-4.688989871389862563e-01,-4.967393404923339806e-01,-5.264536776317064737e-01,-5.581703524377321646e-01,-5.920246070234423952e-01,-6.281583646223193318e-01,-6.667198397456669534e-01,-7.078629177756994295e-01,-7.517462466298747703e-01,-7.985319721843452401e-01,-8.483840367291158868e-01,-9.014659458656409941e-01,-9.579378940873021220e-01,-1.017953123110813873e+00,-1.081653370402794412e+00,-1.149163249157681310e+00,-1.220583386572388074e+00,-1.295982136569153731e+00,-1.375385678841455128e+00,-1.458766321881954875e+00,-1.546028848257063437e+00,-1.636994781841555557e+00,-1.731384526356438691e+00,-1.828797430908343236e+00,-1.928689990672420640e+00,-2.030352598765763350e+00,-2.132885536692724404e+00,-2.235175229875965730e+00,-2.335872199365204072e+00,-2.433372597705118601e+00,-2.525805697474740708e+00,-2.611030156196712859e+00,-2.686642238328347698e+00,-2.749999336908361514e+00,-2.798261988506893783e+00,-2.828456995077232694e+00,-2.837563154318771819e+00,-2.822619408678054498e+00,-2.780852996217872519e+00,-2.709822592715111167e+00,-2.607568778625155570e+00,-2.472761865273287007e+00,-2.304835635024111262e+00,-2.104095291119256306e+00,-1.871789092019812806e+00,-1.610135703914796546e+00,-1.322302887212036149e+00,-1.012337157933944853e+00,-6.850478849620420529e-01,-3.458523703904695101e-01,-5.905490134346380593e-04,3.446809216944969334e-01,6.839049534508617745e-01,1.011240355909729605e+00,1.321267852175621815e+00,1.609175539120717424e+00,1.870914000502365226e+00,2.103312413747643106e+00,2.304149081462906867e+00,2.472172909525088613e+00,2.607076179846675945e+00,2.709422997557084045e+00,2.780541380242399718e+00,2.822389519953772741e+00,2.837407930340019035e+00,2.828368933072729963e+00,2.798233457714301764e+00,2.750022828648756690e+00,2.686710555297957104e+00,2.611136546224541277e+00,2.525943939236343638e+00,2.433537046828035955e+00,2.336057803350910067e+00,2.235377519621586373e+00,2.133100601397820650e+00,2.030577049865370576e+00,1.928920919293957148e+00,1.829032362297798864e+00,1.731621373805875441e+00,1.637231801893119121e+00,1.546264598354736508e+00,1.458999621177280215e+00,1.375615572513188001e+00,1.296207863767975255e+00,1.220804351930630416e+00,1.149378997692104276e+00,1.081863565571064445e+00,1.018157527747267421e+00,9.581363539310948640e-01,9.016583753974254378e-01,8.485704070450961201e-01,7.987123006553693561e-01,7.519205881149875204e-01,7.080313571824871088e-01,6.668824857523887317e-01,6.283153443985770581e-01,5.921760618062010817e-01,5.583164338380377512e-01,5.265945445638983147e-01,4.968751566323725277e-01
-4.708635718542422688e-01,-4.994942243908786494e-01,-5.301195696421068249e-01,-5.628842880706683705e-01,-5.979420341581728193e-01,-6.354554664482547910e-01,-6.755961120942487463e-01,-7.185440158783457099e-01,-7.644871125725715144e-01,-8.136202484713315197e-01,-8.661437627554788854e-01,-9.222615219135160691e-01,-9.821782807064003418e-01,-1.046096221229409151e+00,-1.114210497846310988e+00,-1.186703590843992684e+00,-1.263738246774014140e+00,-1.345448760491644080e+00,-1.431930335678713195e+00,-1.523226251151326593e+00,-1.619312565035294194e+00,-1.720080115305702373e+00,-1.825313632712150191e+00,-1.934667882477772771e+00,-2.047640908207145394e+00,-2.163544680483467708e+00,-2.281473769078193214e+00,-2.400273074504901238e+00,-2.518506178386874961e+00,-2.634426497205281770e+00,-2.745954125289402636e+00,-2.850661976996822666e+00,-2.945775494917134640e+00,-3.028190648779371941e+00,-3.094515036908833672e+00,-3.141136421737462658e+00,-3.164321793162284013e+00,-3.160347927256621947e+00,-3.125661387050775897e+00,-3.057062183121663335e+00,-2.951901294822130151e+00,-2.808278587421492389e+00,-2.625225108159160659e+00,-2.402853011515495130e+00,-2.142457879645022434e+00,-1.846561930171399579e+00,-1.518891969889400340e+00,-1.164291971531451919e+00,-7.885757005668385666e-01,-3.983290016711087400e-01,-6.737771680983620226e-04,3.969934509469389416e-01,7.872755777458341209e-01,1.163049006305348909e+00,1.517725240096698069e+00,1.845487136449806886e+00,2.141486897158804137e+00,2.401993728529022043e+00,2.624481529092959953e+00,2.807651153827067425e+00,2.951387363730178404e+00,3.056656598403704628e+00,3.125357084003739239e+00,3.160136520880402422e+00,3.164194113707143874e+00,3.141082974600465594e+00,3.094526376083555075e+00,3.028257662784608950e+00,2.945889611076868864e+00,2.850815294232290853e+00,2.746139487630180565e+00,2.634637520575887848e+00,2.518737242430397760e+00,2.400519289746283924e+00,2.281730927981713286e+00,2.163809199183281518e+00,2.047909764050620751e+00,1.934938551103925874e+00,1.825584027222583394e+00,1.720348529167717189e+00,1.619577619661027867e+00,1.523486848589163056e+00,1.432185616497402059e+00,1.345698066700038886e+00,1.263981089471359454e+00,1.186939622212387579e+00,1.114439487059836420e+00,1.046318033848514295e+00,9.823928611403562883e-01,9.224688785603872843e-01,8.663439554621796823e-01,8.138133779922488431e-01,7.646733117413135883e-01,7.187234422417891899e-01,6.757689417902228435e-01,6.356218891376393954e-01,5.981022488483148658e-01,5.630384996903989858e-01,5.302679862489662055e-01,4.996370549088634538e-01
-4.717127515881146538e-01,-5.010681611218923415e-01,-5.325375264210890913e-01,-5.662825213431984528e-01,-6.024760961873177889e-01,-6.413027946680291969e-01,-6.829589324357149271e-01,-7.276525865008904859e-01,-7.756033323940838553e-01,-8.270416508511292397e-01,-8.822079079031572846e-01,-9.413507911318905741e-01,-1.004725060238584211e+00,-1.072588441795194525e+00,-1.145197466125985608e+00,-1.222802009058535644e+00,-1.305638263636135221e+00,-1.393919828385763893e+00,-1.487826562020319932e+00,-1.587490823595752776e+00,-1.692980698144009866e+00,-1.804279809145051150e+00,-1.921263352442942329e+00,-2.043670066521372064e+00,-2.171070000528258603e+00,-2.302828176945622474e+00,-2.438064595937219803e+00,-2.575611519042427133e+00,-2.713969622583176200e+00,-2.851265435759593458e+00,-2.985213462267398477e+00,-3.113087478095181826e+00,-3.231706599940857849e+00,-3.337442658979511645e+00,-3.426255949623403296e+00,-3.493766244019568035e+00,-3.535364735205039022e+00,-3.546370007636769905e+00,-3.522227104064587611e+00,-3.458743420448624928e+00,-3.352349066969262825e+00,-3.200363449290119622e+00,-3.001245408722557961e+00,-2.754802573038603875e+00,-2.462337465252786295e+00,-2.126713456384230039e+00,-1.752331917742077971e+00,-1.345021213628115664e+00,-9.118464792063276647e-01,-4.608548610202236606e-01,-7.734407525329667354e-04,4.593230588724722119e-01,9.103591158112264159e-01,1.343605331455515639e+00,1.751010954464396141e+00,2.125506298636574254e+00,2.461257904394457352e+00,2.753859168295815341e+00,3.000441715096196393e+00,3.199698533726796690e+00,3.351818219294379730e+00,3.458338964332975607e+00,3.521939224153403547e+00,3.546187527169389675e+00,3.535275799431559562e+00,3.493758884868821024e+00,3.426318524045720793e+00,3.337564166057418458e+00,3.231876890094979693e+00,3.113297372030776611e+00,2.985454798568462298e+00,2.851531065181589497e+00,2.714253364976235705e+00,2.575908096134194913e+00,2.438369550399758889e+00,2.303137785567275664e+00,2.171381187066668161e+00,2.043980317985107487e+00,1.921570641127549273e+00,1.804582521690476948e+00,1.693277572124570973e+00,1.587780891638886693e+00,1.488109103119792387e+00,1.394194325879503982e+00,1.305904369220031391e+00,1.223059512173988006e+00,1.145446268068717188e+00,1.072828533928685601e+00,1.004956505746002371e+00,9.415737097974264946e-01,8.824224634722390714e-01,8.272480405753847021e-01,7.758017784197530631e-01,7.278433288070494944e-01,6.831422230714930821e-01,6.414788930754571350e-01,6.026452654290840316e-01,5.664450250827551825e-01,5.326936265267230297e-01,5.012181157869173287e-01
-4.713561733575803436e-01,-5.013587337760758711e-01,-5.335915422184459578e-01,-5.682337629930022116e-01,-6.054783450097297459e-01,-6.455326777593723975e-01,-6.886191471014523335e-01,-7.349755416868903879e-01,-7.848552471561354160e-01,-8.385271484663172625e-01,-8.962751402590035665e-01,-9.583971204930807897e-01,-1.025203313036160857e+00,-1.097013729975694130e+00,-1.174154543645744342e+00,-1.256953091588293603e+00,-1.345731185139454222e+00,-1.440796335024596919e+00,-1.542430447324376619e+00,-1.650875484100396973e+00,-1.766315530783090004e+00,-1.888854676179491099e+00,-2.018490103833933347e+00,-2.155079833878618345e+00,-2.298304667141666258e+00,-2.447624099848545232e+00,-2.602226336372348126e+00,-2.760973072954875374e+00,-2.922340501672643587e+00,-3.084359027866004244e+00,-3.244555520430808748e+00,-3.399903494370856816e+00,-3.546788359842081295e+00,-3.680996561261534961e+00,-3.797738746292777634e+00,-3.891717586291245645e+00,-3.957249955922805373e+00,-3.988450306208072060e+00,-3.979476838791436322e+00,-3.924834522363524592e+00,-3.819719740624420101e+00,-3.660381850990845454e+00,-3.444469241416925342e+00,-3.171323870288013769e+00,-2.842190479022045579e+00,-2.460315047157474844e+00,-2.030920175316892617e+00,-1.561059903742294974e+00,-1.059369345932810846e+00,-5.357325149977274492e-01,-8.938029184789586523e-04,5.339640560454470553e-01,1.057657215600616762e+00,1.559438071094038092e+00,2.029417644059988035e+00,2.458954614471473121e+00,2.840988085715869804e+00,3.170288535432374655e+00,3.443603502477889045e+00,3.659682583615934792e+00,3.819179213359089609e+00,3.924441547036426226e+00,3.979217899803700220e+00,3.988310583303650514e+00,3.957214188041783931e+00,3.891770753675209971e+00,3.797866571212670905e+00,3.681185843615990994e+00,3.547027172886839885e+00,3.400181269270156736e+00,3.244863047762446051e+00,3.084688401193270924e+00,2.922685024078234051e+00,2.761327142923312383e+00,2.602585325185004184e+00,2.447984229021828106e+00,2.298662891504629879e+00,2.155433733637844629e+00,2.018837787330342248e+00,1.889194693898510247e+00,1.766646800425407671e+00,1.651197226057863343e+00,1.542742129651467176e+00,1.441097626885401883e+00,1.346021917694143033e+00,1.257233225325462334e+00,1.174424141242803810e+00,1.097272933861400679e+00,1.025452326925929247e+00,9.586361942624391785e-01,8.965045576088008783e-01,8.387472169135069544e-01,7.850662899550259199e-01,7.351778913478473898e-01,6.888131402276764792e-01,6.457186509681878128e-01,6.056566317437358515e-01,5.684046910592945867e-01,5.337554319216981646e-01,5.015158965344500563e-01
-4.697048018369217037e-01,-5.002643654219705027e-01,-5.331658106015534360e-01,-5.686060807597527189e-01,-6.067985989320267004e-01,-6.479743157703280465e-01,-6.923827080560095437e-01,-7.402926826399683913e-01,-7.919933262764138338e-01,-8.477944237390951931e-01,-9.080266440933901784e-01,-9.730412671615680242e-01,-1.043209288085732656e+00,-1.118919696424637511e+00,-1.200576676382058450e+00,-1.288595415636842434e+00,-1.383396141206645780e+00,-1.485395921789504303e+00,-1.594997688050898255e+00,-1.712575827932675709e+00,-1.838457618288808826e+00,-1.972899665652024348e+00,-2.116058461464003226e+00,-2.267954131375200966e+00,-2.428426504017738186e+00,-2.597082782951582569e+00,-2.773236430074290659e+00,-2.955837426443031823e+00,-3.143394944074285213e+00,-3.333894718663818146e+00,-3.524715122448219606e+00,-3.712548119842679295e+00,-3.893333882044033967e+00,-4.062220635869256746e+00,-4.213563921135460077e+00,-4.340981178194945223e+00,-4.437477590544867567e+00,-4.495656338470981339e+00,-4.508019964040318683e+00,-4.467359010676958064e+00,-4.367210097340849195e+00,-4.202350128428930631e+00,-3.969279823208988311e+00,-3.666642290477835964e+00,-3.295524460138187894e+00,-2.859602023896536060e+00,-2.365109931146263555e+00,-1.820645007126559634e+00,-1.236828039484382247e+00,-6.258641473749838591e-01,-1.040522308289743014e-03,6.238077008610479757e-01,1.234843815379204068e+00,1.818776105971373180e+00,2.363392515307353392e+00,2.858063682633198876e+00,3.294183457180803298e+00,3.665507658543897929e+00,3.968352161175442205e+00,4.201622893650914570e+00,4.366671168845739359e+00,4.466992319283749957e+00,4.507807028883055622e+00,4.495577602115043092e+00,4.437513495974854116e+00,4.341112973456722202e+00,4.213774208137966326e+00,4.062493698579010548e+00,3.893655837748661419e+00,3.712906937955963382e+00,3.525100551232748014e+00,3.334298153631213069e+00,3.143809264448129692e+00,2.956256819068364461e+00,2.773656214134243125e+00,2.597499244028711907e+00,2.428836742397942228e+00,2.268355926888231622e+00,2.116450155393096111e+00,1.973280059126876873e+00,1.838825885927663384e+00,1.712931445176530509e+00,1.595340370527009721e+00,1.485725575070954152e+00,1.383712819443256636e+00,1.288899287680820738e+00,1.200867998195005892e+00,1.119198788714749426e+00,1.043476518276577725e+00,9.732970349319104431e-01,9.082713698495559207e-01,8.480285394870803461e-01,7.922172684514533492e-01,7.405068865278920942e-01,6.925876035050133606e-01,6.481703239455323118e-01,6.069861299098125995e-01,5.687855317957779544e-01,5.333375649368751192e-01,5.004287915167646705e-01
-4.666721447114791643e-01,-4.976856900990878074e-01,-5.311462531098856132e-01,-5.672685967227021342e-01,-6.062868177483831111e-01,-6.484558389050067984e-01,-6.940529156397318156e-01,-7.433791197176113918e-01,-7.967607470649258339e-01,-8.545505786753433419e-01,-9.171288995539311761e-01,-9.849041504866457020e-01,-1.058313049477350942e+00,-1.137819972385313072e+00,-1.223915323847907244e+00,-1.317112558114979626e+00,-1.417943423133039227e+00,-1.526950898587204675e+00,-1.644679178851212509e+00,-1.771659915504973259e+00,-1.908393784214298616e+00,-2.055326284076450793e+00,-2.212816526555608121e+00,-2.381097646879960283e+00,-2.560227406182298271e+00,-2.750027596697592003e+00,-2.950011084330707245e+00,-3.159295816273644864e+00,-3.376506004612429113e+00,-3.599662108929769122e+00,-3.826063325505498547e+00,-4.052169163260270324e+00,-4.273490375973372224e+00,-4.484503880340841242e+00,-4.678610883095676520e+00,-4.848161418528597721e+00,-4.984570524314846374e+00,-5.078549596967136814e+00,-5.120469192680655368e+00,-5.100855333549587201e+00,-5.011000383672913117e+00,-4.843644359580792091e+00,-4.593658573931088895e+00,-4.258648251770321913e+00,-3.839391321599282314e+00,-3.340050344859948783e+00,-2.768130371359994069e+00,-2.134197557894608632e+00,-1.451408443855199737e+00,-7.349168873448532757e-01,-1.221214520733218678e-03,7.325064696879728388e-01,1.449091799049390117e+00,2.132029968905765571e+00,2.766157273876220124e+00,3.338305169314924825e+00,3.837894672385856243e+00,4.257408325190595200e+00,4.592672552912973494e+00,4.842900442150097184e+00,5.010480097919222331e+00,5.100535842743129322e+00,5.120325374315941147e+00,5.078555766232989654e+00,4.984701749952510141e+00,4.848394438518021765e+00,4.678924666443015745e+00,4.484879901099738220e+00,4.273912670641314193e+00,4.052624237765040327e+00,3.826539967657418995e+00,3.600151149954705421e+00,3.377000061500294414e+00,3.159789036429085485e+00,2.950498905871841160e+00,2.750506531701509161e+00,2.560694849951773211e+00,2.381551713536211423e+00,2.213255909583226710e+00,2.055750139538403687e+00,1.908801633965828692e+00,1.772051567674959305e+00,1.645054662993411299e+00,1.527310413140279932e+00,1.418287293107793001e+00,1.317441201213171542e+00,1.224229223488284113e+00,1.138119656358388632e+00,1.058599073166394788e+00,9.851770837785425172e-01,9.173893167208384547e-01,8.547990506400664490e-01,7.969978355722870944e-01,7.436053730244218674e-01,6.942688654098463363e-01,6.486619980564608534e-01,6.064836790487830864e-01,5.674566319689975380e-01,5.313259127610763244e-01,4.978574032565916685e-01
-4.621755916062318947e-01,-4.935270665791351985e-01,-5.274222263134777933e-01,-5.640934063761486872e-01,-6.037952520369692655e-01,-6.468067035921599706e-01,-6.934330746787026323e-01,-7.440081962838225316e-01,-7.988965853003802131e-01,-8.584955781405774200e-01,-9.232373458630983576e-01,-9.935906759711943259e-01,-1.070062365645282565e+00,-1.153198019454634959e+00,-1.243581978923703257e+00,-1.341836028697703798e+00,-1.448616421134436560e+00,-1.564608634482120397e+00,-1.690519126131750927e+00,-1.827063159319608054e+00,-1.974947568488309546e+00,-2.134847088089305789e+00,-2.307372610537307356e+00,-2.493029479236590351e+00,-2.692163694245689687e+00,-2.904893764148398283e+00,-3.131025959881345688e+00,-3.369951034509849119e+00,-3.620521233539467421e+00,-3.880907849823785671e+00,-4.148441934532970166e+00,-4.419444332198749770e+00,-4.689056178174585199e+00,-4.951087413984151198e+00,-5.197908397962319071e+00,-5.420417346646543066e+00,-5.608122291784447100e+00,-5.749377652234840319e+00,-5.831808864328612785e+00,-5.842940466188268900e+00,-5.771012180422367521e+00,-5.605926547962137185e+00,-5.340228872521764814e+00,-4.969989103634873118e+00,-4.495450408088330185e+00,-3.921339325055843705e+00,-3.256793812409198630e+00,-2.514940173120720601e+00,-1.712211738422591001e+00,-8.675290911877857614e-01,-1.446286421728615323e-03,8.646787755623782656e-01,1.709484877227751554e+00,2.512408510643957982e+00,3.254514876537003776e+00,3.919353584345060426e+00,4.493780486995760270e+00,4.968640823973263565e+00,5.339193646128762794e+00,5.605184552733755154e+00,5.770535784315717898e+00,5.842697474642824851e+00,5.831765309268383213e+00,5.749499980227088969e+00,5.608378923513478220e+00,5.420779660102312825e+00,5.198351233324133069e+00,4.951589214772224246e+00,4.689598879320964642e+00,4.420013089873463308e+00,4.149024771914120890e+00,3.881495272356823456e+00,3.621105849295299883e+00,3.370527201097227810e+00,3.131589469026905714e+00,2.905441568015356246e+00,2.692693673112673380e+00,2.493540247601020887e+00,2.307863357449934760e+00,2.135317447105173017e+00,1.975397512702306457e+00,1.827492917311407394e+00,1.690929115127739468e+00,1.564999407558606226e+00,1.448988625785010420e+00,1.342190374540887632e+00,1.243919212723825218e+00,1.153518905967756192e+00,1.070367673085728111e+00,9.938811651290115901e-01,9.235137620949611659e-01,8.587586456128394330e-01,7.991470029891336591e-01,7.442466353384149524e-01,6.936601768365939780e-01,6.470230803980726586e-01,6.040014846713621655e-01,5.642900459393980217e-01,5.276097944451899613e-01,4.937060563181509543e-01
-4.561378526868775651e-01,-4.876982207410877623e-01,-5.218883934075605469e-01,-5.589577066562682051e-01,-5.991808561070939287e-01,-6.428604192907170223e-01,-6.903295632425314743e-01,-7.419549247275075698e-01,-7.981396382068375317e-01,-8.593264698635054710e-01,-9.260009931761147284e-01,-9.986947108523692718e-01,-1.077987987113446566e+00,-1.164512600497748185e+00,-1.258953656998267112e+00,-1.362050512184705742e+00,-1.474596233912419452e+00,-1.597434988439045744e+00,-1.731456545821064230e+00,-1.877586868747843640e+00,-2.036773466587461279e+00,-2.209963859676228548e+00,-2.398075108851950077e+00,-2.601951931796537387e+00,-2.822310475821017128e+00,-3.059664395294862782e+00,-3.314229576739157412e+00,-3.585803804693556529e+00,-3.873618078753937155e+00,-4.176157480960605461e+00,-4.490951861248176691e+00,-4.814340657477156782e+00,-5.141222427393855376e+00,-5.464808556929640737e+00,-5.776412138097928306e+00,-6.065316354088331252e+00,-6.318779629900967088e+00,-6.522243131202074551e+00,-6.659803751367149083e+00,-6.714995378742871779e+00,-6.671877627456389348e+00,-6.516365221015647968e+00,-6.237654538021351058e+00,-5.829540270258329215e+00,-5.291394636469235024e+00,-4.628626131577828318e+00,-3.852542215496322697e+00,-2.979677529961981097e+00,-2.030763448676327521e+00,-1.029559766756061867e+00,-1.730201691400479191e-03,1.026156038122023606e+00,2.027524770277205679e+00,2.976698194136201625e+00,3.849895603244527287e+00,4.626361001256215744e+00,5.289534631109613194e+00,5.828086131581339480e+00,6.236588164800718204e+00,6.515654632790251810e+00,6.671482016420897665e+00,6.714869656002485421e+00,6.659902239702680582e+00,6.522522274613737459e+00,6.319199754477489606e+00,6.065842617483360399e+00,5.777014851527801476e+00,5.465463067530810903e+00,5.141908726050518297e+00,4.815042842272942103e+00,4.491657549981261432e+00,4.176857233804149416e+00,3.874304866704959327e+00,3.586472541170945494e+00,3.314876717586351607e+00,3.060287605107787190e+00,2.822908354576809220e+00,2.602523794054173667e+00,2.398620807467358951e+00,2.210483646418924142e+00,2.037267882866745428e+00,1.878056660611034046e+00,1.731902598333654231e+00,1.597858275425380281e+00,1.474997779794470887e+00,1.362431363298838738e+00,1.259314860302189976e+00,1.164855188013757203e+00,1.078312964803794349e+00,9.990030509026250893e-01,9.262936288843121035e-01,8.596042925088607234e-01,7.984034954101935089e-01,7.422056199244891905e-01,6.905678559758329227e-01,6.430870260947312289e-01,5.993964518102862238e-01,5.591629259675989783e-01,5.220838326849844835e-01,4.878844398650012404e-01
-4.484884779000088417e-01,-4.801159961654469788e-01,-5.144467389183166040e-01,-5.517461110255178491e-01,-5.923079431201135892e-01,-6.364575863044965587e-01,-6.845552980140293675e-01,-7.369999250692871318e-01,-7.942328805806450065e-01,-8.567423975707822992e-01,-9.250680223898251064e-01,-9.998052831710825261e-01,-1.081610430053058902e+00,-1.171205091242128793e+00,-1.269380617812800649e+00,-1.377001794874638252e+00,-1.495009470426729159e+00,-1.624421487350972582e+00,-1.766331088363187751e+00,-1.921901686553175281e+00,-2.092356542465206193e+00,-2.278961449529112393e+00,-2.482997992263090925e+00,-2.705724301449822899e+00,-2.948319495886258412e+00,-3.211807203836564373e+00,-3.496952772558180822e+00,-3.804128140811751102e+00,-4.133138107048656806e+00,-4.483002258522835959e+00,-4.851688707479222984e+00,-5.235799806986284111e+00,-5.630217197054617984e+00,-6.027724949929651466e+00,-6.418646075616981861e+00,-6.790549127571551047e+00,-7.128106035230393545e+00,-7.413204157368715741e+00,-7.625425037680604312e+00,-7.742985580900860754e+00,-7.744180193576204907e+00,-7.609258702249309891e+00,-7.322537821602941754e+00,-6.874414029000457838e+00,-6.262883990482060348e+00,-5.494239329932801397e+00,-4.582793554982433903e+00,-3.549759329749313963e+00,-2.421614188260233114e+00,-1.228372827978218229e+00,-2.093445230733140261e-03,1.224263313048814750e+00,2.417729154010442638e+00,3.546224403323698926e+00,4.579702964558963529e+00,5.491651170815239347e+00,6.260820603273244522e+00,6.872866391066948744e+00,7.321472383928925964e+00,7.608625128917923419e+00,7.743918781102832938e+00,7.743033559507470187e+00,7.625721365020504905e+00,7.413692745355118241e+00,7.128737577027028927e+00,6.791281813135856105e+00,6.419445517412233571e+00,6.028563613247197139e+00,5.631073570882349166e+00,5.236657484728629797e+00,4.852535486542258525e+00,4.483829320329858703e+00,4.133939305480535786e+00,3.804899405500548504e+00,3.497691621010575069e+00,3.212512350194453248e+00,2.948990541941042487e+00,2.706361495638724524e+00,2.483602043669653980e+00,2.279533385688351732e+00,2.092897601635586025e+00,1.922413236853260265e+00,1.766814567688885784e+00,1.624878359264757766e+00,1.495441192253688989e+00,1.377409795078014199e+00,1.269766280385418389e+00,1.171569745371009663e+00,1.081955343720348850e+00,1.000131659668868744e+00,9.253769989693999554e-01,8.570350456338866607e-01,7.945102069638695363e-01,7.372628740829215710e-01,6.848047539811519258e-01,6.366943764103949466e-01,5.925328404315539643e-01,5.519598375767738041e-01,5.146499687894275921e-01,4.803093584998243681e-01
-4.391654324894329053e-01,-4.707061859575324969e-01,-5.050086969618885480e-01,-5.423531197328914644e-01,-5.830510486962932060e-01,-6.274492100286457319e-01,-6.759335622888050787e-01,-7.289338350544214418e-01,-7.869285292372750762e-01,-8.504503936054434998e-01,-9.200923774073055394e-01,-9.965140367164861956e-01,-1.080448339303311744e+00,-1.172708765626903071e+00,-1.274196536819239389e+00,-1.385907707581667703e+00,-1.508939733993734489e+00,-1.644496952100910958e+00,-1.793894168553551216e+00,-1.958557251811387179e+00,-2.140019200099293251e+00,-2.339909625527501369e+00,-2.559934905441395347e+00,-2.801845385757792961e+00,-3.067384957274838619e+00,-3.358217063433795779e+00,-3.675819773336400864e+00,-4.021341073585268155e+00,-4.395404223378274189e+00,-4.797852299063332993e+00,-5.227421638052001995e+00,-5.681336893957106504e+00,-6.154827452991933789e+00,-6.640578150469345964e+00,-7.128148905622998299e+00,-7.603429823185472891e+00,-8.048239997026971793e+00,-8.440224200299075719e+00,-8.753237978289083898e+00,-8.958413968267365135e+00,-9.026038705786378458e+00,-8.928213844648109188e+00,-8.642033874858691789e+00,-8.152747137351910922e+00,-7.456200975501559469e+00,-6.559937364479957012e+00,-5.482649059859092233e+00,-4.252217009638440182e+00,-2.902990682471651596e+00,-1.473122792890501076e+00,-2.565652704475715473e-03,1.468099271419493368e+00,2.898278419476399748e+00,4.247985841942917951e+00,5.479020591912208360e+00,6.556979246975040532e+00,7.453929417343912789e+00,8.151135315313986496e+00,8.641023392976775241e+00,8.927726750503282460e+00,9.025988300046968504e+00,8.958713405970343047e+00,8.753806306842788487e+00,8.440989959631403750e+00,8.049142804868012036e+00,7.604420492341183113e+00,7.129188628296078356e+00,6.641637191810705332e+00,6.155883673719244165e+00,5.682374305768039591e+00,5.228429103290609170e+00,4.798822421663219373e+00,4.396332438023284439e+00,4.022224918135547611e+00,3.676658319798619790e+00,3.359010480284354117e+00,3.068134177399876261e+00,2.802551857505010791e+00,2.560600408036320275e+00,2.340536133730596546e+00,2.140608786173066491e+00,1.959112015533911233e+00,1.794416188169031479e+00,1.644988250798357088e+00,1.509402257825271487e+00,1.386343311746275120e+00,1.274606978009944047e+00,1.173095698724478275e+00,1.080813317140427499e+00,9.968585119675819062e-01,9.204177059080250745e-01,8.507578385912597518e-01,7.872192661298850203e-01,7.292089565278665475e-01,6.761940834243889142e-01,6.276960734247925000e-01,5.832851294417522592e-01,5.425752301827828639e-01,5.052195912789313459e-01,4.709065643972134563e-01
-4.281166991003935163e-01,-4.594054120987821621e-01,-4.934973550703759537e-01,-5.306857028196884096e-01,-5.712979561682589580e-01,-6.157002407231898511e-01,-6.643021424513047002e-01,-7.175621358488918355e-01,-7.759936607089282790e-01,-8.401719007834804742e-01,-9.107413105159262168e-01,-9.884239223697127708e-01,-1.074028444180862962e+00,-1.168460119371310446e+00,-1.272731267243785602e+00,-1.387972338400539130e+00,-1.515443201407737028e+00,-1.656544207523847900e+00,-1.812826342528962131e+00,-1.985999444724536378e+00,-2.177937015442869662e+00,-2.390675534325060969e+00,-2.626405368952446473e+00,-2.887449281922592093e+00,-3.176223128354878522e+00,-3.495171547447965210e+00,-3.846669249843988503e+00,-4.232875911912160838e+00,-4.655529850531526570e+00,-5.115662929486292754e+00,-5.613217282528094820e+00,-6.146544778538840070e+00,-6.711774949776303956e+00,-7.302049782421400792e+00,-7.906649000902960189e+00,-8.510072581797567537e+00,-9.091212133169911169e+00,-9.622827497347088865e+00,-1.007163407577586867e+01,-1.039936223401064019e+01,-1.056510939616102718e+01,-1.052909495011632757e+01,-1.025751382507362663e+01,-9.727646301284771369e+00,-8.931957573737383527e+00,-7.879931256735454248e+00,-6.597002359743866506e+00,-5.120992471396243140e+00,-3.497370718864079464e+00,-1.774953532150104207e+00,-3.190746755571793880e-03,1.768725675307481593e+00,3.491583997324136490e+00,5.115880068258430668e+00,6.592721470033385600e+00,7.876557058509781051e+00,8.929490593455339464e+00,9.726028207818279370e+00,1.025664652156550716e+01,1.052885908153148087e+01,1.056537989800600741e+01,1.040001980917385005e+01,1.007257244502600457e+01,9.623956942680829130e+00,9.092460225942598839e+00,8.511383073107715802e+00,7.907979728783358198e+00,7.303370228154157040e+00,6.713063845087186010e+00,6.147787977412351168e+00,5.614405981078203212e+00,5.116792238893928868e+00,4.656597687876772973e+00,4.233882158095136461e+00,3.847615122072414628e+00,3.496059138857468440e+00,3.177055074961902648e+00,2.888228525005401615e+00,2.627134988049925290e+00,2.391358631961778780e+00,2.178576639409651072e+00,1.986598537401078834e+00,1.813387709511968815e+00,1.657070499903986915e+00,1.515936907581542981e+00,1.388435782439406463e+00,1.273166611675228488e+00,1.168869370835404986e+00,1.074413460867839509e+00,9.887864224659257406e-01,9.110828811185121001e-01,8.404940069123014723e-01,7.762976541656225749e-01,7.178492637597970738e-01,6.645735553929998929e-01,6.159570003732308674e-01,5.715410424544923318e-01,5.309160205626004547e-01,4.937157401272580515e-01,4.596126370278843520e-01
