-9.852679633109143187e-02,-1.193300779649711929e-01,-1.422344224002189406e-01,-1.674431643595474806e-01,-1.951786502208789909e-01,-2.256836921039429011e-01,-2.592230235257379500e-01,-2.960847158445000238e-01,-3.365815000830782999e-01,-3.810519201928117550e-01,-4.298612205382491558e-01,-4.834018413760178268e-01,-5.420933602805274587e-01,-6.063816736668941054e-01,-6.767371595936433337e-01,-7.536514998103673868e-01,-8.376327647502651574e-01,-9.291982796337916461e-01,-1.028864693839629973e+00,-1.137134571646113645e+00,-1.254478715305103131e+00,-1.381313329846267646e+00,-1.517971056941911145e+00,-1.664664863667271621e+00,-1.821443801479967428e+00,-1.988139793170657921e+00,-2.164304916111460919e+00,-2.349139197558732572e+00,-2.541409801493826670e+00,-2.739363748572080759e+00,-2.940638039399190440e+00,-3.142173272708969733e+00,-3.340139505795471475e+00,-3.529885996322974506e+00,-3.705929192604524580e+00,-3.861995255428956941e+00,-3.991133604200582052e+00,-4.085915442792906305e+00,-4.138724993107158134e+00,-4.142140803332458709e+00,-4.089390551372290794e+00,-3.974847169050152118e+00,-3.794520213151626464e+00,-3.546488322094344170e+00,-3.231219885921712720e+00,-2.851741090676778612e+00,-2.413631271768878150e+00,-1.924849764964774224e+00,-1.395419379195472098e+00,-8.370036126458829662e-01,-2.624157686780700383e-01,3.149093826567522791e-01,8.814611474941759228e-01,1.424202430557981902e+00,1.931109667839929767e+00,2.391681935680849858e+00,2.797387102316597929e+00,3.142005061350265915e+00,3.421829009191137416e+00,3.635697799593963442e+00,3.784853568200608809e+00,3.872643405050461229e+00,3.904105019828324696e+00,3.885488790570472251e+00,3.823770268244963688e+00,3.726199462504565574e+00,3.599919598332228077e+00,3.451672614193067368e+00,3.287594812968490654e+00,3.113095724244375084e+00,2.932806954913477870e+00,2.750585170497270582e+00,2.569553438382099486e+00,2.392166952250271095e+00,2.220291762822172998e+00,2.055287923951854001e+00,1.898091029931361140e+00,1.749288272539686773e+00,1.609186825767395135e+00,1.477873596104958054e+00,1.355266222002048604e+00,1.241155746479188693e+00,1.135241698361094675e+00,1.037160466323870489e+00,9.465078890025745428e-01,8.628569541215149741e-01,7.857714292170157044e-01,7.148161562898486254e-01,6.495646460642837683e-01,5.896045128295102078e-01,5.345412029373535212e-01,4.840003913603692087e-01,4.376293521381452445e-01,3.950975499480104403e-01,3.560966507614017340e-01,3.203401086389844332e-01,2.875624521221198382e-01,2.575183663459891248e-01,2.299816449473410795e-01,2.047440681841196097e-01
-8.444455466023342849e-02,-1.050311596147835980e-01,-1.277794176746076538e-01,-1.529077272829225120e-01,-1.806562780463409346e-01,-2.112889735543483360e-01,-2.450954279781297207e-01,-2.823930044872993150e-01,-3.235288490353527280e-01,-3.688818542105566367e-01,-4.188644635359592971e-01,-4.739241955236381809e-01,-5.345447274090885381e-01,-6.012463290477336741e-01,-6.745853759831911267e-01,-7.551525951065680697e-01,-8.435696045532340426e-01,-9.404831997488710682e-01,-1.046556708760289167e+00,-1.162457592659837946e+00,-1.288840303212003491e+00,-1.426323237449965697e+00,-1.575458459169357672e+00,-1.736692712262631888e+00,-1.910318163606531172e+00,-2.096411333782608022e+00,-2.294758873053035497e+00,-2.504769313229284755e+00,-2.725370794787756790e+00,-2.954896175584969420e+00,-3.190959021589755640e+00,-3.430326883107519986e+00,-3.668802009159190636e+00,-3.901124111905305725e+00,-4.120914536795017291e+00,-4.320685384569606491e+00,-4.491939439098361575e+00,-4.625385413081332331e+00,-4.711286126647109107e+00,-4.739943374851192992e+00,-4.702302451979776698e+00,-4.590634031631143586e+00,-4.399226666416939935e+00,-4.125006995919801689e+00,-3.768004053909718376e+00,-3.331592487373256972e+00,-2.822484268474500624e+00,-2.250480078790437766e+00,-1.628026884310661337e+00,-9.696462334328165289e-01,-2.912946023818524521e-01,3.903022170669462332e-01,1.058322541371604641e+00,1.696527580110905875e+00,2.289942628685118997e+00,2.825521095919766967e+00,3.292747241567376637e+00,3.684113762056773211e+00,3.995407050970156693e+00,4.225751131050973441e+00,4.377396947513478409e+00,4.455285796652120212e+00,4.466450990052396541e+00,4.419340849088212231e+00,4.323145961759182754e+00,4.187197910488717589e+00,4.020482580832635655e+00,3.831286098755263048e+00,3.626970736378289040e+00,3.413864239348965324e+00,3.197239023368193767e+00,2.981356186189626278e+00,2.769551407409475807e+00,2.564343817281178772e+00,2.367553494533578107e+00,2.180417573412805066e+00,2.003698580370992133e+00,1.837781444642860196e+00,1.682757668532414375e+00,1.538496520062799577e+00,1.404703966598463971e+00,1.280970541196831736e+00,1.166809541084563806e+00,1.061686991906808819e+00,9.650447404735118528e-01,8.763179106381128181e-01,7.949478038854751460e-01,7.203911686332027386e-01,6.521266122899116446e-01,5.896587942213750155e-01,5.325209187039221526e-01,4.802759451504145516e-01,4.325168474991765155e-01,3.888661840893652966e-01,3.489751817520703181e-01,3.125224913329319731e-01,2.792127346438672553e-01,2.487749333105083172e-01,2.209608867342285898e-01,1.955435482275134085e-01
-6.877556443233126537e-02,-8.900286907925036850e-02,-1.114401906945999554e-01,-1.363202607313409587e-01,-1.639004464159093677e-01,-1.944651864394185969e-01,-2.283285867697322780e-01,-2.658371571990960636e-01,-3.073726557710232399e-01,-3.533549900900760932e-01,-4.042451003841976975e-01,-4.605477174233668092e-01,-5.228138469945415867e-01,-5.916427791770569877e-01,-6.676833522998597559e-01,-7.516341149064103000e-01,-8.442419206572190360e-01,-9.462983570330241179e-01,-1.058633245306169979e+00,-1.182104253664288063e+00,-1.317581436575968157e+00,-1.465925253927448990e+00,-1.627956341514813277e+00,-1.804415018056943154e+00,-1.995908255456387614e+00,-2.202841662245808241e+00,-2.425334018193337826e+00,-2.663112172898808971e+00,-2.915384852270741067e+00,-3.180695324834993176e+00,-3.456755229764647996e+00,-3.740265439423896332e+00,-4.026734846408420054e+00,-4.310314476094809777e+00,-4.583672007748503141e+00,-4.837939695044020993e+00,-5.062774989489471800e+00,-5.246575075018019341e+00,-5.376880467094225402e+00,-5.440985417190363549e+00,-5.426742521991170243e+00,-5.323508083415074310e+00,-5.123131468420751844e+00,-4.820859272936036888e+00,-4.416018191034605245e+00,-3.912368346408941377e+00,-3.318078396575809830e+00,-2.645347616598459517e+00,-1.909762600710063651e+00,-1.129504737727210051e+00,-3.245113714473285560e-01,4.843507677346594598e-01,1.276092921929693702e+00,2.030418969383830152e+00,2.728573154615398177e+00,3.354211834684386329e+00,3.894237558090465789e+00,4.339488962608659683e+00,4.685166683084714734e+00,4.930904282977857989e+00,5.080456205802365233e+00,5.141049344114810182e+00,5.122505162313871985e+00,5.036267959771678626e+00,4.894468688636347764e+00,4.709121898057383682e+00,4.491510506584677209e+00,4.251772485990294115e+00,3.998673252092485253e+00,3.739530051882299588e+00,3.480248384860656685e+00,3.225432148553660561e+00,2.978535242428661522e+00,2.742030018764832544e+00,2.517575432049144801e+00,2.306174074491837089e+00,2.108312173216779772e+00,1.924080108620235485e+00,1.753273312134123740e+00,1.595474786613766627e+00,1.450121221118543247e+00,1.316554958078043125e+00,1.194064078628543690e+00,1.081912719060416528e+00,9.793634979989306322e-01,8.856936718061911851e-01,8.002063759771187446e-01,7.222380702898446581e-01,6.511630933272711808e-01,5.863960502128762187e-01,5.273926051954418437e-01,4.736491255179312021e-01,4.247015214898817725e-01,3.801235463499996747e-01,3.395247550131720859e-01,3.025482701281735354e-01,2.688684644071281937e-01,2.381886377043191949e-01,2.102387439741738584e-01,1.847732055155064668e-01
-5.146771702671931736e-02,-7.118126033384655771e-02,-9.313881765188636308e-02,-1.175863618696091489e-01,-1.447973549131013615e-01,-1.750757332333528482e-01,-2.087591536505157830e-01,-2.462224968416428794e-01,-2.878816143729941990e-01,-3.341972890608150282e-01,-3.856793560766606510e-01,-4.428909016557718292e-01,-5.064524150659036605e-01,-5.770457145781641151e-01,-6.554173957561644226e-01,-7.423814558353183379e-01,-8.388206258186640119e-01,-9.456857858430449681e-01,-1.063992642379429254e+00,-1.194814600709437125e+00,-1.339270466312759700e+00,-1.498505249975361941e+00,-1.673661934096306148e+00,-1.865841591339701511e+00,-2.076048756285825636e+00,-2.305118485491871816e+00,-2.553621188194429070e+00,-2.821741209735717071e+00,-3.109125517616837087e+00,-3.414699984539795619e+00,-3.736453098240043680e+00,-4.071190963368263915e+00,-4.414273740109670108e+00,-4.759352619992188060e+00,-5.098138114263641718e+00,-5.420244037639514900e+00,-5.713164922945813018e+00,-5.962453581613588405e+00,-6.152163987552646596e+00,-6.265605413662046708e+00,-6.286411223954516458e+00,-6.199860380498640744e+00,-5.994312701426559364e+00,-5.662553535863358078e+00,-5.202819720134292503e+00,-4.619319175747024886e+00,-3.922160522428449259e+00,-3.126744847825729146e+00,-2.252787111087206195e+00,-1.323182680992870619e+00,-3.628989699296563676e-01,6.020242651231031417e-01,1.545390714580397784e+00,2.441773393979416173e+00,3.267543440903706742e+00,4.002023379138798020e+00,4.628676689673635991e+00,5.136148565555357592e+00,5.518937297175353862e+00,5.777524324457933957e+00,5.917907166083372417e+00,5.950616205412788240e+00,5.889401418714055758e+00,5.749816729957248462e+00,5.547906882062702216e+00,5.299137152685357677e+00,5.017629759596211159e+00,4.715705708173654642e+00,4.403688297608013613e+00,4.089905044219524832e+00,3.780822906632352431e+00,3.481260285476553307e+00,3.194632233689949974e+00,2.923198573224950358e+00,2.668296004591494963e+00,2.430544037694401638e+00,2.210020705550771680e+00,2.006407969798328139e+00,1.819109020408139044e+00,1.647340808484538899e+00,1.490205533787083425e+00,1.346744737226612809e+00,1.215979331068708147e+00,1.096938471933608605e+00,9.886797274700533933e-01,8.903025542709935847e-01,8.009567160691184462e-01,7.198469367129722851e-01,6.462348025279678332e-01,5.794386994646512079e-01,5.188323858798646881e-01,4.638426552133297354e-01,4.139464277439051099e-01,3.686675211864748891e-01,3.275732810546880258e-01,2.902711992058169543e-01,2.564056092949316135e-01,2.256545181567540248e-01,1.977266101335476423e-01,1.723584452794876265e-01
-3.247854398970478895e-02,-5.151266118356276347e-02,-7.280824872654799440e-02,-9.662303768785190927e-02,-1.232450431559913018e-01,-1.529961262922186482e-01,-1.862359298959808673e-01,-2.233662057158153913e-01,-2.648355436782423578e-01,-3.111445006740179431e-01,-3.628511078911947907e-01,-4.205767087532535919e-01,-4.850120414819488190e-01,-5.569234274989127709e-01,-6.371588546144552057e-01,-7.266536462775908811e-01,-8.264352776437976500e-01,-9.376267267349434054e-01,-1.061447523596269704e+00,-1.199211369461961496e+00,-1.352318827640206944e+00,-1.522243124139439852e+00,-1.710506527188638826e+00,-1.918644095286114792e+00,-2.148150801078450023e+00,-2.400407185593968151e+00,-2.676577848278893335e+00,-2.977476374007741899e+00,-3.303389981391631647e+00,-3.653857634875619098e+00,-4.027397175581783451e+00,-4.421180997669746482e+00,-4.830666945877627683e+00,-5.249202543014783728e+00,-5.667637239434701435e+00,-6.073999078444627386e+00,-6.453317003326713319e+00,-6.787692690937625173e+00,-7.056736553377951360e+00,-7.238467577117630114e+00,-7.310721603630928378e+00,-7.253010714836776174e+00,-7.048639715812629269e+00,-6.686753527119932095e+00,-6.163922201320573890e+00,-5.484923544370962745e+00,-4.662567769236137138e+00,-3.716666296434963268e+00,-2.672469168859100908e+00,-1.558981617929029895e+00,-4.074860886336950649e-01,7.496083618889322064e-01,1.879690043994623583e+00,2.950882770812825129e+00,3.933237062732786171e+00,4.800270113196656752e+00,5.530725642306674850e+00,6.110219880586269525e+00,6.532356206128307363e+00,6.798978037775941452e+00,6.919453159955249788e+00,6.909141707977862978e+00,6.787385989148170040e+00,6.575415124208655371e+00,6.294491808309086167e+00,5.964497412134710075e+00,5.603015650841676631e+00,5.224873344108702078e+00,4.842041583716514275e+00,4.463785243589062368e+00,4.096958968143375124e+00,3.746369839345105479e+00,3.415151199778027724e+00,3.105113343996679820e+00,2.817053015073174738e+00,2.551014826269682789e+00,2.306504722549284292e+00,2.082659491590360901e+00,1.878378126708192486e+00,1.692421321176640125e+00,1.523485098828332385e+00,1.370253935360901565e+00,1.231437932821588088e+00,1.105797811982840884e+00,9.921607547623427781e-01,8.894294923503092143e-01,7.965865017266132719e-01,7.126947386104324211e-01,6.368959874767001761e-01,5.684076359708265525e-01,5.065184688612747177e-01,4.505839137922368898e-01,4.000210473627976437e-01,3.543035769832470483e-01,3.129569446399767529e-01,2.755536476177407046e-01,2.417088340266272117e-01,2.110762042649756420e-01,1.833442306908755204e-01,1.582326947597606781e-01
-1.177683442804822178e-02,-2.995557380567355488e-02,-5.039453876762922668e-02,-7.336131966704408092e-02,-9.915645074375954715e-02,-1.281175622705869876e-01,-1.606240304508531613e-01,-1.971021684852685696e-01,-2.380309988553948319e-01,-2.839486396876261809e-01,-3.354593253996644431e-01,-3.932410614255015813e-01,-4.580538816105806932e-01,-5.307486307793572999e-01,-6.122761285760192074e-01,-7.036964768276735560e-01,-8.061881420807823773e-01,-9.210562656584323493e-01,-1.049739410434282538e+00,-1.193813627720351489e+00,-1.354992296521547068e+00,-1.535119624578825448e+00,-1.736154977396676014e+00,-1.960144289869772294e+00,-2.209173694298230295e+00,-2.485299166273268412e+00,-2.790444482471467591e+00,-3.126258209234189955e+00,-3.493919026689857876e+00,-3.893877863383244264e+00,-4.325525786637932413e+00,-4.786779486418312857e+00,-5.273583130872894209e+00,-5.779338487194373819e+00,-6.294296858933241978e+00,-6.804978411476271027e+00,-7.293726472846922881e+00,-7.738551138173447086e+00,-8.113454419269922724e+00,-8.389434180668876806e+00,-8.536304355920705689e+00,-8.525317758658355061e+00,-8.332338440763836118e+00,-7.941043184538954414e+00,-7.345457061458967374e+00,-6.551179529471493623e+00,-5.574987829328287958e+00,-4.443009651353905021e+00,-3.188103608293542557e+00,-1.847248694900728516e+00,-4.595517751881080803e-01,9.349473066736548876e-01,2.295943833014607360e+00,3.583556614550428510e+00,4.759580593807720028e+00,5.789566132757128614e+00,6.645534528438285626e+00,7.308709936917178851e+00,7.771457202557483512e+00,8.037779443677202096e+00,8.122177421723131729e+00,8.047179657146731557e+00,7.840184577386359877e+00,7.530309739127277524e+00,7.145770559882800299e+00,6.712045160028594637e+00,6.250843389253168958e+00,5.779747078665055326e+00,5.312328412255006960e+00,4.858557564979569143e+00,4.425347772566635918e+00,4.017131852618345711e+00,3.636405437472934210e+00,3.284203589465426454e+00,2.960498692032210055e+00,2.664520351475789806e+00,2.395004842100432185e+00,2.150384475614362412e+00,1.928927768220575212e+00,1.728840511474010633e+00,1.548336521284155110e+00,1.385685352452829866e+00,1.239242843484285483e+00,1.107469100307577614e+00,9.889374719724810525e-01,8.823372135723501763e-01,7.864718513390156485e-01,7.002547353099494165e-01,6.227028589388007296e-01,5.529297176463884300e-01,4.901377482574704736e-01,4.336107209355710701e-01,3.827063304696846080e-01,3.368491434377005600e-01,2.955239932187048169e-01,2.582698694087081082e-01,2.246743168639020183e-01,1.943683385454087476e-01,1.670217827207589323e-01,1.423391867706426117e-01
1.065575496992438032e-02,-6.482585688520781098e-03,-2.585911326332238080e-02,-4.774894793350488442e-02,-7.246259297689940093e-02,-1.003506742079768310e-01,-1.318093097029426619e-01,-1.672861823459989850e-01,-2.072873904738647133e-01,-2.523851519522462561e-01,-3.032264328389772112e-01,-3.605425611855164192e-01,-4.251598664385540238e-01,-4.980113510790685205e-01,-5.801493477345174288e-01,-6.727590340502364041e-01,-7.771725583262097947e-01,-8.948833568660023996e-01,-1.027559999990761197e+00,-1.177058562681917664e+00,-1.345432045581300029e+00,-1.534934732008841340e+00,-1.748018507226329010e+00,-1.987317029685993219e+00,-2.255612168214712110e+00,-2.555775246227799613e+00,-2.890673329501220135e+00,-3.263028081285564763e+00,-3.675211730843726876e+00,-4.128961823693571453e+00,-4.624994389087236257e+00,-5.162495325774214550e+00,-5.738474420242290819e+00,-6.346978897881106363e+00,-6.978188441001774933e+00,-7.617456540379551555e+00,-8.244427928051402787e+00,-8.832447013430003935e+00,-9.348562930244023406e+00,-9.754496207129832896e+00,-1.000889765732996928e+01,-1.007102828756892521e+01,-9.905582654124374997e+00,-9.487840449413777577e+00,-8.807893777414781411e+00,-7.872680994132285726e+00,-6.705150190928755194e+00,-5.340900263426387795e+00,-3.823582021384148266e+00,-2.200660433120812165e+00,-5.206975285353528937e-01,1.167588856936881525e+00,2.815130706494703539e+00,4.372345413567613193e+00,5.790161120046319887e+00,7.022857292292703946e+00,8.032447781895452721e+00,8.793431414003729074e+00,9.296297193947868465e+00,9.548492472203976789e+00,9.572498525273491765e+00,9.401684721981270698e+00,9.075207443846815991e+00,8.633206732875597922e+00,8.113119434357249915e+00,7.547392126916395938e+00,6.962471729442452961e+00,6.378749763536252892e+00,5.811100942639752631e+00,5.269714857871067082e+00,4.761008804804466088e+00,4.288493675099965152e+00,3.853528664468470755e+00,3.455942712537360073e+00,3.094525127323513480e+00,2.767400065210312565e+00,2.472304054763988734e+00,2.206785940089408538e+00,1.968346679508486741e+00,1.754533685674926291e+00,1.563001554006674843e+00,1.391548446555192386e+00,1.238135212556496167e+00,1.100892554602380446e+00,9.781201553614520261e-01,8.682806075593798578e-01,7.699901794607669769e-01,6.820078442251271689e-01,6.032235572029023274e-01,5.326464421584697906e-01,4.693933152310634238e-01,4.126778106889337217e-01,3.618002572968131436e-01,3.161383749257888343e-01,2.751388078397549730e-01,2.383094764694467516e-01,2.052127079843068247e-01,1.754590936266801626e-01,1.487020147121846936e-01,1.246327773639482189e-01
3.482313717214288035e-02,1.891775552709712427e-02,8.189843752640785235e-04,-1.975306255601008698e-02,-4.311578079350314452e-02,-6.962937981831368583e-02,-9.970295510136061023e-02,-1.338014324337825633e-01,-1.724534997601530895e-01,-2.162606509172023683e-01,-2.659074725633016056e-01,-3.221733082681753624e-01,-3.859454294414211839e-01,-4.582338274838053671e-01,-5.401877094689425673e-01,-6.331137226009508900e-01,-7.384958391026816837e-01,-8.580166869676373320e-01,-9.935798908968790366e-01,-1.147332661266086795e+00,-1.321687395870339232e+00,-1.519340384389654908e+00,-1.743284756743861852e+00,-1.996813501228469567e+00,-2.283506582109888772e+00,-2.607193775172511163e+00,-2.971881670845434975e+00,-3.381629244672675672e+00,-3.840351420020888362e+00,-4.351524299305676635e+00,-4.917759773115433219e+00,-5.540212342945766366e+00,-6.217779827545196092e+00,-6.946066839153608008e+00,-7.716103081061440605e+00,-8.512858499947764557e+00,-9.313687027019939890e+00,-1.008696965696637804e+01,-1.079140949814268069e+01,-1.137661175937163094e+01,-1.178565359548926317e+01,-1.196014246307541562e+01,-1.184761571233043043e+01,-1.141007159848525276e+01,-1.063135069602509652e+01,-9.520767556518096697e+00,-8.111437844497718430e+00,-6.453905580543063181e+00,-4.607720449013648079e+00,-2.634248612218701879e+00,-5.929432988857643583e-01,1.458626016840367967e+00,3.462420477143085762e+00,5.357624900336072749e+00,7.080745440022196746e+00,8.569518317915958860e+00,9.770301093113049618e+00,1.064669907092034506e+01,1.118613072732016889e+01,1.140167243905498928e+01,1.132856790303948635e+01,1.101694824267591777e+01,1.052335846467459568e+01,9.903372542619631957e+00,9.206513226303712827e+00,8.473633186323510813e+00,7.736269102039221579e+00,7.017273272840646392e+00,6.332097496670481718e+00,5.690282075647654203e+00,5.096882520250916038e+00,4.553703697298406183e+00,4.060299484865644182e+00,3.614745063272668979e+00,3.214211623851183752e+00,2.855380290402668830e+00,2.534730892103771005e+00,2.248736491224293310e+00,1.993988804508606050e+00,1.767274130004538923e+00,1.565614628821236032e+00,1.386285949734273659e+00,1.226819173377061034e+00,1.084992767966511673e+00,9.588185499320798222e-01,8.465244004599838945e-01,7.465355928645280859e-01,6.574559475983189349e-01,5.780495831170295862e-01,5.072237197770422812e-01,4.440127817287745637e-01,3.875638998561347082e-01,3.371238264226045223e-01,2.920272142057074305e-01,2.516861787774639092e-01,2.155810445664800012e-01,1.832521680179029222e-01,1.542927307711670915e-01,1.283423996832982195e-01,1.050817569438123600e-01
6.071332358243444055e-02,4.623915572062417545e-02,2.964092610443239129e-02,1.063717085140307439e-02,-1.109279954346725772e-02,-3.591472641243678710e-02,-6.424613324874879627e-02,-9.656409989959632845e-02,-1.334142393467694365e-01,-1.754210558958998467e-01,-2.232998840101376170e-01,-2.778706264416648808e-01,-3.400735266039308091e-01,-4.109872199589340580e-01,-4.918493074966316936e-01,-5.840796735649640414e-01,-6.893067191646137237e-01,-8.093965840021812852e-01,-9.464852624793147484e-01,-1.103013246576347139e+00,-1.281761904324294488e+00,-1.485890158931027383e+00,-1.718969077190083850e+00,-1.985010578658298996e+00,-2.288484467425039526e+00,-2.634315141214982336e+00,-3.027845364955620955e+00,-3.474749073441832703e+00,-3.980867940296061835e+00,-4.551937148036306446e+00,-5.193154440054395415e+00,-5.908533875011912961e+00,-6.699974000094386817e+00,-7.565964548419427338e+00,-8.499866327594249427e+00,-9.487743308350633953e+00,-1.050583098543866889e+01,-1.151792434504418239e+01,-1.247328670250247207e+01,-1.330609242910861667e+01,-1.393777731595907277e+01,-1.428364600869178602e+01,-1.426420104393227994e+01,-1.381963995249424926e+01,-1.292338860561613956e+01,-1.158915593372424979e+01,-9.867737135523370284e+00,-7.834545789079259137e+00,-5.573577123131415512e+00,-3.164748324908755794e+00,-6.788564668592045326e-01,1.819799275252502513e+00,4.266279046236600259e+00,6.587939743740012233e+00,8.702014266053257785e+00,1.052092089753900694e+01,1.196520314936467599e+01,1.297983475497239425e+01,1.354693812077893789e+01,1.368920679845162880e+01,1.346303595463961500e+01,1.294511737802951323e+01,1.221800607620395063e+01,1.135879358913504156e+01,1.043245315154568154e+01,9.489407700892234843e+00,8.565987067972116620e+00,7.686414196076166938e+00,6.865317576051685577e+00,6.110175200204145618e+00,5.423410018571033220e+00,4.804053615955388601e+00,4.248998168013779164e+00,3.753900078485343350e+00,3.313808831694344370e+00,2.923588948397969123e+00,2.578191434072368615e+00,2.272818773448014973e+00,2.003016532766634050e+00,1.764715675724312094e+00,1.554242776441637330e+00,1.368310142330624535e+00,1.203994090894745517e+00,1.058706928044206519e+00,9.301662758450913726e-01,8.163640778658910468e-01,7.155367060660426937e-01,6.261369829809075860e-01,5.468085285482490177e-01,4.763625790370741298e-01,4.137572613125917176e-01,3.580792075560177423e-01,3.085273415559493526e-01,2.643986425808638185e-01,2.250756861908312922e-01,1.900157660613067956e-01,1.587414122139475525e-01,1.308321358324219530e-01,1.059172470470368388e-01,8.366960841689118078e-02
8.829709202340779717e-02,7.545593368264622014e-02,6.058608167068677691e-02,4.340808323315257372e-02,2.360205126827955024e-02,8.013839754137386251e-04,-2.541455050782417957e-02,-5.552894001026431603e-02,-9.009746902185600259e-02,-1.297599108654430011e-01,-1.752536441099400433e-01,-2.274294052397528298e-01,-2.872696309314728969e-01,-3.559097846378050933e-01,-4.346630999443537591e-01,-5.250492014277630126e-01,-6.288270730858784852e-01,-7.480328201978233560e-01,-8.850225903513141423e-01,-1.042520849667309513e+00,-1.223673900768736278e+00,-1.432108005730354128e+00,-1.671990631864703758e+00,-1.948092014075381684e+00,-2.265842200413989982e+00,-2.631375700980237209e+00,-3.051551356266082760e+00,-3.533928489340167012e+00,-4.086671045825097437e+00,-4.718338346182211041e+00,-5.437503344370459679e+00,-6.252116318449377097e+00,-7.168504333327577527e+00,-8.189868257430724441e+00,-9.314119716652079717e+00,-1.053091266941735427e+01,-1.181781165182341375e+01,-1.313577299903040263e+01,-1.442459110908753850e+01,-1.559974700503257949e+01,-1.655309067066882989e+01,-1.716047172955171618e+01,-1.729867532413184961e+01,-1.687051353954462130e+01,-1.583086810354811114e+01,-1.420163750723970253e+01,-1.206591533450886544e+01,-9.542731470133695382e+00,-6.755350548062390104e+00,-3.808418167024059553e+00,-7.817273351495106493e-01,2.260986141486884815e+00,5.255088405171192356e+00,8.118230060898603995e+00,1.074189654982968811e+01,1.299805413484739525e+01,1.476238246142911770e+01,1.594631013025497701e+01,1.652259156074629232e+01,1.653143202496988096e+01,1.606579395877478689e+01,1.524552091202715864e+01,1.419231265342668991e+01,1.301276567645805926e+01,1.179065139765651971e+01,1.058610127069407980e+01,9.438608218811255668e+00,8.371431889557289452e+00,7.395983427688135770e+00,6.515544903752285677e+00,5.728149619772993084e+00,5.028680469618346471e+00,4.410328915131828786e+00,3.865568525018771240e+00,3.386777463233067831e+00,2.966616054366414623e+00,2.598238498920819595e+00,2.275395446212284956e+00,1.992466981152451577e+00,1.744453006083353186e+00,1.526939049627734413e+00,1.336049301376124987e+00,1.168394403439232621e+00,1.021018651585002157e+00,8.913493463490689273e-01,7.771497849168090832e-01,6.764765845083772211e-01,5.876415294981143234e-01,5.091778359500354068e-01,4.398105594701537946e-01,3.784307885523133796e-01,3.240732346563315325e-01,2.758968313702081510e-01,2.331679745871174936e-01,1.952460649002046855e-01,1.615710468383259046e-01,1.316526737248330248e-01,1.050612598377719809e-01,8.141971209137036092e-02,6.039666113483241339e-02
1.175268436120023019e-01,1.065215866439617742e-01,9.361022358587878234e-02,7.851926103606569896e-02,6.093416534196286621e-02,4.049272006775287563e-02,1.677722985215707174e-02,-1.069464005976558663e-02,-4.248063832564462350e-02,-7.922661150542874287e-02,-1.216814462737817737e-01,-1.707146800454023838e-01,-2.273372602593532188e-01,-2.927260109492811346e-01,-3.682524506587708801e-01,-4.555166951953821819e-01,-5.563872662283758652e-01,-6.730477018218028462e-01,-8.080509099785666560e-01,-9.643821923660330642e-01,-1.145531746765089842e+00,-1.355577161654923257e+00,-1.599275833718124984e+00,-1.882166199065649081e+00,-2.210674914105187128e+00,-2.592224265353115342e+00,-3.035329554027290655e+00,-3.549669147300321015e+00,-4.146099098924971749e+00,-4.836568018156604865e+00,-5.633863941583692636e+00,-6.551090575922850157e+00,-7.600722692333267361e+00,-8.793028577544342639e+00,-1.013357594689045094e+01,-1.161947606268205391e+01,-1.323402092410711361e+01,-1.493954380856133213e+01,-1.666889220763267332e+01,-1.831713990697442185e+01,-1.973729025651567781e+01,-2.074629327253364508e+01,-2.114862223613964076e+01,-2.077981345157599691e+01,-1.955886588924560954e+01,-1.752269096364857859e+01,-1.481627069578739864e+01,-1.163911101134944737e+01,-8.180028601141561495e+00,-4.575728762392159865e+00,-9.058135142576346777e-01,2.784439740863068113e+00,6.448438782778424638e+00,1.000292252405671256e+01,1.330584570503424757e+01,1.616203670166684603e+01,1.836508652172841138e+01,1.976291197813373657e+01,2.031169270452012654e+01,2.008615250741890179e+01,1.924548555659302096e+01,1.798117942675578007e+01,1.647353152062392212e+01,1.486799507114575647e+01,1.326899626731465176e+01,1.174401956112916601e+01,1.033167359465573831e+01,9.050011017979993966e+00,7.903490755480652830e+00,6.888200321898708012e+00,5.995508143828686798e+00,5.214487244826404577e+00,4.533449803279247625e+00,3.940869933611098830e+00,3.425900958749492187e+00,2.978632447161722929e+00,2.590185730415804244e+00,2.252713220913322267e+00,1.959343779983784728e+00,1.704100849072758939e+00,1.481809788686739404e+00,1.288004192951810234e+00,1.118836674961990685e+00,9.709969331671436388e-01,8.416382606187013948e-01,7.283126793960330581e-01,6.289143292708587740e-01,5.416304536960849791e-01,4.648992043081561221e-01,3.973734608845613803e-01,3.378898948325089746e-01,2.854425642990140455e-01,2.391604016047761683e-01,1.982880292040062609e-01,1.621694132320730397e-01,1.302339310186802768e-01,1.019844894262130208e-01,7.698738419646072861e-02,5.486363687973902503e-02,3.528158589588467620e-02
