4.671282001502977338e-04,9.477762635741364752e-04,1.456341669459433304e-03,1.994636109298425063e-03,2.564586705458718995e-03,3.168240834778597061e-03,3.807770457192568778e-03,4.485475735180724510e-03,5.203787681316999862e-03,5.965269514251775318e-03,6.772616337175870957e-03,7.628652676340655012e-03,8.536327329912874601e-03,9.498704879024932879e-03,1.051895310358534272e-02,1.160032542629177779e-02,1.274613738154761408e-02,1.395973597542393869e-02,1.524446067437046359e-02,1.660359464277605737e-02,1.804030475493491326e-02,1.955756885199128742e-02,2.115808872054359552e-02,2.284418736392690788e-02,2.461768935273232067e-02,2.647978341623957732e-02,2.843086701346216744e-02,3.047037344475407583e-02,3.259658317175821718e-02,3.480642243283699894e-02,3.709525397939723163e-02,3.945666678784124498e-02,4.188227384591945712e-02,4.436152943258719894e-02,4.688157949688022408e-02,4.942716051096765484e-02,5.198056318324510011e-02,5.452167729997987877e-02,5.702813237607707447e-02,5.947554549247861810e-02,6.183788261178849166e-02,6.408793297176498815e-02,6.619788831359815773e-02,6.814001042088407845e-02,6.988736260924255372e-02,7.141457432720861587e-02,7.269860367827046810e-02,7.371946093653126975e-02,7.446085712126264411e-02,7.491074518027066032e-02,7.506172681638302591e-02,7.491130488107812513e-02,7.446196900199451851e-02,7.372111028103105201e-02,7.270076919664349158e-02,7.141722901842294247e-02,6.989047479278108488e-02,6.814354485812021411e-02,6.620180734199285211e-02,6.409219758539098921e-02,6.184245343728361072e-02,5.948038362722906508e-02,5.703320007250739510e-02,5.452693849432652118e-02,5.198598387807815829e-02,4.943270902778604953e-02,4.688722661872352787e-02,4.436724845750160406e-02,4.188804057110698947e-02,3.946245944217125629e-02,3.710105311928003913e-02,3.481221081368823800e-02,3.260234560469235654e-02,3.047609664588049258e-02,2.843653945126746810e-02,2.648539516101906799e-02,2.462323193084244716e-02,2.284965361871797371e-02,2.116347268114528515e-02,1.956286561061413090e-02,1.804551035297826886e-02,1.660870596576446978e-02,1.524947535554968536e-02,1.396465230771569768e-02,1.275095423747361727e-02,1.160504218542128888e-02,1.052356958702869820e-02,9.503221290481280586e-03,8.540744202779537372e-03,7.632970826400382360e-03,6.776836820393990213e-03,5.969393589235852740e-03,5.207816776015463354e-03,4.489411417422706219e-03,3.811614408698001284e-03,3.171994828294655549e-03,2.568252584705428207e-03,1.998215771432229095e-03,1.459837049788509540e-03,9.511893222829374958e-04
4.701425796807193322e-04,9.542282299152831000e-04,1.467138133799497732e-03,2.010812749347275913e-03,2.587324445529430410e-03,3.198884288395912549e-03,3.847848527536612117e-03,4.536724575895575810e-03,5.268176223285217855e-03,6.045027761028352875e-03,6.870266620543426413e-03,7.747044040924382612e-03,8.678673178273452887e-03,9.668623951567955829e-03,1.072051378545593389e-02,1.183809325957551652e-02,1.302522550789141087e-02,1.428585803289464731e-02,1.562398541339839186e-02,1.704360119934045237e-02,1.854863711493745515e-02,2.014288755059092523e-02,2.182991723867449413e-02,2.361295001123652273e-02,2.549473667019816828e-02,2.747740031365091679e-02,2.956225801486774690e-02,3.174961860930461399e-02,3.403855757583442582e-02,3.642667166058737027e-02,3.890981802296140935e-02,4.148184528258364728e-02,4.413432685118667820e-02,4.685631019741718500e-02,4.963409896198642257e-02,5.245108774371180088e-02,5.528767143173814180e-02,5.812125160940196517e-02,6.092636124326516328e-02,6.367492514604222720e-02,6.633666735114931989e-02,6.887966770840429909e-02,7.127105929513360971e-02,7.347784665672436877e-02,7.546781377630878973e-02,7.721048143408866526e-02,7.867806745336369811e-02,7.984640097365038047e-02,8.069574345752726641e-02,8.121147415488143284e-02,8.138460534838065641e-02,8.121210191080134588e-02,8.069698970226857337e-02,7.984824761566837459e-02,7.868048841768483792e-02,7.721344382044070809e-02,7.547127922904685315e-02,7.348177283271160876e-02,7.127540132214045532e-02,6.888437954464275703e-02,6.634170298146280231e-02,6.368023957703536353e-02,6.093191128415807040e-02,5.812699644496559237e-02,5.529357300719997537e-02,5.245711098917762299e-02,4.964021188668755330e-02,4.686248388330667425e-02,4.414053537241460767e-02,4.148806557330726036e-02,3.891602971161119140e-02,3.643285688463594046e-02,3.404470078757432933e-02,3.175570638023064718e-02,2.956827884396559525e-02,2.748334444314431621e-02,2.550059591100767645e-02,2.361871757945883943e-02,2.183558760371829416e-02,2.014845629513357939e-02,1.855410080654286767e-02,1.704895727336041070e-02,1.562923206663806644e-02,1.429099412743574382e-02,1.303025048441799026e-02,1.184300705952682185e-02,1.072531678132948585e-02,9.673316884709126651e-03,8.683257103510429176e-03,7.751520277436722492e-03,6.874636708386076302e-03,6.049293422769213592e-03,5.272339330251796415e-03,4.540787118563909680e-03,3.851812589632805719e-03,3.202752024316642132e-03,2.591098060722293525e-03,2.014494483324595110e-03,1.470730245489948202e-03,9.577329850864269110e-04
4.721314097232928199e-04,9.586020592427095012e-04,1.474749755720718234e-03,2.022644040865324670e-03,2.604503759476923391e-03,3.222706052339927192e-03,3.879795295430729044e-03,4.578491794590332405e-03,5.321699989151302580e-03,6.112515850267106511e-03,6.954233077828990417e-03,7.850347601672769474e-03,8.804559775989173956e-03,9.820773518206491262e-03,1.090309148309388104e-02,1.205580517794263042e-02,1.328337871487298566e-02,1.459042466257936231e-02,1.598167020550729511e-02,1.746191155030546102e-02,1.903595424894501120e-02,2.070853685313279666e-02,2.248423510198600817e-02,2.436734371142334349e-02,2.636173282920153613e-02,2.847067640841760561e-02,3.069665021440519392e-02,3.304109800925991020e-02,3.550416575846287309e-02,3.808440557941542015e-02,4.077845369088660410e-02,4.358068987473234790e-02,4.648288990422224515e-02,4.947388689322540500e-02,5.253926229171018703e-02,5.566109182543010903e-02,5.881777538781113313e-02,6.198398191604732183e-02,6.513073972926355926e-02,6.822569887331740579e-02,7.123358420773523436e-02,7.411684631964145231e-02,7.683650259299953933e-02,7.935314436892863810e-02,8.162807014086809199e-02,8.362449136726912702e-02,8.530874867823504126e-02,8.665147314378851551e-02,8.762862994726851318e-02,8.822238934521298148e-02,8.842178062812310058e-02,8.822309726171637112e-02,8.763003423794112068e-02,8.665355133498876816e-02,8.531146851977061685e-02,8.362781240842968866e-02,8.163194557127360917e-02,7.935752295868396533e-02,7.684133058077338707e-02,7.412206912844472584e-02,7.123914790806523678e-02,6.823155135385285119e-02,6.513683157025726422e-02,6.199026698649447858e-02,5.882421120350164734e-02,5.566763971217766199e-02,5.254588739848600060e-02,4.948055809597692173e-02,4.648957963493022261e-02,4.358737390334269796e-02,4.078511088117259265e-02,3.809101763412765101e-02,3.551071696450661119e-02,3.304757499008019461e-02,3.070304169412528886e-02,2.847697299038983929e-02,2.636792679031702696e-02,2.437342881263806355e-02,2.249020641493354802e-02,2.071439060231810431e-02,1.904168766878171562e-02,1.746752275612546007e-02,1.598715807760302948e-02,1.459578874231486773e-02,1.328861911190472138e-02,1.206092248761546012e-02,1.090808671311477122e-02,9.825648023743817003e-03,8.809315202395943609e-03,7.854985834085070201e-03,6.958756196945024494e-03,6.116926093665958630e-03,5.325999717563181281e-03,4.582683462580772887e-03,3.883881426009659459e-03,3.226689215052229096e-03,2.608386551573976028e-03,2.026429071196884923e-03,1.478439631023357927e-03,9.621993725349285318e-04
4.730039903585582886e-04,9.607106105198467364e-04,1.478880792209187264e-03,2.029712054497192705e-03,2.615569388583244455e-03,3.238996699360478446e-03,3.902728494026615463e-03,4.609701653636379300e-03,5.363067066501762438e-03,6.166200831555580623e-03,7.022714652506499566e-03,7.936464936788654306e-03,8.911559983592300810e-03,9.952364489070456011e-03,1.106350041049427267e-02,1.224984301121154195e-02,1.351651065188646389e-02,1.486884659902529791e-02,1.631239078969730708e-02,1.785283912548052410e-02,1.949598747788208047e-02,2.124765718794323008e-02,2.311359846061764728e-02,2.509936772936955870e-02,2.721017485499380509e-02,2.945069600263853712e-02,3.182484831439500589e-02,3.433552318933918990e-02,3.698427625001210473e-02,3.977097408112530846e-02,4.269340073840054151e-02,4.574683097739712379e-02,4.892358220256231432e-02,5.221256320811739488e-02,5.559884459026293718e-02,5.906328269349789273e-02,6.258223522950642770e-02,6.612741108072094087e-02,6.966589787017178625e-02,7.316040725800186661e-02,7.656976858277668441e-02,7.984968613283259520e-02,8.295375485382888714e-02,8.583470577788888944e-02,8.844582905765673020e-02,9.074250282001229684e-02,9.268374330395570682e-02,9.423368778269002044e-02,9.536292660026396417e-02,9.604961249420586322e-02,9.628029134177996939e-02,9.605041562994123816e-02,9.536451832341032164e-02,9.423603985419046203e-02,9.268681540490619764e-02,9.074624472781703255e-02,8.845018315109681728e-02,8.583960962722061994e-02,8.295914368092097146e-02,7.985549498010011127e-02,7.657593409380029914e-02,7.316686903404323594e-02,6.967259941618818286e-02,6.613430038779585796e-02,6.258926505800208040e-02,5.907041062563404138e-02,5.560603291631791012e-02,5.221977870100232011e-02,4.893079582428885854e-02,4.575401755004119414e-02,4.270053860270521529e-02,3.977804475831576980e-02,3.699126411669391434e-02,3.434241517126633558e-02,3.183163360209147197e-02,2.945736579001011560e-02,2.721672210089753907e-02,2.510578694140076089e-02,2.311988549997111980e-02,2.125380909399674986e-02,1.950200231106283613e-02,1.785871582696179488e-02,1.631812905650337556e-02,1.487444677317885378e-02,1.352197362230348962e-02,1.225517012712701824e-02,1.106869340528374504e-02,9.957425413415056312e-03,8.916491147016383789e-03,7.941268856678666832e-03,7.027394009796210025e-03,6.170758432335769761e-03,5.367505808881505025e-03,4.614024499247840541e-03,3.906938443625699968e-03,3.243096772031657787e-03,2.619562604108467870e-03,2.033601418496055416e-03,1.482669283700650906e-03,9.644011715949506354e-04
4.726698318631749121e-04,9.603668650781946661e-04,1.479234853994153449e-03,2.031596577347716606e-03,2.619961056618535025e-03,3.247037678430888651e-03,3.915750922496180966e-03,4.629255570013823123e-03,5.390952211342807041e-03,6.204502800394363395e-03,7.073845913195001868e-03,8.003211255474781613e-03,8.997132824398502288e-03,1.006045995754998625e-02,1.119836529238024507e-02,1.241634840561246789e-02,1.372023359867648173e-02,1.511615993685865716e-02,1.661056123275865201e-02,1.821013318797151670e-02,1.992178437460408874e-02,2.175256716174192584e-02,2.370958409389888749e-02,2.579986464721900630e-02,2.803020678476116426e-02,3.040697739282953449e-02,3.293586562947251745e-02,3.562158361866284151e-02,3.846750998819007533e-02,4.147527372545881108e-02,4.464427898831454383e-02,4.797117612578616352e-02,5.144929044030873561e-02,5.506802821252246988e-02,5.881228900148714051e-02,6.266192362124684001e-02,6.659128736134334314e-02,7.056894628345695974e-02,7.455759862994597309e-02,7.851427117484285900e-02,8.239083972290860147e-02,8.613490295117567919e-02,8.969101017853224611e-02,9.300220940669348679e-02,9.601184705787878249e-02,9.866552123633078042e-02,1.009130715149304525e-01,1.027104834053534504e-01,1.040215946741677860e-01,1.048195100923011713e-01,1.050876556483783808e-01,1.048204274024368970e-01,1.040234107135407926e-01,1.027131622378509856e-01,1.009165621354789211e-01,9.866976062317447949e-02,9.601676362744428206e-02,9.300772650667800401e-02,8.969704931184446783e-02,8.614138651632019528e-02,8.239769315987550968e-02,7.852142449810459168e-02,7.456498739872589876e-02,7.057651210000100150e-02,6.659897800341664509e-02,6.266969291215196414e-02,5.882009650702983011e-02,5.507583883590142643e-02,5.145707396731529631e-02,4.797890675647475262e-02,4.465193487844396764e-02,4.148283655153657545e-02,3.847496454340338518e-02,3.562891744270330757e-02,3.294306867262652289e-02,3.041404171318813632e-02,2.803712627660530018e-02,2.580663479827953466e-02,2.371620176909141134e-02,2.175903041101734381e-02,1.992809226266764600e-02,1.821628564376620574e-02,1.661655891676175681e-02,1.512200412439243871e-02,1.372592607758056117e-02,1.242189138676454314e-02,1.120376133168280580e-02,1.006571188812378607e-02,9.002243697838913442e-03,8.008184291134970087e-03,7.078684454560365061e-03,6.209210277705995949e-03,5.395532109714114288e-03,4.633711402363922122e-03,3.920086206696593578e-03,3.251255918128613705e-03,2.624065725259094178e-03,2.035591104976490397e-03,1.483122616463710720e-03,9.641511753336832330e-04
4.710397584038339023e-04,9.573861926052446448e-04,1.475518454158401306e-03,2.027880069800707882e-03,2.617119963176212614e-03,3.246109471841552869e-03,3.917960387614175845e-03,4.636043947989337485e-03,5.404010653935455155e-03,6.225810720691786655e-03,7.105714879181829723e-03,8.048335131434998513e-03,9.058644918162555779e-03,1.014199797353754554e-02,1.130414491342171188e-02,1.255124631992692377e-02,1.388988073768711654e-02,1.532704557561321776e-02,1.687014840273672739e-02,1.852698553032097392e-02,2.030570408085104542e-02,2.221474296078202598e-02,2.426274729223872745e-02,2.645844995069880634e-02,2.881051295782995764e-02,3.132732068330503633e-02,3.401671625625886375e-02,3.688567247611764660e-02,3.993988911577788653e-02,4.318331017738633731e-02,4.661755781358505740e-02,5.024128472889657915e-02,5.404945436908146356e-02,5.803256839804143280e-02,6.217587385337369071e-02,6.645859743434838485e-02,7.085327030789348446e-02,7.532522135582245260e-02,7.983232669530793135e-02,8.432510469689023791e-02,8.874723482686312781e-02,9.303655299958067670e-02,9.712653599676401850e-02,1.009482369141585373e-01,1.044325803503965144e-01,1.075128803178179993e-01,1.101274152802593775e-01,1.122218891303377319e-01,1.137516239745183372e-01,1.146833637472073342e-01,1.149966066597473829e-01,1.146844194072363238e-01,1.137537112120997618e-01,1.122249615673337891e-01,1.101314075490494870e-01,1.075177124153992442e-01,1.044381624709454087e-01,1.009544742080366875e-01,9.713333281447672496e-02,9.304381634075334362e-02,8.875487688171779244e-02,8.433304450636178173e-02,7.984049104824270104e-02,7.533354508623370249e-02,7.086169616136962779e-02,6.646707565410558960e-02,6.218436160610825436e-02,5.804102912732013453e-02,5.405785713522700403e-02,5.024960357161983859e-02,4.662577115724873822e-02,4.319140028787312596e-02,3.994784161119793037e-02,3.689347588977445053e-02,3.402436164837598781e-02,3.133480129724827701e-02,2.881782391643409116e-02,2.646558798850632763e-02,2.426971051979388144e-02,2.222153065749619960e-02,2.031231651331616775e-02,1.853342379327609091e-02,1.687641428018502726e-02,1.533314141984448362e-02,1.389580936418866215e-02,1.255701091636929508e-02,1.130974896108804563e-02,1.014744517973082544e-02,9.063939158275384142e-03,8.053480399503664539e-03,7.110715245871782227e-03,6.230670297775907883e-03,5.408733564430633078e-03,4.640634301211383345e-03,3.922422258496672046e-03,3.250446883941410237e-03,2.621336874858071556e-03,2.031980363154438883e-03,1.479505926259392853e-03,9.612645487765067442e-04
4.680271346269521474e-04,9.515888771993909895e-04,1.467444985420586533e-03,2.018153257310885667e-03,2.606496163289964696e-03,3.235500943354442833e-03,3.908461204345386325e-03,4.628960012865441891e-03,5.400894434072283160e-03,6.228501404610565541e-03,7.116384744691902665e-03,8.069543004029946717e-03,9.093397691920024339e-03,1.019382125464840874e-02,1.137716392336157387e-02,1.265027825043241703e-02,1.402053976829370149e-02,1.549586172606869441e-02,1.708470126936774067e-02,1.879605371049949958e-02,2.063943067501518638e-02,2.262481689578141331e-02,2.476259925714988097e-02,2.706346038556443553e-02,2.953822768245737557e-02,3.219766728490566082e-02,3.505221116287469962e-02,3.811160464411194465e-02,4.138446143012287914e-02,4.487771408929738803e-02,4.859595068770418413e-02,5.254063337542748402e-02,5.670920318955084694e-02,6.109408780762223823e-02,6.568164593840025711e-02,7.045110327557740915e-02,7.537355917560466245e-02,8.041116761196422102e-02,8.551661584433924157e-02,9.063303335388689375e-02,9.569445507224141889e-02,1.006269312823231399e-01,1.053503203296609902e-01,1.097807244567029078e-01,1.138334459586598235e-01,1.174262679906026841e-01,1.204828193583028090e-01,1.229357766103594124e-01,1.247296892817698621e-01,1.258232727029992004e-01,1.261910776081979768e-01,1.258244980012653835e-01,1.247321081492949874e-01,1.229393282510084090e-01,1.204874187885070225e-01,1.174318123646510142e-01,1.138398214293756816e-01,1.097878127234686724e-01,1.053580042388839594e-01,1.006350991279292145e-01,9.570300351496494051e-02,9.064186908293070388e-02,8.552565622251075139e-02,8.042034058320567114e-02,7.538280269513665532e-02,7.046036447401432534e-02,6.569088017360263931e-02,6.110325770525528583e-02,5.671827773155626445e-02,5.254958706603331947e-02,4.860476280758962292e-02,4.488636803749519733e-02,4.139294414762070828e-02,3.811990611083942992e-02,3.506032395936665991e-02,3.220558621046359926e-02,2.954594942253082127e-02,2.707098322204016042e-02,2.476992281613021180e-02,2.263194192820236136e-02,2.064635886609632320e-02,1.880278751454563663e-02,1.709124376687841743e-02,1.550221650047543115e-02,1.402671079995373646e-02,1.265626982577405107e-02,1.138298055730963335e-02,1.019946762466536136e-02,9.098878582183439825e-03,8.074863258433505331e-03,7.121549227507265219e-03,6.233514967782679411e-03,5.405761890242563074e-03,4.633686113326700162e-03,3.913050621230422521e-03,3.239958255447754343e-03,2.610825844929969951e-03,2.022359669919140176e-03,1.471532371255622820e-03,9.555613549866801958e-04
4.635492060144881326e-04,9.428028855739793452e-04,1.454739100408738864e-03,2.002021325566932883e-03,2.587556798771108689e-03,3.214519844373985979e-03,3.886377230406732643e-03,4.606915637952759685e-03,5.380271287778698279e-03,6.210961718730375648e-03,7.103919640745835068e-03,8.064528685960933516e-03,9.098660746105883407e-03,1.021271440298877550e-02,1.141365371868013207e-02,1.270904633757515521e-02,1.410709944517046441e-02,1.561669160610637194e-02,1.724739784139056598e-02,1.900950447348652775e-02,2.091400923835222414e-02,2.297260090688801881e-02,2.519761115166227125e-02,2.760192962860416252e-02,3.019887123306996476e-02,3.300198229342223705e-02,3.602477020864944951e-02,3.928033894628623485e-02,4.278091126300584413e-02,4.653721805449092391e-02,5.055773668338321009e-02,5.484776453944772978e-02,5.940832276260298028e-02,6.423489943843281591e-02,6.931606293247458139e-02,7.463200498110215964e-02,8.015310890937918376e-02,8.583867776526166171e-02,9.163599392499999219e-02,9.747990608671218415e-02,1.032931394179037454e-01,1.089874884909117492e-01,1.144659745873888440e-01,1.196259339665655952e-01,1.243628707991171201e-01,1.285747883586146889e-01,1.321666378814211340e-01,1.350545184591272763e-01,1.371693235509027220e-01,1.384596362173156903e-01,1.388937873389314293e-01,1.384610723163412771e-01,1.371721531713651909e-01,1.350586605065105250e-01,1.321719801083431900e-01,1.285811967355868224e-01,1.243701994062125921e-01,1.196340340855550077e-01,1.144747020854874064e-01,1.089967090846050285e-01,1.033027318436313541e-01,9.748976349963604793e-02,9.164602398072314859e-02,8.584880184379745094e-02,8.016326086729652634e-02,7.464212971458906998e-02,6.932611493408512293e-02,6.424484145010393721e-02,5.941812457138673231e-02,5.485740192756276973e-02,5.056719052525827929e-02,4.654647354501774414e-02,4.278995725890700347e-02,3.928916740334604391e-02,3.603337569971115650e-02,3.301036159451058855e-02,3.020702296727045127e-02,2.760985395924070440e-02,2.520530951784190343e-02,2.298007579567123981e-02,2.092126398872847653e-02,1.901654310805109618e-02,1.725422492218644729e-02,1.562331211155361388e-02,1.411351866538624114e-02,1.271526978571118488e-02,1.141968705618391991e-02,1.021856337694119349e-02,9.104331137005833990e-03,8.070026264522509041e-03,7.109250132447529624e-03,6.216130775011599434e-03,5.385284462917877372e-03,4.611778370785131302e-03,3.891094830149913544e-03,3.219097479926720084e-03,2.591999490936454462e-03,2.006333941726648386e-03,1.458926351241782333e-03,9.468693234698506538e-04
4.575285390972222269e-04,9.308668494683065972e-04,1.437141452969242696e-03,1.979110663744390684e-03,2.559795114316371599e-03,3.182504402544682979e-03,3.850866355510199068e-03,4.568859089309592475e-03,5.340846024883577625e-03,6.171613986626048494e-03,7.066414457299049351e-03,8.031007982758190528e-03,9.071711604164955575e-03,1.019544903213682671e-02,1.140980305187484084e-02,1.272306934201465969e-02,1.414431047939206099e-02,1.568340835825001583e-02,1.735111254064869088e-02,1.915908113345654931e-02,2.111990960853344507e-02,2.324714149400612315e-02,2.555525301202957872e-02,2.805960147378348118e-02,3.077632453479032734e-02,3.372217426914077276e-02,3.691426651359844963e-02,4.036972224820595256e-02,4.410517428114936467e-02,4.813610981309539294e-02,5.247601854771390129e-02,5.713531832338202693e-02,6.212003771546364961e-02,6.743025012124685691e-02,7.305827912630236121e-02,7.898673268856874763e-02,8.518647455265890289e-02,9.161470279401610906e-02,9.821336978012402963e-02,1.049082307511098600e-01,1.116088290483521483e-01,1.182096919244911143e-01,1.245929053543731457e-01,1.306320606500723236e-01,1.361973481895794036e-01,1.411613683646764095e-01,1.454051009259760552e-01,1.488234674588376216e-01,1.513300409459244766e-01,1.528606549754722710e-01,1.533758664014117645e-01,1.528623570324384451e-01,1.513333867358381823e-01,1.488283466912720399e-01,1.454113627301595046e-01,1.411688354676376156e-01,1.362058314066767750e-01,1.306413716063587471e-01,1.246028661551829009e-01,1.182201413749384422e-01,1.116196257242481060e-01,1.049192536257562008e-01,9.822451722356745352e-02,9.162589067315701774e-02,8.519763397812252226e-02,7.899780775974012126e-02,7.306922486511278902e-02,6.744103067297585463e-02,6.213062482716253526e-02,5.714569007615565022e-02,5.248615830603142046e-02,4.814600535304992823e-02,4.411481706379648954e-02,4.037910681007352703e-02,3.692338995229732523e-02,3.373103580695239329e-02,3.078492514699009835e-02,2.806794357137685006e-02,2.556334017072086837e-02,2.325497822278404375e-02,2.112750115240669829e-02,1.916643330573455234e-02,1.735823158082662118e-02,1.569030081208669034e-02,1.415098309820484422e-02,1.272952899858449324e-02,1.141605667067368754e-02,1.020150353187010764e-02,9.077573850869857450e-03,8.036684751919678099e-03,7.071912403642087279e-03,6.176939620417524861e-03,5.346005693732584427e-03,4.573858964592019197e-03,3.855712422664513920e-03,3.187202454591911947e-03,2.564350748050160840e-03,1.983529278117966525e-03,1.441428249276394472e-03,9.350268329763999214e-04
4.498945424792507013e-04,9.156332234927528485e-04,1.414413740817302249e-03,1.949076074486290073e-03,2.522740155334209783e-03,3.138835869123428584e-03,3.801136303764890076e-03,4.513794533947215228e-03,5.281384238791498806e-03,6.108944437846577404e-03,7.002028603609634916e-03,7.966758357773721239e-03,9.009881874186456696e-03,1.013883698162074132e-02,1.136181876755572827e-02,1.268785120890387162e-02,1.412686196939090186e-02,1.568975897074771642e-02,1.738850662128125710e-02,1.923619861502078726e-02,2.124712292937522284e-02,2.343681296801380584e-02,2.582207662554553834e-02,2.842099229090349483e-02,3.125285735849904489e-02,3.433807060213654727e-02,3.769792476153475957e-02,4.135427997713972403e-02,4.532908255803623498e-02,4.964368756492993501e-02,5.431793889970267658e-02,5.936895876591137544e-02,6.480960215481264275e-02,7.064654512141607667e-02,7.687800270790945412e-02,8.349111848082706178e-02,9.045913671546844392e-02,9.773856045970387429e-02,1.052666065464583217e-01,1.129593727175455947e-01,1.207111989627468462e-01,1.283956914312653907e-01,1.358687429351821130e-01,1.429736162039565162e-01,1.495477926071944463e-01,1.554309256014155816e-01,1.604730011383555810e-01,1.645417963440450604e-01,1.675289569168858239e-01,1.693543923003281160e-01,1.699690603545585543e-01,1.693564357700852174e-01,1.675329620908366512e-01,1.645476099328476993e-01,1.604804164056513605e-01,1.554397043061130634e-01,1.495576865753287521e-01,1.429843852151532757e-01,1.358801671790318411e-01,1.284075783588642661e-01,1.207233854648663840e-01,1.129717240527431527e-01,1.052790134266483324e-01,9.775093539754092786e-02,9.047141035323419400e-02,8.350323628390185493e-02,7.688992216817013003e-02,7.065823347574465285e-02,6.482103455710050421e-02,5.938011682995941731e-02,5.432880953341027996e-02,4.965426202895303204e-02,4.533935569686153855e-02,4.136424958369645799e-02,3.770759104689405672e-02,3.434743574955523987e-02,3.126192514652537807e-02,2.842976777404113142e-02,2.583056586356575340e-02,2.344502279679776258e-02,2.125506076743311282e-02,1.924387230075882277e-02,1.739592427679237038e-02,1.569692888846401652e-02,1.413379251840261863e-02,1.269455075814895743e-02,1.136829562343350843e-02,1.014509933789182160e-02,9.015937772295817484e-03,7.972615655978544658e-03,7.007694953510794703e-03,6.114427267115339799e-03,5.286690739052919696e-03,4.518931652930961371e-03,3.806110740964734149e-03,3.143654074320316894e-03,2.527408329436342006e-03,1.953600172224770684e-03,1.418799474909184996e-03,9.198860699461330545e-04
4.405850442903782877e-04,8.969715683275212084e-04,1.386343971153374249e-03,1.911608341495645100e-03,2.475967005570346626e-03,3.082951849059905724e-03,3.736461538884185488e-03,4.440803068608225983e-03,5.200738077618044693e-03,6.021534413263154861e-03,6.909023412313920233e-03,7.869663366736726756e-03,8.910609599844129119e-03,1.003979149984148868e-02,1.126599672168317537e-02,1.259896255206284510e-02,1.404947410564511175e-02,1.562946854264470400e-02,1.735214381515395865e-02,1.923206949279285954e-02,2.128529589831003321e-02,2.352945598853264930e-02,2.598385200735532294e-02,2.866951575030559501e-02,3.160922712672373236e-02,3.482747038751007884e-02,3.835030072327617889e-02,4.220508582101916567e-02,4.642007745572303279e-02,5.102375766932033124e-02,5.604389350281317739e-02,6.150622546343328945e-02,6.743271116284928202e-02,7.383925195929755270e-02,8.073285431048624061e-02,8.810822827904118970e-02,9.594391323700152130e-02,1.041981522837326091e-01,1.128049094892809717e-01,1.216706158709343066e-01,1.306723908949169732e-01,1.396585372895425281e-01,1.484519588844867288e-01,1.568567493045123773e-01,1.646675821309978305e-01,1.716808666600526945e-01,1.777061728033461352e-01,1.825763962097879667e-01,1.861555778914650849e-01,1.883440300436795278e-01,1.890811285264001607e-01,1.883465205887914218e-01,1.861604413221332466e-01,1.825834142305840235e-01,1.777150560231590126e-01,1.716912893818353658e-01,1.646792149766772850e-01,1.568692843628637645e-01,1.484651251913466641e-01,1.396721072523754437e-01,1.306861799477335440e-01,1.216844780901284451e-01,1.128187314953869314e-01,1.042118469988242563e-01,9.595741433552620880e-02,8.812148563633012688e-02,8.074583044134969745e-02,7.385191929832586599e-02,6.744505000222195124e-02,6.151822238005157789e-02,5.605554014089321468e-02,5.103504977987779329e-02,4.643101412366380798e-02,4.221566883232853729e-02,3.836053403994635347e-02,3.483735970793145481e-02,3.161877951580017304e-02,2.867873932773485485e-02,2.599275568519921961e-02,2.353804925096139242e-02,2.129358861760780042e-02,1.924007177658231330e-02,1.735986588046949455e-02,1.563692061303427819e-02,1.405666632795122759e-02,1.260590492994748298e-02,1.127269906333123149e-02,1.004626337760917282e-02,8.916860319916262295e-03,7.875701947122561511e-03,6.914858567747149062e-03,6.027174545780014658e-03,5.206191271770209406e-03,4.446077090426593832e-03,3.741563837847940600e-03,3.087889562444580405e-03,2.480746964651115750e-03,1.916237079169783464e-03,1.390827730620505364e-03,9.013163125296942777e-04
