-2.745109718752030900e-04,-2.879987289171733952e-04,-3.023241325892846859e-04,-3.175478870913687329e-04,-3.337354746812378273e-04,-3.509575236930496944e-04,-3.692901966426999361e-04,-3.888155968463542778e-04,-4.096221909848287573e-04,-4.318052437607879795e-04,-4.554672591475308896e-04,-4.807184206300149643e-04,-5.076770201898547774e-04,-5.364698624630674650e-04,-5.672326263597374935e-04,-6.001101613148616953e-04,-6.352566890526923499e-04,-6.728358740910878044e-04,-7.130207169744537388e-04,-7.559932131963788965e-04,-8.019437077760593890e-04,-8.510698603726059297e-04,-9.035751186699907123e-04,-9.596665787534285064e-04,-1.019552090866612803e-03,-1.083436448288819381e-03,-1.151516477793761151e-03,-1.223974834842642134e-03,-1.300972299121610359e-03,-1.382638371535339222e-03,-1.469059999281697310e-03,-1.560268309902607120e-03,-1.656223328443732351e-03,-1.756796794989266830e-03,-1.861753402798874829e-03,-1.970731046364596062e-03,-2.083221002600523647e-03,-2.198549353166226461e-03,-2.315861359761833826e-03,-2.434110873069161851e-03,-2.552057112921855830e-03,-2.668271207837351333e-03,-2.781154628869943191e-03,-2.888971019245387128e-03,-2.989891882203887796e-03,-3.082055200314508248e-03,-3.163634472563174593e-03,-3.232914110832069143e-03,-3.288365921190042340e-03,-3.328720770902265924e-03,-3.353029672189151988e-03,-3.360709404784584242e-03,-3.351569291593275990e-03,-3.325817556380318563e-03,-3.284047517674908157e-03,-3.227205453920051204e-03,-3.156543168294133339e-03,-3.073559058624379670e-03,-2.979931902182486603e-03,-2.877451658509555532e-03,-2.767951418315144074e-03,-2.653244202015264674e-03,-2.535067654292136319e-03,-2.415038831706059486e-03,-2.294620315982341674e-03,-2.175097911625088754e-03,-2.057569313494572727e-03,-1.942942447156703611e-03,-1.831941742034805254e-03,-1.725120400397191223e-03,-1.622876742950619955e-03,-1.525472890496260003e-03,-1.433054319550264299e-03,-1.345669151445863521e-03,-1.263286354589731458e-03,-1.185812328140078975e-03,-1.113105575946325004e-03,-1.044989366645245055e-03,-9.812624113746150345e-04,-9.217076811230129341e-04,-8.660995397098934789e-04,-8.142093944504165404e-04,-7.658100726043066964e-04,-7.206791243472357444e-04,-6.786012374441485751e-04,-6.393699289236921823e-04,-6.027886575776936207e-04,-5.686714798573098972e-04,-5.368433518225766699e-04,-5.071401618320058036e-04,-4.794085628932881482e-04,-4.535056600604697036e-04,-4.292985968468582270e-04,-4.066640751318323366e-04,-3.854878352494515298e-04,-3.656641166215127137e-04,-3.470951142168238884e-04,-3.296904420731043561e-04,-3.133666119286282470e-04,-2.980465325211484329e-04
-2.809412951932654945e-04,-2.949644530779570867e-04,-3.098771718227661537e-04,-3.257458232408015977e-04,-3.426422334686339555e-04,-3.606441364095271454e-04,-3.798356581838514129e-04,-4.003078323010222928e-04,-4.221591443711557312e-04,-4.454961039725025690e-04,-4.704338396954929613e-04,-4.970967112987046549e-04,-5.256189302031265970e-04,-5.561451760721612680e-04,-5.888311927837557025e-04,-6.238443414792183006e-04,-6.613640813092624970e-04,-7.015823396894684677e-04,-7.447037229823417342e-04,-7.909455051822479599e-04,-8.405373160019335294e-04,-8.937204304068913086e-04,-9.507465388332442258e-04,-1.011875850971427626e-03,-1.077374356309432346e-03,-1.147510032323550977e-03,-1.222547757793943091e-03,-1.302742656825960771e-03,-1.388331573033182997e-03,-1.479522359326631425e-03,-1.576480675899893241e-03,-1.679314029455210300e-03,-1.788052875895954769e-03,-1.902628764763727998e-03,-2.022849745844459285e-03,-2.148373603542169663e-03,-2.278679941847501500e-03,-2.413042705075911509e-03,-2.550505354108077716e-03,-2.689861555794245684e-03,-2.829644773347565756e-03,-2.968130417327019543e-03,-3.103354057941883071e-03,-3.233148453000135591e-03,-3.355200724365667297e-03,-3.467128960871569687e-03,-3.566575051109154015e-03,-3.651308041590993481e-03,-3.719330269549063483e-03,-3.768977414445845442e-03,-3.799003759895606958e-03,-3.808645382568892623e-03,-3.797656396343079832e-03,-3.766316263217599214e-03,-3.715408973370859513e-03,-3.646177165992074698e-03,-3.560255821422525502e-03,-3.459591042024222352e-03,-3.346349812558269132e-03,-3.222826642104062445e-03,-3.091352707171333980e-03,-2.954212530297817274e-03,-2.813572314700009402e-03,-2.671422840067987081e-03,-2.529538416599440287e-03,-2.389451967125151566e-03,-2.252445047239690079e-03,-2.119550666949875095e-03,-1.991566217313396614e-03,-1.869073626650119557e-03,-1.752464007868360929e-03,-1.641964414171012687e-03,-1.537664793357297610e-03,-1.439543734237068440e-03,-1.347492069638724088e-03,-1.261333801829939150e-03,-1.180844132192420542e-03,-1.105764607528841870e-03,-1.035815549794778107e-03,-9.707060281527110646e-04,-9.101416768801488810e-04,-8.538306734691379629e-04,-8.014881797178408096e-04,-7.528395236799413637e-04,-7.076223685981986034e-04,-6.655880809573466728e-04,-6.265024765082227720e-04,-5.901460922876772264e-04,-5.563141051868267239e-04,-5.248159938303631478e-04,-4.954750203775854650e-04,-4.681275920934216406e-04,-4.426225487993030311e-04,-4.188204112018905495e-04,-3.965926162145493039e-04,-3.758207583584513567e-04,-3.563958508313487539e-04,-3.382176155720291455e-04,-3.211938083844036868e-04,-3.052395827163652958e-04
-2.873496500563794964e-04,-3.019147497138842048e-04,-3.174229672971940960e-04,-3.339466603258347058e-04,-3.515643764006402133e-04,-3.703614033438700631e-04,-3.904303634488428404e-04,-4.118718532691405254e-04,-4.347951296615887307e-04,-4.593188417742494895e-04,-4.855718072442009176e-04,-5.136938289239303262e-04,-5.438365458413745024e-04,-5.761643086276638931e-04,-6.108550650927267733e-04,-6.481012357033230642e-04,-6.881105510780638479e-04,-7.311068138399646338e-04,-7.773305347702902379e-04,-8.270393776159401522e-04,-8.805083274829213213e-04,-9.380294738108550801e-04,-9.999112698041365266e-04,-1.066477095292558269e-03,-1.138062908972010956e-03,-1.215013728951417488e-03,-1.297678628416832486e-03,-1.386403878258786471e-03,-1.481523814852094001e-03,-1.583348965862214908e-03,-1.692150940829008354e-03,-1.808143602214890705e-03,-1.931460098316146318e-03,-2.062125489890237473e-03,-2.200024970601448249e-03,-2.344868102146652200e-03,-2.496150087318939337e-03,-2.653111899868373924e-03,-2.814702055734058517e-03,-2.979543868029774223e-03,-3.145913026640717591e-03,-3.311731050575500435e-03,-3.474580281921504921e-03,-3.631745318343634898e-03,-3.780283892384501965e-03,-3.917127175550635942e-03,-4.039205592257649746e-03,-4.143592090440323394e-03,-4.227651299853467382e-03,-4.289181010641560099e-03,-4.326532541976499391e-03,-4.338698923639666694e-03,-4.325363844066801300e-03,-4.286909042359773880e-03,-4.224382178192750970e-03,-4.139430454241373181e-03,-4.034207168272782584e-03,-3.911259178691492422e-03,-3.773403418384710384e-03,-3.623600429726966943e-03,-3.464832510219631456e-03,-3.299993337343112842e-03,-3.131794728096930214e-03,-2.962694455494491175e-03,-2.794846955305282932e-03,-2.630076617777185599e-03,-2.469871503321043049e-03,-2.315393996074485705e-03,-2.167504219419899569e-03,-2.026791946176345616e-03,-1.893613108919015020e-03,-1.768127677715017332e-03,-1.650336455942522096e-03,-1.540115118879581413e-03,-1.437244500010502468e-03,-1.341436675248192101e-03,-1.252356796907320990e-03,-1.169640899538901269e-03,-1.092910061369457148e-03,-1.021781383863443887e-03,-9.558762720590849304e-04,-8.948264801989860850e-04,-8.382783466021406782e-04,-7.858955901809336342e-04,-7.373609862813164384e-04,-6.923771865274160053e-04,-6.506668988844610535e-04,-6.119726015371036720e-04,-5.760559277955407120e-04,-5.426968288702697929e-04,-5.116925964747769118e-04,-4.828568071416142193e-04,-4.560182341621643598e-04,-4.310197605035450547e-04,-4.077173162989125577e-04,-3.859788570139237318e-04,-3.656833927045376187e-04,-3.467200745209866181e-04,-3.289873414676347529e-04,-3.123921281497615138e-04
-2.937184712905015205e-04,-3.088303914927639435e-04,-3.249404737295982087e-04,-3.421273677909082017e-04,-3.604767091309208499e-04,-3.800817774910411617e-04,-4.010442151146584311e-04,-4.234748081907054040e-04,-4.474943347289473544e-04,-4.732344813484050394e-04,-5.008388303465172164e-04,-5.304639167867091637e-04,-5.622803530208244499e-04,-5.964740148431853239e-04,-6.332472790757676800e-04,-6.728202964654678153e-04,-7.154322758975879826e-04,-7.613427455557750245e-04,-8.108327431190220924e-04,-8.642058695767160237e-04,-9.217891188057249219e-04,-9.839333665845675925e-04,-1.051013366983634401e-03,-1.123427059792014848e-03,-1.201593938587645904e-03,-1.285952164339496800e-03,-1.376954033805114636e-03,-1.475059326539625987e-03,-1.580725962283993646e-03,-1.694397308550858738e-03,-1.816485398166818588e-03,-1.947349267376777965e-03,-2.087267635371023444e-03,-2.236405255766134303e-03,-2.394772531805242077e-03,-2.562178461938700857e-03,-2.738177735224202325e-03,-2.922013877128287751e-03,-3.112561765761280574e-03,-3.308274528691999838e-03,-3.507141603985589051e-03,-3.706666266992411640e-03,-3.903871697680506847e-03,-4.095344118215285545e-03,-4.277319157953457518e-03,-4.445813182242248918e-03,-4.596795157216955474e-03,-4.726387681927422812e-03,-4.831079636356129525e-03,-4.907929179012324172e-03,-4.954735852017784492e-03,-4.970164561520440394e-03,-4.953811186460994886e-03,-4.906207587744834675e-03,-4.828770762216813561e-03,-4.723705450946663609e-03,-4.593871481055764039e-03,-4.442627288146219766e-03,-4.273660544900505232e-03,-4.090816354252374554e-03,-3.897933118497044769e-03,-3.698695529753256994e-03,-3.496512642488090739e-03,-3.294426514371499859e-03,-3.095053718539943211e-03,-2.900558725352199441e-03,-2.712655347673537110e-03,-2.532630570419094895e-03,-2.361384281671242980e-03,-2.199478569558738217e-03,-2.047191072151052782e-03,-1.904568051987624855e-03,-1.771474139406432891e-03,-1.647636858223056056e-03,-1.532685008418639694e-03,-1.426180698431291083e-03,-1.327645306300029304e-03,-1.236579941271985505e-03,-1.152481121133426545e-03,-1.074852419522345087e-03,-1.003212809046673260e-03,-9.371023589002866472e-04,-8.760858603954410628e-04,-8.197548640552602961e-04,-7.677285260056961047e-04,-7.196535838888580561e-04,-6.752037153670079062e-04,-6.340784758261802656e-04,-5.960019655199683131e-04,-5.607213390387624785e-04,-5.280052403664574345e-04,-4.976422236439778657e-04,-4.694392019021914608e-04,-4.432199524350040332e-04,-4.188236972640473066e-04,-3.961037695748570453e-04,-3.749263714808454689e-04,-3.551694245220553270e-04,-3.367215115454586655e-04,-3.194809067553604914e-04
-3.000292211294145264e-04,-3.156910091262682058e-04,-3.324073052184588553e-04,-3.502633413587814826e-04,-3.693521899975800438e-04,-3.897755433317565132e-04,-4.116445701830197951e-04,-4.350808569012383498e-04,-4.602174386597619044e-04,-4.871999272362086131e-04,-5.161877407540340496e-04,-5.473554397607098554e-04,-5.808941722573682936e-04,-6.170132276397642668e-04,-6.559416956451111225e-04,-6.979302209313940908e-04,-7.432528363140230437e-04,-7.922088472946363369e-04,-8.451247264770443690e-04,-9.023559577178048852e-04,-9.642887450784509706e-04,-1.031341469205488554e-03,-1.103965731752885870e-03,-1.182646774650575328e-03,-1.267902992971078197e-03,-1.360284175407504292e-03,-1.460368002799489889e-03,-1.568754211604007215e-03,-1.686055686591220182e-03,-1.812885589951983289e-03,-1.949839473155128011e-03,-2.097471173509623393e-03,-2.256261203511841784e-03,-2.426576350442403995e-03,-2.608619392222871758e-03,-2.802368303856904441e-03,-3.007505197185011969e-03,-3.223336627318107439e-03,-3.448708898952809743e-03,-3.681924604982095284e-03,-3.920669638371926391e-03,-4.161962879431199691e-03,-4.402142902093127141e-03,-4.636906329846687824e-03,-4.861409826150235591e-03,-5.070441410200493548e-03,-5.258657008941187982e-03,-5.420866334831603295e-03,-5.552341034524663210e-03,-5.649110919928992947e-03,-5.708213674281994998e-03,-5.727870455635483693e-03,-5.707572395442228608e-03,-5.648077161716835715e-03,-5.551326265132369708e-03,-5.420300029977037637e-03,-5.258828203230328513e-03,-5.071372248399041993e-03,-4.862793171679674620e-03,-4.638117830318352897e-03,-4.402316908075118440e-03,-4.160107773309620893e-03,-3.915793901907257957e-03,-3.673148963649369714e-03,-3.435348613768325621e-03,-3.204947714912892431e-03,-2.983896352041180700e-03,-2.773585341542136873e-03,-2.574911120857052704e-03,-2.388350608408501552e-03,-2.214038289806902204e-03,-2.051839852359127470e-03,-1.901418720461720002e-03,-1.762293574810433472e-03,-1.633886256912520096e-03,-1.515560363940425537e-03,-1.406651385404383836e-03,-1.306489504489201370e-03,-1.214416265388554295e-03,-1.129796263758555547e-03,-1.052024904333100086e-03,-9.805331257307994819e-04,-9.147898421801997637e-04,-8.543027098579687728e-04,-7.986176992611400405e-04,-7.473178473881916806e-04,-7.000214745293519003e-04,-6.563800786946669130e-04,-6.160760639424625595e-04,-5.788204147343413430e-04,-5.443503946424427253e-04,-5.124273222200000089e-04,-4.828344578639114093e-04,-4.553750215848355321e-04,-4.298703515815387871e-04,-4.061582064447712137e-04,-3.840912089589018641e-04,-3.635354262502450695e-04,-3.443690790141066410e-04,-3.264813714036231274e-04
-3.062624560416218542e-04,-3.224751615032500282e-04,-3.397998080022796713e-04,-3.583284773710729981e-04,-3.781620044181720208e-04,-3.994108891129024425e-04,-4.221963071313807742e-04,-4.466512285289554740e-04,-4.729216548204854403e-04,-5.011679851023489313e-04,-5.315665219413068243e-04,-5.643111274549351269e-04,-5.996150391359179876e-04,-6.377128532808959416e-04,-6.788626810470266282e-04,-7.233484777319741654e-04,-7.714825392651277619e-04,-8.236081503375687618e-04,-8.801023550548091323e-04,-9.413788021481635238e-04,-1.007890590901797112e-03,-1.080133008869808148e-03,-1.158646005411715502e-03,-1.244016182720863312e-03,-1.336878004311828350e-03,-1.437913815281098573e-03,-1.547852134102190025e-03,-1.667463507530025923e-03,-1.797553014954329786e-03,-1.938948266014761668e-03,-2.092481461551741473e-03,-2.258963800213190098e-03,-2.439150246481003315e-03,-2.633692493067663065e-03,-2.843077952244990603e-03,-3.067552945750492976e-03,-3.307029132711795938e-03,-3.560973860994832985e-03,-3.828287788160425476e-03,-4.107176939409901140e-03,-4.395031256125253583e-03,-4.688327111872045427e-03,-4.982576096980217972e-03,-5.272344815526713857e-03,-5.551368332757634916e-03,-5.812771394127863589e-03,-6.049396114097771449e-03,-6.254214443464217732e-03,-6.420783131891927287e-03,-6.543684707602345774e-03,-6.618896129239326687e-03,-6.644039370048898663e-03,-6.618491726494007965e-03,-6.543359835495407562e-03,-6.421341128551971700e-03,-6.256504469991236439e-03,-6.054019008671529534e-03,-5.819852638272934864e-03,-5.560455404161168680e-03,-5.282441985476393764e-03,-4.992289901250446249e-03,-4.696072602900544513e-03,-4.399245705831777986e-03,-4.106499195700441529e-03,-3.821679923173004756e-03,-3.547779735621814368e-03,-3.286977604826719912e-03,-3.040720364037158285e-03,-2.809826172586432635e-03,-2.594596749071850783e-03,-2.394927636584193165e-03,-2.210409296343529562e-03,-2.040415002780390785e-03,-1.884174004248735657e-03,-1.740830147341825007e-03,-1.609487221369956811e-03,-1.489242811940322264e-03,-1.379212616767849786e-03,-1.278547109605218668e-03,-1.186442243932640805e-03,-1.102145639277414546e-03,-1.024959435614338638e-03,-9.542407613379391695e-04,-8.894005504015978225e-04,-8.299012684298140430e-04,-7.752539650493009415e-04,-7.250149569406616479e-04,-6.787823587839948714e-04,-6.361926128323099061e-04,-5.969171181285336247e-04,-5.606590237688252598e-04,-5.271502240978449827e-04,-4.961485748695461384e-04,-4.674353362976828297e-04,-4.408128400580548639e-04,-4.161023715464375050e-04,-3.931422551734786719e-04,-3.717861285436330210e-04,-3.519013905340338810e-04,-3.333678082141442595e-04
-3.123979098626911144e-04,-3.291604249369816521e-04,-3.470931556282755986e-04,-3.662952734021403256e-04,-3.868756700813932164e-04,-4.089540152140535428e-04,-4.326619353242026206e-04,-4.581443288398344416e-04,-4.855608317123026596e-04,-5.150874499229504688e-04,-5.469183761237159103e-04,-5.812680084755408177e-04,-6.183731901551851873e-04,-6.584956877687953014e-04,-7.019249257125825814e-04,-7.489809908947046152e-04,-8.000179175640872997e-04,-8.554272544123407707e-04,-9.156419044800932772e-04,-9.811402111321657071e-04,-1.052450238394345844e-03,-1.130154158494843519e-03,-1.214892609920307370e-03,-1.307368821006581888e-03,-1.408352201125128572e-03,-1.518680976572282793e-03,-1.639263282590931736e-03,-1.771075906622489315e-03,-1.915159600661894834e-03,-2.072609533606183108e-03,-2.244559033730837705e-03,-2.432154283602550038e-03,-2.636517102034621751e-03,-2.858692442419256963e-03,-3.099576871997557215e-03,-3.359824271204382706e-03,-3.639725610253718990e-03,-3.939061340627839081e-03,-4.256928185552143196e-03,-4.591547404184083414e-03,-4.940069161428708999e-03,-5.298397055783429788e-03,-5.661066664464406428e-03,-6.021219278575892786e-03,-6.370712684980517349e-03,-6.700400540778278513e-03,-7.000588057316792234e-03,-7.261636284405764696e-03,-7.474648343869350064e-03,-7.632141673468123555e-03,-7.728604048805667870e-03,-7.760854056650764998e-03,-7.728172431914759333e-03,-7.632221480068798747e-03,-7.476805345686551862e-03,-7.267532745280289030e-03,-7.011429639383059964e-03,-6.716527165778765629e-03,-6.391435593995936637e-03,-6.044914766257333816e-03,-5.685461137578437518e-03,-5.320941096388781544e-03,-4.958301535769149559e-03,-4.603379675946234206e-03,-4.260818687921996695e-03,-3.934079790121058906e-03,-3.625530031599905056e-03,-3.336579924702445799e-03,-3.067845826137630127e-03,-2.819316467664215176e-03,-2.590509092273166059e-03,-2.380606574186060198e-03,-2.188571744983262846e-03,-2.013238595124838826e-03,-1.853382152276136785e-03,-1.707769925987624726e-03,-1.575198165450299170e-03,-1.454516079880306678e-03,-1.344640830258383990e-03,-1.244565660417917830e-03,-1.153363083366089337e-03,-1.070184623509072563e-03,-9.942582587105681935e-04,-9.248844132058661738e-04,-8.614311198182275642e-04,-8.033287900557975481e-04,-7.500648945603059781e-04,-7.011787553728617006e-04,-6.562565778651142934e-04,-6.149267975129116270e-04,-5.768557797530653175e-04,-5.417438858650383549e-04,-5.093219010095829946e-04,-4.793478098489879768e-04,-4.516038987882192712e-04,-4.258941604987683677e-04,-4.020419750621270771e-04,-3.798880421036349153e-04,-3.592885391920340454e-04,-3.401134832062158858e-04
-3.184145935758598417e-04,-3.357235020699858574e-04,-3.542614673403086251e-04,-3.741349563093666897e-04,-3.954611745678616314e-04,-4.183692808498035154e-04,-4.430017497421886302e-04,-4.695159011456982029e-04,-4.980856171091958828e-04,-5.289032688907610580e-04,-5.621818794005542519e-04,-5.981575484701323608e-04,-6.370921705419630571e-04,-6.792764761817948749e-04,-7.250334299928242604e-04,-7.747220176275507186e-04,-8.287414530366819798e-04,-8.875358329976899829e-04,-9.515992580952301050e-04,-1.021481425977455865e-03,-1.097793681506753494e-03,-1.181215476106372425e-03,-1.272501140730110392e-03,-1.372486807472785703e-03,-1.482097215927246497e-03,-1.602352001536876125e-03,-1.734370871023536986e-03,-1.879376807810771710e-03,-2.038696098347732300e-03,-2.213753506312358954e-03,-2.406060324327989608e-03,-2.617192287200531542e-03,-2.848753439934813281e-03,-3.102321059217601207e-03,-3.379365740316483957e-03,-3.681140011865612072e-03,-4.008528736854581609e-03,-4.361855746943248124e-03,-4.740644551017046682e-03,-5.143337651406745814e-03,-5.566989970805714949e-03,-6.006967382699721081e-03,-6.456699898488585387e-03,-6.907556503525633107e-03,-7.348917538090637969e-03,-7.768511387402088353e-03,-8.153047162797646963e-03,-8.489113629432012975e-03,-8.764239562875600353e-03,-8.967948169182324292e-03,-9.092618778790167999e-03,-9.134010590485727721e-03,-9.091395395696671988e-03,-8.967349915896496992e-03,-8.767326216059412314e-03,-8.499124224016316176e-03,-8.172344797832020724e-03,-7.797843643559246307e-03,-7.387173565779170392e-03,-6.952008297457776265e-03,-6.503571110547584633e-03,-6.052119198367664210e-03,-5.606541396900963092e-03,-5.174109677538910046e-03,-4.760394586054553234e-03,-4.369325437095422648e-03,-4.003357137765173324e-03,-3.663699536666134571e-03,-3.350569476875661645e-03,-3.063435554377477721e-03,-2.801236691752258257e-03,-2.562565323322218980e-03,-2.345813104853176900e-03,-2.149281541462343126e-03,-1.971262252521054081e-03,-1.810092401611833324e-03,-1.664190696236134137e-03,-1.532078749876215895e-03,-1.412391795762225899e-03,-1.303881924979724549e-03,-1.205416283711104042e-03,-1.115972043048189810e-03,-1.034629455863710079e-03,-9.605639283765468606e-04,-8.930377422948151955e-04,-8.313918484728968772e-04,-7.750379979608000569e-04,-7.234513667510149293e-04,-6.761637547739937637e-04,-6.327573886280961346e-04,-5.928593241995225305e-04,-5.561364245318840827e-04,-5.222908762147968065e-04,-4.910562014139412124e-04,-4.621937204656138831e-04,-4.354894203151184889e-04,-4.107511860060638481e-04,-3.878063552570504280e-04,-3.664995594411992602e-04,-3.466908177110900047e-04
-3.242909117795941820e-04,-3.421403506203473180e-04,-3.612779500761185980e-04,-3.818176383943178848e-04,-4.038851464609333197e-04,-4.276193906936377742e-04,-4.531740333232146117e-04,-4.807192440172292774e-04,-5.104436899845219561e-04,-5.425567852232297816e-04,-5.772912334387064748e-04,-6.149059033254307416e-04,-6.556890793120197236e-04,-6.999621353836089910e-04,-7.480836840047001834e-04,-8.004542561238208592e-04,-8.575215712272078739e-04,-9.197864576134667791e-04,-9.878094813189873535e-04,-1.062218335698160432e-03,-1.143716030071580125e-03,-1.233089891524222215e-03,-1.331221353817510500e-03,-1.439096444351917192e-03,-1.557816784306838287e-03,-1.688610774878151338e-03,-1.832844435478309802e-03,-1.992031063305529232e-03,-2.167838465884322496e-03,-2.362091939032556764e-03,-2.576770374826162224e-03,-2.813991836595669538e-03,-3.075983586776430412e-03,-3.365029883582532078e-03,-3.683388930429486174e-03,-4.033168369026160494e-03,-4.416147113452416340e-03,-4.833531002090475648e-03,-5.285632144414582900e-03,-5.771469044188404229e-03,-6.288299067898073247e-03,-6.831118614907524811e-03,-7.392199244930924840e-03,-7.960765080512563485e-03,-8.522945926683136997e-03,-9.062142489827937353e-03,-9.559893878873002016e-03,-9.997233033994967766e-03,-1.035636921690734347e-02,-1.062239902796953406e-02,-1.078468958843170622e-02,-1.083765091441063477e-02,-1.078080634410373551e-02,-1.061829278417163180e-02,-1.035806120074041214e-02,-1.001103692843503812e-02,-9.590370155476438119e-03,-9.110760027870132283e-03,-8.587764649756871038e-03,-8.037038887365954842e-03,-7.473527275015656723e-03,-6.910711749074746613e-03,-6.360030495751942126e-03,-5.830545838160727801e-03,-5.328875690543397048e-03,-4.859347142779066320e-03,-4.424300066485878369e-03,-4.024464353106535497e-03,-3.659347796098916250e-03,-3.327592146268654183e-03,-3.027274717913697177e-03,-2.756148213015480186e-03,-2.511821291630141062e-03,-2.291887631694418392e-03,-2.094013136483684201e-03,-1.915990850610713170e-03,-1.755772017836519650e-03,-1.611480202276666107e-03,-1.481413871685315076e-03,-1.364041490731021655e-03,-1.257992060148038771e-03,-1.162043166885617929e-03,-1.075107953265548588e-03,-9.962219316183677786e-04,-9.245302267974382648e-04,-8.592755888380161633e-04,-7.997873544352759878e-04,-7.454714274572199484e-04,-6.958012792210588326e-04,-6.503099268035522629e-04,-6.085828236111409661e-04,-5.702515846529657151e-04,-5.349884651374460509e-04,-5.025015121736253754e-04,-4.725303134750190315e-04,-4.448422726823896695e-04,-4.192293473511965463e-04,-3.955051922286054178e-04,-3.735026568247069856e-04,-3.530715922648135219e-04
-3.300047955375282754e-04,-3.483863317478011132e-04,-3.681150639805643582e-04,-3.893125017744702293e-04,-4.121130603300156986e-04,-4.366656222070403742e-04,-4.631353082604726390e-04,-4.917054879260297079e-04,-5.225800634257142530e-04,-5.559860675418554221e-04,-5.921766203645754956e-04,-6.314342968964103964e-04,-6.740749646215737911e-04,-7.204521581020088133e-04,-7.709620662569721672e-04,-8.260492170425598468e-04,-8.862129534051160773e-04,-9.520148030492253666e-04,-1.024086851761994710e-03,-1.103141234231375806e-03,-1.189980855159672446e-03,-1.285511443450848557e-03,-1.390755018084739031e-03,-1.506864798241139974e-03,-1.635141511018057409e-03,-1.777050921469600780e-03,-1.934242208479160230e-03,-2.108566503609035636e-03,-2.302094453283679010e-03,-2.517130996095892637e-03,-2.756224585651757819e-03,-3.022166732984825355e-03,-3.317975871489124706e-03,-3.646857040913047132e-03,-4.012125666122065559e-03,-4.417079825207538557e-03,-4.864801220626734091e-03,-5.357861543101138935e-03,-5.897910015630891678e-03,-6.485123035310416673e-03,-7.117513005779424473e-03,-7.790126518679246770e-03,-8.494216081987290834e-03,-9.216541811731995826e-03,-9.939033271087943655e-03,-1.063908143295692887e-02,-1.129068671575941818e-02,-1.186651994983242697e-02,-1.234066700937472283e-02,-1.269151756638402240e-02,-1.290408898392864101e-02,-1.297119555707751393e-02,-1.289328402767664361e-02,-1.267726073093239370e-02,-1.233494153478259525e-02,-1.188169080730082372e-02,-1.133546528940587717e-02,-1.071611119003668122e-02,-1.004461330489508919e-02,-9.342105559194430198e-03,-8.628685982728201420e-03,-7.922257032939236665e-03,-7.237641310886305801e-03,-6.586125695118433265e-03,-5.975447468655775696e-03,-5.410128279496370651e-03,-4.892015664259924401e-03,-4.420898773842593665e-03,-3.995100252564984245e-03,-3.611987501344920970e-03,-3.268380761604433582e-03,-2.960858277359409985e-03,-2.685971127893052590e-03,-2.440385075148779337e-03,-2.220966929485888863e-03,-2.024830801144690551e-03,-1.849356653568584585e-03,-1.692190630943023189e-03,-1.551234075320130634e-03,-1.424626097417412696e-03,-1.310723004571530403e-03,-1.208076747559710951e-03,-1.115413738546650047e-03,-1.031614834271693537e-03,-9.556969040106569335e-04,-8.867961577655771033e-04,-8.241532567237648543e-04,-7.671001362974001758e-04,-7.150484213986653403e-04,-6.674792896427667044e-04,-6.239346310558252506e-04,-5.840093559504357101e-04,-5.473447115127358376e-04,-5.136224794669505544e-04,-4.825599401333466321e-04,-4.539055011636150549e-04,-4.274349015882597524e-04,-4.029479131931138630e-04,-3.802654715177253286e-04,-3.592271778993169629e-04
