4.515556353026961610e-04,9.152329867692431207e-04,1.403854492779471694e-03,1.918857544379741313e-03,2.461751781134871933e-03,3.034119434654175117e-03,3.637614846685991235e-03,4.273962963528494911e-03,4.944956575456811894e-03,5.652452033137559187e-03,6.398363132694309327e-03,7.184652817528587067e-03,8.013322298827394927e-03,8.886397148950352792e-03,9.805909874177771643e-03,1.077387842789401251e-02,1.179228008531305744e-02,1.286302007049929842e-02,1.398789431109366890e-02,1.516854570261550773e-02,1.640641330078444413e-02,1.770267393686227389e-02,1.905817587887241940e-02,2.047336435316522013e-02,2.194819900911682345e-02,2.348206376721235708e-02,2.507366994776202493e-02,2.672095414029554070e-02,2.842097294174845273e-02,3.016979745441734223e-02,3.196241126847535613e-02,3.379261651814057660e-02,3.565295343586504656e-02,3.753463955587655471e-02,3.942753523999813214e-02,4.132014240575720282e-02,4.319964311825078007e-02,4.505198396438266778e-02,4.686201079248830670e-02,4.861365645256088275e-02,5.029018165805831247e-02,5.187446613003529605e-02,5.334934397188220712e-02,5.469797401090118610e-02,5.590423291556388674e-02,5.695311653425576270e-02,5.783113333943038642e-02,5.852667326215195420e-02,5.903033563388836863e-02,5.933520138729837801e-02,5.943703699604570290e-02,5.933442068803799346e-02,5.902878504771577606e-02,5.852437402022132862e-02,5.782811633151936637e-02,5.694942123282723673e-02,5.589990605355515951e-02,5.469306809428389760e-02,5.334391571191481052e-02,5.186857487669703504e-02,5.028388790662730035e-02,4.860702048145474491e-02,4.685509147432281168e-02,4.504483777562987706e-02,4.319232335747526935e-02,4.131269861729651438e-02,3.942001282975589327e-02,3.752707957878973627e-02,3.564539253041520972e-02,3.378508696159512187e-02,3.195494112684117705e-02,3.016241080281192519e-02,2.841369013352819731e-02,2.671379210639269683e-02,2.506664251093025653e-02,2.347518195902275825e-02,2.194147138042206943e-02,2.046679727127103179e-02,1.905177380678692300e-02,1.769643969173723477e-02,1.640034829004396316e-02,1.516265013732766981e-02,1.398216739692490461e-02,1.285746017714652426e-02,1.178688489567928863e-02,1.076864506849848496e-02,9.800835028405853119e-03,8.881477154780267197e-03,8.008553232643263881e-03,7.180030565561048086e-03,6.393883451535517688e-03,5.648110600667538735e-03,4.940749033401255208e-03,4.269884952749917854e-03,3.633662036194863255e-03,3.030287545216935399e-03,2.458036604253321239e-03,1.915254957322071790e-03,1.400360470257545811e-03,9.118436097796114252e-04
4.570861392540879098e-04,9.267665346326696071e-04,1.422393489938745918e-03,1.945525374510551943e-03,2.497806076640187670e-03,3.080966617064283004e-03,3.696826010314027688e-03,4.347291165670012086e-03,5.034355581099228538e-03,5.760096540095715686e-03,6.526670472645537333e-03,7.336306087639653251e-03,8.191294825314920577e-03,9.093978115488583064e-03,1.004673086181899662e-02,1.105194050619716546e-02,1.211198096376600239e-02,1.322918066234645383e-02,1.440578387613000722e-02,1.564390452011667210e-02,1.694547157878395147e-02,1.831216539202508084e-02,1.974534412803386971e-02,2.124595995329434453e-02,2.281446468260637031e-02,2.445070507625990430e-02,2.615380846514276866e-02,2.792206004224890431e-02,2.975277396823513415e-02,3.164216139540965145e-02,3.358519959829864288e-02,3.557550756720230523e-02,3.760523460455027223e-02,3.966496956317638184e-02,4.174367925220713593e-02,4.382868505765821765e-02,4.590568681716888227e-02,4.795884229593748438e-02,4.997090911264219504e-02,5.192345360277573346e-02,5.379712791702830760e-02,5.557201277942398071e-02,5.722801903261160589e-02,5.874533672985240290e-02,6.010491650356912519e-02,6.128896465609594973e-02,6.228143122397272746e-02,6.306846939259197482e-02,6.363884516908141498e-02,6.398427809997067617e-02,6.409969687196606647e-02,6.398339761194754560e-02,6.363709733112664357e-02,6.306587996671626783e-02,6.227803760546855166e-02,6.128481447747262389e-02,6.010006592940025927e-02,5.873984855378551473e-02,5.722196069152576947e-02,5.556545439305682343e-02,5.379014044635560543e-02,5.191610719980842975e-02,4.996327171112525944e-02,4.795097846945720055e-02,4.589765691057042657e-02,4.382054458085864190e-02,4.173547851311335682e-02,3.965675350849243858e-02,3.759704283332377522e-02,3.556737448128340084e-02,3.357715465562781387e-02,3.163422943539886956e-02,2.974497558275113543e-02,2.791441197028383947e-02,2.614632399375535834e-02,2.444339443451875454e-02,2.280733541891189972e-02,2.123901728953171350e-02,1.973859128651364245e-02,1.830560389313893449e-02,1.693910150879984061e-02,1.563772476963187080e-02,1.439979235046247655e-02,1.322337446564183887e-02,1.210635655888849839e-02,1.104649385260842755e-02,1.004145753367188809e-02,9.088873402105738381e-03,8.186353816112219850e-03,7.331523743412108295e-03,6.522041684972806029e-03,5.755616180457607048e-03,5.030018541125784622e-03,4.343092389791341351e-03,3.692760521925266253e-03,3.077029539182840091e-03,2.493992647906626784e-03,1.941830961271242585e-03,1.418813595047485566e-03,9.232968035191208055e-04
4.618555743302087731e-04,9.367659402317835915e-04,1.438602747845302808e-03,1.969048820210942720e-03,2.529886880158105974e-03,3.123002652984272279e-03,3.750387325665050474e-03,4.414139148624164274e-03,5.116463922484763838e-03,5.859674061938451375e-03,6.646185871407211780e-03,7.478514602200787842e-03,8.359266788319176175e-03,9.291129278252398954e-03,1.027685429400787033e-02,1.131923975788513489e-02,1.242110403505620325e-02,1.358525415008390511e-02,1.481444645426199629e-02,1.611133865653785815e-02,1.747843209501072012e-02,1.891800313304335332e-02,2.043202263191272808e-02,2.202206260237945731e-02,2.368918939573433011e-02,2.543384318851149226e-02,2.725570407271881920e-02,2.915354581167970555e-02,3.112507928064600984e-02,3.316678878928163571e-02,3.527376586838960881e-02,3.743954665622632738e-02,3.965596066406865822e-02,4.191300031628564238e-02,4.419872208016376036e-02,4.649919101547968225e-02,4.879848094475246201e-02,5.107874193074803115e-02,5.332034514162485583e-02,5.550211236084481164e-02,5.760163336164609432e-02,5.959566928203355318e-02,6.146063435053330387e-02,6.317314232551023145e-02,6.471059841814758018e-02,6.605181287494614473e-02,6.717760931026707516e-02,6.807139963399105875e-02,6.871969811761827196e-02,6.911254966516160170e-02,6.924385141428084089e-02,6.911155201093803491e-02,6.871771889104061337e-02,6.806847032037917355e-02,6.717377549504312262e-02,6.604713241568535564e-02,6.470513922706380705e-02,6.316697991658687394e-02,6.145384930825781994e-02,5.958834479653322275e-02,5.759385295133552518e-02,5.549395787290128945e-02,5.331189508728400445e-02,5.107007018055952086e-02,4.878965578149988686e-02,4.649027452116557407e-02,4.418976981884802091e-02,4.190406126628872657e-02,3.964707735015514378e-02,3.743075543362311269e-02,3.526509731457487529e-02,3.315826816523963216e-02,3.111672702976887861e-02,2.914537807100769928e-02,2.724773317727423663e-02,2.542607815482661460e-02,2.368163637517853651e-02,2.201472529854122534e-02,2.042490267914300744e-02,1.891110043541024271e-02,1.747174512646051253e-02,1.610486472411429282e-02,1.480818192690686562e-02,1.357919465591835018e-02,1.241524463019940024e-02,1.131357506986793715e-02,1.027137864273274144e-02,9.285836777275716450e-03,8.354151429016449734e-03,7.473570323140330159e-03,6.641406615018334743e-03,5.855053820326448083e-03,5.111996774023251471e-03,4.409819286749793767e-03,3.746209081112159868e-03,3.118960510528345775e-03,2.525975490786664095e-03,1.965263009507902791e-03,1.434937521258653707e-03,9.332164857932326307e-04
4.657780455427853344e-04,9.450547912912439768e-04,1.452205664180851409e-03,1.989040539449378475e-03,2.557484647176769266e-03,3.159583395731539214e-03,3.797506701096964310e-03,4.473552608083261259e-03,5.190149940953057463e-03,5.949859664092907452e-03,6.755374567126307475e-03,7.609516812448244294e-03,8.515232795927814291e-03,9.475584673175097700e-03,1.049373779454346005e-02,1.157294317298831164e-02,1.271651398223175994e-02,1.392779495218626068e-02,1.521012340020025388e-02,1.656678051911146185e-02,1.800093144853948113e-02,1.951555260080821419e-02,2.111334471887336625e-02,2.279663023776177730e-02,2.456723373625971027e-02,2.642634464027639185e-02,2.837436191577138653e-02,3.041072131068926765e-02,3.253370681135886455e-02,3.474024939726966243e-02,3.702571791547806107e-02,3.938370892434891329e-02,4.180584459969766131e-02,4.428159011636106229e-02,4.679810410471668680e-02,4.934013755192458855e-02,5.188999752949776528e-02,5.442759201296337029e-02,5.693057047301148393e-02,5.937457161567189640e-02,6.173358456345184181e-02,6.398042307642065607e-02,6.608730456708435119e-02,6.802651737841725055e-02,6.977115195489905219e-02,7.129586505490830006e-02,7.257764180287704092e-02,7.359651864728364301e-02,7.433623129303588983e-02,7.478475517484158008e-02,7.493471153747716107e-02,7.478361909203395941e-02,7.433397896886377587e-02,7.359318886001693649e-02,7.257329053523456364e-02,7.129056307736951481e-02,6.976498191616938016e-02,6.801957061900536228e-02,6.607967787202781440e-02,6.397221556174391421e-02,6.172489485362415290e-02,5.936549542318923789e-02,5.692119864322307821e-02,5.441800905317102643e-02,5.188028060509895789e-02,4.933035590588276398e-02,4.678831884012039227e-02,4.427185427421134745e-02,4.179620346355191612e-02,3.937420048801380107e-02,3.701637345765221299e-02,3.473109411626623677e-02,3.252476048256323915e-02,3.040199893839574952e-02,2.836587435900272264e-02,2.641809919889366934e-02,2.455923468907706200e-02,2.278887932856851414e-02,2.110584158938023577e-02,1.950829517174587288e-02,1.799391625161976538e-02,1.656000298347614155e-02,1.520357809746768554e-02,1.392147580438028200e-02,1.271041443683314925e-02,1.156705634916022768e-02,1.048805660430396705e-02,9.470101920962972417e-03,8.509941259661488525e-03,7.604409308832030603e-03,6.750444003626131922e-03,5.945099079693842367e-03,5.185552537527299971e-03,4.469111773941734055e-03,3.793216028070450340e-03,3.155436690927174159e-03,2.553475940380947086e-03,1.985164086996583747e-03,1.448455949977308158e-03,9.414265255702342333e-04
4.687653296758635961e-04,9.514516229007664166e-04,1.462916986525651187e-03,2.005099894567048679e-03,2.580070639962967882e-03,3.190038119012117944e-03,3.837356316887354998e-03,4.524530287455049912e-03,5.254221368008495964e-03,6.029251306656736691e-03,6.852604905557706065e-03,7.727430695489086870e-03,8.657039055034284475e-03,9.644897069769328701e-03,1.069461929254355605e-02,1.180995341524593463e-02,1.299475969644902675e-02,1.425298281077455945e-02,1.558861459980080341e-02,1.700564601907973358e-02,1.850800640380270701e-02,2.009948803469437800e-02,2.178365390035674753e-02,2.356372655500523286e-02,2.544245610277316716e-02,2.742196565231832389e-02,2.950357313782777172e-02,3.168758926033581752e-02,3.397309253319666378e-02,3.635768407648215517e-02,3.883722693496798745e-02,4.140557729231540002e-02,4.405431795816039386e-02,4.677250776820335992e-02,4.954646380674412182e-02,5.235959626502355302e-02,5.519231780513182001e-02,5.802204995181985125e-02,6.082334772533395939e-02,6.356816000591077043e-02,6.622623677057118408e-02,6.876568551344360014e-02,7.115366844167489435e-02,7.335722045250184231e-02,7.534415677546366097e-02,7.708402991876121824e-02,7.854908939391050393e-02,7.971519534167001431e-02,8.056263876199400153e-02,8.107682608820196424e-02,8.124879346951059678e-02,8.107552535503384505e-02,8.056006198501583504e-02,7.971139067964604086e-02,7.854412614704663065e-02,7.707799530054286474e-02,7.533715205909619073e-02,7.334935679764445493e-02,7.114506270134360322e-02,6.875645628382463792e-02,6.621650088758634922e-02,6.355802962298583159e-02,6.081292803757523679e-02,5.801143757097244891e-02,5.518159974234176923e-02,5.234884944643313637e-02,4.953575502961717059e-02,4.676189400023252757e-02,4.404384688670009984e-02,4.139528804030131320e-02,3.882715087342086813e-02,3.634784567757440299e-02,3.396351022137996528e-02,3.167827623108095125e-02,2.949453812367808930e-02,2.741321362410654300e-02,2.543398890010895724e-02,2.355554344473758180e-02,2.177575206492614671e-02,2.009186299439470746e-02,1.850065237822711914e-02,1.699855623364917440e-02,1.558178154344902998e-02,1.424639845073293054e-02,1.298841565574743867e-02,1.180384111810455459e-02,1.068873008233194033e-02,9.639222303695717253e-03,8.651570179225515425e-03,7.722159303647450207e-03,6.847522783944979229e-03,6.024350467762123670e-03,5.249494074907252658e-03,4.519969070557130000e-03,3.832953984507817338e-03,3.185787762964013402e-03,2.575965637175286864e-03,2.001133905561343785e-03,1.459083951441588617e-03,9.477457556397333484e-04
4.707275954045909137e-04,9.557713788559243960e-04,1.470445053985600190e-03,2.016816005206546834e-03,2.597100810707703850e-03,3.213674231882669881e-03,3.869078149653459083e-03,4.566030257052381552e-03,5.307432261815694940e-03,6.096377285059538520e-03,6.936156060314524821e-03,7.830261439092748091e-03,8.782390592464738022e-03,9.796444160584373562e-03,1.087652144169764905e-02,1.202691052741013816e-02,1.325207208131799243e-02,1.455661522451704402e-02,1.594526373732781804e-02,1.742281051855409935e-02,1.899405797324356729e-02,2.066374174520640636e-02,2.243643499786576387e-02,2.431643031336831046e-02,2.630759627507299817e-02,2.841320598694808616e-02,3.063573524479408505e-02,3.297662890251732565e-02,3.543603527561509092e-02,3.801251029779557922e-02,4.070269568404771832e-02,4.350097860396477667e-02,4.639914431039358911e-02,4.938603766716861271e-02,5.244725429052748966e-02,5.556488659208996816e-02,5.871735372376520046e-02,6.187934645270012218e-02,6.502191744488136638e-02,6.811274350716585435e-02,7.111657853109909500e-02,7.399590423036134235e-02,7.671177100141937655e-02,7.922480483379944205e-02,8.149634019078973168e-02,8.348962540760276885e-02,8.517103834129563511e-02,8.651124690275643903e-02,8.748625179558000564e-02,8.807825635589190683e-02,8.827631925868652252e-02,8.807675835829946454e-02,8.748328680628428278e-02,8.650687526820390050e-02,8.516534658324952101e-02,8.348272186328035971e-02,8.148834985791232610e-02,7.921586385815168607e-02,7.670202122674017742e-02,7.398548816675348805e-02,7.110563500487041000e-02,6.810140415028881344e-02,6.501030408233567093e-02,6.186756936255457390e-02,5.870551068415638674e-02,5.555306259239650019e-02,5.243552176842895818e-02,4.937445713424007399e-02,4.638776524110879013e-02,4.348984048156048082e-02,4.069182911770465733e-02,3.800193814623718802e-02,3.542577373080349479e-02,3.296668850278889479e-02,3.062612179929157311e-02,2.840392140273078139e-02,2.629863928518971078e-02,2.430779710891419962e-02,2.242811977007125313e-02,2.065573714534030964e-02,1.898635549890689139e-02,1.741540083508125863e-02,1.593813694272011930e-02,1.454976106577570566e-02,1.324548012934114415e-02,1.202057031685475896e-02,1.087042258143988173e-02,9.790576419676353184e-03,8.776743965804273406e-03,7.824826196404751841e-03,6.930922781493983192e-03,6.091336884444107508e-03,5.302576003538225086e-03,4.561349763264589685e-03,3.864565403105660324e-03,3.209321574084886188e-03,2.592900936678632640e-03,2.012761955633322539e-03,1.466530205463956790e-03,9.519894327528040595e-04
4.715742499751722841e-04,9.578271374858422262e-04,1.474494465648186915e-03,2.023771418348984958e-03,2.608020523784023922e-03,3.229783090525312900e-03,3.891790891007752828e-03,4.596977928535425986e-03,5.348492066971181902e-03,6.149706231546397082e-03,7.004228802017342659e-03,7.915912712661017647e-03,8.888862643994554710e-03,9.927439535036837459e-03,1.103626145875400907e-02,1.222019968357707272e-02,1.348436848768706786e-02,1.483410699848883123e-02,1.627495099780777721e-02,1.781259226767211226e-02,1.945282266095416102e-02,2.120145968175583470e-02,2.306424997837987559e-02,2.504674682654851881e-02,2.715415746887773346e-02,2.939115615614778729e-02,3.176165900853854251e-02,3.426855750837917020e-02,3.691340870148390046e-02,3.969608218890283147e-02,4.261436690058062471e-02,4.566354459163717711e-02,4.883594204967185021e-02,5.212048007066598376e-02,5.550224406782892222e-02,5.896210816173740044e-02,6.247645087885470710e-02,6.601700496484576297e-02,6.955088489637135940e-02,7.304083206213624058e-02,7.644570824798233022e-02,7.972125272882311930e-02,8.282109778366346375e-02,8.569801391215332853e-02,8.830533260468567680e-02,9.059847482397212493e-02,9.253650058862486483e-02,9.408359108575430063e-02,9.521037959525395500e-02,9.589505939832847214e-02,9.612421287213851473e-02,9.589332319697631279e-02,9.520694652124712942e-02,9.407853749322950265e-02,9.252993549891304348e-02,9.059053396754909726e-02,8.829617145221252406e-02,8.568780032843370531e-02,8.281000489730137859e-02,7.970945250177913222e-02,7.643336608086775952e-02,7.302810261249313706e-02,6.953790914318561112e-02,6.600390843937717356e-02,6.246334290634625308e-02,5.894908191955841592e-02,5.548937725680573585e-02,5.210783600915134400e-02,4.882357102568220947e-02,4.565148533991464364e-02,4.260264810345112257e-02,3.968472392899316525e-02,3.690242381903401092e-02,3.425795283551411746e-02,3.175143646765832967e-02,2.938131372016098211e-02,2.714468998811076991e-02,2.503764673157602219e-02,2.305550787043387020e-02,2.119306482336181380e-02,1.944476337946885250e-02,1.780485628381069108e-02,1.626752569030275389e-02,1.482697961489942706e-02,1.347752631019890832e-02,1.221363015747644470e-02,1.102995229017642020e-02,9.921378763602061585e-03,8.883038695060564011e-03,7.910314433158514152e-03,6.998845483160260131e-03,6.144527621143698430e-03,5.343508373581815941e-03,4.592179819301207659e-03,3.887169484658282905e-03,3.225329946765491396e-03,2.603727630039759204e-03,2.019631174652894608e-03,1.470499668287827966e-03,9.539709619065838472e-04
4.712149145474896239e-04,9.574321073609318080e-04,1.474769187335441770e-03,2.025546416696005422e-03,2.612270152955158391e-03,3.237646963523561558e-03,3.904598345976784558e-03,4.616275929080146563e-03,5.376076973623395913e-03,6.187659920823191870e-03,7.054959646133665205e-03,7.982201963812343704e-03,8.973916787973939754e-03,1.003494918400341801e-02,1.117046733447341067e-02,1.238596619019540976e-02,1.368726527384622055e-02,1.508049874548649839e-02,1.657209542248138517e-02,1.816874596996558011e-02,1.987735394599331878e-02,2.170496680930691924e-02,2.365868239980100859e-02,2.574552582061430395e-02,2.797229114627795485e-02,3.034534204164639204e-02,3.287036532477875805e-02,3.555207190810663609e-02,3.839384061489449496e-02,4.139730234159754579e-02,4.456186519635444571e-02,4.788418585771141156e-02,5.135759867015987634e-02,5.497152197874655144e-02,5.871087069416779103e-02,6.255551446772524005e-02,6.647983102575541481e-02,7.045241248586388283e-02,7.443598669343320928e-02,7.838761342673156163e-02,8.225920470751854618e-02,8.599839844889019258e-02,8.954978605535253433e-02,9.285646032210505274e-02,9.586181502036864033e-02,9.851149790849710042e-02,1.007554000437451691e-01,1.025495594168732011e-01,1.038578659687562078e-01,1.046534745500374702e-01,1.049198569333733844e-01,1.046514482402106788e-01,1.038538637779708035e-01,1.025436789720588909e-01,1.007477800870780343e-01,9.850231005205704882e-02,9.585125421895605846e-02,9.284473499361764470e-02,8.953710869277493878e-02,8.598497738268294499e-02,8.224523743999204162e-02,7.837328171914569042e-02,7.442145337984104603e-02,7.043781983684252457e-02,6.646530039581961813e-02,6.254114692590870273e-02,5.869674834472356217e-02,5.495770971308159419e-02,5.134414613849539594e-02,4.787112949935258543e-02,4.454923021426979157e-02,4.138510454676874034e-02,3.838208809740369792e-02,3.554076651543085219e-02,3.285950394428267807e-02,3.033491769512723993e-02,2.796229391094466610e-02,2.573594359425633929e-02,2.364950152908815509e-02,2.169617259991277886e-02,1.986893107211061549e-02,1.816067879917903152e-02,1.656436827015587629e-02,1.507309607099221842e-02,1.368017182918752558e-02,1.237916712999775036e-02,1.116394829484152439e-02,1.002869633650212665e-02,8.967916873895099769e-03,7.976442312965317111e-03,7.049428183615959187e-03,6.182345164575116236e-03,5.370968025028608796e-03,4.611362458426578742e-03,3.899870574225096885e-03,3.233095641530043998e-03,2.607886539051654240e-03,2.021322253331389596e-03,1.470696677323324666e-03,9.535038901496928560e-04
4.695605271294949986e-04,9.544018917337587869e-04,1.470976097825230262e-03,2.021723972207630816e-03,2.609291570495676869e-03,3.236547183781080840e-03,3.906599368440925521e-03,4.622815926967404482e-03,5.388843715336353452e-03,6.208629083816278801e-03,7.086438669196561471e-03,8.026880142301696594e-03,9.034922369546385598e-03,1.011591426435490097e-02,1.127560137566127954e-02,1.252013897759134478e-02,1.385610007720027535e-02,1.529047633586720634e-02,1.683066939516051838e-02,1.848446950198277122e-02,2.026001763669004960e-02,2.216574656461276285e-02,2.421029537015475033e-02,2.640239112483687423e-02,2.875069044297067986e-02,3.126357288319306371e-02,3.394887760038238500e-02,3.681357454036034149e-02,3.986336207100065615e-02,4.310218460755790154e-02,4.653166693836192913e-02,5.015046705336577426e-02,5.395355676482705559e-02,5.793144959461381943e-02,6.206940828877088173e-02,6.634667938033397827e-02,7.073581815630515524e-02,7.520218193310189425e-02,7.970367947292393562e-02,8.419086579203369225e-02,8.860746074187966781e-02,9.289134412095961801e-02,9.697603994318791665e-02,1.007926518555448958e-01,1.042721583818233683e-01,1.073479308429713813e-01,1.099583081471759566e-01,1.120490570138097525e-01,1.135755632908618806e-01,1.145046333009267087e-01,1.148158233152164892e-01,1.145022503579780776e-01,1.135708628342852466e-01,1.120421653008543544e-01,1.099494036483799481e-01,1.073372326763335216e-01,1.042599131332608148e-01,1.007791201660304670e-01,9.696148407410251635e-02,9.287601739215139984e-02,8.859159935548042986e-02,8.417468318867235566e-02,7.968736307253634910e-02,7.518589191717543752e-02,7.071968785220791864e-02,6.633081679338502512e-02,6.205389836814746013e-02,5.791635688971166762e-02,5.393892820907682240e-02,5.013633468923980874e-02,4.651805046299831159e-02,4.308909367032336124e-02,3.985079829260450290e-02,3.680153324957612798e-02,3.393734930138277844e-02,3.125254447630983201e-02,2.874014622641790292e-02,2.639231360624190795e-02,2.420066591588810809e-02,2.215654591280457816e-02,2.025122629709474181e-02,1.847606806291841527e-02,1.682263875486283283e-02,1.528279787290840255e-02,1.384875577220500559e-02,1.251311149636322347e-02,1.126887412201147895e-02,1.010947140938060936e-02,9.028748862813856454e-03,8.020961709315833563e-03,7.080761798655745357e-03,6.203181007428855594e-03,5.383612382387883803e-03,4.617789975352689855e-03,3.901768093492295406e-03,3.231900505917820014e-03,2.604820002474793686e-03,2.017418586561747079e-03,1.466828494919620359e-03,9.504041687535865878e-04
4.665245682769873781e-04,9.485570127735687071e-04,1.462828963300992144e-03,2.011895333967680423e-03,2.598535521709555672e-03,3.225773490334151242e-03,3.896899354079755209e-03,4.615492456356641397e-03,5.385445894057236220e-03,6.210992375926091720e-03,7.096731220316183052e-03,8.047656187468256450e-03,9.069183697175004985e-03,1.016718079576674032e-02,1.134799199652358932e-02,1.261846381280099828e-02,1.398596541942409913e-02,1.545840339967000793e-02,1.704422794567429095e-02,1.875242716253346445e-02,2.059250526567377171e-02,2.257443944702070340e-02,2.470860901758900954e-02,2.700568912856595241e-02,2.947649997302694003e-02,3.213180096032919320e-02,3.498201807840456423e-02,3.803689174048535682e-02,4.130503218316613351e-02,4.479337040187471308e-02,4.850649527897533952e-02,5.244587270971048237e-02,5.660895096506093210e-02,6.098816899268962727e-02,6.556990129981127291e-02,7.033339429365355333e-02,7.524977319083908656e-02,8.028122301048773446e-02,8.538046707993281192e-02,9.049067563845943074e-02,9.554592865339450736e-02,1.004723253581552428e-01,1.051897767951569529e-01,1.096144417756859113e-01,1.136616834412088467e-01,1.172493505750651227e-01,1.203011426471568002e-01,1.227498114612460417e-01,1.245399848459534942e-01,1.256304565921896876e-01,1.259958519729563187e-01,1.256276307386989255e-01,1.245344191315145704e-01,1.227416712089827028e-01,1.202906601170954659e-01,1.172368085040912944e-01,1.136473965812309223e-01,1.095987385078217302e-01,1.051729825719000672e-01,1.004547491799450409e-01,9.552785316884944422e-02,9.047235090009252134e-02,8.536210757377452052e-02,8.026300733772052942e-02,7.523184569646776398e-02,7.031586797024391711e-02,6.555286139598499873e-02,6.097167688551443504e-02,5.659304798409673515e-02,5.243058371203541956e-02,4.849183186250318606e-02,4.477933370845567362e-02,4.129161528642165402e-02,3.802408164038263705e-02,3.496979733954494463e-02,3.212014903752526129e-02,2.946539426890312438e-02,2.699510582579398021e-02,2.469852372447124342e-02,2.256482769046283532e-02,2.058334286077451170e-02,1.874369048343274211e-02,1.703589411813840812e-02,1.545045043223452000e-02,1.397837228677593566e-02,1.261121050243411805e-02,1.134105952750030961e-02,1.016055121660482813e-02,9.062840068402791202e-03,8.041582553193654323e-03,7.090912572193276697e-03,6.205414612133314765e-03,5.380095775288860557e-03,4.610357560344494586e-03,3.891968029780126272e-03,3.221034812615348498e-03,2.593979247142035732e-03,2.007511858137552788e-03,1.458609279928160547e-03,9.444926748091318682e-04
4.620244004301104091e-04,9.397256776776751310e-04,1.450052814347947000e-03,1.995666218767965221e-03,2.579469850266918104e-03,3.204634526980247675e-03,3.874623265735878397e-03,4.593218733302880698e-03,5.364552854028434639e-03,6.193138568528414392e-03,7.083903666525399878e-03,8.042226517662339619e-03,9.073973388987709165e-03,1.018553685659257663e-02,1.138387457893745396e-02,1.267654738527307715e-02,1.407175522560073257e-02,1.557836900680537040e-02,1.720595567753978664e-02,1.896479309390522450e-02,2.086587016920313578e-02,2.292086655535957931e-02,2.514210459809343087e-02,2.754246454284099005e-02,3.013525195925645730e-02,3.293400415674686832e-02,3.595222010736827400e-02,3.920299630184116008e-02,4.269854940898050455e-02,4.644960614959581929e-02,5.046464223201294064e-02,5.474895659228688066e-02,5.930357584554322992e-02,6.412399821728308191e-02,6.919880756185123327e-02,7.450821701051292545e-02,8.002263753635574517e-02,8.570140615185428690e-02,9.149184525686346325e-02,9.732884908570636762e-02,1.031351931464329491e-01,1.088227265121982368e-01,1.142945288292986916e-01,1.194479988813779009e-01,1.241787084820481224e-01,1.283847350589664982e-01,1.319711117713022741e-01,1.348540277195656167e-01,1.369644730420594148e-01,1.382511305292901949e-01,1.386824281107650603e-01,1.382477484111523103e-01,1.369578234297549324e-01,1.348443300432629888e-01,1.319586721320589462e-01,1.283699224368275160e-01,1.241619285300642195e-01,1.194296684770341510e-01,1.142750539330059240e-01,1.088024849366370089e-01,1.031145228357385479e-01,9.730804165791866189e-02,9.147114399736565316e-02,8.568100737804310030e-02,8.000269423010557268e-02,7.448884374917086326e-02,6.918008598705309431e-02,6.410598250134470766e-02,5.928629781045018088e-02,5.473243029044735919e-02,5.044886790904991314e-02,4.643457358304747817e-02,4.268424066108142401e-02,3.918938794778505791e-02,3.593928500955092392e-02,3.292171285576923206e-02,3.012357374772295024e-02,2.753136828076317363e-02,2.513155932062175260e-02,2.291084191557676147e-02,2.085633675134357032e-02,1.895572262585485182e-02,1.719732116588821788e-02,1.557014481303629384e-02,1.406391709813703539e-02,1.266907245893782522e-02,1.137674135084503976e-02,1.017872514544585633e-02,9.067464283137025016e-03,8.036002316003067886e-03,7.077947815306205592e-03,6.187435596358000119e-03,5.359088306759315565e-03,4.587979110000101751e-03,3.869595956577219324e-03,3.199807753658893365e-03,2.574832609258939295e-03,1.991208227670548600e-03,1.445764461378392079e-03,9.355979743384594495e-04
