6.768713170380773192e-02,6.202411807705522639e-02,5.536765671270837963e-02,4.759494058734232980e-02,3.856934206567619317e-02,2.813903597607264259e-02,1.613553234346580545e-02,2.372126762718355930e-03,-1.335771830655922698e-02,-3.128204124599626157e-02,-5.165206931235240273e-02,-7.474388760326368397e-02,-1.008600363569407271e-01,-1.303309679535459009e-01,-1.635162757881596374e-01,-2.008055845586217691e-01,-2.426189653151187842e-01,-2.894067089185416997e-01,-3.416482587346267308e-01,-3.998500682931092620e-01,-4.645421137392204414e-01,-5.362727565086374826e-01,-6.156016221329322358e-01,-7.030901410732856016e-01,-7.992893930797366764e-01,-9.047249154047742881e-01,-1.019878186302938028e+00,-1.145164588679351780e+00,-1.280907804758924406e+00,-1.427310800319386841e+00,-1.584423832295188239e+00,-1.752110256588402804e+00,-1.930011315080959911e+00,-2.117511521592706725e+00,-2.313706711011637829e+00,-2.517377214059952628e+00,-2.726968909053407053e+00,-2.940585011096101820e+00,-3.155991320571926551e+00,-3.370637214854286690e+00,-3.581693909395106346e+00,-3.786110460580034864e+00,-3.980686707685001213e+00,-4.162160976974475624e+00,-4.327309051110828086e+00,-4.473049801020233751e+00,-4.596552120053283730e+00,-4.695337475660936732e+00,-4.767372520834803673e+00,-4.811146743016951888e+00,-4.825730985369903969e+00,-4.810813751543594918e+00,-4.766713407726133944e+00,-4.694365657078440002e+00,-4.595286938074789163e+00,-4.471515656254061000e+00,-4.325534355455969759e+00,-4.160177003065910206e+00,-3.978526412709304960e+00,-3.783807355761414470e+00,-3.579281034213074086e+00,-3.368146259180499591e+00,-3.153451920734169356e+00,-2.938024229459381242e+00,-2.724410892607956214e+00,-2.514843016659078501e+00,-2.311214256642126763e+00,-2.115075682224267783e+00,-1.927644075726052897e+00,-1.749820941526305962e+00,-1.582219369249235896e+00,-1.425196003056977245e+00,-1.278885658563030159e+00,-1.143236527011989967e+00,-1.018044350479719196e+00,-9.029843920805074031e-01,-7.976404267553481864e-01,-7.015303206886647214e-01,-6.141280421621627683e-01,-5.348821538986923141e-01,-4.632309826121546736e-01,-3.986147546427842858e-01,-3.404850374622175879e-01,-2.883118455246103107e-01,-2.415887644476815699e-01,-1.998364274420617592e-01,-1.626046483545521004e-01,-1.294734812849583916e-01,-1.000534408376773793e-01,-7.398508198306305572e-02,-5.093810570013004857e-02,-3.061012689115402696e-02,-1.272521488169349457e-02,2.967705788236393860e-03,1.669652575611001166e-02,2.866763990472281226e-02,3.906761578604701912e-02,4.806481279195241874e-02,5.581093204687909148e-02,6.244248378501957020e-02
8.337415944905984810e-02,7.852801621196828230e-02,7.271559786263280534e-02,6.581103856586401069e-02,5.767355732071875740e-02,4.814585551848918343e-02,3.705238616801148632e-02,2.419749780192356411e-02,9.363461157697455794e-03,-7.691606526524757959e-03,-2.723589596448783984e-02,-4.956610409834923126e-02,-7.500962700303806518e-02,-1.039266804332637933e-01,-1.367122591704624801e-01,-1.737978198713576172e-01,-2.156525406190505922e-01,-2.627839735573320734e-01,-3.157378648760660322e-01,-3.750968695116915219e-01,-4.414778374359486501e-01,-5.155272965171444621e-01,-5.979147071628273524e-01,-6.893230214928374178e-01,-7.904360519077854308e-01,-9.019221502193504048e-01,-1.024413731066394329e+00,-1.158482256458824411e+00,-1.304608447747694244e+00,-1.463147722837945475e+00,-1.634291183203072428e+00,-1.818022904220179869e+00,-2.014074809699308410e+00,-2.221881017365678890e+00,-2.440534185631766384e+00,-2.668747008348678840e+00,-2.904822504966257046e+00,-3.146637033199914946e+00,-3.391639900951485931e+00,-3.636872982042689273e+00,-3.879012796622569592e+00,-4.114436118254659824e+00,-4.339308413081122140e+00,-4.549692479001189227e+00,-4.741672768161866891e+00,-4.911489292566679765e+00,-5.055673941197554200e+00,-5.171181604580471713e+00,-5.255508726627370564e+00,-5.306792697568665673e+00,-5.323886711331340393e+00,-5.306406165089775584e+00,-5.254744239447482812e+00,-5.170055884834089177e+00,-5.054211026709184651e+00,-4.909719384187196667e+00,-4.739630848175613309e+00,-4.547416807756075485e+00,-4.336839010854888876e+00,-4.111813328389403388e+00,-3.876276006914717520e+00,-3.634059557763877457e+00,-3.388784358216253345e+00,-3.143770458669011614e+00,-2.901972209173472095e+00,-2.665936386365238775e+00,-2.437782750528122655e+00,-2.219204568496114582e+00,-2.011485698287228896e+00,-1.815530361954539318e+00,-1.631901684478443304e+00,-1.460865356949044402e+00,-1.302435283065742855e+00,-1.156418683883335907e+00,-1.022458778581361916e+00,-9.000737640686984342e-01,-7.886913427423274392e-01,-6.876784759041798534e-01,-5.963663664220133498e-01,-5.140709052049544647e-01,-4.401089651101445233e-01,-3.738110087149036365e-01,-3.145305087377260889e-01,-2.616506760580062929e-01,-2.145889623211330033e-01,-1.727997616174868911e-01,-1.357756859384736670e-01,-1.030477372328791746e-01,-7.418464841641898844e-02,-4.879161881015332825e-02,-2.650862740001888596e-02,-7.008470518967524487e-03,1.000536091955613049e-02,2.480087593779730509e-02,3.761978289500397116e-02,4.867964467809460932e-02,5.817595484005082945e-02,6.628411111713367054e-02,7.316127154006676903e-02,7.894808509002011754e-02
9.982535484747194487e-02,9.588801443614039521e-02,9.102167666267274582e-02,8.509837939649748939e-02,7.797420101500920908e-02,6.948742185116250913e-02,5.945651407122481968e-02,4.767795654489262458e-02,3.392387581009433106e-02,1.793952056193756639e-02,-5.594143187727870781e-04,-2.188958677729158087e-02,-4.640288734050851405e-02,-7.448933822961961715e-02,-1.065799263207537345e-01,-1.431492544253964161e-01,-1.847178585931133765e-01,-2.318539948650966132e-01,-2.851746466135469671e-01,-3.453454432126341622e-01,-4.130791129443960319e-01,-4.891320194787258657e-01,-5.742982552731221713e-01,-6.694006922323366693e-01,-7.752783281242616731e-01,-8.927692281208307046e-01,-1.022688359850286055e+00,-1.165799676972706145e+00,-1.322781943553069661e+00,-1.494188034525810282e+00,-1.680397820629375705e+00,-1.881565268116459411e+00,-2.097561060862867865e+00,-2.327912871146186724e+00,-2.571746321670862478e+00,-2.827730614546509536e+00,-3.094033631945796170e+00,-3.368291882517652880e+00,-3.647600804473155378e+00,-3.928530481037214805e+00,-4.207170671425606301e+00,-4.479207202963186418e+00,-4.740029329318204532e+00,-4.984864893324655100e+00,-5.208937401454121208e+00,-5.407636816490683174e+00,-5.576694345095956962e+00,-5.712350936369649190e+00,-5.811509625925869393e+00,-5.871863088251245699e+00,-5.891989517202337545e+00,-5.871411946854727226e+00,-5.810618138415881262e+00,-5.711040106767305780e+00,-5.574994268481035853e+00,-5.405585133078719906e+00,-5.206577458525783797e+00,-4.982243766435406229e+00,-4.737195851294758953e+00,-4.476210130574082235e+00,-4.204057089916440226e+00,-3.925344511486558829e+00,-3.644382643480122752e+00,-3.365077172348505119e+00,-3.090853134699500515e+00,-2.824610147323302289e+00,-2.568706900968494189e+00,-2.324971012643805235e+00,-2.094729183750789314e+00,-1.878852159439837743e+00,-1.677809123140516334e+00,-1.491726730006772472e+00,-1.320448811573978087e+00,-1.163593716043295201e+00,-1.020607163647162530e+00,-8.908093138890597062e-01,-7.734354175572315526e-01,-6.676699473007385865e-01,-5.726744728030477294e-01,-4.876097889682404207e-01,-4.116529423333235016e-01,-3.440098572292590862e-01,-2.839242620303118469e-01,-2.306835765902875979e-01,-1.836223600698068670e-01,-1.421238453452468575e-01,-1.056200102156543419e-01,-7.359056209518165248e-02,-4.556114507954284187e-02,-2.110101793166624384e-02,1.796007168258229036e-04,1.863236788353229978e-02,3.457371713930700724e-02,4.828773955063196677e-02,6.002898340616659445e-02,7.002513053892875372e-02,7.847952191112111953e-02,8.557351651621483701e-02,9.146867622449175728e-02,9.630877551378917711e-02
1.170199083091962994e-01,1.140856737187923992e-01,1.102706800477867566e-01,1.054460105565546146e-01,9.946582593383077042e-02,9.216528332032689064e-02,8.335823553111937345e-02,7.283469897948782745e-02,6.035808240980884698e-02,4.566217398788233184e-02,2.844789212901140119e-02,8.379816348340132781e-03,-1.491747078420162242e-02,-4.186317983696197231e-02,-7.292417245142361615e-02,-1.086187716936998782e-01,-1.495203739520017394e-01,-1.962606599488112280e-01,-2.495321395846316070e-01,-3.100896902354536300e-01,-3.787506604820212175e-01,-4.563930118447989681e-01,-5.439508624381883539e-01,-6.424066835546834442e-01,-7.527792915400504103e-01,-8.761066859967665543e-01,-1.013422730098612501e+00,-1.165726674878527991e+00,-1.333944628770920904e+00,-1.518882304214545842e+00,-1.721168775360624625e+00,-1.941191592664971211e+00,-2.179024447232944972e+00,-2.434349661496562511e+00,-2.706379064471546858e+00,-2.993778195511639595e+00,-3.294600110265544224e+00,-3.606236111449737880e+00,-3.925391224552804648e+00,-4.248091912064383635e+00,-4.569732160631522433e+00,-4.885161616357395431e+00,-5.188816024315682895e+00,-5.474886222129684121e+00,-5.737517909624293644e+00,-5.971031012821099715e+00,-6.170145245646675214e+00,-6.330197771672755991e+00,-6.447339672223265872e+00,-6.518699908867930937e+00,-6.542508108177083059e+00,-6.518170274011322540e+00,-6.446294103377687712e+00,-6.328662868259338659e+00,-6.168158982482149000e+00,-5.968640646544596251e+00,-5.734777511753000212e+00,-5.471854054833372061e+00,-5.185551966517341960e+00,-4.881724816438313574e+00,-4.566179045580260443e+00,-4.244474630170241625e+00,-3.921756547775210322e+00,-3.602624780458342446e+00,-3.291046573336350534e+00,-2.990310672985419416e+00,-2.703019862359623104e+00,-2.431115658838901350e+00,-2.175927689226430761e+00,-1.938239932687782829e+00,-1.718366521544920644e+00,-1.516230838480111975e+00,-1.331442977153626472e+00,-1.163372017021738536e+00,-1.011210842773475838e+00,-8.740323205932496453e-01,-7.508364888858639619e-01,-6.405890314950595243e-01,-5.422517026677119434e-01,-4.548056028114071392e-01,-3.772683030221453127e-01,-3.087058221353897736e-01,-2.482404046349313276e-01,-1.950549563637013761e-01,-1.483948863292096632e-01,-1.075679900319177068e-01,-7.194290114512917611e-02,-4.094653904155662327e-02,-1.406089208985610017e-02,9.180598380690491167e-03,2.919685133786714681e-02,4.636300592140889937e-02,6.101421882683734366e-02,7.344932296750342204e-02,8.393429680832303896e-02,9.270551340091257031e-02,9.997275292412631520e-02,1.059219734189854045e-01,1.107178422234230547e-01,1.145060360406151972e-01
1.349289026090842170e-01,1.330936384353772206e-01,1.304376184612117129e-01,1.268322985565683569e-01,1.221313651382697485e-01,1.161684109415787591e-01,1.087543383059683400e-01,9.967446873546878527e-02,8.868533969783630455e-02,7.551117361373133052e-02,5.984001038394112792e-02,4.131950440119766532e-02,1.955240078107818580e-02,-5.908275263804663169e-03,-3.556425592869633112e-02,-6.997720058181360059e-02,-1.097738579656992591e-01,-1.556510230601947931e-01,-2.083800178591272978e-01,-2.688103351415637166e-01,-3.378719752078764849e-01,-4.165758767036500387e-01,-5.060116949660706798e-01,-6.073420184280720058e-01,-7.217919432440241811e-01,-8.506327620114939592e-01,-9.951583855770145259e-01,-1.156653038472421846e+00,-1.336348790802391884e+00,-1.535371666166075011e+00,-1.754675459628525447e+00,-1.994963078522254074e+00,-2.256596240731044922e+00,-2.539495762995464201e+00,-2.843036428239654523e+00,-3.165942439854172452e+00,-3.506191551953768748e+00,-3.860937791485659076e+00,-4.226463844460341512e+00,-4.598174205883740484e+00,-4.970638693517064333e+00,-5.337692698915781797e+00,-5.692595724760242781e+00,-6.028243868384453918e+00,-6.337425853432761436e+00,-6.613107062066491793e+00,-6.848722748733303334e+00,-7.038460782106112035e+00,-7.177515821130299400e+00,-7.262300156070152113e+00,-7.290600561973952232e+00,-7.261674471159603961e+00,-7.176281996574315869e+00,-7.036652798383230767e+00,-6.846388922882923112e+00,-6.610307183265207165e+00,-6.334227841500212897e+00,-6.024720266688929016e+00,-5.688820319832048611e+00,-5.333737506546367690e+00,-4.966571478249978355e+00,-4.594056621662078399e+00,-4.222350210973524476e+00,-3.856874461929314712e+00,-3.502216787636213802e+00,-3.162086685626071425e+00,-2.839322877545703783e+00,-2.535941108359319962e+00,-2.253211520203160401e+00,-1.991754546993707908e+00,-1.751645432791073986e+00,-1.532519302163411590e+00,-1.333670789106522481e+00,-1.154144246817441655e+00,-9.928123139861321222e-01,-8.484420084532713346e-01,-7.197485387695268244e-01,-6.054377013045456613e-01,-5.042381238158969436e-01,-4.149247923767612756e-01,-3.363353203695990667e-01,-2.673803395704183461e-01,-2.070492563753195681e-01,-1.544124519456504252e-01,-1.086208347498704707e-01,-6.890349118499577985e-02,-3.456403238786609489e-02,-4.976106614425573893e-03,2.042156243777834557e-02,4.213034106352295943e-02,6.059685732954445819e-02,7.621803966833322341e-02,8.934592790029079190e-02,1.002921968904791350e-01,1.093323590596001066e-01,1.167096311262725977e-01,1.226384642197351771e-01,1.273077460800532135e-01,1.308836904435304316e-01,1.335124326853140420e-01
1.535146915124398215e-01,1.528748752437207314e-01,1.514867991694475446e-01,1.492238069131090472e-01,1.459407804684330345e-01,1.414715786404841247e-01,1.356261467440570134e-01,1.281872648925235780e-01,1.189069024849256639e-01,1.075021483717117365e-01,9.365069032339613797e-02,7.698582472107834418e-02,5.709098896568404191e-02,3.349382640304113257e-02,5.659818383595416336e-03,-2.701444736920938228e-02,-6.520825596034486582e-02,-1.096838135188451246e-01,-1.612931043355430583e-01,-2.209841926173631843e-01,-2.898064737249470557e-01,-3.689142192327419245e-01,-4.595675680985196188e-01,-5.631298934838526726e-01,-6.810602265880673079e-01,-8.148991573581443326e-01,-9.662463791482700515e-01,-1.136727835840670942e+00,-1.327950318203982238e+00,-1.541441413767097535e+00,-1.778573033708423123e+00,-2.040467429202916794e+00,-2.327885779427692814e+00,-2.641101174737238821e+00,-2.979760165236004621e+00,-3.342739925822645120e+00,-3.728011274994796231e+00,-4.132520850114982380e+00,-4.552108061078895318e+00,-4.981473258803325699e+00,-5.414212127192381097e+00,-5.842927155759624291e+00,-6.259420210411639651e+00,-6.654961429666125028e+00,-7.020620361282689181e+00,-7.347637254970995180e+00,-7.627807459028435488e+00,-7.853850944541689749e+00,-8.019742005135903185e+00,-8.120979954639610199e+00,-8.154788320191446616e+00,-8.120235832934923792e+00,-8.018276446466304108e+00,-7.851707763736018642e+00,-7.625048675458858227e+00,-7.344339130839395935e+00,-7.016868832061486927e+00,-6.650847380276597498e+00,-6.255035011489901819e+00,-5.838358786322581651e+00,-5.409542095248251137e+00,-4.976774412480578391e+00,-4.547443277979030363e+00,-4.127942513358471288e+00,-3.723561395180821965e+00,-3.338450747267470042e+00,-2.975655096911300479e+00,-2.637195904104359556e+00,-2.324189453739608169e+00,-2.036983817914635786e+00,-1.775301613211144325e+00,-1.538378339270932482e+00,-1.325089266192237547e+00,-1.134060714067523179e+00,-9.637639102175153960e-01,-8.125913473482422322e-01,-6.789167328759030395e-01,-5.611403066836587739e-01,-4.577216225480694733e-01,-3.672019452439221343e-01,-2.882183032411624879e-01,-2.195110282366991850e-01,-1.599263600232625759e-01,-1.084154338343353563e-01,-6.403071930447326587e-02,-2.592075763006536360e-02,6.676148351714594753e-03,3.443879680713372859e-02,5.797013857470202647e-02,7.780425830729914560e-02,9.441310690806559158e-02,1.082128694481546555e-01,1.195698996323146107e-01,1.288061863774710714e-01,1.362043428469795758e-01,1.420121255485346512e-01,1.464465026545148651e-01,1.496972979771105661e-01,1.519304411583631831e-01,1.532908564953497643e-01
1.727303370192221355e-01,1.733819689116627705e-01,1.733709522600448971e-01,1.725742190130868658e-01,1.708497434563520379e-01,1.680337572628120557e-01,1.639375772372521911e-01,1.583440000678344173e-01,1.510032161708354526e-01,1.416281937351809295e-01,1.298894850252312327e-01,1.154094108082563269e-01,9.775558667119518819e-02,7.643376860249438687e-02,5.088001664310906613e-02,2.045220734203622576e-02,-1.557902844575982659e-02,-5.803980207003804626e-02,-1.078626707836196630e-01,-1.660962060445248800e-01,-2.339139333606975457e-01,-3.126219586352860791e-01,-4.036643566364449542e-01,-5.086251066789724273e-01,-6.292250191514865421e-01,-7.673117117218800631e-01,-9.248402851316801510e-01,-1.103841951989788184e+00,-1.306377548447235304e+00,-1.534472699467930967e+00,-1.790031540914664543e+00,-2.074726489048954736e+00,-2.389862779207230670e+00,-2.736218558125185663e+00,-3.113864345256035726e+00,-3.521969686653803500e+00,-3.958609595536532133e+00,-4.420588371540630668e+00,-4.903302708816218214e+00,-5.400668413349707819e+00,-5.905134215546618215e+00,-6.407801031769960076e+00,-6.898655330455796708e+00,-7.366911944999174011e+00,-7.801447024052875712e+00,-8.191289002618074022e+00,-8.526127652669591939e+00,-8.796800355418600503e+00,-8.995720582559757261e+00,-9.117223899481222915e+00,-9.157818056615335323e+00,-9.116332540999698253e+00,-8.993967497354732998e+00,-8.794242601095183076e+00,-8.522845583377158363e+00,-8.187380726771314343e+00,-7.797022092983448616e+00,-7.362084939993284394e+00,-6.893539939071225753e+00,-6.402505056545436446e+00,-5.899755776837896981e+00,-5.395293429113189987e+00,-4.898003584880511241e+00,-4.415423731256555406e+00,-3.953624820920222493e+00,-3.517198028561911549e+00,-3.109328377009937583e+00,-2.731931783130448377e+00,-2.385831247509227815e+00,-2.070950322112087516e+00,-1.786506302961262227e+00,-1.531190584936658716e+00,-1.303328378023049350e+00,-1.101013984978815419e+00,-9.222208650806591468e-01,-7.648877666507039041e-01,-6.269834389994665136e-01,-5.065530197334965345e-01,-4.017493247069114370e-01,-3.108521081848666379e-01,-2.322780371274043576e-01,-1.645837271213872743e-01,-1.064637788199448709e-01,-5.674536925847645241e-02,-1.438061128148709900e-02,2.156239592253153536e-02,5.190914124826147280e-02,7.738840888526414552e-02,9.864177642342111807e-02,1.162326772682498732e-01,1.306548874288429862e-01,1.423403604528004351e-01,1.516663800068490942e-01,1.589620314723652617e-01,1.645140153065219324e-01,1.685718384951650495e-01,1.713524282945562693e-01,1.730442162467515366e-01,1.738107413899979692e-01,1.737938205949714487e-01
1.925191267050531674e-01,1.945565002746472982e-01,1.960304386840414637e-01,1.968233399025811625e-01,1.967983878151755850e-01,1.957965670460472818e-01,1.936332312887692475e-01,1.900941650532529947e-01,1.849310734193936878e-01,1.778564297709272213e-01,1.685376082128628994e-01,1.565902263604032341e-01,1.415706266898311139e-01,1.229674323905798894e-01,1.001921289792195302e-01,7.256864891623328317e-02,3.932197713269509898e-02,-4.341441088533820603e-04,-4.771024573647827949e-02,-1.036546113365198474e-01,-1.695667542364877045e-01,-2.469102215171619652e-01,-3.373237690481457607e-01,-4.426295897330952966e-01,-5.648368305608709727e-01,-7.061381013129222062e-01,-8.688960695733358719e-01,-1.055616583973830291e+00,-1.268904132325363587e+00,-1.511394929337609883e+00,-1.785662703252991479e+00,-2.094092542285605152e+00,-2.438719266524445040e+00,-2.821029047602189088e+00,-3.241726727843956990e+00,-3.700476685600457394e+00,-4.195632054744134365e+00,-4.723975045719774890e+00,-5.280498788475902039e+00,-5.858266594474118349e+00,-6.448385448763282568e+00,-7.040124709687932913e+00,-7.621197353106400563e+00,-8.178200679982314369e+00,-8.697189800689860917e+00,-9.164336015381685741e+00,-9.566609317717396976e+00,-9.892423486346464401e+00,-1.013219348041625878e+01,-1.027877377568566430e+01,-1.032776595744871884e+01,-1.027769778124916833e+01,-1.013008062473983628e+01,-9.889348861619565056e+00,-9.562678068758863503e+00,-9.159675492137992592e+00,-8.691940751152195332e+00,-8.172508475970973407e+00,-7.615204095637477799e+00,-7.033962811846144803e+00,-6.442173006571694671e+00,-5.852104587668321756e+00,-5.274469942827536784e+00,-4.718144054591697945e+00,-4.190046798967222763e+00,-3.695170093704066794e+00,-3.236718963274979100e+00,-2.816329775778438904e+00,-2.434329825959429705e+00,-2.090007909429359323e+00,-1.781873194139968142e+00,-1.507887620741068302e+00,-1.265664011709892733e+00,-1.052627453338696339e+00,-8.661412359577875808e-01,-7.036008888168525655e-01,-5.625009473083870670e-01,-4.404793798470200139e-01,-3.353443755019076544e-01,-2.450876813874831306e-01,-1.678880438022594956e-01,-1.021076548609504975e-01,-4.628389870396554251e-02,8.818408394110632820e-04,4.053699535682277200e-02,7.369129543205080179e-02,1.012302532649502484e-01,1.239281939642017105e-01,1.424605498050259544e-01,1.574152527154485948e-01,1.693031469708892733e-01,1.785674044846852215e-01,1.855919656653899352e-01,1.907090547290690719e-01,1.942058336297095567e-01,1.963302664850009593e-01,1.972962688520460417e-01,1.972882151738781231e-01,1.964648744344523190e-01,1.949628394345811200e-01
2.128141940927916198e-01,2.163285336132513559e-01,2.193925726732892934e-01,2.218962151097099711e-01,2.237101781672546363e-01,2.246828405411571694e-01,2.246365862268771274e-01,2.233635686489129357e-01,2.206208105517011853e-01,2.161245460940428575e-01,2.095437030261420031e-01,2.004924155540498409e-01,1.885214537004223090e-01,1.731084543632857020e-01,1.536468452638570792e-01,1.294333688910920266e-01,9.965414392597801707e-02,6.336925252505466732e-02,1.949592122842191966e-02,-3.320951860386654741e-02,-9.617053512491373357e-02,-1.710095722020036069e-01,-2.595665815565519896e-01,-3.639155657557032186e-01,-4.863772314304675715e-01,-6.295251537369548345e-01,-7.961820057493457226e-01,-9.894014246727842465e-01,-1.212430020978235046e+00,-1.468642994289091952e+00,-1.761445991575644188e+00,-2.094135529635321902e+00,-2.469710935332749102e+00,-2.890632888511698972e+00,-3.358527907034231763e+00,-3.873845042203347688e+00,-4.435480882346938714e+00,-5.040401231490010403e+00,-5.683300989175557483e+00,-6.356354909469617454e+00,-7.049116987259762546e+00,-7.748620850255388604e+00,-8.439714782844413676e+00,-9.105633428029426213e+00,-9.728769298332082371e+00,-1.029157092256686212e+01,-1.077747209467271361e+01,-1.117175617326803838e+01,-1.146228097714097416e+01,-1.164002521489431885e+01,-1.169945295841829846e+01,-1.163871553600373332e+01,-1.145971391235673309e+01,-1.116803167123257268e+01,-1.077272919015157626e+01,-1.028597648246086571e+01,-9.722505601582845713e+00,-9.098886070124935443e+00,-8.432662121575557279e+00,-7.741425789070410346e+00,-7.041921436519483102e+00,-6.349276864761358219e+00,-5.676433874821309900e+00,-5.033814994558906797e+00,-4.429224276351641620e+00,-3.867948580950948401e+00,-3.353007062639571156e+00,-2.885491221405002804e+00,-2.464942954570413569e+00,-2.089729174973796955e+00,-1.757384698972262793e+00,-1.464907353973782911e+00,-1.208999065476424217e+00,-9.862535978391846481e-01,-7.932958675822084915e-01,-6.268798733080447327e-01,-4.839529145483915107e-01,-3.616934569300863656e-01,-2.575291726640388523e-01,-1.691406436479626629e-01,-9.445514956071407453e-02,-3.163398248537710455e-02,2.094411681017507854e-02,6.470150334966263961e-02,1.008808104446621279e-01,1.305638560697796602e-01,1.546896815549774207e-01,1.740713678833925027e-01,1.894114444123681518e-01,2.013158227704202052e-01,2.103062679159287685e-01,2.168314691265657013e-01,2.212768039808362397e-01,2.239729042494117972e-01,2.252031385600988811e-01,2.252101260625559154e-01,2.242013905017412323e-01,2.223542568204271430e-01,2.198200838392924683e-01,2.167279175156045790e-01
2.335382659048765575e-01,2.386162422621851131e-01,2.433710932017220385e-01,2.477024080396048600e-01,2.514909445389910125e-01,2.545953547134732764e-01,2.568483527571964187e-01,2.580522335965962921e-01,2.579736373919692127e-01,2.563374411153592769e-01,2.528196434375995505e-01,2.470390941760666759e-01,2.385479054693247503e-01,2.268203701783914061e-01,2.112402060464404485e-01,1.910859452040603867e-01,1.655143024314110201e-01,1.335413888303241259e-01,9.402169936483573132e-02,4.562490545238575418e-02,-1.318935621545427872e-02,-8.419826902642504884e-02,-1.694434229788426283e-01,-2.712579489136479616e-01,-3.922912927090611568e-01,-5.355288552592083473e-01,-7.043026115921666719e-01,-9.022874462665244621e-01,-1.133476320021067130e+00,-1.402125597856333616e+00,-1.712660112663516809e+00,-2.069526164650199451e+00,-2.476980238344770768e+00,-2.938802589172397450e+00,-3.457929086168036292e+00,-4.036002974334914839e+00,-4.672861477918053730e+00,-5.365990500999857638e+00,-6.110002524812183644e+00,-6.896214115941487144e+00,-7.712413501010949801e+00,-8.542907031286967268e+00,-9.368908886905440880e+00,-1.016928945450228383e+01,-1.092163230912430016e+01,-1.160348536909603290e+01,-1.219365085919127623e+01,-1.267335805863371512e+01,-1.302720423262502258e+01,-1.324381657867646211e+01,-1.331625418727280952e+01,-1.324220821501615397e+01,-1.302405827332382238e+01,-1.266880915173025812e+01,-1.218788490650829459e+01,-1.159672316846775786e+01,-1.091411185035046039e+01,-1.016124912921695866e+01,-9.360573359399275262e+00,-8.534476805065921212e+00,-7.704058493468822988e+00,-6.888070960529144138e+00,-6.102174928578772750e+00,-5.358551805231511089e+00,-4.665858566311813505e+00,-4.029460789611531979e+00,-3.451855192216569002e+00,-2.933191402457496544e+00,-2.471816717085993265e+00,-2.064788871685094840e+00,-1.708323655221241744e+00,-1.398162499679968418e+00,-1.129858406630438683e+00,-8.989868311631687980e-01,-7.012923670820832012e-01,-5.327834416723806754e-01,-3.897868077259612485e-01,-2.689722466428859371e-01,-1.673561415188572210e-01,-8.229079597052715855e-02,-1.144475400789465858e-02,4.722199835973944770e-02,9.548518019113265420e-02,1.348838070738990758e-01,1.667469760637713128e-01,1.922190729737301429e-01,2.122829737562517138e-01,2.277810497445539595e-01,2.394339462237286553e-01,2.478572063141044335e-01,2.535758738018331626e-01,2.570372416845720931e-01,2.586219269483644445e-01,2.586534530944832877e-01,2.574065149317334988e-01,2.551140884600046066e-01,2.519735345707838081e-01,2.481518303005870174e-01,2.437900464750492047e-01,2.390071763781593250e-01
2.546035602718568769e-01,2.613257019975692708e-01,2.678658206177232937e-01,2.741354799418275201e-01,2.800281359850548824e-01,2.854157966368245924e-01,2.901450766968227679e-01,2.940325409142415802e-01,2.968592099305349952e-01,2.983640840554573348e-01,2.982365176650169647e-01,2.961072529773436934e-01,2.915378966528910931e-01,2.840085972007685422e-01,2.729036574264022130e-01,2.574947970893565197e-01,2.369217710712722968e-01,2.101700543816039102e-01,1.760453369656035383e-01,1.331446423225365605e-01,7.982401361335830781e-02,1.416292546694021548e-02,-6.607408593716530831e-02,-1.634775823622066082e-01,-2.810334589407613715e-01,-4.221605310516856613e-01,-5.907413739707204625e-01,-7.911405088105890604e-01,-1.028201741222018573e+00,-1.307213709293181925e+00,-1.633829622609513699e+00,-2.013924125641190166e+00,-2.453367874478480815e+00,-2.957699911915102842e+00,-3.531680941258717343e+00,-4.178719300572835138e+00,-4.900178113820992110e+00,-5.694598277304037559e+00,-6.556906911424992934e+00,-7.477719791682950756e+00,-8.442878558210328066e+00,-9.433373612526708030e+00,-1.042577530457041490e+01,-1.139322103021885724e+01,-1.230689371672911747e+01,-1.313780925549327527e+01,-1.385865146656100677e+01,-1.444539014684551859e+01,-1.487849740136539900e+01,-1.514370821274480683e+01,-1.523239732277767366e+01,-1.514171407369018496e+01,-1.487460621064197142e+01,-1.443978565941072389e+01,-1.385158518759918245e+01,-1.312957632405543862e+01,-1.229780739869294592e+01,-1.138358927403483456e+01,-1.041588185182133586e+01,-9.423464946762885930e+00,-8.433156838611502337e+00,-7.468341057668454575e+00,-6.547983341791676182e+00,-5.686203125446862572e+00,-4.892352039231666616e+00,-4.171477070971720380e+00,-3.525017790312904076e+00,-2.951597131361262782e+00,-2.447797455651758103e+00,-2.008852430860175620e+00,-1.629220166988244678e+00,-1.303029182615064840e+00,-1.024405413611511939e+00,-7.876971570623361174e-01,-5.876178479632052643e-01,-4.193260585583060140e-01,-2.784597663847724336e-01,-1.611388906610039251e-01,-6.394702529501547494e-02,1.609945010568367141e-02,8.158898407715643730e-02,1.347551003125881941e-01,1.775165584896886140e-01,2.115157189525783132e-01,2.381541216998085964e-01,2.586247888984671284e-01,2.739410939322862726e-01,2.849622541058725034e-01,2.924156335057053746e-01,2.969161133585206391e-01,2.989828187255285097e-01,2.990534963054778395e-01,2.974968281898317524e-01,2.946229473087152440e-01,2.906923965368261031e-01,2.859237479516044123e-01,2.805000734210079671e-01,2.745744336648539008e-01,2.682745307946301505e-01,2.617066493698118612e-01
