8.584865790391311979e-05,8.998267520534709851e-05,9.436537130055704103e-05,9.901378115661531309e-05,1.039461429359483935e-04,1.091819700981006697e-04,1.147421241399874947e-04,1.206488870897984289e-04,1.269260326938453226e-04,1.335988950677199916e-04,1.406944334322833556e-04,1.482412914559933653e-04,1.562698497122386176e-04,1.648122698944716469e-04,1.739025297909108786e-04,1.835764487117200888e-04,1.938717042323078593e-04,2.048278429459555322e-04,2.164862906404822762e-04,2.288903711993479917e-04,2.420853488783250573e-04,2.561185157212084174e-04,2.710393549804068769e-04,2.868998225222969822e-04,3.037548009531612636e-04,3.216627944906853831e-04,3.406869441151504085e-04,3.608964480736435998e-04,3.823684654745314326e-04,4.051905499858135529e-04,4.294635917285807847e-04,4.553051193407209318e-04,4.828526096590513017e-04,5.122661512710971476e-04,5.437294053140112604e-04,5.774473268302174334e-04,6.136386282498684785e-04,6.525206298694796736e-04,6.942841748609068775e-04,7.390569621585907356e-04,7.868552114952825915e-04,8.375260950181789843e-04,8.906866042300148889e-04,9.456678241609034474e-04,1.001476003242462998e-03,1.056782366992761735e-03,1.109951733181513411e-03,1.159115686320003058e-03,1.202289965205327604e-03,1.237528638104723466e-03,1.263100359108135229e-03,1.277665343470624215e-03,1.280426993355107679e-03,1.271231386036145161e-03,1.250593211808717631e-03,1.219638893088237364e-03,1.179974376955869597e-03,1.133501539755984999e-03,1.082217549012623459e-03,1.028032258192979054e-03,9.726300945648441720e-04,9.173888728181422980e-04,8.633538387239347855e-04,8.112551870979173296e-04,7.615529543122945277e-04,7.144938361052094455e-04,6.701681361356293110e-04,6.285596314855174116e-04,5.895851958094416867e-04,5.531238872111543525e-04,5.190368315433485646e-04,4.871798792214637741e-04,4.574110378693790890e-04,4.295943900347737321e-04,4.036018062123780670e-04,3.793133789551442203e-04,3.566171875848678230e-04,3.354087677458414407e-04,3.155904979603163518e-04,2.970710109812257915e-04,2.797646749766041774e-04,2.635911547750266481e-04,2.484750462519343117e-04,2.343455701892989407e-04,2.211363108881141126e-04,2.087849864817505063e-04,1.972332405960550150e-04,1.864264477996376013e-04,1.763135277508889875e-04,1.668467649168225986e-04,1.579816322038948839e-04,1.496766178598306352e-04,1.418930556657087283e-04,1.345949588221709986e-04,1.277488581212845448e-04,1.213236450461289279e-04,1.152904204069962052e-04,1.096223490342669582e-04,1.042945209387205474e-04,9.928381922774155710e-05
8.781610306334702853e-05,9.211049521237746340e-05,9.666853416403966420e-05,1.015087772749025813e-04,1.066511437641075311e-04,1.121170018955237879e-04,1.179292576137490334e-04,1.241124435830114753e-04,1.306928073230208959e-04,1.376983968625743876e-04,1.451591420597985599e-04,1.531069294899902594e-04,1.615756686209959825e-04,1.706013469498241647e-04,1.802220719491851725e-04,1.904780982128380373e-04,2.014118392755052944e-04,2.130678654781864578e-04,2.254928922975144023e-04,2.387357681974400236e-04,2.528474778483794094e-04,2.678811861383141590e-04,2.838923614686579555e-04,3.009390340363293781e-04,3.190822665159534499e-04,3.383869404797977543e-04,3.589229904383817171e-04,3.807672446068076366e-04,4.040060496986117022e-04,4.287388527474816913e-04,4.550828647309559938e-04,4.831788073265189110e-04,5.131975042228717476e-04,5.453466751033919646e-04,5.798766836104668476e-04,6.170831725645919974e-04,6.573035558896309083e-04,7.009034179131373721e-04,7.482483563524613968e-04,7.996572176624389128e-04,8.553345873963807966e-04,9.152841895572333408e-04,9.792103415870237471e-04,1.046420796647351548e-03,1.115749397954626798e-03,1.185518984675906773e-03,1.253562651184189636e-03,1.317314882150963373e-03,1.373974587789983381e-03,1.420731188421675562e-03,1.455033489872872843e-03,1.474869557321165092e-03,1.479015638167976987e-03,1.467207349112334414e-03,1.440192307065810140e-03,1.399643453494164858e-03,1.347943463416920173e-03,1.287882716846364128e-03,1.222333619474866295e-03,1.153964451910724498e-03,1.085037500305710556e-03,1.017308126080418429e-03,9.520151765938789090e-04,8.899367286430009960e-04,8.314805735149394250e-04,7.767832482212105871e-04,7.258000682655169067e-04,6.783774557069244260e-04,6.343055943254793938e-04,5.933534716710126000e-04,5.552900987163683633e-04,5.198959115836482292e-04,4.869677885792969563e-04,4.563202774735264367e-04,4.277848166375705641e-04,4.012080766332137838e-04,3.764500731570363801e-04,3.533823864144136628e-04,3.318866282945934221e-04,3.118531897779927564e-04,2.931802465306818095e-04,2.757729786873053257e-04,2.595429567049181707e-04,2.444076497546097959e-04,2.302900210468805664e-04,2.171181829029415755e-04,2.048250919240851564e-04,1.933482707572667381e-04,1.826295476673074625e-04,1.726148085519942088e-04,1.632537584174073575e-04,1.544996909013315878e-04,1.463092654102465806e-04,1.386422919892604799e-04,1.314615243110522913e-04,1.247324612551163614e-04,1.184231575141626164e-04,1.125040435730213090e-04,1.069477552832834300e-04,1.017289731259484603e-04
8.977902282398218803e-05,9.423612168898889280e-05,9.897236951795368443e-05,1.040079412238190809e-04,1.093645477585353937e-04,1.150655406214461801e-04,1.211360188569411689e-04,1.276029373023651603e-04,1.344952144830269258e-04,1.418438381408614057e-04,1.496819659318089635e-04,1.580450183583225615e-04,1.669707605541585066e-04,1.764993691727428232e-04,1.866734804434819206e-04,1.975382156133576039e-04,2.091411806972517939e-04,2.215324390611138339e-04,2.347644583006319730e-04,2.488920378095581254e-04,2.639722311867688520e-04,2.800642893326585336e-04,2.972296670930470175e-04,3.155321602224675503e-04,3.350382719173178314e-04,3.558179505827284428e-04,3.779458931711700276e-04,4.015036693841254889e-04,4.265829847591787183e-04,4.532904508557991652e-04,4.817542415847322901e-04,5.121329411905753415e-04,5.446266630501281347e-04,5.794900461223231880e-04,6.170459096919919673e-04,6.576970761984907154e-04,7.019321499663125352e-04,7.503190525100719710e-04,8.034783721051902416e-04,8.620280045870884478e-04,9.264923802551339183e-04,9.971749274947372399e-04,1.074001588786482886e-03,1.156354748177920722e-03,1.242927487782471974e-03,1.331633417137906283e-03,1.419604484558162349e-03,1.503298506769210063e-03,1.578722971870366587e-03,1.641765504355796601e-03,1.688604894848594329e-03,1.716157807956239512e-03,1.722495113169103531e-03,1.707145343797580872e-03,1.671204994545649747e-03,1.617207865336589556e-03,1.548765512340177786e-03,1.470056440063330361e-03,1.385283253814623139e-03,1.298215570919566964e-03,1.211895675850033216e-03,1.128525953259545966e-03,1.049507714394021241e-03,9.755753400688543797e-04,9.069683717763676878e-04,8.435984093150550311e-04,7.851866505732968404e-04,7.313641136648257879e-04,6.817369847912368996e-04,6.359243770648337346e-04,5.935767552442405837e-04,5.543821926702538483e-04,5.180658141059474309e-04,4.843860022723592285e-04,4.531295286376649245e-04,4.241067722835084597e-04,3.971475556130352191e-04,3.720977575340025933e-04,3.488166741597645282e-04,3.271750147801830155e-04,3.070533990109577949e-04,2.883412293019707584e-04,2.709358335747091839e-04,2.547417960580382335e-04,2.396704157748598407e-04,2.256392498350377751e-04,2.125717124036585748e-04,2.003967103403336836e-04,1.890483036827601826e-04,1.784653840477615216e-04,1.685913672310086764e-04,1.593738982946062144e-04,1.507645686022046627e-04,1.427186448810201236e-04,1.351948106514296033e-04,1.281549204119880603e-04,1.215637668896679680e-04,1.153888615319075689e-04,1.096002282589703808e-04,1.041702103433319454e-04
9.173250593709318668e-05,9.635423868665886349e-05,1.012711317199682659e-04,1.065050740062904733e-04,1.120796813321982971e-04,1.180204207111325287e-04,1.243547386130007537e-04,1.311121915729546172e-04,1.383245772399923496e-04,1.460260633338993780e-04,1.542533112894439035e-04,1.630455905884207329e-04,1.724448789368251272e-04,1.824959425833182214e-04,1.932463902870086569e-04,2.047466938780440060e-04,2.170501682500006191e-04,2.302129043516426554e-04,2.442936508596400824e-04,2.593536445357029485e-04,2.754563969523532441e-04,2.926674579616268812e-04,3.110541961584313564e-04,3.306856665697410769e-04,3.516326794241846077e-04,3.739682452520778910e-04,3.977686547403450068e-04,4.231155593838256679e-04,4.500995496571347232e-04,4.788258710750267766e-04,5.094230485242282058e-04,5.420552510195797424e-04,5.769391248530153504e-04,6.143653970038243095e-04,6.547245827648040528e-04,6.985343622060782853e-04,7.464634071438769336e-04,7.993426675205958509e-04,8.581509262864731036e-04,9.239582450310118711e-04,9.978111876644824019e-04,1.080550336971741743e-03,1.172565451252854940e-03,1.273515162223043395e-03,1.382060120047129415e-03,1.495671465353981544e-03,1.610573090804368057e-03,1.721856960245904400e-03,1.823784776624426396e-03,1.910266234006183228e-03,1.975484385588865965e-03,2.014611985486997048e-03,2.024520288046560701e-03,2.004334491471138069e-03,1.955672659626178644e-03,1.882454629112406685e-03,1.790286911489663568e-03,1.685570645890310804e-03,1.574569151114257881e-03,1.462663216592857696e-03,1.353928108999480351e-03,1.251043030559881308e-03,1.155450213819242400e-03,1.067644541509205069e-03,9.874880454934509277e-04,9.144817525101045508e-04,8.479666173617228520e-04,7.872531214111189168e-04,7.316932635071382585e-04,6.807124741156633796e-04,6.338170545696353297e-04,5.905887054551833826e-04,5.506736562530048507e-04,5.137707168068259000e-04,4.796203956421163372e-04,4.479959069597291843e-04,4.186961705177211224e-04,3.915405746803685139e-04,3.663651589837224609e-04,3.430198714931137483e-04,3.213666041521692773e-04,3.012777714950856667e-04,2.826352575839019554e-04,2.653296060633261733e-04,2.492593672438134234e-04,2.343305450412044855e-04,2.204561071708598108e-04,2.075555361450848180e-04,1.955544080197609003e-04,1.843839918621824336e-04,1.739808666071998577e-04,1.642865541056741374e-04,1.552471682877594461e-04,1.468130808580658808e-04,1.389386040494058894e-04,1.315816908709702138e-04,1.247036530927468634e-04,1.182688969820384906e-04,1.122446765876288638e-04,1.066008641706518018e-04
9.367133370376951040e-05,9.845917387226073292e-05,1.035586627101819923e-04,1.089935002498449573e-04,1.147893217988797676e-04,1.209738451948272342e-04,1.275770236010328323e-04,1.346312022060380115e-04,1.421712765289195185e-04,1.502348492176328043e-04,1.588623812324840151e-04,1.680973321208627941e-04,1.779862827054681795e-04,1.885790319417542799e-04,1.999286580098708077e-04,2.120915319977489943e-04,2.251272710286390810e-04,2.390986167324186951e-04,2.540712251609608674e-04,2.701133565179113238e-04,2.872954588356048389e-04,3.056896511077836220e-04,3.253691314629297837e-04,3.464075691303782067e-04,3.688785912421381485e-04,3.928555548797195429e-04,4.184119110776894634e-04,4.456226317248596080e-04,4.745673923275406381e-04,5.053364868259566101e-04,5.380407817488427891e-04,5.728273472260653199e-04,6.099026180927044627e-04,6.495648193050942987e-04,6.922465638624294981e-04,7.385664516795023560e-04,7.893845064579838033e-04,8.458498717223636443e-04,9.094205503672736501e-04,9.818259361562275966e-04,1.064937769485171937e-03,1.160520630649558571e-03,1.269855594229443718e-03,1.393270806905169690e-03,1.529659514070386139e-03,1.676097620309416336e-03,1.827669088360919791e-03,1.977567997524881660e-03,2.117495567674945733e-03,2.238338542912804430e-03,2.331104779211098932e-03,2.388067739862692607e-03,2.403992137004457019e-03,2.377186042684234502e-03,2.310036527772424408e-03,2.208750210923968171e-03,2.082269175323087085e-03,1.940653498310365710e-03,1.793424080172550950e-03,1.648325952380153003e-03,1.510744922741155682e-03,1.383740412716966128e-03,1.268481794716738720e-03,1.164838347129354412e-03,1.071934234148821941e-03,9.885728166467294686e-04,9.135110356124631625e-04,8.456077358331565152e-04,7.838841291660930688e-04,7.275319520693157571e-04,6.758956181801140106e-04,6.284449809346170923e-04,5.847477707744686004e-04,5.444457950345912844e-04,5.072361179855253144e-04,4.728570016859293124e-04,4.410778101066534229e-04,4.116919575486224780e-04,3.845120705205859468e-04,3.593666932155958893e-04,3.360980329184873328e-04,3.145603849215930503e-04,2.946189889751205104e-04,2.761491525002796044e-04,2.590355347481913817e-04,2.431715264308402513e-04,2.284586860868097202e-04,2.148062116046796366e-04,2.021304359503262038e-04,1.903543424213796631e-04,1.794070982248131829e-04,1.692236068972820251e-04,1.597440807519848183e-04,1.509136346061860923e-04,1.426819018032106368e-04,1.350026731672324121e-04,1.278335591277865446e-04,1.211356748717969806e-04,1.148733480610605873e-04,1.090138483927065999e-04
9.558998790617882768e-05,1.005449048046905269e-04,1.058283958885481574e-04,1.114660687397735911e-04,1.174856933733574998e-04,1.239173756852098018e-04,1.307937386688991926e-04,1.381501096002595019e-04,1.460247105437104814e-04,1.544588484564332620e-04,1.634970998011155835e-04,1.731874828820728629e-04,1.835816090363217440e-04,1.947348013030848757e-04,2.067061662470691397e-04,2.195586012489272876e-04,2.333587159201143402e-04,2.481766426097736788e-04,2.640857077518717066e-04,2.811619339390218630e-04,2.994833435972094060e-04,3.191290413782493784e-04,3.401780676794974312e-04,3.627080458428293130e-04,3.867936992462371604e-04,4.125054042680431632e-04,4.399080885964037901e-04,4.690610050395171982e-04,5.000192378435755480e-04,5.328382624744665286e-04,5.675835036999740679e-04,6.043476121808388779e-04,6.432790215977271520e-04,6.846260154702368816e-04,7.288005078707471274e-04,7.764640874657197100e-04,8.286341452796788798e-04,8.867983318231187351e-04,9.530098916120804953e-04,1.029915703344194688e-03,1.120649453537514439e-03,1.228518020124372279e-03,1.356438228844278338e-03,1.506154523183297900e-03,1.677369995552971393e-03,1.867003153747576194e-03,2.068782162878618491e-03,2.273296408595332219e-03,2.468508753140599699e-03,2.640684549060023922e-03,2.775736506487991306e-03,2.861017225193773772e-03,2.887461678141800547e-03,2.851653848257085233e-03,2.757071907254160514e-03,2.613802535719023101e-03,2.436559977995300663e-03,2.241620193376148151e-03,2.043761068945770809e-03,1.854176458677636585e-03,1.679756049441483157e-03,1.523515990020873900e-03,1.385648786474361072e-03,1.264677270265329723e-03,1.158395417382246384e-03,1.064489812609342723e-03,9.808720532243492274e-04,9.058064747179267462e-04,8.379182403860790940e-04,7.761451816326453423e-04,7.196723919756509158e-04,6.678696771435926882e-04,6.202399488195869948e-04,5.763801278476365919e-04,5.359531659166749673e-04,4.986688355118201743e-04,4.642709463782007662e-04,4.325290342647100661e-04,4.032330371974493510e-04,3.761898976408356576e-04,3.512213647268655481e-04,3.281625184619052504e-04,3.068607117050412003e-04,2.871747432454663240e-04,2.689741521995150930e-04,2.521385727164288104e-04,2.365571178844609601e-04,2.221277793247565524e-04,2.087568387377641832e-04,1.963582926316695398e-04,1.848532935614655148e-04,1.741696116852146925e-04,1.642411200778771951e-04,1.550073064944118562e-04,1.464128134115831592e-04,1.384070073477405849e-04,1.309435777371546761e-04,1.239801650385029264e-04,1.174780172959934837e-04,1.114016740307172126e-04
9.748266276042236167e-05,1.026050696836793702e-04,1.080733649169874494e-04,1.139151583046515287e-04,1.201604688900424767e-04,1.268419283325054187e-04,1.339949949670984214e-04,1.416581766116239982e-04,1.498732591853173257e-04,1.586855368270797401e-04,1.681440374146150885e-04,1.783017350786095939e-04,1.892157383713809204e-04,2.009474390496177737e-04,2.135626018437176976e-04,2.271313699878617365e-04,2.417281546039304341e-04,2.574313683082682380e-04,2.743229548634110171e-04,2.924876579386073705e-04,3.120119642632430967e-04,3.329826519295822629e-04,3.554848772164484472e-04,3.795997496575664876e-04,4.054013858443492047e-04,4.329535145791638118e-04,4.623058555448880669e-04,4.934907495553059187e-04,5.265209364317402496e-04,5.613900317196496292e-04,5.980782373252932493e-04,6.365672236973013431e-04,6.768699803664304793e-04,7.190836190906629843e-04,7.634751130904809946e-04,8.106104936934088734e-04,8.615345871107737974e-04,9.179968602811283684e-04,9.826942327319093673e-04,1.059460568266112901e-03,1.153280469239278960e-03,1.269965828120653284e-03,1.415353288969647960e-03,1.594006829108374212e-03,1.807635972703683369e-03,2.053654426195386518e-03,2.324329900497246193e-03,2.606744529169285896e-03,2.883471825766564800e-03,3.133778956901117629e-03,3.335391538352466823e-03,3.467151369452220466e-03,3.512765793232064393e-03,3.465024413057904429e-03,3.328808413404660271e-03,3.121011300172865655e-03,2.866750295105302548e-03,2.593243092822550278e-03,2.323917772008354810e-03,2.074873521316716873e-03,1.854279650303020111e-03,1.663912106869530616e-03,1.501521135413658170e-03,1.363002249887751427e-03,1.243901334123553859e-03,1.140228167069504139e-03,1.048761228547481772e-03,9.670573621379241480e-04,8.933292824020028222e-04,8.262889635807096900e-04,7.650044744398759589e-04,7.087869468152263597e-04,6.571087427383187629e-04,6.095476369062657884e-04,5.657504343304919914e-04,5.254101279124623325e-04,4.882520181620914057e-04,4.540255185880165412e-04,4.224994276433510776e-04,3.934592270345288467e-04,3.667055061247412318e-04,3.420529705094182971e-04,3.193297224311081317e-04,2.983766431561979404e-04,2.790467928758463834e-04,2.612047928976860001e-04,2.447261817074622425e-04,2.294967498266964334e-04,2.154118639599023055e-04,2.023757921858007625e-04,1.903010410324416923e-04,1.791077133914895092e-04,1.687228940832410928e-04,1.590800678262019319e-04,1.501185725693160444e-04,1.417830896628981263e-04,1.340231711826310457e-04,1.267928038391225726e-04,1.200500082711372651e-04,1.137564720832418691e-04
9.934328135120101821e-05,1.046329831588567461e-04,1.102862181888483034e-04,1.163326899862870967e-04,1.228047783976646962e-04,1.297377771705219424e-04,1.371701458724762512e-04,1.451437742621634192e-04,1.537042560026350563e-04,1.629011669233935283e-04,1.727883407876464744e-04,1.834241325297976399e-04,1.948716550031863448e-04,2.071989701590733202e-04,2.204792089695838120e-04,2.347905859720854360e-04,2.502162636589082279e-04,2.668440087129492211e-04,2.847655659808101536e-04,3.040756570189123709e-04,3.248704884218356348e-04,3.472456322460605593e-04,3.712931196287044822e-04,3.970975749976249358e-04,4.247312228874006168e-04,4.542476412677451392e-04,4.856742467855765244e-04,5.190037317607532064e-04,5.541851156270136136e-04,5.911158568329133445e-04,6.296377892519161579e-04,6.695417643344733771e-04,7.105891088091467744e-04,7.525626025493420412e-04,7.953655484567723200e-04,8.391935551399914983e-04,8.848065901579937886e-04,9.339214268815343445e-04,9.897141356016020408e-04,1.057352633030667066e-03,1.144362551263711225e-03,1.260493591977690508e-03,1.416695780780671821e-03,1.622993588617269167e-03,1.885546001343219036e-03,2.203786320070955096e-03,2.568711075863122639e-03,2.962785948730894958e-03,3.361003464472905877e-03,3.732321293162560449e-03,4.041474599221217545e-03,4.252371975034363594e-03,4.334526055742887740e-03,4.271998201611115764e-03,4.070986983809532500e-03,3.760835058877948223e-03,3.386339138626848211e-03,2.994752833775538026e-03,2.623946593284381956e-03,2.296510954559183304e-03,2.020335375886639362e-03,1.793025034141221274e-03,1.607005159862590071e-03,1.453399617141359901e-03,1.324207481140288190e-03,1.213127958697102216e-03,1.115593792654079319e-03,1.028463255443243241e-03,9.496372882570186524e-04,8.777232407383983581e-04,8.117813497913184406e-04,7.511503097555050079e-04,6.953347892046241041e-04,6.439366011950220514e-04,5.966145755378071680e-04,5.530623273294760223e-04,5.129966697229870753e-04,4.761520530139756735e-04,4.422782136453487500e-04,4.111393850648945025e-04,3.825141501873768890e-04,3.561954528875782566e-04,3.319905398856751177e-04,3.097207455274586518e-04,2.892211058520624545e-04,2.703398233601869705e-04,2.529376172847874749e-04,2.368869961822880899e-04,2.220714861938671847e-04,2.083848426987673641e-04,1.957302670316379833e-04,1.840196443364944257e-04,1.731728138288091134e-04,1.631168788295833671e-04,1.537855608727232981e-04,1.451185998571045965e-04,1.370612005070249995e-04,1.295635241831856466e-04,1.225802242581057466e-04,1.160700227354725944e-04
1.011655169968501272e-04,1.066216577885054084e-04,1.124592397331973526e-04,1.187101464803427819e-04,1.254092258872654270e-04,1.325945664397490398e-04,1.403077926453426966e-04,1.485943777398222171e-04,1.575039706204588164e-04,1.670907319384021955e-04,1.774136715591047297e-04,1.885369758887426445e-04,2.005303085564069665e-04,2.134690612200298987e-04,2.274345223173823705e-04,2.425139197440341621e-04,2.588002778998281517e-04,2.763920093098344577e-04,2.953921349566901444e-04,3.159069942983115664e-04,3.380442645014164471e-04,3.619100578838990723e-04,3.876048071624130231e-04,4.152175823764550633e-04,4.448184183900444344e-04,4.764481833202938166e-04,5.101055173720378533e-04,5.457304771352630701e-04,5.831848385201565677e-04,6.222297271300178401e-04,6.625026694734095778e-04,7.034987943678461253e-04,7.445655228751971166e-04,7.849277075328633946e-04,8.237719565933332433e-04,8.604353108333795408e-04,8.947624189963310215e-04,9.277079128118675966e-04,9.622439542853189476e-04,1.004543516658032432e-03,1.065191659865918905e-03,1.159814269066014591e-03,1.308157115252978064e-03,1.530732577125687444e-03,1.843190302807246050e-03,2.250341163540031664e-03,2.742672516191646537e-03,3.296627743588242954e-03,3.876967346883641863e-03,4.438408196356075086e-03,4.925918857642014315e-03,5.277084713603330535e-03,5.432349868724012376e-03,5.354727713329482386e-03,5.049871303411807011e-03,4.571169436734995317e-03,4.002851862971307240e-03,3.430434539776677783e-03,2.915931801527632539e-03,2.488813906976083956e-03,2.151412682350556382e-03,1.890532226870161869e-03,1.687938246630549255e-03,1.526707037278529633e-03,1.393747573241066462e-03,1.279999916457857934e-03,1.179651737862358329e-03,1.089165791887586332e-03,1.006457677102251536e-03,9.303067480421062241e-04,8.599742397758652901e-04,7.949732476529997038e-04,7.349388473995854820e-04,6.795596792041752598e-04,6.285451122085283782e-04,5.816118433456529679e-04,5.384803784221070533e-04,4.988760081741372421e-04,4.625313966871366644e-04,4.291893459350409890e-04,3.986051025068118592e-04,3.705479967029065569e-04,3.448024132797489205e-04,3.211681841314359409e-04,2.994605222122539989e-04,2.795096145502690144e-04,2.611599775606265883e-04,2.442696590277890212e-04,2.287093525456460053e-04,2.143614738032290079e-04,2.011192344993084635e-04,1.888857388439128815e-04,1.775731192416724058e-04,1.671017214520433003e-04,1.573993448853276689e-04,1.484005403567280335e-04,1.400459652848434766e-04,1.322817947403964745e-04,1.250591857276314722e-04,1.183337914682103947e-04
1.029428199623826784e-04,1.085638317145087850e-04,1.145843773118389308e-04,1.210385998521995576e-04,1.279639154697226333e-04,1.354013335982170302e-04,1.433958020198734112e-04,1.519965754933714358e-04,1.612576051910202812e-04,1.712379439337431003e-04,1.820021590540898959e-04,1.936207403022954104e-04,2.061704841006418293e-04,2.197348270402896264e-04,2.344040900156239837e-04,2.502755787326081671e-04,2.674534651210952463e-04,2.860483455880309667e-04,3.061763337106199190e-04,3.279574938642830506e-04,3.515133547027649019e-04,3.769631529278970328e-04,4.044183435573320273e-04,4.339747683315062221e-04,4.657016964376634038e-04,4.996267443848484424e-04,5.357154605418606996e-04,5.738441672994004650e-04,6.137645861084284338e-04,6.550590256426264135e-04,6.970858773205149128e-04,7.389175580842441415e-04,7.792781636582132854e-04,8.164981491391998247e-04,8.485217870678740670e-04,8.730346026256663450e-04,8.878265917925814987e-04,8.915701859864150203e-04,8.852440543998668643e-04,8.743950195266858572e-04,8.721316147938806829e-04,9.019625045346701953e-04,9.983477329357781649e-04,1.202030874977000341e-03,1.548931973318457000e-03,2.056598210936400051e-03,2.716540508513387575e-03,3.496821126118321299e-03,4.349243067924696282e-03,5.211705802761867901e-03,6.002351120700966103e-03,6.613187117182534047e-03,6.922532067178022164e-03,6.839945553449355842e-03,6.362352372095231301e-03,5.593175596061705779e-03,4.701128954677807892e-03,3.847828330679925468e-03,3.134349899213073609e-03,2.591267924559020885e-03,2.200480584988173671e-03,1.923979576429313276e-03,1.723858204149414375e-03,1.570953649237372129e-03,1.445990173057409844e-03,1.337542575107764087e-03,1.239429971793770680e-03,1.148594020020876627e-03,1.063665421408066525e-03,9.840991630047923877e-04,9.096965849586524655e-04,8.403632660041737701e-04,7.759998381791782807e-04,7.164626128725176679e-04,6.615579334292992497e-04,6.110507968199174744e-04,5.646778798936158417e-04,5.221603727728896249e-04,4.832147797057470551e-04,4.475612109753959733e-04,4.149293067069390051e-04,3.850621677490562167e-04,3.577187174304552464e-04,3.326748845957627765e-04,3.097239354074715623e-04,2.886762140170695545e-04,2.693584911972538021e-04,2.516130690561821370e-04,2.352967493564825374e-04,2.202797416112033113e-04,2.064445634933076423e-04,1.936849685830153989e-04,1.819049237357719950e-04,1.710176492144450944e-04,1.609447283022896746e-04,1.516152886768366848e-04,1.429652548492997555e-04,1.349366690486381026e-04,1.274770767537517641e-04,1.205389724313245953e-04
1.046684498810807745e-04,1.104520030678086268e-04,1.166532784252442140e-04,1.233087485088615876e-04,1.304584883288651548e-04,1.381465447916271905e-04,1.464213380732073272e-04,1.553360944993257414e-04,1.649493088697745469e-04,1.753252317515819475e-04,1.865343737575426292e-04,1.986540138025280622e-04,2.117686912012466116e-04,2.259706514195283789e-04,2.413602012129867358e-04,2.580459092324516313e-04,2.761445608436899346e-04,2.957807380031471367e-04,3.170858425939337977e-04,3.401963092731045968e-04,3.652506543290190422e-04,3.923848705538988957e-04,4.217254918698828958e-04,4.533793989265066937e-04,4.874190978726780643e-04,5.238617559845740179e-04,5.626396980292908134e-04,6.035593459044613640e-04,6.462447467688176017e-04,6.900609956537254175e-04,7.340123309811236174e-04,7.766102032310470693e-04,8.157097899683385389e-04,8.483225404246480528e-04,8.704337625467101214e-04,8.768995717233635245e-04,8.615853476813539746e-04,8.180615879577329830e-04,7.414012032731648327e-04,6.318504614717668222e-04,5.010558985793223119e-04,3.803472997343515516e-04,3.272909991168804211e-04,4.220522277407767753e-04,7.453394123805301419e-04,1.344238455885798933e-03,2.212545215622113703e-03,3.303417008419046175e-03,4.553846130125632774e-03,5.890272102833299384e-03,7.206040849919992386e-03,8.320237502610017266e-03,8.972827174717701304e-03,8.929314076614458529e-03,8.148882828731662809e-03,6.850320059135384110e-03,5.397285842691890156e-03,4.107411050243925388e-03,3.137132097756678561e-03,2.489911792625920661e-03,2.089284195152696366e-03,1.845421850918099738e-03,1.687979876515449673e-03,1.572406421090660755e-03,1.474554752580431449e-03,1.383207823734661224e-03,1.294220437399240531e-03,1.206827553123235308e-03,1.121608010647312526e-03,1.039479882213090178e-03,9.612668532704427005e-04,8.875528344221284005e-04,8.186683657015053628e-04,7.547286769441080567e-04,6.956853377455551879e-04,6.413751759555691434e-04,5.915607379549797651e-04,5.459613644389210707e-04,5.042758847128847588e-04,4.661985131391641057e-04,4.314295266441975363e-04,3.996820795204650278e-04,3.706862384439263414e-04,3.441910660706842817e-04,3.199653690767328973e-04,2.977975590164397279e-04,2.774949468565199306e-04,2.588826971631208451e-04,2.418025984826308039e-04,2.261117562952046078e-04,2.116812790897773522e-04,1.983950027797214133e-04,1.861482809861064736e-04,1.748468565029651089e-04,1.644058209778129220e-04,1.547486643343198853e-04,1.458064119181298746e-04,1.375168451650185530e-04,1.298238003480979563e-04,1.226765393579423713e-04
