4.714602794439063174e-04,9.572381722432567793e-04,1.472648373640102811e-03,2.019757359703019169e-03,2.600780717764418666e-03,3.218092135378644147e-03,3.874232337947434383e-03,4.571917784927259469e-03,5.314048879046639334e-03,6.103717375422623367e-03,6.944212595838514766e-03,7.839025955533178089e-03,8.791853193370443437e-03,9.806593558953117032e-03,1.088734505009507532e-02,1.203839460956057997e-02,1.326420198055543349e-02,1.456937568707348737e-02,1.595863935116049320e-02,1.743678629114572137e-02,1.900862007435230247e-02,2.067887844259969771e-02,2.245213781522742424e-02,2.433269543925325323e-02,2.632442624925332778e-02,2.843061168480904427e-02,3.065373817046737268e-02,3.299526378589737879e-02,3.545535294594348574e-02,3.803258077588294456e-02,4.072361139558380166e-02,4.352285756768955322e-02,4.642213309842975477e-02,4.941031387374485162e-02,5.247302818538399777e-02,5.559240158473036791e-02,5.874688523599414652e-02,6.191119880328226771e-02,6.505641840571477208e-02,6.815023630651897979e-02,7.115741126126830240e-02,7.404041685931415928e-02,7.676028047216848504e-02,7.927758902932866003e-02,8.155362180360360702e-02,8.355155693464903777e-02,8.523768948550630720e-02,8.658259557479411339e-02,8.756217966845601663e-02,8.815854955064200693e-02,8.836067427368628213e-02,8.816479285685835388e-02,8.757455441283382158e-02,8.660088315553954308e-02,8.526157441163473294e-02,8.358064058494214799e-02,8.158743902867947317e-02,7.931562637490166545e-02,7.680199478494019460e-02,7.408525314360830949e-02,7.120481885736824890e-02,6.819968272339090032e-02,6.510740042153041751e-02,6.196325071144195840e-02,5.879958433609569490e-02,5.564537118252201042e-02,5.252593846955601331e-02,4.946288108545764117e-02,4.647411741216657399e-02,4.357406007205847503e-02,4.077387051256183698e-02,3.808176839737270614e-02,3.550337050552391377e-02,3.304203842677706782e-02,3.069921912105218892e-02,2.847476691232475945e-02,2.636723942960217393e-02,2.437416325702794484e-02,2.249226759044758300e-02,2.071768606902400778e-02,1.904612824693693862e-02,1.747302299627475838e-02,1.599363659174628596e-02,1.460316841477105575e-02,1.329682720857766967e-02,1.206989068148697601e-02,1.091775104232107010e-02,9.835948796809698691e-03,8.820196863306158097e-03,7.866396797999095081e-03,6.970648665596108906e-03,6.129255857877418529e-03,5.338725952888297675e-03,4.595768522833075520e-03,3.897290638392174496e-03,3.240390679704597838e-03,2.622350947618759791e-03,2.040629470762871361e-03,1.492851322236179046e-03,9.767996920767459384e-04
4.723221009194339512e-04,9.593242133202266146e-04,1.476743025311042304e-03,2.026772692068619895e-03,2.611774609504883063e-03,3.234288847030912517e-03,3.897045829254266406e-03,4.602978103276697715e-03,5.355231971464111639e-03,6.157178699003248643e-03,7.012424918550466332e-03,7.924821747781099490e-03,8.898472006313783850e-03,9.937734762732243834e-03,1.104722625660097511e-02,1.223181602099988018e-02,1.349661677531079074e-02,1.484696636411128590e-02,1.628839968650182268e-02,1.782660819478313827e-02,1.946738415090103549e-02,2.121654642949021008e-02,2.307984427367113997e-02,2.506283508330419546e-02,2.717073210159731342e-02,2.940821784216005735e-02,3.177921936637582989e-02,3.428664220765266502e-02,3.693206099583017099e-02,3.971536682875722452e-02,4.263437433469681459e-02,4.568439530414306060e-02,4.885779080324401807e-02,5.214351973879603058e-02,5.552670864639724924e-02,5.898827446304758665e-02,6.250463834587768885e-02,6.604757302026015298e-02,6.958422728314352101e-02,7.307736776128684331e-02,7.648586878854445048e-02,7.976546603379826295e-02,8.286976910228698034e-02,8.575150482809473784e-02,8.836393951733811924e-02,9.066240860157216697e-02,9.260586921909030877e-02,9.415838705733337033e-02,9.529047341240230728e-02,9.598020010626555354e-02,9.621403578975439019e-02,9.598736433094529064e-02,9.530466245412914927e-02,9.417932900044394262e-02,9.263317283011100745e-02,9.069558167129201931e-02,8.840241083153181634e-02,8.579464804682558621e-02,8.291692683015730592e-02,7.981597254590745705e-02,7.653907019452664551e-02,7.313263878313734645e-02,6.964098423000120164e-02,6.610528291248236876e-02,6.256282443577881880e-02,5.904651860368524685e-02,5.558465107286742618e-02,5.220085686095201488e-02,4.891427158350461490e-02,4.573981672962710437e-02,4.268857640788424612e-02,3.976822740990857558e-02,3.698349074370579220e-02,3.433657978875042510e-02,3.182762703974463536e-02,2.945507747730321743e-02,2.721604165005115164e-02,2.510660549839964506e-02,2.312209685572852794e-02,2.125731056327646862e-02,1.950669539682903936e-02,1.786450669358164572e-02,1.632492883776073475e-02,1.488217174131752432e-02,1.353054524307855007e-02,1.226451502370077586e-02,1.107874325119889702e-02,9.968116772120607857e-03,8.927765272716676331e-03,7.953071468749111500e-03,7.039675050730446332e-03,6.183471817187783000e-03,5.380609172446187277e-03,4.627478945771410813e-03,3.920708302630707132e-03,3.257149362852833699e-03,2.633868010937018798e-03,2.048132277093408365e-03,1.497400580442486903e-03,9.793100551194026948e-04
4.719787528571007303e-04,9.589611311198356202e-04,1.477065545198590762e-03,2.028611104465650582e-03,2.616102886796221882e-03,3.242246046467826825e-03,3.909960528845520845e-03,4.622396267513953667e-03,5.382948683623944158e-03,6.195274236119562884e-03,7.063305681827886442e-03,7.991266592182556805e-03,8.983684534074146480e-03,1.004540215085612462e-02,1.118158517027007144e-02,1.239772611306372806e-02,1.369964217347232997e-02,1.509346538523763034e-02,1.658562277067559404e-02,1.818280369454369078e-02,1.989191111294867989e-02,2.171999283158412841e-02,2.367414828957410677e-02,2.576140580324320917e-02,2.798856469783864848e-02,3.036199641233662885e-02,3.288739860580917884e-02,3.556949668741149484e-02,3.841168824406557269e-02,4.141562779930973298e-02,4.458075247848861111e-02,4.790375374809049264e-02,5.137800664641598708e-02,5.499297588631409106e-02,5.873362768346675200e-02,6.257988654775137327e-02,6.650618646247673238e-02,7.048117419586563681e-02,7.446762678888288467e-02,7.842264319508657211e-02,8.229815958861584624e-02,8.604181801304289223e-02,8.959818956647151722e-02,9.291031912801457626e-02,9.592152365040443329e-02,9.857734625728831190e-02,1.008275492658053940e-01,1.026280240690177342e-01,1.039425044921665209e-01,1.047439894209517969e-01,1.050158048276630535e-01,1.047522594876431346e-01,1.039588693776156564e-01,1.026521426455782732e-01,1.008589323791823367e-01,9.861538141822219494e-02,9.596550437697012881e-02,9.295947649316980976e-02,8.965172354780066855e-02,8.609892654940627665e-02,8.235806374747557668e-02,7.848460744873861361e-02,7.453097399157547487e-02,7.054529536908429876e-02,6.657054588412809892e-02,6.264402288553466702e-02,5.879715202238067207e-02,5.505556750083079320e-02,5.143940729231037678e-02,4.796376112955109960e-02,4.463921340979677688e-02,4.147243144642828033e-02,3.846675971190581522e-02,3.562279111920012981e-02,3.293889588327571227e-02,3.041169648801653191e-02,2.803648355079776944e-02,2.580757198360892485e-02,2.371860000210706393e-02,2.176277550122326931e-02,1.993307537340612695e-02,1.822240374273524990e-02,1.662371503364140635e-02,1.513010745122814714e-02,1.373489194435382338e-02,1.243164114068064444e-02,1.121422214460894400e-02,1.007681651263111870e-02,9.013930188625333961e-03,8.020395705327395056e-03,7.091368541550939313e-03,6.222319166761603251e-03,5.409022001585306848e-03,4.647542269467885671e-03,3.934221505114017352e-03,3.265662313590870624e-03,2.638712834467051103e-03,2.050451252946606812e-03,1.498170610106421604e-03,9.793640931038205891e-04
4.703412619640795944e-04,9.559647137719197267e-04,1.473323109089391941e-03,2.024855996030357035e-03,2.613207999551156457e-03,3.241245817404178001e-03,3.912076239836954558e-03,4.629065121437809377e-03,5.395857181334809578e-03,6.216396439548971774e-03,7.094947008641151916e-03,8.036113846003297909e-03,9.044862927428634625e-03,1.012654012014431969e-02,1.128688780545941857e-02,1.253205801874699918e-02,1.386862052804396089e-02,1.530356385218034285e-02,1.684428671555452880e-02,1.849857684171371877e-02,2.027457329781799308e-02,2.218070781970029118e-02,2.422561968657013440e-02,2.641803780659244746e-02,2.876662277589865646e-02,3.127976087560657009e-02,3.396530141294023392e-02,3.683022869250855008e-02,3.988026049292840713e-02,4.311936657084218527e-02,4.654920383927082378e-02,5.016846993373455521e-02,5.397218433097578788e-02,5.795091633224046940e-02,6.208999207415129978e-02,6.636872776787930417e-02,7.075975230512393521e-02,7.522849696202506264e-02,7.973293996095430491e-02,8.422369523464791341e-02,8.864452409324255489e-02,9.293332313217601837e-02,9.702360183212546674e-02,1.008464128327863918e-01,1.043326445609943642e-01,1.074155398890040553e-01,1.100332754705391353e-01,1.121314302629889403e-01,1.136651882837774047e-01,1.146011534298019829e-01,1.149186930103392734e-01,1.146107616113569150e-01,1.136841822911459077e-01,1.121593782416296370e-01,1.100695604871888417e-01,1.074593935111606974e-01,1.043831864201443804e-01,1.009026926588838802e-01,9.708464056590040969e-02,9.299815023745908182e-02,8.871220897975802544e-02,8.429337160605004931e-02,7.980382277159320248e-02,7.529989238340352442e-02,7.083106160587226974e-02,6.643944628790486584e-02,6.215970455251072085e-02,5.801928977929481784e-02,5.403895947411042899e-02,5.023345206183384148e-02,4.661225366164058193e-02,4.318039151545552401e-02,3.993920670919461069e-02,3.688707389906509260e-02,3.402004863955734870e-02,3.133243308555302281e-02,2.881725831534651464e-02,2.646668660521222030e-02,2.427234012344635372e-02,2.222556416706484780e-02,2.031763365877192057e-02,1.853991150483618594e-02,1.688396685750916809e-02,1.534166052807865374e-02,1.390520389775750688e-02,1.256719676519488238e-02,1.132064870794377218e-02,1.015898775199683760e-02,9.076059452574555125e-03,8.066118893599514422e-03,7.123817608778596280e-03,6.244187006211195622e-03,5.422619531459994119e-03,4.654848521120525696e-03,3.936927470501606213e-03,3.265209256248446761e-03,2.636325709750643800e-03,2.047167823162469088e-03,1.494866781015465268e-03,9.767759418453079469e-04
4.673231991266585872e-04,9.501556722729460240e-04,1.465229788015395308e-03,2.015099056761276899e-03,2.602541292895828567e-03,3.230578683520887034e-03,3.902499356629724261e-03,4.621880444834170452e-03,5.392612595650840904e-03,6.218925817677138819e-03,7.105416469103870147e-03,8.057075085176890195e-03,9.079314597391970748e-03,1.017799831083870954e-02,1.135946676696517922e-02,1.263056231505639906e-02,1.399864983300070156e-02,1.547163156088224474e-02,1.705795342285040123e-02,1.876659949672992642e-02,2.060707043185034185e-02,2.258934060329883739e-02,2.472378762452317330e-02,2.702108653589516823e-02,2.949205958729702801e-02,3.214747112158576614e-02,3.499775578542673599e-02,3.805266736807980804e-02,4.132083532658770847e-02,4.480921695530415416e-02,4.852243579799669221e-02,5.246200201107130423e-02,5.662541876933495366e-02,6.100519120731899558e-02,6.558777126781865918e-02,7.035249300535284522e-02,7.527057709957499232e-02,8.030430776246097468e-02,8.540650524580881142e-02,9.052042652847634707e-02,9.558021862156187987e-02,1.005120177397677700e-01,1.052357317870176029e-01,1.096674680591979839e-01,1.137224849386870573e-01,1.173184731008934528e-01,1.203789260362915642e-01,1.228363527827617124e-01,1.246351174571848908e-01,1.257337481621774444e-01,1.261066224498539612e-01,1.257449888768600588e-01,1.246573139659793161e-01,1.228689530835532506e-01,1.204211448122260858e-01,1.173693378719815883e-01,1.137808899411597297e-01,1.097322307524626617e-01,1.053056471478927142e-01,1.005859063651781127e-01,9.565696591480415956e-02,9.059901163053016293e-02,8.548601964923321916e-02,8.038396453908698558e-02,7.534971230620676752e-02,7.043056111196493996e-02,6.566433644696782757e-02,6.107991612420395067e-02,5.669805221029691755e-02,5.253236635765662355e-02,4.859041504350877783e-02,4.487474569815104453e-02,4.138388896949542900e-02,3.811325360291313580e-02,3.505590734237698514e-02,3.220323969897749550e-02,2.954551084439634157e-02,2.707229601728873558e-02,2.477283748400243776e-02,2.263631700255928220e-02,2.065206150102105384e-02,1.880969375729590887e-02,1.709923858732899718e-02,1.551119363671914740e-02,1.403657247005582129e-02,1.266692634654061414e-02,1.139434990273198792e-02,1.021147494960119272e-02,9.111455730852108942e-03,8.087948272370398123e-03,7.135085863631968235e-03,6.247452234061943999e-03,5.420053603944265455e-03,4.648290484946560573e-03,3.927929865722861597e-03,3.255078231314164228e-03,2.626155720934303817e-03,2.037871618647922080e-03,1.487201288364758131e-03,9.713646027385988918e-04
4.628420170665459147e-04,9.413624031467119268e-04,1.452510919847637685e-03,1.998946450570993419e-03,2.583571222678957956e-03,3.209554094833765719e-03,3.880355875494060323e-03,4.599756752182660759e-03,5.371885877051116483e-03,6.201253104124475855e-03,7.092782802325014319e-03,8.051849569481290061e-03,9.084315537878199370e-03,1.019656878130522498e-02,1.139556209440100408e-02,1.268885110194447642e-02,1.408463025001210206e-02,1.559176471061862745e-02,1.721981557123433704e-02,1.897905485221570293e-02,2.088046586894137108e-02,2.293572320260377218e-02,2.515714504109511571e-02,2.755760888933220243e-02,3.015041964165154562e-02,3.294911681483631005e-02,3.596720548321316602e-02,3.921779336180619691e-02,4.271311491705252761e-02,4.646392290523143620e-02,5.047872914206114059e-02,5.476288065351347933e-02,5.931746595220426660e-02,6.413806045642410358e-02,6.921334130104890570e-02,7.452363061495091701e-02,8.003946199625290581e-02,8.572030431975424802e-02,9.151361390298509702e-02,9.735441074937112305e-02,1.031655749973727221e-01,1.088590243228302196e-01,1.143378557816016744e-01,1.194994211846329840e-01,1.242391723199045839e-01,1.284549916817035453e-01,1.320516490160035528e-01,1.349450164360112281e-01,1.370657356843474617e-01,1.383621367342989517e-01,1.388023188514253270e-01,1.383753867940557825e-01,1.370918668851653643e-01,1.349833159654765247e-01,1.321011073760310350e-01,1.285143668145146689e-01,1.243070637527426692e-01,1.195743467019604045e-01,1.144183236429408140e-01,1.089435954855232369e-01,1.032529118171165855e-01,9.744331077638863914e-02,9.160302927306197829e-02,8.580934860182208579e-02,8.012740711684404604e-02,7.460989669265283286e-02,6.929748203296737241e-02,6.421974626884868753e-02,5.939646660419958812e-02,5.483904846898324248e-02,5.055198360325945106e-02,4.653423699346587866e-02,4.278050333524494736e-02,3.928230260631007664e-02,3.602890563132967600e-02,3.300809484212963163e-02,3.020677406408706425e-02,2.761144552734472526e-02,2.520857371704898764e-02,2.298485520358711787e-02,2.092741202943765311e-02,1.902392413347626585e-02,1.726271403477872349e-02,1.563279480157241802e-02,1.412389032175909685e-02,1.272643512688744621e-02,1.143155951669819897e-02,1.023106447654539147e-02,9.117389852056212093e-03,8.083578415609013468e-03,7.123237797801485610e-03,6.230501735808879372e-03,5.399991684013012716e-03,4.626779518498391926e-03,3.906351827341800718e-03,3.234576097615093383e-03,2.607668975045363512e-03,2.022166673126687356e-03,1.474897536989293063e-03,9.629567170295276046e-04
4.568204874451034124e-04,9.294239644433564167e-04,1.434907840487907160e-03,1.976025544287784291e-03,2.555792352747873752e-03,3.177511992428065559e-03,3.844805854484010642e-03,4.561645002217746409e-03,5.332385131690961337e-03,6.161804612733012658e-03,7.055145684803718585e-03,8.018158802623106055e-03,9.057150011283153154e-03,1.017903106816569168e-02,1.139137180467351268e-02,1.270245391590994928e-02,1.412132495771692767e-02,1.565785078914947240e-02,1.732276398963556591e-02,1.912770486233557332e-02,2.108525046090448107e-02,2.320892559347570092e-02,2.551318791135986919e-02,2.801337693219031061e-02,3.072561414676900499e-02,3.366663822106268772e-02,3.685355580200117692e-02,4.030348475203963943e-02,4.403306313159673080e-02,4.805779453626009279e-02,5.239119944795606748e-02,5.704374450041318351e-02,6.202152892945709400e-02,6.732472239289560845e-02,7.294577343807065462e-02,7.886744540814960569e-02,8.506078723689099175e-02,9.148320793072160784e-02,9.807688797508147538e-02,1.047678141854980066e-01,1.114657461384987586e-01,1.180653894262461701e-01,1.244489468870556281e-01,1.304900445647184937e-01,1.360588121146766027e-01,1.410276914336603404e-01,1.452774164052054451e-01,1.487025975660139221e-01,1.512164622919083545e-01,1.527544982978336630e-01,1.532769493772231373e-01,1.527702449019911202e-01,1.512474725438391621e-01,1.487479410347820330e-01,1.453357819115399241e-01,1.410974771494902247e-01,1.361382287150533776e-01,1.305772202889052547e-01,1.245420243058874415e-01,1.181626061360838698e-01,1.115654948763230986e-01,1.048686812154515646e-01,9.817767137855050452e-02,9.158291926605416355e-02,8.515864086059239668e-02,7.896283974100307135e-02,7.303826790199093033e-02,6.741401292363835562e-02,6.210742410873708319e-02,5.712614358617545268e-02,5.247007297615154803e-02,4.813316773151952305e-02,4.410500207799530892e-02,4.037208510692880808e-02,3.691893375281104367e-02,3.372892335869082103e-02,3.078494393769563506e-02,2.806989249907362524e-02,2.556703086806010050e-02,2.326023571867429085e-02,2.113416403095492307e-02,1.917435349679130069e-02,1.736727389130013344e-02,1.570034228442529142e-02,1.416191226280165416e-02,1.274124507048567979e-02,1.142846872768672056e-02,1.021452970062357996e-02,9.091140519165177153e-03,8.050725819433314501e-03,7.086368578315412926e-03,6.191757764387658194e-03,5.361138220141183595e-03,4.589263284837392931e-03,3.871350442456936939e-03,3.203040116390840856e-03,2.580357616994322090e-03,1.999678168319394839e-03,1.457694887271909854e-03,9.513895551652125967e-04
4.491882183915301167e-04,9.141932263464435347e-04,1.412182915021588554e-03,1.945992101307684151e-03,2.518735030992984465e-03,3.133835327929337077e-03,3.795059181121698735e-03,4.506552063895947167e-03,5.272879280741348852e-03,6.099070627328590823e-03,6.990669422374356547e-03,7.953786119465023827e-03,8.995156623326325263e-03,1.012220530595496666e-02,1.134311252722864857e-02,1.266688619083039709e-02,1.410343648206559448e-02,1.566365240419963570e-02,1.735947800973942912e-02,1.920398525707903495e-02,2.121143914322784485e-02,2.339734908907990449e-02,2.577849839209575902e-02,2.837294081181961081e-02,3.119994991758335764e-02,3.427990262648429598e-02,3.763407336725153179e-02,4.128430960172769365e-02,4.525255328876089111e-02,4.956016686374727781e-02,5.422701748563830276e-02,5.927027140945339417e-02,6.470285401302894313e-02,7.053154392529294159e-02,7.675469651785127301e-02,8.335963776541344128e-02,9.031983812945962309e-02,9.759206793942727665e-02,1.051138434158849777e-01,1.128015768669180380e-01,1.205499125476801048e-01,1.282327178017589053e-01,1.357060672938708301e-01,1.428132927615051728e-01,1.493918085882560143e-01,1.552810591492297942e-01,1.603306935013984469e-01,1.644080572220701086e-01,1.674043159244770762e-01,1.692389013504907447e-01,1.698623440377273197e-01,1.692577811761119544e-01,1.674414360473776564e-01,1.644621893849001204e-01,1.604001160256500469e-01,1.553636849626227334e-01,1.494853303911191922e-01,1.429153285144456331e-01,1.358142908760013590e-01,1.283449638057210240e-01,1.206642495916973173e-01,1.129163491244050965e-01,1.052276841797254725e-01,9.770389142266175386e-02,9.042881641065089737e-02,8.346516924534885806e-02,7.685637101455616849e-02,7.062910807605259078e-02,6.479617929715204838e-02,5.935932601512904777e-02,5.431184245957981771e-02,4.964085647421589975e-02,4.532923924203436511e-02,4.135714861603639186e-02,3.770323757232602047e-02,3.434557227983972560e-02,3.126230798181203752e-02,2.843216900203143771e-02,2.583477436830700774e-02,2.345084452896907187e-02,2.126231848365248492e-02,1.925240493739839923e-02,1.740558608667825552e-02,1.570758843758226012e-02,1.414533161428548416e-02,1.270686336143391978e-02,1.138128677842735470e-02,1.015868414605389236e-02,9.030040423649699985e-03,7.987168526932693011e-03,7.022637774880399406e-03,6.129706362853730960e-03,5.302258333972575954e-03,4.534745246248805817e-03,3.822132541632704619e-03,3.159850493639161303e-03,2.543749526276596618e-03,1.970059646203256836e-03,1.435353703025141030e-03,9.365141824195083713e-04
4.398832281117107438e-04,8.955401463874620559e-04,1.384124790574433640e-03,1.908537830933389450e-03,2.471975602418779745e-03,3.077963361831152680e-03,3.730392437669504714e-03,4.433561695996716782e-03,5.192223771990672927e-03,6.011636536052339559e-03,6.897620270707180770e-03,7.856621023524849867e-03,8.895780562833317112e-03,1.002301328468916883e-02,1.124709028448355602e-02,1.257773059191207715e-02,1.402569924330779490e-02,1.560291139005335476e-02,1.732254096276009819e-02,1.919913145899754259e-02,2.124870510892579861e-02,2.348886488646904913e-02,2.593888143592752021e-02,2.861975381063729465e-02,3.155422878389544522e-02,3.476675819469779438e-02,3.828336715090224773e-02,4.213139781999274830e-02,4.633908404763708438e-02,5.093490153259678382e-02,5.594662769108328659e-02,6.140003651102277082e-02,6.731714983470377112e-02,7.371397268502731526e-02,8.059766375884014344e-02,8.796314240112555749e-02,9.578922025859155920e-02,1.040344764727517690e-01,1.126332672147548203e-01,1.214924520860851537e-01,1.304895818837132071e-01,1.394733459854745061e-01,1.482669339574417544e-01,1.566745691143903996e-01,1.644908579612746613e-01,1.715119322596126150e-01,1.775468939845075145e-01,1.824280316648770328e-01,1.860187113062535258e-01,1.882185788452953590e-01,1.889664220386708948e-01,1.882414331424769049e-01,1.860635630266460894e-01,1.824932403489922805e-01,1.776301729962039277e-01,1.716105327563035576e-01,1.646017757109678181e-01,1.567947483207634274e-01,1.483934451221576023e-01,1.396035219572359931e-01,1.306211053977480163e-01,1.216233966648888054e-01,1.127620993690142126e-01,1.041600300309986904e-01,9.591065377069252218e-02,8.807988887928677735e-02,8.070937956764508148e-02,7.382048993714827867e-02,6.741843461593910458e-02,6.149615378828051510e-02,5.603771281611480415e-02,5.102113773115114076e-02,4.642068505243291537e-02,4.220859475807724887e-02,3.835639885081331552e-02,3.483586418209706076e-02,3.161964435268693752e-02,2.868170667149069764e-02,2.599758954661269411e-02,2.354453515523930243e-02,2.130153273328241892e-02,1.924929971899609973e-02,1.737022133264874008e-02,1.564826386661749905e-02,1.406887281581496903e-02,1.261886379871255369e-02,1.128631181653922538e-02,1.006044260771216982e-02,8.931528538216109911e-03,7.890790514535232086e-03,6.930306725045946685e-03,6.042928539241982158e-03,5.222203568495916055e-03,4.462305676710943102e-03,3.757971593615604729e-03,3.104443704756847631e-03,2.497418553517062861e-03,1.933000579264605072e-03,1.407660622964649732e-03,9.181987506705462923e-04
4.288535449208997802e-04,8.733551079486205583e-04,1.350553773744057754e-03,1.863398156095834876e-03,2.415146977333146663e-03,3.009405509924069268e-03,3.650166580718423263e-03,4.341856702060430465e-03,5.089387949898932853e-03,5.898216263709859034e-03,6.774406892865006066e-03,7.724707753582756020e-03,8.756631481822275617e-03,9.878546959003722122e-03,1.109978103305207277e-02,1.243073103425577225e-02,1.388298846225758700e-02,1.546947385373387100e-02,1.720458227072920593e-02,1.910433799711246453e-02,2.118655578805462777e-02,2.347100424314632963e-02,2.597956438329651965e-02,2.873637306924991738e-02,3.176793621232506387e-02,3.510319044491563845e-02,3.877348364379403639e-02,4.281243403223115862e-02,4.725561420770575671e-02,5.213999028009987102e-02,5.750302783742375357e-02,6.338135719727225337e-02,6.980887365582565118e-02,7.681414033939956698e-02,8.441697195749400806e-02,9.262412239871843644e-02,1.014240974878107965e-01,1.107812871687949008e-01,1.206298712156046310e-01,1.308682853565830417e-01,1.413553763237955785e-01,1.519095926149518772e-01,1.623124664292961983e-01,1.723170764008872813e-01,1.816611323377414766e-01,1.900830622423501925e-01,1.973385284957467345e-01,2.032146698972530086e-01,2.075402162368918391e-01,2.101910856036598163e-01,2.110924601871782269e-01,2.102190384552525548e-01,2.075949603107989094e-01,2.032939880408665134e-01,1.974393475338717396e-01,1.902017202369545301e-01,1.817936772396277489e-01,1.724595554363864691e-01,1.624611704027390802e-01,1.520612319848630434e-01,1.415071818457462327e-01,1.310180401153653307e-01,1.207758896836250567e-01,1.109223598817368900e-01,1.015594183749532892e-01,9.275321184717964795e-02,8.453960417432905550e-02,7.693027964816236131e-02,6.991862148491428952e-02,6.348490968933986900e-02,5.760064302011121823e-02,5.223196332694619859e-02,4.734225925764649207e-02,4.289407116130821568e-02,3.885042978669896868e-02,3.517575328464580403e-02,3.183641026159254872e-02,2.880103734386042433e-02,2.604068121234777433e-02,2.352881887558522581e-02,2.124129654402592132e-02,1.915621678028573208e-02,1.725379530877513973e-02,1.551620257209727384e-02,1.392740042442006457e-02,1.247298090223498274e-02,1.114001151683690141e-02,9.916889734418968261e-03,8.793208064041914407e-03,7.759630318983450764e-03,6.807779045738251641e-03,5.930133746981543219e-03,5.119939300770746417e-03,4.371123854632180325e-03,3.678225418352434536e-03,3.036326370502928900e-03,2.440995114734865763e-03,1.888234161234929407e-03,1.374433958452572508e-03,8.963318548332892179e-04
4.160587989788762440e-04,8.475522498809404896e-04,1.311327217192442786e-03,1.810360034367464177e-03,2.347949332852332718e-03,2.927755451805401019e-03,3.553845077120028166e-03,4.230741823194206913e-03,4.963483560457995422e-03,5.757687387543732396e-03,6.619623247085939209e-03,7.556297284847879672e-03,8.575546147312628972e-03,9.686143493908434474e-03,1.089792005285210134e-02,1.222189855375453368e-02,1.367044479587353929e-02,1.525743591541202197e-02,1.699844653764219157e-02,1.891095285409000876e-02,2.101455363181069930e-02,2.333120557549552693e-02,2.588546809770478005e-02,2.870474910303090488e-02,3.181953845404388720e-02,3.526360883582967121e-02,3.907415411231409536e-02,4.329182218102630569e-02,4.796058190918875419e-02,5.312734114842076333e-02,5.884120459831259503e-02,6.515222686212536474e-02,7.210947980139952029e-02,7.975822027452374174e-02,8.813592668065099722e-02,9.726699179253692207e-02,1.071559483912616489e-01,1.177793075883429297e-01,1.290764529982158237e-01,1.409405763429797120e-01,1.532113038001011451e-01,1.656712499373134695e-01,1.780488850286303659e-01,1.900293859800114005e-01,2.012733614970191320e-01,2.114408925434884678e-01,2.202162846468523616e-01,2.273285202551052764e-01,2.325640931027601055e-01,2.357719067458823037e-01,2.368626712603993101e-01,2.358064767671801398e-01,2.326316408216740628e-01,2.274260139046665186e-01,2.203395434053383173e-01,2.115849788658809294e-01,2.014330191581262530e-01,1.901994576172401641e-01,1.782246511562095570e-01,1.658486550095738254e-01,1.533870636509060970e-01,1.411121846523225032e-01,1.292421167430810869e-01,1.179378429364600633e-01,1.073066629294007757e-01,9.740957070228035974e-02,8.827033262953390413e-02,7.988461087005088723e-02,7.222814270207073006e-02,6.526353065940797282e-02,5.894556280974784512e-02,5.322518659498296639e-02,4.805234903311834949e-02,4.337793527306672836e-02,3.915501983950719911e-02,3.533961183695626118e-02,3.189103908040661489e-02,2.877208262733518124e-02,2.594894490125950609e-02,2.339111196427896833e-02,2.107115303531126999e-02,1.896448723603132158e-02,1.704913790185532546e-02,1.530548782876453573e-02,1.371604387750504847e-02,1.226521589903200975e-02,1.093911257374739245e-02,9.725355166595317166e-03,8.612909163897463499e-03,7.591933110163484599e-03,6.653643584021670318e-03,5.790195055905546402e-03,4.994573295170806615e-03,4.260500998002215989e-03,3.582354359969158047e-03,2.955089397918151707e-03,2.374176921207569405e-03,1.835545152929923558e-03,1.335529101835997547e-03,8.708258815403802826e-04
