1.927782879358673762e-01,1.948419293361114968e-01,1.963449013583261071e-01,1.971699195641631874e-01,1.971805247241148473e-01,1.962181027014230361e-01,1.940984584757730336e-01,1.906078842808195672e-01,1.854986565078914351e-01,1.784838914078676064e-01,1.692316863436272023e-01,1.573584723132243346e-01,1.424215059395209093e-01,1.239104368294428188e-01,1.012379014670768962e-01,7.372912069875670049e-02,4.061051841425391412e-02,9.974393811086335049e-04,-4.611886917304425237e-02,-1.018847267721336158e-01,-1.675974897238532990e-01,-2.447183531229819298e-01,-3.348835313519549217e-01,-4.399125024146408602e-01,-5.618115556825353796e-01,-7.027703508051437176e-01,-8.651485882656173576e-01,-1.051449240168129018e+00,-1.264274155057512061e+00,-1.506257338473801832e+00,-1.779970984338862694e+00,-2.087799620965073544e+00,-2.431778835107127446e+00,-2.813397286147688803e+00,-3.233364440823510488e+00,-3.691351839995221429e+00,-4.185722654892357397e+00,-4.713272215591979730e+00,-5.269009858739778451e+00,-5.846017920171846072e+00,-6.435424628829450100e+00,-7.026521859435269413e+00,-7.607045110815143119e+00,-8.163612717217477055e+00,-8.682297749709928070e+00,-9.149284909828560686e+00,-9.551551838004446182e+00,-9.877513476671126114e+00,-1.011757932817815586e+01,-1.026459228948731095e+01,-1.031413732993341092e+01,-1.026472207652535928e+01,-1.011783600664962712e+01,-9.877891520076701681e+00,-9.552043562703468993e+00,-9.149881063842448370e+00,-8.682988112091285515e+00,-8.164386620859454879e+00,-7.607891837405298396e+00,-7.027430895625675689e+00,-6.436385805031226148e+00,-5.847021470700699552e+00,-5.270046443955457072e+00,-4.714332937637317755e+00,-4.186799084890957978e+00,-3.692436061495973476e+00,-3.234449105047578765e+00,-2.814475670061649559e+00,-2.432844892785364532e+00,-2.088848020685426743e+00,-1.780997126940010444e+00,-1.507257355613548899e+00,-1.265244888526636302e+00,-1.052388205097905871e+00,-8.660539239412448076e-01,-7.036407630168192151e-01,-5.626462543094603586e-01,-4.407111374309337637e-01,-3.356461298156157014e-01,-2.454452590654201127e-01,-1.682893082634269455e-01,-1.025422732654845404e-01,-4.674312380555425972e-02,4.053714810291486614e-04,4.004944168275816063e-02,7.319777856877256184e-02,1.007350011259056793e-01,1.234346697547900606e-01,1.419715646852842683e-01,1.569330640105555119e-01,1.688295433607574225e-01,1.781037795800267387e-01,1.851393813110649433e-01,1.902682952832569774e-01,1.937774523614864963e-01,1.959146251219743284e-01,1.968935711995775661e-01,1.968985356219418725e-01,1.960881820696468991e-01,1.945990183844803489e-01
2.130431606719248028e-01,2.165821702864703657e-01,2.196735744696529657e-01,2.222075975413463356e-01,2.240553185270429126e-01,2.250655248152910459e-01,2.250610623882989270e-01,2.238346071907208745e-01,2.211437732182451599e-01,2.167054638690963930e-01,2.101893645382375553e-01,2.012104671526016575e-01,1.893205125333876915e-01,1.739982358343739044e-01,1.546383062456255786e-01,1.305388679929661566e-01,1.008876199266032919e-01,6.474642172694686226e-02,2.103449391332776197e-02,-3.148960333446632065e-02,-9.424685815943550926e-02,-1.688569707982064960e-01,-2.571568798290057578e-01,-3.612173093587284778e-01,-4.833554412202233364e-01,-6.261411192514686475e-01,-7.923931469293754581e-01,-9.851612594140906065e-01,-1.207688286691980251e+00,-1.463345983105704073e+00,-1.755537170028298677e+00,-2.087556522642703971e+00,-2.462402958053198976e+00,-2.882538703978304362e+00,-3.349594367224066449e+00,-3.864026229850963112e+00,-4.424741806003916977e+00,-5.028721936051294250e+00,-5.670680833504883722e+00,-6.342816645674570708e+00,-7.034710175672561405e+00,-7.733424089735909668e+00,-8.423836256340312190e+00,-9.089209376401189644e+00,-9.711960239768014702e+00,-1.027455570649202521e+01,-1.076044017629768845e+01,-1.115489876838198313e+01,-1.144578195811966026e+01,-1.162405269618581194e+01,-1.168415246186487089e+01,-1.162420541220164338e+01,-1.144608334629539037e+01,-1.115534118284155340e+01,-1.076101314991096025e+01,-1.027524689904287492e+01,-9.712756367658011314e+00,-9.090096976410187324e+00,-8.424802206826440099e+00,-7.734455887737376578e+00,-7.035796023849301584e+00,-6.343945427603557619e+00,-5.671842051655628936e+00,-5.029905664594940262e+00,-4.425938683157690789e+00,-3.865227491307621221e+00,-3.350791907880517506e+00,-2.883725149793235687e+00,-2.463571731067008219e+00,-2.088701886943499009e+00,-1.756654252192626497e+00,-1.464430765747273711e+00,-1.208737577466968638e+00,-9.861726400345907084e-01,-7.933649076525360888e-01,-6.270721842968352000e-01,-4.842452899768396879e-01,-3.620658973664380720e-01,-2.579645625616274196e-01,-1.696244323702650603e-01,-9.497504629238925911e-02,-3.217967128106449803e-02,2.038123827646276531e-02,6.412855978186048078e-02,1.003036595545379744e-01,1.299872747041533327e-01,1.541175288079833783e-01,1.735067270381294158e-01,1.888567457202172117e-01,2.007729491059252469e-01,2.097766452851084207e-01,2.163161438905379652e-01,2.207765085087329271e-01,2.234881125520925549e-01,2.247341132908657613e-01,2.247569581104398306e-01,2.237640322519615088e-01,2.219325500177161126e-01,2.194137828642275245e-01,2.163367087720923787e-01
2.337351931686388329e-01,2.388360300523208468e-01,2.436163396652277491e-01,2.479760313559179474e-01,2.517962258114700980e-01,2.549359869925747479e-01,2.572284970959415884e-01,2.584765831648399015e-01,2.584474908149532735e-01,2.568667863532133055e-01,2.534112536836485297e-01,2.477006374188100990e-01,2.392880695287685489e-01,2.276490051807022463e-01,2.121684864246407010e-01,1.921265533812157866e-01,1.666816363199745687e-01,1.348517951147715777e-01,9.549373415219414296e-02,4.727962317717669671e-02,-1.132808589246071806e-02,-8.210341835900221430e-02,-1.670844419743324205e-01,-2.686003882910382168e-01,-3.892964276370182164e-01,-5.321533306389238938e-01,-7.004981390162197119e-01,-8.980005947522380350e-01,-1.128648457339386457e+00,-1.396693056517187781e+00,-1.706554673437680414e+00,-2.062675968849588592e+00,-2.469311254279943135e+00,-2.930240762520924136e+00,-3.448403290439980395e+00,-4.025448836494384786e+00,-4.661226075795098289e+00,-5.353237807117362301e+00,-6.096119307911960661e+00,-6.881215823277645249e+00,-7.696349465524436440e+00,-8.525864227350901103e+00,-9.351013449326963212e+00,-1.015070531534877318e+01,-1.090255659907312058e+01,-1.158414063671262895e+01,-1.217427461498903973e+01,-1.265419057452588092e+01,-1.300847585234270376e+01,-1.322573596024596831e+01,-1.329899884924301645e+01,-1.322591845610921624e+01,-1.300883499392241482e+01,-1.265471542023407281e+01,-1.217495045496750983e+01,-1.158495056098054476e+01,-1.090348297369052410e+01,-1.015173091365890912e+01,-9.352122126756977849e+00,-8.527041168978453101e+00,-7.697581130165523255e+00,-6.882489738921689693e+00,-6.097423851100907122e+00,-5.354562048497039761e+00,-4.662559720988997292e+00,-4.026782252007832241e+00,-3.449727583801451836e+00,-2.931547881666170419e+00,-2.470594077218901230e+00,-2.063928364925458503e+00,-1.707771527754957885e+00,-1.397870257172935116e+00,-1.129782850291849661e+00,-8.990899137718848522e-01,-7.015409188382198957e-01,-5.331488108725652708e-01,-3.902444537722556395e-01,-2.695013146939344573e-01,-1.679390403459598280e-01,-8.291279388919411963e-02,-1.209360232867906504e-02,4.655640909740189903e-02,9.481112901224574008e-02,1.342080163534602744e-01,1.660748516987072265e-01,1.915549132129985566e-01,2.116301494355530555e-01,2.271421588621873322e-01,2.388109457919904144e-01,2.472515242950971137e-01,2.529885037376689016e-01,2.564688223954845747e-01,2.580728094220209878e-01,2.581237564421545172e-01,2.568961730515017527e-01,2.546228888297432658e-01,2.515011503968832551e-01,2.476978470730971105e-01,2.433539838255855126e-01,2.385885060023710535e-01
2.547666607579828213e-01,2.615096403446257600e-01,2.680730706288657617e-01,2.743688312734598456e-01,2.802907381259436281e-01,2.857112094754490905e-01,2.904773287093825318e-01,2.944061961664889981e-01,2.972794452692302247e-01,2.988367780710114441e-01,2.987683532361392613e-01,2.967058354600399239e-01,2.922118900464385494e-01,2.847678809050295801e-01,2.737595064851473525e-01,2.584600890721866495e-01,2.380112229493966391e-01,2.114004928504411018e-01,1.774360055868540731e-01,1.347175484943221313e-01,8.160431757973626854e-02,1.617937214010106706e-02,-6.378869392997946197e-02,-1.608858756545130386e-01,-2.780929671144682369e-01,-4.188231415501330601e-01,-5.869528136629365012e-01,-7.868398923911074094e-01,-1.023321249925702947e+00,-1.301678487621669378e+00,-1.627558009582962706e+00,-2.006828368843381671e+00,-2.445355505978754174e+00,-2.948675987883387251e+00,-3.521551350384674706e+00,-4.167395314462758904e+00,-4.887582266666593789e+00,-5.680671505261884136e+00,-6.541616647532640272e+00,-7.461068414982097607e+00,-8.424911283887748681e+00,-9.414184665010653319e+00,-1.040551113601847177e+01,-1.137207951079938439e+01,-1.228511864640429962e+01,-1.311568016496923228e+01,-1.383646936788753834e+01,-1.442346054077511042e+01,-1.485711236127961854e+01,-1.512312967270542963e+01,-1.521284370745082803e+01,-1.512335201464547829e+01,-1.485754825969887349e+01,-1.442409376351584172e+01,-1.383727853948111175e+01,-1.311664142749376616e+01,-1.228620805536041694e+01,-1.137327472701202602e+01,-1.040679225989653212e+01,-9.415534325508195579e+00,-8.426314253575281299e+00,-7.462511051154181452e+00,-6.543086390139506214e+00,-5.682156553146814559e+00,-4.889071454028249164e+00,-4.168878145634974608e+00,-3.523018125804690204e+00,-2.950117957006361813e+00,-2.446765000102387067e+00,-2.008198887325158388e+00,-1.628884250397143463e+00,-1.302956325227736967e+00,-1.024547670096995544e+00,-7.880128961857711944e-01,-5.880713025466071109e-01,-4.198867940303079860e-01,-2.791021150030914555e-01,-1.618413857909440923e-01,-6.469185916679334736e-02,1.532693053711170483e-02,8.080073522053451973e-02,1.339607908402798420e-01,1.767239292060746592e-01,2.107308959066743204e-01,2.373818860657030960e-01,2.578688077744417662e-01,2.732041164118721999e-01,2.842462768996825151e-01,2.917220401486779746e-01,2.962457906994366286e-01,2.983362540161150767e-01,2.984308578191621208e-01,2.968980319267056078e-01,2.940477119958508356e-01,2.901402888181053852e-01,2.853942193808605143e-01,2.799924906263129842e-01,2.740881028382984308e-01,2.678087174781956237e-01,2.612605943510421525e-01
2.760394225531046519e-01,2.844970481362998349e-01,2.929296259747256048e-01,3.012633617397784680e-01,3.094075269183670929e-01,3.172511269826431834e-01,3.246589294371451384e-01,3.314667296427302734e-01,3.374757098336392258e-01,3.424457206397417686e-01,3.460872843936003140e-01,3.480520853644262780e-01,3.479216738814414622e-01,3.451940695562394357e-01,3.392679046100468554e-01,3.294237037944680035e-01,3.148018562383491092e-01,2.943768027129860521e-01,2.669269485556023946e-01,2.309998318444864696e-01,1.848721490615329310e-01,1.265043962645195363e-01,5.349016489953982434e-02,-3.699940396931603037e-02,-1.482747768399620969e-01,-2.841884765113369404e-01,-4.491929238137564173e-01,-6.483895609376263414e-01,-8.875601502910333007e-01,-1.173167253705022395e+00,-1.512306108717722752e+00,-1.912584660575057383e+00,-2.381903037527269618e+00,-2.928099623971349263e+00,-3.558430432996664727e+00,-4.278855238409973616e+00,-5.093122439236014820e+00,-6.001679444075678660e+00,-7.000488675815892847e+00,-8.079897081569807682e+00,-9.223774607436824979e+00,-1.040917712180732124e+01,-1.160676694326504688e+01,-1.278211322662508209e+01,-1.389780080625526537e+01,-1.491605374232560166e+01,-1.580141996786061576e+01,-1.652304979991541245e+01,-1.705625513018193473e+01,-1.738329421417404674e+01,-1.749357199793447393e+01,-1.738357170520798434e+01,-1.705679640354094673e+01,-1.652382986256029795e+01,-1.580240665655736620e+01,-1.491721235098273368e+01,-1.389909805483816641e+01,-1.278351980135024135e+01,-1.160825842082166126e+01,-1.041073359787992025e+01,-9.225379611098937005e+00,-8.081536348949859061e+00,-7.002149172655160569e+00,-6.003348797061190290e+00,-5.094788755600014873e+00,-4.280507198031076044e+00,-3.560057516689991708e+00,-2.929692365920376407e+00,-2.383453230259363842e+00,-1.914085479081837349e+00,-1.513752148227319294e+00,-1.174554492126377081e+00,-8.888858536906438790e-01,-6.496521516556139630e-01,-4.503918286898281886e-01,-2.853239691126805422e-01,-1.493478237606890024e-01,-3.801152183518993755e-02,5.253703787733621233e-02,1.256080124448246127e-01,1.840300469781280257e-01,2.302094159736215451e-01,2.661855545412664115e-01,2.936817496420713880e-01,3.141504876577200234e-01,3.288134191328189182e-01,3.386961825598441833e-01,3.446584848210451080e-01,3.474199085261515108e-01,3.475819358365589418e-01,3.456466651225119091e-01,3.420326649731628144e-01,3.370883689397076166e-01,3.311033698914843670e-01,3.243179286775227377e-01,3.169309700484336245e-01,3.091068006274683699e-01,3.009807495940227118e-01,2.926639027207275645e-01,2.842470743097274544e-01
2.974451911029246109e-01,3.076804320765246792e-01,3.180579857938248822e-01,3.285207631933840244e-01,3.389963052730025628e-01,3.493935317587552603e-01,3.595988265856732702e-01,3.694713250597092546e-01,3.788372403512436648e-01,3.874830346059056074e-01,3.951472016847601409e-01,4.015103836043147356e-01,4.061834904658040979e-01,4.086934335962209008e-01,4.084660137692949222e-01,4.048054315215750543e-01,3.968698068329159501e-01,3.836420150172482613e-01,3.638950720659984706e-01,3.361512483875399582e-01,2.986340748067037310e-01,2.492124596008004067e-01,1.853363065772420382e-01,1.039633798427851696e-01,1.477798716695219450e-03,-1.263983972078276397e-01,-2.846975127829083352e-01,-4.792966888745587850e-01,-7.169973815886614421e-01,-1.005579503497660898e+00,-1.353809090202909626e+00,-1.771369734337606694e+00,-2.268677971118389536e+00,-2.856532581683142613e+00,-3.545540219042692787e+00,-4.345259945055165218e+00,-5.263025031439070744e+00,-6.302441723711916133e+00,-7.461640795516220059e+00,-8.731470290208118712e+00,-1.009395050478387290e+01,-1.152142077168083034e+01,-1.297682121494989005e+01,-1.441540050952000307e+01,-1.578780502056621415e+01,-1.704407319912754204e+01,-1.813772066947712602e+01,-1.902905146624131305e+01,-1.968713337696534893e+01,-2.009039689135999396e+01,-2.022630280865003982e+01,-2.009075361149127659e+01,-1.968782459717330013e+01,-1.903003724546172037e+01,-1.813895087622253754e+01,-1.704549575101011882e+01,-1.578937258494095275e+01,-1.441707429883971336e+01,-1.297857171964406220e+01,-1.152322625235668418e+01,-1.009579447597126034e+01,-8.733339078604654304e+00,-7.463521801107721565e+00,-6.304322542195862411e+00,-5.264893284911599913e+00,-4.347103546483817915e+00,-3.547347810286054060e+00,-2.858293961362419200e+00,-2.270384413285827296e+00,-1.773014164878918386e+00,-1.355386128834342729e+00,-1.007085398953658562e+00,-7.184298730722062931e-01,-4.806548243669869769e-01,-2.859814488708651847e-01,-1.276091983872198743e-01,3.383493719440189285e-04,1.028929516593257570e-01,1.843321705655101006e-01,2.482716152298866108e-01,2.977533550907124349e-01,3.353274050619072799e-01,3.631248431120869813e-01,3.829221769503726724e-01,3.961972141206576703e-01,4.041770453305894018e-01,4.078789220084654832e-01,4.081448639707812576e-01,4.056708180053218982e-01,4.010311338915815149e-01,3.946990507999598718e-01,3.870638066140789091e-01,3.784449030010330617e-01,3.691039842262663351e-01,3.592547198780644546e-01,3.490710216195128113e-01,3.386938718219104638e-01,3.282369970065234233e-01,3.177915807600248388e-01,3.074301784345015442e-01
3.188660172137408599e-01,3.309305686311795891e-01,3.433166774438131674e-01,3.559863080228067855e-01,3.688880744010057944e-01,3.819541578239569746e-01,3.950965548551059192e-01,4.082025107794399199e-01,4.211289614284556837e-01,4.336957682020866622e-01,4.456774846993214467e-01,4.567933375382179362e-01,4.666950370725939656e-01,4.749519541780217180e-01,4.810331055757763874e-01,4.842852811643848510e-01,4.839065222479604911e-01,4.789140206797877775e-01,4.681053598162341345e-01,4.500118673967201666e-01,4.228427139431579773e-01,3.844182953694225691e-01,3.320914300918365036e-01,2.626550501820553718e-01,1.722354826552231488e-01,5.617126549961123927e-02,-9.112103578834623852e-02,-2.762900106754861418e-01,-5.071935725847264154e-01,-7.930300175766268334e-01,-1.144433024338671112e+00,-1.573495355637520854e+00,-2.093669937846565965e+00,-2.719477692479531861e+00,-3.465931534875267506e+00,-4.347571505091603505e+00,-5.377008748787882375e+00,-6.562914452164146262e+00,-7.907487016212281894e+00,-9.403605259220789492e+00,-1.103212055457851193e+01,-1.275999545703726312e+01,-1.454012673911402587e+01,-1.631352163396899968e+01,-1.801392306344535044e+01,-1.957412272608696213e+01,-2.093245441469975532e+01,-2.203779632961666479e+01,-2.285201878044394874e+01,-2.334989725409936767e+01,-2.351748774543538900e+01,-2.335037240577975481e+01,-2.285293172336413292e+01,-2.203908088228347140e+01,-2.093402968108360085e+01,-1.957590810662102854e+01,-1.801584977110464081e+01,-1.631553826011980490e+01,-1.454219896714373483e+01,-1.276210193756372391e+01,-1.103424754340935721e+01,-9.405742033361521592e+00,-7.909623001722370539e+00,-6.565038064130694906e+00,-5.379107447376279438e+00,-4.349632475045130953e+00,-3.467942522890120394e+00,-2.721427726041072415e+00,-2.095549809844630129e+00,-1.575297862973605856e+00,-1.146153001189209153e+00,-7.946642213954462353e-01,-5.087404789330629562e-01,-2.777495625502257592e-01,-9.249438069735227419e-02,5.488202875337469533e-02,1.710275345094139920e-01,2.615250517638891270e-01,3.310356936333875288e-01,3.834329244571755835e-01,4.219237160839690581e-01,4.491552421687988184e-01,4.673071661195952187e-01,4.781704265147161403e-01,4.832138401776009395e-01,4.836399922558337616e-01,4.804318742246205809e-01,4.743916358412720857e-01,4.661726805852400290e-01,4.563061833784012866e-01,4.452229602997309632e-01,4.332714811791944509e-01,4.207326914133068807e-01,4.078322003797335005e-01,3.947503001533775313e-01,3.816301987164408827e-01,3.685847850021154448e-01,3.557021872973830101e-01,3.430503401803461916e-01,3.306807368312933426e-01
3.401750052300834826e-01,3.541075687939544414e-01,3.685515186352361638e-01,3.834901280429408033e-01,3.988958042644857871e-01,4.147272712100654735e-01,4.309260964102816227e-01,4.474124108307429015e-01,4.640796348062660726e-01,4.807879797588049953e-01,4.973564416494629103e-01,5.135529360686743594e-01,5.290821438825579204e-01,5.435705374243468002e-01,5.565479369933068465e-01,5.674248023282179032e-01,5.754642902596180942e-01,5.797479050360626607e-01,5.791333305760880679e-01,5.722027660616859635e-01,5.571997957372819554e-01,5.319525286637141193e-01,4.937804797842383908e-01,4.393824930168837573e-01,3.647030370815688149e-01,2.647746100586671480e-01,1.335350460898062086e-01,-3.637934647025373169e-02,-2.538600351893616214e-01,-5.295606409207727072e-01,-8.761178238511696525e-01,-1.308321261632906518e+00,-1.843172385207807240e+00,-2.499740320040002572e+00,-3.298684682406960000e+00,-4.261273814139386218e+00,-5.407697966517587496e+00,-6.754488531813036545e+00,-8.310953013359476671e+00,-1.007477766249404638e+01,-1.202737041009824104e+01,-1.413006156089238630e+01,-1.632272403820466877e+01,-1.852631784553448568e+01,-2.064993150515271125e+01,-2.260116183018829261e+01,-2.429695933751376202e+01,-2.567155909478726272e+01,-2.667938122698022596e+01,-2.729312179410342054e+01,-2.749924697547632135e+01,-2.729378132506414545e+01,-2.668063527840457638e+01,-2.567329417688473114e+01,-2.429904047618563823e+01,-2.260346053570299318e+01,-2.065234591453742041e+01,-1.852878053852882800e+01,-1.632519854467272680e+01,-1.413253240698417024e+01,-1.202983220433417522e+01,-1.007722688674440725e+01,-8.313383670991022711e+00,-6.756891025862486799e+00,-5.410059911743125838e+00,-4.263581599027620683e+00,-3.300925014162435112e+00,-2.501901391283608334e+00,-1.845244575860806702e+00,-1.310297432047776045e+00,-8.779933064744978033e-01,-5.313330391272690356e-01,-2.555289182014051641e-01,-3.794590459151897521e-02,1.320683439389538083e-01,2.634043318437970793e-01,3.634250638511689058e-01,4.381922515844745014e-01,4.926731326722423310e-01,5.309231248592419794e-01,5.562433871130736396e-01,5.713144946942270153e-01,5.783084920275852747e-01,5.789819922117244166e-01,5.747530218689913539e-01,5.667641393680913353e-01,5.559340900864899737e-01,5.429999673222967171e-01,5.285515569820365966e-01,5.130592764049275445e-01,4.968968805065873129e-01,4.803599037751352108e-01,4.636806332407462095e-01,4.470402624874449393e-01,4.305787565851839638e-01,4.144028589203323509e-01,3.985925899402122941e-01,3.832065217999284235e-01,3.682860592009303824e-01,3.538589131239959773e-01
3.612372690353953253e-01,3.770619004860628065e-01,3.935966994181207546e-01,4.108483437019700979e-01,4.288155899094515111e-01,4.474868226906780766e-01,4.668369847719825438e-01,4.868237350766069227e-01,5.073826444670164193e-01,5.284211909933362872e-01,5.498112568824554680e-01,5.713797548121342107e-01,5.928969175838939565e-01,6.140616686236251009e-01,6.344833453625871034e-01,6.536588670535489198e-01,6.709442155527468588e-01,6.855188238675795631e-01,6.963411344040230100e-01,7.020931892815216457e-01,7.011116442242015800e-01,6.913020575467010431e-01,6.700327120775831924e-01,6.340036202221815964e-01,5.790858228375000971e-01,5.001257747986975755e-01,3.907097853735072013e-01,2.428846098024584621e-01,4.683312424146217345e-02,-2.094902425720581995e-01,-5.407491673982229852e-01,-9.646071345405329289e-01,-1.502039211014665643e+00,-2.177467663714883095e+00,-3.018551853872814661e+00,-4.055380625640074399e+00,-5.318725624690608278e+00,-6.836951774845064556e+00,-8.631222249121739409e+00,-1.070890557108726782e+01,-1.305573838597484126e+01,-1.562836495125803715e+01,-1.835007415309280532e+01,-2.111305652428803725e+01,-2.378917851635756620e+01,-2.624774872143137827e+01,-2.837464774338820206e+01,-3.008563654987198888e+01,-3.132942752805737285e+01,-3.208140052906861683e+01,-3.233295548394617924e+01,-3.208235883787165932e+01,-3.133122744842047069e+01,-3.008807718735921100e+01,-2.837749664691419582e+01,-2.625079518455552119e+01,-2.379226948734918068e+01,-2.111610656754855952e+01,-1.835305322267162254e+01,-1.563127565362550797e+01,-1.305859444013609760e+01,-1.071171784712258734e+01,-8.633993036997082982e+00,-6.839674784588251732e+00,-5.321388706385007161e+00,-4.057969036653792827e+00,-3.021050960321490120e+00,-2.179864730283235907e+00,-1.504324339606993854e+00,-9.667735627026675660e-01,-5.427931512706167805e-01,-2.114107078048636512e-01,4.503503339105807690e-02,2.412059997949215495e-01,3.891464529876370038e-01,4.986725930090076808e-01,5.777370643306196651e-01,6.327532189825783027e-01,6.688744683199885355e-01,6.902297934396570689e-01,7.001193184068916775e-01,7.011749778339182448e-01,6.954914851395668229e-01,6.847324898526907511e-01,6.702162727770892836e-01,6.529847202634856407e-01,6.338587252665796035e-01,6.134826229942549336e-01,5.923597982136011852e-01,5.708812018178990311e-01,5.493481814847046563e-01,5.279907576018931792e-01,5.069822526784576455e-01,4.864510020107954968e-01,4.664897280406281599e-01,4.471630441886887408e-01,4.285134605436586863e-01,4.105661891156564547e-01,3.933329867291476267e-01,3.768152260275933751e-01
3.819111328507546199e-01,3.996357045365302452e-01,4.182762162755884194e-01,4.378646155452343147e-01,4.584283140214772123e-01,4.799882070442966775e-01,5.025561347677272028e-01,5.261316373759953313e-01,5.506978175169132683e-01,5.762160732276835340e-01,6.026194011694210317e-01,6.298038892022129742e-01,6.576179144642860797e-01,6.858484321411281170e-01,7.142035734331757535e-01,7.422905593663592372e-01,7.695876683059365009e-01,7.954086550451502369e-01,8.188575911427701248e-01,8.387715602331153875e-01,8.536479771228906444e-01,8.615524849704321309e-01,8.600024052827758281e-01,8.458195696538117758e-01,8.149450796691377619e-01,7.622072120212448620e-01,6.810325107981409776e-01,5.630894876015153372e-01,3.978550247054239986e-01,1.720968646101264932e-01,-1.307262742168989467e-01,-5.311286742724573573e-01,-1.054276227516163900e+00,-1.730575962333655848e+00,-2.595984063761858529e+00,-3.691704998202041565e+00,-5.062769222115273138e+00,-6.754766142150196551e+00,-8.807865497393763121e+00,-1.124740269263321935e+01,-1.407110589571089321e+01,-1.723490259980292905e+01,-2.064207575310521747e+01,-2.414291322906347759e+01,-2.755086676591032813e+01,-3.067418385725196828e+01,-3.335171230353545724e+01,-3.547668615669869752e+01,-3.699879980754469244e+01,-3.790772522491835161e+01,-3.820974929926623531e+01,-3.790918634839295720e+01,-3.700150686523243593e+01,-3.548027323247465858e+01,-3.335576694834804101e+01,-3.067835108647730991e+01,-2.755491466791004740e+01,-2.414674270015225943e+01,-2.064568573171412069e+01,-1.723833944018272746e+01,-1.407442202605579240e+01,-1.125063461483850524e+01,-8.811028452757753371e+00,-6.757858052015999206e+00,-5.065777558749703147e+00,-3.694613049087431378e+00,-2.598775335510547180e+00,-1.733236710119043344e+00,-1.056796557051475460e+00,-5.335027187726548714e-01,-1.329518508500557861e-01,1.700188399896483682e-01,3.959211917950861692e-01,5.612946681358482737e-01,6.793702601175736211e-01,7.606702785931584998e-01,8.135257723172646394e-01,8.445100408213778165e-01,8.587948622265796361e-01,8.604393415191479155e-01,8.526219578806812915e-01,8.378257676788114505e-01,8.179855444295986988e-01,7.946043076969888652e-01,7.688454105552708917e-01,7.416052096335569166e-01,7.135703624121594313e-01,6.852629821178293223e-01,6.570762158267554609e-01,6.293022755781997324e-01,6.021545242227052119e-01,5.757848778352482322e-01,5.502975178156332969e-01,5.257596939932400737e-01,5.022102334219569197e-01,4.796662386086312235e-01,4.581283560768746321e-01,4.375849154038021216e-01,4.180151754234979200e-01,3.993918644261137407e-01
4.020495736853594293e-01,4.216644035163268356e-01,4.424056612802352295e-01,4.643321263183767256e-01,4.875018319061028560e-01,5.119706561378676302e-01,5.377904413512732962e-01,5.650065060731503941e-01,5.936543747917174541e-01,6.237555009643278581e-01,6.553116942229860742e-01,6.882978793909254600e-01,7.226527070067949587e-01,7.582663951911786659e-01,7.949650012922817588e-01,8.324900863771407256e-01,8.704724302273949554e-01,9.083980584252807633e-01,9.455643301088848540e-01,9.810231720024585877e-01,1.013507690606658906e+00,1.041337301027181139e+00,1.062295121755121974e+00,1.073469640668361702e+00,1.071050506655657264e+00,1.050065720792673130e+00,1.004044541264470958e+00,9.245872848855321013e-01,8.008204265935406907e-01,6.187140859399666848e-01,3.602413657585191720e-01,2.369253161316753342e-03,-4.841035463665021021e-01,-1.135792368761625593e+00,-1.997882749079767928e+00,-3.124839162053724362e+00,-4.580004940951159398e+00,-6.432984957254729963e+00,-8.753163711275577796e+00,-1.159734769518187392e+01,-1.499003261997829206e+01,-1.889742004875980186e+01,-2.320214707772211682e+01,-2.769332797198653751e+01,-3.208885075750738025e+01,-3.609379135132167704e+01,-3.947197327176010617e+01,-4.209145877407735981e+01,-4.392137187782103780e+01,-4.499143733354918595e+01,-4.534299263086919041e+01,-4.499377401760581563e+01,-4.392563977386586060e+01,-4.209697477122391973e+01,-3.947798462426973742e+01,-3.609968385462982354e+01,-3.209427317772971833e+01,-2.769819207650670378e+01,-2.320653543897426374e+01,-1.890147456139919058e+01,-1.499387805827860376e+01,-1.160106188333618782e+01,-8.756779138788939321e+00,-6.436502956927151686e+00,-4.583410563531073123e+00,-3.128112131636818116e+00,-2.001004005513182360e+00,-1.138747227270931361e+00,-4.868827014570940581e-01,-2.300824079493613006e-04,3.578215259036985341e-01,6.164699126744122015e-01,7.987455050344319796e-01,9.226734253432407051e-01,1.002282448656276248e+00,1.048445521630204880e+00,1.069562147886986780e+00,1.072103180359354369e+00,1.061040932288960681e+00,1.040186203775087748e+00,1.012451038327868869e+00,9.800528923416863547e-01,9.446729408579349618e-01,9.075786628640726272e-01,8.697186989016751912e-01,8.317962300883612325e-01,7.943257388255504647e-01,7.576769183374358896e-01,7.221086446938533854e-01,6.877952621785530241e-01,6.548469200004011226e-01,6.233253023819367300e-01,5.932557887366719518e-01,5.646368453396776177e-01,5.374472685458695498e-01,5.116517597839100873e-01,4.872052046628754240e-01,4.640559451988069406e-01,4.421482697344340518e-01,4.214242952403512432e-01
