8.179753415856788612e-02,7.690520658065017057e-02,7.104604444822269771e-02,6.409433107529929896e-02,5.590946211818567657e-02,4.633434633073996167e-02,3.519367815519726383e-02,2.229208511262342068e-02,7.412158013881939289e-03,-9.687621271240627607e-03,-2.927503098924946756e-02,-5.164630488254445123e-02,-7.712832281640433219e-02,-1.060807299722159175e-01,-1.388978961437075110e-01,-1.760106003028244770e-01,-2.178872941951646713e-01,-2.650347620035179430e-01,-3.179979511032068329e-01,-3.773587021165125677e-01,-4.437330560457448114e-01,-5.177667643952574839e-01,-6.001285783676132413e-01,-6.915008506078073047e-01,-7.925669547935867421e-01,-9.039950241955371224e-01,-1.026417542184997478e+00,-1.160406399819023271e+00,-1.306443183839481881e+00,-1.464884688427174453e+00,-1.635923969084836394e+00,-1.819547684219405159e+00,-2.015490995770563565e+00,-2.223191905054295869e+00,-2.441747543441443735e+00,-2.669875555108121024e+00,-2.905884212906861386e+00,-3.147655193203453106e+00,-3.392642892302172974e+00,-3.637893703530317158e+00,-3.880087739509251232e+00,-4.115604093500428995e+00,-4.340608982669668769e+00,-4.551164179905638818e+00,-4.743351251937443891e+00,-4.913405527897751313e+00,-5.057852635818850473e+00,-5.173639993485811495e+00,-5.258255844650331134e+00,-5.309829208592779182e+00,-5.327205308836073350e+00,-5.309992497051930549e+00,-5.258578253598463093e+00,-5.174113446485925749e+00,-5.058465637555443983e+00,-4.914143830199701135e+00,-4.744198627436722937e+00,-4.552103230210985174e+00,-4.341621913829394330e+00,-4.116673405143221665e+00,-3.881196791882686181e+00,-3.639027145156206622e+00,-3.393786947304101353e+00,-3.148797819800063458e+00,-2.907015152501458921e+00,-2.670986295125347798e+00,-2.442831217402342769e+00,-2.224243151386997130e+00,-2.016505793530941837e+00,-1.820523180064390623e+00,-1.636858306078201153e+00,-1.465776843915208572e+00,-1.307292820874712769e+00,-1.161213734471054693e+00,-1.027183227511669905e+00,-9.047200505707400087e-01,-7.932525656010591675e-01,-6.921484719186309365e-01,-6.007397610401057353e-01,-5.183431370022140161e-01,-4.442762870939050979e-01,-3.778704701379606012e-01,-3.184799213414728492e-01,-2.654885685698684661e-01,-2.183145267210757356e-01,-1.764127942562151996e-01,-1.392765261049250802e-01,-1.064372052799322510e-01,-7.746398509291767265e-02,-5.196242703349558678e-02,-2.957281734543634744e-02,-9.968208601481273745e-03,7.147698838610203054e-03,2.204274698093085239e-02,3.495851524473477662e-02,4.611247141823580226e-02,5.570004375905303340e-02,6.389659072242206972e-02,7.085925356370738337e-02,7.672868378153976932e-02
9.822556631467757593e-02,9.423973262393892103e-02,8.932420388807546519e-02,8.335116851395088511e-02,7.617688553368417992e-02,6.763984990150195831e-02,5.755878650539135444e-02,4.573046941990077663e-02,3.192736744250481568e-02,1.589512325181734187e-02,-2.650117928453141203e-03,-2.402450292210075999e-02,-4.857934639893132789e-02,-7.670402681598380290e-02,-1.088288174090507043e-01,-1.454275372328863725e-01,-1.870198706051167947e-01,-2.341731591749432462e-01,-2.875034186933790314e-01,-3.476752723218783925e-01,-4.154004246088452423e-01,-4.914342267983805024e-01,-5.765698081737797853e-01,-6.716291750559568730e-01,-7.774506169937034361e-01,-8.948717200892563062e-01,-1.024707285655345634e+00,-1.167721507890998378e+00,-1.324593899963325105e+00,-1.495878698890294789e+00,-1.681957850286299516e+00,-1.882988193277433275e+00,-2.098844140546496817e+00,-2.329057964912754297e+00,-2.572760719025790621e+00,-2.828627748555646804e+00,-3.094833591503473258e+00,-3.369021631956699903e+00,-3.648294023104773132e+00,-3.929226951572902582e+00,-4.207915176566894289e+00,-4.480047933107468516e+00,-4.741015857961141222e+00,-4.986045834203921778e+00,-5.210357914488197295e+00,-5.409336168973799097e+00,-5.578703752133077565e+00,-5.714691894507476277e+00,-5.814192914678685042e+00,-5.874888548756573847e+00,-5.895346633188539798e+00,-5.875081161800468799e+00,-5.814572757676216064e+00,-5.715248567901784149e+00,-5.579422527825728118e+00,-5.410198917584779110e+00,-5.211344168366614404e+00,-4.987133878514052654e+00,-4.742183754042759602e+00,-4.481274401495177528e+00,-4.209180295497195523e+00,-3.930512654763384184e+00,-3.649584403832800472e+00,-3.370303076794976871e+00,-3.096094776149192818e+00,-2.829859531012426821e+00,-2.573955963627385657e+00,-2.330211326099633329e+00,-2.099951829461077502e+00,-1.884047744263846136e+00,-1.682967898973247944e+00,-1.496838779051492097e+00,-1.325504262884385609e+00,-1.168582965460897016e+00,-1.025521076701540579e+00,-8.956393984181514334e-01,-7.781739590190125400e-01,-6.723101046557475868e-01,-5.772103363993185132e-01,-4.920364041788208298e-01,-4.159663039945217244e-01,-3.482068804421336594e-01,-2.880027348460157954e-01,-2.346420996957251370e-01,-1.874602779787024054e-01,-1.458411728958846632e-01,-1.092173574611229880e-01,-7.706905999632157611e-02,-4.892237380503433597e-02,-2.434693904793260033e-02,-2.953292682072519715e-03,1.560996182246451869e-02,3.165904993092067549e-02,4.547790151897168620e-02,5.732094527427256808e-02,6.741577994382576267e-02,7.596569516530812805e-02,8.315202597912521587e-02,8.913633366751552711e-02,9.406241186601520254e-02
1.153969160498325985e-01,1.124117328937148386e-01,1.085449314392676334e-01,1.036677443251093900e-01,9.763451423698429887e-02,9.028061748274984755e-02,8.142016818962186098e-02,7.084349161044739551e-02,5.831435860736759735e-02,4.356697879025248771e-02,2.630275757698680161e-02,6.186833291729580686e-03,-1.715557485578378394e-02,-4.414295749128949176e-02,-7.524136853108882861e-02,-1.109682326213226877e-01,-1.518959564275098872e-01,-1.986551422676299805e-01,-2.519371399415113455e-01,-3.124955977428911513e-01,-3.811465862277543803e-01,-4.587667691208137111e-01,-5.462889872396834434e-01,-6.446945084670117065e-01,-7.550010880308588579e-01,-8.782458916459101594e-01,-1.015462278057039036e+00,-1.167649442355062295e+00,-1.335734018988284033e+00,-1.520522971347992858e+00,-1.722647493747445857e+00,-1.942498259429192409e+00,-2.180153191083193054e+00,-2.435300010057561249e+00,-2.707157099185625082e+00,-2.994397599105617758e+00,-3.295082990507237852e+00,-3.606613471071365318e+00,-3.925702946122364256e+00,-4.248386143280681537e+00,-4.570064023411183562e+00,-4.885591222457604133e+00,-5.189405857079508522e+00,-5.475698029565772451e+00,-5.738609335894443220e+00,-5.972452258930921687e+00,-6.171936082322114991e+00,-6.332385218553287842e+00,-6.449936604225474213e+00,-6.521704756729423735e+00,-6.545905696761439962e+00,-6.521933705828443451e+00,-6.450387466488971988e+00,-6.333044448280215732e+00,-6.172784605223405663e+00,-5.973466780842813684e+00,-5.739763820589642407e+00,-5.476965185132323555e+00,-5.190758493464127099e+00,-4.887003382391707618e+00,-4.571511834507838046e+00,-4.249848381292496313e+00,-3.927161332025298268e+00,-3.608052745287717133e+00,-3.296490816749435560e+00,-2.995764350432467360e+00,-2.708475573025541205e+00,-2.436565110090915365e+00,-2.181361604245905195e+00,-1.943648147369390955e+00,-1.723738210599517595e+00,-1.521554813928998717e+00,-1.336708011390607131e+00,-1.168567154161896937e+00,-1.016325673743087910e+00,-8.790572078553181568e-01,-7.557627351003902705e-01,-6.454089925903485625e-01,-5.469588499052844277e-01,-4.593945407997562791e-01,-3.817347516733579638e-01,-3.130465706485143218e-01,-2.524532450629841107e-01,-1.991386034400525751e-01,-1.523488891882556762e-01,-1.113926403919140995e-01,-7.563914151333531177e-02,-4.451587360134712235e-02,-1.750530215817737434e-02,5.858733075032790394e-03,2.599482481582927884e-02,4.327785121333627832e-02,5.804276628739529070e-02,7.058825182031303047e-02,8.118018024503065311e-02,9.005485765686500887e-02,9.742203080930020298e-02,1.034676528083576241e-01,1.083564100138813685e-01,1.122340180683253363e-01
1.332827732033140811e-01,1.313939574286936696e-01,1.286833396749448299e-01,1.250225209438395879e-01,1.202653676963071350e-01,1.142456929145751338e-01,1.067746652632812210e-01,9.763792512124011558e-02,8.659238843836082611e-02,7.336272332905108273e-02,5.763749066835183871e-02,3.906494949859466714e-02,1.724854176650492815e-02,-8.257909998727275269e-03,-3.795523252961653660e-02,-7.240406516925684821e-02,-1.122300177005487870e-01,-1.581286259209527811e-01,-2.108698355379469425e-01,-2.713016551126921638e-01,-3.403525100232423495e-01,-4.190317009361222422e-01,-5.084272229265831555e-01,-6.097000387467503835e-01,-7.240737294620899211e-01,-8.528182811979300171e-01,-9.972266292248280761e-01,-1.158582500918940106e+00,-1.338118119320363730e+00,-1.536960502646361748e+00,-1.756065485235702495e+00,-1.996139258661884686e+00,-2.257548247180398704e+00,-2.540219522805118313e+00,-2.843535715820427079e+00,-3.166230391988804183e+00,-3.506291949871848335e+00,-3.860885926354054920e+00,-4.226306771087655179e+00,-4.597970202878827628e+00,-4.970455793535224487e+00,-5.337606232488506741e+00,-5.692684931255589831e+00,-6.028587755703311402e+00,-6.338098615002264680e+00,-6.614173462727608310e+00,-6.850233948464775402e+00,-7.040451062351029243e+00,-7.180000606517231709e+00,-7.265275589441634096e+00,-7.294044708618224071e+00,-7.265550023937361601e+00,-7.180540158452976662e+00,-7.041237865769726767e+00,-6.851243010790735610e+00,-6.615374539095560280e+00,-6.339458288209920411e+00,-6.030071479431847514e+00,-5.694258838517888499e+00,-5.339238579315759736e+00,-4.972117981186363167e+00,-4.599637385305864967e+00,-4.227958099371801559e+00,-3.862504506256757342e+00,-3.507864595262997653e+00,-3.167747250897847699e+00,-2.844989832731652513e+00,-2.541606385165733339e+00,-2.258865349028185587e+00,-1.997385701514279521e+00,-1.757241626537199952e+00,-1.538067655077592022e+00,-1.339158299705885291e+00,-1.159558224785564695e+00,-9.981407457301445518e-01,-8.536738427232581916e-01,-7.248738903020017776e-01,-6.104479777812170660e-01,-5.091260857639225978e-01,-4.196845576586842874e-01,-3.409623252898643653e-01,-2.718712679385739683e-01,-2.114019465693358357e-01,-1.586257904457947510e-01,-1.126946429907382113e-01,-7.283841104223576224e-02,-3.836141425504147051e-02,-8.637902867927857442e-03,1.689289673669433500e-02,3.873193913356781648e-02,5.732552278410302932e-02,7.307031969382278558e-02,8.631817772037186920e-02,9.738063594858077654e-02,1.065331194857806335e-01,1.140187991294774605e-01,1.200521150780871626e-01,1.248219734021895067e-01,1.284946303525967282e-01,1.312162835416361972e-01
1.518456177781036809e-01,1.511494999385277482e-01,1.497038617242461289e-01,1.473821839846139736e-01,1.440395228197577926e-01,1.395099540700119323e-01,1.336036898301311560e-01,1.261038343676667006e-01,1.167627470832045267e-01,1.052979819967439779e-01,9.138777734995340296e-02,7.466607615346138038e-02,5.471707000958322964e-02,3.106927573645296148e-02,3.189179002381664629e-03,-2.952548644782512777e-02,-6.775270867847173195e-02,-1.122532391040906991e-01,-1.638774471141745126e-01,-2.235716253691146516e-01,-2.923832530498733373e-01,-3.714645643753128335e-01,-4.620735782341052200e-01,-5.655715225876218888e-01,-6.834153395524550367e-01,-8.171436957370921128e-01,-9.683546693168249009e-01,-1.138673075729175421e+00,-1.329705280024235936e+00,-1.542979397846648171e+00,-1.779869100884878375e+00,-2.041499924169818403e+00,-2.328638132998067878e+00,-2.641563937814979113e+00,-2.979933181321737568e+00,-3.342634494403203149e+00,-3.727652100715364902e+00,-4.131947521618968722e+00,-4.551375771811392745e+00,-4.980652484792378765e+00,-5.413387027283428132e+00,-5.842192565356354450e+00,-6.258877257139859651e+00,-6.654711991713895713e+00,-7.020760787098147659e+00,-7.348251929827773310e+00,-7.628962903996631795e+00,-7.855591140447878651e+00,-8.022085537320089443e+00,-8.123919380134417167e+00,-8.158291889908676708e+00,-8.124251393814693856e+00,-8.022737049101452911e+00,-7.856538261673647661e+00,-7.630172471132484091e+00,-7.349684231341812257e+00,-7.022372528905984623e+00,-6.656459130673204605e+00,-6.260717416471030639e+00,-5.844086863464080572e+00,-5.415301269540534257e+00,-4.982557762372516130e+00,-4.553248571372673581e+00,-4.133769474865601090e+00,-3.729409501234379309e+00,-3.344317690928904963e+00,-2.981535931100899539e+00,-2.643082777825211060e+00,-2.330071804336666830e+00,-2.042848867570848714e+00,-1.781135029099297329e+00,-1.544164942791657280e+00,-1.330813708152224661e+00,-1.139708062986494408e+00,-9.693201265285017465e-01,-8.180436356390091701e-01,-6.842537775611032824e-01,-5.663524044638439392e-01,-4.628007288884572468e-01,-3.721416530826738844e-01,-2.930137712444296216e-01,-2.241588739625631488e-01,-1.644245309229628582e-01,-1.127630664969958285e-01,-6.822799497954226688e-02,-2.996875996748116222e-02,2.775569168430108702e-03,3.068315079131431200e-02,5.435641190991867544e-02,7.432901779576728263e-02,9.107259275161125323e-02,1.050030766600831555e-01,1.164866486735190165e-01,1.258451837927375139e-01,1.333612327760429483e-01,1.392825330236609482e-01,1.438260695903681441e-01,1.471817127234980038e-01,1.495154624326373305e-01,1.509723324468544847e-01
1.710386587209241638e-01,1.716310955952645156e-01,1.715593797480684524e-01,1.707005681972224853e-01,1.689127986869682629e-01,1.660325115390535733e-01,1.618712851664060870e-01,1.562122396522031276e-01,1.488059605606031899e-01,1.393658941476247359e-01,1.275631660613230633e-01,1.130207793799565541e-01,9.530715566280076323e-02,7.392899619626716601e-02,4.832346190219145160e-02,1.784970211034621335e-02,-1.822019206215605425e-02,-6.071067051305308049e-02,-1.105524175940124920e-01,-1.687919157284173965e-01,-2.366003889428587859e-01,-3.152814448587792917e-01,-4.062764952539322794e-01,-5.111667457232392797e-01,-6.316702044400923644e-01,-7.696317759559898608e-01,-9.270040973599216194e-01,-1.105816377133780559e+00,-1.308128171749747493e+00,-1.535964872240744405e+00,-1.791231799261506996e+00,-2.075604383115742024e+00,-2.390393123406499676e+00,-2.736384069411143649e+00,-3.113658574983253935e+00,-3.521400072896222699e+00,-3.957700372879842554e+00,-4.419382986708568772e+00,-4.901865322493805799e+00,-5.399084045944007038e+00,-5.903507142436335897e+00,-6.406251169278793789e+00,-6.897312578070468270e+00,-7.365908739710588016e+00,-7.800909673421850599e+00,-8.191328634110538687e+00,-8.526831788586402894e+00,-8.798226152312542681e+00,-8.997890644134420413e+00,-9.120125292164708242e+00,-9.161404759550636712e+00,-9.120531098180130414e+00,-8.998685177148271208e+00,-8.799376988471877326e+00,-8.528294314111102281e+00,-8.193050079871239788e+00,-7.802833399933589043e+00,-7.367978199112807047e+00,-6.899474540437057435e+00,-6.408458005158198745e+00,-5.905718143793547092e+00,-5.401265906051783361e+00,-4.903991969476203749e+00,-4.421434982991296003e+00,-3.959664071572934319e+00,-3.523266681277340773e+00,-3.115423229871480348e+00,-2.738044988625102150e+00,-2.391950865829904682e+00,-2.077061227751159755e+00,-1.792591239751892163e+00,-1.537231215702512754e+00,-1.309306227442259996e+00,-1.106911219884207265e+00,-9.280208915926286828e-01,-7.705756478465537462e-01,-6.325461516311561283e-01,-5.119795759189319506e-01,-4.070307867078761799e-01,-3.159815232304770127e-01,-2.372503162103272445e-01,-1.693954878295398092e-01,-1.111131682538629983e-01,-6.123187933208576461e-02,-1.870489542073122680e-02,1.739869840461610861e-02,4.790356901339970497e-02,7.353782827808953704e-02,9.494251590385432982e-02,1.126806463617181508e-01,1.272456806212753366e-01,1.390693468715678560e-01,1.485287799774711592e-01,1.559529811677157762e-01,1.616286207453239421e-01,1.658052201269705761e-01,1.686997573496280822e-01,1.705007439467143282e-01,1.713718220199201281e-01,1.714549293374074967e-01
1.908053526326030092e-01,1.927805008013245558e-01,1.941904353309796272e-01,1.949176622596304198e-01,1.948255128317468443e-01,1.937551658389239928e-01,1.915222246507375103e-01,1.879127889873945800e-01,1.826789561657069516e-01,1.755336819265672643e-01,1.661449276632716021e-01,1.541290198185212290e-01,1.390431496609242923e-01,1.203769493073582886e-01,9.754309504110326989e-02,6.986691475743639357e-02,3.657501675746768766e-02,-3.216982750332109120e-03,-5.051746972902577959e-02,-1.064722957679598014e-01,-1.723782466618997422e-01,-2.496958495604023331e-01,-3.400605681824015458e-01,-4.452910751492504815e-01,-5.673928454942797073e-01,-7.085547842389957607e-01,-8.711359940165844806e-01,-1.057639136588159223e+00,-1.270666206030289347e+00,-1.512852016369393038e+00,-1.786770474600443359e+00,-2.094808990434229301e+00,-2.439007461881578909e+00,-2.820860509048275233e+00,-3.241085329070523713e+00,-3.699362909081987727e+00,-4.194067268853197028e+00,-4.722005332522461352e+00,-5.278197718003196037e+00,-5.855736265779698080e+00,-6.445755144424959227e+00,-7.037546676321979611e+00,-7.618839538165595116e+00,-8.176236696251679703e+00,-8.695786882345922564e+00,-9.163642172000153963e+00,-9.566741184100566286e+00,-9.893456435912121094e+00,-1.013415539397273157e+01,-1.028164345397869361e+01,-1.033147658167189853e+01,-1.028214512841297079e+01,-1.013513502761548146e+01,-9.894869289827303405e+00,-9.568526338847719970e+00,-9.165728605693434616e+00,-8.698099748406923126e+00,-8.178702903205714136e+00,-7.621392041581701804e+00,-7.040127251062433977e+00,-6.448315710612311236e+00,-5.858239037993499210e+00,-5.280614527203551845e+00,-4.724316460140768115e+00,-4.196260070362082040e+00,-3.701430424129531715e+00,-3.243024999629867899e+00,-2.822673067054972673e+00,-2.440696006070685709e+00,-2.096378246388757915e+00,-1.788226218443311311e+00,-1.514200637103252367e+00,-1.271914381027798857e+00,-1.058793596858136343e+00,-8.722033591275075715e-01,-7.095414502915365906e-01,-5.683049128305895925e-01,-4.461343053606117159e-01,-3.408403623685333783e-01,-2.504172417227819025e-01,-1.730459076344095792e-01,-1.070905442677820840e-01,-5.109028801365986250e-02,-3.748035050886666664e-03,3.608236434231251732e-02,6.940957383886534049e-02,9.711823463672777934e-02,1.199819760953786396e-01,1.386756890773985784e-01,1.537868981722392836e-01,1.658261553630843155e-01,1.752364378595392680e-01,1.824015732249969490e-01,1.876537407220175424e-01,1.912801129916288645e-01,1.935287098448852938e-01,1.946135383925618467e-01,1.947190926910528086e-01,1.940042827958727012e-01,1.926058584926479966e-01
2.110790252690989133e-01,2.145279821374334595e-01,2.175245540182260684e-01,2.199587303999141763e-01,2.217013536037443777e-01,2.226009749874827415e-01,2.224802083625386229e-01,2.211315052963201411e-01,2.183122679968324542e-01,2.137392064434277261e-01,2.070818378642683699e-01,1.979550193710008510e-01,1.859103997270372677e-01,1.704266755477655826e-01,1.508985431027839441e-01,1.266242526242374877e-01,9.679170212891538561e-02,6.046305826649688714e-02,1.655797054271425373e-02,-3.616443734829540013e-02,-9.912444655809504734e-02,-1.739409040790263761e-01,-2.624497559448689121e-01,-3.667206157900597674e-01,-4.890694788238043045e-01,-6.320649956353766585e-01,-7.985248756749566690e-01,-9.914980107879577398e-01,-1.214226844524377347e+00,-1.470083469386204378e+00,-1.762472100476503378e+00,-2.094690248651358111e+00,-2.469741527140004500e+00,-2.890095125406371146e+00,-3.357391195284142427e+00,-3.872098270918049145e+00,-4.433138620385526529e+00,-5.037509657418096864e+00,-5.679942699349389557e+00,-6.352651570597967812e+00,-7.045228763272054273e+00,-7.744741716945460652e+00,-8.436063288534974447e+00,-9.102439134097267015e+00,-9.726255924388990337e+00,-1.028993795088197594e+01,-1.077687707859760735e+01,-1.117230012863027433e+01,-1.146399898868903655e+01,-1.164288380687508884e+01,-1.170335493032901830e+01,-1.164351192943306756e+01,-1.146522166308524149e+01,-1.117405449400897410e+01,-1.077907858880877612e+01,-1.029248970945509889e+01,-9.729058011295201425e+00,-9.105396505380660699e+00,-8.439091423632074651e+00,-7.747769818482726834e+00,-7.048200798162308267e+00,-6.355525702473951100e+00,-5.682689718453034722e+00,-5.040110933761205558e+00,-4.435583965151035812e+00,-3.874383946307581095e+00,-3.359518194786452305e+00,-2.892067764031267529e+00,-2.471566331380766535e+00,-2.096375110710472889e+00,-1.764025652156769430e+00,-1.471514631215110169e+00,-1.215544510445348614e+00,-9.927108352183928730e-01,-7.996411362977056125e-01,-6.330925111876328781e-01,-4.900155660952321690e-01,-3.675920740169843492e-01,-2.632528698886678620e-01,-1.746814594450592784e-01,-9.980775319191692585e-02,-3.679535696723471028e-02,1.597499435324362116e-02,5.992396935527052881e-02,9.629280143179236306e-02,1.261621688532075791e-01,1.504702048960944172e-01,1.700292853227202139e-01,1.855414093494880956e-01,1.976121076684051459e-01,2.067628899508135998e-01,2.134422947881130517e-01,2.180356351422920169e-01,2.208735481233697895e-01,2.222394637897516789e-01,2.223761069942698232e-01,2.214911414678767954e-01,2.197620580449068384e-01,2.173404003718074073e-01,2.143554124087994062e-01
2.317826196029425245e-01,2.367919432053598450e-01,2.414757185514951887e-01,2.457335922486128532e-01,2.494464179764537826e-01,2.524729909819279361e-01,2.546462263273046034e-01,2.557686896517859521e-01,2.556073760700974806e-01,2.538876186585286576e-01,2.502859931081186096e-01,2.444220701558173503e-01,2.358488533134264487e-01,2.240417277132265017e-01,2.083857388429192214e-01,1.881610208544377549e-01,1.625262077184851661e-01,1.304996933690759087e-01,9.093866823612631323e-02,4.251596148873576508e-02,-1.630512281830552579e-02,-8.729755063451488661e-02,-1.724981174583159471e-01,-2.742345783856771635e-01,-3.951504536760330200e-01,-5.382247525563873536e-01,-7.067827502581484067e-01,-9.044925820067200029e-01,-1.135340799852017524e+00,-1.403578255705933087e+00,-1.713625915770315755e+00,-2.069928827750745270e+00,-2.476746021588376756e+00,-2.937865455179309304e+00,-3.456237290274341678e+00,-4.033526978088323389e+00,-4.669602795175126886e+00,-5.361990715041719646e+00,-6.105351297040897407e+00,-6.891054634825301228e+00,-7.706943634101304674e+00,-8.537374599756038407e+00,-9.363600090349050831e+00,-1.016451051818240892e+01,-1.091768572025480744e+01,-1.160064329199445332e+01,-1.219212913912921437e+01,-1.267329444450014364e+01,-1.302864407031850824e+01,-1.324670837792563560e+01,-1.332045626467389710e+01,-1.324750612192297794e+01,-1.303019100698720223e+01,-1.267550046424392640e+01,-1.219487481314230592e+01,-1.160379450757841369e+01,-1.092110773011922475e+01,-1.016807914595497309e+01,-9.367208991366505089e+00,-8.540938587240846758e+00,-7.710398829765264139e+00,-6.894356507346439678e+00,-6.108471605402010063e+00,-5.364914137928860960e+00,-4.672323745138296403e+00,-4.036046856220800727e+00,-3.458562265938156521e+00,-2.940004753491459510e+00,-2.478710651981991475e+00,-2.071730671015907355e+00,-1.715277089446710423e+00,-1.405090688454371461e+00,-1.136725958600412811e+00,-9.057613082640901814e-01,-7.079451727785408544e-01,-5.392902522088226513e-01,-3.961276630771364271e-01,-2.751314038865292355e-01,-1.733217747857807856e-01,-8.805460817731022849e-02,-1.700154847553411730e-02,4.187475261256833059e-02,9.034776704656988233e-02,1.299546519980533943e-01,1.620229973734812479e-01,1.876959926216354435e-01,2.079555875577419333e-01,2.236434588763213105e-01,2.354797529447695825e-01,2.440796774286596582e-01,2.499680755768740048e-01,2.535921498828780929e-01,2.553325154361315019e-01,2.555127641960913132e-01,2.544077143791996232e-01,2.522505074505678180e-01,2.492387011222300663e-01,2.455394917912847585e-01,2.412941849803558469e-01,2.366220181690568136e-01
2.528285944350925907e-01,2.594787188076826956e-01,2.659440268032888244e-01,2.721361047678513279e-01,2.779484679792301738e-01,2.832532293767026643e-01,2.878971654921957390e-01,2.916970725527531227e-01,2.944342880382307959e-01,2.958482330603622312e-01,2.956288088412264425e-01,2.934074565856636396e-01,2.887466647714110324e-01,2.811276824344043912e-01,2.699361732628993149e-01,2.544455261729325901e-01,2.337975280049000570e-01,2.069801097112092259e-01,1.728019085490768436e-01,1.298634590648019005e-01,7.652495416638788184e-02,1.087073041913894089e-02,-6.932903633282788691e-02,-1.666584426618863413e-01,-2.840960771657470296e-01,-4.250526435270083336e-01,-5.934019155676912849e-01,-7.934991535063768975e-01,-1.030178832695187729e+00,-1.308720794382707719e+00,-1.634770858301054508e+00,-2.014198884581402726e+00,-2.452874909609831011e+00,-2.956343433034760881e+00,-3.529378870015140723e+00,-4.175413762555320929e+00,-4.895847855670233173e+00,-5.689272144153408206e+00,-6.550676820697388436e+00,-7.470750918431784626e+00,-8.435413937456823774e+00,-9.425730371437607502e+00,-1.041833052857014330e+01,-1.138638689706511009e+01,-1.230108370580203569e+01,-1.313339934422204358e+01,-1.385594160014500176e+01,-1.444457155814554739e+01,-1.487963068159780278e+01,-1.514671576819651300e+01,-1.523707224094842694e+01,-1.514774539385748398e+01,-1.488161801633090242e+01,-1.444738453595601158e+01,-1.385940823984244119e+01,-1.313733120169125179e+01,-1.230529731477454192e+01,-1.139071960238701919e+01,-1.042264939458190653e+01,-9.429934802424968510e+00,-8.439433749489273495e+00,-7.474541837713438497e+00,-6.554215049714186669e+00,-5.692549085666304798e+00,-4.898865565215768214e+00,-4.178181323870775010e+00,-3.531909665928448128e+00,-2.958653181179219605e+00,-2.454980303286156573e+00,-2.016116688457693318e+00,-1.636517333420438813e+00,-1.310311354626969349e+00,-1.031627859744441711e+00,-7.948199175557577600e-01,-5.946065645582621073e-01,-4.261522350901699174e-01,-2.851006357160945637e-01,-1.675770298910163048e-01,-7.016982740493518667e-02,1.010036988755280696e-02,7.581839337275356194e-02,1.292147312973860318e-01,1.722056454034759376e-01,2.064314806330190544e-01,2.332921852016753006e-01,2.539795547284902089e-01,2.695060461658047579e-01,2.807302201693944177e-01,2.883789990969775063e-01,2.930669981192672857e-01,2.953132180861289258e-01,2.955553945289884354e-01,2.941622871520500060e-01,2.914441750255320485e-01,2.876617989302915901e-01,2.830339668560186706e-01,2.777440133828463775e-01,2.719452796909845871e-01,2.657657588529221959e-01,2.593120311430223146e-01
2.741189969295692030e-01,2.824825656524955764e-01,2.908155707176010574e-01,2.990438912453162734e-01,3.070764612743413502e-01,3.148019401914272652e-01,3.220847438982878397e-01,3.287603148218523064e-01,3.346294864310508932e-01,3.394517718641183457e-01,3.429373762875068676e-01,3.447376985220793055e-01,3.444340493445629536e-01,3.415242721655729063e-01,3.354069076137760064e-01,3.253624990428506392e-01,3.105315947781348562e-01,2.898889709576757401e-01,2.622135853258547034e-01,2.260537912628672874e-01,1.796874132757666220e-01,1.210764398743218451e-01,4.781636922885735413e-02,-4.291929472187930306e-02,-1.544381750015831889e-01,-2.905894773600774528e-01,-4.558218905817222888e-01,-6.552328475954197762e-01,-8.946000778192990666e-01,-1.180382501265945017e+00,-1.519672734258508129e+00,-1.920078020021925180e+00,-2.389500914984011626e+00,-2.935786893812721843e+00,-3.566205511284793683e+00,-4.286738394457863421e+00,-5.101165670669476349e+00,-6.009977028407257116e+00,-7.009186714774675586e+00,-8.089199485309617188e+00,-9.233942324766271526e+00,-1.042051745689766307e+01,-1.161961094591441856e+01,-1.279678152792183532e+01,-1.391456141130906055e+01,-1.493507809589863022e+01,-1.582274488602425144e+01,-1.654655210318789926e+01,-1.708164358725172605e+01,-1.741012086100410272e+01,-1.752126276221796886e+01,-1.741147431064311135e+01,-1.708424106780492480e+01,-1.655019523441464457e+01,-1.582718077531503553e+01,-1.494003779523173669e+01,-1.391979300834993971e+01,-1.280207219850272082e+01,-1.162479683147473608e+01,-1.042548362760756220e+01,-9.238616543528644698e+00,-8.093543303614959328e+00,-7.013186407898660768e+00,-6.013635733187854271e+00,-5.104497212075703949e+00,-4.289762766819212203e+00,-3.568945746545662878e+00,-2.938266992323104621e+00,-2.391744543580885285e+00,-1.922107741187487617e+00,-1.521509590648920884e+00,-1.182045830802614717e+00,-8.961074734651413021e-01,-6.566002041406951983e-01,-4.570635005086971514e-01,-2.917181513615167976e-01,-1.554653718049363587e-01,-4.385525088036063002e-02,4.696251499598658175e-02,1.202965306920690813e-01,1.789741677883576187e-01,2.254007073141935935e-01,2.616148534109752344e-01,2.893393968908638536e-01,3.100265308637841777e-01,3.248977829758398217e-01,3.349788083356396995e-01,3.411294419367079667e-01,3.440694813443688216e-01,3.444006893484644616e-01,3.426254927887261159e-01,3.391628217955626190e-01,3.343614924857623016e-01,3.285114916351451475e-01,3.218534776735327840e-01,3.145867706359878335e-01,3.068760655718892894e-01,2.988570698238142143e-01,2.906412346013719783e-01,2.823197252124705070e-01
