1.359681320146720052e-01,1.341813558338493251e-01,1.315764122033353800e-01,1.280248866282034381e-01,1.233805973803299705e-01,1.174772702745327246e-01,1.101259407049371142e-01,1.011120616599121835e-01,9.019229863315059159e-02,7.709099633105609417e-02,6.149630846933331479e-02,4.305599154676128387e-02,2.137287726975838076e-02,-3.999942509996315398e-03,-3.356415842796947602e-02,-6.788141924788079762e-02,-1.075785007385097608e-01,-1.533522700534064587e-01,-2.059741748949976969e-01,-2.662938965587379747e-01,-3.352416968272380338e-01,-4.138288598237720439e-01,-5.031454822401166815e-01,-6.043547024607105467e-01,-7.186822887618318223e-01,-8.474003425344294183e-01,-9.918037356920543779e-01,-1.153177823129354351e+00,-1.332755993558059293e+00,-1.531665799015272444e+00,-1.750862797942627225e+00,-1.991051925534293998e+00,-2.252597226664635244e+00,-2.535422183818714092e+00,-2.838904627353511678e+00,-3.161772231761432295e+00,-3.502006678931706141e+00,-3.856766391483012146e+00,-4.222338890473159800e+00,-4.594133854820919183e+00,-4.966726458851453252e+00,-5.333957341307243638e+00,-5.689090745374271840e+00,-6.025026498524045593e+00,-6.334555467462418932e+00,-6.610643000187405249e+00,-6.846721617122989656e+00,-7.036973388296889453e+00,-7.176583985094266538e+00,-7.261953694090673039e+00,-7.290854756841799400e+00,-7.262528312497867233e+00,-7.177717402834129068e+00,-7.038634929229090176e+00,-6.848867574076015430e+00,-6.613219143306563019e+00,-6.337499995328976787e+00,-6.028273167520721287e+00,-5.692571921718141859e+00,-5.337606758387008377e+00,-4.970481520936229636e+00,-4.597937395656493287e+00,-4.226140360882606473e+00,-3.860522505338123356e+00,-3.505681586744675560e+00,-3.165337314249866640e+00,-2.842338009158043022e+00,-2.538708063424890859e+00,-2.255725106516452527e+00,-1.994015810149017520e+00,-1.753660410635029088e+00,-1.534297851761712961e+00,-1.335225530815801864e+00,-1.155489649580721201e+00,-9.939639298960446512e-01,-8.494158530246828098e-01,-7.205606057691699151e-01,-6.061035966733396840e-01,-5.047728013952095250e-01,-4.153423740738126924e-01,-3.366489844478303128e-01,-2.676022624429760244e-01,-2.071905952609539858e-01,-1.544833577752182940e-01,-1.086304866370302324e-01,-6.886014551145351603e-02,-3.447508106305671727e-02,-4.848140344254528444e-03,2.058268898750317821e-02,4.231944447436383067e-02,6.080936260075928829e-02,7.644992041843029495e-02,8.959365026695789713e-02,1.005526674949491495e-01,1.096028771802158991e-01,1.169878450675066045e-01,1.229223317529172937e-01,1.275954987593253820e-01,1.311738015556058734e-01,1.338035885673970471e-01
1.545603243229832224e-01,1.539704763942992827e-01,1.526351362927610145e-01,1.504277966414516443e-01,1.472034925001537986e-01,1.427962389265494680e-01,1.370161395312493591e-01,1.296461333118999470e-01,1.204383473203310823e-01,1.091100245833201143e-01,9.533900083558943805e-02,7.875871091314443073e-02,5.895271722877999665e-02,3.544877004918697144e-02,7.712434114639579730e-03,-2.485964929987144467e-02,-6.294674882890313738e-02,-1.073110994479730823e-01,-1.588047688811123626e-01,-2.183759696796123972e-01,-2.870743218353017379e-01,-3.660544102399522770e-01,-4.565767892313371545e-01,-5.600053637160361530e-01,-6.777998282018592446e-01,-8.115015836379293468e-01,-9.627112993009232511e-01,-1.133056078617479034e+00,-1.324144076389548896e+00,-1.537504472797823540e+00,-1.774511029239713711e+00,-2.036288140406378400e+00,-2.323599466912241951e+00,-2.636720973670997115e+00,-2.975302544464816457e+00,-3.338225220970326035e+00,-3.723464295644737465e+00,-4.127971546010971160e+00,-4.547592208168509842e+00,-4.977033092828922811e+00,-5.409896813305411278e+00,-5.838792944226966597e+00,-6.255530101994358994e+00,-6.651384173307798520e+00,-7.017428643790436738e+00,-7.344905023516780318e+00,-7.625606437527949311e+00,-7.852246546218779599e+00,-8.018788977491512426e+00,-8.120718188353963640e+00,-8.155239285537355443e+00,-8.121400065739463159e+00,-8.020132397223532550e+00,-7.854212168743199385e+00,-7.628138435400471096e+00,-7.347934517325528603e+00,-7.020877708189541266e+00,-6.655170032087633913e+00,-6.259569150820881056e+00,-5.843004302847868203e+00,-5.414205200589087497e+00,-4.981370919877694092e+00,-4.551900880018586726e+00,-4.132202038662750709e+00,-3.727577125989284923e+00,-3.342189952070129699e+00,-2.979096971435935437e+00,-2.640330122245684752e+00,-2.327014514242834675e+00,-2.039505341545502670e+00,-1.777530707236189444e+00,-1.540330108084931648e+00,-1.326781513324566397e+00,-1.135512853850852988e+00,-9.649960876777438079e-01,-8.136237518235697186e-01,-6.797690833587977099e-01,-5.618314835772251215e-01,-4.582694201773242493e-01,-3.676229209961702771e-01,-2.885277018008841066e-01,-2.197227624328316475e-01,-1.600530329211105884e-01,-1.084683896360094935e-01,-6.402011323837200618e-02,-2.585563725700379401e-02,6.787756115696458314e-03,3.458979712932479245e-02,5.815428157299955270e-02,7.801605536951328190e-02,9.464775176415449187e-02,1.084661647543551100e-01,1.198381894281878440e-01,1.290862944917137989e-01,1.364935171299194450e-01,1.423079876775209252e-01,1.467470031761496374e-01,1.500006762044908404e-01,1.522351895218134465e-01,1.535956889439534234e-01
1.737808661017517242e-01,1.744838906384726940e-01,1.745272163282435840e-01,1.737879447624071649e-01,1.721242260401874558e-01,1.693724730947970825e-01,1.653441884444779020e-01,1.598223576278591240e-01,1.525573613481376878e-01,1.432623573632449410e-01,1.316080841029607651e-01,1.172170417943484144e-01,9.965701476830902961e-02,7.843391222615569980e-02,5.298392617098910545e-02,2.266503714121823748e-02,-1.325205580768173963e-02,-5.559344060320087211e-02,-1.052917060754932632e-01,-1.633955217433468721e-01,-2.310785903993984314e-01,-3.096472884052864361e-01,-4.005460692319812721e-01,-5.053594152129133876e-01,-6.258087810201535817e-01,-7.637425876212450282e-01,-9.211169166874306757e-01,-1.099964159187702739e+00,-1.302346548812924443e+00,-1.530291352354578027e+00,-1.785704622522433560e+00,-2.070261007049333468e+00,-2.385268339995486819e+00,-2.731507804269074136e+00,-3.109053484458006889e+00,-3.517079134352801173e+00,-3.953664747909994226e+00,-4.415620510021765810e+00,-4.898350007187741717e+00,-5.395776971570025893e+00,-5.900358982441955114e+00,-6.403206410133967630e+00,-6.894315199742525380e+00,-7.362908812204215003e+00,-7.797870047021302042e+00,-8.188230737775397117e+00,-8.523679558233585141e+00,-8.795047304478924133e+00,-8.994734860337811000e+00,-9.117059320656956345e+00,-9.158504897965377367e+00,-9.117873924028089050e+00,-8.996337688305692026e+00,-8.797387458680091754e+00,-8.526685124214278488e+00,-8.191813537267076839e+00,-7.801931124927240724e+00,-7.367344104013684003e+00,-6.899020864210065440e+00,-6.408083416418860701e+00,-5.905316685246725150e+00,-5.400735562560741165e+00,-4.903241869563722766e+00,-4.420390607433518859e+00,-3.958270241496544717e+00,-3.521488444461556178e+00,-3.113245004935061733e+00,-2.735468448030926591e+00,-2.388992055503359246e+00,-2.073747364680367244e+00,-1.788957533177030879e+00,-1.533317950792161044e+00,-1.305156251960439162e+00,-1.102567894499093093e+00,-9.235265063583379952e-01,-7.659702696839413294e-01,-6.278668467354404648e-01,-5.072599426270559819e-01,-4.023007344240822070e-01,-3.112672382010009953e-01,-2.325743627622318399e-01,-1.647770024217636298e-01,-1.065681122421452409e-01,-5.677332410759772241e-02,-1.434332025933879318e-02,2.165510992326566408e-02,5.204864373691903134e-02,7.756713564350346812e-02,9.885312120892837673e-02,1.164708869072178521e-01,1.309149651186103658e-01,1.426179775705960495e-01,1.519577963557132982e-01,1.592640236517203767e-01,1.648238127414859977e-01,1.688870665711164065e-01,1.716710580028989741e-01,1.733645197400643934e-01,1.741312528590956976e-01,1.741133019089468603e-01
1.935729092757301206e-01,1.956630293927420772e-01,1.971928475681384296e-01,1.980449532643423216e-01,1.980827304042824533e-01,1.971473716714478019e-01,1.950544460472677655e-01,1.915899594365517711e-01,1.865058429011380026e-01,1.795147983954562543e-01,1.702844286168004873e-01,1.584305765568087554e-01,1.435098028331134867e-01,1.250109366200764516e-01,1.023456513131415918e-01,7.483804203969127156e-02,4.171322279997577431e-02,2.085021551833723952e-03,-4.505706156479009905e-02,-1.008613464761647927e-01,-1.666274645641441787e-01,-2.438191784437329923e-01,-3.340755740805093632e-01,-4.392193072156648226e-01,-5.612601394187729520e-01,-7.023914663356279897e-01,-8.649769325877566528e-01,-1.051523575329133875e+00,-1.264637303708096017e+00,-1.506956010414808755e+00,-1.781055387445064309e+00,-2.089322811555683668e+00,-2.433795771740042024e+00,-2.815963569635010266e+00,-3.236534754071556108e+00,-3.695178144307742940e+00,-4.190252251480910850e+00,-4.718545834080891233e+00,-5.275059974664440432e+00,-5.852867512857434562e+00,-6.443086552056602301e+00,-7.034998900785492282e+00,-7.616330669826893107e+00,-8.173691868640327485e+00,-8.693148326398258519e+00,-9.160878193415198822e+00,-9.563852517127699571e+00,-9.890478714790338799e+00,-1.013115702617639435e+01,-1.027871885990442458e+01,-1.032873545647711389e+01,-1.027969898517249803e+01,-1.013308273123611691e+01,-9.893283533657992734e+00,-9.567442990871375841e+00,-9.165140508574024736e+00,-8.697955900005238661e+00,-8.178913065541614458e+00,-7.621835911469031721e+00,-7.040666597385913938e+00,-6.448807519236777530e+00,-5.858547770327042770e+00,-5.280622026270074265e+00,-4.723928669400904390e+00,-4.195410381703383429e+00,-3.700079997224524408e+00,-3.241160721382004173e+00,-2.820303943385704226e+00,-2.437848742151924597e+00,-2.093092637414309731e+00,-1.784550799252436537e+00,-1.510188868046681065e+00,-1.267621504009394329e+00,-1.054274189026946695e+00,-8.675095416836806628e-01,-7.047216704045777824e-01,-5.634032000107614957e-01,-4.411899023206902748e-01,-3.358876383116148889e-01,-2.454858085272005330e-01,-1.681608734854462828e-01,-1.022728529995358682e-01,-4.635710473458173886e-02,8.868509169668026271e-04,4.060813965994472530e-02,7.381801822217423648e-02,1.014033634149676955e-01,1.241397130607033994e-01,1.427035716876599858e-01,1.576838152607021593e-01,1.695921162369653235e-01,1.788723708725735995e-01,1.859091514585912153e-01,1.910352322043909479e-01,1.945382528482937912e-01,1.966665918494969745e-01,1.976345235327502947e-01,1.976267325490556059e-01,1.968022557476652445e-01,1.952979169371300006e-01
2.138694496580257343e-01,2.174378038815917846e-01,2.205591743125942528e-01,2.231236792352176146e-01,2.250022615374578927e-01,2.260435364815908121e-01,2.260701350198353887e-01,2.248744670612954355e-01,2.222138200956211285e-01,2.178046995241014194e-01,2.113163084724069551e-01,2.023630575700892109e-01,1.904959903712197533e-01,1.751930094694883477e-01,1.558477943390003395e-01,1.317573178415426538e-01,1.021078987165544155e-01,6.595977827683961736e-02,2.223028894384704302e-02,-3.032419956106285897e-02,-9.312720068742215418e-02,-1.678013052126379190e-01,-2.561867329606969945e-01,-3.603578966568614650e-01,-4.826360768076349839e-01,-6.255956080190532287e-01,-7.920601298117853073e-01,-9.850844733530850217e-01,-1.207916690234855706e+00,-1.463933688175305559e+00,-1.756543112017208585e+00,-2.089043797535083957e+00,-2.464437760781517994e+00,-2.885188821566615935e+00,-3.352927218357013128e+00,-3.868106502512435707e+00,-4.429628825410189208e+00,-5.034466986944779343e+00,-5.677324743798338957e+00,-6.350387981456508513e+00,-7.043224364924237868e+00,-7.742883656988977847e+00,-8.434232114446853501e+00,-9.100522830520194617e+00,-9.724165102330831090e+00,-1.028761980648781460e+01,-1.077432564524239744e+01,-1.116956079358624621e+01,-1.146116611710084143e+01,-1.164009138155375211e+01,-1.170076115349345081e+01,-1.164127961051131344e+01,-1.146349688528390942e+01,-1.117294646592324092e+01,-1.077864364320494595e+01,-1.029272197509950892e+01,-9.729888295135829424e+00,-9.106699503570917287e+00,-8.440699853822179577e+00,-7.749492851490543011e+00,-7.049843602615778693e+00,-6.356907112697408380e+00,-5.683655846784711585e+00,-5.040543657697813096e+00,-4.435404288793188599e+00,-3.873551024838341572e+00,-3.358025227607156271e+00,-2.889936040260529637e+00,-2.468838554025834409e+00,-2.093108850091462081e+00,-1.760287480105170888e+00,-1.467375224772272002e+00,-1.211074813980645093e+00,-9.879792365573851765e-01,-7.947115362202847866e-01,-6.280231322886229428e-01,-4.848583423285196536e-01,-3.623924745424814686e-01,-2.580500315004781164e-01,-1.695085251618035915e-01,-9.469233711321151103e-02,-3.176007546223658107e-02,2.091196836333003573e-02,6.474835888750611612e-02,1.009937042364552340e-01,1.307315743068583891e-01,1.549025551678041568e-01,1.743210830418763235e-01,1.896908713369673816e-01,2.016188625815891200e-01,2.106277166769316422e-01,2.171668978975340447e-01,2.216224535299618770e-01,2.243255930085611971e-01,2.255601824283423595e-01,2.255692687245680617e-01,2.245607430192749221e-01,2.227122453602850549e-01,2.201754045113585301e-01,2.170794974034055413e-01
2.345930753164817972e-01,2.397262325208875944e-01,2.445397626126131208e-01,2.489334932730736527e-01,2.527884347575320434e-01,2.559635057344366582e-01,2.582917010051161699e-01,2.595756095278490272e-01,2.595821779891668291e-01,2.580366009472601641e-01,2.546152036603785973e-01,2.489371687120665588e-01,2.405549434387774799e-01,2.289431534780180799e-01,2.134858407678563996e-01,1.934618453683098205e-01,1.680281642909663420e-01,1.362011537682262796e-01,9.683550322001276134e-02,4.860101194583650586e-02,-1.004264035303852054e-02,-8.087269957585375979e-02,-1.659309465288183461e-01,-2.675508556056772069e-01,-3.883823943745428608e-01,-5.314116888654685233e-01,-6.999716666312747471e-01,-8.977384133391054233e-01,-1.128706356739937799e+00,-1.397133607976417169e+00,-1.707447036108124427e+00,-2.064095281433284690e+00,-2.471337500354575223e+00,-2.932957012641661976e+00,-3.451893266042264763e+00,-4.029793819051568526e+00,-4.666501303896528619e+00,-5.359508656942493232e+00,-6.103437712669758319e+00,-6.889617504426477801e+00,-7.705852554045339531e+00,-8.536469680920125924e+00,-9.362707296546767921e+00,-1.016346224073390836e+01,-1.091634388082627893e+01,-1.159892117817127755e+01,-1.219000793839503238e+01,-1.267083118334097414e+01,-1.302596913155490554e+01,-1.324401247826291517e+01,-1.331796830884847260e+01,-1.324546455724792438e+01,-1.302881224212164746e+01,-1.267494862458558558e+01,-1.219523740567421832e+01,-1.160506811463674026e+01,-1.092319639286974997e+01,-1.017080576208501874e+01,-9.370337422777772929e+00,-8.544202076640006638e+00,-7.713529429265593151e+00,-6.897110721119596555e+00,-6.110649007644391340e+00,-5.366367702981356125e+00,-4.672962386577977689e+00,-4.035831829006825799e+00,-3.457499555377630429e+00,-2.938135492475480337e+00,-2.476101199651860263e+00,-2.068463463592600693e+00,-1.711442883407556348e+00,-1.400782431097701508e+00,-1.132034259656625297e+00,-9.007713348844221812e-01,-7.027347222018447415e-01,-5.339287438164662669e-01,-3.906758112250271475e-01,-2.696413680502341981e-01,-1.678376232700662940e-01,-8.261296962311737158e-02,-1.163235853965080557e-02,4.714747481166689513e-02,9.550515675886843414e-02,1.349822788321797251e-01,1.669102035131005968e-01,1.924352969733703345e-01,2.125421578335235095e-01,2.280746498955034673e-01,2.397547071660932616e-01,2.481989824676311684e-01,2.539334729108519428e-01,2.574062888584278119e-01,2.589987469003892651e-01,2.590349684554762999e-01,2.577901586613026708e-01,2.554977285527785247e-01,2.523554094370779599e-01,2.485304933814294071e-01,2.441643188228903028e-01,2.393761060931194617e-01
2.556558660557318730e-01,2.624342356763566531e-01,2.690342583680789823e-01,2.753677610062056913e-01,2.813284800065192770e-01,2.867887213993194351e-01,2.915954160509642290e-01,2.955654625937599311e-01,2.984802328724350806e-01,3.000790947248834217e-01,3.000517847508409885e-01,2.980294396635315146e-01,2.935740694813375740e-01,2.861662303216337411e-01,2.751906307817464925e-01,2.599193867973202954e-01,2.394926299769818412e-01,2.128961804291020499e-01,1.789360267417226535e-01,1.362094268591516610e-01,8.307257335297629774e-02,1.760498125953893767e-02,-6.242890874970684345e-02,-1.596199192040494985e-01,-2.769544020800736028e-01,-4.178518564770836718e-01,-5.861957969292932447e-01,-7.863519631782436292e-01,-1.023165674865961883e+00,-1.301927384910139374e+00,-1.628292412475409900e+00,-2.008137791516363180e+00,-2.447336834004094186e+00,-2.951431514851516003e+00,-3.525185818073282018e+00,-4.172011906022953021e+00,-4.893277667714356127e+00,-5.687530389991848345e+00,-6.549706239307868216e+00,-7.470434039605633458e+00,-8.435573954084500059e+00,-9.426141558133341647e+00,-1.041873925424502012e+01,-1.138654189568522312e+01,-1.230077152901152715e+01,-1.313247880750298435e+01,-1.385437048689986028e+01,-1.444242017129472622e+01,-1.487707945735278514e+01,-1.514403700564852961e+01,-1.523459820532147724e+01,-1.514582651230504062e+01,-1.488057605518860704e+01,-1.444746686844845129e+01,-1.386075027650860392e+01,-1.313993389028907366e+01,-1.230902454144014158e+01,-1.139531638318181983e+01,-1.042777704329911082e+01,-9.435215493551755372e+00,-8.444495442869000001e+00,-7.479055726126015990e+00,-6.557920747316546617e+00,-5.695266344222157606e+00,-4.900494195111461337e+00,-4.178692615095458862e+00,-3.531332972559085626e+00,-2.957060837912772744e+00,-2.452473148970844008e+00,-2.012811541304348140e+00,-1.632536998599026346e+00,-1.305777215329503971e+00,-1.026654792468582489e+00,-7.895131301231901322e-01,-5.890599243600723733e-01,-4.204476875754077914e-01,-2.793083751224646472e-01,-1.617561541445364515e-01,-6.436927505343972844e-02,1.584074638821580949e-02,8.146671833103091842e-02,1.347460259430731666e-01,1.776008174033380516e-01,2.116764045828775087e-01,2.383768831835884616e-01,2.588974777730849164e-01,2.742534523152806436e-01,2.853056418804229000e-01,2.927827912639666130e-01,2.973009575305343155e-01,2.993802652857452951e-01,2.994593095910325076e-01,2.979074916084163971e-01,2.950355530078450084e-01,2.911045514170662596e-01,2.863334937128361180e-01,2.809058186206058183e-01,2.749748960329446157e-01,2.686686882914501862e-01,2.620936986831429727e-01
2.769594674768638409e-01,2.854556276894360534e-01,2.939282672669590313e-01,3.023035726075767315e-01,3.104907722684427385e-01,3.183787990158128967e-01,3.258323104163319273e-01,3.326869455954366561e-01,3.387436732540703987e-01,3.437620598712607944e-01,3.474522569202708189e-01,3.494654717136196909e-01,3.493826482316484405e-01,3.467010424524779033e-01,3.408183324160618533e-01,3.310138586683457618e-01,3.164265495328034694e-01,2.960290538232792090e-01,2.685975904502304057e-01,2.326770439499169785e-01,1.865409080364153482e-01,1.281458357933309700e-01,5.508083739573028936e-02,-3.548836732575665065e-02,-1.468786051715476604e-01,-2.829497850517159740e-01,-4.481627992779816938e-01,-6.476286579452514847e-01,-8.871397209785298887e-01,-1.173169994241731739e+00,-1.512826659203647228e+00,-1.913729541707414494e+00,-2.383789756236239565e+00,-2.930854646192702972e+00,-3.562185730180830845e+00,-4.283743201255422406e+00,-5.099269159271582197e+00,-6.009196723239363713e+00,-7.009465628212566912e+00,-8.090392749753057444e+00,-9.235813420089153070e+00,-1.042274896159887554e+01,-1.162183278195138847e+01,-1.279861567535268385e+01,-1.391567695356445356e+01,-1.493524620869093233e+01,-1.582188213611815897e+01,-1.654474298705314084e+01,-1.707913830073611550e+01,-1.740730926008938795e+01,-1.751862846531787454e+01,-1.740953406306991624e+01,-1.708347549326434134e+01,-1.655097921501684510e+01,-1.582972437934885868e+01,-1.494434972675225026e+01,-1.392567581197595317e+01,-1.280915159043257034e+01,-1.163257873899313566e+01,-1.043342545545875844e+01,-9.246196795611162145e+00,-8.100316513970371446e+00,-7.018816468956328158e+00,-6.017907242330513995e+00,-5.107309142792213486e+00,-4.291110812011163844e+00,-3.568899508077487681e+00,-2.936946764805304699e+00,-2.389300662505849715e+00,-1.918703904349001510e+00,-1.517310447812523222e+00,-1.177208475379677655e+00,-8.907761626517090026e-01,-6.509035596103477372e-01,-4.511134976235091076e-01,-2.856103187212826189e-01,-1.492797506335692415e-01,-3.765778194677824042e-02,5.311841034458020250e-02,1.263683313595094782e-01,1.849286938370476585e-01,2.312126778131433635e-01,2.672655895885559518e-01,2.948156800939185085e-01,3.153196129331317099e-01,3.300025396449521309e-01,3.398930225802692107e-01,3.458532027104541107e-01,3.486046830223989978e-01,3.487506179111143911e-01,3.467944859329901708e-01,3.431559915192721744e-01,3.381845000911340438e-01,3.321703664515939791e-01,3.253544720523379175e-01,3.179362448964734855e-01,3.100803975726745820e-01,3.019225846960285065e-01,2.935741509220724521e-01,2.851261145275147957e-01
2.983953614804086829e-01,3.086723340466090981e-01,3.190934919327195196e-01,3.296017649732820853e-01,3.401246933310462794e-01,3.505711702876062597e-01,3.608275204559822646e-01,3.707527779769906329e-01,3.801730019772136537e-01,3.888744341251290093e-01,3.965952647579649160e-01,4.030157290053120178e-01,4.077462019343078281e-01,4.103129015396835833e-01,4.101407404012584745e-01,4.065327918267854224e-01,3.986457564065464254e-01,3.854607343635117478e-01,3.657485354187973714e-01,3.380287036426937730e-01,3.005214199195814784e-01,2.510915001083154907e-01,1.871838792205913760e-01,1.057503293048438764e-01,3.167799276727500946e-03,-1.248501743051574631e-01,-2.833458702716411537e-01,-4.782079728421105846e-01,-7.162510736845714154e-01,-1.005269709609414974e+00,-1.354045730819999349e+00,-1.772279155612442425e+00,-2.270402597047742610e+00,-2.859229132886885072e+00,-3.549375965610913841e+00,-4.350406497086040325e+00,-5.269649383616966887e+00,-6.310694752576884170e+00,-7.471644217807916100e+00,-8.743304162913574373e+00,-1.010764438240144081e+01,-1.153695204162903387e+01,-1.299412316941147516e+01,-1.443437996533932655e+01,-1.580836533027906476e+01,-1.706613512413225564e+01,-1.816123310884150044e+01,-1.905398749693027227e+01,-1.971347294781847737e+01,-2.011810243647404306e+01,-2.025529524194718434e+01,-2.012089362321805908e+01,-1.971890047056127315e+01,-1.906175850706892305e+01,-1.817094803967133032e+01,-1.707732869418768473e+01,-1.582055092153950682e+01,-1.444709066963157795e+01,-1.300694402930661475e+01,-1.154954045769598814e+01,-1.011973843640580384e+01,-8.754720827828634810e+00,-7.482270601071573601e+00,-6.320475654278541633e+00,-5.278573878495814498e+00,-4.358495381478830311e+00,-3.556671067431778077e+00,-2.865784832216033973e+00,-2.276279487351435815e+00,-1.777539557842123363e+00,-1.358750695383593499e+00,-1.009477147670880148e+00,-7.200147066902682358e-01,-4.815768502400827877e-01,-2.863642649932338080e-01,-1.275577168677214934e-01,7.358462221431216754e-04,1.035627230435803847e-01,1.852130199597155635e-01,2.493130530073182638e-01,2.989139531096056124e-01,3.365733516270592585e-01,3.644286922839558018e-01,3.842617780672201722e-01,3.975548034775159278e-01,4.055384807008417525e-01,4.092330410498640769e-01,4.094829488223687974e-01,4.069861500954074507e-01,4.023186248494702855e-01,3.959549372205919404e-01,3.882853981663973997e-01,3.796303749484261081e-01,3.702522068222492968e-01,3.603651183126194146e-01,3.501434612317618211e-01,3.397285641788769794e-01,3.292344231936776278e-01,3.187524288550300233e-01,3.083552926582204812e-01
3.198453523918942110e-01,3.319548588057489313e-01,3.443881589314522484e-01,3.571072787585092834e-01,3.700608791204208492e-01,3.831811678125264242e-01,3.963801408603500054e-01,4.095450073469718011e-01,4.225326205093351550e-01,4.351626993718821224e-01,4.472095787082209228e-01,4.583921691535478571e-01,4.683617422540710118e-01,4.766870755132420201e-01,4.828363985683468695e-01,4.861554723806852940e-01,4.858410084667051931e-01,4.809084960404838016e-01,4.701533555426008482e-01,4.521041860377323363e-01,4.249667373615108601e-01,3.865571431683586523e-01,3.342229432484138396e-01,2.647505740753263170e-01,1.742584255918972203e-01,5.807541500530362388e-02,-8.939344362839893310e-02,-2.748104499749511320e-01,-5.060495565099716320e-01,-7.923274781510821763e-01,-1.144298533632397641e+00,-1.574077852503518393e+00,-2.095141460160969693e+00,-2.722032422514649497e+00,-3.469782279234494560e+00,-4.352942627104164686e+00,-5.384124687566250067e+00,-6.571983499207034285e+00,-7.918681194355347230e+00,-9.417039047451787326e+00,-1.104783351486442911e+01,-1.277794554033818741e+01,-1.456020048710221104e+01,-1.633556308853534489e+01,-1.803777522211385786e+01,-1.959966737540020176e+01,-2.095963382784474049e+01,-2.206660708162284124e+01,-2.288248080155823416e+01,-2.338201189247512701e+01,-2.355120012320873712e+01,-2.338554601688695911e+01,-2.288933384162978513e+01,-2.207637332265430175e+01,-2.097176317439221549e+01,-1.961352602381058574e+01,-1.805271095113304369e+01,-1.635096434007532551e+01,-1.457554054201701632e+01,-1.279280751498969337e+01,-1.106191676479174468e+01,-9.430151124265295337e+00,-7.930720984712846366e+00,-6.582920828859836426e+00,-5.393980291337560296e+00,-4.361770764194524475e+00,-3.477656918205076941e+00,-2.729037016043252883e+00,-2.101361847618439249e+00,-1.579597651163137328e+00,-1.149196382931565452e+00,-7.966755911388438971e-01,-5.099131488602308693e-01,-2.782477282397363139e-01,-9.245592757030285380e-02,5.534238907786687145e-02,1.718151206774714002e-01,2.625622504196417073e-01,3.322592758161854176e-01,3.847916792185052115e-01,4.233764038438716515e-01,4.506688497845260932e-01,4.688554352230636102e-01,4.797326226287736972e-01,4.847737298912108139e-01,4.851849976426630962e-01,4.819523766536527587e-01,4.758804046887374906e-01,4.676244057234247853e-01,4.577170934741596753e-01,4.465905117993879681e-01,4.345941053502556106e-01,4.220095889592715976e-01,4.090631749656944427e-01,3.959356237104834086e-01,3.827705026693581924e-01,3.696809726214020375e-01,3.567553632516155537e-01,3.440617540808227348e-01,3.316517381510823426e-01
3.411822840371757648e-01,3.551630231727512799e-01,3.696577637586697662e-01,3.846498877353162760e-01,4.001119021089503680e-01,4.160026168939260360e-01,4.322636659390395875e-01,4.488152188876378124e-01,4.655506970914568554e-01,4.823302625893506335e-01,4.989727954117509912e-01,5.152460082568532940e-01,5.308542663913916604e-01,5.454235814473490374e-01,5.584831272542427616e-01,5.694424803869809759e-01,5.775636142185538446e-01,5.819264700672954760e-01,5.813866912418368393e-01,5.745238373828652767e-01,5.595781054117822118e-01,5.343732878794502650e-01,4.962234350281246043e-01,4.418205167628818653e-01,3.671004123450260503e-01,2.670849643802285511e-01,1.356988975579781487e-01,-3.443745035000400634e-02,-2.522347685667768458e-01,-5.283694586324427789e-01,-8.755046395201507847e-01,-1.308459889945526200e+00,-1.844269151167322152e+00,-2.502034910089955044e+00,-3.302447915510123178e+00,-4.266800621291817919e+00,-5.415293671272223719e+00,-6.764446874195276571e+00,-8.323525778348461301e+00,-1.009013879169670247e+01,-1.204558212252053728e+01,-1.415105493855829621e+01,-1.634630829858671675e+01,-1.855222647180163520e+01,-2.067789762613180571e+01,-2.263099591547752354e+01,-2.432859361866435322e+01,-2.570503640805319989e+01,-2.671479557812483918e+01,-2.733054248280991061e+01,-2.753865949439854788e+01,-2.733505808288244765e+01,-2.672352560282838141e+01,-2.571741425680817628e+01,-2.434385509808598513e+01,-2.264826969455961603e+01,-2.069630262878658300e+01,-1.857095810076898701e+01,-1.636469916536357871e+01,-1.416860408593029952e+01,-1.206195547348929509e+01,-1.010514925951448362e+01,-8.337103005994867644e+00,-6.776604935123001994e+00,-5.426102067753628688e+00,-4.276361039557714072e+00,-3.310877151174363320e+00,-2.509453249072387759e+00,-1.850793058493795495e+00,-1.314197840415264995e+00,-8.805550984489654009e-01,-5.328202502584183931e-01,-2.561632848848939825e-01,-3.791132773974559278e-02,1.326208763045568784e-01,2.643518932262645116e-01,3.646682989844639566e-01,4.396513816500450256e-01,4.942844953172950140e-01,5.326362337633016031e-01,5.580184674978806436e-01,5.731204390244943880e-01,5.801211775546820659e-01,5.807829046873663748e-01,5.765281350343832711e-01,5.685030061038216509e-01,5.576291074730297392e-01,5.446457838223099923e-01,5.301445952865758704e-01,5.145973501124476712e-01,4.983788867377871856e-01,4.817855771233382489e-01,4.650503491907697073e-01,4.483548806841769485e-01,4.318394961715278368e-01,4.156111996608395920e-01,3.997501940611145610e-01,3.843151724592103191e-01,3.693476122962681130e-01,3.548752597872090742e-01
