2.132540373905305042e-01,2.167968734204742121e-01,2.198918444361711855e-01,2.224291082651642937e-01,2.242796667047271819e-01,2.252922176069488969e-01,2.252895033278589088e-01,2.240640800854888370e-01,2.213734237898297708e-01,2.169342788723037374e-01,2.104161480850841037e-01,2.014338139688875706e-01,1.895387778908873000e-01,1.742095019402796208e-01,1.548403449426937195e-01,1.307290997433052659e-01,1.010630692381511153e-01,6.490366945949752053e-02,2.116962730359135680e-02,-3.138104152027557103e-02,-9.416991914896657989e-02,-1.688173447458281851e-01,-2.571609314665790347e-01,-3.612720978142747730e-01,-4.834687150876794681e-01,-6.263212750677850105e-01,-7.926491357288392159e-01,-9.855024220891339670e-01,-1.208124094778644464e+00,-1.463885657895764858e+00,-1.756189150566234147e+00,-2.088327753720279123e+00,-2.463297974942758373e+00,-2.883558504153376223e+00,-3.350735083853043417e+00,-3.865277660190543862e+00,-4.426085901025627045e+00,-5.030131423079388320e+00,-5.672118212715002272e+00,-6.344233857669477672e+00,-7.036049257345391439e+00,-7.734619092450794042e+00,-8.424816573124017438e+00,-9.089904410358753850e+00,-9.712305069966616244e+00,-1.027449712666561510e+01,-1.075994227217798915e+01,-1.115394713378373304e+01,-1.144438577016106073e+01,-1.162224417020808609e+01,-1.168198363211919144e+01,-1.162174264710008664e+01,-1.144340040786038948e+01,-1.115251189069643267e+01,-1.075810475212060702e+01,-1.027231507194399462e+01,-9.709842405551261990e+00,-9.087227280050395706e+00,-8.421989752486014780e+00,-7.731703058913984350e+00,-7.033098071001697704e+00,-6.341293882062874587e+00,-5.669227603225889034e+00,-5.027320242810438877e+00,-4.423376692963398860e+00,-3.862686304815515559e+00,-3.348271793755412506e+00,-2.881228840941800762e+00,-2.461103809758673044e+00,-2.086268124888240205e+00,-1.754260997273201061e+00,-1.462084426640345880e+00,-1.206444226478141646e+00,-9.839377336449118827e-01,-7.911931120920163707e-01,-6.249672877671036408e-01,-4.822101818093328385e-01,-3.601025956672946338e-01,-2.560742744719008979e-01,-1.678076341043058528e-01,-9.323157309313023777e-02,-3.050881007797290323e-02,2.198065851390526571e-02,6.565808324938621210e-02,1.017651262951598246e-01,1.313827517049849791e-01,1.554492497588966793e-01,1.747770405346665556e-01,1.900680713995964721e-01,2.019277410369453574e-01,2.108773618539802608e-01,2.173652234070005407e-01,2.217763497793709959e-01,2.244410597150288122e-01,2.256424442669332231e-01,2.256228760929606669e-01,2.245896597251513249e-01,2.227199248592436898e-01,2.201648561486210798e-01,2.170533439473669168e-01
2.339479943479182977e-01,2.390529340684337811e-01,2.438371006539876984e-01,2.482003352541861108e-01,2.520236787976352644e-01,2.551661021261663054e-01,2.574606788909066246e-01,2.587101097977181907e-01,2.586814936343491689e-01,2.571002263219569484e-01,2.536428943518760359e-01,2.479290139982556762e-01,2.395114536206157108e-01,2.278653647086991141e-01,2.123754403521471712e-01,1.923213208601351476e-01,1.668609800518030539e-01,1.350119589277499199e-01,9.563037515242372999e-02,4.738773936794688640e-02,-1.125423084181233213e-02,-8.207037038685238706e-02,-1.670996275590196367e-01,-2.686721744982819571e-01,-3.894341618462585641e-01,-5.323673467322053154e-01,-7.007997120171371996e-01,-8.984018200464327641e-01,-1.129162023822465999e+00,-1.397331875758097253e+00,-1.707331320208157477e+00,-2.063601883959765182e+00,-2.470395661495567996e+00,-2.931489261680056746e+00,-3.449816114280576773e+00,-4.027018805304072302e+00,-4.662936356826699047e+00,-5.355059685504292233e+00,-6.098010294454290658e+00,-6.883118540213433612e+00,-7.698191826520092818e+00,-8.527561412779400385e+00,-9.352472024889779689e+00,-1.015182952922508619e+01,-1.090325644841023767e+01,-1.158434080842902070e+01,-1.217392301408634658e+01,-1.265326499213086464e+01,-1.300698747929964050e+01,-1.322372891547351692e+01,-1.329654557299112305e+01,-1.322311156908198448e+01,-1.300577688191027903e+01,-1.265150722598676225e+01,-1.217168224192777970e+01,-1.158169412260656372e+01,-1.090028815634499182e+01,-1.014862555543542122e+01,-9.349114999261578518e+00,-8.524126832947715116e+00,-7.694745474256092344e+00,-6.879715138517040529e+00,-6.094693243699424556e+00,-5.351861628845246521e+00,-4.659880297194283649e+00,-4.024119516495861859e+00,-3.447081638378088009e+00,-2.928922345850562436e+00,-2.467995045155233491e+00,-2.061363394307389463e+00,-1.705248767632457252e+00,-1.395397761478286869e+00,-1.127368082978197794e+00,-8.967394273364447388e-01,-6.992601765625745536e-01,-5.309421201241314447e-01,-3.881149796846833366e-01,-2.674511479590015450e-01,-1.659692980685297803e-01,-8.102373752798436302e-02,-1.028476119241777953e-02,4.828611668221147180e-02,9.646328190157411886e-02,1.357845870673659860e-01,1.675781145698773678e-01,1.929873645351311839e-01,2.129944392548580590e-01,2.284410336336329950e-01,2.400472008921650802e-01,2.484279652864570531e-01,2.541079152702587773e-01,2.575339436792060677e-01,2.590863152822585613e-01,2.590882430677338699e-01,2.578141476459169801e-01,2.554967624771902202e-01,2.523332335498085222e-01,2.484903471551354603e-01,2.441090045220536964e-01,2.393080478794727406e-01
2.549815386065002465e-01,2.617289392188029140e-01,2.682965650962365056e-01,2.745962269557801205e-01,2.805216594361146787e-01,2.859451853337512395e-01,2.907137759149577283e-01,2.946444000518560480e-01,2.975185372122686189e-01,2.990757093808601441e-01,2.990058648679035369e-01,2.969404229502549120e-01,2.924417630005614610e-01,2.849909163157174907e-01,2.739731951248391972e-01,2.586614741993262800e-01,2.381968306148459780e-01,2.115662532188793965e-01,1.775771649393112217e-01,1.348285720122771869e-01,8.167878371071744803e-02,1.620986042216522593e-02,-6.381071810215926954e-02,-1.609701735108975962e-01,-2.782506271315089430e-01,-4.190666545527553799e-01,-5.872961026162033527e-01,-7.872982690882973644e-01,-1.023911260728177286e+00,-1.302417598433456281e+00,-1.628464067078206012e+00,-2.007918762390483725e+00,-2.446645946164820007e+00,-2.950178818831038274e+00,-3.523273332843604777e+00,-4.169334866342081725e+00,-4.889726239650764583e+00,-5.682991719425654509e+00,-6.544066598157347592e+00,-7.463580782809318137e+00,-8.427397066002813020e+00,-9.416534810744233042e+00,-1.040760142027676238e+01,-1.137377893623373026e+01,-1.228630095251885379e+01,-1.311623717695562696e+01,-1.383632418552898180e+01,-1.442257821162205644e+01,-1.485550586966513897e+01,-1.512085980286010489e+01,-1.521001243901724465e+01,-1.512009033031419314e+01,-1.485400032884493982e+01,-1.442040018618019914e+01,-1.383356151303453530e+01,-1.311299424263566848e+01,-1.228269030618144875e+01,-1.136991329625781688e+01,-1.040358691093346444e+01,-9.412465960549662114e+00,-8.423353753455085524e+00,-7.459627016242916575e+00,-6.540250802802344943e+00,-5.679348096564912574e+00,-4.886276753440769838e+00,-4.166091476583932973e+00,-3.520240191584337097e+00,-2.947354253662164858e+00,-2.444024142744220196e+00,-2.005491124081581145e+00,-1.626220270517868993e+00,-1.300346384898749319e+00,-1.022001010383975839e+00,-7.855374040304916594e-01,-5.856733592004682576e-01,-4.175712585257024267e-01,-2.768723981262269929e-01,-1.596995792999797992e-01,-6.263889389365934202e-02,1.729111640318473087e-02,8.267703021340543079e-02,1.357507545079817413e-01,1.784296510255376778e-01,2.123548708275487806e-01,2.389269070741856793e-01,2.593378748431858227e-01,2.746003606011514497e-01,2.855728980687143315e-01,2.929822566273521112e-01,2.974427992887757055e-01,2.994731987802105033e-01,2.995108062672711680e-01,2.979239573383947182e-01,2.950224807993273024e-01,2.910666520830074711e-01,2.862748076264775010e-01,2.808298112719143091e-01,2.748845397331002305e-01,2.685665320448539783e-01,2.619819279591625305e-01
2.762565162411332320e-01,2.847189235813646913e-01,2.931560854088148815e-01,3.014941388145809809e-01,3.096422738976080113e-01,3.174893997120445399e-01,3.249001697093148455e-01,3.317102445100607588e-01,3.377206473485966365e-01,3.426910414181284503e-01,3.463317283022439574e-01,3.482941325307686298e-01,3.481594991102829328e-01,3.454254891220054358e-01,3.394903142777802585e-01,3.296340068202904261e-01,3.149963800277175707e-01,2.945512028002515992e-01,2.670760986522887626e-01,2.311176989486576350e-01,1.849516531167138544e-01,1.265372547348759258e-01,5.346672407256744530e-02,-3.709034687422896326e-02,-1.484461532432157505e-01,-2.844551151543956991e-01,-4.495716887351569602e-01,-6.488994288382694542e-01,-8.882221837693565769e-01,-1.174004409188965647e+00,-1.513342796225508824e+00,-1.913845947836202654e+00,-2.383413366758856178e+00,-2.929880892533706760e+00,-3.560499291234078267e+00,-4.281219497664457307e+00,-5.095776584735569159e+00,-6.004599436899948017e+00,-7.003626520710349190e+00,-8.083176017216029408e+00,-9.227086170413089761e+00,-1.041238159929756080e+01,-1.160969866150444396e+01,-1.278459153986180041e+01,-1.389964651399756690e+01,-1.491710917918641321e+01,-1.580156963153403105e+01,-1.652223763231395282e+01,-1.705449478365994409e+01,-1.738066980487359814e+01,-1.749022864487640661e+01,-1.737969713316427800e+01,-1.705259665827430027e+01,-1.651950342940069660e+01,-1.579812168306317410e+01,-1.491309100666927101e+01,-1.389521033077146051e+01,-1.277988670568952934e+01,-1.160486234178896936e+01,-1.040753232177153365e+01,-9.222320415006397099e+00,-8.078567514118443427e+00,-6.999227629775264248e+00,-6.000443862747820489e+00,-5.091882725171943846e+00,-4.277593871952070081e+00,-3.557139682859741914e+00,-2.926779015649631610e+00,-2.380556998132041802e+00,-1.911220550612907632e+00,-1.510932705263045017e+00,-1.171793662265825819e+00,-8.861950803356610784e-01,-6.470408869618713421e-01,-4.478674572279232602e-01,-2.828918846673608156e-01,-1.470115988073807944e-01,-3.577312532653878496e-02,5.467700522979118682e-02,1.276500855778232024e-01,1.859756788470222078e-01,2.320607815340826330e-01,2.679453791582818711e-01,2.953531622542026058e-01,3.157368975060965699e-01,3.303184140208662578e-01,3.401234462202846753e-01,3.460117308702132521e-01,3.487028285687715501e-01,3.487981594687000753e-01,3.467997298146293650e-01,3.431259940654162177e-01,3.381252562275783857e-01,3.320869695093109364e-01,3.252512491949278717e-01,3.178168718774687651e-01,3.099479959967308407e-01,3.017798044813445046e-01,2.934232402504329817e-01,2.849689792162351520e-01
2.976646217497593838e-01,3.079050477785995055e-01,3.182876240970388126e-01,3.287551946829214700e-01,3.392352204193642140e-01,3.496365253681938956e-01,3.598453794163324893e-01,3.697207820838927517e-01,3.790887850491378441e-01,3.877356585645960751e-01,3.953996686466537125e-01,4.017611869592074836e-01,4.064308030097142366e-01,4.089350481876894983e-01,4.086992733023125379e-01,4.050271464091881324e-01,3.970761579685053722e-01,3.838284399718939754e-01,3.640561321250340709e-01,3.362804739834385215e-01,2.987237870572740372e-01,2.492535661467996377e-01,1.853180709365706835e-01,1.038731653609329675e-01,1.300791332332990047e-03,-1.266794781304823037e-01,-2.851026985305447070e-01,-4.798490117199064597e-01,-7.177230458775225586e-01,-1.006507908354820291e+00,-1.354972602941233673e+00,-1.772803073178851552e+00,-2.270417008320503971e+00,-2.858612329738576374e+00,-3.547991727245169091e+00,-4.348105837415971564e+00,-5.266273500938750907e+00,-6.306079017134630149e+00,-7.465622632668083902e+00,-8.735713282480283226e+00,-1.009832540205962559e+01,-1.152575005433348565e+01,-1.298088377737528276e+01,-1.441894551851161843e+01,-1.579057524710232840e+01,-1.704583548837624107e+01,-1.813829857990083383e+01,-1.902835355956624852e+01,-1.968517088830940764e+01,-2.008728648025754993e+01,-2.022225306976507042e+01,-2.008603718460587828e+01,-1.968274053299692739e+01,-1.902487043360235930e+01,-1.813393633848662745e+01,-1.704079477714871516e+01,-1.578506476002897330e+01,-1.441316517309587830e+01,-1.297501182520568896e+01,-1.151993496984264276e+01,-1.009268250050666005e+01,-8.730325321026356278e+00,-7.460543231316320245e+00,-6.301337636424505284e+00,-5.261880881455720527e+00,-4.344059124410351025e+00,-3.544278845182321280e+00,-2.855215450485363071e+00,-2.267315140641141813e+00,-1.769973897150503683e+00,-1.352393705225381826e+00,-1.004157568982272153e+00,-7.155807043977252535e-01,-4.778955129034334059e-01,-2.833203919440041574e-01,-1.250522245143648181e-01,2.787670379542250831e-03,1.052329698967646998e-01,1.865628213623993226e-01,2.503941078624852268e-01,2.997698947857373453e-01,3.372409520484841439e-01,3.649389086394562165e-01,3.846406539591794571e-01,3.978242391063214756e-01,4.057168874856026397e-01,4.093358957089971994e-01,4.095232608996397516e-01,4.069748555580762206e-01,4.022649169187892948e-01,3.958665441493277592e-01,3.881688163249326640e-01,3.794910643559438745e-01,3.700947551753273057e-01,3.601933786195333220e-01,3.499606673484859654e-01,3.395374278500870036e-01,3.290372156151805672e-01,3.185510492794845216e-01,3.081513261507055068e-01
3.190878825835327115e-01,3.311580640957594301e-01,3.435496837991850461e-01,3.562246421020806020e-01,3.691314758103732552e-01,3.822022731491329650e-01,3.953489188491519646e-01,4.084585239456545724e-01,4.213878632954687342e-01,4.339566054486270752e-01,4.459390731193282886e-01,4.570542166384282678e-01,4.669534158597302698e-01,4.752056464164937100e-01,4.812794524754736569e-01,4.845210590896521508e-01,4.841278326249952024e-01,4.791161588288889717e-01,4.682826589681613472e-01,4.501575137083898004e-01,4.229485279783181673e-01,3.844744753753003286e-01,3.320862526804418402e-01,2.625745250289144295e-01,1.720629600476819565e-01,5.588699974453328889e-02,-9.154035684778893955e-02,-2.768717478898184425e-01,-5.079695885688737533e-01,-7.940370311714246565e-01,-1.145712755167467956e+00,-1.575094288706475165e+00,-2.095638460166204808e+00,-2.721868258460507395e+00,-3.468795416451780689e+00,-4.350953606190143930e+00,-5.380939971388508880e+00,-6.567401290615209497e+00,-7.912498557914329211e+00,-9.409058703100818377e+00,-1.103786772923580095e+01,-1.276581435857813673e+01,-1.454572314151517709e+01,-1.631854537432975150e+01,-1.801800089772390123e+01,-1.957690490681620687e+01,-2.093366698650145707e+01,-2.203728794036689465e+01,-2.284979114572080761e+01,-2.334611198642678787e+01,-2.351244731542330868e+01,-2.334447787565084198e+01,-2.284662408779903942e+01,-2.203277653473137931e+01,-2.092806305714240267e+01,-1.957049407123823315e+01,-1.801107339468597246e+01,-1.631137140897211424e+01,-1.453853524605557723e+01,-1.275879761963061121e+01,-1.103115737365057747e+01,-9.402743500650101893e+00,-7.906627926928148753e+00,-6.561993981363895223e+00,-5.375992648266608498e+00,-4.346448296388416566e+00,-3.464705393252179633e+00,-2.718162349923954224e+00,-2.092284001989959563e+00,-1.572059019573654570e+00,-1.142965944222804175e+00,-7.915500787678544370e-01,-5.057162833256577672e-01,-2.748283104196392879e-01,-8.968535862036935979e-02,5.757278470957138961e-02,1.735967343883890734e-01,2.639716562065808070e-01,3.333604574411038191e-01,3.856379936900490857e-01,4.240122832265083019e-01,4.511312579957550972e-01,4.691751036869854508e-01,4.799350912211847731e-01,4.848802194249246522e-01,4.852131384385758306e-01,4.819168153075029659e-01,4.757933084564457960e-01,4.674958812900255611e-01,4.575555343945369446e-01,4.464028866751609259e-01,4.343861968592632183e-01,4.217861921773742306e-01,4.088282619952880448e-01,3.956924804296458320e-01,3.825218424113500104e-01,3.694290307584676691e-01,3.565019759641288033e-01,3.438084240197706309e-01,3.313996892290642093e-01
3.403993742303739189e-01,3.543380529085242148e-01,3.687880499771566400e-01,3.837325792376253264e-01,3.991439753465171325e-01,4.149808739065636853e-01,4.311847352801820299e-01,4.476755606170824131e-01,4.643466132218088127e-01,4.810579147585798410e-01,4.976282320406467674e-01,5.138252040609880833e-01,5.293531778819298150e-01,5.438382230087069891e-01,5.568096735704024525e-01,5.676774024492257098e-01,5.757038579373088272e-01,5.799696886834129206e-01,5.793315453379499491e-01,5.723703793693846187e-01,5.573282689086844766e-01,5.320315063779977871e-01,4.937974184321194393e-01,4.393222185350274533e-01,3.645472233905147075e-01,2.645011714108585488e-01,1.331174417490632589e-01,-3.697288678592641764e-02,-2.546673387532542576e-01,-5.306264157172713158e-01,-8.774943730913014051e-01,-1.310068907963731988e+00,-1.845359311794419810e+00,-2.502441380098996859e+00,-3.301978529802334972e+00,-4.265237487819893758e+00,-5.412397888805950075e+00,-6.759966900035916382e+00,-8.317209024037385490e+00,-1.008174423491992400e+01,-1.203488933004877381e+01,-1.413786308931161884e+01,-1.633041998841368070e+01,-1.853341785265435249e+01,-2.065588843644266248e+01,-2.260544360409580733e+01,-2.429913395554539335e+01,-2.567137294739999120e+01,-2.667681150078237096e+01,-2.728839099179901240e+01,-2.749279650375760653e+01,-2.728620805699588558e+01,-2.667260021023527727e+01,-2.566541836541667010e+01,-2.429181012252379546e+01,-2.259716504774615942e+01,-2.064706463859787888e+01,-1.852441720908533540e+01,-1.632154618406311286e+01,-1.412934429108446110e+01,-1.202687876550665003e+01,-1.007432919246027403e+01,-8.310424467218222588e+00,-6.753810118261332818e+00,-5.406841669001847706e+00,-4.260240575712207267e+00,-3.297493167767307387e+00,-2.498418294099227666e+00,-1.841750737625026613e+00,-1.306830240186691583e+00,-8.745849138789816291e-01,-5.280095732382272811e-01,-2.523105125226799972e-01,-3.484719195467944619e-02,1.350375188387658298e-01,2.662381332593469763e-01,3.661209083734555114e-01,4.407501211038364342e-01,4.950949771571688807e-01,5.332123591725992373e-01,5.584044771487461922e-01,5.733526236870990500e-01,5.802292962056265768e-01,5.807913548619272337e-01,5.764569156405797701e-01,5.683685077812854480e-01,5.574447604832605263e-01,5.444225887358795646e-01,5.298915575367750819e-01,5.143218358547129165e-01,4.980869143713320679e-01,4.814820562474581012e-01,4.647392766229161420e-01,4.480395013980383312e-01,4.315224355621102292e-01,4.152945723573264747e-01,3.994356935410391385e-01,3.840041449302066812e-01,3.690411176714752939e-01,3.545741220601770771e-01
3.614641761307436640e-01,3.772954449294235180e-01,3.938368726577569090e-01,4.110950837181995277e-01,4.290687685724428602e-01,4.477462304808801918e-01,4.671023123031513569e-01,4.870945507364303206e-01,5.076583673360336446e-01,5.287010580120190539e-01,5.500942830000635775e-01,5.716646845582762371e-01,5.931821661408934743e-01,6.143452500281700868e-01,6.347627849084153118e-01,6.539310942788740810e-01,6.712054333485728552e-01,6.857643482041506644e-01,6.965651979090216050e-01,7.022887003839001219e-01,7.012698917806546861e-01,6.914123487978096616e-01,6.700819294935145276e-01,6.339756804482069574e-01,5.789610188703797622e-01,4.998799813608330034e-01,3.903135083764576185e-01,2.423018658567102357e-01,4.602014884321926902e-02,-2.105864335823557920e-01,-5.421922902709942482e-01,-9.664730670042047667e-01,-1.504417042448175312e+00,-2.180459851163959684e+00,-3.022272646090808479e+00,-4.059951481359125758e+00,-5.324265845094957150e+00,-6.843562156580002664e+00,-8.638959625141106713e+00,-1.071774732318008994e+01,-1.306553926405780253e+01,-1.563881432394487625e+01,-1.836066903020468644e+01,-2.112311032743597750e+01,-2.379788151056035872e+01,-2.625427994542573629e+01,-2.837831594747134289e+01,-3.008601277092926196e+01,-3.132643446711065849e+01,-3.207534017431746065e+01,-3.232447335632193841e+01,-3.207235140448094768e+01,-3.132070190567905144e+01,-3.007798167152774482e+01,-2.836855713805306678e+01,-2.624340736694827569e+01,-2.378648072555623472e+01,-2.111168689894230255e+01,-1.834961830261704208e+01,-1.562841151184444222e+01,-1.305594706099952518e+01,-1.070903566931532147e+01,-8.631130683897593414e+00,-6.836574399578726258e+00,-5.318053633852649398e+00,-4.054439057364278121e+00,-3.017383067452392709e+00,-2.176120077777433437e+00,-1.500560408775173826e+00,-9.630401418725759166e-01,-5.391308275697910268e-01,-2.078508655756360346e-01,4.846940667402821479e-02,2.444991496570533551e-01,3.922886052041665295e-01,5.016587600814095271e-01,5.805659828608304984e-01,6.354264439029029266e-01,6.713956242911293115e-01,6.926039706219497827e-01,7.023525942070755201e-01,7.032740449006800176e-01,6.974633668207852466e-01,6.865843263329985957e-01,6.719551634925707839e-01,6.546176105621601682e-01,6.353923274595791870e-01,6.149233638444860928e-01,5.937137865188690800e-01,5.721542110791776325e-01,5.505456437371503142e-01,5.291177653612855192e-01,5.080435666534586225e-01,4.874510627833457121e-01,4.674326703504694813e-01,4.480527127967146583e-01,4.293534269119396174e-01,4.113597683452777098e-01,3.940832543532430399e-01,3.775250343763121297e-01
3.821405725202215442e-01,3.998723371862978881e-01,4.185201004589804152e-01,4.381157639400755088e-01,4.586866815705951117e-01,4.802536765033694199e-01,5.028284990862976755e-01,5.264105782032281189e-01,5.509828789560258233e-01,5.765066297531098449e-01,6.029146183574785045e-01,6.301026755949618030e-01,6.579188624692275944e-01,6.861497453430864812e-01,7.145029770296594807e-01,7.425851895966169014e-01,7.698739356799942923e-01,7.956820748341471017e-01,8.191125728949506524e-01,8.390011459464369326e-01,8.538435150390669692e-01,8.617032226548246854e-01,8.600949816286758143e-01,8.458373806514639659e-01,8.148674872722228013e-01,7.620085595242501730e-01,6.806809025654786405e-01,5.625452873860737890e-01,3.970690283456761449e-01,1.710081155277383136e-01,-1.321930239997549661e-01,-5.330657807304506335e-01,-1.056796028071241622e+00,-1.733813225423786353e+00,-2.600097092422170242e+00,-3.696873766056610222e+00,-5.069187911006843628e+00,-6.762626206979436283e+00,-8.817324323134473119e+00,-1.125853313193407956e+01,-1.408382554148676924e+01,-1.724889108108446578e+01,-2.065670413832035734e+01,-2.415722547468401160e+01,-2.756365357362611235e+01,-3.068415973583180900e+01,-3.335775574585107250e+01,-3.547806748949998479e+01,-3.699533055827973982e+01,-3.789980404996884289e+01,-3.819831470208501401e+01,-3.789559052397378025e+01,-3.698730962921089116e+01,-3.546696279386524253e+01,-3.334446557622454321e+01,-3.066961171517948870e+01,-2.754869398521815427e+01,-2.414254995123925340e+01,-2.064282236317603747e+01,-1.723612170609820993e+01,-1.407231843784036407e+01,-1.124830963202165890e+01,-8.808321989661770601e+00,-6.754737450207935368e+00,-5.062287811231122703e+00,-3.690837317758198566e+00,-2.594808345767247282e+00,-1.729169121978648693e+00,-1.052707171282982523e+00,-5.294556508167140851e-01,-1.289965420618847669e-01,1.738461832741293456e-01,3.995955879853178017e-01,5.648002595961973960e-01,6.826983659933234527e-01,7.638177054255561593e-01,8.164934087845236999e-01,8.473017229916345316e-01,8.614164778256417909e-01,8.628981360706647896e-01,8.549260062866096410e-01,8.399835784740466993e-01,8.200057686787551869e-01,7.964955293113423762e-01,7.706159992170532602e-01,7.432632213343872696e-01,7.151234758063522712e-01,6.867184614991944658e-01,6.584408936310177651e-01,6.305825489725958022e-01,6.033563616467703117e-01,5.769138323711660021e-01,5.513587450511366894e-01,5.267579726436034671e-01,5.031499874392959537e-01,4.805515598580729075e-01,4.589630269251575578e-01,4.383724307659947472e-01,4.187587639632062708e-01,4.000945087155686752e-01
4.022814950661307010e-01,4.219041020241427464e-01,4.426532698811140865e-01,4.645877412517634975e-01,4.877655019418021265e-01,5.122423693601932948e-01,5.380701088999912951e-01,5.652939421317390023e-01,5.939492719381203045e-01,6.240573997775126225e-01,6.556199457571026956e-01,6.886115987704294339e-01,7.229707159382783299e-01,7.585871506014090215e-01,7.952865065489456153e-01,8.328097805787624264e-01,8.707870497962838519e-01,9.087034636164079693e-01,9.458552869467402591e-01,9.812930774330127504e-01,1.013748225118061841e+00,1.041537988419448890e+00,1.062442769843023660e+00,1.073547629155410910e+00,1.071037878874748328e+00,1.049936024179753513e+00,1.003764347247112498e+00,9.241143028280164318e-01,8.001011103058927043e-01,6.176806193839136094e-01,3.588079164001204413e-01,4.274159182607872864e-04,-4.866900881661207490e-01,-1.139193700489875560e+00,-2.002308347948964506e+00,-3.130541618830761319e+00,-4.587278524244384315e+00,-6.442153273587250872e+00,-8.764547408141956097e+00,-1.161120018796227349e+01,-1.500643274841706010e+01,-1.891612239382911298e+01,-2.322242110714952190e+01,-2.771386213655129893e+01,-3.210782248350476209e+01,-3.610915348430782501e+01,-3.948188167657392000e+01,-4.209467222268950337e+01,-4.391749078601009160e+01,-4.498096144307437072e+01,-4.532725724871826856e+01,-4.497480729027854807e+01,-4.390589452094867084e+01,-4.207886910970876926e+01,-3.946333516322436452e+01,-3.608928848906794684e+01,-3.208786630641692028e+01,-2.769476873375107218e+01,-2.320483561860515564e+01,-1.890038525705831063e+01,-1.499263078119895454e+01,-1.159924666566125495e+01,-8.754261536703049629e+00,-6.433320070148615955e+00,-4.579685332801147091e+00,-3.123996113541124053e+00,-1.996644795911073356e+00,-1.134272949569645750e+00,-4.823967809986667299e-01,4.188474560072930064e-03,3.621153150128865184e-01,6.205994518550302930e-01,8.026855560865855388e-01,9.264097078639432770e-01,1.005808880676845707e+00,1.051761991738511703e+00,1.072672765335741296e+00,1.075014929358896421e+00,1.063762655342337604e+00,1.042727846096934030e+00,1.014823095595486224e+00,9.822660145185402314e-01,9.467376543698310387e-01,9.095051815493019332e-01,8.715168008436706693e-01,8.334751827974726801e-01,7.958942594557526506e-01,7.591431589046906403e-01,7.234801947897229191e-01,6.890791636041622148e-01,6.560496892129390467e-01,6.244529577542180521e-01,5.943138804632387417e-01,5.656304864458865378e-01,5.383811659198712851e-01,5.125302444941912672e-01,4.880322610759444402e-01,4.648352385951638466e-01,4.428831722534619098e-01,4.221179100791363492e-01
4.217361960812593957e-01,4.432212786135844573e-01,4.660456409577903303e-01,4.902960570581125221e-01,5.160626853985734730e-01,5.434383238084619094e-01,5.725173048429265110e-01,6.033939143522413229e-01,6.361601797401249536e-01,6.709028271000622157e-01,7.076991443404760940e-01,7.466114058249829766e-01,7.876794066580283804e-01,8.309105131433547342e-01,8.762664489438508619e-01,9.236457891597318337e-01,9.728608070369342276e-01,1.023606883851108318e+00,1.075422116523924609e+00,1.127633993182360683e+00,1.179288992938801961e+00,1.229059622809558716e+00,1.275121629221645403e+00,1.314991784746029069e+00,1.345313595485323255e+00,1.361574321463222770e+00,1.357731670306900451e+00,1.325722284510530757e+00,1.254816739437372153e+00,1.130777679316570472e+00,9.347703745890989513e-01,6.419718128500709886e-01,2.198328504130946104e-01,-3.740169643689872370e-01,-1.194141357013319471e+00,-2.309665480891550438e+00,-3.805961000016051088e+00,-5.784243265393989475e+00,-8.356503049237709035e+00,-1.163166501276922560e+01,-1.568782157036953429e+01,-2.052739631382812036e+01,-2.602181346954911589e+01,-3.187243020291404960e+01,-3.763308953711712945e+01,-4.282156531418917211e+01,-4.707424251300210472e+01,-5.023970245954087943e+01,-5.235427591290563498e+01,-5.354301646623667921e+01,-5.392108127145853302e+01,-5.353362690781690958e+01,-5.233683344164367668e+01,-5.021645054239712636e+01,-4.704765915856447833e+01,-4.279384954814857878e+01,-3.760599827365660985e+01,-3.184726021794700301e+01,-2.599936130740157125e+01,-2.050796275460423601e+01,-1.567132225984790495e+01,-1.161779379022481962e+01,-8.344872368770115401e+00,-5.774471168275456812e+00,-3.797711274321470043e+00,-2.302658804832515393e+00,-1.188152294366193296e+00,-3.688657781369644173e-01,2.242891473778237943e-01,6.458473933549515600e-01,9.381570383498869514e-01,1.133749863578425554e+00,1.257435340637003129e+00,1.328037553606222776e+00,1.359785408896633241e+00,1.363401557608559855e+00,1.346943873897054278e+00,1.316450170393768104e+00,1.276429496532147878e+00,1.230235282933951568e+00,1.180348197392595333e+00,1.128590342018138237e+00,1.076287391938438365e+00,1.024391324912837575e+00,9.735733374443972243e-01,9.242942071811844906e-01,8.768575866498975468e-01,8.314503705196196748e-01,7.881732650316695121e-01,7.470639241559124955e-01,7.081144412445298242e-01,6.712845509364391283e-01,6.365115686726831035e-01,6.037178479572314904e-01,5.728163485648801734e-01,5.437147673466831144e-01,5.163185759280813913e-01,4.905332280425251379e-01,4.662657371911322346e-01,4.434257780283332728e-01
