-2.074029465004215492e-03,-2.179777009532436402e-03,-2.292494549927983315e-03,-2.412726882703360512e-03,-2.541065294533400611e-03,-2.678151374233443856e-03,-2.824681015015385530e-03,-2.981408574342673742e-03,-3.149151142239775721e-03,-3.328792847807479291e-03,-3.521289106949369863e-03,-3.727670680790017878e-03,-3.949047372708082947e-03,-4.186611140987838396e-03,-4.441638342486613211e-03,-4.715490749229197046e-03,-5.009614893614077608e-03,-5.325539198722171325e-03,-5.664868238874474007e-03,-6.029273354536322099e-03,-6.420478719721728691e-03,-6.840241837333806835e-03,-7.290327330904611963e-03,-7.772472828087250568e-03,-8.288345716830836790e-03,-8.839489631721975799e-03,-9.427259735184233269e-03,-1.005274624157998301e-02,-1.071668623912580554e-02,-1.141936473683381054e-02,-1.216050702635343428e-02,-1.293916589328385214e-02,-1.375360887760679329e-02,-1.460121253215320575e-02,-1.547837223411443336e-02,-1.638043724589707470e-02,-1.730168100407390025e-02,-1.823531563066035921e-02,-1.917355708771779216e-02,-2.010774313496208748e-02,-2.102850056769279413e-02,-2.192595184491850230e-02,-2.278994536534525300e-02,-2.361028980618203391e-02,-2.437697253951354517e-02,-2.508034606918237847e-02,-2.571127454951732325e-02,-2.626124332306944628e-02,-2.672244543894086027e-02,-2.708786708300531948e-02,-2.735139590654523181e-02,-2.750797087312044364e-02,-2.755378000314835651e-02,-2.748649597097017894e-02,-2.730552309136322076e-02,-2.701221732136929732e-02,-2.661003695324690166e-02,-2.610458704827414711e-02,-2.550353425193059576e-02,-2.481638726018796370e-02,-2.405415762625727830e-02,-2.322893172052590410e-02,-2.235339459962352310e-02,-2.144034917505546409e-02,-2.050227000060108815e-02,-1.955092207457508752e-02,-1.859706368718217276e-02,-1.765024083826717896e-02,-1.671867085048831664e-02,-1.580920550079822906e-02,-1.492735956959724553e-02,-1.407738890731117382e-02,-1.326240237793494675e-02,-1.248449368804345483e-02,-1.174488151862205371e-02,-1.104404903944788616e-02,-1.038187644612350441e-02,-9.757762405029575536e-03,-9.170732123065489239e-03,-8.619531160330068387e-03,-8.102705108740435036e-03,-7.618665927966068729e-03,-7.165746130537400949e-03,-6.742242206861457504e-03,-6.346448736232166571e-03,-5.976684589292933364e-03,-5.631312527624936226e-03,-5.308753374370821926e-03,-5.007495785173145947e-03,-4.726102503946495031e-03,-4.463213851047908090e-03,-4.217549066711314548e-03,-3.987906022208104542e-03,-3.773159715526854668e-03,-3.572259886874071949e-03,-3.384228020854853844e-03,-3.208153945391535936e-03,-3.043192190789609057e-03,-2.888558234404275775e-03,-2.743524725744757482e-03
-2.118628281080905083e-03,-2.228352857016288949e-03,-2.345469464761887161e-03,-2.470574002652043202e-03,-2.604315637809857288e-03,-2.747401557743590905e-03,-2.900602038742983169e-03,-3.064755812180027829e-03,-3.240775693434636527e-03,-3.429654416463781726e-03,-3.632470588691009625e-03,-3.850394644359799931e-03,-4.084694627963245464e-03,-4.336741580812035479e-03,-4.608014231024176038e-03,-4.900102597949356625e-03,-5.214710014134879904e-03,-5.553652939704056823e-03,-5.918857794676244538e-03,-6.312353865164061634e-03,-6.736261152993947704e-03,-7.192771842488669687e-03,-7.684123865895012978e-03,-8.212564880810287876e-03,-8.780304859354609234e-03,-9.389455472076464401e-03,-1.004195458538633193e-02,-1.073947454861626585e-02,-1.148331360462689910e-02,-1.227427079740524285e-02,-1.311250623988703679e-02,-1.399739057781405893e-02,-1.492734990472343107e-02,-1.589971510490867726e-02,-1.691058733361194832e-02,-1.795473362172718412e-02,-1.902552778612769113e-02,-2.011495120948422408e-02,-2.121366494865950525e-02,-2.231115864298983259e-02,-2.339597298958791607e-02,-2.445598211188849957e-02,-2.547871185832555757e-02,-2.645166253159885600e-02,-2.736260251177009134e-02,-2.819980470153030452e-02,-2.895221097592999560e-02,-2.960952875918850674e-02,-3.016228401878057880e-02,-3.060187050058351538e-02,-3.092064039970892492e-02,-3.111207365403483721e-02,-3.117104222869945124e-02,-3.109415677563578950e-02,-3.088015349356199729e-02,-3.053025716395958017e-02,-3.004844857666206376e-02,-2.944157335661948260e-02,-2.871925243046246495e-02,-2.789358611424917755e-02,-2.697867633319344510e-02,-2.599001760344868406e-02,-2.494382234889355732e-02,-2.385634844421190975e-02,-2.274328820539027463e-02,-2.161926205737652387e-02,-2.049744113829161246e-02,-1.938930499186764661e-02,-1.830452588778080231e-02,-1.725096142718335335e-02,-1.623473197485124711e-02,-1.526035835063859619e-02,-1.433093698058509474e-02,-1.344833318783816498e-02,-1.261337750788842776e-02,-1.182605412104598130e-02,-1.108567425869178003e-02,-1.039103053688912939e-02,-9.740530544275784880e-03,-9.132309707250499398e-03,-8.564324574879100815e-03,-8.034428328181332513e-03,-7.540430639977318411e-03,-7.080144093998128746e-03,-6.651419297936684433e-03,-6.252170657466868745e-03,-5.880394562581553117e-03,-5.534181505200071877e-03,-5.211723418122173740e-03,-4.911317312146529224e-03,-4.631366096843697600e-03,-4.370377303535403352e-03,-4.126960286451760579e-03,-3.899822358338335404e-03,-3.687764217704605704e-03,-3.489674943882994235e-03,-3.304526770514184045e-03,-3.131369795548205603e-03,-2.969326744148183608e-03,-2.817587868068295934e-03
-2.162640074959605758e-03,-2.276353824554227037e-03,-2.397892036182019612e-03,-2.527904425041199374e-03,-2.667101373517208329e-03,-2.816259759553244729e-03,-2.976229258122696335e-03,-3.147939116874870664e-03,-3.332405391857151851e-03,-3.530738608182804744e-03,-3.744151781955312383e-03,-3.973968701653226437e-03,-4.221632317086908281e-03,-4.488713019088676898e-03,-4.776916509978468284e-03,-5.088090859876990765e-03,-5.424232213200288338e-03,-5.787488449313250155e-03,-6.180159908042876307e-03,-6.604696062592776626e-03,-7.063686759925556086e-03,-7.559846356684503388e-03,-8.095988768591643597e-03,-8.674991144011627228e-03,-9.299743602450716989e-03,-9.973082298258032288e-03,-1.069770305258596274e-02,-1.147605304126780162e-02,-1.231019865554659753e-02,-1.320166880731357337e-02,-1.415127477299839287e-02,-1.515891027356051912e-02,-1.622333890721854022e-02,-1.734198017638748091e-02,-1.851070984598424812e-02,-1.972369460431379340e-02,-2.097328400633092019e-02,-2.224998322113672794e-02,-2.354252685752928828e-02,-2.483806606603290376e-02,-2.612246798291375377e-02,-2.738070952321353113e-02,-2.859732940194553708e-02,-2.975688752037033979e-02,-3.084437469777515095e-02,-3.184552251110984306e-02,-3.274698426851690297e-02,-3.353639103702580476e-02,-3.420232359766462588e-02,-3.473427143752977342e-02,-3.512266265044854119e-02,-3.535903709410372769e-02,-3.543639956627364640e-02,-3.534973820813581968e-02,-3.509663975053814444e-02,-3.467789304621875929e-02,-3.409795750652033774e-02,-3.336518809491072213e-02,-3.249174922039735347e-02,-3.149320501659812893e-02,-3.038782879865679909e-02,-2.919571713605012553e-02,-2.793781610050664194e-02,-2.663496732400370132e-02,-2.530706353159685451e-02,-2.397237443181362421e-02,-2.264707207686220136e-02,-2.134495638881356294e-02,-2.007736031098854290e-02,-1.885320124983104473e-02,-1.767914043225413817e-02,-1.655981272022542458e-02,-1.549809416214173105e-02,-1.449538117427792705e-02,-1.355186225017209270e-02,-1.266676952849296600e-02,-1.183860290677160587e-02,-1.106532350644359730e-02,-1.034451622903025808e-02,-9.673523064708706987e-03,-9.049549936079939738e-03,-8.469750391525542738e-03,-7.931289586887012300e-03,-7.431391857790299593e-03,-6.967374897840192954e-03,-6.536673198189285952e-03,-6.136853023860966427e-03,-5.765620834282515414e-03,-5.420826718249765336e-03,-5.100464115819821481e-03,-4.802666843938162983e-03,-4.525704227663148935e-03,-4.267974961236910281e-03,-4.028000178573657927e-03,-3.804416096330167502e-03,-3.595966500093387627e-03,-3.401495271258471453e-03,-3.219939095263862558e-03,-3.050320447906724325e-03,-2.891740922880858822e-03
-2.205903708962679739e-03,-2.323600911976755716e-03,-2.449563375091702577e-03,-2.584497147355107119e-03,-2.729176959626758089e-03,-2.884453274173184520e-03,-3.051259996980049474e-03,-3.230622881280688016e-03,-3.423668638385329345e-03,-3.631634753319234153e-03,-3.855879976040463286e-03,-4.097895421599958773e-03,-4.359316161392467331e-03,-4.641933118790296173e-03,-4.947704991322889045e-03,-5.278769802713849379e-03,-5.637455535289779066e-03,-6.026289099716117953e-03,-6.448002657710581731e-03,-6.905536017952771527e-03,-7.402033471356025962e-03,-7.940833018637136545e-03,-8.525445477087615492e-03,-9.159520452234502438e-03,-9.846795658254645436e-03,-1.059102562736728703e-02,-1.139588555429488920e-02,-1.226484600944147824e-02,-1.320101470261784635e-02,-1.420694261306405110e-02,-1.528439387895352136e-02,-1.643408211599500790e-02,-1.765538049724414693e-02,-1.894601898853425642e-02,-2.030178929368071927e-02,-2.171628554030237759e-02,-2.318071513886908047e-02,-2.468381755101416511e-02,-2.621192646022024036e-02,-2.774920071893451773e-02,-2.927803015191016850e-02,-3.077959470212728033e-02,-3.223452355718117029e-02,-3.362357224054843274e-02,-3.492821990995972209e-02,-3.613109548064773885e-02,-3.721617447530797124e-02,-3.816874544676942399e-02,-3.897521271163469081e-02,-3.962286106774622063e-02,-4.009973705199151861e-02,-4.039478572327449141e-02,-4.049832076174551820e-02,-4.040281307341887784e-02,-4.010388501123220845e-02,-3.960132302688008227e-02,-3.889989366476764160e-02,-3.800977459494771227e-02,-3.694648540165192119e-02,-3.573030048275583487e-02,-3.438522182997461041e-02,-3.293765952476869485e-02,-3.141499960630041166e-02,-2.984423191798687286e-02,-2.825077390221935464e-02,-2.665757433915965507e-02,-2.508452777384453242e-02,-2.354818613580259012e-02,-2.206172400461902522e-02,-2.063509870568017851e-02,-1.927534347336715831e-02,-1.798693747937785831e-02,-1.677220674496773117e-02,-1.563172172578861444e-02,-1.456466856950031780e-02,-1.356918053718756192e-02,-1.264262341383542987e-02,-1.178183394789025090e-02,-1.098331374740958710e-02,-1.024338300995177031e-02,-9.558299363986298702e-03,-8.924347288685050700e-03,-8.337903323802835914e-03,-7.795481779292026681e-03,-7.293765042014701411e-03,-6.829621943146114288e-03,-6.400117047781992211e-03,-6.002513186174058060e-03,-5.634269075744883365e-03,-5.293033486119440648e-03,-4.976637071492390901e-03,-4.683082728380954379e-03,-4.410535123721479392e-03,-4.157309869886922568e-03,-3.921862691675626414e-03,-3.702778828702235625e-03,-3.498762838958963811e-03,-3.308628910634605139e-03,-3.131291745489699074e-03,-2.965758044880860075e-03
-2.248250933694408496e-03,-2.369906401942418334e-03,-2.500273929845441001e-03,-2.640118148696222328e-03,-2.790280984789143479e-03,-2.951690079450390580e-03,-3.125368097948843377e-03,-3.312442991994343083e-03,-3.514159272876161977e-03,-3.731890338572458991e-03,-3.967151876084638353e-03,-4.221616326840607614e-03,-4.497128354441633571e-03,-4.795721185426111283e-03,-5.119633598992328130e-03,-5.471327213242936985e-03,-5.853503544423684438e-03,-6.269120091199557876e-03,-6.721404406253328120e-03,-7.213864749636634405e-03,-7.750295459991172684e-03,-8.334774621180323848e-03,-8.971650939275210845e-03,-9.665515985968393259e-03,-1.042115713653886735e-02,-1.124348569112960244e-02,-1.213743391973536034e-02,-1.310781427798294804e-02,-1.415913404548786031e-02,-1.529535947583660072e-02,-1.651962564211453474e-02,-1.783389200067775002e-02,-1.923854974890197578e-02,-2.073199562711565067e-02,-2.231019782156654432e-02,-2.396629226620918332e-02,-2.569026007379533044e-02,-2.746874593496257191e-02,-2.928507881353432929e-02,-3.111954535530441629e-02,-3.294993933634053629e-02,-3.475236664771751832e-02,-3.650222978933714141e-02,-3.817526063792385516e-02,-3.974843322530227652e-02,-4.120058849803035633e-02,-4.251265317046201003e-02,-4.366743290555920309e-02,-4.464908523235634058e-02,-4.544249288999951258e-02,-4.603282194391195015e-02,-4.640553052368787124e-02,-4.654698807829003859e-02,-4.644569681773155767e-02,-4.609392549339363931e-02,-4.548942706622700199e-02,-4.463685960137961373e-02,-4.354857932808153809e-02,-4.224460891362478987e-02,-4.075176018981077619e-02,-3.910205756561702106e-02,-3.733072395073088606e-02,-3.547403434045622722e-02,-3.356731642465544951e-02,-3.164330363891362102e-02,-2.973095203217602372e-02,-2.785474329520884473e-02,-2.603442846781485465e-02,-2.428512626013477199e-02,-2.261767465442020980e-02,-2.103913813262675570e-02,-1.955338794397457752e-02,-1.816169267404009469e-02,-1.686327629076159532e-02,-1.565581808885477960e-02,-1.453588238920593481e-02,-1.349927539198855428e-02,-1.254133273179109873e-02,-1.165714477034417162e-02,-1.084172822968925906e-02,-1.009015305808460758e-02,-9.397632934809968530e-03,-8.759586921673768317e-03,-8.171678703627945767e-03,-7.629838782184136803e-03,-7.130273981067702244e-03,-6.669467736818753684e-03,-6.244173892419758315e-03,-5.851406087176196785e-03,-5.488424329647948255e-03,-5.152719937094993666e-03,-4.841999708416689502e-03,-4.554169952488492865e-03,-4.287320806340880197e-03,-4.039711135949865597e-03,-3.809754206661292511e-03,-3.596004232401960390e-03,-3.397143856385734934e-03,-3.211972575883223491e-03,-3.039396095782617713e-03
-2.289507372296126740e-03,-2.415074925834787001e-03,-2.549804629634649239e-03,-2.694521601054634952e-03,-2.850137430135327513e-03,-3.017660120720002705e-03,-3.198205185854586900e-03,-3.393008008468209082e-03,-3.603437577953077023e-03,-3.831011707482182699e-03,-4.077413823243621060e-03,-4.344511391891072230e-03,-4.634376011965457218e-03,-4.949305132977083535e-03,-5.291845274641326924e-03,-5.664816488671503905e-03,-6.071337624239702899e-03,-6.514851710492399611e-03,-6.999150437015216539e-03,-7.528396274534261343e-03,-8.107140209831919728e-03,-8.740332346779386419e-03,-9.433321728552716140e-03,-1.019184065267985870e-02,-1.102196748784394637e-02,-1.193006060085270714e-02,-1.292265456124383136e-02,-1.400630849185751856e-02,-1.518739557879852584e-02,-1.647182280336250554e-02,-1.786467155718508143e-02,-1.936975377939681095e-02,-2.098908555848487401e-02,-2.272229166064075254e-02,-2.456597067000895751e-02,-2.651307090650572088e-02,-2.855234993556701045e-02,-3.066801087146969057e-02,-3.283961969853294721e-02,-3.504240032791802045e-02,-3.724796902811772226e-02,-3.942550232644266572e-02,-4.154323697544436839e-02,-4.357009534321300281e-02,-4.547714674332344054e-02,-4.723859367392400227e-02,-4.883204260468897162e-02,-5.023798679122102456e-02,-5.143866031939410555e-02,-5.241664931639826441e-02,-5.315378459337774530e-02,-5.363082488200739129e-02,-5.382825499903255706e-02,-5.372821377086564598e-02,-5.331722631096570686e-02,-5.258915384708155727e-02,-5.154767657324248187e-02,-5.020772000815582059e-02,-4.859548720570795732e-02,-4.674708317123109358e-02,-4.470601433688657644e-02,-4.252003688934939685e-02,-4.023788022899334182e-02,-3.790630060216729907e-02,-3.556777160298695006e-02,-3.325894800961175929e-02,-3.100989165789964919e-02,-2.884394686342535430e-02,-2.677810269402176174e-02,-2.482367132824173789e-02,-2.298713137601482437e-02,-2.127101822884246152e-02,-1.967477948282771172e-02,-1.819554565227936987e-02,-1.682879176079763589e-02,-1.556888342379976822e-02,-1.440951256475969666e-02,-1.334403434418686071e-02,-1.236571968912016789e-02,-1.146793825502756201e-02,-1.064428570535371626e-02,-9.888667545608555154e-03,-9.195349850100353190e-03,-8.558985341981479450e-03,-7.974621577542622547e-03,-7.437696508000503359e-03,-6.944025460805171301e-03,-6.489782584338476407e-03,-6.071479007941336242e-03,-5.685939351967095323e-03,-5.330277748828700021e-03,-5.001874177469103552e-03,-4.698351645950204700e-03,-4.417554559643575157e-03,-4.157528469376899072e-03,-3.916501291773193463e-03,-3.692866022675413140e-03,-3.485164916059718329e-03,-3.292075069141612784e-03,-3.112395334871436575e-03
-2.329493701445267510e-03,-2.458904767100024598e-03,-2.597928314122809577e-03,-2.747451425186749237e-03,-2.908457345199020119e-03,-3.082037091471305501e-03,-3.269402524670446224e-03,-3.471901049130060590e-03,-3.691032121036454637e-03,-3.928465748986497731e-03,-4.186063170950073825e-03,-4.465899881244359340e-03,-4.770291155886030934e-03,-5.101820177992041211e-03,-5.463368787784956757e-03,-5.858150762278583473e-03,-6.289747352160550767e-03,-6.762144547414934009e-03,-7.279771183018335715e-03,-7.847536499578573396e-03,-8.470865102625091750e-03,-9.155726374264691603e-03,-9.908654234851793641e-03,-1.073675168552774145e-02,-1.164767275364526206e-02,-1.264957231260093948e-02,-1.375101181685354362e-02,-1.496080644800326306e-02,-1.628779684013783105e-02,-1.774052701541778410e-02,-1.932681031234028540e-02,-2.105316821806181571e-02,-2.292413479972196105e-02,-2.494143378001289005e-02,-2.710305794332820359e-02,-2.940231220478867896e-02,-3.182692073987655745e-02,-3.435833954384908545e-02,-3.697144777890552098e-02,-3.963479781341298913e-02,-4.231156551558963586e-02,-4.496124342595736456e-02,-4.754195864907117403e-02,-5.001309935669126516e-02,-5.233775460773447408e-02,-5.448438978294230239e-02,-5.642726677534354307e-02,-5.814540170738018154e-02,-5.962028376400484858e-02,-6.083302788574750791e-02,-6.176193282550615504e-02,-6.238142486464633152e-02,-6.266304246858192539e-02,-6.257853985862826818e-02,-6.210454086448780747e-02,-6.122767521192760964e-02,-5.994894550867638922e-02,-5.828626037030004009e-02,-5.627455235697142316e-02,-5.396350674559803606e-02,-5.141346131568780287e-02,-4.869035183812924633e-02,-4.586062342901362637e-02,-4.298685085495411451e-02,-4.012451429211499887e-02,-3.732006952763000651e-02,-3.461020989142871152e-02,-3.202207339586995993e-02,-2.957409761326459247e-02,-2.727724127134698029e-02,-2.513634520798251060e-02,-2.315147113095779308e-02,-2.131911828424300909e-02,-1.963326761530811287e-02,-1.808623830599684346e-02,-1.666936392065545419e-02,-1.537350772598381973e-02,-1.418944193761208575e-02,-1.310811632572773250e-02,-1.212083972164036683e-02,-1.121939485824496874e-02,-1.039610350386733356e-02,-9.643855501687604442e-03,-8.956112351436198299e-03,-8.326893458410807719e-03,-7.750751130667723338e-03,-7.222738786566255953e-03,-6.738375580807521442e-03,-6.293609703193175919e-03,-5.884781890347703937e-03,-5.508590164307365297e-03,-5.162056429708341762e-03,-4.842495288293982916e-03,-4.547485238042308503e-03,-4.274842293058042295e-03,-4.022595973218499182e-03,-3.788967557145311513e-03,-3.572350459244831578e-03,-3.371292574563021852e-03,-3.184480429075339444e-03
-2.368027030194560373e-03,-2.501189406113685232e-03,-2.644411457742197602e-03,-2.798643205642680799e-03,-2.964940961050890889e-03,-3.144480745406768273e-03,-3.338573519007195789e-03,-3.548682457213393933e-03,-3.776442536458684412e-03,-4.023682714621994172e-03,-4.292451008903909807e-03,-4.585042785798418633e-03,-4.904032577206039051e-03,-5.252309717176018369e-03,-5.633118045333285195e-03,-6.050099832025476049e-03,-6.507343927816338150e-03,-7.009437900738822377e-03,-7.561523564869398334e-03,-8.169354779083426443e-03,-8.839355648778465108e-03,-9.578676225760942436e-03,-1.039524138874583364e-02,-1.129778670513976319e-02,-1.229587262886594132e-02,-1.339986530136440951e-02,-1.462086846800349227e-02,-1.597058668434377798e-02,-1.746109535088223585e-02,-1.910448879724480076e-02,-2.091237475651628805e-02,-2.289518394359874032e-02,-2.506126974986783509e-02,-2.741578881718399752e-02,-2.995938246541956368e-02,-3.268672504763296682e-02,-3.558506906923111085e-02,-3.863299322912002592e-02,-4.179963357556197578e-02,-4.504472230006714706e-02,-4.831973474770303451e-02,-5.157031298315561257e-02,-5.473987260311011238e-02,-5.777393353952474386e-02,-6.062433769579111953e-02,-6.325227989743836821e-02,-6.562914925524475362e-02,-6.773464750578561677e-02,-6.955245531704207229e-02,-7.106461523054120877e-02,-7.224644477561717459e-02,-7.306388271515140698e-02,-7.347459479353704581e-02,-7.343307266682359835e-02,-7.289871303530165436e-02,-7.184489743420080510e-02,-7.026674350527678525e-02,-6.818557552717254000e-02,-6.564910824779571219e-02,-6.272749920904358012e-02,-5.950640182772565928e-02,-5.607866483533392732e-02,-5.253630634406382394e-02,-4.896397238018106862e-02,-4.543449791721544673e-02,-4.200663612204802444e-02,-3.872463649987331613e-02,-3.561916652268684591e-02,-3.270904878676077210e-02,-3.000336437114176774e-02,-2.750359373785490197e-02,-2.520558779597520394e-02,-2.310126173689366208e-02,-2.117997594176667525e-02,-1.942961349265853038e-02,-1.783738825211107770e-02,-1.639042746191094607e-02,-1.507617382206188905e-02,-1.388264812584675753e-02,-1.279860748307526386e-02,-1.181362762636690641e-02,-1.091813166962227188e-02,-1.010338238582885600e-02,-9.361450711757278442e-03,-8.685169730592481874e-03,-8.068080717848351985e-03,-7.504375825480937706e-03,-6.988840491546188805e-03,-6.516797581062779010e-03,-6.084054490474218729e-03,-5.686853905181175201e-03,-5.321828526159692874e-03,-4.985959831249688751e-03,-4.676540774390140418e-03,-4.391142226054240219e-03,-4.127582901458596437e-03,-3.883902496073836363e-03,-3.658337740703261967e-03,-3.449301093942987173e-03,-3.255361803285979419e-03
-2.404922472447165900e-03,-2.541719304355857800e-03,-2.689016189603102985e-03,-2.847826470730121032e-03,-3.019280253581755474e-03,-3.204639763160856136e-03,-3.405316898074209862e-03,-3.622893304784965789e-03,-3.859143334608915871e-03,-4.116060290321826853e-03,-4.395886413730142050e-03,-4.701147107850045873e-03,-5.034689923084366067e-03,-5.399728859323819907e-03,-5.799894535295151837e-03,-6.239290738210794343e-03,-6.722557769961320928e-03,-7.254942821168168521e-03,-7.842377290148106264e-03,-8.491560463612640025e-03,-9.210048213371792650e-03,-1.000634423757586038e-02,-1.088998975644824702e-02,-1.187164530027837173e-02,-1.296315511257365577e-02,-1.417758052956127196e-02,-1.552918330179220083e-02,-1.703333308998546819e-02,-1.870630539031058887e-02,-2.056492741102998109e-02,-2.262602110413862097e-02,-2.490558690853197227e-02,-2.741767259764552739e-02,-3.017288471607595945e-02,-3.317653318023650044e-02,-3.642646145903816884e-02,-3.991071230219582489e-02,-4.360531190170303939e-02,-4.747260761530444628e-02,-5.146072488211623358e-02,-5.550474705484235993e-02,-5.953007728885779948e-02,-6.345803920859882652e-02,-6.721311275802031859e-02,-7.073042157323847223e-02,-7.396148256582762981e-02,-7.687616793952889438e-02,-7.945957868124124690e-02,-8.170403650907893944e-02,-8.359821464234001853e-02,-8.511682468342435248e-02,-8.621459276920326320e-02,-8.682722452820798575e-02,-8.687995832883700642e-02,-8.630186823753682734e-02,-8.504217986783400851e-02,-8.308418681583390475e-02,-8.045312594740618162e-02,-7.721625916401220202e-02,-7.347567598402646172e-02,-6.935614871869549836e-02,-6.499119355077181970e-02,-6.051024804643596877e-02,-5.602891190282062450e-02,-5.164301857511214427e-02,-4.742632512779883236e-02,-4.343102340343103079e-02,-3.969008278704598547e-02,-3.622051652717087761e-02,-3.302688056407925010e-02,-3.010455799067884852e-02,-2.744259184198386686e-02,-2.502598091264160440e-02,-2.283744874627245680e-02,-2.085874661837923416e-02,-1.907157131216042495e-02,-1.745817990814653442e-02,-1.600177556044501959e-02,-1.468672608531861740e-02,-1.349866449639293420e-02,-1.242450908875873325e-02,-1.145243098435455228e-02,-1.057178931386853343e-02,-9.773048253989009837e-03,-9.047685680363206501e-03,-8.388099935583211153e-03,-7.787518874380401634e-03,-7.239913705355829898e-03,-6.739919016699645604e-03,-6.282759611031489902e-03,-5.864184275298884100e-03,-5.480406297047695635e-03,-5.128050351212410166e-03,-4.804105280916744214e-03,-4.505882252594274606e-03,-4.230977759704082977e-03,-3.977240966360557489e-03,-3.742744912717241301e-03,-3.525761141492124093e-03,-3.324737345361100313e-03
-2.439994902829216786e-03,-2.580283918348922137e-03,-2.731502601111875789e-03,-2.894727332556711920e-03,-3.071161957159099579e-03,-3.262155181899310807e-03,-3.469220602449335500e-03,-3.694059773193289313e-03,-3.938588802221644827e-03,-4.204969023832428460e-03,-4.495642379269519651e-03,-4.813372219918810382e-03,-5.161290332964566310e-03,-5.542951072314153751e-03,-5.962393548748881264e-03,-6.424212879060482717e-03,-6.933641493399051586e-03,-7.496641421733169289e-03,-8.120008277953111656e-03,-8.811487266861473683e-03,-9.579900860000335402e-03,-1.043528668814092814e-02,-1.138904249950113690e-02,-1.245407249065018374e-02,-1.364492561806697479e-02,-1.497791125578248894e-02,-1.647117033489275614e-02,-1.814467043732305093e-02,-2.002008089229333210e-02,-2.212046877275256063e-02,-2.446973962611647541e-02,-2.709173007317617829e-02,-3.000884777780941925e-02,-3.324015606774704396e-02,-3.679882872141100603e-02,-4.068897295075989129e-02,-4.490195536837271462e-02,-4.941258099636103990e-02,-5.417576226249955218e-02,-5.912462258071412430e-02,-6.417119034885762630e-02,-6.921076859047230190e-02,-7.413050799922550615e-02,-7.882156266060094674e-02,-8.319263169255794454e-02,-8.718122705618153168e-02,-9.075847607158415986e-02,-9.392437827154222207e-02,-9.669327175605023361e-02,-9.907297490301153475e-02,-1.010441171992373238e-01,-1.025470742662017015e-01,-1.034820427409866156e-01,-1.037236904151191547e-01,-1.031469861192996496e-01,-1.016570345491857458e-01,-9.921440526816546757e-02,-9.584902996269518971e-02,-9.165958417064153096e-02,-8.679979751077941674e-02,-8.145658424008782317e-02,-7.582614957120337174e-02,-7.009331453973437209e-02,-6.441710805742607848e-02,-5.892333091910700871e-02,-5.370309575618391340e-02,-4.881554236421546678e-02,-4.429286441251691769e-02,-4.014614525266338441e-02,-3.637099975420053644e-02,-3.295247537539969240e-02,-2.986900316887271950e-02,-2.709540090270504131e-02,-2.460504084616919190e-02,-2.237133664305125669e-02,-2.036870540066287871e-02,-1.857314295822797695e-02,-1.696252497012581961e-02,-1.551672094763298371e-02,-1.421758601584439605e-02,-1.304887694577952506e-02,-1.199612496489772806e-02,-1.104648738329781776e-02,-1.018859250199678421e-02,-9.412386924915607661e-03,-8.708990706632738221e-03,-8.070563277986900208e-03,-7.490181453111102727e-03,-6.961729776447683760e-03,-6.479802829824989757e-03,-6.039618754796546515e-03,-5.636943060992553184e-03,-5.268021722834888634e-03,-4.929522570733218048e-03,-4.618484029319587514e-03,-4.332270324895224484e-03,-4.068532364430338041e-03,-3.825173571216736526e-03,-3.600320042805945156e-03,-3.392294472431436544e-03
