5.351694498370265785e-02,4.714911326141492387e-02,3.977031504990116706e-02,3.126154376766265841e-02,2.149107938359966219e-02,1.031332197986092880e-02,-2.432432376816395792e-03,-1.692326181229186766e-02,-3.335391795704938100e-02,-5.193813090112683883e-02,-7.290988819171367874e-02,-9.652464640311446409e-02,-1.230604219473721284e-01,-1.528186937341307616e-01,-1.861250338730452425e-01,-2.233293637741714521e-01,-2.648057118182703396e-01,-3.109513255310856206e-01,-3.621849664984129746e-01,-4.189441911093650384e-01,-4.816813961574971659e-01,-5.508583875800633356e-01,-6.269392161962740184e-01,-7.103810201514745293e-01,-8.016226247842719310e-01,-9.010706826170860051e-01,-1.009083195626702123e+00,-1.125950355618736243e+00,-1.251872772628470853e+00,-1.386937340384681194e+00,-1.531091213468291912e+00,-1.684114639427129134e+00,-1.845593690507480789e+00,-2.014894255057626093e+00,-2.191138949779626977e+00,-2.373188863439721796e+00,-2.559632196120124714e+00,-2.748781869148090529e+00,-2.938684007887059746e+00,-3.127138814670221478e+00,-3.311734746954430708e+00,-3.489896120525359802e+00,-3.658943325708075012e+00,-3.816163860840983357e+00,-3.958891454306087354e+00,-4.084589768411333033e+00,-4.190936643345025026e+00,-4.275904603723361674e+00,-4.337833430761502740e+00,-4.375490978296937783e+00,-4.388119030803792953e+00,-4.375461802464893246e+00,-4.337775595067515866e+00,-4.275819114887221772e+00,-4.190824950811861349e+00,-4.084453697987008525e+00,-3.958733129305502363e+00,-3.815985617179820988e+00,-3.658747627139017577e+00,-3.489685479323007655e+00,-3.311511654020831585e+00,-3.126905681524619229e+00,-2.938443121553497850e+00,-2.748535359734703309e+00,-2.559382015987499592e+00,-2.372936776303781858e+00,-2.190886527852248022e+00,-2.014642882328567808e+00,-1.845344570436684206e+00,-1.683868805573526028e+00,-1.530849541871171171e+00,-1.386700562795038838e+00,-1.251641489936260454e+00,-1.125725051025799672e+00,-1.008864247273689729e+00,-9.008583754895543860e-01,-8.014171618052972068e-01,-7.101825324239617876e-01,-6.267477723937122658e-01,-5.506740025067309308e-01,-4.815040385119678801e-01,-4.187737904922537724e-01,-3.620214197088028607e-01,-3.107945021975216937e-01,-2.646554594103192048e-01,-2.231855120401906589e-01,-1.859873987487801750e-01,-1.526870807656157958e-01,-1.229346292701748028e-01,-9.640446731829042937e-02,-7.279511337703041540e-02,-5.182855029413725723e-02,-3.324932234441638212e-02,-1.682344415759839951e-02,-2.337188916787302784e-03,1.040419084314909981e-02,2.157776836917746355e-02,3.134424215775861999e-02,3.984920626679293310e-02,4.722437456024757702e-02
6.844223239644715850e-02,6.280374982867263645e-02,5.617234171974267581e-02,4.842515244902112492e-02,3.942549440721513504e-02,2.902146960478264523e-02,1.704450083051434195e-02,3.307780354696102099e-03,-1.239535052363042317e-02,-3.029307098001904341e-02,-5.063677050705769900e-02,-7.370271964757316163e-02,-9.979366895274018046e-02,-1.292403074460981571e-01,-1.624024926560822257e-01,-1.996701416303732768e-01,-2.414636461256888245e-01,-2.882336454439843321e-01,-3.404599575468766348e-01,-3.986494339691922795e-01,-4.633324681490074703e-01,-5.350578524104410150e-01,-6.143856493505356342e-01,-7.018777234430266798e-01,-7.980855743824184501e-01,-9.035351326811443817e-01,-1.018708229344896354e+00,-1.144020545141131606e+00,-1.279795991282602685e+00,-1.426237681331536500e+00,-1.583395929680036840e+00,-1.751134055190557648e+00,-1.929093170770943111e+00,-2.116657580184899246e+00,-2.312922847308305663e+00,-2.516669000297616865e+00,-2.726341620627857232e+00,-2.940043674303133958e+00,-3.155540802081869600e+00,-3.370282345925969647e+00,-3.581439630037714483e+00,-3.785961961053454061e+00,-3.980649538330406134e+00,-4.162241093992779639e+00,-4.327512767003063310e+00,-4.473383614880951598e+00,-4.597022414800354007e+00,-4.695950085569758237e+00,-4.768132191380400897e+00,-4.812056523252407736e+00,-4.826791607879522772e+00,-4.812023063741037276e+00,-4.768065919108274819e+00,-4.695852259403974216e+00,-4.596894840065474774e+00,-4.473228553298342014e+00,-4.327332830815960207e+00,-4.162039133551049375e+00,-3.980428531860275232e+00,-3.785724913808412584e+00,-3.581189487913190028e+00,-3.370021926338319762e+00,-3.155272742820436349e+00,-2.939770399401360645e+00,-2.726065321172710831e+00,-2.516391627499843242e+00,-2.312646115002894742e+00,-2.116382974099480396e+00,-1.928821962261467071e+00,-1.750867317589646532e+00,-1.583134555853505931e+00,-1.425982401442155600e+00,-1.279547390093268566e+00,-1.143779078445707365e+00,-1.018474239300636519e+00,-9.033088619432664279e-01,-7.978671790226856686e-01,-7.016672846827043397e-01,-6.141831841646185897e-01,-5.348633230722192877e-01,-4.631457907882285951e-01,-3.984704862165135975e-01,-3.402885853347845657e-01,-2.880696690310788899e-01,-2.413068654076961084e-01,-1.995203407980539745e-01,-1.622594442571325402e-01,-1.291037759052365286e-01,-9.966341360126858284e-02,-7.357849731108148661e-02,-5.051833769689519082e-02,-3.018018573138374350e-02,-1.228777392015273362e-02,3.410282932945651879e-03,1.714215870168984968e-02,2.911450599153127955e-02,3.951412582639646925e-02,4.850958825946634356e-02,5.625278380523116017e-02,6.288039239578743778e-02
8.414501821071779242e-02,7.932483511451060565e-02,7.353899920435252868e-02,6.666159972036209136e-02,5.855179873723568434e-02,4.905222704084342966e-02,3.798725152460652454e-02,2.516111712617808555e-02,1.035597141258117609e-02,-6.670213321943799234e-03,-2.618579677195733563e-02,-4.848767117398036786e-02,-7.390345642940235327e-02,-1.027936227178129353e-01,-1.355534516373383402e-01,-1.726147204227827525e-01,-2.144469622585845059e-01,-2.615581188490702091e-01,-3.144943592624066531e-01,-3.738387921325249108e-01,-4.402087477943359972e-01,-5.142512550385076597e-01,-5.966362874235681124e-01,-6.880473116890807317e-01,-7.891686430475287617e-01,-9.006691086171709770e-01,-1.023181553076045747e+00,-1.157277804078016281e+00,-1.303438864849139733e+00,-1.462020333377034964e+00,-1.633213374833419440e+00,-1.817002003245471231e+00,-2.013117956020638921e+00,-2.220995050724475561e+00,-2.439725556517901683e+00,-2.668021727820453659e+00,-2.904186146616838382e+00,-3.146094796958217366e+00,-3.391196741910071477e+00,-3.636533798102236315e+00,-3.878782657124121513e+00,-4.114320503397775219e+00,-4.339313422960146660e+00,-4.549824964109569159e+00,-4.741940332695183891e+00,-4.911900129539753301e+00,-5.056236474675276149e+00,-5.171903937888117753e+00,-5.256397923235948788e+00,-5.307853949180025843e+00,-5.325122470800459418e+00,-5.307815335988430583e+00,-5.256321516401860627e+00,-5.171791328274879973e+00,-5.056089933467632136e+00,-4.911722484472117678e+00,-4.741734824275257054e+00,-4.549595095372356290e+00,-4.339062815130358075e+00,-4.114052767241189734e+00,-3.878501286400975800e+00,-3.636242088076633738e+00,-3.390897732860357561e+00,-3.145791240398352784e+00,-2.903880490580231566e+00,-2.667716117002065346e+00,-2.439421843137804746e+00,-2.220694812449628408e+00,-2.012822517960219049e+00,-1.816712461760555675e+00,-1.632930621570705121e+00,-1.461745078493015493e+00,-1.303171658819308298e+00,-1.157019057790734440e+00,-1.022931556113672480e+00,-9.004280457503970325e-01,-7.889366090369537288e-01,-6.878243245184381127e-01,-5.964223000975910072e-01,-5.140461660746838968e-01,-4.400124105283957365e-01,-3.736510229467679411e-01,-3.143149448354356501e-01,-2.613868225163972214e-01,-2.142835295658929717e-01,-1.724588839472530888e-01,-1.354049351470890117e-01,-1.026521447347922833e-01,-7.376873325683019900e-02,-4.835941944540597670e-02,-2.606373557508599725e-02,-6.554065946523385255e-03,1.046647605729439379e-02,2.526624338269506387e-02,3.808725610918117094e-02,4.914735838175895988e-02,5.864229649836881497e-02,6.674769448239387115e-02,7.362091227897317458e-02,7.940277846989859944e-02
1.006118728437791210e-01,9.670198255581563540e-02,9.186382803233086869e-02,8.596940717407904053e-02,7.887474585328324572e-02,7.041805745301867037e-02,6.041773064169958518e-02,4.867014194523763826e-02,3.494729422701272487e-02,1.899428852329693163e-02,5.266452810513133631e-04,-2.077249753266303955e-02,-4.525526708217808558e-02,-7.331195759063073580e-02,-1.053738659029030966e-01,-1.419159449858586330e-01,-1.834591228538244023e-01,-2.305720900842685162e-01,-2.838723067437226577e-01,-3.440259191049127585e-01,-4.117462086512612696e-01,-4.877901222749534416e-01,-5.729523565837497667e-01,-6.680563962734837880e-01,-7.739418447907244758e-01,-8.914473465801346919e-01,-1.021388399535457125e+00,-1.164529413333281971e+00,-1.321549507161233539e+00,-1.493001784065522974e+00,-1.679266192998048801e+00,-1.880496612325949002e+00,-2.096563466474281601e+00,-2.326994006234564427e+00,-2.570913299156122545e+00,-2.826989908242923732e+00,-3.093391063762799043e+00,-3.367752698734572725e+00,-3.647169850980722661e+00,-3.928212474560681233e+00,-4.206970546670949496e+00,-4.479130496280794738e+00,-4.740082541062744959e+00,-4.985055757720620484e+00,-5.209274988685893781e+00,-5.408131400176192649e+00,-5.577356990455108132e+00,-5.713192798635365222e+00,-5.812540990366101390e+00,-5.873092225921413778e+00,-5.893421466737141401e+00,-5.873047355491208599e+00,-5.812452300398256888e+00,-5.713062322722734621e+00,-5.577187616958234173e+00,-5.407926699828146333e+00,-5.209039017017322415e+00,-4.984792852297839971e+00,-4.739797131238137951e+00,-4.478826938736802710e+00,-4.206652994653182986e+00,-3.927884783446050854e+00,-3.646835518523414699e+00,-3.367414835397100958e+00,-3.093052387015304383e+00,-2.826652754387441568e+00,-2.570579646752421343e+00,-2.326665506203302591e+00,-2.096241475124351439e+00,-1.880182224676333336e+00,-1.678960274719193402e+00,-1.492705001101054751e+00,-1.321262352612305957e+00,-1.164252231526007320e+00,-1.021121407389035785e+00,-8.911906524915655936e-01,-7.736954652865419835e-01,-6.678202706762363938e-01,-5.727263599203771260e-01,-4.875740766265116433e-01,-4.115398931160890172e-01,-3.438290785231346014e-01,-2.836846593111167492e-01,-2.303933339677886050e-01,-1.832889419089744898e-01,-1.417540136665021155e-01,-1.052198534465711155e-01,-7.316553155590380109e-02,-4.511609630911457558e-02,-2.064025459199371471e-02,6.522820892076730548e-04,1.911363356530515478e-02,3.506065327504244433e-02,4.877781121349959725e-02,6.051999607759105115e-02,7.051519424542346259e-02,7.896701812443684965e-02,8.605706782518321440e-02,9.194711871674123016e-02,9.678113375685715170e-02
1.178219111134596042e-01,1.149166751409065462e-01,1.111315353483348645e-01,1.063375414546865183e-01,1.003888076560190967e-01,9.312042950604411395e-02,8.434618074540543853e-02,7.385597857389605836e-02,6.141310947169930506e-02,4.675121312661251194e-02,2.957102987010001155e-02,9.536927947907940240e-03,-1.372675822671393098e-02,-4.063952799259136495e-02,-7.166857599031858927e-02,-1.073326058321486670e-01,-1.482054447791972540e-01,-1.949192566858876097e-01,-2.481670875455324055e-01,-3.087044027980057614e-01,-3.773491878397713384e-01,-4.549800837073997850e-01,-5.425319212068440144e-01,-6.409879038655932337e-01,-7.513675815171524386e-01,-8.747096651929840982e-01,-1.012048679078153768e+00,-1.164384451887166438e+00,-1.332643550172984082e+00,-1.517631987571356200e+00,-1.719978947381324508e+00,-1.940071868878765260e+00,-2.177984096026778893e+00,-2.433397371756959693e+00,-2.705522742681571557e+00,-2.993024823531790446e+00,-3.293955697468247568e+00,-3.605705772413559274e+00,-3.924979404305721786e+00,-4.247802763767262846e+00,-4.569570055910878281e+00,-4.885131738587302763e+00,-5.188924964668954587e+00,-5.475142473710059576e+00,-5.737932143658697193e+00,-5.971616028741332904e+00,-6.170915516723288974e+00,-6.331168557827074217e+00,-6.448525734960730560e+00,-6.520113929404717013e+00,-6.544158966737898098e+00,-6.520061385124648723e+00,-6.448422011439152612e+00,-6.331016287176907120e+00,-6.170718415482031816e+00,-5.971378654323361346e+00,-5.737659619463936878e+00,-5.474840212787402294e+00,-5.188598417420036135e+00,-4.884786182462120152e+00,-4.569210436397446173e+00,-4.247433588010818717e+00,-3.924604682608536788e+00,-3.605328999149715052e+00,-3.293579861478159732e+00,-2.992652438333606835e+00,-2.705155888206478565e+00,-2.433037741180489544e+00,-2.177633043175542849e+00,-1.939730453360242191e+00,-1.719647975887886648e+00,-1.517312050732308570e+00,-1.332335054917909378e+00,-1.164087649615111353e+00,-1.011763690078443023e+00,-8.744364997997350342e-01,-7.511061584529652446e-01,-6.407380661734717320e-01,-5.422934501060761026e-01,-4.547527106493451932e-01,-3.771326049893062304e-01,-3.084982721266588679e-01,-2.479710486920974621e-01,-1.947329337181904485e-01,-1.480284519741129068e-01,-1.071645525788455233e-01,-7.150907091214631084e-02,-4.048818237513096552e-02,-1.358318883271253386e-02,9.673096602368883024e-03,2.970016370989378429e-02,4.687366711982780126e-02,6.152922658316990756e-02,7.396608901874172914e-02,8.445060149677607875e-02,9.321946401622305256e-02,1.004827457548829878e-01,1.064266593939195427e-01,1.112160959639218183e-01,1.149969281100945151e-01
1.357461314080649073e-01,1.339414693832869374e-01,1.313170407555382391e-01,1.277442759476346834e-01,1.230768227272387993e-01,1.171482195986370961e-01,1.097692963964764790e-01,1.007252808218374596e-01,8.977259187062343326e-02,7.663530510042297628e-02,6.100128109227326290e-02,4.251795808136032973e-02,2.078782354465311816e-02,-4.636401242017820779e-03,-3.425680356625913914e-02,-6.863545375092210132e-02,-1.083995716489099537e-01,-1.542464870375759578e-01,-2.069481227147142721e-01,-2.673546388128080764e-01,-3.363967676157585407e-01,-4.150862391947113816e-01,-5.045135503889739415e-01,-6.058421666981472775e-01,-7.202980762970643269e-01,-8.491534512374974142e-01,-9.937030343392679876e-01,-1.155231792409837199e+00,-1.334972399605032667e+00,-1.534051292779748277e+00,-1.753422436769936255e+00,-1.993788618285913250e+00,-2.255511111056758278e+00,-2.538509954575869365e+00,-2.842158846227939240e+00,-3.165180664851768633e+00,-3.505551721725952419e+00,-3.860424655461498489e+00,-4.226081033901203377e+00,-4.597924740930235288e+00,-4.970525713393448619e+00,-5.337720355881837797e+00,-5.692770132515870607e+00,-6.028573951870921377e+00,-6.337923921604726729e+00,-6.613788929263630934e+00,-6.849607269839950163e+00,-7.039568739998686375e+00,-7.178868201633858526e+00,-7.263915948775327536e+00,-7.292494315183705389e+00,-7.263853888421279770e+00,-7.178745879103880512e+00,-7.039389608489448058e+00,-6.849376172505450278e+00,-6.613511749957627472e+00,-6.337607197447900020e+00,-6.028224492913655475e+00,-5.692394685406521049e+00,-5.337325335542559834e+00,-4.970117012764432296e+00,-4.597507616786831619e+00,-4.225660058299228972e+00,-3.860003717964987757e+00,-3.505134066679610694e+00,-3.164768949524214836e+00,-2.841755208525561738e+00,-2.538116082264434414e+00,-2.255128307392020304e+00,-1.993417861324504603e+00,-1.753064431321437189e+00,-1.533706515034525930e+00,-1.334641135061187756e+00,-1.154914167971842875e+00,-9.933990454981020957e-01,-8.488629851642951474e-01,-7.200209315562098311e-01,-6.055780701513052700e-01,-5.042621717405072479e-01,-4.148472035294910043e-01,-3.361696662039839745e-01,-2.671390384003224927e-01,-2.067435734775504297e-01,-1.540525293515370986e-01,-1.082157418055062492e-01,-6.846128873701108619e-02,-3.409184501393539013e-02,-4.480198646582791988e-03,2.093571024860740870e-02,4.265795650298354752e-02,6.113380485090541550e-02,7.676075270658733185e-02,8.989134595943266970e-02,1.008377076831907526e-01,1.098757457526539638e-01,1.172490245857606694e-01,1.231723000425639092e-01,1.278347261296947091e-01,1.314027485687609409e-01,1.340227042828518733e-01
1.543467939081417939e-01,1.537392336438677121e-01,1.523845488954460869e-01,1.501560677998426407e-01,1.469086436231205051e-01,1.424760905913150244e-01,1.366682905977245066e-01,1.292679380851373683e-01,1.200268906801553459e-01,1.086620950364170224e-01,9.485106149930508379e-02,7.822686851732131574e-02,5.837268932945537114e-02,3.481585079441346098e-02,7.021459099192772779e-03,-2.561433829490182557e-02,-6.377133807793797238e-02,-1.082123349368684789e-01,-1.597899832607703186e-01,-2.194531017158182773e-01,-2.882519247134303630e-01,-3.673416440734013078e-01,-4.579833919382457763e-01,-5.615415930826852531e-01,-6.794763664848002538e-01,-8.133293945564190608e-01,-9.647014258866661862e-01,-1.135219369355928265e+00,-1.326490826753751406e+00,-1.540043970117874750e+00,-1.777250991479996101e+00,-2.039234044560302550e+00,-2.326753771129647763e+00,-2.640082249558527661e+00,-2.978864552557046519e+00,-3.341975982804892276e+00,-3.727385238793254008e+00,-4.132036821030739659e+00,-4.551768294417788852e+00,-4.981278817779090318e+00,-5.414163901233353116e+00,-5.843027179767512180e+00,-6.259673139641937389e+00,-6.655375948044089718e+00,-7.021210249042448837e+00,-7.348421834783016138e+00,-7.628811190939025266e+00,-7.855102048342061494e+00,-8.021270138148770101e+00,-8.122813135312668464e+00,-8.156949430747559404e+00,-8.122739129110708944e+00,-8.021124530996599944e+00,-7.854889437690285803e+00,-7.628537975050083908e+00,-7.348095703909605980e+00,-7.020839632028910593e+00,-6.654969483750200254e+00,-6.259239226845276782e+00,-5.842573636965819439e+00,-5.413697745230087399e+00,-4.980806151811433935e+00,-4.551294285213447921e+00,-4.131565739625389533e+00,-3.726920540744347754e+00,-3.341520407525968572e+00,-2.978420226917834146e+00,-2.639650786216792611e+00,-2.326336356466937261e+00,-2.038831514290875724e+00,-1.776863894041007308e+00,-1.539672619055279412e+00,-1.326135343766206676e+00,-1.134879719697993394e+00,-9.643774476545221574e-01,-8.130208231155436893e-01,-6.791828550273280030e-01,-5.612627300630251836e-01,-4.577187159433731001e-01,-3.670906565404030708e-01,-2.880141008037750971e-01,-2.192278995855047041e-01,-1.595768519185291057e-01,-1.080107208518054085e-01,-6.358069067760038773e-02,-2.543411448051710599e-02,7.191791304257788564e-03,3.497680935594559004e-02,5.852477597466731324e-02,7.837056707733471017e-02,9.498683673900704116e-02,1.087903918968220890e-01,1.201481338660748410e-01,1.293825319385686901e-01,1.367766192044838625e-01,1.425785180752047743e-01,1.470055145881174474e-01,1.502477078864919435e-01,1.524712654227308728e-01,1.538213163124183269e-01
1.735768575144875092e-01,1.742624434902676211e-01,1.742866747897222623e-01,1.735264798989420709e-01,1.718398166249818781e-01,1.690628843226061051e-01,1.650069483600017928e-01,1.594547310847089505e-01,1.521563213244824242e-01,1.428245534823094354e-01,1.311298082452432845e-01,1.166941907497342223e-01,9.908504996818479071e-02,7.780781672839219565e-02,5.229815925715592534e-02,2.191348714185762520e-02,-1.407611949740403268e-02,-5.649741489454905563e-02,-1.062836989177650127e-01,-1.644843914115607930e-01,-2.322739755455349719e-01,-3.109596238478312680e-01,-4.019865809521588340e-01,-5.069400862307801292e-01,-6.275422777519835682e-01,-7.656421340306780454e-01,-9.231961011710055898e-01,-1.102236656924831193e+00,-1.304825740659485422e+00,-1.532989820865209740e+00,-1.788633507181459414e+00,-2.073429205350714177e+00,-2.388681549904421164e+00,-2.735167418125426853e+00,-3.112955365578248035e+00,-3.521212335737092580e+00,-3.958010266441436720e+00,-4.420150206116894687e+00,-4.903025853113215149e+00,-5.400550812988754501e+00,-5.905172996843661259e+00,-6.407994412694965725e+00,-6.899004875577023910e+00,-7.367424844993543331e+00,-7.802137978807542673e+00,-8.192181254845682048e+00,-8.527252782303667900e+00,-8.798196606395512376e+00,-8.997429727431464741e+00,-9.119286906054735908e+00,-9.160270049171076678e+00,-9.119197699725557271e+00,-8.997254585981826480e+00,-8.797941748954356100e+00,-8.526926787259609952e+00,-8.191794306144080551e+00,-7.801701064543810737e+00,-7.366949015981719917e+00,-6.898500641943006606e+00,-6.407471318006543903e+00,-5.904639372812129139e+00,-5.400013690873750605e+00,-4.902490993476874337e+00,-4.419622205380419722e+00,-3.957492703410939061e+00,-3.520707930001357511e+00,-3.112466129232964285e+00,-2.734694790618548588e+00,-2.388226512024386405e+00,-2.072992372407819417e+00,-1.788215203625214578e+00,-1.532590139457432388e+00,-1.304444589381678954e+00,-1.101873796428071817e+00,-9.228511750433147087e-01,-7.653146936175478920e-01,-6.272318027988792455e-01,-5.066460022484031711e-01,-4.017082739352998422e-01,-3.106964527908562257e-01,-2.320252830732643934e-01,-1.642495127657506437e-01,-1.060619694907311839e-01,-5.628817647258185786e-02,-1.387872535851314426e-02,2.209966814327114781e-02,5.247373949536428273e-02,7.797338738606740538e-02,9.924117928401493538e-02,1.168414228356812190e-01,1.312686623840020328e-01,1.429555238244891169e-01,1.522798769139268316e-01,1.595713161489526466e-01,1.651169828110373716e-01,1.691667644207810461e-01,1.719379157657482116e-01,1.736191494885417907e-01,1.743742451814491168e-01,1.743452249578952284e-01
1.933794969875598513e-01,1.954525593030455588e-01,1.969636513423365098e-01,1.977951818861020394e-01,1.978103331614715910e-01,1.968500726577988302e-01,1.947297179167397085e-01,1.912349941347209203e-01,1.861175190914023669e-01,1.790896453008349876e-01,1.698185860151030235e-01,1.579197507045065341e-01,1.429492181595231337e-01,1.243952831399608300e-01,1.016690278669547254e-01,7.409389570580190987e-02,4.089428515664746133e-02,1.183242929381350672e-03,-4.605057807113389912e-02,-1.019564086182553342e-01,-1.678348484519108230e-01,-2.451506747894451888e-01,-3.355440161800093968e-01,-4.408385713918070992e-01,-5.630451058882378623e-01,-7.043579252164119398e-01,-8.671414161235797557e-01,-1.053903093580322636e+00,-1.267248957353378502e+00,-1.509816451611650123e+00,-1.784180098962901750e+00,-2.092725177122069180e+00,-2.437485918671630447e+00,-2.819946980643162515e+00,-3.240810670905359903e+00,-3.699737823226065814e+00,-4.195077179320493066e+00,-4.723606070767199405e+00,-5.280312845884413520e+00,-5.858256922693072966e+00,-6.448543202740143698e+00,-7.040441677112871055e+00,-7.621669354966365439e+00,-8.178831202868979133e+00,-8.697993214396678496e+00,-9.165339641790382075e+00,-9.567853689014704344e+00,-9.893960373643066575e+00,-1.013408164627443497e+01,-1.028107282234199182e+01,-1.033052901001159896e+01,-1.028096398406981038e+01,-1.013386849970817138e+01,-9.893651477918995241e+00,-9.567460729595758551e+00,-9.164876294398389689e+00,-8.697473968062697125e+00,-8.178270311096101253e+00,-7.621080028033332177e+00,-7.039835561349374160e+00,-6.447930133658960727e+00,-5.857644899835630525e+00,-5.279708160694814190e+00,-4.723013520549387501e+00,-4.194500313141507952e+00,-3.699179182506372676e+00,-3.240272003392492550e+00,-2.819429418901198137e+00,-2.436990122471355047e+00,-2.092251443681317991e+00,-1.783728446844388138e+00,-1.509386684243432475e+00,-1.266840711407455355e+00,-1.053515876383470440e+00,-8.667746352089371609e-01,-7.040109122129138974e-01,-5.627171362391402143e-01,-4.405288808858499605e-01,-3.352518149353603816e-01,-2.448751591113484394e-01,-1.675752108525087325e-01,-1.017118462117760913e-01,-4.582029951717159211e-02,1.400011782474536171e-03,4.109829678702549283e-02,7.428587745759653027e-02,1.018496793854614529e-01,1.245652745806834216e-01,1.431091890570229119e-01,1.580703093959643646e-01,1.699603095231446703e-01,1.792230795902973184e-01,1.862431796248287807e-01,1.913533666610778838e-01,1.948412594371450868e-01,1.969552125205097370e-01,1.979094742461354195e-01,1.978887018440992074e-01,1.970519038661310285e-01,1.955358754027013424e-01
2.136877232614617095e-01,2.172395134540134887e-01,2.203426513738878656e-01,2.228870683607656888e-01,2.247434976213119884e-01,2.257603191239669349e-01,2.257598996915676781e-01,2.245343526679142443e-01,2.218406325364882525e-01,2.173948708207045499e-01,2.108658510285761067e-01,2.018675131316869376e-01,1.899503732821525848e-01,1.745917438862370774e-01,1.551846451830281859e-01,1.310253154592300184e-01,1.012992575076776536e-01,6.506580998241907887e-02,2.124131190006639525e-02,-3.141895303323206934e-02,-9.433967540158348652e-02,-1.691447077906337304e-01,-2.576756029871701825e-01,-3.620081544890536018e-01,-4.844650347176985283e-01,-6.276219270195124711e-01,-7.943036993398160384e-01,-9.875661850776453754e-01,-1.210658070938672948e+00,-1.466956350644924578e+00,-1.759867978365377006e+00,-2.092690048301031336e+00,-2.468421468276533748e+00,-2.889521240886509190e+00,-3.357612738479044179e+00,-3.873140306935206834e+00,-4.434994379175738466e+00,-5.040133552919579429e+00,-5.683245227367325292e+00,-6.356497491834170788e+00,-7.049439936289029873e+00,-7.749105561037726631e+00,-8.440347088116137542e+00,-9.106409324556649310e+00,-9.729700342447218375e+00,-1.029268809795283701e+01,-1.077882702186269270e+01,-1.117341890164084717e+01,-1.146433420657695734e+01,-1.164255548288285524e+01,-1.170253992438938084e+01,-1.164242086718739699e+01,-1.146407137228628415e+01,-1.117303984982405396e+01,-1.077834794392687989e+01,-1.029212763173953604e+01,-9.729077819183636677e+00,-9.105743274615550220e+00,-8.439654167170150600e+00,-7.748399940382468820e+00,-7.048733106436000817e+00,-6.355798374158027286e+00,-5.682560474313246068e+00,-5.039467931641019582e+00,-4.434351161927932772e+00,-3.872521622052856216e+00,-3.357019861090761559e+00,-2.888954819973561960e+00,-2.467881696618659859e+00,-2.092176786055227389e+00,-1.759380841565902465e+00,-1.466494774530253453e+00,-1.210221355909681273e+00,-9.871535309750664178e-01,-7.939142319368537315e-01,-6.272547192583003417e-01,-4.841191242558683383e-01,-3.616825584894147183e-01,-2.573693306938935610e-01,-1.688567712122528153e-01,-9.406909830505269521e-02,-3.116477840002743194e-02,2.148001582383257668e-02,6.528994491307670012e-02,1.015096914973858677e-01,1.312228802829893959e-01,1.553701346074940204e-01,1.747659126926223716e-01,1.901139369226446940e-01,2.020211479080246675e-01,2.110101946922768867e-01,2.175305235057004016e-01,2.219681579464365118e-01,2.246542794514568009e-01,2.258727229491386823e-01,2.258665019991440148e-01,2.248434729381601493e-01,2.229812402759671630e-01,2.204313970189061556e-01,2.173231845479670077e-01
