4.648854562685094164e-04,9.435865411138265454e-04,1.450849277650734584e-03,1.988598218307618785e-03,2.558888871500900573e-03,3.163914459350014065e-03,3.806012383344653874e-03,4.487670193586785518e-03,5.211530805128566056e-03,5.980396642668638595e-03,6.797232321017316302e-03,7.665165381842424693e-03,8.587484505883910546e-03,9.567634502914002317e-03,1.060920724847669999e-02,1.171592758682621881e-02,1.289163305455452366e-02,1.414024610182330367e-02,1.546573730285258179e-02,1.687207786245289998e-02,1.836317955315848460e-02,1.994282007549518995e-02,2.161455174628651443e-02,2.338159141873062327e-02,2.524668966424449199e-02,2.721197755009330255e-02,2.927878988763954818e-02,3.144746466899193266e-02,3.371711962151440617e-02,3.608540844936875686e-02,3.854826143805110961e-02,4.109961767281838929e-02,4.373115910618762675e-02,4.643205996071031461e-02,4.918876822293993811e-02,5.198483890724563822e-02,5.480084086697203927e-02,5.761435965221702038e-02,6.040011769946976999e-02,6.313022953067255749e-02,6.577460341066400373e-02,6.830149219125328242e-02,7.067818542388072667e-02,7.287182325088956136e-02,7.485030140402361420e-02,7.658322725569949307e-02,7.804288049930359350e-02,7.920512944066462890e-02,8.005025522091896439e-02,8.056364113200054078e-02,8.073629169797658101e-02,8.056515542248095241e-02,8.005323522900666122e-02,7.920948111850711904e-02,7.804847017564149614e-02,7.658988961134463591e-02,7.485784875925576010e-02,7.288005529501039026e-02,7.068689857871646165e-02,6.831048795444397137e-02,6.578369523187765910e-02,6.313924799346046224e-02,6.040891397942474428e-02,5.762280737655903207e-02,5.480883660277890979e-02,5.199230155713811807e-02,4.919563761696547910e-02,4.643829491337125859e-02,4.373673516994523031e-02,4.110452477398559429e-02,3.855250153507376598e-02,3.608899331169979768e-02,3.372006879197678858e-02,3.144980364444480148e-02,2.928054853161143195e-02,2.721318873596896559e-02,2.524738813750840652e-02,2.338181286058924752e-02,2.161433201772893289e-02,1.994219461967869367e-02,1.836218293425936898e-02,1.687074342029415072e-02,1.546409690433128876e-02,1.413832997214070804e-02,1.288946967331318187e-02,1.171354363607762447e-02,1.060662760170149113e-02,9.564882245651770004e-03,8.584580980280248977e-03,7.662130248742717899e-03,6.794083634415655666e-03,5.977150932328345254e-03,5.208203164043401050e-03,4.484274367666084109e-03,3.802560861298267050e-03,3.160418561236501625e-03,2.555358834800032682e-03,1.985043280699649859e-03,1.447277755942300145e-03,9.400059059543245223e-04
4.668068418416879964e-04,9.478207031535732787e-04,1.458238840898842250e-03,2.000113590833233878e-03,2.575645474501019310e-03,3.187192144692434833e-03,3.837277283082680610e-03,4.528599261816440395e-03,5.264039325780009611e-03,6.046668985318442123e-03,6.879756228183716606e-03,7.766770062356277357e-03,8.711382785789976643e-03,9.717469242842452157e-03,1.078910216814333092e-02,1.193054253540336285e-02,1.314622362058544963e-02,1.444072725685869446e-02,1.581875050605732053e-02,1.728506070453982024e-02,1.884443657166287242e-02,2.050159281418516277e-02,2.226108544576016132e-02,2.412719490372361095e-02,2.610378403477130876e-02,2.819412820049178522e-02,3.040071520203240993e-02,3.272501353365819127e-02,3.516720875083474002e-02,3.772590958392944144e-02,4.039782793330992661e-02,4.317744009705457714e-02,4.605664049006592126e-02,4.902440358540277598e-02,5.206647456750239378e-02,5.516511377207679312e-02,5.829892374492129381e-02,6.144278986506698098e-02,6.456796505644935014e-02,6.764232534845925071e-02,7.063081542424071158e-02,7.349609182059976820e-02,7.619935681252089366e-02,7.870135966007923978e-02,8.096352582438898215e-02,8.294916119497391938e-02,8.462466925728390210e-02,8.596071565527772795e-02,8.693327692222126146e-02,8.752451741017119868e-02,8.772344913658731980e-02,8.752634175626104740e-02,8.693686291277698264e-02,8.596594223085936293e-02,8.463136516362637640e-02,8.295711601276137270e-02,8.097250265448034667e-02,7.871110819331789132e-02,7.620962563883126872e-02,7.350663909309207433e-02,7.064141732307561983e-02,6.765278211996036961e-02,6.457810468455124631e-02,6.145246963605227597e-02,5.830803008562315815e-02,5.517356078562115490e-02,5.207420167751063145e-02,4.903137265001703687e-02,4.606283267966539141e-02,4.318285275811580004e-02,4.040247159462258958e-02,3.772980520513578850e-02,3.517038526868426079e-02,3.272750572811201908e-02,3.040256188098532791e-02,2.819537068655676021e-02,2.610446492843379943e-02,2.412735709256584593e-02,2.226077132801446146e-02,2.050084370553311927e-02,1.884329226615427677e-02,1.728355916318534413e-02,1.581692764965049458e-02,1.443861684263752707e-02,1.314385718528155236e-02,1.192794938994625256e-02,1.078630943173759793e-02,9.714501906296909434e-03,8.708263795852854913e-03,7.763520420414493466e-03,6.876395098039934234e-03,6.043213805893328169e-03,5.260505925525868140e-03,4.525001972398593787e-03,3.833629050511119882e-03,3.183504636590742988e-03,2.571929182602111091e-03,1.996377928109400665e-03,1.454492232981890662e-03,9.440706738921841130e-04
4.676201189620511731e-04,9.498060555865231024e-04,1.462172980179812396e-03,2.006899885332779666e-03,2.586331944642567167e-03,3.202991884932697084e-03,3.859591609043031175e-03,4.559043907606833909e-03,5.304474041937994738e-03,6.099230910204308381e-03,6.946897422790878317e-03,7.851299607143737147e-03,8.816513834096784477e-03,9.846871403160801714e-03,1.094695953984707593e-02,1.212161764034184151e-02,1.337592734485497543e-02,1.471519472903924305e-02,1.614492257338309700e-02,1.767077030708134877e-02,1.929849883419890860e-02,2.103389705171129428e-02,2.288268648686322959e-02,2.485040015406389177e-02,2.694223151501420888e-02,2.916284939651695926e-02,3.151617497911863436e-02,3.400511764271919868e-02,3.663126769275564659e-02,3.939454595885626825e-02,4.229281312279892929e-02,4.532144553054378439e-02,4.847288923696944918e-02,5.173621005181119198e-02,5.509666412789103462e-02,5.853532061161090955e-02,6.202877419423360322e-02,6.554898988139352956e-02,6.906332354390547212e-02,7.253475843435205905e-02,7.592238879796925355e-02,7.918216665956852307e-02,8.226790761416842568e-02,8.513252802584125867e-02,8.772946255398346438e-02,9.001419097261310898e-02,9.194579003644440252e-02,9.348842161696672981e-02,9.461267259693746656e-02,9.529667340242066464e-02,9.552693777780402185e-02,9.529888359837371259e-02,9.461701118802036403e-02,9.349473118226070412e-02,9.195384908237048960e-02,9.002372938220759568e-02,8.774017910343613613e-02,8.514410808885365667e-02,8.228003942029073203e-02,7.919455491629052990e-02,7.593476501107554455e-02,7.254688775932129075e-02,6.907500839782437785e-02,6.556007080548958976e-02,6.203912858302338545e-02,5.854485994071129823e-02,5.510533025369734189e-02,5.174397105681512177e-02,4.847973518191109332e-02,4.532738436732367676e-02,4.229786693025884559e-02,3.939874759098501572e-02,3.663465787532645124e-02,3.400774251738174908e-02,3.151808407028915821e-02,2.916409396276454374e-02,2.694286324016835835e-02,2.485047013165837121e-02,2.288224445302940863e-02,2.103299082496503866e-02,1.929717392483928581e-02,1.766906966354057917e-02,1.614288643745364488e-02,1.471286057622596920e-02,1.337332989003281111e-02,1.211878889238728399e-02,1.094392889194483430e-02,9.843665748082878336e-03,8.813157695943546130e-03,7.847815282866495157e-03,6.943305128326980429e-03,6.095548927292098254e-03,5.300718862680676297e-03,4.555230374658296097e-03,3.855733049927728695e-03,3.199100239514463678e-03,2.582417885148175721e-03,2.002972928636156686e-03,1.458241592279527817e-03,9.458777483771537830e-04
4.672356913096521367e-04,9.493574221164824585e-04,1.462358215191661773e-03,2.008540995686718469e-03,2.590393456242573965e-03,3.210602085207603894e-03,3.872066800921198249e-03,4.577916069280644172e-03,5.331522326438986950e-03,6.136517458031134041e-03,6.996807997445818501e-03,7.916589594434961241e-03,8.900360167269449549e-03,9.952930981623068010e-03,1.107943469180853145e-02,1.228532912900120663e-02,1.357639532079146609e-02,1.495872787151895575e-02,1.643871541954781967e-02,1.802300841492430680e-02,1.971847093240476634e-02,2.153211266170273336e-02,2.347099662096450642e-02,2.554211755849167959e-02,2.775224550040501087e-02,3.010772855498750414e-02,3.261424901938929366e-02,3.527652721369029659e-02,3.809796849753348952e-02,4.108025085306499236e-02,4.422285351866032249e-02,4.752253169962457335e-02,5.097274857267653642e-02,5.456308370312591000e-02,5.827864641131730999e-02,6.209953297372872161e-02,6.600037673324615772e-02,6.995004857031869583e-02,7.391156961507598655e-02,7.784229621694048473e-02,8.169442699728474144e-02,8.541586226401842730e-02,8.895141785635957143e-02,9.224436146321240981e-02,9.523820447617564744e-02,9.787865244416776855e-02,1.001155976730572911e-01,1.019050317848864823e-01,1.032107641543179161e-01,1.040058508377082330e-01,1.042736626562096452e-01,1.040085452638841168e-01,1.032160450427708070e-01,1.019126921437428640e-01,1.001253480667024659e-01,9.789014293142678236e-02,9.525104907899160922e-02,9.225816235177378144e-02,8.896578690695652880e-02,8.543043840358700847e-02,8.170888858919547748e-02,7.785636849154457806e-02,7.392502769782345606e-02,6.996271697548349378e-02,6.601212629589858771e-02,6.211027614216971249e-02,5.828833168008008825e-02,5.457168978749991212e-02,5.098027874807344734e-02,4.752900857505004684e-02,4.422831439203133569e-02,4.108474370747548787e-02,3.810154863757916205e-02,3.527925450365716059e-02,3.261618566453022144e-02,3.010893735813323716e-02,2.775278852476046818e-02,2.554205513069570874e-02,2.347038661427116452e-02,2.153101000609032589e-02,1.971692730565019480e-02,1.802107207566021330e-02,1.643643114975062991e-02,1.495613700161472527e-02,1.357353581556911860e-02,1.228223571680527905e-02,1.107613902309537331e-02,9.949461805972220976e-03,8.896743520418894102e-03,7.912848988927731475e-03,6.992964612104847662e-03,6.132590322781508382e-03,5.327528500027470595e-03,4.573870808249468067e-03,3.867983718817953262e-03,3.206493301490470106e-03,2.586269734699162166e-03,2.004411872449713816e-03,1.458232116625016997e-03,9.452417729783172979e-04
4.655652860360535452e-04,9.462920377373105086e-04,1.458504012815549627e-03,2.004623566540561508e-03,2.587276783036204352e-03,3.209310370378663010e-03,3.873809575850252224e-03,4.584117051001828161e-03,5.343852544507848162e-03,6.156933233062261181e-03,7.027594412749190583e-03,7.960410160596185017e-03,8.960313432622740715e-03,1.003261488387318517e-02,1.118301946987719682e-02,1.241763960894046170e-02,1.374300334108046265e-02,1.516605550238434887e-02,1.669414943359601167e-02,1.833502615105848943e-02,2.009677722266888303e-02,2.198778681385938488e-02,2.401664751239885459e-02,2.619204363654956125e-02,2.852259483419711944e-02,3.101665198126054776e-02,3.368203682304839186e-02,3.652571666899529640e-02,3.955340601744907619e-02,4.276908859858570555e-02,4.617445639775392963e-02,4.976826722055876367e-02,5.354562972878825627e-02,5.749723492837145039e-02,6.160856584582204837e-02,6.585913208901320037e-02,7.022179189153117396e-02,7.466223887408481030e-02,7.913874093442227475e-02,8.360222053815014043e-02,8.799675543618119822e-02,9.226055394418156141e-02,9.632741949046334795e-02,1.001286689919528433e-01,1.035954163821331403e-01,1.066610863386856095e-01,1.092639936206711987e-01,1.113498164301060522e-01,1.128738078190304334e-01,1.138026211365237989e-01,1.141156638402845702e-01,1.138059289254198247e-01,1.128802790681546903e-01,1.113591756282966139e-01,1.092758582871868195e-01,1.066749986385897020e-01,1.036108777241113305e-01,1.001451733418078360e-01,9.634448202594017574e-02,9.227773297904952321e-02,8.801366689303638524e-02,8.361854536812911298e-02,7.915422662030656420e-02,7.467669649539854237e-02,7.023509025113505722e-02,6.587119021374772398e-02,6.161934488860659753e-02,5.750673019851115092e-02,5.355386331085351670e-02,4.977528143184101889e-02,4.618030818275124794e-02,4.277384485877876175e-02,3.955713981450590527e-02,3.652850420819418048e-02,3.368395511160885564e-02,3.101777705617921391e-02,2.852300046097093825e-02,2.619180039041003882e-02,2.401582216520685778e-02,2.198644196132029660e-02,2.009497109729829062e-02,1.833281257600282224e-02,1.669157788086048089e-02,1.516317122624528252e-02,1.373984756353701514e-02,1.241424973910505714e-02,1.117942934334158894e-02,1.002885501144457937e-02,8.956411250521809087e-03,7.956390276354554508e-03,7.023478842733717545e-03,6.152741628870092919e-03,5.339602406490375798e-03,4.579823927946506321e-03,3.869487250426108249e-03,3.204971030374808606e-03,2.582931178725889239e-03,2.000281154713140323e-03,1.454173088156697448e-03,9.419798523212240303e-04
4.625231696674040444e-04,9.404320528705481606e-04,1.450326730148381255e-03,1.994742537402713345e-03,2.576437615575880198e-03,3.198412855459289647e-03,3.863933334945363063e-03,4.576551245658847314e-03,5.340130261294952045e-03,6.158871238973703463e-03,7.037339062891813379e-03,7.980490330820964179e-03,8.993701441579167108e-03,1.008279645701087857e-02,1.125407387509331711e-02,1.251433114956654671e-02,1.387088541214667042e-02,1.533158838043387553e-02,1.690483285140545119e-02,1.859954747007565301e-02,2.042517561037895946e-02,2.239163320015830072e-02,2.450923916328283381e-02,2.678861085476442680e-02,2.924051547113440744e-02,3.187566701037684164e-02,3.470445707373921718e-02,3.773660686639466327e-02,4.098072749065125031e-02,4.444377648734156722e-02,4.813040116223098186e-02,5.204216425929466400e-02,5.617665581154164534e-02,6.052650726110561652e-02,6.507834066237297432e-02,6.981170680810643014e-02,7.469809022060738823e-02,7.970008337064830861e-02,8.477085265842065898e-02,8.985402841943396224e-02,9.488414365395886341e-02,9.978771573564569619e-02,1.044850103382969492e-01,1.088924518898867905e-01,1.129255619571024882e-01,1.165022333746978250e-01,1.195461012992670713e-01,1.219897641001334021e-01,1.237776371756280358e-01,1.248682794287337000e-01,1.252360958892078657e-01,1.248723721816979854e-01,1.237856269934573955e-01,1.220012793179686139e-01,1.195606302642222979e-01,1.165191707362710216e-01,1.129442582136946649e-01,1.089122596400355775e-01,1.045053223756530481e-01,9.980799238128348905e-02,9.490392889718046732e-02,8.987295608798601121e-02,8.478864477935252331e-02,7.971654316531204265e-02,7.471309198726779066e-02,6.982518450106739438e-02,6.509027645826009900e-02,6.053692092730621199e-02,5.618559531375457577e-02,5.204969777592589192e-02,4.813661050003750774e-02,4.444875179312896690e-02,4.098456310560955745e-02,3.773939815433697414e-02,3.470629805851610516e-02,3.187664867191264406e-02,2.924072456809150011e-02,2.678812916137937247e-02,2.450814302656824373e-02,2.238999334051705245e-02,2.042305710338619684e-02,1.859700985971723258e-02,1.690193035555224293e-02,1.532837015798899777e-02,1.386739586836265026e-02,1.251061026172526312e-02,1.125015752529109729e-02,1.007871676238942041e-02,8.989487075160682364e-03,7.976166828289011843e-03,7.032929112331360623e-03,6.154394951847716629e-03,5.335605423875251947e-03,4.571993550815608293e-03,3.859356594688585253e-03,3.193829194962225643e-03,2.571857649630811260e-03,1.990175530392216969e-03,1.445780740682839523e-03,9.359140642627119437e-04
4.580274763084971035e-04,9.316072765517003631e-04,1.437553955415532764e-03,1.978507282541125921e-03,2.557348719778614835e-03,3.177224559846634089e-03,3.841571085217428388e-03,4.554141827088987841e-03,5.319036970659630874e-03,6.140734903385397861e-03,7.024125832433805901e-03,7.974547299742755155e-03,8.997821289872694889e-03,1.010029244710224094e-02,1.128886668145489061e-02,1.257104913325292860e-02,1.395498006392053778e-02,1.544946672526709142e-02,1.706400860517985965e-02,1.880881262647807542e-02,2.069479385797014237e-02,2.273355605381334812e-02,2.493734484586837552e-02,2.731896466351959457e-02,2.989164846048803642e-02,3.266886714423726523e-02,3.566406335252498422e-02,3.889029212453404966e-02,4.235974943289605443e-02,4.608316902898853401e-02,5.006906939405852269e-02,5.432283683414883269e-02,5.884563920339686005e-02,6.363317881477137394e-02,6.867431408703916773e-02,7.394960803956120154e-02,7.942989717058412946e-02,8.507501353564003721e-02,9.083282982959099694e-02,9.663882238847118500e-02,1.024163482507890743e-01,1.080777982061007919e-01,1.135267118354005567e-01,1.186608273121058238e-01,1.233759065176179420e-01,1.275700550025953006e-01,1.311481795845380049e-01,1.340262166407999445e-01,1.361348224963072062e-01,1.374223206995265345e-01,1.378568114438792069e-01,1.374274295936078472e-01,1.361447707689899256e-01,1.340404954368106250e-01,1.311660952519567158e-01,1.275907980376247419e-01,1.233986234637228785e-01,1.186846854295773579e-01,1.135509495706684552e-01,1.081017584235424156e-01,1.024394946958391422e-01,9.666074222559234430e-02,9.085322617349669838e-02,8.509369190302486230e-02,7.944674913469237931e-02,7.396459446886743949e-02,6.868744947231467113e-02,6.364451748037301682e-02,5.885526369835793192e-02,5.433084848557293012e-02,5.007558083449435704e-02,4.608829843455037462e-02,4.236361619226524516e-02,3.889301367403407567e-02,3.566575294220995784e-02,3.266963233441699116e-02,2.989159018200710297e-02,2.731817670589212904e-02,2.493591366410600335e-02,2.273156080736175172e-02,2.069230661387700537e-02,1.880589867419897240e-02,1.706072684277519166e-02,1.544587008661868488e-02,1.395111596442247769e-02,1.256695991757612180e-02,1.128459006176391055e-02,1.009586192378184033e-02,8.993266549621127884e-03,7.969894587992222557e-03,7.019398298613936139e-03,6.135952918674460362e-03,5.314218418667328130e-03,4.549302368461597031e-03,3.836724397512132276e-03,3.172382554235330440e-03,2.552521736249873004e-03,1.973704265301397774e-03,1.432782610169525649e-03,9.268742112839401621e-04
4.520016343137780957e-04,9.196581308644590901e-04,1.419929204995601553e-03,1.955548291597965054e-03,2.529508869834568713e-03,3.145090889820384601e-03,3.805889797398639540e-03,4.515848335665284888e-03,5.279291283564488922e-03,6.100963259265068661e-03,6.986069663877117475e-03,7.940320762523189399e-03,8.969978785951732494e-03,1.008190777533595969e-02,1.128362567104124713e-02,1.258335784450550013e-02,1.399009086786003053e-02,1.551362478000448304e-02,1.716462140591388033e-02,1.895464537687791690e-02,2.089619333576667529e-02,2.300270534102410308e-02,2.528855065215928830e-02,2.776897783940798434e-02,3.046001647912144339e-02,3.337831457839719740e-02,3.654089238740087370e-02,3.996478958574270490e-02,4.366657932248174667e-02,4.766171985419591361e-02,5.196371352003485017e-02,5.658304492474110214e-02,6.152587739232888431e-02,6.679250140334640207e-02,7.237555346656492083e-02,7.825806095915405214e-02,8.441141868106884216e-02,9.079346386838714478e-02,9.734688077198135059e-02,1.039982196046863178e-01,1.106578373635319079e-01,1.172210369437596822e-01,1.235705791428895611e-01,1.295805699255927479e-01,1.351215095663613752e-01,1.400660840407838559e-01,1.442951460265785024e-01,1.477033202456922156e-01,1.502037805920005409e-01,1.517319400333240753e-01,1.522479929378259267e-01,1.517383812822206690e-01,1.502162853629767092e-01,1.477211803413952806e-01,1.443174072126327812e-01,1.400916506339347500e-01,1.351492502000262441e-01,1.296094084778629252e-01,1.235995609647425053e-01,1.172493674404564423e-01,1.106848955968403742e-01,1.040235528492168271e-01,9.737018688462399651e-02,9.081456759335156115e-02,8.443024646943111944e-02,7.827461721867218225e-02,7.238989976886575639e-02,6.680473919613186262e-02,6.153613416795360863e-02,5.659146348990801850e-02,5.197044389360101074e-02,4.766691331027849560e-02,4.367038413926768725e-02,3.996734812371663392e-02,3.654233918656521474e-02,3.337877522434553462e-02,3.045960703962433125e-02,2.776780471614180221e-02,2.528671072712925308e-02,2.300028632524176581e-02,2.089327425000150201e-02,1.895129711185910074e-02,1.716090732310731823e-02,1.550960132477675890e-02,1.398580817508050106e-02,1.257886032293075579e-02,1.127895255758171872e-02,1.007709365385278666e-02,8.965054067839487578e-03,7.935312128214048674e-03,6.981000465724499122e-03,6.095853887164028907e-03,5.274159495247851895e-03,4.510709553960824160e-03,3.800757376907379533e-03,3.139976355528023740e-03,2.524422130134344831e-03,1.950497828111899187e-03,1.414922241452815088e-03,9.147007831454893835e-04
4.443758725125638263e-04,9.044387781152225672e-04,1.397216917251786631e-03,1.925524310053121487e-03,2.492452452987898096e-03,3.101400066233516318e-03,3.756106058663168015e-03,4.460686003249908320e-03,5.219672417336173285e-03,6.038059132474502856e-03,6.921350012270540211e-03,7.875612226932402274e-03,8.907534210808934483e-03,1.002448830183082576e-02,1.123459787333126909e-02,1.254680849817055646e-02,1.397096230518532489e-02,1.551787416383389531e-02,1.719940762034336337e-02,1.902854755259861252e-02,2.101946524406933178e-02,2.318756991894353053e-02,2.554953863907905021e-02,2.812331373823888370e-02,3.092805356160093985e-02,3.398401810948518953e-02,3.731236622571709738e-02,4.093483529894526018e-02,4.487326832094683249e-02,4.914894713643876145e-02,5.378168586139805973e-02,5.878863645405470184e-02,6.418276189918362129e-02,6.997094505910084195e-02,7.615172757045643448e-02,8.271271824994447242e-02,8.962777833679805295e-02,9.685418195234130057e-02,1.043300573469227721e-01,1.119725190955096900e-01,1.196769706835188740e-01,1.273180477475714667e-01,1.347525442707201426e-01,1.418244027187626766e-01,1.483714897661153331e-01,1.542335149326908850e-01,1.592602057474634958e-01,1.633188313723938079e-01,1.663003845828545657e-01,1.681241024691577102e-01,1.687403753045163546e-01,1.681323160295328800e-01,1.663162719146478730e-01,1.633413887594817593e-01,1.592880992968216114e-01,1.542652423867366951e-01,1.484055382436479942e-01,1.418593769428680151e-01,1.347872517442207929e-01,1.273515395786282700e-01,1.197085456339795628e-01,1.120017025142193423e-01,1.043565666210699294e-01,9.687788765328649021e-02,8.964866703294370465e-02,8.273086011177194221e-02,7.616724985873644937e-02,6.998401137565458952e-02,6.419355649466308711e-02,5.879735269860481006e-02,5.378851800704898684e-02,4.915408461402459572e-02,4.487689195205337572e-02,4.093711493313353933e-02,3.731345942344969219e-02,3.398406958006210121e-02,3.092719513526836009e-02,2.812166470585433439e-02,2.554720633456196086e-02,2.318465045194436150e-02,2.101604431501559456e-02,1.902470130119686756e-02,1.719520347302410171e-02,1.551337165652241432e-02,1.396621386594733109e-02,1.254186018033015028e-02,1.122949003407439084e-02,1.001925622447043945e-02,8.902208671099077347e-03,7.870220005311720501e-03,6.915914354875247680e-03,6.032600164327467374e-03,5.214207511401973937e-03,4.455230109128033994e-03,3.750671994635528146e-03,3.095998778234703222e-03,2.487093243861562136e-03,1.920215042220308269e-03,1.391964191664963506e-03,8.992480921173862628e-04
4.350887818033760852e-04,8.858203710689944868e-04,1.369207665406881394e-03,1.888129831243876358e-03,2.445759605291791122e-03,3.045596322516406183e-03,3.691502811185835668e-03,4.387746575930583266e-03,5.139045716124677858e-03,5.950620046232125981e-03,6.828247892437698356e-03,7.778329029428216433e-03,8.807954183650873806e-03,9.924981452457060788e-03,1.113811985552356706e-02,1.245702002326751212e-02,1.389237170644252832e-02,1.545600732165298453e-02,1.716101007647951454e-02,1.902182427679320262e-02,2.105436411979621364e-02,2.327611550855209627e-02,2.570622305058245169e-02,2.836555126109212982e-02,3.127670489395258796e-02,3.446398807304171252e-02,3.795327531135132826e-02,4.177175947257592836e-02,4.594753229844938947e-02,5.050894265874318612e-02,5.548366709641936595e-02,6.089741835100066780e-02,6.677221350700261737e-02,7.312412923310310231e-02,7.996049446813242867e-02,8.727652015796580343e-02,9.505145125931227512e-02,1.032444554147485954e-01,1.117906333371344596e-01,1.205977271894102948e-01,1.295442664881947259e-01,1.384799486346345587e-01,1.472289139492206356e-01,1.555961858717119228e-01,1.633769391629369960e-01,1.703675927989037331e-01,1.763772523413952298e-01,1.812379745097217332e-01,1.848127500164532810e-01,1.870008252555563355e-01,1.877406883050168895e-01,1.870114350615697529e-01,1.848331812773201799e-01,1.812667756333801450e-01,1.764125257310184824e-01,1.704072505239843660e-01,1.634189414336544854e-01,1.556387215887935493e-01,1.472705059187045251e-01,1.385194878233673987e-01,1.295809933102219369e-01,1.206311818449918444e-01,1.118205942504066353e-01,1.032708787364051695e-01,9.507441833176862034e-02,8.729619534119312241e-02,7.997709306608741242e-02,7.313789404962797724e-02,6.678339824533149893e-02,6.090627620238698442e-02,5.549044315651163739e-02,5.051386911878855135e-02,4.595082562316892688e-02,4.177361898398786882e-02,3.795388275333255734e-02,3.446350784588059907e-02,3.127528473207931425e-02,2.836332318895274859e-02,2.570330449738172235e-02,2.327261049666276907e-02,2.105036446706599201e-02,1.901741077194261942e-02,1.715625360084898493e-02,1.545096990089598644e-02,1.388710748326165041e-02,1.245157614763290829e-02,1.113253729252712369e-02,9.919295710449832493e-03,8.802195966902792712e-03,7.772524820481762665e-03,6.822420469787458981e-03,5.944788943091076916e-03,5.133227625941406969e-03,4.381955710077771633e-03,3.685751213906319872e-03,3.039894147830213798e-03,2.440115360164536729e-03,1.882550588913669111e-03,1.363699252376689760e-03,8.803875309023499133e-04
4.240889026675758681e-04,8.636943653530554550e-04,1.335723492999226110e-03,1.843102803564777110e-03,2.389066697635739128e-03,2.977193643731539368e-03,3.611446895041512620e-03,4.296220298273520366e-03,5.036389810979174930e-03,5.837371398261833287e-03,6.705186029571768777e-03,7.646532535968097316e-03,8.668869109920632546e-03,9.780504222146158000e-03,1.099069767711289766e-02,1.230977240825055843e-02,1.374923739438127859e-02,1.532192171749785330e-02,1.704211922015735903e-02,1.892574237918719093e-02,2.099048278505257978e-02,2.325597386284345564e-02,2.574394900864105176e-02,2.847838491042845727e-02,3.148561518489172845e-02,3.479439324180979426e-02,3.843587509238182570e-02,4.244348224590881874e-02,4.685259156784370160e-02,5.169998292126747053e-02,5.702295703902168084e-02,6.285801685069483669e-02,6.923898865415198389e-02,7.619445109921287040e-02,8.374434995935138570e-02,9.189572008511061318e-02,1.006375324075609312e-01,1.099348542428332381e-01,1.197227681399728322e-01,1.299008251724707574e-01,1.403291505174036613e-01,1.508275422722764325e-01,1.611788236202706670e-01,1.711371570976826517e-01,1.804409942204178718e-01,1.888290766386446218e-01,1.960569421807639989e-01,2.019112398566836608e-01,2.062199882539707818e-01,2.088583618892129734e-01,2.097509679074174849e-01,2.088722720359950380e-01,2.062466288051883478e-01,2.019484637623182588e-01,1.961019975861010844e-01,1.888790200182078882e-01,1.804930555623864008e-01,1.711889917160233088e-01,1.612286315334773845e-01,1.508740749405033943e-01,1.403716443938813063e-01,1.299389022653353876e-01,1.197563332955931814e-01,1.099640056727086979e-01,1.006624914005737337e-01,9.191677948947819810e-02,8.376183823053373612e-02,7.620870812976497655e-02,6.925035005395693832e-02,6.286680410376756234e-02,5.702947168031143044e-02,5.170450343958506167e-02,4.685537214458476707e-02,4.244475271643722430e-02,3.843584170466333300e-02,3.479323991467160593e-02,3.148350505670021587e-02,2.847546203139925819e-02,2.574034007486479883e-02,2.325178992275496806e-02,2.098582087293510146e-02,1.892068704770313858e-02,1.703674395646368259e-02,1.531629023643265620e-02,1.374340480840029015e-02,1.230378627793882532e-02,1.098459894873195231e-02,9.774328060210866337e-03,8.662645633547280677e-03,7.640287467934276343e-03,6.698941266857680842e-03,5.831145512433372029e-03,5.030198486221266856e-03,4.290076714255883043e-03,3.605362061145646682e-03,2.971176690519523357e-03,2.383125130818995654e-03,1.837242725147101002e-03,1.329949793729775674e-03,8.580108921345914411e-04
