4.693883290519950150e-04,9.526872403317428097e-04,1.464742957596541339e-03,2.007490824823360449e-03,2.582997745789824932e-03,3.193468956972313547e-03,3.841254503293171571e-03,4.528855210692772290e-03,5.258927897049967340e-03,6.034289500307672867e-03,6.857919728338249601e-03,7.732961747649510012e-03,8.662720326108165267e-03,9.650656727284516109e-03,1.070037952006653789e-02,1.181563031683328588e-02,1.300026328780435649e-02,1.425821712091323613e-02,1.559347791071503085e-02,1.701003127461852074e-02,1.851180182249857059e-02,2.010257796423946253e-02,2.178591995338457349e-02,2.356504906614738382e-02,2.544271594484062010e-02,2.742104644394136731e-02,2.950136386486386375e-02,3.168398731762129411e-02,3.396800717060718955e-02,3.635104020283521503e-02,3.882896919461385071e-02,4.139567428277202144e-02,4.404276640463648113e-02,4.675933641590402506e-02,4.953173674021546513e-02,5.234341532350332560e-02,5.517482374391795980e-02,5.800342201297827016e-02,6.080380133673152915e-02,6.354794243231313977e-02,6.620562069486615742e-02,6.874496072155547588e-02,7.113313200277837645e-02,7.333716599856034135e-02,7.532486365665137795e-02,7.706575310959096203e-02,7.853205102174433405e-02,7.969957859189179261e-02,8.054858468858042131e-02,8.106443355061558609e-02,8.123812206884811760e-02,8.106660090531936369e-02,8.055288378032764152e-02,7.970593964572569856e-02,7.854037292133413117e-02,7.707590736990646563e-02,7.533669928084758827e-02,7.335051489996975704e-02,7.114781465699543395e-02,6.876079172793289618e-02,6.622241396724538876e-02,6.356551579849226141e-02,6.082198039640644011e-02,5.802204317586227844e-02,5.519373643579376931e-02,5.236248340253506217e-02,4.955083920590715174e-02,4.677836751800373144e-02,4.406163527033812866e-02,4.141430418028207300e-02,3.884729654259957282e-02,3.636901342151261513e-02,3.398558545392381391e-02,3.170113938921816088e-02,2.951806676470759838e-02,2.743728437857525029e-02,2.545847922252313100e-02,2.358033312880430943e-02,2.180072451015224386e-02,2.011690622615579932e-02,1.852565983428754171e-02,1.702342733719041518e-02,1.560642208667291538e-02,1.427072081475833087e-02,1.301233889245746386e-02,1.182729091836722153e-02,1.071163865304598437e-02,9.661528173738647557e-03,8.673217951848229135e-03,7.743099370340272153e-03,6.867711012407066995e-03,6.043747874408101836e-03,5.268066490377358579e-03,4.537686804972320548e-03,3.849791497725696572e-03,3.201723343831697124e-03,2.590981094722050529e-03,2.015214274205030624e-03,1.472217211575474862e-03,9.599225703986268661e-04
4.713803642358846478e-04,9.570664647438068212e-04,1.472359950421639301e-03,2.019324855232903452e-03,2.600174109245707767e-03,3.217278511310948073e-03,3.873175649900108090e-03,4.570578582215371888e-03,5.312384026270142168e-03,6.101679753187257832e-03,6.941750785442340511e-03,7.836083908997036260e-03,8.788369890938696818e-03,9.802502657119589041e-03,1.088257452434686703e-02,1.203286639740848429e-02,1.325783163206166113e-02,1.456207203201863309e-02,1.595030419422671306e-02,1.742731414903222684e-02,1.899789797156067883e-02,2.066678578567655508e-02,2.243854636843328407e-02,2.431746942778465273e-02,2.630742261905431867e-02,2.841168055035788592e-02,3.063272348331144354e-02,3.297200425663919521e-02,3.542968325028458126e-02,3.800433307060955418e-02,4.069261716247314642e-02,4.348894979183320908e-02,4.638514877233570338e-02,4.937009680022327179e-02,5.242943203176569922e-02,5.554529312035041966e-02,5.869614766683915741e-02,6.185673510554712262e-02,6.499815455704391343e-02,6.808812432235492040e-02,7.109143196450200264e-02,7.397058234191723758e-02,7.668663624185206862e-02,7.920021586366879363e-02,8.147263734822551839e-02,8.346711707194746921e-02,8.514998946140624192e-02,8.649187080581184628e-02,8.746870607078748028e-02,8.806264315550650645e-02,8.826268984085783309e-02,8.806512119195583632e-02,8.747361814702983573e-02,8.649913086054446254e-02,8.515947308593874165e-02,8.347866673488432698e-02,8.148606874814387502e-02,7.921532496828251335e-02,7.670320655454242187e-02,7.398839196248072070e-02,7.111026007400106375e-02,6.810775681114313029e-02,6.501838861710497464e-02,6.187738270998579398e-02,5.871703794960005801e-02,5.556627374050103485e-02,5.245036965550340519e-02,4.939087686037017116e-02,4.640567467239899158e-02,4.350914171419453802e-02,4.071241062282858481e-02,3.802367733793443616e-02,3.544853972701247913e-02,3.299034489005697041e-02,3.065052925802944778e-02,2.842894009394050445e-02,2.632413093870817483e-02,2.433362678521692329e-02,2.245415729220139045e-02,2.068185821504740438e-02,1.901244252256658468e-02,1.744134349157754060e-02,1.596383252835657796e-02,1.457511465147705298e-02,1.327040456378007077e-02,1.204498610638225081e-02,1.089425767433274683e-02,9.813765918622315704e-03,8.799229788982312200e-03,7.846556704153781481e-03,6.951852382494325827e-03,6.111425632611292534e-03,5.321789194460566953e-03,4.579657536995165347e-03,3.881942358422123783e-03,3.225746397925901687e-03,2.608356051319335976e-03,2.027233185239514512e-03,1.480006462932741476e-03,9.644624271758753167e-04
4.722592893357262689e-04,9.591867784039182551e-04,1.476506129899391199e-03,2.026408958758465356e-03,2.611253885346343558e-03,3.233577948749467076e-03,3.896108268061236092e-03,4.601773788484708923e-03,5.353716892354071395e-03,6.155304584711732488e-03,7.010138876183888423e-03,7.922065879542312949e-03,8.895183007178746395e-03,9.933843501174412227e-03,1.104265734206836755e-02,1.222648736334664213e-02,1.349043914321534227e-02,1.483984295171924400e-02,1.628022570015047465e-02,1.781727047471970762e-02,1.945676084640251061e-02,2.120450674969753119e-02,2.306624834068502633e-02,2.504753391850451233e-02,2.715356778050114980e-02,2.938902385706804177e-02,3.175782123907534837e-02,3.426285839590259563e-02,3.690570413644803788e-02,3.968624535595842440e-02,4.260229450395872780e-02,4.564916363846648062e-02,4.881921695978605480e-02,5.210141976962211208e-02,5.548090859869999475e-02,5.893861423405796079e-02,6.245097567974351033e-02,6.598978751354189765e-02,6.952222425798909589e-02,7.301108187575419683e-02,7.641526728431677351e-02,7.969055157051171956e-02,8.279058218677191883e-02,8.566812590206762668e-02,8.827649080084455646e-02,9.057105578482654851e-02,9.251082304168758985e-02,9.405990471215026905e-02,9.518885957738169867e-02,9.587580726962340039e-02,9.610726342985449755e-02,9.587865647715793083e-02,9.519450321449422769e-02,9.406823580163486964e-02,9.252168735744582817e-02,9.058425878256992636e-02,8.829180599653278783e-02,8.568530408194874326e-02,8.280936081443678043e-02,7.971066380138740193e-02,7.643645009614488672e-02,7.303308295764109059e-02,6.954480744991647923e-02,6.601273673262939012e-02,6.247409739288421748e-02,5.896173862875571381e-02,5.550388966156520609e-02,5.212413450717939128e-02,4.884156399491984546e-02,4.567106139561887684e-02,4.262367916475222340e-02,3.970706873078353599e-02,3.692593156161481233e-02,3.428246673336884931e-02,3.177679702820790375e-02,2.940736164591382928e-02,2.717126864744013812e-02,2.506460418329399878e-02,2.308269845596663469e-02,2.122035035918002147e-02,1.947201399338149147e-02,1.783195094369053463e-02,1.629435247448301344e-02,1.485343577128494033e-02,1.350351814718680869e-02,1.223907280491414763e-02,1.105476936339069155e-02,9.945501958409605839e-03,8.906407336867254443e-03,7.932874998910717512e-03,7.020551111090373754e-03,6.165337619963907369e-03,5.363387740003103775e-03,4.611098770447623341e-03,3.905103010058616313e-03,3.242257383081943462e-03,2.619632260483135706e-03,2.034499854086836354e-03,1.484322474296211189e-03,9.667408715491900267e-04
4.719348966849056057e-04,9.588617464503410796e-04,1.476886034149810971e-03,2.028324240439151847e-03,2.615678558883217236e-03,3.241650980938334467e-03,3.909157986272410873e-03,4.621345714181369219e-03,5.381605436039204118e-03,6.193589077710620269e-03,7.061224451290737045e-03,7.988729743476261427e-03,8.980626668782940719e-03,1.004175152459276486e-02,1.117726317603326067e-02,1.239264674604308690e-02,1.369371148378032733e-02,1.508658092750601865e-02,1.657767306245033767e-02,1.817366769900594439e-02,1.988145776572165097e-02,2.170808063626630119e-02,2.366062501212616229e-02,2.574610830132838257e-02,2.797131892744139994e-02,3.034261766007827210e-02,3.286569200076297492e-02,3.554525805008264955e-02,3.838470533147601144e-02,4.138568200250062473e-02,4.454762102074085600e-02,4.786721241727382586e-02,5.133783307191145534e-02,5.494895333944894295e-02,5.868554934120846084e-02,6.252756011533185110e-02,6.644943900691351046e-02,7.041985700679168070e-02,7.440162006526473970e-02,7.835186036581683056e-02,8.222255111804553651e-02,8.596137461891696641e-02,8.951294487707284198e-02,9.282035190616061415e-02,9.582695978444216722e-02,9.847836073217255959e-02,1.007243682581706740e-01,1.025209271550690526e-01,1.038318267374450099e-01,1.046301228821806401e-01,1.048991988004095710e-01,1.046334187419337702e-01,1.038383496829581448e-01,1.025305431114704319e-01,1.007368845018470072e-01,9.849353516676247200e-02,9.584451208698990810e-02,9.283997567600646428e-02,8.953431990236362936e-02,8.598417845150532757e-02,8.224646930062050332e-02,7.837659485800263504e-02,7.442689563548647580e-02,7.044542556281668810e-02,6.647508200638321818e-02,6.255308931516477544e-02,5.871080620913551179e-02,5.497380746830585196e-02,5.136217991885255740e-02,4.789097064854486857e-02,4.457072968976168170e-02,4.140809773394148879e-02,3.840639963295891524e-02,3.556621482955702601e-02,3.288590533281009892e-02,3.036208981825522582e-02,2.799005868130821639e-02,2.576412946466288476e-02,2.367794522160851511e-02,2.172472033631733801e-02,1.989743937411592167e-02,1.818901492848864002e-02,1.659241037521487494e-02,1.510073310156596904e-02,1.370730327267105121e-02,1.240570261570194191e-02,1.118980710500159896e-02,1.005380685578496566e-02,8.992216002943743264e-03,7.999874866089688383e-03,7.071946286119716422e-03,6.203907661352947925e-03,5.391539908903930298e-03,4.630914324142748964e-03,3.918378101968437305e-03,3.250539112268445614e-03,2.624250382743736724e-03,2.036594630131992670e-03,1.484869091224386324e-03,9.665708340027471092e-04
4.703182926043251067e-04,9.559073238351609245e-04,1.473207109361826268e-03,2.024654492289736617e-03,2.612891116882470714e-03,3.240780397931213117e-03,3.911425511835516303e-03,4.628188337815563810e-03,5.394709225548409079e-03,6.214927397204476206e-03,7.093101703317645536e-03,8.033831338287998267e-03,9.042075976798825965e-03,1.012317461023055400e-02,1.128286213443964112e-02,1.252728245822762321e-02,1.386299655586775530e-02,1.529698346725874743e-02,1.683663174615715810e-02,1.848971826276524233e-02,2.026437057774859232e-02,2.216900832334243315e-02,2.421225816751579676e-02,2.640283603026430392e-02,2.874938932316266002e-02,3.126029118569367132e-02,3.394337813312777591e-02,3.680562240948153513e-02,3.985273092563729885e-02,4.308866430519271706e-02,4.651507267889919139e-02,5.013064992594684632e-02,5.393041550024955250e-02,5.790494311376960523e-02,6.203956838662781637e-02,6.631362260065970515e-02,7.069975562666169777e-02,7.516342569516779037e-02,7.966264373187847969e-02,8.414806160326067375e-02,8.856348302846270282e-02,9.284685061073436052e-02,9.693172260302410082e-02,1.007492025694646381e-01,1.042302317697283709e-01,1.073081079982978470e-01,1.099210654463426279e-01,1.120147438627891456e-01,1.135443917065563774e-01,1.144766807103062278e-01,1.147910481476161759e-01,1.144805182215287154e-01,1.135519796169877360e-01,1.120259126688935292e-01,1.099355722740909813e-01,1.073256491320802586e-01,1.042504576143653133e-01,1.007717338130575818e-01,9.695616633391553052e-02,9.287281526742378890e-02,8.859059130112954816e-02,8.417596071539462654e-02,7.969101285781098054e-02,7.519198056514671269e-02,7.072825060039374112e-02,6.634185063651518166e-02,6.206735939832687399e-02,5.793216120351549897e-02,5.395695550736112622e-02,5.015643365392050135e-02,4.654004507895088266e-02,4.311278981306158192e-02,3.987599007804513290e-02,3.682800881024665685e-02,3.396489579674230597e-02,3.128095225670299989e-02,2.876921215067245602e-02,2.642184356592803401e-02,2.423047665021140634e-02,2.218646621258482665e-02,2.028109769926486616e-02,1.850574513251869446e-02,1.685198904269708323e-02,1.531170162609689876e-02,1.387710546332555743e-02,1.254081122567867260e-02,1.129583893699828701e-02,1.013562657667670466e-02,9.054029119885393176e-03,8.045310516575544454e-03,7.104130607356315581e-03,6.225528554275486758e-03,5.404904018325714515e-03,4.637997033249565033e-03,3.920867297328008323e-03,3.249873422493509273e-03,2.621652535471780555e-03,2.033100511923859131e-03,1.481353035936900948e-03,9.637676088305536029e-04
4.673231199596088268e-04,9.501443731013538372e-04,1.465183674121235289e-03,2.014991767026537602e-03,2.602343404622405477e-03,3.230257386823206546e-03,3.902018095702866791e-03,4.621198523319356571e-03,5.391684743295341829e-03,6.217701715540894722e-03,7.103840230731199926e-03,8.055084691468030952e-03,9.076841283425517853e-03,1.017496590367448529e-02,1.135579097457425912e-02,1.262614996807409455e-02,1.399339808309064438e-02,1.546542704226575894e-02,1.705067138714352892e-02,1.875810293580380470e-02,2.059720920915858802e-02,2.257795062115872456e-02,2.471069006332334006e-02,2.700608721118705202e-02,2.947494848213759455e-02,3.212802216405564321e-02,3.497572695435874346e-02,3.802780122266491425e-02,4.129286006606009557e-02,4.477784812100342460e-02,4.848737872862305537e-02,5.242295514900816022e-02,5.658207788721236059e-02,6.095725457554491272e-02,6.553494571323395523e-02,7.029450071961310109e-02,7.520716295033846865e-02,8.023524675602218548e-02,8.533160971037162534e-02,9.043955256336438930e-02,9.549327141969751742e-02,1.004189555571863846e-01,1.051365685963150942e-01,1.095622752387400006e-01,1.136113926340430319e-01,1.172016720466808604e-01,1.202566705543179487e-01,1.227089653335537156e-01,1.245029945497561352e-01,1.255973667341794553e-01,1.259665451884630916e-01,1.256018665478912943e-01,1.245118828076226952e-01,1.227220257701095857e-01,1.202735943539199187e-01,1.172220749241968396e-01,1.136348351071063689e-01,1.095882843247701771e-01,1.051646591590784663e-01,1.004486497327233413e-01,9.552411492953007122e-02,9.047112720137025221e-02,8.536354178177804619e-02,8.026721167419448300e-02,7.523888650719845472e-02,7.032575771985846713e-02,6.556555671189176482e-02,6.098708141245699071e-02,5.661101860709111255e-02,5.245093876503696684e-02,4.851436015633748405e-02,4.480380349300880360e-02,4.131778254437068476e-02,3.805169735548318000e-02,3.499861357576208865e-02,3.214992380446099474e-02,2.949589524032685331e-02,2.702611303120424149e-02,2.472983135848313627e-02,2.259624519027363804e-02,2.061469539512339466e-02,1.877481898266142313e-02,1.706665495791915080e-02,1.548071486573137159e-02,1.400802570296175165e-02,1.264015157283741690e-02,1.136919929018101807e-02,1.018781213474099535e-02,9.089155091420310362e-03,8.066894200702666093e-03,7.115172054881521539e-03,6.228580998974045900e-03,5.402135212726092567e-03,4.631242546320095757e-03,3.911676743390249747e-03,3.239550498678933545e-03,2.611289653907540240e-03,2.023608725644130378e-03,1.473487876091987472e-03,9.581513760588960139e-04
4.628668939430527029e-04,9.414014231605743110e-04,1.452541284829266845e-03,1.998942552336891148e-03,2.583504329407524183e-03,3.209392003056322704e-03,3.880062524268194490e-03,4.599291795810992768e-03,5.371204212544298216e-03,6.200304349506064946e-03,7.091510721869218568e-03,8.050191442103556833e-03,9.082201465216946379e-03,1.019392093260979015e-02,1.139229388626397492e-02,1.268486631229651627e-02,1.407982206777114338e-02,1.558601472511979454e-02,1.721299270926157296e-02,1.897101427534309340e-02,2.087104785023235695e-02,2.292475200978862787e-02,2.514442786342536637e-02,2.754293485762588159e-02,3.013355900571858953e-02,3.292982035942803448e-02,3.594520428244664390e-02,3.919279899170909076e-02,4.268482026470799690e-02,4.643200372816337629e-02,5.044284653883777253e-02,5.472268460041891658e-02,5.927260003423007184e-02,6.408816786610442573e-02,6.915807208910131065e-02,7.446265004940888499e-02,7.997245972689316640e-02,8.564700387011775495e-02,9.143378185788560153e-02,9.726786492263131412e-02,1.030721909117819635e-01,1.087587395599085432e-01,1.142306721713836903e-01,1.193854053478962812e-01,1.241184556141524259e-01,1.283277709530240562e-01,1.319181895430517615e-01,1.348056579700829816e-01,1.369209015748383274e-01,1.382123449605076881e-01,1.386481926464711023e-01,1.382176617693234022e-01,1.369313914205307625e-01,1.348210422627821037e-01,1.319380719216459441e-01,1.283516607897033646e-01,1.241457957476261725e-01,1.194156014878774152e-01,1.142631214152454167e-01,1.087928557937944130e-01,1.031074254700231896e-01,9.730372162866249286e-02,9.146982631941213970e-02,8.568286752205588053e-02,8.000783952985519865e-02,7.449730494269572734e-02,6.919181729813711490e-02,6.412086803424017767e-02,5.930416195088117348e-02,5.475305008333518353e-02,5.047198583228778429e-02,4.645990961854986473e-02,4.271150299553929525e-02,3.921828197801355276e-02,3.596952057394252333e-02,3.295300977438048173e-02,3.015566584636179132e-02,2.756400611753238514e-02,2.516451184293504173e-02,2.294389726452843864e-02,2.088930240786640233e-02,1.898842506576265549e-02,1.722960516277091333e-02,1.560187250146558187e-02,1.409496688599694118e-02,1.269933785740491421e-02,1.140612977363324003e-02,1.020715671516550689e-02,9.094870671635169046e-03,8.062325636947531571e-03,7.103139580651289704e-03,6.211455743319382015e-03,5.381904298209634792e-03,4.609565108502342891e-03,3.889932070374300596e-03,3.218879351650489554e-03,2.592629701172534037e-03,2.007724905155665925e-03,1.460998395528981340e-03,9.495499651072145759e-04
4.568724372013367513e-04,9.295176411855451265e-04,1.435021460329985801e-03,1.976134490489106846e-03,2.555868845210816902e-03,3.177524718817382934e-03,3.844719558735237245e-03,4.561420025851214456e-03,5.331976903013757076e-03,6.161163078714723858e-03,7.054214680182812475e-03,8.016875350679960460e-03,9.055443550757933877e-03,1.017682260107758384e-02,1.138857296040840170e-02,1.269896592801137564e-02,1.411703755150052475e-02,1.565264098076699778e-02,1.731649480079388778e-02,1.912022395983748596e-02,2.107638873689021350e-02,2.319849571113126452e-02,2.550098285238868584e-02,2.799916859699600954e-02,3.070915207649698928e-02,3.364764853266544176e-02,3.683174045326880613e-02,4.027852128242936924e-02,4.400460505510956494e-02,4.802547259152543241e-02,5.235462393306873630e-02,5.700250892832403604e-02,6.197521522333943739e-02,6.727290778677473548e-02,7.288803914197353184e-02,7.880338692767359376e-02,8.499002600228243443e-02,9.140540360693144573e-02,9.799175053753717002e-02,1.046751146373183783e-01,1.113653247227296417e-01,1.179571604602902696e-01,1.243328999719535422e-01,1.303662428409073093e-01,1.359273892385502169e-01,1.408888497026251352e-01,1.451314286131807352e-01,1.485498145072384479e-01,1.510573263726666116e-01,1.525895617511374980e-01,1.531068935851662705e-01,1.525958958693821033e-01,1.510698071296348033e-01,1.485680794235691993e-01,1.451549639436151284e-01,1.409170230786299938e-01,1.359594879875373752e-01,1.304015142436875663e-01,1.243705897155315543e-01,1.179965460738337663e-01,1.114057417539456168e-01,1.047159745213607634e-01,9.803255027077080463e-02,9.144572824510194264e-02,8.502954554231070827e-02,7.884184930412072023e-02,7.292526095485205029e-02,6.730876409158803586e-02,6.200962936395897074e-02,5.703544305567177092e-02,5.238607057050700261e-02,4.805544739648771185e-02,4.403314078303744578e-02,4.030566287180932517e-02,3.685754110520572668e-02,3.367216664171798074e-02,3.073244887071865591e-02,2.802130635640914455e-02,2.552202359111922086e-02,2.321850022577228931e-02,2.109541594038015153e-02,1.913833043522500735e-02,1.733373452230949074e-02,1.566906516057909454e-02,1.413269457954225740e-02,1.271390137955185143e-02,1.140282965186435044e-02,1.019044067916715160e-02,9.068460603712106757e-03,8.029326533042949882e-03,7.066132844913460519e-03,6.172578911980385920e-03,5.342919058354168513e-03,4.571915255369230283e-03,3.854792839712470245e-03,3.187199374709728025e-03,2.565166660394011412e-03,1.985075818430683241e-03,1.443625325086945674e-03,9.378018322867531223e-04
4.492693953155883942e-04,9.143459789491409362e-04,1.412386706205983299e-03,1.946223562114590515e-03,2.518967615352070942e-03,3.134038925098367283e-03,3.795199680730500583e-03,4.506590867991211447e-03,5.272772756693569138e-03,6.098769494930506713e-03,6.990118067956557074e-03,7.952921829415902227e-03,8.993908729082601694e-03,1.012049423239796443e-02,1.134084873657968152e-02,1.266396901471969309e-02,1.409975283563113212e-02,1.565907537808901295e-02,1.735386533904234585e-02,1.919717767089686514e-02,2.120325860527404183e-02,2.338759694899342559e-02,2.576695347974286565e-02,2.835935752355780298e-02,3.118405636511789245e-02,3.426139894637166006e-02,3.761263032288270775e-02,4.125956764981953545e-02,4.522412232805501919e-02,4.952762693210525924e-02,5.418992071767734370e-02,5.922814560102804271e-02,6.465520814681116613e-02,7.047787597306683083e-02,7.669450372428061879e-02,8.329242940782895233e-02,9.024515041904471180e-02,9.750948028499881182e-02,1.050229947620250071e-01,1.127021803608463657e-01,1.204417665741706334e-01,1.281157116810737184e-01,1.355801808387460117e-01,1.426785904207964195e-01,1.492484307505844987e-01,1.551292147359732976e-01,1.601706585521334159e-01,1.642401832988233112e-01,1.672290498310359530e-01,1.690568143644957666e-01,1.696741653938983463e-01,1.690644278445758986e-01,1.672440297894080552e-01,1.642620532306472425e-01,1.601987457318631569e-01,1.551626959482556578e-01,1.492863857804473671e-01,1.427200577822654581e-01,1.356242101702121727e-01,1.281614080780523190e-01,1.204883237200061186e-01,1.127489012660589096e-01,1.050693007539554025e-01,9.755491022048815020e-02,9.028935276110452990e-02,8.333514986738818631e-02,7.673557080758652837e-02,7.051718621145973420e-02,6.469271219412310592e-02,5.926383587204497871e-02,5.422382085347583064e-02,4.955978311636913269e-02,4.525459632229298507e-02,4.128843133728245934e-02,3.763996152502437076e-02,3.428727828122977300e-02,3.120856493920454514e-02,2.838257527802809377e-02,2.578895804191072560e-02,2.340846286851419253e-02,2.122305687906209451e-02,1.921597548166919731e-02,1.737172594941241432e-02,1.567605813578678425e-02,1.411591325619866027e-02,1.267935891643181753e-02,1.135551640882624322e-02,1.013448462373263241e-02,9.007263644922583815e-03,7.965680132232401400e-03,7.002315874939870829e-03,6.110440369712713538e-03,5.283947892895640014e-03,4.517299263230341831e-03,3.805468300354664102e-03,3.143892855367563799e-03,2.528430206104402122e-03,1.955316559174351265e-03,1.421130373936325530e-03,9.227592134430466497e-04
4.399958083289640305e-04,8.957564436885472135e-04,1.384425760608878724e-03,1.908901625370974797e-03,2.472377211694452327e-03,3.078374211817278602e-03,3.730779934308973977e-03,4.433888711219045875e-03,5.192448063469036999e-03,6.011710092552737146e-03,6.897488573949869632e-03,7.856222216651900792e-03,8.895044514799232277e-03,1.002186053922976376e-02,1.124543088186619536e-02,1.257546275156153949e-02,1.402270789582168477e-02,1.559906654832257308e-02,1.731769592423540102e-02,1.919312083504749744e-02,2.124134268331053649e-02,2.347994131397549561e-02,2.592816180514216987e-02,2.860697511285742456e-02,3.153909735469677400e-02,3.474894722724201912e-02,3.826251442225148125e-02,4.210710382478669023e-02,4.631091079794405485e-02,5.090237235729327958e-02,5.590922844829973593e-02,6.135721870332427885e-02,6.726833617112601416e-02,7.365856563837185067e-02,8.053505757944853793e-02,8.789273881713986769e-02,9.571044766312321317e-02,1.039468117374294232e-01,1.125362584062691990e-01,1.213857394441257842e-01,1.303729137524891613e-01,1.393465864265355514e-01,1.481300599570948562e-01,1.565276577975154570e-01,1.643340676030869973e-01,1.713454840434342485e-01,1.773710629806471983e-01,1.822431544034724960e-01,1.858252135473029421e-01,1.880170216109576797e-01,1.887575580354765303e-01,1.880262608253344403e-01,1.858433631943995079e-01,1.822695815373217287e-01,1.774048774058167299e-01,1.713856028849169433e-01,1.643792907602402154e-01,1.565767460413215184e-01,1.481818071908536094e-01,1.393998789520908554e-01,1.304267720562694299e-01,1.214393412965658753e-01,1.125889450251739143e-01,1.039980807164433280e-01,9.575993710246519242e-02,8.794020682738978856e-02,8.058036047370505106e-02,7.370163708464824714e-02,6.730916861970154264e-02,6.139584766357090301e-02,5.594571969013883289e-02,5.093681181957923632e-02,4.634339684515898644e-02,4.213774145170076646e-02,3.829141102194845436e-02,3.477620958208357121e-02,3.156482956412526297e-02,2.863127722602989284e-02,2.595112897508875666e-02,2.350166333129974708e-02,2.126190378118230154e-02,1.921259968404198312e-02,1.733616575645221744e-02,1.561659536624358281e-02,1.403935873352146931e-02,1.259129396501534361e-02,1.126049645190283291e-02,1.003621037570631008e-02,8.908724754264766774e-03,7.869275508454185233e-03,6.909954351677103507e-03,6.023624829086022051e-03,5.203845508895253540e-03,4.444800113527502122e-03,3.741234243249601417e-03,3.088398266593563642e-03,2.481995913345383560e-03,1.918138094796019346e-03,1.393301483232499806e-03,9.042914017638694528e-04
4.289997087111458167e-04,8.736394322709908683e-04,1.350958964647014805e-03,1.863904173396397496e-03,2.415730668734920351e-03,3.010040195603459062e-03,3.650821581521185646e-03,4.342496803530986049e-03,5.089972793345999037e-03,5.898699654394858050e-03,6.774736014191476939e-03,7.724822274882405145e-03,8.756462546007010017e-03,9.878016035034090092e-03,1.109879861694095318e-02,1.242919518130242325e-02,1.388078313256827130e-02,1.546646705308554574e-02,1.720062396983133846e-02,1.909925781481871046e-02,2.118016042875563859e-02,2.346307468636207871e-02,2.596985283560901414e-02,2.872459970677326835e-02,3.175378576792800556e-02,3.508630873088074142e-02,3.875347415042100507e-02,4.278885480918850209e-02,4.722797532055839770e-02,5.210775224100010206e-02,5.746560153504422230e-02,6.333810598929320856e-02,6.975911841972690097e-02,7.675716836917020891e-02,8.435205058629748065e-02,9.255051803235615770e-02,1.013411002372315711e-01,1.106882403577938989e-01,1.205262036614306725e-01,1.307535426012313706e-01,1.412292453712380713e-01,1.517719140292048685e-01,1.621632289137049376e-01,1.721563929200190524e-01,1.814892030273616563e-01,1.899001357489869535e-01,1.971448770181125909e-01,2.030105918620133398e-01,2.073260742333789264e-01,2.099673778770040355e-01,2.108599140351160584e-01,2.099787052875079496e-01,2.073482870695407543e-01,2.030428407450258210e-01,1.971859714286620102e-01,1.899486357598259012e-01,1.815435268806538938e-01,1.722149280150720996e-01,1.622244329260070783e-01,1.518343949213311894e-01,1.412918137019706089e-01,1.308152352673949137e-01,1.205862831103329535e-01,1.107461761272104939e-01,1.013965402374652769e-01,9.260325591527214517e-02,8.440199373586301790e-02,7.680430921010984735e-02,6.980351026470267561e-02,6.337984364236304291e-02,5.750480628952488182e-02,5.214456064134202762e-02,4.726253098755907323e-02,4.282130266734920920e-02,3.878395648575889976e-02,3.511496261123638746e-02,3.178074145679161966e-02,2.874997978750219035e-02,2.599377183325216750e-02,2.348563902983169527e-02,2.120146863878335369e-02,1.911940083534306375e-02,1.721968558440922781e-02,1.548452434551366406e-02,1.389790696369884275e-02,1.244545066326312871e-02,1.111424557255951719e-02,9.892709434930899853e-03,8.770452919081324697e-03,7.738156090168311560e-03,6.787456033584242029e-03,5.910845256754893896e-03,5.101580271127482968e-03,4.353599633464662333e-03,3.661450671084742585e-03,3.020224107094667074e-03,2.425495822762775179e-03,1.873275033552444877e-03,1.359958205033095190e-03,8.822880894548575364e-04
