4.526360856347934943e-04,9.173836976445616086e-04,1.407053508041506990e-03,1.923079647630681135e-03,2.466968280717791832e-03,3.040297948363157067e-03,3.644719089408249291e-03,4.281952541769624282e-03,4.953786793554344585e-03,5.662073716933054696e-03,6.408722477510103883e-03,7.195691268476094374e-03,8.024976472745359857e-03,8.898598808608550528e-03,9.818585966744796528e-03,1.078695120099909706e-02,1.180566729525074285e-02,1.287663529812439235e-02,1.400164740159282918e-02,1.518234334544618300e-02,1.642015976543024364e-02,1.771627197841871976e-02,1.907152782457168308e-02,2.048637337647944354e-02,2.196077059175972207e-02,2.349410734094088682e-02,2.508510069720514685e-02,2.673169493509759340e-02,2.843095635132929233e-02,3.017896778214888831e-02,3.197072652497511686e-02,3.380005023706099399e-02,3.565949622186119494e-02,3.754030024563644735e-02,3.943234155586753525e-02,4.132414099013801551e-02,4.320289885775960986e-02,4.505457854699005532e-02,4.686404048834566516e-02,4.861522916786514131e-02,5.029141337679794710e-02,5.187547692434665153e-02,5.335025381991263804e-02,5.469889870274900756e-02,5.590528034497198318e-02,5.695438366044985184e-02,5.783270405763642902e-02,5.852861734528894827e-02,5.903270880883174088e-02,5.933804649807871562e-02,5.944038609701253473e-02,5.933829781642761120e-02,5.903320935945926412e-02,5.852936294368425024e-02,5.783368840452909887e-02,5.695559833656874821e-02,5.590671483530450236e-02,5.470054046825183203e-02,5.335208843047303112e-02,5.187748825989445950e-02,5.029358389523067713e-02,4.861754023040491812e-02,4.686647272641993045e-02,4.505711225059557540e-02,4.320551436386712435e-02,4.132681905085239943e-02,3.943506366923269640e-02,3.754304893642525232e-02,3.566225526465258144e-02,3.380280481871624637e-02,3.197346334779943566e-02,3.018167511228033589e-02,2.843362401913604801e-02,2.673431429562973805e-02,2.508766455917580546e-02,2.349660987248706687e-02,2.196320721054935421e-02,2.048874063076623619e-02,1.907382327070242245e-02,1.771849405918238599e-02,1.642230769258409828e-02,1.518441698881023601e-02,1.400364718629601782e-02,1.287856211092057619e-02,1.180752240029532031e-02,1.078873616507511693e-02,9.820302593634370331e-03,8.900249082103385556e-03,8.026562507661896134e-03,7.197215268970120344e-03,6.410186701958905074e-03,5.663480448658256630e-03,4.955138316686183778e-03,4.283251121595639879e-03,3.645966956600478134e-03,3.041497286533400950e-03,2.468121216807145357e-03,1.924188244694938210e-03,1.408119760046880678e-03,9.184095259372821373e-04
4.582103066680437344e-04,9.290046144703035082e-04,1.425723279874848391e-03,1.949921163044098047e-03,2.503238391529055348e-03,3.087401969956924709e-03,3.704226640725695290e-03,4.355614788286091624e-03,5.043555141360319197e-03,5.770119984138601110e-03,6.537460538948037386e-03,7.347800129147092144e-03,8.203424672405031787e-03,9.106669991842114911e-03,1.005990536707129963e-02,1.106551268109702210e-02,1.212586045538016459e-02,1.324327200850641990e-02,1.441998692966482351e-02,1.565811503424743498e-02,1.695958197511349477e-02,1.832606573152467666e-02,1.975892330293715915e-02,2.125910711344195653e-02,2.282707090310460291e-02,2.446266526389935178e-02,2.616502348851648327e-02,2.793243905471623836e-02,2.976223687385722710e-02,3.165064138618119832e-02,3.359264566738488778e-02,3.558188687907420239e-02,3.761053458123951587e-02,3.966919952941950350e-02,4.174687147467829457e-02,4.383089501873588950e-02,4.590699258540497513e-02,4.795934289625296970e-02,4.997072186003638505e-02,5.192271044205004626e-02,5.379597090238145279e-02,5.557058892297814245e-02,5.722647483826286130e-02,5.874381279503820136e-02,6.010354260387500841e-02,6.128785571634197404e-02,6.228068452011670253e-02,6.306816322401088970e-02,6.363903910048104851e-02,6.398501471264736451e-02,6.410100480578150017e-02,6.398529554338022729e-02,6.363959843767112712e-02,6.306899638650910467e-02,6.228178441830008877e-02,6.128921280571266589e-02,6.010514487342012713e-02,5.874564581901375176e-02,5.722852191331902899e-02,5.557283130158056222e-02,5.379838812066346787e-02,5.192528072803595518e-02,4.997342259865202030e-02,4.796215112193899510e-02,4.590988547181206608e-02,4.383385033745422488e-02,4.174986800024264172e-02,3.967221737471054305e-02,3.761355545468821754e-02,3.558489426181558196e-02,3.359562491406706264e-02,3.165357975720590328e-02,2.976512350937221205e-02,2.793526490185209779e-02,2.616778119342453787e-02,2.446534903940537214e-02,2.282967638153601125e-02,2.126163119266286788e-02,1.976136399202957361e-02,1.832842200102234240e-02,1.696185361531371213e-02,1.566030252394098876e-02,1.442209131665004272e-02,1.324529480248463030e-02,1.212780353324769203e-02,1.106737820422856039e-02,1.006169570990346832e-02,9.108387680887732388e-03,8.205072334733878522e-03,7.349380449336601756e-03,6.538976223519937098e-03,5.771573732540842550e-03,5.044949622616610140e-03,4.356952622509478734e-03,3.705510384771740044e-03,3.088634106571585582e-03,2.504421321423403249e-03,1.951057199400434063e-03,1.426814644855604669e-03,9.300534373616220919e-04
4.630264323880291981e-04,9.390974106180021222e-04,1.442072528206818534e-03,1.973630842750883924e-03,2.535551019607252925e-03,3.129714426411729297e-03,3.758107587095993029e-03,4.422823782346981675e-03,5.126063540014587014e-03,5.870133708877372201e-03,6.657444751919652619e-03,7.490505830517505195e-03,8.371917178600002396e-03,9.304359186269699211e-03,1.029057752643731602e-02,1.133336356746247192e-02,1.243552922240234206e-02,1.359987529549983899e-02,1.482915230508270905e-02,1.612601269748063088e-02,1.749295333005419437e-02,1.893224710734121505e-02,2.044586272060304119e-02,2.203537158933426346e-02,2.370184135867207248e-02,2.544571569680202303e-02,2.726668069001408207e-02,2.916351887669976772e-02,3.113395291580768956e-02,3.317448205859369059e-02,3.528021597403759035e-02,3.744471202930371723e-02,3.965982377183374652e-02,4.191556998017330338e-02,4.420003508070123599e-02,4.649931275815129966e-02,4.879750498070934556e-02,5.107678817306287450e-02,5.331755669420621541e-02,5.549865098200675723e-02,5.759767371150346926e-02,5.959139224058732087e-02,6.145621982466929062e-02,6.316876206808269556e-02,6.470640944070607525e-02,6.604795203122464098e-02,6.717418955183272755e-02,6.806850829468398534e-02,6.871739738349014193e-02,6.911087915566574424e-02,6.924283256922816876e-02,6.911119377847962930e-02,6.871802407294132220e-02,6.806944187156080406e-02,6.717542210220894816e-02,6.604947278906320163e-02,6.470820471224349169e-02,6.317081524366219281e-02,6.145851151250558697e-02,5.959390053928157599e-02,5.760037461797964248e-02,5.550151891295387191e-02,5.332056508525293698e-02,5.107991011252179664e-02,4.880071383402261043e-02,4.650258274411151610e-02,4.420334176932178005e-02,4.191889069272618923e-02,3.966313787425309462e-02,3.744800111952816674e-02,3.528346397115033478e-02,3.317767520653971958e-02,3.113707971713913433e-02,2.916656997257984982e-02,2.726964870206644020e-02,2.544859504480221496e-02,2.370462806596342759e-02,2.203806308554546664e-02,2.044845764898989629e-02,1.893474514202362485e-02,1.749535500665424029e-02,1.612831925921896434e-02,1.483136556525237876e-02,1.360199751638153931e-02,1.243756301007375303e-02,1.133531178154445658e-02,1.029244320356959355e-02,9.306145475980838119e-03,8.373627290198954951e-03,7.492142989659882069e-03,6.659012165570403485e-03,5.871634537486236649e-03,5.127500875829304160e-03,4.424200632903082034e-03,3.759426863034858162e-03,3.130978932886411756e-03,2.536763450635816895e-03,1.974793777968387922e-03,1.443188431549009398e-03,9.401686305422823561e-04
4.669987820720489843e-04,9.474861167961669099e-04,1.455825352665318390e-03,1.993822338559261050e-03,2.563397941773192228e-03,3.166592858027891116e-03,3.805571929993979176e-03,4.482627761315105888e-03,5.200183364841229859e-03,5.960793527122203346e-03,6.767144505236188066e-03,7.622051595899364922e-03,8.528454029877650250e-03,9.489406546689355820e-03,1.050806689567687635e-02,1.158767839076201185e-02,1.273154651975421173e-02,1.394300847870523496e-02,1.522539437336802200e-02,1.658197871195044720e-02,1.801592071816963264e-02,1.953019193748278468e-02,2.112748961367615780e-02,2.281013440471356749e-02,2.457995121869482533e-02,2.643813232120328233e-02,2.838508243649859666e-02,3.042024638032094289e-02,3.254192086112157878e-02,3.474705349778860197e-02,3.703103383263919163e-02,3.938748314199559675e-02,4.180805208838640763e-02,4.428223758184296477e-02,4.679723241473359580e-02,4.933782302395744307e-02,5.188635177474194143e-02,5.442276008186651415e-02,5.692472714133665901e-02,5.936791578825996452e-02,6.172633194922517996e-02,6.397279748735573701e-02,6.607952839180303295e-02,6.801880194730078322e-02,6.976368861622242457e-02,7.128881779323972823e-02,7.257114213616525089e-02,7.359066333852806729e-02,7.433108312563851960e-02,7.478034670367911252e-02,7.493105138726095793e-02,7.478070008016406145e-02,7.433178712513746622e-02,7.359171232994309031e-02,7.257252739840476530e-02,7.129052727816266588e-02,6.976570676348692324e-02,6.802110962391155757e-02,6.608210301026565259e-02,6.397561332750728580e-02,6.172936067684944850e-02,5.937112713514886009e-02,5.692808969141536363e-02,5.442624209868342916e-02,5.188992200679327926e-02,4.934145143379296827e-02,4.680089079239171945e-02,4.428590001960961559e-02,4.181169530944536805e-02,3.939108668841937583e-02,3.703458012747722072e-02,3.475052780164235994e-02,3.254531114598469693e-02,3.042354314331681756e-02,2.838827847425405906e-02,2.644122248267808187e-02,2.458293215093046782e-02,2.281300430260025519e-02,2.113024798174103699e-02,1.953283936902959483e-02,1.801845869490903071e-02,1.658440942554773728e-02,1.522772056905871349e-02,1.394523332022701810e-02,1.273367347424866729e-02,1.158971113194482566e-02,1.051000922340259054e-02,9.491262320995608875e-03,8.530227117643764123e-03,7.623745828363131041e-03,6.768763644756467524e-03,5.962341241735916349e-03,5.201663209328783941e-03,4.484043163649860213e-03,3.806926182203630629e-03,3.167889110635508688e-03,2.564639201111529408e-03,1.995011466363606680e-03,1.456965067447839150e-03,9.485789965892862984e-04
4.700393519366539768e-04,9.539897228820247779e-04,1.466697224478744066e-03,2.010096042207386302e-03,2.586251795798990422e-03,3.197368303962324406e-03,3.845794052299704533e-03,4.534028158661919383e-03,5.264725577809929724e-03,6.040701224664919364e-03,6.864932621198828293e-03,7.740560584687983421e-03,8.670887373243289092e-03,9.659371587080217703e-03,1.070961899016212478e-02,1.182536826661373212e-02,1.301047056073416884e-02,1.426886147124342176e-02,1.560452398457730372e-02,1.702144064675897503e-02,1.852353310095088829e-02,2.011458697592402936e-02,2.179816002371696634e-02,2.357747140495831950e-02,2.545527014889799322e-02,2.743368112271980797e-02,2.951402739049782675e-02,3.169662869179606240e-02,3.398057699018242755e-02,3.636349169217049926e-02,3.884125925616301739e-02,4.140776449938256276e-02,4.405462390873829404e-02,4.677093452491585396e-02,4.954305524750936968e-02,5.235444033440564415e-02,5.518554696105616719e-02,5.801383940881740114e-02,6.081391120560401820e-02,6.355774288862238441e-02,6.621510677289188518e-02,6.875412132467485782e-02,7.114194703057230562e-02,7.334560403132460438e-02,7.533288058152654010e-02,7.707329201967628995e-02,7.853904360755926961e-02,7.970594808351663674e-02,8.055425021789959505e-02,8.106931561478498971e-02,8.124214861848920444e-02,8.106971347953256801e-02,8.055504308154450011e-02,7.970712999490853212e-02,7.854060515045126201e-02,7.707521987651401452e-02,7.533515716502821313e-02,7.334820730017177492e-02,7.114485057311967231e-02,6.875729474690582543e-02,6.621851637569649285e-02,6.356135257581177478e-02,6.081768353540078359e-02,5.801773669074899997e-02,5.518953230579708158e-02,5.235847858178251102e-02,4.954711372200874819e-02,4.677498359333786410e-02,4.405863733713391572e-02,4.141171962376728050e-02,3.884513699292225369e-02,3.636727641991627236e-02,3.398425633611489027e-02,3.170019325365891483e-02,2.951747042124821738e-02,2.743699820011285054e-02,2.545845884709342644e-02,2.358053098050561999e-02,2.180109112415326567e-02,2.011739137584498543e-02,1.852621346779163153e-02,1.702400033658498651e-02,1.560696686683357530e-02,1.427119178053400626e-02,1.301269277319657205e-02,1.182748699821892929e-02,1.071163891423214387e-02,9.661297368407709835e-03,8.672723616372352701e-03,7.742311794136516948e-03,6.866603171643669533e-03,6.042295339354197131e-03,5.266247313700692101e-03,4.535481396998086376e-03,3.847182493542051183e-03,3.198695466157029307e-03,2.587521015624323628e-03,2.011310478070492576e-03,1.467859861147743136e-03,9.551033772347029003e-04
4.720585329048045120e-04,9.584236345302106237e-04,1.474397220960925892e-03,2.022042128777738410e-03,2.603569951797521896e-03,3.221350003446476606e-03,3.877918227402511048e-03,4.575985866894932870e-03,5.318447647714576003e-03,6.108389162631798312e-03,6.949093063511974262e-03,7.844043569765599480e-03,8.796928685590338706e-03,9.811639381504394519e-03,1.089226483590813310e-02,1.204308264833158122e-02,1.326854272705038119e-02,1.457324332082420709e-02,1.596189741089255876e-02,1.743928741169422855e-02,1.901020585843136643e-02,2.067937950435307440e-02,2.245137403663681128e-02,2.433047648370391391e-02,2.632055237816489923e-02,2.842487492235437618e-02,3.064592385696437993e-02,3.298515255127335705e-02,3.544272311951439380e-02,3.801721122649754508e-02,4.070528476634147075e-02,4.350136383219509184e-02,4.639727332249819758e-02,4.938190402109778054e-02,5.244090276397600503e-02,5.555641690011159373e-02,5.870692200967158464e-02,6.186716393805671149e-02,6.500824574524789734e-02,6.809788634655757067e-02,7.110086991986325211e-02,7.397969358630261671e-02,7.669540614540966417e-02,7.920861420917889306e-02,8.148061595890887521e-02,8.347460918306014166e-02,8.515691119765958494e-02,8.649812489206290533e-02,8.747418762106812240e-02,8.806724710051472282e-02,8.826631931447834201e-02,8.806769604336890656e-02,8.747508270096554517e-02,8.649946011953066338e-02,8.515867674198160375e-02,8.347679060652735128e-02,8.148319354578022200e-02,7.921156257598911676e-02,7.669869426279474212e-02,7.398328526270699090e-02,7.110472471494896918e-02,6.810196081504495125e-02,6.501249487165482177e-02,6.187154261237139130e-02,5.871138640919223300e-02,5.556092567495579670e-02,5.244541796338948736e-02,4.938639173632392021e-02,4.640170405396653458e-02,4.350571261146264634e-02,4.070953107632372531e-02,3.802133876839552951e-02,3.544671947357174585e-02,3.298900877328244524e-02,3.064963404519729928e-02,2.842843578177467467e-02,2.632396280134844183e-02,2.433373716141476462e-02,2.245448710570308384e-02,2.068234823639164555e-02,1.901303438997549097e-02,1.744198051421864265e-02,1.596446029792202015e-02,1.457568148857718224e-02,1.327086182475481144e-02,1.204528837432673402e-02,1.089436285581484379e-02,9.813635265029560170e-03,8.798827858875282043e-03,7.845851280553255147e-03,6.950814356769191918e-03,6.110028864604348173e-03,5.320010356704675362e-03,4.577475949329974994e-03,3.879339818008198382e-03,3.222707008548845661e-03,2.604866054958685125e-03,2.023280798122523497e-03,1.475581717679178353e-03,9.595570221454902907e-04
4.729659544085460595e-04,9.606013931709872500e-04,1.478630685058425227e-03,2.029244214676278416e-03,2.614799219285510873e-03,3.237831189358053585e-03,3.901065516931649397e-03,4.607429228850496404e-03,5.360062585344889385e-03,6.162330254046635009e-03,7.017831682774385189e-03,7.930410188224778362e-03,8.904160148728499508e-03,9.943431533899847047e-03,1.105283081867094661e-02,1.223721711038544720e-02,1.350169206244898959e-02,1.485158185481362872e-02,1.629240919071404600e-02,1.782985289429705675e-02,1.946969230380622001e-02,2.121773325569619589e-02,2.307971207230035196e-02,2.506117363858202662e-02,2.716731943823067277e-02,2.940282139298757563e-02,3.177159761285923423e-02,3.427654684582065459e-02,3.691923966462327261e-02,3.969956641237255140e-02,4.261534481384962603e-02,4.566189408239568204e-02,4.883158737461668064e-02,5.211340049528405405e-02,5.549248155583545034e-02,5.894977329023768503e-02,6.246172605834560826e-02,6.600014403235039684e-02,6.953220826557075795e-02,7.302071688891505208e-02,7.642457351562673140e-02,7.969953975308696759e-02,8.279924732069288140e-02,8.567644171710249446e-02,8.828440580425271633e-02,9.057849170162232677e-02,9.251767624252800470e-02,9.406605087884177541e-02,9.519416142879566500e-02,9.588012473485459097e-02,9.611046528855420046e-02,9.588063225285506364e-02,9.519517404202421096e-02,9.406756309975587704e-02,9.251967839952494888e-02,9.058096862858866505e-02,8.828733567324867360e-02,8.567979531527841752e-02,8.280298797276446077e-02,7.970362395549909773e-02,7.642895221428774866e-02,7.302533722943328753e-02,6.953701559016944866e-02,6.600508389276699139e-02,6.246674604876499559e-02,5.895482456228689355e-02,5.549751994223295348e-02,5.211838722699223964e-02,4.883648942078405719e-02,4.566668417057179880e-02,4.262000120116764268e-02,3.970407247988974597e-02,3.692358340066017458e-02,3.428072027349054335e-02,3.177559620479622482e-02,2.940664350443918801e-02,2.717096577926396070e-02,2.506464679764142459e-02,2.308301609682238478e-02,2.122087329076356721e-02,1.947267428662826858e-02,1.783268330031945528e-02,1.629509482608843332e-02,1.485412968953845649e-02,1.350410909851639668e-02,1.223951027957319998e-02,1.105500690508389762e-02,9.945497116907162094e-03,8.906121562503836395e-03,7.932273494639966241e-03,7.019602654901165202e-03,6.164014367974590680e-03,5.361665018422567992e-03,4.608954862801353108e-03,3.902518944589944676e-03,3.239216724016854773e-03,2.616120905854742770e-03,2.030505842018695377e-03,1.479835799010573941e-03,9.617533098694442100e-04
4.726714562956711436e-04,9.603366647169993275e-04,1.479102321294246784e-03,2.031283651194519795e-03,2.619381425425050709e-03,3.246096030348036982e-03,3.914342141952921114e-03,4.627263880877715771e-03,5.388250268444918882e-03,6.200950733088965612e-03,7.069290327136525977e-03,7.997484202023485630e-03,8.990050751164071346e-03,1.005182265872037878e-02,1.118795488384924722e-02,1.240392835771129618e-02,1.370554786872724834e-02,1.509893225497235640e-02,1.659049460741422732e-02,1.818690971295013753e-02,1.989506543565922048e-02,2.172199415954409810e-02,2.367477981850257818e-02,2.576043545721611039e-02,2.798574575934409045e-02,3.035706863419043722e-02,3.288008989219228656e-02,3.555952542661567489e-02,3.839876636138687960e-02,4.139946457161437082e-02,4.456105910900773348e-02,4.788024863840232431e-02,5.135042122157580657e-02,5.496106073124378683e-02,5.869715864167488611e-02,6.253867033168673817e-02,6.646006525046402325e-02,7.043002867243473852e-02,7.441137715475458492e-02,7.836124785607392895e-02,8.223161153832977965e-02,8.597013933233751959e-02,8.952142491494594068e-02,9.282852950510156465e-02,9.583478194083405732e-02,9.848573604332419573e-02,1.007311680287933664e-01,1.025269912338665074e-01,1.038369738930775554e-01,1.046341648523925472e-01,1.049019565815806215e-01,1.046347393308082740e-01,1.038381213913910084e-01,1.025287077498338029e-01,1.007334451259245117e-01,9.848855863784281017e-02,9.583812632253961572e-02,9.283236208111042553e-02,8.952570198656710498e-02,8.597480798353419884e-02,8.223661149430201711e-02,7.836651401330080313e-02,7.441684241353545282e-02,7.043562671603532943e-02,6.646573298826513598e-02,6.254434982641923768e-02,5.870279844485644383e-02,5.496661663712928275e-02,5.135585650936914243e-02,4.788553390462833154e-02,4.456617180147458279e-02,4.140438833008504294e-02,3.840349025460210175e-02,3.556404315606418592e-02,3.288439901373796381e-02,3.036116983152761101e-02,2.798964218925663675e-02,2.576413217595150545e-02,2.367828329096127032e-02,2.172531184792883194e-02,1.989820546117238714e-02,1.818988058254813675e-02,1.659330499708228795e-02,1.510159084111863115e-02,1.370806319984538973e-02,1.240630875923479787e-02,1.119020838998715725e-02,1.005395696593693218e-02,8.992073188791981780e-03,7.999401716253382727e-03,7.071109475290445791e-03,6.202677685661322181e-03,5.389890816883702654e-03,4.628823449488886008e-03,3.915825802651002469e-03,3.247508519254831052e-03,2.620727160545214488e-03,2.032566750579738526e-03,1.480326621254133114e-03,9.615057377512047218e-04
4.710861877487241829e-04,9.574454957821268517e-04,1.475519729182485015e-03,2.027744460296981247e-03,2.616759881134174924e-03,3.245427754247777463e-03,3.916849384274778689e-03,4.634384538730080584e-03,5.401671194630332934e-03,6.222645919330599233e-03,7.101564605576806896e-03,8.043023167347633853e-03,9.051977658797390885e-03,1.013376309672681108e-02,1.129411003967518805e-02,1.253915769513891040e-02,1.387546198099489682e-02,1.530999654801437973e-02,1.685014426790039030e-02,1.850367609780538547e-02,2.027871354376012056e-02,2.218367016459863589e-02,2.422716669860099786e-02,2.641791348806198786e-02,2.876455297821941398e-02,3.127545426743304907e-02,3.395845112326727200e-02,3.682051475226294501e-02,3.986735318939485517e-02,4.310293080411732591e-02,4.652890452313906966e-02,5.014397840931796718e-02,5.394318565615360828e-02,5.791711717283094807e-02,6.205112876066054550e-02,6.632457391101932720e-02,7.071012521437829157e-02,7.517326202846719152e-02,7.967201220260393402e-02,8.415703741326532872e-02,8.857214122906262310e-02,9.285525385707815715e-02,9.693990775627066292e-02,1.007571678078526128e-01,1.042379262080356528e-01,1.073154258257900118e-01,1.099278461986839261e-01,1.120207796677593071e-01,1.135494413203601560e-01,1.144804890990991780e-01,1.147933694865467674e-01,1.144811396462755704e-01,1.135507429451298733e-01,1.120227315956824760e-01,1.099304431619589073e-01,1.073186543466296272e-01,1.042417612906487989e-01,1.007615708392045478e-01,9.694482609126356398e-02,9.286062216145775372e-02,8.857788429076420000e-02,8.416307389540110540e-02,7.967825873105414958e-02,7.517963706559807613e-02,7.071655231794379826e-02,6.633098415663764291e-02,6.205746227125177872e-02,5.792332382226798859e-02,5.394922508905804215e-02,5.014981954951205911e-02,4.653452474130336664e-02,4.310831489344141287e-02,3.987249226723956624e-02,3.682540517372306227e-02,3.396309346358671044e-02,3.127985240659154204e-02,2.876871330314985029e-02,2.642184421539600647e-02,2.423087731267123401e-02,2.218717096063843944e-02,2.028201526390022505e-02,1.850678964679215374e-02,1.685308049584574239e-02,1.531276608848888138e-02,1.387807513408233391e-02,1.254162434647715721e-02,1.129643960788612525e-02,1.013596450291379472e-02,9.054059312925870698e-03,8.044992967310685486e-03,7.103429945584893018e-03,6.224413704964609079e-03,5.403347862473652577e-03,4.635976078965375891e-03,3.918361365010246400e-03,3.246865346640674319e-03,2.618127884619671393e-03,2.029047327419246632e-03,1.476761589672164008e-03,9.586301796381645072e-04
4.681238283849675319e-04,9.517488284559696065e-04,1.467597362828088493e-03,2.018218901707387151e-03,2.606386728367835696e-03,3.235117955698085801e-03,3.907695037857770830e-03,4.627688773184480443e-03,5.398982749535370489e-03,6.225799121779733609e-03,7.112725528555326540e-03,8.064742845937467389e-03,9.087253332324756253e-03,1.018610853309801292e-02,1.136763607525305073e-02,1.263866417921563103e-02,1.400654233354441981e-02,1.547915610266693137e-02,1.706493345145916260e-02,1.877283925652533519e-02,2.061235381732938465e-02,2.259343017049960517e-02,2.472642384679145031e-02,2.702198740802860127e-02,2.949092070319916242e-02,3.214396637165251036e-02,3.499153883855677521e-02,3.804337411575602762e-02,4.130808746760555178e-02,4.479262688226683803e-02,4.850161290170386386e-02,5.243656043625768981e-02,5.659498652509117184e-02,6.096942035147338845e-02,6.554634864808908667e-02,7.030515076705377842e-02,7.521710189734349961e-02,8.024454740566698552e-02,8.534037145331858920e-02,9.044789266992238341e-02,9.550131186388113869e-02,1.004268059225448123e-01,1.051443065318070497e-01,1.095699268538770504e-01,1.136189158912633695e-01,1.172089463638107537e-01,1.202634953039271593e-01,1.227150687356215741e-01,1.245080528244730672e-01,1.256010316817475214e-01,1.259684769759027989e-01,1.256017676794767002e-01,1.245095291296118151e-01,1.227172908493919107e-01,1.202664645248360392e-01,1.172126535470437297e-01,1.136233359586483194e-01,1.095750153751849781e-01,1.051499991006171197e-01,1.004330203426741508e-01,9.550795256121073773e-02,9.045485639266434563e-02,8.534755325765613909e-02,8.025184608675690889e-02,7.522442431352116543e-02,7.031241481343561417e-02,6.555348489146911595e-02,6.097637250828195910e-02,5.660171104770606032e-02,5.244302548846716677e-02,4.850779697602118634e-02,4.479851726223586794e-02,4.131367868341495608e-02,3.804866649120344085e-02,3.499653718630723470e-02,3.214867886296114696e-02,2.949535791698305875e-02,2.702616155066599191e-02,2.473034812639686095e-02,2.259711830594115373e-02,2.061581966150947617e-02,1.877609651437269628e-02,1.706799547492018204e-02,1.548203574722693127e-02,1.400925186313030715e-02,1.264121520853925089e-02,1.137003954064843246e-02,1.018837468464373584e-02,9.089391741518864157e-03,8.066762424421497837e-03,7.114634554391355628e-03,6.227605270599050752e-03,5.400693128528916490e-03,4.629309956420983065e-03,3.909233101820047858e-03,3.236578514242383423e-03,2.607774966553229150e-03,2.019539608126986584e-03,1.468854960213199657e-03,9.529474024282740766e-04
4.637019224236767320e-04,9.430752557415278143e-04,1.455060891049245447e-03,2.002313639678743925e-03,2.587731133930015314e-03,3.214477054766035763e-03,3.886006384932274432e-03,4.606092766912839656e-03,5.378858011172569197e-03,6.208803750177320155e-03,7.100845162661582714e-03,8.060346594081113647e-03,9.093158765025956269e-03,1.020565707942109115e-02,1.140478030603573646e-02,1.269806859477740427e-02,1.409369938492260714e-02,1.560051924390082161e-02,1.722806901720611017e-02,1.898659884429823586e-02,2.088706857223489310e-02,2.294112784951386069e-02,2.516106868401431218e-02,2.755974149085183011e-02,3.015042365291390608e-02,3.294662742533011057e-02,3.596183175828640555e-02,3.920912051342737015e-02,4.270070797253551487e-02,4.644733203835815782e-02,5.045749689836152851e-02,5.473655121998517725e-02,5.928559647280606804e-02,6.410023416061329249e-02,6.916918188321524719e-02,7.447281688525142496e-02,7.998174135690966358e-02,8.565550318993948864e-02,9.144164295827722500e-02,9.727526294051114242e-02,1.030793149528377306e-01,1.087657690311508440e-01,1.142377483275275885e-01,1.193926014570524108e-01,1.241257504454823107e-01,1.283350307804970447e-01,1.319251631844874373e-01,1.348119875175320115e-01,1.369261488114423275e-01,1.382160306792390436e-01,1.386498438842918568e-01,1.382168607950744477e-01,1.369278202551679202e-01,1.348145173740800951e-01,1.319285652257114749e-01,1.283393049464513491e-01,1.241308737532379330e-01,1.193985225384091436e-01,1.142443866806518160e-01,1.087730188111060148e-01,1.030870521249501459e-01,9.728335411851703196e-02,9.144995426774771285e-02,8.566390788829603142e-02,7.999012548980563575e-02,7.448108277903331409e-02,6.917724965563688821e-02,6.410804164680965200e-02,5.929309803396153739e-02,5.474371587427435265e-02,5.046430613409588067e-02,4.645377757338203101e-02,4.270678963376243337e-02,3.921484433655205576e-02,3.596720835296669805e-02,3.295167061399514874e-02,3.015514936845653526e-02,2.756416690608779266e-02,2.516521154062700133e-02,2.294500595362512080e-02,2.089069942582610570e-02,1.898999938513255131e-02,1.723125544382046043e-02,1.560350690613230770e-02,1.409650272402687698e-02,1.270070112035601856e-02,1.140725459967736367e-02,1.020798481719294853e-02,9.095350752769945646e-03,8.062412810927710102e-03,7.102794809329787164e-03,6.210645299533725829e-03,5.380599259223756842e-03,4.607740882943414489e-03,3.887567959909680147e-03,3.215958147440530802e-03,2.589137314286537803e-03,2.003650029564668471e-03,1.456332201922560122e-03,9.442858235689376590e-04
