4.687642601046542725e-04,9.530533187006320038e-04,1.469615082298636726e-03,2.021003021991935565e-03,2.609994769276453332e-03,3.239612161166845715e-03,3.913142781754088209e-03,4.634162996040357661e-03,5.406562426777920469e-03,6.234569763372768345e-03,7.122779709053180842e-03,8.076180762709392683e-03,9.100183388044393029e-03,1.020064793639625239e-02,1.138391145056854084e-02,1.265681217318313616e-02,1.402671020054587978e-02,1.550150224621314916e-02,1.708962789062481655e-02,1.880006397746257843e-02,2.064230295867138312e-02,2.262630997800157973e-02,2.476245231669071262e-02,2.706139352034413192e-02,2.953394312581763756e-02,3.219085149428325271e-02,3.504253797386654157e-02,3.809873968554490509e-02,4.136806797836875549e-02,4.485746049214874021e-02,4.857151939685484116e-02,5.251173147810483943e-02,5.667557411178229809e-02,6.105552356791599938e-02,6.563799896878698414e-02,7.040229642770867713e-02,7.531959215708995681e-02,8.035211785665836992e-02,8.545263185064420897e-02,9.056431898191259766e-02,9.562124429452061036e-02,1.005494544504948184e-01,1.052687649919951535e-01,1.096951957671125633e-01,1.137439332160140176e-01,1.173326242701399763e-01,1.203847601619799784e-01,1.228329009636848351e-01,1.246215231764986053e-01,1.257093309890702781e-01,1.260709372072288670e-01,1.256978732858683445e-01,1.245989187997003089e-01,1.227997508211075423e-01,1.203419153311603151e-01,1.172811324319205512e-01,1.136849771853385982e-01,1.096300303372238771e-01,1.051986576548649965e-01,1.004756342428422961e-01,9.554486138324448652e-02,9.048641597371757939e-02,8.537412643787811728e-02,8.027379543358401093e-02,7.524210648853293937e-02,7.032617627468534804e-02,6.556365867810290404e-02,6.098327590841252227e-02,5.660564399464399626e-02,5.244426956203417090e-02,4.850661490662681180e-02,4.479515284908597988e-02,4.130835704786388340e-02,3.804159459418439415e-02,3.498790454629495394e-02,3.213865841856473893e-02,2.948410698606721350e-02,2.701382284564535566e-02,2.471705079276554501e-02,2.258297895794433505e-02,2.060094339496972016e-02,1.876057788196412376e-02,1.705191941362410937e-02,1.546547845133990767e-02,1.399228159910005827e-02,1.262389307016426911e-02,1.135242014488721529e-02,1.017050680953224089e-02,9.071318908574934128e-03,8.048523428498684587e-03,7.096263944296542225e-03,6.209133783963413644e-03,5.382148084464729275e-03,4.610715609443796249e-03,3.890610960395445538e-03,3.217947627151286714e-03,2.589152180076599846e-03,2.000939796842771644e-03,1.450291233984964904e-03,9.344312919530939690e-04
4.643444209246955960e-04,9.443845372087352223e-04,1.457087561431860342e-03,2.005112565354973207e-03,2.591361831607958202e-03,3.219004116859366937e-03,3.891499942842600521e-03,4.612628994505599961e-03,5.386519670452589482e-03,6.217680780705257121e-03,7.111035315541027260e-03,8.071956110307844379e-03,9.106303096523963789e-03,1.022046164906537102e-02,1.142138130021817279e-02,1.271661377840917727e-02,1.411434892393916701e-02,1.562344651404794227e-02,1.725346136978812492e-02,1.901465828925934590e-02,2.091801232597439650e-02,2.297518867873730997e-02,2.519849495724806043e-02,2.760079682565071829e-02,3.019538601914858317e-02,3.299578753354908550e-02,3.601549052801344963e-02,3.926758538149159594e-02,4.276428776989529140e-02,4.651633014142010636e-02,5.053220235655586645e-02,5.481722758796866990e-02,5.937246814949552476e-02,6.419347017760894392e-02,6.926887731175022933e-02,7.457897235855073803e-02,8.009424163558563625e-02,8.577409620917610111e-02,9.156592132801864847e-02,9.740465032070132201e-02,1.032130599530070997e-01,1.089029491318947163e-01,1.143772856704062257e-01,1.195332911756476491e-01,1.242663006359277234e-01,1.284741115063565142e-01,1.320614604392335856e-01,1.349442571690405990e-01,1.370532654380329229e-01,1.383370268983677431e-01,1.387639371183071457e-01,1.383234661404588728e-01,1.370265499005593746e-01,1.349051685389620336e-01,1.320110996255954572e-01,1.284138232097491450e-01,1.241975880420079226e-01,1.194577300082842741e-01,1.142964455715966832e-01,1.088183281049180939e-01,1.031260349958645628e-01,9.731644491882818215e-02,9.147758853631744735e-02,8.568651480096174666e-02,8.000812221992535667e-02,7.449487033921589618e-02,6.918720990095343637e-02,6.411453520971531483e-02,5.929646302379373152e-02,5.474426721246546113e-02,5.046233541752117441e-02,4.644955337005114704e-02,4.270055812294135111e-02,3.920683021265219947e-02,3.595761592056893191e-02,3.294068501040348790e-02,3.014293785981670901e-02,2.755088021279111093e-02,2.515098515692757927e-02,2.292996143474943307e-02,2.087494562313052526e-02,1.897363361598813219e-02,1.721436458789831619e-02,1.558616842371662523e-02,1.407878559502042347e-02,1.268266670490291251e-02,1.138895742294591257e-02,1.018947328196336335e-02,9.076667784168473280e-03,8.043596438034532337e-03,7.083878688540973419e-03,6.191659184540869963e-03,5.361569422338719609e-03,4.588690492278984373e-03,3.868517416659756313e-03,3.196925387208041439e-03,2.570138076100171327e-03,1.984698095918457222e-03,1.437439612873589109e-03,9.254630676433513821e-04
4.583856876000117148e-04,9.325735966391471765e-04,1.439680617293342133e-03,1.982460621840034017e-03,2.563929211343752342e-03,3.187390292701221348e-03,3.856465265568005847e-03,4.575124997871523984e-03,5.347724749917720684e-03,6.179042173965359520e-03,7.074318463271262944e-03,8.039302645083973992e-03,9.080298896916723719e-03,1.020421660312888397e-02,1.141862264466787964e-02,1.273179511015667259e-02,1.415277720807233720e-02,1.569142961881173776e-02,1.735847881710454038e-02,1.916555797811059572e-02,2.112523590695142284e-02,2.325102794884520083e-02,2.555738099149969245e-02,2.805962241432846671e-02,3.077386013886403149e-02,3.371681779643286719e-02,3.690558552444730966e-02,4.035726321476487688e-02,4.408846952398542962e-02,4.811468723057087116e-02,5.244941455651885159e-02,5.710309428494819012e-02,6.208179983949763114e-02,6.738567236463677279e-02,7.300712790120439388e-02,7.892889124637313125e-02,8.512196377665201541e-02,9.154369398209906417e-02,9.813618415385778893e-02,1.048253203721818960e-01,1.115207351232720967e-01,1.181169795775884740e-01,1.244960788578091532e-01,1.305314690792890586e-01,1.360930969472939900e-01,1.410532549300064775e-01,1.452925918224154678e-01,1.487057273591709805e-01,1.512060153503561877e-01,1.527291976385445615e-01,1.532358944421976510e-01,1.527130122257623068e-01,1.511741811187253259e-01,1.486592734696488838e-01,1.452329584092771630e-01,1.409821854061064084e-01,1.360125182354814943e-01,1.304433736501698637e-01,1.244024200347424863e-01,1.180195877669951293e-01,1.114212584535306805e-01,1.047251895283414502e-01,9.803659850364518369e-02,9.144562457002944345e-02,8.502616830084967769e-02,7.883593644692023228e-02,7.291741555644278006e-02,6.729946603215378187e-02,6.199925039344335309e-02,5.702426307910223036e-02,5.237429364051334607e-02,4.804321646751272962e-02,4.402055072777163319e-02,4.029277157925831993e-02,3.684437868797893478e-02,3.365874290201834734e-02,3.071875923459848473e-02,2.800733650492703841e-02,2.550775301103874737e-02,2.320390488273081642e-02,2.108047025158905907e-02,1.912300869145693721e-02,1.731801188289843613e-02,1.565291832178594342e-02,1.411610219646214533e-02,1.269684430480400722e-02,1.138529104038376455e-02,1.017240599715847800e-02,9.049917570839305717e-03,8.010265019832924285e-03,7.046544741802865733e-03,6.152457982131741450e-03,5.322260783057050290e-03,4.550716678315425319e-03,3.833052414520514688e-03,3.164916818637726007e-03,2.542342816111468288e-03,1.961712524934810034e-03,1.419725298279535773e-03,9.133685553220792421e-04
4.508175464557485478e-04,9.174731221197730911e-04,1.417156244261067247e-03,1.952702457229917293e-03,2.527226632092373273e-03,3.144152891512777114e-03,3.807247768677052280e-03,4.520656893904494329e-03,5.288945503998589148e-03,6.117143059260790085e-03,7.010792226242962798e-03,7.976002433757694091e-03,9.019508126071750995e-03,1.014873170821153220e-02,1.137185098764326337e-02,1.269787064302291962e-02,1.413669686677029684e-02,1.569921379872093667e-02,1.739735964851883004e-02,1.924419943921850881e-02,2.125399002588980804e-02,2.344223137000769203e-02,2.582569589025894216e-02,2.842242496246814507e-02,3.125167820665022272e-02,3.433381699874533260e-02,3.769009865165398598e-02,4.134235200340537902e-02,4.531249899629057054e-02,4.962188080551413472e-02,5.429034223085529853e-02,5.933502613372417661e-02,6.476883331824427603e-02,7.059851610101224029e-02,7.682240054344041669e-02,8.342777798450344562e-02,9.038807512539473454e-02,9.766000381466326263e-02,1.051809996372529976e-01,1.128673633890081296e-01,1.206135884181709500e-01,1.282933461231083316e-01,1.357624711354400715e-01,1.428640226239687450e-01,1.494351348649115008e-01,1.553150029343405292e-01,1.603531048047127927e-01,1.644167413274464362e-01,1.673971982126238878e-01,1.692142114501171968e-01,1.698187945175980984e-01,1.691947155614000886e-01,1.673589253792970855e-01,1.643610642580380643e-01,1.602819301433345833e-01,1.552306152281826834e-01,1.493400263889634594e-01,1.427607301551669650e-01,1.356534361888904472e-01,1.281808086534315105e-01,1.204995173035462164e-01,1.127534215018817787e-01,1.050685376757756057e-01,9.755007541015962846e-02,9.028146569528952559e-02,8.332504080464654683e-02,7.672389501122707511e-02,7.050444472360109516e-02,6.467927532912133570e-02,5.924996670349731015e-02,5.420969698324189234e-02,4.954551582063488474e-02,4.524024674448748340e-02,4.127402376711346299e-02,3.762549401314074782e-02,3.427273093732328274e-02,3.119390628754165409e-02,2.836776702832657926e-02,2.577395859574962284e-02,2.339322983528982491e-02,2.120754882870628730e-02,1.920015311812440367e-02,1.735555285110013113e-02,1.565950117752263823e-02,1.409894280095485078e-02,1.266194884441422357e-02,1.133764403477434055e-02,1.011613054041718071e-02,8.988411520823264694e-03,7.946316483730109931e-03,6.982429827557218131e-03,6.090023418573564662e-03,5.262993669322306445e-03,4.495803311995922626e-03,3.783427870354325734e-03,3.121306705208166075e-03,2.505298425214998181e-03,1.931640404417086067e-03,1.396912121276987304e-03,8.980020239689989444e-04
4.415778742663333369e-04,8.989527857244817427e-04,1.389302655171107716e-03,1.915529193820044666e-03,2.480829696511150338e-03,3.088730275163588997e-03,3.743122980795286769e-03,4.448307236824661746e-03,5.209036032670577403e-03,6.030567345809895174e-03,6.918721267771611380e-03,7.879943298507163796e-03,8.921374235128351829e-03,1.005092700273408843e-02,1.127737064007297389e-02,1.261042143833611753e-02,1.406084090696917491e-02,1.564053976560151465e-02,1.736268648287564789e-02,1.924181793205101756e-02,2.129394842116880820e-02,2.353667157060199133e-02,2.598924711527288156e-02,2.867266153816057719e-02,3.160964730825616131e-02,3.482464020134377891e-02,3.834364754421468874e-02,4.219399213065613136e-02,4.640388706360383531e-02,5.100178625465846133e-02,5.601544469240311852e-02,6.147061371411927100e-02,6.738929258053573401e-02,7.378746371947232652e-02,8.067226236046962096e-02,8.803858128984404230e-02,9.586519816828525942e-02,1.041106434488257293e-01,1.127091990835581842e-01,1.215676106432704018e-01,1.305632588827133345e-01,1.395445927028489130e-01,1.483344842186163637e-01,1.567367712803135194e-01,1.645456380097506388e-01,1.715568121060569440e-01,1.775790834757494663e-01,1.824445989127008172e-01,1.860168177439836812e-01,1.881957487092932590e-01,1.889208064931696684e-01,1.881720293413603196e-01,1.859703566443385303e-01,1.823772529572907641e-01,1.774934095982330651e-01,1.714558376782468752e-01,1.644326160873939568e-01,1.566149530824840486e-01,1.482069325539336346e-01,1.394140488772550035e-01,1.304320649426741474e-01,1.214376807052728324e-01,1.125820288455228330e-01,1.039873455729640045e-01,9.574655220273818601e-02,8.792508908895220465e-02,8.056420264819086352e-02,7.368494190540073041e-02,6.729228388596954213e-02,6.137899903215277703e-02,5.592903945906636115e-02,5.092036306794824746e-02,4.632719297678688369e-02,4.212176156773396463e-02,3.827561171403431883e-02,3.476053377275068607e-02,3.154921298274331737e-02,2.861565303583501335e-02,2.593543098292087554e-02,2.348582813009602102e-02,2.124587210234528054e-02,1.919631717493756537e-02,1.731958334762091767e-02,1.559966935243778732e-02,1.402205066096795689e-02,1.257357039282345525e-02,1.124232863687771485e-02,1.001757391575403694e-02,8.889599215067937182e-03,7.849644050324518230e-03,6.889803367799566744e-03,6.002943602244492291e-03,5.182625890817736149e-03,4.423036228907437258e-03,3.718922219059863504e-03,3.065535986339039832e-03,2.458582795269427090e-03,1.894174892669538753e-03,1.368790108140898083e-03,8.792347632141325232e-04
4.306145375688848133e-04,8.769026434163099647e-04,1.355939656080062906e-03,1.870675574033342590e-03,2.424370448553572668e-03,3.020630802745597268e-03,3.663450608873974629e-03,4.357257387538935635e-03,5.106964048048496900e-03,5.918027143940831659e-03,6.796512267349325183e-03,7.749167345335316280e-03,8.783504622493812711e-03,9.907892105652635686e-03,1.113165519215776264e-02,1.246518908038364223e-02,1.392008233822488589e-02,1.550925163905334837e-02,1.724708710579806251e-02,1.914960685243798436e-02,2.123461807125446785e-02,2.352188024215815659e-02,2.603326355295183109e-02,2.879289218101296899e-02,3.182725740453194729e-02,3.516527923412496315e-02,3.883828698728405276e-02,4.287987856656927388e-02,4.732560482580368960e-02,5.221240924235958508e-02,5.757773462772278195e-02,6.345818930692484483e-02,6.988764836740281317e-02,7.689465732510689100e-02,8.449901601821241393e-02,9.270746485057179687e-02,1.015084934752294721e-01,1.108664645709908775e-01,1.207155050896029924e-01,1.309539507404106906e-01,1.414404730115785269e-01,1.519932399506518650e-01,1.623933756368790560e-01,1.723934219812014446e-01,1.817304586363127916e-01,1.901422690038387375e-01,1.973839724759467451e-01,2.032423961952475044e-01,2.075462996319566988e-01,2.101720317818875361e-01,2.110456009120549314e-01,2.101428572676811157e-01,2.074893017447604626e-01,2.031601253940477081e-01,1.972799052444555723e-01,1.900204643034576757e-01,1.815952016184033679e-01,1.722489049901048397e-01,1.622434501531838380e-01,1.518412539221645208e-01,1.412891910902459580e-01,1.308055433438733151e-01,1.205715867726803031e-01,1.107281619868034084e-01,1.013765263543668776e-01,9.258222798628243377e-02,8.438065476442714596e-02,7.678313279880961961e-02,6.978279115078786510e-02,6.335974205497983680e-02,5.748538483228587959e-02,5.212581373136800783e-02,4.724440759228278747e-02,4.280372337419938861e-02,3.876682598392862389e-02,3.509817857747210557e-02,3.176420069398450119e-02,2.873358230945492406e-02,2.597742344384277105e-02,2.346925281954722470e-02,2.118496571868271755e-02,1.910271054670386118e-02,1.720274535882782702e-02,1.546727934184960983e-02,1.388030957192400681e-02,1.242745993832813749e-02,1.109582664162233820e-02,9.873832906945542026e-03,8.751094315444915908e-03,7.718295307818924880e-03,6.767076846831716203e-03,5.889934860614285880e-03,5.080128866565098052e-03,4.331600053431384871e-03,3.638898045259973072e-03,2.997115562721082253e-03,2.401830218690190720e-03,1.849052724536879612e-03,1.335180833389377521e-03,8.569584012915354865e-04
4.178869838788952019e-04,8.512364635107121319e-04,1.316924030806560560e-03,1.817927778161609149e-03,2.357548070079930249e-03,2.939446932073251553e-03,3.567692664396234555e-03,4.246810393277835813e-03,4.981839361762498489e-03,5.778397858027512109e-03,6.642756779019834412e-03,7.581922927843510844e-03,8.603733238660862467e-03,9.716961203823450827e-03,1.093143683073763590e-02,1.225818146019430101e-02,1.370955870383800020e-02,1.529944256338021391e-02,1.704340341727091090e-02,1.895891191616749100e-02,2.106555979713023441e-02,2.338529504282735663e-02,2.594266645036797519e-02,2.876506923013981420e-02,3.188297832414801330e-02,3.533014919150030686e-02,3.914375619645631826e-02,4.336442566106529090e-02,4.803610323399996190e-02,5.320567265149123148e-02,5.892221473825061395e-02,6.523576204361342112e-02,7.219536819764388325e-02,7.984627789019292654e-02,8.822596541254357216e-02,9.735882826048988803e-02,1.072494105748655890e-01,1.178742336097206578e-01,1.291726728023819548e-01,1.410378633068415100e-01,1.533092814669300696e-01,1.657692426892363180e-01,1.781457147976195088e-01,1.901231418808519147e-01,2.013612002493401776e-01,2.115189498693028636e-01,2.202797727271769423e-01,2.273720452767978850e-01,2.325821629344632102e-01,2.357595410507495048e-01,2.368160002854007296e-01,2.357232260990840267e-01,2.325114340849788186e-01,2.272704644268327967e-01,2.201521364795084035e-01,2.113707664809354181e-01,2.011981650481072803e-01,1.899506886118895455e-01,1.779686893108386458e-01,1.655917125904800558e-01,1.531344689825330785e-01,1.408681727445788567e-01,1.290097788769363485e-01,1.177191999293111663e-01,1.071028149608808516e-01,9.722087991004080276e-02,8.809660608765029766e-02,7.972526448285990885e-02,7.208233720392732968e-02,6.513027811403912515e-02,5.882380606920568911e-02,5.311385597482485427e-02,4.795040085568304244e-02,4.328437658455435572e-02,3.906892294732361437e-02,3.526012158663135998e-02,3.181737511880111668e-02,2.870353832988895709e-02,2.588488418520764819e-02,2.333096485775746146e-02,2.101441060766207417e-02,1.891069629986572020e-02,1.699789575665246535e-02,1.525643721568609168e-02,1.366886824511894319e-02,1.221963503159667098e-02,1.089487860145616285e-02,9.682248956149197214e-03,8.570737074617564011e-03,7.550524093148340901e-03,6.612846597860171441e-03,5.749876770937837993e-03,4.954616058377134952e-03,4.220801031687327828e-03,3.542820169080589283e-03,2.915640362808027703e-03,2.334742054731873007e-03,1.796062002855330951e-03,1.295942781517275821e-03,8.310882136974833290e-04
4.033677855917575691e-04,8.218949647762923728e-04,1.272154803265151176e-03,1.757131105579992332e-03,2.280139452743878883e-03,2.844869245981910058e-03,3.455431617169221238e-03,4.116414071594727206e-03,4.832942854949518960e-03,5.610754178066405286e-03,6.456275589904688500e-03,7.376718960593922972e-03,8.380186719310882965e-03,9.475793180995317408e-03,1.067380298200601256e-02,1.198578881234216298e-02,1.342481075666866752e-02,1.500561960074730909e-02,1.674488636781571588e-02,1.866146003773772391e-02,2.077665474855758601e-02,2.311456660906871866e-02,2.570241830942886913e-02,2.857092664633531509e-02,3.175468337753314246e-02,3.529253279342733224e-02,3.922791909981936803e-02,4.360916190034125339e-02,4.848959716490734706e-02,5.392749217248229976e-02,5.998560398767618929e-02,6.673020039662888592e-02,7.422929968331848372e-02,8.254981462907795553e-02,9.175321770464979487e-02,1.018893034917840307e-01,1.129876581676000358e-01,1.250466319856826936e-01,1.380200556502352849e-01,1.518027511752692016e-01,1.662170816601459544e-01,1.810041393697817691e-01,1.958240568919359659e-01,2.102693391749356766e-01,2.238922148462142436e-01,2.362421375956907654e-01,2.469049271622087149e-01,2.555337020747677768e-01,2.618651802712222976e-01,2.657213114660036957e-01,2.670018335468588577e-01,2.656755146887426755e-01,2.617763155824919807e-01,2.554068356464227474e-01,2.467467810894713454e-01,2.360602789262640500e-01,2.236942757811168636e-01,2.100623871591837666e-01,1.956141746702889650e-01,1.807962201415928005e-01,1.660148047175620811e-01,1.516086833853713678e-01,1.378358223159196760e-01,1.248731109248024940e-01,1.128251659363899428e-01,1.017377569347517052e-01,9.161226467711582055e-02,8.241893436150071750e-02,7.410787660460196880e-02,6.661757639864329672e-02,5.988111404410027816e-02,5.383048758319099181e-02,4.839945987792489829e-02,4.352531257126247832e-02,3.914982087002746858e-02,3.521969222548108208e-02,3.168664957015826511e-02,2.850728924224057298e-02,2.564280488430145666e-02,2.305863976937014975e-02,2.072410915250278221e-02,1.861201947511491317e-02,1.669830098030136711e-02,1.496166328787111414e-02,1.338327878835348338e-02,1.194649565323238107e-02,1.063658032294298623e-02,9.440488167125898541e-03,8.346660361114421889e-03,7.344844712674400075e-03,6.425938082090735214e-03,5.581848083764303151e-03,4.805371882512796469e-03,4.090090065514999026e-03,3.430273757029472705e-03,2.820803332264038964e-03,2.257097269696812201e-03,1.735049852403956457e-03,1.250976585836291368e-03,8.015663410178583501e-04
3.870440936431981927e-04,7.888488741880941802e-04,1.221578231530811090e-03,1.688197306649209068e-03,2.192009353140079650e-03,2.736700017586172866e-03,3.326388080154891840e-03,3.965683672155009831e-03,4.659755152505816803e-03,5.414406015773494570e-03,6.236163423370104895e-03,7.132380199083973929e-03,8.111352411852044281e-03,9.182454982512126829e-03,1.035629809430662664e-02,1.164490755167355875e-02,1.306193260356719454e-02,1.462288510003013735e-02,1.634541414039479210e-02,1.824962052837181617e-02,2.035841526396696757e-02,2.269792580665207227e-02,2.529795268423480625e-02,2.819247681720697674e-02,3.142021411662349745e-02,3.502520767206820929e-02,3.905743798617821588e-02,4.357341654158374683e-02,4.863670514577955045e-02,5.431826979617624535e-02,6.069652911649422306e-02,6.785688882346438411e-02,7.589046024230318432e-02,8.489153971775519059e-02,9.495328080897200151e-02,1.061608426936658384e-01,1.185811996327950646e-01,1.322488590520005391e-01,1.471471549574094873e-01,1.631858356058500381e-01,1.801776080733022145e-01,1.978190796143946828e-01,2.156842529065758352e-01,2.332392708959181160e-01,2.498828145309751336e-01,2.650068173438698271e-01,2.780612858235419482e-01,2.886029698094811913e-01,2.963149661218020259e-01,3.009985798555019909e-01,3.025503164003023326e-01,3.009399939886434061e-01,2.962018024338331501e-01,2.884425819526033052e-01,2.778632509190385180e-01,2.647816552434268389e-01,2.496408223532156634e-01,2.329896480885675913e-01,2.154345833859564185e-01,1.975751496361542181e-01,1.799434820400878654e-01,1.629640903600116097e-01,1.469391812708191747e-01,1.320551641508909135e-01,1.184016728997200618e-01,1.059949694607603826e-01,9.480030368059697010e-02,8.475057418826224820e-02,7.576057385079572326e-02,6.773715288842822868e-02,6.058605072976716577e-02,5.421621009627018012e-02,4.854228835220544824e-02,4.348593296733545277e-02,3.897624327439892095e-02,3.494971978866227152e-02,3.134990912068944674e-02,2.812688407515059885e-02,2.523664994923618260e-02,2.264053442031573743e-02,2.030459562744593022e-02,1.819906791874223440e-02,1.629785490238062212e-02,1.457807321485973459e-02,1.301964661995447248e-02,1.160494785467770275e-02,1.031848448344614873e-02,9.146624529186084610e-03,8.077357566653571574e-03,7.100087121189636169e-03,6.205450506341535916e-03,5.385162586489988280e-03,4.631880322356805857e-03,3.939085321940557702e-03,3.300981962304679225e-03,2.712408961281609788e-03,2.168762559700206614e-03,1.665929724122299470e-03,1.200229998830676294e-03,7.683648263416643703e-04
3.689189554226557388e-04,7.521017085975881863e-04,1.165192377249831424e-03,1.611111335728591335e-03,2.093119813377071047e-03,2.614865890368527242e-03,3.180437473423585858e-03,3.794423411151456090e-03,4.461984113260026794e-03,5.188933278873104904e-03,5.981832622606139682e-03,6.848101819352688663e-03,7.796146276706797558e-03,8.835505794254051859e-03,9.977027687367724662e-03,1.123306854318883649e-02,1.261772943731452427e-02,1.414713016269824805e-02,1.583972878542269647e-02,1.771669360160058396e-02,1.980233524702366965e-02,2.212460717255422538e-02,2.471568272400062952e-02,2.761261630314110205e-02,3.085809398152108279e-02,3.450127462735777528e-02,3.859871476131580825e-02,4.321535696210312277e-02,4.842553967053144642e-02,5.431395121962276362e-02,6.097639639284291313e-02,6.852016078390654741e-02,7.706363488011669372e-02,8.673468226441426177e-02,9.766699241350093597e-02,1.099933480048827933e-01,1.238343950207577149e-01,1.392812502775567229e-01,1.563703967700618702e-01,1.750503380056512015e-01,1.951421965998477726e-01,2.163015131504962274e-01,2.379952982110195014e-01,2.595131384304223410e-01,2.800265797654278854e-01,2.986917502757902021e-01,3.147635108089940625e-01,3.276768480517316950e-01,3.370679737341431004e-01,3.427414772459249082e-01,3.446138069184481179e-01,3.426653430008003154e-01,3.369217553263456622e-01,3.274714689317964056e-01,3.145128521434629731e-01,2.984105932782021853e-01,2.797288706153991944e-01,2.592108069189960062e-01,2.376976714278969394e-01,2.160152398747037517e-01,1.948715256138608964e-01,1.747975772760215207e-01,1.561364120633782215e-01,1.390659149576689568e-01,1.236369521019070467e-01,1.098126789791724206e-01,9.750180460356364098e-02,8.658363229344727408e-02,7.692540547671190831e-02,6.839350520598830308e-02,6.086016129764783289e-02,5.420708572939855752e-02,4.832709596300321236e-02,4.312448593823028226e-02,3.851465909508911684e-02,3.442336065221818925e-02,3.078572330190345804e-02,2.754525765000919238e-02,2.465286433640152819e-02,2.206590983864674393e-02,1.974738604730508912e-02,1.766516034373228142e-02,1.579131509057636953e-02,1.410157114880349061e-02,1.257478793919030238e-02,1.119253180955257984e-02,9.938704497759362835e-03,8.799223943498163392e-03,7.761750379748439711e-03,6.815451394596477169e-03,5.950800416954383359e-03,5.159403802336301470e-03,4.433852355232120040e-03,3.767593714187959276e-03,3.154822543649717960e-03,2.590385926509814352e-03,2.069701738887320432e-03,1.588688120632520675e-03,1.143702438161454732e-03,7.314883769596880470e-04
3.490124502808505274e-04,7.116921818220525199e-04,1.103051088538664322e-03,1.525937285975222232e-03,1.983538513032333164e-03,2.479429223264752180e-03,3.017625075918971105e-03,3.602646114330163105e-03,4.239590161532461564e-03,4.934218252969135854e-03,5.693054273432745539e-03,6.523501380872543699e-03,7.433978296299072891e-03,8.434079131310577571e-03,9.534761128999869051e-03,1.074856552750078596e-02,1.208987773547014720e-02,1.357523415041023140e-02,1.522368426285262283e-02,1.705721816826336751e-02,1.910127122655647450e-02,2.138531929692333300e-02,2.394357959267546729e-02,2.681583348784623635e-02,3.004838811122695352e-02,3.369519251680840044e-02,3.781912034993272637e-02,4.249342215885970608e-02,4.780333348245587727e-02,5.384779423484413463e-02,6.074118229411963610e-02,6.861487655195869229e-02,7.761832231008805594e-02,8.791904632826538779e-02,9.970072193337387034e-02,1.131578735237927097e-01,1.284851082114524534e-01,1.458579216923884536e-01,1.654014185381524338e-01,1.871434825969950644e-01,2.109516615614193125e-01,2.364608078923641221e-01,2.630130850468443415e-01,2.896489985553538093e-01,3.151905587997939073e-01,3.384220906202292656e-01,3.583057851668511318e-01,3.741278099283932845e-01,3.855122425994070290e-01,3.923279384291311067e-01,3.945626577896177989e-01,3.922272525201105364e-01,3.853203248390589808e-01,3.738613346158294326e-01,3.579852240001983321e-01,3.380683662310105531e-01,3.148225272521734674e-01,2.892819563328425936e-01,2.626582230563836440e-01,2.361254071285718292e-01,2.106397433601990832e-01,1.868566265038423546e-01,1.651395407706391094e-01,1.456199098812854531e-01,1.282692874333627164e-01,1.129623221037459324e-01,9.952347098503562528e-02,8.775819690089009528e-02,7.747210769030737909e-02,6.848168986622488186e-02,6.061958320558447078e-02,5.373650375673207774e-02,4.770122259967492923e-02,4.239949773016668533e-02,3.773251033064357191e-02,3.361513164074635129e-02,2.997420461649656295e-02,2.674693713895734057e-02,2.387945105901472659e-02,2.132550084132295992e-02,1.904535860387099322e-02,1.700485361115452662e-02,1.517455042717838487e-02,1.352904889760416646e-02,1.204638963918296633e-02,1.070755000366100003e-02,9.496017100679831485e-03,8.397426151459346302e-03,7.399254062082988997e-03,6.490559582875316501e-03,5.661762731288794148e-03,4.904457296199138221e-03,4.211251220520060602e-03,3.575630491639775980e-03,2.991842872623668402e-03,2.454798398740002611e-03,1.959984059875597654e-03,1.503390504420732679e-03,1.081448947027397953e-03,6.909767523243591069e-04
