-5.479304376044062371e-04,-1.093352298838999679e-03,-1.633121872043674216e-03,-2.165913017328160821e-03,-2.690284703595376224e-03,-3.204674803773847631e-03,-3.707394167102622245e-03,-4.196621137803760795e-03,-4.670396725674165993e-03,-5.126620675409607718e-03,-5.563048728019577040e-03,-5.977291419488773606e-03,-6.366814818595800674e-03,-6.728943666827323644e-03,-7.060867447415459033e-03,-7.359649975777938710e-03,-7.622243167278745443e-03,-7.845505696389870262e-03,-8.026227308855443318e-03,-8.161159578651350222e-03,-8.247053906012290214e-03,-8.280707521380976585e-03,-8.259018180871871215e-03,-8.179048098263301536e-03,-8.038097442189445774e-03,-7.833787420624276771e-03,-7.564152564893107319e-03,-7.227741302756771243e-03,-6.823723271182599234e-03,-6.352001070212199250e-03,-5.813323318761399669e-03,-5.209394976573106240e-03,-4.542979998426635579e-03,-3.817990562023658788e-03,-3.039556453635048477e-03,-2.214067813445963484e-03,-1.349184447944606555e-03,-4.538054127226632791e-04,4.620063678716235115e-04,1.387148016450086892e-03,2.309650496758553027e-03,3.216900934760121272e-03,4.095909128974718066e-03,4.933610867800202957e-03,5.717197834995872176e-03,6.434461522114381070e-03,7.074136907485033265e-03,7.626230866564063030e-03,8.082320423089713046e-03,8.435807021208930473e-03,8.682114906762294915e-03,8.818824309028748185e-03,8.845733240384937371e-03,8.764845196330632582e-03,8.580283654154525000e-03,8.298137843494876945e-03,7.926247598239323511e-03,7.473937993815404912e-03,6.951716729935232195e-03,6.370948665728247244e-03,5.743522434518335412e-03,5.081523620025351490e-03,4.396927618464614718e-03,3.701323188338201224e-03,3.005675022832381572e-03,2.320130733382759144e-03,1.653874678001300558e-03,1.015028345867964761e-03,4.105947058041167774e-04,-1.535578445536147805e-04,-6.726774867284961547e-04,-1.143083142562784527e-03,-1.562097132866091748e-03,-1.927962431474788485e-03,-2.239750078344591652e-03,-2.497261597357262365e-03,-2.700930455094937687e-03,-2.851725770575463514e-03,-2.951060698219257726e-03,-3.000707194064645457e-03,-3.002718259429189209e-03,-2.959358245065426760e-03,-2.873041391255578940e-03,-2.746278467827401384e-03,-2.581631151649653802e-03,-2.381673624979445316e-03,-2.148960783027900438e-03,-1.886002390929121444e-03,-1.595242517851821291e-03,-1.279043589735736480e-03,-9.396744341262487730e-04,-5.793017344213299055e-04,-1.999843615298858368e-04,1.963298953257107838e-04,6.078056229288332979e-04,1.032719475461830365e-03,1.469458585599543992e-03,1.916517972384966777e-03,2.372497181619020491e-03,2.836096357475989104e-03
-5.726690139116332812e-04,-1.143076859431665405e-03,-1.708303193225499178e-03,-2.266968289647097821e-03,-2.817565774711142633e-03,-3.358454861365043828e-03,-3.887852717750626529e-03,-4.403827137529880628e-03,-4.904289721956013245e-03,-5.386989830519475254e-03,-5.849509611177096044e-03,-6.289260482708932364e-03,-6.703481510712904108e-03,-7.089240194829093955e-03,-7.443436267125623160e-03,-7.762809188570417816e-03,-8.043950119559680964e-03,-8.283319227696074594e-03,-8.477269275925796918e-03,-8.622076499324312152e-03,-8.713979819551118111e-03,-8.749229449992228236e-03,-8.724145896863847935e-03,-8.635190244382043301e-03,-8.479046405569398009e-03,-8.252715703080431425e-03,-7.953623695536048838e-03,-7.579738565905824732e-03,-7.129699627222971237e-03,-6.602953575663723235e-03,-5.999895045892579548e-03,-5.322006834176474209e-03,-4.571993913448989082e-03,-3.753904163930100145e-03,-2.873227706396471598e-03,-1.936966001988421615e-03,-9.536616363333817823e-04,6.661990360938433234e-05,1.112363994142372050e-03,2.170741719421467614e-03,3.227808516064359194e-03,4.268765817775619677e-03,5.278280910549433373e-03,6.240856076699339075e-03,7.141234214478967349e-03,7.964824856847067813e-03,8.698132210582019616e-03,9.329165723337711283e-03,9.847813856092868870e-03,1.024616315312421033e-02,1.051874721482376485e-02,1.066271357754087178e-02,1.067790055109960751e-02,1.056682052326078994e-02,1.033455088594294365e-02,9.988538345954220063e-03,9.538326713814335514e-03,8.995222055869857986e-03,8.371912073794273226e-03,7.682058489011517333e-03,6.939881871679964495e-03,6.159757690776589655e-03,5.355840440602325191e-03,4.541729729226302165e-03,3.730188520034800545e-03,2.932919686615015255e-03,2.160403065386742004e-03,1.421791609657223950e-03,7.248623117680249705e-04,7.601540588369245632e-05,-5.196859749850050395e-04,-1.058444094147814292e-03,-1.537631203759546586e-03,-1.955678227622036428e-03,-2.311954441449577593e-03,-2.606643984277592658e-03,-2.840623895535474355e-03,-3.015347260770930710e-03,-3.132734029340600562e-03,-3.195071177878310020e-03,-3.204923151244522261e-03,-3.165052919447919506e-03,-3.078353535530542907e-03,-2.947789750039096074e-03,-2.776349013827033273e-03,-2.567001063259501548e-03,-2.322665212091935393e-03,-2.046184455920970618e-03,-1.740305514063260426e-03,-1.407663978354718607e-03,-1.050773799371267385e-03,-6.720204107487060506e-04,-2.736568662305583627e-04,1.421975620918505974e-04,5.735568048441881716e-04,1.018565849728204388e-03,1.475497382201264437e-03,1.942747510563822217e-03,2.418830824726981871e-03,2.902374995076598910e-03
-5.988076365987660262e-04,-1.195650886407931789e-03,-1.787884296570127615e-03,-2.374078654404770776e-03,-2.952665860658525068e-03,-3.521929418102516616e-03,-4.079994870589805089e-03,-4.624820355631967424e-03,-5.154187478172925045e-03,-5.665692765996198713e-03,-6.156740028977112332e-03,-6.624534015960608334e-03,-7.066075844982102304e-03,-7.478160775086215885e-03,-7.857378990843757668e-03,-8.200120182762468332e-03,-8.502582826003196245e-03,-8.760789182577005327e-03,-8.970607173046983226e-03,-9.127780374830665039e-03,-9.227967494690353031e-03,-9.266792718619803679e-03,-9.239908344854852809e-03,-9.143071032718382701e-03,-8.972232824927576025e-03,-8.723647793912839288e-03,-8.393994691844847145e-03,-7.980515318531675520e-03,-7.481167435271888350e-03,-6.894789931152938735e-03,-6.221276594547589522e-03,-5.461753287162120218e-03,-4.618751627557317677e-03,-3.696370576097570294e-03,-2.700415732142441572e-03,-1.638504910457349098e-03,-5.201278933812910395e-04,6.433515975122086703e-04,1.838762485868329589e-03,3.051269900590730146e-03,4.264600577906065351e-03,5.461350358192354482e-03,6.623368664378006740e-03,7.732209192699890203e-03,8.769630661275118477e-03,9.718126921966569604e-03,1.056146253862727188e-02,1.128518839665465338e-02,1.187711214979559823e-02,1.232770023745753500e-02,1.263039156932351664e-02,1.278180744368635421e-02,1.278184750591791763e-02,1.263366726810542448e-02,1.234353864793746522e-02,1.192060090410769838e-02,1.137651497386687680e-02,1.072503922157069453e-02,9.981548598522608021e-03,9.162521807407234681e-03,8.285021953860841060e-03,7.366195212472234979e-03,6.422809313377110529e-03,5.470849472788382080e-03,4.525184230061996167e-03,3.599308093998842412e-03,2.705162516811760592e-03,1.853031988418118829e-03,1.051508309067785297e-03,3.075135157404073390e-04,-3.736294912231109041e-04,-9.880899725759457151e-04,-1.533396944079711346e-03,-2.008291227898744737e-03,-2.412570451158016060e-03,-2.746933915488909087e-03,-3.012832686277085517e-03,-3.212328778527163281e-03,-3.347966017866010283e-03,-3.422654064933076511e-03,-3.439566217127820302e-03,-3.402050932800169784e-03,-3.313556537630945893e-03,-3.177568243745716725e-03,-2.997556410180238044e-03,-2.776934871079572188e-03,-2.519028130737082163e-03,-2.227046251149683836e-03,-1.904066320862359950e-03,-1.553019479788489855e-03,-1.176682572936203330e-03,-7.776736088038450033e-04,-3.584503001421731174e-04,7.868893787956631651e-05,5.316020666374977627e-04,9.982990324430504343e-04,1.476936283139169102e-03,1.965810506894005195e-03,2.463351850776228022e-03,2.968116828107311266e-03
-6.264046111468749706e-04,-1.251196112069796144e-03,-1.872061231726000101e-03,-2.487526724706835227e-03,-3.095967859893445761e-03,-3.695596974688273445e-03,-4.284451754480021746e-03,-4.860383387199517478e-03,-5.421044790725525718e-03,-5.963879168627592847e-03,-6.486109218640113278e-03,-6.984727399688660243e-03,-7.456487758467714340e-03,-7.897899926479361871e-03,-8.305226023616704700e-03,-8.674481344624141235e-03,-9.001439858818955156e-03,-9.281645718500240033e-03,-9.510432142564006694e-03,-9.682949211226568945e-03,-9.794202264040348729e-03,-9.839102720662351587e-03,-9.812533220805358392e-03,-9.709428979014113684e-03,-9.524877137334008051e-03,-9.254235634161745230e-03,-8.893272644986073908e-03,-8.438326942257002791e-03,-7.886488521431436749e-03,-7.235797512031167875e-03,-6.485457719676289076e-03,-5.636059143387430088e-03,-4.689801545003024000e-03,-3.650708738951791155e-03,-2.524820917926626739e-03,-1.320350305281300105e-03,-4.778406396481406533e-05,1.280081936155225359e-03,2.648193834060436243e-03,4.039387612483177209e-03,5.434642235117899921e-03,6.813440204417282181e-03,8.154230387220346224e-03,9.434980137990624932e-03,1.063379621851926783e-02,1.172958763882126117e-02,1.270273907215664112e-02,1.353576140541495713e-02,1.421388640555086569e-02,1.472557520960003120e-02,1.506291493932365895e-02,1.522188367003129636e-02,1.520247076157901084e-02,1.500864682703883547e-02,1.464818512688759872e-02,1.413234372706709957e-02,1.347542507311418059e-02,1.269423629236974757e-02,1.180747898310840864e-02,1.083510087068552744e-02,9.797642988276955567e-03,8.715614704364616980e-03,7.608925054424972231e-03,6.496392891212016650e-03,5.395351085361214244e-03,4.321352266555547258e-03,3.287976251703515415e-03,2.306733051791925830e-03,1.387050624187899633e-03,5.363335118812060992e-04,-2.399228825498723192e-04,-9.379776416798408763e-04,-1.555663491783756177e-03,-2.092192209496520922e-03,-2.547956576899750285e-03,-2.924336948498723176e-03,-3.223518352770697072e-03,-3.448322135188584044e-03,-3.602054527609574452e-03,-3.688373222864905782e-03,-3.711172032958873906e-03,-3.674482984028089663e-03,-3.582394710426563527e-03,-3.438985710204774636e-03,-3.248270872691311727e-03,-3.014159648095353621e-03,-2.740424266932009034e-03,-2.430676507508561322e-03,-2.088351632234810521e-03,-1.716698252682469358e-03,-1.318773027888142180e-03,-8.974392425661963883e-04,-4.553684465480069537e-04,4.955539195835179794e-06,4.812308327557563597e-04,9.713304014049230391e-04,1.473294068772615850e-03,1.985319941508079979e-03,2.505755514124219895e-03,3.033088656828791634e-03
-6.555152604029011341e-04,-1.309828492059128113e-03,-1.961021927864070157e-03,-2.607585261115111675e-03,-3.247843893195096268e-03,-3.879945370067997175e-03,-4.501845272315782749e-03,-5.111292686660491406e-03,-5.705815436967070532e-03,-6.282705314303396217e-03,-6.839003620651133535e-03,-7.371487431336262199e-03,-7.876657089234661777e-03,-8.350725571259673061e-03,-8.789610516209611299e-03,-9.188929873811478230e-03,-9.544002327821805506e-03,-9.849853859883872867e-03,-1.010123205179389722e-02,-1.029262996504561392e-02,-1.041832167688409166e-02,-1.047241177491190986e-02,-1.044890129383680907e-02,-1.034177268602028653e-02,-1.014509641010861302e-02,-9.853161546743057983e-03,-9.460632444557713627e-03,-8.962732692772519202e-03,-8.355456634847213682e-03,-7.635807112271054096e-03,-6.802056108209749222e-03,-5.854022433158601393e-03,-4.793357603308047443e-03,-3.623827734793473067e-03,-2.351575847393655092e-03,-9.853457935539997395e-04,4.633534278975840175e-04,1.980165397966056687e-03,3.547907815424016387e-03,5.146716656373347999e-03,6.754326243054839009e-03,8.346490521490503370e-03,9.897540916356186921e-03,1.138106520472372159e-02,1.277068118594218774e-02,1.404086987105278468e-02,1.516782663209841238e-02,1.613028595812034116e-02,1.691027629504373783e-02,1.749376547663494472e-02,1.787116368736406044e-02,1.803765884644924905e-02,1.799336804302966233e-02,1.774329776662922353e-02,1.729711501673402568e-02,1.666874088517459121e-02,1.587578769125194342e-02,1.493886970965516842e-02,1.388082513413483460e-02,1.272589215988221764e-02,1.149888403929638474e-02,1.022440615554343762e-02,8.926152639105270140e-03,7.626311512185189427e-03,6.345096942706721435e-03,5.100416293479407420e-03,3.907669559280816003e-03,2.779670490433322136e-03,1.726672778780728333e-03,7.564812727024635124e-04,-1.253729189817802186e-04,-9.154138193823610188e-04,-1.611976782964675073e-03,-2.214954957420709435e-03,-2.725548291027174962e-03,-3.146024234008472625e-03,-3.479496424804774148e-03,-3.729725206885726140e-03,-3.900941842123761567e-03,-3.997696767618159376e-03,-4.024731142423595628e-03,-3.986870187888701990e-03,-3.888936372827472843e-03,-3.735680267063309738e-03,-3.531726825346586003e-03,-3.281534918662765664e-03,-2.989368061507101122e-03,-2.659274460817935559e-03,-2.295074711866994417e-03,-1.900355672031446173e-03,-1.478469243820695021e-03,-1.032534986667292239e-03,-5.654456487122340273e-04,-7.987486319814540974e-05,4.217136112818360141e-04,9.370556109602787937e-04,1.464075652268424180e-03,2.000875703091688218e-03,2.545723890247022538e-03,3.097043335216187552e-03
-6.861908467253512254e-04,-1.371655996774156974e-03,-2.054942747358876748e-03,-2.734512379407087919e-03,-3.408649059330399241e-03,-4.075443985225141695e-03,-4.732778665455874417e-03,-5.378307425375157547e-03,-6.009439288532498341e-03,-6.623319442468007454e-03,-7.216810578601235218e-03,-7.786474493622813457e-03,-8.328554459213200617e-03,-8.838959011008945890e-03,-9.313247979617420361e-03,-9.746621788916000687e-03,-1.013391528187929103e-02,-1.046959760242588237e-02,-1.074777996175297137e-02,-1.096223344453188357e-02,-1.110641935463731016e-02,-1.117353494571255573e-02,-1.115657770408148668e-02,-1.104843161444519876e-02,-1.084197899298407035e-02,-1.053024145266712695e-02,-1.010655328944764543e-02,-9.564769946882822893e-03,-8.899513119274626155e-03,-8.106452374552375328e-03,-7.182620814223912055e-03,-6.126759170476033314e-03,-4.939678869392868758e-03,-3.624630071552160243e-03,-2.187655794372614284e-03,-6.379083671099107945e-04,1.012099690183501524e-03,2.746340927934362054e-03,4.545245191094678117e-03,6.385826667307847697e-03,8.241986897644730872e-03,1.008500436720086504e-02,1.188420761643882093e-02,1.360781334633594936e-02,1.522389566125889604e-02,1.670143954193982830e-02,1.801142272931462174e-02,1.912786655000751901e-02,2.002879793712658563e-02,2.069707114015494412e-02,2.112100690962846750e-02,2.129481774644150643e-02,2.121879900533021196e-02,2.089927679686856207e-02,2.034831488901044441e-02,1.958319452350132037e-02,1.862569331182258384e-02,1.750120159301533918e-02,1.623772554382526059e-02,1.486483422013874268e-02,1.341261095678181886e-02,1.191066718275696906e-02,1.038726875363758274e-02,8.868612451023830806e-03,7.378275221316861650e-03,5.936843201898328592e-03,4.561713603653601290e-03,3.267051519843577456e-03,2.063876427215389012e-03,9.602495638727345708e-04,-3.846697973445027327e-05,-9.293065189176258518e-04,-1.711372761525222072e-03,-2.385512436991078962e-03,-2.953999870290499943e-03,-3.420243495288372276e-03,-3.788520564071082460e-03,-4.063743261025340968e-03,-4.251257085424431890e-03,-4.356670668513755625e-03,-4.385715048377759363e-03,-4.344129732733245132e-03,-4.237572532710881697e-03,-4.071550056886572011e-03,-3.851365836315861439e-03,-3.582083245779823372e-03,-3.268500646216776408e-03,-2.915136463478185547e-03,-2.526222214667336267e-03,-2.105701779192583039e-03,-1.657235477329283479e-03,-1.184207759128987373e-03,-6.897375187385942344e-04,-1.766902335496389016e-04,3.523087145872046914e-04,8.948600454519341349e-04,1.448776311723317441e-03,2.012067661059978654e-03,2.582927859055981785e-03,3.159720741795876003e-03
-7.184773817724840949e-04,-1.436776165242005694e-03,-2.153984648813923874e-03,-2.868546181827990628e-03,-3.578714390250853968e-03,-4.282534878548934290e-03,-4.977825691441325161e-03,-5.662156587291745403e-03,-6.332827223916344742e-03,-6.986844421134170806e-03,-7.620898745664272597e-03,-8.231340766660351707e-03,-8.814157458434092318e-03,-9.364949385341429788e-03,-9.878909497280853602e-03,-1.035080459773108329e-02,-1.077496082436136052e-02,-1.114525480867209310e-02,-1.145511255772836863e-02,-1.169751852659215059e-02,-1.186503781844547648e-02,-1.194985494735733948e-02,-1.194383310277670647e-02,-1.183859832798603295e-02,-1.162565341189624943e-02,-1.129652651746344827e-02,-1.084295952733926004e-02,-1.025714064649386331e-02,-9.531984803694121960e-03,-8.661463660075691476e-03,-7.640984381047358567e-03,-6.467812599972805679e-03,-5.141530110605560359e-03,-3.664511812292499393e-03,-2.042399542188826685e-03,-2.845431817019526948e-04,1.595627335219294883e-03,3.580340590757913506e-03,5.647376369142066699e-03,7.770153613077411016e-03,9.918046886182810967e-03,1.205695076762928336e-02,1.415009262157376768e-02,1.615907197838997375e-02,1.804508234012641016e-02,1.977025205565640167e-02,2.129902809156163437e-02,2.259952188591819733e-02,2.364474005575704918e-02,2.441363284652056306e-02,2.489190712260331076e-02,2.507256564871841384e-02,2.495614860319617795e-02,2.455066633227549755e-02,2.387122516586300675e-02,2.293936198439705532e-02,2.178211891313127854e-02,2.043090646711895678e-02,1.892021963535522530e-02,1.728628377153980378e-02,1.556571278926237832e-02,1.379425918643679971e-02,1.200572379157701687e-02,1.023107463621749681e-02,8.497802131823885621e-03,6.829515313786213571e-03,5.245764409243898301e-03,3.762060447586050918e-03,2.390053880785817167e-03,1.137830941523499404e-03,1.028772536546766064e-05,-9.904536183326588094e-04,-1.864616029383031094e-03,-2.614348665727306460e-03,-3.243334110882692845e-03,-3.756431955525537780e-03,-4.159364277013181954e-03,-4.458444855314630528e-03,-4.660351296172586533e-03,-4.771937442194920838e-03,-4.800082372121507006e-03,-4.751571750800489061e-03,-4.633007147741777763e-03,-4.450739065426231704e-03,-4.210819710951657115e-03,-3.918971931566240206e-03,-3.580571162545602253e-03,-3.200637667995759068e-03,-2.783836767870021076e-03,-2.334485123837675216e-03,-1.856561495626493034e-03,-1.353720675809192775e-03,-8.293095655280986050e-04,-2.863845690342222902e-04,2.722703351495550476e-04,8.441253400273988558e-04,1.426886745041317309e-03,2.018479354007497902e-03,2.617029531316272112e-03,3.220849049270200354e-03
-7.524143292952312429e-04,-1.505273431389036586e-03,-2.258288971993164997e-03,-3.009898824152200478e-03,-3.758339013861270936e-03,-4.501622851020001259e-03,-5.237518396060871634e-03,-5.963524256824615823e-03,-6.676843754994003094e-03,-7.374357561664784781e-03,-8.052594981296005983e-03,-8.707704166940126791e-03,-9.335421682696602372e-03,-9.931041997964988252e-03,-1.048938770927326791e-02,-1.100478154683193037e-02,-1.147102154244854927e-02,-1.188136112075246879e-02,-1.222849633345461651e-02,-1.250456299079594560e-02,-1.270114705519818574e-02,-1.280931234199955172e-02,-1.281965030262084693e-02,-1.272235741220738986e-02,-1.250734639026635300e-02,-1.216439806327916998e-02,-1.168336100988651843e-02,-1.105440604514515944e-02,-1.026834188549057350e-02,-9.316996729387077777e-03,-8.193667696748683019e-03,-6.893635798399553455e-03,-5.414738115061254464e-03,-3.757981053880851685e-03,-1.928169075295202341e-03,6.548731085320681419e-05,2.208831137025766243e-03,4.482342104760800999e-03,6.860904590926750375e-03,9.313821230221515368e-03,1.180512401288359541e-02,1.429421688752821086e-02,1.673685733248844731e-02,1.908645199917040000e-02,2.129560805925367895e-02,2.331785308798667300e-02,2.510941749321473140e-02,2.663096780996368831e-02,2.784918653415867709e-02,2.873811128016073163e-02,2.928016772150184716e-02,2.946685194840292787e-02,2.929903552066875569e-02,2.878688055052189276e-02,2.794936508653780849e-02,2.681343428922398214e-02,2.541281269196345519e-02,2.378653686741690962e-02,2.197729266901442616e-02,2.002966145229645792e-02,1.798838979039893426e-02,1.589679367158348608e-02,1.379539079815143843e-02,1.172082653514588263e-02,9.705125654382668055e-03,7.775269189724071106e-03,5.953068334736014676e-03,4.255288273084342765e-03,2.693964890347270817e-03,1.276855507850937219e-03,7.969123475224867970e-06,-1.111870158410671345e-03,-2.084462878739838307e-03,-2.913703457707535194e-03,-3.605096088302084303e-03,-4.165326860105840294e-03,-4.601895777882875245e-03,-4.922808062749247510e-03,-5.136321262862782004e-03,-5.250742983640658591e-03,-5.274273199465232854e-03,-5.214884882738248309e-03,-5.080236877096264668e-03,-4.877613389548668757e-03,-4.613885062551169834e-03,-4.295487227883642255e-03,-3.928411583806459481e-03,-3.518208140564870173e-03,-3.069994827441273853e-03,-2.588472638401877017e-03,-2.077944611178446799e-03,-1.542337289000924715e-03,-9.852236103013176441e-04,-4.098464159138224313e-04,1.808580376597087886e-04,7.842370098893948786e-04,1.397898975749925585e-03,2.019692315150270479e-03,2.647685135483260344e-03,3.280146309818696149e-03
-7.880332103401673166e-04,-1.577216241042500838e-03,-2.367972870590869233e-03,-3.158750049877177574e-03,-3.947781557697850607e-03,-4.733064471656419150e-03,-5.512333500420163110e-03,-6.283033100398975092e-03,-7.042287337095814309e-03,-7.786867504495143845e-03,-8.513157589402464698e-03,-9.217117767121699862e-03,-9.894246246905255560e-03,-1.053953995816261924e-02,-1.114745479076625044e-02,-1.171186638562406700e-02,-1.222603282691209214e-02,-1.268256102776496065e-02,-1.307337913973197902e-02,-1.338971796472536273e-02,-1.362210511516628170e-02,-1.376037655598867475e-02,-1.379371116277615730e-02,-1.371069501825846956e-02,-1.349942329392198916e-02,-1.314764863764684120e-02,-1.264298587604205729e-02,-1.197318334230101922e-02,-1.112647098146541703e-02,-1.009199420532874876e-02,-8.860339829240553022e-03,-7.424155829740930468e-03,-5.778859630684484577e-03,-3.923419791630433986e-03,-1.861183261690859281e-03,3.992947829456303284e-04,2.843477870953271380e-03,5.450206715281363627e-03,8.191275331070592414e-03,1.103131422147626307e-02,1.392806160535725070e-02,1.683308081889061530e-02,1.969294481287121520e-02,2.245086078580104186e-02,2.504865689975175475e-02,2.742900855010346056e-02,2.953775321956019981e-02,3.132613627778098320e-02,3.275284492960954530e-02,3.378571752553450463e-02,3.440305066732172318e-02,3.459445742947259150e-02,3.436125125453686618e-02,3.371634240702464647e-02,3.268364316256258673e-02,3.129699195163206799e-02,2.959863107482722452e-02,2.763730762071120103e-02,2.546610695244262007e-02,2.314016248411148585e-02,2.071440402741178341e-02,1.824150311510017511e-02,1.577014700948746115e-02,1.334372933761020057e-02,1.099949400879400400e-02,8.768120294503670489e-03,6.673698374377973544e-03,4.734020198086700930e-03,2.961100393342450121e-03,1.361843724290802632e-03,-6.121444600714785397e-05,-1.309153918110985207e-03,-2.385945337478954063e-03,-3.297784920461009281e-03,-4.052504990406173915e-03,-4.659067419188394309e-03,-5.127140059141619202e-03,-5.466751576121572920e-03,-5.688017307196768964e-03,-5.800927402235981495e-03,-5.815188149999566368e-03,-5.740107692571637561e-03,-5.584518032257423416e-03,-5.356726139600243713e-03,-5.064487947089656161e-03,-4.714999974354984816e-03,-4.314904225722391781e-03,-3.870302802991078522e-03,-3.386779374685346036e-03,-2.869425237924631920e-03,-2.322868206733036574e-03,-1.751302970688984424e-03,-1.158521901241372359e-03,-5.479455508477529225e-04,7.734769723522806617e-05,7.145932037141986340e-04,1.361313118235704927e-03,2.015291041003221869e-03,2.674548372534467366e-03,3.337322367452697381e-03
-8.253561248452444569e-04,-1.652653987550792465e-03,-2.483124434144094554e-03,-3.315240244986366377e-03,-4.147250856694397608e-03,-4.977156132248563604e-03,-5.802677471990649698e-03,-6.621226102036554574e-03,-7.429868402417660889e-03,-8.225288178587811944e-03,-9.003745841797165458e-03,-9.761034552533694175e-03,-1.049243350460230678e-02,-1.119265869509435130e-02,-1.185581174921429559e-02,-1.247532766269117410e-02,-1.304392270474781512e-02,-1.355354421012210965e-02,-1.399532460017184968e-02,-1.435954273238741058e-02,-1.463559660563052041e-02,-1.481199256221766604e-02,-1.487635743599520846e-02,-1.481548159023291303e-02,-1.461540243634877438e-02,-1.426153974885811804e-02,-1.373889575785538532e-02,-1.303233438815793767e-02,-1.212695479385451566e-02,-1.100857404255556858e-02,-9.664331817866227831e-03,-8.083425570973676311e-03,-6.257976812591360682e-03,-4.184017382295867650e-03,-1.862568019250001976e-03,6.992395378148819757e-04,3.487070222405127401e-03,6.478421653340152644e-03,9.641908538270696494e-03,1.293692702185915422e-02,1.631382518690167177e-02,1.971467807601083935e-02,2.307471348081594278e-02,2.632436287322260926e-02,2.939183196922130065e-02,3.220601452502986489e-02,3.469952832371691470e-02,3.681164490040091108e-02,3.849091406711699359e-02,3.969733854444204568e-02,4.040401365844163706e-02,4.059819377649320771e-02,4.028177124358640893e-02,3.947115763050687565e-02,3.819655404817456912e-02,3.650060390866032706e-02,3.443645030474894869e-02,3.206527294726210786e-02,2.945344574023325834e-02,2.666951639634686580e-02,2.378124402413256747e-02,2.085292678336941874e-02,1.794320907815026220e-02,1.510348741522708760e-02,1.237695349740556769e-02,9.798239677560599895e-03,7.393577655441088692e-03,5.181351107396118746e-03,3.172915278718399165e-03,1.373565987943243258e-03,-2.164397675801957126e-04,-1.600885491745826159e-03,-2.786669466062369552e-03,-3.782981436463865414e-03,-4.600595316776592662e-03,-5.251279737470859743e-03,-5.747320440759196708e-03,-6.101143889508876990e-03,-6.325029213950826915e-03,-6.430895041788968827e-03,-6.430148252257314977e-03,-6.333582813993694424e-03,-6.151318290241627844e-03,-5.892769108124974210e-03,-5.566637157150337162e-03,-5.180921629196927856e-03,-4.742941201283036763e-03,-4.259364682403177227e-03,-3.736247101505717726e-03,-3.179068918774826356e-03,-2.592776614444034042e-03,-1.981823367211682681e-03,-1.350208896165248224e-03,-7.015178226188625941e-04,-3.895612611394116010e-05,6.346145653731815727e-04,1.316644986638362217e-03,2.004868591855578797e-03,2.697274234468483196e-03,3.392081101916991689e-03
-8.643942086485829944e-04,-1.731613804479669198e-03,-2.603797557557152934e-03,-3.479463091687015966e-03,-4.356896062341682023e-03,-5.234121245173489582e-03,-6.108870405581558541e-03,-6.978546684119489758e-03,-7.840185242609253383e-03,-8.690409939998675753e-03,-9.525385850590281298e-03,-1.034076750716097365e-02,-1.113164285650207475e-02,-1.189247306622085582e-02,-1.261702853329029622e-02,-1.329832173420403968e-02,-1.392853794492611430e-02,-1.449896537159012233e-02,-1.499992689994302485e-02,-1.542071652673056813e-02,-1.574954461636971642e-02,-1.597349746855857358e-02,-1.607851832003282314e-02,-1.604941885785480041e-02,-1.586993259002720744e-02,-1.552282395767108462e-02,-1.499006976970826410e-02,-1.425313218154121084e-02,-1.329334466212818422e-02,-1.209243363906078658e-02,-1.063319796966637198e-02,-8.900364967129648086e-03,-6.881634058106132074e-03,-4.568905753378319640e-03,-1.959673086247058424e-03,9.414757586345533918e-04,4.121330644546960381e-03,7.556635674522717977e-03,1.121293400544819824e-02,1.504387413876462180e-02,1.899117448500177441e-02,2.298541205356145756e-02,2.694772892470715525e-02,3.079244100021028691e-02,3.443040553960401845e-02,3.777288699085667306e-02,4.073558715603363412e-02,4.324249781788627039e-02,4.522929197341885033e-02,4.664607033122216556e-02,4.745938474714450628e-02,4.765353391902134306e-02,4.723115078168332176e-02,4.621308230464164085e-02,4.463752812334581543e-02,4.255838964499367161e-02,4.004281252070970160e-02,3.716798803375783583e-02,3.401739339438723114e-02,3.067675998033317017e-02,2.723012332613703596e-02,2.375630524356629747e-02,2.032610717522261023e-02,1.700037700992761483e-02,1.382898208816437866e-02,1.085060933248534372e-02,8.093238004536314895e-03,5.575096255597598513e-03,3.305913396296370019e-03,1.288304293281329442e-03,-4.808414116398377486e-04,-2.009054003218747886e-03,-3.307116349458615392e-03,-4.388060676666622958e-03,-5.266335289807982760e-03,-5.957133590689765203e-03,-6.475869835483123206e-03,-6.837782291788708361e-03,-7.057643505704148425e-03,-7.149558221982434472e-03,-7.126831333636744238e-03,-7.001890527309369977e-03,-6.786250683580748178e-03,-6.490509374562311064e-03,-6.124364860795281605e-03,-5.696649777227330048e-03,-5.215375206123099884e-03,-4.687781078889052648e-03,-4.120389856582090324e-03,-3.519061242538067298e-03,-2.889046312504187607e-03,-2.235039938049735407e-03,-1.561230754617766968e-03,-8.713482093309256197e-04,-1.687064348203664741e-04,5.437551502618198467e-04,1.263434502926359757e-03,1.988032791800404576e-03,2.715523268126568326e-03,3.444123000395434009e-03
