-3.484981346512754097e-04,-3.646859996896609224e-04,-3.818453922080512070e-04,-4.000459471667876243e-04,-4.193628199729900613e-04,-4.398771149096295310e-04,-4.616763349144636236e-04,-4.848548497324040724e-04,-5.095143779446668561e-04,-5.357644764415903788e-04,-5.637230284663286017e-04,-5.935167183135983682e-04,-6.252814770142285650e-04,-6.591628787517827409e-04,-6.953164622251362809e-04,-7.339079445729534967e-04,-7.751132877155605949e-04,-8.191185679912050405e-04,-8.661195897614430705e-04,-9.163211723451566981e-04,-9.699360274475626875e-04,-1.027183131630792293e-03,-1.088285486034621871e-03,-1.153467144553999013e-03,-1.222949383486694741e-03,-1.296945882230570585e-03,-1.375656788404511222e-03,-1.459261554748268047e-03,-1.547910462661939573e-03,-1.641714791740436080e-03,-1.740735659318846246e-03,-1.844971641137470308e-03,-1.954345394310420814e-03,-2.068689634714734188e-03,-2.187732966982467581e-03,-2.311086216417731348e-03,-2.438230053828524535e-03,-2.568504818148888147e-03,-2.701103507628307282e-03,-2.835068909265370946e-03,-2.969295754222257833e-03,-3.102538619473189929e-03,-3.233426050309878841e-03,-3.360481074381277411e-03,-3.482147945004100686e-03,-3.596824621933024380e-03,-3.702900198678978072e-03,-3.798796230729102608e-03,-3.883010705554156006e-03,-3.954163205517648161e-03,-4.011039626516568757e-03,-4.052634616282080326e-03,-4.078189699499780441e-03,-4.087224908020180292e-03,-4.079561707950825344e-03,-4.055335196231538153e-03,-4.014993993527164740e-03,-3.959287004899274265e-03,-3.889237202570249019e-03,-3.806103685064191056e-03,-3.711334317067688238e-03,-3.606512081282493842e-03,-3.493298741474325231e-03,-3.373379459101981392e-03,-3.248411640841296355e-03,-3.119980609146692785e-03,-2.989563815192296248e-03,-2.858504396242758649e-03,-2.727994041809629622e-03,-2.599064460985546499e-03,-2.472586279145410487e-03,-2.349273938073843243e-03,-2.229695103040562482e-03,-2.114283150856412219e-03,-2.003351477369227918e-03,-1.897108577723068817e-03,-1.795673082893984446e-03,-1.699088156444799463e-03,-1.607334850589579867e-03,-1.520344182917805764e-03,-1.438007822709214817e-03,-1.360187370711776061e-03,-1.286722282717828875e-03,-1.217436530318628113e-03,-1.152144116947070862e-03,-1.090653578393548789e-03,-1.032771598367017429e-03,-9.783058645839656786e-04,-9.270672817778113223e-04,-8.788716467697400142e-04,-8.335408786357793864e-04,-7.909038849305376206e-04,-7.507971334488917903e-04,-7.130649884531745780e-04,-6.775598608280697377e-04,-6.441422132938204315e-04,-6.126804545882134218e-04,-5.830507503456257984e-04,-5.551367731643497283e-04,-5.288294099564869177e-04
-3.557877484041066865e-04,-3.725564899120497458e-04,-3.903522975818429080e-04,-4.092509575677532804e-04,-4.293345363625628366e-04,-4.506919090603985975e-04,-4.734193219317825441e-04,-4.976209877382868282e-04,-5.234097107249726516e-04,-5.509075362692926470e-04,-5.802464176240373223e-04,-6.115688889386048516e-04,-6.450287296244135854e-04,-6.807915999781435912e-04,-7.190356216041932785e-04,-7.599518683888938086e-04,-8.037447243839333788e-04,-8.506320537840471319e-04,-9.008451151199178830e-04,-9.546281368023636082e-04,-1.012237454383032101e-03,-1.073940091688778756e-03,-1.140011649023744272e-03,-1.210733343033870701e-03,-1.286388026273042190e-03,-1.367255002393936991e-03,-1.453603448398201742e-03,-1.545684262580285934e-03,-1.643720180557813049e-03,-1.747894047536339285e-03,-1.858335208244354941e-03,-1.975104081596335687e-03,-2.098175128012365331e-03,-2.227418592919430673e-03,-2.362581614661091872e-03,-2.503269506563224334e-03,-2.648928241399228778e-03,-2.798829354968106198e-03,-2.952058612138319660e-03,-3.107509811461156568e-03,-3.263885017717016446e-03,-3.419702293720502939e-03,-3.573311661684695772e-03,-3.722919591056056410e-03,-3.866621833148939369e-03,-4.002443960062239403e-03,-4.128388565282345435e-03,-4.242487771149820730e-03,-4.342859455161607318e-03,-4.427765412151077329e-03,-4.495669456578206546e-03,-4.545293195152802501e-03,-4.575666865260785698e-03,-4.586172304400323863e-03,-4.576574918340965692e-03,-4.547041612183409798e-03,-4.498142179111687400e-03,-4.430832665361331135e-03,-4.346420681520524187e-03,-4.246514315418850605e-03,-4.132957937192795195e-03,-4.007759474122199461e-03,-3.873014439068983572e-03,-3.730832015617364938e-03,-3.583267874657999896e-03,-3.432267282471292147e-03,-3.279620689232640163e-03,-3.126932596122608543e-03,-2.975603282177129161e-03,-2.826822050225663574e-03,-2.681570070151871599e-03,-2.540630639641869304e-03,-2.404604689007799889e-03,-2.273929550759480611e-03,-2.148899319507777128e-03,-2.029685478251330721e-03,-1.916356814640630263e-03,-1.808897964232530908e-03,-1.707226180678970973e-03,-1.611206140077221100e-03,-1.520662740634622090e-03,-1.435391965887742455e-03,-1.355169948341908293e-03,-1.279760409133707394e-03,-1.208920666018787476e-03,-1.142406403298636131e-03,-1.079975388535662356e-03,-1.021390306124983494e-03,-9.664208599410133160e-04,-9.148452784101344243e-04,-8.664513368305693658e-04,-8.210369943924648861e-04,-7.784107275997514952e-04,-7.383916278536871436e-04,-7.008093188471987978e-04,-6.655037390572646205e-04,-6.323248258658705628e-04,-6.011321305161750062e-04,-5.717943870413386837e-04,-5.441890533113991762e-04
-3.630099041478191887e-04,-3.803618621110674974e-04,-3.987976632239056962e-04,-4.183995372730609646e-04,-4.392568171300050006e-04,-4.614665801817097526e-04,-4.851343398343003696e-04,-5.103747874854840105e-04,-5.373125840017686783e-04,-5.660831978677900722e-04,-5.968337846546482861e-04,-6.297240991193879533e-04,-6.649274268955701617e-04,-7.026315171355500960e-04,-7.430394903493071912e-04,-7.863706867555723262e-04,-8.328614094012757457e-04,-8.827655027897982759e-04,-9.363546914959771511e-04,-9.939185840061610239e-04,-1.055764224729020817e-03,-1.122215051922920148e-03,-1.193609091703087821e-03,-1.270296189375162005e-03,-1.352634050876405647e-03,-1.440982841846006474e-03,-1.535698073734589886e-03,-1.637121500748808800e-03,-1.745569765124743711e-03,-1.861320569397337948e-03,-1.984596232025868934e-03,-2.115544605859810690e-03,-2.254217514702804015e-03,-2.400547094814367566e-03,-2.554320711872549304e-03,-2.715155446049489357e-03,-2.882473472403536408e-03,-3.055479971696035968e-03,-3.233145438206738026e-03,-3.414194352146418532e-03,-3.597102107360923562e-03,-3.780101802831205282e-03,-3.961202024665225196e-03,-4.138216109847762947e-03,-4.308802676647509322e-03,-4.470516531511571634e-03,-4.620868511436976300e-03,-4.757392445355661248e-03,-4.877717203425009640e-03,-4.979641666553902279e-03,-5.061210265423346510e-03,-5.120786394896159610e-03,-5.157120466616475774e-03,-5.169408704502484464e-03,-5.157338232795322108e-03,-5.121113857835812855e-03,-5.061462492023563464e-03,-4.979612566235122606e-03,-4.877247953428857918e-03,-4.756438563447415446e-03,-4.619552374719698706e-03,-4.469155715874001400e-03,-4.307909693727844658e-03,-4.138470611538290489e-03,-3.963401123802626214e-03,-3.785097032313798626e-03,-3.605732447848432332e-03,-3.427223918101136857e-03,-3.251212355162617917e-03,-3.079060349911504069e-03,-2.911861770406400096e-03,-2.750460342925448165e-03,-2.595474089058431161e-03,-2.447322905939207371e-03,-2.306257107349017621e-03,-2.172385296128235416e-03,-2.045700449466354015e-03,-1.926103532833803311e-03,-1.813424302184125925e-03,-1.707439209129600621e-03,-1.607886500247283912e-03,-1.514478713564752083e-03,-1.426912837330901462e-03,-1.344878421902923060e-03,-1.268063936354382748e-03,-1.196161646237401538e-03,-1.128871264571458533e-03,-1.065902599406084311e-03,-1.006977391489978502e-03,-9.518305067557769616e-04,-9.002106217210967265e-04,-8.518805161193254011e-04,-8.066170663185000950e-04,-7.642110153090898167e-04,-7.244665800440978215e-04,-6.872009444150537633e-04,-6.522436758425072256e-04,-6.194360950356487400e-04,-5.886306216525624690e-04,-5.596901131008739927e-04
-3.701431095934340151e-04,-3.880783951501253284e-04,-4.071552940697331646e-04,-4.274627473001401529e-04,-4.490976832664476254e-04,-4.721657863284182619e-04,-4.967823341617445820e-04,-5.230731070946965933e-04,-5.511753713380584951e-04,-5.812389364199012365e-04,-6.134272848127911293e-04,-6.479187685194121027e-04,-6.849078630064807383e-04,-7.246064630483384228e-04,-7.672451973927321006e-04,-8.130747292750244853e-04,-8.623669971975639337e-04,-9.154163345389213641e-04,-9.725403869111966942e-04,-1.034080722227733937e-03,-1.100402999751027081e-03,-1.171896530753724353e-03,-1.248973025007250187e-03,-1.332064274868746678e-03,-1.421618483925985582e-03,-1.518094902883685565e-03,-1.621956396215630536e-03,-1.733659535751153752e-03,-1.853641810935325457e-03,-1.982305571729282151e-03,-2.119998392994315584e-03,-2.266989684010272538e-03,-2.423443578048148361e-03,-2.589388435144095862e-03,-2.764683678289421576e-03,-2.948985146879738728e-03,-3.141710659653920712e-03,-3.342007977699387733e-03,-3.548727769645182439e-03,-3.760404415406884415e-03,-3.975247454120228729e-03,-4.191146125651891430e-03,-4.405688765876311641e-03,-4.616197858662005049e-03,-4.819780460061991179e-03,-5.013392677802909481e-03,-5.193916092791940609e-03,-5.358243560752873336e-03,-5.503371718902076715e-03,-5.626497590431378537e-03,-5.725116670889825177e-03,-5.797119529911659574e-03,-5.840883124089778222e-03,-5.855351780718984211e-03,-5.840101541967311627e-03,-5.795380823598289544e-03,-5.722120730508754860e-03,-5.621910250317149749e-03,-5.496934863056072984e-03,-5.349881329503008986e-03,-5.183815674798010475e-03,-5.002044715258793794e-03,-4.807973163257407700e-03,-4.604968109370166651e-03,-4.396240730597071600e-03,-4.184751981358904305e-03,-3.973145515268568240e-03,-3.763707824229384213e-03,-3.558353027024063753e-03,-3.358628099367926001e-03,-3.165733596804345962e-03,-2.980554918730587977e-03,-2.803699668565931558e-03,-2.635537453923711415e-03,-2.476239353913514685e-03,-2.325815126529191812e-03,-2.184146960193207587e-03,-2.051019156759464196e-03,-1.926143566043453381e-03,-1.809180889834418465e-03,-1.699758160321473976e-03,-1.597482799755193389e-03,-1.501953708757896438e-03,-1.412769829939795191e-03,-1.329536606970375956e-03,-1.251870718508501373e-03,-1.179403419448329243e-03,-1.111782774104771998e-03,-1.048675020484720471e-03,-9.897652634715467523e-04,-9.347576583831722352e-04,-8.833752151150200266e-04,-8.353593267205732670e-04,-7.904691043797307942e-04,-7.484805827303701864e-04,-7.091858449441209439e-04,-6.723921051858729875e-04,-6.379207767337191637e-04,-6.056065466262527952e-04,-5.752964718896483309e-04
-3.771649593365157538e-04,-3.956812680081731037e-04,-4.153976709875628961e-04,-4.364100554949843988e-04,-4.588232395844544023e-04,-4.827518817492586906e-04,-5.083214816469384251e-04,-5.356694783900835255e-04,-5.649464521891474356e-04,-5.963174339528014983e-04,-6.299633255616599731e-04,-6.660824306956025787e-04,-7.048920920071019558e-04,-7.466304247166297842e-04,-7.915581288918237951e-04,-8.399603521926316679e-04,-8.921485610441006603e-04,-9.484623602568804934e-04,-1.009271178172706576e-03,-1.074975705539061785e-03,-1.146008940584836155e-03,-1.222836649386774971e-03,-1.305956999105233052e-03,-1.395899062146387787e-03,-1.493219822888389864e-03,-1.598499247926495059e-03,-1.712332910673096398e-03,-1.835321599397071041e-03,-1.968057295974313253e-03,-2.111104906763069944e-03,-2.264979177747969419e-03,-2.430116357990366044e-03,-2.606840414814320939e-03,-2.795323974837771869e-03,-2.995544681293531297e-03,-3.207238315712040988e-03,-3.429850797026942621e-03,-3.662491970779675754e-03,-3.903894820178728520e-03,-4.152384219598986848e-03,-4.405859449594429211e-03,-4.661794271225677688e-03,-4.917257369177800708e-03,-5.168954498004280085e-03,-5.413291928222124794e-03,-5.646459124215810754e-03,-5.864527350628728763e-03,-6.063560348527896604e-03,-6.239733368955918680e-03,-6.389457432299974760e-03,-6.509506188436479934e-03,-6.597142603317007747e-03,-6.650241491707564734e-03,-6.667401684002968731e-03,-6.648038950460004315e-03,-6.592448771866751822e-03,-6.501827834607919188e-03,-6.378245573818538960e-03,-6.224562232392510941e-03,-6.044296843165070099e-03,-5.841455668162624792e-03,-5.620337176251807842e-03,-5.385332299400441558e-03,-5.140738034575431659e-03,-4.890598926196657037e-03,-4.638585685627402699e-03,-4.387914494156527900e-03,-4.141305511939488704e-03,-3.900975465016810750e-03,-3.668657123714322288e-03,-3.445637867316317382e-03,-3.232809991395496629e-03,-3.030726536185641973e-03,-2.839657822917167340e-03,-2.659645302814706014e-03,-2.490550579192285507e-03,-2.332098475720308095e-03,-2.183913777044185073e-03,-2.045551784230575931e-03,-1.916523148445908181e-03,-1.796313618154035674e-03,-1.684399400942740432e-03,-1.580258836720044996e-03,-1.483381032157424922e-03,-1.393272036969005201e-03,-1.309459064594918620e-03,-1.231493181850475821e-03,-1.158950819241087032e-03,-1.091434388557313562e-03,-1.028572238034746594e-03,-9.700181277561559234e-04,-9.154503684809436187e-04,-8.645707348127699282e-04,-8.171032375718610685e-04,-7.727928194497159925e-04,-7.314040215882101209e-04,-6.927196558512791619e-04,-6.565395075586299284e-04,-6.226790857562052028e-04,-5.909684322310433668e-04
-3.840522532574924125e-04,-4.031446883704398881e-04,-4.234960894002751455e-04,-4.452094845303431608e-04,-4.683978307301467359e-04,-4.931850785558208536e-04,-5.197073538136271625e-04,-5.481142668280983982e-04,-5.785703600434347754e-04,-6.112567042060139400e-04,-6.463726522299984012e-04,-6.841377577657056785e-04,-7.247938621240505863e-04,-7.686073481059981644e-04,-8.158715518696880997e-04,-8.669093135108482673e-04,-9.220756326415377457e-04,-9.817603758341258979e-04,-1.046390957066867938e-03,-1.116434878784754517e-03,-1.192401978257168899e-03,-1.274846169914183036e-03,-1.364366407778660334e-03,-1.461606511951353549e-03,-1.567253409280044973e-03,-1.682033232466850770e-03,-1.806704608195628531e-03,-1.942048351593183425e-03,-2.088852685070776566e-03,-2.247893034919665189e-03,-2.419905457767546064e-03,-2.605552848488318363e-03,-2.805383325616715717e-03,-3.019780626029595905e-03,-3.248907006520564134e-03,-3.492640062712784599e-03,-3.750506010680297597e-03,-4.021613246282203236e-03,-4.304591236427984802e-03,-4.597540763833292410e-03,-4.898001954646930001e-03,-5.202946099068031516e-03,-5.508795878166071469e-03,-5.811476303802354249e-03,-6.106495811435484755e-03,-6.389054117803869004e-03,-6.654171370910462457e-03,-6.896832339796883649e-03,-7.112140069587845337e-03,-7.295475138391446790e-03,-7.442658428105292101e-03,-7.550115934655231287e-03,-7.615042604110118518e-03,-7.635558278711457314e-03,-7.610843495235955491e-03,-7.541238078057149741e-03,-7.428283629239709751e-03,-7.274693993146869042e-03,-7.084245902424408936e-03,-6.861593725477073413e-03,-6.612024501721630587e-03,-6.341178908270003745e-03,-6.054768026294253536e-03,-5.758314084125949750e-03,-5.456936828055265754e-03,-5.155198011182610118e-03,-4.857007107435688809e-03,-4.565583626211372481e-03,-4.283466302148188076e-03,-4.012557079552225847e-03,-3.754187722842527997e-03,-3.509198318501015323e-03,-3.278019145870600393e-03,-3.060749792796808866e-03,-2.857231591434937490e-03,-2.667111251503470615e-03,-2.489894914982977714e-03,-2.324992777024838253e-03,-2.171754985049102749e-03,-2.029499826747216407e-03,-1.897535327791244342e-03,-1.775175367804790461e-03,-1.661751339085772855e-03,-1.556620252587567060e-03,-1.459170063595322669e-03,-1.368822860074281333e-03,-1.285036437985082047e-03,-1.207304683773113840e-03,-1.135157095768956487e-03,-1.068157702815458743e-03,-1.005903578624681854e-03,-9.480231023771493876e-04,-8.941740780669150956e-04,-8.440417953211529212e-04,-7.973370913474456256e-04,-7.537944559434101022e-04,-7.131702080407746613e-04,-6.752407621270686139e-04,-6.398009953587462106e-04,-6.066627206575171682e-04
-3.907811371803718639e-04,-4.104420479121104887e-04,-4.314208298954866003e-04,-4.538277981983220716e-04,-4.777842429717123890e-04,-5.034236630090099113e-04,-5.308931455795980192e-04,-5.603549085528170687e-04,-5.919880217105603221e-04,-6.259903246839254587e-04,-6.625805589313346622e-04,-7.020007303231746987e-04,-7.445187168253781379e-04,-7.904311319716517820e-04,-8.400664486040224088e-04,-8.937883778637051302e-04,-9.519994844943962392e-04,-1.015144999751844621e-03,-1.083716765817475600e-03,-1.158257208445562236e-03,-1.239363185106104326e-03,-1.327689491282691564e-03,-1.423951724836673011e-03,-1.528928104601236238e-03,-1.643459712447895710e-03,-1.768448477363866039e-03,-1.904852047858032055e-03,-2.053674512275949215e-03,-2.215951739557426442e-03,-2.392729949960085978e-03,-2.585036023957806850e-03,-2.793838071289724001e-03,-3.019994980536854640e-03,-3.264194134411077530e-03,-3.526877290005892007e-03,-3.808155849381218705e-03,-4.107718394077537749e-03,-4.424735343357522055e-03,-4.757767701447805642e-03,-5.104688709881635700e-03,-5.462628314056722223e-03,-5.827950152678625095e-03,-6.196268890408744567e-03,-6.562512100737202814e-03,-6.921026063789699478e-03,-7.265719822194642574e-03,-7.590238017574434115e-03,-7.888151657805139716e-03,-8.153157587228232472e-03,-8.379281458968046437e-03,-8.561083656756424132e-03,-8.693870365482359031e-03,-8.773910534795065219e-03,-8.798652875436061005e-03,-8.766926599774127471e-03,-8.679099039919688230e-03,-8.537157470195844144e-03,-8.344685531143355983e-03,-8.106717758891685000e-03,-7.829476077017283320e-03,-7.520013825715959888e-03,-7.185809410069909919e-03,-6.834358370343324163e-03,-6.472808639885793691e-03,-6.107671447394789899e-03,-5.744624169165789274e-03,-5.388405905018468778e-03,-5.042794740505548989e-03,-4.710648825368667081e-03,-4.393991242395374475e-03,-4.094119955891303841e-03,-3.811727455628452499e-03,-3.547018779688652923e-03,-3.299820522324886651e-03,-3.069676722183438400e-03,-2.855930005608249556e-03,-2.657788053565549036e-03,-2.474376495842436907e-03,-2.304779872732535401e-03,-2.148072495128557080e-03,-2.003341005135925168e-03,-1.869700285930260553e-03,-1.746304157589455980e-03,-1.632352067564998843e-03,-1.527092765478538922e-03,-1.429825755168475515e-03,-1.339901147719178148e-03,-1.256718398226636113e-03,-1.179724294352219732e-03,-1.108410473130361923e-03,-1.042310670494990543e-03,-9.809978521313905686e-04,-9.240813314343229029e-04,-8.712039478882740301e-04,-8.220393548431844527e-04,-7.762894476164468316e-04,-7.336819496541607810e-04,-6.939681649724086659e-04,-6.569208983747427261e-04,-6.223325403020528446e-04
-3.973272658273699354e-04,-4.175461046069103496e-04,-4.391413615805316722e-04,-4.622307273531266192e-04,-4.869439539553852697e-04,-5.134242697565644803e-04,-5.418299737486691192e-04,-5.723362315415911339e-04,-6.051370974862000512e-04,-6.404477892656707666e-04,-6.785072428769495234e-04,-7.195809768900593428e-04,-7.639642948259126043e-04,-8.119858528968446065e-04,-8.640116164516514763e-04,-9.204492212501868414e-04,-9.817527438067720491e-04,-1.048427866709437939e-03,-1.121037397741300040e-03,-1.200207062881930575e-03,-1.286631439224392853e-03,-1.381079820146586395e-03,-1.484401706656209019e-03,-1.597531490168724311e-03,-1.721491727552541123e-03,-1.857394204548282884e-03,-2.006437736608048666e-03,-2.169901369828208110e-03,-2.349131330593605405e-03,-2.545519756032978836e-03,-2.760472963232105115e-03,-2.995366854296278858e-03,-3.251487108935156856e-03,-3.529952219857794560e-03,-3.831618334474970466e-03,-4.156966430232562904e-03,-4.505974667660679611e-03,-4.877981804165119895e-03,-5.271551064821244914e-03,-5.684347312930965179e-03,-6.113042897518156105e-03,-6.553268143541533808e-03,-6.999620159248744200e-03,-7.445738063844131727e-03,-7.884444465050467754e-03,-8.307943803031181407e-03,-8.708060695908514948e-03,-9.076498408211064461e-03,-9.405100620159492775e-03,-9.686108210708310740e-03,-9.912413614916959492e-03,-1.007782341267575432e-02,-1.017733994756220284e-02,-1.020746205001674123e-02,-1.016648492526883718e-02,-1.005475671769028023e-02,-9.874834249279373921e-03,-9.631482059332563406e-03,-9.331480452021423400e-03,-8.983244731537290417e-03,-8.596297400692815005e-03,-8.180664589809011344e-03,-7.746278569594020058e-03,-7.302458757995261562e-03,-6.857519936041306385e-03,-6.418527500275439390e-03,-5.991193783861016586e-03,-5.579891756047450357e-03,-5.187753991615036420e-03,-4.816824191564504642e-03,-4.468233006044874944e-03,-4.142376728679203479e-03,-3.839084533385814235e-03,-3.557766085583627391e-03,-3.297536067973581841e-03,-3.057315383526000574e-03,-2.835910754631895681e-03,-2.632075436695739679e-03,-2.444554108219580690e-03,-2.272114936470552571e-03,-2.113571532368005434e-03,-1.967797125275377174e-03,-1.833732885880505481e-03,-1.710391947250432948e-03,-1.596860341666932886e-03,-1.492295791050066850e-03,-1.395925060642750487e-03,-1.307040404036965975e-03,-1.224995485821646357e-03,-1.149201059159148802e-03,-1.079120593010223644e-03,-1.014265981939550809e-03,-9.541934257785537887e-04,-8.984995331272234431e-04,-8.468176787418055240e-04,-7.988146279391730026e-04,-7.541874294479250507e-04,-7.126605702732109748e-04,-6.739833810723815100e-04,-6.379276774839820474e-04
-4.036659875448133858e-04,-4.244291917270019351e-04,-4.466265781565221041e-04,-4.703832359491035703e-04,-4.958374315664863807e-04,-5.231422161588554498e-04,-5.524672489384124807e-04,-5.840008663487734203e-04,-6.179524303938817298e-04,-6.545549932297813067e-04,-6.940683188545217208e-04,-7.367823062180058752e-04,-7.830208609558610144e-04,-8.331462646958380514e-04,-8.875640907242132727e-04,-9.467287116403256403e-04,-1.011149436957851228e-03,-1.081397304341241011e-03,-1.158112524496081319e-03,-1.242012542921677037e-03,-1.333900626940522777e-03,-1.434674807441135153e-03,-1.545336893961610919e-03,-1.667001129946363985e-03,-1.800901851890756439e-03,-1.948399250858531828e-03,-2.110981997956368206e-03,-2.290265081284263704e-03,-2.487980714081402395e-03,-2.705959631798947329e-03,-2.946099545506467021e-03,-3.210317045400964964e-03,-3.500478989285425724e-03,-3.818309568724302661e-03,-4.165270085614777851e-03,-4.542410298836188631e-03,-4.950193293850074783e-03,-5.388300323031378070e-03,-5.855427779676000699e-03,-6.349094711864185225e-03,-6.865484720455942991e-03,-7.399348814033673838e-03,-7.943993752863462432e-03,-8.491372202600738772e-03,-9.032276924589757727e-03,-9.556623997145130556e-03,-1.005379475062123662e-02,-1.051299863285340419e-02,-1.092362389417045332e-02,-1.127555991319792450e-02,-1.155949880938896002e-02,-1.176724468750996178e-02,-1.189206497938903595e-02,-1.192910201052910235e-02,-1.187582499651110290e-02,-1.173245538327960524e-02,-1.150226250474775669e-02,-1.119162229987186175e-02,-1.080976813494620437e-02,-1.036823028515811151e-02,-9.880035036224546485e-03,-9.358788268759993256e-03,-8.817784558922847626e-03,-8.269260863436322939e-03,-7.723867340974049922e-03,-7.190375578297436565e-03,-6.675601770604014384e-03,-6.184496766775571253e-03,-5.720346361452285922e-03,-5.285029310981875783e-03,-4.879291511631349276e-03,-4.503007739284588251e-03,-4.155414181522695816e-03,-3.835304230510830359e-03,-3.541186362792200781e-03,-3.271406774046872745e-03,-3.024241374063138532e-03,-2.797962395335827634e-03,-2.590884735947381057e-03,-2.401396614152145892e-03,-2.227978403218436321e-03,-2.069212787638753659e-03,-1.923788714267692795e-03,-1.790501038511409237e-03,-1.668247294398364500e-03,-1.556022642178064852e-03,-1.452913755642427224e-03,-1.358092189372998165e-03,-1.270807599840776542e-03,-1.190381071590595335e-03,-1.116198710506364350e-03,-1.047705602190075053e-03,-9.844001883869621383e-04,-9.258290831846670288e-04,-8.715823296535883669e-04,-8.212890838456294446e-04,-7.746137045350071082e-04,-7.312522222201640887e-04,-6.909291585824144100e-04,-6.533946669953858560e-04
-4.097725496379376817e-04,-4.310634524318851177e-04,-4.538450657639164776e-04,-4.782498265187900763e-04,-5.044244817329970876e-04,-5.325318973119393118e-04,-5.627531227195645830e-04,-5.952897499343252907e-04,-6.303666104465026343e-04,-6.682348601024911544e-04,-7.091755081043722014e-04,-7.535034532990692729e-04,-8.015720977623420201e-04,-8.537786141526206019e-04,-9.105699486665515263e-04,-9.724496446126724980e-04,-1.039985571051279395e-03,-1.113818634374211941e-03,-1.194672534901478067e-03,-1.283364601106000424e-03,-1.380817684853940380e-03,-1.488073023911750531e-03,-1.606303862238929459e-03,-1.736829450620890058e-03,-1.881128813205013017e-03,-2.040853339791398602e-03,-2.217836827866803695e-03,-2.414101032006163439e-03,-2.631854067564345923e-03,-2.873478162625925370e-03,-3.141502289968803319e-03,-3.438554224858773878e-03,-3.767285731148123373e-03,-4.130264155579668750e-03,-4.529824122395317842e-03,-4.967874813454925542e-03,-5.445662108300809712e-03,-5.963491164956702395e-03,-6.520423978298564571e-03,-7.113977390652524713e-03,-7.739858060810268781e-03,-8.391778737414104516e-03,-9.061400579104650355e-03,-9.738435356956287592e-03,-1.041091791075061945e-02,-1.106562681803596737e-02,-1.168859910677724767e-02,-1.226566567521761297e-02,-1.278293884492558152e-02,-1.322721534132423327e-02,-1.358630845160441192e-02,-1.384937256398914573e-02,-1.400730691606894007e-02,-1.405330327579421001e-02,-1.398353127412425845e-02,-1.379785665118103688e-02,-1.350040453779864646e-02,-1.309975802521071153e-02,-1.260864465266944845e-02,-1.204309265135912466e-02,-1.142118299034575180e-02,-1.076162396613231098e-02,-1.008239798583342173e-02,-9.399678994466170723e-03,-8.727126025116632713e-03,-8.075562962013088653e-03,-7.452984762826894705e-03,-6.864795929949263353e-03,-6.314183290726360642e-03,-5.802540760458177460e-03,-5.329887254360461679e-03,-4.895242146013438489e-03,-4.496941415420965815e-03,-4.132890674232253536e-03,-3.800759124275222833e-03,-3.498122430503680658e-03,-3.222563774844228179e-03,-2.971742082778880412e-03,-2.743435354452206099e-03,-2.535565684187425506e-03,-2.346211203004169854e-03,-2.173608971251711486e-03,-2.016151837450477768e-03,-1.872381469885921190e-03,-1.740979139976811529e-03,-1.620755362081408024e-03,-1.510639143116138117e-03,-1.409667339838126254e-03,-1.316974438851419016e-03,-1.231782945815964453e-03,-1.153394481534741195e-03,-1.081181622582479129e-03,-1.014580484705658592e-03,-9.530840223091162355e-04,-8.962360025413264319e-04,-8.436256046139879727e-04,-7.948825917714237577e-04,-7.496730031545904838e-04,-7.076953145580943544e-04,-6.686770199783639151e-04
