1.352122892869223048e-01,1.333843808828335531e-01,1.307355272037468985e-01,1.271371003074013295e-01,1.224426880648822324e-01,1.164857678124040785e-01,1.090771072734227076e-01,1.000018715007610082e-01,8.901641679827662634e-02,7.584475657767682233e-02,6.017469051567420069e-02,4.165359799292925325e-02,1.988391060798090637e-02,-5.581702219593379088e-03,-3.524537444881870041e-02,-6.966921661970923441e-02,-1.094804809903334591e-01,-1.553765205144945760e-01,-2.081292705042217528e-01,-2.685888915508908847e-01,-3.376861030620210702e-01,-4.164326078186296742e-01,-5.059188601796594797e-01,-6.073082676054321061e-01,-7.218267448106066020e-01,-8.507463756828905765e-01,-9.953618014873213404e-01,-1.156957875919235601e+00,-1.336767150602506060e+00,-1.535915932473191470e+00,-1.755358050340410703e+00,-1.995796148383078394e+00,-2.257591348038927137e+00,-2.540663519270239590e+00,-2.844386159616208332e+00,-3.167481898013877029e+00,-3.507926719022703921e+00,-3.862872824808781136e+00,-4.228601200563574025e+00,-4.600514965835772685e+00,-4.973183083457596965e+00,-5.340440761593471919e+00,-5.695548055849192437e+00,-6.031402293757566646e+00,-6.340793900956780860e+00,-6.616690083513491416e+00,-6.852527579666322310e+00,-7.042494888944752063e+00,-7.181785966290854084e+00,-7.266810699279721675e+00,-7.295351591221779231e+00,-7.266660004717491184e+00,-7.181488507985529068e+00,-7.042058286584143900e+00,-6.851962684430920270e+00,-6.616010353827866730e+00,-6.340014674046673626e+00,-6.030540020328421846e+00,-5.694619560749129228e+00,-5.339462581784274242e+00,-4.972170918896431147e+00,-4.599483262007455942e+00,-4.227562865952491755e+00,-3.861839074282025219e+00,-3.506907025707721726e+00,-3.166484031793810772e+00,-2.843416289265864538e+00,-2.539726356652914241e+00,-2.256690315750133458e+00,-1.994933555936256431e+00,-1.754535267802974641e+00,-1.535133553955301933e+00,-1.336025142943324528e+00,-1.156255710224138866e+00,-9.946985668651177059e-01,-8.501208756907489006e-01,-7.212375778388225855e-01,-6.067538928287095068e-01,-5.053976508596083050e-01,-4.159428937417188887e-01,-3.372262037977656890e-01,-2.681571420608809264e-01,-2.077240404541290941e-01,-1.549962284586004213e-01,-1.091236044233943603e-01,-6.933429873147868572e-02,-3.493102827480384920e-02,-5.286612758679240520e-03,2.016098584327219445e-02,4.191382961619429665e-02,6.041917879276024334e-02,7.607453359649525571e-02,8.923244908966899980e-02,1.002050629586605235e-01,1.092683022557446731e-01,1.166657543309461975e-01,1.226122009941029434e-01,1.272968245592309700e-01,1.308861008293900619e-01,1.335263980734532896e-01
1.538140555465271064e-01,1.531828171822091633e-01,1.518032173691012954e-01,1.495485197577426650e-01,1.462735110721521958e-01,1.418119371808967133e-01,1.359736101191309221e-01,1.285411533717035482e-01,1.192663530067055305e-01,1.078660841287882033e-01,9.401778627720526471e-02,7.735446870506570982e-02,5.745923807854528415e-02,3.385935846783424269e-02,6.019878368057576812e-03,-2.666310589849429924e-02,-6.486943402503106415e-02,-1.093619338865133156e-01,-1.609932815169901887e-01,-2.207123039764707639e-01,-2.895692292228440046e-01,-3.687192264088379745e-01,-4.594233878032902840e-01,-5.630460806439854249e-01,-6.810473489603052766e-01,-8.149687839219037500e-01,-9.664110286779581394e-01,-1.137000875556466672e+00,-1.328345802601052172e+00,-1.541973855253641501e+00,-1.779257100112342727e+00,-2.041317569118135111e+00,-2.328915785223224955e+00,-2.642323704957128871e+00,-2.981186262537793841e+00,-3.344378582001093392e+00,-3.729869108194154403e+00,-4.134601966884265956e+00,-4.554414172367163616e+00,-4.984004099353549044e+00,-5.416966189009562171e+00,-5.845902689427143528e+00,-6.262616379979371040e+00,-6.658379440993131837e+00,-7.024264337896683585e+00,-7.351514627455002504e+00,-7.631928675283976560e+00,-7.858228399166341305e+00,-8.024388213166238515e+00,-8.125905133561699856e+00,-8.159997665337344941e+00,-8.125726849419455888e+00,-8.024036719561904007e+00,-7.857713505378539409e+00,-7.631264285558621907e+00,-7.350717875407156932e+00,-7.023354588601471882e+00,-6.657377259273686398e+00,-6.261542554182303988e+00,-5.844777380426553037e+00,-5.415808249267023200e+00,-4.982830581453334240e+00,-4.553240024347226189e+00,-4.133439895178438128e+00,-3.728729578853822169e+00,-3.343269926628015476e+00,-2.980114855831143661e+00,-2.641294184440237114e+00,-2.327931289104223200e+00,-2.040379974150984488e+00,-1.778367246922382572e+00,-1.541131753383539360e+00,-1.327550811317756096e+00,-1.136251859235116957e+00,-9.657064874606214877e-01,-8.143069615071530931e-01,-6.804263199918312299e-01,-5.624638203933546299e-01,-4.588778268159854901e-01,-3.682082926045379678e-01,-2.890908796833585037e-01,-2.202645483664702752e-01,-1.605741987953352712e-01,-1.089696836971194849e-01,-6.450226391531641013e-02,-2.631935530378731736e-02,6.341776614337685247e-03,3.416087848815409223e-02,5.774176268324457406e-02,7.761929211773251069e-02,9.426611755143241012e-02,1.080990510210131511e-01,1.194850061233407451e-01,1.287464704516445013e-01,1.361665003466648871e-01,1.419932454510534348e-01,1.464440221516614682e-01,1.497089623014356274e-01,1.519542677644670770e-01,1.533251032048695284e-01
1.730459336838089113e-01,1.737074382511901716e-01,1.737062924624373506e-01,1.729193538200082814e-01,1.712045064937865457e-01,1.683978737584496121e-01,1.643106427501651035e-01,1.587254558179941599e-01,1.513923205200370936e-01,1.420239893399250775e-01,1.302907611600200299e-01,1.158146603505628841e-01,9.816295725454872445e-02,7.684100749216908610e-02,5.128440898311587004e-02,2.085050757965550144e-02,-1.519067190934200728e-02,-5.766592860135538734e-02,-1.075085947145256737e-01,-1.657681077788476509e-01,-2.336189519398934045e-01,-3.123682821830651157e-01,-4.034613057003678116e-01,-5.084832038076604332e-01,-6.291560361208113905e-01,-7.673286837440803643e-01,-9.249574793303618758e-01,-1.104074775712543310e+00,-1.306742382095349875e+00,-1.534986639127675190e+00,-1.790712039058770522e+00,-2.075590887972815768e+00,-2.390927742703515158e+00,-2.737499422920609327e+00,-3.115374434902430600e+00,-3.523719655452979715e+00,-3.960606895169559216e+00,-4.422836952310842840e+00,-4.905803072373895013e+00,-5.403418114975221620e+00,-5.908128863811970000e+00,-6.411035749764982583e+00,-6.902126533800680086e+00,-7.370619177734835326e+00,-7.805394504382876519e+00,-8.195486499047317963e+00,-8.530590361130649057e+00,-8.801547583451068135e+00,-9.000773246615221268e+00,-9.122601064457571240e+00,-9.163532942999312425e+00,-9.122388551434781334e+00,-9.000354845797689407e+00,-8.800936060165671648e+00,-8.529803713665764064e+00,-8.194546742990311827e+00,-7.804326290500198660e+00,-7.369448389201519234e+00,-6.900878990358652487e+00,-6.409736113201176977e+00,-5.906799799543450469e+00,-5.402079726280922145e+00,-4.904472592473348769e+00,-4.421528657898125658e+00,-3.959332193548453116e+00,-3.522487294700404448e+00,-3.114190790172283840e+00,-2.736368819536095565e+00,-2.389852785820357983e+00,-2.074572777654395406e+00,-1.789750857547759200e+00,-1.534081603441156627e+00,-1.305892059729431232e+00,-1.103277264382982015e+00,-9.242105535807549899e-01,-7.666299122314098602e-01,-6.285028737221565187e-01,-5.078730626124726699e-01,-4.028916086339036084e-01,-3.118365025711957728e-01,-2.331226418538233369e-01,-1.653049175393494497e-01,-1.070762855157958993e-01,-5.726237984667054137e-02,-1.481388453682264128e-02,2.120241076473641795e-02,5.161318516832114067e-02,7.714829728382953389e-02,9.845028918377210503e-02,1.160834560856008890e-01,1.305423411401664402e-01,1.422595786161450770e-01,1.516130546425223935e-01,1.589323866536376528e-01,1.645047441462835491e-01,1.685800469947418556e-01,1.713755854842119453e-01,1.730801100412579507e-01,1.738574395969996189e-01,1.738496365413963463e-01
1.928511435520700035e-01,1.948997541959061053e-01,1.963850401300540616e-01,1.971893322891841993e-01,1.971757317231206952e-01,1.961851215818259386e-01,1.940327321599887023e-01,1.905041988562892197e-01,1.853510475798820500e-01,1.782855375215111060e-01,1.689747879412912268e-01,1.570341146201279514e-01,1.420195041427151639e-01,1.234191619581756771e-01,1.006440855304360504e-01,7.301763993511821427e-02,3.976415401668557947e-02,-3.384138851827978023e-06,-4.729636663581991696e-02,-1.032640529544959218e-01,-1.692070525719125418e-01,-2.465901310054515461e-01,-3.370533816465111077e-01,-4.424204433931170355e-01,-5.647019970312897597e-01,-7.060922401437225160e-01,-8.689554318434317137e-01,-1.055798945953150270e+00,-1.269228636560336465e+00,-1.511881809389413078e+00,-1.786332869776228183e+00,-2.094967013959436297e+00,-2.439818441462936693e+00,-2.822371831143289267e+00,-3.243329562201214600e+00,-3.702352565163619325e+00,-4.197789654136057536e+00,-4.726418127924696400e+00,-5.283226084278686230e+00,-5.861272335066647798e+00,-6.451660673831891124e+00,-7.043659354062145717e+00,-7.624982942667741348e+00,-8.182233271164239596e+00,-8.701472628413061017e+00,-9.168881232185997376e+00,-9.571438260692969990e+00,-9.897565111931577064e+00,-1.013768092713775282e+01,-1.028463937888547974e+01,-1.033403536033844183e+01,-1.028438399021443495e+01,-1.013717890532638144e+01,-9.896833264695153787e+00,-9.570500141645045034e+00,-9.167765410045278784e+00,-8.700210750704728824e+00,-8.180858140699250214e+00,-7.623526789832690831e+00,-7.042152431425138914e+00,-6.450130236499364678e+00,-5.859742012885474693e+00,-5.281715608180591381e+00,-4.724943345543210604e+00,-4.196362758525102876e+00,-3.700982461777052368e+00,-3.242022308980120116e+00,-2.821131100436268913e+00,-2.438645967242375701e+00,-2.093863001174437244e+00,-1.785296353550639203e+00,-1.510910959803302589e+00,-1.268321010149819461e+00,-1.054951688297670387e+00,-8.681654372268952091e-01,-7.053562747843784564e-01,-5.640167921886982683e-01,-4.417827640883825180e-01,-3.364600759859432411e-01,-2.460381643136586027e-01,-1.686935297963781388e-01,-1.027862321394159562e-01,-4.685166569324247798e-02,4.106173297360737884e-04,4.014971648317949837e-02,7.337686823876454767e-02,1.009789348975888845e-01,1.237314451374719459e-01,1.423108991977199977e-01,1.573061730397241065e-01,1.692289428193063938e-01,1.785231116271126517e-01,1.855732611937028209e-01,1.907121772877732879e-01,1.942275128920078475e-01,1.963676610114317711e-01,1.973469114841566174e-01,1.973499651547876987e-01,1.965358755018967174e-01,1.950414831931390203e-01
2.131627415425854100e-01,2.166897477827355312e-01,2.197666889700256587e-01,2.222834113899919695e-01,2.241105591007909736e-01,2.250964189415891048e-01,2.250632608276915414e-01,2.238030977284491962e-01,2.210727807290923663e-01,2.165883355316442493e-01,2.100184381863494099e-01,2.009769205744062481e-01,1.890141913778117244e-01,1.736074576870794139e-01,1.541496384246769380e-01,1.299368767384885270e-01,1.001545889850879029e-01,6.386203894938680126e-02,1.997550551655849493e-02,-3.274976959806379095e-02,-9.573849732226459575e-02,-1.706145255298189833e-01,-2.592193742246696186e-01,-3.636287738362764532e-01,-4.861653025548142715e-01,-6.294045194618513861e-01,-7.961711421233050867e-01,-9.895208349911761569e-01,-1.212702109202462575e+00,-1.469091793124038592e+00,-1.762096707382493577e+00,-2.095013869600257816e+00,-2.470842193796795705e+00,-2.892040792791988224e+00,-3.360233261885526623e+00,-3.875864267971285582e+00,-4.437824612416343406e+00,-5.043073210310918597e+00,-5.686297573817913786e+00,-6.359665496398762663e+00,-7.052725627995242164e+00,-7.752509157779586602e+00,-8.443865962485686438e+00,-9.110036930769091157e+00,-9.733425275871093518e+00,-1.029649347492698297e+01,-1.078269034222745582e+01,-1.117731249350702782e+01,-1.146822626894469010e+01,-1.164641165787424804e+01,-1.170632526241645799e+01,-1.164610200012513808e+01,-1.146761867919174982e+01,-1.117642938505612271e+01,-1.078156290318986166e+01,-1.029515916756167648e+01,-9.731925091492175994e+00,-9.108412730577935434e+00,-8.442158167161794680e+00,-7.750754952047704371e+00,-7.050957746016579542e+00,-6.357911568646249734e+00,-5.684579956363089437e+00,-5.041409185495239420e+00,-4.436226842243143231e+00,-3.874341391590511829e+00,-3.358790548784284624e+00,-2.890680787190626155e+00,-2.469565308557784000e+00,-2.093818906976822714e+00,-1.760981298154149721e+00,-1.468052755234282802e+00,-1.211735732698217216e+00,-9.886231028441838653e-01,-7.953378973238018901e-01,-6.286315883805508875e-01,-4.854485835334041433e-01,-3.629642986690623241e-01,-2.586033488678095571e-01,-1.700433551477845140e-01,-9.520879971274021081e-02,-3.225838014201570791e-02,2.043153496077121378e-02,6.428544536914763963e-02,1.005479063705546766e-01,1.303024460432815057e-01,1.544896185712773262e-01,1.739238370647256671e-01,1.893087994372823213e-01,2.012514392419269826e-01,2.102744129069686885e-01,2.168271858179530165e-01,2.212958101394620902e-01,2.240115032342161472e-01,2.252581415542465049e-01,2.252787842863149814e-01,2.242813362434359359e-01,2.224434522194200237e-01,2.199167764566658523e-01,2.168306018291858983e-01
2.339033676247621041e-01,2.389954996954496425e-01,2.437648794622308823e-01,2.481110504125176031e-01,2.519147093626744049e-01,2.550344290765668154e-01,2.573028224180003432e-01,2.585220564340121596e-01,2.584586115874082934e-01,2.568371671439793058e-01,2.533334788165212959e-01,2.475660997804178531e-01,2.390867820899972851e-01,2.273693838681142831e-01,2.117971006982597715e-01,1.916478407507298809e-01,1.660775770780724137e-01,1.341015438813462080e-01,9.457320554170851878e-02,4.616103020742549912e-02,-1.267673989405641854e-02,-8.371889030736447135e-02,-1.690088331534758126e-01,-2.708817462936848885e-01,-3.919893408779003274e-01,-5.353194775355059054e-01,-7.042067375463046952e-01,-9.023286777047953011e-01,-1.133680874407371642e+00,-1.402522077647760490e+00,-1.713279041366134070e+00,-2.070399227699536659e+00,-2.478139173913049831e+00,-2.940277697060905915e+00,-3.459747369418785023e+00,-4.038186004602366985e+00,-4.675423183990537801e+00,-5.368935212049840366e+00,-6.113323731190842381e+00,-6.899894494738473050e+00,-7.716426727546052078e+00,-8.547221697133501550e+00,-9.373494438789878203e+00,-1.017412349824536300e+01,-1.092670802669314867e+01,-1.160881738683099584e+01,-1.219927788861211582e+01,-1.267934110381277613e+01,-1.303362003325792706e+01,-1.325074698619622815e+01,-1.332377305003823764e+01,-1.325036785541910334e+01,-1.303287770647997235e+01,-1.267826588698948420e+01,-1.219791160584709822e+01,-1.160720970982646705e+01,-1.092491253536492479e+01,-1.017219397729929753e+01,-9.371481785945700693e+00,-8.545171653160487324e+00,-7.714378479397108634e+00,-6.897880078663122916e+00,-6.111368084502979414e+00,-5.367056689274435577e+00,-4.673634356393319145e+00,-4.036494588991258681e+00,-3.458157170065337738e+00,-2.938789483678869718e+00,-2.476751452538835441e+00,-2.069108887186489554e+00,-1.712081875733918235e+00,-1.401413194905544835e+00,-1.132655007465237063e+00,-9.013804143615091746e-01,-7.033306857499537212e-01,-5.345103802190075415e-01,-3.912421523741910212e-01,-2.701916800493316950e-01,-1.683713883995558436e-01,-8.312986359770646594e-02,-1.213222599538280044e-02,4.666464471832615368e-02,9.503925349517931831e-02,1.345330917369741697e-01,1.664774408471991207e-01,1.920186026918856148e-01,2.121411261375237278e-01,2.276888377018502219e-01,2.393836446775132742e-01,2.478421820428239331e-01,2.535904364362308039e-01,2.570765138147722007e-01,2.586817313038495270e-01,2.587302148356723230e-01,2.574971772216781973e-01,2.552160396409864362e-01,2.520845454367397487e-01,2.482700001215005781e-01,2.439137565872178115e-01,2.391350503006573203e-01
2.549851434995168420e-01,2.617229817426209859e-01,2.682793202553813150e-01,2.745656911177051240e-01,2.804755044220459959e-01,2.858807046670880925e-01,2.906278218591007434e-01,2.945333098353690726e-01,2.973780465700950337e-01,2.989008512328467093e-01,2.987908506085336646e-01,2.966785034362940943e-01,2.921250658996669691e-01,2.846102560273573445e-01,2.735178510210636849e-01,2.581189324845823418e-01,2.375524847146080754e-01,2.108030573435828448e-01,1.766752354321519114e-01,1.337647314204083171e-01,8.042604342159909159e-02,1.473683945908077497e-02,-6.554043755462550525e-02,-1.629987485908860889e-01,-2.806267025164848050e-01,-4.218461340556319827e-01,-5.905429078618970040e-01,-7.910850303761070013e-01,-1.028319861407510860e+00,-1.307539465257501199e+00,-1.634400066391410888e+00,-2.014778529114543026e+00,-2.454546446077521260e+00,-2.959241935632684228e+00,-3.533622295895447074e+00,-4.181089412342468670e+00,-4.902996550667733544e+00,-5.697871409133779430e+00,-6.560625311515211777e+00,-7.481857274908391808e+00,-8.447393829622363626e+00,-9.438215297442759777e+00,-1.043089054308423691e+01,-1.139856686095161464e+01,-1.231244936010003421e+01,-1.314358653546424449e+01,-1.386470042053910490e+01,-1.445179760590822049e+01,-1.488537783642435386e+01,-1.515118794209249486e+01,-1.524059466099053850e+01,-1.515071876689309427e+01,-1.488446149434516741e+01,-1.445047570393427883e+01,-1.386302981979674165e+01,-1.314163387072605360e+01,-1.231028531710691531e+01,-1.139626098813254629e+01,-1.042850712674407809e+01,-9.435810546250607445e+00,-8.445014366106526893e+00,-7.479539755503497922e+00,-6.558396901365184384e+00,-5.695750813885807062e+00,-4.900995335477409398e+00,-4.179213395670900333e+00,-3.531872872180494838e+00,-2.957617242131370450e+00,-2.453042337412008500e+00,-2.013389356261950702e+00,-1.633119276588342883e+00,-1.306360048719731992e+00,-1.027234673283471622e+00,-7.900870148178149588e-01,-5.896252475860532805e-01,-4.210023446194784413e-01,-2.798506865100801599e-01,-1.622848214167933734e-01,-6.488333355126132962e-02,1.534197410331339384e-02,8.098366629240194570e-02,1.342789247055886093e-01,1.771497296087746753e-01,2.112412561022015134e-01,2.379574900210910393e-01,2.584935690539944542e-01,2.738646897435731420e-01,2.849316360727361386e-01,2.924231153567673491e-01,2.969551584328291582e-01,2.990478729164733895e-01,2.991398444038845250e-01,2.976004706702934932e-01,2.947404948624411380e-01,2.908209799329932177e-01,2.860609410868865665e-01,2.806438276812318611e-01,2.747230219667325390e-01,2.684264998960226856e-01,2.618607792333607631e-01
2.763097453556374039e-01,2.847660473498798139e-01,2.931956663009410713e-01,3.015244851258552794e-01,3.096613952830748473e-01,3.174949546942998913e-01,3.248894036714320976e-01,3.316799164068903738e-01,3.376669430445731201e-01,3.426094711794535064e-01,3.462170055296980853e-01,3.481400303110818717e-01,3.479586805853135956e-01,3.451693070262459306e-01,3.391685742823875027e-01,3.292346885625405117e-01,3.145053089310674288e-01,2.939516650580752954e-01,2.663483911494866629e-01,2.302386055709961521e-01,1.838938390620692975e-01,1.252685714048070720e-01,5.194941933250049604e-02,-3.890051420455624409e-02,-1.506008890367220854e-01,-2.870146395758141900e-01,-4.526058279288786568e-01,-6.524886944897405616e-01,-8.924587557312755326e-01,-1.178992896342008212e+00,-1.519200601263873684e+00,-1.920703005154248633e+00,-2.391410965903421282e+00,-2.939169256578223699e+00,-3.571233573255753857e+00,-4.293553923139958428e+00,-5.109856643924299391e+00,-6.020552354211822887e+00,-7.021550701154915863e+00,-8.103130728036292751e+00,-9.249083192038543899e+00,-1.043638071240212817e+01,-1.163560836116730890e+01,-1.281227519823297634e+01,-1.392893263344311805e+01,-1.494780305365526729e+01,-1.583346339957869020e+01,-1.655511664607048772e+01,-1.708813995497714089e+01,-1.741485713319683626e+01,-1.752472768182681762e+01,-1.741426965268477645e+01,-1.708699594823762169e+01,-1.655347420731233044e+01,-1.583140098958821618e+01,-1.494541116465139829e+01,-1.392630537794317291e+01,-1.280950301774529621e+01,-1.163277257401851372e+01,-1.043355013952320576e+01,-9.246312722937453543e+00,-8.100461453209003793e+00,-7.019011135964864145e+00,-6.018160285731586789e+00,-5.107621209435848186e+00,-4.291477638667643646e+00,-3.569314141125455642e+00,-2.937401072722451101e+00,-2.389786312606693830e+00,-1.919212954075259381e+00,-1.517835670359307887e+00,-1.177743509373387454e+00,-8.913155501523448709e-01,-6.514427169076678625e-01,-4.516486486775407871e-01,-2.861384106939321992e-01,-1.497983637567008586e-01,-3.816504110029586561e-02,5.262391819598863374e-02,1.258876318081173229e-01,1.844624910007659491e-01,2.307614116728318732e-01,2.668294851878629803e-01,2.943947893275026262e-01,3.149138497426645644e-01,3.296117094511020751e-01,3.395168467392186695e-01,3.454913387180062467e-01,3.482567411121283429e-01,3.484161746142908078e-01,3.464730950921678931e-01,3.428471931775302073e-01,3.378878276160951488e-01,3.318853521979703847e-01,3.250806518186137861e-01,3.176731613899584361e-01,3.098276030618544175e-01,3.016796429991965844e-01,2.933406388560253486e-01,2.849016229188593430e-01
2.977686731254673980e-01,3.080066472492846152e-01,3.183856542435415937e-01,3.288483140080299405e-01,3.393218213220158819e-01,3.497146840842381699e-01,3.599127963427130594e-01,3.697747105860609840e-01,3.791259464722677164e-01,3.877521407170879675e-01,3.953908044876026096e-01,4.017214095874543367e-01,4.063534723084866185e-01,4.088122436147357264e-01,4.085215463235720712e-01,4.047832249546824968e-01,3.967525940549930796e-01,3.834091903223738051e-01,3.635220602884676744e-01,3.356087612394939024e-01,2.978872384797057182e-01,2.482197979099534102e-01,1.840485657637978834e-01,1.023221856457741247e-01,-5.858550550376095956e-04,-1.289658145620136420e-01,-2.878640780460196558e-01,-4.831736915359147178e-01,-7.217137557288194616e-01,-1.011283278699232735e+00,-1.360668249526125528e+00,-1.779572046534839247e+00,-2.278429214848964435e+00,-2.868052429211553012e+00,-3.559054939534118667e+00,-4.360991101010009530e+00,-5.281173593292961321e+00,-6.323167660757613717e+00,-7.485039334428332580e+00,-8.757547650464193367e+00,-1.012260372080903537e+01,-1.155242748870647418e+01,-1.300984508556630992e+01,-1.445001518123411977e+01,-1.582353481754334545e+01,-1.708044309479588563e+01,-1.817430464962644265e+01,-1.906550885110474880e+01,-1.972322678131215312e+01,-2.012599076327979830e+01,-2.026134523270053478e+01,-2.012524548651086675e+01,-1.972178067698824577e+01,-1.906344458303109235e+01,-1.817173224395034126e+01,-1.707748700917802864e+01,-1.582032145207602980e+01,-1.444666265179705356e+01,-1.300645616077915356e+01,-1.154908579624048137e+01,-1.011937278987863920e+01,-8.754472072955961082e+00,-7.482147251524927434e+00,-6.320473859116690463e+00,-5.278682662233604717e+00,-4.358700297702085003e+00,-3.556956584997069903e+00,-2.866135788640761461e+00,-2.276681896821288298e+00,-1.777980995301740696e+00,-1.359220415797543602e+00,-1.009966049138953048e+00,-7.205152087662314297e-01,-4.820827326306706961e-01,-2.868704941546906251e-01,-1.280602764452937747e-01,2.401125567155770746e-04,1.030762523986425983e-01,1.847376534845513452e-01,2.488501420099747397e-01,2.984644492843903651e-01,3.361378830355624681e-01,3.640076268495816558e-01,3.838552763012584301e-01,3.971628620287158684e-01,4.051609681558745457e-01,4.088697272359838042e-01,4.091335286920533276e-01,4.066502631137537405e-01,4.019958706626696188e-01,3.956448882589330696e-01,3.879876097275256619e-01,3.793443932147045894e-01,3.699775751884157304e-01,3.601013823347076759e-01,3.498901724537805680e-01,3.394852830484170747e-01,3.290007212399997938e-01,3.185278902720866667e-01,3.081395154093709010e-01
3.192437354517637660e-01,3.313152955181858927e-01,3.437075277658053762e-01,3.563821443292302105e-01,3.692874552312365166e-01,3.823552755679000548e-01,3.954971611197356518e-01,4.085998266843284821e-01,4.215195697096778549e-01,4.340754833460231943e-01,4.460411965338968998e-01,4.571348227536623510e-01,4.670067319992078358e-01,4.752246807851708277e-01,4.812557410454034179e-01,4.844443595091053600e-01,4.839857542744632202e-01,4.788937161504902562e-01,4.679617329830857986e-01,4.497162042830334938e-01,4.223603770534860025e-01,3.837075393039602877e-01,3.311020004849942744e-01,2.613265395253340229e-01,1.704954215401258133e-01,5.393293910518166812e-02,-9.396103488905274692e-02,-2.798544459153112229e-01,-5.116273369003326854e-01,-7.985028209338765892e-01,-1.151141667339556252e+00,-1.581665077371242401e+00,-2.103554085404105489e+00,-2.731354671997469286e+00,-3.480097711246770142e+00,-4.364328517502219285e+00,-5.396643784081951445e+00,-6.585672646591659074e+00,-7.933536669787779161e+00,-9.432999164858850705e+00,-1.106476024156661175e+01,-1.279560844193172464e+01,-1.457826788897394543e+01,-1.635360615012859498e+01,-1.805528970191558358e+01,-1.961611458542442676e+01,-2.097449699669110146e+01,-2.207945371813586277e+01,-2.289301807242086895e+01,-2.339012237018580365e+01,-2.355694973481410415e+01,-2.338916303073042613e+01,-2.289116478845935987e+01,-2.207682667938287224e+01,-2.097125322883367815e+01,-1.961242746136354143e+01,-1.805133027549963742e+01,-1.634952897852077314e+01,-1.457420224527061592e+01,-1.279165457943819639e+01,-1.106098969460842341e+01,-9.429457800550745006e+00,-7.930249218546326695e+00,-6.582647653407390997e+00,-5.393878244879513950e+00,-4.361811796008558950e+00,-3.477814598978017813e+00,-2.729287628476206429e+00,-2.101684784543738971e+00,-1.579975413236208492e+00,-1.149614363997334632e+00,-7.971217666798124935e-01,-5.103777350729796769e-01,-2.787228490750595089e-01,-9.293530862893795153e-02,5.486369180637462595e-02,1.713409554511642341e-01,2.620955693139008225e-01,3.318023024122939146e-01,3.843460482265828038e-01,4.229432765458449595e-01,4.502490089574125998e-01,4.684493628385885122e-01,4.793405632133708738e-01,4.843957420210522891e-01,4.848209956680416544e-01,4.816021644073000263e-01,4.755437026371143738e-01,4.673008727673833573e-01,4.574063443922481431e-01,4.462921311488994847e-01,4.343076584932241690e-01,4.217346307584808329e-01,4.087992565953649793e-01,3.956822979438985310e-01,3.825273279383455960e-01,3.694475160875035913e-01,3.565312030839276058e-01,3.438464810988371978e-01,3.314449569610772306e-01
3.406077657266349812e-01,3.545518069015308749e-01,3.690067810566081130e-01,3.839557551669412483e-01,3.993708831981232499e-01,4.152105787891824384e-01,4.314160300102141687e-01,4.479069043090620483e-01,4.645760563079658900e-01,4.812830073745086867e-01,4.978459120083725820e-01,5.140316598329748299e-01,5.295436807446989302e-01,5.440069215420131332e-01,5.569493417707986893e-01,5.677791310042273887e-01,5.757566758253489514e-01,5.799600995258938907e-01,5.792429597074781888e-01,5.721824205578723843e-01,5.570159255359788952e-01,5.315641008379976551e-01,4.931373558719349126e-01,4.384234774822113878e-01,3.633535473917994807e-01,2.629439229582542503e-01,1.311130882742356507e-01,-3.952566544813784777e-02,-2.578908945564463151e-01,-5.346676364159554939e-01,-8.825282488383382473e-01,-1.316301801543665384e+00,-1.853031339396803867e+00,-2.511826993958292675e+00,-3.313384011230159576e+00,-4.278993676071849883e+00,-5.428846252309062592e+00,-6.779437312029970464e+00,-8.339988796887480405e+00,-1.010804057196054551e+01,-1.206479143543994859e+01,-1.417131465101417831e+01,-1.636721477933752311e+01,-1.857322690989371239e+01,-2.069831498488290222e+01,-2.265008638313911149e+01,-2.434563208133931766e+01,-2.571941470461815982e+01,-2.672611107928630148e+01,-2.733865484267309398e+01,-2.754370155391681863e+01,-2.733739941034640353e+01,-2.672369928817092699e+01,-2.571602576234648296e+01,-2.434149442577860611e+01,-2.264544450307971601e+01,-2.069340156250390450e+01,-1.856824376988294745e+01,-1.636232283095184670e+01,-1.416663135782270544e+01,-1.206039377440699312e+01,-1.010397134354992410e+01,-8.336264337151224169e+00,-6.776055100396146003e+00,-5.425791485309256146e+00,-4.276244416478867549e+00,-3.310914908821676050e+00,-2.509611784956836011e+00,-1.851044404216516615e+00,-1.314519049929171901e+00,-8.809275537762004671e-01,-5.332289822622328090e-01,-2.565963549207750938e-01,-3.835928736509375270e-02,1.321654454682887336e-01,2.638947647651949113e-01,3.642139205059472529e-01,4.392031363909254527e-01,4.938449154873820746e-01,5.322071737197452412e-01,5.576012438088545631e-01,5.727159434292649065e-01,5.797299678499868714e-01,5.804052777041527333e-01,5.761641851240357770e-01,5.681526719248435331e-01,5.572922093464645066e-01,5.443220534935988564e-01,5.298336995793109239e-01,5.142989096727550447e-01,4.980924908356819669e-01,4.815107952894079335e-01,4.647867403148809862e-01,4.481020000806463233e-01,4.315969010167333142e-01,4.153784531300137584e-01,3.995268684272596516e-01,3.841008513657668821e-01,3.691418923738021274e-01,3.546777517511426336e-01
