-1.876803400101181157e-05,-1.989907402777379986e-05,-2.111841120794235444e-05,-2.243417999530771673e-05,-2.385533772301419442e-05,-2.539174909492805665e-05,-2.705427825609382775e-05,-2.885488869232982756e-05,-3.080675106134807273e-05,-3.292435884800701262e-05,-3.522365144744375731e-05,-3.772214388896716342e-05,-4.043906189775750559e-05,-4.339548031699093367e-05,-4.661446204943728300e-05,-5.012119358026312366e-05,-5.394311177175752092e-05,-5.811001492692265125e-05,-6.265414905619499930e-05,-6.761025781059845641e-05,-7.301558162746760172e-05,-7.890978827473221768e-05,-8.533481318718366682e-05,-9.233458385553630632e-05,-9.995459820684102215e-05,-1.082413226673323292e-04,-1.172413718285997275e-04,-1.270004289308686307e-04,-1.375618655056823347e-04,-1.489650205149239959e-04,-1.612431054210140824e-04,-1.744207132641437119e-04,-1.885109285439320881e-04,-2.035120619639993467e-04,-2.194040710211710155e-04,-2.361447744234981827e-04,-2.536660246106325900e-04,-2.718700657414196975e-04,-2.906263696213530479e-04,-3.097693017463098997e-04,-3.290970136841236959e-04,-3.483719738797130816e-04,-3.673235229701282689e-04,-3.856527593575492796e-04,-4.030399179940358234e-04,-4.191542002648929177e-04,-4.336657575974081635e-04,-4.462592519055980089e-04,-4.566481510427725099e-04,-4.645887134304277355e-04,-4.698925179082991122e-04,-4.724364348407256164e-04,-4.721691221973023378e-04,-4.691134473076147282e-04,-4.633646367625879336e-04,-4.550843819264363543e-04,-4.444915107900751505e-04,-4.318501243532474332e-04,-4.174562544658477758e-04,-4.016241226216660243e-04,-3.846729811090021656e-04,-3.669153307784001061e-04,-3.486470723628662394e-04,-3.301398987471254598e-04,-3.116360051453673230e-04,-2.933450043118845940e-04,-2.754427958582550406e-04,-2.580720544828052354e-04,-2.413439664958327846e-04,-2.253408481983493195e-04,-2.101193122555494730e-04,-1.957136981576707013e-04,-1.821395405386845578e-04,-1.693969070748063688e-04,-1.574734908078440077e-04,-1.463473870722750703e-04,-1.359895215580393668e-04,-1.263657234483947511e-04,-1.174384569073774753e-04,-1.091682367052523861e-04,-1.015147608700896209e-04,-9.443779627778259300e-05,-8.789785323029541964e-05,-8.185668329189696446e-05,-7.627763172084883747e-05,-7.112587231711264835e-05,-6.636854880659112665e-05,-6.197484325888222290e-05,-5.791598866627251097e-05,-5.416523977360560016e-05,-5.069781358746014432e-05,-4.749080870707425572e-05,-4.452311069147625588e-05,-4.177528907322626550e-05,-3.922949031396304187e-05,-3.686932993061942110e-05,-3.467978616440020589e-05,-3.264709688908552787e-05,-3.075866092093482163e-05,-2.900294448290874350e-05
-1.898124693625134057e-05,-2.014022481494886357e-05,-2.139144356847182821e-05,-2.274363017817481597e-05,-2.420642774181996915e-05,-2.579049499287430769e-05,-2.750761579527020995e-05,-2.937081921559892006e-05,-3.139451066692250381e-05,-3.359461444439604261e-05,-3.598872771868807940e-05,-3.859628568629938639e-05,-4.143873706990292005e-05,-4.453972847869892837e-05,-4.792529522683677823e-05,-5.162405502216922681e-05,-5.566739940617536353e-05,-6.008967588477277799e-05,-6.492835125907099603e-05,-7.022414366754207993e-05,-7.602110721394508830e-05,-8.236664871949864186e-05,-8.931145107616764167e-05,-9.690927192406578738e-05,-1.052165800380991389e-04,-1.142919851314545820e-04,-1.241954101936677823e-04,-1.349869496180960970e-04,-1.467253522122249909e-04,-1.594660670247161072e-04,-1.732587934685607400e-04,-1.881444875755054758e-04,-2.041517957714553133e-04,-2.212929188611829912e-04,-2.395589542804402172e-04,-2.589148257338379222e-04,-2.792939863368558429e-04,-3.005931722601384859e-04,-3.226675833908898561e-04,-3.453269662728949974e-04,-3.683331584381985269e-04,-3.913997034221197713e-04,-4.141941401307608350e-04,-4.363434862934417735e-04,-4.574432555303972747e-04,-4.770700644531472578e-04,-4.947975119652531228e-04,-5.102145830348445155e-04,-5.229454032789210283e-04,-5.326688252260125545e-04,-5.391361404097488874e-04,-5.421852433318344322e-04,-5.417498457995356675e-04,-5.378628261643730868e-04,-5.306534237681376220e-04,-5.203386501703016753e-04,-5.072098760631332803e-04,-4.916159775606443461e-04,-4.739446381310657985e-04,-4.546033978546568100e-04,-4.340018531749506581e-04,-4.125360952613593701e-04,-3.905760988048428972e-04,-3.684563953225070132e-04,-3.464700317000884988e-04,-3.248655541677608616e-04,-3.038465818711519328e-04,-2.835734405547685189e-04,-2.641663039832792270e-04,-2.457093216777575528e-04,-2.282552780406496562e-04,-2.118304130305434518e-04,-1.964391244957397475e-04,-1.820683571659154065e-04,-1.686915570791834573e-04,-1.562721300190465790e-04,-1.447663879160024369e-04,-1.341259992553474334e-04,-1.242999803254471458e-04,-1.152362759297385908e-04,-1.068829832398775215e-04,-9.918927276929279113e-05,-9.210605764724960620e-05,-8.558645774450757138e-05,-7.958609967713761724e-05,-7.406328794962516171e-05,-6.897907691555404952e-05,-6.429726808394181647e-05,-5.998435271741334174e-05,-5.600941569309028645e-05,-5.234401323013851415e-05,-4.896203427621169391e-05,-4.583955304206417669e-05,-4.295467830650774588e-05,-4.028740362263354136e-05,-3.781946137688778353e-05,-3.553418273416833473e-05,-3.341636479190814024e-05,-3.145214572802465525e-05,-2.962888832341512013e-05
-1.917129502388217888e-05,-2.035648655446340577e-05,-2.163776841414971619e-05,-2.302446734380857868e-05,-2.452692421599667744e-05,-2.615661005710839815e-05,-2.792625482835389694e-05,-2.984999001441265842e-05,-3.194350601882708918e-05,-3.422422525579255081e-05,-3.671149163391417003e-05,-3.942677682122579241e-05,-4.239390322434595515e-05,-4.563928296282687702e-05,-4.919217121297433937e-05,-5.308493106578188181e-05,-5.735330540378690001e-05,-6.203668915495154368e-05,-6.717839251011402391e-05,-7.282588217302418676e-05,-7.903098330958382989e-05,-8.585001944977355137e-05,-9.334386106523914761e-05,-1.015778458306609844e-04,-1.106215247098536747e-04,-1.205481781493475402e-04,-1.314340361957648529e-04,-1.433571259513988227e-04,-1.563956605442166914e-04,-1.706258773138680240e-04,-1.861192314382732749e-04,-2.029388576596478921e-04,-2.211352306958624947e-04,-2.407409884181942183e-04,-2.617649351675868652e-04,-2.841853193805352062e-04,-3.079425822680101343e-04,-3.329319020941579055e-04,-3.589960067875361260e-04,-3.859188851575087731e-04,-4.134211753113736787e-04,-4.411581208737108684e-04,-4.687210265984370627e-04,-4.956430759726765389e-04,-5.214101583640579074e-04,-5.454769700404468735e-04,-5.672881075570040954e-04,-5.863032089328951146e-04,-6.020245081476416349e-04,-6.140245784213432811e-04,-6.219716876993131027e-04,-6.256501882847681495e-04,-6.249737604462832219e-04,-6.199900880164491146e-04,-6.108765375650165863e-04,-5.979274607165602218e-04,-5.815346528790926728e-04,-5.621631334857893347e-04,-5.403246884867971001e-04,-5.165515412422633235e-04,-4.913721628664602381e-04,-4.652907021057278714e-04,-4.387709176892212737e-04,-4.122249258966398378e-04,-3.860065979634091926e-04,-3.604090909252941066e-04,-3.356657801490831039e-04,-3.119537707786529390e-04,-2.893991748133678543e-04,-2.680834211286897695e-04,-2.480499881850478650e-04,-2.293110881680590629e-04,-2.118539677895617257e-04,-1.956466124237443704e-04,-1.806427401721613646e-04,-1.667860489217992681e-04,-1.540137337947763974e-04,-1.422593276586107958e-04,-1.314549374040394070e-04,-1.215329573399266672e-04,-1.124273417431077837e-04,-1.040745141451249189e-04,-9.641398351675420364e-05,-8.938872870720843133e-05,-8.294540337592734569e-05,-7.703440491882429519e-05,-7.160984292085489922e-05,-6.662943565625967235e-05,-6.205435715920734618e-05,-5.784905236164844533e-05,-5.398103366625536803e-05,-5.042066897953736970e-05,-4.714096856361059407e-05,-4.411737596751903745e-05,-4.132756666773949872e-05,-3.875125679769775289e-05,-3.637002340214565144e-05,-3.416713694751397079e-05,-3.212740630921355478e-05,-3.023703608803600396e-05
-1.933608746269074169e-05,-2.054547151997265786e-05,-2.185465777842544866e-05,-2.327357376895929780e-05,-2.481326316385989300e-05,-2.648601972383111958e-05,-2.830553719118493461e-05,-3.028707672984333465e-05,-3.244765354768613941e-05,-3.480624432021343917e-05,-3.738401694121373797e-05,-4.020458392182263418e-05,-4.329428040830696212e-05,-4.668246722696299533e-05,-5.040185853602725807e-05,-5.448887246556517738e-05,-5.898400146496680929e-05,-6.393219680693278117e-05,-6.938325866639137585e-05,-7.539221920929532750e-05,-8.201970098434957501e-05,-8.933222637747678663e-05,-9.740244573654827098e-05,-1.063092418037599185e-04,-1.161376561665053431e-04,-1.269785695663348812e-04,-1.389280523295712000e-04,-1.520862844935355618e-04,-1.665559285390638689e-04,-1.824398228320901760e-04,-1.998378536986963883e-04,-2.188428623811806972e-04,-2.395354550269873650e-04,-2.619776155710143439e-04,-2.862050799204152174e-04,-3.122185223257759046e-04,-3.399737371160699295e-04,-3.693711739261029692e-04,-4.002453994388088798e-04,-4.323553023052040256e-04,-4.653761074132484188e-04,-4.988944838931960724e-04,-5.324081657549009639e-04,-5.653314900530628795e-04,-5.970080268310265503e-04,-6.267309736104134665e-04,-6.537711996485659482e-04,-6.774118019846897543e-04,-6.969869099071601681e-04,-7.119214567361809021e-04,-7.217679745608884812e-04,-7.262363738449392758e-04,-7.252132526212595742e-04,-7.187684853066020341e-04,-7.071484526384175240e-04,-6.907569692747028700e-04,-6.701264103163018238e-04,-6.458824818210626151e-04,-6.187064148379106676e-04,-5.892981260397431309e-04,-5.583432259563814171e-04,-5.264858597380239758e-04,-4.943084189225621650e-04,-4.623183075118109109e-04,-4.309412696403766563e-04,-4.005203265572201965e-04,-3.713191249628336466e-04,-3.435284371149718852e-04,-3.172746307494936358e-04,-2.926290944621698364e-04,-2.696178161866041867e-04,-2.482305321198363668e-04,-2.284290653133125293e-04,-2.101546425510858462e-04,-1.933341093920126763e-04,-1.778850571744830522e-04,-1.637199369917408109e-04,-1.507492705268079214e-04,-1.388840828518284054e-04,-1.280376838448844812e-04,-1.181269177175994778e-04,-1.090729880711786837e-04,-1.008019516288358175e-04,-9.324495914365960036e-05,-8.633830809414919094e-05,-8.002335926250367382e-05,-7.424635842057797364e-05,-6.895819517338877547e-05,-6.411412343242106626e-05,-5.967346185425242977e-05,-5.559928769315047870e-05,-5.185813367663237583e-05,-4.841969454815429896e-05,-4.525654765483687336e-05,-4.234389026104741494e-05,-3.965929500911007100e-05,-3.718248404158651377e-05,-3.489512165331769278e-05,-3.278062490203598189e-05,-3.082399131707630469e-05
-1.947354920970624514e-05,-2.070479814444883132e-05,-2.203937672677971915e-05,-2.348780715616567705e-05,-2.506183276376749980e-05,-2.677457120118208189e-05,-2.864068717375878315e-05,-3.067658698526799788e-05,-3.290063731054698737e-05,-3.533341072800046112e-05,-3.799796059299198614e-05,-4.092012779401826839e-05,-4.412888174741384784e-05,-4.765669760566776381e-05,-5.153997099247367708e-05,-5.581947052936755971e-05,-6.054082685880840531e-05,-6.575505461920219674e-05,-7.151910067881329935e-05,-7.789640763709165805e-05,-8.495747583054172325e-05,-9.278039949427857591e-05,-1.014513429217211993e-04,-1.110649100328799099e-04,-1.217243453198978143e-04,-1.335414854205761725e-04,-1.466363585144354886e-04,-1.611363036975489715e-04,-1.771744554282111972e-04,-1.948874109541885724e-04,-2.144118745317953600e-04,-2.358800560887525100e-04,-2.594136006407871120e-04,-2.851158472932310839e-04,-3.130622740447827623e-04,-3.432890891304565817e-04,-3.757800932424129603e-04,-4.104521688425427639e-04,-4.471400556800425585e-04,-4.855814372816472102e-04,-5.254037665260169465e-04,-5.661146518043391751e-04,-6.070979335741633065e-04,-6.476177011634914882e-04,-6.868323092383138428e-04,-7.238198355050406985e-04,-7.576153076478270298e-04,-7.872584538753044092e-04,-8.118488846709376316e-04,-8.306038392019987615e-04,-8.429123737470761712e-04,-8.483795498718249561e-04,-8.468550315840206455e-04,-8.384424566025006076e-04,-8.234886233886989926e-04,-8.025543405990598345e-04,-7.763711104250697881e-04,-7.457892279555677906e-04,-7.117232247960403324e-04,-6.750999922254807828e-04,-6.368136898350640340e-04,-5.976900326715717249e-04,-5.584610567324482799e-04,-5.197501957974123843e-04,-4.820665687376851638e-04,-4.458068017903216163e-04,-4.112624651403801179e-04,-3.786312238496097882e-04,-3.480300104286571106e-04,-3.195088403271928446e-04,-2.930642431935304160e-04,-2.686516202274683018e-04,-2.461961289178249412e-04,-2.256019258259772675e-04,-2.067597639449428315e-04,-1.895530499721395645e-04,-1.738625292028381231e-04,-1.595697933343617758e-04,-1.465598100028331352e-04,-1.347226612749136132e-04,-1.239546583450858164e-04,-1.141589761590490470e-04,-1.052459277475908950e-04,-9.713297560419789645e-05,-8.974455747193590960e-05,-8.301178680556256517e-05,-7.687207394400583094e-05,-7.126870246991837132e-05,-6.615038601572031940e-05,-6.147082356240674006e-05,-5.718826571575810758e-05,-5.326510022832936508e-05,-4.966746188468824930e-05,-4.636486955921295672e-05,-4.332989159325922879e-05,-4.053783947358460815e-05,-3.796648900331739407e-05,-3.559582764328661497e-05,-3.340782639402010978e-05,-3.138623442727750401e-05
-1.958164505061303629e-05,-2.083211840113625979e-05,-2.218921442816157441e-05,-2.366403578765892413e-05,-2.526901297878435260e-05,-2.701807792715969769e-05,-2.892686111492272227e-05,-3.101291531339665786e-05,-3.329596927207148505e-05,-3.579821500804096501e-05,-3.854463259068442726e-05,-4.156335650237243107e-05,-4.488608773065699831e-05,-4.854855564384585875e-05,-5.259103334019285536e-05,-5.705890941563179775e-05,-6.200331782125340085e-05,-6.748182546128037029e-05,-7.355917416276142040e-05,-8.030806928255654342e-05,-8.781000108321057596e-05,-9.615607659752695158e-05,-1.054478283902433866e-04,-1.157979517309171147e-04,-1.273309024632796049e-04,-1.401832635853639264e-04,-1.545037586778048866e-04,-1.704527546338985289e-04,-1.882010551485513439e-04,-2.079277417020158891e-04,-2.298167736394483851e-04,-2.540520190761619279e-04,-2.808103625340230280e-04,-3.102525359370000846e-04,-3.425113632455484280e-04,-3.776772153941190813e-04,-4.157806628506607871e-04,-4.567726081541670369e-04,-5.005025939906898591e-04,-5.466965142862309501e-04,-5.949355847546661247e-04,-6.446391005636015192e-04,-6.950541221271977488e-04,-7.452556304768098716e-04,-7.941606730609493403e-04,-8.405593461804916622e-04,-8.831639426191556508e-04,-9.206751965045445463e-04,-9.518615157402682270e-04,-9.756439654086540569e-04,-9.911773641237270338e-04,-9.979170078407290090e-04,-9.956617628990444002e-04,-9.845675148250909725e-04,-9.651295251493496874e-04,-9.381370119743437375e-04,-9.046070842453346472e-04,-8.657072548489685992e-04,-8.226759503552755204e-04,-7.767490729939513505e-04,-7.290983891219821045e-04,-6.807849686012307222e-04,-6.327285688666056673e-04,-5.856920215969174670e-04,-5.402784381131203739e-04,-4.969383850402520064e-04,-4.559840095433240204e-04,-4.176072930881513656e-04,-3.819000512622627852e-04,-3.488738493223481063e-04,-3.184785666936890136e-04,-2.906188481694924053e-04,-2.651680870961042880e-04,-2.419798851732504752e-04,-2.208971319202432393e-04,-2.017589616140416653e-04,-1.844058971744305664e-04,-1.686834986653201751e-04,-1.544448151702820793e-04,-1.415519052327812721e-04,-1.298766515382791809e-04,-1.193010556588686155e-04,-1.097171617433917445e-04,-1.010267256340291464e-04,-9.314071855761121843e-05,-8.597873216713292077e-05,-7.946833383434132037e-05,-7.354440710871656961e-05,-6.814850151238074916e-05,-6.322820772878406936e-05,-5.873656822438788616e-05,-5.463152895892123273e-05,-5.087543471150868246e-05,-4.743456837629639322e-05,-4.427873311648594656e-05,-4.138087532698508930e-05,-3.871674579625575263e-05,-3.626459616984725742e-05,-3.400490771910541499e-05,-3.192014944755454386e-05
-1.965840582496703598e-05,-2.092514791638289823e-05,-2.230151867512603081e-05,-2.379917801509888464e-05,-2.543122061289190827e-05,-2.721237080744419445e-05,-2.915920543064901005e-05,-3.129040853745712614e-05,-3.362706249363661692e-05,-3.619298038988125188e-05,-3.901508526675361022e-05,-4.212384213176864622e-05,-4.555374918090680791e-05,-4.934389494727457748e-05,-5.353858819561949089e-05,-5.818806714665697433e-05,-6.334929386753174185e-05,-6.908683818363653417e-05,-7.547385292129560330e-05,-8.259313827135503217e-05,-9.053828702249716587e-05,-9.941489364512570703e-05,-1.093417978426797221e-04,-1.204523161692158673e-04,-1.328953923934138304e-04,-1.468365671224228231e-04,-1.624586284088708199e-04,-1.799617565157729526e-04,-1.995629171691395976e-04,-2.214941891564778387e-04,-2.459996367471517509e-04,-2.733302610178137138e-04,-3.037364971802958280e-04,-3.374576837284135045e-04,-3.747079368921560349e-04,-4.156579508098542930e-04,-4.604124459781436252e-04,-5.089833437846302822e-04,-5.612592866439530814e-04,-6.169728708578098297e-04,-6.756679054846295718e-04,-7.366701039095702175e-04,-7.990657367794584687e-04,-8.616937110756048290e-04,-9.231569585035626080e-04,-9.818584825622006518e-04,-1.036065484902468081e-03,-1.084001418014554630e-03,-1.123960803955353915e-03,-1.154436090076607635e-03,-1.174241162812381112e-03,-1.182614079667229645e-03,-1.179283282190607407e-03,-1.164487062461125322e-03,-1.138944080908227408e-03,-1.103781066674525135e-03,-1.060430227057373997e-03,-1.010511945314332416e-03,-9.557179118473702051e-04,-8.977068208008004424e-04,-8.380205247090072307e-04,-7.780242707401824331e-04,-7.188710819999444279e-04,-6.614877890396136939e-04,-6.065786693031233190e-04,-5.546419908813021715e-04,-5.059948012504367210e-04,-4.608018455979565053e-04,-4.191053314314546752e-04,-3.808531847717955277e-04,-3.459243204574705133e-04,-3.141501828399090313e-04,-2.853323648201039342e-04,-2.592564847210265810e-04,-2.357027182709262036e-04,-2.144534833428898835e-04,-1.952987944262921105e-04,-1.780397730281532698e-04,-1.624907428459665404e-04,-1.484802708858687370e-04,-1.358514480082617659e-04,-1.244616404233248041e-04,-1.141818901051819268e-04,-1.048960976663265710e-04,-9.650008550703137455e-05,-8.890061105477908843e-05,-8.201437843132972083e-05,-7.576708074235466439e-05,-7.009249327395716822e-05,-6.493162927118448224e-05,-6.023196387869994561e-05,-5.594672762605432115e-05,-5.203426803705724080e-05,-4.845747616645523781e-05,-4.518327381529407827e-05,-4.218215664229460482e-05,-3.942778820612349855e-05,-3.689664002605973214e-05,-3.456767295162595233e-05,-3.242205542514087213e-05
-1.970195654922481804e-05,-2.098169854483026425e-05,-2.237373357876978885e-05,-2.389024582025861543e-05,-2.554495956119499922e-05,-2.735335605186413332e-05,-2.933292298958056765e-05,-3.150344166969777648e-05,-3.388731752539120290e-05,-3.650996057121685956e-05,-3.940022311753332840e-05,-4.259090301905917031e-05,-4.611932163381751715e-05,-5.002798654236625953e-05,-5.436534983567671564e-05,-5.918667330196900056e-05,-6.455501195315460627e-05,-7.054232677898564230e-05,-7.723073604775851364e-05,-8.471391139862685660e-05,-9.309861972224206528e-05,-1.025064035176381783e-04,-1.130753798637973428e-04,-1.249621198704045644e-04,-1.383435445880959458e-04,-1.534187376367839029e-04,-1.704105267233378684e-04,-1.895666230960213472e-04,-2.111600275418387684e-04,-2.354883124270137906e-04,-2.628712724389026256e-04,-2.936463068744649130e-04,-3.281607644909714794e-04,-3.667603678079514595e-04,-4.097727685766633376e-04,-4.574853141109946897e-04,-5.101162822663818375e-04,-5.677792364634295930e-04,-6.304408271451192314e-04,-6.978733759907332357e-04,-7.696049490529544013e-04,-8.448713287173281739e-04,-9.225762193053044236e-04,-1.001267909539596546e-03,-1.079141986531140240e-03,-1.154079798250717825e-03,-1.223730254844873633e-03,-1.285637450086307698e-03,-1.337408406807752415e-03,-1.376905249812390708e-03,-1.402436972182924402e-03,-1.412921108425002625e-03,-1.407987762822096589e-03,-1.388008019943029470e-03,-1.354043352116848786e-03,-1.307727729761398727e-03,-1.251105137337157891e-03,-1.186449444641732298e-03,-1.116091253531695249e-03,-1.042269767677433956e-03,-9.670198440692445718e-04,-8.920973519885438963e-04,-8.189407545829557877e-04,-7.486635150864839883e-04,-6.820702207953055485e-04,-6.196888748145890080e-04,-5.618123173034561546e-04,-5.085428920110907081e-04,-4.598359501589432963e-04,-4.155392928507639638e-04,-3.754269827102307833e-04,-3.392269907130443518e-04,-3.066428587425937269e-04,-2.773699856797109953e-04,-2.511073476856862108e-04,-2.275655100766604821e-04,-2.064717388102210727e-04,-1.875729200190093260e-04,-1.706368777605118958e-04,-1.554525626742686573e-04,-1.418294780983625492e-04,-1.295966199095985316e-04,-1.186011328047145708e-04,-1.087068277478009382e-04,-9.979266081426227397e-05,-9.175124030072825954e-05,-8.448740449538971742e-05,-7.791689493222286877e-05,-7.196513762123407654e-05,-6.656613632496227728e-05,-6.166147639232247291e-05,-5.719943416147496573e-05,-5.313418490053220533e-05,-4.942510122198096045e-05,-4.603613355444458044e-05,-4.293526435048336531e-05,-4.009402808135588414e-05,-3.748708960448279837e-05,-3.509187410395339657e-05,-3.288824244760020499e-05
-1.971054609188442608e-05,-2.099971302919976385e-05,-2.240344003100885883e-05,-2.393439201685276796e-05,-2.560687581651573119e-05,-2.743707918306630134e-05,-2.944334745631077555e-05,-3.164650404478830392e-05,-3.407022188285473152e-05,-3.674145414307716795e-05,-3.969093374813978392e-05,-4.295375262551581752e-05,-4.657003317635674544e-05,-5.058570604653429836e-05,-5.505340994204667437e-05,-6.003353081866086294e-05,-6.559539913804021682e-05,-7.181866477590226339e-05,-7.879486923054179748e-05,-8.662923347365833471e-05,-9.544267635700279251e-05,-1.053740718724507919e-04,-1.165827422854141815e-04,-1.292511662487443036e-04,-1.435878538434999518e-04,-1.598303007351101201e-04,-1.782478771629909808e-04,-1.991444294704679263e-04,-2.228602671476426211e-04,-2.497730720961988116e-04,-2.802970960380304910e-04,-3.148798078444273174e-04,-3.539949238728773429e-04,-3.981305224116313268e-04,-4.477707470200709139e-04,-5.033695045471714424e-04,-5.653146481714999005e-04,-6.338815112811452268e-04,-7.091754418428811158e-04,-7.910642889121105581e-04,-8.791036950321629018e-04,-9.724605826440663181e-04,-1.069843335282524843e-03,-1.169450636032798307e-03,-1.268954152112436451e-03,-1.365532074641420679e-03,-1.455969107279700414e-03,-1.536831801579111034e-03,-1.604715071402779136e-03,-1.656537691442597215e-03,-1.689846352347229574e-03,-1.703076502202485742e-03,-1.695720106215492518e-03,-1.668367474983750709e-03,-1.622617836455314544e-03,-1.560881788336201947e-03,-1.486118263639618631e-03,-1.401553907015656852e-03,-1.310425203190551668e-03,-1.215769354323062434e-03,-1.120275241483476014e-03,-1.026194628800228270e-03,-9.353068020104826630e-04,-8.489261647271623135e-04,-7.679408839016271804e-04,-6.928708327466753802e-04,-6.239344381659267524e-04,-5.611162052549800716e-04,-5.042291923115366226e-04,-4.529690981082551415e-04,-4.069585881968096341e-04,-3.657818962441578003e-04,-3.290106047966548375e-04,-2.962219379854247325e-04,-2.670110151616611471e-04,-2.409984386015501245e-04,-2.178344131112258664e-04,-1.972003841472849683e-04,-1.788089724001629133e-04,-1.624027967166360997e-04,-1.477526216881810961e-04,-1.346551420044889147e-04,-1.229306198735347078e-04,-1.124205200169862973e-04,-1.029852343009986237e-04,-9.450195065226901781e-05,-8.686269487679157408e-05,-7.997255638759678820e-05,-7.374809733713336146e-05,-6.811593747926836251e-05,-6.301150294055549161e-05,-5.837792499578317584e-05,-5.416507423035982205e-05,-5.032871563388774394e-05,-4.682977086952269663e-05,-4.363367496121317579e-05,-4.070981577973704912e-05,-3.803104588920476481e-05,-3.557325746542452927e-05,-3.331501208697629224e-05
-1.968257796410109034e-05,-2.097730125068426876e-05,-2.238839838338696486e-05,-2.392896048636870832e-05,-2.561381657246487864e-05,-2.745979452026085788e-05,-2.948602488773814645e-05,-3.171429499251345041e-05,-3.416946199351345026e-05,-3.687993522394870938e-05,-3.987823978137197689e-05,-4.320167539097370668e-05,-4.689308684524377824e-05,-5.100176488352994864e-05,-5.558449918659572053e-05,-6.070680817226239978e-05,-6.644437336839406627e-05,-7.288470910685532211e-05,-8.012910080353735642e-05,-8.829484663335288031e-05,-9.751783719353507296e-05,-1.079555045882425734e-04,-1.197901645589652397e-04,-1.332327603820980533e-04,-1.485269918782179677e-04,-1.659537723887223593e-04,-1.858358948961524870e-04,-2.085426978212095994e-04,-2.344943920635292334e-04,-2.641655331488135250e-04,-2.980868858512494834e-04,-3.368446266255875621e-04,-3.810754631149576577e-04,-4.314558373304105965e-04,-4.886829633418687813e-04,-5.534451120982608607e-04,-6.263784213633369347e-04,-7.080077482901347974e-04,-7.986698956864574095e-04,-8.984191295755422635e-04,-1.006917432332374296e-03,-1.123315524557272349e-03,-1.246135418267776962e-03,-1.373171100343878459e-03,-1.501430439336398637e-03,-1.627147063232747826e-03,-1.745892573084412147e-03,-1.852812364328410011e-03,-1.942988459255792777e-03,-2.011900426744775428e-03,-2.055918587697422306e-03,-2.072737030927002122e-03,-2.061652760210280766e-03,-2.023628016205245017e-03,-1.961126914634292451e-03,-1.877773866162238403e-03,-1.777917183652555355e-03,-1.666185696129515725e-03,-1.547104601281351632e-03,-1.424805147546143180e-03,-1.302835725026804670e-03,-1.184065600701347809e-03,-1.070665175540955194e-03,-9.641441573543518828e-04,-8.654287717601294450e-04,-7.749603508541702546e-04,-6.928002983675740634e-04,-6.187301842145720432e-04,-5.523398343211111117e-04,-4.930999942942271286e-04,-4.404189806718056266e-04,-3.936845631191260297e-04,-3.522932684199703290e-04,-3.156695980502943755e-04,-2.832775481212621016e-04,-2.546265090399013609e-04,-2.292732365112848392e-04,-2.068212053450424470e-04,-1.869183229329524076e-04,-1.692537047290471053e-04,-1.535539995931936574e-04,-1.395795914913566804e-04,-1.271208863508135889e-04,-1.159948093753249143e-04,-1.060415805048814386e-04,-9.712179708412996271e-05,-8.911382783344592995e-05,-8.191150681844880377e-05,-7.542210729474113640e-05,-6.956457089522458115e-05,-6.426796609270563065e-05,-5.947015013620451929e-05,-5.511660999633211100e-05,-5.115945976932531614e-05,-4.755657415997718851e-05,-4.427083988483085375e-05,-4.126950898508327525e-05,-3.852364004408234677e-05,-3.600761512945020726e-05,-3.369872191522245430e-05
