6.826432354963046789e-02,6.264211458262321230e-02,5.602980464607446726e-02,4.830488329531891500e-02,3.933104521696473288e-02,2.895681499010404822e-02,1.701408143878443274e-02,3.316549494947924892e-03,-1.234187722953038885e-02,-3.018876318877960346e-02,-5.047482842556504090e-02,-7.347561763763885145e-02,-9.949309838973478815e-02,-1.288571200803426131e-01,-1.619266461210900898e-01,-1.990906492101704450e-01,-2.407685334371378882e-01,-2.874099173076797853e-01,-3.394935790029020573e-01,-3.975253301234061842e-01,-4.620345482791203828e-01,-5.335690644692125950e-01,-6.126880716038869412e-01,-6.999527003756323973e-01,-7.959139040657869923e-01,-9.010973123735616097e-01,-1.015984764999700030e+00,-1.140992328547363766e+00,-1.276444745567376415e+00,-1.422546471375199184e+00,-1.579349728580207834e+00,-1.746720351351175982e+00,-1.924302592786977906e+00,-2.111484509006183785e+00,-2.307365978059024769e+00,-2.510731810745928438e+00,-2.720032700986837249e+00,-2.933376875166902042e+00,-3.148535164984688883e+00,-3.362961794812842520e+00,-3.573832421506273782e+00,-3.778099915081894355e+00,-3.972567096668964570e+00,-4.153974276833855228e+00,-4.319098115894075995e+00,-4.464857217373296550e+00,-4.588419101479667361e+00,-4.687302872213511939e+00,-4.759472009632697898e+00,-4.803412246172499955e+00,-4.818190337425388492e+00,-4.803490611810079969e+00,-4.759627387891580241e+00,-4.687532614761928507e+00,-4.588719375359999297e+00,-4.465223159905132633e+00,-4.319524022109765937e+00,-4.154453806295717477e+00,-3.973093486495757443e+00,-3.778666187228753692e+00,-3.574431574442311632e+00,-3.363586972321112256e+00,-3.149179797498430577e+00,-2.934034791561848543e+00,-2.720698210880512669e+00,-2.511399759012798327e+00,-2.308031774434121886e+00,-2.112144136351582269e+00,-1.924952597900760010e+00,-1.747357822188939647e+00,-1.579972261519594579e+00,-1.423152131763534500e+00,-1.277032024320194914e+00,-1.141560097065701385e+00,-1.016532230187487507e+00,-9.016239730902630978e-01,-7.964195099593214255e-01,-7.004372137133341170e-01,-6.131516324549244334e-01,-5.340119593859316005e-01,-4.624571824707625067e-01,-3.979282030054368535e-01,-3.398772629306885396e-01,-2.877750392573488747e-01,-2.411157593719217562e-01,-1.994206708624334246e-01,-1.622401699234351236e-01,-1.291548579902777327e-01,-9.977576036855130559e-02,-7.374390556314647238e-02,-5.072943123865975013e-02,-3.043035309439497127e-02,-1.257110679252167185e-02,3.099049499474024194e-03,1.680770354360822810e-02,2.876097602925213603e-02,3.914518688653766815e-02,4.812847236101617382e-02,5.586233286509179052e-02,6.248309839746593597e-02
8.393036068628456636e-02,7.912466725712680171e-02,7.335612443129477245e-02,6.649918288928138854e-02,5.841340746332282508e-02,4.894187694070779859e-02,3.790945554076698143e-02,2.512093901999984044e-02,1.035908341976812808e-02,-6.617468807687362786e-03,-2.607634179294789079e-02,-4.831362361009231693e-02,-7.365605902397136251e-02,-1.024631709062646667e-01,-1.351292218045948568e-01,-1.720849007605442238e-01,-2.137985890451181703e-01,-2.607770217373963639e-01,-3.135651200362314373e-01,-3.727447223606232263e-01,-4.389318918558283156e-01,-5.127724260543579105e-01,-5.949351446360959805e-01,-6.861024886681684753e-01,-7.869579366134137333e-01,-8.981697383531842549e-01,-1.020370500510682232e+00,-1.154132238758913465e+00,-1.299936661309989860e+00,-1.458140678134741020e+00,-1.628937455856440453e+00,-1.812313765781052188e+00,-2.008004898508602309e+00,-2.215449023382390692e+00,-2.433743514146399889e+00,-2.661606379027408043e+00,-2.897346435993875424e+00,-3.138846156960422906e+00,-3.383561059307149677e+00,-3.628539057198478357e+00,-3.870462248514622949e+00,-4.105712221098356096e+00,-4.330458210606077607e+00,-4.540765507124336686e+00,-4.732719621494139162e+00,-4.902560132826723205e+00,-5.046817057264980200e+00,-5.162442132711148268e+00,-5.246927624345545382e+00,-5.298406037329979945e+00,-5.315725323834787908e+00,-5.298495622421900642e+00,-5.247105131148504853e+00,-5.162704311197243712e+00,-5.047159217390207786e+00,-4.902976348420230224e+00,-4.733202974793699447e+00,-4.541308355585726098e+00,-4.331052458016426243e+00,-4.106349577178034949e+00,-3.871134464497191452e+00,-3.629238128694116217e+00,-3.384279391538072002e+00,-3.139576690819824822e+00,-2.898082736099742540e+00,-2.662342686938862002e+00,-2.434474771202500776e+00,-2.216170868294326191e+00,-2.008713645001874326e+00,-1.813006365368573292e+00,-1.629611450348855239e+00,-1.458794145866179504e+00,-1.300568160364730108e+00,-1.154740749793540466e+00,-1.020955371123233757e+00,-8.987306303843063393e-01,-7.874947772871638829e-01,-6.866154260947464616e-01,-5.954245078994451212e-01,-5.132386898851313273e-01,-4.393756457324983211e-01,-3.731666437765442379e-01,-3.139659516069508438e-01,-2.611575517902529064e-01,-2.141596353238228723e-01,-1.724272968842364417e-01,-1.354538061381983516e-01,-1.027707775230404796e-01,-7.394751046867886757e-02,-4.858972520009983975e-02,-2.633787722349872906e-02,-6.865196855133398612e-03,1.012443127699071133e-02,2.489866021904229426e-02,3.769887742555548538e-02,4.874235724217015897e-02,5.822433436709622406e-02,6.631997477433038135e-02,7.318622934973892380e-02,7.896356221422183574e-02
1.003582901440612934e-01,9.646084787783265613e-02,9.163789689001486383e-02,8.576181073646692299e-02,7.868903651281070055e-02,7.025825917414948996e-02,6.028839438242658555e-02,4.857640639308158370e-02,3.489495201175728256e-02,1.898985795205660604e-02,5.774474777201984987e-04,-2.065825642444024668e-02,-4.506840926940465508e-02,-7.304224359678389289e-02,-1.050099026428991805e-01,-1.414450940804615198e-01,-1.828674120728792096e-01,-2.298441317252138960e-01,-2.829912278363420075e-01,-3.429733095846803081e-01,-4.105020950449899120e-01,-4.863329759524287477e-01,-5.712591471713953650e-01,-6.661027022789726137e-01,-7.717020346688795440e-01,-8.888948441291244507e-01,-1.018496047317744679e+00,-1.161269946362428307e+00,-1.317896145919230211e+00,-1.488928950535310047e+00,-1.674750345392278295e+00,-1.875517183319631354e+00,-2.091103876090913083e+00,-2.321042704690549296e+00,-2.564464778226717812e+00,-2.820045604177189524e+00,-3.085960063341970816e+00,-3.359852156192815187e+00,-3.638825030677902639e+00,-3.919456355222531663e+00,-4.197842958633405175e+00,-4.469676811719800469e+00,-4.730351993624672069e+00,-4.975099524173970167e+00,-5.199144211092534995e+00,-5.397875352515215219e+00,-5.567021590881006787e+00,-5.702819634435263296e+00,-5.802166959873641616e+00,-5.862749818651443512e+00,-5.883139612775619476e+00,-5.862852692690847967e+00,-5.802370647354112343e+00,-5.703120117455788396e+00,-5.567413090722565627e+00,-5.398350600797852117e+00,-5.199694771629793877e+00,-4.975716139573346020e+00,-4.731024931967501068e+00,-4.470396192416687065e+00,-4.198599041752801853e+00,-3.920239784222148138e+00,-3.639627023751840440e+00,-3.360664645891018765e+00,-3.086775787505351865e+00,-2.820858153541037083e+00,-2.565268607379325161e+00,-2.321833113599063303e+00,-2.091876969306573297e+00,-1.876269813434398914e+00,-1.675480046502055842e+00,-1.489633866511058224e+00,-1.318574957305919337e+00,-1.161921798794444349e+00,-1.019120483509123654e+00,-8.894917407932592113e-01,-7.722715451526935837e-01,-6.666452052552757079e-01,-5.717752014066638244e-01,-4.868232809379887671e-01,-4.109674571291548340e-01,-3.434146131542452629e-01,-2.834094110527530797e-01,-2.302401663104812202e-01,-1.832422866530237504e-01,-1.417998006214034046e-01,-1.053454255496894393e-01,-7.335955108727428009e-02,-4.536844667499871642e-02,-2.094194111114705548e-02,3.092298360487383269e-04,1.873625598076925081e-02,3.465515032275088420e-02,4.834962652342875838e-02,6.007389512953593969e-02,7.005533645011707833e-02,7.849702282098469652e-02,8.558007435628292581e-02,9.146584084151007654e-02,9.629790872482683894e-02
1.175272417945516512e-01,1.146321416664869003e-01,1.108598152482728610e-01,1.060816994524657608e-01,1.001523454472927621e-01,9.290734124225637214e-02,8.416101468089484672e-02,7.370390530640387461e-02,6.129999714964359803e-02,4.668370990218637107e-02,2.955665373331942819e-02,9.584163868483618065e-03,-1.360835421295258918e-02,-4.043921850914264371e-02,-7.137432713379765481e-02,-1.069309690250158512e-01,-1.476814384689159876e-01,-1.942562517666372723e-01,-2.473467016844555499e-01,-3.077064104089351493e-01,-3.761514542653904836e-01,-4.535585342230098460e-01,-5.408605576822518302e-01,-6.390388841977396872e-01,-7.491113790780828952e-01,-8.721153272305418591e-01,-1.009084203844484939e+00,-1.161017303705000447e+00,-1.328841329006010819e+00,-1.513363264175903389e+00,-1.715214266006462207e+00,-1.934784906114060732e+00,-2.172152946498270509e+00,-2.427005909322671684e+00,-2.698561980948996020e+00,-2.985494174562350000e+00,-3.285864006514997548e+00,-3.597071994755090873e+00,-3.915832793550905411e+00,-4.238182464622765266e+00,-4.559524041220050172e+00,-4.874715099273150720e+00,-5.178197645484032385e+00,-5.464166635358553847e+00,-5.726769406888102765e+00,-5.960324901575038581e+00,-6.159549308613091689e+00,-6.319774037856491944e+00,-6.437142698634573001e+00,-6.508775712983458916e+00,-6.532893809827828413e+00,-6.508894414990666455e+00,-6.437377528697623141e+00,-6.320119989042750852e+00,-6.159999207688163558e+00,-5.960869773732101251e+00,-5.727398903359605775e+00,-5.464869486825777223e+00,-5.178962107258334946e+00,-4.875529360746443608e+00,-4.560376580272273550e+00,-4.239062335948742266e+00,-3.916729847146711574e+00,-3.597977026534803002e+00,-3.286768847082954359e+00,-2.986391724670736547e+00,-2.699446203376664855e+00,-2.427871787103610846e+00,-2.172996416886141535e+00,-1.935602778642778077e+00,-1.716004131713164904e+00,-1.514123401664449142e+00,-1.329570611678777325e+00,-1.161715111266330203e+00,-1.009750340130856960e+00,-8.727499455699117004e-01,-7.497149157199975988e-01,-6.396119998685364516e-01,-5.414040869804996881e-01,-4.540734423503837158e-01,-3.766388004609570461e-01,-3.081673173959540435e-01,-2.477823304285236006e-01,-1.946677808661914089e-01,-1.480700475417674467e-01,-1.072978255086665667e-01,-7.172057597652503613e-02,-4.076597428877286322e-02,-1.391669527817035457e-02,9.293199585272804431e-03,2.928207153307327282e-02,4.642456002330316162e-02,6.105537557673591798e-02,7.347295386696485464e-02,8.394292058314903326e-02,9.270133618165535272e-02,9.995770438703532879e-02,1.058977391646651472e-01,1.106858926864384141e-01,1.144676522266108165e-01
1.354082509183099914e-01,1.336111310219770809e-01,1.309968106514830533e-01,1.274371156009686257e-01,1.227861428419035339e-01,1.168779406019595513e-01,1.095239162977076630e-01,1.005099510637549043e-01,8.959320180482939489e-02,7.649857565736517540e-02,6.091486810771239158e-02,4.249056556502203708e-02,2.082932691282850246e-02,-4.514822326387959994e-03,-3.404252362634473117e-02,-6.831425278853224536e-02,-1.079554818151803042e-01,-1.536616384026387450e-01,-2.062025933779719211e-01,-2.664263164782640914e-01,-3.352612320341780139e-01,-4.137166775555130571e-01,-5.028807207983124750e-01,-6.039144282108862560e-01,-7.180415073897117306e-01,-8.465320817967352252e-01,-9.906792187046418174e-01,-1.151766752049719678e+00,-1.331026962691962190e+00,-1.529586853115335598e+00,-1.748402144898268284e+00,-1.988178801957977804e+00,-2.249282899517842438e+00,-2.531641051254865715e+00,-2.834635358450477760e+00,-3.156998860248279026e+00,-3.496719544516737166e+00,-3.850962809655900543e+00,-4.216023434230100619e+00,-4.587318155605141001e+00,-4.959428482370613622e+00,-5.326200165031273137e+00,-5.680900949997313987e+00,-6.016432370383362205e+00,-6.325585273462276170e+00,-6.601323622218778553e+00,-6.837077806515061695e+00,-7.027027820589761831e+00,-7.166358172136019888e+00,-7.251469665452553670e+00,-7.280137282609451255e+00,-7.251607330785836858e+00,-7.166630258174934376e+00,-7.027428033491601944e+00,-6.837597170435997462e+00,-6.601950976089409728e+00,-6.326307844799024416e+00,-6.017236372506805431e+00,-5.681772155586117812e+00,-5.327124420230002322e+00,-4.960392138556040109e+00,-4.588308407955089763e+00,-4.217028566033615533e+00,-3.851972348397898038e+00,-3.497724340315038205e+00,-3.157991099643745692e+00,-2.835608527335043316e+00,-2.532589860313303909e+00,-2.250203184336704965e+00,-1.989067408241831814e+00,-1.749256807296644123e+00,-1.530406074213577883e+00,-1.331809896910556512e+00,-1.152513097623280913e+00,-9.913891196203805656e-01,-8.472060405669883387e-01,-7.186803087929451994e-01,-6.045190736229243411e-01,-5.034523724071736650e-01,-4.142566115671804106e-01,-3.357707998943979533e-01,-2.669069131258957617e-01,-2.066556315834675583e-01,-1.540885283119828031e-01,-1.083576149016818035e-01,-6.869298950275869176e-02,-3.439918412187498165e-02,-4.850679722271947214e-03,2.051305119536291077e-02,4.219270478487763959e-02,6.063431183729187796e-02,7.623427034529425828e-02,8.934415049993060798e-02,1.002752124922570293e-01,1.093026034516449974e-01,1.166692189679432584e-01,1.225892283751827960e-01,1.272512725293438174e-01,1.308213491767260261e-01,1.334454049723051705e-01
1.539636389598235677e-01,1.533607368842497265e-01,1.520131283784050547e-01,1.497945410346128714e-01,1.465602851679473073e-01,1.421446973535570035e-01,1.363582557123483863e-01,1.289843342856339115e-01,1.197755640971326085e-01,1.084497703486917708e-01,9.468545930569530200e-02,7.811683567553723284e-02,5.832834279697664270e-02,3.484873517391694209e-02,7.144717598739136477e-03,-2.538578047671401217e-02,-6.342057989689871278e-02,-1.077202984303183425e-01,-1.591352102128930635e-01,-2.186115552059978151e-01,-2.871968054426291550e-01,-3.660432347347059578e-01,-4.564089469148090994e-01,-5.596552953796627428e-01,-6.772393788864923270e-01,-8.107000372400791077e-01,-9.616355175875580530e-01,-1.131670772829723060e+00,-1.322412240514982962e+00,-1.535388005629663155e+00,-1.771971566129689091e+00,-2.033288103651729628e+00,-2.320103324653274512e+00,-2.632696670299564001e+00,-2.970723031433669892e+00,-3.333069978198306416e+00,-3.717720695869222158e+00,-4.121635885931747012e+00,-4.540670221953822860e+00,-4.969539786814480387e+00,-5.401855523737355114e+00,-5.830233623437599988e+00,-6.246486971893493667e+00,-6.641893025411888196e+00,-7.007524179762188332e+00,-7.334618685607410704e+00,-7.614965150060283960e+00,-7.841272671672306238e+00,-8.007501600552437537e+00,-8.109135613659516295e+00,-8.143382413843399448e+00,-8.109296140795597907e+00,-8.007818523185250115e+00,-7.841738002336672508e+00,-7.615567559519964114e+00,-7.335344188995859049e+00,-7.008356914761291634e+00,-6.642816043982127994e+00,-6.247482980498545224e+00,-5.831285626264460120e+00,-5.402947343617678477e+00,-4.970656455745110058e+00,-4.541798245765771291e+00,-4.122763395823471733e+00,-3.718837504027225904e+00,-3.334167556539633814e+00,-2.971794432428124022e+00,-2.633736407467851315e+00,-2.321107228151189528e+00,-2.034253163713379831e+00,-1.772895774370678801e+00,-1.536270201553867842e+00,-1.323251968202159290e+00,-1.132468150807010243e+00,-9.623911233364085271e-01,-8.114148066435189488e-01,-6.779145201293694800e-01,-5.602922163112789011e-01,-4.570091946028773666e-01,-3.666084458206473329e-01,-2.877286659006712544e-01,-2.191117681718525168e-01,-1.596054706527116895e-01,-1.081622735461033880e-01,-6.383589429596417397e-02,-2.577600526167737882e-02,6.778072542513155496e-03,3.450422630692409620e-02,5.800459598641029280e-02,7.781254761934586206e-02,9.439939767720872954e-02,1.081807729562561937e-01,1.195225372997593127e-01,1.287462508606695977e-01,1.361341523334569370e-01,1.419336718059876490e-01,1.463614934019489833e-01,1.496071941364787161e-01,1.518364895210013443e-01,1.531941183044926436e-01
1.731464529260467178e-01,1.738335171077789176e-01,1.738614568400136395e-01,1.731075992875833192e-01,1.714303618415266572e-01,1.686664730823519698e-01,1.646278070981660735e-01,1.590977855104505900e-01,1.518272993208036326e-01,1.425301016928605669e-01,1.308776237057969194e-01,1.164931688806026822e-01,9.894545011733878181e-02,7.774144620808914885e-02,5.231857640371254115e-02,2.203622329000843455e-02,-1.383332017052051055e-02,-5.611434002542264876e-02,-1.057374013019491826e-01,-1.637489176653596779e-01,-2.313200998990374013e-01,-3.097546009559716262e-01,-4.004939366779650678e-01,-5.051194714773462602e-01,-6.253494175519475062e-01,-7.630289120219594379e-01,-9.201108277942536828e-01,-1.098624577267600655e+00,-1.300629843392112406e+00,-1.528152011030944113e+00,-1.783096199829107054e+00,-2.067137380557137583e+00,-2.381585278706307651e+00,-2.727224819753234719e+00,-3.104135887361631596e+00,-3.511500159908764296e+00,-3.947407550362816320e+00,-4.408679769407453541e+00,-4.890732860143830685e+00,-5.387502991304260469e+00,-5.891459009797442192e+00,-6.393720185547724810e+00,-6.884287953656081704e+00,-7.352387204530467457e+00,-7.786898050073848054e+00,-8.176846170796455482e+00,-8.511911958570971493e+00,-8.782917646734690109e+00,-8.982257337377088646e+00,-9.104245039301719800e+00,-9.145366991574942261e+00,-9.104433311314677368e+00,-8.982628559985522898e+00,-8.783461574722041476e+00,-8.512614156404389121e+00,-8.177688975319913567e+00,-7.787861637653602287e+00,-7.353450646471427099e+00,-6.885430170680357342e+00,-6.394920746082612517e+00,-5.892698748213129001e+00,-5.388764445941509607e+00,-4.892000546084402046e+00,-4.409940309040751849e+00,-3.948649688122644275e+00,-3.512714687901607125e+00,-3.105315507113274087e+00,-2.728363962616235483e+00,-2.382679904030720497e+00,-2.068184766915204698e+00,-1.784094740760656661e+00,-1.529101023244600510e+00,-1.301529392327804846e+00,-1.099475322501574981e+00,-9.209138889562225039e-01,-7.637857546380387719e-01,-6.260617574315845424e-01,-5.057891958237759056e-01,-4.011230399211297981e-01,-3.103451333010263102e-01,-2.318741266873835249e-01,-1.642684878101830226e-01,-1.062245232534757278e-01,-5.657096392001545460e-02,-1.426132500925184066e-02,2.163503841115881066e-02,5.194249783209213545e-02,7.738884872278521676e-02,9.861479793019246876e-02,1.161830151106963971e-01,1.305866087023759836e-01,1.422569505098998377e-01,1.515708185865576318e-01,1.588568598858995373e-01,1.644013954775522257e-01,1.684536046556848188e-01,1.712301321117520592e-01,1.729191661131213031e-01,1.736840365555782917e-01,1.736663807621773026e-01
1.928999848587756860e-01,1.949710469686976033e-01,1.964821386643975376e-01,1.973160609859151982e-01,1.973364520117236176e-01,1.963848084181052944e-01,1.942770613916559308e-01,1.907996468837935278e-01,1.857050048697714562e-01,1.787064376467058791e-01,1.694722539133894923e-01,1.576191243244068896e-01,1.427045766603934340e-01,1.242185664265965384e-01,1.015740739014034943e-01,7.409670448013400135e-02,4.101330961108588802e-02,1.439705849421005213e-03,-4.563234396888171673e-02,-1.013486027720403165e-01,-1.670058355939353922e-01,-2.440646227187849293e-01,-3.341605578645823194e-01,-4.391125188366755139e-01,-5.609262527104144080e-01,-7.017909860936351052e-01,-8.640661638962688906e-01,-1.050254767949365009e+00,-1.262959031261305709e+00,-1.504813849930535241e+00,-1.778392965160499051e+00,-2.086083271825655672e+00,-2.429923702925675055e+00,-2.811407379092853986e+00,-3.231249420260042804e+00,-3.689128187352366695e+00,-4.183414660436367782e+00,-4.710912585143882225e+00,-5.266639696336238963e+00,-5.843685837270245820e+00,-6.433184773460824957e+00,-7.024430766795671133e+00,-7.605157452274667662e+00,-8.161976249016611007e+00,-8.680947993977676802e+00,-9.148240280868044749e+00,-9.550809997513630023e+00,-9.877049623703584302e+00,-1.011734689909787122e+01,-1.026452619456694570e+01,-1.031415945140676804e+01,-1.026474837667983842e+01,-1.011778431936021683e+01,-9.877688981991378014e+00,-9.551632707809416090e+00,-9.149223846272885652e+00,-8.682067487125472383e+00,-8.163205724249122497e+00,-7.606471169802492049e+00,-7.025804168129738514e+00,-6.434595195202246209e+00,-5.845112980815524217e+00,-5.268065886202304426e+00,-4.712322853783456722e+00,-4.184796697450023473e+00,-3.690472188766579009e+00,-3.232547870156202041e+00,-2.812654791643574015e+00,-2.431116347998255378e+00,-2.087218902080453464e+00,-1.779470557444574164e+00,-1.505833369157621782e+00,-1.263921221152189522e+00,-1.051160970091279845e+00,-8.649181645310068944e-01,-7.025908887410631243e-01,-5.616763740154101514e-01,-4.398153047338531074e-01,-3.348185171461622867e-01,-2.446802752569737227e-01,-1.675816727296013942e-01,-1.018870576814132067e-01,-4.613577012415295830e-02,9.690497214726034869e-04,4.057326940732175480e-02,7.368523654097179632e-02,1.011892476790688944e-01,1.238585647398942613e-01,1.423676941328031187e-01,1.573037644846805028e-01,1.691769253406558704e-01,1.784297494623078850e-01,1.854456618129825540e-01,1.905564441556530375e-01,1.940488794084291868e-01,1.961706075814975969e-01,1.971352675755066175e-01,1.971269980766988672e-01,1.963043674970594010e-01,1.948037982833580040e-01
2.131573942586547088e-01,2.167034090310530903e-01,2.198024961240056530e-01,2.223449663012081745e-01,2.242019976568485340e-01,2.252224911972683374e-01,2.252294232740497115e-01,2.240156194636142295e-01,2.213388655035156694e-01,2.169162618528809872e-01,2.104177198729382803e-01,2.014584903280705053e-01,1.895906100733018573e-01,1.742931521232064518e-01,1.549611701880921899e-01,1.308932445330617811e-01,1.012775661789591386e-01,6.517654706123510167e-02,2.151002273477785331e-02,-3.096276821002991175e-02,-9.366207480337651603e-02,-1.682068049811640820e-01,-2.564330662673389716e-01,-3.604107369938758798e-01,-4.824561754842323635e-01,-6.251384783276205948e-01,-7.912758536917428032e-01,-9.839176957563111614e-01,-1.206306881760976779e+00,-1.461815770512908452e+00,-1.753848549760429920e+00,-2.085702258686745747e+00,-2.460379429389891737e+00,-2.880347400634586386e+00,-3.347243580569752019e+00,-3.861532824747183401e+00,-4.422132882925481567e+00,-5.026036101810258394e+00,-5.667968717297830139e+00,-6.340140251307506247e+00,-7.032140687100129739e+00,-7.731037879547385749e+00,-8.421709101508092488e+00,-9.087409242840148949e+00,-9.710539392296112737e+00,-1.027354323229536526e+01,-1.075983616925790542e+01,-1.115467133238623099e+01,-1.144586783729336155e+01,-1.162436178698246536e+01,-1.168457581610753060e+01,-1.162462573228692442e+01,-1.144638652665179990e+01,-1.115542725884728448e+01,-1.076080512385543031e+01,-1.027469630843478221e+01,-9.711845063498433461e+00,-9.088835252842374146e+00,-8.423224013595724813e+00,-7.732612234552056485e+00,-7.033747789291764363e+00,-6.341756634753676458e+00,-5.669574353162065705e+00,-5.027614403228842122e+00,-4.423670557662667591e+00,-3.863019620138553378e+00,-3.348671960190962693e+00,-2.881712186661352870e+00,-2.461677438276076213e+00,-2.086931950879395092e+00,-1.755009707390904117e+00,-1.462909211022936251e+00,-1.207334210654237072e+00,-9.848810982227110822e-01,-7.921779226229579418e-01,-6.259820749992417444e-01,-4.832443186597314422e-01,-3.611465161704652260e-01,-2.571195750413551862e-01,-1.688470909212775872e-01,-9.425910268985196461e-02,-3.151939396891817458e-02,2.099106963481606192e-02,6.469267459033048451e-02,1.008263256077610026e-01,1.304723323896096188e-01,1.545684272846334362e-01,1.739265604295354983e-01,1.892482880507568854e-01,2.011386872063044839e-01,2.101188092446379940e-01,2.166367348757624600e-01,2.210773239299947401e-01,2.237707686637950277e-01,2.250000653741937306e-01,2.250075184216190072e-01,2.240003859339215198e-01,2.221557691747590435e-01,2.196248389928651124e-01,2.165364837297100165e-01
2.338414572478638709e-01,2.389488211095447956e-01,2.437363054876816038e-01,2.481039058852617107e-01,2.519328424009260603e-01,2.550822938250043581e-01,2.573855751094518141e-01,2.586456668803071013e-01,2.586299925102737429e-01,2.570643240802600871e-01,2.536256836726243913e-01,2.479340914559334252e-01,2.395429979194662606e-01,2.279282259105744335e-01,2.124752410881490250e-01,1.924645703407090735e-01,1.670552013530617330e-01,1.352658294626587210e-01,9.595387933594959340e-02,4.779233112474411127e-02,-1.075546007026437212e-02,-8.146252531843369005e-02,-1.663658555676103545e-01,-2.677935414497669697e-01,-3.883895809437261093e-01,-5.311335932851292130e-01,-6.993515686119136099e-01,-8.967124104405005403e-01,-1.127203409466816186e+00,-1.395076004733337260e+00,-1.704751431670442408e+00,-2.060674476981426917e+00,-2.467103127748612401e+00,-2.927823245935699426e+00,-3.445781591771444052e+00,-4.022638736876857024e+00,-4.658256592535119367e+00,-5.350153539282373139e+00,-6.092981935992108689e+00,-6.878104109565224000e+00,-7.693357073664093271e+00,-8.523094819346045625e+00,-9.348572876367338580e+00,-1.014869128590071234e+01,-1.090104688639511288e+01,-1.158318149928976659e+01,-1.217387144061287785e+01,-1.265430267065352510e+01,-1.300901676312558664e+01,-1.322657979883290835e+01,-1.329999208557551604e+01,-1.322689561275258008e+01,-1.300963597126851923e+01,-1.265520184850928231e+01,-1.217501863913225080e+01,-1.158453923597188329e+01,-1.090257509355324217e+01,-1.015034982479731163e+01,-9.350323443592149175e+00,-8.524902248270066707e+00,-7.695190126648610018e+00,-6.879935876791171800e+00,-6.094789939471347395e+00,-5.351919616624154941e+00,-4.659966618719263209e+00,-4.024282234300963879e+00,-3.447351274334398141e+00,-2.929314537662902396e+00,-2.468513688981588849e+00,-2.062003762132865514e+00,-1.706000293471040985e+00,-1.396246352041956795e+00,-1.128297919742068167e+00,-8.977342939719902271e-01,-7.003043793134673400e-01,-5.320210798425271115e-01,-3.892155719687480642e-01,-2.685618586713698352e-01,-1.670802497369231754e-01,-8.212663024687369417e-02,-1.137276095795847208e-02,4.721851823466149956e-02,9.542041954656803326e-02,1.347697745193757179e-01,1.665937902885264721e-01,1.920352265649127588e-01,2.120755669394150111e-01,2.275559954573441734e-01,2.391961486220641198e-01,2.476107151537805806e-01,2.533240172485121677e-01,2.567827400635633306e-01,2.583669898106766838e-01,2.583998617887073301e-01,2.571556926602150961e-01,2.548671595810220181e-01,2.517313746979830125e-01,2.479151085534324617e-01,2.435592610534786928e-01,2.387826844723495157e-01
2.548644664777502400e-01,2.616134317929926234e-01,2.681834563264356985e-01,2.744865041696936681e-01,2.804164892761272787e-01,2.858459440910548488e-01,2.906220849973928932e-01,2.945621674407605251e-01,2.974480058923549830e-01,2.990195138675416642e-01,2.989670971058646098e-01,2.969227090096454580e-01,2.924493521435983512e-01,2.850287841312247328e-01,2.740471625075151518e-01,2.587783439484169223e-01,2.383645432903388484e-01,2.117940635456996568e-01,1.778758393822255646e-01,1.352106070034545249e-01,8.215864218824647791e-02,1.680422154782001964e-02,-6.308270530733983694e-02,-1.600866478209398980e-01,-2.771868076154159199e-01,-4.177947028981048305e-01,-5.857851054478810937e-01,-7.855144099898676568e-01,-1.021818275714968083e+00,-1.299977636430528438e+00,-1.625639106082568786e+00,-2.004672757152566653e+00,-2.442947894782360851e+00,-2.946006918102953787e+00,-3.518620323335137634e+00,-4.164214520172436984e+00,-4.884180689661871355e+00,-5.677098953546815707e+00,-6.537946968104675349e+00,-7.457400883570286076e+00,-8.421368993452105656e+00,-9.410908828419231043e+00,-1.040265069236168749e+01,-1.136977631770574249e+01,-1.228348971639298881e+01,-1.311479954190914654e+01,-1.383635293484889672e+01,-1.442405699478196723e+01,-1.485830272507745065e+01,-1.512473624565452468e+01,-1.521464764130947422e+01,-1.512511709424888018e+01,-1.485904726977112489e+01,-1.442513326552690600e+01,-1.383771812782362431e+01,-1.311640460462578694e+01,-1.228528356828863366e+01,-1.137170913118811910e+01,-1.040467610281318045e+01,-9.412985237713796138e+00,-8.423460227068721551e+00,-7.459476420527875185e+00,-6.539981880900091582e+00,-5.679073634021980510e+00,-4.886080411308786786e+00,-4.166028885003111526e+00,-3.520342644535122467e+00,-2.947633587979084258e+00,-2.444477779115029836e+00,-2.006106644688434137e+00,-1.626979229134124294e+00,-1.301227267869314641e+00,-1.022981400065765989e+00,-7.865954617773600610e-01,-5.867887657977448601e-01,-4.187257449007101284e-01,-2.780499814613572873e-01,-1.608865977224556987e-01,-6.382391140462032042e-02,1.611748192157225201e-02,8.152231844193577603e-02,1.346208880616953096e-01,1.773291581674615036e-01,2.112870954115161071e-01,2.378942001444913079e-01,2.583417654025279564e-01,2.736417050735127643e-01,2.846520092356459863e-01,2.920990135364677220e-01,2.965967399932586401e-01,2.986635978917198120e-01,2.987367392793933152e-01,2.971843535642292311e-01,2.943161666062425463e-01,2.903923859268497942e-01,2.856313082040363160e-01,2.802157799344378031e-01,2.742986781410965413e-01,2.680075558979838068e-01,2.614485775056334949e-01
