1.511491725726156476e-06,1.390602219917581872e-06,1.250323944634521012e-06,1.088580341886309644e-06,9.031244177400143958e-07,6.915357480237818710e-07,4.512209541814374281e-07,1.794188744684219183e-07,-1.267880444487390346e-07,-4.704542550804102774e-07,-8.547412188638497943e-07,-1.282874337033348966e-06,-1.758083372738541983e-06,-2.283522421516262502e-06,-2.862164823055554641e-06,-3.496667713593151761e-06,-4.189200234729767436e-06,-4.941228797131907990e-06,-5.753252337970665709e-06,-6.624480329845555682e-06,-7.552446568278095573e-06,-8.532552701012025009e-06,-9.557537354931699980e-06,-1.061686989383206492e-05,-1.169607270184655490e-05,-1.277598284890948954e-05,-1.383197345002085132e-05,-1.483316729443406867e-05,-1.574169048455462128e-05,-1.651203163299808097e-05,-1.709059180293737157e-05,-1.741553027093459272e-05,-1.741702880315304514e-05,-1.701810885385013350e-05,-1.613613727505583406e-05,-1.468514139367146920e-05,-1.257901830109542374e-05,-9.735661588919364284e-06,-6.081939900381277964e-06,-1.559348166889351628e-06,3.869977247446254598e-06,1.021731895501504228e-05,1.746206456424564957e-05,2.554763409532562202e-05,3.437926145474778927e-05,4.382415312297743837e-05,5.371436630616233110e-05,6.385248830627354710e-05,7.401988860718938801e-05,8.398699965503353404e-05,9.352481300644449602e-05,1.024166022571895707e-04,1.104688363087052982e-04,1.175203368156130246e-04,1.234489474099403905e-04,1.281752825281756714e-04,1.316634596437021854e-04,1.339190370589077306e-04,1.349846351456213123e-04,1.349338832262250709e-04,1.338643978323963979e-04,1.318904695250810999e-04,1.291360364366819780e-04,1.257283811920695271e-04,1.217928317648886427e-04,1.174485991506588056e-04,1.128057611373134428e-04,1.079633097299734223e-04,1.030081211306974054e-04,9.801467805119895571e-05,9.304536842722616052e-05,8.815119539342525234e-05,8.337275417335046623e-05,7.874135701382151131e-05,7.428021352698377378e-05,7.000559823415811178e-05,6.592795828866751529e-05,6.205293173107417903e-05,5.838226017506470411e-05,5.491458989742223351e-05,5.164616240535546687e-05,4.857140025978090581e-05,4.568339677049268466e-05,4.297431963801168209e-05,4.043573908716485699e-05,3.805889084596350558e-05,3.583488370678157564e-05,3.375486054945156522e-05,3.181012073823208386e-05,2.999221080848823995e-05,2.829298940035772369e-05,2.670467150153385538e-05,2.521985625451514390e-05,2.383154186876706992e-05,2.253313055678579646e-05,2.131842587985675885e-05,2.018162443703265529e-05,1.911730345095612182e-05,1.812040548848127541e-05,1.718622129291517975e-05
1.425972660829694094e-06,1.287767603478165435e-06,1.127472592923201011e-06,9.426128853408724528e-07,7.304870187768708334e-07,4.881566511728135938e-07,2.124392422071449960e-07,-1.000951430768504125e-07,-4.531212782991206334e-07,-8.505484114049860489e-07,-1.296499520844415776e-06,-1.795277010767371006e-06,-2.351310945619342063e-06,-2.969085096130030799e-06,-3.653035133006909962e-06,-4.407412268779553610e-06,-5.236104552771431164e-06,-6.142406910413997223e-06,-7.128729986453571921e-06,-8.196237028221947662e-06,-9.344397630766526630e-06,-1.057044742934498682e-05,-1.186874413233555969e-05,-1.323001310407634357e-05,-1.464048060485084735e-05,-1.608090044445328881e-05,-1.752549091339067333e-05,-1.894081411175224661e-05,-2.028464970649235255e-05,-2.150493983205797877e-05,-2.253891076508043878e-05,-2.331250854668842631e-05,-2.374031690270672623e-05,-2.372615183429335750e-05,-2.316454143810875443e-05,-2.194329347183360257e-05,-1.994731762011009435e-05,-1.706379567222721105e-05,-1.318867527256434302e-05,-8.234301866305582251e-06,-2.137808276979347166e-06,5.130327451703664554e-06,1.355833594223615490e-05,2.308673439756908641e-05,3.360437306842295468e-05,4.494779319355601821e-05,5.690448909421996770e-05,6.922028116898570893e-05,8.161052920612615891e-05,9.377441789468199396e-05,1.054111141824964903e-04,1.162363104757480059e-04,1.259975861925347052e-04,1.344871620218499042e-04,1.415509616009835714e-04,1.470933714726868624e-04,1.510776164243832209e-04,1.535221553016427598e-04,1.544938799764930537e-04,1.540991245427419942e-04,1.524735538446508887e-04,1.497719206411396442e-04,1.461584993000600297e-04,1.417987688924066125e-04,1.368526747041742819e-04,1.314695789111919311e-04,1.257848392707192064e-04,1.199178369450590309e-04,1.139712086307073657e-04,1.080310152535082779e-04,1.021675881473574354e-04,9.643682231430528162e-05,9.088172526653531813e-05,8.553407161052822838e-05,8.041605303073934286e-05,7.554184781301265250e-05,7.091906231602995714e-05,6.655001874676311213e-05,6.243287975381262012e-05,5.856261161783782310e-05,5.493179512509535622e-05,5.153129751724744301e-05,4.835082099671761391e-05,4.537934382395358845e-05,4.260546957863403650e-05,4.001769907240396162e-05,3.760463798280211378e-05,3.535515172347139523e-05,3.325847750565609495e-05,3.130430206801926296e-05,2.948281219709511514e-05,2.778472395343831169e-05,2.620129546857148661e-05,2.472432727194419366e-05,2.334615334350850779e-05,2.205962544712253282e-05,2.085809276792041644e-05,1.973537844173964273e-05,1.868575420791059039e-05,1.770391412998784109e-05
1.339542743777379086e-06,1.183342167738674067e-06,1.002160742172991670e-06,7.930815695486592709e-07,5.528952538936052208e-07,2.780806184253872826e-07,-3.521273127596313834e-08,-3.911787269973709957e-07,-7.943643701158187298e-07,-1.249672308349658589e-06,-1.762353679381559179e-06,-2.337987695008938993e-06,-2.982443539146714673e-06,-3.701819080218632374e-06,-4.502349639810138138e-06,-5.390278615634985782e-06,-6.371680134219584457e-06,-7.452222152645043840e-06,-8.636856611052290411e-06,-9.929421492336359956e-06,-1.133213818187844835e-05,-1.284498665065324230e-05,-1.446494115242558109e-05,-1.618505093722161226e-05,-1.799335472870908226e-05,-1.987162537970058040e-05,-2.179395335439107684e-05,-2.372519575443224338e-05,-2.561934267439336388e-05,-2.741788562199420909e-05,-2.904831366519478042e-05,-3.042291071064795460e-05,-3.143807867576897674e-05,-3.197446043630078338e-05,-3.189817411293482952e-05,-3.106348393543123532e-05,-2.931720729854730978e-05,-2.650507665695814308e-05,-2.248012531640142253e-05,-1.711294238596755557e-05,-1.030335196807591336e-05,-1.992741367667916208e-06,7.824060531257115425e-06,1.908870608808427294e-05,3.167251352689803845e-05,4.537427600428967089e-05,5.992371689631653675e-05,7.499103932223638580e-05,9.020227627166976792e-05,1.051593530199540494e-04,1.194630696685766713e-04,1.327367389884551163e-04,1.446480743965417037e-04,1.549271493540491096e-04,1.633788003496255969e-04,1.698886122581677594e-04,1.744224604829647252e-04,1.770203403275369403e-04,1.777857739389543390e-04,1.768723858494372636e-04,1.744692754230420251e-04,1.707866331546875616e-04,1.660427221124027852e-04,1.604529579128655126e-04,1.542214420177309697e-04,1.475349840752981923e-04,1.405594153462141893e-04,1.334378514189701881e-04,1.262904979264303784e-04,1.192155894078616996e-04,1.122910883936747983e-04,1.055768308674473466e-04,9.911687113993428166e-05,9.294184407058689312e-05,8.707121978406701102e-05,8.151537296266497812e-05,7.627742506459422867e-05,7.135484427993679657e-05,6.674080620948374953e-05,6.242532982646264994e-05,5.839620987966448462e-05,5.463976990866675765e-05,5.114146061505758789e-05,4.788632733654721307e-05,4.485936846089152996e-05,4.204580424207668421e-05,3.943127296140644389e-05,3.700196890622092782e-05,3.474473433554697843e-05,3.264711553047951187e-05,3.069739121108749913e-05,2.888458003802787943e-05,2.719843259529203250e-05,2.562941214702754711e-05,2.416866754804090911e-05,2.280800094333138017e-05,2.153983228700764863e-05,2.035716222487451987e-05,1.925353449823592744e-05,1.822299871895131929e-05
1.253146947413109891e-06,1.078382499459899779e-06,8.755655989418215102e-07,6.412924867162800302e-07,3.717909282090897660e-07,6.288958915093290081e-08,-2.900121996145949010e-07,-6.919731059505662696e-07,-1.148535271579959050e-06,-1.665744424408921454e-06,-2.250161751480780903e-06,-2.908863775954659281e-06,-3.649425390148119952e-06,-4.479879860727620233e-06,-5.408648005890415167e-06,-6.444426819211465651e-06,-7.596025566485031799e-06,-8.872134814340293385e-06,-1.028101101248520000e-05,-1.183005624926826427e-05,-1.352526983005100658e-05,-1.537054572013293874e-05,-1.736678814976549967e-05,-1.951081753066852276e-05,-2.179404132125750682e-05,-2.420087094619563506e-05,-2.670687807425700666e-05,-2.927670351458161457e-05,-3.186176194784964832e-05,-3.439782777653679902e-05,-3.680264301253802217e-05,-3.897375733001237630e-05,-4.078689062595938775e-05,-4.209519314962370529e-05,-4.272985572854881564e-05,-4.250257483388517055e-05,-4.121038015834910251e-05,-3.864325800247842002e-05,-3.459482487350173940e-05,-2.887600383808669458e-05,-2.133123181421309189e-05,-1.185620915925000851e-05,-4.156601952631788777e-07,1.294089336286580183e-05,2.806761072485230990e-05,4.471727381986922989e-05,6.254445261049540461e-05,8.111779965647158974e-05,9.994121601768907182e-05,1.184823440633711589e-04,1.362056790118679195e-04,1.526067962714719450e-04,1.672439467198805207e-04,1.797636400930197054e-04,1.899177435614601839e-04,1.975708769295786427e-04,2.026982316669367901e-04,2.053751250095797731e-04,2.057604325726991590e-04,2.040764322781343787e-04,2.005875516014818394e-04,1.955801329536141497e-04,1.893447551342339330e-04,1.821620121904010681e-04,1.742920677565498733e-04,1.659678439678152762e-04,1.573913971311402538e-04,1.487328711855737118e-04,1.401313772390611057e-04,1.316971874746053484e-04,1.235147198955302561e-04,1.156458985835037701e-04,1.081335826014634405e-04,1.010048535199856157e-04,9.427403120507160672e-05,8.794534877759260794e-05,8.201526192319619213e-05,7.647439767595812232e-05,7.130916645369314577e-05,6.650307138691621822e-05,6.203775332499703032e-05,5.789381030890314306e-05,5.405142826433659287e-05,5.049085627185229130e-05,4.719275576407430672e-05,4.413844886310899773e-05,4.131008710941963535e-05,3.869075821499867729e-05,3.626454526984429494e-05,3.401655007153128740e-05,3.193288990636575231e-05,3.000067516550734836e-05,2.820797357280628581e-05,2.654376549920262063e-05,2.499789378536398932e-05,2.356101065705863695e-05,2.222452365174820699e-05,2.098054195535589694e-05,1.982182414052291453e-05,1.874172798678984397e-05
1.167838587716463206e-06,9.740768563797075341e-07,7.490240383992846640e-07,4.887449238022076314e-07,1.888490860583319497e-07,-1.555535683941955405e-07,-5.498988659303344351e-07,-1.000215067024218252e-06,-1.513168767203199039e-06,-2.096107967412830231e-06,-2.757099504917259747e-06,-3.504957042205561479e-06,-4.349254537207997151e-06,-5.300318520626290386e-06,-6.369190510818051321e-06,-7.567548443993335483e-06,-8.907573030566412475e-06,-1.040174141359387350e-05,-1.206252640273929033e-05,-1.390197492530213796e-05,-1.593113432313622568e-05,-1.815929002500771272e-05,-2.059297344804769669e-05,-2.323469555800400377e-05,-2.608136058046550687e-05,-2.912231768298009782e-05,-3.233701843383118835e-05,-3.569226759847499153e-05,-3.913908805180249528e-05,-4.260927136071068766e-05,-4.601175773978616323e-05,-4.922908513131304953e-05,-5.211426665618912324e-05,-5.448859292894042694e-05,-5.614099710823938771e-05,-5.682974194223811004e-05,-5.628725348278545981e-05,-5.422888900934175194e-05,-5.036623577429205634e-05,-4.442514822264320706e-05,-3.616812486035431151e-05,-2.541982797392428051e-05,-1.209364929519174403e-05,3.783619380672009758e-06,2.205252850717015489e-05,4.241073198580497250e-05,6.441480447085673466e-05,8.749588187817458618e-05,1.109890488057360680e-04,1.341742844592971884e-04,1.563248230697228403e-04,1.767574255320744636e-04,1.948786253185147421e-04,2.102216213161825498e-04,2.224700107203922417e-04,2.314666424432579306e-04,2.372080711617249871e-04,2.398269662271454439e-04,2.395660661245885281e-04,2.367477414902882660e-04,2.317429956571470662e-04,2.249429830287405507e-04,2.167351130216224608e-04,2.074847686894115695e-04,1.975227802459914028e-04,1.871381489709847412e-04,1.765751360621112265e-04,1.660336807758136524e-04,1.556721326499976854e-04,1.456114086799964458e-04,1.359398619203769365e-04,1.267183321960879683e-04,1.179850171090165989e-04,1.097599399716570057e-04,1.020488973494174112e-04,9.484684473724802611e-05,8.814072935071914916e-05,8.191180968283168218e-05,7.613751768386495256e-05,7.079292564310737945e-05,6.585187962465655076e-05,6.128785723509555527e-05,5.707460142310299966e-05,5.318657514873093017e-05,4.959927488991378031e-05,4.628943452311337636e-05,4.323514535974765094e-05,4.041591311897824168e-05,3.781266838495320193e-05,3.540774356579345916e-05,3.318482648145999747e-05,3.112889836723482795e-05,2.922616220287811706e-05,2.746396579423118767e-05,2.583072286556006847e-05,2.431583451372419657e-05,2.290961267590804762e-05,2.160320672749127535e-05,2.038853392359249450e-05,1.925821409639282000e-05
1.084776092109135393e-06,8.717427453681925176e-07,6.240314681287342791e-07,3.371321565283358357e-07,5.981597986891296070e-09,-3.750975300434444826e-07,-8.124619241822728100e-07,-1.313216547041765048e-06,-1.885286065631333607e-06,-2.537487149817385657e-06,-3.279599129744209529e-06,-4.122429431653931720e-06,-5.077868795859072359e-06,-6.158929441694646623e-06,-7.379756986745922287e-06,-8.755603934533506827e-06,-1.030274880012803373e-05,-1.203834032301870360e-05,-1.398014061661234653e-05,-1.614613447064976171e-05,-1.855396437979231483e-05,-2.122014240169348143e-05,-2.415898109013256412e-05,-2.738117730191960697e-05,-3.089197601372981050e-05,-3.468883851926937711e-05,-3.875854363164302208e-05,-4.307366611693355662e-05,-4.758840921106899380e-05,-5.223382462105422008e-05,-5.691254152823121970e-05,-6.149325288244689158e-05,-6.580537708667996699e-05,-6.963452410808229631e-05,-7.271963425232313982e-05,-7.475289590016392927e-05,-7.538373478259419169e-05,-7.422822836809089830e-05,-7.088514369639475898e-05,-6.495933305673828873e-05,-5.609238411749539743e-05,-4.399921062823997087e-05,-2.850779418449300717e-05,-9.597784550285926031e-06,1.256750894038094479e-05,3.762164093746439564e-05,6.499332975416771685e-05,9.392591788551230003e-05,1.235184311997455930e-04,1.527851559355655753e-04,1.807273094261915847e-04,2.064080131527895601e-04,2.290209968075218594e-04,2.479444927823218348e-04,2.627743795237530433e-04,2.733341681445330962e-04,2.796630774501568384e-04,2.819864394037543964e-04,2.806745053186149308e-04,2.761962195732409198e-04,2.690738594802108419e-04,2.598429937829341285e-04,2.490204470951412619e-04,2.370812751447681777e-04,2.244444220938640600e-04,2.114658586698306419e-04,1.984375737800192496e-04,1.855907206045059876e-04,1.731013803809439144e-04,1.610976902343547179e-04,1.496673988899133168e-04,1.388652104302445789e-04,1.287195230933457779e-04,1.192383586645293092e-04,1.104144114021238243e-04,1.022292325976933980e-04,9.465661841618483452e-05,8.766529464491329415e-05,8.122100076729879548e-05,7.528807380575985864e-05,6.983062430572506418e-05,6.481338581578940938e-05,6.020230731612619124e-05,5.596494647150743185e-05,5.207071101718738215e-05,4.849098632038820189e-05,4.519917927852876161e-05,4.217070215386739540e-05,3.938291458182099913e-05,3.681503767302349295e-05,3.444805068961512284e-05,3.226457807678669021e-05,3.024877252374644221e-05,2.838619810791725984e-05,2.666371633653664974e-05,2.506937696644326308e-05,2.359231478361867307e-05,2.222265300964344770e-05,2.095141363009540847e-05,1.977043467339505145e-05
1.005217065368387008e-06,7.728213060539945722e-07,5.022369329969744722e-07,1.883378443002028946e-07,-1.746643646903522917e-07,-5.933008812193663051e-07,-1.074933800878849488e-06,-1.627851786620976293e-06,-2.261372751414733595e-06,-2.985952486453044563e-06,-3.813297356537043159e-06,-4.756478085340271056e-06,-5.830040153047624796e-06,-7.050104322236377952e-06,-8.434448145305459277e-06,-1.000255581760749191e-05,-1.177561923012063194e-05,-1.377646731207972375e-05,-1.602939350466708879e-05,-1.855984224748835620e-05,-2.139390451188355469e-05,-2.455755965195122181e-05,-2.807558634959975152e-05,-3.197004984000287320e-05,-3.625825718556185961e-05,-4.095005939936183226e-05,-4.604437240282241439e-05,-5.152479372725823903e-05,-5.735421653066397063e-05,-6.346839756091876561e-05,-6.976853436444635514e-05,-7.611306397190681361e-05,-8.230912399825873749e-05,-8.810442510338162281e-05,-9.318066497621818600e-05,-9.715003847545616855e-05,-9.955680108714171084e-05,-9.988611424816690176e-05,-9.758238864909785093e-05,-9.207886730691616783e-05,-8.283909391910981856e-05,-6.940912141031180260e-05,-5.147692983637625064e-05,-2.893288073790856174e-05,-1.922724577170520366e-06,2.911655375814614644e-05,6.344721324477720081e-05,1.000539883180967538e-04,1.377017533224916823e-04,1.750233472867443463e-04,2.106274655813492047e-04,2.432123212887590813e-04,2.716693528452690520e-04,2.951630369001090326e-04,3.131774010531745978e-04,3.255259345840422203e-04,3.323277506610683441e-04,3.339576914206388025e-04,3.309807378216039764e-04,3.240814134103861544e-04,3.139972742597432753e-04,3.014628299888230667e-04,2.871671818416438038e-04,2.717259647287278979e-04,2.556662265437853465e-04,2.394217693089395471e-04,2.233361036215117390e-04,2.076703174489213932e-04,1.926136050611551576e-04,1.782947550915195412e-04,1.647934330934325287e-04,1.521505464629757665e-04,1.403773248746381652e-04,1.294629909877539897e-04,1.193810509685366839e-04,1.100943231502823916e-04,1.015588654801405366e-04,9.372697439843230560e-05,8.654942153460409848e-05,7.997707856597507936e-05,7.396206035788915889e-05,6.845849552130495175e-05,6.342301374073766596e-05,5.881502161282983754e-05,5.459682365134901905e-05,5.073363253991700073e-05,4.719350246994158393e-05,4.394721118275088378e-05,4.096810984624901786e-05,3.823195483123459359e-05,3.571673154566246122e-05,3.340247750390629156e-05,3.127110955721684737e-05,2.930625853132633185e-05,2.749311327784539905e-05,2.581827524675457675e-05,2.426962404263911799e-05,2.283619397865782608e-05,2.150806133664230624e-05,2.027624184382931238e-05
9.305093809563666496e-07,6.788681279163918947e-07,3.854339582038887602e-07,4.442735331011693489e-08,-3.507138619865401985e-07,-8.074375529628502468e-07,-1.334192158100599990e-06,-1.940554046299045043e-06,-2.637367675178275972e-06,-3.436898411389444075e-06,-4.352997166296584952e-06,-5.401274968449415459e-06,-6.599284121340531772e-06,-7.966700536444701330e-06,-9.525498989679248574e-06,-1.130010919920577950e-05,-1.331753545066698130e-05,-1.560741566340208275e-05,-1.820198686840884816e-05,-2.113591260065675326e-05,-2.444591321849876042e-05,-2.817012223488291056e-05,-3.234707013700585665e-05,-3.701417202910811666e-05,-4.220556759498839128e-05,-4.794913334996500631e-05,-5.426246178627178174e-05,-6.114758635038589074e-05,-6.858423551980158406e-05,-7.652143867256655518e-05,-8.486740161719671938e-05,-9.347774652815332708e-05,-1.021424986427793558e-04,-1.105726267226075921e-04,-1.183875186741289998e-04,-1.251054797715561717e-04,-1.301401069466606719e-04,-1.328060694038638023e-04,-1.323381721863095550e-04,-1.279272736486522510e-04,-1.187753257611556812e-04,-1.041692573990685156e-04,-8.356963456777194432e-05,-5.670544439318608854e-05,-2.366190785695054810e-05,1.505471557351062417e-05,5.849138756230248815e-05,1.052738070324160669e-04,1.536876672972586899e-04,2.018099093194225535e-04,2.476738914344300824e-04,2.894447741783878758e-04,3.255787633111018042e-04,3.549430140168258196e-04,3.768810926340349088e-04,3.912196382033772402e-04,3.982224122210664685e-04,3.985057982821976763e-04,3.929336171346609063e-04,3.825087669036275617e-04,3.682756679286580681e-04,3.512423277855503123e-04,3.323255737728014747e-04,3.123187311311753644e-04,2.918782707419728673e-04,2.715247028300740717e-04,2.516529188877486556e-04,2.325478339610317913e-04,2.144021481761751446e-04,1.973340391201380828e-04,1.814034513761414447e-04,1.666263027871942026e-04,1.529863793395466742e-04,1.404449742448202199e-04,1.289484839122195803e-04,1.184342436317958880e-04,1.088349009550071411e-04,1.000816083573247139e-04,9.210628466624348754e-05,8.484315696316580002e-05,7.822975705843240868e-05,7.220751229162353235e-05,6.672204064388925771e-05,6.172323526894632484e-05,5.716520329786603516e-05,5.300610761473437127e-05,4.920794763080271750e-05,4.573630527910516053e-05,4.256007496680411228e-05,3.965119056920790586e-05,3.698435833531660277e-05,3.453680146483714686e-05,3.228801985828005927e-05,3.021956692172804437e-05,2.831484417058736935e-05,2.655891359573496480e-05,2.493832723899150339e-05,2.344097309580663036e-05,2.205593627625096476e-05,2.077337426019051914e-05
8.620790787469342908e-07,5.915401865346989196e-07,2.755466880968032717e-07,-9.236660573203048230e-08,-5.195785637221450592e-07,-1.014510466402357425e-06,-1.586771685850238423e-06,-2.247323921128127622e-06,-3.008665471015622983e-06,-3.885036741846023545e-06,-4.892647678899492147e-06,-6.049926974883296227e-06,-7.377791615661294378e-06,-8.899933397876064189e-06,-1.064311625354960600e-05,-1.263747423728249497e-05,-1.491679447010972603e-05,-1.751876167429763931e-05,-2.048513054944342549e-05,-2.386177834334812786e-05,-2.769857168723535712e-05,-3.204895809481855817e-05,-3.696916252830806382e-05,-4.251683236361838980e-05,-4.874892979963435513e-05,-5.571862025374740846e-05,-6.347085168878496830e-05,-7.203626964916859388e-05,-8.142307787100885874e-05,-9.160645404860875973e-05,-1.025151940401355932e-04,-1.140154267064916183e-04,-1.258915683954933695e-04,-1.378252300830648536e-04,-1.493736038713569525e-04,-1.599499591596054149e-04,-1.688102198744573235e-04,-1.750509954818735281e-04,-1.776255480085767169e-04,-1.753844496739376257e-04,-1.671464399401051404e-04,-1.518015878394021745e-04,-1.284430176188983141e-04,-9.651560443206530504e-05,-5.596164486647292602e-05,-7.336977739774708240e-06,4.813078006309090551e-05,1.085650700743678865e-04,1.715549298349494656e-04,2.343539886549284024e-04,2.941379403777755197e-04,3.482803791400174154e-04,3.946018439875409456e-04,4.315526785976797619e-04,4.583051049154573953e-04,4.747492268394465365e-04,4.814060416982735013e-04,4.792834230146203467e-04,4.697061893130238808e-04,4.541490860773683691e-04,4.340940161992323798e-04,4.109232193371670228e-04,3.858510972320206012e-04,3.598907757531855101e-04,3.338478599717448203e-04,3.083328196001045018e-04,2.837842083808078675e-04,2.604965859197977407e-04,2.386488837195083201e-04,2.183306229811485255e-04,1.995646733417705265e-04,1.823261207786752713e-04,1.665573518407001408e-04,1.521797482606224161e-04,1.391025041990595623e-04,1.272290939842990465e-04,1.164618781687096205e-04,1.067052705827839509e-04,9.786781715490772138e-05,8.986346861970112565e-05,8.261226858386622185e-05,7.604062737318409426e-05,7.008131054400332238e-05,6.467323796809781866e-05,5.976116372416462319e-05,5.529528736313016335e-05,5.123083225425789644e-05,4.752761563929161492e-05,4.414962686147966275e-05,4.106462430435164901e-05,3.824375732540061246e-05,3.566121647430309238e-05,3.329391321724509134e-05,3.112118899927310278e-05,2.912455257731046132e-05,2.728744400832573691e-05,2.559502337388247506e-05,2.403398219156388516e-05,2.259237544699130296e-05,2.125947223811583409e-05
8.014149243985857485e-07,5.125786680798549710e-07,1.746109710692306249e-07,-2.196645374503286563e-07,-6.784787076694748231e-07,-1.211274418615529425e-06,-1.828887117551886154e-06,-2.543751221738277390e-06,-3.370135379663144470e-06,-4.324409595688957775e-06,-5.425347040739769700e-06,-6.694462904216491594e-06,-8.156391742312682491e-06,-9.839303246985883766e-06,-1.177535392770517886e-05,-1.400116847893179139e-05,-1.655833910745897752e-05,-1.949392312505099367e-05,-2.286090779804114681e-05,-2.671859564110784513e-05,-3.113284161407325890e-05,-3.617604430102699942e-05,-4.192675411038293554e-05,-4.846871071903166572e-05,-5.588905747177380645e-05,-6.427540115242283414e-05,-7.371129231830558792e-05,-8.426959885695500807e-05,-9.600314475681145931e-05,-1.089319089992921152e-04,-1.230260634086724481e-04,-1.381842321548087948e-04,-1.542066643794789971e-04,-1.707636359971689832e-04,-1.873604622707261691e-04,-2.033021167065982016e-04,-2.176626409387746874e-04,-2.292671423136868891e-04,-2.366967572309183754e-04,-2.383286519269806059e-04,-2.324226827370018400e-04,-2.172623180354826822e-04,-1.913487718862849629e-04,-1.536341149512843174e-04,-1.037634529191672206e-04,-4.228233575344353401e-05,2.924096284132038370e-05,1.082226733553209863e-04,1.912241922188279153e-04,2.742583480655064188e-04,3.531986884998394860e-04,4.242223464075989270e-04,4.842072798027508007e-04,5.310155194805377121e-04,5.636218125926323319e-04,5.820825414631081163e-04,5.873722683697596425e-04,5.811363765524379943e-04,5.654145280001299234e-04,5.423825378661206731e-04,5.141447357795148054e-04,4.825910110811543197e-04,4.493175203072324875e-04,4.156001677180082288e-04,3.824057738061603651e-04,3.504260374278950207e-04,3.201221092912348576e-04,2.917711703467051887e-04,2.655097599392197694e-04,2.413712151509289638e-04,2.193163654988922184e-04,1.992576945080148931e-04,1.810777230841290053e-04,1.646425723350400383e-04,1.498116682386654852e-04,1.364444551931812133e-04,1.244048507597281250e-04,1.135640340439655893e-04,1.038020322957702857e-04,9.500846129975593080e-05,8.708268627508758408e-05,7.993359978252650988e-05,7.347915892571069141e-05,6.764578304555013410e-05,6.236768244934770555e-05,5.758616616092712692e-05,5.324896030771408828e-05,4.930955704278081053e-05,4.572660564110264669e-05,4.246335169159898282e-05,3.948712643401380840e-05,3.676888574884185079e-05,3.428279670576392379e-05,3.200586863864179898e-05,2.991762522857981110e-05,2.799981389985800595e-05,2.623614885598896107e-05,2.461208423268530787e-05,2.311461406841359978e-05,2.173209605444564874e-05
7.500495758216291220e-07,4.437875598603535643e-07,8.475016863469797546e-08,-3.349672849720097823e-07,-8.244732062866189093e-07,-1.394269060744218747e-06,-2.056468711805758964e-06,-2.825052201159763965e-06,-3.716158884180947863e-06,-4.748425257522503884e-06,-5.943373128355911028e-06,-7.325853884987756914e-06,-8.924554395559405884e-06,-1.077256928312328443e-05,-1.290804270151837962e-05,-1.537487985255048262e-05,-1.822352374171790079e-05,-2.151178524598465480e-05,-2.530570332606382755e-05,-2.968039561968352502e-05,-3.472083565347894307e-05,-4.052245884968511125e-05,-4.719145200840491050e-05,-5.484451593805797498e-05,-6.360780376542252146e-05,-7.361462348488140295e-05,-8.500134886822025004e-05,-9.790080743219894965e-05,-1.124322140425224048e-04,-1.286865129489292436e-04,-1.467058202645823983e-04,-1.664555975130696530e-04,-1.877883570492941412e-04,-2.103982839479975886e-04,-2.337673986040483820e-04,-2.571060541022990309e-04,-2.792938867549193960e-04,-2.988318294521313812e-04,-3.138210057140669584e-04,-3.219890433090941140e-04,-3.207864330096593664e-04,-3.075720938390119619e-04,-2.798954300604894474e-04,-2.358606487988662570e-04,-1.745302843259577408e-04,-9.629588017230628072e-05,-3.125739505047131495e-06,1.013959488292137667e-04,2.122912944764604459e-04,3.236674889630503094e-04,4.293814005373736142e-04,5.237667515523430906e-04,6.022813023256329279e-04,6.619526316761353835e-04,7.015547035434666068e-04,7.215141154774534771e-04,7.236031687770927423e-04,7.105113024146320067e-04,6.853919809120395668e-04,6.514636127484957351e-04,6.117113459362805150e-04,5.687036175886367451e-04,5.245120326493185603e-04,4.807092943329427381e-04,4.384165999283401449e-04,3.983756147875466835e-04,3.610269159978751752e-04,3.265837384708453195e-04,2.950954335996791578e-04,2.664988460914369250e-04,2.406580346446668406e-04,2.173938375650621979e-04,1.965051385372021397e-04,1.777836446050923280e-04,1.610237615383564025e-04,1.460288663586023494e-04,1.326149980346719159e-04,1.206127439162610337e-04,1.098678999414473556e-04,1.002413256374276584e-04,9.160829486341143246e-05,8.385755337229211515e-05,7.689022818196250553e-05,7.061868587553490895e-05,6.496540278099621757e-05,5.986188594549191055e-05,5.524766718457974068e-05,5.106938120095702582e-05,4.727993128247898191e-05,4.383774130418613413e-05,4.070608983340606724e-05,3.785252049959622611e-05,3.524832201093688888e-05,3.286807098692653972e-05,3.068923092014105847e-05,2.869180093880568938e-05,2.685800851933914379e-05,2.517204082483695537e-05,2.361980988746341381e-05,2.218874737438918110e-05
