-4.633517536214509791e-01,-4.910142277474048855e-01,-5.205433150416112209e-01,-5.520670897885219253e-01,-5.857205202870132688e-01,-6.216452663618666774e-01,-6.599892952265054014e-01,-7.009062680675806067e-01,-7.445546402228184757e-01,-7.910964069108457064e-01,-8.406954140931339747e-01,-8.935151402246841457e-01,-9.497158395168180389e-01,-1.009450921196914930e+00,-1.072862422651959191e+00,-1.140075418166829335e+00,-1.211191190547961982e+00,-1.286278982186751962e+00,-1.365366137751089282e+00,-1.448426456323658185e+00,-1.535366591169631478e+00,-1.626010376410851999e+00,-1.720081029015990248e+00,-1.817181280200356186e+00,-1.916771641900986589e+00,-2.018147220804674014e+00,-2.120413762426911042e+00,-2.222463945366739413e+00,-2.322955348822662192e+00,-2.420291971760908822e+00,-2.512611661341967562e+00,-2.597782262683617560e+00,-2.673409659373694236e+00,-2.736861037870385260e+00,-2.785306563915246780e+00,-2.815782085400984514e+00,-2.825274373088511481e+00,-2.810828730258491337e+00,-2.769676587898771469e+00,-2.699378120081767918e+00,-2.597972267510537669e+00,-2.464124261394924353e+00,-2.297259255623000929e+00,-2.097670402045511917e+00,-1.866590859535009361e+00,-1.606221756266977829e+00,-1.319711674654694855e+00,-1.011087225178573190e+00,-6.851380770578413548e-01,-3.472628963164082205e-01,-3.284743167757786519e-03,3.407543570390975107e-01,6.788094628021021926e-01,1.005049024165074023e+00,1.314061051873281150e+00,1.601038840442703615e+00,1.861936384372644193e+00,2.093584770478732260e+00,2.293762940009402840e+00,2.461219328879818313e+00,2.595644741704000058e+00,2.697600860924828758e+00,2.768412385336887382e+00,2.810033352483162883e+00,2.824899372888933780e+00,2.815777235799273637e+00,2.785621856920134309e+00,2.737448231780630792e+00,2.674223398003809482e+00,2.598780814285510665e+00,2.513757337684725091e+00,2.421551291443058140e+00,2.324299006187747985e+00,2.223866639836079351e+00,2.121853934612615955e+00,2.019606732835246277e+00,1.918235430900653959e+00,1.818637006334147932e+00,1.721518733175289473e+00,1.627422157503589872e+00,1.536746309011882250e+00,1.449769463160315519e+00,1.366669039295335786e+00,1.287539427595919328e+00,1.212407689797150523e+00,1.141247184712607998e+00,1.073989238991383210e+00,1.010533024837816152e+00,9.507538269195939806e-01,8.945098864049796372e-01,8.416480057534567738e-01,7.920080871722879889e-01,7.454267632381400555e-01,7.017402620027213267e-01,6.607866322918818369e-01,6.224074387536173703e-01,5.864490210597348430e-01,5.527633978246245805e-01,5.212088834085213396e-01,4.916504748437428574e-01
-4.651885030852074832e-01,-4.936321939755662358e-01,-5.240624341733229885e-01,-5.566235515076420892e-01,-5.914688466740811723e-01,-6.287606273886285901e-01,-6.686700781478414068e-01,-7.113769157904855645e-01,-7.570687699998570608e-01,-8.059402148910657093e-01,-8.581913627080520746e-01,-9.140259132761545668e-01,-9.736485331745057259e-01,-1.037261416718427087e+00,-1.105059857119380817e+00,-1.177226631309639560e+00,-1.253924977066518842e+00,-1.335289918115556640e+00,-1.421417674622285299e+00,-1.512352886884335224e+00,-1.608073384608948997e+00,-1.708472260235278428e+00,-1.813337061772316350e+00,-1.922326020254632173e+00,-2.034941382954682965e+00,-2.150500151204770560e+00,-2.268102836436650449e+00,-2.386601262812241941e+00,-2.504566966209512024e+00,-2.620262361917084615e+00,-2.731617552281206951e+00,-2.836216367755558299e+00,-2.931295890937988702e+00,-3.013764172168186928e+00,-3.080240936334444957e+00,-3.127125607689453357e+00,-3.150695753368656593e+00,-3.147236935630447707e+00,-3.113201960601768459e+00,-3.045393801511600440e+00,-2.941162473720653203e+00,-2.798602482170319483e+00,-2.616734906723683363e+00,-2.395657440446576469e+00,-2.136647178512943057e+00,-1.842204636609636292e+00,-1.516032793928098865e+00,-1.162950928958747410e+00,-7.887485355942852605e-01,-3.999887823074208537e-01,-3.773418939050275644e-03,3.925180622723681290e-01,7.815022211033334498e-01,1.156065842239850650e+00,1.509627852941255011e+00,1.836376036880905449e+00,2.131465510382409168e+00,2.391166805012171270e+00,2.612953862934561222e+00,2.795526482541853763e+00,2.938767345892797866e+00,3.043639808723653584e+00,3.112038013330658881e+00,3.146604608230521016e+00,3.150532860903125787e+00,3.127369199793666343e+00,3.080829653324990147e+00,3.014639976553071143e+00,2.932405233273413625e+00,2.837510871465556583e+00,2.733054311643888568e+00,2.621803945558911941e+00,2.506181209442063018e+00,2.388260919490349021e+00,2.269785147257534774e+00,2.152186372163373829e+00,2.036616305961111095e+00,1.923977508118625668e+00,1.814955611930698876e+00,1.710050605598568918e+00,1.609606135485733169e+00,1.513836214824400006e+00,1.422849036928440780e+00,1.336667820463172562e+00,1.255248770933961699e+00,1.178496342594685720e+00,1.106276042267319459e+00,1.038425042819427047e+00,9.747608787285007015e-01,9.150884866230448722e-01,8.592058354433873557e-01,8.069083679098008055e-01,7.579924501184068797e-01,7.122580011817847279e-01,6.695104510811533682e-01,6.295621529940498284e-01,5.922333566518533932e-01,5.573528318756598710e-01,5.247582162953295937e-01,4.942961482396289741e-01
-4.659115176311845463e-01,-4.950708024843396560e-01,-5.263350956095420585e-01,-5.598656387327850537e-01,-5.958349407325438385e-01,-6.344270979998705151e-01,-6.758379774322229583e-01,-7.202752116674674410e-01,-7.679579436877564946e-01,-8.191162429381183552e-01,-8.739900972596128526e-01,-9.328278638919721422e-01,-9.958840382704028382e-01,-1.063416171149762057e+00,-1.135680732761455314e+00,-1.212927687589906434e+00,-1.295393505790671140e+00,-1.383292298834933653e+00,-1.476804730271677579e+00,-1.576064321599404572e+00,-1.681140754100271861e+00,-1.792019768550795922e+00,-1.908579297483673498e+00,-2.030561544233794091e+00,-2.157540868371308651e+00,-2.288887571084736727e+00,-2.423728022142418226e+00,-2.560902058040439577e+00,-2.698919230400906422e+00,-2.835916304562508650e+00,-2.969619388204840948e+00,-3.097315159979678434e+00,-3.215836767256968542e+00,-3.321570901897286987e+00,-3.410493100925800380e+00,-3.478238148193496748e+00,-3.520211239718882723e+00,-3.531743032488709133e+00,-3.508287694012689251e+00,-3.445657763013477037e+00,-3.340283566235205281e+00,-3.189479071531022392e+00,-2.991691644023306562e+00,-2.746711464230574329e+00,-2.455818216269101573e+00,-2.121848125052126388e+00,-1.749172612084628708e+00,-1.343589050767404647e+00,-9.121323543205558382e-01,-4.628218473791911314e-01,-4.360444232416195443e-03,4.541968966145523146e-01,9.037898071309531378e-01,1.335699706149576338e+00,1.741882939115397821e+00,2.115273974940213630e+00,2.450041332988014631e+00,2.741778829210647306e+00,2.987617345333816399e+00,3.186248140607558010e+00,3.337857101038249841e+00,3.443978651364062671e+00,3.507286338322463504e+00,3.531342619970002428e+00,3.520332263459496236e+00,3.478802035142282811e+00,3.411424924956236726e+00,3.322801246536330133e+00,3.217302854358751851e+00,3.098961383406344083e+00,2.971397393201302695e+00,2.837784741608579520e+00,2.700843293263248235e+00,2.562852894223009770e+00,2.425682083021629687e+00,2.290825950451932158e+00,2.159448662655644835e+00,2.032427255463682858e+00,1.910394290815696117e+00,1.793777789520595078e+00,1.682837506145604234e+00,1.577697101407409486e+00,1.478372116702321826e+00,1.384793890233890767e+00,1.296829700162386079e+00,1.214299500151545530e+00,1.136989645693197826e+00,1.064664010788566539e+00,9.970728754904119029e-01,9.339599339256758892e-01,8.750677357088637587e-01,8.201418351853287936e-01,7.689338853349754199e-01,7.212038780016848394e-01,6.767217002388957736e-01,6.352681483261136686e-01,5.966355164400580779e-01,5.606278558830473102e-01,5.270609828941033026e-01,4.957622980557675474e-01
-4.654309469270060950e-01,-4.952281853816252188e-01,-5.272458931426443618e-01,-5.616627166650289826e-01,-5.986710683376565978e-01,-6.384777848880591744e-01,-6.813046866273245739e-01,-7.273889886241236002e-01,-7.769835012695326393e-01,-8.303565409756906712e-01,-8.877914513898607085e-01,-9.495856109126818989e-01,-1.016048772886442242e+00,-1.087500550009270039e+00,-1.164266813901483566e+00,-1.246674734118121908e+00,-1.335046128521727882e+00,-1.429688739764175542e+00,-1.530884992720856541e+00,-1.638877728713582727e+00,-1.753852360149933620e+00,-1.875914852798378885e+00,-2.005064935416048133e+00,-2.141163976163232174e+00,-2.283897076754544120e+00,-2.432729150179922417e+00,-2.586855104537353789e+00,-2.745144797698537698e+00,-2.906084199610228236e+00,-3.067715237719124133e+00,-3.227578121130247890e+00,-3.382661512743089016e+00,-3.529367647713947509e+00,-3.663501182336718731e+00,-3.780291874302030841e+00,-3.874461684474205025e+00,-3.940345993241546552e+00,-3.972075779049359934e+00,-3.963822419490168780e+00,-3.910099255707105481e+00,-3.806104857381422235e+00,-3.648083453068715176e+00,-3.433670312707801209e+00,-3.162186244705619931e+00,-2.834847510528242687e+00,-2.454865737398737480e+00,-2.027425400228983321e+00,-1.559541144302555526e+00,-1.059810003400203149e+00,-5.380815367219872192e-01,-5.071033600811479525e-03,5.280615837417206304e-01,1.050148885050646630e+00,1.550453903268815825e+00,2.019093623261383197e+00,2.447429306481017530e+00,2.828400450721971549e+00,3.156776629470105622e+00,3.429303667297203262e+00,3.644728748262052953e+00,3.803702042028399788e+00,3.908567319318827504e+00,3.963067152649703662e+00,3.971996644091723372e+00,3.940841770830320279e+00,3.875434781178757504e+00,3.781651340306559472e+00,3.665164592654555520e+00,3.531262051936421287e+00,3.384723670148983565e+00,3.229754223583043427e+00,3.069960294038417636e+00,2.908361220914946976e+00,2.747423889442212275e+00,2.589112540906135074e+00,2.434946481657079609e+00,2.286060302213044793e+00,2.143262796384909574e+00,2.007092094683398997e+00,1.877865568312110822e+00,1.755723834688513341e+00,1.640668739479621330e+00,1.532595548154473519e+00,1.431319795814296914e+00,1.336599356131986660e+00,1.248152330274930000e+00,1.165671349349071351e+00,1.088834847553382668e+00,1.017315811018031146e+00,9.507884482448588637e-01,8.889331680943689529e-01,8.314401940199545038e-01,7.780120907910855754e-01,7.283654332394318143e-01,6.822318058629474047e-01,6.393582872510945592e-01,5.995075438175114790e-01,5.624576326867679610e-01,5.280015931808337282e-01,4.959468895985731374e-01
-4.636582810819669942e-01,-4.940033422785504169e-01,-5.266796530459236791e-01,-5.618835473684586912e-01,-5.998278095809005395e-01,-6.407427235425985357e-01,-6.848770732849758236e-01,-7.324990502807295911e-01,-7.838970081352440999e-01,-8.393799875025320656e-01,-8.992779116079643309e-01,-9.639413250386256182e-01,-1.033740514464846605e+00,-1.109063808647442473e+00,-1.190314805430075840e+00,-1.277908214496316308e+00,-1.372263935861598450e+00,-1.473798915323977887e+00,-1.582916230362543697e+00,-1.699990765796289161e+00,-1.825350742897454026e+00,-1.959254277182460591e+00,-2.101860072456571249e+00,-2.253191332460867446e+00,-2.413092016283039598e+00,-2.581174720315819737e+00,-2.756759791522780390e+00,-2.938805830594707569e+00,-3.125832605864502955e+00,-3.315838648195277294e+00,-3.506217497600375932e+00,-3.693678745692536403e+00,-3.874182601178693730e+00,-4.042899495756786088e+00,-4.194208842309718577e+00,-4.321752808605678453e+00,-4.418560990290515633e+00,-4.477259132930760721e+00,-4.490368652001662575e+00,-4.450693234798373865e+00,-4.351774885185493602e+00,-4.188386384144680008e+00,-3.957013660549075773e+00,-3.656274091999829778e+00,-3.287218755030794082e+00,-2.853479329744934567e+00,-2.361241557903039023e+00,-1.819051471622128879e+00,-1.237481234865317026e+00,-6.286928496364070362e-01,-5.938317349608743245e-03,6.169733060390210078e-01,1.226222399683462028e+00,1.808526563448378921e+00,2.351677206379892748e+00,2.845044707065586653e+00,3.280020781573430799e+00,3.650358507558057131e+00,3.952370962029957635e+00,4.184961144673342126e+00,4.349476825773204602e+00,4.449408568188000679e+00,4.489970555940686836e+00,4.477616621950421205e+00,4.419545846458591498e+00,4.323244544127745392e+00,4.196097878056664676e+00,4.045088854650815691e+00,3.876588453743756268e+00,3.696230131507469707e+00,3.508855503390643893e+00,3.318515268179329958e+00,3.128509454260951728e+00,2.941452826433143208e+00,2.759353894953080921e+00,2.583698767979126565e+00,2.415533680177705200e+00,2.255542210704203576e+00,2.104114909873925576e+00,1.961410307329473746e+00,1.827407139743845388e+00,1.701948191926849763e+00,1.584776468471947419e+00,1.475564570483977711e+00,1.373938197164582320e+00,1.279494665989986624e+00,1.191817277601589398e+00,1.110486263000427076e+00,1.035086954908863710e+00,9.652157308559738969e-01,9.004841876709939186e-01,8.405219281914063645e-01,7.849782720618920795e-01,7.335231434724601707e-01,6.858473389353485494e-01,6.416623368105986991e-01,6.006997762252466178e-01,5.627107052525198716e-01,5.274646757504647399e-01,4.947487442221680243e-01
-4.605075725820393928e-01,-4.912975076241178352e-01,-5.245229588477205995e-01,-5.603979830390674044e-01,-5.991559296481420160e-01,-6.410509325856448282e-01,-6.863594175290957944e-01,-7.353815870219784223e-01,-7.884428311879170259e-01,-8.458949932908489400e-01,-9.081173956475115938e-01,-9.755175013447157095e-01,-1.048531049430720952e+00,-1.127621454137450074e+00,-1.213278200476326285e+00,-1.306013897368956123e+00,-1.406359563505001686e+00,-1.514857618851350507e+00,-1.632051935373300289e+00,-1.758474164648060167e+00,-1.894625410577365443e+00,-2.040952159031367952e+00,-2.197815225427782959e+00,-2.365450356848665336e+00,-2.543919060061384130e+00,-2.733048269426478161e+00,-2.932357688127478212e+00,-3.140974125394483618e+00,-3.357533029419577542e+00,-3.580068818867112146e+00,-3.805897688602243534e+00,-4.031499422904605723e+00,-4.252408421640732072e+00,-4.463128487444038228e+00,-4.657090501671763860e+00,-4.826676090622455284e+00,-4.963332423265454985e+00,-5.057801634883652753e+00,-5.100481168766442863e+00,-5.081917229872266795e+00,-4.993412680119661218e+00,-4.827705634272666302e+00,-4.579651138689129652e+00,-4.246823060349750101e+00,-3.829953764784499004e+00,-3.333148689638064432e+00,-2.763848422892245082e+00,-2.132552603715313744e+00,-1.452354750191324761e+00,-7.383541129842153827e-01,-7.006294691511857908e-03,7.245459374096174798e-01,1.439144729734237682e+00,2.120291238746304430e+00,2.752820461121108231e+00,3.323558762504533970e+00,3.821921150662485278e+00,4.240385009269784788e+00,4.574772982875754401e+00,4.824295243341241601e+00,4.991336730779407205e+00,5.081017127395702104e+00,5.100587082283764673e+00,5.058743791104218346e+00,4.964949396984831509e+00,4.828820260500068073e+00,4.659631093723200834e+00,4.465952733557204901e+00,4.255421359770398482e+00,4.034622802897951388e+00,3.809068357555357665e+00,3.583236865961995754e+00,3.360659885706492211e+00,3.144030744839302560e+00,2.935322883522291093e+00,2.735907238937670627e+00,2.546662114625201312e+00,2.368071842480187872e+00,2.200312625214148721e+00,2.043325355019318224e+00,1.896876084314437660e+00,1.760605315604785170e+00,1.634067498029750709e+00,1.516762161316374646e+00,1.408158052792676251e+00,1.307711518668218886e+00,1.214880219795601679e+00,1.129133115529212805e+00,1.049957499583032527e+00,9.768637356734674038e-01,9.093882211523861558e-01,8.470950043738807445e-01,7.895763954023080622e-01,7.364528383449120419e-01,6.873722552594284663e-01,6.420090243754281722e-01,6.000627175041555184e-01,5.612566913912565569e-01,5.253366039889004746e-01,4.920689079892168194e-01
-4.558967711271010304e-01,-4.870156600066965491e-01,-5.206658535561710099e-01,-5.570788798791399543e-01,-5.965085225718411710e-01,-6.392328040025768709e-01,-6.855560621180077918e-01,-7.358110937246492567e-01,-7.903613234147223165e-01,-8.496029390609198817e-01,-9.139669108662551444e-01,-9.839207798063932531e-01,-1.059970061094276161e+00,-1.142659056809075979e+00,-1.232570806446791511e+00,-1.330325821865830260e+00,-1.436579150600835186e+00,-1.552015185345628767e+00,-1.677339484308583595e+00,-1.813266684677653950e+00,-1.960503378962540344e+00,-2.119724584259735423e+00,-2.291542176040392675e+00,-2.476463398681574724e+00,-2.674837336583806735e+00,-2.886787084929996805e+00,-3.112125379292279170e+00,-3.350251747612169595e+00,-3.600030002021205711e+00,-3.859646307063328674e+00,-4.126450403158075098e+00,-4.396786100047324730e+00,-4.665822099120073396e+00,-4.927400590527031277e+00,-5.173928563132904834e+00,-5.396344402057900780e+00,-5.584198297742920758e+00,-5.725886442207918314e+00,-5.809072423924365403e+00,-5.821311339664133833e+00,-5.750861501032273893e+00,-5.587627852280504293e+00,-5.324138608923226101e+00,-4.956425556143942757e+00,-4.484673434640496836e+00,-3.913533636839712226e+00,-3.252058327887636935e+00,-2.513285210329688102e+00,-1.713564561323692503e+00,-8.717468523878411091e-01,-8.334061919815574648e-03,8.553480293441861892e-01,1.697951758159577995e+00,2.498912696314575577e+00,3.239286244768806000e+00,3.902608997886339193e+00,4.475725028051411591e+00,4.949471463219333955e+00,5.319103182241823546e+00,5.584364118977809710e+00,5.749175054466613588e+00,5.820982587946643250e+00,5.809875194317824842e+00,5.727602053524578629e+00,5.586625090726417220e+00,5.399303280064518873e+00,5.177265364168444961e+00,4.930986160927459672e+00,4.669550853750756403e+00,4.400573705357691878e+00,4.130231057248552773e+00,3.863369943531177242e+00,3.603659624301736475e+00,3.353761010274460386e+00,3.115496469354441356e+00,2.890008914618795277e+00,2.677904033668839112e+00,2.479373066779618995e+00,2.294295891282768451e+00,2.122325593585008718e+00,1.962956467015716910e+00,1.815577679498703079e+00,1.679514875800885987e+00,1.554061834393803299e+00,1.438504070357435660e+00,1.332136015997117173e+00,1.234273151965634474e+00,1.144260221527244159e+00,1.061476447729250205e+00,9.853384904229067764e-01,9.153017266707731414e-01,8.508603116454127591e-01,7.915463744089198395e-01,7.369286205024488945e-01,6.866105477465982432e-01,6.402284300505927117e-01,5.974491837278101958e-01,5.579681995933140071e-01,5.215072001219196451e-01,4.878121626550050438e-01
-4.497491574722751739e-01,-4.810681592636936732e-01,-5.150037054499035927e-01,-5.518042197558079565e-01,-5.917434172318185581e-01,-6.351228224280692780e-01,-6.822744731425525178e-01,-7.335637972496389381e-01,-7.893926380017712852e-01,-8.502023864990597701e-01,-9.164771573172267871e-01,-9.887469127654200385e-01,-1.067590400629105263e+00,-1.153637716689734249e+00,-1.247572233287370658e+00,-1.350131544442234821e+00,-1.462106961515672765e+00,-1.584340945243770893e+00,-1.717721673795923110e+00,-1.863173715712415301e+00,-2.021643495255033063e+00,-2.194077902153027892e+00,-2.381394008955744823e+00,-2.584437426980966013e+00,-2.803926380865869650e+00,-3.040378160627768001e+00,-3.294014304106342550e+00,-3.564640809868364624e+00,-3.851500091829156425e+00,-4.153092564680453513e+00,-4.466968100004315545e+00,-4.789491615151944437e+00,-5.115593280721109082e+00,-5.438522672024784121e+00,-5.749637664382397872e+00,-6.038272164643168516e+00,-6.291739661125710370e+00,-6.495537916075948992e+00,-6.633817782171981037e+00,-6.690158988731339740e+00,-6.648652463539360902e+00,-6.495223165075269200e+00,-6.219051092576786566e+00,-5.813884774052636040e+00,-5.279020892204035142e+00,-4.619767721360984680e+00,-3.847316624040629129e+00,-2.978082057415919248e+00,-2.032683908565353192e+00,-1.034790537327375581e+00,-1.000193461301265851e-02,1.015146216320931938e+00,2.014085960947958664e+00,2.961125653079808906e+00,3.832460146007865998e+00,4.607307686803553182e+00,5.269088361138785537e+00,5.806460513368008947e+00,6.213993873437503090e+00,6.492304484535904585e+00,6.647591566471099611e+00,6.690653728444531545e+00,6.635568868443481705e+00,6.498265879326876160e+00,6.295195110455147791e+00,6.042240589492464231e+00,5.753940235420103910e+00,5.443014401391808477e+00,5.120159656428207029e+00,4.794044537682864870e+00,4.471441684266660666e+00,4.157439155472231640e+00,3.855686681788803138e+00,3.568645939677746348e+00,3.297825455286772289e+00,3.043989610971304494e+00,2.807337472206292706e+00,2.587651187515360274e+00,2.384416072539922382e+00,2.196915671409449544e+00,2.024305501687549746e+00,1.865669136933830075e+00,1.720059974656718005e+00,1.586531615700271125e+00,1.464159329331474524e+00,1.352054645253124132e+00,1.249374724228032862e+00,1.155327822766505363e+00,1.069175885424242800e+00,9.902350669704682584e-01,9.178748001041125981e-01,8.515158759229322083e-01,7.906278875547327889e-01,7.347262964022751586e-01,6.833693102645600481e-01,6.361547089051560189e-01,5.927167119218552660e-01,5.527229531749674463e-01,5.158716032668199114e-01,4.818886648203754008e-01
-4.419948572643261908e-01,-4.733724910240607042e-01,-5.074392160204300728e-01,-5.444594177477782848e-01,-5.847258241059813955e-01,-6.285625937098227034e-01,-6.763286952337935753e-01,-7.284215839749028643e-01,-7.852811725196593429e-01,-8.473940786950033832e-01,-9.152981143134653053e-01,-9.895869505568317681e-01,-1.070914857531835018e+00,-1.160001363156797360e+00,-1.257635605720998528e+00,-1.364680059656671940e+00,-1.482073188354427584e+00,-1.610830412746122819e+00,-1.752042569709794773e+00,-1.906870758362411822e+00,-2.076536122094784442e+00,-2.262302676821191127e+00,-2.465450760568982602e+00,-2.687238041575750191e+00,-2.928844289781221022e+00,-3.191295322185283112e+00,-3.475360748989933857e+00,-3.781419513363978524e+00,-4.109286971472644545e+00,-4.457997782345737292e+00,-4.825540739640572951e+00,-5.208545672538345883e+00,-5.601929672668655158e+00,-5.998521253165772116e+00,-6.388697448670615842e+00,-6.760090242420242035e+00,-7.097443002268484236e+00,-7.382719436818728553e+00,-7.595577148451548410e+00,-7.714301361850291805e+00,-7.717237728145298625e+00,-7.584660064804176649e+00,-7.300872577006040309e+00,-6.856216669886275206e+00,-6.248590680921076057e+00,-5.484150727647571166e+00,-4.577050489320752646e+00,-3.548336437479899796e+00,-2.424333431434095409e+00,-1.234934785164979898e+00,-1.212040734240002471e-02,1.211180951989149213e+00,2.401992113497222636e+00,3.528196351824852695e+00,4.559698408194956976e+00,5.469938617384105584e+00,6.237636542567550180e+00,6.848433500547846720e+00,7.296015374747056192e+00,7.582379651221976324e+00,7.717131893587521496e+00,7.715957156671820805e+00,7.598601661414782882e+00,7.386759171481960706e+00,7.102193630552976700e+00,6.765299179273529084e+00,6.394161661450176837e+00,6.004082320938082695e+00,5.607467591673263918e+00,5.213972412168824455e+00,4.830794154810424068e+00,4.463036197730598786e+00,4.114084559167270783e+00,3.785962466700634188e+00,3.479644189947040278e+00,3.195320849820447506e+00,2.932618068843003467e+00,2.690769334432918214e+00,2.468750815680133659e+00,2.265383899366701925e+00,2.079411464936214315e+00,1.909553283053891048e+00,1.754545137370911334e+00,1.613165473094071656e+00,1.484252642160704960e+00,1.366715175507685398e+00,1.259536976423039079e+00,1.161778890630938976e+00,1.072577757774582530e+00,9.911437723526492771e-01,9.167567670060527973e-01,8.487618655617781283e-01,7.865648272336488445e-01,7.296273083477055055e-01,6.774621969663939813e-01,6.296291232754854805e-01,5.857302101842312148e-01,5.454061008449291315e-01,5.083322800697049892e-01,4.742156928712643049e-01
-4.325724105568103384e-01,-4.638550917397077367e-01,-4.978845405518216305e-01,-5.349397837351901330e-01,-5.753311891075318929e-01,-6.194041481770216073e-01,-6.675431672720274490e-01,-7.201763961946814341e-01,-7.777806182100626131e-01,-8.408867161169775173e-01,-9.100856146243274658e-01,-9.860346771326007342e-01,-1.069464502412193374e+00,-1.161186019736742514e+00,-1.262097714679090377e+00,-1.373192725323604924e+00,-1.495565421386431781e+00,-1.630416905468847100e+00,-1.779058642207448582e+00,-1.942913109793273474e+00,-2.123509957879988086e+00,-2.322475621495575737e+00,-2.541513655151121931e+00,-2.782372188555330084e+00,-3.046793845650733967e+00,-3.336442210611242132e+00,-3.652797504077632151e+00,-3.997012655912452583e+00,-4.369719652083953854e+00,-4.770775309906746919e+00,-5.198936204329717370e+00,-5.651455438165341683e+00,-6.123600930495919137e+00,-6.608107994731184931e+00,-7.094600523147690296e+00,-7.569046849319786219e+00,-8.013357850522435655e+00,-8.405280641365822092e+00,-8.718777523476482827e+00,-8.925082435824650773e+00,-8.994564288294323973e+00,-8.899372388721593197e+00,-8.616598723982763275e+00,-8.131427673723829130e+00,-7.439577938927222078e+00,-6.548405791166342915e+00,-5.476380096367937433e+00,-4.251147392010038217e+00,-2.906843580880932976e+00,-1.481456993992177340e+00,-1.484338802502851995e-02,1.452440028007428108e+00,2.879762042948681877e+00,4.227059041029999520e+00,5.456039596133004821e+00,6.532222307402202333e+00,7.427626415987750086e+00,8.123502596573299428e+00,8.612292149799529284e+00,8.898157345768773041e+00,8.995868943880584112e+00,8.928346924710364618e+00,8.723491370705987791e+00,8.411002843354522085e+00,8.019723657179481435e+00,7.575765621408515393e+00,7.101448431780757353e+00,6.614918371534911579e+00,6.130254130716278560e+00,5.657869311128492562e+00,5.205057715542894314e+00,4.776573502459672049e+00,4.375179925830717131e+00,4.002132235173484709e+00,3.657581921055800045e+00,3.340902625530159042e+00,3.050945037986166231e+00,2.786231075612649377e+00,2.545098218282036306e+00,2.325804143089643894e+00,2.126600492385470442e+00,1.945783128936308115e+00,1.781724808362681767e+00,1.632894938121459250e+00,1.497870030239671024e+00,1.375337590274640531e+00,1.264095497996870154e+00,1.163048399659689425e+00,1.071202220314496634e+00,9.876575926049721010e-01,9.116027644520546813e-01,8.423063743501562062e-01,7.791103554124495512e-01,7.214231366084185026e-01,6.687132431066771243e-01,6.205033505688666295e-01,5.763648155333468415e-01,5.359126818304903450e-01,4.988011483955876457e-01,4.647194747411180771e-01
-4.214303673864520094e-01,-4.524532205805961160e-01,-4.862634834305483156e-01,-5.231530956826004886e-01,-5.634482077470114314e-01,-6.075134677778364356e-01,-6.557568444947234898e-01,-7.086350415223018340e-01,-7.666595592751370702e-01,-8.304034577734840106e-01,-9.005088667416062398e-01,-9.776952758214564332e-01,-1.062768614818121238e+00,-1.156631097560312016e+00,-1.260291747700501341e+00,-1.374877443094861373e+00,-1.501644197160109995e+00,-1.641988227223798891e+00,-1.797456123352436652e+00,-1.969753102851041993e+00,-2.160747885132222823e+00,-2.372472110515722488e+00,-2.607111407676814263e+00,-2.866984132867344659e+00,-3.154502400049541855e+00,-3.472108239119982009e+00,-3.822175526027746795e+00,-4.206865746889321578e+00,-4.627922828540418365e+00,-5.086389549302150037e+00,-5.582226172033831979e+00,-6.113812257875357759e+00,-6.677317358447552031e+00,-7.265938855153255105e+00,-7.869030265480117414e+00,-8.471186167511255860e+00,-9.051414432339736749e+00,-9.582610783293993961e+00,-1.003163957059228117e+01,-1.036038063767490591e+01,-1.052806228992076143e+01,-1.049499176676420120e+01,-1.022738301090394053e+01,-9.702445693834105711e+00,-8.912476237131494727e+00,-7.866700384972488358e+00,-6.590234084297288852e+00,-5.120561700488925894e+00,-3.502847032143084238e+00,-1.785678995701639460e+00,-1.838787275470482596e-02,1.749839724260478624e+00,3.469702023892795140e+00,5.091547233619409418e+00,6.566323726803344307e+00,7.848351829420252557e+00,8.899665047937700635e+00,9.694763674269960774e+00,1.022416788809191956e+01,1.049545617250997154e+01,1.053139998608454775e+01,1.036584044459002563e+01,1.003856757000353106e+01,9.590467082100515128e+00,9.059772519305514749e+00,8.479722152650769118e+00,7.877507502435916464e+00,7.274191556489581600e+00,6.685235267914917401e+00,6.121327355288944005e+00,5.589301704228143208e+00,5.093011300184950407e+00,4.634092360472698680e+00,4.212595284906245574e+00,3.827484161053749556e+00,3.477019161884554066e+00,3.159040923849671501e+00,2.871176309978120678e+00,2.610983086075661319e+00,2.376048312856003708e+00,2.164052420456851422e+00,1.972808344032964678e+00,1.800282900629587957e+00,1.644605801426714864e+00,1.504070286187746186e+00,1.377128282617370747e+00,1.262382172557796833e+00,1.158574634356204447e+00,1.064577579148680897e+00,9.793808697039371181e-01,9.020812733384904192e-01,8.318719315941974779e-01,7.680325108040444437e-01,7.099201157536904061e-01,6.569609932183791967e-01,6.086430157001820884e-01,5.645089126872924190e-01,5.241502031771504422e-01,4.872017761287279480e-01,4.533370628371724553e-01
