-4.723214643837146953e-01,-5.023672057041805861e-01,-5.346457747893926804e-01,-5.693365062935019649e-01,-6.066325286036274855e-01,-6.467414194596794452e-01,-6.898857610815883890e-01,-7.363035455417314967e-01,-7.862483674153109003e-01,-8.399893239293415581e-01,-8.978105223603762841e-01,-9.600100697102295078e-01,-1.026898390119328930e+00,-1.098795680501498229e+00,-1.176028274071273527e+00,-1.258923634607623576e+00,-1.347803651719608364e+00,-1.442975850028738627e+00,-1.544722065128926403e+00,-1.653284080103839093e+00,-1.768845664227758574e+00,-1.891510419325823422e+00,-2.021274832332237370e+00,-2.157995973306575888e+00,-2.301353391294121753e+00,-2.450804977709126309e+00,-2.605536927047433338e+00,-2.764408471533545075e+00,-2.925892844328590758e+00,-3.088016971824479207e+00,-3.248303723821971190e+00,-3.403722132309987991e+00,-3.550652725643622887e+00,-3.684876814102054698e+00,-3.801599876559288216e+00,-3.895519673982744457e+00,-3.960948791781655931e+00,-3.991998425679630369e+00,-3.982824982599051822e+00,-3.927933484498234762e+00,-3.822522499527222894e+00,-3.662845812777596244e+00,-3.446558369961504997e+00,-3.173010454235705602e+00,-2.843456303379641614e+00,-2.461151801420741414e+00,-2.031329033752509172e+00,-1.561050337899567264e+00,-1.058957349662204672e+00,-5.349385133484734212e-01,2.594402673535833870e-04,5.354532298491097020e-01,1.059459717864579265e+00,1.561532601519288299e+00,2.031784136735814705e+00,2.461573635784263470e+00,2.843839916077862018e+00,3.173352194977415497e+00,3.446855964723162469e+00,3.663098355028461928e+00,3.822730361240080477e+00,3.928098159195568151e+00,3.982948880378375467e+00,3.992084643774897135e+00,3.961000883527991512e+00,3.895541434994574725e+00,3.801595161039035276e+00,3.684849387999294290e+00,3.550606158017461933e+00,3.403659722305689694e+00,3.248228458275092212e+00,3.087931507452253754e+00,2.925799508411099037e+00,2.764309275559481804e+00,2.605433588689893387e+00,2.450698947479287071e+00,2.301245881152075956e+00,2.157887985314201451e+00,2.021167186084178446e+00,1.891403777395057384e+00,1.768740555227543698e+00,1.653180919223730783e+00,1.544621172171748658e+00,1.442877465080710131e+00,1.347707948644914833e+00,1.258830732586045054e+00,1.175938247403584214e+00,1.098708566900499672e+00,1.026814197689492447e+00,9.599287828003120193e-01,8.977321064533805295e-01,8.399137297141540115e-01,7.861755341655174423e-01,7.362334039098452632e-01,6.898182354013524531e-01,6.466764296354874375e-01,6.065699916540941983e-01,5.692763376059811753e-01,5.345878891333203375e-01,5.023115180435805405e-01
-4.706857668350794555e-01,-5.012902003341177526e-01,-5.342392960407917890e-01,-5.697301933843746946e-01,-6.079765239706000912e-01,-6.492094596161324116e-01,-6.936787106704671579e-01,-7.416534294153874773e-01,-7.934229588956505097e-01,-8.492973494286590874e-01,-9.096075424908215412e-01,-9.747050938008081644e-01,-1.044961273237893451e+00,-1.120765337707448905e+00,-1.202521723161033673e+00,-1.290645842776257268e+00,-1.385558109183034903e+00,-1.487675719551390774e+00,-1.597401654300346641e+00,-1.715110245732106353e+00,-1.841128577092634888e+00,-1.975712884085012666e+00,-2.119019063511696555e+00,-2.271066368260554302e+00,-2.431693414124458830e+00,-2.600505783012218242e+00,-2.776814832860802884e+00,-2.959567883869835381e+00,-3.147270820520843948e+00,-3.337905408041964339e+00,-3.528845334582734861e+00,-3.716777177306892277e+00,-3.897635087293370937e+00,-4.066560788927356285e+00,-4.217903087329188061e+00,-4.345272818828459727e+00,-4.441669170504492392e+00,-4.499690506114701449e+00,-4.511836353706546454e+00,-4.470896643836332451e+00,-4.370410259119908325e+00,-4.205159486165411131e+00,-3.971653456856400588e+00,-3.668546250281215837e+00,-3.296937480507307949e+00,-2.860516114957372125e+00,-2.365529730759124316e+00,-1.820585975108353960e+00,-1.236313769381226280e+00,-6.249232175821111124e-01,2.966221319141426616e-04,6.255113645869668781e-01,1.236886801697646643e+00,1.821134405431201309e+00,2.366044947928766184e+00,2.860990708119395265e+00,3.297365516829060983e+00,3.668923476536852579e+00,3.971977398397207537e+00,4.205429428555931715e+00,4.370627114766778121e+00,4.471062723042820153e+00,4.511955071901059711e+00,4.499766063861809329e+00,4.441706240382077731e+00,4.345276265475214394e+00,4.217877736880202733e+00,4.066511254287155985e+00,3.897565647933332933e+00,3.716691707171415615e+00,3.528747269117413321e+00,3.337797740760187537e+00,3.147156120222514897e+00,2.959448325007975278e+00,2.776692233163689849e+00,2.600381644021225735e+00,2.431568961649416938e+00,2.270942590828380681e+00,2.118896747693923999e+00,1.975592646169047839e+00,1.841010890953822532e+00,1.714995467013928909e+00,1.597290041156796736e+00,1.487567450280693260e+00,1.385453297109005222e+00,1.290544548730696350e+00,1.202423965900140779e+00,1.120671102565159227e+00,1.044870519285615806e+00,9.746177597490152111e-01,9.095235515356980827e-01,8.492166132174820969e-01,7.933453807582971917e-01,7.415789069863291116e-01,6.936071380056538782e-01,6.491407288922435015e-01,6.079105268396558515e-01,5.696668220444927044e-01,5.341784440736725426e-01,5.012317633512543003e-01
-4.676676084825831525e-01,-4.987276532633951875e-01,-5.322376977731907433e-01,-5.684127279715410763e-01,-6.074870799415973410e-01,-6.497159325551423725e-01,-6.953768146858820831e-01,-7.447710889045748850e-01,-7.982253590314403180e-01,-8.560927302100436176e-01,-9.187538262941623568e-01,-9.866174391027748847e-01,-1.060120646092998165e+00,-1.139728185619328205e+00,-1.225930820412838296e+00,-1.319242348353997230e+00,-1.420194833207349072e+00,-1.529331525225711585e+00,-1.647196821633242658e+00,-1.774322480566354443e+00,-1.911209152061791539e+00,-2.058302132908188753e+00,-2.215960101198518828e+00,-2.384415462312804657e+00,-2.563724873845161678e+00,-2.753708561742782113e+00,-2.953877263145131327e+00,-3.163346126678925785e+00,-3.380735787001155845e+00,-3.604062246261205527e+00,-3.830619284657551304e+00,-4.056860000627863450e+00,-4.278287776722997648e+00,-4.489371332421637106e+00,-4.683503120894264349e+00,-4.853024300839023475e+00,-4.989341527390877218e+00,-5.083159093007409091e+00,-5.124842633488274402e+00,-5.104916358500651619e+00,-5.014674721385873113e+00,-4.846864212070586042e+00,-4.596366998838306017e+00,-4.260802944781102219e+00,-3.840967197588045501e+00,-3.341040448979113453e+00,-2.768544906492939717e+00,-2.134061138414758307e+00,-1.450756001196477074e+00,-7.337888889469451614e-01,3.410322448832436848e-04,7.344646892757756840e-01,1.451413222104003031e+00,2.134688109002252698e+00,2.769131039450571929e+00,3.341576671260427567e+00,3.841446334484049707e+00,4.261220006434511376e+00,4.596719321594012975e+00,4.847151427188589601e+00,5.014898553789447710e+00,5.105080287898445590e+00,5.124951470181441593e+00,5.083218526648469293e+00,4.989357700082461378e+00,4.853003441043643562e+00,4.683451257330596640e+00,4.489294091861653513e+00,4.278190258700865556e+00,4.056746715945114268e+00,3.830494142441177363e+00,3.603928574946175356e+00,3.380596376739731124e+00,3.163203283381181397e+00,2.953732867017924146e+00,2.753564125497193871e+00,2.563581597566269021e+00,2.384274283334954614e+00,2.215821738268775043e+00,2.058167124535694725e+00,1.911077889324690915e+00,1.774195234851999814e+00,1.647073767878181272e+00,1.529212761240290819e+00,1.420080395645440197e+00,1.319132225841089578e+00,1.225824964288421581e+00,1.139626518689932144e+00,1.060023069735483991e+00,9.865238390051249695e-01,9.186640770750852392e-01,8.560066991185961705e-01,7.981429088935790839e-01,7.446920804547451089e-01,6.953011083974263151e-01,6.496433900631874980e-01,6.074175651352355931e-01,5.683461078184370852e-01,5.321738429281691607e-01,4.986664385032905655e-01
-4.631842428256765509e-01,-4.945837697313079095e-01,-5.285301633300586444e-01,-5.652560100576620172e-01,-6.050162264587103378e-01,-6.480900457146929750e-01,-6.947830970497734793e-01,-7.454295506395759441e-01,-8.003942867685661655e-01,-8.600750296088905955e-01,-9.249043618930208321e-01,-9.953515053998465145e-01,-1.071923711710721427e+00,-1.155167055886788363e+00,-1.245666359942969814e+00,-1.344043890233165062e+00,-1.450956369786448485e+00,-1.567089719782161161e+00,-1.693150790467385924e+00,-1.829855158471284327e+00,-1.977909854055713401e+00,-2.137989641178781763e+00,-2.310705213989732165e+00,-2.496561413513329608e+00,-2.695903340076585053e+00,-2.908848093549170066e+00,-3.135199896749192305e+00,-3.374346667569704028e+00,-3.625136869156257546e+00,-3.885736901721983383e+00,-4.153471663722990925e+00,-4.424654475479322002e+00,-4.694417539176681586e+00,-4.956560537271230693e+00,-5.203442501903615458e+00,-5.425949747718539662e+00,-5.613578598227483951e+00,-5.754673017912569577e+00,-5.836850548285954510e+00,-5.847631815450570869e+00,-5.775257932691697071e+00,-5.609639056052619921e+00,-5.343334542611014371e+00,-4.972434108477695958e+00,-4.497204684479107151e+00,-3.922398053390194761e+00,-3.257175988703665315e+00,-2.514684421580238638e+00,-1.711370033837077642e+00,-8.661594397345400154e-01,3.944179684132048669e-04,8.669405565906854738e-01,1.712128238668698677e+00,2.515405277157864550e+00,3.257846368518412916e+00,3.923006725551595686e+00,4.497742862856749291e+00,4.972895879928668883e+00,5.343717082113279560e+00,5.609942578058072726e+00,5.775485382599101492e+00,5.847788358047552038e+00,5.836942942537464596e+00,5.754708972978453296e+00,5.613566188687132197e+00,5.425896937360977113e+00,5.203356795879889418e+00,4.956448759025522399e+00,4.694285714057795822e+00,4.424507796660041237e+00,4.153314515772775550e+00,3.885572920371577865e+00,3.624969020416505927e+00,3.374177334079204726e+00,3.135030963313674590e+00,2.908681027037820055e+00,2.695739261159688649e+00,2.496401159292538807e+00,2.310549391557452648e+00,2.137838672708520793e+00,1.977764014305702700e+00,1.829714605681806772e+00,1.693015591620959048e+00,1.566959871124537607e+00,1.450831813407355897e+00,1.343924527398795421e+00,1.245552061767633889e+00,1.155057671836137390e+00,1.071819076344736610e+00,9.952514436914825513e-01,9.248086933976276125e-01,8.599835717084629572e-01,8.003068571729839986e-01,7.453459692924677693e-01,6.947031875584999128e-01,6.480136364009828620e-01,6.049431511079018664e-01,5.651861084294240722e-01,5.284632814811972557e-01,4.945197601914460006e-01
-4.571582440644790801e-01,-4.887681214322142642e-01,-5.230111809547638435e-01,-5.601370379611656514e-01,-6.004206922579689021e-01,-6.441650523027414588e-01,-6.917036447076487793e-01,-7.434034963063802515e-01,-7.996681638045209928e-01,-8.609408692050659617e-01,-9.277076763278456761e-01,-1.000500613004566608e+00,-1.079900602635081031e+00,-1.166540014869521746e+00,-1.261104574702330616e+00,-1.364334277943428875e+00,-1.477022843785808170e+00,-1.600015086165265332e+00,-1.734201398364690005e+00,-1.880508313252393648e+00,-2.039883818759660183e+00,-2.213275771020809302e+00,-2.401601357119353075e+00,-2.605705125552868040e+00,-2.826302650356509183e+00,-3.063906473481976089e+00,-3.318730665527700463e+00,-3.590570296676503403e+00,-3.878652530185070724e+00,-4.181457244990610000e+00,-4.496507471014877133e+00,-4.820133981830850622e+00,-5.147224666578528840e+00,-5.470978209825827498e+00,-5.782693157158792729e+00,-6.071636803163353413e+00,-6.325051257515736935e+00,-6.528362336865676241e+00,-6.665654409526772461e+00,-6.720453841479185897e+00,-6.676819913833509368e+00,-6.520675925014694840e+00,-6.241236432559293057e+00,-5.832323119081084251e+00,-5.293341552194935851e+00,-4.629736080572666168e+00,-3.852847956320379463e+00,-2.979239192212134402e+00,-2.029658833944756324e+00,-1.027873055328754948e+00,4.590123423856007356e-04,1.028781561344088935e+00,2.030539041662076549e+00,2.980073147735005090e+00,3.853619225794223446e+00,4.630430562743645950e+00,5.293948304803182126e+00,5.832835029876509481e+00,6.241650567112301928e+00,6.520993453465028011e+00,6.677045625445680699e+00,6.720595352880957662e+00,6.665721224958293334e+00,6.528364918030610475e+00,6.325000221033412195e+00,6.071542308812401423e+00,5.782564500167232779e+00,5.470823595978885123e+00,5.147051131540513857e+00,4.819947412197238990e+00,4.496312688994881235e+00,4.181258126677533937e+00,3.878452136000020811e+00,3.590371000111103328e+00,3.318534272148423891e+00,3.063714326287258594e+00,2.826115720273006282e+00,2.605524087471994932e+00,2.401426652738427592e+00,2.213107660126193199e+00,2.039722420666051583e+00,1.880353640023236572e+00,1.734053381269079042e+00,1.599873596628423877e+00,1.476887709892371392e+00,1.364205297370838066e+00,1.260981524802055054e+00,1.166422660477920425e+00,1.079788702082538077e+00,1.000393922698698645e+00,9.276059542108523459e-01,8.608438773245498110e-01,7.995756701880493145e-01,7.433152762909874811e-01,6.916194818443212045e-01,6.440847389310004889e-01,6.003440298259113961e-01,5.600638371506656554e-01,5.229412616589214080e-01,4.887013126222712334e-01
-4.495190281350052164e-01,-4.811973991433388664e-01,-5.155825607942741140e-01,-5.529402259889746318e-01,-5.935645628936678797e-01,-6.377812923516585908e-01,-6.859510765890064476e-01,-7.384732051990375856e-01,-7.957895750019648995e-01,-8.583889465454179746e-01,-9.268114401761898824e-01,-1.001653206727245671e+00,-1.083571169262603329e+00,-1.173287679566243691e+00,-1.271594861745965588e+00,-1.379358319875157779e+00,-1.497519760054961235e+00,-1.627097911111070383e+00,-1.769186912130704448e+00,-1.924951057386763420e+00,-2.095614436942021097e+00,-2.282443571400755378e+00,-2.486720601103072248e+00,-2.709703948992320477e+00,-2.952572640964471695e+00,-3.216349670406249306e+00,-3.501799008720207773e+00,-3.809290230985005632e+00,-4.138624486193966057e+00,-4.488816079359162714e+00,-4.857825823205369709e+00,-5.242246359115561027e+00,-5.636946848287186285e+00,-6.034695884051560988e+00,-6.425798007086904740e+00,-6.797800722903443393e+00,-7.135353331802415155e+00,-7.420320732916048101e+00,-7.632264762004290937e+00,-7.749388666863738173e+00,-7.749982852833354308e+00,-7.614305959499746201e+00,-7.326698049846802618e+00,-6.877592828527439472e+00,-6.265034565307829872e+00,-5.495366861304056272e+00,-4.582952255361385063e+00,-3.549042498175492000e+00,-2.420139089240350039e+00,-1.226263143656765031e+00,5.376739377412342868e-04,1.227326783551858647e+00,2.421167820640445445e+00,3.550013887287938097e+00,4.583845486406421976e+00,5.496163904641496956e+00,6.265721479183532061e+00,6.878160869909671682e+00,7.327144266313699639e+00,7.614633075566038301e+00,7.750198477388619445e+00,7.749504030321550552e+00,7.632293273314041393e+00,7.420276621838432618e+00,7.135250551569408017e+00,6.797652184201656844e+00,6.425615132116045736e+00,6.034488422174277389e+00,5.636722878758535060e+00,5.242012410812024292e+00,4.857587055464562376e+00,4.488576484439119163e+00,4.138387088374464895e+00,3.809057268436391031e+00,3.501572091911161699e+00,3.216129915618396673e+00,2.952360780196173540e+00,2.709500418855812942e+00,2.486525613780290911e+00,2.282257170695644710e+00,2.095436542192664842e+00,1.924781497627013227e+00,1.769025452500948337e+00,1.626944273154809606e+00,1.497373637219771014e+00,1.379219389269034757e+00,1.271462792979948908e+00,1.173162141336825615e+00,1.083451834185672702e+00,1.001539754823465023e+00,9.267035613194751775e-01,8.582863421172612917e-01,7.956919589403941284e-01,7.383803045889144601e-01,6.858626319075683542e-01,6.376970574575839823e-01,5.934843048281096545e-01,5.528637246413405926e-01,5.155096084735071305e-01,4.811278000859232074e-01
-4.402044301912493296e-01,-4.717972467998075015e-01,-5.061555657337448721e-01,-5.435598776369530150e-01,-5.843221476929331137e-01,-6.287895107635204095e-01,-6.773483758989955472e-01,-7.304289691345879909e-01,-7.885103382136399164e-01,-8.521258337037674879e-01,-9.218690662995091545e-01,-9.984003177733656864e-01,-1.082453350146927562e+00,-1.174842510336774115e+00,-1.276469960664228243e+00,-1.388332772473820587e+00,-1.511529491926719482e+00,-1.647265612558713732e+00,-1.796857154147053937e+00,-1.961731234085010156e+00,-2.143422104379966608e+00,-2.343560589666042748e+00,-2.563854172098912532e+00,-2.806054101287618785e+00,-3.071904842050424023e+00,-3.363069908594016777e+00,-3.681026707536659615e+00,-4.026921531121912423e+00,-4.401374533529015309e+00,-4.804223808621614467e+00,-5.234198279997047898e+00,-5.688512133291203199e+00,-6.162380588269782855e+00,-6.648470042808644287e+00,-7.136317364606879821e+00,-7.611785115824087455e+00,-8.056661259968308286e+00,-8.448557886918063531e+00,-8.761299757016566048e+00,-8.965995522047116140e+00,-9.032920425719051849e+00,-8.934183275669383306e+00,-8.646908011221416501e+00,-8.156394758068795880e+00,-7.458560024828676305e+00,-6.561022768342694711e+00,-5.482548505710744813e+00,-4.251075289191621920e+00,-2.900985857305074855e+00,-1.470438782564278624e+00,6.340598774030592466e-04,1.471692614040989389e+00,2.902196869377873245e+00,4.252215342159611389e+00,5.483590852236083890e+00,6.561943797138092727e+00,7.459341420306806469e+00,8.157025434677100506e+00,8.647385162059196162e+00,8.934512175936550449e+00,9.033113075859064978e+00,8.966068563478859943e+00,8.761272208246470683e+00,8.448449148686565380e+00,8.056489636068645765e+00,7.611566901663350038e+00,7.136066427158096914e+00,6.648197760496501019e+00,6.162096017050147978e+00,5.688222289984621760e+00,5.233908466372821700e+00,4.803937929054431955e+00,4.401095381220350156e+00,4.026651032689374965e+00,3.680766124642527171e+00,3.362819999965238615e+00,3.071665991252542138e+00,2.805826416076310004e+00,2.563637560825192008e+00,2.343354819510493847e+00,2.143226845394982760e+00,1.961546092262702601e+00,1.796681696063386902e+00,1.647099383587344645e+00,1.511372029565395181e+00,1.388183615969605933e+00,1.276328657845345216e+00,1.174708622343433984e+00,1.082326454588280473e+00,9.982800107111364785e-01,9.217549633623889349e-01,8.520175705633505903e-01,7.884075705964777026e-01,7.303313725026054914e-01,6.772556448979907273e-01,6.287013585148012451e-01,5.842383049844144249e-01,5.434800920555551418e-01,5.060796007702269561e-01,4.717248809486077610e-01
-4.291623088181011347e-01,-4.605041432858565376e-01,-4.946531180439279751e-01,-5.319027718551048167e-01,-5.725810087692588812e-01,-6.170544014128558352e-01,-6.657330315655727304e-01,-7.190759238374377915e-01,-7.775971284590191823e-01,-8.418725064729466467e-01,-9.125472634610199973e-01,-9.903442642470408064e-01,-1.076073137848937211e+00,-1.170640145267006549e+00,-1.275058726941969978e+00,-1.390460564346503780e+00,-1.518106870986426715e+00,-1.659399458416568107e+00,-1.815890884592467724e+00,-1.989292661229662862e+00,-2.181480043198006591e+00,-2.394491307684885495e+00,-2.630518606601988552e+00,-2.891886387185209628e+00,-3.181011963095791373e+00,-3.500341025929004868e+00,-3.852248681744839587e+00,-4.238894003151742140e+00,-4.662013247295730523e+00,-5.122634167369805702e+00,-5.620691984117656581e+00,-6.154527938919154728e+00,-6.720256177158411504e+00,-7.310997446661692933e+00,-7.916003422776502596e+00,-8.519738713484416692e+00,-9.101052669278640650e+00,-9.632658005255406053e+00,-1.008122242923043466e+01,-1.040843508565718700e+01,-1.057336814632002664e+01,-1.053624211039396208e+01,-1.026328761496353259e+01,-9.731857418843016916e+00,-8.934519135364254794e+00,-7.880873057521907477e+00,-6.596464658540116766e+00,-5.119200671312588824e+00,-3.494597267193328083e+00,-1.771475006142142039e+00,7.528334719939522302e-04,1.772963522775935274e+00,3.496033938384988105e+00,5.120550122743054544e+00,6.597691899571911378e+00,7.881946184354279517e+00,8.935413102532448804e+00,9.732557572656396871e+00,1.026379160970661530e+01,1.053655950524506757e+01,1.057351794939232548e+01,1.040844218648837760e+01,1.008111397827361877e+01,9.632460488239861007e+00,9.100789980896232478e+00,8.519431184420936276e+00,7.915667573833655268e+00,7.310646205418898980e+00,6.719899333476410774e+00,6.154172682493256552e+00,5.620343429905355848e+00,5.122295821525937320e+00,4.661687396448670029e+00,4.238582026964396121e+00,3.851951296979898132e+00,3.500058473200566400e+00,3.180744147596452187e+00,2.891632983460775463e+00,2.630279135774483024e+00,2.394265193847127104e+00,2.181266654216105216e+00,1.989091337958103223e+00,1.815700961526357071e+00,1.659220278045576258e+00,1.517937793536345170e+00,1.390300974158208414e+00,1.274908036412269130e+00,1.170497797033476228e+00,1.075938605721622254e+00,9.902170532569781747e-01,9.124269092974686135e-01,8.417585745085252036e-01,7.774892125082670802e-01,7.189736447546348774e-01,6.656360357581142528e-01,6.169623593248272364e-01,5.724936133736607813e-01,5.318197371813402352e-01,4.945741777583813614e-01,4.604290493368909387e-01
-4.163521421734213135e-01,-4.472672916704221180e-01,-4.810120354425164724e-01,-5.178908092150034115e-01,-5.582450916131856955e-01,-6.024583091247729394e-01,-6.509614128960595769e-01,-7.042392135457109514e-01,-7.628375671995264451e-01,-8.273715114978718033e-01,-8.985344531508520083e-01,-9.771085068642937355e-01,-1.063976076440612095e+00,-1.160132748699959304e+00,-1.266701534047625533e+00,-1.384948426224931639e+00,-1.516299157063950354e+00,-1.662356874648104998e+00,-1.824920254045822698e+00,-2.006001229785159268e+00,-2.207841079201118717e+00,-2.432922933110640340e+00,-2.683977875682259207e+00,-2.963980529762555882e+00,-3.276128296534880135e+00,-3.623796098750700523e+00,-4.010455425135819318e+00,-4.439542568338248785e+00,-4.914256145965133271e+00,-5.437258443595754720e+00,-6.010249374248805232e+00,-6.633377225435940439e+00,-7.304449493566123053e+00,-8.017914700220355684e+00,-8.763609782816105920e+00,-9.525318401590503470e+00,-1.027927620541693443e+01,-1.099289903214739894e+01,-1.162419170464295526e+01,-1.212247190588591295e+01,-1.243110555875345113e+01,-1.249272514781427112e+01,-1.225673264558595754e+01,-1.168781171539003694e+01,-1.077312018668043159e+01,-9.525575030576156621e+00,-7.981764419471603311e+00,-6.195217301014106503e+00,-4.227768147670962762e+00,-2.142307959425840735e+00,8.999114121135409761e-04,2.144087830035491304e+00,4.229486810149004405e+00,6.196830338741723843e+00,7.983225038821599284e+00,9.526838366687632842e+00,1.077415022087392416e+01,1.168858804080443647e+01,1.225725405745857977e+01,1.249300866513682884e+01,1.243118170367316644e+01,1.212237837496432924e+01,1.162396750428769465e+01,1.099258026497607155e+01,1.027889374822531288e+01,9.524897129245751159e+00,8.763168799297577749e+00,8.017468090221454347e+00,7.304007251795763267e+00,6.632946163196022482e+00,6.009833908285105331e+00,5.436861237542577108e+00,4.913878609321493229e+00,4.439185232869651720e+00,4.010118222545370870e+00,3.623478562061797970e+00,3.275829704140020393e+00,2.963700007202532571e+00,2.683714466684985034e+00,2.432675648497269361e+00,2.207608929980006796e+00,2.005783249022360160e+00,1.824715510817660480e+00,1.662164482444681290e+00,1.516118278334590563e+00,1.384778274269582443e+00,1.266541373109085988e+00,1.159981892862745889e+00,1.063833887763983688e+00,9.769743930501544327e-01,8.984078649563762564e-01,8.272519400382298826e-01,7.627245412397487545e-01,7.041322968480154820e-01,6.508602016655680167e-01,6.023624295799803186e-01,5.581541976959272233e-01,5.178045804465671864e-01,4.809301749269225823e-01,4.471895242421451977e-01
-4.017465766983130404e-01,-4.320504696022415270e-01,-4.651852422808736565e-01,-5.014636545122426181e-01,-5.412378833756691376e-01,-5.849050039839590598e-01,-6.329132790922765706e-01,-6.857693767971682064e-01,-7.440466506097005439e-01,-8.083946317257375558e-01,-8.795498985039253981e-01,-9.583485016542926394e-01,-1.045740133321604537e+00,-1.142804230867660920e+00,-1.250768196821496092e+00,-1.371027887904220144e+00,-1.505170467567045200e+00,-1.654999612564439504e+00,-1.822562892289789183e+00,-2.010180867803196492e+00,-2.220477040041700434e+00,-2.456407149342731078e+00,-2.721285401545699312e+00,-3.018803846347585473e+00,-3.353039194791768818e+00,-3.728438615454971128e+00,-4.149772215041564571e+00,-4.622034657832480242e+00,-5.150271360338929405e+00,-5.739295639457647979e+00,-6.393252111998520171e+00,-7.114969283397682531e+00,-7.905032901635491882e+00,-8.760506487479160498e+00,-9.673236714560896843e+00,-1.062772688424365342e+01,-1.159866891833291369e+01,-1.254842670976759322e+01,-1.342508495499990495e+01,-1.416208958562314280e+01,-1.468085648210380612e+01,-1.489767035690091213e+01,-1.473525696922070871e+01,-1.413733959943160201e+01,-1.308191704316900328e+01,-1.158773588596612392e+01,-9.710363322432048250e+00,-7.529124029019416575e+00,-5.130784642450486821e+00,-2.596900886392826457e+00,1.082799771135761757e-03,2.599044536125965532e+00,5.132859308405836707e+00,7.531074451293701344e+00,9.712125331148817153e+00,1.158924322516802263e+01,1.308311468764196484e+01,1.413819738322425579e+01,1.473577645998193120e+01,1.489788218685074384e+01,1.468081071354380462e+01,1.416184412797532310e+01,1.342469606911550883e+01,1.254794324265222016e+01,1.159812999459315463e+01,1.062716194980146334e+01,9.672666805962441217e+00,8.759945918603055048e+00,7.904490908072580702e+00,7.114451420861750641e+00,6.392761356422840713e+00,5.738833210272790808e+00,5.149837315780075642e+00,4.621628314717228569e+00,4.149392438980734177e+00,3.728084018078692718e+00,3.352708265542283073e+00,3.018495038882438752e+00,2.720997189004803918e+00,2.456138058460422435e+00,2.220225671018879243e+00,2.009945904694454111e+00,1.822343107156628950e+00,1.654793865606495551e+00,1.504977704729835164e+00,1.370847136972718427e+00,1.250598562674943626e+00,1.142644890343070152e+00,1.045590329977875932e+00,9.582075406235708304e-01,8.794171415450938722e-01,8.082694925467382996e-01,7.439285904930524884e-01,6.856579005417078321e-01,6.328079312702175052e-01,5.848053655036369314e-01,5.411435683350105386e-01,5.013743073250733762e-01,4.651005350568888641e-01,4.319700997610378401e-01
-3.853328853028359369e-01,-4.148337894774740131e-01,-4.471438946558114469e-01,-4.825813030428154349e-01,-5.215055125402550118e-01,-5.643234259225075045e-01,-6.114963034370337613e-01,-6.635478125939080485e-01,-7.210733530283575110e-01,-7.847508613047790016e-01,-8.553533301849161052e-01,-9.337633086361628587e-01,-1.020989681539712590e+00,-1.118187059564473618e+00,-1.226678136453358325e+00,-1.347979387283352537e+00,-1.483830478077190040e+00,-1.636227720514680684e+00,-1.807461814180733262e+00,-2.000159940830104510e+00,-2.217331962866071926e+00,-2.462419961088939679e+00,-2.739349521274122790e+00,-3.052579894724545717e+00,-3.407148197819051205e+00,-3.808699871708346674e+00,-4.263493265954431344e+00,-4.778359855622405838e+00,-5.360592491321047426e+00,-6.017721300372016913e+00,-6.757119457507373639e+00,-7.585358416150094207e+00,-8.507204945240490090e+00,-9.524124138392458860e+00,-1.063213377777515056e+01,-1.181886908152093341e+01,-1.305980727743511594e+01,-1.431384184301035312e+01,-1.551888212474784368e+01,-1.658895072585259811e+01,-1.741524616514145762e+01,-1.787428493329658608e+01,-1.784537391191858902e+01,-1.723599655108892392e+01,-1.600755846863617649e+01,-1.418930686846228717e+01,-1.187111730327300307e+01,-9.177181481896642623e+00,-6.234005510376313453e+00,-3.147815203613314683e+00,1.311309477929567535e-03,3.150415821364933588e+00,6.236534590741973361e+00,9.179572443636130785e+00,1.187328010548959334e+01,1.419113789931491887e+01,1.600896762562855358e+01,1.723693639679127543e+01,1.784585306111912573e+01,1.787436024125299383e+01,1.741500193805948626e+01,1.658847707774322444e+01,1.551826000898550539e+01,1.431313613127957751e+01,1.305906577470542551e+01,1.181812469536201782e+01,1.063140776265541199e+01,9.523429262541336371e+00,8.506548108167446998e+00,7.584742624643953768e+00,6.756545234871111028e+00,6.017187652914826046e+00,5.360097552015170130e+00,4.777901302301090780e+00,4.263068586571274743e+00,3.808306528007167735e+00,3.406783722629743938e+00,3.052241946524447691e+00,2.739035911647904165e+00,2.462128665309696540e+00,2.217061120221689219e+00,1.999907848949592282e+00,1.807226920067734888e+00,1.636008609989853202e+00,1.483625864681181072e+00,1.347788101274151051e+00,1.226499114264098855e+00,1.118019333918369718e+00,1.020832372312387992e+00,9.336156144899548925e-01,8.552145209606795140e-01,7.846202711342082914e-01,7.209503741180292025e-01,6.634318896273826427e-01,6.113869285402920850e-01,5.642201341396040348e-01,5.214078777689483690e-01,4.824889343836649136e-01,4.470564331319919482e-01,4.147509050866240443e-01
