-6.563877972868427391e-03,-6.889851521731367098e-03,-7.236050970108088426e-03,-7.603913077938378312e-03,-7.994981325335572681e-03,-8.410912873341738760e-03,-8.853485627084937276e-03,-9.324605293246548271e-03,-9.826312288240893200e-03,-1.036078830941874508e-02,-1.093036232711533037e-02,-1.153751568830723925e-02,-1.218488594046369597e-02,-1.287526888386387666e-02,-1.361161823867377760e-02,-1.439704216533994885e-02,-1.523479569864749118e-02,-1.612826794177028150e-02,-1.708096261087192758e-02,-1.809647021693571584e-02,-1.917842981302791266e-02,-2.033047781624712502e-02,-2.155618093009696243e-02,-2.285894964484647476e-02,-2.424192818813445532e-02,-2.570785615667271068e-02,-2.725889642627078724e-02,-2.889642339213745192e-02,-3.062076527199974335e-02,-3.243089433239185193e-02,-3.432405981206824302e-02,-3.629536050635342320e-02,-3.833725810900173725e-02,-4.043903931698578091e-02,-4.258624530559526611e-02,-4.476010226732848180e-02,-4.693700654810906148e-02,-4.908814164620543818e-02,-5.117932919861611224e-02,-5.317123669041826789e-02,-5.502007278358105047e-02,-5.667888673350510165e-02,-5.809954176614184895e-02,-5.923534858818611804e-02,-6.004422870400205614e-02,-6.049214450650661212e-02,-6.055641224625248065e-02,-6.022843875394175150e-02,-5.951542341130846431e-02,-5.844066018838963567e-02,-5.704225691420408695e-02,-5.537033328057988646e-02,-5.348301750116318809e-02,-5.144177451401638068e-02,-4.930671110558754178e-02,-4.713248396651225497e-02,-4.496529103339816369e-02,-4.284119637767619393e-02,-4.078578708398925001e-02,-3.881494817208808179e-02,-3.693640955032417850e-02,-3.515167968071255394e-02,-3.345802085344803251e-02,-3.185021170514569511e-02,-3.032195097790355010e-02,-2.886685540872019340e-02,-2.747907789364767428e-02,-2.615361482953255934e-02,-2.488638732377013163e-02,-2.367417756580342258e-02,-2.251448753225519794e-02,-2.140536927033886289e-02,-2.034525883304155042e-02,-1.933283186775335005e-02,-1.836688860030410292e-02,-1.744626924824570907e-02,-1.656979703643205251e-02,-1.573624417294563690e-02,-1.494431565975176679e-02,-1.419264610431663493e-02,-1.347980537425031572e-02,-1.280430974444635162e-02,-1.216463597751357012e-02,-1.155923647810196131e-02,-1.098655424058228927e-02,-1.044503676492594679e-02,-9.933148459075061970e-03,-9.449381295008916354e-03,-8.992263658717716129e-03,-8.560367448660927137e-03,-8.152313547873758087e-03,-7.766775833800122764e-03,-7.402483906698276855e-03,-7.058224719327861260e-03,-6.732843282956974332e-03,-6.425242611403682302e-03,-6.134383048568402969e-03,-5.859281107584279197e-03,-5.599007932522681932e-03,-5.352687477300178617e-03
-6.736140783213421038e-03,-7.076667916945468366e-03,-7.438844594071734526e-03,-7.824262971756770768e-03,-8.234640209454666820e-03,-8.671827655719475253e-03,-9.137820400513229843e-03,-9.634767110635381743e-03,-1.016498003087286384e-02,-1.073094498902902108e-02,-1.133533118693546594e-02,-1.198100048922259332e-02,-1.267101583379697839e-02,-1.340864827874850215e-02,-1.419738206509292208e-02,-1.504091690769404979e-02,-1.594316652113871025e-02,-1.690825213518365108e-02,-1.794048944609009585e-02,-1.904436707450448546e-02,-2.022451414462239291e-02,-2.148565404875850404e-02,-2.283254080083121224e-02,-2.426987359699222385e-02,-2.580218428079053203e-02,-2.743369135257493069e-02,-2.916811298696343063e-02,-3.100843028412240965e-02,-3.295659080140368735e-02,-3.501314151989539519e-02,-3.717678019078186208e-02,-3.944381511759356695e-02,-4.180752682856619939e-02,-4.425743213590867253e-02,-4.677846350018644017e-02,-4.935009633679965368e-02,-5.194548551034616074e-02,-5.453071005774694918e-02,-5.706426968489605039e-02,-5.949702078456611809e-02,-6.177277075218456232e-02,-6.382974885453673863e-02,-6.560311948949054672e-02,-6.702858447893575433e-02,-6.804693555080920664e-02,-6.860919038133862780e-02,-6.868172364600132196e-02,-6.825065066921739976e-02,-6.732469335756573192e-02,-6.593589075112146758e-02,-6.413780833383385394e-02,-6.200130894448235841e-02,-5.960839283401662969e-02,-5.704498824206938323e-02,-5.439377229395360447e-02,-5.172806236663504698e-02,-4.910755012360727700e-02,-4.657623646995612265e-02,-4.416248701321558168e-02,-4.188077699334721848e-02,-3.973450014813333098e-02,-3.771918925829462199e-02,-3.582560248940599990e-02,-3.404230984180673519e-02,-3.235760725311112584e-02,-3.076074691606836553e-02,-2.924257878407622580e-02,-2.779574858872243398e-02,-2.641460397786037778e-02,-2.509493949225560794e-02,-2.383367849558633983e-02,-2.262855680601770503e-02,-2.147784467443169393e-02,-2.038012307467235162e-02,-1.933411677579599530e-02,-1.833857898192434860e-02,-1.739221879184602026e-02,-1.649366185520030267e-02,-1.564143523399365993e-02,-1.483396882227927191e-02,-1.406960723501341631e-02,-1.334662756955305729e-02,-1.266325973603367461e-02,-1.201770710138551357e-02,-1.140816600111395351e-02,-1.083284327218150475e-02,-1.028997138682606269e-02,-9.777821058311687852e-03,-9.294711378666629942e-03,-8.839017662994313324e-03,-8.409177236787256787e-03,-8.003693428515298858e-03,-7.621138031979449862e-03,-7.260152490463706726e-03,-6.919448033871617235e-03,-6.597804975113277098e-03,-6.294071345854124894e-03,-6.007161026163804207e-03,-5.736051498675551197e-03,-5.479781336162387398e-03
-6.908810441956316634e-03,-7.264180158980847006e-03,-7.642682815705592082e-03,-8.046076906743800800e-03,-8.476266193486133027e-03,-8.935311480744979884e-03,-9.425443089435414298e-03,-9.949073981057635421e-03,-1.050881345740541095e-02,-1.110748131668100325e-02,-1.174812229251744923e-02,-1.243402053216697244e-02,-1.316871378044661735e-02,-1.395600682216853981e-02,-1.479998359184300435e-02,-1.570501717816338849e-02,-1.667577672320473894e-02,-1.771722993131824575e-02,-1.883463954671677626e-02,-2.003355171485382558e-02,-2.131977359019318966e-02,-2.269933686659085514e-02,-2.417844305599831448e-02,-2.576338529126969562e-02,-2.746044014058078228e-02,-2.927572135569046774e-02,-3.121498560462080893e-02,-3.328337805907023023e-02,-3.548510327577002882e-02,-3.782300430317823287e-02,-4.029803074141125041e-02,-4.290857530705337319e-02,-4.564965955226917005e-02,-4.851195473952146092e-02,-5.148063636143500321e-02,-5.453409418104866735e-02,-5.764255810718686701e-02,-6.076675694455332261e-02,-6.385680186146985848e-02,-6.685157193661109276e-02,-6.967895683565714093e-02,-7.225734982576037524e-02,-7.449874184341112593e-02,-7.631360639194079143e-02,-7.761747213416736457e-02,-7.833868689614635616e-02,-7.842646718214132950e-02,-7.785801872278723390e-02,-7.664341835048252283e-02,-7.482713363860324374e-02,-7.248552732070591420e-02,-6.972038296585812700e-02,-6.664926330658216269e-02,-6.339418211278687043e-02,-6.007043154152140463e-02,-5.677732825980993936e-02,-5.359213907740527361e-02,-5.056768725171507939e-02,-4.773336517101575693e-02,-4.509869834958558921e-02,-4.265832997685534145e-02,-4.039732314330685137e-02,-3.829592595805603183e-02,-3.633329404833762766e-02,-3.449000434165552798e-02,-3.274944989221997838e-02,-3.109835079133837360e-02,-2.952666181372719939e-02,-2.802713443095480178e-02,-2.659473326066088411e-02,-2.522604156934848962e-02,-2.391873299262713831e-02,-2.267114369606212931e-02,-2.148195114934130928e-02,-2.034994986830515606e-02,-1.927390736586320763e-02,-1.825248192142284176e-02,-1.728418516450251630e-02,-1.636737520468945634e-02,-1.550026911579501995e-02,-1.468096645513546419e-02,-1.390747793033340202e-02,-1.317775525426636424e-02,-1.248971968466513344e-02,-1.184128779928189310e-02,-1.123039379157697581e-02,-1.065500806165456046e-02,-1.011315218748045849e-02,-9.602910544093765793e-03,-9.122438933350716234e-03,-8.669970623191036035e-03,-8.243820194760593731e-03,-7.842385572875388081e-03,-7.464148580469306613e-03,-7.107674317592380803e-03,-6.771609624535934735e-03,-6.454680849369023865e-03,-6.155691104042076631e-03,-5.873517160937794315e-03,-5.607106113533731617e-03
-7.081427471008729796e-03,-7.451887541160561595e-03,-7.847020434524466445e-03,-8.268761849710464656e-03,-8.719215066611316067e-03,-9.200665704660977370e-03,-9.715597583732324058e-03,-1.026670969642998026e-02,-1.085693427373298457e-02,-1.148945588927212033e-02,-1.216773149820436772e-02,-1.289551124117320827e-02,-1.367685975781535168e-02,-1.451617764216528959e-02,-1.541822252715188170e-02,-1.638812909840774157e-02,-1.743142709773720656e-02,-1.855405606975019106e-02,-1.976237521347923298e-02,-2.106316620138074316e-02,-2.246362619164668159e-02,-2.397134744854361593e-02,-2.559427895126046432e-02,-2.734066405305784694e-02,-2.921894657259933165e-02,-3.123763556539902245e-02,-3.340511632984582979e-02,-3.572939184349788189e-02,-3.821773472527800058e-02,-4.087622499389528818e-02,-4.370914356674450441e-02,-4.671818624986714963e-02,-4.990145926604219739e-02,-5.325221768498934055e-02,-5.675731669885417802e-02,-6.039536893647631799e-02,-6.413464745959529534e-02,-6.793085306414173297e-02,-7.172498250486988858e-02,-7.544168802664277806e-02,-7.898868546084911180e-02,-8.225789715785103429e-02,-8.512902779598627290e-02,-8.747607696070122674e-02,-8.917683728149325417e-02,-9.012474282481727772e-02,-9.024166708162009720e-02,-8.948965454362858840e-02,-8.787932930024300315e-02,-8.547298634252890881e-02,-8.238113825760401410e-02,-7.875245777291575711e-02,-7.475841785531152361e-02,-7.057515402152697570e-02,-6.636575467226082936e-02,-6.226603385489058728e-02,-5.837587685031878082e-02,-5.475682451785335303e-02,-5.143517244002339395e-02,-4.840890165506292475e-02,-4.565639658285958191e-02,-4.314509104633300340e-02,-4.083872556859172165e-02,-3.870256380604709945e-02,-3.670650270790433434e-02,-3.482640388471683335e-02,-3.304415058104842595e-02,-3.134694060485481576e-02,-2.972623200889135120e-02,-2.817663014165076862e-02,-2.669488464472460909e-02,-2.527907292242720372e-02,-2.392798612570450761e-02,-2.264069983513287976e-02,-2.141629671613777541e-02,-2.025370524550888091e-02,-1.915162169046438767e-02,-1.810848823441392474e-02,-1.712250636608177168e-02,-1.619167030564711701e-02,-1.531380990635184888e-02,-1.448663607590320798e-02,-1.370778441583501289e-02,-1.297485464989377169e-02,-1.228544468192485986e-02,-1.163717894687818846e-02,-1.102773122342837545e-02,-1.045484236195992275e-02,-9.916333520406769159e-03,-9.410115545093182543e-03,-8.934195120916470223e-03,-8.486678269814695863e-03,-8.065771714888763863e-03,-7.669782560288175219e-03,-7.297116670402302441e-03,-6.946276069679548082e-03,-6.615855628361548904e-03,-6.304539250268944087e-03,-6.011095736506943260e-03,-5.734374463171822492e-03
-7.253498456426069399e-03,-7.639249757423540420e-03,-8.051266044525580770e-03,-8.491670857313506418e-03,-8.962779724163486700e-03,-9.467118318574887018e-03,-1.000744220922571148e-02,-1.058675828288269637e-02,-1.120834790161166425e-02,-1.187579182894192564e-02,-1.259299692084058300e-02,-1.336422452284706519e-02,-1.419412043975832628e-02,-1.508774624278286930e-02,-1.605061154332809020e-02,-1.708870668258536188e-02,-1.820853504899005298e-02,-1.941714392482560281e-02,-2.072215235703422226e-02,-2.213177401721214133e-02,-2.365483232409401615e-02,-2.530076419825182110e-02,-2.707960763570512949e-02,-2.900196673374978371e-02,-3.107894575651623525e-02,-3.332204112746401520e-02,-3.574297667078493723e-02,-3.835346273176130222e-02,-4.116485368667859024e-02,-4.418767051311003891e-02,-4.743094536351882828e-02,-5.090133367104980600e-02,-5.460192724352357085e-02,-5.853069169024349011e-02,-6.267844873733346978e-02,-6.702633806868840693e-02,-7.154273928140064687e-02,-7.617973266667310561e-02,-8.086934952038445090e-02,-8.552012083367965811e-02,-9.001476044553122224e-02,-9.421014280548602182e-02,-9.794091187044375035e-02,-1.010278888421789062e-01,-1.032917639141194971e-01,-1.045713549289018912e-01,-1.047442543455693598e-01,-1.037464472498121487e-01,-1.015869461678299557e-01,-9.835388507179142203e-02,-9.420979232670280423e-02,-8.937573273908605564e-02,-8.410639712804088286e-02,-7.866049356618456945e-02,-7.327213766000348349e-02,-6.812865940310454393e-02,-6.335834453518660037e-02,-5.902889123387813908e-02,-5.515484328236172629e-02,-5.171069971757458195e-02,-4.864600931984498777e-02,-4.589933594063171085e-02,-4.340911813685013887e-02,-4.112069207444303542e-02,-3.898974251903347676e-02,-3.698301904878799340e-02,-3.507731728755777989e-02,-3.325760741235816997e-02,-3.151494782600255951e-02,-2.984456704203125588e-02,-2.824429295252686711e-02,-2.671337281781212269e-02,-2.525165151826426480e-02,-2.385904279874511563e-02,-2.253522166849941666e-02,-2.127947307399314508e-02,-2.009064421679271351e-02,-1.896716082248666585e-02,-1.790707908574608320e-02,-1.690815416423417650e-02,-1.596791296254005538e-02,-1.508372385530117737e-02,-1.425285935864685494e-02,-1.347254996431504481e-02,-1.274002873079041476e-02,-1.205256703692855758e-02,-1.140750233560458571e-02,-1.080225893337333556e-02,-1.023436286067412951e-02,-9.701451848810660472e-03,-9.201281336034133201e-03,-8.731727311676436287e-03,-8.290786690296366584e-03,-7.876575796320681513e-03,-7.487327438399886056e-03,-7.121386963640587847e-03,-6.777207605344883964e-03,-6.453345373273723651e-03,-6.148453681658951411e-03,-5.861277865925721559e-03
-7.424497214864453874e-03,-7.825688003949792665e-03,-8.254783015924893261e-03,-8.714103864539851987e-03,-9.206190666065634451e-03,-9.733824030161661658e-03,-1.030004922793613387e-02,-1.090820270664236494e-02,-1.156194111624961156e-02,-1.226527300152366849e-02,-1.302259329145318521e-02,-1.383872068220728425e-02,-1.471893795553532586e-02,-1.566903519541354775e-02,-1.669535575370948571e-02,-1.780484466011258982e-02,-1.900509895871630578e-02,-2.030441916518014797e-02,-2.171186065007092714e-02,-2.323728323319085645e-02,-2.489139657616165624e-02,-2.668579802534254419e-02,-2.863299829953657935e-02,-3.074642871768991717e-02,-3.304042135222425014e-02,-3.553015033482209706e-02,-3.823151819711836236e-02,-4.116096513368827647e-02,-4.433517080623761153e-02,-4.777060697979050585e-02,-5.148288400461840247e-02,-5.548581415261320121e-02,-5.979008993533819344e-02,-6.440144732613123368e-02,-6.931815747585781673e-02,-7.452767797160023133e-02,-8.000231865364076933e-02,-8.569387464517901065e-02,-9.152740150240368244e-02,-9.739470638049227413e-02,-1.031487236528872142e-01,-1.086006581379199004e-01,-1.135223755818274421e-01,-1.176565813071677319e-01,-1.207363897567648031e-01,-1.225137585264677031e-01,-1.227933745416433381e-01,-1.214660089089029393e-01,-1.185342325497853733e-01,-1.141241315159964714e-01,-1.084789018039799963e-01,-1.019334691406045823e-01,-9.487337959732727866e-02,-8.768550721426349170e-02,-8.071092619090450282e-02,-7.420981786043542860e-02,-6.834441140837851925e-02,-6.318055093846264292e-02,-5.870388729791226057e-02,-5.484425069105108852e-02,-5.150157034592377225e-02,-4.856818278064227445e-02,-4.594468216080407896e-02,-4.354876868595991546e-02,-4.131820452586847103e-02,-3.920974683236735925e-02,-3.719593102894851178e-02,-3.526115242249729109e-02,-3.339795247088979402e-02,-3.160395050186481924e-02,-2.987954294146320799e-02,-2.822631349336483103e-02,-2.664602123947918538e-02,-2.514001883684062466e-02,-2.370896890926501438e-02,-2.235275380423034502e-02,-2.107050158285270203e-02,-1.986067480493263621e-02,-1.872118704884918189e-02,-1.764952545585239674e-02,-1.664286680741730584e-02,-1.569818073343677220e-02,-1.481231749302222220e-02,-1.398208006993694602e-02,-1.320428160163103493e-02,-1.247578978350772846e-02,-1.179356011099516599e-02,-1.115465980895263484e-02,-1.055628415908234016e-02,-9.995766738947163554e-03,-9.470584871527937265e-03,-8.978361375131589661e-03,-8.516863511921251434e-03,-8.083999864647431477e-03,-7.677815726540804242e-03,-7.296487467788482367e-03,-6.938316241418305413e-03,-6.601721309178656266e-03,-6.285233201464845987e-03,-5.987486872003120950e-03
-7.593866485321993862e-03,-8.010586690366656298e-03,-8.456891183420455274e-03,-8.935309290797732035e-03,-9.448617439567029777e-03,-9.999865433347947946e-03,-1.059240558812855892e-02,-1.122992501030807729e-02,-1.191648131360800202e-02,-1.265654208145394408e-02,-1.345502838449347954e-02,-1.431736265583139975e-02,-1.524952120497637294e-02,-1.625809160961187022e-02,-1.735033515442156032e-02,-1.853425437808300935e-02,-1.981866562953754976e-02,-2.121327630446652457e-02,-2.272876610781027901e-02,-2.437687123431650851e-02,-2.617046972952415118e-02,-2.812366542195805091e-02,-3.025186660840457203e-02,-3.257185398890245082e-02,-3.510182998063843263e-02,-3.786143818254377597e-02,-4.087173695347375707e-02,-4.415510411707139482e-02,-4.773503970080325565e-02,-5.163581890135046648e-02,-5.588192615817212661e-02,-6.049717081889067344e-02,-6.550334275006891582e-02,-7.091821070031567587e-02,-7.675259913019100155e-02,-8.300621114757207597e-02,-8.966182410294984417e-02,-9.667752779443095079e-02,-1.039769011950712196e-01,-1.114375674576239261e-01,-1.188795568369737793e-01,-1.260563459654521212e-01,-1.326530120709416283e-01,-1.382968319146579694e-01,-1.425846746665447862e-01,-1.451277979621120595e-01,-1.456087016546973312e-01,-1.438390215944875816e-01,-1.398051141926911489e-01,-1.336899429080397050e-01,-1.258643048245985940e-01,-1.168456110313161045e-01,-1.072289750102922712e-01,-9.760355346302043711e-02,-8.847336441558262266e-02,-8.020115038355533910e-02,-7.298561174793838369e-02,-6.687131377066823923e-02,-6.178224905542206713e-02,-5.756657543673279753e-02,-5.404074686652864112e-02,-5.102463547696388380e-02,-4.836381095350482384e-02,-4.593935640302866663e-02,-4.366827329419853410e-02,-4.149834982150210627e-02,-3.940083291378816688e-02,-3.736313271032699890e-02,-3.538270189692949153e-02,-3.346244985155803764e-02,-3.160760575886005508e-02,-2.982375412900553635e-02,-2.811572896477793071e-02,-2.648708972543469681e-02,-2.493996397351939259e-02,-2.347510289134904782e-02,-2.209204654650965410e-02,-2.078933371075204761e-02,-1.956471756413327712e-02,-1.841536622268638568e-02,-1.733803817216213183e-02,-1.632922939839046017e-02,-1.538529279398049079e-02,-1.450253236216523037e-02,-1.367727555549801133e-02,-1.290592725275225422e-02,-1.218500869120206845e-02,-1.151118431707521400e-02,-1.088127910269042625e-02,-1.029228846528753433e-02,-9.741382541097867720e-03,-9.225906232450137995e-03,-8.743376159236100620e-03,-8.291475406953970062e-03,-7.868046767240743228e-03,-7.471085007699234184e-03,-7.098728580225546758e-03,-6.749251075633242239e-03,-6.421052652424969961e-03,-6.112651605024440465e-03
-7.761020178256034484e-03,-8.193295803349286144e-03,-8.656869297513025696e-03,-9.154486537632469667e-03,-9.689171122519168317e-03,-1.026425539036750385e-02,-1.088341508408092149e-02,-1.155070808420236537e-02,-1.227061766824742370e-02,-1.304810079421365315e-02,-1.388864194326480672e-02,-1.479831308968153868e-02,-1.578384039179116238e-02,-1.685267821112368739e-02,-1.801309106216071945e-02,-1.927424406312988614e-02,-2.064630238761899078e-02,-2.214054009133154671e-02,-2.376945848606824840e-02,-2.554691392335469574e-02,-2.748825438966265994e-02,-2.961046364116689741e-02,-3.193231062559322153e-02,-3.447450051121580400e-02,-3.725982155044531979e-02,-4.031327890413627379e-02,-4.366220189504480681e-02,-4.733630406818508524e-02,-5.136766451475243550e-02,-5.579058196692548988e-02,-6.064122682267640563e-02,-6.595697555654783661e-02,-7.177525012070878896e-02,-7.813159375419567731e-02,-8.505658684757845533e-02,-9.257104233048740749e-02,-1.006787413298609185e-01,-1.093558462979333512e-01,-1.185362162530894520e-01,-1.280924245787537497e-01,-1.378137255991236099e-01,-1.473848480240211034e-01,-1.563731281982690957e-01,-1.642348030301361839e-01,-1.703514480753915428e-01,-1.741013754504965871e-01,-1.749579714349628334e-01,-1.725931982949057697e-01,-1.669591585529489053e-01,-1.583271336929185091e-01,-1.472743393591487704e-01,-1.346160525847640010e-01,-1.212888218751601577e-01,-1.082059201223609934e-01,-9.612163586077698829e-02,-8.554078542922008421e-02,-7.669122763670915832e-02,-6.955386563520307708e-02,-6.393005420786537774e-02,-5.952270025173439505e-02,-5.601061046815442035e-02,-5.310269618793307667e-02,-5.056742667908470379e-02,-4.824061791857500725e-02,-4.601882529353711060e-02,-4.384596421959924273e-02,-4.169880464392124175e-02,-3.957445737853082512e-02,-3.748096880540519038e-02,-3.543095626442333002e-02,-3.343770207546190032e-02,-3.151301784154915409e-02,-2.966627652998554687e-02,-2.790415547070894398e-02,-2.623077412710983491e-02,-2.464802272279009721e-02,-2.315595844662060587e-02,-2.175319997073576345e-02,-2.043728523642943801e-02,-1.920497804316149276e-02,-1.805252064650664234e-02,-1.697583567192693238e-02,-1.597068341401796515e-02,-1.503278144584987291e-02,-1.415789329584505457e-02,-1.334189229020078804e-02,-1.258080581209749388e-02,-1.187084436136536664e-02,-1.120841899372200870e-02,-1.059015001301210138e-02,-1.001286919238365478e-02,-9.473617306496401325e-03,-8.969638355768683874e-03,-8.498371542205306051e-03,-8.057441801407242907e-03,-7.644649494944099483e-03,-7.257959710914810986e-03,-6.895491499401430052e-03,-6.555507276336889483e-03,-6.236402558123436621e-03
-7.925346205975968700e-03,-8.373133956211555734e-03,-8.853958285146162205e-03,-9.370789440792774705e-03,-9.926907931219027675e-03,-1.052594073766899285e-02,-1.117190207230504308e-02,-1.186923926462203974e-02,-1.262288443103785213e-02,-1.343831265866842276e-02,-1.432160751640230989e-02,-1.527953479318237481e-02,-1.631962545331524378e-02,-1.745026888919435498e-02,-1.868081763937783774e-02,-2.002170481917455933e-02,-2.148457557421488279e-02,-2.308243390425434097e-02,-2.482980619967310038e-02,-2.674292276543096050e-02,-2.883991844565434934e-02,-3.114105316046659327e-02,-3.366895265418184957e-02,-3.644886891757392194e-02,-3.950895840075988041e-02,-4.288057396365092810e-02,-4.659856297905876771e-02,-5.070155817539472726e-02,-5.523223806139473946e-02,-6.023751732567052958e-02,-6.576859972417396782e-02,-7.188077885864256611e-02,-7.863279353515445491e-02,-8.608541563897781357e-02,-9.429874500528512282e-02,-1.033273812720808399e-01,-1.132122258080226901e-01,-1.239671828488693173e-01,-1.355586633742039138e-01,-1.478760026655686621e-01,-1.606925264341284021e-01,-1.736211847619139326e-01,-1.860761675079081467e-01,-1.972613811667073280e-01,-2.062124498186337918e-01,-2.119110917357335255e-01,-2.134626345708839912e-01,-2.102900944247456383e-01,-2.022823713358811726e-01,-1.898573745508583543e-01,-1.739352950482414562e-01,-1.558255179330257645e-01,-1.370287627912690764e-01,-1.189837019223168035e-01,-1.028296672590100769e-01,-8.926073787874486132e-02,-7.850125947596561793e-02,-7.038160832625819929e-02,-6.446999040308826201e-02,-6.021706640414467571e-02,-5.707942583286207405e-02,-5.460097109068659527e-02,-5.244774118797418394e-02,-5.040600262985123203e-02,-4.835969813097704129e-02,-4.626161250756331833e-02,-4.410715203306588006e-02,-4.191438997223263796e-02,-3.971067962017335584e-02,-3.752462194988889777e-02,-3.538182691466278118e-02,-3.330310310049840183e-02,-3.130406614774763896e-02,-2.939549268483863942e-02,-2.758400472876475218e-02,-2.587284684603857743e-02,-2.426263136880136423e-02,-2.275199473185359617e-02,-2.133814628634828070e-02,-2.001731104836880493e-02,-1.878507724166822435e-02,-1.763666289997914416e-02,-1.656711604488255579e-02,-1.557146169976270783e-02,-1.464480715856256166e-02,-1.378241498588807235e-02,-1.297975141859337642e-02,-1.223251626537337489e-02,-1.153665908330980122e-02,-1.088838533555329391e-02,-1.028415537352162998e-02,-9.720678406765347057e-03,-9.194903091652849303e-03,-8.704005957392860204e-03,-8.245378570111204161e-03,-7.816614092468709279e-03,-7.415493711263312568e-03,-7.039973265534715460e-03,-6.688170302564614214e-03,-6.358351710768612303e-03
-8.086209908218089729e-03,-8.549392146584596300e-03,-9.047365352780067232e-03,-9.583330724453061056e-03,-1.016083402008275370e-02,-1.078380740855547706e-02,-1.145661687064869483e-02,-1.218411592915104313e-02,-1.297170659365912311e-02,-1.382540852961247624e-02,-1.475193760018466207e-02,-1.575879508550330141e-02,-1.685436905745330005e-02,-1.804804958092861428e-02,-1.935035962438628326e-02,-2.077310379399166171e-02,-2.232953725592352195e-02,-2.403455747905067566e-02,-2.590492171249572650e-02,-2.795949340507062481e-02,-3.021952106877976232e-02,-3.270895337376909795e-02,-3.545479451392898051e-02,-3.848750405587887669e-02,-4.184144548947314052e-02,-4.555538735325583011e-02,-4.967305974451661360e-02,-5.424376650003213257e-02,-5.932304788485973090e-02,-6.497337740655559357e-02,-7.126485396995410615e-02,-7.827580697272654153e-02,-8.609314909480675349e-02,-9.481215840102628911e-02,-1.045350975452910280e-01,-1.153676089938433236e-01,-1.274110700710579525e-01,-1.407479855573907090e-01,-1.554161287140358172e-01,-1.713660413406198346e-01,-1.883970961623891438e-01,-2.060723601705310437e-01,-2.236256229340046475e-01,-2.398968044535481625e-01,-2.533570927843106779e-01,-2.622873692693977188e-01,-2.651167727074462688e-01,-2.608169746597519545e-01,-2.491819478659992038e-01,-2.309042492784984801e-01,-2.074937880736943407e-01,-1.810881668233653152e-01,-1.541270535912465378e-01,-1.289048718998252741e-01,-1.071471908834294717e-01,-8.977833576748048272e-02,-7.692787899317540812e-02,-6.810661979498186525e-02,-6.245626582919583392e-02,-5.900069573475100193e-02,-5.684695804732897706e-02,-5.530307397592268415e-02,-5.390996203695166966e-02,-5.241274335292503417e-02,-5.070554626929577036e-02,-4.877567770741036979e-02,-4.665971917126460200e-02,-4.441410624789721151e-02,-4.209785543945937514e-02,-3.976380076300232991e-02,-3.745510696861011068e-02,-3.520472351022574387e-02,-3.303628372367854726e-02,-3.096557435743808873e-02,-2.900210603205631565e-02,-2.715055910369661152e-02,-2.541201643991789633e-02,-2.378496624664776238e-02,-2.226609196716809042e-02,-2.085087951379069326e-02,-1.953407473116629961e-02,-1.831002166653641905e-02,-1.717290796556177057e-02,-1.611693906002315685e-02,-1.513645848005854694e-02,-1.422602788632396087e-02,-1.338047733423770869e-02,-1.259493380929498085e-02,-1.186483412587890224e-02,-1.118592677034996666e-02,-1.055426610688043124e-02,-9.966201477611257020e-03,-9.418363056178661458e-03,-8.907645806412373135e-03,-8.431192517326092234e-03,-7.986376601234770195e-03,-7.570785130650625749e-03,-7.182202433662156910e-03,-6.818594453154287402e-03,-6.478093992105391635e-03
