2.173371925819108097e-01,2.210745935286778652e-01,2.243753687162510502e-01,2.271303730679972155e-01,2.292113426226954354e-01,2.304677464643377083e-01,2.307231343797683243e-01,2.297709046149343515e-01,2.273694070819526902e-01,2.232362882908493495e-01,2.170419756721394255e-01,2.084021916262678298e-01,1.968693827717186151e-01,1.819229491728205361e-01,1.629581642160313759e-01,1.392736915971550249e-01,1.100576361093125732e-01,7.437211564137161113e-02,3.113642097380552726e-02,-2.089105214508960029e-02,-8.313174463756989319e-02,-1.572061585493480518e-01,-2.449524507079338109e-01,-3.484430531221278660e-01,-4.699974223560705600e-01,-6.121883218298226348e-01,-7.778381934457345714e-01,-9.700011923901850075e-01,-1.191925391581341032e+00,-1.446988617088796891e+00,-1.738600542885320399e+00,-2.070063352624992081e+00,-2.444383897715588727e+00,-2.864032399677048701e+00,-3.330646984901385554e+00,-3.844690255495454956e+00,-4.405073922808463216e+00,-5.008779807694419439e+00,-5.650518703847753343e+00,-6.322479818660884376e+00,-7.014228675161662707e+00,-7.712806104750042913e+00,-8.403062304039725205e+00,-9.068228372435505946e+00,-9.690688734118729997e+00,-1.025288131280419535e+01,-1.073822965045867761e+01,-1.113201034936818878e+01,-1.142208066497679830e+01,-1.159942654184547450e+01,-1.165852722808317488e+01,-1.159755583242773369e+01,-1.141843919759936377e+01,-1.112678769416632285e+01,-1.073168604815074723e+01,-1.024532313971860198e+01,-9.682442031685949857e+00,-9.059613949824091961e+00,-8.394375146359511319e+00,-7.704300685087384970e+00,-7.006110590969745644e+00,-6.314903205844727196e+00,-5.643588262530419009e+00,-5.002556018485424971e+00,-4.399580071444801455e+00,-3.839920108908680518e+00,-3.326572267594436916e+00,-2.860609526205984299e+00,-2.441559677916190552e+00,-2.067779581842209335e+00,-1.736797519800545420e+00,-1.445607707012195986e+00,-1.190910787131975068e+00,-9.693010297480511017e-01,-7.774051718963480573e-01,-6.119799553064204645e-01,-4.699760296222559308e-01,-3.485755714970061869e-01,-2.452101386398200522e-01,-1.575642356803476918e-01,-8.356900442195283607e-02,-2.138947138655153402e-02,3.059205948899931804e-02,7.379457734094307941e-02,1.094575600170435287e-01,1.386598843827315242e-01,1.623378625289916832e-01,1.813020512726069011e-01,1.962526513233709691e-01,2.077934300057897865e-01,2.164441803340694803e-01,2.226517797803200527e-01,2.267999421878718058e-01,2.292177720054957013e-01,2.301872358681945896e-01,2.299496658433748397e-01,2.287114037955217394e-01,2.266486890000221632e-01,2.239118825423304371e-01,2.206291129763792158e-01
2.380026778267118892e-01,2.433048094240685133e-01,2.482979015713132620e-01,2.528825591267073736e-01,2.569406321845265073e-01,2.603319470025843851e-01,2.628904791360481275e-01,2.644198771882174670e-01,2.646882323928903546e-01,2.634219750043558794e-01,2.602987635308471881e-01,2.549392178077592441e-01,2.468973327486877756e-01,2.356493978549781820e-01,2.205812404835315044e-01,2.009736117876717021e-01,1.759855478967727871e-01,1.446355719285750963e-01,1.057806639722534137e-01,5.809302858667751701e-02,3.484897365428618610e-05,-7.016854504689055971e-02,-1.545563252513608710e-01,-2.554593795005705714e-01,-3.755251889160856060e-01,-5.177375982517873343e-01,-6.854275978318051799e-01,-8.822698590884716641e-01,-1.112258142592292831e+00,-1.379650910219825555e+00,-1.688876712239724576e+00,-2.044387537939591049e+00,-2.450447886904812744e+00,-2.910848669477230644e+00,-3.428539255029517729e+00,-4.005179236037733403e+00,-4.640624709820220239e+00,-5.332382207717417444e+00,-6.075085272969809935e+00,-6.860070088757836970e+00,-7.675140754196636550e+00,-8.504613385023288785e+00,-9.329703952990280769e+00,-1.012927597268149960e+01,-1.088089853901272441e+01,-1.156210048242978239e+01,-1.215166489634568059e+01,-1.263080705448300201e+01,-1.298411984486958914e+01,-1.320023840284943795e+01,-1.327224231410603750e+01,-1.319785363893853791e+01,-1.297948936699730460e+01,-1.262419327846407135e+01,-1.214342506434907065e+01,-1.155265020615442495e+01,-1.087067326827670399e+01,-1.011869582564332681e+01,-9.319145902530886261e+00,-8.494392841200276933e+00,-7.665502675895258911e+00,-6.851188313928130214e+00,-6.067067956584721422e+00,-5.325281062961652268e+00,-4.634445991522694541e+00,-3.999894879863441943e+00,-3.424097117109215827e+00,-2.907181285794826486e+00,-2.447479536862547711e+00,-2.042039642948108469e+00,-1.687071743656118894e+00,-1.378315046872065519e+00,-1.111322932065413660e+00,-8.816731200974621263e-01,-6.851137688565486217e-01,-5.176577003686331224e-01,-3.756365344847509280e-01,-2.557251261703972212e-01,-1.549449478564866312e-01,-7.065327646257449357e-02,-5.234264701733659653e-04,5.748010174355158708e-02,1.051287978543571644e-01,1.439577446235569269e-01,1.752924024700203975e-01,2.002738084478668523e-01,2.198817642922887283e-01,2.349558253945415731e-01,2.462140616519562508e-01,2.542696631904332039e-01,2.596455252731093011e-01,2.627869795992576196e-01,2.640728527730047404e-01,2.638250336032947341e-01,2.623167238102215304e-01,2.597795349673201470e-01,2.564095803733761336e-01,2.523726955350738543e-01,2.478089060310772751e-01,2.428362473187979931e-01
2.590006934529161531e-01,2.659475170313630454e-01,2.727267798682965205e-01,2.792511248457502648e-01,2.854151732659070961e-01,2.910921910029026782e-01,2.961301502914835959e-01,3.003470797279713667e-01,3.035255772962713872e-01,3.054063412258568588e-01,3.056805513022903265e-01,3.039809091602088675e-01,2.998711207051472094e-01,2.928335782517022534e-01,2.822549760991549528e-01,2.674095740473149685e-01,2.474398132938260553e-01,2.213339949381440963e-01,1.879007626464322400e-01,1.457402016877989981e-01,9.321149573830278534e-02,2.839729677609674485e-02,-5.093470298037353072e-02,-1.473720094613554521e-01,-2.638976673765728864e-01,-4.039279853154342237e-01,-5.713435545104531554e-01,-7.705076635922269990e-01,-1.006263924913505026e+00,-1.283902176877141699e+00,-1.609078648492032748e+00,-1.987673315385990014e+00,-2.425565017197553352e+00,-2.928304377238822198e+00,-3.500667543468451548e+00,-4.146082421872486989e+00,-4.865935693125054584e+00,-5.658795041846453877e+00,-6.519615999700474340e+00,-7.439041777134125510e+00,-8.402936967436746230e+00,-9.392306482804478662e+00,-1.038372321465764436e+01,-1.135031325587203277e+01,-1.226323534528958170e+01,-1.309347269131737157e+01,-1.381367528075531759e+01,-1.439978657731202283e+01,-1.483226748038989129e+01,-1.509686138656681464e+01,-1.518497135844163637e+01,-1.509379131672840657e+01,-1.482632351180107655e+01,-1.439133683791142282e+01,-1.380321617058477734e+01,-1.308157392168662092e+01,-1.225048320088259324e+01,-1.133726059937202635e+01,-1.037085206332815623e+01,-9.380005588413167672e+00,-8.391493737340281811e+00,-7.428645758079097661e+00,-6.510370207273153298e+00,-5.650731471602453482e+00,-4.859032019751117204e+00,-4.140277803080715913e+00,-3.495876322459813501e+00,-2.924427176934786932e+00,-2.422497199804730439e+00,-1.985311063158824663e+00,-1.607323052994485302e+00,-1.282661754905232154e+00,-1.005455951542670645e+00,-7.700586569181401275e-01,-5.711891821075247844e-01,-4.040126004202558296e-01,-2.641736287441960318e-01,-1.477988945887658279e-01,-5.147848978827465616e-02,2.776503079462944168e-02,9.251432693215969061e-02,1.449975497310569961e-01,1.871285088310057076e-01,2.205450281087356634e-01,2.466445060823821422e-01,2.666161942918068850e-01,2.814700394651356574e-01,2.920621484816144919e-01,2.991170638628681822e-01,3.032471079009187442e-01,3.049690847066346411e-01,3.047186351770079793e-01,3.028625298031004109e-01,2.997091650409982044e-01,2.955175051397788688e-01,2.905046858094832984e-01,2.848524707799701128e-01,2.787127282618921953e-01,2.722120721829156542e-01,2.654557931109348679e-01
2.802327059556568578e-01,2.888963211413259624e-01,2.975473647485771256e-01,3.061128756226118575e-01,3.145030098269455121e-01,3.226077098053748426e-01,3.302927327557768078e-01,3.373949158901349832e-01,3.437165337169407198e-01,3.490185763111042228e-01,3.530127474236456897e-01,3.553519470497987776e-01,3.556189647804064435e-01,3.533130683745069334e-01,3.478341276313441921e-01,3.384638689440957471e-01,3.243438145608551482e-01,3.044494285178637183e-01,2.775599777249243560e-01,2.422236358035380066e-01,1.967174297090758528e-01,1.390017847985020316e-01,6.666970506506386673e-02,-2.310890995217901311e-02,-1.336465832345143934e-01,-2.687988943743707670e-01,-4.330225303715470320e-01,-6.314246382569462801e-01,-8.697943656724664852e-01,-1.154603579829821536e+00,-1.492958957380349005e+00,-1.892482165439374198e+00,-2.361089363023912036e+00,-2.906637092337034822e+00,-3.536401142661370844e+00,-4.256361690633709394e+00,-5.070286501844459615e+00,-5.978638788289238448e+00,-6.977389689277772256e+00,-8.056883306755521446e+00,-9.200970153545453556e+00,-1.038666543594036007e+01,-1.158456688709889981e+01,-1.276015639250493727e+01,-1.387591579936617592e+01,-1.489396376585304083e+01,-1.577875854067071337e+01,-1.649939559683030055e+01,-1.703118174302747789e+01,-1.735642603489719349e+01,-1.746463536688122531e+01,-1.735243177928106562e+01,-1.702347415657725449e+01,-1.648849847589143280e+01,-1.576537054694983198e+01,-1.487887431051170495e+01,-1.385992051770099209e+01,-1.274398571447030193e+01,-1.156883615109760832e+01,-1.037184902965381994e+01,-9.187397149118829986e+00,-8.044749058872900704e+00,-6.966776998369905272e+00,-5.969542939420317218e+00,-5.062639991215782231e+00,-4.250056086948481138e+00,-3.531304905548231510e+00,-2.902609138023737767e+00,-2.357988742999775233e+00,-1.890174495048721148e+00,-1.491320300353862205e+00,-1.153522448265927869e+00,-8.691723947747369561e-01,-6.311763799772736050e-01,-4.330747012564201137e-01,-2.690893199786198453e-01,-1.341230071433898163e-01,-2.372777877650367184e-02,6.594441094352923582e-02,1.381996344435353352e-01,1.958625187359623598e-01,2.413354506542119693e-01,2.766541488122526427e-01,3.035383789118163422e-01,3.234373135182453396e-01,3.375695006686100230e-01,3.469576857572795880e-01,3.524588861880003643e-01,3.547901903902136445e-01,3.545507717701129602e-01,3.522405946447042524e-01,3.482762571764524973e-01,3.430043750370342925e-01,3.367128649191027945e-01,3.296404427477613863e-01,3.219846096477792519e-01,3.139083605145397415e-01,3.055458158809574720e-01,2.970069477290555593e-01,2.883815437844037266e-01
3.015900420925198833e-01,3.120329630281188926e-01,3.226311409697358301e-01,3.333283915259932506e-01,3.440532217156288541e-01,3.547155809281140604e-01,3.652029481724758386e-01,3.753756202638113271e-01,3.850610383179716711e-01,3.940469574866684033e-01,4.020732265011626172e-01,4.088218985404874495e-01,4.139053425249515361e-01,4.168519637066803174e-01,4.170890743809055334e-01,4.139223804589003408e-01,4.065114696286344365e-01,3.938406060956655130e-01,3.746840629425496338e-01,3.475651684603334735e-01,3.107082273185433063e-01,2.619825319468056524e-01,1.988378503694445687e-01,1.182311321329145848e-01,1.654481174639942098e-02,-1.105018540201596622e-01,-2.679453175445331015e-01,-4.616685381002566535e-01,-6.984808036088914207e-01,-9.861722413606033300e-01,-1.333521861566874245e+00,-1.750229340484188212e+00,-2.246730667411579674e+00,-2.833847525459908923e+00,-3.522212662134119654e+00,-4.321413618889449637e+00,-5.238812869473051137e+00,-6.278043686177711358e+00,-7.437257165009888205e+00,-8.707308552696554571e+00,-1.007020412135732279e+01,-1.149823921231847024e+01,-1.295427296152475449e+01,-1.439343432434430881e+01,-1.576621871712386280e+01,-1.702250150255950700e+01,-1.811565223410894276e+01,-1.900587867244580309e+01,-1.966222876070440861e+01,-2.006320101790623767e+01,-2.019640436714944443e+01,-2.005794527191898879e+01,-1.965212599533041171e+01,-1.899168543367673934e+01,-1.809836514644199568e+01,-1.700322650266990721e+01,-1.574604366160578195e+01,-1.437332662821991036e+01,-1.293501431593260165e+01,-1.148039885384848802e+01,-1.005414403052140493e+01,-8.693209983000746988e+00,-7.425157737659584534e+00,-6.267876495774689083e+00,-5.230442075870288754e+00,-4.314663769179778008e+00,-3.516891008288744569e+00,-2.829759824183318617e+00,-2.243691530728860073e+00,-1.748068363558364258e+00,-1.332086674561053119e+00,-9.853294463140158665e-01,-6.981155452097382863e-01,-4.616832606293478913e-01,-2.682580964256182643e-01,-1.110445628535825235e-01,1.582833229476057757e-02,1.173868044510205239e-01,1.979029359900879581e-01,2.609870310059255183e-01,3.096760979976637129e-01,3.465153744715919748e-01,3.736314633175250588e-01,3.927967043251154866e-01,4.054850398432940928e-01,4.129199877100186988e-01,4.161155047511044258e-01,4.159105783304080095e-01,4.129983678564458915e-01,4.079506635142582383e-01,4.012383556617122315e-01,3.932485277566925008e-01,3.842987058385707311e-01,3.746487226728999476e-01,3.645105867766655905e-01,3.540566864531783930e-01,3.434266066741974988e-01,3.327327917016474901e-01,3.220652480684876307e-01,3.114954501773143369e-01
3.229543784496985981e-01,3.352277918415647595e-01,3.478361484869846310e-01,3.607423896110734662e-01,3.738961780991085782e-01,3.872308198418693559e-01,4.006595153027531220e-01,4.140707958464156513e-01,4.273229676851924008e-01,4.402373478741065105e-01,4.525900303235952382e-01,4.641018638459638024e-01,4.744262572268513334e-01,4.831343465915525215e-01,4.896969664028471558e-01,4.934627561488945657e-01,4.936316098620601167e-01,4.892225363352820100e-01,4.790348483027635496e-01,4.616014475178009113e-01,4.351328355067021203e-01,3.974503841747670796e-01,3.459073912961436736e-01,2.772965944267534733e-01,1.877432326728805667e-01,7.258359382596590859e-02,-7.376949445375916015e-02,-2.579702351713138442e-01,-4.878844857955876302e-01,-7.727213379615057720e-01,-1.123128695734882276e+00,-1.551217588822740634e+00,-2.070463848299841647e+00,-2.695416427585756391e+00,-3.441121624099486631e+00,-4.322157899931152514e+00,-5.351178596545000055e+00,-6.536898023887904863e+00,-7.881553388179370678e+00,-9.378049475004218039e+00,-1.100723850240537338e+01,-1.273604341873672219e+01,-1.451726561673989302e+01,-1.629175196535849324e+01,-1.799302518182450683e+01,-1.955362319934680926e+01,-2.091163976825746929e+01,-2.201578433289175507e+01,-2.282787859154444021e+01,-2.332279121411416156e+01,-2.348679945117341816e+01,-2.331579186771363865e+01,-2.281448456492162791e+01,-2.199710565139751850e+01,-2.088911803491335206e+01,-1.952882500273374333e+01,-1.796744789255282981e+01,-1.626667706923507239e+01,-1.449367623127276516e+01,-1.271460366247432816e+01,-1.098831948933085378e+01,-9.361782178400646970e+00,-7.867890749953383001e+00,-6.525674062979301304e+00,-5.342157944012639881e+00,-4.315073572272825508e+00,-3.435701555154814901e+00,-2.691400585295757875e+00,-2.067614135328475822e+00,-1.549322586685980774e+00,-1.122004954124661946e+00,-7.722125064687981322e-01,-4.878592189319166939e-01,-2.583195048674231664e-01,-7.440372027608538330e-02,7.173734696777858688e-02,1.867438496982250506e-01,2.761912311064464443e-01,3.447334998970065234e-01,3.962374498485676799e-01,4.339038446010236028e-01,4.603741161201203580e-01,4.778226415549658990e-01,4.880355083962422125e-01,4.924770921703919280e-01,4.923459186842349400e-01,4.886212734730518981e-01,4.821019255820911953e-01,4.734381958960431902e-01,4.631584492076924464e-01,4.516909399476934373e-01,4.393818025435585750e-01,4.265098527527891870e-01,4.132987572986661085e-01,3.999270354311142972e-01,3.865362765074783491e-01,3.732378908266443251e-01,3.601186551333391828e-01,3.472452678607642063e-01,3.346680908475697103e-01
3.441984619329916395e-01,3.583405071478800163e-01,3.730077320446660294e-01,3.881844586312482859e-01,4.038442261030951164e-01,4.199469790417804660e-01,4.364355997772124129e-01,4.532316333407843678e-01,4.702300180337752877e-01,4.872925909575214765e-01,5.042400840366183523e-01,5.208422598913052814e-01,5.368057557656522594e-01,5.517591045832609398e-01,5.652342817173330314e-01,5.766439806443776073e-01,5.852536467882814009e-01,5.901470936603943063e-01,5.901842875567582247e-01,5.839496185112350579e-01,5.696886837837072948e-01,5.452313140275083514e-01,5.078983067110931504e-01,4.543891594045702531e-01,3.806481241065429177e-01,2.817063076154472379e-01,1.514985990189882115e-01,-1.734365970404236346e-02,-2.337194931974929391e-01,-5.082933534034715928e-01,-8.537168106849258864e-01,-1.284799456999690115e+00,-1.818568665432495957e+00,-2.474126594672626744e+00,-3.272173957566047786e+00,-4.234028875875313958e+00,-5.379939842269168437e+00,-6.726503029443584580e+00,-8.283092259982844041e+00,-1.004745164249840528e+01,-1.200102143805754551e+01,-1.410511373062408502e+01,-1.629950247174042843e+01,-1.850494193418214905e+01,-2.063020276043948087e+01,-2.258248453622224972e+01,-2.427833817645650427e+01,-2.565170068471917020e+01,-2.665688826416241497e+01,-2.726672891439396906e+01,-2.746803038720837975e+01,-2.725728885848486271e+01,-2.663891825291054261e+01,-2.562685606314519404e+01,-2.424873415195114390e+01,-2.255036436046268733e+01,-2.059763838150157866e+01,-1.847362494144943312e+01,-1.627064688916465585e+01,-1.407945768880418314e+01,-1.197889478362106352e+01,-1.002887355844996797e+01,-8.267871159688507277e+00,-6.714322610583188577e+00,-5.370425064848999952e+00,-4.226791948875258775e+00,-3.266843504191708103e+00,-2.470364080133995444e+00,-1.816075922027380773e+00,-1.283320421626788610e+00,-8.530357882841506090e-01,-5.082314141725639001e-01,-2.341300586026285324e-01,-1.810792992828214043e-02,1.504760009113067232e-01,2.805012820823761244e-01,3.793205541966146455e-01,4.529858730805966793e-01,5.064555710126479315e-01,5.437769082699775991e-01,5.682436057812396690e-01,5.825294777459455453e-01,5.888004354760237868e-01,5.888075358383846325e-01,5.839637757111799665e-01,5.754071620352161354e-01,5.640523219489218532e-01,5.506326219852195614e-01,5.357344745488098470e-01,5.198252419619486808e-01,5.032759110952712556e-01,4.863795069010687366e-01,4.693660397332142797e-01,4.524146362814335243e-01,4.356633837629488859e-01,4.192173181264897130e-01,4.031549060762175118e-01,3.875333047120307350e-01,3.723926289004794166e-01,3.577594129198825579e-01
3.651870714004465945e-01,3.812211876938088606e-01,3.979796303416917036e-01,4.154701963241456131e-01,4.336928562115815455e-01,4.526373109177213028e-01,4.722799292796737158e-01,4.925799138320813286e-01,5.134745040814567840e-01,5.348729788959798448e-01,5.566491598762848270e-01,5.786320427527072985e-01,6.005940902559906425e-01,6.222366030072924437e-01,6.431714393198022517e-01,6.628981739525694472e-01,6.807755623840355819e-01,6.959859028750349230e-01,7.074905550140415667e-01,7.139744729853085836e-01,7.137771398474010986e-01,7.048067477803448000e-01,6.844338739650055459e-01,6.493602921854376708e-01,5.954580184489015604e-01,5.175733685184142896e-01,4.092909775683913898e-01,2.626538572919843717e-01,6.783839829442810110e-02,-1.872110362313911536e-01,-5.171728016000127770e-01,-9.397309313507837825e-01,-1.475888419132714846e+00,-2.150104598187163596e+00,-2.990087013144670625e+00,-4.025985847732510337e+00,-5.288648940886010230e+00,-6.806532703476131374e+00,-8.600904414969704703e+00,-1.067924021796337364e+01,-1.302736740529313941e+01,-1.560196680710847694e+01,-1.832625507126891407e+01,-2.109218066300656247e+01,-2.377116134138872994e+01,-2.623188084117607133e+01,-2.835954324985782549e+01,-3.006937494749919537e+01,-3.130987805287385228e+01,-3.205662873979990479e+01,-3.230157532259870123e+01,-3.204372977069455430e+01,-3.128547394870443910e+01,-3.003597519285168360e+01,-2.832029612414929787e+01,-2.619003142161025721e+01,-2.372958514630828475e+01,-2.105308973034386355e+01,-1.829110043395705887e+01,-1.557149744218095577e+01,-1.300177675402860089e+01,-1.065833682661048343e+01,-8.584265839729535941e+00,-6.793624852415019788e+00,-5.278908658215260452e+00,-4.018872292275648128e+00,-2.985109727969312399e+00,-2.146835706567410185e+00,-1.473964860406286936e+00,-9.388509927163738444e-01,-5.170897935755784935e-01,-1.877258991376798414e-01,6.688450919309169018e-02,2.613864477162139988e-01,4.078082962383145493e-01,5.159516216421282664e-01,5.937557438101421781e-01,6.476219702860548377e-01,6.826928737884907505e-01,7.030877076464664421e-01,7.120978776483206651e-01,7.123475097348564988e-01,7.059243239465623487e-01,6.944857048551398293e-01,6.793443179092678585e-01,6.615370128638322633e-01,6.418801615384159831e-01,6.210140371156875894e-01,5.994383713922593060e-01,5.775408269378511372e-01,5.556197883789398828e-01,5.339026034185196945e-01,5.125601812970728144e-01,4.917186760072243534e-01,4.714688362905551378e-01,4.518734878396622467e-01,4.329735197660068979e-01,4.147926727616363940e-01,3.973413667819083450e-01,3.806197585033848640e-01
3.857782244518903614e-01,4.037116142199060898e-01,4.225754179095994600e-01,4.424027697307714724e-01,4.632223748772970606e-01,4.850565384078463493e-01,5.079186363643821700e-01,5.318098814314066169e-01,5.567151961584055897e-01,5.825979568233421446e-01,6.093933074640558445e-01,6.369996626970172438e-01,6.652679149115150459e-01,6.939877302347554622e-01,7.228701507041211949e-01,7.515255078506420938e-01,7.794353836361184173e-01,8.059170140803311178e-01,8.300781019242861047e-01,8.507594677122302107e-01,8.664623024806213936e-01,8.752559691044938806e-01,8.746613177684104956e-01,8.615033327118215567e-01,8.317256418284115771e-01,7.801580875849968288e-01,7.002273781504030348e-01,5.836002109337006249e-01,4.197489288253635209e-01,1.954330497317876003e-01,-1.059018433337406695e-01,-5.047896354810001984e-01,-1.026424256421715864e+00,-1.701251686937882202e+00,-2.565281084088485208e+00,-3.659787731009644496e+00,-5.029895248438823074e+00,-6.721313231194046445e+00,-8.774361763590148300e+00,-1.121455399408971765e+01,-1.403980567690048709e+01,-1.720619522055568851e+01,-2.061703029147589916e+01,-2.412236868781784693e+01,-2.753505883206431193e+01,-3.066236402928082683e+01,-3.334196249372171650e+01,-3.546610744120409464e+01,-3.698407686542346795e+01,-3.788585689845248083e+01,-3.817865602151986337e+01,-3.786800135084444463e+01,-3.695053645289210209e+01,-3.542074800123060641e+01,-3.328953557831528798e+01,-3.060760626141471974e+01,-2.748195773800457786e+01,-2.407376132420248993e+01,-2.057454967818883773e+01,-1.717045878174201690e+01,-1.401070466269931281e+01,-1.119153679693347669e+01,-8.756658401785928802e+00,-6.708089689456699034e+00,-5.020347369702066409e+00,-3.653190708158464695e+00,-2.561009656948716184e+00,-1.698782719663058050e+00,-1.025329777152804933e+00,-5.047255058818278517e-01,-1.065951344258552203e-01,1.941962871737649698e-01,4.181346786153259387e-01,5.817359822993227736e-01,6.982101484897509369e-01,7.780608156831911870e-01,8.296025305169730801e-01,8.593940343392729719e-01,8.725942663873298422e-01,8.732510029873351565e-01,8.645327167617937736e-01,8.489136134776619214e-01,8.283206267748174367e-01,8.042498207839279267e-01,7.778583680453814431e-01,7.500371245829317024e-01,7.214678448201081729e-01,6.926682649344053644e-01,6.640276187385489859e-01,6.358346145870011901e-01,6.082994739171155851e-01,5.815712923052431815e-01,5.557517153501152496e-01,5.309057100094707327e-01,5.070700454849453864e-01,4.842599668924607581e-01,4.624744421855271348e-01,4.417002820952711795e-01,4.219153694587524650e-01,4.030911844860617377e-01
4.058246261459204085e-01,4.256468855052261135e-01,4.466103025606047994e-01,4.687749068255522289e-01,4.922001004362032139e-01,5.169432606134820585e-01,5.430578716114641269e-01,5.705910501278796954e-01,5.995802894351226486e-01,6.300491975404496348e-01,6.620019401593314479e-01,6.954160158299138583e-01,7.302328824330807100e-01,7.663458143216417273e-01,8.035841875959437441e-01,8.416931553335853522e-01,8.803073686957237909e-01,9.189170031270749162e-01,9.568238350287527894e-01,9.930844502229977389e-01,1.026436810395969568e+00,1.055205308476350190e+00,1.077178052409089037e+00,1.089448369775379177e+00,1.088210371108727426e+00,1.068495824619793311e+00,1.023836629515929575e+00,9.458340365736962463e-01,8.236129741496729384e-01,6.431385138672011115e-01,3.863738706049338889e-01,3.026955322133911830e-02,-4.544010937511971937e-01,-1.104290676584776865e+00,-1.964637966046496542e+00,-3.089982176443484718e+00,-4.543770547348814581e+00,-6.395751493794961995e+00,-8.715505939735770369e+00,-1.156010262533143695e+01,-1.495436667201896874e+01,-1.886485858338285126e+01,-2.317448160138633995e+01,-2.767227921863704054e+01,-3.207541716774417040e+01,-3.608743291584392665e+01,-3.947007487758223476e+01,-4.208955004825233459e+01,-4.391416241772883922e+01,-4.497419210582750537e+01,-4.531260654700781743e+01,-4.494917426384060377e+01,-4.386755759714171887e+01,-4.202740130947219654e+01,-3.939964628065258267e+01,-3.601568634968515425e+01,-3.200784351773365444e+01,-2.761238267357687093e+01,-2.312388593242807744e+01,-1.882376908710297414e+01,-1.492210481186387128e+01,-1.153554794497277314e+01,-8.697398083757358123e+00,-6.382868711709288156e+00,-4.535019695790165173e+00,-3.084432739034555837e+00,-1.961524120349219302e+00,-1.102997206403643737e+00,-4.544427064798821081e-01,2.927015899243873287e-02,3.847064822447699983e-01,6.410232746524149317e-01,8.212153497472484132e-01,9.432770148489832973e-01,1.021210480006074839e+00,1.065865800796335749e+00,1.085622728085290145e+00,1.086935029587826618e+00,1.074760198555311907e+00,1.052896141285743159e+00,1.024243649662815558e+00,9.910103330285661150e-01,9.548687249020900714e-01,9.170787010506998849e-01,8.785821960813036124e-01,8.400764630698028812e-01,8.020707327731060321e-01,7.649300365458747697e-01,7.289091041591018172e-01,6.941785853806666795e-01,6.608453316767339825e-01,6.289680787199387613e-01,5.985695652999871719e-01,5.696458891132455404e-01,5.421737187100071909e-01,5.161158411757833520e-01,4.914254173341433551e-01,4.680492330126580502e-01,4.459301705494763124e-01,4.250090748912361271e-01
4.251753483142540202e-01,4.468573169967602898e-01,4.698932693520305182e-01,4.943713133270444815e-01,5.203830810345756452e-01,5.480229996482077759e-01,5.773872048009375257e-01,6.085719793175812242e-01,6.416715640135046694e-01,6.767751399936515755e-01,7.139627198161382360e-01,7.532996033013094062e-01,7.948289463620157314e-01,8.385618496037234859e-01,8.844641863988877972e-01,9.324391427549680866e-01,9.823041136794031791e-01,1.033760166419450455e+00,1.086351704747005487e+00,1.139413203820864640e+00,1.191998870850548675e+00,1.242789742959141908e+00,1.289970957617992964e+00,1.331069593580517019e+00,1.362740424347913759e+00,1.380482972415620013e+00,1.378268219760966806e+00,1.348047089083829864e+00,1.279105405317942479e+00,1.157221952197899695e+00,9.635788816966617265e-01,6.733705291838144591e-01,2.540650190026092492e-01,-3.366920633392514461e-01,-1.153452153345816855e+00,-2.265337390311078281e+00,-3.757737614209224031e+00,-5.731932219692254193e+00,-8.300069931263658773e+00,-1.157141213954015413e+01,-1.562469350364581011e+01,-2.046341565019989162e+01,-2.596050513405820581e+01,-3.181881468740127517e+01,-3.759263689594945390e+01,-4.279796852307536881e+01,-4.706712775065741994e+01,-5.024406190313636955e+01,-5.236216586574717269e+01,-5.354627012534920993e+01,-5.391334058782418026e+01,-5.351087041684044721e+01,-5.229684905278278251e+01,-5.015838452093825595e+01,-4.697231503484886872e+01,-4.270429242917101220e+01,-3.750752675698596050e+01,-3.174628304953954583e+01,-2.590169918282550299e+01,-2.041762863795626970e+01,-1.559028597493448309e+01,-1.154643885769667655e+01,-8.282634013883484414e+00,-5.720352589670524956e+00,-3.750606085952168378e+00,-2.261517110721387169e+00,-1.152048808717967443e+00,-3.370155782323209781e-01,2.525390744909751795e-01,6.710355979893400935e-01,9.607266680263277792e-01,1.154066182617524694e+00,1.275800655714127041e+00,1.344703447350223513e+00,1.374962565306486084e+00,1.377267574043027354e+00,1.359649447895351360e+00,1.328123999379019926e+00,1.287182168084586520e+00,1.240162376729652349e+00,1.189532771830074109e+00,1.137104939688301286e+00,1.084195667516450579e+00,1.031749375366145305e+00,9.804307962618874495e-01,9.306951504174783008e-01,8.828412879524422108e-01,8.370519341820615855e-01,7.934241598914211213e-01,7.519924363667165323e-01,7.127460602584464455e-01,6.756423001616052026e-01,6.406162900362054602e-01,6.075884478480511053e-01,5.764700112473732929e-01,5.471671408375242684e-01,5.195839344522079628e-01,4.936246144801541558e-01,4.691950883592394539e-01,4.462040351781922376e-01
