-4.869327167489617136e-01,-5.172314682961983712e-01,-5.497598415055049426e-01,-5.846959072961152026e-01,-6.222313761965081458e-01,-6.625722422712227999e-01,-7.059393271084175581e-01,-7.525686751419197185e-01,-8.027117380399710900e-01,-8.566352692800663915e-01,-9.146208297975597645e-01,-9.769637811577905895e-01,-1.043971613459696135e+00,-1.115961420574450802e+00,-1.193256294918103144e+00,-1.276180367557645079e+00,-1.365052167292275520e+00,-1.460175915365143906e+00,-1.561830312644158170e+00,-1.670254317031812263e+00,-1.785629356326577044e+00,-1.908057384633280007e+00,-2.037534181647138620e+00,-2.173917331827504462e+00,-2.316888428988722826e+00,-2.465909262516847278e+00,-2.620172092575471012e+00,-2.778544656938305657e+00,-2.939511316220228654e+00,-3.101112774793290061e+00,-3.260888127985741125e+00,-3.415824556957081981e+00,-3.562321726668197019e+00,-3.696179645658124180e+00,-3.812620098652491407e+00,-3.906352309738217343e+00,-3.971692676927288890e+00,-4.002745669846361487e+00,-3.993647890750498419e+00,-3.938869845708127482e+00,-3.833560768338754698e+00,-3.673912260334706747e+00,-3.457508603679135373e+00,-3.183627631287641258e+00,-2.853457786340576341e+00,-2.470204927810110362e+00,-2.039075240376036824e+00,-1.567135365549301218e+00,-1.063063983350023056e+00,-5.368175862294838341e-01,7.640498304148715669e-04,5.383891232633593038e-01,1.064762161833939569e+00,1.569032768440604908e+00,2.041228001139695269e+00,2.472648608641743628e+00,2.856205321873684699e+00,3.186669424085563751e+00,3.460814583254615329e+00,3.677435489535305191e+00,3.837242038203690253e+00,3.942642659460008137e+00,3.997443291810004684e+00,4.006496490748074457e+00,3.975336940258948459e+00,3.909835665413666561e+00,3.815897310042510426e+00,3.699215228244333797e+00,3.565089895274103249e+00,3.418308656608245677e+00,3.263079717803869517e+00,3.103010513272566051e+00,2.941119767714623023e+00,2.779873109100632789e+00,2.621233446621149543e+00,2.466719034555839851e+00,2.317463881998147457e+00,2.174276744007665130e+00,2.037696247335599953e+00,1.908040737868934356e+00,1.785452203759364975e+00,1.669934165437612306e+00,1.561383776218038699e+00,1.459618588747804813e+00,1.364398551570410900e+00,1.275443838008235131e+00,1.192449100860750733e+00,1.115094709239397242e+00,1.043055471203632845e+00,9.760072866299573935e-01,9.136321147616112137e-01,8.556215837352999509e-01,8.016795170685981908e-01,7.515236055528977666e-01,7.048864124698860367e-01,6.615158653402202216e-01,6.211753580830956523e-01,5.836435629539166170e-01,5.487140313356424492e-01,5.161946457979331715e-01
-4.857622786183409813e-01,-5.166414926637525884e-01,-5.498629114388117189e-01,-5.856223617309272989e-01,-6.241319890465373277e-01,-6.656212902468899850e-01,-7.103380965143455406e-01,-7.585494619524009163e-01,-8.105423988688116310e-01,-8.666243829138020605e-01,-9.271235289780106470e-01,-9.923883112225386771e-01,-1.062786666846039729e+00,-1.138704282157756431e+00,-1.220541810186435150e+00,-1.308710710487442253e+00,-1.403627333375592645e+00,-1.505704792433497197e+00,-1.615342081724850942e+00,-1.732909800152434121e+00,-1.858731749725813343e+00,-1.993061585573220995e+00,-2.136053626797075555e+00,-2.287726909035978640e+00,-2.447921601112569068e+00,-2.616247059767125904e+00,-2.792021111322366522e+00,-2.974200693366448878e+00,-3.161304839757437257e+00,-3.351332227593163182e+00,-3.541677190953256282e+00,-3.729050267910207772e+00,-3.909411926714135621e+00,-4.077930919023533995e+00,-4.228981339604037437e+00,-4.356194295433882147e+00,-4.452580221833641438e+00,-4.510735302671987412e+00,-4.523139224436447670e+00,-4.482541180785401203e+00,-4.382417186497061579e+00,-4.217466276224447697e+00,-3.984099371608103901e+00,-3.680866592865182252e+00,-3.308770121970884048e+00,-2.871421776228463063e+00,-2.375025256963132048e+00,-1.828187387232997008e+00,-1.241583782110618150e+00,-6.275166849212219233e-01,5.959206568386318792e-04,6.287680227270632249e-01,1.243008452435697464e+00,1.829884323598890861e+00,2.377070378525993455e+00,2.873862363857577318e+00,3.311622202349409516e+00,3.684115436406768751e+00,3.987702787309418628e+00,4.221360039198253311e+00,4.386521728947692544e+00,4.486768641660980883e+00,4.527400068274805456e+00,4.514943932565072870e+00,4.456659262102081520e+00,4.360077452366642348e+00,4.232614929162703987e+00,4.081274265873049423e+00,3.912436893099699553e+00,3.731740177020878679e+00,3.544025383792830830e+00,3.353340449990131589e+00,3.162981608498887098e+00,2.975559745118773414e+00,2.793079999160123617e+00,2.617025931378829551e+00,2.448442170050956879e+00,2.288011614787405890e+00,2.136124969635127879e+00,1.992941616763721280e+00,1.858441695424812634e+00,1.732469797258730182e+00,1.614771005214004740e+00,1.505020155720809827e+00,1.402845245616086700e+00,1.307845877143976709e+00,1.219607565511404923e+00,1.137712644340507229e+00,1.061748408432113155e+00,9.913130389996822611e-01,9.260197688570304120e-01,8.654996664306946474e-01,8.094033488250963471e-01,7.574018754220730454e-01,7.091870240058730790e-01,6.644711102431208882e-01,6.229864774772174707e-01,5.844847561813972803e-01,5.487359700812548535e-01,5.155275480280302469e-01
-4.832218225477585838e-01,-5.145799393168878355e-01,-5.483864957766046988e-01,-5.848551261687475744e-01,-6.242186213762239699e-01,-6.667304019617487088e-01,-7.126660051276534347e-01,-7.623245479829116045e-01,-8.160301151404946163e-01,-8.741330002089162665e-01,-9.370107071890272366e-01,-1.005068587954419668e+00,-1.078739954488785457e+00,-1.158485457785236594e+00,-1.244791467515484529e+00,-1.338167115886192748e+00,-1.439139583692525370e+00,-1.548247104922261030e+00,-1.666029047524809625e+00,-1.793012292644101002e+00,-1.929692985528050020e+00,-2.076512574979391790e+00,-2.233826906775222554e+00,-2.401867010448122119e+00,-2.580690150400685834e+00,-2.770119749529738939e+00,-2.969673004547507045e+00,-3.178475489111121544e+00,-3.395162901028986102e+00,-3.617771491434885078e+00,-3.843620761240763350e+00,-4.069194841866654144e+00,-4.290032629145751564e+00,-4.500641077956220037e+00,-4.694450673074498148e+00,-4.863836145495114671e+00,-5.000227694219441688e+00,-5.094336557940066790e+00,-5.136511875493684265e+00,-5.117231982788289280e+00,-5.027712642729593284e+00,-4.860589611453290715e+00,-4.610608675133525125e+00,-4.275240222857944694e+00,-3.855134743322835789e+00,-3.354354006639118424e+00,-2.780347414710227838e+00,-2.143684656467851557e+00,-1.457591383554378783e+00,-7.373530804152363949e-01,3.503332778392598268e-04,7.381354218604931905e-01,1.458611460073531152e+00,2.145077483104901095e+00,2.782215582752275651e+00,3.356759945154949687e+00,3.858097396581925853e+00,4.278736283738878043e+00,4.614577848395278181e+00,4.864942836167114315e+00,5.032341903604081956e+00,5.122020329368279334e+00,5.141342502048073193e+00,5.099100173877537223e+00,5.004827822448302044e+00,4.868192336910211360e+00,4.698499872958093349e+00,4.504337516295499277e+00,4.293346648803702870e+00,4.072111054396831520e+00,3.846135858466145585e+00,3.619891964728516598e+00,3.396902845133972892e+00,3.179854602086410242e+00,2.970714843631486080e+00,2.770850264638681448e+00,2.581136491055624038e+00,2.402056585825314006e+00,2.233786669880227116e+00,2.076268498483462732e+00,1.929269696809555068e+00,1.792432837692622849e+00,1.665314756615910774e+00,1.547417536686037431e+00,1.438212527947379193e+00,1.337158639131177607e+00,1.243715988133153871e+00,1.157355840744811903e+00,1.077567617652183785e+00,1.003863613999702364e+00,9.357819567179180842e-01,8.728882228449416081e-01,8.147760563991008897e-01,7.610670504500547384e-01,7.114101030589108365e-01,6.654804088451987676e-01,6.229782103188228337e-01,5.836274031923565087e-01,5.471740662668007626e-01,5.133849679711162128e-01
-4.792283142844011579e-01,-5.109507898827219119e-01,-5.452196361461095764e-01,-5.822660617875337064e-01,-6.223433918866754233e-01,-6.657290300709066688e-01,-7.127265121028276695e-01,-7.636676238456682198e-01,-8.189145428959127004e-01,-8.788619450640922093e-01,-9.439389931304209558e-01,-1.014611094399068048e+00,-1.091381273688181608e+00,-1.174790957317519480e+00,-1.265419898790364872e+00,-1.363884895224366733e+00,-1.470836841859391786e+00,-1.586955546702740083e+00,-1.712941575290749974e+00,-1.849504214154455317e+00,-1.997344430136527071e+00,-2.157131463785410208e+00,-2.329471436876531243e+00,-2.514866094006248165e+00,-2.713659567421276453e+00,-2.925970904409936679e+00,-3.151610107766482649e+00,-3.389975729699849172e+00,-3.639932791828121239e+00,-3.899671192609989401e+00,-4.166547066240980257e+00,-4.436913045950896972e+00,-4.705948280607900713e+00,-4.967505404443874895e+00,-5.213999150850462172e+00,-5.436369005896841244e+00,-5.624154424680931186e+00,-5.765722910325737693e+00,-5.848685169843358622e+00,-5.860514242673430907e+00,-5.789355372066884442e+00,-5.624972827380783968e+00,-5.359736866975208791e+00,-4.989521750831408475e+00,-4.514378790023512167e+00,-3.938876091119903222e+00,-3.272055978716907010e+00,-2.527034901421841617e+00,-1.720333325326828033e+00,-8.710523167017841795e-01,-1.245927796919565900e-06,8.711623078789970664e-01,1.720770411312273263e+00,2.527983809375639268e+00,3.273655452722578296e+00,3.941208121927881169e+00,4.517464381203155632e+00,4.993323441815465280e+00,5.364167148113607730e+00,5.629906696031506286e+00,5.794644831742330027e+00,5.866002609747856589e+00,5.854219518470983985e+00,5.771163652174726266e+00,5.629381682313965740e+00,5.441285959357719193e+00,5.218532861495813080e+00,4.971605759049110951e+00,4.709585698353360605e+00,4.440075505841249992e+00,4.169236889975937110e+00,3.901901890969159403e+00,3.641726170321786693e+00,3.391359359787633476e+00,3.152615204518783631e+00,2.926630607419648200e+00,2.714007594840469828e+00,2.514935725371711950e+00,2.329294774996757855e+00,2.156738926259966771e+00,1.996764424729508880e+00,1.848762957600914802e+00,1.712063021084757386e+00,1.585961393317805834e+00,1.469746598297630102e+00,1.362715985591373302e+00,1.264187791686381290e+00,1.173509309236708598e+00,1.090062078384832933e+00,1.013264832389410453e+00,9.425747772343142650e-01,8.774876592321698698e-01,8.175369725878147698e-01,7.622925769871070623e-01,7.113589302076430698e-01,6.643730895136803483e-01,6.210025955884238558e-01,5.809433217609271116e-01,5.439173474610445869e-01,5.096708966757824699e-01
-4.737039232934767141e-01,-5.056632673774681397e-01,-5.402565463682369451e-01,-5.777319885754896855e-01,-6.183629731362172421e-01,-6.624505246887286702e-01,-7.103259908811572210e-01,-7.623538901328820172e-01,-8.189349050419019171e-01,-8.805089802630206020e-01,-9.475584611632668075e-01,-1.020611179299872662e+00,-1.100243350500811568e+00,-1.187082098232562499e+00,-1.281807345528125364e+00,-1.385152728787682586e+00,-1.497905071226099505e+00,-1.620901806823984437e+00,-1.755025560934867723e+00,-1.901194864611848168e+00,-2.060349700274788365e+00,-2.233430242687759470e+00,-2.421346772084207011e+00,-2.624938304945066747e+00,-2.844917036298161506e+00,-3.081795262888096687e+00,-3.335791142560370126e+00,-3.606709577429491276e+00,-3.893794894416378938e+00,-4.195553135613497631e+00,-4.509544065589625284e+00,-4.832146950142524489e+00,-5.158310294676600627e+00,-5.481304477615071669e+00,-5.792507623246515358e+00,-6.081268364015768313e+00,-6.334902199496130315e+00,-6.538886912158088371e+00,-6.677320878566387563e+00,-6.733688986760591355e+00,-6.691938685287319721e+00,-6.537803843466044817e+00,-6.260237580229330412e+00,-5.852750146283361765e+00,-5.314424073566281770e+00,-4.650418856035044790e+00,-3.871880824389049902e+00,-2.995309247108659534e+00,-2.041545245241940698e+00,-1.034599174762272700e+00,-4.982883964376322306e-04,1.033758109747789256e+00,2.041155974644007109e+00,2.995625462707494968e+00,3.873090628336350871e+00,4.652629521075716923e+00,5.317656565716657013e+00,5.856943846851348390e+00,6.265263792379121455e+00,6.543485157562490606e+00,6.698070597212545607e+00,6.740060417951522886e+00,6.683731175598126129e+00,6.545158087680888137e+00,6.340886247377114593e+00,6.086850233548725342e+00,5.797604827680265416e+00,5.485864404520953919e+00,5.162306183978625285e+00,4.835573308916735868e+00,4.512412069562079964e+00,4.197886368618172881e+00,3.895625618123379930e+00,3.608075608100280274e+00,3.336733334779196092e+00,3.082355554189309732e+00,2.845136983029942446e+00,2.624858031328652253e+00,2.421004255557652751e+00,2.232860865129172812e+00,2.059586003759135586e+00,1.900266460156904147e+00,1.753959148159918380e+00,1.619721271002777740e+00,1.496631631616550884e+00,1.383805118315182714e+00,1.280402006954683536e+00,1.185633385982509669e+00,1.098763730481320922e+00,1.019111421495988878e+00,9.460478216377696814e-01,8.789953705696667008e-01,8.174250480668121543e-01,7.608534620973381735e-01,7.088397497367512345e-01,6.609824254674786514e-01,6.169162710260707172e-01,5.763093306092352819e-01,5.388600526663117618e-01,5.042946028920791690e-01
-4.665775298378742608e-01,-4.986335721991776992e-01,-5.333986097291301132e-01,-5.711369797154163264e-01,-6.121412222247996082e-01,-6.567351425315952618e-01,-7.052771611415361575e-01,-7.581639573602063642e-01,-8.158344031271796970e-01,-8.787737702417974806e-01,-9.475181746081209333e-01,-1.022659193711911829e+00,-1.104848555591063208e+00,-1.194802745686197376e+00,-1.293307307824323571e+00,-1.401220521702348121e+00,-1.519476014734216784e+00,-1.649083702577464283e+00,-1.791128239958166279e+00,-1.946763889858666774e+00,-2.117204371829774168e+00,-2.303705816129346662e+00,-2.507540418585725295e+00,-2.729957756470918984e+00,-2.972129995745023123e+00,-3.235076425629786367e+00,-3.519561968385175987e+00,-3.825963665646647804e+00,-4.154098871279715333e+00,-4.503009359138670398e+00,-4.870697344908341719e+00,-5.253813309673200926e+00,-5.647302496506818592e+00,-6.044028121597794012e+00,-6.434405560785668499e+00,-6.806103029088600209e+00,-7.143888630129094253e+00,-7.429725907509380889e+00,-7.643230580590367751e+00,-7.762586299190216366e+00,-7.765962713136513429e+00,-7.633378074054014029e+00,-7.348812855556907664e+00,-6.902249308432613084e+00,-6.291244670196692645e+00,-5.521698098487735962e+00,-4.607654449905285610e+00,-3.570244572690310925e+00,-2.436084090343162423e+00,-1.235540307876994204e+00,-1.195664912526928081e-03,1.233364843184955761e+00,2.434535292719615995e+00,3.569672549732856748e+00,4.608315370785707188e+00,5.523732078381498489e+00,6.294668395387790660e+00,6.906964437121140499e+00,7.354627867599109692e+00,7.640038522642108809e+00,7.773183792349249721e+00,7.770082386148953191e+00,7.650738281337942759e+00,7.437019252687644411e+00,7.150786776436137693e+00,6.812471853064555383e+00,6.440154918607290391e+00,6.049106481300937865e+00,5.651690339353585557e+00,5.257516310741177534e+00,4.873739980456069709e+00,4.505429296430636832e+00,4.155942285958543536e+00,3.827281494028213160e+00,3.520407021512924839e+00,3.235501252186596677e+00,2.972185368022076890e+00,2.729691656880464112e+00,2.506997416181744320e+00,2.302926738332449652e+00,2.116226193012462620e+00,1.945619773931907659e+00,1.789847687775600438e+00,1.647692766546493770e+00,1.517997552512102777e+00,1.399674468444147113e+00,1.291710952391443845e+00,1.193171000790866465e+00,1.103194215299149405e+00,1.020993174281891402e+00,9.458497365021752978e-01,8.771107204657948575e-01,8.141832779695008515e-01,7.565301862074347294e-01,7.036652124324421775e-01,6.551486531311844219e-01,6.105831116046558371e-01,5.696095503505079760e-01,5.319036350909803756e-01,4.971723736602206012e-01
-4.577862884792207043e-01,-4.897866992823845522e-01,-5.245564894407115375e-01,-5.623748103743413385e-01,-6.035520186480499705e-01,-6.484333304536609166e-01,-6.974028803983347569e-01,-7.508882131932014259e-01,-8.093652316749680997e-01,-8.733636156040289755e-01,-9.434727112962216777e-01,-1.020347870240621901e+00,-1.104717182583376145e+00,-1.197388504918619034e+00,-1.299256616185913593e+00,-1.411310244013507464e+00,-1.534638577951050520e+00,-1.670436714614915052e+00,-1.820009248756030873e+00,-1.984770916152062137e+00,-2.166242787821170523e+00,-2.366041985647302059e+00,-2.585862210027368047e+00,-2.827441514036046488e+00,-3.092512705722875843e+00,-3.382730507793932695e+00,-3.699568185874037241e+00,-4.044174874474164127e+00,-4.417183502218251512e+00,-4.818458451976606938e+00,-5.246772579981021423e+00,-5.699406052904069320e+00,-6.171666233756928577e+00,-6.656340648882397737e+00,-7.143116243210590355e+00,-7.618029506359481395e+00,-8.063053318500479349e+00,-8.455972387324678152e+00,-8.770736589466727295e+00,-8.978486572533681098e+00,-9.049386995734542083e+00,-8.955253092330918818e+00,-8.672718675796158294e+00,-8.186427677274277670e+00,-7.491556646405776121e+00,-6.595025466382721469e+00,-5.515080902617151892e+00,-4.279440068530487196e+00,-2.922626589816818665e+00,-1.483297209326925881e+00,-2.169928094030812438e-03,1.479258013380363668e+00,2.919460037879611836e+00,4.277632277359209034e+00,5.514983319005433593e+00,6.596821482631401778e+00,7.495250825504379932e+00,8.191860248583656912e+00,8.679601366359634085e+00,8.963217182674826589e+00,9.058032969918036414e+00,8.987426734816425622e+00,8.779625839666660880e+00,8.464526134018594661e+00,8.071054159082969193e+00,7.625325570055939473e+00,7.149614269057662064e+00,6.661996413609036161e+00,6.176474248150723767e+00,5.703389759595755670e+00,5.249975728701225641e+00,4.820937930289406204e+00,4.419003644735797209e+00,4.045403128926346348e+00,3.700271946426385128e+00,3.382974906682925553e+00,3.092359162987381449e+00,2.826946867913038730e+00,2.585078278674816321e+00,2.365015439154724675e+00,2.165015235304440289e+00,1.983379134953996203e+00,1.818485501131400506e+00,1.668809111985441129e+00,1.532931464314456260e+00,1.409544578894810662e+00,1.297450344131912958e+00,1.195556903411360228e+00,1.102873183771813315e+00,1.018502354380536490e+00,9.416347715025239484e-01,8.715407946579704079e-01,8.075637323472311113e-01,7.491130839610296022e-01,6.956581786402201706e-01,6.467222652646512637e-01,6.018770753817003216e-01,5.607378589186524653e-01,5.229588781003930986e-01,4.882293359861121229e-01
-4.472772186686901907e-01,-4.790583031200668085e-01,-5.136523147622226171e-01,-5.513515189777927761e-01,-5.924822630383552724e-01,-6.374092330643079674e-01,-6.865402417027450799e-01,-7.403316016678942457e-01,-7.992941405300990620e-01,-8.639999095193356959e-01,-9.350896321518920029e-01,-1.013280925125050524e+00,-1.099377301279252261e+00,-1.194277928530673272e+00,-1.298988064087929883e+00,-1.414630002575444134e+00,-1.542454259878331735e+00,-1.683850548174411488e+00,-1.840357863909464209e+00,-2.013672686032880410e+00,-2.205653836474557927e+00,-2.418321950476890692e+00,-2.653850694212578798e+00,-2.914545796244210063e+00,-3.202806568058625292e+00,-3.521062820829031104e+00,-3.871677905441734957e+00,-4.256806029897538757e+00,-4.678189175630892649e+00,-5.136876188570675517e+00,-5.632844677635617359e+00,-6.164506523469126975e+00,-6.728082277144086909e+00,-7.316841873223191683e+00,-7.920233507403349194e+00,-8.522964556564158300e+00,-9.104162136555951079e+00,-9.636824809308361495e+00,-1.008786661992999178e+01,-1.041911377650904669e+01,-1.058958086519828434e+01,-1.055915418938562667e+01,-1.029340691460949486e+01,-9.768736017510429193e+00,-8.976574238349273926e+00,-7.925410615949909143e+00,-6.639939560683401076e+00,-5.157677225746519767e+00,-3.524315406095709591e+00,-1.789404795560097128e+00,-3.527960927688145176e-03,1.782768236024043995e+00,3.518897189847888907e+00,5.154157476982184960e+00,6.638806246349559181e+00,7.926906012154026016e+00,8.980677015181301570e+00,9.775185896101483252e+00,1.030176474475226378e+01,1.056887997696886750e+01,1.060011047007198037e+01,1.042992027281463585e+01,1.009850020764536538e+01,9.646931863168866528e+00,9.113487829294236064e+00,8.531344665215511824e+00,7.927580470779924227e+00,7.323128893873660950e+00,6.733327908706183251e+00,6.168761072117929345e+00,5.636178960918236669e+00,5.139372704857800400e+00,4.679935470209989568e+00,4.257889925977820234e+00,3.872184241290960394e+00,3.521071356506686900e+00,3.202390770082311100e+00,2.913772260183306262e+00,2.652779015054663514e+00,2.417004894605230714e+00,2.204137705831709759e+00,2.011997794568670450e+00,1.838559069456976669e+00,1.681957800464579655e+00,1.540493138518052696e+00,1.412622228412802272e+00,1.296951974274013430e+00,1.192228910419168786e+00,1.097328183607228613e+00,1.011242327099933780e+00,9.330702724427653028e-01,8.620068779514572510e-01,7.973331356842936479e-01,7.384071377195180474e-01,6.846558277912752066e-01,6.355675283301177592e-01,5.906852102447430752e-01,5.496004593855029485e-01,5.119480866624969151e-01,4.774013261745120307e-01
-4.350087880774798910e-01,-4.663965709062843357e-01,-5.006218969899330906e-01,-5.379880284989305705e-01,-5.788349770930889537e-01,-6.235443571142207375e-01,-6.725449024468862502e-01,-7.263187321555385489e-01,-7.854084569730983567e-01,-8.504252242557015506e-01,-9.220578019042453555e-01,-1.001082800176421372e+00,-1.088376121639587302e+00,-1.184925709954812501e+00,-1.291845632330987259e+00,-1.410391470698543870e+00,-1.541976902188726628e+00,-1.688191205399895978e+00,-1.850817214481853767e+00,-2.031848929875232468e+00,-2.233507544045346904e+00,-2.458254001054602345e+00,-2.708795312160641178e+00,-2.988080607970312830e+00,-3.299281211543928283e+00,-3.645746736729592374e+00,-4.030926212092758476e+00,-4.458239379043105188e+00,-4.930878561831099738e+00,-5.451515990286946334e+00,-6.021885695173588182e+00,-6.642204347127864672e+00,-7.310394206876665635e+00,-8.021078263372395156e+00,-8.764340101024016505e+00,-9.524289815360837963e+00,-1.027756525520493902e+01,-1.099203474832101257e+01,-1.162614727732607456e+01,-1.212955525626822784e+01,-1.244570796093431042e+01,-1.251691135920108344e+01,-1.229171076693062936e+01,-1.173339681562388748e+01,-1.082736628152403036e+01,-9.584745028482251072e+00,-8.040714429779741934e+00,-6.248129576856630507e+00,-4.269054687047366237e+00,-2.167476593608784086e+00,-5.418241765504566709e-03,2.157223215170383845e+00,4.260501292654881311e+00,6.242237292734136744e+00,8.038174351129795170e+00,9.585884638883529263e+00,1.083211484960786741e+01,1.174132766463784350e+01,1.230214552785989568e+01,1.252905023145849484e+01,1.245874975871281443e+01,1.214278484429944882e+01,1.163898436975400585e+01,1.100404947862156568e+01,1.028847074711385901e+01,9.533921966843555751e+00,8.772632456732347705e+00,8.028037046522799258e+00,7.316076232031325510e+00,6.646698902873437120e+00,6.025300502072151509e+00,5.453966830493157225e+00,4.932481971726404346e+00,4.459107765163206061e+00,4.031164807016023310e+00,3.645451903181466502e+00,3.298539700903333038e+00,2.986969469416485889e+00,2.707382225156635513e+00,2.456597865590958385e+00,2.231659211162110523e+00,2.029851991436784076e+00,1.848708798184517610e+00,1.686002740582208226e+00,1.539734835933791679e+00,1.408117923391141391e+00,1.289558988382843330e+00,1.182641143702959807e+00,1.086106061108441878e+00,9.988373329569306680e-01,9.198450281982455401e-01,8.482515624156509171e-01,7.832789068186003512e-01,7.242371010961691224e-01,6.705139990738855360e-01,6.215661565009328315e-01,5.769107616052089327e-01,5.361185074849231791e-01,4.988073083153427012e-01,4.646367669201777462e-01
-4.209524498186106856e-01,-4.517640581229666052e-01,-4.854169217444737061e-01,-5.222227651373573254e-01,-5.625324317855859846e-01,-6.067413082343100506e-01,-6.552955472030025375e-01,-7.086992074633061689e-01,-7.675224430645909424e-01,-8.324108898740750773e-01,-9.040964124688556369e-01,-9.834093878657215182e-01,-1.071292712338209885e+00,-1.168817720478147137e+00,-1.277202196933171940e+00,-1.397830633790050570e+00,-1.532276829940823815e+00,-1.682328827772407998e+00,-1.850016015222104127e+00,-2.037637956211605150e+00,-2.247794105027958622e+00,-2.483412947394333603e+00,-2.747778204933776003e+00,-3.044548419544542028e+00,-3.377764336251083854e+00,-3.751835811395924036e+00,-4.171496212969457495e+00,-4.641707122949910058e+00,-5.167489247256617624e+00,-5.753646504803615613e+00,-6.404339293755028528e+00,-7.122450602030735212e+00,-7.908677095938196011e+00,-8.760271561494434422e+00,-9.669372951631135749e+00,-1.062090316805542045e+01,-1.159011231184212853e+01,-1.254004994105658000e+01,-1.341955381569124661e+01,-1.416275615299040425e+01,-1.469146802250722850e+01,-1.492178384900832455e+01,-1.477537537966237480e+01,-1.419394112586003764e+01,-1.315270627703032780e+01,-1.166747627282528477e+01,-9.791467325154973977e+00,-7.602867198673292748e+00,-5.188782752076483540e+00,-2.632467145561109945e+00,-8.043500554471311181e-03,2.617180367016799458e+00,5.175850187777746747e+00,7.593666801957571266e+00,9.787011102484971303e+00,1.166822781960357069e+01,1.315850529507523170e+01,1.420407933344815632e+01,1.478878663276974237e+01,1.493726889248222278e+01,1.470788421588874861e+01,1.417913855369159393e+01,1.343516740618334637e+01,1.255439074036363856e+01,1.160287880899697832e+01,1.063195545502163597e+01,9.678690758901243640e+00,8.767917069883729653e+00,7.914764775998342827e+00,7.127124252795006498e+00,6.407755451951398840e+00,5.755963043591407313e+00,5.168857974060815152e+00,4.642269330626048074e+00,4.171380332776143618e+00,3.751156507924425121e+00,3.376622551307778775e+00,3.043032007513509107e+00,2.745962907434678080e+00,2.481363534248836711e+00,2.245565566617275355e+00,2.035276673945278336e+00,1.847560866064656748e+00,1.679812198835486603e+00,1.529725532570223034e+00,1.395266715271113123e+00,1.274643653323805026e+00,1.166279117191719950e+00,1.068785720681939555e+00,9.809432463216887221e-01,9.016783214522389178e-01,8.300463482702979956e-01,7.652155342044013597e-01,7.064528414561845882e-01,6.531116657868933917e-01,6.046210575585955205e-01,5.604763078502402740e-01,5.202307359778305385e-01,4.834885298840215784e-01,4.498985063119693706e-01
-4.050940910295263153e-01,-4.351394358633370318e-01,-4.680070571738149110e-01,-5.040142026077433224e-01,-5.435192187247440687e-01,-5.869274993614975733e-01,-6.346983660394009963e-01,-6.873530321642886687e-01,-7.454838265766340344e-01,-8.097648786640697649e-01,-8.809644965614700229e-01,-9.599595013918689190e-01,-1.047751812914722080e+00,-1.145487613304084551e+00,-1.254479442631995401e+00,-1.376231596398436396e+00,-1.512469193335518991e+00,-1.665171247128734322e+00,-1.836607987939988806e+00,-2.029382507502252686e+00,-2.246476498543621858e+00,-2.491299356509020679e+00,-2.767739107837522639e+00,-3.080212377188542128e+00,-3.433708693806935663e+00,-3.833821562848041431e+00,-4.286754469244681509e+00,-4.799283765791878764e+00,-5.378651474744175154e+00,-6.032348494289753837e+00,-6.767731594482190083e+00,-7.591395263792573012e+00,-8.508192425176561713e+00,-9.519769709222449805e+00,-1.062246315350632742e+01,-1.180441097446493792e+01,-1.304182426527624550e+01,-1.429458551668683519e+01,-1.550181348594592023e+01,-1.657881060586436206e+01,-1.741779938657993654e+01,-1.789554345568578242e+01,-1.789021288693730227e+01,-1.730637983248957568e+01,-1.610099752662056005e+01,-1.429835708309772535e+01,-1.198434385339091612e+01,-9.281283427804982722e+00,-6.316300644518057616e+00,-3.198361043083244315e+00,-1.166825618603373194e-02,3.176083705754634945e+00,6.297210080920254249e+00,9.267402013883391021e+00,1.197723790466720928e+01,1.429873656693266781e+01,1.610854036276145607e+01,1.731988361313313263e+01,1.790796461770223758e+01,1.791572102052318272e+01,1.743877120140841797e+01,1.659929192830992406e+01,1.552090292960459728e+01,1.431172817737088288e+01,1.305674285071100194e+01,1.181703181007923043e+01,1.063285065972164922e+01,9.528074182873059073e+00,8.514611263807333685e+00,7.596145746072960669e+00,6.771032766952570725e+00,6.034409838091899125e+00,5.379666407473210121e+00,4.799426463013134025e+00,4.286178877866740677e+00,3.832661795334963983e+00,3.432080236737074852e+00,3.078213729404264853e+00,2.765453594751491551e+00,2.488796959828889044e+00,2.243815604707343869e+00,2.026611521370364155e+00,1.833766786780230529e+00,1.662292468105675436e+00,1.509579358819309380e+00,1.373352087741014360e+00,1.251627336251720068e+00,1.142676394096774795e+00,1.044991979941341631e+00,9.572590799981670617e-01,8.783294699045354204e-01,8.071995502757612906e-01,7.429911242204367827e-01,6.849347619233759898e-01,6.323554243528640706e-01,5.846600496250757839e-01,5.413268380973363936e-01,5.018960038126493162e-01,4.659617893463566807e-01,4.331655678630553785e-01
