-7.688923608058575998e-06,-8.534913463028453995e-06,-9.470033416938625215e-06,-1.050426692355589664e-05,-1.164879217594415317e-05,-1.291613178650528881e-05,-1.432032128116829395e-05,-1.587709855162440509e-05,-1.760411654858594355e-05,-1.952118160378213396e-05,-2.165051980869935055e-05,-2.401707382831963500e-05,-2.664883233479374558e-05,-2.957719385243695598e-05,-3.283736612040219494e-05,-3.646880100001068103e-05,-4.051566332423026107e-05,-4.502732972459615179e-05,-5.005891013734956041e-05,-5.567178008623885344e-05,-6.193410561763923461e-05,-6.892133451249018994e-05,-7.671661667985399391e-05,-8.541110302233423379e-05,-9.510405520210887809e-05,-1.059026785063810205e-04,-1.179215666909823323e-04,-1.312816222091180152e-04,-1.461082895884320554e-04,-1.625289171865752780e-04,-1.806690481348446897e-04,-2.006474416224382495e-04,-2.225696487446818250e-04,-2.465200209336299020e-04,-2.725521194825650251e-04,-3.006776228019064634e-04,-3.308539870984505971e-04,-3.629712909915469576e-04,-3.968388655538751530e-04,-4.321724645397068132e-04,-4.685828722530357981e-04,-5.055670182181823402e-04,-5.425029341677087280e-04,-5.786503011968660570e-04,-6.131588564433007593e-04,-6.450873567013792886e-04,-6.734357432543677802e-04,-6.971921489843935227e-04,-7.153941258432050532e-04,-7.272000900798575307e-04,-7.319632488643756929e-04,-7.292974452085820847e-04,-7.191237268164007990e-04,-7.016886991877413493e-04,-6.775505173967771855e-04,-6.475343648217474213e-04,-6.126646761599602309e-04,-5.740847117605973882e-04,-5.329747633232573278e-04,-4.904785927724586436e-04,-4.476446137984813056e-04,-4.053848802532539208e-04,-3.644519551040115157e-04,-3.254316088178998978e-04,-2.887481030677749305e-04,-2.546784126773032897e-04,-2.233719035663814245e-04,-1.948724947188132384e-04,-1.691410024486292296e-04,-1.460760581279627046e-04,-1.255326163313238985e-04,-1.073375806476817296e-04,-9.130245344947385266e-05,-7.723317034719762164e-05,-6.493742941895974674e-05,-5.422989417556978164e-05,-4.493566177433266917e-05,-3.689236498873038617e-05,-2.995123394947812878e-05,-2.397739316902652851e-05,-1.884961828419601249e-05,-1.445972971628531334e-05,-1.071175920554570671e-05,-7.520990671642385772e-06,-4.812948915137310602e-06,-2.522387674230852639e-06,-5.923116423202368086e-07,1.026945647408794571e-06,2.378575483564376869e-06,3.500073269883247074e-06,4.423942170692085618e-06,5.178322937733625952e-06,5.787553720420363090e-06,6.272664819508347311e-06,6.651813915573706604e-06,6.940667480335310779e-06,7.152733983016579256e-06,7.299654239373287723e-06,7.391453886682400332e-06,7.436762550713099662e-06
-7.767535785393152314e-06,-8.638275706190565173e-06,-9.602615549953938401e-06,-1.067130029071793051e-05,-1.185640186872165269e-05,-1.317149268163612941e-05,-1.463184232873213086e-05,-1.625464059539470651e-05,-1.805924996428794060e-05,-2.006749122714264477e-05,-2.230396602746938239e-05,-2.479642035939019773e-05,-2.757615313317592076e-05,-3.067847382856939142e-05,-3.414321290355452898e-05,-3.801528788030875128e-05,-4.234532671619148370e-05,-4.719034796281385002e-05,-5.261449400179030178e-05,-5.868980893483990990e-05,-6.549704598443617520e-05,-7.312647991632517663e-05,-8.167868728149382807e-05,-9.126524038282832207e-05,-1.020092389547554157e-04,-1.140455759100142408e-04,-1.275207998124271158e-04,-1.425923974109934156e-04,-1.594272763226177447e-04,-1.781991844822909676e-04,-1.990847656662339538e-04,-2.222579289132067815e-04,-2.478822168336947129e-04,-2.761009083687981924e-04,-3.070246989436489771e-04,-3.407169719279803943e-04,-3.771769032608202066e-04,-4.163209013053059682e-04,-4.579631362589681176e-04,-5.017961189454703264e-04,-5.473724432696405739e-04,-5.940889784458794343e-04,-6.411751397228382388e-04,-6.876875609436242098e-04,-7.325145971290858427e-04,-7.743953329895220117e-04,-8.119584483766290051e-04,-8.437853607773382336e-04,-8.684986473459638257e-04,-8.848707939974054248e-04,-8.919411129749699185e-04,-8.891227183568384262e-04,-8.762795347745516716e-04,-8.537570772106928274e-04,-8.223595918376985781e-04,-7.832773145419885674e-04,-7.379773768395742062e-04,-6.880773572233989110e-04,-6.352206918120578694e-04,-5.809691621251611426e-04,-5.267215968310923202e-04,-4.736618484731947021e-04,-4.227343713168879580e-04,-3.746427890366776925e-04,-3.298655436928671358e-04,-2.886826362035327387e-04,-2.512081518887820941e-04,-2.174243380471466147e-04,-1.872141876652078096e-04,-1.603905983789469247e-04,-1.367211101455725886e-04,-1.159479331183169148e-04,-9.780345992750627548e-05,-8.202174417323848665e-05,-6.834656298834729249e-05,-5.653671120019881924e-05,-4.636913741577070036e-05,-3.764045908975777177e-05,-3.016730602803385786e-05,-2.378585378890601953e-05,-1.835082796674408767e-05,-1.373419111255422265e-05,-9.823667056815116316e-06,-6.521212086763733540e-06,-3.741507440913754978e-06,-1.410521248947083084e-06,5.358312765470218952e-07,2.152914408987821604e-06,3.488479854461129515e-06,4.583657127282120269e-06,5.473831522079253276e-06,6.189417290951987338e-06,6.756534899045318898e-06,7.197601694347577350e-06,7.531845252276014868e-06,7.775748248197572599e-06,7.943433101989874623e-06,8.046993933020357703e-06,8.096782618543726939e-06,8.101655014084579998e-06
-7.826816840803170472e-06,-8.720850523599721349e-06,-9.712895863912829331e-06,-1.081447440265045912e-05,-1.203857375403280527e-05,-1.339984702120912419e-05,-1.491484049977696846e-05,-1.660225366914569456e-05,-1.848323597233685056e-05,-2.058172541981491410e-05,-2.292483459987934569e-05,-2.554329021720383452e-05,-2.847193276927541261e-05,-3.175028334866970836e-05,-3.542318473392924716e-05,-3.954152377561546972e-05,-4.416304140106644405e-05,-4.935323509252381724e-05,-5.518635606373625824e-05,-6.174649906886750528e-05,-6.912877615573506662e-05,-7.744055584092690570e-05,-8.680273503076582631e-05,-9.735099118137954810e-05,-1.092369351234565023e-04,-1.226290490290264656e-04,-1.377132476956532958e-04,-1.546928438765672598e-04,-1.737876304122275284e-04,-1.952317166539555005e-04,-2.192696813680117263e-04,-2.461505418485804286e-04,-2.761190088882772842e-04,-3.094035251194546254e-04,-3.462006978920406652e-04,-3.866559584344078648e-04,-4.308406073105092160e-04,-4.787258069869348986e-04,-5.301544786449896574e-04,-5.848123537619473455e-04,-6.421995645015388110e-04,-7.016042145268283625e-04,-7.620796582233496652e-04,-8.224282098596574775e-04,-8.811960779710192870e-04,-9.366872575976015192e-04,-9.870066786744347009e-04,-1.030142913448897635e-03,-1.064095921743446471e-03,-1.087044845304835361e-03,-1.097536784994454506e-03,-1.094664822544832994e-03,-1.078198422551357449e-03,-1.048635741972336888e-03,-1.007164328620274718e-03,-9.555382365609987882e-04,-8.958977208438079209e-04,-8.305664889011188379e-04,-7.618597264990034645e-04,-6.919268170896830661e-04,-6.226406936369194289e-04,-5.555351783784467923e-04,-4.917844904582802101e-04,-4.322154750754508834e-04,-3.773421994523740164e-04,-3.274133614662999570e-04,-2.824646535057873109e-04,-2.423702545699263355e-04,-2.068896178108320383e-04,-1.757074489381268978e-04,-1.484661163452527521e-04,-1.247906713468180384e-04,-1.043072266410371984e-04,-8.665571850682840527e-05,-7.149814839965684676e-05,-5.852333962855921223e-05,-4.744911548892893904e-05,-3.802264933387006218e-05,-3.001958147807320954e-05,-2.324235735562396599e-05,-1.751812242330175184e-05,-1.269641321394870959e-05,-8.646809092235224758e-06,-5.256652728675287323e-06,-2.428905790677338139e-06,-8.017668555113099949e-08,1.861063388133854524e-06,3.456073608163606758e-06,4.757252275253837093e-06,5.809372785617328283e-06,6.650661299848620311e-06,7.313731725692301788e-06,7.826393681496096599e-06,8.212348472320940562e-06,8.491787075039919364e-06,8.681902890642426152e-06,8.797330715133722112e-06,8.850522083480097391e-06,8.852065911424053524e-06,8.810962219690798847e-06
-7.865023700124457173e-06,-8.780620258981228221e-06,-9.798539236291134435e-06,-1.093108717737864555e-05,-1.219218173947704542e-05,-1.359757904330870237e-05,-1.516513495269239398e-05,-1.691510546928537417e-05,-1.887049219062575389e-05,-2.105743962512590661e-05,-2.350569208832940793e-05,-2.624911890277727144e-05,-2.932631766777889226e-05,-3.278130640626056302e-05,-3.666431635626632435e-05,-4.103269793666493304e-05,-4.595195278623773194e-05,-5.149690447771998469e-05,-5.775301913584288127e-05,-6.481788414244155083e-05,-7.280284757708865850e-05,-8.183481186069610502e-05,-9.205816070468469947e-05,-1.036367768966831027e-04,-1.167560771320116930e-04,-1.316249459861161542e-04,-1.484773909110059797e-04,-1.675736606937053286e-04,-1.892004692450668935e-04,-2.136698457945174212e-04,-2.413159978762041691e-04,-2.724894398899238568e-04,-3.075475346461103987e-04,-3.468405595838802702e-04,-3.906924962609470420e-04,-4.393760042299341140e-04,-4.930815063815402466e-04,-5.518809477193936663e-04,-6.156874621580724072e-04,-6.842126698065817414e-04,-7.569234146931613783e-04,-8.329994519150757393e-04,-9.112934138389844341e-04,-9.902954171349953594e-04,-1.068108144428897566e-03,-1.142444429727773603e-03,-1.210666380933936304e-03,-1.269888414693609580e-03,-1.317160749129020481e-03,-1.349731703040771280e-03,-1.365359352661868475e-03,-1.362615711442430322e-03,-1.341113443144081874e-03,-1.301596092784698677e-03,-1.245866586433552747e-03,-1.176571947616777969e-03,-1.096896790789780862e-03,-1.010231831957933424e-03,-9.198754954663490579e-04,-8.288052404657603178e-04,-7.395316709708082969e-04,-6.540305771160354054e-04,-5.737381282861497844e-04,-4.995910959540439400e-04,-4.320946923215968072e-04,-3.714033226507873486e-04,-3.174030297210528317e-04,-2.697879631903821185e-04,-2.281264074038419354e-04,-1.919144864459126909e-04,-1.606175256925190808e-04,-1.337002124338279585e-04,-1.106472849572784356e-04,-9.097664890538037508e-05,-7.424672561233414125e-05,-6.005960368023893770e-05,-4.806127976517138300e-05,-3.793999154215466074e-05,-2.942339380189451514e-05,-2.227511912950702611e-05,-1.629109887545110436e-05,-1.129589399950781115e-05,-7.139192531320504020e-06,-3.692564096512140903e-06,-8.465160836121365939e-07,1.492134648801296537e-06,3.402580254392717496e-06,4.952048124361174697e-06,6.197558831459726303e-06,7.187442580016550897e-06,7.962641409425819106e-06,8.557823415085430430e-06,9.002333433445058875e-06,9.321002404624745274e-06,9.534835247352463350e-06,9.661594728377007057e-06,9.716296580482286505e-06,9.711629080883660281e-06,9.658308459113348898e-06,9.565379876187371511e-06
-7.880433853368201680e-06,-8.815579595253426881e-06,-9.857211353592881808e-06,-1.101842155678753321e-05,-1.231406351346470140e-05,-1.376100854526100814e-05,-1.537844328137506766e-05,-1.718821367351422436e-05,-1.921522336645331563e-05,-2.148789529690491029e-05,-2.403870680170797081e-05,-2.690481011319127702e-05,-3.012875189058704384e-05,-3.375930737820748151e-05,-3.785244683632282836e-05,-4.247245398070892408e-05,-4.769321813049079428e-05,-5.359972335012772038e-05,-6.028975867558919455e-05,-6.787587290444513366e-05,-7.648759449015857248e-05,-8.627393040885195097e-05,-9.740614552181114938e-05,-1.100808031590100322e-04,-1.245230146717478392e-04,-1.409897956553517184e-04,-1.597733533769234160e-04,-1.812040267826151019e-04,-2.056524605091800129e-04,-2.335304129670312534e-04,-2.652893770255029815e-04,-3.014159430247548288e-04,-3.424225902694394419e-04,-3.888324151902072812e-04,-4.411562842873209545e-04,-4.998611523676713131e-04,-5.653289117583670809e-04,-6.378061475603991060e-04,-7.173463874862659462e-04,-8.037474112072839905e-04,-8.964863164968028819e-04,-9.946539720565583664e-04,-1.096888845768528853e-03,-1.201310187510781780e-03,-1.305455484746032013e-03,-1.406239157205613211e-03,-1.499966250031833925e-03,-1.582447645182935569e-03,-1.649259212780529449e-03,-1.696156557871253412e-03,-1.719601777165458145e-03,-1.717298458694477281e-03,-1.688597632136468185e-03,-1.634656061068301414e-03,-1.558298356471227164e-03,-1.463624722123635369e-03,-1.355474234734449501e-03,-1.238872757758052723e-03,-1.118567508076206973e-03,-9.987008163022392804e-04,-8.826297217115475213e-04,-7.728695641185390208e-04,-6.711288223569533695e-04,-5.784025431697231712e-04,-4.950965439599885887e-04,-4.211607723683674642e-04,-3.562164902098374775e-04,-2.996677818601772847e-04,-2.507928392214697766e-04,-2.088142234391021645e-04,-1.729497539500746139e-04,-1.424469714201848092e-04,-1.166045463127304838e-04,-9.478387039793534363e-05,-7.641363826690894534e-05,-6.098968772617202605e-05,-4.807183652167507093e-05,-3.727898662660156237e-05,-2.828338766237836754e-05,-2.080465783552143400e-05,-1.460394365799394523e-05,-9.478444606109137638e-06,-5.256421783318698804e-06,-1.792738314597419613e-06,1.035066328331640806e-06,3.330193302109735187e-06,5.179532982239193339e-06,6.656192386454706789e-06,7.821650326686468979e-06,8.727587685490589831e-06,9.417436912066701193e-06,9.927690650453346866e-06,1.028900492850912118e-05,1.052712790574131252e-05,1.066368101740669538e-05,1.071681555245285189e-05,1.070176432291583546e-05,1.063130511124235622e-05,1.051615000866902572e-05,1.036527254533355091e-05
-7.871367025348921520e-06,-8.823760490489843122e-06,-9.886607368166794307e-06,-1.107377838550395455e-05,-1.240105818956296901e-05,-1.388643386945713487e-05,-1.555043043643608569e-05,-1.741650137741454496e-05,-1.951148385151077469e-05,-2.186612980528170047e-05,-2.451572628596465631e-05,-2.750082056555275267e-05,-3.086806839439765193e-05,-3.467122680835682536e-05,-3.897231642784222683e-05,-4.384298209971979055e-05,-4.936608494995192720e-05,-5.563756328441291088e-05,-6.276860395942884807e-05,-7.088816928416466490e-05,-8.014592629350739128e-05,-9.071562386351803009e-05,-1.027989563647108140e-04,-1.166299369465481628e-04,-1.324797741396911699e-04,-1.506621952080122728e-04,-1.715390789795469273e-04,-1.955261373878455777e-04,-2.230982039130302574e-04,-2.547934332657111889e-04,-2.912153785650378746e-04,-3.330314909464893169e-04,-3.809661096410357772e-04,-4.357855523990858404e-04,-4.982726187809372043e-04,-5.691879001962704687e-04,-6.492160100431201841e-04,-7.388963861720415638e-04,-8.385405462537631749e-04,-9.481398632018994688e-04,-1.067268650453090384e-03,-1.194985089089994901e-03,-1.329727360345367426e-03,-1.469198123383252952e-03,-1.610235237180304702e-03,-1.748688229698439067e-03,-1.879357427219396914e-03,-1.996089307857371042e-03,-2.092128782305469059e-03,-2.160780144432106198e-03,-2.196319046252864782e-03,-2.194963523660692362e-03,-2.155625490601970062e-03,-2.080194024616413562e-03,-1.973253694817864168e-03,-1.841339197326388732e-03,-1.691966022054333663e-03,-1.532696166509819879e-03,-1.370416673132562879e-03,-1.210894220981834080e-03,-1.058581820018555941e-03,-9.166148806558083173e-04,-7.869308938640018347e-04,-6.704583637172495392e-04,-5.673336149696339703e-04,-4.771153914483045044e-04,-3.989772642350591925e-04,-3.318669961072939767e-04,-2.746295395311126875e-04,-2.260956574943184805e-04,-1.851411673240849209e-04,-1.507229343252619591e-04,-1.218976102098645597e-04,-9.782830617964533015e-05,-7.778334078676479857e-05,-6.113016761990358594e-05,-4.732669432888636507e-05,-3.591149376307861685e-05,-2.649387448636769671e-05,-1.874439528705418301e-05,-1.238614455607855991e-05,-7.186930558684967441e-06,-2.952417604909496340e-06,4.798235393663197179e-07,3.245419481139738549e-06,5.457538086395263832e-06,7.210563363817951155e-06,8.583190090040437870e-06,9.641020684292289644e-06,1.043873865557223835e-05,1.102192412777078245e-05,1.142856827559060595e-05,1.169033541168623680e-05,1.183361415966685537e-05,1.188039270680341097e-05,1.184898753911825531e-05,1.175465027065079882e-05,1.161007310793854552e-05,1.142581005589976550e-05,1.121062808901937546e-05
-7.836208431645855232e-06,-8.803259171616395484e-06,-9.884483211760469734e-06,-1.109451270531192080e-05,-1.245004832751799018e-05,-1.397018048312527461e-05,-1.567676477838043925e-05,-1.759486161049400588e-05,-1.975325161712032651e-05,-2.218504099352203163e-05,-2.492837339167393307e-05,-2.802726834991858818e-05,-3.153261005228724656e-05,-3.550331478189769352e-05,-4.000771081815596153e-05,-4.512517081584760392e-05,-5.094804396467769725e-05,-5.758394345007494808e-05,-6.515845379735998866e-05,-7.381833223315745207e-05,-8.373528752989717328e-05,-9.511042760619592418e-05,-1.081794711676638265e-04,-1.232188151955304622e-04,-1.405525331822227164e-04,-1.605603396244228986e-04,-1.836864808871796484e-04,-2.104493819317376779e-04,-2.414516664977911509e-04,-2.773898425852336369e-04,-3.190624696663285631e-04,-3.673749696711942070e-04,-4.233384082019328587e-04,-4.880586173028403363e-04,-5.627111359856676320e-04,-6.484969653983152504e-04,-7.465746211374052477e-04,-8.579660334671473931e-04,-9.834377721462811417e-04,-1.123364014696690005e-03,-1.277580853972878905e-03,-1.445238494475364899e-03,-1.624645641516778150e-03,-1.813083933836126538e-03,-2.006567500610095811e-03,-2.199557501492144240e-03,-2.384720950408092399e-03,-2.552916525054432784e-03,-2.693634785715617874e-03,-2.796051980596542252e-03,-2.850645513474386883e-03,-2.851016609669965174e-03,-2.795335550451416573e-03,-2.686861759755493351e-03,-2.533335706791928210e-03,-2.345497626961262627e-03,-2.135280224846325403e-03,-1.914210418535317038e-03,-1.692319390586727312e-03,-1.477593525485321191e-03,-1.275843202296206291e-03,-1.090837541939698729e-03,-9.245873095872353398e-04,-7.776964615221759747e-04,-6.497267918949556353e-04,-5.395357787032484254e-04,-4.455622863387687094e-04,-3.660491050436337490e-04,-2.992030270502904488e-04,-2.433005831455059553e-04,-1.967507711442134655e-04,-1.581262741233019353e-04,-1.261731574247332288e-04,-9.980690728926544519e-05,-7.810056842823265288e-05,-6.026895152783096066e-05,-4.565149952077268702e-05,-3.369539848075558952e-05,-2.393982697695279382e-05,-1.600178120854389707e-05,-9.563625611733184151e-06,-4.362347136334376874e-06,-1.803969145036665722e-07,3.162042134491338530e-06,5.813538074272983636e-06,7.896816554157914947e-06,9.513252294451879365e-06,1.074658964932140304e-05,1.166601823941390559e-05,1.232871185616324361e-05,1.278192241761094694e-05,1.306470610503915331e-05,1.320934605925430660e-05,1.324252509534579181e-05,1.318629265774709514e-05,1.305886249561988288e-05,1.287527108921604491e-05,1.264792151647528562e-05,1.238703303912958020e-05,1.210101305782612657e-05
-7.773433318329983632e-06,-8.752264845738114141e-06,-9.848689185396053425e-06,-1.107807304527412551e-05,-1.245800587419687577e-05,-1.400865466445917751e-05,-1.575318076212951779e-05,-1.771823043847375878e-05,-1.993451336726285994e-05,-2.243748605530206108e-05,-2.526816080289373545e-05,-2.847406506324007269e-05,-3.211038128858589857e-05,-3.624130368868813679e-05,-4.094165601659094378e-05,-4.629882377980149011e-05,-5.241506544611737595e-05,-5.941028052241018043e-05,-6.742532807929232930e-05,-7.662600745022771220e-05,-8.720783328081127550e-05,-9.940175911360427108e-05,-1.134810256292820285e-04,-1.297693282347085753e-04,-1.486505080078720509e-04,-1.705799599220209073e-04,-1.960979061758280628e-04,-2.258445741879291924e-04,-2.605771088826161486e-04,-3.011876809227015395e-04,-3.487216516893654195e-04,-4.043937343740991452e-04,-4.695987692338310371e-04,-5.459119907022594309e-04,-6.350716458078317639e-04,-7.389349859006355548e-04,-8.593979512535321330e-04,-9.982707912385702098e-04,-1.157107973319707050e-03,-1.337001145425675830e-03,-1.538354546255615851e-03,-1.760662592489969924e-03,-2.002286130442842982e-03,-2.260176998263030423e-03,-2.529465844765668714e-03,-2.802873585266860146e-03,-3.070071740667285054e-03,-3.317340130246371199e-03,-3.528012698199467501e-03,-3.684133884707702089e-03,-3.769372190365133379e-03,-3.772562733045881078e-03,-3.690613516617341494e-03,-3.529495793408055082e-03,-3.302860158785003719e-03,-3.028947864213510366e-03,-2.727109775774783085e-03,-2.415071100116683578e-03,-2.107396746246575914e-03,-1.814988072996626123e-03,-1.545207657813435498e-03,-1.302310137277079560e-03,-1.088008634549997300e-03,-9.020889874320481283e-04,-7.430060857700204746e-04,-6.084075464902610753e-04,-4.955508200265718033e-04,-4.016050934569359576e-04,-3.238489635186136972e-04,-2.597848604256047800e-04,-2.071931485355948954e-04,-1.641460987802934035e-04,-1.289974245646946516e-04,-1.003585499181613994e-04,-7.706901541656985266e-05,-5.816561217111826387e-05,-4.285287516200136926e-05,-3.047627936342972577e-05,-2.049867853168296783e-05,-1.248005300993199063e-05,-6.060374462074635815e-06,-9.452715745428275085e-07,3.105862467815689865e-06,6.289677454508757481e-06,8.766918947432367215e-06,1.066901985896651084e-05,1.210348442967634774e-05,1.315827974143410350e-05,1.390541484062174371e-05,1.440385676297617490e-05,1.470190636718160526e-05,1.483913464874267452e-05,1.484796168860560983e-05,1.475494510664795977e-05,1.458183235219026597e-05,1.434642092972698846e-05,1.406326232698817957e-05,1.374423865465115857e-05,1.339903552594404190e-05,1.303553027021814303e-05
-7.681632413221450850e-06,-8.669089699507581681e-06,-9.777205332973590290e-06,-1.102204314485863423e-05,-1.242204138566724292e-05,-1.399840157772017091e-05,-1.577554745364750932e-05,-1.778166778151034355e-05,-2.004935982236402681e-05,-2.261639378755252172e-05,-2.552662312557511803e-05,-2.883107097198869817e-05,-3.258922990344824411e-05,-3.687062055891809909e-05,-4.175666512639189532e-05,-4.734294461261612241e-05,-5.374192480961381690e-05,-6.108625560872701921e-05,-6.953277257953568991e-05,-7.926735934314643739e-05,-9.051086500525343248e-05,-1.035263132786144735e-04,-1.186276887957006532e-04,-1.361906399665185896e-04,-1.566654924858440490e-04,-1.805930144466172393e-04,-2.086233961733213738e-04,-2.415388752783492743e-04,-2.802802990905864378e-04,-3.259775901804581877e-04,-3.799834405587773634e-04,-4.439084278488672486e-04,-5.196538964857486120e-04,-6.094361507529982847e-04,-7.157916667135111322e-04,-8.415484677366524835e-04,-9.897447593631980567e-04,-1.163475141883266173e-03,-1.365651641160758878e-03,-1.598685692220436216e-03,-1.864126055777098889e-03,-2.162307485933726015e-03,-2.492035182607751920e-03,-2.850217552942332921e-03,-3.231218872745633686e-03,-3.625724514149830657e-03,-4.019261054715783654e-03,-4.391041959114994064e-03,-4.714143222407735090e-03,-4.957993208857036649e-03,-5.093649539081396282e-03,-5.100921812942582623e-03,-4.974539383307080564e-03,-4.726149352845293583e-03,-4.381000976733495644e-03,-3.971160212287189184e-03,-3.528579660187325384e-03,-3.080517848659453106e-03,-2.647786444968852626e-03,-2.244838810517013616e-03,-1.880565050018018214e-03,-1.559240441105724795e-03,-1.281521928641532471e-03,-1.045469959149780692e-03,-8.475131908830535465e-04,-6.832577312459453545e-04,-5.480870799843273744e-04,-4.375546397746149507e-04,-3.476056539197663886e-04,-2.746763170161786727e-04,-2.157135853560199212e-04,-1.681491033736770557e-04,-1.298502098508458324e-04,-9.906249844955639094e-05,-7.435232869354435614e-05,-5.455367754980677830e-05,-3.872124913975594218e-05,-2.609032754179174685e-05,-1.604308946537985614e-05,-8.080729328681368617e-06,-1.800618972418177588e-06,3.122278448751403257e-06,6.950459913925011168e-06,9.896031406622651794e-06,1.213049288062428843e-05,1.379260919860680890e-05,1.499473756272351466e-05,1.582791362574054173e-05,1.636594103386276866e-05,1.666868167063753625e-05,1.678470506373194726e-05,1.675342395686396646e-05,1.660681769648578165e-05,1.637082473248188674e-05,1.606646924529053777e-05,1.571077389772579380e-05,1.531750032570874942e-05,1.489775069798277007e-05,1.446045706682448639e-05,1.401277995935826248e-05
-7.559537851756920057e-06,-8.552199674445593036e-06,-9.668177997952318026e-06,-1.092418540659528814e-05,-1.233945571094650917e-05,-1.393616678420882271e-05,-1.573994177878242084e-05,-1.778044468386461019e-05,-2.009208973588819114e-05,-2.271488860309742175e-05,-2.569546475744872993e-05,-2.908827130737590139e-05,-3.295705716204778979e-05,-3.737663719479561442e-05,-4.243503568117021341e-05,-4.823608946191715319e-05,-5.490261901334655970e-05,-6.258030312375484350e-05,-7.144242773508141520e-05,-8.169572360538362998e-05,-9.358756305471310766e-05,-1.074148557445170349e-04,-1.235350698588384699e-04,-1.423799104171910579e-04,-1.644723113679857907e-04,-1.904475395242549718e-04,-2.210793554556916840e-04,-2.573123036033186928e-04,-3.003012588581599474e-04,-3.514592416798828500e-04,-4.125140557883627546e-04,-4.855732156325009985e-04,-5.731944741798958298e-04,-6.784554224967681568e-04,-8.050094075794100856e-04,-9.571059457471331466e-04,-1.139542548002553390e-03,-1.357504890827199162e-03,-1.616252238697671317e-03,-1.920629739450313567e-03,-2.274451971869970168e-03,-2.679886688698340791e-03,-3.136981528534074637e-03,-3.643257297412771933e-03,-4.192827309588004203e-03,-4.774301276704445707e-03,-5.367535050092270277e-03,-5.940687153497742345e-03,-6.449537538600752518e-03,-6.840833582751282282e-03,-7.061530357207024267e-03,-7.073520941372035686e-03,-6.867640654011908374e-03,-6.468092231514843693e-03,-5.924073354799802571e-03,-5.293985897117714501e-03,-4.631163669751886536e-03,-3.976767727102370475e-03,-3.359348966011976856e-03,-2.797125454457427551e-03,-2.300094751117809366e-03,-1.871576475617808821e-03,-1.509731230947164438e-03,-1.209238118192040856e-03,-9.628984544692020808e-04,-7.629074890314890833e-04,-6.017013936356618853e-04,-4.724272782473670773e-04,-3.691406297471194753e-04,-2.868328298124556142e-04,-2.213666449477486031e-04,-1.693707556064405484e-04,-1.281233712566304250e-04,-9.544082242063378629e-05,-6.957836112567172826e-05,-4.914549971879456081e-05,-3.303566402848567840e-05,-2.036875791820713655e-05,-1.044481775217681596e-05,-2.706910210370505609e-06,3.288414246863102797e-06,7.894571524419413677e-06,1.139351800355514754e-05,1.401044757953773257e-05,1.592541780930101236e-05,1.728254954136421162e-05,1.819731171159855165e-05,1.876229585828087520e-05,1.905179931345132860e-05,1.912546813091775544e-05,1.903119721091001137e-05,1.880744291097441456e-05,1.848507031087381902e-05,1.808883131899224894e-05,1.763854943505685502e-05,1.715007100260013129e-05,1.663603024472729008e-05,1.610646552554356736e-05,1.556931653049452302e-05,1.503082595853688641e-05
