-4.660547248031554624e-04,-4.778348105205776353e-04,-4.898828755874745644e-04,-5.021813570970090623e-04,-5.147064538039702875e-04,-5.274267439642904565e-04,-5.403015036475611321e-04,-5.532786570877357146e-04,-5.662922742915299512e-04,-5.792595097075525779e-04,-5.920768494418748862e-04,-6.046155007764508760e-04,-6.167157147480284429e-04,-6.281797782932418972e-04,-6.387633426403471759e-04,-6.481646658705597641e-04,-6.560112338605816884e-04,-6.618430781998030366e-04,-6.650919238271046918e-04,-6.650550615348027605e-04,-6.608625389509514836e-04,-6.514358824318278174e-04,-6.354360867033004290e-04,-6.111980247331949556e-04,-5.766477330516051047e-04,-5.291982338332945623e-04,-4.656187291935953709e-04,-3.818713078059809973e-04,-2.729090953028645572e-04,-1.324307953668446558e-04,4.740971253786030459e-05,2.763306872627380173e-04,5.662577997775919414e-04,9.315938042420146559e-04,1.389254771840708891e-03,1.958102531742778041e-03,2.656952153119895854e-03,3.499283649552764608e-03,4.480247674551018910e-03,5.545361226223288753e-03,6.516030613668677418e-03,6.920435059485141593e-03,5.659215258155603223e-03,5.552266261199534370e-04,-1.159527473645938223e-02,-3.305520395530558986e-02,-6.119023533848277907e-02,-8.663478125122781037e-02,-9.679121722652306303e-02,-8.251780255439289391e-02,-4.532797370317664942e-02,-2.184768434765338441e-04,3.152801967289686758e-02,3.744273616576676567e-02,2.182239351391790372e-02,2.187374306773570698e-03,-5.354975033799336259e-03,-4.593961428667192592e-05,9.483795743222778185e-03,1.689413146670082355e-02,2.064614671273501401e-02,2.154624553142969745e-02,2.077586826269817166e-02,1.921357671374268605e-02,1.738169300042891052e-02,1.555262553234593170e-02,1.385169052785095722e-02,1.232535764730524619e-02,1.098077333059443994e-02,9.807108818884247015e-03,8.786556343776785738e-03,7.899732694121031074e-03,7.128159485907059612e-03,6.455258244654538125e-03,5.866617133770013481e-03,5.349920567449206743e-03,4.894739995001340382e-03,4.492283444191391695e-03,4.135149434079110620e-03,3.817104455544506614e-03,3.532890141275835116e-03,3.278060074671906854e-03,3.048843539174672657e-03,2.842032619582046671e-03,2.654889013890882055e-03,2.485067226660475637e-03,2.330551255441293268e-03,2.189602336162055352e-03,2.060715731790618843e-03,1.942584911508837830e-03,1.834071774077600248e-03,1.734181821243740984e-03,1.642043393724729183e-03,1.556890249483217081e-03,1.478046899269308545e-03,1.404916223363888994e-03,1.336968981374697663e-03,1.273734897817818679e-03,1.214795063461282520e-03,1.159775438664134573e-03
3.278003315423203001e-02,3.559058401958532791e-02,3.870709809444769500e-02,4.217036354014769284e-02,4.602764970193751193e-02,5.033390988451852399e-02,5.515324071365293457e-02,6.056066020634916225e-02,6.664428356185234104e-02,7.350799768441072801e-02,8.127476426412150179e-02,9.009071920245029230e-02,1.001302864791573793e-01,1.116025916462040218e-01,1.247595501707200044e-01,1.399061274798110710e-01,1.574134329843164259e-01,1.777355369103336691e-01,2.014312112344629757e-01,2.291922300893714515e-01,2.618804723772053533e-01,3.005769253247759787e-01,3.466469026308411361e-01,4.018275267945967677e-01,4.683460208465967667e-01,5.490809610115565675e-01,6.477838718606566681e-01,7.693861387359317572e-01,9.204272046397010687e-01,1.109655781071962721e+00,1.348877930429505767e+00,1.654155617415568713e+00,2.047495705365881769e+00,2.559203957153529441e+00,3.231081804403765911e+00,4.120530604624514481e+00,5.305177306400207016e+00,6.886306898473025129e+00,8.985964286433056003e+00,1.172469078131241282e+01,1.515135001755702859e+01,1.907630385277478524e+01,2.277541849349203673e+01,2.474054831904680185e+01,2.321469179929688309e+01,1.811968675906094361e+01,1.191283171908695060e+01,6.869239059712830553e+00,3.508014947242251047e+00,1.424535803914669163e+00,-2.475504330724254132e-02,-1.461011224020449362e+00,-3.516963613101393715e+00,-6.864130749807986653e+00,-1.193295615445025959e+01,-1.817766449370618176e+01,-2.327649770162360099e+01,-2.477800439133158150e+01,-2.278653953014424260e+01,-1.906998010427712131e+01,-1.513601820535681242e+01,-1.170578639152631695e+01,-8.966483626256909645e+00,-6.867732861795364130e+00,-5.288146725451963626e+00,-4.105235533430235506e+00,-3.217494101948662255e+00,-2.547196132861035966e+00,-2.036903881486296086e+00,-1.644811040112543532e+00,-1.340621712385833497e+00,-1.102344883154157795e+00,-9.139359741812299598e-01,-7.636057082686940056e-01,-6.426206304226214083e-01,-5.444547211600461178e-01,-4.641881886688862258e-01,-3.980794146039467463e-01,-3.432582367518176580e-01,-2.975045574448902941e-01,-2.590872822304177148e-01,-2.266461987632867880e-01,-1.991046421878256978e-01,-1.756044026251321610e-01,-1.554568273388191868e-01,-1.381058065208121965e-01,-1.230995465401344136e-01,-1.100688902766829291e-01,-9.871055123992877878e-02,-8.877406194023476638e-02,-8.005154916521325936e-02,-7.236967511503600292e-02,-6.558324856123690094e-02,-5.957013164387961468e-02,-5.422715780922748863e-02,-4.946684335569689894e-02,-4.521472526469266784e-02,-4.140719587100294419e-02,-3.798973367498126308e-02,-3.491545154248590355e-02
6.582286116490497496e-02,7.142923374932808045e-02,7.764368002541874314e-02,8.454701075992804293e-02,9.223283678923108186e-02,1.008099362366455254e-01,1.104051247767373622e-01,1.211667502155253651e-01,1.332689654676070257e-01,1.469169766974348090e-01,1.623535192309369934e-01,1.798668873049490968e-01,1.998009409392940139e-01,2.225676426578693246e-01,2.486628502198681145e-01,2.786863254133518097e-01,3.133672364957287293e-01,3.535968659097759037e-01,4.004708323733986441e-01,4.553439647408875635e-01,5.199021216183703498e-01,5.962568773469523187e-01,6.870712989438227947e-01,7.957283243967750996e-01,9.265579688289138360e-01,1.085146392466591836e+00,1.278759734197434828e+00,1.516929961038659957e+00,1.812270828259199273e+00,2.181622171044551362e+00,2.647663711672362474e+00,3.241199153209195938e+00,4.004389404101639016e+00,4.995303779552215495e+00,6.294227388801489909e+00,8.012107960771333026e+00,1.030105939834353279e+01,1.336522209449861975e+01,1.746567975292385455e+01,2.290118144817435919e+01,2.991728154681618435e+01,3.843163584704294067e+01,4.735560499177924498e+01,5.336824206981184915e+01,5.066656880683505904e+01,3.730853897737710412e+01,2.237421770702188439e+01,1.205395786296321603e+01,5.819814198457651244e+00,2.319467540974116559e+00,-2.329607395205979259e-02,-2.324147807459103987e+00,-5.742272355513329707e+00,-1.191763121381595525e+01,-2.234812974775793748e+01,-3.745434781632397403e+01,-5.082078817334922860e+01,-5.345399700758722616e+01,-4.738899087253221154e+01,-3.843729731958978846e+01,-2.990981804239267206e+01,-2.288804894375574150e+01,-1.745060549704322028e+01,-1.335004855371510502e+01,-1.028666064785338108e+01,-7.998854465693339577e+00,-6.282229006131780480e+00,-4.984539307420833509e+00,-3.994776097038984730e+00,-3.232629792632169874e+00,-2.640025954483445680e+00,-2.174808195827443669e+00,-1.806181700140801816e+00,-1.511477167435859803e+00,-1.273865253080664672e+00,-1.080742045878634539e+00,-9.225844729083487739e-01,-7.921342554185342166e-01,-6.838120875514224206e-01,-5.932938835738151839e-01,-5.172018107906659612e-01,-4.528771871667704452e-01,-3.982122011513374860e-01,-3.515242233995167220e-01,-3.114611988013993304e-01,-2.769298943844983318e-01,-2.470410832817070967e-01,-2.210673718484661432e-01,-1.984105336509466022e-01,-1.785760422931328417e-01,-1.611530924195727910e-01,-1.457988321567586509e-01,-1.322258476713277786e-01,-1.201921743055784642e-01,-1.094932820888090130e-01,-9.995561278045335396e-02,-9.143134274655424776e-02,-8.379411937175665348e-02,-7.693557449712597196e-02,-7.076246101760073903e-02
9.846192266154837891e-02,1.068116185561647363e-01,1.160633645850059625e-01,1.263365229614892837e-01,1.377692691591662633e-01,1.505220515170317408e-01,1.647817812898534351e-01,1.807669279481714519e-01,1.987337414447011563e-01,2.189838840660268127e-01,2.418738339792838865e-01,2.678265269163668805e-01,2.973458401669603068e-01,3.310347059493644606e-01,3.696178856044619043e-01,4.139707646480719760e-01,4.651559734270274693e-01,5.244702440234678686e-01,5.935047452313237937e-01,6.742232856287584397e-01,7.690643721678150913e-01,8.810753499222587770e-01,1.014090007120100889e+00,1.172965517980880001e+00,1.363901017260536808e+00,1.594869345212807321e+00,1.876206885638277644e+00,2.221425882363245563e+00,2.648341999221865528e+00,3.180651276143831030e+00,3.850150755894526711e+00,4.699883492835311039e+00,5.788610314382133915e+00,7.197175016583686080e+00,9.037533641683738850e+00,1.146542406420643445e+01,1.469772202931939553e+01,1.903506033584858415e+01,2.488814841636490272e+01,3.279913199679446478e+01,4.342658588643855921e+01,5.738399057366029155e+01,7.451876471416137804e+01,9.108617440565856782e+01,9.174780542007825090e+01,5.687209405595262979e+01,2.682353308552429283e+01,1.344751944344618977e+01,5.279551496154336832e+00,2.228226864001171759e+00,-1.099014217006732963e-01,-2.233096961130279112e+00,-5.056715085501921614e+00,-1.283626703012731163e+01,-2.662118625835010022e+01,-5.742638140329447083e+01,-9.211204059830889435e+01,-9.122163175974314697e+01,-7.456324212999615497e+01,-5.739434444636591337e+01,-4.342294830820284091e+01,-3.278953106715736254e+01,-2.487622031583002169e+01,-1.902257694653827258e+01,-1.468556089712333446e+01,-1.145400162585935533e+01,-9.027020774460766006e+00,-7.187611498131086130e+00,-5.779967739295285512e+00,-4.692100345602795208e+00,-3.843151932592559827e+00,-3.174358766140588983e+00,-2.642680507364858933e+00,-2.216325561038205993e+00,-1.871604434396401118e+00,-1.590708210159498925e+00,-1.360131115937930346e+00,-1.169542735493964258e+00,-1.010975603200590323e+00,-8.782353541482280646e-01,-7.664690079150716651e-01,-6.718464420528714731e-01,-5.913235044462166190e-01,-5.224644639379649735e-01,-4.633079231992370817e-01,-4.122648080825657146e-01,-3.680402072484026954e-01,-3.295730746626235330e-01,-2.959894052642048079e-01,-2.665656424409959535e-01,-2.406999071749859054e-01,-2.178892446098017743e-01,-1.977115284690259545e-01,-1.798109922977091935e-01,-1.638866008263409613e-01,-1.496826576062117997e-01,-1.369811827495002465e-01,-1.255956989002957047e-01,-1.153661430187909037e-01,-1.061546824328020583e-01
1.305024573393981924e-01,1.415180049362214365e-01,1.537176380322132219e-01,1.672571234624006808e-01,1.823166114545601846e-01,1.991050839936054639e-01,2.178657338472413385e-01,2.388824946690275841e-01,2.624880010595972979e-01,2.890733331398432360e-01,3.190999986480353989e-01,3.531147343658412874e-01,3.917678780890303525e-01,4.358362864766041622e-01,4.862520723573605652e-01,5.441388343838651220e-01,6.108575899015430410e-01,6.880653513691499246e-01,7.777902823171650715e-01,8.825287369629257750e-01,1.005371380483419230e+00,1.150168224098564007e+00,1.321746108991259661e+00,1.526197400441305696e+00,1.771266090479468147e+00,2.066868160096942741e+00,2.425798411525173393e+00,2.864698264390548310e+00,3.405391521677657352e+00,4.076742785795782531e+00,4.917263407383294371e+00,5.978793574833201951e+00,7.331742834403277342e+00,9.072599716616647214e+00,1.133476240631261334e+01,1.430425895035392614e+01,1.824273153872801245e+01,2.352140026868354994e+01,3.067221604154726577e+01,4.046778375772668568e+01,5.405468314280906128e+01,7.319580747790868713e+01,1.007065018478370746e+02,1.404658895369348102e+02,1.824016685622807472e+02,6.317346544526716201e+01,1.076041026037039927e+01,1.359127335954830329e+01,-1.990918334704287584e+00,2.541198061032457822e+00,-8.583270830934006668e-01,-2.450240188247136075e+00,2.281622664979043869e+00,-1.084265145342817682e+01,-9.687139302617660874e+00,-6.597026351473276407e+01,-1.829564477831896738e+02,-1.405843421346849595e+02,-1.007408748454928258e+02,-7.320404417431629440e+01,-5.405211308781378676e+01,-4.046030399280169121e+01,-3.066260906282775167e+01,-2.351110006606125680e+01,-1.823249556734907273e+01,-1.429447918428388675e+01,-1.132562632969737315e+01,-9.064179146622674210e+00,-7.324044770867430998e+00,-5.971789889328359635e+00,-4.910908297394758648e+00,-4.070982990856309769e+00,-3.400172202344798222e+00,-2.859966269363409364e+00,-2.421503974936342729e+00,-2.062965664012475830e+00,-1.767714281144256105e+00,-1.522959295883359987e+00,-1.318788742565390137e+00,-1.147462310999787238e+00,-1.002890958639781172e+00,-8.802508117236486074e-01,-7.756944908556757667e-01,-6.861336545294736133e-01,-6.090739943355575337e-01,-5.424891450046374075e-01,-4.847236735838045263e-01,-4.344179499713334835e-01,-3.904495943855172957e-01,-3.518875657468582552e-01,-3.179559507551767972e-01,-2.880052429888007026e-01,-2.614894393630596281e-01,-2.379476806022642887e-01,-2.169894606155700623e-01,-1.982826537683499146e-01,-1.815437784315885039e-01,-1.665300439638885688e-01,-1.530328267184939972e-01,-1.408722963223348890e-01
1.617581398557283445e-01,1.753385767585378952e-01,1.903696853614200712e-01,2.070408829338244716e-01,2.255709773467783896e-01,2.462134739725898580e-01,2.692629797249977974e-01,2.950629605668215749e-01,3.240151757575114866e-01,3.565911984222161490e-01,3.933465438501423383e-01,4.349380725575328066e-01,4.821455257953368712e-01,5.358983021132558422e-01,5.973089157184678921e-01,6.677150194838515906e-01,7.487324674610497111e-01,8.423226892417756684e-01,9.508787294609407637e-01,1.077335780167248735e+00,1.225314057903618803e+00,1.399304674297583873e+00,1.604913039571142397e+00,1.849179786740631659e+00,2.141006886045992097e+00,2.491727524341095901e+00,2.915873913246574300e+00,3.432219633121704305e+00,4.065205670018287698e+00,4.846906886471318288e+00,5.819765854098098323e+00,7.040425638379566919e+00,8.585151455911859131e+00,1.055757556636967287e+01,1.309988874620409938e+01,1.640924961442123120e+01,2.076233764566546824e+01,2.655323644792320437e+01,3.435482992222993914e+01,4.502660287334907707e+01,5.992931358111898277e+01,8.143703071436543439e+01,1.144784866218781616e+02,1.728412026448604593e+02,3.270503204252802902e+02,3.434833713536643529e+01,-2.680470083647997370e+01,2.441618446151443678e+01,-1.677618035396058715e+01,6.658844098703593062e+00,-3.234217996404785467e+00,-6.030360452840787922e+00,1.706916643810026102e+01,-1.698049945176806474e+01,2.975442268269161161e+01,-4.242597682556930749e+01,-3.271101175460640320e+02,-1.728956246888907629e+02,-1.145011523053668583e+02,-8.144381357303070956e+01,-5.992793814319406920e+01,-4.502105696853686823e+01,-3.434727503928179004e+01,-2.654487113815929433e+01,-2.075383108571159596e+01,-1.640097106450473774e+01,-1.309203355476456565e+01,-1.055023678220413608e+01,-8.578361795726770822e+00,-7.034182674432555515e+00,-5.814047362979039235e+00,-4.841680260283037995e+00,-4.060433668732740031e+00,-3.427863852438409076e+00,-2.911896817030794615e+00,-2.488093575055326134e+00,-2.137683111834333793e+00,-1.846136001378732239e+00,-1.602121853509278715e+00,-1.396741384942326247e+00,-1.222956474965644524e+00,-1.075164021007249726e+00,-9.488750058638411033e-01,-8.404710983539941394e-01,-7.470187940611623389e-01,-6.661265532341520412e-01,-5.958342848508628720e-01,-5.345273236715156751e-01,-4.808690717805506609e-01,-4.337479509046168191e-01,-3.922353929681797746e-01,-3.555523939751383811e-01,-3.230427483877037487e-01,-2.941515233373184768e-01,-2.684076641524660856e-01,-2.454098736293405802e-01,-2.248150981168853813e-01,-2.063290991105655725e-01,-1.896987008684288822e-01,-1.747053908636826969e-01
1.920535559342627374e-01,2.080763303600310921e-01,2.257977851741719832e-01,2.454377123408214567e-01,2.672496405541299191e-01,2.915268499496038723e-01,3.186096120265465848e-01,3.488939361796929983e-01,3.828421763027129998e-01,4.209959433725733446e-01,4.639918890646246297e-01,5.125810797205355707e-01,5.676528807259066944e-01,6.302645338495931338e-01,7.016779551089864508e-01,7.834057365664117700e-01,8.772689409509000225e-01,9.854700866462535735e-01,1.110685806543314502e+00,1.256185130831902974e+00,1.425981335711827835e+00,1.625028021011118318e+00,1.859473818323860383e+00,2.136995298222590822e+00,2.467234828249016410e+00,2.862380179153155346e+00,3.337936811506541090e+00,3.913763787667513760e+00,4.615472778427736067e+00,5.476330587381577963e+00,6.539864913313913952e+00,7.863459817622406867e+00,9.523355963575536265e+00,1.162166476853062491e+01,1.429630575317607466e+01,1.773525654361094439e+01,2.219730984769550020e+01,2.804296913742212638e+01,3.578190466736580788e+01,4.614936940752978956e+01,6.023793977615425632e+01,7.974280919946465929e+01,1.074078625273770626e+02,1.470538483380834691e+02,1.885818397808460531e+02,6.866755710886469899e+01,1.534425973533510046e+01,1.711357127212222196e+01,3.866437939236977428e-01,3.738538482067089497e+00,-8.519959422098404289e-01,-3.635392997838351903e+00,-8.512180389089518684e-02,-1.435624033549138012e+01,-1.426487970624593338e+01,-7.146102090857981182e+01,-1.891358986543681340e+02,-1.471737544721032691e+02,-1.074452644176945739e+02,-7.975503019651083036e+01,-6.023977306481383920e+01,-4.614631090973171013e+01,-3.577647587636045046e+01,-2.803646046807757486e+01,-2.219042049750622780e+01,-1.772837531709338776e+01,-1.428964845466252065e+01,-1.161534669634760419e+01,-9.517432489176300692e+00,-7.857950190908033150e+00,-6.534766726939884585e+00,-5.471628775106646358e+00,-4.611145285300960239e+00,-3.909785153127275148e+00,-3.334280417324352541e+00,-2.859019633156676399e+00,-2.464144785932356641e+00,-2.134151919213279847e+00,-1.856854987414915836e+00,-1.622613419606182994e+00,-1.423752420558584975e+00,-1.254125057620458339e+00,-1.108779323031536812e+00,-9.837034113141982505e-01,-8.756296373831050639e-01,-7.818825898824037779e-01,-7.002608541852504143e-01,-6.289443613783527454e-01,-5.664214120528241470e-01,-5.114308907002217408e-01,-4.629162727385573994e-01,-4.199888350186065100e-01,-3.818980862680160793e-01,-3.480078898484333383e-01,-3.177770962617929573e-01,-2.907437653671243183e-01,-2.665122590215529552e-01,-2.447426391404221302e-01,-2.251419253162703638e-01,-2.074568585832007317e-01
2.212264083323103592e-01,2.395496398485579270e-01,2.597983003599173557e-01,2.822188585045181108e-01,3.070951312437467662e-01,3.347548419674101772e-01,3.655774908611320040e-01,4.000038327062584997e-01,4.385473310584901974e-01,4.818080518101088838e-01,5.304895795594590791e-01,5.854196950333807603e-01,6.475757517256863771e-01,7.181159491986004451e-01,7.984180382747831928e-01,8.901274353740608047e-01,9.952173043222591886e-01,1.116063931299851486e+00,1.255541736524359964e+00,1.417143622696794392e+00,1.605134175784225015e+00,1.824745674263165363e+00,2.082430157328449383e+00,2.386185266989691467e+00,2.745977650945576443e+00,3.174295998114153416e+00,3.686877113584658083e+00,4.303663977388481499e+00,5.050076049150902691e+00,5.958701308481891168e+00,7.071559464116505822e+00,8.443139929697411006e+00,1.014449041508628468e+01,1.226872503916829693e+01,1.493843138172537621e+01,1.831555953704855710e+01,2.261438350092848637e+01,2.811774819391250446e+01,3.519514799452444720e+01,4.431527042715750042e+01,5.602505685665283153e+01,7.079134106247204272e+01,8.829957888233012397e+01,1.046669152744065627e+02,1.044889307027664955e+02,6.817170823609087904e+01,3.621059459010587034e+01,2.062383096475390332e+01,1.010094307696583726e+01,4.648692997003024630e+00,-9.643544360827505102e-02,-4.627675945270802060e+00,-9.855229376678792619e+00,-1.999432707542248266e+01,-3.599569427282888512e+01,-6.871949854668140745e+01,-1.048523073112917956e+02,-1.048060971649895095e+02,-8.835097948080711205e+01,-7.081043733510614402e+01,-5.603083859900215913e+01,-4.431495248046340407e+01,-3.519186754707906317e+01,-2.811302530705525982e+01,-2.260901361714886448e+01,-1.830998057701376425e+01,-1.493289104943442247e+01,-1.226336367642074698e+01,-1.013938501590221186e+01,-8.438328971705621129e+00,-7.067057636536089760e+00,-5.954508595951642391e+00,-5.046183493420284272e+00,-4.300057396385987829e+00,-3.683539521153586183e+00,-3.171209176665382490e+00,-2.743123162823684513e+00,-2.383545090484175510e+00,-2.079987070855533915e+00,-1.822483471957788925e+00,-1.603037771090314756e+00,-1.415199078598911697e+00,-1.253736248833640765e+00,-1.114385783005380048e+00,-9.936558032198072876e-01,-8.886728431731374389e-01,-7.970614966104135890e-01,-7.168494060589720718e-01,-6.463918904904463192e-01,-5.843118674183527261e-01,-5.294517431559437881e-01,-4.808347125019051260e-01,-4.376334903356179362e-01,-3.991449397274178801e-01,-3.647693990166396838e-01,-3.339937696395056665e-01,-3.063776264366384061e-01,-2.815417670120475835e-01,-2.591587371467608536e-01,-2.389449633369933879e-01
2.491294054053102835e-01,2.695944359116275724e-01,2.921881963899282675e-01,3.171798200619687647e-01,3.448786184323517912e-01,3.756410117615617827e-01,4.098788173071156171e-01,4.480691931845373066e-01,4.907666079632071465e-01,5.386172975480600922e-01,5.923767870083281872e-01,6.529312029891116698e-01,7.213232916053398114e-01,7.987842996613039315e-01,8.867731899920515692e-01,9.870250662626280924e-01,1.101611207246965041e+00,1.233013793301194871e+00,1.384219298671284015e+00,1.558835689045929840e+00,1.761240092600956153e+00,1.996765621131796786e+00,2.271938658556829083e+00,2.594781405718936451e+00,2.975199027123196505e+00,3.425476703718312255e+00,3.960919633065251411e+00,4.600678944550463001e+00,5.368818970657831535e+00,6.295696422025784500e+00,7.419739048746990306e+00,8.789727636854282267e+00,1.046769324737104689e+01,1.253252290724864793e+01,1.508427692840680123e+01,1.824895349865971994e+01,2.218273726860175543e+01,2.707302495855296343e+01,3.312923428421856897e+01,4.054590035695196804e+01,4.939509315791713107e+01,5.934692948173742622e+01,6.901660422966398301e+01,7.481022859117631185e+01,7.078243887749495400e+01,5.506240071713333606e+01,3.699805924349020358e+01,2.312297410499800066e+01,1.319029650044811319e+01,5.997960413496738141e+00,-8.851898918669220961e-04,-5.959665798138827242e+00,-1.307506239452614949e+01,-2.295703255854197167e+01,-3.695230178958296108e+01,-5.519905915369471927e+01,-7.093710234500620970e+01,-7.490389981083821169e+01,-6.906275460972419467e+01,-5.936776127872970932e+01,-4.940333528171905897e+01,-4.054779203145304223e+01,-3.312783798812654368e+01,-2.706990981549260411e+01,-2.217874769639389854e+01,-1.824456398282014646e+01,-1.507976278428756345e+01,-1.252804668312127312e+01,-1.046335076021835775e+01,-8.785573780127080568e+00,-7.415802967843408311e+00,-6.291990822039841724e+00,-5.365346026384906430e+00,-4.597434152668330221e+00,-3.957894368071221969e+00,-3.422659930696589914e+00,-2.972578452422452777e+00,-2.592344246319943313e+00,-2.269672149837772324e+00,-1.994657344081770312e+00,-1.759278176248987746e+00,-1.557008926901372270e+00,-1.382517206349578975e+00,-1.231426626435556670e+00,-1.100129953120199566e+00,-9.856414185890578494e-01,-8.854795134383848243e-01,-7.975735886745066727e-01,-7.201891266783941870e-01,-6.518677064743891858e-01,-5.913785798650559311e-01,-5.376794579004455787e-01,-4.898846319890862722e-01,-4.472389586069516199e-01,-4.090965495925519280e-01,-3.749032530153545428e-01,-3.441821989084016264e-01,-3.165218321584490901e-01,-2.915659709767058905e-01,-2.690055208226126426e-01
2.756317968294630383e-01,2.980659563665195022e-01,3.228070379794455436e-01,3.501426257457044278e-01,3.804025099073301552e-01,4.139658190189802189e-01,4.512695152668718679e-01,4.928185432103926455e-01,5.391979901064187786e-01,5.910877011086757005e-01,6.492798996589890237e-01,7.147004982991447264e-01,7.884349556391421210e-01,8.717597512365697909e-01,9.661808244259506573e-01,1.073480672071473574e+00,1.195776244799337196e+00,1.335590348295733865e+00,1.495939979703374778e+00,1.680445951632748569e+00,1.893469330442286713e+00,2.140281704578851141e+00,2.427278176041494095e+00,2.762244311705432942e+00,3.154691172334393556e+00,3.616275991496759712e+00,4.161330046627367274e+00,4.807519480731615502e+00,5.576668578769683471e+00,6.495776644453989945e+00,7.598255676473415043e+00,8.925399290434484101e+00,1.052804900098991325e+01,1.246832190830750697e+01,1.482104238097464766e+01,1.767405350620108351e+01,2.112561631972396015e+01,2.527513079616259262e+01,3.019949894916003430e+01,3.590017838729102095e+01,4.219461480604051218e+01,4.851754288516569602e+01,5.363659076947058679e+01,5.551453354285565212e+01,5.207665426335180570e+01,4.336779049550931120e+01,3.239518070791427817e+01,2.210683493843341552e+01,1.350283638968366873e+01,6.365257997228717102e+00,9.925558059985295500e-03,-6.335536047391972403e+00,-1.345440106702258376e+01,-2.205758346801011172e+01,-3.238752665845497347e+01,-4.341527106771344080e+01,-5.214322791568099547e+01,-5.556780879044823962e+01,-5.366981367521063362e+01,-4.853560994947856955e+01,-4.220325952426993155e+01,-3.590332685624533582e+01,-3.019949631843542548e+01,-2.527333337135184266e+01,-2.112281322815802298e+01,-1.767071296610923170e+01,-1.481744826968623663e+01,-1.246464928941401773e+01,-1.052440668090232023e+01,-8.921854507999183781e+00,-7.594848921535661823e+00,-6.492530864970789573e+00,-5.573595087935220960e+00,-4.804621852143678318e+00,-4.158606738718807705e+00,-3.613722143247771079e+00,-3.152299843644525534e+00,-2.760007343488647180e+00,-2.425186785682378332e+00,-2.138326895150330920e+00,-1.891642167953225595e+00,-1.678737748465343405e+00,-1.494342411380748414e+00,-1.334095523033205444e+00,-1.194376739850411484e+00,-1.072169546983403166e+00,-9.649516185086923770e-01,-8.706064705098647272e-01,-7.873520530382541738e-01,-7.136828498374829799e-01,-6.483227784565945839e-01,-5.901867506199214297e-01,-5.383491974619147857e-01,-4.920182132846421252e-01,-4.505142458644613712e-01,-4.132524774153376046e-01,-3.797282108690074320e-01,-3.495047110772953047e-01,-3.222030575907218752e-01,-2.974936508177046246e-01
3.006205337187139448e-01,3.248400426221620396e-01,3.515184349829736377e-01,3.809574423882538530e-01,4.135022336164173029e-01,4.495485845136299452e-01,4.895513795093019427e-01,5.340347184460596530e-01,5.836039636389502849e-01,6.389601379757875455e-01,7.009171790952852810e-01,7.704226718269966412e-01,8.485828268880637459e-01,9.366926554466121768e-01,1.036272515406612804e+00,1.149112486950919054e+00,1.277326385046374968e+00,1.423417650696285008e+00,1.590359898370894420e+00,1.781695553363392248e+00,2.001656808429951973e+00,2.255314077992486066e+00,2.548758231712873190e+00,2.889324120712425614e+00,3.285864186364506612e+00,3.749082073575487506e+00,4.291936768573181737e+00,4.930127090290474356e+00,5.682662961852475547e+00,6.572521136398981056e+00,7.627364096364343204e+00,8.880262793320445880e+00,1.037029049352424437e+01,1.214271670594675712e+01,1.424827404023738886e+01,1.674050482292443931e+01,1.966936907179063354e+01,2.306790686243879662e+01,2.692665502709446557e+01,3.114818508255853757e+01,3.547441374787069179e+01,3.939187506753064838e+01,4.206651015638717439e+01,4.245503121527578116e+01,3.978211773045962474e+01,3.422485365597528073e+01,2.699342515202623360e+01,1.946596863066817917e+01,1.242702424996468835e+01,6.020494449917377366e+00,7.621736721344252175e-03,-6.003218544432603387e+00,-1.240722306697213284e+01,-1.945125911171338728e+01,-2.699565753522215772e+01,-3.424715588434168012e+01,-3.981439739704568836e+01,-4.248507104505733878e+01,-4.208857995683849396e+01,-3.940582782521448024e+01,-3.548217126475340422e+01,-3.115174639411897317e+01,-2.692752339255327243e+01,-2.306709333855329547e+01,-1.966752704014204411e+01,-1.673805275055886455e+01,-1.424548111913601822e+01,-1.213975755497440012e+01,-1.036727912919216621e+01,-8.877273713099127050e+00,-7.624445543692496940e+00,-6.569703622472384374e+00,-5.679964870000877575e+00,-4.927558446759285005e+00,-4.289501831186600000e+00,-3.746781138077021289e+00,-3.283694862147642723e+00,-2.887282238873374762e+00,-2.546838493814758131e+00,-2.253510519479884788e+00,-1.999963128238118504e+00,-1.780105346299925229e+00,-1.588866816591754993e+00,-1.422015513417755450e+00,-1.276009250518576721e+00,-1.147874697022203128e+00,-1.035108720309414476e+00,-9.355978244491387485e-01,-8.475522489862001851e-01,-7.694519495585370183e-01,-7.000022177449737315e-01,-6.380971318327397501e-01,-5.827893805152125628e-01,-5.332652833273664461e-01,-4.888240579576274558e-01,-4.488605662544450925e-01,-4.128509166052813373e-01,-3.803404175496303274e-01,-3.509334717395933279e-01,-3.242850752794801394e-01
