1.413168835462419101e-03,1.501991795293537019e-03,1.598441828217571706e-03,1.703358262595815187e-03,1.817694127594481762e-03,1.942534596318252690e-03,2.079118939482803644e-03,2.228866761751208472e-03,2.393409486721800872e-03,2.574628305430471525e-03,2.774700124625700121e-03,2.996153468688842608e-03,3.241936835232923572e-03,3.515502723555725961e-03,3.820911508804696044e-03,4.162960608918866989e-03,4.547346107336230903e-03,4.980866324423741803e-03,5.471680022048609066e-03,6.029636337550596525e-03,6.666699701622664370e-03,7.397501678820112003e-03,8.240064048411703534e-03,9.216755290737982387e-03,1.035556868613063397e-02,1.169184871484921923e-02,1.327065006912785811e-02,1.515000108229517389e-02,1.740547817298399719e-02,2.013670871170872290e-02,2.347675453029776649e-02,2.760586835500859759e-02,3.277199981168303633e-02,3.932189601531763112e-02,4.774910705814805478e-02,5.876936992195676279e-02,7.344084337001491325e-02,9.335814076998763533e-02,1.209666243280268089e-01,1.600652062855355551e-01,2.165742296190266702e-01,2.995653803413009242e-01,4.221185557335067617e-01,5.994826817610188208e-01,8.286492337249748985e-01,1.009633187758731232e+00,1.060589437482873043e+00,1.119956374808293020e+00,1.119234012600850425e+00,1.248492037351841333e+00,1.477889971327071450e+00,1.651047259970258363e+00,1.626739456793834693e+00,1.328761809765802937e+00,1.035230596275663606e+00,9.391113387353113851e-01,7.500326212054166941e-01,5.261483777456912314e-01,3.676003078733496299e-01,2.636893463602945076e-01,1.943136682386541469e-01,1.466889102067580053e-01,1.131183781446457592e-01,8.887796585912732805e-02,7.099228310795469010e-02,5.753808553976702544e-02,4.724110317033825002e-02,3.923746425286261941e-02,3.292908797658883335e-02,2.789390146530812409e-02,2.382879791294156835e-02,2.051260737362933795e-02,1.778157498479690513e-02,1.551282064869641264e-02,1.361299156924286602e-02,1.201035448618570367e-02,1.064920450129053231e-02,9.485858328225876823e-03,8.485746835427632195e-03,7.621280536919003423e-03,6.870265380483270290e-03,6.214714911481677984e-03,5.639951080834433583e-03,5.133917414961657044e-03,4.686649941534941355e-03,4.289866377751729021e-03,3.936644739690159378e-03,3.621170116289824936e-03,3.338533805245687269e-03,3.084572965630381913e-03,2.855741838987197606e-03,2.649007728812040330e-03,2.461766518976716417e-03,2.291773703835670722e-03,2.137087802723390551e-03,1.996023715552477928e-03,1.867114099482050649e-03,1.749077249409564105e-03,1.640790276933895564e-03,1.541266625329780482e-03
1.407935899151055610e-03,1.496202137833215623e-03,1.592022666368158798e-03,1.696225434769577101e-03,1.809750008273837071e-03,1.933665568856870673e-03,2.069192320495717718e-03,2.217727041073907363e-03,2.380873708707513178e-03,2.560480367076237856e-03,2.758683699413729679e-03,2.977963176167844339e-03,3.221207156923464043e-03,3.491794003949878072e-03,3.793692159180125228e-03,4.131584327062377826e-03,4.511022502538861167e-03,4.938622741883738620e-03,5.422311515893125933e-03,5.971639528945846265e-03,6.598184497083429967e-03,7.316072233346453124e-03,8.142656496826453094e-03,9.099413932489461287e-03,1.021313334642404841e-02,1.151751202123312001e-02,1.305532118374790745e-02,1.488137653516602432e-02,1.706666125545734658e-02,1.970411925929745067e-02,2.291689952200207103e-02,2.687024209337060543e-02,3.178883890016913349e-02,3.798251127758084378e-02,4.588461908482391327e-02,5.611001156566164383e-02,6.954277034094515086e-02,8.746824222885213329e-02,1.117667596959718984e-01,1.451794776797430409e-01,1.916125811967233916e-01,2.562871226545848646e-01,3.450710194974372924e-01,4.611502442120867795e-01,5.956655375773957095e-01,7.168909052349659028e-01,7.926089930760149560e-01,8.324335901885355771e-01,8.725994825265250832e-01,9.567725130316131477e-01,1.085766005492164510e+00,1.193289013086631156e+00,1.201609315772455666e+00,1.076295682038302726e+00,8.935385811407532408e-01,7.238058053814788728e-01,5.650641443216763982e-01,4.238245242884617348e-01,3.135519510966897627e-01,2.334453325711718374e-01,1.763635486308570144e-01,1.355072255135798542e-01,1.058694280753225136e-01,8.401794009506102778e-02,6.763868737112166407e-02,5.516539131265185691e-02,4.552520349287469958e-02,3.797228547073178140e-02,3.198003289477063804e-02,2.717092775514035052e-02,2.327036284255923348e-02,2.007582595123186264e-02,1.743603574304675163e-02,1.523661160751815791e-02,1.339009378666433658e-02,1.182890034723721451e-02,1.050029374498848145e-02,9.362740427483029482e-03,8.383248100809495562e-03,7.535397259074816390e-03,6.797871261575855195e-03,6.153348225860763576e-03,5.587658153874519584e-03,5.089136349085185418e-03,4.648123419357712283e-03,4.256575687855396195e-03,3.907759441387999300e-03,3.596009333165131605e-03,3.316536239352671500e-03,3.065273504184860831e-03,2.838753182681098830e-03,2.634005872780537105e-03,2.448479209781570520e-03,2.279971210229547740e-03,2.126575496431984402e-03,1.986636076318465394e-03,1.858709847108699215e-03,1.741535372355728500e-03,1.634006777777474717e-03,1.535151842230186858e-03
1.401006177340433784e-03,1.488534276788454694e-03,1.583520060486360431e-03,1.686776364125163255e-03,1.799224867499237684e-03,1.921913509524936919e-03,2.056037165385170978e-03,2.202962290052679073e-03,2.364256405492494093e-03,2.541723529793555453e-03,2.737446930127104827e-03,2.953840947653631893e-03,3.193714118144331399e-03,3.460346433668440996e-03,3.757584408242510554e-03,4.089958692846847044e-03,4.462830428584693004e-03,4.882574465294369642e-03,5.356810196161795184e-03,5.894694336481508257e-03,6.507294893411050274e-03,7.208072392513663329e-03,8.013503961059438574e-03,8.943899314564296432e-03,1.002447682325136730e-02,1.128679528720882841e-02,1.277067677262908041e-02,1.452681378748246765e-02,1.662033910561001859e-02,1.913576196477513591e-02,2.218385967099255340e-02,2.591138653239738465e-02,3.051485913472475053e-02,3.626023897531641116e-02,4.351108273420900563e-02,5.276859889096698064e-02,6.472767722745897956e-02,8.035217595578603156e-02,1.009673468934511043e-01,1.283493358708618914e-01,1.647438859662055943e-01,2.126378199008883418e-01,2.739106111174305358e-01,3.478226628357570238e-01,4.279280914406643488e-01,5.012660191403728316e-01,5.564863769564258877e-01,5.966445310739224572e-01,6.384453459745246251e-01,6.972318153536486429e-01,7.691835358779719467e-01,8.256107960352094821e-01,8.304427301743411149e-01,7.690515224215177525e-01,6.634856754055151740e-01,5.460257343896777193e-01,4.348127638355849811e-01,3.383631986757755783e-01,2.605074362275514588e-01,2.006582039905202564e-01,1.557156218982560514e-01,1.221588671175841689e-01,9.699997537086435528e-02,7.796793398210866144e-02,6.341100861748683037e-02,5.214577181346569112e-02,4.332549269022567540e-02,3.634115784861613463e-02,3.075100405458874864e-02,2.623137033194122836e-02,2.254259977887196342e-02,1.950532985389757945e-02,1.698390501710345113e-02,1.487467716005891338e-02,1.309767735655664733e-02,1.159062998603774264e-02,1.030460820772033381e-02,9.200850072099003851e-03,8.248403039530408098e-03,7.422365324468910286e-03,6.702561200492715421e-03,6.072534693886966206e-03,5.518778917625116742e-03,5.030141276846589182e-03,4.597361003621985853e-03,4.212707035531851330e-03,3.869692552575569600e-03,3.562848496858214697e-03,3.287542785848203419e-03,3.039835156060606558e-03,2.816359964355225065e-03,2.614231057863285190e-03,2.430964163954354301e-03,2.264413265557079641e-03,2.112718198986712065e-03,1.974261302616985014e-03,1.847631400224550302e-03,1.731593755780150290e-03,1.625064911438042076e-03,1.527091535842680509e-03
1.392421444650380341e-03,1.479036372579692338e-03,1.572989699951794773e-03,1.675075648234256032e-03,1.786193881925189283e-03,1.907366206972212555e-03,2.039756359280081588e-03,2.184693540953103197e-03,2.343700520833252171e-03,2.518527317942834826e-03,2.711191744649395913e-03,2.924028418106410995e-03,3.159748277078065770e-03,3.421511198048017566e-03,3.713015032195683685e-03,4.038605341647162617e-03,4.403411379461923125e-03,4.813515543862997154e-03,5.276165797485282000e-03,5.800043592913660395e-03,6.395603990938338035e-03,7.075510329089759048e-03,7.855193609291925838e-03,8.753577602541855185e-03,9.794025772250490591e-03,1.100558729505821814e-02,1.242464927108897360e-02,1.409714427403941511e-02,1.608152166420703105e-02,1.845277411699346171e-02,2.130792545613192923e-02,2.477353954427033433e-02,2.901600400311221684e-02,3.425555682797276624e-02,4.078517912295286096e-02,4.899534659532603365e-02,5.940465193496857754e-02,7.269320521742361763e-02,8.972790620864012912e-02,1.115517670450204002e-01,1.392786014305802955e-01,1.737928714740923086e-01,2.151391624588989693e-01,2.616121975326209381e-01,3.090408236617604443e-01,3.516541334275334885e-01,3.859049267041658737e-01,4.147577723182259701e-01,4.460106619967705299e-01,4.845550229928210495e-01,5.258350467044370369e-01,5.558720405070922688e-01,5.587729951589111010e-01,5.274450860946040542e-01,4.689570114897190223e-01,3.980659395202792439e-01,3.274685587009518173e-01,2.643037646454637901e-01,2.112318062633615767e-01,1.683159028754999120e-01,1.343935185787743514e-01,1.078930583890300721e-01,8.726956713914324482e-02,7.119413735339663596e-02,5.860065238702061308e-02,4.866527517098673261e-02,4.076334357191135904e-02,3.442493112179145776e-02,2.929692815705153830e-02,2.511323516173302739e-02,2.167225690723334486e-02,1.882024176771507351e-02,1.643905335041062621e-02,1.443721379074805466e-02,1.274333130684479620e-02,1.130125697967618303e-02,1.006649560900488294e-02,9.003528640191549304e-03,8.083803502055397772e-03,7.284212654065064241e-03,6.585934790067318745e-03,5.973545671500227194e-03,5.434331084576984883e-03,4.957752363210964075e-03,4.535027858052105565e-03,4.158803113223009940e-03,3.822889355810016321e-03,3.522054926930133500e-03,3.251857994686933873e-03,3.008511648849222786e-03,2.788774541789357242e-03,2.589861794636362513e-03,2.409372064983133360e-03,2.245227569563548048e-03,2.095624542771200305e-03,1.958992141652245167e-03,1.833958218463049850e-03,1.719320701575564880e-03,1.614023575776980801e-03,1.517136649890310496e-03
1.382233132564612138e-03,1.467767690291325866e-03,1.560500079227662013e-03,1.661202693238612860e-03,1.770749405145499028e-03,1.890131436080921129e-03,2.020476117671782257e-03,2.163069151830851813e-03,2.319381116025823197e-03,2.491099142863405225e-03,2.680164932777940462e-03,2.888820552224287408e-03,3.119663846532554075e-03,3.375715782505641499e-03,3.660502665832152808e-03,3.978156999515623099e-03,4.333541825555183025e-03,4.732404809872831075e-03,5.181570208636035457e-03,5.689179355551809286e-03,6.264993658507383989e-03,6.920778599088808769e-03,7.670793315830169712e-03,8.532418606810643347e-03,9.526967408054504149e-03,1.068073706590330629e-02,1.202638343396747467e-02,1.360472475148784971e-02,1.546712040040700009e-02,1.767861776088477943e-02,2.032211969881948799e-02,2.350389108288553075e-02,2.736077797578755078e-02,3.206951089639897834e-02,3.785829000062093663e-02,4.502024697390311081e-02,5.392679187843515964e-02,6.503517398682945316e-02,7.887685040937431058e-02,9.599893949529947346e-02,1.168106419841646593e-01,1.412780307082036613e-01,1.684799679877942991e-01,1.962725133028587754e-01,2.214838871386650698e-01,2.406891867110051431e-01,2.526006210605097335e-01,2.628620948013331571e-01,2.804311418208482731e-01,3.066905527569465661e-01,3.347555114832698742e-01,3.552354074926258320e-01,3.611844088130240493e-01,3.476672940578318105e-01,3.162861395826883637e-01,2.755201015124262298e-01,2.347959161230956937e-01,1.983382468901595530e-01,1.661033165903837983e-01,1.378414350390722021e-01,1.137154980428536355e-01,9.367404668756496022e-02,7.732976603772168112e-02,6.412601428788544666e-02,5.349020194724540822e-02,4.491145281356334618e-02,3.796488485289084558e-02,3.230969899224767072e-02,2.767747312090229617e-02,2.385849646017523806e-02,2.068928602730985000e-02,1.804222541873556906e-02,1.581735046668247824e-02,1.393598651799737853e-02,1.233587584410197890e-02,1.096746358025024737e-02,9.791068535034280762e-03,8.774724053206894858e-03,7.892524612632748071e-03,7.123354141658544414e-03,6.449903057370823256e-03,5.857904430102561788e-03,5.335537164254375297e-03,4.872957087484579286e-03,4.461926497484308696e-03,4.095519895733507054e-03,3.767888989388207266e-03,3.474074045082653495e-03,3.209851684233606950e-03,2.971611476758215242e-03,2.756255408492253034e-03,2.561115606273697137e-03,2.383886706237778319e-03,2.222570021209402391e-03,2.075427258479735360e-03,1.940942001668919531e-03,1.817787531230841830e-03,1.704799841064221638e-03,1.600954931511439083e-03,1.505349635297185962e-03
1.370501608963075810e-03,1.454797734948965263e-03,1.546131456032906817e-03,1.645250453640254712e-03,1.752999436983830941e-03,1.870335090615725740e-03,1.998343698039882488e-03,2.138261988874659916e-03,2.291501883273037651e-03,2.459679965913667832e-03,2.644652722006706966e-03,2.848558821362730600e-03,3.073870059317296982e-03,3.323452975826333977e-03,3.600643703618417596e-03,3.909339279074410672e-03,4.254109533585542779e-03,4.640334832605712972e-03,5.074376429963983054e-03,5.563788170352822193e-03,6.117580855215583313e-03,6.746553988027238768e-03,7.463714099015091030e-03,8.284804759546175734e-03,9.228981165083534333e-03,1.031967231331131635e-02,1.158568690320396083e-02,1.306263563729901517e-02,1.479476276166935556e-02,1.683730250609956347e-02,1.925949809981290783e-02,2.214843294300454513e-02,2.561380338460780837e-02,2.979366136599073678e-02,3.486086583940181671e-02,4.102927148721460804e-02,4.855704155662862731e-02,5.774076719349688358e-02,6.888581364496590420e-02,8.222041374817001813e-02,9.768646845815692759e-02,1.144996272555133254e-01,1.304617042236454472e-01,1.417250091122436162e-01,1.448652104340606428e-01,1.382326149320454167e-01,1.168339017065438412e-01,9.486634175387975709e-02,1.023738254767811995e-01,1.325563596829928414e-01,1.671136067765530697e-01,1.887797045224246517e-01,2.054075827021462075e-01,2.038224761287876774e-01,1.830866208117436500e-01,1.541712940105783858e-01,1.379540578869304923e-01,1.322096027059620482e-01,1.232346297229893750e-01,1.095438985270256183e-01,9.442502150899656499e-02,8.016855585594218070e-02,6.768060090284588881e-02,5.711748908588654139e-02,4.832560294016952085e-02,4.105484107936852034e-02,3.504897953870012017e-02,3.007903062271488626e-02,2.595200220249627154e-02,2.250978702321881908e-02,1.962464561477006431e-02,1.719400847484764405e-02,1.513565919333648147e-02,1.338363483928631248e-02,1.188487759685150080e-02,1.059655810111417851e-02,9.483959530977165153e-03,8.518813814696352127e-03,7.677995588851876940e-03,6.942496433201925110e-03,6.296617625969766485e-03,5.727332995742920319e-03,5.223784236164180639e-03,4.776879562834041026e-03,4.378973212822843963e-03,4.023608395856630160e-03,3.705310232529047954e-03,3.419418228392194503e-03,3.161950146586704757e-03,2.929490921006104587e-03,2.719101623563820180e-03,2.528244559482882570e-03,2.354721387002375182e-03,2.196621798131539322e-03,2.052280797331579310e-03,1.920243007373711314e-03,1.799232740572764139e-03,1.688128817816596239e-03,1.585943311611544976e-03,1.491803543750933048e-03
1.357295346865924554e-03,1.440205255520191768e-03,1.529974653542959251e-03,1.627323986280839949e-03,1.733065870829083102e-03,1.848119050033765823e-03,1.973524792237384140e-03,2.110466224403657193e-03,2.260291195201668407e-03,2.424539400459231608e-03,2.604974673353705611e-03,2.803623555099592907e-03,3.022821530743766832e-03,3.265268654559005945e-03,3.534096720578219081e-03,3.832950682191929581e-03,4.166087724317528440e-03,4.538498286288356054e-03,4.956054479857280315e-03,5.425692817002471940e-03,5.955640048406853071e-03,6.555693330026458876e-03,7.237569020846074119e-03,8.015338330231318309e-03,8.905972948166578085e-03,9.930029852789082345e-03,1.111251174705506217e-02,1.248394783033945216e-02,1.408174810480129768e-02,1.595189123363659200e-02,1.815100684787747387e-02,2.074889917883818158e-02,2.383151144314604730e-02,2.750421067763175742e-02,3.189499554939428938e-02,3.715659389864062190e-02,4.346490097824162735e-02,5.100733714684702047e-02,5.994404124564683967e-02,7.029391983999655480e-02,8.160848840820833505e-02,9.206803136563673773e-02,9.628121671643219415e-02,8.209382860472180798e-02,3.738601299808907985e-02,-1.683107268278738466e-02,-1.085551201341479199e-01,-2.313033547700062975e-01,-1.828194725140988020e-01,-1.090435427907694432e-01,-4.018417831503917625e-03,-3.974972758822303831e-03,7.373451890996118863e-02,5.612433672818539776e-02,2.317027944952698704e-02,-6.788661468495149620e-02,-3.702063583633119492e-02,4.444024039087324240e-02,7.893735730250295290e-02,8.334787261660991931e-02,7.698072619171236752e-02,6.782321202795316140e-02,5.867657303909590283e-02,5.043461495801304650e-02,4.330220672802287396e-02,3.723761838897243770e-02,3.211890448884757721e-02,2.780810971154445976e-02,2.417551012988594650e-02,2.110759166370063111e-02,1.850835844857895429e-02,1.629803089582726461e-02,1.441088797711115310e-02,1.279300302023200775e-02,1.140017206364085656e-02,1.019613132203217587e-02,9.151071666751442457e-03,8.240422332192687271e-03,7.443864800889765654e-03,6.744537416360191218e-03,6.128395247533710566e-03,5.583695044137734764e-03,5.100580418106556713e-03,4.670747114579640313e-03,4.287172235652239594e-03,3.943894562328145725e-03,3.635835766098070854e-03,3.358654411826499098e-03,3.108626326094071635e-03,2.882546226145511759e-03,2.677646546485765167e-03,2.491530221878989620e-03,2.322114834122257498e-03,2.167586042778377187e-03,2.026358626327016965e-03,1.897043782849681948e-03,1.778421596305004154e-03,1.669417779642703992e-03,1.569083970364346797e-03,1.476580986193291867e-03
1.342690002854165371e-03,1.424077143141551718e-03,1.512129738542537100e-03,1.607538858653790800e-03,1.711082569735348363e-03,1.823638844853347693e-03,1.946200681822902318e-03,2.079893855969671204e-03,2.225997826577603630e-03,2.385970429344361557e-03,2.561477127677984009e-03,2.754425770130589091e-03,2.967008018388481855e-03,3.201748881024972515e-03,3.461566126538508092e-03,3.749841772461640077e-03,4.070508377276162160e-03,4.428153525407405727e-03,4.828146725530238492e-03,5.276793978024052478e-03,5.781526554012615671e-03,6.351132115568980385e-03,6.996038243080093810e-03,7.728660758445110579e-03,8.563831945567666748e-03,9.519326803282240901e-03,1.061650860635308252e-02,1.188111781207905338e-02,1.334422975671561984e-02,1.504340478500920675e-02,1.702404602582696658e-02,1.934095862138637822e-02,2.206005754814330255e-02,2.526007308788444372e-02,2.903388964024139485e-02,3.348864435687878838e-02,3.874233511713676137e-02,4.491049722017004253e-02,5.206262086225971197e-02,6.007957912782840859e-02,6.817093255074668789e-02,7.320019886966910860e-02,6.388725473639056407e-02,1.741462708312879748e-03,-2.182129495297701061e-01,-4.799725211092182864e-01,-5.974545582062842364e-01,-1.540273499246852307e+00,-6.871531350801052263e-01,-7.693283965439192684e-01,-7.481256457802842874e-03,-6.822058217347031217e-01,2.649196259663932906e-01,-3.986292129224686676e-01,-8.396271235687180479e-02,-1.085463796834350347e+00,-5.847541026754825566e-01,-9.344976900964852007e-02,3.353510232229073296e-02,6.027923299532211843e-02,6.191000093600429466e-02,5.695784445354856729e-02,5.055125565503049145e-02,4.425892277552079257e-02,3.856148384319202371e-02,3.356883945787703105e-02,2.925790283323392860e-02,2.556010859459145745e-02,2.239583955116286607e-02,1.968817314835247245e-02,1.736798883145396211e-02,1.537533396263685015e-02,1.365918141921534934e-02,1.217654925335831528e-02,1.089143073135234729e-02,9.773737755769590363e-03,8.798342502051775815e-03,7.944245039667591213e-03,7.193867875117387900e-03,6.532466660578412077e-03,5.947642159808641527e-03,5.428938059521770665e-03,4.967510356510523861e-03,4.555855817399659391e-03,4.187588893934980627e-03,3.857258247821043762e-03,3.560195601366653029e-03,3.292390960409286027e-03,3.050389364616948318e-03,2.831205231817235379e-03,2.632251106141077213e-03,2.451278222369290827e-03,2.286326785994760580e-03,2.135684261666995903e-03,1.997850279849992805e-03,1.871507027483745866e-03,1.755494195196292961e-03,1.648787720869619722e-03,1.550481704895325524e-03,1.459772982505096184e-03
1.326767427133961411e-03,1.406507250842134807e-03,1.492704609521630296e-03,1.586019454097246928e-03,1.687193324779553971e-03,1.797061188139190829e-03,1.916565242060143046e-03,2.046771055849825813e-03,2.188886488239047412e-03,2.344283918158317562e-03,2.514526435891459646e-03,2.701398780245060222e-03,2.906943976560768389e-03,3.133506837838223591e-03,3.383785745512315341e-03,3.660894437735338902e-03,3.968435913318253683e-03,4.310591022296153541e-03,4.692224874093899739e-03,5.119014866044657719e-03,5.597604930736028994e-03,6.135791525653633283e-03,6.742747933708777286e-03,7.429294571878561348e-03,8.208224132169740506e-03,9.094691337096255657e-03,1.010667757964806707e-02,1.126554022283211831e-02,1.259665401882346936e-02,1.413014664029860201e-02,1.590171958430300347e-02,1.795352619463577715e-02,2.033504349282164170e-02,2.310380755839100408e-02,2.632573433074275604e-02,3.007435266575411714e-02,3.442704032322771446e-02,3.945210518513461717e-02,4.516522233918113249e-02,5.137675439368688535e-02,5.713454421819036400e-02,5.861825200498632649e-02,4.083446734488904717e-02,-5.869254393303680040e-02,-5.401147279523772493e-01,-1.552325304090231839e+00,-7.664629303166348162e-01,-5.070466504038517286e+00,-5.567480752709221825e-01,-2.508922557554442268e+00,1.062814058991408572e+00,-3.032151293079931698e+00,2.010120754922536612e+00,-2.164782572155658613e+00,8.559190524430668745e-01,-4.058061568361964078e+00,-1.377494788252281666e+00,-2.006096874341878333e-01,2.848128423583062840e-03,4.331686125773170914e-02,4.985529863899884617e-02,4.778264908396279154e-02,4.343250241953144908e-02,3.869601621743790076e-02,3.419417580162176229e-02,3.012455744905917498e-02,2.652800064686000603e-02,2.338463514129851539e-02,2.065218558765025136e-02,1.828229182900670269e-02,1.622760789259253267e-02,1.444474984142257723e-02,1.289529637558317621e-02,1.154586974986723802e-02,1.036779956695096927e-02,9.336621303780462400e-03,8.431535649214172423e-03,7.634889627745750085e-03,6.931706331985837410e-03,6.309272265256210543e-03,5.756782263071136274e-03,5.265037690923596303e-03,4.826191905505497481e-03,4.433536600347731671e-03,4.081322960108164921e-03,3.764612148989932017e-03,3.479150357877040800e-03,3.221264328149217593e-03,2.987773908320341676e-03,2.775918762946610885e-03,2.583296837863090223e-03,2.407812595874365968e-03,2.247633380238558271e-03,2.101152548460660796e-03,1.966958254731879241e-03,1.843806953776463975e-03,1.730600858885853605e-03,1.626368718519899392e-03,1.530249384076799030e-03,1.441477730472283392e-03
1.309614627909457679e-03,1.387595162763011550e-03,1.471813529433322471e-03,1.562897217082996268e-03,1.661549749677238702e-03,1.768561440852361652e-03,1.884821879923215954e-03,2.011334458874610223e-03,2.149233310357266322e-03,2.299803099182604407e-03,2.464502197082078447e-03,2.644989875524819678e-03,2.843158277617507251e-03,3.061170081459722858e-03,3.301502948154295958e-03,3.567002062568561116e-03,3.860942328400986112e-03,4.187102074823787629e-03,4.549850471680674802e-03,4.954251231702039293e-03,5.406185592112276728e-03,5.912497992821896808e-03,6.481168262736258789e-03,7.121514416836088879e-03,7.844430234091724630e-03,8.662661439203245273e-03,9.591123259883961583e-03,1.064725995405628456e-02,1.185144301074553264e-02,1.322739834100494782e-02,1.480264285139576419e-02,1.660889575467391910e-02,1.868240635353243806e-02,2.106409681902762787e-02,2.379931543989521892e-02,2.693668433273596619e-02,3.052446536235020602e-02,3.459911547790495145e-02,3.914727790260835727e-02,4.397423027458208233e-02,4.823865632946189308e-02,4.880026349309751765e-02,3.444304131711561912e-02,-3.318396257158162665e-02,-2.588589632825332165e-01,-5.263665079918820044e-01,-6.494432394481362003e-01,-1.597560935325476716e+00,-7.492803052800200980e-01,-8.355570700886048030e-01,-7.662602848037458614e-02,-7.525364666546554560e-01,1.955822694904947312e-01,-4.646572078818813623e-01,-1.446420655265043820e-01,-1.139369201273471077e+00,-6.312137571390152857e-01,-1.324831391985092921e-01,1.402263582044760426e-03,3.422989968515643966e-02,4.101873578294679135e-02,4.031717545307689221e-02,3.734323461698396684e-02,3.378517883356813023e-02,3.024689323280527198e-02,2.695108123176281900e-02,2.397117256757541615e-02,2.131781522127151884e-02,1.897469991617939389e-02,1.691465120398794042e-02,1.510723388206525186e-02,1.352240080375494147e-02,1.213217982791653382e-02,1.091135448738189684e-02,9.837623623494273772e-03,8.891497399091757847e-03,8.056069494549705778e-03,7.316741777581764472e-03,6.660942410559034244e-03,6.077858407707664723e-03,5.558192363892378030e-03,5.093946763741946659e-03,4.678235856040019458e-03,4.305123332175878059e-03,3.969483266543345767e-03,3.666881539427235825e-03,3.393475019593542030e-03,3.145925987912759347e-03,2.921329550136908537e-03,2.717152068718822755e-03,2.531178914776159583e-03,2.361470089466577438e-03,2.206322484215983426e-03,2.064237740710305608e-03,1.933894835825546166e-03,1.814126656299930307e-03,1.703899945871979738e-03,1.602298106767409414e-03,1.508506420546434218e-03,1.421799322897245033e-03
1.291322712643752299e-03,1.367444940602171449e-03,1.449575637280042795e-03,1.538308880836196033e-03,1.634309164039305165e-03,1.738321076247844113e-03,1.851180487489952065e-03,1.973827490527036571e-03,2.107321403113895236e-03,2.252858187467808582e-03,2.411790708625214524e-03,2.585652329403369948e-03,2.776184428641543384e-03,2.985368532760490634e-03,3.215463869592271456e-03,3.469051288412058898e-03,3.749084640347517816e-03,4.058950875862332719e-03,4.402540284153738659e-03,4.784328460596256466e-03,5.209471721283144563e-03,5.683917753125634909e-03,6.214533238629554868e-03,6.809249942455845861e-03,7.477230168706210101e-03,8.229051418154956221e-03,9.076908254586943392e-03,1.003482652088915489e-02,1.111888075798990461e-02,1.234739956065387945e-02,1.374113519421955865e-02,1.532336234771866645e-02,1.711985407039140483e-02,1.915865154309637219e-02,2.146946353389123097e-02,2.408227705339544000e-02,2.702391017544647500e-02,3.030839404014085137e-02,3.390773124310819675e-02,3.765979654785944764e-02,4.098057597569060295e-02,4.201484729740018187e-02,3.549428573808000031e-02,9.578869198452077960e-03,-4.737958074650305829e-02,-1.138590047587613174e-01,-2.174569486540516294e-01,-3.514544334542377690e-01,-3.133721822377721899e-01,-2.486407218121344798e-01,-1.502975877609964428e-01,-1.532124542934063527e-01,-7.354539624595179959e-02,-8.387868283150012871e-02,-1.049108324716492291e-01,-1.809192246395312509e-01,-1.336856961359380591e-01,-3.611987388593362880e-02,1.313021186059426526e-02,3.037040451282280173e-02,3.474731823010879239e-02,3.434873893321466198e-02,3.221177077037085112e-02,2.951225839481486091e-02,2.673085007608300145e-02,2.407000964930117171e-02,2.161195563722551061e-02,1.938348896885588868e-02,1.738491306743972231e-02,1.560392625819101431e-02,1.402267944961715918e-02,1.262147927950629800e-02,1.138073923628141193e-02,1.028197446128897852e-02,9.308261413875362766e-03,8.444396470255244314e-03,7.676887878779792285e-03,6.993859669001678547e-03,6.384913673558700875e-03,5.840976521466617610e-03,5.354146831258357886e-03,4.917550801748868383e-03,4.525210172661761621e-03,4.171924027972132021e-03,3.853164480079954157e-03,3.564985492302732983e-03,3.303943714263381237e-03,3.067030059108237505e-03,2.851610743013405225e-03,2.655376574089686470e-03,2.476299381614768813e-03,2.312594594749754068e-03,2.162689099319312080e-03,2.025193614572248779e-03,1.898878935486285335e-03,1.782655478699525509e-03,1.675555651410410435e-03,1.576718633144430504e-03,1.485377221056429636e-03,1.400846441482007931e-03
