4.580953821428067081e-04,9.288011586407189830e-04,1.425486421992689821e-03,1.949710863515023923e-03,2.503119734343781794e-03,3.087445455970629603e-03,3.704508477547422633e-03,4.356217171497897382e-03,5.044566520577676780e-03,5.771635306037047053e-03,6.539581457808098762e-03,7.350635173708553946e-03,8.207089355880705858e-03,9.111286849842055793e-03,1.006560390597146387e-02,1.107242921711686090e-02,1.213413782240898263e-02,1.325305911067578037e-02,1.443143811298978896e-02,1.567138925059561108e-02,1.697484171161394925e-02,1.834347567967186537e-02,1.977864874451525784e-02,2.128131200548220164e-02,2.285191565190789267e-02,2.449030418920639801e-02,2.619560199359941347e-02,2.796609053672882705e-02,2.979907943114071603e-02,3.169077440485237873e-02,3.363614639729670813e-02,3.562880713724828063e-02,3.766089774639150289e-02,3.972299801066651870e-02,4.180406484670682460e-02,4.389140901012194423e-02,4.597071908228617110e-02,4.802614107725880488e-02,5.004042050963334459e-02,5.199511140080621124e-02,5.387085351053260557e-02,5.564771520847389824e-02,5.730559510577900445e-02,5.882467120336194039e-02,6.018588228972766158e-02,6.137142304336719312e-02,6.236523210620439212e-02,6.315345152390544614e-02,6.372483648083819563e-02,6.407109613346040344e-02,6.418714939147640575e-02,6.407128346486302972e-02,6.372520761316335935e-02,6.315399953149838930e-02,6.236594693025725167e-02,6.137229186425556537e-02,6.018688998691746478e-02,5.882580087579157568e-02,5.730682862356680646e-02,5.564903376708899702e-02,5.387223816099524082e-02,5.199654353363645370e-02,5.004188227558600127e-02,4.802761573374766946e-02,4.597219126021875185e-02,4.389286490113823713e-02,4.180549231518633502e-02,3.972438663814013143e-02,3.766223881812232749e-02,3.563009358180389136e-02,3.363737269008465480e-02,3.169193644603561510e-02,2.980017440730518483e-02,2.796711677434154594e-02,2.619655881084080595e-02,2.449119175131550530e-02,2.285273483383464324e-02,2.128206426445344510e-02,1.977933600411798526e-02,1.834410022624400130e-02,1.697540610310099493e-02,1.567189623756194694e-02,1.443189057114371843e-02,1.325345998405295239e-02,1.213449007623626681e-02,1.107273579932671441e-02,1.006586771633690217e-02,9.111510715739196825e-03,8.207276013747039425e-03,7.350787255341014945e-03,6.539701480728266417e-03,5.771725667236105896e-03,5.044629493037267390e-03,4.356254902962223598e-03,3.704522991095368124e-03,3.087438652003401431e-03,2.503093393663325100e-03,1.949666651221269691e-03,1.425425891973917166e-03,9.287257584713073900e-04
4.628869856034706636e-04,9.388457069709980202e-04,1.441765477205488467e-03,1.973330584031912811e-03,2.535325268508312972e-03,3.129636825724976985e-03,3.758258060959111455e-03,4.423288887086393104e-03,5.126936805407438132e-03,5.871515961722760350e-03,6.659444411986239869e-03,7.493239166850024745e-03,8.375508511815905888e-03,9.308941019867161132e-03,1.029629058729418338e-02,1.134035673268679600e-02,1.244395930658925495e-02,1.360990666939494720e-02,1.484095631384728040e-02,1.613976684447111440e-02,1.750884019062794866e-02,1.895045293714045162e-02,2.046657572461289126e-02,2.205877982242216567e-02,2.372813023603773802e-02,2.547506510458024190e-02,2.729926170291698331e-02,2.919949011164451116e-02,3.117345657821321558e-02,3.321763977117735828e-02,3.532712451544992721e-02,3.749543914971881220e-02,3.971440429131808947e-02,4.197400240857859094e-02,4.426227901900304379e-02,4.656528734379029172e-02,4.886708861678323856e-02,5.114981972760929141e-02,5.339383826858267595e-02,5.557795222829775561e-02,5.767973753562472689e-02,5.967594157439906621e-02,6.154296500670691783e-02,6.325740826154852003e-02,6.479666346174889346e-02,6.613952797773230141e-02,6.726681272081615204e-02,6.816191704994264966e-02,6.881134286627317576e-02,6.920512298980247001e-02,6.933714296234909369e-02,6.920534062570017630e-02,6.881177379799020832e-02,6.816255277347800512e-02,6.726764090878623037e-02,6.614053296185852526e-02,6.479782682628058843e-02,6.325870951086580429e-02,6.154438226785909766e-02,5.967745229614311586e-02,5.768131914931198811e-02,5.557958274208060767e-02,5.339549677403614830e-02,5.115148680607360665e-02,4.886874664067764051e-02,4.656692067513772820e-02,4.426387411297842689e-02,4.197554783383407317e-02,3.971589068115086857e-02,3.749685909900158515e-02,3.532847243791775727e-02,3.321891173047718249e-02,3.117465010438899911e-02,2.920060401272768502e-02,2.730029587923846895e-02,2.547602037147507492e-02,2.372900815887667852e-02,2.205958256642964743e-02,2.046730592073274513e-02,1.895111356428035021e-02,1.750943447392453237e-02,1.614029816873634171e-02,1.484142815104579766e-02,1.361032251882674828e-02,1.244432264637932405e-02,1.134067098118602714e-02,1.029655907305068556e-02,9.309166958915815471e-03,8.375694991142608459e-03,7.493389133004842856e-03,6.659560663939167666e-03,5.871601147171639189e-03,5.126993419856605040e-03,4.423319275114639612e-03,3.758264419185683436e-03,3.129621207062368952e-03,2.535289587360692667e-03,1.973276622158793604e-03,1.441694890022399405e-03,9.387600301033070718e-04
4.668313124981873915e-04,9.471790850484754568e-04,1.455437294880332789e-03,1.993417432026024262e-03,2.563046409003056497e-03,3.166371383491550003e-03,3.805564085863755337e-03,4.482924437327134685e-03,5.200883195920102085e-03,5.962003310656186980e-03,6.768979597821118618e-03,7.624636276953285566e-03,8.531921816742353906e-03,9.493900442666639017e-03,1.051373954890230840e-02,1.159469213793061851e-02,1.274007328455284763e-02,1.395322949050168890e-02,1.523749966745462266e-02,1.659616636872974366e-02,1.803239579550586225e-02,1.954916504856633874e-02,2.114917510285639277e-02,2.283474807671130244e-02,2.460770758343292994e-02,2.646924132834053284e-02,2.841974569181749191e-02,3.045865286152092330e-02,3.258424218413416562e-02,3.479343882671420002e-02,3.708160457611515276e-02,3.944232763417862553e-02,4.186722050990706462e-02,4.434573742908017036e-02,4.686502486638083331e-02,4.940982057209798717e-02,5.196241747266711758e-02,5.450270870269893764e-02,5.700832843352319351e-02,5.945489985569347297e-02,6.181639658343675986e-02,6.406561705552367425e-02,6.617476366577905444e-02,6.811611008077128604e-02,6.986273237580353790e-02,7.138927315443154009e-02,7.267270348202960195e-02,7.369304574313942369e-02,7.443402153959614853e-02,7.488359224056542751e-02,7.503436528211458734e-02,7.488384619701611566e-02,7.443452408297779321e-02,7.369378636547721517e-02,7.267366698277615000e-02,7.139044027025275019e-02,6.986408055166937192e-02,6.811761433211920014e-02,6.617639747852716026e-02,6.406735327240432876e-02,6.181820823098665985e-02,5.945676087529733894e-02,5.701021429089273007e-02,5.450459686171889306e-02,5.196428773042009036e-02,4.941165526113536210e-02,4.686680893735303138e-02,4.434745843146670197e-02,4.186886849090674240e-02,3.944389497617106083e-02,3.708308579194734972e-02,3.479483032989251490e-02,3.258554204826501211e-02,3.045986058041702527e-02,2.842086194884773168e-02,2.647026778103264005e-02,2.460864666714049701e-02,2.283560282936680785e-02,2.114994901144217829e-02,1.954986191690961245e-02,1.803301963229081775e-02,1.659672129416347661e-02,1.523798983676906763e-02,1.395365903237151886e-02,1.274044625251693173e-02,1.159501247298740968e-02,1.051401105157984822e-02,9.494126753024998561e-03,8.532106400934807294e-03,7.624782419141597385e-03,6.769090396402732863e-03,5.962081677912267272e-03,5.200931860330875768e-03,4.482945947923666109e-03,3.805560818093130498e-03,3.166345546166074269e-03,2.563000051984395261e-03,1.993352454363509808e-03,1.455355453180218802e-03,9.470820018989980181e-04
4.698400488295621531e-04,9.536196425127782842e-04,1.466216334440788652e-03,2.009570370418434660e-03,2.585753898362121335e-03,3.196977753439496708e-03,3.845597943344085650e-03,4.534121626678928700e-03,5.265212324748649864e-03,6.041694044134010046e-03,6.866553912804012130e-03,7.742942844750608927e-03,8.674173645833185842e-03,9.663715855540501096e-03,1.071518648499333350e-02,1.183233566071921830e-02,1.301902601764665969e-02,1.427920450614985140e-02,1.561686509191126913e-02,1.703600064212234047e-02,1.854054211958539727e-02,2.013428306548739263e-02,2.182078726655115042e-02,2.360327750544695055e-02,2.548450342624121803e-02,2.746658686011466122e-02,2.955084351010715121e-02,3.173758075289528219e-02,3.402587254719870863e-02,3.641331410114616307e-02,3.889576108260451442e-02,4.146706075590687185e-02,4.411878543335214647e-02,4.683998189294814873e-02,4.961695368133588191e-02,5.243309612082375920e-02,5.526880588967088975e-02,5.810148768905207262e-02,6.090567919129107055e-02,6.365331173192605163e-02,6.631411785079556476e-02,6.885618795512288282e-02,7.124666766236559257e-02,7.345257580605368819e-02,7.544171198569331327e-02,7.718361332121795315e-02,7.865051393243582822e-02,7.981825833248527846e-02,8.066712151349586524e-02,8.118249353575578142e-02,8.135539403698041627e-02,8.118279127681979346e-02,8.066771030739512682e-02,7.981912510820829421e-02,7.865163982450587565e-02,7.718497449798680798e-02,7.544328065866573452e-02,7.345432135106244598e-02,7.124855777985877880e-02,6.885818979998233058e-02,6.631619907117485002e-02,6.365544137006790004e-02,6.090782841520903795e-02,5.810363034029651652e-02,5.527091884734047778e-02,5.243515949421068828e-02,4.961895085238470643e-02,4.684189943492472058e-02,4.412061293408515994e-02,4.146879057330274398e-02,3.889738805759745260e-02,3.641483524957132845e-02,3.402728674790645585e-02,3.173888844524996172e-02,2.955204641016954958e-02,2.746768770148659208e-02,2.548550572883569176e-02,2.360418537333885611e-02,2.182160521451169399e-02,2.013501587273309676e-02,1.854119470859225474e-02,1.703657797998155143e-02,1.561737211155764422e-02,1.427964604481138725e-02,1.301940676999039162e-02,1.183266014436256883e-02,1.071545901628044931e-02,9.663940533726940452e-03,8.674354344064286182e-03,7.743083206448674559e-03,6.866657352291237817e-03,6.041763750508594849e-03,5.265251268199816828e-03,4.534132566572991394e-03,3.845583437539444420e-03,3.196940168395258353e-03,2.585695419694849020e-03,2.009493013636436815e-03,1.466121955647222731e-03,9.535099489195781762e-04
4.718232673457902664e-04,9.579821269155217294e-04,1.473810629302510587e-03,2.021378093883205787e-03,2.602903133994935100e-03,3.220762648814188851e-03,3.877500761327049017e-03,4.575837511490750929e-03,5.318677058017622777e-03,6.109115074461025051e-03,6.950444943409110447e-03,7.846162254398112226e-03,8.799966994356905187e-03,9.815762681739573225e-03,1.089765153497495448e-02,1.204992458096846089e-02,1.327704539958750665e-02,1.458362596634525492e-02,1.597439280121504962e-02,1.745414136342186839e-02,1.902767636170772311e-02,2.069973539495478798e-02,2.247489312561054553e-02,2.435744305515213232e-02,2.635125396671162204e-02,2.845959828941105677e-02,3.068495010173808574e-02,3.302875132141432080e-02,3.549114593037911575e-02,3.807068395985886700e-02,4.076399950064590189e-02,4.356547025682112884e-02,4.646687010441147986e-02,4.945703061584540150e-02,5.252153228047966999e-02,5.564245072038825901e-02,5.879818690515006135e-02,6.196341238548908059e-02,6.510916000153810224e-02,6.820308657702833788e-02,7.120992629074371361e-02,7.409214175761756616e-02,7.681076509229939342e-02,7.932640484050150487e-02,8.160037868650221737e-02,8.359591850957502623e-02,8.527938558995665219e-02,8.662143069467724554e-02,8.759803648587535796e-02,8.819138725920870614e-02,8.839052186397339250e-02,8.819173811199410018e-02,8.759872980076191529e-02,8.662245009729098444e-02,8.528070750466475169e-02,8.359751325744077532e-02,8.160221181660402834e-02,7.932843859858582092e-02,7.681295992654013638e-02,7.409445776679061957e-02,7.121232453414616526e-02,6.820553018562203196e-02,6.511161505305092245e-02,6.196584852944856531e-02,5.880057774439394896e-02,5.564477397167354178e-02,5.252376974755734035e-02,4.945916801384282052e-02,4.646889677529558726e-02,4.356737881320223160e-02,4.076578543042273794e-02,3.807234521829901824e-02,3.549268254005429057e-02,3.303016499458893973e-02,3.068624389471828751e-02,2.846077629417451474e-02,2.635232104188466734e-02,2.435840459601257627e-02,2.247575487115427428e-02,2.070050326903349891e-02,1.902835634468715703e-02,1.745473939060098248e-02,1.597491468428251932e-02,1.458407733434649925e-02,1.327743165616867768e-02,1.205025087500596892e-02,1.089792274205655942e-02,9.815983394313341007e-03,8.800141518693181328e-03,7.846294612809091851e-03,6.950538880437040143e-03,6.109174065978766922e-03,5.318704322385432205e-03,4.575836022083124184e-03,3.877473259886207377e-03,3.220711659205436131e-03,2.602830976036873706e-03,2.021286897005601917e-03,1.473702345849199017e-03,9.578585449615774003e-04
4.726902746727342669e-04,9.600794104499821291e-04,1.477924456669315895e-03,2.028422700634034508e-03,2.613938892551504606e-03,3.237016686095923242e-03,3.900390325779403995e-03,4.606996416969964987e-03,5.359985557393567336e-03,6.162733538152742954e-03,7.018851734991415382e-03,7.932196203692945188e-03,8.906874863762790848e-03,9.947251998335945866e-03,1.105794911190787280e-02,1.224384096755244157e-02,1.351004536890297418e-02,1.486190495769789711e-02,1.630495896561312205e-02,1.784490249326542086e-02,1.948753049857221767e-02,2.123866327725046355e-02,2.310404983633042308e-02,2.508924523673765686e-02,2.719945777000861223e-02,2.943936181481259656e-02,3.181287249317270305e-02,3.432287894186888261e-02,3.697093428292022588e-02,3.975690238536656873e-02,4.267856442433243247e-02,4.573119219687073883e-02,4.890710020564632138e-02,5.219519459321460275e-02,5.558054381633652924e-02,5.904400292963076641e-02,6.256192961702521094e-02,6.610603447298898927e-02,6.964340909115884770e-02,7.313677187989629791e-02,7.654496216418829602e-02,7.982369778477090005e-02,8.292659091722248688e-02,8.580639331525533042e-02,8.841641879787931479e-02,9.071207116595274289e-02,9.265239303293212880e-02,9.420154714884078351e-02,9.533014668499020794e-02,9.601636283386388859e-02,9.624675406663700528e-02,9.601677854288313829e-02,9.533096749646433055e-02,9.420275239634215425e-02,9.265395303923550097e-02,9.071394871029572760e-02,8.841857088609826609e-02,8.580877311840900967e-02,8.292914973937279277e-02,7.982638692993752894e-02,7.654773459421369830e-02,7.313958358532662851e-02,6.964622013149188162e-02,6.610880967592952517e-02,6.256463895476251091e-02,5.904662161112011337e-02,5.558305214726199511e-02,5.219757766026263124e-02,4.890934744039334564e-02,4.573329686886948298e-02,4.268052310474905464e-02,3.975871441336337880e-02,3.697260125806633296e-02,3.432440425793355232e-02,3.181426092208562706e-02,2.944061914445866152e-02,2.720059049577947669e-02,2.509026030420612174e-02,2.310495443082394296e-02,2.123946465525399993e-02,1.948823585558732974e-02,1.784551886282326888e-02,1.630549314445000481e-02,1.486236345255206696e-02,1.351043436090723637e-02,1.224416629072814025e-02,1.105821624277919177e-02,9.947466054159283255e-03,8.907040607293911089e-03,7.932318052790602453e-03,7.018933775680503105e-03,6.162779540045675020e-03,5.359998990599735419e-03,4.606980469814856392e-03,3.900347922812332814e-03,3.236950505993283454e-03,2.613851385625502819e-03,2.028316105739147533e-03,1.477800817363747899e-03,9.599405903202756817e-04
4.723505872452523876e-04,9.597244868449816618e-04,1.478261446081181787e-03,2.030284003207228575e-03,2.618300930114291197e-03,3.245021353791575740e-03,3.913369483086354648e-03,4.626499815617732270e-03,5.387812643578031649e-03,6.200969605776181573e-03,7.069908943255546335e-03,7.998860003199948984e-03,8.992356396076751218e-03,1.005524703892736980e-02,1.119270410778262087e-02,1.241022666842765167e-02,1.371363845128766371e-02,1.510907787779114213e-02,1.660297802845719581e-02,1.820203376628703323e-02,1.991315269677254238e-02,2.174338606944103275e-02,2.369983512795332745e-02,2.578952783481212180e-02,2.801926039276659078e-02,3.039539764632196578e-02,3.292362639689851850e-02,3.560865606890099150e-02,3.845386223020844790e-02,4.146087044890997553e-02,4.462908113356776202e-02,4.795514062479012268e-02,5.143237008516474140e-02,5.505017172599261516e-02,5.879344140123587970e-02,6.264202698459743479e-02,6.657028210551331482e-02,7.054677307208429005e-02,7.453420099389150566e-02,7.848959888777051752e-02,8.236485289621187089e-02,8.610757670915594741e-02,8.966233965080208645e-02,9.297221464606821029e-02,9.598057738145877871e-02,9.863305842234024179e-02,1.008795312942988853e-01,1.026760147830959868e-01,1.039863768047413484e-01,1.047837466995795025e-01,1.050515672894087593e-01,1.047842421743530317e-01,1.039873542388871502e-01,1.026774478861277318e-01,1.008813824187923397e-01,9.863528054112535859e-02,9.598311646094530303e-02,9.297501222605716875e-02,8.966533543519973615e-02,8.611071098739339624e-02,8.236806864896052682e-02,7.849284347675945794e-02,7.453742738657943845e-02,7.054994059997973799e-02,6.657335679411174878e-02,6.264498151986677699e-02,5.879625481170557000e-02,5.505282886231381567e-02,5.143486097329991874e-02,4.795745975792537613e-02,4.463122675430378217e-02,4.146284385950923385e-02,3.845566715613532582e-02,3.561029809038162436e-02,3.292511245501551082e-02,3.039673562416096014e-02,2.802045876806487715e-02,2.579059539805865151e-02,2.370078075858366232e-02,2.174421856232515438e-02,1.991388063132982708e-02,1.820266541106321107e-02,1.660352127470060557e-02,1.510954019635560829e-02,1.371402686798968776e-02,1.241054775374804409e-02,1.119296397749949476e-02,1.005545136288553236e-02,8.992510412834298431e-03,7.998968538748891383e-03,7.069976432395581531e-03,6.201000115037094348e-03,5.387809894844903386e-03,4.626467209822624979e-03,3.913310123497939878e-03,3.244938068567370694e-03,2.618196293884778210e-03,2.030160357542433198e-03,1.478120918752742589e-03,9.595690098440311493e-04
4.707150349757325105e-04,9.567327372954250852e-04,1.474528127919515381e-03,2.026544485106136599e-03,2.615430475260684725e-03,3.244057169118002865e-03,3.915536081034560849e-03,4.633238159049353141e-03,5.400813600937859338e-03,6.222212302776469230e-03,7.101704657498245435e-03,8.043902306668900687e-03,9.053778303428183793e-03,1.013668596140222290e-02,1.129837543553563299e-02,1.254500679738078384e-02,1.388315801980953036e-02,1.531982586444704045e-02,1.686241715990255408e-02,1.851872736240028905e-02,2.029690259882815581e-02,2.220538060852242368e-02,2.425280513853250025e-02,2.644790743918651668e-02,2.879934760934140664e-02,3.131550774604428822e-02,3.400422830122769996e-02,3.687247893866630460e-02,3.992595578981156246e-02,4.316859867724897465e-02,4.660202503074585556e-02,5.022488232695387217e-02,5.403212838163973242e-02,5.801425901941335145e-02,6.215651554036299292e-02,6.643811946540408020e-02,7.083159796823673693e-02,7.530227792572745382e-02,7.980803640337039151e-02,8.429939674985333087e-02,8.872004853332937646e-02,9.300784386349693345e-02,9.709628247485867225e-02,1.009164473298609921e-01,1.043992992692005378e-01,1.074781935592342696e-01,1.100914527142121679e-01,1.121848245154377782e-01,1.137136713543132893e-01,1.146447703098445875e-01,1.149576424349702669e-01,1.146453646434385104e-01,1.137148426536279539e-01,1.121865390551400610e-01,1.100936623442682616e-01,1.074808383919708260e-01,1.044023108892362939e-01,1.009197522569378752e-01,9.709980560198888666e-02,9.301151161769920239e-02,8.872379155915448290e-02,8.430315198709764646e-02,7.981174850710230639e-02,7.530590004666005977e-02,7.083509196550856479e-02,6.644145565765935402e-02,6.215967211492456207e-02,5.801722121687424849e-02,5.403488755949866634e-02,5.022743498619387098e-02,4.660437186781231367e-02,4.317074370372661618e-02,3.992790554494272948e-02,3.687424180637390025e-02,3.400581393347432146e-02,3.131692658773833904e-02,2.880061051597963481e-02,2.644902537636632800e-02,2.425378895180521979e-02,2.220624085231966832e-02,2.029764941401485459e-02,1.851937039312508831e-02,1.686296550164691210e-02,1.532028803639946812e-02,1.388354195583985616e-02,1.254531985092272733e-02,1.129862439458891379e-02,1.013687707063649218e-02,9.053917291017721941e-03,8.043994414021119962e-03,7.101754670474405215e-03,6.222224583353750879e-03,5.400792118541469788e-03,4.633186521003695123e-03,3.915457561754416213e-03,3.243954737793315439e-03,2.615306821889565054e-03,2.026402044806583855e-03,1.474369103506410587e-03,9.565591201498179928e-04
4.676969878391800057e-04,9.509244565033874103e-04,1.466437910654901219e-03,2.016794892520784414e-03,2.604777608545856896e-03,3.233413025926770365e-03,3.905994469027316424e-03,4.626104711165859515e-03,5.397640511913126896e-03,6.224838488049485273e-03,7.112302123047637217e-03,8.065029609606338967e-03,9.088442075296770950e-03,1.018841155422250955e-02,1.137128782747184180e-02,1.264392294996814076e-02,1.401369189716526395e-02,1.548850728629126532e-02,1.707682553677098217e-02,1.878764111622537036e-02,2.063046465701352111e-02,2.261527971349110155e-02,2.475247176152688133e-02,2.705272173570186928e-02,2.952685499942526992e-02,3.218563523341062133e-02,3.503949145233403728e-02,3.809816544336465383e-02,4.137026669509087651e-02,4.486272281153141223e-02,4.858011608518002233e-02,5.252390206658678201e-02,5.669151441865262486e-02,6.107537282463849221e-02,6.566182767928864517e-02,7.043009653582714413e-02,7.535127151504869558e-02,8.038750126109868444e-02,8.549147088621461554e-02,9.060631241210156950e-02,9.566606962610321729e-02,1.005968095429768255e-01,1.053184163487808911e-01,1.097470278270516741e-01,1.137979911529980598e-01,1.173891421415978326e-01,1.204441671833350880e-01,1.228958012948909162e-01,1.246886484837058384e-01,1.257814694099352038e-01,1.261488462958463563e-01,1.257821872816091702e-01,1.246900617101852765e-01,1.228978662316275033e-01,1.204468217129940066e-01,1.173923093571922344e-01,1.138015837391284646e-01,1.097509527513845506e-01,1.053225794647032476e-01,1.006011197439344862e-01,9.567044227591706140e-02,9.061067188697820296e-02,8.549575218143581901e-02,8.039165071801826490e-02,7.535524679817678928e-02,7.043386603035112214e-02,6.566536948906791238e-02,6.107867353710370178e-02,5.669456777535687025e-02,5.252670764476623927e-02,4.858267806279301798e-02,4.486504885962235706e-02,4.137236701864420441e-02,3.810005197527442655e-02,3.504117719405457076e-02,3.218713372922501342e-02,2.952817992795857618e-02,2.705388660130998713e-02,2.475348966869309747e-02,2.261616320873954464e-02,2.063122562466161714e-02,1.878829071624999597e-02,1.707737417497015228e-02,1.548896460867905944e-02,1.401406680209112132e-02,1.264422361278628136e-02,1.137152173370773248e-02,1.018858553810816220e-02,9.088562361298126516e-03,8.065101855168415115e-03,7.112331461260309844e-03,6.224829569310371714e-03,5.397597543953322127e-03,4.626031497025571808e-03,3.905894442735532730e-03,3.233289285763452699e-03,2.604632947856053149e-03,2.016631828114990276e-03,1.466258708875036593e-03,9.507311570636106136e-04
4.632136962486073503e-04,9.421276209191624005e-04,1.453715461168908138e-03,2.000640429539944989e-03,2.585809493872937882e-03,3.212396700866001695e-03,3.883868532558142506e-03,4.604011374904375641e-03,5.376961143287292168e-03,6.207235059359107222e-03,7.099765501918200647e-03,8.059935755104151792e-03,9.093617341863350148e-03,1.020720844916641473e-02,1.140767271119178840e-02,1.270257730214831814e-02,1.410012888294380311e-02,1.560920542347083578e-02,1.723938125947205996e-02,1.900094191151861442e-02,2.090488416382773815e-02,2.296289564381121667e-02,2.518730663647937573e-02,2.759100510155110264e-02,3.018730385090232296e-02,3.298974664806545581e-02,3.601183773568652352e-02,3.926667720809475653e-02,4.276648309480814841e-02,4.652198056904786883e-02,5.054164014347117123e-02,5.483075112897652093e-02,5.939032531987002012e-02,6.421584026092196085e-02,6.929585282295554205e-02,7.461054277800729939e-02,8.013028182415225797e-02,8.581436292206076621e-02,9.161006154139049451e-02,9.745222471692477351e-02,1.032635835678957226e-01,1.089559486775772967e-01,1.144323695437050592e-01,1.195902242164993551e-01,1.243250723112485495e-01,1.285349845456882634e-01,1.321249879730677368e-01,1.350112603515005449e-01,1.371247696959590479e-01,1.384141619454789807e-01,1.388478121099667173e-01,1.384150355742599925e-01,1.371264874906739095e-01,1.350137653083934575e-01,1.321281992206750355e-01,1.285388024361187043e-01,1.243293844577230550e-01,1.195949119143067951e-01,1.144373139918321292e-01,1.089610364805281145e-01,1.032687111319221668e-01,9.745730133279925655e-02,9.161501112827662163e-02,8.581912455911092086e-02,8.013480929699202948e-02,7.461480341163330421e-02,6.929982586935762301e-02,6.421951507435787188e-02,5.939369950134318343e-02,5.483382876713446819e-02,5.054443023029603355e-02,4.652449562948617751e-02,4.276873804084094927e-02,3.926868840872390493e-02,3.601362228307690427e-02,3.299132179461845144e-02,3.018868659052168293e-02,2.759221186933269107e-02,2.518835310342190312e-02,2.296379658615274599e-02,2.090565338977405652e-02,1.900159223115225823e-02,1.723992448635931068e-02,1.560965239885226535e-02,1.410048951539110210e-02,1.270286061721733958e-02,1.140788690693602704e-02,1.020736095443937688e-02,9.093714875175760992e-03,8.059984382452766577e-03,7.099770692502496358e-03,6.207201738480807619e-03,5.376893742010810211e-03,4.603913876264757211e-03,3.883744514253765611e-03,3.212249374479645998e-03,2.585641740737542119e-03,2.000454833412822729e-03,1.453514337906853474e-03,9.419130453617956516e-04
4.571877313145721717e-04,9.301808712457015210e-04,1.436101446204288753e-03,1.977707501590477042e-03,2.558019394825064921e-03,3.180346442225567057e-03,3.848316182699810638e-03,4.565906437182996186e-03,5.337480323862805846e-03,6.167824355832476034e-03,7.062189694553254286e-03,8.026336552440008903e-03,9.066581621994434029e-03,1.018984824560613227e-02,1.140371881463008233e-02,1.271648857992831172e-02,1.413721964534868369e-02,1.567579337175192822e-02,1.734295870718993715e-02,1.915037303716485284e-02,2.111063096979190479e-02,2.323727498159684768e-02,2.554477999676685318e-02,2.804850170764095971e-02,3.076457573626527678e-02,3.370975159225405443e-02,3.690114187491889963e-02,4.035586348433890802e-02,4.409054410942104402e-02,4.812066457250559898e-02,5.245970670824070398e-02,5.711807877297900293e-02,6.210179787010050578e-02,6.741092395916707669e-02,7.303776532788103237e-02,7.896491316978100639e-02,8.516321380933188079e-02,9.158984861136379441e-02,9.818675597789498777e-02,1.048796826814805128e-01,1.115781724795971014e-01,1.181767656659977045e-01,1.245575774699246990e-01,1.305942473843901275e-01,1.361570338945297665e-01,1.411186239301622791e-01,1.453600977134532346e-01,1.487764837061923140e-01,1.512814581924820934e-01,1.528109432594084161e-01,1.533255586772696299e-01,1.528120151574340890e-01,1.512835630687353050e-01,1.487795463915623229e-01,1.453640119019795340e-01,1.411232592742327208e-01,1.361622444097005391e-01,1.305998803377206863e-01,1.245634818839276292e-01,1.181827996674203324e-01,1.115842089436985818e-01,1.048856129138872745e-01,9.819249146582990917e-02,9.159532110309159814e-02,8.516837411330363539e-02,7.896972910322769268e-02,7.304221921057196809e-02,6.741500997205863988e-02,6.210551950827597478e-02,5.712144653699276209e-02,5.246273610807798693e-02,4.812337446709270827e-02,4.409295537078650185e-02,4.035799795585897493e-02,3.690302158379786535e-02,3.371139817406420408e-02,3.076601003128105749e-02,2.804974349287527036e-02,2.554584782273098056e-02,2.323818608803786268e-02,2.111140125954715646e-02,1.915101709158673060e-02,1.734348983025888954e-02,1.567622365302259388e-02,1.413756003431947995e-02,1.271674896636547369e-02,1.140390811089348616e-02,1.018997446819249093e-02,9.066651970401781724e-03,8.026357484123725072e-03,7.062166995236655170e-03,6.167763204793564637e-03,5.337385354074576996e-03,4.565781790362810448e-03,3.848165559443179895e-03,3.180173147476364134e-03,2.557826378979308028e-03,1.977497397553255876e-03,1.435876602725751679e-03,9.299433828573172708e-04
