6.813183492185623247e-02,6.248077555142872441e-02,5.583616107738970102e-02,4.807509964773420269e-02,3.906086510423949221e-02,2.864151841975585283e-02,1.664843866867951605e-02,2.894771522516062512e-03,-1.282619143277084761e-02,-3.074268245560206336e-02,-5.110614777594390395e-02,-7.419291864658532354e-02,-1.003058106569550273e-01,-1.297755825950670794e-01,-1.629621669245181481e-01,-2.002555612935636442e-01,-2.420762442722983465e-01,-2.888749487889704093e-01,-3.411315938933118241e-01,-3.993531403580860006e-01,-4.640700997177280573e-01,-5.358313919496444644e-01,-6.151972175018350919e-01,-7.027295894096232676e-01,-7.989801669257916572e-01,-9.044750510414379940e-01,-1.019696253543507902e+00,-1.145059644894453665e+00,-1.280889332472024300e+00,-1.427388628636759860e+00,-1.584608043599105898e+00,-1.752411081259472869e+00,-1.930439018393159234e+00,-2.118076288137703322e+00,-2.314418532782390514e+00,-2.518245788337967639e+00,-2.728003551183065589e+00,-2.941794584860656148e+00,-3.157384185157532386e+00,-3.372221182534068440e+00,-3.583476202673077982e+00,-3.788097652555978190e+00,-3.982884626052441313e+00,-4.164574551616232689e+00,-4.329942088729976213e+00,-4.475904678076148890e+00,-4.599629397049881163e+00,-4.698635450195896901e+00,-4.770886751594475506e+00,-4.814869589479967793e+00,-4.829651215838754119e+00,-4.814916273370142719e+00,-4.770979167409506339e+00,-4.698771744731465638e+00,-4.599806912204912557e+00,-4.476120083400081384e+00,-4.330191537902055465e+00,-4.164853849482183179e+00,-3.983189393473005158e+00,-3.788423478352169305e+00,-3.583818774864261147e+00,-3.372576394287355672e+00,-3.157748213899867373e+00,-2.942163945496140798e+00,-2.728375126131040052e+00,-2.518616838141273906e+00,-2.314786691424657761e+00,-2.118439547106775844e+00,-1.930795703105918859e+00,-1.752759822873610540e+00,-1.584947748599368156e+00,-1.427718447976911165e+00,-1.281208631526206121e+00,-1.145367975040168851e+00,-1.019993325865234501e+00,-9.047607123981750155e-01,-7.992543784530343753e-01,-7.029924074109468179e-01,-6.154487766127716419e-01,-5.360718904150454378e-01,-4.642997866035326604e-01,-3.995723045125139095e-01,-3.413405544755507282e-01,-2.890740471919213683e-01,-2.422658372776060887e-01,-2.004360153100476771e-01,-1.631338531746091558e-01,-1.299388731270038344e-01,-1.004610750731765451e-01,-7.434052145056722904e-02,-5.124644625070323700e-02,-3.087602499719846461e-02,-1.295291627129355194e-02,2.774337273706267704e-03,1.653397968717040117e-02,2.853273161682048920e-02,3.895745987512135716e-02,4.797679796324712254e-02,5.574269744585301500e-02,6.239189687583386601e-02
8.383797228837010229e-02,7.900518557956662247e-02,7.320610497953849993e-02,6.631478212061781008e-02,5.819033900828386036e-02,4.867536371038927445e-02,3.759417754655224042e-02,2.475097679508585571e-02,9.927857021926458914e-03,-7.117265108539265472e-03,-2.665280887246870845e-02,-4.897573040457341154e-02,-7.441371823444474509e-02,-1.033273163694416741e-01,-1.361118859687910354e-01,-1.731992901681462249e-01,-2.150591550796927820e-01,-2.621995231371639923e-01,-3.151666728063527989e-01,-3.745438317447915000e-01,-4.409484599773988434e-01,-5.150277277539372367e-01,-5.974517629879402270e-01,-6.889042007579819771e-01,-7.900695395522205899e-01,-9.016168053774473723e-01,-1.024179057615056454e+00,-1.158328353898598895e+00,-1.304545941085138772e+00,-1.463187671300313131e+00,-1.634444969180007590e+00,-1.818302105735932983e+00,-2.014491061826201523e+00,-2.222445870030640425e+00,-2.441258966853763201e+00,-2.669642702577621485e+00,-2.905899655330712594e+00,-3.147905673631667067e+00,-3.393109519086425774e+00,-3.638552506652565022e+00,-3.880910594833514082e+00,-4.116559979313509920e+00,-4.341665488834412834e+00,-4.552289148685367159e+00,-4.744514398437657654e+00,-4.914579873993084824e+00,-5.059015599209391034e+00,-5.174774004596400800e+00,-5.259348415844789848e+00,-5.310872446142110626e+00,-5.328194928888015269e+00,-5.310926471805412774e+00,-5.259455262801998821e+00,-5.174931334329259336e+00,-5.059220071791361129e+00,-4.914827329268333322e+00,-4.744800067498517571e+00,-4.552607876242515950e+00,-4.342011948478963212e+00,-4.116928867133852421e+00,-3.881296791483339614e+00,-3.638951202845069233e+00,-3.393516303852655014e+00,-3.148316588045623199e+00,-2.906311216583564505e+00,-2.670051904335147164e+00,-2.441663261971308341e+00,-2.222843141206012341e+00,-2.014879584918075839e+00,-1.818680509487878405e+00,-1.634812194124711793e+00,-1.463542929769522383e+00,-1.304888679558867004e+00,-1.158658218397663475e+00,-1.024495862458637774e+00,-9.019205053660175331e-01,-7.903602054687844936e-01,-6.891819979817264130e-01,-5.977169329630867001e-01,-5.152805720373809795e-01,-4.411893265888052751e-01,-3.747731035551896683e-01,-3.153847577195004193e-01,-2.624068458392359027e-01,-2.152561501545555978e-01,-1.733863963968402255e-01,-1.362895416518287717e-01,-1.034959555290572569e-01,-7.457376757079810237e-02,-4.912760689523276714e-02,-2.679691791820959512e-02,-7.253999140803740753e-03,9.798119545533612307e-03,2.462787207116655386e-02,3.747735683736255763e-02,4.856449353389107049e-02,5.808510114762503729e-02,6.621487348789335814e-02,7.311123736349489644e-02,7.891508530241524155e-02
1.003085820458994998e-01,9.638608345912363928e-02,9.153466938101553763e-02,8.562629882541301918e-02,7.851695618356858974e-02,7.004481056200774491e-02,6.002820333367245298e-02,4.826346046116679334e-02,3.452253069776713146e-02,1.855045710836303319e-02,6.269795070813072302e-05,-2.125767562159215640e-02,-4.576286267615510550e-02,-7.384323496471599524e-02,-1.059301731038391897e-01,-1.424987207890656138e-01,-1.840699045454105010e-01,-2.312125221946148834e-01,-2.845441508738888459e-01,-3.447310649990251719e-01,-4.124866866741909721e-01,-4.885681174504291624e-01,-5.737702243271378677e-01,-6.689166799073188452e-01,-7.748472948477811428e-01,-8.924009417641463049e-01,-1.022393369005732078e+00,-1.165589259686225843e+00,-1.322668029078891028e+00,-1.494183097069653909e+00,-1.680514746077652610e+00,-1.881817197399840991e+00,-2.097961216736210943e+00,-2.328474378469737260e+00,-2.572482034223502634e+00,-2.828652963250331442e+00,-3.095154509237381113e+00,-3.369622574565895423e+00,-3.649151976355838656e+00,-3.930312209747400143e+00,-4.209192508463372562e+00,-4.481478234146443640e+00,-4.742558187228529398e+00,-4.987659671027683927e+00,-5.212005418176281601e+00,-5.410984198983736171e+00,-5.580325412517183281e+00,-5.716267409004096578e+00,-5.815709713826796801e+00,-5.876340548185759793e+00,-5.896732788440184336e+00,-5.876403483203564981e+00,-5.815834043175116541e+00,-5.716450149951628035e+00,-5.580562325770388910e+00,-5.411270039588617742e+00,-5.212334224626696155e+00,-4.988025064073786652e+00,-4.742953652754898108e+00,-4.481897370399466674e+00,-4.209629225314832190e+00,-3.930760875082127459e+00,-3.649607510916397235e+00,-3.370080501043350996e+00,-3.095610963925278902e+00,-2.829104679416123425e+00,-2.572926305933358027e+00,-2.328909012414197122e+00,-2.098384478071063430e+00,-1.882227754053385382e+00,-1.680911614576487745e+00,-1.494565591792708537e+00,-1.323035715983631677e+00,-1.165941914936615920e+00,-1.022730942525344355e+00,-8.927235254886414229e-01,-7.751550953153190093e-01,-6.692099947648301184e-01,-5.740494223178783662e-01,-4.888336214636126997e-01,-4.127389594675513473e-01,-3.449705972416802213e-01,-2.847714511947473381e-01,-2.314281089578883732e-01,-1.842742991087303328e-01,-1.426924420300788310e-01,-1.061137330285063934e-01,-7.401713523458142152e-02,-4.592759191326857560e-02,-2.141370736846635869e-02,-8.509327782552089658e-05,1.841046703052284794e-02,3.438992066223565958e-02,4.813782796275736797e-02,5.990916456106709642e-02,6.993200028439325311e-02,7.841002747498498904e-02,8.552492266209973937e-02,9.143853414141003833e-02,9.629489435131219355e-02
1.175227883966947079e-01,1.146049626303271285e-01,1.108065730547362904e-01,1.059986293322634221e-01,1.000352028889558431e-01,9.275134358204385754e-02,8.396077629275525145e-02,7.345336593439907857e-02,6.099234297664254262e-02,4.631128703652525463e-02,2.911087393119370093e-02,9.055402508392790262e-03,-1.423086760889634428e-02,-4.116751653330028016e-02,-7.222182635354537639e-02,-1.079125956145005893e-01,-1.488137549467226928e-01,-1.955575811310426293e-01,-2.488372439596326369e-01,-3.094083450826372039e-01,-3.780890203064057875e-01,-4.557580773338337776e-01,-5.433505322248368685e-01,-6.418497949369394995e-01,-7.522756457011402498e-01,-8.756670527981875729e-01,-1.013058827301742237e+00,-1.165451116845619861e+00,-1.333770840485224429e+00,-1.518824398033452372e+00,-1.721241390439875341e+00,-1.941409700549953987e+00,-2.179403131630144763e+00,-2.434903885390673484e+00,-2.707123442879048270e+00,-2.994726796209244757e+00,-3.295766306393416389e+00,-3.607632507376301589e+00,-3.927029668383370087e+00,-4.249983593965518835e+00,-4.571887776329799813e+00,-4.887591552179569199e+00,-5.191530498344829603e+00,-5.477895301282698526e+00,-5.740831320740150012e+00,-5.974657681624482741e+00,-6.174092531735150935e+00,-6.334470416893908329e+00,-6.451938535915235917e+00,-6.523620615496308339e+00,-6.547739769740841709e+00,-6.523694462671522309e+00,-6.452084235294632819e+00,-6.334684119320414197e+00,-6.174368797002138365e+00,-5.974989830811306746e+00,-5.741211836273391711e+00,-5.478316232310025846e+00,-5.191983834654726238e+00,-4.888069540010847369e+00,-4.572383161314646394e+00,-4.250489787682710130e+00,-3.927540843853885022e+00,-3.608143634544469958e+00,-3.296273141258976747e+00,-2.995225837415214087e+00,-2.707611868046585268e+00,-2.435379477135414028e+00,-2.179864200629089144e+00,-1.941855010668834369e+00,-1.721670088989764480e+00,-1.519235952761651465e+00,-1.334164983885962386e+00,-1.165827797721714632e+00,-1.013418169128398771e+00,-8.760093182509426368e-01,-7.526012066445075810e-01,-6.421591071783964155e-01,-5.436441143863832703e-01,-4.560364932583910180e-01,-3.783528644858997758e-01,-3.096582306613514524e-01,-2.490737929274363383e-01,-1.957814163747187974e-01,-1.490254938744784985e-01,-1.081128451088724379e-01,-7.241117884253557568e-02,-4.134654699936073097e-02,-1.440013138095050382e-02,8.895371312521396789e-03,2.895956342547986728e-02,4.616820814743907708e-02,6.085702966636474115e-02,7.332537513654660555e-02,8.383968761982388274e-02,9.263675885440358915e-02,9.992674552716629410e-02,1.058959436475102878e-01,1.107093234662661491e-01,1.145128328336251500e-01
1.354515981128547875e-01,1.336343889863228496e-01,1.309967460798018291e-01,1.274100587097600212e-01,1.227279307196396940e-01,1.167838536501706881e-01,1.093886070873701932e-01,1.003273649240917359e-01,8.935648847939697825e-02,7.619999141481334504e-02,6.054566779492721873e-02,4.204088425511479099e-02,2.028805105045566881e-02,-5.160194019033503832e-03,-3.480602871701160561e-02,-6.921162172941443258e-02,-1.090043002177229770e-01,-1.548815114804791837e-01,-2.076153075675349624e-01,-2.680559914113787023e-01,-3.371344538104807387e-01,-4.158626016317731322e-01,-5.053311298019254050e-01,-6.067037266805581641e-01,-7.212066320218532001e-01,-8.501123025290031610e-01,-9.947158033594400983e-01,-1.156302465949352820e+00,-1.336105375523048089e+00,-1.535251429453197591e+00,-1.754695103433395964e+00,-1.995139742812099382e+00,-2.256947220018301614e+00,-2.540038198365659472e+00,-2.843786999707123453e+00,-3.166917091673049356e+00,-3.507405288525079712e+00,-3.862404581062560904e+00,-4.228196659209054076e+00,-4.600185208000135972e+00,-4.972939547886445766e+00,-5.340294956060337661e+00,-5.695511179936213253e+00,-6.031484773157281154e+00,-6.341004845566580173e+00,-6.617036696881234192e+00,-6.853014563538077475e+00,-7.043123900309505636e+00,-7.182555191439666586e+00,-7.267714606636855201e+00,-7.296380910547627607e+00,-7.267801955924210411e+00,-7.182727272237198868e+00,-7.043375681469118632e+00,-6.853338979994447300e+00,-6.617425151870921063e+00,-6.341447771345237072e+00,-6.031972186281202575e+00,-5.696033178028929278e+00,-5.340842120367346624e+00,-4.973503235127128441e+00,-4.600757732043457615e+00,-4.228771375450822489e+00,-3.862975893292147411e+00,-3.507968600117719937e+00,-3.167468721458593706e+00,-2.844324079357692270e+00,-2.540558563908741796e+00,-2.257449306017588420e+00,-1.995622484360431770e+00,-1.755157848541798904e+00,-1.535693862662495413e+00,-1.336527452470261279e+00,-1.156704358019713386e+00,-9.950978512888961625e-01,-8.504749777641249509e-01,-7.215505047028638597e-01,-6.070294392272810313e-01,-5.056393752149452858e-01,-4.161541057510479424e-01,-3.374099608914046255e-01,-2.683162524801412929e-01,-2.078610711037578995e-01,-1.551135160468759822e-01,-1.092232687161490690e-01,-6.941825701233377000e-02,-3.500101032479567553e-02,-5.344175848421284236e-03,2.011444231190297194e-02,4.187705006867611240e-02,6.039103820308146936e-02,7.605402506650332795e-02,8.921867233260072361e-02,1.001972136964985050e-01,1.092656625143057780e-01,1.166676835989281097e-01,1.226181282008228235e-01,1.273062408189566397e-01,1.308985528967324674e-01,1.335414824533631972e-01
1.540572786762923752e-01,1.534372391049714235e-01,1.520694023209425427e-01,1.498270544334589227e-01,1.465650037745949985e-01,1.421170165037100308e-01,1.362929230641401757e-01,1.288753627860532436e-01,1.196161342067353639e-01,1.082321205575943190e-01,9.440076402084587870e-02,7.775506966871498227e-02,5.787813159875476732e-02,3.429719111109087032e-02,6.477261639752734945e-03,-2.618561023563925616e-02,-6.437133134658830358e-02,-1.088428171576020786e-01,-1.604528551520186253e-01,-2.201504114615478458e-01,-2.889858848433964900e-01,-3.681146513960062983e-01,-4.587980511630513347e-01,-5.624007448581685997e-01,-6.803831206456778524e-01,-8.142871693992966842e-01,-9.657139942365571272e-01,-1.136290911997927644e+00,-1.327625993413432681e+00,-1.541247947492655257e+00,-1.778529576747287066e+00,-2.040593721207303091e+00,-2.328201781771517265e+00,-2.641626657594625005e+00,-2.980514281120895337e+00,-3.343740815720858350e+00,-3.729275764620699096e+00,-4.134064298489687594e+00,-4.553944416547769158e+00,-4.983615354256705210e+00,-5.416672204502502197e+00,-5.845717551828436775e+00,-6.262554072630777569e+00,-6.658453272255574262e+00,-7.024486244772271348e+00,-7.351894386090551237e+00,-7.632473076003097212e+00,-7.858940467882798764e+00,-8.025266576116939277e+00,-8.126943621895422964e+00,-8.161185236768165652e+00,-8.127047867234477252e+00,-8.025471581235372298e+00,-7.859239564005199519e+00,-7.632856968065159009e+00,-7.352351880134920137e+00,-7.025005044458230152e+00,-6.659020746819055425e+00,-6.263157919318771860e+00,-5.846346305902199170e+00,-5.417315581026264759e+00,-4.984264431528545813e+00,-4.554591687761606167e+00,-4.134703625684922557e+00,-3.729902268957805411e+00,-3.344350733322111413e+00,-2.981104806763325676e+00,-2.642195791417352613e+00,-2.328748188036858124e+00,-2.041116603512282524e+00,-1.779028570926506125e+00,-1.541723031542107325e+00,-1.328077412771876853e+00,-1.136719118141080287e+00,-9.661195945217359027e-01,-8.146708862709595156e-01,-6.807457585620636520e-01,-5.627431635616293448e-01,-4.591211441581711794e-01,-3.684193287073277423e-01,-2.892730592960475189e-01,-2.204209878666734124e-01,-1.607077218897112747e-01,-1.090828397386479076e-01,-6.459734760527097164e-02,-2.639842686352159018e-02,6.276871462190233841e-03,3.410848918900268034e-02,5.770041547520227826e-02,7.758767279868483691e-02,9.424305548778427744e-02,1.080835044334193806e-01,1.194760486393323384e-01,1.287432788839383002e-01,1.361683436356304899e-01,1.419994746975414279e-01,1.464540616600873146e-01,1.497223015508632460e-01,1.519704542263421443e-01,1.533437359288609136e-01
1.732927951316218240e-01,1.739659955257847612e-01,1.739771646797360627e-01,1.732031882650105770e-01,1.715019782960044981e-01,1.687096851290475763e-01,1.646375216774135786e-01,1.590681540991142340e-01,1.517516109864883722e-01,1.424006621094314196e-01,1.306856187220883647e-01,1.162285112630219996e-01,9.859660819682541932e-02,7.729525338709042348e-02,5.176002086365377036e-02,2.134821784134758454e-02,-1.467018726420438179e-02,-5.712207115291978443e-02,-1.069408686985192231e-01,-1.651761495101697341e-01,-2.330025640556333544e-01,-3.117274731583333236e-01,-4.027963350513069085e-01,-5.077946333288773095e-01,-6.284447874045956395e-01,-7.665961020932416936e-01,-9.242054040045348806e-01,-1.103305616241333276e+00,-1.305959200155500710e+00,-1.534193235219995621e+00,-1.789913042934497600e+00,-2.074791851432415513e+00,-2.390135232977213864e+00,-2.736721114237045782e+00,-3.114619194879534536e+00,-3.522997621329225559e+00,-3.959929532282395748e+00,-4.422217083273998206e+00,-4.905254859933780409e+00,-5.402956974829980830e+00,-5.907771276857746834e+00,-6.410798938491184984e+00,-6.902027968163975125e+00,-7.370675885565156626e+00,-7.805622183177247209e+00,-8.195898460258442597e+00,-8.531196380868193430e+00,-8.802352776189856343e+00,-9.001777108914815528e+00,-9.123796841733939900e+00,-9.164907446530643043e+00,-9.123922495989827297e+00,-9.002023701169601821e+00,-8.802711330240711618e+00,-8.531654493700832731e+00,-8.196441373756680804e+00,-7.806233931562766237e+00,-7.371340367390125436e+00,-6.902729831051102494e+00,-6.411524217223941946e+00,-5.908507775978830701e+00,-5.403694425089123676e+00,-4.905984899440785085e+00,-4.422933120214960212e+00,-3.960626540921644789e+00,-3.523671911953726088e+00,-3.115268185724772820e+00,-2.737343122098565118e+00,-2.390729290479121083e+00,-2.075357553006356603e+00,-1.790450418057725424e+00,-1.534702645735350091e+00,-1.306441257931505895e+00,-1.103761117531026237e+00,-9.246352772822963306e-01,-7.670013666752997228e-01,-6.288265206735640378e-01,-5.081539448325956831e-01,-4.031343461147799401e-01,-3.120453009384528964e-01,-2.333013091929922178e-01,-1.654568867038705704e-01,-1.072046396613917374e-01,-5.736987950569499839e-02,-1.490299500639183372e-02,2.112949258348047199e-02,5.155450506081939166e-02,7.710211950975019712e-02,9.841507396978467492e-02,1.160578389156841361e-01,1.305251138537507627e-01,1.422496722682808357e-01,1.516095240433883717e-01,1.589343964823554112e-01,1.645115565220329756e-01,1.685910103836497365e-01,1.713901248211649464e-01,1.730977179498395802e-01,1.738776685970409575e-01,1.738720921411536224e-01
1.931013271579500867e-01,1.951621242828645020e-01,1.966602725172173494e-01,1.974781371784167516e-01,1.974788539967992085e-01,1.965033407061952397e-01,1.943668615880011497e-01,1.908550848030751146e-01,1.857195670199918713e-01,1.786725952295443176e-01,1.693813123662099018e-01,1.574610523483381819e-01,1.424678126658182609e-01,1.238898004184722929e-01,1.011380030711613587e-01,7.353576123412683407e-02,4.030736153323681570e-02,5.657282777375149951e-04,-4.670062033788800748e-02,-1.026410643821733110e-01,-1.685563703882130837e-01,-2.459115035988594378e-01,-3.363468065998200807e-01,-4.416862242941091976e-01,-5.639408080734088502e-01,-7.053051988279742668e-01,-8.681441799124332004e-01,-1.054965738469667569e+00,-1.268376438798167527e+00,-1.511014400952818360e+00,-1.785454955126121845e+00,-2.094084338312355076e+00,-2.438937910818816057e+00,-2.821501634896308452e+00,-3.242479296171000502e+00,-3.701533351544290085e+00,-4.197014252171654469e+00,-4.725701024287431551e+00,-5.282583544404278797e+00,-5.860722385836625747e+00,-6.451222974922782072e+00,-7.043354902886680868e+00,-7.624833551357611761e+00,-8.182260760559350032e+00,-8.701697710435690070e+00,-9.169322101645795087e+00,-9.572108986563197419e+00,-9.898473993130533444e+00,-1.013882903763451360e+01,-1.028601954837299992e+01,-1.033563180359195854e+01,-1.028617270960034702e+01,-1.013912886432928318e+01,-9.898908197698155220e+00,-9.572660761857759937e+00,-9.169971729129979821e+00,-8.702424237405976370e+00,-8.183043509373090885e+00,-7.625653298827991478e+00,-7.044194660066855462e+00,-6.452068379618756566e+00,-5.861561775795989249e+00,-5.283407804046869494e+00,-4.726503297374551771e+00,-4.197789596653216826e+00,-3.702278390560379773e+00,-3.243191897720174133e+00,-2.822180635648552816e+00,-2.439582887940397793e+00,-2.094695426391572912e+00,-1.786032702101445491e+00,-1.511559656064585422e+00,-1.268890265978625642e+00,-1.055449349542244786e+00,-8.685988830656110604e-01,-7.057323588416092308e-01,-5.643418156197740343e-01,-4.420624722968914955e-01,-3.366996721320966723e-01,-2.462423341671669819e-01,-1.688664737165288532e-01,-1.029317010035852575e-01,-4.697299844447849759e-02,3.104561695458363246e-04,4.006810046290218419e-02,7.331147451976169349e-02,1.009277121202903360e-01,1.236925838301795311e-01,1.422828047925113470e-01,1.572874414560188339e-01,1.692183385072306701e-01,1.785195479207894453e-01,1.855757828016550981e-01,1.907199447381738577e-01,1.942397887501762788e-01,1.963837976928187179e-01,1.973663404956775835e-01,1.973721876091733551e-01,1.965604537625250114e-01,1.950680335199446169e-01
2.134158893232284693e-01,2.169555620196224888e-01,2.200459036205460739e-01,2.225768014928897753e-01,2.244189417970528788e-01,2.254206541624554916e-01,2.254042515435256411e-01,2.241617896294235968e-01,2.214501611818005533e-01,2.169854316245210246e-01,2.104363136406419699e-01,2.014166712558889683e-01,1.894769390975161449e-01,1.740943419265127967e-01,1.546618055629818689e-01,1.304754662961701839e-01,1.007207163326510335e-01,6.445677386172432577e-02,2.059984588812960316e-02,-3.209492962171156538e-02,-9.505240558855566901e-02,-1.698966173187144157e-01,-2.584693257036416725e-01,-3.628465643127157247e-01,-4.853512862231411651e-01,-6.285595072034548814e-01,-7.952964937219865194e-01,-9.886185618816117904e-01,-1.211774987594639086e+00,-1.468143487080532550e+00,-1.761131901222197316e+00,-2.094038408925638528e+00,-2.469863234535199847e+00,-2.891066957875350507e+00,-3.359274805364667493e+00,-3.874933245967922435e+00,-4.436935058407511789e+00,-5.042241307357369529e+00,-5.685541806682403276e+00,-6.359006750501776217e+00,-7.052187179725576627e+00,-7.752116474857243311e+00,-8.443646211576604443e+00,-9.110018084909420111e+00,-9.733634741140322788e+00,-1.029695622491266960e+01,-1.078342665884616203e+01,-1.117833554427255116e+01,-1.146953986686758853e+01,-1.164800860634171364e+01,-1.170818664894575711e+01,-1.164819766262691836e+01,-1.146990885545199923e+01,-1.117886732924831605e+01,-1.078409807912639984e+01,-1.029774055501415120e+01,-9.734504179752459407e+00,-9.110945894965508884e+00,-8.444608280398890443e+00,-7.753092225902308954e+00,-7.053159900229203139e+00,-6.359963476972757768e+00,-5.686472932250542733e+00,-5.043140056876262989e+00,-4.437796939147242270e+00,-3.875755540500066765e+00,-3.360056138864829567e+00,-2.891806948205773331e+00,-2.470562219599136355e+00,-2.094697239474383910e+00,-1.761751785802075032e+00,-1.468725876884139803e+00,-1.212321491100885273e+00,-9.891308814487271839e-01,-7.957763783121714063e-01,-6.290087170239972991e-01,-4.857715662697092984e-01,-3.632396246613084911e-01,-2.588368269981892178e-01,-1.702401603144515774e-01,-9.537352389477701808e-02,-3.239508498413590232e-02,2.031926628591224082e-02,6.419445849644114799e-02,1.004754291808108296e-01,1.302460456959140811e-01,1.544471623305085917e-01,1.738934569186715018e-01,1.892888603781577861e-01,2.012405109946726611e-01,2.102712448485269392e-01,2.168306848094279926e-01,2.213050209903990040e-01,2.240255915263163478e-01,2.252763785668647489e-01,2.253005337849031120e-01,2.243060429127507749e-01,2.224706315443346072e-01,2.199460058739485802e-01,2.168615129930065444e-01
2.341590784027804961e-01,2.392643415351503877e-01,2.440476454292569430e-01,2.484085818061935735e-01,2.522278975635662279e-01,2.553642171423369245e-01,2.576502063243369944e-01,2.588880858328561629e-01,2.588443899254225244e-01,2.572438509494940906e-01,2.537622759222983859e-01,2.480182662018428907e-01,2.395636172231097594e-01,2.278722236086928032e-01,2.123273080118401601e-01,1.922067931442560107e-01,1.666666503376443842e-01,1.347220913492137573e-01,9.522653211228734871e-02,4.684836013147841011e-02,-1.195430238917910559e-02,-8.296040863617672179e-02,-1.682135953170081910e-01,-2.700493322270607344e-01,-3.911197012084880464e-01,-5.344130246190647027e-01,-7.032644494284325809e-01,-9.013522153595147079e-01,-1.132672712257779102e+00,-1.401485647032167492e+00,-1.712218886375786564e+00,-2.069321172824233113e+00,-2.477050503358906308e+00,-2.939187346585115712e+00,-3.458666133022730627e+00,-4.037126759991912728e+00,-4.674401141161755646e+00,-5.367968186404276310e+00,-6.112432432732554766e+00,-6.899102804009634049e+00,-7.715761894002534760e+00,-8.546714348025417962e+00,-9.373178236101889382e+00,-1.017403424864010653e+01,-1.092688206390354999e+01,-1.160928913494018744e+01,-1.220007668696695191e+01,-1.268048760445955914e+01,-1.303512270609419943e+01,-1.325259939957488164e+01,-1.332595256095933856e+01,-1.325283611911792292e+01,-1.303558304792288780e+01,-1.268114717702600025e+01,-1.220090298274559792e+01,-1.161024537528830791e+01,-1.092793094778884644e+01,-1.017514100162606461e+01,-9.374312637869859799e+00,-8.547851707146172373e+00,-7.716883150704943795e+00,-6.900194041286547453e+00,-6.113484077062968147e+00,-5.368974120312849152e+00,-4.675357870784457859e+00,-4.038032709384917318e+00,-3.459521085607518032e+00,-2.939992024012524130e+00,-2.477806258594923428e+00,-2.070029771386133977e+00,-1.712882352277258935e+00,-1.402106154683831818e+00,-1.133252510383997214e+00,-9.018935730723205424e-01,-7.037696177116155027e-01,-5.348842086920115868e-01,-3.915590407447738786e-01,-2.704588873908542190e-01,-1.685953372156217822e-01,-8.331621319132634373e-02,-1.228594688868991924e-02,4.653919836973957613e-02,9.493827541637120393e-02,1.344532600770476649e-01,1.664158602729557124e-01,1.919727521566239326e-01,2.121088121899312173e-01,2.276681530389282893e-01,2.393729315542549863e-01,2.478400001088247318e-01,2.535955345591023313e-01,2.570878054611555608e-01,2.586982730723500490e-01,2.587511877668310922e-01,2.575218705439879519e-01,2.552438366465822894e-01,2.521149112140039783e-01,2.483024709034720723e-01,2.439479305038502188e-01,2.391705793494244836e-01
2.552429718695418126e-01,2.619943853490280805e-01,2.685651516976655384e-01,2.748668587893984272e-01,2.807929752890336861e-01,2.862155068968368354e-01,2.909810472043866114e-01,2.949061156503756664e-01,2.977716573054766669e-01,2.993165592187037038e-01,2.992300158890535688e-01,2.971425523661275214e-01,2.926154881487350590e-01,2.851285995667992568e-01,2.740657145776207448e-01,2.586979548534307227e-01,2.381643302118222616e-01,2.114493965602396996e-01,1.773577203253320356e-01,1.344849636466821374e-01,8.118553469352464413e-02,1.553696259538436819e-02,-6.469850829420684124e-02,-1.621141093261407595e-01,-2.796988051223103788e-01,-4.208748863567800536e-01,-5.895287896597360966e-01,-7.900292259440349074e-01,-1.027224408608648609e+00,-1.306407420912526041e+00,-1.633235687097059241e+00,-2.013587466627480005e+00,-2.453335956995646772e+00,-2.958021106869367145e+00,-3.532402290731664785e+00,-4.179883746635721486e+00,-4.901821414053931569e+00,-5.696746048837352916e+00,-6.559572490960426272e+00,-7.480903797092363305e+00,-8.446571066656066051e+00,-9.437559587854906340e+00,-1.043044321604332225e+01,-1.139837355268666208e+01,-1.231255825743737198e+01,-1.314404527783186793e+01,-1.386555165315973603e+01,-1.445307357777679869e+01,-1.488709486961029782e+01,-1.515334189749525251e+01,-1.524315852994375398e+01,-1.515364315721035027e+01,-1.488767812910669086e+01,-1.445390332404328149e+01,-1.386658133966563433e+01,-1.314522346700415412e+01,-1.231383435279726513e+01,-1.139970214489835598e+01,-1.043178662271780333e+01,-9.438888687066924632e+00,-8.447864853763013215e+00,-7.482148198166928665e+00,-6.560758900133000893e+00,-5.697869910630943835e+00,-4.902881020520197808e+00,-4.180879303717452089e+00,-3.533335238880008333e+00,-2.958893649765629075e+00,-2.454150745755126373e+00,-2.014347392978360851e+00,-1.633943749517708710e+00,-1.307066638113272727e+00,-1.027837763214044742e+00,-7.905996274021604986e-01,-5.900590495735053009e-01,-4.213677020935853168e-01,-2.801567491827851031e-01,-1.625396229095528722e-01,-6.509389804650894673e-02,1.516952535382756762e-02,8.084401278555036763e-02,1.341674513189394513e-01,1.770624393387530970e-01,2.111746913844571583e-01,2.379086625740995109e-01,2.584598978542235193e-01,2.738439465501750214e-01,2.849218978265734559e-01,2.924227227502201876e-01,2.969626799595483924e-01,2.990620737478233426e-01,2.991596594899215145e-01,2.976249815203266813e-01,2.947689095184734542e-01,2.908526157058319850e-01,2.860952096775145614e-01,2.806802223583126921e-01,2.747611065145573739e-01,2.684658990857637928e-01,2.619011706044154231e-01
