1.578322892788371068e-05,1.772288937145535120e-05,1.988567765517056107e-05,2.229825670639271062e-05,2.499060056540026997e-05,2.799640747200814184e-05,3.135356057353683168e-05,3.510463998169371935e-05,3.929748951560230186e-05,4.398584075040318231e-05,4.922999582110051953e-05,5.509756865365415812e-05,6.166428170673726727e-05,6.901481165167908105e-05,7.724367238148670267e-05,8.645611692781503266e-05,9.676903081796799089e-05,1.083117775712415937e-04,1.212269418041245911e-04,1.356708961259660284e-04,1.518140940089986179e-04,1.698409615598986400e-04,1.899492263038281281e-04,2.123484809112424765e-04,2.372577352787903771e-04,2.649016638575640847e-04,2.955052109147038308e-04,3.292861815621557497e-04,3.664454315839178744e-04,4.071542895229644798e-04,4.515389203436255550e-04,4.996614962177910180e-04,5.514983044750676466e-04,6.069153221094115980e-04,6.656423379568579546e-04,7.272474041993479132e-04,7.911142075367263993e-04,8.564257716890469330e-04,9.221585723618863639e-04,9.870914289346055526e-04,1.049833153465039304e-03,1.108871621238752270e-03,1.162644526435593906e-03,1.209628687809653769e-03,1.248440803585756931e-03,1.277938825094637743e-03,1.297310685099910266e-03,1.306137013971364613e-03,1.304417317664258169e-03,1.292554700639117482e-03,1.271301487218982895e-03,1.241675208224019000e-03,1.204859419043725899e-03,1.162105319997011610e-03,1.114647890561044907e-03,1.063645157610947078e-03,1.010143024776206933e-03,9.550626321029320742e-04,8.992037852442250068e-04,8.432570043807874338e-04,7.878177882967504764e-04,7.333988845135835932e-04,6.804387583179416499e-04,6.293063700746476252e-04,5.803034865385012231e-04,5.336660878216825665e-04,4.895662088661295597e-04,4.481150530340136107e-04,4.093676728730427650e-04,3.733290776370551400e-04,3.399613582722380012e-04,3.091913133987517215e-04,2.809180752594009345e-04,2.550203240844275965e-04,2.313628000026532461e-04,2.098019428686606624e-04,1.901905942793477577e-04,1.723817750582772035e-04,1.562316049522893824e-04,1.416014624711116332e-04,1.283594965554753220e-04,1.163816031032986753e-04,1.055519727028754462e-04,9.576330470235580594e-05,8.691676951120413941e-05,7.892178749407952054e-05,7.169568003715168225e-05,6.516323691369702020e-05,5.925623419582651263e-05,5.391292868250213699e-05,4.907754804436489926e-05,4.469979046376262866e-05,4.073434328270321425e-05,3.714042687832756762e-05,3.388136748553281785e-05,3.092420082673012771e-05,2.823930705417136700e-05,2.580007655083801921e-05,2.358260547968143994e-05,2.156541954490172330e-05
1.537486331133590400e-05,1.733039751697796477e-05,1.951701987865442356e-05,2.196318161005149372e-05,2.470100207094608202e-05,2.776675107609739845e-05,3.120139198724454499e-05,3.505119170027319597e-05,3.936840362438534524e-05,4.421202943657651097e-05,4.964866465374806470e-05,5.575343171285163102e-05,6.261100205764112692e-05,7.031670538733270082e-05,7.897771933919502108e-05,8.871432594696228302e-05,9.966121161937048500e-05,1.119687743428403326e-04,1.258043844155429941e-04,1.413535221901508071e-04,1.588206868611760636e-04,1.784299330502073233e-04,2.004248457037963171e-04,2.250677078638879669e-04,2.526375502276273499e-04,2.834266974953286722e-04,3.177353480576516898e-04,3.558636478616337973e-04,3.981006587356616944e-04,4.447095953686378000e-04,4.959087416011032090e-04,5.518475936090935785e-04,6.125780622049242785e-04,6.780210515272416805e-04,7.479294656599841384e-04,8.218497058771895292e-04,8.990849892958688305e-04,9.786652423902503228e-04,1.059329679039905381e-03,1.139529099644175092e-03,1.217454954270377754e-03,1.291100758492147449e-03,1.358358110357379966e-03,1.417144260657421384e-03,1.465551474224328909e-03,1.502001576445602393e-03,1.525384029446776035e-03,1.535154704598341857e-03,1.531376660070207785e-03,1.514693689992289982e-03,1.486240297041398206e-03,1.447504609544937593e-03,1.400169753921411131e-03,1.345961539702157650e-03,1.286525525367981926e-03,1.223346583968068502e-03,1.157712522587228676e-03,1.090713733771571381e-03,1.023265587570661161e-03,9.561397492741582904e-04,8.899936705969516137e-04,8.253922165903163077e-04,7.628199264134993829e-04,7.026856017492907891e-04,6.453224162236495531e-04,5.909868035130633190e-04,5.398585675740544265e-04,4.920435322246230481e-04,4.475790190120593204e-04,4.064417196540520694e-04,3.685571534459003429e-04,3.338098113453633053e-04,3.020531888869582016e-04,2.731191046012049206e-04,2.468259175278583739e-04,2.229854526182711849e-04,2.014085957044511876e-04,1.819096257921065662e-04,1.643094165335173829e-04,1.484376696506070625e-04,1.341343503084291289e-04,1.212504863875446537e-04,1.096484768943473131e-04,9.920203413953457283e-05,8.979586299059927335e-05,8.132516036325754261e-05,7.369500018118008144e-05,6.681965370854137110e-05,6.062188247308447631e-05,5.503223075704194445e-05,4.998833655655426922e-05,4.543427365506953752e-05,4.131993271539770307e-05,3.760044576324103605e-05,3.423565586870187805e-05,3.118963200909354028e-05,2.843022784739836217e-05,2.592868234101153302e-05,2.365925959803109879e-05,2.159892513157665728e-05
1.487599685096908930e-05,1.683859061414258451e-05,1.903945173894940751e-05,2.150878505720321687e-05,2.428083201128257429e-05,2.739442789056502348e-05,3.089363490136817769e-05,3.482846012177985562e-05,3.925566790295535735e-05,4.423969656219654822e-05,4.985368913327549445e-05,5.618064730852044553e-05,6.331471626608992098e-05,7.136260547493597506e-05,8.044514634968254196e-05,9.069898116901772833e-05,1.022783681854447235e-04,1.153570743206624311e-04,1.301303079814224856e-04,1.468166187735542305e-04,1.656596563601384076e-04,1.869296352530365468e-04,2.109242936238833743e-04,2.379690600058555205e-04,2.684160502633980983e-04,3.026414078688040299e-04,3.410403751745345879e-04,3.840193479347116245e-04,4.319840323166700136e-04,4.853227153294413510e-04,5.443836118802260204e-04,6.094453179140597865e-04,6.806796527506417394e-04,7.581067071777622401e-04,8.415428298003263530e-04,9.305436741564310221e-04,1.024346334043274576e-03,1.121816943642051090e-03,1.221412652602747728e-03,1.321169081204193185e-03,1.418725400555306826e-03,1.511398033757535564e-03,1.596309631221266845e-03,1.670571901685569127e-03,1.731509571691693117e-03,1.776900169711118083e-03,1.805193935899854218e-03,1.815674117475102323e-03,1.808523581954470105e-03,1.784779768718339210e-03,1.746183341445856074e-03,1.694949860127220598e-03,1.633510518332437211e-03,1.564271761905711156e-03,1.489433466695042063e-03,1.410885579462964334e-03,1.330181157781065715e-03,1.248566800811007349e-03,1.167043692572200531e-03,1.086433967224798014e-03,1.007434819284641625e-03,9.306525410153337896e-04,8.566169841725465584e-04,7.857819831119938758e-04,7.185188818920745790e-04,6.551093999784679545e-04,5.957419198233879221e-04,5.405129658833524031e-04,4.894338213247348413e-04,4.424411275222167594e-04,3.994098759579761682e-04,3.601672407467781944e-04,3.245060009599773365e-04,2.921966951181381722e-04,2.629980261504155648e-04,2.366653388809619729e-04,2.129572075650898455e-04,1.916403045764472624e-04,1.724927895773512021e-04,1.553064800772947784e-04,1.398880558856098466e-04,1.260595246494293498e-04,1.136581427261078303e-04,1.025359511043592853e-04,9.255905351948992554e-05,8.360673513175057026e-05,7.557049582480879213e-05,6.835305232683400178e-05,6.186734758318462868e-05,5.603559356867973684e-05,5.078836442783118965e-05,4.606374991731471136e-05,4.180657409498349242e-05,3.796768063084147993e-05,3.450328366425003956e-05,3.137438151145852117e-05,2.854622952912395928e-05,2.598786788198317876e-05,2.367169972582183757e-05,2.157311529661469496e-05
1.428129840205013407e-05,1.624112876143571360e-05,1.844544404508256796e-05,2.092613668445986175e-05,2.371951052130595594e-05,2.686691800967561106e-05,3.041549017862403559e-05,3.441897194233350943e-05,3.893867655741824196e-05,4.404457413199718008e-05,4.981652996228873309e-05,5.634570892249814167e-05,6.373616189984249170e-05,7.210660897688167537e-05,8.159243119891697316e-05,9.234787762697933833e-05,1.045484860041894642e-04,1.183937025005920435e-04,1.341096669735392100e-04,1.519521028503986737e-04,1.722092123969086452e-04,1.952044254455512218e-04,2.212987786798271961e-04,2.508926088546359345e-04,2.844261222971940228e-04,3.223782506470464215e-04,3.652630169160703266e-04,4.136224184563032369e-04,4.680145936613866464e-04,5.289957989364317548e-04,5.970945226343934986e-04,6.727759717442896581e-04,7.563952899385870121e-04,8.481383492139268898e-04,9.479499889499809484e-04,1.055451362710277396e-03,1.169850770194852396e-03,1.289856048590269644e-03,1.413601051683102683e-03,1.538603284960915474e-03,1.661773121182076596e-03,1.779495324893791419e-03,1.887798706322767195e-03,1.982617904472933068e-03,2.060132481128136572e-03,2.117145419708824083e-03,2.151441817051416572e-03,2.162057383948645661e-03,2.149393044889688631e-03,2.115139405872490386e-03,2.062018078916441621e-03,1.993392799223642209e-03,1.912835555135411481e-03,1.823739260100751269e-03,1.729046858185423474e-03,1.631126649447131594e-03,1.531781095861439734e-03,1.432346194418718244e-03,1.333828022910793498e-03,1.237030694265228714e-03,1.142648083936589898e-03,1.051311379081654174e-03,9.635992462872083886e-04,8.800246808117750952e-04,8.010131942624426626e-04,7.268834666391138510e-04,6.578366424143181068e-04,5.939560199944571295e-04,5.352158797186853945e-04,4.814967179100002048e-04,4.326038597665463059e-04,3.882868404800343676e-04,3.482576620063987383e-04,3.122067756520310877e-04,2.798162619236516102e-04,2.507701285025115689e-04,2.247619310217149891e-04,2.015000716280926363e-04,1.807111855283982660e-04,1.621420203197845855e-04,1.455601736536291102e-04,1.307540003572908727e-04,1.175319424029930282e-04,1.057214808587413069e-04,9.516786150075284834e-05,8.573270621825904159e-05,7.729259056574525055e-05,6.973764301312912472e-05,6.297020256181354303e-05,5.690355735212676569e-05,5.146077667766632557e-05,4.657364158869303772e-05,4.218167428484548287e-05,3.823126320158347358e-05,3.467487862552319500e-05,3.147037249307850504e-05,2.858035546573177432e-05,2.597164424275252848e-05,2.361477222313779212e-05,2.148355695792865394e-05
1.358575964793828916e-05,1.553199517641962180e-05,1.772778145386639387e-05,2.020659745806570318e-05,2.300670850010656798e-05,2.617188745494131163e-05,2.975224746488459859e-05,3.380520285888900800e-05,3.839657714364494434e-05,4.360187910884723295e-05,4.950777024426665507e-05,5.621374863495204321e-05,6.383407603179416800e-05,7.249997552982896665e-05,8.236212668931777725e-05,9.359348225216647388e-05,1.063924247660698319e-04,1.209862709529684055e-04,1.376351145164038392e-04,1.566359715434034738e-04,1.783271530923537240e-04,2.030927322610419361e-04,2.313668920175260268e-04,2.636378280235496252e-04,3.004507289763799771e-04,3.424091562804730537e-04,3.901738861305723005e-04,4.444579540864683487e-04,5.060162555086920866e-04,5.756276190458514685e-04,6.540668229865417849e-04,7.420636428423776909e-04,8.402458377499144593e-04,9.490632160845738352e-04,1.068690872977416662e-03,1.198911758302521890e-03,1.338982345823386266e-03,1.487490676102348752e-03,1.642223451569842230e-03,1.800067496019505664e-03,1.956978971034063763e-03,2.108058106441310087e-03,2.247763527382047599e-03,2.370284193770486048e-03,2.470056369890463732e-03,2.542370883915665014e-03,2.583972405000786732e-03,2.593524131290367296e-03,2.571815739949620538e-03,2.521639187662225168e-03,2.447338699970408316e-03,2.354132209053949598e-03,2.247366297012179381e-03,2.131877854384997550e-03,2.011588773843317468e-03,1.889376700949657595e-03,1.767180832235634713e-03,1.646247891800997620e-03,1.527412298964928028e-03,1.411328859163063498e-03,1.298617347641417563e-03,1.189917172106910725e-03,1.085875312174869323e-03,9.870994332473598254e-04,8.941043941474852152e-04,8.072706015363334542e-04,7.268222463460843885e-04,6.528255391352738579e-04,5.852025768446553200e-04,5.237549425200632713e-04,4.681915285552409878e-04,4.181563791727377355e-04,3.732538537871352147e-04,3.330697242290570070e-04,2.971877849549386941e-04,2.652021731267620308e-04,2.367259296111937084e-04,2.113964650679242552e-04,1.888786018384019938e-04,1.688657993334508056e-04,1.510800769952899691e-04,1.352710487266955974e-04,1.212143891850363253e-04,1.087099716419979989e-04,9.757985098070298680e-05,8.766621326635956613e-05,7.882937345324303458e-05,7.094587310833844196e-05,6.390670847113144593e-05,5.761570390921608165e-05,5.198803533082094197e-05,4.694890114448346807e-05,4.243233394990789109e-05,3.838014356315547215e-05,3.474098067209399621e-05,3.146950997539622874e-05,2.852568178784986586e-05,2.587409158049357172e-05,2.348341761988434473e-05,2.132592767362800901e-05
1.278479794115765233e-05,1.470561652034373112e-05,1.687970303677205353e-05,1.934198357752756059e-05,2.213253827603768598e-05,2.529740932257461272e-05,2.888954075984731529e-05,3.296987158186992506e-05,3.760860688332805235e-05,4.288669535912857655e-05,4.889754527411145635e-05,5.574901500779091967e-05,6.356571823793420728e-05,7.249168744699954758e-05,8.269344223520852522e-05,9.436351015377000828e-05,1.077244463353211473e-04,1.230333924896569175e-04,1.405872035485020155e-04,1.607281481402211831e-04,1.838501526414439147e-04,2.104055016211407725e-04,2.409118217929634431e-04,2.759590512838895615e-04,3.162159173075301810e-04,3.624351963593987203e-04,4.154566924474550893e-04,4.762064206319770177e-04,5.456899086497754570e-04,6.249768234822886126e-04,7.151733124950154785e-04,8.173775880400274696e-04,9.326135289141473939e-04,1.061736695787116047e-03,1.205307610025102560e-03,1.363429089539819339e-03,1.535548737791665730e-03,1.720235284795340602e-03,1.914949061648622830e-03,2.115842232120204724e-03,2.317641449609116056e-03,2.513679477460888101e-03,2.696144932182648057e-03,2.856600718311091969e-03,2.986774046054560539e-03,3.079544881243498344e-03,3.129971081986801518e-03,3.136119631159714483e-03,3.099464156167144879e-03,3.024686889222749642e-03,2.918880964123335420e-03,2.790334801861207858e-03,2.647215939613756230e-03,2.496492864281565915e-03,2.343329598475843434e-03,2.191009982246194809e-03,2.041278826801287694e-03,1.894891529830175503e-03,1.752162127651002432e-03,1.613367100813736799e-03,1.478952999968932702e-03,1.349570611373224205e-03,1.225997810125736831e-03,1.109018532575126170e-03,9.993090265667109451e-04,8.973591130472663435e-04,8.034357808930220335e-04,7.175834167079120363e-04,6.396493216297705064e-04,5.693227348201046478e-04,5.061778819403853213e-04,4.497146970853377335e-04,3.993937303397795957e-04,3.546639019638697654e-04,3.149831485639367767e-04,2.798327626069019303e-04,2.487265405866218027e-04,2.212158954712079018e-04,1.968919825028336845e-04,1.753857182686530125e-04,1.563663914825041967e-04,1.395393965567606753e-04,1.246434790889081046e-04,1.114477684387264744e-04,9.974878470406234321e-05,8.936754180076736387e-05,8.014682073649581628e-05,7.194865352326898500e-05,6.465203507323435961e-05,5.815086508082975558e-05,5.235211214519794320e-05,4.717418657973482254e-05,4.254550527387629399e-05,3.840323071951576295e-05,3.469216625645067664e-05,3.136379027944211084e-05,2.837541326849990497e-05,2.568944284641119791e-05,2.327274349154910549e-05,2.109607894940426775e-05
1.187436454267408459e-05,1.375699075385761194e-05,1.589505316429082327e-05,1.832474431923483693e-05,2.108776289994583608e-05,2.423220960201706575e-05,2.781363641743937742e-05,3.189627620107070294e-05,3.655448397157749774e-05,4.187442661721108017e-05,4.795606357284147581e-05,5.491546758937607131e-05,6.288754184862604957e-05,7.202919718458065945e-05,8.252306070406778549e-05,9.458179402490121679e-05,1.084531046724040992e-04,1.244255363248153445e-04,1.428351201989488950e-04,1.640729573693620880e-04,1.885937750383571976e-04,2.169254512672004476e-04,2.496794218945289079e-04,2.875617556816374709e-04,3.313844892522815888e-04,3.820765258573631529e-04,4.406929879011214912e-04,5.084213320091547639e-04,5.865817422960120653e-04,6.766182702028361584e-04,7.800758637193233591e-04,8.985568480050290519e-04,1.033648703040901395e-03,1.186813426057940768e-03,1.359227944353370854e-03,1.551565947125410627e-03,1.763715639788866751e-03,1.994437289970001081e-03,2.240981174060810432e-03,2.498711984036783296e-03,2.760818652535079742e-03,3.018222499467010378e-03,3.259817769176276414e-03,3.473166036154093361e-03,3.645697516593729426e-03,3.766338386364587176e-03,3.827304162130201748e-03,3.825635932762527780e-03,3.763998260922163386e-03,3.650381131963822967e-03,3.496657930072269438e-03,3.316344296204878916e-03,3.122199445311266142e-03,2.924355734555933450e-03,2.729426105767263078e-03,2.540647451590369310e-03,2.358766835375891713e-03,2.183211553075714573e-03,2.013127554778462724e-03,1.848046120736898668e-03,1.688135832065382202e-03,1.534135527631722007e-03,1.387117614951249855e-03,1.248216445203342850e-03,1.118408040306578810e-03,9.983761360753129477e-04,8.884624445087557776e-04,7.886801724482500608e-04,6.987653057110299049e-04,6.182438189543948415e-04,5.464996175432723646e-04,4.828345044446402667e-04,4.265164300784746176e-04,3.768154932950115721e-04,3.330289146589518468e-04,2.944969421109777663e-04,2.606117740526284199e-04,2.308213905977476998e-04,2.046298598411128156e-04,1.815953409129780760e-04,1.613266931448781305e-04,1.434793416192209348e-04,1.277508465417839800e-04,1.138764715519664794e-04,1.016249354672191241e-04,9.079445399999899746e-05,8.120912461799523197e-05,7.271567236242712506e-05,6.518055192674537812e-05,5.848738775180231664e-05,5.253472646623083553e-05,4.723407263208453943e-05,4.250817801151191011e-05,3.828955544130097088e-05,3.451919020696497808e-05,3.114542409629258990e-05,2.812298978267097072e-05,2.541217565883539808e-05,2.297810359931651281e-05,2.079010431376565604e-05
1.085105642179267499e-05,1.268182043702003464e-05,1.476844036123192705e-05,1.714815121587123792e-05,1.986402122893839162e-05,2.296593465210723661e-05,2.651175049448069310e-05,3.056866993700335655e-05,3.521485131694791770e-05,4.054131876945858692e-05,4.665421900624210083e-05,5.367749042239390589e-05,6.175601982975377491e-05,7.105937462260208948e-05,8.178621195817879774e-05,9.416948122904257590e-05,1.084825510033020357e-04,1.250464054348247867e-04,1.442380657612173100e-04,1.665003964682922055e-04,1.923534476313513986e-04,2.224074566403513864e-04,2.573775716895633503e-04,2.981002480203151506e-04,3.455510798965263919e-04,4.008635298880236508e-04,4.653475515573185506e-04,5.405064045481480783e-04,6.280489463792102156e-04,7.298932511453914973e-04,8.481554458027729115e-04,9.851150891604099069e-04,1.143145253284086338e-03,1.324591908062153212e-03,1.531583852269188806e-03,1.765752542687071269e-03,2.027843030108542055e-03,2.317206423176385033e-03,2.631185739623502495e-03,2.964445783886118790e-03,3.308356304634843537e-03,3.650610624525360559e-03,3.975328542014711086e-03,4.263912031097591426e-03,4.496840675290478262e-03,4.656368094135818203e-03,4.729723491285559023e-03,4.712041521228046981e-03,4.608036595508804845e-03,4.431609284270512927e-03,4.203187027528004771e-03,3.945460698776701025e-03,3.678859621683502890e-03,3.418210303537283501e-03,3.171468929730844599e-03,2.940524092319596328e-03,2.723322147947168648e-03,2.516296072540502582e-03,2.316280068053386265e-03,2.121535085644180030e-03,1.931930838804135631e-03,1.748572855601718268e-03,1.573210019356244271e-03,1.407676430712975768e-03,1.253497968851352562e-03,1.111689895247389148e-03,9.827110727037430271e-04,8.665193399644138816e-04,7.626764597835622439e-04,6.704653437995117260e-04,5.889975303808997475e-04,5.173008619624580584e-04,4.543850543678867870e-04,3.992870452039914975e-04,3.510997662560938481e-04,3.089883085952982444e-04,2.721970574228321782e-04,2.400507111096072954e-04,2.119514068433803189e-04,1.873735649479124632e-04,1.658575722751076675e-04,1.470030515080683609e-04,1.304621912716352750e-04,1.159334207394210892e-04,1.031555821743024293e-04,9.190266892308840418e-05,8.197914180505666559e-05,7.321580384137688080e-05,6.546619479655749196e-05,5.860345804534206060e-05,5.251762936454504316e-05,4.711329802412414502e-05,4.230759343936199568e-05,3.802845462037504620e-05,3.421314405804495862e-05,3.080697212256428008e-05,2.776220227759980397e-05,2.503711131593769346e-05,2.259518233423997435e-05,2.040441128328164544e-05
9.712229393235571884e-06,1.147664888593961929e-05,1.349540114005225167e-05,1.580649513760294667e-05,1.845406490118620124e-05,2.148943596578210824e-05,2.497239064327971825e-05,2.897267113208604195e-05,3.357176741239538409e-05,3.886504633082189797e-05,4.496428957853626507e-05,5.200072172255841563e-05,6.012862535554122645e-05,6.952965909698752278e-05,8.041801583745858406e-05,9.304658336832527521e-05,1.077142972143139976e-04,1.247749054472911678e-04,1.446473960737826303e-04,1.678283665508227551e-04,1.949066373346450276e-04,2.265804191962615677e-04,2.636773245800992649e-04,3.071774464866589005e-04,3.582395833939440444e-04,4.182304191352771705e-04,4.887560038403793161e-04,5.716941272219458470e-04,6.692249904733035826e-04,7.838557823488176424e-04,9.184321143476809057e-04,1.076125502415876956e-03,1.260380953882034305e-03,1.474802138144999664e-03,1.722943917843187955e-03,2.007974422058841912e-03,2.332164239986452003e-03,2.696164256753133537e-03,3.098055301964428021e-03,3.532204768569954800e-03,3.988060533666196172e-03,4.449154570179122969e-03,4.892754799920170927e-03,5.290724271089175534e-03,5.612099741703735489e-03,5.827553082768235915e-03,5.915203208101696419e-03,5.866370385468333559e-03,5.689232409962829973e-03,5.408489549226749848e-03,5.060364909826364777e-03,4.684211090063922223e-03,4.313639627507109831e-03,3.970357219996140108e-03,3.662535629497365441e-03,3.387418768744293596e-03,3.136254935093507612e-03,2.899266077367096406e-03,2.669067175152001203e-03,2.442047920291928742e-03,2.218101971060260080e-03,1.999468457640776742e-03,1.789398139197595494e-03,1.591086912755501626e-03,1.407033792165127140e-03,1.238787461799353840e-03,1.086962183684203609e-03,9.513979534525596193e-04,8.313702277270434982e-04,7.257919615917679534e-04,6.333809554772834582e-04,5.527850757962166073e-04,4.826683421024074994e-04,4.217651411892037183e-04,3.689105958030250432e-04,3.230542272657926928e-04,2.832625955467502066e-04,2.487151313960503374e-04,2.186961245967122824e-04,1.925848602928395548e-04,1.698451828715114020e-04,1.500152667829254827e-04,1.326980350472919956e-04,1.175524444666994905e-04,1.042857165465954639e-04,9.264650860162440549e-05,8.241897169535342127e-05,7.341761788356993002e-05,6.548290982248336500e-05,5.847748526441667871e-05,5.228293344852058544e-05,4.679704744070881106e-05,4.193148457348749858e-05,3.760977535980161712e-05,3.376562909744237895e-05,3.034149157096072136e-05,2.728731668632036755e-05,2.455951952362936397e-05,2.212008319225564068e-05,1.993579609054461910e-05
8.456110000476177446e-06,1.013899611413023039e-05,1.207256518352337049e-05,1.429528700888811621e-05,1.685200221447115398e-05,1.979506643943682032e-05,2.318571590626851420e-05,2.709569995734857628e-05,3.160923597312660649e-05,3.682535405998346723e-05,4.286071348308904960e-05,4.985299055233587129e-05,5.796495917176174018e-05,6.738941123199913841e-05,7.835509521985847825e-05,9.113388861516080741e-05,1.060494635168676703e-04,1.234877559525629498e-04,1.439096073608016335e-04,1.678660107041832217e-04,1.960164606522631081e-04,2.291509713015990601e-04,2.682163749602901881e-04,3.143475324447857211e-04,3.689040370678554892e-04,4.335128289270420709e-04,5.101167705532719254e-04,6.010285411663790489e-04,7.089879903165452468e-04,8.372190661708814319e-04,9.894791922487738978e-04,1.170088960526262378e-03,1.383922558942526915e-03,1.636328741218516514e-03,1.932937903632164778e-03,2.279293368239884710e-03,2.680226844349917203e-03,3.138886132696777631e-03,3.655331784925774929e-03,4.224673553622729227e-03,4.834852268317590962e-03,5.464422281509812018e-03,6.081052914518464414e-03,6.641848591350210662e-03,7.096739995982509486e-03,7.395758654585610214e-03,7.499707743277517213e-03,7.391763308727095083e-03,7.085745834531281817e-03,6.626551615583786692e-03,6.080595814772160601e-03,5.518658408935755988e-03,4.997728119402827796e-03,4.549220124367508999e-03,4.177471337502014492e-03,3.867132905991221836e-03,3.594492751915701056e-03,3.337530008002770332e-03,3.081726066976681055e-03,2.821347220606146289e-03,2.557644281880211423e-03,2.295848938027145181e-03,2.042390127104359854e-03,1.803007508249521162e-03,1.581833396637449818e-03,1.381201157258954426e-03,1.201869305227004636e-03,1.043411246065675813e-03,9.046158488553446286e-04,7.838246577336893672e-04,6.791836277792451249e-04,5.888144070338580116e-04,5.109208429425193820e-04,4.438480811064793308e-04,3.861093535618559391e-04,3.363921104646422355e-04,2.935518429443007005e-04,2.565992538437131265e-04,2.246844296959205067e-04,1.970802601480650673e-04,1.731664046819986202e-04,1.524144931410800763e-04,1.343748632674710008e-04,1.186649087297902971e-04,1.049589810100046150e-04,9.297972126321579767e-05,8.249066944837971094e-05,7.328999186038617775e-05,6.520517461685096383e-05,5.808854344992175900e-05,5.181348556904455394e-05,4.627126521684205018e-05,4.136833963794619984e-05,3.702409593935029886e-05,3.316894150202226443e-05,2.974269119106198733e-05,2.669320369062463949e-05,2.397522700634500958e-05,2.154941968885402959e-05,1.938151980344741954e-05
7.081903230011545036e-06,8.667491048570258316e-06,1.049781765773138975e-05,1.261145710059786984e-05,1.505354286115978546e-05,1.787698094998964315e-05,2.114390589804532317e-05,2.492743183691095710e-05,2.931376271401997524e-05,3.440474037271629149e-05,4.032092738767700801e-05,4.720534401499339172e-05,5.522800639760211405e-05,6.459144747486544880e-05,7.553744432481704352e-05,8.835522760884673144e-05,1.033915122853543145e-04,1.210627658679123975e-04,1.418702232239416050e-04,1.664182668503905171e-04,1.954369192772274777e-04,2.298093380358606774e-04,2.706053575481925932e-04,3.191222727394991965e-04,3.769341793256331119e-04,4.459512264231371703e-04,5.284900124371133545e-04,6.273559197412931221e-04,7.459371981219237169e-04,8.883086870877868191e-04,1.059339612833803956e-03,1.264794000312957634e-03,1.511402596372612983e-03,1.806870046490979820e-03,2.159758315700102682e-03,2.579155146378159236e-03,3.073994661893578173e-03,3.651851305700073991e-03,4.316995319916541729e-03,5.067517482554878550e-03,5.891476342008067357e-03,6.762399542008051823e-03,7.635176484530076246e-03,8.444357671513871844e-03,9.107702319164398541e-03,9.537592904689140560e-03,9.660686901730275444e-03,9.441812064200499899e-03,8.903263067479072479e-03,8.128584620901102564e-03,7.244129241784691420e-03,6.382541362878746405e-03,5.643732636361420418e-03,5.071447450387983613e-03,4.654142241599684704e-03,4.345046211505776412e-03,4.088175945827859925e-03,3.838385591860088430e-03,3.570323967206412430e-03,3.277636308065878801e-03,2.966862682568793819e-03,2.650382075955803884e-03,2.341007046235521472e-03,2.048981685397216479e-03,1.780982315122692228e-03,1.540338756445797097e-03,1.327786078244116985e-03,1.142307198915518129e-03,9.818541389878532311e-04,8.438829384956880730e-04,7.257117504111953998e-04,6.247391788364586862e-04,5.385632601739714920e-04,4.650350245261475335e-04,4.022718116091089646e-04,3.486476226210177831e-04,3.027717075782948575e-04,2.634622868807473539e-04,2.297194325348583810e-04,2.006992962880482789e-04,1.756907404590890565e-04,1.540947584375493284e-04,1.354066960970318201e-04,1.192010898830170307e-04,1.051188493141480551e-04,9.285648529757523084e-05,8.215709286468753092e-05,7.280282080482022855e-05,6.460859136593610774e-05,5.741686519443456316e-05,5.109327710549685375e-05,4.552299574427098872e-05,4.060768424594268788e-05,3.626295962004186246e-05,3.241626602944192026e-05,2.900509174371540544e-05,2.597547171040090475e-05,2.328072776374562336e-05,2.088040681462455250e-05,1.873938422931355208e-05
