4.713559356424977943e-04,9.573706000412603081e-04,1.473758087319022164e-03,2.022709835653759437e-03,2.606584328305273923e-03,3.227918512707365038e-03,3.889439468000553853e-03,4.594076157803728307e-03,5.344971048279929110e-03,6.145491301059165766e-03,6.999239163652546357e-03,7.910061073593762510e-03,8.882054863329724020e-03,9.919574297274550909e-03,1.102722998678671781e-02,1.220988550965967402e-02,1.347264730515827097e-02,1.482084662202275485e-02,1.626001146563095870e-02,1.779582612542486564e-02,1.943407547354918802e-02,2.118057082640574171e-02,2.304105377846694253e-02,2.502107409149879891e-02,2.712583750868407043e-02,2.936001933930974805e-02,3.172753992719171134e-02,3.423129880209426629e-02,3.687286556909371432e-02,3.965212758304818147e-02,4.256689734991336155e-02,4.561248652899087264e-02,4.878125844082918661e-02,5.206217704016005005e-02,5.544037711204683611e-02,5.889678743712645909e-02,6.240784497167461975e-02,6.594534251120967583e-02,6.947645345248834592e-02,7.296397374782091771e-02,7.636681191573016503e-02,7.964074274325803893e-02,8.273941990567892923e-02,8.561561921661736685e-02,8.822266074722275031e-02,9.051593822971852610e-02,9.245447119261508695e-02,9.400239106881894124e-02,9.513027713305795274e-02,9.581626982520911884e-02,9.604690494825977864e-02,9.581762947444126544e-02,9.513297625175709538e-02,9.400639020450518579e-02,9.245971334536534636e-02,9.052235123412140372e-02,8.823016010425902000e-02,8.562411115484923341e-02,8.274880446518341481e-02,7.965091670945230462e-02,7.637767147392519884e-02,7.297541677462113241e-02,6.948838140129957874e-02,6.595766188311423528e-02,6.242046838881693677e-02,5.890963435380189295e-02,5.545337420978984494e-02,5.207525835843150597e-02,4.879436529562804908e-02,4.562556726907133348e-02,4.257990699540112334e-02,3.966502738510389175e-02,3.688562252266806146e-02,3.424388513735137501e-02,3.173993259924037108e-02,2.937219953069699838e-02,2.713779015475984921e-02,2.503278743524489300e-02,2.305251895863082851e-02,2.119178150069158870e-02,1.944502747708531584e-02,1.780651716364346770e-02,1.627044083996570870e-02,1.483101498637084785e-02,1.348255645079733840e-02,1.221953817620202894e-02,1.103662969675065463e-02,9.928725211921788502e-03,8.890961657534680526e-03,7.918728827655594979e-03,7.007673270121345284e-03,6.153697384813638926e-03,5.352954898258778169e-03,4.601843668952064308e-03,3.896996592143367986e-03,3.235271217202439261e-03,2.613738561457246579e-03,2.029671497989073408e-03,1.480533007928321650e-03,9.639645172919272722e-04
4.710076173845966375e-04,9.569971349636544142e-04,1.474063862674510885e-03,2.024524055798690957e-03,2.610879722998137465e-03,3.235832717788176237e-03,3.902299435930929941e-03,4.613425994499433316e-03,5.372603712519910361e-03,6.183484642062845107e-03,7.049996809051847432e-03,7.976358710951507100e-03,8.967092479345619913e-03,1.002703494411095846e-02,1.116134562681904766e-02,1.237551043824020557e-02,1.367533955249666290e-02,1.506695757323880426e-02,1.655678369142736528e-02,1.815149905896412327e-02,1.985799807136392342e-02,2.168331967719600711e-02,2.363455423449801682e-02,2.571872085286065757e-02,2.794260965394289309e-02,3.031258304046771310e-02,3.283433000700082538e-02,3.551256791890722297e-02,3.835068723686377301e-02,4.135033662198521476e-02,4.451094899581624353e-02,4.782921371873021660e-02,5.129850629556693270e-02,5.490829497636737916e-02,5.864355308840554781e-02,6.248421631634113599e-02,6.640473433321096575e-02,7.037377450631980558e-02,7.435413970742470180e-02,7.830296019743498981e-02,8.217220910751656116e-02,8.590957120491829468e-02,8.945966615803166433e-02,9.276559331700372224e-02,9.577073002276846603e-02,9.842068563305170215e-02,1.006652942884152940e-01,1.024605242099227154e-01,1.037701899719537108e-01,1.045673733854178278e-01,1.048354830096797086e-01,1.045689065849046834e-01,1.037732315225682184e-01,1.024650256502183943e-01,1.006711858781300928e-01,9.842787954199792855e-02,9.577912406878882901e-02,9.277507493762120194e-02,8.947011633319250368e-02,8.592086810740505454e-02,8.218423132634841699e-02,7.831558944510724762e-02,7.436726297702431210e-02,7.038728568696116239e-02,6.641853532228074453e-02,6.249821768633497671e-02,5.865767437655811101e-02,5.492246466862357041e-02,5.131266157440863424e-02,4.784330003855356839e-02,4.452491954141128694e-02,4.136415169646056461e-02,3.836431361607536838e-02,3.552597820078814278e-02,3.284750197656665510e-02,3.032549906487571820e-02,2.795525611683125772e-02,2.573108763319520431e-02,2.364663423215952395e-02,2.169510838538142930e-02,1.986949319438287287e-02,1.816270017303743545e-02,1.656769194550987076e-02,1.507757542658900475e-02,1.368567054561998370e-02,1.238555899387616156e-02,1.117111687777867096e-02,1.003653458496389650e-02,8.976326639181249345e-03,7.985333844677162257e-03,7.058719604931555994e-03,6.191961943433531984e-03,5.380842451843638290e-03,4.621433138116862009e-03,3.910081938071155623e-03,3.243397482563034964e-03,2.618233573265100513e-03,2.031673707916336127e-03,1.481015906299186329e-03,9.637580171464795462e-04
4.693667188937831309e-04,9.539935141719801514e-04,1.470309590056568649e-03,2.020751510014579932e-03,2.607960679646286178e-03,3.234800323281748942e-03,3.904373483031172397e-03,4.620041968724312650e-03,5.385446135026394909e-03,6.204525293673784740e-03,7.081538480191683360e-03,8.021085180771457546e-03,9.028125480401858610e-03,1.010799891106509661e-02,1.126644105098748710e-02,1.250959664375912717e-02,1.384402766001775753e-02,1.527671430440061609e-02,1.681504646712407916e-02,1.846680252511972986e-02,2.024011170817339306e-02,2.214339546381041343e-02,2.418528239471146035e-02,2.637449043533599685e-02,2.871966903640751911e-02,3.122919332843380330e-02,3.391090167716794695e-02,3.677176792364786340e-02,3.981750018967723792e-02,4.305205977467002620e-02,4.647709679173095410e-02,5.009130425309098189e-02,5.388969976086203234e-02,5.786285409960056914e-02,6.199609887130942687e-02,6.626876034513724811e-02,7.065348262846206373e-02,7.511571786003384821e-02,7.961347116263696455e-02,8.409738969244959228e-02,8.851127449913566425e-02,9.279306856948367488e-02,9.687633455437408281e-02,1.006921852055961131e-01,1.041715762175943888e-01,1.072478251052016024e-01,1.098591906380772670e-01,1.119513411256256863e-01,1.134795563188472356e-01,1.144105404605881143e-01,1.147237628989705022e-01,1.144122777986390366e-01,1.134830000981421616e-01,1.119564312662523625e-01,1.098658410888902481e-01,1.072559281739643988e-01,1.041810075581333234e-01,1.007028090056412417e-01,9.688800853797617518e-02,9.280564853134201653e-02,8.852461819556356470e-02,8.411136000645469402e-02,7.962793853154226387e-02,7.513056200374695903e-02,7.066859364863826987e-02,6.628403928402139267e-02,6.201145782708616938e-02,5.787821599500193870e-02,5.390499785562020973e-02,5.010648148053631346e-02,4.649210498726964735e-02,4.306685885063593622e-02,3.983205729836524628e-02,3.678605663900633149e-02,3.392490121606438896e-02,3.124288782471454015e-02,2.873304687504388277e-02,2.638754364956676091e-02,2.419800612598711764e-02,2.215578748225371583e-02,2.025217198995233128e-02,1.847853288238136132e-02,1.682645022579784197e-02,1.528779602512174082e-02,1.385479289755028008e-02,1.252005174054443039e-02,1.127659296075812778e-02,1.011785504881021133e-02,9.037693595325959825e-03,8.030373249237072325e-03,7.090554615968398464e-03,6.213277673125947899e-03,5.393942935156072031e-03,4.628291316244100874e-03,3.912383412873460427e-03,3.242578745157942595e-03,2.615515351453072922e-03,2.028090017046258690e-03,1.477439329124739928e-03,9.609216818584454629e-04
4.663469088792125835e-04,9.481806512512838767e-04,1.462209662726955033e-03,2.010984347162935067e-03,2.597279158270108905e-03,3.224112645922105631e-03,3.894769000129544995e-03,4.612821088761351156e-03,5.382154940024367479e-03,6.206995559091021616e-03,7.091933885455465811e-03,8.041954587864087733e-03,9.062464249969658797e-03,1.015931931366129137e-02,1.133885290809844362e-02,1.260789938877806236e-02,1.397381502859572355e-02,1.544449282626039928e-02,1.702836880986587781e-02,1.873441649807347162e-02,2.057212532312860387e-02,2.255145780852780765e-02,2.468277912884573461e-02,2.697675137595721695e-02,2.944418345739221315e-02,3.209582614231343972e-02,3.494210049095318460e-02,3.799274697767797415e-02,4.125638237518477330e-02,4.473995236514772406e-02,4.844807047769970898e-02,5.238223906725919532e-02,5.653995640769396425e-02,6.091372638193068290e-02,6.549000410887645396e-02,7.024813201593048395e-02,7.515934506501707746e-02,8.018594826787064922e-02,8.528078965870035388e-02,9.038716128842552711e-02,9.543925269946629264e-02,1.003632501925474929e-01,1.050791194323470318e-01,1.095030334037211395e-01,1.135503245682521756e-01,1.171387667284650713e-01,1.201919462536470279e-01,1.226424752521207973e-01,1.244348308272547055e-01,1.255276624710697231e-01,1.258954743077437544e-01,1.255296414610643507e-01,1.244387499638479611e-01,1.226482592788692288e-01,1.201994880085075212e-01,1.171479331188642614e-01,1.135609633006463143e-01,1.095149797999093316e-01,1.050922028098228156e-01,1.003772994666363161e-01,9.545410103038749761e-02,9.040264972227311790e-02,8.529676979553735272e-02,8.020228404174856163e-02,7.517591375022819600e-02,7.026482458844734991e-02,6.550672509564699209e-02,6.093039332569432504e-02,5.655649906321899567e-02,5.239859842861570999e-02,4.846419771774515550e-02,4.475580774992584526e-02,4.127193419898477628e-02,3.800797054998751590e-02,3.495697719481562216e-02,3.211034257460385066e-02,2.945833065495066447e-02,2.699052412694525824e-02,2.469617536569319524e-02,2.256447807702011837e-02,2.058477232122244566e-02,1.874669467766016881e-02,1.704028403473035677e-02,1.545605207976345243e-02,1.398502616503558872e-02,1.261877092289218592e-02,1.134939383769961729e-02,1.016953897093269069e-02,9.072372177451172234e-03,8.051560435636456736e-03,7.101247326463292799e-03,6.216026219938731653e-03,5.390912344930871500e-03,4.621314614671411490e-03,3.903007841255164926e-03,3.232105786228779871e-03,2.605035350633695158e-03,2.018512098106368599e-03,1.469517221805147645e-03,9.552760042901048583e-04
4.618657327396303073e-04,9.393871350236602993e-04,1.449489725411004255e-03,1.994829169749290192e-03,2.578304204812193259e-03,3.203079900037401548e-03,3.872612948123286582e-03,4.590679063980609292e-03,5.361402537474462861e-03,6.189287935292907272e-03,7.079253876057179685e-03,8.036668703985188136e-03,9.067387751892298092e-03,1.017779170388125737e-02,1.137482532913522242e-02,1.266603554537011796e-02,1.405960736514712435e-02,1.556439575842348544e-02,1.718995080509919463e-02,1.894653268371107591e-02,2.084511201709639272e-02,2.289734984410275384e-02,2.511554998519056892e-02,2.751257480912967096e-02,3.010171340284973837e-02,3.289648895402810802e-02,3.591038990032269923e-02,3.915650730473913682e-02,4.264705935036160883e-02,4.639278336719956930e-02,5.040217720405442553e-02,5.468057609896945226e-02,5.922905978670980204e-02,6.404319884115609873e-02,6.911167046597972707e-02,7.441480275405414069e-02,7.992314207669259929e-02,8.559617765903329567e-02,9.138139429844217843e-02,9.721384890689155345e-02,1.030164670274151539e-01,1.087012201720175819e-01,1.141712676470802018e-01,1.193240321828646644e-01,1.240550458805975004e-01,1.282622822136143537e-01,1.318506142470298181e-01,1.347360314032756412e-01,1.368493076457823199e-01,1.381389193841512653e-01,1.385731233348616309e-01,1.381411863964382147e-01,1.368537922116421779e-01,1.347426381448732779e-01,1.318592083432170992e-01,1.282726977979236627e-01,1.240670952291162976e-01,1.193375147062668007e-01,1.141859779963940030e-01,1.087169550816283470e-01,1.030330307662310207e-01,9.723105736538763255e-02,9.139907782283022974e-02,8.561418278366950130e-02,7.994133232433509040e-02,7.443305868091155963e-02,6.912988912686869603e-02,6.406129283945037611e-02,5.924695605509758961e-02,5.469821453293052804e-02,5.041950924375986076e-02,4.640977059824263201e-02,4.266367217143795382e-02,3.917272369214493122e-02,3.592619428511406587e-02,3.291187121751651401e-02,3.011666798915881016e-02,2.752709994910498489e-02,2.512964702338251269e-02,2.291102265928654166e-02,2.085836652642495542e-02,1.895937642079741081e-02,1.720239256286753074e-02,1.557644528829653721e-02,1.407127512494510402e-02,1.267733248911933133e-02,1.138576273277846357e-02,1.018838102162554146e-02,9.077640498609795480e-03,8.046596359695991352e-03,7.088867809068185276e-03,6.198599341048447245e-03,5.370422390596166218e-03,4.599418081341430202e-03,3.881081561119312240e-03,3.211288234496348631e-03,2.586262067214518436e-03,2.002546038641347514e-03,1.456974747063970350e-03,9.466491225408674636e-04
4.558460481219516131e-04,9.274522023446211440e-04,1.431891400392550952e-03,1.971913755666850759e-03,2.550530938694637716e-03,3.171042749771737536e-03,3.837066302218828610e-03,4.552567995162712204e-03,5.321898436091841711e-03,6.149830440341160463e-03,7.041600181834499136e-03,8.002951489935700852e-03,9.040183172167414252e-03,1.016019908031566207e-02,1.137056041333037691e-02,1.267953944584590195e-02,1.409617346280375542e-02,1.563031713983490181e-02,1.729269090089036523e-02,1.909492186772276598e-02,2.104957284258310302e-02,2.317015328344578309e-02,2.547110438637296623e-02,2.796774813379459407e-02,3.067618746921658285e-02,3.361314162349454682e-02,3.679569711749851313e-02,4.024095128455679876e-02,4.396552165176235288e-02,4.798489180712271762e-02,5.231256342952500527e-02,5.695898639358092791e-02,6.193024622040643051e-02,6.722650304191367387e-02,7.284020131483653904e-02,7.875410700340666759e-02,8.493927957693180042e-02,9.135314749444065074e-02,9.793792028566639107e-02,1.046196236589175405e-01,1.113080657703000437e-01,1.178980100364062644e-01,1.242717259415509895e-01,1.303029150162782202e-01,1.358617921431422570e-01,1.408208962457475344e-01,1.450610731870271564e-01,1.484770641325195428e-01,1.509822489134619028e-01,1.525122907117213988e-01,1.530276293765162332e-01,1.525149035679164711e-01,1.509874106963423335e-01,1.484846523086589543e-01,1.450709161898035837e-01,1.408327855323969202e-01,1.358754948867376966e-01,1.303181859726981473e-01,1.242883176314484167e-01,1.179156809240365644e-01,1.113265864693978452e-01,1.046387813539631784e-01,9.795752159920123603e-02,9.137302003114541882e-02,8.495927237179724811e-02,7.877409010138319845e-02,7.286006470553664516e-02,6.724615515832481349e-02,6.194961218412106674e-02,5.697800615462662865e-02,5.233118991206878179e-02,4.800308913793611965e-02,4.398326351930679362e-02,4.025821945398094098e-02,3.681248011051831137e-02,3.362943356113186344e-02,3.069198706854198502e-02,2.798305784603407134e-02,2.548592966205343036e-02,2.318450194993987301e-02,2.106345457993914067e-02,1.910834776966217896e-02,1.730567310907845172e-02,1.564286854082595421e-02,1.410830743833433806e-02,1.269126966834725756e-02,1.138190067962575706e-02,1.017116317745051304e-02,9.050784770189486059e-03,8.013204057203567737e-03,7.051516919094931099e-03,6.159424230387944114e-03,5.331181806310753349e-03,4.561553090689066808e-03,3.845764867794133207e-03,3.179466118692713360e-03,2.558690027508469210e-03,1.979819063487417430e-03,1.439553011899325809e-03,9.348797936837781016e-04
4.482175408374605859e-04,9.122288853619134026e-04,1.409177313315528209e-03,1.941894244189397000e-03,2.513490218549293848e-03,3.127384815193417957e-03,3.787339802762238871e-03,4.497495819626297180e-03,5.262412877312622889e-03,6.087114972639233283e-03,6.977139066917483964e-03,7.938588640066874397e-03,8.978191943936668362e-03,1.010336495017761203e-02,1.132227879738761239e-02,1.264393126873557260e-02,1.407822144737790049e-02,1.563602616753951083e-02,1.732927615961476694e-02,1.917102882255870139e-02,2.117553327834174881e-02,2.335828169053701109e-02,2.573603866949441057e-02,2.832683783955685514e-02,3.114993121066592097e-02,3.422567279890578740e-02,3.757531295192777926e-02,4.122067413531572966e-02,4.518367279266481684e-02,4.948564588301006262e-02,5.414643587764919608e-02,5.918318609992220813e-02,6.460880195037405072e-02,7.043004645640715822e-02,7.664526536555212044e-02,8.324178269756224435e-02,9.019307626251714394e-02,9.745593441777236632e-02,1.049679029779603534e-01,1.126454356085096059e-01,1.203832291141788274e-01,1.280552133939328874e-01,1.355175343341317173e-01,1.426136028225415131e-01,1.491809210679184705e-01,1.550590328799116846e-01,1.600977036540107978e-01,1.641644192285306725e-01,1.671505165947834437e-01,1.689756349987684425e-01,1.695905485866686935e-01,1.689786665285527290e-01,1.671564954892525989e-01,1.641731854973327576e-01,1.601090361213315660e-01,1.550726669275080960e-01,1.491965663569614631e-01,1.426309588503670844e-01,1.355363029057654600e-01,1.280751080053778579e-01,1.204039816688420861e-01,1.126668009414896199e-01,1.049896615672358396e-01,9.747789357416741796e-02,9.021507006062363943e-02,8.326367091706290968e-02,7.666693172050598193e-02,7.045139637761162199e-02,6.462976015061466795e-02,5.920369410258549681e-02,5.416644963685281200e-02,4.950513357633246764e-02,4.520261282988009138e-02,4.123905339909757911e-02,3.759312526816432909e-02,3.424291762314773252e-02,3.116661251132902405e-02,2.834296315611539371e-02,2.575161832373129914e-02,2.337332813003149823e-02,2.119006053315605764e-02,1.918505205813620870e-02,1.734281131098714540e-02,1.564908964192569807e-02,1.409082988407671030e-02,1.265610134683936572e-02,1.133402708327314531e-02,1.011470777797122446e-02,8.989145323219968620e-03,7.949168186004195932e-03,6.987359948765919405e-03,6.096991877263614572e-03,5.271959984887518436e-03,4.506726789179370252e-03,3.796267765610878819e-03,3.136022374660616795e-03,2.521849454624843032e-03,1.949986722036996939e-03,1.417014094722371300e-03,9.198205423908119641e-04
4.389182968192919653e-04,8.935872832914457976e-04,1.381136340521641956e-03,1.904462677370934512e-03,2.466758844537088151e-03,3.071545956607131360e-03,3.722710802714793241e-03,4.424547268661926935e-03,5.181802519691575473e-03,5.999728412274873274e-03,6.884138610626492662e-03,7.841471872657462816e-03,8.878861931658477841e-03,1.000421432176543980e-02,1.122629036030687796e-02,1.255479828569198465e-02,1.400049122508934853e-02,1.557527119133372655e-02,1.729229763014171473e-02,1.916609808775034812e-02,2.121267725694640782e-02,2.344961887446902343e-02,2.589617254731434864e-02,2.857331441515189446e-02,3.150376642344183270e-02,3.471195368883977367e-02,3.822387280412089389e-02,4.206683584377216012e-02,4.626904534813047754e-02,5.085894505848907038e-02,5.586428058416387926e-02,6.131079534911124812e-02,6.722048329413904399e-02,7.360932596374387960e-02,8.048446507064810351e-02,8.784081175141761344e-02,9.565718051524110810e-02,1.038921664388589572e-01,1.124801560095750330e-01,1.213280537229576572e-01,1.303134686536781273e-01,1.392851593333248594e-01,1.480663921858485499e-01,1.564614725359358416e-01,1.642650938099263491e-01,1.712734832273219709e-01,1.772958549827971519e-01,1.821646388007310546e-01,1.857433849091609246e-01,1.879319787558990928e-01,1.886695085564372154e-01,1.879355218243197456e-01,1.857503576399116008e-01,1.821748280967808720e-01,1.773089714064398636e-01,1.712891878687420044e-01,1.642830232250873657e-01,1.564812587140061995e-01,1.480876770182440183e-01,1.393076045385310824e-01,1.303367624196728469e-01,1.213519149763649108e-01,1.125043367839746733e-01,1.039164525837352332e-01,9.568139096577371605e-02,8.786479664919588650e-02,8.050810308218321609e-02,7.363252114470564269e-02,6.724316179808847993e-02,6.133290220472213672e-02,5.588577668769813267e-02,5.087980446264134954e-02,4.628925287947159573e-02,4.208638504840147426e-02,3.824276420168658264e-02,3.473019330513024694e-02,3.152136456805439829e-02,2.859028467083798986e-02,2.591253093977265859e-02,2.346538319450483176e-02,2.122786651037072286e-02,1.918073205178123450e-02,1.730639649820234563e-02,1.558885529093629804e-02,1.401358079593296654e-02,1.256741330720053361e-02,1.123845041961995563e-02,1.001593851470724064e-02,8.890168790482377847e-03,7.852379315431810489e-03,6.894663908020338267e-03,6.009888168247815542e-03,5.191612663212861328e-03,4.434023054100257738e-03,3.731866816968913442e-03,3.080396131402539026e-03,2.475316472608216425e-03,1.912740431491071185e-03,1.389146294543258664e-03,9.013409345246543164e-04
4.278964004963749256e-04,8.714178974575379540e-04,1.347588980900237812e-03,1.859354759696969957e-03,2.409970115545985968e-03,3.003036106565831840e-03,3.642540928811185616e-03,4.332905999345985047e-03,5.079037780352820344e-03,5.886386018386011859e-03,6.761009122641698996e-03,7.709647445577074397e-03,8.739805250413285390e-03,9.859842141585292707e-03,1.107907467987326658e-02,1.240788878107208608e-02,1.385786327411522162e-02,1.544190462819148950e-02,1.717439228939728058e-02,1.907133321584957714e-02,2.115052295889782025e-02,2.343170886559821364e-02,2.593674848964367535e-02,2.868975285904771730e-02,3.171719956619110242e-02,3.504799436871451623e-02,3.871345172277793761e-02,4.274715401244389562e-02,4.718463587053618735e-02,5.206282383619726534e-02,5.741914313759818173e-02,6.329018413673569154e-02,6.970980422502605356e-02,7.670653283208761497e-02,8.430015785486999480e-02,9.249741636356859087e-02,1.012868106686582864e-01,1.106327435771487788e-01,1.204694262796984494e-01,1.306953449435865056e-01,1.411694137881315536e-01,1.517101611890409318e-01,1.620992050347817570e-01,1.720897090459972689e-01,1.814194644291008962e-01,1.898269803745560314e-01,1.970680122031548132e-01,2.029298234672513301e-01,2.072413258115351209e-01,2.098787015935211775e-01,2.107674973880186431e-01,2.098828765430508503e-01,2.072495181975056167e-01,2.029417421829340651e-01,1.970832717131294209e-01,1.898451427589009088e-01,1.814400744921460529e-01,1.721123186074928757e-01,1.621233877006446333e-01,1.517355210337356930e-01,1.411955908410214566e-01,1.307220188471322486e-01,1.204963183418364392e-01,1.106596170748187918e-01,1.013134694146395620e-01,9.252370183212341170e-02,8.432594533950489579e-02,7.673172713151714397e-02,6.973433526920047587e-02,6.331400283943819374e-02,5.744221764200798525e-02,5.208513622631841256e-02,4.720617935839410695e-02,4.276793057376813284e-02,3.873347013534068906e-02,3.506726860096019693e-02,3.173574746425093795e-02,2.870759508429778645e-02,2.595390766454135079e-02,2.344820889142788106e-02,2.116638847465344628e-02,1.908658917250242656e-02,1.718906361815621814e-02,1.545601598507313594e-02,1.387143884625951888e-02,1.242095214283928453e-02,1.109164868891589911e-02,9.871948866872946871e-03,8.751465925659967018e-03,7.720882442733283287e-03,6.771837941110456227e-03,5.896827286441089916e-03,5.089109265909395712e-03,4.342624627784591462e-03,3.651922806006454442e-03,3.012096545639803002e-03,2.418723666166250862e-03,1.867815238984760684e-03,1.355769505212618860e-03,8.793309144693871489e-04
4.151115248995779759e-04,8.456349575015760208e-04,1.308392736959918239e-03,1.806357671072950869e-03,2.342824519702207346e-03,2.921449363867869003e-03,3.546294198810749296e-03,4.221877463733238189e-03,4.953231310407222275e-03,5.745966508612434208e-03,6.606345986368583612e-03,7.541368103532997830e-03,8.558860852681810308e-03,9.667588262147615644e-03,1.087737032885615837e-02,1.219921781277654577e-02,1.364548315064039591e-02,1.523002855133371962e-02,1.696841195818436440e-02,1.887809091855080501e-02,2.097864336906242813e-02,2.329200276030700401e-02,2.584270258186687624e-02,2.865812190277520002e-02,3.176871860965661820e-02,3.520823008085854217e-02,3.901381142080025816e-02,4.322606830474561013e-02,4.788892407632101139e-02,5.304923817372324962e-02,5.875606475513452803e-02,6.505940698804917044e-02,7.200828624544867995e-02,7.964791242685592687e-02,8.801572391845430277e-02,9.713608466309332778e-02,1.070135146344356747e-01,1.176245330471522299e-01,1.289085564596453848e-01,1.407588358829152397e-01,1.530150805417128945e-01,1.654600039806199963e-01,1.778221787996999981e-01,1.897868734346556951e-01,2.010147674740657142e-01,2.111659932061441258e-01,2.199249042763950224e-01,2.270205596144269367e-01,2.322396006511649735e-01,2.354311973578646078e-01,2.365064865211675416e-01,2.354361638147698943e-01,2.322493056890875818e-01,2.270345921405132472e-01,2.199427396683993341e-01,2.111870615577298993e-01,2.010385022050510118e-01,1.898127368880151156e-01,1.778496721020611238e-01,1.654886705386843238e-01,1.530445088356600369e-01,1.407886627265022006e-01,1.289384695465384534e-01,1.176542714689769176e-01,1.070428669234715358e-01,9.716488474458589986e-02,8.804384575608803498e-02,7.967526415662744277e-02,7.203480440533663320e-02,6.508505121910328206e-02,5.878081315491871794e-02,5.307308334917320430e-02,4.791186986440484907e-02,4.324812709070244982e-02,3.903500197035593422e-02,3.522857580352938001e-02,3.178824617777373240e-02,2.867686016091251441e-02,2.586068169165324504e-02,2.330925353507031644e-02,2.099519676098781859e-02,1.889397762797678446e-02,1.698366214040833086e-02,1.524467160100808315e-02,1.365954754767718070e-02,1.221273101679403242e-02,1.089035871172709148e-02,9.680077070254668875e-03,8.570874192142802564e-03,7.552928942999231204e-03,6.617476173084551640e-03,5.756686794302201711e-03,4.963561384261337174e-03,4.231835990341836079e-03,3.555898859349397676e-03,2.930716899213529469e-03,2.351770774454592025e-03,1.814997637695276410e-03,1.316740599443893883e-03,8.537041341135660072e-04
4.005364742818572250e-04,8.161796568723646544e-04,1.263447373127293393e-03,1.745317742482907974e-03,2.265100299086136425e-03,2.826478010979994581e-03,3.433555164626427535e-03,4.090911980331698658e-03,4.803666950497550298e-03,5.577548034258261039e-03,6.418973999050701235e-03,7.335147371001302791e-03,8.334160638984537336e-03,9.425117546435272248e-03,1.061827149106521311e-02,1.192518322008799189e-02,1.335890013303712640e-02,1.493415954839085250e-02,1.666761819777479517e-02,1.857810989919396125e-02,2.068693270664019937e-02,2.301816566104661343e-02,2.559901332402913718e-02,2.846017320259075847e-02,3.163621646747082766e-02,3.516596533587864476e-02,3.909284018942747740e-02,4.346513468555893850e-02,4.833615621166822279e-02,5.376414012940453763e-02,5.981180733339384881e-02,6.654538404165215304e-02,7.403284026205440849e-02,8.234103253677033107e-02,9.153136845883945438e-02,1.016535700732765224e-01,1.127371479777792285e-01,1.247803853634003174e-01,1.377370777783684386e-01,1.515020851968013615e-01,1.658979456679066100e-01,1.806661484374063320e-01,1.954675354739709436e-01,2.098956923940644148e-01,2.235042738238296189e-01,2.358443488500695240e-01,2.465032583643448905e-01,2.551352102328772742e-01,2.614773115770465672e-01,2.653511107644673794e-01,2.666552731772969254e-01,2.653570882731450808e-01,2.614889181881310254e-01,2.551518390566276939e-01,2.465241765972674692e-01,2.358688129593128346e-01,2.235315929289309334e-01,2.099252432084369180e-01,1.954987536999521491e-01,1.806985194697512953e-01,1.659310037331644949e-01,1.515354187693712940e-01,1.377703355334251034e-01,1.248132786621836687e-01,1.127694488637963899e-01,1.016851057314896029e-01,9.156201372822156404e-02,8.237070187985369440e-02,7.406148012370472600e-02,6.657296608200892474e-02,5.983832270343602405e-02,5.378959477226468583e-02,4.836056708310437768e-02,4.348852675588023992e-02,3.911524408927020274e-02,3.518741552241672760e-02,3.165674980641858954e-02,2.847982788002388632e-02,2.561782801864210049e-02,2.303617892141031701e-02,2.070418248939858916e-02,1.859463323326831022e-02,1.668345094691292552e-02,1.494933625016502642e-02,1.337345389696489861e-02,1.193914567117433309e-02,1.063167274794058099e-02,9.437986225549451283e-03,8.346523878132974111e-03,7.347030866905962868e-03,6.430402054867145542e-03,5.588543613794849652e-03,4.814251736659003189e-03,4.101106435875556330e-03,3.443378593777466842e-03,2.835948620808402109e-03,2.274235259839575522e-03,1.754133246285868170e-03,1.271958690635785439e-03,8.244011916078555552e-04
