-3.788570837279237047e-05,-4.011563640252732016e-05,-4.251275052103917207e-05,-4.509185603541587123e-05,-4.786921074190035597e-05,-5.086267023581697577e-05,-5.409184538887439053e-05,-5.757827194997726383e-05,-6.134559175383948182e-05,-6.541974435181861780e-05,-6.982916694776332422e-05,-7.460499924792640680e-05,-7.978128811342993787e-05,-8.539518461009483474e-05,-9.148712302672890040e-05,-9.810096748652866183e-05,-1.052841066918608348e-04,-1.130874708638370668e-04,-1.215654368086922094e-04,-1.307755770004054297e-04,-1.407781964247664663e-04,-1.516355866188583146e-04,-1.634109100640476764e-04,-1.761666104887378570e-04,-1.899622270641124211e-04,-2.048514753293581570e-04,-2.208784488654663702e-04,-2.380727991202480354e-04,-2.564437746703090992e-04,-2.759730564764542593e-04,-2.966064254930171618e-04,-3.182444572026148222e-04,-3.407326657618760246e-04,-3.638518219924724573e-04,-3.873095319275252080e-04,-4.107345474406928765e-04,-4.336756135500177689e-04,-4.556068251833425564e-04,-4.759413266690742939e-04,-4.940545980676516735e-04,-5.093174471150485605e-04,-5.211372030058322724e-04,-5.290037128381636089e-04,-5.325349920122651737e-04,-5.315163097019681704e-04,-5.259265746282576481e-04,-5.159473275554368743e-04,-5.019522286231828390e-04,-4.844780379572866114e-04,-4.641809397197271814e-04,-4.417840054794092142e-04,-4.180223564517610013e-04,-3.935922753016268816e-04,-3.691094479153500529e-04,-3.450799730583542502e-04,-3.218859373749632935e-04,-2.997853488643231756e-04,-2.789242782484380179e-04,-2.593575224579952598e-04,-2.410733314149593465e-04,-2.240179034333350527e-04,-2.081163416800813071e-04,-1.932882126542134760e-04,-1.794573101557908612e-04,-1.665563481197049334e-04,-1.545279186481035572e-04,-1.433231836074355670e-04,-1.328995640655361576e-04,-1.232183275908099729e-04,-1.142425931196164313e-04,-1.059359627552103333e-04,-9.826178096195709033e-05,-9.118290850397559044e-05,-8.466185777598195239e-05,-7.866114090478854015e-05,-7.314370948877796375e-05,-6.807339935478023962e-05,-6.341532609764610751e-05,-5.913620324625792901e-05,-5.520457367278949756e-05,-5.159095699816193537e-05,-4.826792263342566391e-05,-4.521010120851071123e-05,-4.239414777093553077e-05,-3.979866929862407865e-05,-3.740412747302995777e-05,-3.519272578616366998e-05,-3.314828818963902468e-05,-3.125613479749295154e-05,-2.950295869940874893e-05,-2.787670674134906657e-05,-2.636646617779070390e-05,-2.496235836344125325e-05,-2.365544009644802992e-05,-2.243761282338246899e-05,-2.130153962766334619e-05,-2.024056973026766570e-05,-1.924867010647847432e-05,-1.832036374845025239e-05,-1.745067406961481327e-05
-3.889557519176373851e-05,-4.122594296395928892e-05,-4.373522741146947113e-05,-4.643979277950145007e-05,-4.935768520724845287e-05,-5.250881437828328058e-05,-5.591515331238375297e-05,-5.960095720925970286e-05,-6.359300190925988583e-05,-6.792084198981897247e-05,-7.261708770335724428e-05,-7.771769877924425418e-05,-8.326229144062918808e-05,-8.929445265666580145e-05,-9.586205245830023425e-05,-1.030175408292359485e-04,-1.108182099141766935e-04,-1.193263946796165736e-04,-1.286095752525140412e-04,-1.387403314483844075e-04,-1.497960839522381737e-04,-1.618585367734598490e-04,-1.750127116868574473e-04,-1.893454375369377218e-04,-2.049431264206369452e-04,-2.218886370406597530e-04,-2.402569970724327542e-04,-2.601097382303012295e-04,-2.814876007949974890e-04,-3.044014045472873131e-04,-3.288209815732502650e-04,-3.546622491621201356e-04,-3.817727952023855509e-04,-4.099167754501864547e-04,-4.387604845013520771e-04,-4.678606257879705521e-04,-4.966579767529052947e-04,-5.244796524916384151e-04,-5.505532661331108413e-04,-5.740356777888255824e-04,-5.940574756966854331e-04,-6.097817911055875006e-04,-6.204727981155566674e-04,-6.255659890276807356e-04,-6.247300551930692891e-04,-6.179099411168786915e-04,-6.053428965438270581e-04,-5.875437968996671811e-04,-5.652614475976508457e-04,-5.394124495877589132e-04,-5.110022297048905093e-04,-4.810436428960979116e-04,-4.504825992289046566e-04,-4.201382558505911691e-04,-3.906629895532309771e-04,-3.625247317613905507e-04,-3.360112540524984315e-04,-3.112528693242216926e-04,-2.882574124321996001e-04,-2.669500610037872645e-04,-2.472109731513488784e-04,-2.289056371745229468e-04,-2.119055025903565648e-04,-1.960990018333025331e-04,-1.813948323794792317e-04,-1.677201315077869737e-04,-1.550160941739334164e-04,-1.432329993604972151e-04,-1.323258654659098532e-04,-1.222512901257605256e-04,-1.129655557189079840e-04,-1.044238114141504692e-04,-9.658003477255872049e-05,-8.938747333193941547e-05,-8.279931809148516342e-05,-7.676943014601339543e-05,-7.125300770753628665e-05,-6.620713380359188882e-05,-6.159118277049985268e-05,-5.736708777619864419e-05,-5.349948506070192900e-05,-4.995575653343048428e-05,-4.670599351944484945e-05,-4.372290285136956611e-05,-4.098167357359516760e-05,-3.845981915943930129e-05,-3.613700686391774219e-05,-3.399488292265412381e-05,-3.201689985641437142e-05,-3.018815016953696473e-05,-2.849520919767992155e-05,-2.692598870452853066e-05,-2.546960197925829394e-05,-2.411624058668536408e-05,-2.285706251159598523e-05,-2.168409117109595940e-05,-2.059012460882761464e-05,-1.956865410044500431e-05,-1.861379136802732148e-05,-1.772020360843798437e-05
-3.989642541091329569e-05,-4.232803318862492226e-05,-4.495062950751922692e-05,-4.778222459618508555e-05,-5.084276076148565304e-05,-5.415433538912342581e-05,-5.774144929838326279e-05,-6.163128263258696449e-05,-6.585400032195834474e-05,-7.044308883549788014e-05,-7.543572536278589369e-05,-8.087317962607656896e-05,-8.680124707661010519e-05,-9.327071007761769672e-05,-1.003378205671132117e-04,-1.080647932817993540e-04,-1.165202924780714411e-04,-1.257798866401878268e-04,-1.359264342325125496e-04,-1.470503482832764830e-04,-1.592496675004162476e-04,-1.726298356584526905e-04,-1.873030580973461534e-04,-2.033870635609197342e-04,-2.210030511146515719e-04,-2.402725466705765700e-04,-2.613128351675736427e-04,-2.842305799239976116e-04,-3.091132030316641466e-04,-3.360176008731265151e-04,-3.649558382304574078e-04,-3.958776459006413395e-04,-4.286498930098150972e-04,-4.630337714134277749e-04,-4.986612557732611473e-04,-5.350134836150377549e-04,-5.714049397045617429e-04,-6.069784940465686174e-04,-6.407170267781828188e-04,-6.714770234258898851e-04,-6.980475702914046288e-04,-7.192342945122748299e-04,-7.339622360177308624e-04,-7.413855236270833204e-04,-7.409869675700092584e-04,-7.326494062991489864e-04,-7.166841858391587161e-04,-6.938100710270761473e-04,-6.650858063665249231e-04,-6.318081139864012430e-04,-5.953915596902809027e-04,-5.572469499323245978e-04,-5.186722576377700289e-04,-4.807665915140674207e-04,-4.443744872141969227e-04,-4.100644481671578134e-04,-3.781413779562620148e-04,-3.486873696689346547e-04,-3.216205950327677421e-04,-2.967596063318117539e-04,-2.738812728270562102e-04,-2.527643660558825944e-04,-2.332158552765112303e-04,-2.150814396319061794e-04,-1.982445556786144314e-04,-1.826188496504982384e-04,-1.681384038905581191e-04,-1.547486219053290091e-04,-1.423992524990577713e-04,-1.310399368356640615e-04,-1.206179976956933686e-04,-1.110778991051247777e-04,-1.023617656092726258e-04,-9.441044524589187192e-05,-8.716474208222968478e-05,-8.056658192041876720e-05,-7.455998536197439019e-05,-6.909180033567302592e-05,-6.411219500088854995e-05,-5.957493845816508315e-05,-5.543750797230156957e-05,-5.166106324397748417e-05,-4.821032491389085073e-05,-4.505338878979872619e-05,-4.216150098148435665e-05,-3.950881317229398837e-05,-3.707213209018511701e-05,-3.483067301568443241e-05,-3.276582384763304656e-05,-3.086092373714988124e-05,-2.910105845767979593e-05,-2.747287336941559022e-05,-2.596440394108529004e-05,-2.456492320244627048e-05,-2.326480514014753198e-05,-2.205540285195317640e-05,-2.092894018595678474e-05,-1.987841558427627664e-05,-1.889751688858784529e-05,-1.798054593638367948e-05
-4.088413671492988760e-05,-4.341728892260331152e-05,-4.615378004559165387e-05,-4.911334573182678243e-05,-5.231792404607887859e-05,-5.579192492716038287e-05,-5.956253354343424289e-05,-6.366005135244323654e-05,-6.811827882922429078e-05,-7.297494385436961717e-05,-7.827217957049291408e-05,-8.405705501575780336e-05,-9.038216086617971434e-05,-9.730625095102744815e-05,-1.048949375485989932e-04,-1.132214344131184797e-04,-1.223673354774097027e-04,-1.324234084898977259e-04,-1.434903705019377473e-04,-1.556795948977097999e-04,-1.691136759729774952e-04,-1.839267450502619916e-04,-2.002643895736497259e-04,-2.182829712758654894e-04,-2.381480692960485923e-04,-2.600316879814296156e-04,-2.841077681631845597e-04,-3.105454303640522995e-04,-3.394992714335388906e-04,-3.710959569326738317e-04,-4.054163416866152225e-04,-4.424724743090913126e-04,-4.821791880325401736e-04,-5.243206617055462537e-04,-5.685134667632596450e-04,-6.141692737452186801e-04,-6.604625339361389069e-04,-7.063108101993884058e-04,-7.503773999911339532e-04,-7.911064840470868886e-04,-8.267990150852555509e-04,-8.557318977438915786e-04,-8.763136069877275336e-04,-8.872578663677993527e-04,-8.877469363992307461e-04,-8.775520470474390544e-04,-8.570839564600168936e-04,-8.273612490190401791e-04,-7.899029127468037981e-04,-7.465675258593457153e-04,-6.993683314737431100e-04,-6.502911105156078397e-04,-6.011345805184142854e-04,-5.533865546796939983e-04,-5.081454460175854893e-04,-4.660937648276047840e-04,-4.275246433643881128e-04,-3.924133937003165817e-04,-3.605167719438195917e-04,-3.314776053225804153e-04,-3.049143567976086988e-04,-2.804829451717866240e-04,-2.579079340352119498e-04,-2.369881401907275587e-04,-2.175857027267719124e-04,-1.996078040634591266e-04,-1.829879904933218171e-04,-1.676710588072866104e-04,-1.536029075262790311e-04,-1.407250736406989722e-04,-1.289728716706572964e-04,-1.182758731869612556e-04,-1.085596311821424020e-04,-9.974784911297857048e-05,-9.176449004080072802e-05,-8.453555856657857248e-05,-7.799045321608966130e-05,-7.206288792775683572e-05,-6.669143438393226875e-05,-6.181975816103857380e-05,-5.739662394906031029e-05,-5.337573750688329177e-05,-4.971548040378151456e-05,-4.637858131967959041e-05,-4.333175647521642082e-05,-4.054534235939377673e-05,-3.799293644509565970e-05,-3.565105589554973253e-05,-3.349882008121113364e-05,-3.151765975622014548e-05,-2.969105370786290221e-05,-2.800429235013182638e-05,-2.644426690343731901e-05,-2.499928232637879666e-05,-2.365889194363458847e-05,-2.241375165249435975e-05,-2.125549163865467217e-05,-2.017660364477501245e-05,-1.917034198060767192e-05,-1.823063662903176563e-05
-4.185437952753702506e-05,-4.448883768835235758e-05,-4.733919037898555449e-05,-5.042696809734459329e-05,-5.377619306346295702e-05,-5.741370020597227897e-05,-6.136950197887375280e-05,-6.567720283419398175e-05,-7.037446974990195503e-05,-7.550356573426085516e-05,-8.111195363299031347e-05,-8.725297774982328225e-05,-9.398663060302021865e-05,-1.013804113633547110e-04,-1.095102808275696948e-04,-1.184617147254544284e-04,-1.283308520970104227e-04,-1.392257275076719258e-04,-1.512675637730283296e-04,-1.645920839564787852e-04,-1.793507754618145489e-04,-1.957120021639884022e-04,-2.138618090262861537e-04,-2.340041931188779900e-04,-2.563605203679195088e-04,-2.811676437541009432e-04,-3.086741223682180901e-04,-3.391337517920402223e-04,-3.727954027379631885e-04,-4.098879495033208586e-04,-4.505988998870780193e-04,-4.950452985834977171e-04,-5.432357027916751013e-04,-5.950227181062694992e-04,-6.500469821470455933e-04,-7.076758436755925530e-04,-7.669434451142848053e-04,-8.265032986811277071e-04,-8.846089762362535636e-04,-9.391415869502844904e-04,-9.877018352661831591e-04,-1.027776958252832329e-03,-1.056977306774314895e-03,-1.073315591736567765e-03,-1.075480329774836097e-03,-1.063043769296362351e-03,-1.036552373959484519e-03,-9.974759193894927600e-04,-9.480293109995346912e-04,-8.909120600744946383e-04,-8.290203342221080796e-04,-7.651754234559993151e-04,-7.018932484536000160e-04,-6.412070729370500377e-04,-5.845544293798521363e-04,-5.327414055763812772e-04,-4.859915714431617406e-04,-4.440697959145201157e-04,-4.064510161818635225e-04,-3.724927913599240803e-04,-3.415747063353902213e-04,-3.131842311808463730e-04,-2.869482650032367799e-04,-2.626237725252417166e-04,-2.400661689998945247e-04,-2.191919266344988237e-04,-1.999460612243930679e-04,-1.822791508478138756e-04,-1.661342036878010742e-04,-1.514414113132772632e-04,-1.381181472146636446e-04,-1.260718243487196633e-04,-1.152038512735459319e-04,-1.054135810394235540e-04,-9.660167368392980070e-05,-8.867265395454126953e-05,-8.153666087329369816e-05,-7.511049409802961208e-05,-6.931810186934506124e-05,-6.409065619889658949e-05,-5.936634292263986978e-05,-5.508996951369971029e-05,-5.121246877307084056e-05,-4.769035480420638629e-05,-4.448517009051841664e-05,-4.156294898489606982e-05,-3.889371297811222705e-05,-3.645100605531581550e-05,-3.421147362267507042e-05,-3.215448531017003897e-05,-3.026179997683148271e-05,-2.851727009797050405e-05,-2.690658213715460545e-05,-2.541702930755618262e-05,-2.403731316069288027e-05,-2.275737062526657362e-05,-2.156822337500211018e-05,-2.046184669896380925e-05,-1.943105534881785224e-05,-1.846940413052257368e-05
-4.280264665596986151e-05,-4.553758562693237255e-05,-4.850109639653252258e-05,-5.171656125751988853e-05,-5.521016069372393364e-05,-5.901125077535998575e-05,-6.315279572528115226e-05,-6.767186392165822073e-05,-7.261019672119388424e-05,-7.801486067799540125e-05,-8.393899494919115911e-05,-9.044266684557662750e-05,-9.759384947948153421e-05,-1.054695360858913522e-04,-1.141570055408352991e-04,-1.237552524195814629e-04,-1.343765919400372044e-04,-1.461484443306924896e-04,-1.592152931006243777e-04,-1.737407953099484592e-04,-1.899099963449009387e-04,-2.079315628771283286e-04,-2.280398901898551822e-04,-2.504968567230356213e-04,-2.755928804202695259e-04,-3.036467673609433149e-04,-3.350036213730055168e-04,-3.700297933043675269e-04,-4.091034858642733640e-04,-4.525992049373706028e-04,-5.008638015757613249e-04,-5.541814746281431558e-04,-6.127249819980057355e-04,-6.764907408013109968e-04,-7.452169322128485152e-04,-8.182867395287937717e-04,-8.946240051011314365e-04,-9.725961291730325642e-04,-1.049948280556899094e-03,-1.123801621302697451e-03,-1.190751760199934561e-03,-1.247095867427272520e-03,-1.289192492793203582e-03,-1.313917435351363849e-03,-1.319132810929629640e-03,-1.304056231229380747e-03,-1.269425677886945603e-03,-1.217410711299937720e-03,-1.151301478497984698e-03,-1.075071682946696083e-03,-9.929251719293097356e-04,-9.088983466349759288e-04,-8.265387981832017505e-04,-7.486557525398646051e-04,-6.771502435795884178e-04,-6.129557393412116140e-04,-5.561183416391279888e-04,-5.060099466962092452e-04,-4.616203230197457597e-04,-4.218476383406194463e-04,-3.857173807526870224e-04,-3.524968876427309050e-04,-3.217132585917326093e-04,-2.931075031221141991e-04,-2.665625688460931952e-04,-2.420337471742278757e-04,-2.194963322507681447e-04,-1.989140371919939643e-04,-1.802250219033879608e-04,-1.633399702652416074e-04,-1.481468682007075488e-04,-1.345184732893106583e-04,-1.223199673716715563e-04,-1.114154996906049910e-04,-1.016731479834623308e-04,-9.296829841314718790e-05,-8.518567180148400864e-05,-7.822029772833194450e-05,-7.197773012278252391e-05,-6.637375359101749250e-05,-6.133377508591580929e-05,-5.679204385325431481e-05,-5.269079928747755215e-05,-4.897941263811572687e-05,-4.561356360361853990e-05,-4.255447521595012716e-05,-3.976821839940525294e-05,-3.722508972087840151e-05,-3.489906094081632326e-05,-3.276729611832729372e-05,-3.080973053817478990e-05,-2.900870513861120159e-05,-2.734865008504477890e-05,-2.581581143018193969e-05,-2.439801527447105212e-05,-2.308446439161504493e-05,-2.186556285424523516e-05,-2.073276474404486813e-05,-1.967844354267174467e-05,-1.869577926314099081e-05
-4.372428863654628101e-05,-4.655825743753519430e-05,-4.963350353872145182e-05,-5.297530299483259320e-05,-5.661205122661772116e-05,-6.057570133472141294e-05,-6.490227030359584093e-05,-6.963242423237842038e-05,-7.481215554106662724e-05,-8.049356714508876243e-05,-8.673578087746783294e-05,-9.360598993028365622e-05,-1.011806777230159216e-04,-1.095470282503011733e-04,-1.188045553797163062e-04,-1.290669803745182753e-04,-1.404643874686473115e-04,-1.531456856383173193e-04,-1.672813992743306388e-04,-1.830667989515116778e-04,-2.007253625110512474e-04,-2.205125211736311264e-04,-2.427195881649843456e-04,-2.676776781218373480e-04,-2.957612902525254273e-04,-3.273910280473558976e-04,-3.630346394141205357e-04,-4.032051554050605779e-04,-4.484543547520550288e-04,-4.993590655811078194e-04,-5.564969432389349491e-04,-6.204074054095981561e-04,-6.915325547066988876e-04,-7.701325716950868649e-04,-8.561709204555761898e-04,-9.491678568122816073e-04,-1.048027569601928111e-03,-1.150856154234589090e-03,-1.254804806896936409e-03,-1.355992669137051632e-03,-1.449579368409850688e-03,-1.530055586015294233e-03,-1.591785724234393018e-03,-1.629762426503228445e-03,-1.640433087314541183e-03,-1.622378493091880536e-03,-1.576623027989831893e-03,-1.506465923727509648e-03,-1.416904187716366836e-03,-1.313865330198102366e-03,-1.203485316816535478e-03,-1.091552825190536535e-03,-9.830988260499939901e-04,-8.820588174871940579e-04,-7.909977056464734257e-04,-7.109792039037138300e-04,-6.416781666882254154e-04,-5.817496881751343940e-04,-5.293497630028121126e-04,-4.826388397045217049e-04,-4.401288106807982325e-04,-4.008226740131320964e-04,-3.641821185079441303e-04,-3.300007132931853659e-04,-2.982570135339202011e-04,-2.689941212000446225e-04,-2.422425128096317160e-04,-2.179830651924119511e-04,-1.961386736637898975e-04,-1.765821064980410693e-04,-1.591505849518198845e-04,-1.436611507684981692e-04,-1.299238210222403156e-04,-1.177514791856210108e-04,-1.069665370820316319e-04,-9.740489045822336989e-05,-8.891782626914424004e-05,-8.137249762929510410e-05,-7.465147012070821875e-05,-6.865171829370519951e-05,-6.328334004307434313e-05,-5.846816787000858051e-05,-5.413839003656079063e-05,-5.023524794429273799e-05,-4.670784443625355942e-05,-4.351207717641705774e-05,-4.060969852899901089e-05,-3.796749594417447859e-05,-3.555658296170577382e-05,-3.335178927366122537e-05,-3.133113799675887878e-05,-2.947539879508825900e-05,-2.776770640691358927e-05,-2.619323522007332983e-05,-2.473892167027813560e-05,-2.339322732447177144e-05,-2.214593651079545256e-05,-2.098798325273106002e-05,-1.991130305086658003e-05,-1.890870573683853251e-05
-4.461455461031264835e-05,-4.754544317239241258e-05,-5.073024032458198218e-05,-5.419614045289698756e-05,-5.797379006331794538e-05,-6.209779096152077960e-05,-6.660728532902927823e-05,-7.154663713803896541e-05,-7.696622699221271346e-05,-8.292338058799725298e-05,-8.948345462095504133e-05,-9.672110815740937728e-05,-1.047217922898833337e-04,-1.135834962678362869e-04,-1.234187941646716635e-04,-1.343572422681099665e-04,-1.465481833253755306e-04,-1.601640187346362043e-04,-1.754040123849234800e-04,-1.924986878723139450e-04,-2.117148706842035544e-04,-2.333614030362446412e-04,-2.577955127460763995e-04,-2.854297358022353515e-04,-3.167391558434040633e-04,-3.522685046752280225e-04,-3.926383270278638316e-04,-4.385488972628859283e-04,-4.907798191644205388e-04,-5.501821672237450223e-04,-6.176585729892603016e-04,-6.941248075175709964e-04,-7.804442792642418691e-04,-8.773248570969130467e-04,-9.851664558125222682e-04,-1.103849610953000493e-03,-1.232462588124844105e-03,-1.368981060807017425e-03,-1.509943330926633021e-03,-1.650205205587659818e-03,-1.782902753046766708e-03,-1.899774372889476148e-03,-1.991958185506029211e-03,-2.051252588599006277e-03,-2.071614779699346154e-03,-2.050461775424977651e-03,-1.989284619733286408e-03,-1.893304517711996704e-03,-1.770325754726340128e-03,-1.629306534601887568e-03,-1.479194391970417577e-03,-1.328236755093220589e-03,-1.183578301939908206e-03,-1.050843330628326022e-03,-9.336330330933784172e-04,-8.331745051999850382e-04,-7.484298645905884673e-04,-6.767500888015809402e-04,-6.148450735704302783e-04,-5.596895811944280208e-04,-5.090757394756728615e-04,-4.617443261024922752e-04,-4.172119220622744207e-04,-3.754740403353606926e-04,-3.367262017491684523e-04,-3.011708545399283121e-04,-2.689176834159562324e-04,-2.399543889001209962e-04,-2.141585748851176918e-04,-1.913271110468711678e-04,-1.712081774027374159e-04,-1.535286725026091537e-04,-1.380145503108998195e-04,-1.244042634835074157e-04,-1.124565798432397568e-04,-1.019542754223390357e-04,-9.270504859228145822e-05,-8.454070832591281670e-05,-7.731539501062978381e-05,-7.090334594665737011e-05,-6.519653144373971365e-05,-6.010235559258947369e-05,-5.554152707621523577e-05,-5.144614835012051302e-05,-4.775803655572563589e-05,-4.442726935723756432e-05,-4.141093825699160291e-05,-3.867208725711474004e-05,-3.617881359563659971e-05,-3.390350813776282779e-05,-3.182221487801548121e-05,-2.991409130510130909e-05,-2.816095376088206814e-05,-2.654689418723349403e-05,-2.505795671485164244e-05,-2.368186436405017581e-05,-2.240778769902612710e-05,-2.122614861560165322e-05,-2.012845357665833668e-05,-1.910715155661359133e-05
-4.546863837411561915e-05,-4.849365151800809348e-05,-5.178502001876306160e-05,-5.537186151269822554e-05,-5.928708630376262889e-05,-6.356796859112272269e-05,-6.825681473709814540e-05,-7.340174672593874350e-05,-7.905762259206861042e-05,-8.528711997317708904e-05,-9.216201419803837780e-05,-9.976468861923673548e-05,-1.081899224085660499e-04,-1.175470099171183058e-04,-1.279622761017375210e-04,-1.395820645020383333e-04,-1.525762877412246976e-04,-1.671426451574087313e-04,-1.835116271109542285e-04,-2.019524390645642542e-04,-2.227799876457908779e-04,-2.463630702382244020e-04,-2.731338903153926467e-04,-3.035989681544372376e-04,-3.383514075158966516e-04,-3.780842770009368303e-04,-4.236045146243996862e-04,-4.758461833015148468e-04,-5.358809756997734430e-04,-6.049224298980693248e-04,-6.843181753795890554e-04,-7.755214777200661325e-04,-8.800292681236249193e-04,-9.992688961663470648e-04,-1.134410882801209497e-03,-1.286082187257800435e-03,-1.453958427430596112e-03,-1.636231669795359944e-03,-1.828992934320219921e-03,-2.025643805586424540e-03,-2.216554936578699064e-03,-2.389284880054631799e-03,-2.529678613770180995e-03,-2.623971888411041897e-03,-2.661584732291610855e-03,-2.637739185212248372e-03,-2.554767354449843930e-03,-2.421383387648939900e-03,-2.250235250786852825e-03,-2.055037703778878067e-03,-1.848659842022148947e-03,-1.642562421099336145e-03,-1.446826470395734532e-03,-1.269751610906394435e-03,-1.116783939899335110e-03,-9.894919988619188533e-04,-8.855207273560372627e-04,-7.998091807788487717e-04,-7.265086537442400072e-04,-6.606844050614513186e-04,-5.991846540950307443e-04,-5.406353913705308489e-04,-4.849137048354712487e-04,-4.325092999551138906e-04,-3.840294018858381175e-04,-3.399210406172109566e-04,-3.003741335410592406e-04,-2.653343191878210217e-04,-2.345637345446682787e-04,-2.077106050171750873e-04,-1.843686757925094843e-04,-1.641205246543375740e-04,-1.465654513078812338e-04,-1.313351730414663576e-04,-1.181009240103503277e-04,-1.065750144960547763e-04,-9.650912843407744024e-05,-8.769091938765072314e-05,-7.993990347791857243e-05,-7.310324735135959040e-05,-6.705178142907275429e-05,-6.167639864321228238e-05,-5.688489623280335028e-05,-5.259925980975743709e-05,-4.875335845563183446e-05,-4.529100605878133567e-05,-4.216434034548521836e-05,-3.933247261908925929e-05,-3.676036539842358897e-05,-3.441790034531405640e-05,-3.227910420944973824e-05,-3.032150553288967543e-05,-2.852559933911799628e-05,-2.687440091750370463e-05,-2.535307311275422637e-05,-2.394861429553044041e-05,-2.264959648113143431e-05,-2.144594495745444362e-05,-2.032875233202134646e-05,-1.929012118103215490e-05
-4.628172906159799815e-05,-4.939736894939497636e-05,-5.279150976105970172e-05,-5.649517566608946995e-05,-6.054352743994038943e-05,-6.497650395892277941e-05,-6.983957679628470527e-05,-7.518464013189958550e-05,-8.107106294242237554e-05,-8.756693627306674776e-05,-9.475055555561474885e-05,-1.027121867274629480e-04,-1.115561756853955533e-04,-1.214034737945478282e-04,-1.323946682484575255e-04,-1.446936255554628903e-04,-1.584918798273535212e-04,-1.740139252843740658e-04,-1.915236046186943875e-04,-2.113318211480821884e-04,-2.338058414950716646e-04,-2.593804932406983121e-04,-2.885715914287059758e-04,-3.219919355519317017e-04,-3.603701810371146008e-04,-4.045727656429576324e-04,-4.556287938362810208e-04,-5.147572410053521952e-04,-5.833948602897015556e-04,-6.632214922054902040e-04,-7.561767046108391899e-04,-8.644573056478324635e-04,-9.904786583829969238e-04,-1.136773359684400964e-03,-1.305788809139771245e-03,-1.499532295502162271e-03,-1.719004081104397175e-03,-1.963368076966787168e-03,-2.228858359254473620e-03,-2.507538226900613010e-03,-2.786238574468441476e-03,-3.046274214471941799e-03,-3.264722956694138256e-03,-3.417860413424955723e-03,-3.486484900939057496e-03,-3.461462518985797265e-03,-3.346777573624781787e-03,-3.157999105106196192e-03,-2.916691610085481168e-03,-2.644139556442520744e-03,-2.358103532328015284e-03,-2.073462200511216880e-03,-1.804138614954153841e-03,-1.563066481909985983e-03,-1.359527354869966009e-03,-1.196107412026831129e-03,-1.068019442389628315e-03,-9.655771377519439813e-04,-8.782670975108208822e-04,-7.980864641618234945e-04,-7.208296358215959820e-04,-6.455379732797361658e-04,-5.731289971311614995e-04,-5.051078146242893308e-04,-4.427625042462413063e-04,-3.868403694080313482e-04,-3.375353936212466266e-04,-2.946164242597082428e-04,-2.575851480342838951e-04,-2.258109586919382350e-04,-1.986270492364272666e-04,-1.753901967561921627e-04,-1.555129111670688902e-04,-1.384769837884936017e-04,-1.238356841580939838e-04,-1.112097095834069238e-04,-1.002801822592852554e-04,-9.078067059056782462e-05,-8.248933138898378870e-05,-7.522171844411701391e-05,-6.882447660863655337e-05,-6.316995882285625363e-05,-5.815171045563116703e-05,-5.368072430769060821e-05,-4.968235763314760023e-05,-4.609380568765253372e-05,-4.286203653652842505e-05,-3.994210460550248754e-05,-3.729577335234018909e-05,-3.489038930873031297e-05,-3.269796013165293669e-05,-3.069439810913371369e-05,-2.885889788842993520e-05,-2.717342319920670879e-05,-2.562228221988233079e-05,-2.419177518181436781e-05,-2.286990097553898149e-05,-2.164611207331954001e-05,-2.051110912647258200e-05,-1.945666823519563715e-05
