-1.064448633255012655e-01,-1.207370006892685421e-01,-1.365280155287296460e-01,-1.539708908939052545e-01,-1.732337197709379328e-01,-1.945010016897017469e-01,-2.179749920780100492e-01,-2.438770887731066539e-01,-2.724492337778200435e-01,-3.039553005026610077e-01,-3.386824271113806906e-01,-3.769422449204709036e-01,-4.190719368297339265e-01,-4.654350442453092929e-01,-5.164219217183119159e-01,-5.724497164874124966e-01,-6.339617253723759394e-01,-7.014259543573111433e-01,-7.753326774182914827e-01,-8.561907618609611026e-01,-9.445224994387562134e-01,-1.040856658411903224e+00,-1.145719455026786182e+00,-1.259623138286764643e+00,-1.383051895165112066e+00,-1.516444821535881227e+00,-1.660175774946461624e+00,-1.814530037232457760e+00,-1.979677875769103368e+00,-2.155645308045300190e+00,-2.342282647953309205e+00,-2.539231740782227131e+00,-2.745893166389097306e+00,-2.961395085021566231e+00,-3.184565784396311994e+00,-3.413912314294942796e+00,-3.647607810329382083e+00,-3.883490150631868421e+00,-4.119074399958958743e+00,-4.351581030848588050e+00,-4.577981152894979644e+00,-4.795058947899915047e+00,-4.999490263526022105e+00,-5.187934967410004816e+00,-5.357139347482491765e+00,-5.504043717548139369e+00,-5.625889595482968630e+00,-5.720320475111845049e+00,-5.785470367127083513e+00,-5.820034929793901135e+00,-5.823321076100738125e+00,-5.795272314325162100e+00,-5.736468614539257160e+00,-5.648101155196331824e+00,-5.531923769974687488e+00,-5.390184190210685067e+00,-5.225539194120792708e+00,-5.040958484750378332e+00,-4.839622496290614251e+00,-4.624819361611711699e+00,-4.399845969941807766e+00,-4.167917433128921267e+00,-3.932088418368538285e+00,-3.695188775258538616e+00,-3.459774782459188458e+00,-3.228096264908260959e+00,-3.002078877213722574e+00,-2.783320081222752318e+00,-2.573096805282540700e+00,-2.372382468195045835e+00,-2.181870964487010234e+00,-2.002005302349983751e+00,-1.833008814076091619e+00,-1.674917171538594207e+00,-1.527609791035564157e+00,-1.390839565707848724e+00,-1.264260192834024021e+00,-1.147450650561243402e+00,-1.039936615617006010e+00,-9.412087985339967489e-01,-8.507383088727835663e-01,-7.679892556701430895e-01,-6.924288450733742106e-01,-6.235352653255673561e-01,-5.608036559852344061e-01,-5.037504496842122315e-01,-4.519163560013425007e-01,-4.048682322477312745e-01,-3.622000582310405115e-01,-3.235332036453205107e-01,-2.885161491690667601e-01,-2.568237966377394654e-01,-2.281564803551940079e-01,-2.022387709773558750e-01,-1.788181454811863524e-01,-1.576635814183610096e-01,-1.385641207547625708e-01,-1.213274378741863169e-01,-1.057784375205446242e-01,-9.175790130953433155e-02
-8.936160783966792809e-02,-1.029582743190639305e-01,-1.180500910290691874e-01,-1.347961587530747130e-01,-1.533721245419406021e-01,-1.739717322573989255e-01,-1.968084635461043175e-01,-2.221172576704928403e-01,-2.501562922148226620e-01,-2.812087985252632594e-01,-3.155848754866674155e-01,-3.536232525060836740e-01,-3.956929369610089342e-01,-4.421946624709353069e-01,-4.935620317829727544e-01,-5.502622215197734423e-01,-6.127960853563063637e-01,-6.816974574456488023e-01,-7.575314195420674857e-01,-8.408912542418799374e-01,-9.323937647826098241e-01,-1.032672601587441452e+00,-1.142369201137265478e+00,-1.262120919231309646e+00,-1.392545935439629234e+00,-1.534224527605579480e+00,-1.687676375465727574e+00,-1.853333663047136426e+00,-2.031509923204254164e+00,-2.222364816169527302e+00,-2.425865365692017050e+00,-2.641744593193839474e+00,-2.869458984187699180e+00,-3.108146769607752269e+00,-3.356589567693596621e+00,-3.613180450108594677e+00,-3.875901891227765184e+00,-4.142317241463489452e+00,-4.409579241866724786e+00,-4.674458590289081172e+00,-4.933394635427680086e+00,-5.182568923776584846e+00,-5.418000632683138029e+00,-5.635661036986467920e+00,-5.831602281118361653e+00,-6.002094096399380518e+00,-6.143760937685066814e+00,-6.253711485202177123e+00,-6.329652650697835448e+00,-6.369981123950998025e+00,-6.373846982932894534e+00,-6.341185787177197497e+00,-6.272717669200907231e+00,-6.169914032947772853e+00,-6.034934398037362868e+00,-5.870537577910726945e+00,-5.679972674115205677e+00,-5.466856261486735313e+00,-5.235042599774323513e+00,-4.988493719228823231e+00,-4.731155793040609403e+00,-4.466847361051915044e+00,-4.199163779176225297e+00,-3.931400849111526874e+00,-3.666499072775569523e+00,-3.407008522380076343e+00,-3.155073051252105021e+00,-2.912431588072941224e+00,-2.680433607574695731e+00,-2.460065556472323500e+00,-2.251984998155882600e+00,-2.056559461252917664e+00,-1.873907361957270146e+00,-1.703938845394469048e+00,-1.546394894514961704e+00,-1.400883537980452065e+00,-1.266912418994294853e+00,-1.143917347306837584e+00,-1.031286740730303464e+00,-9.283820729292724394e-01,-8.345545888621844766e-01,-7.491586386278553666e-01,-6.715620260019282695e-01,-6.011537805049605998e-01,-5.373497510281959322e-01,-4.795963928445816649e-01,-4.273730845654154509e-01,-3.801932720263442311e-01,-3.376046956106866226e-01,-2.991889184500919896e-01,-2.645603367239489634e-01,-2.333648207031698008e-01,-2.052781065782595948e-01,-1.800040344841964401e-01,-1.572727072884975430e-01,-1.368386273264291242e-01,-1.184788539709632632e-01,-1.019912133192140413e-01,-8.719258197524774878e-02,-7.391725955077406429e-02
-7.118876927456491144e-02,-8.398050275265273035e-02,-9.825316205893044885e-02,-1.141711393198814872e-01,-1.319167987216261495e-01,-1.516922991904980367e-01,-1.737215515193967219e-01,-1.982523039233051176e-01,-2.255583438036256605e-01,-2.559417953449381611e-01,-2.897354820162241773e-01,-3.273053095930842371e-01,-3.690526083897918141e-01,-4.154163523740939667e-01,-4.668751470965030737e-01,-5.239488472851253631e-01,-5.871996280144440306e-01,-6.572322902259059019e-01,-7.346935320746250664e-01,-8.202698626597707543e-01,-9.146837755312253737e-01,-1.018687738457432435e+00,-1.133055497330593742e+00,-1.258570141801681697e+00,-1.396008346742975137e+00,-1.546120198218966291e+00,-1.709604049621741284e+00,-1.887075950165795879e+00,-2.079033363307385862e+00,-2.285813166571862176e+00,-2.507544314106550765e+00,-2.744096059877111582e+00,-2.995023281595298403e+00,-3.259511193448523692e+00,-3.536322544608592189e+00,-3.823751195314007756e+00,-4.119586636755881770e+00,-4.421094442780556300e+00,-4.725017666286289497e+00,-5.027603688309436158e+00,-5.324659902809329992e+00,-5.611639860456772766e+00,-5.883759188350373925e+00,-6.136137950609234615e+00,-6.363963416786765137e+00,-6.562664816820414693e+00,-6.728089930743032632e+00,-6.856672557526570344e+00,-6.945580161389121265e+00,-6.992832271421182355e+00,-6.997382324473852222e+00,-6.959158301520145251e+00,-6.879060389936952902e+00,-6.758916716909502576e+00,-6.601400726630709315e+00,-6.409915885223574250e+00,-6.188455026318570695e+00,-5.941442762742168426e+00,-5.673569956788959701e+00,-5.389629232795548397e+00,-5.094359915063430222e+00,-4.792309606471565786e+00,-4.487717976671604880e+00,-4.184426359626033154e+00,-3.885814673966057065e+00,-3.594765195859240148e+00,-3.313651026286590362e+00,-3.044345837809841804e+00,-2.788250720387503545e+00,-2.546333659100231017e+00,-2.319177299400777770e+00,-2.107031084480471161e+00,-1.909864470768205091e+00,-1.727418635806173164e+00,-1.559254802069429680e+00,-1.404797949906551269e+00,-1.263375246383631634e+00,-1.134248958872478230e+00,-1.016643952690786223e+00,-9.097701010502348140e-01,-8.128400785508071991e-01,-7.250830839666209116e-01,-6.457550611254345707e-01,-5.741459734315601526e-01,-5.095846506167159840e-01,-4.514416755345130872e-01,-3.991307216444172634e-01,-3.521086935000886653e-01,-3.098749665467971925e-01,-2.719699709650734709e-01,-2.379733182895060195e-01,-2.075016294901955438e-01,-1.802061890635396346e-01,-1.557705210773772941e-01,-1.339079595268901635e-01,-1.143592661825975632e-01,-9.689033373904519519e-02,-8.128999991705200545e-02,-6.736798869753413133e-02,-5.495298759368243829e-02
-5.192878879481203219e-02,-6.380138159156062416e-02,-7.712905769773785447e-02,-9.208047301908234283e-02,-1.088436401505542273e-01,-1.276280379565541412e-01,-1.486669059687520389e-01,-1.722197248735065078e-01,-1.985748787311993890e-01,-2.280524868405040539e-01,-2.610073827865455609e-01,-2.978322045467387547e-01,-3.389605418185238084e-01,-3.848700641217008833e-01,-4.360855247680071045e-01,-4.931815004797039381e-01,-5.567846832816150116e-01,-6.275754894001841500e-01,-7.062886886567962819e-01,-7.937126871133599604e-01,-8.906870162025224413e-01,-9.980974951828038844e-01,-1.116868444223695800e+00,-1.247951238932709872e+00,-1.392308423091964231e+00,-1.550892548183732789e+00,-1.724618904020905452e+00,-1.914331367510604842e+00,-2.120760753944355592e+00,-2.344475338058788161e+00,-2.585823651322923133e+00,-2.844870283137682865e+00,-3.121326229592696233e+00,-3.414476333828005750e+00,-3.723107502221703946e+00,-4.045442570910950941e+00,-4.379085796620136861e+00,-4.720986764771712529e+00,-5.067429824186691079e+00,-5.414055749292314701e+00,-5.755921024077482073e+00,-6.087597868727931072e+00,-6.403314978104769573e+00,-6.697135183147618243e+00,-6.963162324439845285e+00,-7.195766091620018123e+00,-7.389810985642416341e+00,-7.540874335754905289e+00,-7.645438658416170874e+00,-7.701045516185380357e+00,-7.706401104622456977e+00,-7.661427586764558484e+00,-7.567258194694502116e+00,-7.426177895400131845e+00,-7.241514695010168978e+00,-7.017489308505282075e+00,-6.759032930756572632e+00,-6.471584216608302853e+00,-6.160877291078825202e+00,-5.832732603888620915e+00,-5.492861649933714396e+00,-5.146694990552018290e+00,-4.799240729186139198e+00,-4.454977841010429707e+00,-4.117785841299163252e+00,-3.790909539951767826e+00,-3.476955362317590836e+00,-3.177914111847155443e+00,-2.895204177401271117e+00,-2.629729002139110428e+00,-2.381943003811228809e+00,-2.151920897838126123e+00,-1.939426350068224281e+00,-1.743976923671684220e+00,-1.564903269807037978e+00,-1.401401371096299142e+00,-1.252577344048916519e+00,-1.117484833554455825e+00,-9.951554010139483930e-01,-8.846225402381395764e-01,-7.849400790187512911e-01,-6.951957663305852186e-01,-6.145208297350464033e-01,-5.420962349495167532e-01,-4.771563055550222532e-01,-4.189902771550080840e-01,-3.669422751541506766e-01,-3.204101240336388878e-01,-2.788433217180854018e-01,-2.417404469375227793e-01,-2.086462108719440711e-01,-1.791483166001784366e-01,-1.528742503087771043e-01,-1.294880959758472061e-01,-1.086874393716078246e-01,-9.020040675949364539e-02,-7.378286774664219450e-02,-5.921581951662348298e-02,-4.630296047750875887e-02,-3.486845457327050757e-02
-3.159256326323912206e-02,-4.242776781001682262e-02,-5.467949325005721367e-02,-6.851941776907111148e-02,-8.413988415674464316e-02,-1.017563063203535401e-01,-1.216098171024777852e-01,-1.439701678474465951e-01,-1.691388855605021335e-01,-1.974526867382065676e-01,-2.292871373762234155e-01,-2.650605354954839732e-01,-3.052379748215954258e-01,-3.503355248814404854e-01,-4.009244324433273166e-01,-4.576352104560773015e-01,-5.211614318498247744e-01,-5.922629851234884057e-01,-6.717684750510017899e-01,-7.605763639343259275e-01,-8.596543461744452497e-01,-9.700363323111780289e-01,-1.092816290828489745e+00,-1.229138062530408915e+00,-1.380180132771628321e+00,-1.547134236216252345e+00,-1.731176598731244631e+00,-1.933430620982922843e+00,-2.154919916144498071e+00,-2.396510875296617105e+00,-2.658844398762251426e+00,-2.942257148572780423e+00,-3.246693683851591405e+00,-3.571612148353522365e+00,-3.915887754282416644e+00,-4.277720050792231277e+00,-4.654551700248831025e+00,-5.043007945174081463e+00,-5.438866797394838137e+00,-5.837069853751074788e+00,-6.231782220554970664e+00,-6.616507133411156261e+00,-6.984256548368867001e+00,-7.327773613561767263e+00,-7.639797163722170659e+00,-7.913353075252191005e+00,-8.142053371350721491e+00,-8.320382087841517560e+00,-8.443947443600626102e+00,-8.509682683038295892e+00,-8.515982525110617374e+00,-8.462767657030742185e+00,-8.351475316943966831e+00,-8.184979070400759227e+00,-7.967445056213802168e+00,-7.704135202775893809e+00,-7.401170305650677683e+00,-7.065267523161220531e+00,-6.703467785479494623e+00,-6.322868688463879394e+00,-5.930377471441565795e+00,-5.532496558564546696e+00,-5.135150972568496286e+00,-4.743563032046021810e+00,-4.362175610949940108e+00,-3.994621410295689401e+00,-3.643732620493635554e+00,-3.311583314708567816e+00,-2.999555977334598111e+00,-2.708423624067423319e+00,-2.438439779380649597e+00,-2.189429864530530789e+00,-1.960879048514775791e+00,-1.752013110997628242e+00,-1.561870212571482952e+00,-1.389362581978704103e+00,-1.233327983909084713e+00,-1.092571434428974753e+00,-9.658980162122278168e-01,-8.521378548464877412e-01,-7.501643942348781291e-01,-6.589070931831533251e-01,-5.773595897573825519e-01,-5.045842707140877348e-01,-4.397140591518972075e-01,-3.819521075220985717e-01,-3.305699635738383879e-01,-2.849046684627606352e-01,-2.443551513570798028e-01,-2.083782039621016879e-01,-1.764842509070684295e-01,-1.482330767337273758e-01,-1.232296258349668966e-01,-1.011199565712732895e-01,-8.158740344691503554e-02,-6.434898028451718766e-02,-4.915204158271907486e-02,-3.577120763363356160e-02,-2.400555063712400683e-02,-1.367603325185768465e-02
-1.020029019575999923e-02,-1.987668514977713324e-02,-3.091726219700600270e-02,-4.349525698889642605e-02,-5.780576065157130156e-02,-7.406842713181337190e-02,-9.253048387617662796e-02,-1.134700674391531799e-01,-1.371999025817087769e-01,-1.640713382724703073e-01,-1.944787460165852688e-01,-2.288642741973547778e-01,-2.677229354842241560e-01,-3.116079814394479008e-01,-3.611364875580108658e-01,-4.169950311088828077e-01,-4.799452910210995626e-01,-5.508293311373447798e-01,-6.305742427727766275e-01,-7.201957170869743852e-01,-8.207999901784163166e-01,-9.335834529491287004e-01,-1.059829044444212442e+00,-1.200898355397533646e+00,-1.358218166618159639e+00,-1.533259949800895416e+00,-1.727510690511578018e+00,-1.942433290103704691e+00,-2.179414814302848225e+00,-2.439701044633887594e+00,-2.724316230939159311e+00,-3.033967721920942218e+00,-3.368936343646502074e+00,-3.728955055739281210e+00,-4.113080540383146300e+00,-4.519564880839951115e+00,-4.945737151593319503e+00,-5.387907213417604702e+00,-5.841305785142518303e+00,-6.300075361647382799e+00,-6.757325194572316285e+00,-7.205259954069139994e+00,-7.635385805058710673e+00,-8.038789909755188035e+00,-8.406480782479256675e+00,-8.729768841577042693e+00,-9.000660403327056969e+00,-9.212235448441855823e+00,-9.358980345467607265e+00,-9.437051113114293344e+00,-9.444449781276867739e+00,-9.381104570324486858e+00,-9.248852554337213761e+00,-9.051330210199004966e+00,-8.793782388793832894e+00,-8.482803929869202619e+00,-8.126030801076009169e+00,-7.731799621901187969e+00,-7.308795766307676800e+00,-6.865710615826734475e+00,-6.410927499982098432e+00,-5.952253096544550814e+00,-5.496706628675876338e+00,-5.050373587160810196e+00,-4.618324736125238417e+00,-4.204595717285410927e+00,-3.812218369643681992e+00,-3.443292322899429880e+00,-3.099084540372098129e+00,-2.780145030068910561e+00,-2.486428495410331507e+00,-2.217413805621835099e+00,-1.972215429894350613e+00,-1.749683103619989355e+00,-1.548487799797494624e+00,-1.367193486110986234e+00,-1.204315155231298951e+00,-1.058364266214324223e+00,-9.278830947368907900e-01,-8.114696308596145435e-01,-7.077946511701160848e-01,-6.156124828942827198e-01,-5.337668138141072882e-01,-4.611927147489487400e-01,-3.969158520401554480e-01,-3.400496890900501779e-01,-2.897913158266789413e-01,-2.454164061637733318e-01,-2.062736865650752482e-01,-1.717792025221909769e-01,-1.414105920426345087e-01,-1.147015136656278633e-01,-9.123632856873578612e-02,-7.064509962920248465e-02,-5.259894273074690318e-02,-3.680574531425878648e-02,-2.300625260032805597e-02,-1.097051177445167169e-02,-4.946576746347325360e-04,8.601980682545216916e-03
1.221772180319150025e-02,3.823698038108551411e-03,-5.867411087231787226e-03,-1.702870559457501931e-02,-2.985617009407123129e-02,-4.457167824754772883e-02,-6.142636717436085469e-02,-8.070441653821727734e-02,-1.027272661931963593e-01,-1.278583034955601272e-01,-1.565080459258523238e-01,-1.891398354982821717e-01,-2.262760472564919190e-01,-2.685047933095893735e-01,-3.164870742774766876e-01,-3.709642891417694321e-01,-4.327659592674859002e-01,-5.028174491663766066e-01,-5.821473713242071302e-01,-6.718942406879090390e-01,-7.733117917650497164e-01,-8.877721838401316790e-01,-1.016766095143835535e+00,-1.161898445388770851e+00,-1.324878193288892225e+00,-1.507500344591891528e+00,-1.711618001141512746e+00,-1.939102022463631725e+00,-2.191785718298870922e+00,-2.471392027176236628e+00,-2.779440971517317838e+00,-3.117135944353897958e+00,-3.485228716214851641e+00,-3.883865077139732058e+00,-4.312415815990783940e+00,-4.769301242797430618e+00,-5.251821457603015553e+00,-5.756008603119731504e+00,-6.276520691089647386e+00,-6.806598333640923926e+00,-7.338104846054658736e+00,-7.861665910623968578e+00,-8.366917007729838929e+00,-8.842855636154578036e+00,-9.278282392418521596e+00,-9.662302456818560259e+00,-9.984849428925068437e+00,-1.023718885677553203e+01,-1.041236023995170967e+01,-1.050552335452640662e+01,-1.051418571939287361e+01,-1.043830041762109495e+01,-1.028023489875930885e+01,-1.004462024579335555e+01,-9.738096323843098645e+00,-9.368971910584237506e+00,-8.946821466335546091e+00,-8.482042487721292545e+00,-7.985399490596762462e+00,-7.467581883698456657e+00,-6.938802260475975814e+00,-6.408458153670471447e+00,-5.884874017676930968e+00,-5.375131945146713441e+00,-4.884990795416122467e+00,-4.418885526452688950e+00,-3.979992738111535644e+00,-3.570345300245976183e+00,-3.190978379944680476e+00,-2.842090671068276286e+00,-2.523207428263914753e+00,-2.233335283133388138e+00,-1.971102182545342307e+00,-1.734878748624411049e+00,-1.522879720021066863e+00,-1.333245848775129083e+00,-1.164107748853491886e+00,-1.013633824642303560e+00,-8.800646693858541481e-01,-7.617363273834570903e-01,-6.570946544424434155e-01,-5.647027618453737130e-01,-4.832432424320857178e-01,-4.115165882703424316e-01,-3.484369390442766945e-01,-2.930260600050488273e-01,-2.444062425647846870e-01,-2.017926494859764441e-01,-1.644854877009651606e-01,-1.318622813846718200e-01,-1.033704318338622141e-01,-7.852018485898079603e-02,-5.687807697721775080e-02,-3.806089537662614430e-02,-2.173016057006121882e-02,-7.587122529903414514e-03,4.631751012281859481e-03,1.515882302103738200e-02,2.419890558096937649e-02,3.193248341206219448e-02
3.562029965504653201e-02,2.863314440145124304e-02,2.043163221158424137e-02,1.084471954624893070e-02,-3.223406584488899829e-04,-1.329128774993874190e-02,-2.831458184674745526e-02,-4.567962183074737031e-02,-6.571350459594788029e-02,-8.878837776068647381e-02,-1.153274361928683794e-01,-1.458116074610791846e-01,-1.807869612871353948e-01,-2.208728613720380429e-01,-2.667708521798237697e-01,-3.192742353064025873e-01,-3.792782360589198598e-01,-4.477905860577377495e-01,-5.259422463223146771e-01,-6.149978607560906418e-01,-7.163653547976330804e-01,-8.316038705537988074e-01,-9.624289508477678057e-01,-1.110713545242304479e+00,-1.278483010618894911e+00,-1.467901824675361899e+00,-1.681249243086878620e+00,-1.920880649939312290e+00,-2.189170943778629752e+00,-2.488436071642083913e+00,-2.820828917317693030e+00,-3.188206359705525017e+00,-3.591965671328170906e+00,-4.032850764964335255e+00,-4.510732314876767290e+00,-5.024370547955396837e+00,-5.571175348472030109e+00,-6.146984713378390808e+00,-6.745888544405649334e+00,-7.360128834087158012e+00,-7.980107794698877655e+00,-8.594530820070945154e+00,-9.190700489214867375e+00,-9.754961541162774807e+00,-1.027327694413337511e+01,-1.073189541375112555e+01,-1.111805527586179032e+01,-1.142066214104997712e+01,-1.163088034822609629e+01,-1.174258983886080010e+01,-1.175267789892798120e+01,-1.166115455048513461e+01,-1.147109702630608652e+01,-1.118844015675856873e+01,-1.082163547567990314e+01,-1.038120428052740785e+01,-9.879211409989979487e+00,-9.328689040899858398e+00,-8.743043516982655916e+00,-8.135481511588896097e+00,-7.518492305763668782e+00,-6.903418798644471721e+00,-6.300140785484035888e+00,-5.716881500649106940e+00,-5.160134994014350163e+00,-4.634700249034731101e+00,-4.143799945162758291e+00,-3.689258124443891340e+00,-3.271711361770611060e+00,-2.890831287713574671e+00,-2.545541171777847111e+00,-2.234214575644593914e+00,-1.954848988992029524e+00,-1.705211388024492125e+00,-1.482955639655534563e+00,-1.285713654571180697e+00,-1.111163328665469852e+00,-9.570768056933025569e-01,-8.213526405889733928e-01,-7.020352091913648618e-01,-5.973243241800262338e-01,-5.055775696393502994e-01,-4.253074170972216406e-01,-3.551747691492010972e-01,-2.939802105884074535e-01,-2.406539375018151017e-01,-1.942450811538610767e-01,-1.539109408074530450e-01,-1.189064812651878245e-01,-8.857432970676848427e-02,-6.233541551274589254e-02,-3.968033006697281595e-02,-2.016143575654552600e-02,-3.385720162405056466e-03,1.099163079415638178e-02,2.327298103773013660e-02,3.372336223333281119e-02,4.257501358524012902e-02,5.003139658066563245e-02,5.627073655466448276e-02
5.995473429737327442e-02,5.449850562148576133e-02,4.792701055121053461e-02,4.007340354869126653e-02,3.074657792682243887e-02,1.972761615088293105e-02,6.765729332216155467e-03,-8.426380565766437847e-03,-2.617780778514762485e-02,-4.686545565643768230e-02,-7.092085480025477062e-02,-9.883786636889096977e-02,-1.311813461185587504e-01,-1.685968350312410380e-01,-2.118213233241019178e-01,-2.616951034597929659e-01,-3.191746795879867871e-01,-3.853466297832940923e-01,-4.614422160376085436e-01,-5.488523960419305903e-01,-6.491426994072684309e-01,-7.640671765927402603e-01,-8.955802979279333664e-01,-1.045845259595449495e+00,-1.217236632934868279e+00,-1.412334669455310943e+00,-1.633907856161377570e+00,-1.884879536151158774e+00,-2.168273634535459404e+00,-2.487133876143083011e+00,-2.844410532432892769e+00,-3.242808954216577000e+00,-3.684595281646410925e+00,-4.171357184937718010e+00,-4.703721694730469416e+00,-5.281038434654635516e+00,-5.901044881723039204e+00,-6.559540136500388918e+00,-7.250103813117964258e+00,-7.963904922255837349e+00,-8.689649178349954539e+00,-9.413709044774691392e+00,-1.012046692982621110e+01,-1.079287820523390451e+01,-1.141323002159433742e+01,-1.196404005785923808e+01,-1.242901384022940370e+01,-1.279396690389453362e+01,-1.304762244834465612e+01,-1.318221505916777936e+01,-1.319386074883650828e+01,-1.308268467526739265e+01,-1.285272266570604316e+01,-1.251162677520946609e+01,-1.207020901686103542e+01,-1.154185560491168516e+01,-1.094184244344302215e+01,-1.028658528290321428e+01,-9.592865175543785483e+00,-8.877077990214345959e+00,-8.154560527706943063e+00,-7.439041204380583139e+00,-6.742249667201623886e+00,-6.073699916508672025e+00,-5.440640428151547248e+00,-4.848147173635776852e+00,-4.299324391340061169e+00,-3.795574219256741877e+00,-3.336898722439894716e+00,-2.922204298147307089e+00,-2.549586657020555869e+00,-2.216582749943612818e+00,-1.920383001055454342e+00,-1.658002514769578273e+00,-1.426413509722812556e+00,-1.222643327233685628e+00,-1.043843309842259259e+00,-8.873339971084261979e-01,-7.506317417993852992e-01,-6.314612405697574982e-01,-5.277577606272514377e-01,-4.376621308243373587e-01,-3.595109111205823660e-01,-2.918235866127339428e-01,-2.332881596217969422e-01,-1.827461321803571792e-01,-1.391775720608567080e-01,-1.016867261176672282e-01,-6.948847277929694199e-02,-4.189577952780493275e-02,-1.830824111146422961e-02,1.798288343102444342e-03,1.888099804318948971e-02,3.333841340188318375e-02,4.551774994640706007e-02,5.572140683024826013e-02,6.421268077884330350e-02,7.122077993032448207e-02,7.694521334626970577e-02,8.155962690571749718e-02
8.515621774542730948e-02,8.135299449295674279e-02,7.655050712820443692e-02,7.058845561928445145e-02,6.328203498493062407e-02,5.441815981523233370e-02,4.375110799145670581e-02,3.099749913996644596e-02,1.583051367324887077e-02,-2.126751355858512438e-03,-2.330890231148059072e-02,-4.821696500605406055e-02,-7.742832112270914280e-02,-1.116079888554305927e-01,-1.515213633047519104e-01,-1.980485123752404875e-01,-2.522000874558992800e-01,-3.151348481052365091e-01,-3.881787072037305442e-01,-4.728450658232111747e-01,-5.708560105618685210e-01,-6.841636721185070380e-01,-8.149706709684979566e-01,-9.657480802015678822e-01,-1.139248692435475441e+00,-1.338512566270363191e+00,-1.566860837562666031e+00,-1.827872623365908833e+00,-2.125338572293257844e+00,-2.463183337965013209e+00,-2.845348179330908778e+00,-3.275624357410157561e+00,-3.757428491785855140e+00,-4.293513210798384883e+00,-4.885611037140112245e+00,-5.534017229234950541e+00,-6.237128689947174287e+00,-6.990970802925543737e+00,-7.788760726074094976e+00,-8.620571244898751928e+00,-9.473169160782900278e+00,-1.033010089481178539e+01,-1.117208085858810485e+01,-1.197770363973082119e+01,-1.272445286807833043e+01,-1.338992727177215158e+01,-1.395316122198795306e+01,-1.439589576122918579e+01,-1.470366380692003894e+01,-1.486658797393145548e+01,-1.487984048366794276e+01,-1.474376624362869492e+01,-1.446370790578339616e+01,-1.404958793300161446e+01,-1.351529944134221140e+01,-1.287794492796165535e+01,-1.215695268520269856e+01,-1.137310343795055800e+01,-1.054751468829362615e+01,-9.700649310926195312e+00,-8.851426584081307780e+00,-8.016509541021850538e+00,-7.209821034054738398e+00,-6.442308212701974846e+00,-5.721940887034964618e+00,-5.053902242307223069e+00,-4.440915422624646780e+00,-3.883646921288808951e+00,-3.381134594380207137e+00,-2.931200271704264004e+00,-2.530820522856871868e+00,-2.176441455263876446e+00,-1.864233089225731943e+00,-1.590285525685064538e+00,-1.350753094222336470e+00,-1.141954533118908488e+00,-9.604376522489215251e-01,-8.030164237502384061e-01,-6.667874639282036497e-01,-5.491317086873463982e-01,-4.477059286758344747e-01,-3.604276810851315682e-01,-2.854563981266375339e-01,-2.211725779027723382e-01,-1.661564621786620344e-01,-1.191671383600550749e-01,-7.912266751995275516e-02,-4.508159475471534838e-02,-1.622602291887986770e-02,8.153690703072036250e-03,2.867263650912815764e-02,4.586352698183795984e-02,6.018744747041439996e-02,7.204330312501810996e-02,8.177608723205739838e-02,8.968409491770190645e-02,9.602520063527128502e-02,1.010223097953923260e-01,1.048680855619421176e-01,1.077290420534512544e-01
