-4.597365964834451701e-01,-4.849089457054515107e-01,-5.115920703605012498e-01,-5.398700626583463613e-01,-5.698289368061227878e-01,-6.015559745103022937e-01,-6.351388811147461455e-01,-6.706647166712459418e-01,-7.082185612901935601e-01,-7.478818689293735833e-01,-7.897304585100235474e-01,-8.338320861461963052e-01,-8.802435376883356311e-01,-9.290071772034818043e-01,-9.801468851021202244e-01,-1.033663320240290062e+00,-1.089528444583166333e+00,-1.147679258294725946e+00,-1.208010709094332391e+00,-1.270367764365931906e+00,-1.334536670044498941e+00,-1.400235469125371335e+00,-1.467103917118081080e+00,-1.534693013974052000e+00,-1.602454473313510652e+00,-1.669730570217786703e+00,-1.735744946441942105e+00,-1.799595101692491594e+00,-1.860247452733472473e+00,-1.916535984830628037e+00,-1.967165633276916070e+00,-2.010721591910896500e+00,-2.045685721727750206e+00,-2.070461095124524142e+00,-2.083405431651967010e+00,-2.082873739436990501e+00,-2.067269868506117270e+00,-2.035105927068067810e+00,-1.985067657227567173e+00,-1.916082990826428523e+00,-1.827390212974874251e+00,-1.718601567417665343e+00,-1.589757855250199414e+00,-1.441369688921003256e+00,-1.274441599541387138e+00,-1.090476127875787737e+00,-8.914562678362660808e-01,-6.798060410996900060e-01,-4.583304107287511364e-01,-2.301370520194526148e-01,1.456410662740555140e-03,2.330252750459763100e-01,4.611457825733198956e-01,6.825030766572318663e-01,8.939938901770353441e-01,1.092819023088335006e+00,1.276561211990871358e+00,1.443244816480064419e+00,1.591374839094846116e+00,1.719954103317673511e+00,1.828478837260591572e+00,1.916914312190121095e+00,1.985653414401106875e+00,2.035461952688409237e+00,2.067415032619561277e+00,2.082828934187749947e+00,2.083192644012116901e+00,2.070102599132575438e+00,2.045203407273149310e+00,2.010136434759182578e+00,1.966497301369573902e+00,1.915802569056437088e+00,1.859465306160905662e+00,1.798778769276769385e+00,1.734907166982200044e+00,1.668882333338820301e+00,1.601605116030984766e+00,1.533850343598852639e+00,1.466274349580802161e+00,1.399424174056496328e+00,1.333747716003443884e+00,1.269604259405084257e+00,1.207274933346695667e+00,1.146972786490378260e+00,1.088852257352639352e+00,1.033017903784002156e+00,9.795323193305593978e-01,9.284232128179272792e-01,8.796896629102133325e-01,8.333075839430059695e-01,7.892344552322420048e-01,7.474133752859500879e-01,7.077765065662069421e-01,6.702479770427988148e-01,6.347463028527369211e-01,6.011863927935032770e-01,5.694811907901099479e-01,5.395430073737831345e-01,5.112845859445730445e-01,4.846199444052363692e-01
-4.646118803238180606e-01,-4.907071114655715549e-01,-5.184304821081262560e-01,-5.478796951161731821e-01,-5.791558026993238739e-01,-6.123626618331239335e-01,-6.476061969135686880e-01,-6.849934294509836263e-01,-7.246312282396702997e-01,-7.666247265115680998e-01,-8.110753452129131347e-01,-8.580783539371723556e-01,-9.077198935268137037e-01,-9.600733773990275388e-01,-1.015195182935767937e+00,-1.073119540742187406e+00,-1.133852529468907022e+00,-1.197365088838594271e+00,-1.263584975572689117e+00,-1.332387608607658702e+00,-1.403585784326135899e+00,-1.476918292932615007e+00,-1.552037537276280910e+00,-1.628496349054967762e+00,-1.705734317630655861e+00,-1.783064095660956250e+00,-1.859658323225397814e+00,-1.934538014449495025e+00,-2.006563469143589185e+00,-2.074428991377887055e+00,-2.136662893824223808e+00,-2.191634408836176995e+00,-2.237569173942670631e+00,-2.272574864157405727e+00,-2.294678259145508381e+00,-2.301874520597586571e+00,-2.292188694066235932e+00,-2.263748451807738427e+00,-2.214865913812391174e+00,-2.144125127288948551e+00,-2.050470599815704453e+00,-1.933291346261679422e+00,-1.792494401511466329e+00,-1.628561808113945464e+00,-1.442585772354435747e+00,-1.236277956061212935e+00,-1.011950596195514196e+00,-7.724691073819235365e-01,-5.211777854021875100e-01,-2.618019822132804375e-01,1.668473835108180703e-03,2.651088378128541589e-01,5.243955960395444427e-01,7.755425259917831937e-01,1.014830001799628123e+00,1.238921180296829183e+00,1.444959333462203732e+00,1.630641602116872813e+00,1.794265850289725739e+00,1.934749047443685255e+00,2.051617558953508613e+00,2.144971675690119373e+00,2.215428424844320787e+00,2.264047965619335745e+00,2.292249548072340826e+00,2.301723064088486925e+00,2.294341708452631856e+00,2.272080332918693824e+00,2.236942893398520038e+00,2.190901137111897601e+00,2.135845501375567057e+00,2.073548202116276773e+00,2.005637732714897314e+00,1.933583483991111240e+00,1.858688913884330773e+00,1.782091601487769017e+00,1.704768567551739000e+00,1.627545385992643201e+00,1.551107807794888549e+00,1.476014837824666692e+00,1.402712423198182012e+00,1.331547113735632726e+00,1.262779232075164515e+00,1.196595239597633142e+00,1.133119104262289678e+00,1.072422569793525460e+00,1.014534295596082325e+00,9.594478869950611166e-01,9.071288695923305223e-01,8.575206831205229863e-01,8.105497821573753869e-01,7.661299359580420187e-01,7.241658195225235684e-01,6.845559844606046163e-01,6.471952924935208129e-01,6.119768874725235452e-01,5.787937742770917771e-01,5.475400653557271902e-01,5.181119483109630774e-01,4.904084210107687025e-01
-4.686459400808967168e-01,-4.956311806448219781e-01,-5.243640487733800537e-01,-5.549568223838085013e-01,-5.875267676500233183e-01,-6.221957420809439698e-01,-6.590896068873753899e-01,-6.983374043765434580e-01,-7.400702482135527172e-01,-7.844198655395387965e-01,-8.315167201847438738e-01,-8.814876356926300005e-01,-9.344528258310208502e-01,-9.905222291285964431e-01,-1.049791033388136396e+00,-1.112334267040022251e+00,-1.178200327947326542e+00,-1.247403318677540618e+00,-1.319914062726972759e+00,-1.395649691819530469e+00,-1.474461724064795476e+00,-1.556122601096760816e+00,-1.640310724681355747e+00,-1.726594135506968497e+00,-1.814413114792353232e+00,-1.903062167994088005e+00,-1.991672072278741767e+00,-2.079192934789859226e+00,-2.164379510321971178e+00,-2.245780349367895834e+00,-2.321732663727978263e+00,-2.390365066295783603e+00,-2.449610508954930932e+00,-2.497231739577113530e+00,-2.530861350797082743e+00,-2.548057928718832965e+00,-2.546378879220701830e+00,-2.523469205408063853e+00,-2.477163887742638071e+00,-2.405599712700330794e+00,-2.307330619994743426e+00,-2.181439164419370691e+00,-2.027635801603937971e+00,-1.846337642757139630e+00,-1.638719200442284141e+00,-1.406729420208981285e+00,-1.153071744981700952e+00,-8.811467462541874296e-01,-5.949595915345589070e-01,-2.989969713305778987e-01,1.920113780959020744e-03,3.028001390172826435e-01,5.986531997746158407e-01,8.846630328012971001e-01,1.156350446458077386e+00,1.409719985599221959e+00,1.641382323890580919e+00,1.848646053852507798e+00,2.029574323238617861e+00,2.183004111942319359e+00,2.308528663592438246e+00,2.406446353712821562e+00,2.477681708376591629e+00,2.523686042438348931e+00,2.546326050226099369e+00,2.547768609528204831e+00,2.530369170320796002e+00,2.496569627320681661e+00,2.448809804174757243e+00,2.389454877489257001e+00,2.320739453289280441e+00,2.244727710264904363e+00,2.163288098530571801e+00,2.078080521733658870e+00,1.990553684464869910e+00,1.901950285371190930e+00,1.813317904272206293e+00,1.725523701005259758e+00,1.639271359572977760e+00,1.555119032940385226e+00,1.473497344748905924e+00,1.394726768918711945e+00,1.319033929886501699e+00,1.246566544345397265e+00,1.177406862834668111e+00,1.111583571401134396e+00,1.049082185648015253e+00,9.898540176192316409e-01,9.338238254822835982e-01,8.808962715057424564e-01,8.309613192305886908e-01,7.838986990970209234e-01,7.395815655139859057e-01,6.978794592627899362e-01,6.586606785400407338e-01,6.217941508147801777e-01,5.871508866454137054e-01,5.546050860926334813e-01,5.240349586264115844e-01,4.953233085890806353e-01
-4.717508303296123473e-01,-4.995832177915100480e-01,-5.292838326660247450e-01,-5.609804242857751033e-01,-5.948075870680704647e-01,-6.309065534306779188e-01,-6.694248048881196178e-01,-7.105154537527489378e-01,-7.543363383827050850e-01,-8.010487640247564434e-01,-8.508158089420108094e-01,-9.038001017135752768e-01,-9.601609604800260822e-01,-1.020050768786302742e+00,-1.083610446085412793e+00,-1.150963854788420226e+00,-1.222210971306312288e+00,-1.297419637747121879e+00,-1.376615706484974222e+00,-1.459771395318836928e+00,-1.546791691115938949e+00,-1.637498680671205964e+00,-1.731613756311604080e+00,-1.828737749047265160e+00,-1.928329193172487521e+00,-2.029681132542648481e+00,-2.131897148343492088e+00,-2.233867625552510727e+00,-2.334247678383113644e+00,-2.431438611067887834e+00,-2.523575271251202512e+00,-2.608522110706132047e+00,-2.683881129946963373e+00,-2.747015053201197876e+00,-2.795088942741696059e+00,-2.825132895993534898e+00,-2.834127372838472159e+00,-2.819111023842396424e+00,-2.777308672795861355e+00,-2.706274512641537733e+00,-2.604042903211657212e+00,-2.469276827963119647e+00,-2.301402539439502792e+00,-2.100718606468480854e+00,-1.868468698757630886e+00,-1.606869962087770887e+00,-1.319092406940576501e+00,-1.009188783598425898e+00,-6.819783000985342181e-01,-3.428907183395630831e-01,2.220442733794389389e-03,3.472856366465049138e-01,6.862374682601543041e-01,1.013228698169875708e+00,1.322839469868538176e+00,1.610263336113776367e+00,1.871462213272106601e+00,2.103281639123859570e+00,2.303519903215308862e+00,2.470947783528159913e+00,2.605279481832073696e+00,2.707099370216839773e+00,2.777752701011170000e+00,2.819210924612854718e+00,2.833923364784078913e+00,2.824666675158676643e+00,2.794401971967408915e+00,2.746147211424022405e+00,2.682869717895980610e+00,2.607401184472903477e+00,2.522375259774078060e+00,2.430186166350246424e+00,2.332965706368119285e+00,2.232575449034491566e+00,2.130610759344159888e+00,2.028413498808388393e+00,1.927090590837035267e+00,1.827536100390470875e+00,1.730454957561534890e+00,1.636386909791776478e+00,1.545729689489909520e+00,1.458760720260122490e+00,1.375656953722388609e+00,1.296512634557788202e+00,1.221354941980561382e+00,1.150157560704889725e+00,1.082852302972125313e+00,1.019338943828207888e+00,9.594934518739741680e-01,9.031748031207037508e-01,8.502305610834598459e-01,8.005013954372489637e-01,7.538246971149387132e-01,7.100374315545212589e-01,6.689783552290927693e-01,6.304897044895758640e-01,5.944184506571638105e-01,5.606172015208056303e-01,5.289448170567037089e-01,4.992667963117767282e-01
-4.738369911938917767e-01,-5.024629258278556776e-01,-5.330776204897741399e-01,-5.658250936975256495e-01,-6.008582855113009380e-01,-6.383390864841882451e-01,-6.784382019733670166e-01,-7.213348020621003220e-01,-7.672158963070419002e-01,-8.162753595546681229e-01,-8.687125199783255480e-01,-9.247302031380997267e-01,-9.845321062148884028e-01,-1.048319354725481656e+00,-1.116286070327339175e+00,-1.188613753455727506e+00,-1.265464259679912162e+00,-1.346971125677864034e+00,-1.433228982385308159e+00,-1.524280783145089746e+00,-1.620102579044729207e+00,-1.720585599393025467e+00,-1.825515451865292071e+00,-1.934548355908211503e+00,-2.047184478326091739e+00,-2.162738666866673487e+00,-2.280309191523210099e+00,-2.398745517277444783e+00,-2.516616652974586366e+00,-2.632182243869428007e+00,-2.743369275692309817e+00,-2.847757983454054731e+00,-2.942581219860099573e+00,-3.024742005537660372e+00,-3.090854085584989530e+00,-3.137309857498752574e+00,-3.160378823063760390e+00,-3.156337616559961479e+00,-3.121629661769884212e+00,-3.053048789082276837e+00,-2.947937113258682906e+00,-2.804383765147878904e+00,-2.621408448007144010e+00,-2.399112965119757579e+00,-2.138785285822037086e+00,-1.842944367804938643e+00,-1.515319288433348399e+00,-1.160762286114285002e+00,-7.851009564809106056e-01,-3.949391753055023768e-01,2.581090193740316618e-03,4.000439061412275898e-01,7.900362227862625097e-01,1.165424475528579418e+00,1.519617992388953009e+00,1.846806088295114945e+00,2.142155804572474675e+00,2.401958287504788014e+00,2.623714387026415018e+00,2.806154359337182047e+00,2.949192161005093293e+00,3.053820823547700236e+00,3.121960687415334945e+00,3.156275889036579407e+00,3.159975891899215572e+00,3.136618019153642578e+00,3.089924324713775761e+00,3.023622442799517973e+00,2.941316039653731451e+00,2.846386785401706199e+00,2.741926778089726291e+00,2.630698262843475188e+00,2.515116284518515766e+00,2.397249457635462822e+00,2.278834142083071779e+00,2.161297780964064330e+00,2.045787817970444511e+00,1.933203335731683126e+00,1.824227255288895400e+00,1.719357558072211800e+00,1.618936511233415754e+00,1.523177289912502674e+00,1.432187702870199697e+00,1.345990953997198147e+00,1.264543526927216277e+00,1.187750378597632661e+00,1.115477683872347914e+00,1.047563398901820930e+00,9.838259151335309038e-01,9.240710660896982453e-01,8.680977306584704012e-01,8.157022536576116201e-01,7.666818795901293448e-01,7.208373706719036766e-01,6.779749565445427617e-01,6.379077412748318521e-01,6.004566736236911506e-01,5.654511692484369689e-01,5.327294584374192565e-01,5.021387200300564402e-01
-4.748140903378228472e-01,-5.041685526198204093e-01,-5.356308916137990650e-01,-5.693620604316563805e-01,-6.055342257965432573e-01,-6.443310825339428893e-01,-6.859480303570567594e-01,-7.305921626054835416e-01,-7.784820041440612126e-01,-8.298469206738664505e-01,-8.849261038972607851e-01,-9.439670159744459887e-01,-1.007223152222852747e+00,-1.074950952866132292e+00,-1.147405662856984199e+00,-1.224835903718393348e+00,-1.307476683806493067e+00,-1.395540534957080858e+00,-1.489206426735497635e+00,-1.588606078493880913e+00,-1.693807270087578809e+00,-1.804793752817476893e+00,-1.921441394406836034e+00,-2.043490270647601026e+00,-2.170512560744766617e+00,-2.301876336119576649e+00,-2.436705679059317120e+00,-2.573838054057823843e+00,-2.711780502792213721e+00,-2.848667053811325456e+00,-2.982220718438747031e+00,-3.109724537246300269e+00,-3.228007246623088466e+00,-3.333450085253726769e+00,-3.422021814006749985e+00,-3.489348872739280960e+00,-3.530826408074447809e+00,-3.541773385891730630e+00,-3.517631013553149888e+00,-3.454198384970609048e+00,-3.347893162183165128e+00,-3.196019172522372997e+00,-2.997018283452895560e+00,-2.750682086408621885e+00,-2.458300656050207422e+00,-2.122731053047184346e+00,-1.748376438441846537e+00,-1.341075983939854055e+00,-9.079142065219806268e-01,-4.569643165263412299e-01,3.017019599741016522e-03,4.629259717808030250e-01,9.136626158962344313e-01,1.346481641742265145e+00,1.753327609676254006e+00,2.127138616268408722e+00,2.462101042605381096e+00,2.753838218281898786e+00,2.999518638335206155e+00,3.197875289261617571e+00,3.349136019287740851e+00,3.454874130747167094e+00,3.517796504561619297e+00,3.541491917310709781e+00,3.530163917181145194e+00,3.488370786594166884e+00,3.420790611714832785e+00,3.332023564546277683e+00,3.226437428262062035e+00,3.108057108161361271e+00,2.980494901683626185e+00,2.846915795138901473e+00,2.710030874651935484e+00,2.572111793654994649e+00,2.435019794441049434e+00,2.300243730849374835e+00,2.168942642331575854e+00,2.041989519955452526e+00,1.920013882716172349e+00,1.803441600253327337e+00,1.692531044124247375e+00,1.587405134586562516e+00,1.488079195195130433e+00,1.394484759308469490e+00,1.306489616326538927e+00,1.223914463857473489e+00,1.146546563967267174e+00,1.074150802215207312e+00,1.006478528745018863e+00,9.432745296620738129e-01,8.842824401980857729e-01,8.292488727592591813e-01,7.779264954593846371e-01,7.300762617122328324e-01,6.854689597271124146e-01,6.438862226567915181e-01,6.051211157064194657e-01,5.689783955484774003e-01,5.352745196142952855e-01,5.038374679087549435e-01
-4.745919929274918236e-01,-5.045979504815805150e-01,-5.368279683999771512e-01,-5.714604309588566800e-01,-6.086874328694205083e-01,-6.487154310913577637e-01,-6.917657970303807691e-01,-7.380752202544275109e-01,-7.878959012646412630e-01,-8.414954541738963734e-01,-8.991564198279706766e-01,-9.611752653637433141e-01,-1.027860716836370480e+00,-1.099531236805516565e+00,-1.176511418213840088e+00,-1.259127019331366615e+00,-1.347698312223502226e+00,-1.442531360077245139e+00,-1.543906778815055780e+00,-1.652065479348386212e+00,-1.767190834434860802e+00,-1.889386677353010802e+00,-2.018650531539063486e+00,-2.154841509179742154e+00,-2.297642427022848377e+00,-2.446515900857945347e+00,-2.600654534663917605e+00,-2.758925860027691801e+00,-2.919813450761931328e+00,-3.081356673866493256e+00,-3.241092856763350127e+00,-3.396007225476090241e+00,-3.542497702894927603e+00,-3.676363353838455250e+00,-3.792826600931878733e+00,-3.886599854807947896e+00,-3.952006344183720543e+00,-3.983162128811182701e+00,-3.974221127077467219e+00,-3.919677483078310321e+00,-3.814710363951895999e+00,-3.655546714921503515e+00,-3.439809665738704503e+00,-3.166816454491303556e+00,-2.837791668664752187e+00,-2.455969735392558917e+00,-2.026573563508087261e+00,-1.556671084933189508e+00,-1.054924525925639456e+00,-5.312556018079308551e-01,3.547650804270677249e-03,5.382589102455573871e-01,1.061657201856616162e+00,1.562970000206935328e+00,2.032299751906703644e+00,2.461014760657998401e+00,2.842081254134789958e+00,3.170311275517958549e+00,3.442503544654079484e+00,3.657462724946687782e+00,3.815895508355244825e+00,3.920196659175469556e+00,3.974151025237562695e+00,3.982585585104297721e+00,3.951007498815074737e+00,3.885260301115836423e+00,3.791222566183773512e+00,3.674563846477532536e+00,3.540563494057078042e+00,3.393990501056963538e+00,3.239037371850273406e+00,3.079298254863745754e+00,2.917780713917464741e+00,2.756941042069558812e+00,2.598734357665574368e+00,2.444672416839280160e+00,2.295883807072363947e+00,2.153172756868637627e+00,2.017074111438450945e+00,1.887903057163851095e+00,1.765798944272581883e+00,1.650763094734127190e+00,1.542690835469753274e+00,1.441398209145304365e+00,1.346643924420156235e+00,1.258147145970628378e+00,1.175601716317453027e+00,1.098687364644631348e+00,1.027078405398711647e+00,9.604503704215981985e-01,8.984849585342773448e-01,8.408736294484646656e-01,7.873201166533800865e-01,7.375420874485473233e-01,6.912721378136245098e-01,6.482582751331238402e-01,6.082640124920386526e-01,5.710681737693136251e-01,5.364644884825828797e-01,5.042610386911979825e-01
-4.730818584871390176e-01,-5.036497895108598133e-01,-5.365533522577027314e-01,-5.719886514478216277e-01,-6.101681850560470854e-01,-6.513218861205365418e-01,-6.956981154257193545e-01,-7.435645602408661459e-01,-7.952089799790861280e-01,-8.509397216842063960e-01,-9.110859058849185566e-01,-9.759971556988255026e-01,-1.046042708150101141e+00,-1.121609705448392669e+00,-1.203100414427777931e+00,-1.290928063541164628e+00,-1.385510918115619328e+00,-1.487264135938167975e+00,-1.596588857586031418e+00,-1.713857891756652263e+00,-1.839397260140762658e+00,-1.973462777639630961e+00,-2.116210775539256073e+00,-2.267662048097381255e+00,-2.427658146351199253e+00,-2.595809297428406381e+00,-2.771433546644090029e+00,-2.953487269612762312e+00,-3.140488059202852344e+00,-3.330432236409987645e+00,-3.520710930171599529e+00,-3.708030842054168996e+00,-3.888348397253122535e+00,-4.056828784400044796e+00,-4.207844005094386830e+00,-4.335025846378242953e+00,-4.431389769763682374e+00,-4.489543051102802274e+00,-4.501984180923347623e+00,-4.461490122104554423e+00,-4.361574090666112014e+00,-4.196981031244343185e+00,-3.964174253390176705e+00,-3.661758887503332005e+00,-3.290789447457338479e+00,-2.854921177138863175e+00,-2.360385958766217929e+00,-1.815798072842356170e+00,-1.231816201042571057e+00,-6.207001262790413643e-01,4.198418583900527523e-03,6.289789614688414687e-01,1.239748433904937608e+00,1.823176527930764790e+00,2.367036668415286371e+00,2.860711808930132882e+00,3.295633747785462475e+00,3.665617062996614273e+00,3.967049723989946486e+00,4.198914376549278238e+00,4.362635221959670240e+00,4.461769736739282344e+00,4.501585423886623971e+00,4.488574076873509178e+00,4.429957629049961376e+00,4.333231870428480903e+00,4.205780659468278060e+00,4.054577828438981513e+00,3.885980112801826980e+00,3.705604073274602950e+00,3.518273689912664093e+00,3.328022668610789658e+00,3.138135589296492611e+00,2.951213817659164018e+00,2.769254716139488703e+00,2.593735484212217557e+00,2.425695536308472899e+00,2.265813490008552478e+00,2.114476527513386550e+00,1.971841133267487667e+00,1.837885064936046753e+00,1.712450962567932056e+00,1.595282318217408735e+00,1.486052681786042440e+00,1.384389021627788097e+00,1.289890131020011488e+00,1.202140903322215681e+00,1.120723209928770725e+00,1.045224019505244462e+00,9.752413029699306124e-01,9.103881811695985204e-01,8.502956937040716534e-01,7.946144987970935603e-01,7.430157554263215891e-01,6.951913894809841343e-01,6.508539045888390717e-01,6.097358644108654691e-01,5.715891456081290123e-01,5.361840383692488832e-01,5.033082534719698353e-01
-4.701973598401028576e-01,-5.012249213580211027e-01,-5.346932442068672575e-01,-5.708161961005693286e-01,-6.098268792081666945e-01,-6.519791137681474336e-01,-6.975489364413969273e-01,-7.468360756984402382e-01,-8.001653521079102882e-01,-8.578879328467307053e-01,-9.203823460872211371e-01,-9.880551309387803904e-01,-1.061340960935648337e+00,-1.140702032069170535e+00,-1.226626448293982818e+00,-1.319625266424645282e+00,-1.420227776560953226e+00,-1.528974492113362116e+00,-1.646407204331663765e+00,-1.773055320515789068e+00,-1.909417555678680323e+00,-2.055937890950572999e+00,-2.212974560790238243e+00,-2.380760705817873468e+00,-2.559355261324735675e+00,-2.748582691656218380e+00,-2.947960396377303116e+00,-3.156613098052905908e+00,-3.373174391425806995e+00,-3.595677028249818719e+00,-3.821435575105310622e+00,-4.046927930383627192e+00,-4.267685854332963657e+00,-4.478209013963121876e+00,-4.671921647310953496e+00,-4.841194975164538228e+00,-4.977460612851162480e+00,-5.071438708796200956e+00,-5.113497478340109481e+00,-5.094146834377536237e+00,-5.004648008867919273e+00,-4.837695892811620269e+00,-4.588106632519951766e+00,-4.253427228928557291e+00,-3.834383673945226167e+00,-3.335103096321359484e+00,-2.763080626999895095e+00,-2.128903649794630315e+00,-1.445781662595460260e+00,-7.289480766144155188e-01,5.002959694488703923e-03,7.388011234562504859e-01,1.455186467572780584e+00,2.137594790168518166e+00,2.770838844365071552e+00,3.341766520194934920e+00,3.839853180267899457e+00,4.257665921941419462e+00,4.591134222299358747e+00,4.839579308552207415e+00,5.005489858699685435e+00,5.094073291558911087e+00,5.112646905057582458e+00,5.069951926047681745e+00,4.975473295158392872e+00,4.838832274727374205e+00,4.669294878989459718e+00,4.475414070243068920e+00,4.264802953824755605e+00,4.044022308295361690e+00,3.818558771822741615e+00,3.592868499442038122e+00,3.370463233555937688e+00,3.154019746993914630e+00,2.945498209407582557e+00,2.746259363351099658e+00,2.557174052712268164e+00,2.378721485520806311e+00,2.211074668858115988e+00,2.054172842680519029e+00,1.907781605591022167e+00,1.771541907087472278e+00,1.645009295053119880e+00,1.527684846596743418e+00,1.419039143240200307e+00,1.318530526138641967e+00,1.225618715903324718e+00,1.139774725315925830e+00,1.060487844053108919e+00,9.872703390609751661e-01,9.196603952838919849e-01,8.572237195962807421e-01,7.995541451924020881e-01,7.462735028345238719e-01,6.970309674232887387e-01,6.515020414713273977e-01,6.093872994647440144e-01,5.704109871927453002e-01,5.343195465190102578e-01,5.008801175688817331e-01
-4.658560150495907326e-01,-4.972278850148807994e-01,-5.311372428833613935e-01,-5.678154760043730986e-01,-6.075161685288987812e-01,-6.505170756620975991e-01,-6.971221904700303229e-01,-7.476638761697076418e-01,-8.025050230848915778e-01,-8.620411712517921377e-01,-9.267025157840437233e-01,-9.969556810439343941e-01,-1.073305109572282756e+00,-1.156293860388107664e+00,-1.246503546069282153e+00,-1.344553055969201161e+00,-1.451095610697847649e+00,-1.566813567138912511e+00,-1.692410240524792497e+00,-1.828597827977823442e+00,-1.976080305766527934e+00,-2.135529932986908186e+00,-2.307555735855437717e+00,-2.492662086876282768e+00,-2.691195263456532594e+00,-2.903275723261114827e+00,-3.128713849529994206e+00,-3.366907217300311839e+00,-3.616718175766530319e+00,-3.876331947905344411e+00,-4.143097774102787234e+00,-4.413359143637451076e+00,-4.682284084754733122e+00,-4.943712862574707323e+00,-5.190047938543226991e+00,-5.412218732172192404e+00,-5.599759783146815550e+00,-5.741042544703374162e+00,-5.823694725302996922e+00,-5.835223480262940576e+00,-5.763828322228633283e+00,-5.599348846851805561e+00,-5.334249373864740740e+00,-4.964510690188538966e+00,-4.490292887426180712e+00,-3.916261911912461091e+00,-3.251532683553922887e+00,-2.509256024022322507e+00,-1.705939332506495321e+00,-8.606195613889737750e-01,6.006216324744698132e-03,8.724318289975268037e-01,1.717165833405545516e+00,2.519553544281805113e+00,3.260622966872027018e+00,3.923946698356709728e+00,4.496460208729740948e+00,4.969132570011938199e+00,5.337372297501305596e+00,5.601079201888549797e+00,5.764315342681746834e+00,5.834642064065544531e+00,5.822229970936941612e+00,5.738877158950166368e+00,5.597064830338973174e+00,5.409147650343561153e+00,5.186733392148434874e+00,4.940265828686107419e+00,4.678794539380567663e+00,4.409897775930890162e+00,4.139718262738400156e+00,3.873073452008396256e+00,3.613607801832764199e+00,3.363962313591549513e+00,3.125944047829164241e+00,2.900684696176823785e+00,2.688782197150096920e+00,2.490422888074324881e+00,2.305484001924986259e+00,2.133617717658985669e+00,1.974318713062994446e+00,1.826977464650055838e+00,1.690921553959881862e+00,1.565447091943656055e+00,1.449842143466734345e+00,1.343403774320468758e+00,1.245450085006210905e+00,1.155328356446751359e+00,1.072420221039966481e+00,9.961445907395072297e-01,9.259589214341591434e-01,8.613592673279911738e-01,8.018794770368794511e-01,7.470898012581155267e-01,6.965951168302111363e-01,6.500329207872085346e-01,6.070712080199115457e-01,5.674063151747228417e-01,5.307607896096303568e-01,4.968813240780347584e-01
-4.599806185307048767e-01,-4.915685405392332674e-01,-5.257802061807599348e-01,-5.628639557586903042e-01,-6.030933625311453161e-01,-6.467697410097380528e-01,-6.942248396267340915e-01,-7.458237052150389346e-01,-8.019676946608744750e-01,-8.630975924346675487e-01,-9.296967700660040412e-01,-1.002294293200301389e+00,-1.081467841384101902e+00,-1.167846252330859036e+00,-1.262111432616320750e+00,-1.364999286289549030e+00,-1.477299196713489637e+00,-1.599851449248175683e+00,-1.733541796741683072e+00,-1.879292139602861234e+00,-2.038046011559007553e+00,-2.210747227270124959e+00,-2.398309659658442339e+00,-2.601575682663567868e+00,-2.821260363478664601e+00,-3.057878065255085875e+00,-3.311647811166355648e+00,-3.582373700685987927e+00,-3.869297068305261877e+00,-4.170918234871137109e+00,-4.484788027285853573e+00,-4.807273231768783184e+00,-5.133306331892250718e+00,-5.456138687061819148e+00,-5.767127765129684391e+00,-6.055602365168767598e+00,-6.308862771426259286e+00,-6.512381365852847104e+00,-6.650267284831784309e+00,-6.706039098461928916e+00,-6.663706734327961456e+00,-6.509098528625828273e+00,-6.231292608458545601e+00,-5.823947174334731969e+00,-5.286301516477996287e+00,-4.623661287860216795e+00,-3.847286602977097569e+00,-2.973737949913687562e+00,-2.023850487728603209e+00,-1.021555356911251877e+00,7.268891560884588321e-03,1.035828042188267073e+00,2.037349072086021895e+00,2.986014234199565909e+00,3.857984971656107653e+00,4.632538974856164948e+00,5.293235662158047639e+00,5.828929165136982782e+00,6.234412106362081651e+00,6.510520840302190138e+00,6.663647535390500032e+00,6.704740074788349879e+00,6.647975253537759421e+00,6.509332251318632245e+00,6.305270744124129578e+00,6.051653681132164841e+00,5.762978415026837276e+00,5.451914825356730887e+00,5.129106516639671653e+00,4.803171671852359381e+00,4.480838234980311974e+00,4.167156672516312277e+00,3.865746536355802121e+00,3.579046333915872680e+00,3.308547632864700994e+00,3.055003102392383596e+00,2.818604356525466148e+00,2.599129438790926283e+00,2.396062102899462865e+00,2.208686197922790306e+00,2.036158862477705611e+00,1.877566170908358645e+00,1.731964564017195007e+00,1.598410974132556950e+00,1.475984103281762216e+00,1.363798881851602918e+00,1.261015747577377999e+00,1.166846050485911501e+00,1.080554609379461128e+00,1.001460215794447661e+00,9.289346961687423576e-01,8.624009956153235734e-01,8.013306308216631146e-01,7.452407693645926035e-01,6.936911231108188192e-01,6.462807901220121165e-01,6.026451391030120952e-01,5.624528000892670132e-01,5.254028024948130815e-01,4.912218850373216150e-01
