4.702595315312494057e-04,9.551763666051341257e-04,1.470464053015560144e-03,2.018315891835031298e-03,2.601092447963607342e-03,3.221332986336200143e-03,3.881767156646358154e-03,4.585326762985328375e-03,5.335157397922499732e-03,6.134629649901710523e-03,6.987349505705419718e-03,7.897167463107035434e-03,8.868185739339475709e-03,9.904762805073834969e-03,1.101151428757008235e-02,1.219330906706407244e-02,1.345525913442369333e-02,1.480270148399010291e-02,1.624116998377279214e-02,1.777635479959513432e-02,1.941404655922802924e-02,2.116006204307790267e-02,2.302014780570034447e-02,2.499985780673810720e-02,2.710440091740586033e-02,2.933845414692056591e-02,3.170593770410361917e-02,3.420974870031347204e-02,3.685145156222129764e-02,3.963092522381212596e-02,4.254597007217962579e-02,4.559188156616426901e-02,4.876100249017800703e-02,5.204227187163769364e-02,5.542079539672716687e-02,5.887746914697261635e-02,6.238869476751620485e-02,6.592622857416063908e-02,6.945720820785157568e-02,7.294439686266573908e-02,7.634667580981747970e-02,7.961980063636771299e-02,8.271741614647311336e-02,8.559230133018712328e-02,8.819779234684774205e-02,9.048931171740863533e-02,9.242591907345958091e-02,9.397179476070563475e-02,9.509757237444065037e-02,9.578144814714834032e-02,9.601001113254409303e-02,9.577875539719207798e-02,9.509225193469644788e-02,9.396397319490483457e-02,9.241577767283105926e-02,9.047707713149458209e-02,8.818372545018347830e-02,8.557668524763785423e-02,8.270054434208402860e-02,7.960196585599010888e-02,7.632816048466879721e-02,7.292546536363128662e-02,6.943810112208574636e-02,6.590715898326614253e-02,6.236984635752943623e-02,5.885899588163996665e-02,5.540282243550555263e-02,5.202489740486446190e-02,4.874430018525034713e-02,4.557590335916606589e-02,4.253074908929224685e-02,3.961647866835828202e-02,3.683778345108583430e-02,3.419685237475736383e-02,3.169379807339233607e-02,2.932704964871266085e-02,2.709370519723153931e-02,2.498984113125396825e-02,2.301077823195768132e-02,2.115130636995173757e-02,1.940587108843919162e-02,1.776872593325401484e-02,1.623405468373354671e-02,1.479606761601652207e-02,1.344907571758273412e-02,1.218754644611949600e-02,1.100614424360151118e-02,9.899758617188059162e-03,8.863522208218994544e-03,7.892820905272941723e-03,6.983297725755698016e-03,6.130851896607403435e-03,5.331634308901913623e-03,4.582040301706569348e-03,3.878700544706380812e-03,3.218470633306633882e-03,2.598419880558126231e-03,2.015819683720344521e-03,1.468131756241084634e-03,9.529964453502153725e-04
4.698715186356663834e-04,9.547229539107185067e-04,1.470648541743066386e-03,2.019966472483611039e-03,2.605180932307856693e-03,3.228996215986348201e-03,3.894331446233825506e-03,4.604335775037981041e-03,5.362403886389552864e-03,6.172191548627036645e-03,7.037630874793695396e-03,7.962944837032663245e-03,8.952660441573547997e-03,1.001161979916820842e-02,1.114498811629649130e-02,1.235825737915991797e-02,1.365724419952680027e-02,1.504807993361458214e-02,1.653719076863677945e-02,1.813126499550330242e-02,1.983720415433912893e-02,2.166205416335977019e-02,2.361291194370117308e-02,2.569680247131687217e-02,2.792052068183821512e-02,3.029043231335151395e-02,3.281222771854744313e-02,3.549062307602932065e-02,3.832900448932268639e-02,4.132901243060753405e-02,4.449006713951186853e-02,4.780884019390529288e-02,5.127868373455261169e-02,5.488903680446998584e-02,5.862483774899088923e-02,6.246598201173280546e-02,6.638687484126475080e-02,7.035613671634621813e-02,7.433652354678017826e-02,7.828512156172427738e-02,8.215386623809707578e-02,8.589041466677420356e-02,8.943937217234265713e-02,9.274383973870019282e-02,9.574721379487148576e-02,9.839514018439117493e-02,1.006375051548663579e-01,1.024303412126415791e-01,1.037375345978865521e-01,1.045322405539100968e-01,1.047979370963903062e-01,1.045290723005089933e-01,1.037312808875046621e-01,1.024211627579174055e-01,1.006256313208291620e-01,9.838085625872491913e-02,9.573084599589057331e-02,9.272573928261115817e-02,8.941989967023353247e-02,8.586992592897796372e-02,8.213270027617672331e-02,7.826359125115210646e-02,7.431490909749935425e-02,7.033468183256631756e-02,6.636578525831754449e-02,6.244542598252569160e-02,5.860494800851809988e-02,5.486991355294433548e-02,5.126039822991289990e-02,4.779143861545609440e-02,4.447357446215344928e-02,4.131343612350460437e-02,3.831433791791710730e-02,3.547684853926734438e-02,3.279931909365028930e-02,3.027835730944578030e-02,2.790924272305451287e-02,2.568628224156783990e-02,2.360310863118697533e-02,2.165292644459400340e-02,1.982871095650129423e-02,1.812336607325386664e-02,1.652984712794659111e-02,1.504125413120098800e-02,1.365090054251229777e-02,1.235236204579832735e-02,1.113950921517187394e-02,1.000652738122081824e-02,8.947926476658677949e-03,7.958543164458029007e-03,7.033537135378805684e-03,6.168383104246001093e-03,5.358859731656443436e-03,4.601036444731568600e-03,3.891258921199292065e-03,3.226133829562250442e-03,2.602513278777924665e-03,2.017479318619744277e-03,1.468328742166796199e-03,9.525583707374763592e-04
4.681889389860424276e-04,9.516353225227575704e-04,1.466766657283751722e-03,2.016021502330821689e-03,2.602043525496952007e-03,3.227698505900318364e-03,3.896092360282815605e-03,4.610590121339411956e-03,5.374835743919407528e-03,6.192772546458735934e-03,7.068664006193999851e-03,8.007114512736224210e-03,9.013089539637829384e-03,1.009193451085512762e-02,1.124939141063819280e-02,1.249161190253990535e-02,1.382516537632414930e-02,1.525703992063389552e-02,1.679463371487451007e-02,1.844573373815868583e-02,2.021847800242488127e-02,2.212129673389012438e-02,2.416282706592897539e-02,2.635179489859951554e-02,2.869685668190591343e-02,3.120639308339033871e-02,3.388824594504513676e-02,3.674938981936708149e-02,3.979552997103059236e-02,4.303062038844542025e-02,4.645629848932274208e-02,5.007123829020043021e-02,5.387043128462277314e-02,5.784441444757601469e-02,6.197847765971186557e-02,6.625189790074983986e-02,7.063726350244843577e-02,7.509996632201192124e-02,7.959794966761943313e-02,8.408180129108913659e-02,8.849526997499508607e-02,9.277625870570624378e-02,9.685830736233135008e-02,1.006725272461649195e-01,1.041498964196971994e-01,1.072237788794956626e-01,1.098325017418593369e-01,1.119218187660837444e-01,1.134471054233271298e-01,1.143751638480605404e-01,1.146855551340258406e-01,1.143714116245235363e-01,1.134397073364353248e-01,1.119109807618763053e-01,1.098185165446455558e-01,1.072070085127382610e-01,1.041307518235770890e-01,1.006514469041236981e-01,9.683573673450671104e-02,9.275263194394449406e-02,8.847099494117353913e-02,8.405724840603487347e-02,7.957344466034954600e-02,7.507578658377375702e-02,7.061363750433445607e-02,6.622900700863999790e-02,6.195645965810624850e-02,5.782336813664564618e-02,5.385042161273861927e-02,5.005230160127616817e-02,4.643844758112382343e-02,4.301384918231025700e-02,3.977981767912859568e-02,3.673470456114759364e-02,3.387454781126483794e-02,3.119363667689845424e-02,2.868499318257850678e-02,2.634077370869679011e-02,2.415259709452095144e-02,2.211180737712188302e-02,2.020967987198944021e-02,1.843757918464786552e-02,1.678707718652796763e-02,1.525003819194542531e-02,1.381867767531350100e-02,1.248559996042554812e-02,1.124381945321615422e-02,1.008676920710084579e-02,9.008299919862893315e-03,8.002671865990809708e-03,7.064541764441613012e-03,6.188946161294743911e-03,5.371282560194788787e-03,4.607289250928313373e-03,3.893024558346054424e-03,3.224846051303217713e-03,2.599390106501958328e-03,2.013552108272393705e-03,1.464467476619673962e-03,9.494936474214993706e-04
4.651253903406183787e-04,9.457342348083226831e-04,1.458532541192327512e-03,2.006072754416506933e-03,2.591131660116399900e-03,3.216730461881799844e-03,3.886156358383580610e-03,4.602985616312632415e-03,5.371108089857704916e-03,6.194753075652291614e-03,7.078516309080361973e-03,8.027387797794983265e-03,9.046780044219028538e-03,1.014255602210495898e-02,1.132105603268204579e-02,1.258912226144135588e-02,1.395411947328157112e-02,1.542394980597392926e-02,1.700705903296106589e-02,1.871243094953898428e-02,2.054956567640739071e-02,2.252843666117377783e-02,2.465941999104611509e-02,2.695318832478216589e-02,2.942056035205500852e-02,3.207229527772291477e-02,3.491882055014135233e-02,3.796988013103910764e-02,4.123409036995411003e-02,4.471839145789113096e-02,4.842738509327524504e-02,5.236255412885588295e-02,5.652136838410289771e-02,6.089629324920921988e-02,6.547373462909364394e-02,7.023297499218286721e-02,7.514517952134489032e-02,8.017257578670286544e-02,8.526793032501053804e-02,9.037445475644341475e-02,9.542626572533007001e-02,1.003494914945865651e-01,1.050640619331006248e-01,1.094861428424366567e-01,1.135310923136732403e-01,1.171167436065055772e-01,1.201667735853533397e-01,1.226139092666692354e-01,1.244027572443054119e-01,1.254920992647056421e-01,1.258565622742497114e-01,1.254876239396506277e-01,1.243939446003149568e-01,1.226010257966078376e-01,1.201501963513170040e-01,1.170969359715673674e-01,1.135085759523797866e-01,1.094614688265095476e-01,1.050377834566790791e-01,1.003221402618014874e-01,9.539833330583388782e-02,9.034637946445642220e-02,8.524008951493319830e-02,8.014528296159147136e-02,7.511868534965436550e-02,7.020747121179737871e-02,6.544935984727250078e-02,6.087313977297599543e-02,5.649948938999760362e-02,5.234197066585300623e-02,4.840809258267810694e-02,4.470036549558415589e-02,4.121729174506019028e-02,3.795425905224233259e-02,3.490432012130530864e-02,3.205885429371067158e-02,2.940811549947091111e-02,2.694167587557334126e-02,2.464877707338873972e-02,2.251860218470161726e-02,2.054048097963771108e-02,1.870404022765085120e-02,1.699930959471010472e-02,1.541679219994889806e-02,1.394750751613913972e-02,1.258301299425536486e-02,1.131540962607637674e-02,1.013733564631679775e-02,9.041951716549924759e-03,8.022920216932877269e-03,7.074380683403269643e-03,6.190922950750338445e-03,5.367559179043723469e-03,4.599695636754854572e-03,3.883104874621466033e-03,3.213898737823649154e-03,2.588502520120633098e-03,2.003630453691468243e-03,1.456262645483270834e-03,9.436235091518348304e-04
4.605983566452325493e-04,9.368481472878649550e-04,1.445671614520843001e-03,1.989726491946551892e-03,2.571913898624888367e-03,3.195401637092315592e-03,3.863649523441651384e-03,4.580436828959835900e-03,5.349891878644856373e-03,6.176523801663102824e-03,7.065256357365766980e-03,8.021463661381076152e-03,9.051007501373834613e-03,1.016027575110863695e-02,1.135622115183534606e-02,1.264639941628370456e-02,1.403900520408815460e-02,1.554290399624833757e-02,1.716765723488753240e-02,1.892353726487093490e-02,2.082152758602322934e-02,2.287330267005158180e-02,2.509118009182685974e-02,2.748803596062868518e-02,3.007717262853706539e-02,3.287212545804376468e-02,3.588639317413636759e-02,3.913307423330761314e-02,4.262439008188278339e-02,4.637107570880604629e-02,5.038161932147337818e-02,5.466133735061087101e-02,5.921127962836055664e-02,6.402697391443996910e-02,6.909704024770922659e-02,7.440173450130671551e-02,7.991151624172945778e-02,8.558577542576857600e-02,9.137188932284542875e-02,9.720480559771924045e-02,1.030073476216634420e-01,1.086914022924964224e-01,1.141600729022849703e-01,1.193107647486065792e-01,1.240390381355453431e-01,1.282429427859695936e-01,1.318274727135236302e-01,1.347087737128110640e-01,1.368177972493821726e-01,1.381032009183535414e-01,1.385334082026015989e-01,1.380978222803526667e-01,1.368072209694437547e-01,1.346933482323679765e-01,1.318076885390659370e-01,1.282193984000353504e-01,1.240124011588426833e-01,1.192817324868546414e-01,1.141293359629929199e-01,1.086596140484679951e-01,1.029751011569339653e-01,9.717261862985902832e-02,9.134019663825432289e-02,8.555492769980564682e-02,7.988178376931574787e-02,7.437331429658279591e-02,6.907006510656749088e-02,6.400152228525690656e-02,5.918738542934701835e-02,5.463899915362517568e-02,5.036080856131121275e-02,4.635174376185655087e-02,4.260647418912948819e-02,3.911650232735114363e-02,3.587108771826397896e-02,3.285800642739371974e-02,3.006415976774528057e-02,2.747605044577650785e-02,2.508014571197326667e-02,2.286314662850742752e-02,2.081218100596956069e-02,1.891493546921137539e-02,1.715973985701956320e-02,1.553561496700503822e-02,1.403229265046241139e-02,1.264021549958440141e-02,1.135052186645604637e-02,1.015502069990578335e-02,9.046159659547907406e-03,8.016989137540829827e-03,7.061124157965299047e-03,6.172705603091196459e-03,5.346361809796173689e-03,4.577171266029919985e-03,3.860626897882597081e-03,3.192602257079510137e-03,2.569319783966609108e-03,1.987321222077410507e-03,1.443440189025654331e-03,9.347768582802092833e-04
4.545306461428296981e-04,9.248161887247816418e-04,1.427925312353730582e-03,1.966610202072221081e-03,2.543884937034464507e-03,3.163052105013684778e-03,3.827732031837768022e-03,4.541894804861944766e-03,5.309895250837152504e-03,6.136510995305643860e-03,7.026983677634607815e-03,7.987063316046328840e-03,9.023055701528993194e-03,1.014187253674968606e-02,1.135108381128088241e-02,1.265897159893245028e-02,1.407458405341418910e-02,1.560778783613974222e-02,1.726931649977880498e-02,1.907081143170757595e-02,2.102485078507554395e-02,2.314496033926629823e-02,2.544559838221237616e-02,2.794210444589892428e-02,3.065059902236219949e-02,3.358781824632298130e-02,3.677086402530441167e-02,4.021684641389888099e-02,4.394239152626690237e-02,4.796298557836153886e-02,5.229212472327182670e-02,5.694024261837166839e-02,6.191339508713131212e-02,6.721169623121081571e-02,7.282752554695899605e-02,7.874356324079527514e-02,8.493076172974887983e-02,9.134642276726905041e-02,9.793261409370646042e-02,1.046152126606873928e-01,1.113038827369067091e-01,1.178932637054404819e-01,1.242655374743545371e-01,1.302943702111414859e-01,1.358500055152123409e-01,1.408050801500292937e-01,1.450406031470277968e-01,1.484515310885065886e-01,1.509514904512949673e-01,1.524763962392167438e-01,1.529869181161302438e-01,1.524698784387002459e-01,1.509386949595156180e-01,1.484329185703061882e-01,1.450168183976865421e-01,1.407769036245263561e-01,1.358182988525909185e-01,1.302600219303367279e-01,1.242294141753376019e-01,1.178561705820603406e-01,1.112665353831836929e-01,1.045782204089385214e-01,9.789647374536022961e-02,9.131152071023838912e-02,8.489738208425139099e-02,7.871189974021131075e-02,7.279769519512019338e-02,6.718375323713832170e-02,6.188734404974383790e-02,5.691605034692155674e-02,5.226973040265588816e-02,4.794230921785170435e-02,4.392334077712612556e-02,4.019932192368766422e-02,3.675476353282040864e-02,3.357303962688745758e-02,3.063704248081923834e-02,2.792967403295313830e-02,2.543420298438311619e-02,2.313451426733269950e-02,2.101527406240406154e-02,1.906202986322396223e-02,1.726126158485150400e-02,1.560039657418691925e-02,1.406779867934372305e-02,1.265273927620377131e-02,1.134535630305763369e-02,1.013660586993389741e-02,9.018209834112903001e-03,7.982601814915833358e-03,7.022873411482989832e-03,6.132721845483784379e-03,5.306399841629400559e-03,4.538668253718083044e-03,3.824751719419220743e-03,3.160297464454724092e-03,2.541337261521539950e-03,1.964252469664189149e-03,1.425742026870496088e-03,9.227932354972771551e-04
4.468519100187098099e-04,9.094913130664951557e-04,1.405056118724077891e-03,1.936379794973279488e-03,2.506575288317159245e-03,3.119064988498392466e-03,3.777613933212621740e-03,4.486366547078541635e-03,5.249887210514140798e-03,6.073204943988968173e-03,6.961862466166547289e-03,7.921969833710164333e-03,8.960262786640530580e-03,1.008416579370152028e-02,1.130185960089337242e-02,1.262235281187614605e-02,1.405555664377971734e-02,1.561236147079675743e-02,1.730471304613869291e-02,1.914568532486097402e-02,2.114954552770333118e-02,2.333180540847050802e-02,2.570925052172724420e-02,2.829993653310255639e-02,3.112313817256528309e-02,3.419923222329027124e-02,3.754949093970925966e-02,4.119575657889823495e-02,4.515996157988171750e-02,4.946345291731124583e-02,5.412607434892159619e-02,5.916495841472480671e-02,6.459298377616840003e-02,7.041686649972156431e-02,7.663488084965408564e-02,8.323425109635426700e-02,9.018832473385106352e-02,9.745372955936490444e-02,1.049678248967495092e-01,1.126468615843049248e-01,1.203853329009068329e-01,1.280569858599280297e-01,1.355178291803277035e-01,1.426112073796161894e-01,1.491746471544585506e-01,1.550478175944308423e-01,1.600807063109290496e-01,1.641410996687715784e-01,1.671206821940711684e-01,1.689394483319050233e-01,1.695484938398273689e-01,1.689314792948760635e-01,1.671050665608211083e-01,1.641184536978002040e-01,1.600518870800201332e-01,1.550138532012670378e-01,1.491366594526637168e-01,1.425703365771246733e-01,1.354751680696687222e-01,1.280135288748251443e-01,1.203419422618155349e-01,1.126042501262195794e-01,1.049265532039906357e-01,9.741421394878369000e-02,9.015085237283193553e-02,8.319899889743068155e-02,7.660193547769539313e-02,7.038624362108829302e-02,6.456464540871006963e-02,5.913882782023940216e-02,5.410204832490778798e-02,4.944141160886635078e-02,4.513977607788318552e-02,4.117729463194974571e-02,3.753262111480448054e-02,3.418382682666096933e-02,3.110907520364788667e-02,2.828710090115408096e-02,2.569753471229965086e-02,2.332110974879189266e-02,2.113977816727329734e-02,1.913676202043098490e-02,1.729655681832677205e-02,1.560490218222964666e-02,1.404873053513784088e-02,1.261610202183731551e-02,1.129613168810302860e-02,1.007891327300620456e-02,8.955442687465528170e-03,7.917543285285160923e-03,6.957794312021702531e-03,6.069463386536434572e-03,5.246443485425142730e-03,4.483194626432122562e-03,3.774690255928967939e-03,3.116368216301720461e-03,2.504086085343866074e-03,1.934080629108325244e-03,1.402931082781380115e-03,9.075259640046764954e-04
4.375002172190959097e-04,8.907435771978522779e-04,1.376852823596042301e-03,1.898727159205746470e-03,2.459561503706163450e-03,3.062879768930173129e-03,3.712572029598706219e-03,4.412936013098189315e-03,5.168723358212163992e-03,5.985191111867353871e-03,6.868158940232622738e-03,7.824072519357773425e-03,8.860073531875751335e-03,9.984076617659400771e-03,1.120485349078153246e-02,1.253212421982245924e-02,1.397665534292526907e-02,1.555036401245178668e-02,1.726642668333711397e-02,1.913938990500272178e-02,2.118527946014072544e-02,2.342170230285678736e-02,2.586793334557457857e-02,2.854497596399331594e-02,3.147558094448314747e-02,3.468420329033650856e-02,3.819686965146364133e-02,4.204092103690613980e-02,4.624458596757344969e-02,5.083632870703670703e-02,5.584390661461680061e-02,6.129306185341689556e-02,6.720576887834930901e-02,7.359796541320717811e-02,8.047671831777672424e-02,8.783682621841951144e-02,9.565694804827266917e-02,1.038954777675264729e-01,1.124865579114304875e-01,1.213368165387771341e-01,1.303235737988056031e-01,1.392953169210502939e-01,1.480750966537892899e-01,1.564670985750317711e-01,1.642660264929103886e-01,1.712682671256661182e-01,1.772833402874007258e-01,1.821441005233215005e-01,1.857145947661719421e-01,1.878952169921106197e-01,1.886255126390032621e-01,1.878853789607618785e-01,1.856953573705813210e-01,1.821162985625563169e-01,1.772481264679473811e-01,1.712270102221488399e-01,1.642202005129419218e-01,1.564181771534450538e-01,1.480244640541573953e-01,1.392442026728344384e-01,1.302730132663352525e-01,1.212876356189966226e-01,1.124393772720829743e-01,1.038507307853220596e-01,9.561490668083552635e-02,8.779762998763147863e-02,8.044040290083465106e-02,7.356448864817118072e-02,6.717503307416000657e-02,6.126493207467657853e-02,5.581822510546563532e-02,5.081292588558075640e-02,4.622328853075568372e-02,4.202155772489549190e-02,3.817927517517973046e-02,3.466822085571005102e-02,3.146106373092005803e-02,2.853178784243630070e-02,2.585594905832299534e-02,2.341080727446000209e-02,2.117536936598922448e-02,1.913037009061523477e-02,1.725821150137934329e-02,1.554287612480626142e-02,1.396982502037724672e-02,1.252588866103530180e-02,1.119915617430520052e-02,9.978866695026939945e-03,8.855305265830277009e-03,7.819704768480966600e-03,6.864154689383132960e-03,5.981517046633437126e-03,5.165349480850200438e-03,4.409835297028685472e-03,3.709720109361942797e-03,3.060254662490427199e-03,2.457143364082675207e-03,1.896498052561742219e-03,1.374796531107118315e-03,8.888454182288571233e-04
4.264236557586033359e-04,8.684634821313538117e-04,1.343135904696853098e-03,1.853387935890213160e-03,2.402476749830790952e-03,2.994006144556189946e-03,3.631967570419668799e-03,4.320786289320533748e-03,5.065373285356231450e-03,5.871183602170182946e-03,6.744281832058390477e-03,7.691415521325132426e-03,8.720097277464490190e-03,9.838696355030976046e-03,1.105654044230692731e-02,1.238402824730393433e-02,1.383275325762664022e-02,1.541563868075398677e-02,1.714708299997237673e-02,1.904311472625437943e-02,2.112155368041378906e-02,2.340217436091130560e-02,2.590686445585553208e-02,2.865976810692265342e-02,3.168739883444729455e-02,3.501870073536107741e-02,3.868502827290513923e-02,4.272000428797100013e-02,4.715920245762212498e-02,5.203958423887382334e-02,5.739860184735425669e-02,6.327285955667273643e-02,6.969620888721363150e-02,7.669714523950867113e-02,8.429538442149796251e-02,9.249754252248888753e-02,1.012919415364805786e-01,1.106427368825795982e-01,1.204838237399840639e-01,1.307133126857313032e-01,1.411897068429492919e-01,1.517311296963228529e-01,1.621188580876793128e-01,1.721058440169919157e-01,1.814298553419425308e-01,1.898296021353660379e-01,1.970612646085732889e-01,2.029127153083169488e-01,2.072135860706700028e-01,2.098407980495545777e-01,2.107205581702034647e-01,2.098285249127657126e-01,2.071896448743075214e-01,2.028782519859231581e-01,1.970178487603141126e-01,1.897790764385614282e-01,1.813741747368685375e-01,1.720469265474298681e-01,1.620584641206485599e-01,1.516707789045814714e-01,1.411306346622774599e-01,1.306564616320350092e-01,1.204298610823568705e-01,1.105920889494067388e-01,1.012448358311100749e-01,9.245405090438266194e-02,8.425546297969831178e-02,7.666066856124510720e-02,6.966299795318058041e-02,6.324270346298320467e-02,5.737127406966160970e-02,5.201485435544000308e-02,4.713684425825394320e-02,4.269980110570081172e-02,3.866677624436368199e-02,3.500221055857615643e-02,3.167249646703104715e-02,2.864629474058546718e-02,2.589467601634692917e-02,2.339114071434003281e-02,2.111155767473860134e-02,1.903405115760028674e-02,1.713885756455556242e-02,1.540816695222600903e-02,1.382595971464310389e-02,1.237784536555873449e-02,1.105090785797244873e-02,9.833560101613909865e-03,8.715409094857674149e-03,7.687132233813380282e-03,6.740364790858238697e-03,5.867598187486658054e-03,5.062088462734793369e-03,4.317774215124194417e-03,3.629203241474594343e-03,2.991467087317445199e-03,2.400142744777570853e-03,1.851240773236221670e-03,1.341159167876234369e-03,8.666423558810077560e-04
4.135819257592385787e-04,8.425653053866762141e-04,1.303762918666551444e-03,1.800149346483151218e-03,2.335021519663103406e-03,2.912038151694854200e-03,3.535264405052108809e-03,4.209222505214403609e-03,4.938949106112347845e-03,5.730060306658605121e-03,6.588825318172191262e-03,7.522249883230071495e-03,8.538170641890290360e-03,9.645361722157437881e-03,1.085365488415465998e-02,1.217407455123367850e-02,1.361898898634722813e-02,1.520227867550238629e-02,1.693952260094309589e-02,1.884820243885083901e-02,2.094792367976348879e-02,2.326065107873758267e-02,2.581095346987865441e-02,2.862624952059156930e-02,3.173704104937503934e-02,3.517711356138196466e-02,3.898367400743671385e-02,4.319738265302766611e-02,4.786221847870945206e-02,5.302509489806805920e-02,5.873511429759133151e-02,6.504231642507422861e-02,7.199573939002318346e-02,7.964057905310284458e-02,8.801421508046183839e-02,9.714089139050367805e-02,1.070249284977051463e-01,1.176425498626352956e-01,1.289327693713786804e-01,1.407883314457937796e-01,1.530483603531361259e-01,1.654949620041120673e-01,1.778561657413834096e-01,1.898168688148065275e-01,2.010376555100796825e-01,2.111789065653967012e-01,2.199255740516622981e-01,2.270076034747947336e-01,2.322126956465233039e-01,2.353911088153289033e-01,2.364549481318189428e-01,2.353756235525266971e-01,2.321825720004084825e-01,2.269644365861813451e-01,2.198715290275169154e-01,2.111164927965956395e-01,2.009694907352613802e-01,1.897454667535869166e-01,1.777837719209267586e-01,1.654234500969242738e-01,1.529791888402295408e-01,1.407225505397092236e-01,1.288710627861078539e-01,1.175852954007277767e-01,1.069722641866470841e-01,9.709277810862246283e-02,8.797049069553604383e-02,7.960100222993002350e-02,7.196002322662345407e-02,6.501015313069286039e-02,5.870619252228630180e-02,5.299911133219904757e-02,4.783888515693326959e-02,4.317643114428307977e-02,3.896485741734582314e-02,3.516020704797546970e-02,3.172184136766599549e-02,2.861257396609398138e-02,2.579863848076271310e-02,2.324955067454714114e-02,2.093790785526845541e-02,1.883915558927670361e-02,1.693134202513480596e-02,1.519487318312801212e-02,1.361227762144002346e-02,1.216798543528469466e-02,1.084812417619242068e-02,9.640332689766713953e-03,8.533592835198784698e-03,7.518078403012524481e-03,6.585020169022850860e-03,5.726585826412904437e-03,4.935773463183838576e-03,4.206317256136370142e-03,3.532604105197078431e-03,2.909600012839115221e-03,2.332785108735949478e-03,1.798096320473465369e-03,1.301876791242795447e-03,8.408312413163684723e-04
3.989478849168268007e-04,8.129903424934363694e-04,1.258633769242148816e-03,1.738857883048339215e-03,2.256974217604741217e-03,2.816668209528745519e-03,3.422047161813352324e-03,4.077694950923528051e-03,4.788734471461185416e-03,5.560898954235337331e-03,6.400613450855420147e-03,7.315087949604591640e-03,8.312423770612512378e-03,9.401735077827643242e-03,1.059328753152441981e-02,1.189865627254661773e-02,1.333090555371651761e-02,1.490479237729608504e-02,1.663699640361417792e-02,1.854637808132816520e-02,2.065426629186768726e-02,2.298477562222486087e-02,2.556515142752509642e-02,2.842613775776372045e-02,3.160235849730925334e-02,3.513269500443960691e-02,3.906063319636764175e-02,4.343453815406695534e-02,4.830779333190543534e-02,5.373871244881291143e-02,5.979009307905323867e-02,6.652823019331247090e-02,7.402114526154579544e-02,8.233571556362667687e-02,9.153332027149986561e-02,1.016635798536650037e-01,1.127558010867516641e-01,1.248079295132707850e-01,1.377732613656690308e-01,1.515459828802902531e-01,1.659478028505426417e-01,1.807192946082133156e-01,1.955204270462475580e-01,2.099441348456249912e-01,2.235438309804454460e-01,2.358708828626796816e-01,2.465134891017514984e-01,2.551271715418807484e-01,2.614506178133239600e-01,2.653069986167829186e-01,2.665964191227394586e-01,2.652872204800197919e-01,2.614122652131751767e-01,2.550724975463938837e-01,2.464455205307964081e-01,2.357930776736446576e-01,2.234597285758905816e-01,2.098570514690871469e-01,1.954332325038648788e-01,1.806342863248393549e-01,1.658666726721310658e-01,1.514698561542360267e-01,1.377027805860483178e-01,1.247433562655684558e-01,1.126971168318255251e-01,1.016105742031187253e-01,9.148566213496686639e-02,8.229300695872376892e-02,7.398295988312210414e-02,6.649413967941344983e-02,5.975968391178439892e-02,5.371159603926705522e-02,4.828361132937020878e-02,4.341296452849865983e-02,3.904137422621180298e-02,3.511548797257154492e-02,3.158696964943641383e-02,2.841235989616622964e-02,2.555280138368733883e-02,2.297369176162336601e-02,2.064430614233208824e-02,1.853741613484455666e-02,1.662892211414811888e-02,1.489750835978632254e-02,1.332432597869727224e-02,1.189270544468904768e-02,1.058789863721004351e-02,9.396849085619619554e-03,8.307988468452957506e-03,7.311057103251708544e-03,6.396946069160518167e-03,5.557558648136262311e-03,4.785688894901643856e-03,4.074915313214889055e-03,3.419507802189173610e-03,2.814346225777487540e-03,2.254849141692384998e-03,1.736911397558782823e-03,1.256849459273371057e-03,8.113534783588791013e-04
