4.720004140584653377e-04,9.583154251184644676e-04,1.474255924592526943e-03,2.021886735742912423e-03,2.603421632275891226e-03,3.221232317241293653e-03,3.877857351084771677e-03,4.576010839140604372e-03,5.318590633467084119e-03,6.108685736507846013e-03,6.949582512577648016e-03,7.844769215425781081e-03,8.797938223840139071e-03,9.812985240168227083e-03,1.089400454672124173e-02,1.204527923078271660e-02,1.327126507978824629e-02,1.457656661512572206e-02,1.596590347919925670e-02,1.744406512256059527e-02,1.901585146743341517e-02,2.068599696864339629e-02,2.245907527900698614e-02,2.433938159037367724e-02,2.633078971325595111e-02,2.843658114136881493e-02,3.065924380185371459e-02,3.300023901114200464e-02,3.545973644389548152e-02,3.803631878258455917e-02,4.072666023742405050e-02,4.352518636129727725e-02,4.642372651174953707e-02,4.941117480186833083e-02,5.247318015271304481e-02,5.559189064698411009e-02,5.874578112833678950e-02,6.190959507275557022e-02,6.505443128592452995e-02,6.814800214763365449e-02,7.115508242297974295e-02,7.403815610708877615e-02,7.675825407926503696e-02,7.927595896232077222e-02,8.155253753451915943e-02,8.355114755145126582e-02,8.523805683782144371e-02,8.658380917179245295e-02,8.756427392849436275e-02,8.816152378926082889e-02,8.836449552593199364e-02,8.816940129683739635e-02,8.757987080707789473e-02,8.660681752278397150e-02,8.526803491042882210e-02,8.358754164438547685e-02,8.159470788046088718e-02,7.932320740930230707e-02,7.680985148680702368e-02,7.409336770198061972e-02,7.121318982463903380e-02,6.820832128539645878e-02,6.511632591325622332e-02,6.197248598333863351e-02,5.880915147013707905e-02,5.565528790958755578e-02,5.253621548340962205e-02,4.947352030870415945e-02,4.648511116101449597e-02,4.358539099471957917e-02,4.078551213857862373e-02,3.809368612564617562e-02,3.551552286920639512e-02,3.305437849563040015e-02,3.071169592982085639e-02,2.848732683236041702e-02,2.637982742733241751e-02,2.438672400524331124e-02,2.250474641619030700e-02,2.073002973519523159e-02,1.905828557408784096e-02,1.748494533708336990e-02,1.600527817411395715e-02,1.461448657095953084e-02,1.330778250791671107e-02,1.208044698337409559e-02,1.092787548486627222e-02,9.845611734814078281e-03,8.829371767492020379e-03,7.875060125658243926e-03,6.978779711172548861e-03,6.136836590497380707e-03,5.345740846516087129e-03,4.602204383571122277e-03,3.903136432452312867e-03,3.245637364743265973e-03,2.626991309436033616e-03,2.044657966797367929e-03,1.496263932828191274e-03,9.795937801046240845e-04
4.728864947159294621e-04,9.604502066966164823e-04,1.478424204017427402e-03,2.029000903194496178e-03,2.614539780864127624e-03,3.237578793407473905e-03,3.900846045626000288e-03,4.607271545491744245e-03,5.359998825311514808e-03,6.162396139221803029e-03,7.018066860085556483e-03,7.930858592561023518e-03,8.904870390010729067e-03,9.944457307437697124e-03,1.105423133712106140e-02,1.223905755460176145e-02,1.350404404725988328e-02,1.485452390425198894e-02,1.629602721545145294e-02,1.783424066199567476e-02,1.947495189082862344e-02,2.122397546616635114e-02,2.308705680799848226e-02,2.506975020075426913e-02,2.717726674034939144e-02,2.941428806214262809e-02,3.178474195721101708e-02,3.429153666688152663e-02,3.693625189654358570e-02,3.971878657628854364e-02,4.263696628384396059e-02,4.568611717037743269e-02,4.885861825330094221e-02,5.214344998917913587e-02,5.552576383609432453e-02,5.898650450538413248e-02,6.250212291331196102e-02,6.604442228732095022e-02,6.958058106058875869e-02,7.307339271224250199e-02,7.648175353421493572e-02,7.976141413387977108e-02,8.286599012398376818e-02,8.574820397561620788e-02,8.836130654757282099e-02,9.066060696062186453e-02,9.260502645670717903e-02,9.415858757622870556e-02,9.529175446407622818e-02,9.598255165106477083e-02,9.621740441775246400e-02,9.599166094120482884e-02,9.530977288769894307e-02,9.418512640682830117e-02,9.263953030351894380e-02,9.070238367946831248e-02,8.840956218640910746e-02,8.580207958781360666e-02,8.292459751821258662e-02,7.982386819044624826e-02,7.654719945706026096e-02,7.314102735752751883e-02,6.964966817172991986e-02,6.611430200242408850e-02,6.257221626869192976e-02,5.905631384746273110e-02,5.559487010380756433e-02,5.221150777903915685e-02,4.892534946767358034e-02,4.575130390843066414e-02,4.270044348776125959e-02,3.978043480825572964e-02,3.699599050330912298e-02,3.434931749178345844e-02,3.184054368442403721e-02,2.946811122246030187e-02,2.722912936904476472e-02,2.511968411266780887e-02,2.313510443987277024e-02,2.127018722866656775e-02,1.951938397042093931e-02,1.787695321414257965e-02,1.633708289409174438e-02,1.489398667729113432e-02,1.354197825311933764e-02,1.227552716030171596e-02,1.108929936360419574e-02,9.978185392706156315e-03,8.937318465053524855e-03,7.962084648960272154e-03,7.048126791610460386e-03,6.191343642674669752e-03,5.387885348418840030e-03,4.634146271779602741e-03,3.926755908028211305e-03,3.262568509871290132e-03,2.638651906482637321e-03,2.052275894444576670e-03,1.500900491549989405e-03,9.821642738407595271e-04
4.725689766225696321e-04,9.601390699447206328e-04,1.478825320743116980e-03,2.030945020006893857e-03,2.619001225988865349e-03,3.245696855495135407e-03,3.913949381609454874e-03,4.626906013833217632e-03,5.387959180845756230e-03,6.200762065134589850e-03,7.069243849243267083e-03,7.997624221396796781e-03,8.990426549257822531e-03,1.005248895942834932e-02,1.118897235143251519e-02,1.240536412237552497e-02,1.370747607638422329e-02,1.510143463601015985e-02,1.659366105722651433e-02,1.819083887451724765e-02,1.989986527163704888e-02,2.172778249814476606e-02,2.368168485404621715e-02,2.576859618277901193e-02,2.799531230571654719e-02,3.036820248681263573e-02,3.289296395643597631e-02,3.557432391245215347e-02,3.841568446197132780e-02,4.141870791747809255e-02,4.458284299105267495e-02,4.790479700888997106e-02,5.137796550195539158e-02,5.499183847652741597e-02,5.873141212844930348e-02,6.257664514336955253e-02,6.650200891913216061e-02,7.047618939025274143e-02,7.446200248013813694e-02,7.841658320717476149e-02,8.229189809892523133e-02,8.603561082111316205e-02,8.959230253785839537e-02,9.290501438742244933e-02,9.591704448700076602e-02,9.857390204198923644e-02,1.008253019002683798e-01,1.026270775312964484e-01,1.039428988737576276e-01,1.047457004498476979e-01,1.050187492633820052e-01,1.047563060228375725e-01,1.039638538989947347e-01,1.026578860404849247e-01,1.008652586714349764e-01,9.862213398409022669e-02,9.597255835381041100e-02,9.296674617525586826e-02,8.965916441142149362e-02,8.610653237364115919e-02,8.236585993234182834e-02,7.849264197998055692e-02,7.453930754619156329e-02,7.055399185392578765e-02,6.657966434789816534e-02,6.265361134433033996e-02,5.880724337239286864e-02,5.506617740841120850e-02,5.145053376875907691e-02,4.797538540911506361e-02,4.465130173441936301e-02,4.148493739534449970e-02,3.847962677570608558e-02,3.563595528894177716e-02,3.295228809381606921e-02,3.042524481429439639e-02,2.805011510349701698e-02,2.582121448626395477e-02,2.373218305648659363e-02,2.177623156365035909e-02,1.994634047357143197e-02,1.823541798041293863e-02,1.663642288910401057e-02,1.514245794332604381e-02,1.374683866711214064e-02,1.244314220553818101e-02,1.122524005153225854e-02,1.008731796957097922e-02,9.023885895311438421e-03,8.029780114306366706e-03,7.100159606691597985e-03,6.230498087174556748e-03,5.416572967003771034e-03,4.654452211575389915e-03,3.940479858039774852e-03,3.271260785782738583e-03,2.643645193355045973e-03,2.054713123190644430e-03,1.501759285748333062e-03,9.822783635882580827e-04
4.709589632314471318e-04,9.571979643104450977e-04,1.475166713294289497e-03,2.027302868862558213e-03,2.616248944148259412e-03,3.244869282235879251e-03,3.916268054476678036e-03,4.633808210280174894e-03,5.401131254965853973e-03,6.222177664006711337e-03,7.101207653529849166e-03,8.042821913396306852e-03,9.051981764772572270e-03,1.013402802203307133e-02,1.129469761126282966e-02,1.254013671574953463e-02,1.387690887307491128e-02,1.531199602880488168e-02,1.685279004884508020e-02,1.850707159851596242e-02,2.028297260730731535e-02,2.218891775686207893e-02,2.423353956988205660e-02,2.642556077030816172e-02,2.877363668633536181e-02,3.128614966876130943e-02,3.397094693615252542e-02,3.683501313369071800e-02,3.988406947432904248e-02,4.312209296687938981e-02,4.655075234552492891e-02,5.016876236230637109e-02,5.397116553213656548e-02,5.794856054135065493e-02,6.208630935739927609e-02,6.636377009736645072e-02,7.075361864801239797e-02,7.522133664409416665e-02,7.972495349510941298e-02,8.421513182794190810e-02,8.863567519735771061e-02,9.292451170376388181e-02,9.701516741698168467e-02,1.008386931441403178e-01,1.043259548167036199e-01,1.074101517114979809e-01,1.100293975364222687e-01,1.121291930253413838e-01,1.136646349104778464e-01,1.146022385693950540e-01,1.149212901243492901e-01,1.146146784781873068e-01,1.136891830558013489e-01,1.121652092959610214e-01,1.100759767793646066e-01,1.074661818023638915e-01,1.043901825892842167e-01,1.009097912783920303e-01,9.709179635862366653e-02,9.300537234179970247e-02,8.871954991358456388e-02,8.430091327717142979e-02,7.981166183620679033e-02,7.530812682785423262e-02,7.083977980233924221e-02,6.644871912525308899e-02,6.216958069446761742e-02,5.802979371565558653e-02,5.405009181495271098e-02,5.024519145277966253e-02,4.662455972786924696e-02,4.319320833088807765e-02,3.995246640038337127e-02,3.690070010688552282e-02,3.403395966191177791e-02,3.134654460482441674e-02,2.883148567433063691e-02,2.648094663670074594e-02,2.428655256484112818e-02,2.223965270596076071e-02,2.033152666163936390e-02,1.855354248149608878e-02,1.689727471114367899e-02,1.535458963561312472e-02,1.391770405966618988e-02,1.257922305783577832e-02,1.133216126585541439e-02,1.016995150243471015e-02,9.086443820038632088e-03,8.075897488232973431e-03,7.132967909275179062e-03,6.252690045200384218e-03,5.430459589177536947e-03,4.662012831445692777e-03,3.943405942083404864e-03,3.270994210388173187e-03,2.641411635901945443e-03,2.051551152304826719e-03,1.498545676712148339e-03,9.797501084787317918e-04
4.679700969747523998e-04,9.514477519485417490e-04,1.467162700936768850e-03,2.017666505377380994e-03,2.605734787007216949e-03,3.234387271956494676e-03,3.906909332660375885e-03,4.626875023870751641e-03,5.398171564057590785e-03,6.225025151966163961e-03,7.112027925413137545e-03,8.064165759829766689e-03,9.086846460564816305e-03,1.018592771701316325e-02,1.136774394802076739e-02,1.263913086469342466e-02,1.400744619481934100e-02,1.548058453704512574e-02,1.706698372599835603e-02,1.877561937488008911e-02,2.061598340453828573e-02,2.259804135733428643e-02,2.473216212940974879e-02,2.702901245203482433e-02,2.949940705408684791e-02,3.215410402651110167e-02,3.500353362773078042e-02,3.805744783917110879e-02,4.132447773057762452e-02,4.481158658220718571e-02,4.852340933308684628e-02,5.246147400943913797e-02,5.662330913718928438e-02,6.100145350446656289e-02,6.558240147608855597e-02,7.034553819980493561e-02,7.526214322904097032e-02,8.029456552481312182e-02,8.539569288002241132e-02,9.050884830235564338e-02,9.556823793574775738e-02,1.005000441438327619e-01,1.052242018218767228e-01,1.096568206556003539e-01,1.137131330100625559e-01,1.173107738255846078e-01,1.203731529740362655e-01,1.228326732748853678e-01,1.246335786106498172e-01,1.257342740397595082e-01,1.261090238592713630e-01,1.257489854449289624e-01,1.246625662260311962e-01,1.228751004853206735e-01,1.204278443578926105e-01,1.173762978850777933e-01,1.137878944238414625e-01,1.097391516703523917e-01,1.053124442980518521e-01,1.005926166231485147e-01,9.566368512510792232e-02,9.060587296985365968e-02,8.549317201219612528e-02,8.039155363943609189e-02,7.535786609055186713e-02,7.043938004200880898e-02,6.567388840256471738e-02,6.109023517889280996e-02,5.670914031050025561e-02,5.254419692714424467e-02,4.860293765536949362e-02,4.488789113754650117e-02,4.139757420194650761e-02,3.812738633504667018e-02,3.507039000127532696e-02,3.221797275966142848e-02,2.956039550579009356e-02,2.708723627122808925e-02,2.478774164597430732e-02,2.265109878282769648e-02,2.066664069544623186e-02,1.882399663217143235e-02,1.711319802458090983e-02,1.552474909661121817e-02,1.404966981925966085e-02,1.267951759072311231e-02,1.140639285503009491e-02,1.022293285962979151e-02,9.122296893229315390e-03,8.098145629076526283e-03,7.144616610736852051e-03,6.256297440339742173e-03,5.428197846525545898e-03,4.655721505322783435e-03,3.934638248019356639e-03,3.261057103698760881e-03,2.631400480257914051e-03,2.042379677860702882e-03,1.490971845868307262e-03,9.743984325815354969e-04
4.635198949600317746e-04,9.427169663310013470e-04,1.454538848858484817e-03,2.001642432085029739e-03,2.586927684875890525e-03,3.213560913636119738e-03,3.885000049260138935e-03,4.605022042472209191e-03,5.377752413230798070e-03,6.207696949871433639e-03,7.099775482573026687e-03,8.059357557101264058e-03,9.092299700476928065e-03,1.020498379006904745e-02,1.140435579903551280e-02,1.269796387862903372e-02,1.409399433309338305e-02,1.560130352374117062e-02,1.722944308001350677e-02,1.898867496869377849e-02,2.088997194823855041e-02,2.294499768467509609e-02,2.516605930555716741e-02,2.756602340900648693e-02,3.015818454058353387e-02,3.295607295842518936e-02,3.597318625033500000e-02,3.922262726896542928e-02,4.271662927868429688e-02,4.646594871635865986e-02,5.047910735126034942e-02,5.476146994469443391e-02,5.931415206008242708e-02,6.413276688919032631e-02,6.920604112365523475e-02,7.451435865470111553e-02,8.002832648175495223e-02,8.570749659189874636e-02,9.149941451067689080e-02,9.733919006194058365e-02,1.031497865450004131e-01,1.088431895165403174e-01,1.143225395087772434e-01,1.194851989724989572e-01,1.242265911502602876e-01,1.284445278942442370e-01,1.320436678127215047e-01,1.349397380948901271e-01,1.370632135547167896e-01,1.383622512868661891e-01,1.388047903830359753e-01,1.383798068439575646e-01,1.370977452783909978e-01,1.349901372928017929e-01,1.321083885302384298e-01,1.285217067281202996e-01,1.243141780463419693e-01,1.195810831875791652e-01,1.144246585857657261e-01,1.089496140694336535e-01,1.032587785016669119e-01,9.744923583598345818e-02,9.160923698979592245e-02,8.581605090683047665e-02,8.013478457350393935e-02,7.461808707298256405e-02,6.930657560409596296e-02,6.422978631391587645e-02,5.940745355155303137e-02,5.485094614406224589e-02,5.056472640579869060e-02,4.654773713143357805e-02,4.279465755055394255e-02,3.929699807454346133e-02,3.604402490063808584e-02,3.302351980043506663e-02,3.022238899988257191e-02,2.762713938997328825e-02,2.522424169839643238e-02,2.300039976347176968e-02,2.094274347817595347e-02,1.903896087170378615e-02,1.727738253558646492e-02,1.564702940519410723e-02,1.413763289942317897e-02,1.273963465849941266e-02,1.144417161688228435e-02,1.024305089519102901e-02,9.128717968722620951e-03,8.094220741734945226e-03,7.133171496431745320e-03,6.239708165281326879e-03,5.408455969566685999e-03,4.634490153907789949e-03,3.913300307321637521e-03,3.240756580764751413e-03,2.613077976424344698e-03,2.026802785100602442e-03,1.478761176704271318e-03,9.660498987173421568e-04
4.575311839298222810e-04,9.308447837983483894e-04,1.437036692275462041e-03,1.978858317344608497e-03,2.559322630478712366e-03,3.181730734285544062e-03,3.849701040295507894e-03,4.567201235905810411e-03,5.338583200902250608e-03,6.168621000981690423e-03,7.062552033001631528e-03,8.026121317381073456e-03,9.065628818216943038e-03,1.018797950974584428e-02,1.140073568407292889e-02,1.271217069102135479e-02,1.413132289327767230e-02,1.566804808002507723e-02,1.733306787514153277e-02,1.913801076045238900e-02,2.109544116285964194e-02,2.321887057397034257e-02,2.552274282825240173e-02,2.802238341218869430e-02,3.073389998089504083e-02,3.367401812518223958e-02,3.685983293265761296e-02,4.030845320404385923e-02,4.403651167727822002e-02,4.805951189018833891e-02,5.239098134481452729e-02,5.704140284247538606e-02,6.201690317374993627e-02,6.731769318256239365e-02,7.293627821287672341e-02,7.885549533718215487e-02,8.504648430257709391e-02,9.146676039293416549e-02,9.805862184573654883e-02,1.047481778980837303e-01,1.114453055029545059e-01,1.180448104185292946e-01,1.244289649557651090e-01,1.304714208993657532e-01,1.360422794638365684e-01,1.410138941955081382e-01,1.452668514451341542e-01,1.486955632744499378e-01,1.512130236199469568e-01,1.527544747122868141e-01,1.532799305570417270e-01,1.527756353007235224e-01,1.512545608735799962e-01,1.487559852920769810e-01,1.453440964472308694e-01,1.411055071525398052e-01,1.361456000984253567e-01,1.305837586740193623e-01,1.245477437462058634e-01,1.181676741957454896e-01,1.115701840865510192e-01,1.048733173164769633e-01,9.818258674061391966e-02,9.158841666008622762e-02,8.516496948871334072e-02,7.897018291113386268e-02,7.304674022325170768e-02,6.742366432267307697e-02,6.211824805127401372e-02,5.713808733572368903e-02,5.248304829584906489e-02,4.814706098539561774e-02,4.411968314029068861e-02,4.038741482151209095e-02,3.693476990784040626e-02,3.374512527598857309e-02,3.080137584577002582e-02,2.808642588454624001e-02,2.558354599906411536e-02,2.327662251755275788e-02,2.115032245035333019e-02,1.919019352805278675e-02,1.738271530985830218e-02,1.571531421515108898e-02,1.417635262960217739e-02,1.275509997894728326e-02,1.144169181698602086e-02,1.022708149094691578e-02,9.102987773086051657e-03,8.061840929714483156e-03,7.096728990079921758e-03,6.201345436240466094e-03,5.369939126368080719e-03,4.597266959054291738e-03,3.878549561864288835e-03,3.209430124973315646e-03,2.585936385491842925e-03,2.004445688502214107e-03,1.461652997918359408e-03,9.545416971194154105e-04
4.499336154875597528e-04,9.156841693756247961e-04,1.414418759906299530e-03,1.948970177976287093e-03,2.522450340138592938e-03,3.138280199152508956e-03,3.800222888104554542e-03,4.512420391946971900e-03,5.279434041792791833e-03,6.106289117298809542e-03,6.998523815776718296e-03,7.962242796322988037e-03,9.004175423935853115e-03,1.013173870994734521e-02,1.135310475489755000e-02,1.267727222701788697e-02,1.411414102634051156e-02,1.567458875597797091e-02,1.737054690385855804e-02,1.921507367472950756e-02,2.122241913577976868e-02,2.340807666905893661e-02,2.578881256732442825e-02,2.838266286656426080e-02,3.120888307940587747e-02,3.428783230009774252e-02,3.764076816709631401e-02,4.128952347207363177e-02,4.525602906062589637e-02,4.956164165510400926e-02,5.422623039339921625e-02,5.926697394951956077e-02,6.469682371003196431e-02,7.052260129826720680e-02,7.674272540559951006e-02,8.334460843911099814e-02,9.030183192008033044e-02,9.757130117914276923e-02,1.050906874540745023e-01,1.127765699884679673e-01,1.205237591298642524e-01,1.282062703886611976e-01,1.356802887429310600e-01,1.427891982340869226e-01,1.493703905122176490e-01,1.552632016605000886e-01,1.603170855794003313e-01,1.643991154330450566e-01,1.674001283757209912e-01,1.692392040136228570e-01,1.698665383350787539e-01,1.692649966363501679e-01,1.674506336477335211e-01,1.644722914314325490e-01,1.604101403899319545e-01,1.553728588065849958e-01,1.494931629848244015e-01,1.429216331454700728e-01,1.358191583838557204e-01,1.283487005538314629e-01,1.206672977725999629e-01,1.129192067190835091e-01,1.052308372967523525e-01,9.770776562620328565e-02,9.043374814746041324e-02,8.347139474958489846e-02,7.686402828302509038e-02,7.063824724296953461e-02,6.480677738251248987e-02,5.937130303585215485e-02,5.432507691956721396e-02,4.965519910589356878e-02,4.534452450060207085e-02,4.137320384202154699e-02,3.771988998143976229e-02,3.436265406027247393e-02,3.127965982040940146e-02,2.844964235460548801e-02,2.585223275817419980e-02,2.346816411618500228e-02,2.127938810400826011e-02,1.926912576975666966e-02,1.742187107183272923e-02,1.572336154218353932e-02,1.416052700931400184e-02,1.272142456563362528e-02,1.139516580230317232e-02,1.017184066073224813e-02,9.042440970415288604e-03,7.998785776989050800e-03,7.033449844338171206e-03,6.139696184723772779e-03,5.311413086708466000e-03,4.543055836892158708e-03,3.829593140669124412e-03,3.166458118123025283e-03,2.549503667515695335e-03,1.974961938224605550e-03,1.439407628107828739e-03,9.397248101328219009e-04
4.406652372844742653e-04,8.971051469297117078e-04,1.386473818676657761e-03,1.911669916822525406e-03,2.475887450836920280e-03,3.082648989113172776e-03,3.735842759974159193e-03,4.439764062708601022e-03,5.199161437780617200e-03,6.019288064591747124e-03,6.905958862622229091e-03,7.865613760913606894e-03,8.905387562643512361e-03,1.003318675359305204e-02,1.125777346876307046e-02,1.258885661751958825e-02,1.403718984401415223e-02,1.561467552586211748e-02,1.733447333711575153e-02,1.921111095247710066e-02,2.126059316001396859e-02,2.350050386785468987e-02,2.595009309896675193e-02,2.863033790291466540e-02,3.156396198709591344e-02,3.477539358424714538e-02,3.829063444672734656e-02,4.213700478007507966e-02,4.634271945158038863e-02,5.093624030628362415e-02,5.594533882439738093e-02,6.139579449730571403e-02,6.730965037728339762e-02,7.370295331786302917e-02,8.058292973874603415e-02,8.794459765510151406e-02,9.576690222087518023e-02,1.040085922767717413e-01,1.126042269860950684e-01,1.214608932893822407e-01,1.304563773489325895e-01,1.394395881267990189e-01,1.482338895036911797e-01,1.566436026074144450e-01,1.644633276906254660e-01,1.714890677584814671e-01,1.775296683048851465e-01,1.824170439778139419e-01,1.860140966390552431e-01,1.882199624634866009e-01,1.889729347710253082e-01,1.882517978130640035e-01,1.860762490296253568e-01,1.825066653334955491e-01,1.776429143590696480e-01,1.716215052662413421e-01,1.646103394515472940e-01,1.568007307629112335e-01,1.483970844800948929e-01,1.396053569970792108e-01,1.306218441107553363e-01,1.216237927223473014e-01,1.127628551808095014e-01,1.041617337626484507e-01,9.591374863693720443e-02,8.808466790276105185e-02,8.071599739937289353e-02,7.382898406377434719e-02,6.742875007598207737e-02,6.150816749665762029e-02,5.605125528074458852e-02,5.103601117789099972e-02,4.643667777265266666e-02,4.222549194810997636e-02,3.837399042820523187e-02,3.485395012856535440e-02,3.163803811331505206e-02,2.870023707758124348e-02,2.601610165257437282e-02,2.356289030295750236e-02,2.131960808809306787e-02,1.926698746257631684e-02,1.738742765024621148e-02,1.566490782817864247e-02,1.408488522132908018e-02,1.263418603594077677e-02,1.130089476281526638e-02,1.007424559544484004e-02,8.944518395060746530e-03,7.902940683102002706e-03,6.941596462824718185e-03,6.053342196640793677e-03,5.231729941127874484e-03,4.470937427032142635e-03,3.765704736498024820e-03,3.111277151415298235e-03,2.503353708281274605e-03,1.938040983912139945e-03,1.411811643647105461e-03,9.214673028321602056e-04
4.296740905600171740e-04,8.749981324504350465e-04,1.353022242683810930e-03,1.866693078152634752e-03,2.419267071529496854e-03,3.014346824850619878e-03,3.655922059152972269e-03,4.348415683592461722e-03,5.096735603324886385e-03,5.906332940089862107e-03,6.783267389261930791e-03,7.734280476691023955e-03,8.766877500014799707e-03,9.889418930895635396e-03,1.111122200066514375e-02,1.244267306950311465e-02,1.389535115708475342e-02,1.548216264730769773e-02,1.721748661218798493e-02,1.911732935043219603e-02,2.119948549768751328e-02,2.348370129675754481e-02,2.599183313312233498e-02,2.874799100881341232e-02,3.177865195354361710e-02,3.511272210563864959e-02,3.878151794150314774e-02,4.281862648986399511e-02,4.725959101498400372e-02,5.214135251785520508e-02,5.750135895617010384e-02,6.337623482560834909e-02,6.979988696002631388e-02,7.680091419294253485e-02,8.439919899650978607e-02,9.260160347665591374e-02,1.013967899038627357e-01,1.107493581481337475e-01,1.205937514132365829e-01,1.308287139070098692e-01,1.413134259595052455e-01,1.518666620091932984e-01,1.622702287891321926e-01,1.722773793325427794e-01,1.816258531516669050e-01,1.900539321114149693e-01,1.973169448896681388e-01,2.032015188273981199e-01,2.075357270253457009e-01,2.101947442617645712e-01,2.111030109557482104e-01,2.102345983878699809e-01,2.076132512243857586e-01,2.033126556236329319e-01,1.974563031514348088e-01,1.902154258073458226e-01,1.818033079522524409e-01,1.724650136822894197e-01,1.624629692061301256e-01,1.520602983031376088e-01,1.415046392938285047e-01,1.310150192821144810e-01,1.207733925029276373e-01,1.109211833591706164e-01,1.015601287670419850e-01,9.275615431352293716e-02,8.454493289459925898e-02,7.693799649641830385e-02,6.992861527816805756e-02,6.349699148649350089e-02,5.761457547443854521e-02,5.224748369832189071e-02,4.735909657194236483e-02,4.291195839709999876e-02,3.886911206764898097e-02,3.519499299715424245e-02,3.185598988894775691e-02,2.882076066068815431e-02,2.606037334288203652e-02,2.354832559766326452e-02,2.126048312102206406e-02,1.917496652453989578e-02,1.727200801972543498e-02,1.553379294705342639e-02,1.394429650659686354e-02,1.248912260658091924e-02,1.115534925709702092e-02,9.931383162976627210e-03,8.806824928006169728e-03,7.772345430673404873e-03,6.819573362372865002e-03,5.940993552428237151e-03,5.129855481210516752e-03,4.380091259652606726e-03,3.686242299060449312e-03,3.043393886598842225e-03,2.447116902997465045e-03,1.893415958458451783e-03,1.378683272498625566e-03,8.996576780805687953e-04
4.169197993754977316e-04,8.492772584090006391e-04,1.313921391208842460e-03,1.813826656105457010e-03,2.352289467295607187e-03,2.932967552282749347e-03,3.559924530867101047e-03,4.237680428044932578e-03,4.971268922628643665e-03,5.766302229162337603e-03,6.629044610714505611e-03,7.566495620775646504e-03,8.586484267920592092e-03,9.697775378007754063e-03,1.091018948172096936e-02,1.223473755985012880e-02,1.368377190518895586e-02,1.527115416563504420e-02,1.701244125730247414e-02,1.892508919367263953e-02,2.102867384765413211e-02,2.334512608296077443e-02,2.589897633403232327e-02,2.871760027576270718e-02,3.183145230219771443e-02,3.527426660372592199e-02,3.908319603696479988e-02,4.329884593138909332e-02,4.796514259797434593e-02,5.312895377193778412e-02,5.883935004967103671e-02,6.514636299907164418e-02,7.209905939990185475e-02,7.974271798889093210e-02,8.811487721848614008e-02,9.724004115887308064e-02,1.071229189066705417e-01,1.177402750032989914e-01,1.290318300360771275e-01,1.408911914322905634e-01,1.531584575619804878e-01,1.656167275478776513e-01,1.779949034285764342e-01,1.899784639823542953e-01,2.012281172604568902e-01,2.114037899958688405e-01,2.201893593678745931e-01,2.273131137106434163e-01,2.325606212849737064e-01,2.357796976777892795e-01,2.368799239135181145e-01,2.358304001449599840e-01,2.326588015524218567e-01,2.274528522165641664e-01,2.203629423675636800e-01,2.116027354838324881e-01,2.014440938874783038e-01,1.902039582117268646e-01,1.782235961250718814e-01,1.658436196496447523e-01,1.533798195373486384e-01,1.411044118319402241e-01,1.292352218873539516e-01,1.179328786302536597e-01,1.073043227540165512e-01,9.741023018825833990e-02,8.827411095792249418e-02,7.989143619932603801e-02,7.223781145107005530e-02,6.527575653511866194e-02,5.896001475130199787e-02,5.324151658437403789e-02,4.807021145535787104e-02,4.339699964246525321e-02,3.917497854757124448e-02,3.536018430233927451e-02,3.191197338952889845e-02,2.879315549097616680e-02,2.596996053386915054e-02,2.341190032042415881e-02,2.109156770649354973e-02,1.898440321385434434e-02,1.706844934294194163e-02,1.532410590657273808e-02,1.373389477107433108e-02,1.228223894463701706e-02,1.095525858934521396e-02,9.740584948515316685e-03,8.627192148742001895e-03,7.605246191135060438e-03,6.665970068986507707e-03,5.801523753821326811e-03,5.004897717609415805e-03,4.269818663083808225e-03,3.590666186884190151e-03,2.962399181210014117e-03,2.380490875028576370e-03,1.840871516509379104e-03,1.339877798375518209e-03,8.742082236588152259e-04
