-4.528572123871381638e-01,-4.771276422725650446e-01,-5.027999362216297730e-01,-5.299459623396867158e-01,-5.586382947523516052e-01,-5.889494790536385915e-01,-6.209511150791889866e-01,-6.547127258009604045e-01,-6.903003774547833427e-01,-7.277750123358289747e-01,-7.671904522172225960e-01,-8.085910273252778779e-01,-8.520087835980147961e-01,-8.974602200324348633e-01,-9.449425088994001243e-01,-9.944291552402556578e-01,-1.045865059301450239e+00,-1.099160957544601080e+00,-1.154187235905409059e+00,-1.210767134537710454e+00,-1.268669397933795517e+00,-1.327600469608507527e+00,-1.387196387827829724e+00,-1.447014609059401824e+00,-1.506526069027057657e+00,-1.565107886319123898e+00,-1.622037217493671246e+00,-1.676486880228961418e+00,-1.727523464022554966e+00,-1.774108734619301853e+00,-1.815105193648214543e+00,-1.849286660737501364e+00,-1.875354681700964976e+00,-1.891961413660745217e+00,-1.897739380222529748e+00,-1.891338118859363870e+00,-1.871467262665021725e+00,-1.836945030299427017e+00,-1.786750480968436250e+00,-1.720077283871743079e+00,-1.636386225867799471e+00,-1.535453314245725398e+00,-1.417410193004193797e+00,-1.282773729107236527e+00,-1.132462054928461637e+00,-9.677950503945600413e-01,-7.904781517889746256e-01,-6.025693953821479321e-01,-4.064306439166253115e-01,-2.046649103728674091e-01,-4.251510764562149713e-05,2.045805548523524364e-01,4.063482915813950713e-01,6.024903129902171584e-01,7.904035063790019189e-01,9.677258758847135933e-01,1.132399224800772153e+00,1.282717936343723553e+00,1.417361938023600887e+00,1.535412901111028239e+00,1.636353766529421661e+00,1.720052709725077067e+00,1.786733560584732539e+00,1.836935391878892876e+00,1.871464419588751094e+00,1.891341496691629542e+00,1.897748343626033174e+00,1.891975291907848744e+00,1.875372791754973401e+00,1.849308327200368307e+00,1.815129765187062816e+00,1.774135596766106771e+00,1.727552048470852419e+00,1.676516670920560781e+00,1.622067753897803000e+00,1.565138764362271395e+00,1.506556940144142542e+00,1.447045177816767225e+00,1.387226408526523791e+00,1.327629742222020237e+00,1.268697763674874190e+00,1.210794471289897256e+00,1.154213453700175807e+00,1.099185994216253182e+00,1.045888876410797197e+00,9.944517343241437990e-01,9.449638480764404047e-01,8.974803309747005908e-01,8.520276888635021084e-01,8.086087580352879778e-01,7.672070460559634597e-01,7.277905118454000011e-01,6.903148285968249143e-01,6.547261767558687495e-01,6.209636152545547905e-01,5.889610782751120155e-01,5.586490426121024644e-01,5.299559076797846213e-01,5.028091267320697888e-01,4.771361241858670388e-01
-4.584229722314757671e-01,-4.836401789471870827e-01,-5.103739840050143250e-01,-5.387089133483525805e-01,-5.687314302663137866e-01,-6.005292779268986969e-01,-6.341906315677825479e-01,-6.698030244619583851e-01,-7.074520068080430990e-01,-7.472194914883499850e-01,-7.891817353561346726e-01,-8.334068996040236987e-01,-8.799521281839183251e-01,-9.288600796883397237e-01,-9.801548462285292196e-01,-1.033837193527635145e+00,-1.089879060803710109e+00,-1.148217268437115690e+00,-1.208746397587471266e+00,-1.271310830824629479e+00,-1.335695978700108366e+00,-1.401618766400209326e+00,-1.468717519559437301e+00,-1.536541471035207884e+00,-1.604540212279714551e+00,-1.672053533899457767e+00,-1.738302237995603683e+00,-1.802380654880004984e+00,-1.863251749759222475e+00,-1.919745847119025628e+00,-1.970564112527139145e+00,-2.014287988715165234e+00,-2.049395756119033685e+00,-2.074287246836082232e+00,-2.087317457065436699e+00,-2.086839357073418721e+00,-2.071255586099648216e+00,-2.039077962311929060e+00,-1.988992883782176646e+00,-1.919929824627196968e+00,-1.831129345279145060e+00,-1.722206454196160808e+00,-1.593204890136988849e+00,-1.444638019555414710e+00,-1.277512592469713715e+00,-1.093332539832913675e+00,-8.940812331898567722e-01,-6.821820271461515039e-01,-4.604383154786401144e-01,-2.319556166568677857e-01,-4.926736980905010999e-05,2.318579051045080441e-01,4.603430467593547237e-01,6.820907419893516010e-01,8.939953449704312050e-01,1.093253292181197933e+00,1.277441024918683388e+00,1.444574942774020876e+00,1.593150871736096708e+00,1.722161815436975107e+00,1.831094168313273984e+00,1.919903969220265072e+00,1.988976011893274221e+00,2.039069568484725092e+00,2.071255031410103253e+00,2.086845904384614148e+00,2.087330305541128972e+00,2.074305564014335079e+00,2.049418706285533798e+00,2.014314756780732019e+00,1.970593923052387453e+00,1.919777978503527383e+00,1.863285543901272101e+00,1.802415522810813409e+00,1.738337662104227244e+00,1.672089067405445384e+00,1.604575476596084016e+00,1.536576151612091046e+00,1.468751360723760113e+00,1.401651565621686579e+00,1.335727580627831257e+00,1.271341121357744353e+00,1.208775298171997026e+00,1.148244730719976348e+00,1.089905061725673807e+00,1.033861730897621456e+00,9.801779347924002295e-01,9.288817476837243348e-01,8.799724143577802860e-01,8.334258506604175221e-01,7.891994037959904063e-01,7.472359338009385565e-01,7.074672819736795848e-01,6.698171927268629089e-01,6.342037534544996413e-01,6.005414134465607567e-01,5.687426383024100085e-01,5.387192511849303589e-01,5.103835069754733000e-01,4.836489401829441870e-01
-4.632282134677540020e-01,-4.893682589626711099e-01,-5.171426149299868102e-01,-5.466494748459127528e-01,-5.779904034768380550e-01,-6.112697897734491459e-01,-6.465941059624212839e-01,-6.840709324287868043e-01,-7.238077015842648843e-01,-7.659101069611504720e-01,-8.104801163766192085e-01,-8.576135203861994238e-01,-9.073969397128323067e-01,-9.599042083827507010e-01,-1.015192043607296091e+00,-1.073294909964846333e+00,-1.134218985418866232e+00,-1.197935141794734815e+00,-1.264370864599741573e+00,-1.333401059050682846e+00,-1.404837723889189149e+00,-1.478418525454914700e+00,-1.553794375255270754e+00,-1.630516208601863637e+00,-1.708021282960721754e+00,-1.785619464447429028e+00,-1.862480149127821338e+00,-1.937620668680038571e+00,-2.009897248696894234e+00,-2.077999806935559857e+00,-2.140452074511626890e+00,-2.195618662858786152e+00,-2.241720742367473207e+00,-2.276861898382406491e+00,-2.299065439758114060e+00,-2.306323915745163600e+00,-2.296660829498691214e+00,-2.268203534142627209e+00,-2.219265116730788634e+00,-2.148431822370133304e+00,-2.054651395822672200e+00,-1.937316799329261707e+00,-1.796339278972826525e+00,-1.632204832714656551e+00,-1.446008838958850795e+00,-1.239464892129462203e+00,-1.014885618186367910e+00,-7.751351930075570662e-01,-5.235552217734869007e-01,-2.638673514228095929e-01,-5.734828898752708515e-05,2.637536653507400186e-01,5.234445328115590046e-01,7.750293862150179347e-01,1.014786414899859324e+00,1.239373795800822853e+00,1.445927091668298248e+00,1.632133384440065615e+00,1.796278770935344049e+00,1.937267561827090701e+00,2.054613459980462853e+00,2.148404944274445949e+00,2.219248811609789040e+00,2.268197117683264707e+00,2.296663463141388029e+00,2.306334652866180335e+00,2.299083270001972323e+00,2.276885787961793639e+00,2.241749668808051155e+00,2.195651643337004355e+00,2.140488187539040243e+00,2.078038207633968071e+00,2.009937178263170310e+00,1.937661458858330743e+00,1.862521222606484006e+00,1.785660332103873760e+00,1.708061538816097791e+00,1.630555523245084570e+00,1.553832488373237952e+00,1.478455237978778314e+00,1.404872890146308340e+00,1.333434579204768156e+00,1.264402677570843903e+00,1.197965218777090168e+00,1.134247324056991246e+00,1.073321529205081948e+00,1.015216979211269743e+00,9.599275090680332578e-01,9.074186638733645616e-01,8.576337333376815586e-01,8.104988880696621933e-01,7.659275101052236412e-01,7.238238101281943004e-01,6.840858203472610644e-01,6.466078463025555223e-01,6.112824539203387531e-01,5.780020606017540752e-01,5.466601915055947503e-01,5.171524547897072832e-01,4.893772826197296255e-01
-4.671870026033183576e-01,-4.942167042711034242e-01,-5.230005503942949385e-01,-5.536513705389264350e-01,-5.862870121581076344e-01,-6.210299417818769818e-01,-6.580066544264701056e-01,-6.973468467148470351e-01,-7.391823012616116628e-01,-7.836454209851030361e-01,-8.308673422167514033e-01,-8.809755449170159070e-01,-9.340908672347292274e-01,-9.903238204882960360e-01,-1.049770090058746330e+00,-1.112505098624543720e+00,-1.178577501985362597e+00,-1.248001486253581982e+00,-1.320747740867789011e+00,-1.396732997822903499e+00,-1.475808057602169931e+00,-1.557744271207808451e+00,-1.642218520794526571e+00,-1.728796844552399570e+00,-1.816916990485870409e+00,-1.905870363586608551e+00,-1.994784054518889072e+00,-2.082603904423715235e+00,-2.168079862810447178e+00,-2.249755217983256284e+00,-2.325961594748809702e+00,-2.394821881167748856e+00,-2.454263409121423933e+00,-2.502043704034853100e+00,-2.535790862158561865e+00,-2.553060039065712328e+00,-2.551406591932243284e+00,-2.528475105058368921e+00,-2.482101901341487782e+00,-2.410426839181460945e+00,-2.312008430572904505e+00,-2.185934864949883316e+00,-2.031922668805184795e+00,-1.850394704310323046e+00,-1.642530122824249927e+00,-1.410280687374964259e+00,-1.156350337357099578e+00,-8.841376393567014214e-01,-5.976434629885116756e-01,-3.013485154035470681e-01,-6.707791649544075918e-05,3.012156081205595859e-01,5.975142567590537857e-01,8.840144551201259970e-01,1.156235284108902306e+00,1.410175592461489158e+00,1.642436476499876674e+00,1.850313621387725593e+00,2.031854869198379099e+00,2.185880673641380501e+00,2.311967796133571618e+00,2.410399368597485825e+00,2.482086907745303606e+00,2.528471664185919288e+00,2.551413602836597683e+00,2.553076284813478480e+00,2.535815066843831289e+00,2.502074583326243218e+00,2.454299712553733137e+00,2.394862425355371638e+00,2.326005287527231236e+00,2.249801074116836386e+00,2.168127012322803360e+00,2.082651594826788521e+00,1.994831648274207669e+00,1.905917332070567127e+00,1.816962905592967248e+00,1.728841368892702457e+00,1.642261397252031907e+00,1.557785312444545767e+00,1.475847135929943654e+00,1.396770035726903503e+00,1.320782702354875937e+00,1.248034369111884923e+00,1.178608330977876983e+00,1.112533919594459242e+00,1.049796964894282425e+00,9.903488228768131396e-01,9.341140791266053789e-01,8.809970536170331767e-01,8.308872380221703491e-01,7.836637952941490903e-01,7.391992450821094351e-01,6.973624495097840992e-01,6.580210032404432141e-01,6.210431205994730863e-01,5.862991014520421151e-01,5.536624469717821295e-01,5.230106866433354984e-01,4.942259689505544840e-01
-4.702110728010754359e-01,-4.980872107279907257e-01,-5.278384315325024279e-01,-5.595931010929812155e-01,-5.934864688406216171e-01,-6.296604596551248489e-01,-6.682632828718766405e-01,-7.094488105449088255e-01,-7.533756675763443322e-01,-8.002059653729486355e-01,-8.501035982721149020e-01,-9.032320081155208458e-01,-9.597513071756681446e-01,-1.019814633466713971e+00,-1.083563595846058769e+00,-1.151122650125713021e+00,-1.222592233004560880e+00,-1.298040469944333974e+00,-1.377493268845958241e+00,-1.460922617183411765e+00,-1.548232920882457675e+00,-1.639245264716145067e+00,-1.733679543668581235e+00,-1.831134521141208227e+00,-1.931066022409432703e+00,-2.032763679758349706e+00,-2.135326917205341513e+00,-2.237641202025249854e+00,-2.338355995074212768e+00,-2.435866289018374875e+00,-2.528300104324015862e+00,-2.613514768237539698e+00,-2.689105159100203313e+00,-2.752427260157094935e+00,-2.800640217810889343e+00,-2.830769518614685509e+00,-2.839792786296483573e+00,-2.824748007169760822e+00,-2.782861763533602151e+00,-2.711692458709197506e+00,-2.609280859635445093e+00,-2.474297982215174940e+00,-2.306178864631200032e+00,-2.105230516009060526e+00,-1.872703510007257766e+00,-1.610819256478681627e+00,-1.322748572246497334e+00,-1.012541202759060566e+00,-6.850097705543735094e-01,-3.455747142963407348e-01,-7.886923685221369773e-05,3.454185292769855753e-01,6.848581876755308606e-01,1.012397099002731560e+00,1.322614548197613260e+00,1.610697545918840401e+00,1.872595908678515997e+00,2.105138333450955024e+00,2.306102901595988630e+00,2.474238534378505605e+00,2.609237746290265392e+00,2.711665073119430946e+00,2.782849139944723049e+00,2.824748898399881636e+00,2.839805745518068303e+00,2.830792979376990370e+00,2.800672567394689949e+00,2.752466902755827949e+00,2.689150566825319277e+00,2.613564519331260882e+00,2.528352909083442235e+00,2.435921004725107419e+00,2.338411631684489400e+00,2.237696920553195579e+00,2.135382022695211823e+00,2.032817610562005051e+00,1.931118337227302195e+00,1.831184884998828144e+00,1.733727713720983665e+00,1.639291076520758672e+00,1.548276275568491567e+00,1.460963469774487988e+00,1.377531617861633029e+00,1.298076348310176931e+00,1.222625700233795021e+00,1.151153785692405895e+00,1.083592493644710775e+00,1.019841397241096237e+00,9.597760467973140974e-01,9.032548365958821268e-01,8.501246294000066595e-01,8.002253118787130415e-01,7.533934397349616452e-01,7.094651151410603651e-01,6.682782224605643417e-01,6.296741320610418358e-01,5.934989668483497960e-01,5.596045122878573475e-01,5.278488382588341077e-01,4.980966901371705613e-01
-4.722105437268267480e-01,-5.008791100977321165e-01,-5.315436170894247692e-01,-5.643487680546288576e-01,-5.994482363890573096e-01,-6.370046945931540083e-01,-6.771896776699060094e-01,-7.201832307999017635e-01,-7.661732801347854727e-01,-8.153546525058702477e-01,-8.679276546708558637e-01,-9.240961052829744782e-01,-9.840646930235459333e-01,-1.048035512401682023e+00,-1.116203604943061034e+00,-1.188751308560013875e+00,-1.265841193012241517e+00,-1.347607336413749524e+00,-1.434144679522631360e+00,-1.525496185077453326e+00,-1.621637534245802481e+00,-1.722459118696960667e+00,-1.827745144384441023e+00,-1.937149763561347715e+00,-2.050170308697122135e+00,-2.166117931143868525e+00,-2.284086264019329349e+00,-2.402919145807838941e+00,-2.521178965194147192e+00,-2.637117813065825267e+00,-2.748654329268354957e+00,-2.853359856133992345e+00,-2.948458167978214028e+00,-3.030843503737699507e+00,-3.097121716941828140e+00,-3.143678876289839330e+00,-3.166780411224477287e+00,-3.162701768717968154e+00,-3.127888524076500865e+00,-3.059140156395511401e+00,-2.953807679033819689e+00,-2.809991647102929591e+00,-2.626724510344415897e+00,-2.404120548114764500e+00,-2.143478142912732753e+00,-1.847322882213870310e+00,-1.519385353840594810e+00,-1.164513528010220123e+00,-7.885251761352007893e-01,-3.980099619160790692e-01,-9.326027519316465453e-05,3.978253886996845901e-01,7.883463683178471015e-01,1.164344077814358336e+00,1.519228490190311920e+00,1.847181352503685314e+00,2.143354120704379362e+00,2.404015572218837882e+00,2.626639458854844289e+00,2.809926747410807835e+00,2.953762551860625862e+00,3.059113888879795073e+00,3.127879764459546852e+00,3.162708833669303221e+00,3.166801396570189997e+00,3.143711762806733478e+00,3.097164464662918615e+00,3.030894130454591551e+00,2.948514809896275679e+00,2.853420810608497948e+00,2.748718081033421523e+00,2.637183046309643064e+00,2.521244564279666367e+00,2.402984187490641688e+00,2.284150003797808193e+00,2.166179786002896179e+00,2.050229838069049570e+00,1.937206649890824472e+00,1.827799174287490391e+00,1.722510165369654178e+00,1.621685541510162532e+00,1.525541153248974213e+00,1.434186653137275780e+00,1.347646393752418792e+00,1.265877437297997066e+00,1.188784860668108845e+00,1.116234597448892751e+00,1.048064084790415018e+00,9.840909878929458010e-01,9.241202653838914705e-01,8.679498206456868203e-01,8.153749612019988158e-01,7.661918633865476558e-01,7.202002145881892803e-01,6.772051815826938270e-01,6.370188315229758924e-01,5.994611124144156866e-01,5.643604824619739002e-01,5.315542625003846222e-01,5.008887726731617862e-01
-4.730947679691860364e-01,-5.024902813579041894e-01,-5.340011566921053499e-01,-5.677891029388466571e-01,-6.040271024162873204e-01,-6.428997268211071869e-01,-6.846033146260460667e-01,-7.293459591758829630e-01,-7.773472442799623794e-01,-8.288376490524810292e-01,-8.840575258357674659e-01,-9.432555339170602959e-01,-1.006686387130451665e+00,-1.074607745148876692e+00,-1.147276046343733258e+00,-1.224941044873710139e+00,-1.307838777011381293e+00,-1.396182643214561869e+00,-1.490152255732789088e+00,-1.589879670686067392e+00,-1.695432604565761281e+00,-1.806794236474594584e+00,-1.923839230707066639e+00,-2.046305694648538953e+00,-2.173762933546848242e+00,-2.305575099361873548e+00,-2.440861181238790589e+00,-2.578452276060689830e+00,-2.716847730592420795e+00,-2.854172571782389589e+00,-2.988139626175132513e+00,-3.116020823795367267e+00,-3.234633284217377280e+00,-3.340346723277223706e+00,-3.429119253945929202e+00,-3.496568475603434756e+00,-3.538083516923783201e+00,-3.548981131072959094e+00,-3.524704908592834585e+00,-3.461061331296852117e+00,-3.354480291354513088e+00,-3.202281810657557237e+00,-3.002926276665104144e+00,-2.756223824195103589e+00,-2.463480393353885134e+00,-2.127563543002858548e+00,-1.752879383312001549e+00,-1.345261291978010254e+00,-9.117793950692085758e-01,-4.604855315234827051e-01,-1.109592705274553559e-04,4.602660738467499457e-01,9.115672183457079747e-01,1.345060916726032341e+00,1.752694848457693411e+00,2.127398249891642390e+00,2.463336985059135564e+00,2.756104107852595853e+00,3.002831194042577589e+00,3.202211458534837796e+00,3.354433988811783340e+00,3.461037726405681969e+00,3.524702113227247136e+00,3.548996870426999184e+00,3.538115280220844205e+00,3.496613656252995472e+00,3.429175270462882175e+00,3.340411115868263892e+00,3.234703785358202133e+00,3.116095403892135351e+00,2.988216517301471864e+00,2.854250273512137337e+00,2.716925002250637267e+00,2.578528119496503290e+00,2.440934817690396219e+00,2.305645943307255585e+00,2.173830565738428255e+00,2.046369835893207423e+00,1.923899717414232491e+00,1.806850998567521405e+00,1.695485646030217897e+00,1.589929052802635079e+00,1.490198082887429276e+00,1.396225051089344582e+00,1.307877922908449397e+00,1.224977099907036404e+00,1.147309189235674820e+00,1.074638157383493331e+00,1.006714249238023662e+00,9.432810226895974592e-01,8.840808122998577989e-01,8.288588970508953269e-01,7.773666095369142770e-01,7.293635887417659891e-01,6.846193466157157737e-01,6.429142903756865923e-01,6.040403178318577426e-01,5.678010819166117162e-01,5.340120026739783032e-01,5.025000899192395565e-01
-4.727733061386046320e-01,-5.028182157896308180e-01,-5.350949471940241731e-01,-5.697827133561057522e-01,-6.070745098737651002e-01,-6.471777700339224060e-01,-6.903149195364348678e-01,-7.367237816398098937e-01,-7.866577698321931544e-01,-8.403857883372396476e-01,-8.981917403156401969e-01,-9.603735189278703732e-01,-1.027241326883537642e+00,-1.099115135160391610e+00,-1.176321050799892909e+00,-1.259186316897267677e+00,-1.348032615363770947e+00,-1.443167285720700077e+00,-1.544872013153149037e+00,-1.653388479971970693e+00,-1.768900422446695320e+00,-1.891511498738437380e+00,-2.021218366565598945e+00,-2.157878409693054333e+00,-2.301171665057740512e+00,-2.450556719056769417e+00,-2.605220700861193617e+00,-2.764024046399453205e+00,-2.925441483442138502e+00,-3.087501732745212113e+00,-3.247729747129805666e+00,-3.403096891264389967e+00,-3.549986200733085351e+00,-3.684181549275071799e+00,-3.800890870029841828e+00,-3.894814058513232702e+00,-3.960265270233605417e+00,-3.991356449845309573e+00,-3.982243697639376023e+00,-3.927430505376277026e+00,-3.822112633144625793e+00,-3.662539879468924120e+00,-3.446362297694668175e+00,-3.172924806988606683e+00,-2.843476356791093895e+00,-2.461268199133296974e+00,-2.031528962459404397e+00,-1.561319069768508205e+00,-1.059279938266428411e+00,-5.353014062522363226e-01,-1.329091316764341446e-04,5.350387251569297398e-01,1.059026532535147114e+00,1.561080676487152763e+00,2.031310674354174672e+00,2.461074256865463106e+00,2.843309989629122736e+00,3.172788132912828463e+00,3.446256290744118544e+00,3.662464406940835637e+00,3.822066558404024317e+00,3.927411844778434524e+00,3.982249814172888591e+00,3.991384263060510751e+00,3.960311462430268659e+00,3.894875260587081556e+00,3.800963815657398825e+00,3.684263191880231325e+00,3.550073792793822403e+00,3.403188029316289054e+00,3.247822388110809477e+00,3.087594188256229444e+00,2.925532398406783141e+00,2.764112367868032383e+00,2.605305641649705350e+00,2.450637719783790303e+00,2.301248357095099895e+00,2.157950580660158213e+00,2.021285929298386019e+00,1.891574464145899137e+00,1.768958876307001882e+00,1.653442563485846728e+00,1.544921906934155542e+00,1.443213196833950773e+00,1.348074767004069585e+00,1.259224940308169005e+00,1.176356379063917545e+00,1.099147398529019437e+00,1.027270749357400925e+00,9.604003158393948913e-01,8.982161167052633566e-01,8.404079379498509139e-01,7.866778745914609905e-01,7.367420114847454959e-01,6.903314325273538499e-01,6.471927126537783126e-01,6.070880174665777007e-01,5.697949106569719646e-01,5.351059489155768345e-01,5.028281272382054690e-01
-4.711570295804938246e-01,-5.017612367790831307e-01,-5.347090758158649093e-01,-5.701975537475894029e-01,-6.084401565672488132e-01,-6.496678963801995055e-01,-6.941303089479959887e-01,-7.420963564447726757e-01,-7.938551758516039225e-01,-8.497165953293658314e-01,-9.100113183863578481e-01,-9.750906478109973019e-01,-1.045325587195114814e+00,-1.121105116391706735e+00,-1.202833387397071574e+00,-1.290925528002230482e+00,-1.385801671501464494e+00,-1.487878751737072847e+00,-1.597559514762080468e+00,-1.715218103990722165e+00,-1.841181479918574171e+00,-1.975705846983846437e+00,-2.118947192674967450e+00,-2.270925018291094943e+00,-2.431478386626160226e+00,-2.600213570267279284e+00,-2.776442908997546866e+00,-2.959115042781082394e+00,-3.146737554918799251e+00,-3.337294317048691283e+00,-3.528161537913197865e+00,-3.716028702491561919e+00,-3.896833183189424066e+00,-4.065720105576646759e+00,-4.217041651849157802e+00,-4.344411733625723748e+00,-4.440831968891866488e+00,-4.498902126650879296e+00,-4.511121741664421592e+00,-4.470279055003679503e+00,-4.369909419309069065e+00,-4.204789832683752948e+00,-3.971422732945459444e+00,-3.668454717722800407e+00,-3.296977946734530818e+00,-2.860674845125116939e+00,-2.365788158919703399e+00,-1.820922981461177148e+00,-1.236708190166903476e+00,-6.253562219076188589e-01,-1.603808350392477156e-04,6.250394980399092137e-01,1.236403395330502919e+00,1.820637464009273732e+00,2.365528396082241080e+00,2.860446163883132442e+00,3.296784311447646942e+00,3.668298600378988805e+00,3.971305078080043849e+00,4.204710121656192179e+00,4.369865827881450393e+00,4.470268686325153951e+00,4.511140907263717637e+00,4.498946643680675983e+00,4.440897443561270919e+00,4.344493807365274129e+00,4.217136195922231323e+00,4.065823359105177559e+00,3.896941837105097228e+00,3.716139936923037901e+00,3.528273022973478223e+00,3.337404187399483746e+00,3.146844367546792309e+00,2.959217725770603824e+00,2.776540707218478232e+00,2.600305992132628141e+00,2.431565154577598253e+00,2.271006024499249598e+00,2.119022460585522349e+00,1.975775498756128679e+00,1.841245709435243016e+00,1.715277154909709445e+00,1.597613662987950267e+00,1.487928291670521874e+00,1.385846905453695488e+00,1.290966758215082111e+00,1.202870910176190300e+00,1.121139217929235876e+00,1.045356540725090877e+00,9.751187118016441113e-01,9.100367355274727732e-01,8.497395921194239587e-01,7.938759626285353255e-01,7.421151277370799937e-01,6.941472440497200580e-01,6.496831600750405666e-01,6.084538999447529628e-01,5.702099150683049844e-01,5.347201813934332471e-01,5.017712018559550291e-01
-4.681593458827845722e-01,-4.992198709377799748e-01,-5.327293488897020257e-01,-5.689026227612151709e-01,-6.079738702066143086e-01,-6.501980949280525834e-01,-6.958526326644471904e-01,-7.452386337371647018e-01,-7.986824695967211785e-01,-8.565369921269443410e-01,-9.191825506195335782e-01,-9.870276411325856758e-01,-1.060509024986658888e+00,-1.140091105825844275e+00,-1.226264296203102289e+00,-1.319542033167452333e+00,-1.420456016015068323e+00,-1.529549136705254053e+00,-1.647365453649674905e+00,-1.774436423254721618e+00,-1.911262453692819108e+00,-2.058288688650257825e+00,-2.215873777789719945e+00,-2.384250266400552931e+00,-2.563475172139343616e+00,-2.753369360869101889e+00,-2.953444555768698798e+00,-3.162817307551360813e+00,-3.380110137396465486e+00,-3.603341477057360187e+00,-3.829808116383297545e+00,-4.055966742703269290e+00,-4.277324848126899504e+00,-4.488355643611967594e+00,-4.682456215397375665e+00,-4.851972140432563307e+00,-4.988313805767327302e+00,-5.082187989373278647e+00,-5.123960978728241855e+00,-5.104155285384431195e+00,-5.014060998040836381e+00,-4.846417589560271466e+00,-4.596097999166357084e+00,-4.260711530452109486e+00,-3.841042667938524779e+00,-3.341262706032470220e+00,-2.768886970319891283e+00,-2.134492543515874807e+00,-1.451246542705116660e+00,-7.343121470694952135e-01,-1.951110795924276831e-04,7.339271771436556291e-01,1.450877076344587735e+00,2.134148087741583932e+00,2.768575840381191089e+00,3.340991647153262356e+00,3.840816569724625928e+00,4.260533256526642276e+00,4.595968351241602967e+00,4.846335415083530940e+00,5.014023433177559497e+00,5.104158104928177231e+00,5.123999008627406759e+00,5.082255531400715398e+00,4.988405028625616744e+00,4.852081404398050246e+00,4.682578313624508937e+00,4.488485957997069953e+00,4.277459428458850077e+00,4.056102323923562736e+00,3.829942090732937121e+00,3.603471836935911554e+00,3.380235402190709060e+00,3.162936444540664471e+00,2.953556902158870123e+00,2.753474551404913040e+00,2.563573074726151813e+00,2.384340926713029774e+00,2.215957372878445852e+00,2.058365488967294432e+00,1.911332792643265055e+00,1.774500673255434036e+00,1.647424007670394541e+00,1.529602394332694404e+00,1.420504373182086777e+00,1.319585874805111469e+00,1.226303991189192200e+00,1.140127003711406406e+00,1.060541454078228529e+00,9.870569075910040624e-01,9.192089383062487240e-01,8.565607629867690864e-01,7.987038644133719334e-01,7.452578731362066167e-01,6.958699182685598172e-01,6.502136105937320609e-01,6.079877832902333967e-01,5.689150853769501248e-01,5.327404991330844108e-01,4.992298340572219884e-01
-4.636975380567491811e-01,-4.950983621024844239e-01,-5.290449991331698243e-01,-5.657698825077825955e-01,-6.055277578324455012e-01,-6.485976677936126089e-01,-6.952850298208991253e-01,-7.459237792470960748e-01,-8.008785367717531356e-01,-8.605467406868454461e-01,-9.253606602542764348e-01,-9.957891753137069202e-01,-1.072339166788253362e+00,-1.155556311016555426e+00,-1.246025005145979803e+00,-1.344367068161447243e+00,-1.451238759171155079e+00,-1.567325527861167522e+00,-1.693333758309587989e+00,-1.829978584180208756e+00,-1.977966640082231109e+00,-2.137972373384375402e+00,-2.310606281623476921e+00,-2.496373180785677270e+00,-2.695618381331333691e+00,-2.908459504823855735e+00,-3.134701696271688043e+00,-3.373734295738544553e+00,-3.624407793803432476e+00,-3.884891325705097653e+00,-4.152513317708297791e+00,-4.423591457797865445e+00,-4.693263136085461085e+00,-4.955333921500349348e+00,-5.202169168395804455e+00,-5.424661510537672982e+00,-5.612312954651112129e+00,-5.753471702753500949e+00,-5.835757173351174387e+00,-5.846688629643044699e+00,-5.774501943525748970e+00,-5.609097988914521160e+00,-5.343023311293298327e+00,-4.972352541115691693e+00,-4.497337122145759203e+00,-3.922715106757979964e+00,-3.257638282536410301e+00,-2.515247724011734576e+00,-1.711990900186439735e+00,-8.668004643274140886e-01,-2.395090412587452811e-04,8.663283595830328920e-01,1.711539181584249114e+00,2.514828826924824234e+00,3.257262988754043409e+00,3.922392028978383571e+00,4.497072317483518766e+00,4.972149284607929154e+00,5.342882061379899739e+00,5.609016564190493881e+00,5.774475900720847932e+00,5.846711796516281368e+00,5.835822262477460498e+00,5.753570923908707613e+00,5.612438555558785680e+00,5.424806200802882117e+00,5.202326409522926021e+00,4.955498089144671603e+00,4.693429575461359526e+00,4.423756459463592527e+00,4.152674040842422976e+00,3.885045692103186177e+00,3.624554370398491265e+00,3.373872177993689547e+00,3.134830400120027782e+00,2.908578871233103769e+00,2.695728495032020167e+00,2.496474303057752753e+00,2.310698796074567962e+00,2.138056743174483909e+00,1.978043374890185113e+00,1.830048215241712350e+00,1.693396819998909120e+00,1.567382544479498652e+00,1.451290235808860185e+00,1.344413484697145389e+00,1.246066812622170783e+00,1.155593929784886509e+00,1.072372985946465462e+00,9.958195530627760306e-01,9.253879248904501864e-01,8.605711920121678071e-01,8.009004477610608408e-01,7.459433978520070285e-01,6.953025808241973804e-01,6.486133546525302274e-01,6.055417644686849066e-01,5.657823750163066823e-01,5.290561273925735719e-01,4.951082612775331016e-01
