-4.619536660263650618e-01,-4.880391063538222496e-01,-5.157560428226559690e-01,-5.452025388416382734e-01,-5.764800298999205319e-01,-6.096927783208065943e-01,-6.449471346572421826e-01,-6.823505653995549647e-01,-7.220104002776144281e-01,-7.640322454930292828e-01,-8.085180018308828487e-01,-8.555634189812082457e-01,-9.052551098723188305e-01,-9.576669418624682573e-01,-1.012855715937685641e+00,-1.070856041562490590e+00,-1.131674314783846391e+00,-1.195281712230219950e+00,-1.261606125843349746e+00,-1.330522985067638109e+00,-1.401844947813684739e+00,-1.475310492241316940e+00,-1.550571511974813577e+00,-1.627180111452067646e+00,-1.704574918906362146e+00,-1.782067383956984497e+00,-1.858828704702166323e+00,-1.933878231817902638e+00,-2.006074415680891398e+00,-2.074109581494887777e+00,-2.136510013241817330e+00,-2.191642967562308364e+00,-2.237732282605708001e+00,-2.272884147938278865e+00,-2.295124312834846414e+00,-2.302447492918229699e+00,-2.292878969844182269e+00,-2.264547378413293011e+00,-2.215766496344641734e+00,-2.145122599252187623e+00,-2.051562767326329695e+00,-1.934478608869906635e+00,-1.793779375040897239e+00,-1.629948515501018047e+00,-1.444078424694660079e+00,-1.237879411298806742e+00,-1.013660647004720472e+00,-7.742828007812811997e-01,-5.230840030523029593e-01,-2.637825039267849281e-01,-3.607571194435832407e-04,2.630633694716005833e-01,5.223719598836525924e-01,7.735824190675503198e-01,1.012976270460064887e+00,1.237215084326171333e+00,1.443437834257716990e+00,1.629334948446099718e+00,1.793195690095578998e+00,1.933927221537482977e+00,2.051045645453906552e+00,2.144641267103990057e+00,2.215322045392689176e+00,2.264140483564874629e+00,2.292509910288066166e+00,2.302116177082788706e+00,2.294830307076949349e+00,2.272626708546959140e+00,2.237510390568465901e+00,2.191455365372311892e+00,2.136355242879091509e+00,2.073986022631658432e+00,2.005980323155489131e+00,1.933811771490453246e+00,1.858787986933245318e+00,1.782050494116194761e+00,1.704579944500297817e+00,1.627205165641022910e+00,1.550614753411739377e+00,1.475370141305305305e+00,1.401919299419890574e+00,1.330610418315506083e+00,1.261705110816890851e+00,1.195390814291952264e+00,1.131792196711963960e+00,1.070981463873329487e+00,1.012987535717077670e+00,9.578041104034660247e-01,9.053966693864905491e-01,8.557084986183558506e-01,8.086658132097140905e-01,7.641820779142870501e-01,7.221616157621154608e-01,6.825025936673736471e-01,6.450994681409000231e-01,6.098449672848818004e-01,5.766316777220220624e-01,5.453532974948297474e-01,5.159056085871392971e-01,4.881872157754860719e-01
-4.658875030141779172e-01,-4.928600591759072502e-01,-5.215836795893167288e-01,-5.521710358467204482e-01,-5.847398155451061230e-01,-6.194123251777040595e-01,-6.563149017120680773e-01,-6.955770884370499063e-01,-7.373305227352081603e-01,-7.817074745607895947e-01,-8.288389646244751496e-01,-8.788523807385778541e-01,-9.318684997151371885e-01,-9.879978110587105400e-01,-1.047336028109137285e+00,-1.109958663222264885e+00,-1.175914537373849100e+00,-1.245218093065105780e+00,-1.317840385021329608e+00,-1.393698639020797936e+00,-1.472644299147584990e+00,-1.554449532490004060e+00,-1.638792233173756108e+00,-1.725239670458452057e+00,-1.813231064259173353e+00,-1.902059550881356920e+00,-1.990854224914682780e+00,-2.078563209253822652e+00,-2.163939007166786332e+00,-2.245527712542523702e+00,-2.321663969735204169e+00,-2.390473841813904432e+00,-2.449887909941305342e+00,-2.497666918729939844e+00,-2.531442027749628565e+00,-2.548771157525281161e+00,-2.547211980607394288e+00,-2.524410798504635789e+00,-2.478204921184687048e+00,-2.406734363866818160e+00,-2.308556911189794558e+00,-2.182759144076363178e+00,-2.029055163825590480e+00,-1.847864712890191941e+00,-1.640363295469734473e+00,-1.408498691349350240e+00,-1.154970710643651088e+00,-8.831738072638436465e-01,-5.971048683774232702e-01,-3.012408008179345842e-01,-3.922569417054641572e-04,3.004590416331514580e-01,5.963313113935211351e-01,8.824137186256264531e-01,1.154229067927916796e+00,1.407780094531573045e+00,1.639671899240101816e+00,1.847204180648602145e+00,2.028428641361591733e+00,2.182169249520695242e+00,2.308005737398290069e+00,2.406223489789932390e+00,2.477735429652621502e+00,2.523983298855495772e+00,2.546826635416661322e+00,2.548427713201716127e+00,2.531139848920976654e+00,2.497405026222975444e+00,2.449665021884160687e+00,2.390288417075651761e+00,2.321514252661519340e+00,2.245411777801548769e+00,2.163854803501377155e+00,2.078508601032346359e+00,1.990827030552951182e+00,1.902057577438260427e+00,1.813252137754362892e+00,1.725281661696478341e+00,1.638853079066507457e+00,1.554527253038311407e+00,1.472737010370302579e+00,1.393804562205939179e+00,1.317957852724596757e+00,1.245345552301154068e+00,1.176050550442694798e+00,1.110101906592535492e+00,1.047485289747753789e+00,9.881519865574469597e-01,9.320265875220000718e-01,8.790134767590300768e-01,8.290022564160967056e-01,7.818722353062937946e-01,7.374961051438060355e-01,6.957429186930682574e-01,6.564804735627710608e-01,6.195771942292891410e-01,5.849035938164989235e-01,5.523333866147925875e-01,5.217443125461845854e-01,4.930187259085394014e-01
-4.688877596371263667e-01,-4.967042225635299735e-01,-5.263924123751149153e-01,-5.580805065065462811e-01,-5.919035608909681834e-01,-6.280033033155617561e-01,-6.665277443677065650e-01,-7.076305582189573729e-01,-7.514701759778367185e-01,-7.982085234112465955e-01,-8.480093224363324245e-01,-9.010358619413374459e-01,-9.574481283415300359e-01,-1.017399170120706131e+00,-1.081030553997892829e+00,-1.148466754177439375e+00,-1.219808301726365452e+00,-1.295123510409563750e+00,-1.374438590995797016e+00,-1.457725971759958661e+00,-1.544890663401085718e+00,-1.635754547882238619e+00,-1.730038540103757017e+00,-1.827342677380390912e+00,-1.927124343762712799e+00,-2.028675043698564107e+00,-2.131096410353688242e+00,-2.233276472506406929e+00,-2.333867608007349492e+00,-2.431268068315701303e+00,-2.523609439049292025e+00,-2.608752857000690373e+00,-2.684297162029251282e+00,-2.747602325827843917e+00,-2.795831353233817929e+00,-2.826013275111295187e+00,-2.835128743760280567e+00,-2.820218054162452415e+00,-2.778509190349796931e+00,-2.707560903155735943e+00,-2.605413167698340526e+00,-2.470735063867683934e+00,-2.302958634284304917e+00,-2.102387003803181109e+00,-1.870266212560196983e+00,-1.608812765046100823e+00,-1.321192476939247129e+00,-1.011450230504254311e+00,-6.843940800177544803e-01,-3.454402503541533775e-01,-4.276775641326238664e-04,3.445881093577711218e-01,6.835514998614913296e-01,1.010623319969165212e+00,1.320386969451498915e+00,1.608033908935948775e+00,1.869518693055314040e+00,2.101674896088690403e+00,2.302285383300876287e+00,2.470103484540773220e+00,2.604825459064132431e+00,2.707018670969584040e+00,2.778013474576574993e+00,2.819769359600397873e+00,2.834727073465541647e+00,2.825658167055014047e+00,2.795521920757262802e+00,2.747337302138397330e+00,2.684074948431365737e+00,2.608571573991640413e+00,2.523466978975315023e+00,2.431162148050704630e+00,2.333795820091323137e+00,2.233236333328628032e+00,2.131085404231891189e+00,2.028690662031293890e+00,1.927164118768650347e+00,1.827404210249093719e+00,1.730119523644720658e+00,1.635852783962918666e+00,1.545004075608849003e+00,1.457852613812463227e+00,1.374576651467486199e+00,1.295271314348558134e+00,1.219964309715277917e+00,1.148629559352567719e+00,1.081198877490513910e+00,1.017571855328100350e+00,9.576241343777699422e-01,9.012142565621861223e-01,8.481892746804665650e-01,7.983892961530134613e-01,7.516511185451278942e-01,7.078110991938690866e-01,6.667073846571198725e-01,6.281816095533887534e-01,5.920801592129163460e-01,5.582550767214607967e-01,5.265646825436781642e-01,4.968739639847132294e-01
-4.708647402102441037e-01,-4.994711318586578797e-01,-5.300698241246660780e-01,-5.628052989450997856e-01,-5.978309995442977476e-01,-6.353093606171110741e-01,-6.754116733242020443e-01,-7.183177351550813494e-01,-7.642152236360630901e-01,-8.132987198408014873e-01,-8.657682925145275821e-01,-9.218275362147461127e-01,-9.816809371592214450e-01,-1.045530418566699149e+00,-1.113570893523895933e+00,-1.185984628506993044e+00,-1.262934195816986183e+00,-1.344553770231167622e+00,-1.430938506924180453e+00,-1.522131728169811016e+00,-1.618109651012299421e+00,-1.718763414343641438e+00,-1.823878221101591368e+00,-1.933109511323719776e+00,-2.045956238377123260e+00,-2.161731549140424313e+00,-2.279531484644715000e+00,-2.398202733682154530e+00,-2.516310994788740096e+00,-2.632112126349111847e+00,-2.743528965370035433e+00,-2.848137419565777151e+00,-2.943166095102752067e+00,-3.025514182142802877e+00,-3.091792410818073211e+00,-3.138391414712855987e+00,-3.161580607188396730e+00,-3.157638556001661989e+00,-3.123012826404349518e+00,-3.054503536805635466e+00,-2.949460852516414544e+00,-2.805982969969360141e+00,-2.623098577924109165e+00,-2.400917031487511011e+00,-2.140730971650323333e+00,-1.845059834530380583e+00,-1.517628054706116503e+00,-1.163277790895717256e+00,-7.878215685381778632e-01,-3.978444409391297953e-01,-4.677203190380785358e-04,3.969127868129517234e-01,7.869011636134617405e-01,1.162375777655233255e+00,1.516751075673269833e+00,1.844213895845320694e+00,2.139921355021168647e+00,2.400148251604587557e+00,2.622374376592028877e+00,2.805306335526348338e+00,2.948834053523070153e+00,3.053928161604560376e+00,3.122489823706208423e+00,3.157168274967094845e+00,3.161162837786858582e+00,3.138025430191083043e+00,3.091477014058295669e+00,3.025247756920541597e+00,2.942946662198871799e+00,2.847962696698603580e+00,2.743396429206891529e+00,2.632019074509958756e+00,2.516254605746512052e+00,2.398180122713201357e+00,2.279539754390418338e+00,2.161767833812851869e+00,2.046017741106741727e+00,1.933193534556970850e+00,1.823982190285545535e+00,1.718884895376348254e+00,1.618246362095129953e+00,1.522281546783049944e+00,1.431099472674302930e+00,1.344724084301425204e+00,1.263112217706479079e+00,1.186168870678153686e+00,1.113760014503351936e+00,1.045723214966763903e+00,9.818763350113735022e-01,9.220245819355876726e-01,8.659661437607731882e-01,8.134966364534127470e-01,7.644125588253350978e-01,7.185139270376894594e-01,6.756062368893691605e-01,6.355018801717123855e-01,5.980211216648196881e-01,5.629927259471949608e-01,5.302543080480106585e-01,4.996524689550075893e-01
-4.717279893402552826e-01,-5.010588789276586574e-01,-5.325012003043368969e-01,-5.662164056752931884e-01,-6.023772075903403023e-01,-6.411678956448939593e-01,-6.827845150053305501e-01,-7.274348562106350835e-01,-7.753381931979829167e-01,-8.267246914841178684e-01,-8.818343905537012750e-01,-9.409156434214890341e-01,-1.004222871760775071e+00,-1.072013466752028021e+00,-1.144543633928162496e+00,-1.222062945125073741e+00,-1.304807323035795275e+00,-1.392990145393321555e+00,-1.486791119095693503e+00,-1.586342543699709395e+00,-1.691712564629829663e+00,-1.802885017639432430e+00,-1.919735499052731109e+00,-2.042003376244927448e+00,-2.169259598749436524e+00,-2.300870405151187459e+00,-2.435957370114535170e+00,-2.573354725379309649e+00,-2.711565539952980775e+00,-2.848719167999828272e+00,-2.982533355634048533e+00,-3.110285491019606496e+00,-3.228798584316906695e+00,-3.334448506205875518e+00,-3.423199552616216224e+00,-3.490675230859999978e+00,-3.532269943386676658e+00,-3.543304691580233534e+00,-3.519225902379684801e+00,-3.455841150201260703e+00,-3.349579453384266436e+00,-3.197757931333065962e+00,-2.998832173134605039e+00,-2.752605952938268263e+00,-2.460377791324253938e+00,-2.125007374259479498e+00,-1.750893098280160265e+00,-1.343861302684232983e+00,-9.109760794274708307e-01,-4.602843236723059284e-01,-5.132745452377379669e-04,4.592622884238668490e-01,9.099674319452748517e-01,1.342874473389690237e+00,1.749935833562646703e+00,2.124086565579302643e+00,2.459499379907033934e+00,2.751774902362331687e+00,2.998052492739041508e+00,3.197032729929181638e+00,3.348911004814232761e+00,3.455230957924138924e+00,3.518674757011666099e+00,3.542812721084979799e+00,3.531836659223280162e+00,3.490299574639769808e+00,3.422879947191652672e+00,3.334182913424748929e+00,3.228584569707868557e+00,3.110120293999232732e+00,2.982413962728561518e+00,2.848642386111880143e+00,2.711528066777801449e+00,2.573353214518203647e+00,2.435988489073754870e+00,2.300930885107171697e+00,2.169346275605795071e+00,2.042113223044569104e+00,1.919865650215986985e+00,1.803032785776449876e+00,1.691875450837006412e+00,1.586518242317749294e+00,1.486977517903403934e+00,1.393185322158524198e+00,1.305009539260882478e+00,1.222270637724141684e+00,1.144755405466592491e+00,1.072228074774755679e+00,1.004439217637958404e+00,9.411327610522592924e-01,8.820514351913735229e-01,8.269409288805271707e-01,7.755529892093322442e-01,7.276476669620633997e-01,6.829948776750118800e-01,6.413754198997576594e-01,6.025815676833632395e-01,5.664173331975289605e-01,5.326984775726641974e-01,5.012523329806041206e-01
-4.713872655982371263e-01,-5.013651757524305586e-01,-5.335706836929492436e-01,-5.681827081464818630e-01,-6.053939326183256364e-01,-6.454114605927594450e-01,-6.884573707715351265e-01,-7.347691232726567545e-01,-7.845997540523398373e-01,-8.382177780564492586e-01,-8.959067012023549381e-01,-9.579640166484677533e-01,-1.024699531327485591e+00,-1.096432833843886456e+00,-1.173489674133919802e+00,-1.256196978575498502e+00,-1.344876171774302520e+00,-1.439834419006983390e+00,-1.541353343326364200e+00,-1.649674712277074518e+00,-1.764982536950706837e+00,-1.887380989754725125e+00,-2.016867539920885299e+00,-2.153300745799484162e+00,-2.296362255019355647e+00,-2.445512779292369654e+00,-2.599942168564416178e+00,-2.758514253124319637e+00,-2.919707896729772489e+00,-3.081556745598342584e+00,-3.241591482122769818e+00,-3.396789970404316517e+00,-3.543542414834309540e+00,-3.677640343559883451e+00,-3.794299549179672049e+00,-3.888227609020485698e+00,-3.953745706123695136e+00,-3.984971615018895630e+00,-3.976065507718442138e+00,-3.921532683298897926e+00,-3.816568078649600793e+00,-3.657417898333601425e+00,-3.441725981342654173e+00,-3.168828874643317306e+00,-2.839965734291514110e+00,-2.458377507666084316e+00,-2.029282941089747716e+00,-1.559733787850741571e+00,-1.058364505689496360e+00,-5.350597961797457502e-01,-5.654918985880455495e-04,5.339342723508258004e-01,1.057255140426667017e+00,1.558650645798552725e+00,2.028235122889572306e+00,2.457372934728516256e+00,2.839011054553008950e+00,3.167929471654866713e+00,3.440886053892254548e+00,3.656640573921872583e+00,3.815855530076221136e+00,3.920886229245701404e+00,3.975485690759906543e+00,3.984458260288328280e+00,3.953297969197807404e+00,3.887844022581452119e+00,3.793978075952360918e+00,3.677378439527802634e+00,3.543337103192023996e+00,3.396637923964656913e+00,3.241489110295805887e+00,3.081500281541797115e+00,2.919693480575810796e+00,2.758538007994270291e+00,2.600000267102442475e+00,2.445601499469655327e+00,2.296478024849336830e+00,2.153440177301659819e+00,2.017027453161023498e+00,1.887558428092215079e+00,1.765174774770624344e+00,1.649879256513350656e+00,1.541567930028041600e+00,1.440057006092662739e+00,1.345104928983950954e+00,1.256430275482022241e+00,1.173726066931225054e+00,1.096671051491729720e+00,1.024938461510694232e+00,9.582026919011005228e-01,8.961442854565045968e-01,8.384535538001492982e-01,7.848331102196263176e-01,7.349995439403115283e-01,6.886844246989423102e-01,6.456347916124151043e-01,6.056132508631376643e-01,5.683977820846296547e-01,5.337813329305640675e-01,5.015712645576480000e-01
-4.697536425076634381e-01,-5.002885723787338090e-01,-5.331626155512279031e-01,-5.685724454088963986e-01,-6.067311910974229061e-01,-6.478694841073922017e-01,-6.922364555625226679e-01,-7.401006391872375634e-01,-7.917507205428819805e-01,-8.474960550796815095e-01,-9.076668550790973899e-01,-9.726139177776419453e-01,-1.042707732892845574e+00,-1.118336766377773017e+00,-1.199904667477340592e+00,-1.287826087128217667e+00,-1.382520726811267142e+00,-1.484405158085961185e+00,-1.593881865163765177e+00,-1.711324868570664348e+00,-1.837061192221159267e+00,-1.971347347694809571e+00,-2.114339941885456042e+00,-2.266059488134891886e+00,-2.426346546166898932e+00,-2.594809473481777040e+00,-2.770763394041973360e+00,-2.953160545749288879e+00,-3.140513033207223970e+00,-3.330810265404918091e+00,-3.521435063585554026e+00,-3.709084604369887295e+00,-3.889704954056643516e+00,-4.058450748629256921e+00,-4.209684176573305514e+00,-4.337029178461106582e+00,-4.433496797726257377e+00,-4.491694873073981853e+00,-4.504128837627328075e+00,-4.463589882080333915e+00,-4.363612753829394286e+00,-4.198969999539971631e+00,-3.966155902694175062e+00,-3.663805837440982316e+00,-3.292998753673991530e+00,-2.857403262352708140e+00,-2.363249134523978334e+00,-1.819130558288140520e+00,-1.235668347666069034e+00,-6.250698761414291704e-01,-6.259000569230899202e-04,6.238248007871772804e-01,1.234443116812116381e+00,1.817937354505222425e+00,2.362098737916873414e+00,2.856304779362051960e+00,3.291959544002370119e+00,3.662831600961999889e+00,3.965250863703273954e+00,4.198137122805774446e+00,4.362853941571893657e+00,4.462906124436177180e+00,4.503520312135172787e+00,4.491161004903297282e+00,4.433036299588219542e+00,4.336640088609137855e+00,4.209363908017756728e+00,4.058196155804609795e+00,3.889512417006066869e+00,3.708950126238089062e+00,3.521354375071297227e+00,3.330778929469171423e+00,3.140526544174608414e+00,2.953214418400019081e+00,2.770853239913674049e+00,2.594931063092753121e+00,2.426495857082071606e+00,2.266232739674097996e+00,2.114533617838960211e+00,1.971558208711779780e+00,1.837286279635769404e+00,1.711561501387000916e+00,1.594127631786175225e+00,1.484657904196469147e+00,1.382778540589810756e+00,1.288087282805380873e+00,1.200167768015728331e+00,1.118600485904480468e+00,1.042970959355025151e+00,9.728756961663513891e-01,9.079263714623597714e-01,8.477526216018912431e-01,7.920037614818664640e-01,7.403496781095064705e-01,6.924811035794419256e-01,6.481094292073396046e-01,6.069661885096537812e-01,5.688023089421760936e-01,5.333872098424666808e-01,5.005078059830279091e-01
-4.667407320212093036e-01,-4.977298258161737543e-01,-5.311630619550875565e-01,-5.672549088944065510e-01,-6.062391406636495894e-01,-6.483703268548075549e-01,-6.939253374185698764e-01,-7.432048243747038097e-01,-7.965346280415115388e-01,-8.542670367488500727e-01,-9.167818052145216834e-01,-9.844868066372585158e-01,-1.057818155688805550e+00,-1.137239592369997165e+00,-1.223240858357197647e+00,-1.316334726136783484e+00,-1.417052255086347801e+00,-1.525935746198206600e+00,-1.643528747561011194e+00,-1.770362326602329173e+00,-1.906936675385360047e+00,-2.053696958660897742e+00,-2.211002163385347608e+00,-2.379085583966012329e+00,-2.558005512412971694e+00,-2.747584745678577356e+00,-2.947337742917987224e+00,-3.156384756402216496e+00,-3.373353139687682578e+00,-3.596267444170693217e+00,-3.822431994101404662e+00,-4.048312496304867558e+00,-4.269426924113702171e+00,-4.480260270950062740e+00,-4.674222363347894316e+00,-4.843671910478571263e+00,-4.980032015272857215e+00,-5.074020721905670328e+00,-5.116012948526748261e+00,-5.096536003256014524e+00,-5.006879929512356497e+00,-4.839778735491830908e+00,-4.590094549076928487e+00,-4.255421366553546747e+00,-3.836525466090805470e+00,-3.337559157929864462e+00,-2.766020268200069854e+00,-2.132471812506191000e+00,-1.450071495167962965e+00,-7.339779744123402505e-01,-6.965812562716028333e-04,7.325932808544663999e-01,1.448711699387775331e+00,2.131151908864080902e+00,2.764753141861628016e+00,3.336355246173642541e+00,3.835392751206979423e+00,4.254365620091989264e+00,4.589119707760728417e+00,4.838887291523453982e+00,5.006073251871524299e+00,5.095814553182303364e+00,5.115376393877622441e+00,5.073467980889970086e+00,4.979561268225184634e+00,4.843280613093762454e+00,4.673907282732764124e+00,4.480017552835199091e+00,4.269252189249446161e+00,4.048200957806388445e+00,3.822378585063610945e+00,3.596266945219258382e+00,3.373400298088036209e+00,3.156474390931307106e+00,2.947464831248881367e+00,2.747744493170265478e+00,2.558193402798035532e+00,2.379297413490398139e+00,2.211234060555871128e+00,2.053945392001878645e+00,1.907198451601811007e+00,1.770634581381983930e+00,1.643808930993292394e+00,1.526221604494912176e+00,1.417341809992012092e+00,1.316626253137215929e+00,1.223532864545079368e+00,1.137530794611278484e+00,1.058107459554143759e+00,9.847732864165102962e-01,9.170646852163276685e-01,8.545456739972525639e-01,7.968084964134395376e-01,7.434735001719305902e-01,6.941884863321278187e-01,6.486276922554945479e-01,6.064905331369067065e-01,5.675001969291142423e-01,5.314021636921844038e-01,4.979627017629433827e-01
-4.622660213663374318e-01,-4.935934114465778122e-01,-5.274615182078873366e-01,-5.641023585313608146e-01,-6.037702261247079871e-01,-6.467436739576498672e-01,-6.933275896230312041e-01,-7.438553364002963297e-01,-7.986909189758474303e-01,-8.582311144766995303e-01,-9.229074854694472307e-01,-9.931881603460762653e-01,-1.069579226210113587e+00,-1.152625527765335223e+00,-1.242910600174308877e+00,-1.341055381387305623e+00,-1.447715246722783178e+00,-1.563574782047239653e+00,-1.689339558499061145e+00,-1.825723988884012439e+00,-1.973434133009001945e+00,-2.133144079081319422e+00,-2.305464269439525538e+00,-2.490899879141483808e+00,-2.689797127338781735e+00,-2.902275256640358680e+00,-3.128141936376519272e+00,-3.366790151355627092e+00,-3.617075394257398546e+00,-3.877173403348436853e+00,-4.144421036510939516e+00,-4.415146418938793893e+00,-4.684499460712784114e+00,-4.946300246922536559e+00,-5.192930318922544863e+00,-5.415299528044606348e+00,-5.602927115606029851e+00,-5.744177136447124354e+00,-5.826681765297429649e+00,-5.837968075852057126e+00,-5.766273126029008544e+00,-5.601491239364536412e+00,-5.336154531575457938e+00,-4.966316425827939973e+00,-4.492202741112322428e+00,-3.918524779665232938e+00,-3.254410049803096339e+00,-2.512980945765280527e+00,-1.710673819038691645e+00,-8.664181392126519832e-01,-7.804599611445361962e-04,8.648681779171354389e-01,1.709155919308450677e+00,2.511513936679969472e+00,3.253009479801720172e+00,3.917202505113489330e+00,4.490967081417344353e+00,4.965172718047654143e+00,5.335105854828877447e+00,5.600539098721516673e+00,5.765417961205330677e+00,5.837209551940489405e+00,5.826018876607801822e+00,5.743608193440007170e+00,5.602449689879450467e+00,5.414910413070205486e+00,5.192625538602268165e+00,4.946075120453747864e+00,4.684348715880514824e+00,4.415064337646872339e+00,4.144401614508266718e+00,3.877210508306775161e+00,3.617162910437479617e+00,3.366922103522291820e+00,3.128312589510479302e+00,2.902479190973076495e+00,2.690029290261341632e+00,2.491155616731115519e+00,2.305739340897215328e+00,2.133434657470382856e+00,1.973736795492379681e+00,1.826035699303715454e+00,1.689657644715277796e+00,1.563896910017943620e+00,1.448039392893362587e+00,1.341379804593649139e+00,1.243233813950302746e+00,1.152946273687004863e+00,1.069896448701095570e+00,9.935009832060293089e-01,9.232151902627022677e-01,8.585331208257860336e-01,7.989867667377429372e-01,7.441446696569322672e-01,6.936101423869953653e-01,6.470192574758202309e-01,6.040387176529024016e-01,5.643636914504859270e-01,5.277156733537131661e-01,4.938404095302471042e-01
-4.562523093751300607e-01,-4.877891628027858917e-01,-5.219527774770907902e-01,-5.589921474146619662e-01,-5.991815886161135918e-01,-6.428232575442645036e-01,-6.902498547152112751e-01,-7.418275007502400653e-01,-7.979587600791340218e-01,-8.590857707319713432e-01,-9.256934158825225190e-01,-9.983124421994624687e-01,-1.077522389334847785e+00,-1.163954141177456991e+00,-1.258291839299821913e+00,-1.361273808062275270e+00,-1.473692024035373693e+00,-1.596389513926759429e+00,-1.730254878618753711e+00,-1.876212909644497717e+00,-2.035209982542614870e+00,-2.208192575323097095e+00,-2.396076870774525247e+00,-2.599706968347075264e+00,-2.819798779619703932e+00,-3.056866259673726827e+00,-3.311126320451840854e+00,-3.582378719912826526e+00,-3.869857633761627724e+00,-4.172052798234133775e+00,-4.486500470252718920e+00,-4.809548485146717844e+00,-5.136105933925943390e+00,-5.459396847782300277e+00,-5.770748787253451972e+00,-6.059460569852086920e+00,-6.312806307515961279e+00,-6.516241308030116919e+00,-6.653873065985345114e+00,-6.709240389901568236e+00,-6.666400295728344361e+00,-6.511256445207040500e+00,-6.232986215891671122e+00,-5.825359676162171318e+00,-5.287722736077835606e+00,-4.625460691494979848e+00,-3.849865380111381796e+00,-2.977466333472407189e+00,-2.029000958572159341e+00,-1.028244469999541888e+00,-8.817784167041986532e-04,1.026495559601505070e+00,2.027294638881554700e+00,2.975826818281026132e+00,3.848311607755684260e+00,4.624005858452097328e+00,5.286374817766129830e+00,5.824122587630803594e+00,6.231861168333974632e+00,6.510243120193077715e+00,6.665497625213052224e+00,6.708446910437555033e+00,6.653186944358068011e+00,6.515660188480167925e+00,6.312327120013818238e+00,6.059079393812205616e+00,5.770460813564696423e+00,5.459196441308706405e+00,5.135986774546919875e+00,4.809503756281740650e+00,4.486523064848180198e+00,4.172135518460986958e+00,3.869993368519698773e+00,3.582560591496376290e+00,3.311347797431603013e+00,3.057121236992639712e+00,2.820081629281149915e+00,2.600012565248744689e+00,2.396400598570626705e+00,2.208530316993299270e+00,2.035558099844207103e+00,1.876568214990186334e+00,1.730614602263779833e+00,1.596751268729350359e+00,1.474053769506441514e+00,1.361633814956717314e+00,1.258648655623274992e+00,1.164306560182000627e+00,1.077869419845418175e+00,9.986532814386956947e-01,9.260274248346185288e-01,8.594124519966468423e-01,7.982777381063976829e-01,7.421385043084237632e-01,6.905527014233153738e-01,6.431178402901125413e-01,5.994678636809687156e-01,5.592701241299919968e-01,5.222225092479700903e-01,4.880507393435694619e-01
-4.486292232925507273e-01,-4.802340193511623334e-01,-5.145389422572587135e-01,-5.518090331616207767e-01,-5.923377164504861625e-01,-6.364498896909462911e-01,-6.845053043319796471e-01,-7.369022432078574658e-01,-7.940814915519942563e-01,-8.565305844681763148e-01,-9.247882940665193008e-01,-9.994492917151291955e-01,-1.081168882432000045e+00,-1.170667655918720795e+00,-1.268735827730942400e+00,-1.376236949036800716e+00,-1.494110537398429805e+00,-1.623373015516065054e+00,-1.765116129716385540e+00,-1.920501743367083458e+00,-2.090751549435198253e+00,-2.277129808105903042e+00,-2.480916678934394604e+00,-2.703369077770966911e+00,-2.945665254999280336e+00,-3.208828495736037123e+00,-3.493624557740061753e+00,-3.800426827824833875e+00,-4.129042931556067941e+00,-4.478497056144714605e+00,-4.846764114606920693e+00,-5.230455885749529799e+00,-5.624466414050127483e+00,-6.021595334736808525e+00,-6.412184240076944874e+00,-6.783822646756085817e+00,-7.121204503603649982e+00,-7.406238098946159809e+00,-7.618521864902991325e+00,-7.736282085189930768e+00,-7.737811707673542649e+00,-7.603346083624249019e+00,-7.317174541406720856e+00,-6.869656454903459775e+00,-6.258747883107492527e+00,-5.490704329523547145e+00,-4.579815271946300115e+00,-3.547286394289486111e+00,-2.419606231732390533e+00,-1.226815380008789980e+00,-1.006902895489950045e-03,1.224821897368613799e+00,2.417671409468130417e+00,3.545442243557473283e+00,4.578085042465989574e+00,5.489102071094152713e+00,6.257279760162470339e+00,6.868323088945877508e+00,7.315973514526003640e+00,7.602273922138311768e+00,7.736865027520474669e+00,7.735457933384695117e+00,7.617817509133953280e+00,7.405650573579816154e+00,7.120730161283651327e+00,6.783456859343855783e+00,6.411921294354637979e+00,6.021428502306989117e+00,5.624388143652795158e+00,5.230458060741288051e+00,4.846838327235755806e+00,4.478634864469659860e+00,4.129236078888802730e+00,3.800667415854995124e+00,3.493905172398410919e+00,3.209142289680214866e+00,2.946005993077785767e+00,2.703731152661839943e+00,2.481295103981617345e+00,2.277520193646204838e+00,2.091150067933110090e+00,1.920905087652532428e+00,1.765521467659647792e+00,1.623777943633976761e+00,1.494513035183471450e+00,1.376635335235216306e+00,1.269128719354553958e+00,1.171053930440456137e+00,1.081547643368348410e+00,9.998198376228255579e-01,9.251500908596070882e-01,8.568832408830998615e-01,7.944247375407208489e-01,7.372359110147330696e-01,6.848293120019079971e-01,6.367642267595009509e-01,5.926424315769631690e-01,5.521042234811774918e-01,5.148247442456970191e-01,4.805106010144886142e-01
