4.722980891591372775e-04,9.585217752187274749e-04,1.473531088227522439e-03,2.019258772035756409e-03,2.597768746759181700e-03,3.211262847325211615e-03,3.862087263547646105e-03,4.552738476080813411e-03,5.285868430287899052e-03,6.064288627555279587e-03,6.890972739457074114e-03,7.769057262967731144e-03,8.701839633257898651e-03,9.692773093330529083e-03,1.074545748612275135e-02,1.186362498468666871e-02,1.305111961074285724e-02,1.431186921397148426e-02,1.564984839886373116e-02,1.706903070094154332e-02,1.857332814197787396e-02,2.016651615217958035e-02,2.185214176044092058e-02,2.363341295395596578e-02,2.551306723684667113e-02,2.749321772454861243e-02,2.957517565574783666e-02,3.175924905221719913e-02,3.404451847571551837e-02,3.642859247953117441e-02,3.890734746917628301e-02,4.147465927282654313e-02,4.412213671775924717e-02,4.683887077037055674e-02,4.961121607450982851e-02,5.242262464786908577e-02,5.525355358948021850e-02,5.808146935724680521e-02,6.088096993222232023e-02,6.362404253768989826e-02,6.628046830045007665e-02,6.881837646250070495e-02,7.120494004761027118e-02,7.340719326901715136e-02,7.539293975841779294e-02,7.713171131921421619e-02,7.859573057840224530e-02,7.976082839040378458e-02,8.060726827941028239e-02,8.112043514877742556e-02,8.129135308551474481e-02,8.111700637186171348e-02,8.060044795838455789e-02,7.975069012505749122e-02,7.858238260576248801e-02,7.711529393430333057e-02,7.537362192923952042e-02,7.338516853460394507e-02,7.118042184113076987e-02,6.879159305096478605e-02,6.625165756688883301e-02,6.359344684295750727e-02,6.084883127950695136e-02,5.804802504625312942e-02,5.521903249620237208e-02,5.238724420862243825e-02,4.957517999755676336e-02,4.680236745115332747e-02,4.408533829792182779e-02,4.143772125987403576e-02,3.887040882189996688e-02,3.639177606217762484e-02,3.400793178877938722e-02,3.172298515720061579e-02,2.953931422310904220e-02,2.745782614669764130e-02,2.547820176027392608e-02,2.359911979568042606e-02,2.181845818356739630e-02,2.013347148334152306e-02,1.854094471986214229e-02,1.703732475009053435e-02,1.561883082672117611e-02,1.428154633188609933e-02,1.302149378156582105e-02,1.183469520087091290e-02,1.071721988300576231e-02,9.665221402683183555e-03,8.674965582311120957e-03,7.742850924066215813e-03,6.865422835296597880e-03,6.039382796683939562e-03,5.261593457226626525e-03,4.529080490069964209e-03,3.839031909572258785e-03,3.188795432724020155e-03,2.575874366389815755e-03,1.997922414655812356e-03,1.452737726461186731e-03,9.382564412125549320e-04
4.744017798409568931e-04,9.631265355115373704e-04,1.481491984530559003e-03,2.031559625009970484e-03,2.615539443984622563e-03,3.235798850553464698e-03,3.894871555134946529e-03,4.595466205271220468e-03,5.340474533147881314e-03,6.132978702726207820e-03,6.976257463085170502e-03,7.873790617051840482e-03,8.829261198182307077e-03,9.846554612393471420e-03,1.092975384101552670e-02,1.208312961822493453e-02,1.331112428714925806e-02,1.461832780634720122e-02,1.600944412511525958e-02,1.748924587878427500e-02,1.906251508519670596e-02,2.073396726864380410e-02,2.250815622379927217e-02,2.438935649626195259e-02,2.638142064759308597e-02,2.848760855512692813e-02,3.071038644964026176e-02,3.305119421075688319e-02,3.551018072428959588e-02,3.808590896202306009e-02,4.077503496239785058e-02,4.357196812141647668e-02,4.646852412746337035e-02,4.945358636244882866e-02,5.251279636481375607e-02,5.562829854366681953e-02,5.877856808974710190e-02,6.193835312706703899e-02,6.507876169493204133e-02,6.816752033328500604e-02,7.116942335080561621e-02,7.404698029456371899e-02,7.676125442057171733e-02,7.927286853310613890e-02,8.154313844318350490e-02,8.353528073184440794e-02,8.521563244491398015e-02,8.655481698012569558e-02,8.752879289205385549e-02,8.811972975567276822e-02,8.831666605474183807e-02,8.811591663818328646e-02,8.752121035263568660e-02,8.654355141637194715e-02,8.520081094989907788e-02,8.351706805674252720e-02,8.152173294643801083e-02,7.924849720074610138e-02,7.673416712712016752e-02,7.401744355501649331e-02,7.113771387074931118e-02,6.813391868309327803e-02,6.504354641223668299e-02,6.190179549600670350e-02,5.874092776858844817e-02,5.558982012875172268e-02,5.247370690100819357e-02,4.941409374695965306e-02,4.642881630914209162e-02,4.353221297170711823e-02,4.073538068448093186e-02,3.804648490767506552e-02,3.547109849943311244e-02,3.301254896693726210e-02,3.067225827680104128e-02,2.845006390898441317e-02,2.634451376132027067e-02,2.435313074039436101e-02,2.247264539003200959e-02,2.069919676255692342e-02,1.902850302015217029e-02,1.745600406858982545e-02,1.597697897687549648e-02,1.458664111753105522e-02,1.328021395257128652e-02,1.205299025359841958e-02,1.090037733017777156e-02,9.817930585378543268e-03,8.801377447139714996e-03,7.846633456669093593e-03,6.949812041732868553e-03,6.107229270053188622e-03,5.315404669344171371e-03,4.571059016710912748e-03,3.871109840624606564e-03,3.212665241953476750e-03,2.593016524546331355e-03,2.009630028382783200e-03,1.460138477040771182e-03,9.423320839975708784e-04
4.753966316998427168e-04,9.654811342473025321e-04,1.485995724326151513e-03,2.039129578643082003e-03,2.627238449571518090e-03,3.252856033331588508e-03,3.918705583255082878e-03,4.627711605197704081e-03,5.383011415592314948e-03,6.187966272366052060e-03,7.046171702292600321e-03,7.961466542294131851e-03,8.937940083407787742e-03,9.979936551019504345e-03,1.109205596989540354e-02,1.227915024404058718e-02,1.354631302660741499e-02,1.489886166227897234e-02,1.634230915416725813e-02,1.788232374300112101e-02,1.952467329692955667e-02,2.127515131149519331e-02,2.313948093703632747e-02,2.512319312400915911e-02,2.723147476156312363e-02,2.946898265811133052e-02,3.183961947574596996e-02,3.434626841004090325e-02,3.699048465383293627e-02,3.977214366486162000e-02,4.268904913888513231e-02,4.573650750846884605e-02,4.890688080541121668e-02,5.218913577031207562e-02,5.556841389003465415e-02,5.902565404202606003e-02,6.253730575115494517e-02,6.607517553356587192e-02,6.960645001224510797e-02,7.309393604417926960e-02,7.649654894473624511e-02,7.977006472332297260e-02,8.286813185336265597e-02,8.574351455056120064e-02,8.834951596234394411e-02,9.064150970066413293e-02,9.257849500951396970e-02,9.412458648831815988e-02,9.525035378550132659e-02,9.593393831935152771e-02,9.616189003052011408e-02,9.592968449745248316e-02,9.524189744153584158e-02,9.411202912699306866e-02,9.256198608503943270e-02,9.062124311192265580e-02,8.832572525198907620e-02,8.571646686689513017e-02,8.283812087464002827e-02,7.973740288014119493e-02,7.646155937032905747e-02,7.305694471264807810e-02,6.956777848841089185e-02,6.603513466911117846e-02,6.249619054314726335e-02,5.898373974600674280e-02,5.552595337000987979e-02,5.214635798390562793e-02,4.886399026817980773e-02,4.569368455509330990e-02,4.264645079529272992e-02,3.972990495765200275e-02,3.694872020527412149e-02,3.430507419310220574e-02,3.179907463031399206e-02,2.942915129424631196e-02,2.719240769708291053e-02,2.508492952134915369e-02,2.310204981827747306e-02,2.123857294103764434e-02,1.948896042901786252e-02,1.784748273671086377e-02,1.630834096204494127e-02,1.486576270102556857e-02,1.351407593937588303e-02,1.224776456437075278e-02,1.106150869726215888e-02,9.950212647593287968e-03,8.909022901045959147e-03,7.933338188088921022e-03,7.018813350259479888e-03,6.161358428109105050e-03,5.357134140058825156e-03,4.602544702950284866e-03,3.894228760056150408e-03,3.229049027256439188e-03,2.604081139343585559e-03,2.016602072416774118e-03,1.464078431726178412e-03,9.441548241048785227e-04
4.751924725889140064e-04,9.653992203546221673e-04,1.486747005676657780e-03,2.041550007042077040e-03,2.632307665265825464e-03,3.261718717452260618e-03,3.932695832377359688e-03,4.648380723170132851e-03,5.412159557503839688e-03,6.227678414700079344e-03,7.098858449842517827e-03,8.029910313263763366e-03,9.025347235086800257e-03,1.008999601377142709e-02,1.122900493923944566e-02,1.244784742922135784e-02,1.375231985610257494e-02,1.514853168546621484e-02,1.664288563293698023e-02,1.824204507184743612e-02,1.995288539443029405e-02,2.178242545484862513e-02,2.373773462556647007e-02,2.582581041713227082e-02,2.805342110456608695e-02,3.042690745838580110e-02,3.295193761703213431e-02,3.563320952329932650e-02,3.847409638779262370e-02,4.147623258580344918e-02,4.463904051515642929e-02,4.795920351091845224e-02,5.143009613629077187e-02,5.504119110890468708e-02,5.877747157922632443e-02,6.261888786305581933e-02,6.653990794416334009e-02,7.050921944281118847e-02,7.448964514202363607e-02,7.843833222145099593e-02,8.230726502658494703e-02,8.604413147416402341e-02,8.959354477255872251e-02,9.289858790289953760e-02,9.590261316699952299e-02,9.855119905885961762e-02,1.007941472791352155e-01,1.025873972211577001e-01,1.038947437195689161e-01,1.046892629601165886e-01,1.049543758589816939e-01,1.046845026144195834e-01,1.038852831713148045e-01,1.025733556417487702e-01,1.007757004785837379e-01,9.852857558438464503e-02,9.587608870550837215e-02,9.286847797786729197e-02,8.956019596804316862e-02,8.600791165188799436e-02,8.226855315921986767e-02,7.839750851055495018e-02,7.444708202341958347e-02,7.046527393482766854e-02,6.649491560742262775e-02,6.257315845493865991e-02,5.873128633104848784e-02,5.499480144406088122e-02,5.138372358528957295e-02,4.791304055790198552e-02,4.459325211959933033e-02,4.143095815142657651e-02,3.842945198864622380e-02,3.558929023725525970e-02,3.290881985487978389e-02,3.038465120977709363e-02,2.801207204918840232e-02,2.578540187070557654e-02,2.369828930614015922e-02,2.174395706624877855e-02,1.991540003146993754e-02,1.820554245689015929e-02,1.660736019631257887e-02,1.511397350365827411e-02,1.371871546201899883e-02,1.241518050856550009e-02,1.119725692627667954e-02,1.005914659881635906e-02,8.995374794947327141e-03,8.000792274755990155e-03,7.070571595391007651e-03,6.200199137995764977e-03,5.385464076226409262e-03,4.622445254902039780e-03,3.907496739045159158e-03,3.237232622925701950e-03,2.608511550121331291e-03,2.018421283948774927e-03,1.464263578383256589e-03,9.435395288371378926e-04
4.737004198128049836e-04,9.626967831167024259e-04,1.483453359706920095e-03,2.038404870467885443e-03,2.630190368622108664e-03,3.261670151922311470e-03,3.935943691480895887e-03,4.656368505616773415e-03,5.426579855117221775e-03,6.250511068194364479e-03,7.132414215136786105e-03,8.076880739367625975e-03,9.088861507546480700e-03,1.017368555971457159e-02,1.133707661346662274e-02,1.258516609494546822e-02,1.392450112452615907e-02,1.536204546646861152e-02,1.690517095008751275e-02,1.856163627735162719e-02,2.033954944424995817e-02,2.224730922345232592e-02,2.429352029750267428e-02,2.648687572580062446e-02,2.883599953071632957e-02,3.134924138916271585e-02,3.403441485365626962e-02,3.689847039910639642e-02,3.994709516765752866e-02,4.318423291114636964e-02,4.661152072849519129e-02,5.022764422722598987e-02,5.402762014931141582e-02,5.800202560705199767e-02,6.213620589095869562e-02,6.640950783363823440e-02,7.079460167061785159e-02,7.525696900178170667e-02,7.975464461814757433e-02,8.423830173555674206e-02,8.865175976182496087e-02,9.293296857731032923e-02,9.701548355522685019e-02,1.008303950570757640e-01,1.043086226163537633e-01,1.073834376099314925e-01,1.099930486686880454e-01,1.120830774350234371e-01,1.136087684541362691e-01,1.145368096375757871e-01,1.148466786816814134e-01,1.145314661306591347e-01,1.135981516525723378e-01,1.120673268227368596e-01,1.099723707698333081e-01,1.073581019313387952e-01,1.042789552990408264e-01,1.007967700784285353e-01,9.697831175379258151e-02,9.289268517874860187e-02,8.860881134620250676e-02,8.419313364688114920e-02,7.970768969067486276e-02,7.520863822592920023e-02,7.074527712206521435e-02,6.635953790965730403e-02,6.208590268079091506e-02,5.795166408445239642e-02,5.397743881104617725e-02,5.017784679559767619e-02,4.656227856936659415e-02,4.313568787342409588e-02,3.989936261184355570e-02,3.685164224205029343e-02,3.398856250884568081e-02,3.130441852462155505e-02,2.879224459966773716e-02,2.644421424963416811e-02,2.425196689769085895e-02,2.220686941041533427e-02,2.030022117817606095e-02,1.852341131983441247e-02,1.686803602709142924e-02,1.532598326330938433e-02,1.388949113278959216e-02,1.255118532995168346e-02,1.130410021928335285e-02,1.014168731701189756e-02,9.057814257881857331e-03,8.046756737864878967e-03,7.103185422015846455e-03,6.222149388238872210e-03,5.399057332940294766e-03,4.629657483498371244e-03,3.910016935595271928e-03,3.236500951940546149e-03,2.605752614950942840e-03,2.014673112760099246e-03,1.460402849738932614e-03,9.403035046652355716e-04
4.708340987935741772e-04,9.571946618811778742e-04,1.475829102090406341e-03,2.029286270788542134e-03,2.620338544606889801e-03,3.252001800288395472e-03,3.927556879898364689e-03,4.650572542187370040e-03,5.424929850968741862e-03,6.254847889959782095e-03,7.144910611018294097e-03,8.100094513369369975e-03,9.125796708252021522e-03,1.022786273791431375e-02,1.141261327985864521e-02,1.268686856467644321e-02,1.405796895485969533e-02,1.553378965710809807e-02,1.712274695516878900e-02,1.883379263731911266e-02,2.067639243710614819e-02,2.266048329750380147e-02,2.479640310632101954e-02,2.709478525009442751e-02,2.956640893704384765e-02,3.222199482964525907e-02,3.507193424522149494e-02,3.812593925058731237e-02,4.139260072141247304e-02,4.487884231402582136e-02,4.858926090372288342e-02,5.252534910689812819e-02,5.668460382742256803e-02,6.105953710082933500e-02,6.563662232105435534e-02,7.039523006135464667e-02,7.530663190273516328e-02,8.033317518054576556e-02,8.542775175331734916e-02,9.053369355502409455e-02,9.558521992523505428e-02,1.005085309140652944e-01,1.052235852487748285e-01,1.096465261519205675e-01,1.136926347764105477e-01,1.172796171246928976e-01,1.203309837411247196e-01,1.227792737090504238e-01,1.245689055815540902e-01,1.256584956640040551e-01,1.260225488813650763e-01,1.256524803366411980e-01,1.245569561673713771e-01,1.227615523428905869e-01,1.203077320280867279e-01,1.172511525083621275e-01,1.136593436794065964e-01,1.096088534338923726e-01,1.051820203132524806e-01,1.004635915134705765e-01,9.553743514393685243e-02,9.048358751292139013e-02,8.537582931868649416e-02,8.027991054018038253e-02,7.525246035212999896e-02,7.034054295701482051e-02,6.558176483879363250e-02,6.100480827926380717e-02,5.663025832506955737e-02,5.247160013106332704e-02,4.853628384570736476e-02,4.482677872050428586e-02,4.134156232722219909e-02,3.807601188279033377e-02,3.502318147746719124e-02,3.217446131888391375e-02,2.952012341307119411e-02,2.704976315475226753e-02,2.475264889612962399e-02,2.261799243350817029e-02,2.063515309081652427e-02,1.879378714340649431e-02,1.708395304122307598e-02,1.549618147912892353e-02,1.402151796481466983e-02,1.265154423382040642e-02,1.137838369881124558e-02,1.019469511189451463e-02,9.093657763452634227e-03,8.068950828263810049e-03,7.114728884438932532e-03,6.225595156068508378e-03,5.396573649741857534e-03,4.623081052739923778e-03,3.900899022856523304e-03,3.226147314461475912e-03,2.595258042393237818e-03,2.004951276053068034e-03,1.452212073659597986e-03,9.342690052990982328e-04
4.665109747637269334e-04,9.487212963327467784e-04,1.463599684851596546e-03,2.013800606244850380e-03,2.602221063121576590e-03,3.232023778003916600e-03,3.906662396468612262e-03,4.629908789110679865e-03,5.405882497283246574e-03,6.239082317640542302e-03,7.134419949548865235e-03,8.097255531001722878e-03,9.133434754671480860e-03,1.024932707601241069e-02,1.145186428734761355e-02,1.274857842026854392e-02,1.414763753493831870e-02,1.565787743711848090e-02,1.728882670667061805e-02,1.905072159678754262e-02,2.095450634157241393e-02,2.301181316208453231e-02,2.523491476440930734e-02,2.763664036747108879e-02,3.023024429757972809e-02,3.302921399737367841e-02,3.604700204167910621e-02,3.929666465434619727e-02,4.279038764258881467e-02,4.653888016299980585e-02,5.055061809726680427e-02,5.483092310194091074e-02,5.938087190709320090e-02,6.419604460547782832e-02,6.926514178736115079e-02,7.456852909197725365e-02,8.007680334052257043e-02,8.574951385599698106e-02,9.153420966482675447e-02,9.736600836907260970e-02,1.031678834877657602e-01,1.088518323851782738e-01,1.143210102447446835e-01,1.194728013838977781e-01,1.242026660565621610e-01,1.284084792088904248e-01,1.319950008363577898e-01,1.348781085735102359e-01,1.369884829800739057e-01,1.382745413436398674e-01,1.387045281649178508e-01,1.382677528850035642e-01,1.369749984873746551e-01,1.348581140153126134e-01,1.319687764652903716e-01,1.283763976088413694e-01,1.241651853928026350e-01,1.194304528424003226e-01,1.142743801185303609e-01,1.088015405432533611e-01,1.031145606545364468e-01,9.731027465192260140e-02,9.147665624589652877e-02,8.569068897959976339e-02,8.001720293717938526e-02,7.450859175407124890e-02,6.920524741786697465e-02,6.413651588920422919e-02,5.932197775004383056e-02,5.477288328443473409e-02,5.049360853443658065e-02,4.648303832248439765e-02,4.273581781028826937e-02,3.924344285447781133e-02,3.599518050495737614e-02,3.297882513349807698e-02,3.018130416989428522e-02,2.758915169355044203e-02,2.518886948082761298e-02,2.296719459831756197e-02,2.091129104959454574e-02,1.900888088142432472e-02,1.724832789851851039e-02,1.561868494575303912e-02,1.410971371577800226e-02,1.271188428419220938e-02,1.141636007817477955e-02,1.021497273734227156e-02,9.100190304372380787e-03,8.065081358843618001e-03,7.103277051052370519e-03,6.208932475142545440e-03,5.376688417452164109e-03,4.601634204645693033e-03,3.879272138450297683e-03,3.205483824295615996e-03,2.576498567322273343e-03,1.988863910939562499e-03,1.439418322272183583e-03,9.252659790115176728e-04
4.606537836683367621e-04,9.371156895656442519e-04,1.446506406789384259e-03,1.991575270573835675e-03,2.575332635861560943e-03,3.201076364612768111e-03,3.872420913005980396e-03,4.593329196499888571e-03,5.368147392114133026e-03,6.201642804305323997e-03,7.099044868187104340e-03,8.066089284683533936e-03,9.109065167589176434e-03,1.023486492095508280e-02,1.145103634207307597e-02,1.276583614205898873e-02,1.418828366945586519e-02,1.572821308377236535e-02,1.739632152070147778e-02,1.920420987768193394e-02,2.116441167995073563e-02,2.329040401090598511e-02,2.559659265261122682e-02,2.809826133398190054e-02,3.081147229388056172e-02,3.375290223848569776e-02,3.693959427759407194e-02,4.038860274441827269e-02,4.411650429266450457e-02,4.813874593331985557e-02,5.246879968509279846e-02,5.711709568239296819e-02,6.208971284484676723e-02,6.738682097261687598e-02,7.300089303179273237e-02,7.891474369695183899e-02,8.509950070024080437e-02,9.151267682831554229e-02,9.809657502407577445e-02,1.047773128608999738e-01,1.114647752004690462e-01,1.180537721841938142e-01,1.244265768268016659e-01,1.304568427552445509e-01,1.360146852143143126e-01,1.409725008567516980e-01,1.452109683726660883e-01,1.486246603176723247e-01,1.511268116321116128e-01,1.526529873133889437e-01,1.531635937862668717e-01,1.526453125445243753e-01,1.511115639577321479e-01,1.486020478261733391e-01,1.451813110419322705e-01,1.409362328374615392e-01,1.359723495210642397e-01,1.304090763424900767e-01,1.243740868373708480e-01,1.179973064385427262e-01,1.114050910600124789e-01,1.047151483915720743e-01,9.803262530466434754e-02,9.144757684073748227e-02,8.503381495808051693e-02,7.884896186119035033e-02,7.293543028126822647e-02,6.732202176998863807e-02,6.202585684694478935e-02,5.705440477143082501e-02,5.240744535822647321e-02,4.807885653022358347e-02,4.405817173968777645e-02,4.033188864350550906e-02,3.688453527269931059e-02,3.369951466017660768e-02,3.075975612340207596e-02,2.804820354940409238e-02,2.554817002831315242e-02,2.324358544234706933e-02,2.111916010180829931e-02,1.916048383722048290e-02,1.735407646110278049e-02,1.568740238494636258e-02,1.414885948704660418e-02,1.272775007919184180e-02,1.141423998294683120e-02,1.019931025066665026e-02,9.074704898544611389e-03,8.032877106529542899e-03,7.066935635317862438e-03,6.170592672586542801e-03,5.338113914451420201e-03,4.564271385200249255e-03,3.844299275486245168e-03,3.173852917850651396e-03,2.548970904024785815e-03,1.966040269467161754e-03,1.421764618100687660e-03,9.131350273472700965e-04
4.531920433615897032e-04,9.222305454486426444e-04,1.424311423229026197e-03,1.962265815661028666e-03,2.539203450110418415e-03,3.158542467838410667e-03,3.824042471347102561e-03,4.539841086053209018e-03,5.310494330170318841e-03,6.141021076616356468e-03,7.036951864059564840e-03,8.004382263920355178e-03,9.050030926973711906e-03,1.018130230484181296e-02,1.140635385193917994e-02,1.273416724120077226e-02,1.417462274484240607e-02,1.573857540444418418e-02,1.743793089847617619e-02,1.928571805472086356e-02,2.129615368228039707e-02,2.348469373242700886e-02,2.586806264694995611e-02,2.846425001647173367e-02,3.129246025055913011e-02,3.437299677715315721e-02,3.772705731342988061e-02,4.137641106071766883e-02,4.534292253619384705e-02,4.964788073473688779e-02,5.431108745933937998e-02,5.934965669066657318e-02,6.477648040475851576e-02,7.059832895856553436e-02,7.681358068478573442e-02,8.340962071659441257e-02,9.036001733133031122e-02,9.762167564869698999e-02,1.051322762242914433e-01,1.128084110629410802e-01,1.205448989002513155e-01,1.282157518388403472e-01,1.356771360069700116e-01,1.427724052291330925e-01,1.493389244127273641e-01,1.552160322907319145e-01,1.602532480618113486e-01,1.643178058198297986e-01,1.673008225283099393e-01,1.691217818405318374e-01,1.697313915288871655e-01,1.691130995738253928e-01,1.672835634358775247e-01,1.642921920016741366e-01,1.602196344284994023e-01,1.551749181622229523e-01,1.492909522600836814e-01,1.427183427947729677e-01,1.356178434988781489e-01,1.281521399461358623e-01,1.204778848785156564e-01,1.127388792769691422e-01,1.050610472988064009e-01,9.754948585991976562e-02,9.028750783414246639e-02,8.333733495162731764e-02,7.674196780881216429e-02,7.052775117949458550e-02,6.470722243914468763e-02,5.928193600493473353e-02,5.424506438477431219e-02,4.958366790168103333e-02,4.528059333815756538e-02,4.131600704089220810e-02,3.766859448074414557e-02,3.431647092448296410e-02,3.123785137968200509e-02,2.841152598503471349e-02,2.581718215079278206e-02,2.343560872793419569e-02,2.124881134174521138e-02,1.924006233522513112e-02,1.739390379276805135e-02,1.569611793135367722e-02,1.413367572715740206e-02,1.269467191066571583e-02,1.136825231405255363e-02,1.014453789028360933e-02,9.014548451640158264e-03,7.970128215533119065e-03,7.003874530015744178e-03,6.109070625035023169e-03,5.279622853869438137e-03,4.510002617371308524e-03,3.795192974235415181e-03,3.130639812431795614e-03,2.512207373990245698e-03,1.936137875210040176e-03,1.399014937813967182e-03,8.977305366241595088e-04
4.440636208902910788e-04,9.039355305612785298e-04,1.396802977283373307e-03,1.925563469368571281e-03,2.493409338521653234e-03,3.103860864683098079e-03,3.760803274965722129e-03,4.468528037722532820e-03,5.231778898989140371e-03,6.055803127633017230e-03,6.946408442870609379e-03,7.910026086880284774e-03,8.953780467040560465e-03,1.008556571450888902e-02,1.131412937162944339e-02,1.264916320735828131e-02,1.410140083719647018e-02,1.568272135178975721e-02,1.740625748350160817e-02,1.928650589414392449e-02,2.133943586146756430e-02,2.358259086575052732e-02,2.603517519371443753e-02,2.871811452109145416e-02,3.165407532030830445e-02,3.486742266779715299e-02,3.838408941461753793e-02,4.223132162190525868e-02,4.643725569942747100e-02,5.103027218856875935e-02,5.603806052403602356e-02,6.148632021637143868e-02,6.739701989736551768e-02,7.378614159306640108e-02,8.066086068971750622e-02,8.801616166907930139e-02,9.583097586087756248e-02,1.040640574205272673e-01,1.126499853069681395e-01,1.214958712012291220e-01,1.304795171019967337e-01,1.394498235766765959e-01,1.482301106271169677e-01,1.566246203164976536e-01,1.644278573585795378e-01,1.714357523054927945e-01,1.774571564676245827e-01,1.823241262260563988e-01,1.858998839046915041e-01,1.880840778280001568e-01,1.888156812918942717e-01,1.880742690773851422e-01,1.858803609780479149e-01,1.822951037543279751e-01,1.774190070021272880e-01,1.713890371903107890e-01,1.643733343356999499e-01,1.565632212886208796e-01,1.481628937469782747e-01,1.393779109193405696e-01,1.304040308880880794e-01,1.214178789421566373e-01,1.125704596694818843e-01,1.039838521703415758e-01,9.575081611955180150e-02,8.793664515506116608e-02,8.058246630131482569e-02,7.370924213295386440e-02,6.732189649636387274e-02,6.141317679727666123e-02,5.596703730618891176e-02,5.096145772374149896e-02,4.637069725878126963e-02,4.216703395475446259e-02,3.832206200892979836e-02,3.480762569114372040e-02,3.159646443201491461e-02,2.866263473795360034e-02,2.598176397332998405e-02,2.353118054961218439e-02,2.128995559798732909e-02,1.923888314153969492e-02,1.736041917470805551e-02,1.563859478842229839e-02,1.405891436695904176e-02,1.260824672886826786e-02,1.127471470212085269e-02,1.004758684895958910e-02,8.917173751672325538e-03,7.874730325460937638e-03,6.912364950603194953e-03,6.022955744480371423e-03,5.200073971916721084e-03,4.437914379437087053e-03,3.731232105192649855e-03,3.075285738789151901e-03,2.465786067293955757e-03,1.898850032959068521e-03,1.370959435682387022e-03,8.789239324445882176e-04
4.332163263697443208e-04,8.821205997180769746e-04,1.363800756027263878e-03,1.881202871989569097e-03,2.437582303979887472e-03,3.036539990049177615e-03,3.682063293435366459e-03,4.378571948896241468e-03,5.130969728770494453e-03,5.944702500073474442e-03,6.825823393506854665e-03,7.781065844593927118e-03,8.817925288341497275e-03,9.944750280524574521e-03,1.117084376480028188e-02,1.250657508282012817e-02,1.396350310298881403e-02,1.555451047937719475e-02,1.729394848667572746e-02,1.919779103038828441e-02,2.128379519720523250e-02,2.357166394781790367e-02,2.608320407985188771e-02,2.884246916760929702e-02,3.187587252602130938e-02,3.521224899880546350e-02,3.888283614021189466e-02,4.292113474410921836e-02,4.736259535050268976e-02,5.224406124953084180e-02,5.760288006749657991e-02,6.347557674574834385e-02,6.989596386979526899e-02,7.689255693424852656e-02,8.448517231567870267e-02,9.268062953264845361e-02,1.014675765491130643e-01,1.108106283696561195e-01,1.206442677080706433e-01,1.308672889904755332e-01,1.413389105292722214e-01,1.518779033658731181e-01,1.622660027062851618e-01,1.722563113949939495e-01,1.815863607113981371e-01,1.899942261584265102e-01,1.972351245387140295e-01,2.030957677482699009e-01,2.074045883855152872e-01,2.100374222771161370e-01,2.109196349486655853e-01,2.100263932904113673e-01,2.073825820079417959e-01,2.030629423315832849e-01,1.971918276211842569e-01,1.899410640209371892e-01,1.815242232253493071e-01,1.721863416068984132e-01,1.621895219159032453e-01,1.517963144129671760e-01,1.412536026825650659e-01,1.307795609520389091e-01,1.205552760913956994e-01,1.107213614255825596e-01,1.013788484365825970e-01,9.259308885945700951e-02,8.439931903568831384e-02,7.680876296581201634e-02,6.981449427057544177e-02,6.339660955474038517e-02,5.752652387087483360e-02,5.217037015051778637e-02,4.729158139140391542e-02,4.285277801789218188e-02,3.881709290491335701e-02,3.514905811847490041e-02,3.181516053854091530e-02,2.878415424195383474e-02,2.602719908411121538e-02,2.351787881021512316e-02,2.123213870785708307e-02,1.914817220237669329e-02,1.724627757094884459e-02,1.550869970850207030e-02,1.391946722314250928e-02,1.246423172095130309e-02,1.113011366801259019e-02,9.905557456912064337e-03,8.780197072321584487e-03,7.744732904894096985e-03,6.790819698094632470e-03,5.910965249259896373e-03,5.098439265295268141e-03,4.347191651884178831e-03,3.651779461593283090e-03,3.007301718267412546e-03,2.409341356547630569e-03,1.853913554876812251e-03,1.337419790087675253e-03,8.566069961942154344e-04
