-4.715749460705022100e-01,-5.001942222374664571e-01,-5.308057136409318755e-01,-5.635538537911868318e-01,-5.985920326637912403e-01,-6.360826268303775288e-01,-6.761968645155087554e-01,-7.191144756713573338e-01,-7.650230660910909419e-01,-8.141171415703787329e-01,-8.665966929887047865e-01,-9.226652357826269357e-01,-9.825271775793074092e-01,-1.046384365860123733e+00,-1.114431643775587677e+00,-1.186851217325530561e+00,-1.263805612239252252e+00,-1.345428975909986669e+00,-1.431816461447982691e+00,-1.523011421307804980e+00,-1.618990142523959452e+00,-1.719643881694606913e+00,-1.824758014937750028e+00,-1.933988217810510113e+00,-2.046833746447529911e+00,-2.162608119250264860e+00,-2.280407813764370406e+00,-2.399080008953162757e+00,-2.517190925608841834e+00,-2.632996941796338142e+00,-2.744421361174330443e+00,-2.849040436830005962e+00,-2.944082912447197220e+00,-3.026447804903003025e+00,-3.092745246503556977e+00,-3.139364734194202367e+00,-3.162573906664322365e+00,-3.158648855459877502e+00,-3.124033964391962126e+00,-3.055525545466354576e+00,-2.950469515878226812e+00,-2.806959676101207446e+00,-2.624020565796644888e+00,-2.401758102327171240e+00,-2.141462682585989263e+00,-1.845653125097385994e+00,-1.518055185113640571e+00,-1.163514408777299503e+00,-7.878486817861474201e-01,-3.976500678266293165e-01,-4.801751889012967345e-05,3.975530567417950856e-01,7.877488815417392765e-01,1.163410400811398571e+00,1.517946138681268264e+00,1.845538901576906810e+00,2.141343842119048713e+00,2.401635822048582725e+00,2.623896492700455330e+00,2.806835744704155644e+00,2.950347760917552797e+00,3.055407934370013567e+00,3.123922265658810815e+00,3.158544549945378144e+00,3.162478141031901835e+00,3.139278310495813074e+00,3.092668639160126354e+00,3.026381195837303029e+00,2.944026236076746628e+00,2.848993428344321455e+00,2.744383603438236729e+00,2.632967907973584598e+00,2.517170016008461797e+00,2.399066581619694993e+00,2.280401208996422291e+00,2.162607678612282758e+00,2.046838827015785789e+00,1.933998202436031599e+00,1.824772319270782317e+00,1.719661958636405696e+00,1.619011484676801116e+00,1.523035561898939072e+00,1.431842974115491884e+00,1.345457473661684222e+00,1.263835745830789170e+00,1.186882673250247988e+00,1.114464142014774728e+00,1.046417657507259902e+00,9.825610424236818075e-01,9.226994799153755977e-01,8.666311464767736394e-01,8.141516562301269744e-01,7.650575133825133767e-01,7.191487447256338372e-01,6.762308603023289288e-01,6.361162684667316380e-01,5.986252518623822461e-01,5.635865934442064740e-01,5.308379265331127916e-01,5.002258698812102056e-01
-4.724608743273154277e-01,-5.018056685195534383e-01,-5.332618381357869808e-01,-5.669907838657471943e-01,-6.031651610370677430e-01,-6.419691961378933831e-01,-6.835988652728611781e-01,-7.282618840448354947e-01,-7.761774458603899474e-01,-8.275756306523101014e-01,-8.826963881440167414e-01,-9.417879787102778621e-01,-1.005104730328141738e+00,-1.072903941887692225e+00,-1.145441731266647167e+00,-1.222967591413329336e+00,-1.305717380072568545e+00,-1.393904430304377717e+00,-1.487708432202757391e+00,-1.587261705276335588e+00,-1.692632461774800756e+00,-1.803804662284010707e+00,-1.920654097682531258e+00,-2.042920411172755024e+00,-2.170174919618211629e+00,-2.301784327662664165e+00,-2.436870776660336801e+00,-2.574269159214425784e+00,-2.712483280788898998e+00,-2.849643272524055693e+00,-2.983467641816263338e+00,-3.111234440777384425e+00,-3.229767136213071765e+00,-3.335441709805224697e+00,-3.424222060796389577e+00,-3.491730617767195621e+00,-3.533359855551530426e+00,-3.544427868592736175e+00,-3.520377140074112177e+00,-3.457010319210565896e+00,-3.350750721549573541e+00,-3.198909359450051948e+00,-2.999935848871175814e+00,-2.753628789146220779e+00,-2.461283040611128570e+00,-2.125756809141890358e+00,-1.751449692560737681e+00,-1.344192148117084651e+00,-9.110552056040831514e-01,-4.600950750795758659e-01,-4.994218834458719058e-05,4.599937899012212505e-01,9.109499244321286326e-01,1.344080859127239291e+00,1.751331245078515897e+00,2.125631051648752212e+00,2.461150808618540520e+00,2.753491761937992610e+00,2.999796315360739651e+00,3.198769942653761245e+00,3.350614108540735714e+00,3.456879032137743835e+00,3.520253368591877763e+00,3.544313369265124969e+00,3.533255912412414990e+00,3.491638051448501479e+00,3.424141271189907965e+00,3.335372737984877212e+00,3.229709733950309580e+00,3.111188139255213869e+00,2.983431814275304461e+00,2.849617188128221734e+00,2.712466148843211577e+00,2.574260164050619082e+00,2.436869104161395239e+00,2.301789184677685451e+00,2.170185547560223860e+00,2.042936094998628160e+00,1.920674171297875432e+00,1.803828511242420163e+00,1.692659523974344049e+00,1.587291470209599042e+00,1.487740439193488973e+00,1.393938266063080356e+00,1.305752675823460995e+00,1.223004019782026441e+00,1.145479003068829771e+00,1.072941802920991172e+00,1.005142958240213602e+00,9.418263799936233971e-01,8.827347952908138895e-01,8.276138994896663492e-01,7.762154530765327243e-01,7.282995249095174373e-01,6.836360515499528834e-01,6.420058541843495226e-01,6.032012300798790250e-01,5.670262144467367316e-01,5.332965907131600458e-01,5.018397122146819322e-01
-4.721434425425539150e-01,-5.021363457573765343e-01,-5.343568248371303175e-01,-5.689837439747984504e-01,-6.062097254408503888e-01,-6.462418044435991327e-01,-6.893019841234927503e-01,-7.356276416475342472e-01,-7.854717227226157839e-01,-8.391026451041276868e-01,-8.968038112874074930e-01,-9.588726059450396466e-01,-1.025618724213093191e+00,-1.097361642076976507e+00,-1.174426999428692442e+00,-1.257141619678580069e+00,-1.345826837360162731e+00,-1.440789747928426845e+00,-1.542311933965033299e+00,-1.650635162908091091e+00,-1.765943499122738292e+00,-1.888341236628507502e+00,-2.017826051218693184e+00,-2.154256810377667808e+00,-2.297315590935957275e+00,-2.446463669420548381e+00,-2.600891607096531999e+00,-2.759464094520273747e+00,-2.920660993635693092e+00,-3.082517055976564446e+00,-3.242564118515948390e+00,-3.397781156541068270e+00,-3.544559307898333955e+00,-3.678690676385895753e+00,-3.795391048235946307e+00,-3.889367154785909442e+00,-3.954938225955010989e+00,-3.986218737387468902e+00,-3.977364060633450382e+00,-3.922873184067241503e+00,-3.817933426050888368e+00,-3.658782525111445860e+00,-3.443055734818847746e+00,-3.170081849047602596e+00,-2.841094172916638350e+00,-2.459330735381718647e+00,-2.030011105141258376e+00,-1.560192016849738961e+00,-1.058516984201955502e+00,-5.348832247085643088e-01,-5.146812982173565310e-05,5.347782688107114435e-01,1.058406280934448773e+00,1.560072714543613293e+00,2.029881631849338230e+00,2.459190979104026731e+00,2.840945427738216011e+00,3.169926565214351566e+00,3.442897143583251385e+00,3.658624220200465960e+00,3.817778974432293193e+00,3.922725816308823443e+00,3.977226464423613272e+00,3.986092954195119553e+00,3.954825634647717081e+00,3.889268518244179962e+00,3.795306598161839240e+00,3.678620215106409574e+00,3.544502311537235606e+00,3.397736869637763224e+00,3.242531634954270103e+00,3.082495384560517415e+00,2.920649108851678388e+00,2.759460974206241701e+00,2.600896259203580474e+00,2.446475150073340821e+00,2.297333015784168708e+00,2.154279360918819552e+00,2.017852977447138763e+00,1.888371857068555704e+00,1.765977199052868096e+00,1.650671391381141717e+00,1.542350200071803457e+00,1.440829616631192245e+00,1.345867925131942311e+00,1.257183590115836580e+00,1.174469558954468251e+00,1.097404535813951254e+00,1.025661732078016586e+00,9.589155389955404951e-01,8.968465083369595581e-01,8.391449696100268252e-01,7.855135599438046734e-01,7.356688960637233210e-01,6.893425771031680416e-01,6.462816721461787095e-01,6.062488169368477342e-01,5.690220195673215686e-01,5.343942545679374323e-01,5.021729080811586643e-01
-4.705337194802856615e-01,-5.010848033210820729e-01,-5.339750192846204335e-01,-5.694009833929725151e-01,-6.075757596317340470e-01,-6.487299059917978061e-01,-6.931124712893603768e-01,-7.409918977838383380e-01,-7.926567702425859618e-01,-8.484163340762427286e-01,-9.086006827171488887e-01,-9.735604866546340164e-01,-1.043666102500133253e+00,-1.119305859094475331e+00,-1.200883267953909872e+00,-1.288812846359980835e+00,-1.383514172504322515e+00,-1.485403713254152214e+00,-1.594883877252276427e+00,-1.712328651754508213e+00,-1.838065085833027634e+00,-1.972349793929264905e+00,-2.115339585904628006e+00,-2.267055303319866599e+00,-2.427337986319245466e+00,-2.595796652019523698e+00,-2.771747287328034659e+00,-2.954143213265574719e+00,-3.141497840966755994e+00,-3.331802090486048140e+00,-3.522440446929131497e+00,-3.710111806438210813e+00,-3.890763854867577365e+00,-4.059552522506681527e+00,-4.210840666692520884e+00,-4.338251902524025816e+00,-4.434795540583847284e+00,-4.493075871148772826e+00,-4.505592636812046692e+00,-4.465129051819589634e+00,-4.365209751257054904e+00,-4.200595572708109238e+00,-3.967768466008647632e+00,-3.665352210777911068e+00,-3.294416509432239515e+00,-2.858624680715335931e+00,-2.364206469595494742e+00,-1.819762035613284645e+00,-1.235924120524482639e+00,-6.249171166031505242e-01,-5.230526638841381804e-05,6.248095723264351919e-01,1.235808253649756328e+00,1.819633795519184361e+00,2.364063737286203448e+00,2.858467498437563314e+00,3.294246939845834721e+00,3.665173900927753969e+00,3.967586041899163973e+00,4.200414000793433189e+00,4.365033779246569878e+00,4.464962797687618945e+00,4.505439348462330074e+00,4.492937842306409912e+00,4.434674146835482667e+00,4.338147714518534315e+00,4.210753601224306308e+00,4.059482001450414046e+00,3.890708952495420814e+00,3.710071374899897023e+00,3.522413216487081833e+00,3.331786745394233140e+00,3.141493074125282448e+00,2.954147763596808751e+00,2.771759963773924529e+00,2.595816347581950012e+00,2.427363684934646493e+00,2.267086081735040004e+00,2.115374612176668556e+00,1.972388323733289095e+00,1.838106457423988926e+00,1.712372280177668626e+00,1.594929248214685291e+00,1.485450376938303174e+00,1.383561737512292833e+00,1.288860973910557428e+00,1.200931666408809662e+00,1.119354278856957263e+00,1.043714331306240473e+00,9.736083452610763134e-01,9.086480209787114459e-01,8.484630273978772674e-01,7.927027163864897030e-01,7.410370140086941504e-01,6.931566917974205655e-01,6.487731796588851463e-01,6.076180479954609304e-01,5.694422588752729997e-01,5.340152636257359253e-01,5.011240062035633436e-01
-4.675453081004460887e-01,-4.985517932585741274e-01,-5.320024875828044397e-01,-5.681117996805223891e-01,-6.071134347469557824e-01,-6.492618837705184109e-01,-6.948339275835250239e-01,-7.441301179100801022e-01,-7.974761830764462989e-01,-8.552242874287092622e-01,-9.177540497429086397e-01,-9.854731958175311224e-01,-1.058817682605273092e+00,-1.138251084069045405e+00,-1.224262970662311378e+00,-1.317365943066027612e+00,-1.418090894743314845e+00,-1.526979975479022311e+00,-1.644576608557720476e+00,-1.771411778170188578e+00,-1.907985653944442417e+00,-2.054743462858295899e+00,-2.212044367648839049e+00,-2.380121986070407925e+00,-2.559035119713333639e+00,-2.748607303295492521e+00,-2.948354004421303465e+00,-3.157396792835460708e+00,-3.374364675402164337e+00,-3.597284197165656838e+00,-3.823461983813011944e+00,-4.049366262942182715e+00,-4.270517581577966126e+00,-4.481403292668351135e+00,-4.675434982099280212e+00,-4.844972007782047285e+00,-4.981436394594012995e+00,-5.075542715894377999e+00,-5.117659414469776458e+00,-5.098303914678483650e+00,-5.008752959933761240e+00,-4.841724413826475448e+00,-4.592062684153311203e+00,-4.257344422173130027e+00,-3.838321369058334209e+00,-3.339136641025995722e+00,-2.767286356789872226e+00,-2.133340580882650883e+00,-1.450472883181674888e+00,-7.338653631442961789e-01,-5.200019287243673460e-05,7.337570573149017061e-01,1.450352410767559608e+00,2.133202163444306798e+00,2.767127181429339000e+00,3.338957139291263143e+00,3.838124900535363704e+00,4.257136511288539538e+00,4.591850035903525473e+00,4.841513936874192403e+00,5.008550969537479247e+00,5.098115604439283466e+00,5.117488606108643978e+00,5.075391840418303602e+00,4.981306632259374645e+00,4.844863513296005841e+00,4.675347135644669194e+00,4.481334936947781067e+00,4.270467223460461703e+00,4.049332232213048499e+00,3.823442550339840817e+00,3.597277652313565444e+00,3.374369385065161708e+00,3.157411229229299288e+00,2.948376762730085421e+00,2.748637107965278492e+00,2.559070823957857677e+00,2.380162567131088203e+00,2.212088919562771316e+00,2.054791187911382266e+00,1.908035853581247832e+00,1.771463843854121034e+00,1.644630012889050086e+00,1.527034263754722510e+00,1.418145677061903864e+00,1.317420887027664467e+00,1.224317794679950611e+00,1.138305551284279904e+00,1.058871595387937958e+00,9.855263908194762390e-01,9.178063934707300087e-01,8.552756722977487014e-01,7.975265239070715717e-01,7.441793488276723378e-01,6.948819992846124727e-01,6.493087611191588060e-01,6.071590946676013179e-01,5.681562293158672894e-01,5.320456826875553658e-01,4.985937568025290423e-01
-4.630956816740936510e-01,-4.944417808640197975e-01,-5.283287198547363950e-01,-5.649884537133509355e-01,-6.046752040938589978e-01,-6.476674406035226594e-01,-6.942699550856507029e-01,-7.448160016356424329e-01,-7.996694613618470227e-01,-8.592269726268804142e-01,-9.239199435293338203e-01,-9.942163321917290020e-01,-1.070622040159017851e+00,-1.153681712658107594e+00,-1.243978674004844409e+00,-1.342133644063510101e+00,-1.448801779044993410e+00,-1.564667453610474990e+00,-1.690436047968769007e+00,-1.826821820962951426e+00,-1.974530737390255197e+00,-2.134236877723835413e+00,-2.306550799517843586e+00,-2.491977959849048130e+00,-2.690865079098875512e+00,-2.903332180788549710e+00,-3.129188061415910660e+00,-3.367827247600677865e+00,-3.618107250951118736e+00,-3.878206349796407437e+00,-4.145464469961235743e+00,-4.416213275642948410e+00,-4.685606532570921523e+00,-4.947468206160534621e+00,-5.194183272870632528e+00,-5.416663896302511105e+00,-5.604429620569920445e+00,-5.745841749452470282e+00,-5.828525580126207473e+00,-5.839996305425600553e+00,-5.768473727209957325e+00,-5.603830012089538570e+00,-5.338571809376802868e+00,-4.968726541464804747e+00,-4.494497199407011756e+00,-3.920579473069064846e+00,-3.256096018393827229e+00,-2.514177339429044977e+00,-1.711281127138545743e+00,-8.663695951306091825e-01,-4.983464821169125702e-05,8.662635249682543170e-01,1.711157053964154962e+00,2.514026969037165937e+00,3.255915694154428497e+00,3.920370481966504617e+00,4.494265106210880489e+00,4.968479845148577212e+00,5.338320331230622884e+00,5.603583400195431885e+00,5.768240337539196183e+00,5.839782561173230135e+00,5.828335776029119231e+00,5.745678187660475444e+00,5.604292941128155903e+00,5.416553482045038059e+00,5.194097644111433709e+00,4.947405357891970112e+00,4.685564196465985987e+00,4.416189108199306546e+00,4.145456177841678524e+00,3.878211766584539699e+00,3.618124378919361117e+00,3.367854275762383942e+00,3.129223368396710114e+00,2.903374328569116258e+00,2.690912801700463319e+00,2.492030149579340215e+00,2.306606492389101426e+00,2.134295238991511745e+00,1.974591047739303828e+00,1.826883463610652569e+00,1.690498496799066608e+00,1.564730262366374580e+00,1.448864571555976699e+00,1.342196105458482114e+00,1.244040542847889341e+00,1.153742773938616129e+00,1.070682119066434845e+00,9.942752886059897932e-01,9.239776671606457770e-01,8.592833787416509495e-01,7.997244870353545920e-01,7.448696024760774748e-01,6.943221023782568668e-01,6.477181188278701152e-01,6.047244087712174698e-01,5.650361895453226424e-01,5.283749991179642613e-01,4.944866220294690251e-01
-4.571076193239340113e-01,-4.886645835346703493e-01,-5.228484978087730717e-01,-5.599082931205393576e-01,-6.001182108978541097e-01,-6.437803201060119385e-01,-6.912272193727693192e-01,-7.428249115341569730e-01,-7.989758258404295876e-01,-8.601219463310585400e-01,-9.267479821447672794e-01,-9.993844849642176120e-01,-1.078610778121827485e+00,-1.165057508259580432e+00,-1.259408560325227189e+00,-1.362401985831558804e+00,-1.474829477640222875e+00,-1.597533776221495838e+00,-1.731403205956240088e+00,-1.877362308988495432e+00,-2.036357262484961073e+00,-2.209334429177565617e+00,-2.397210001738175222e+00,-2.600828268588612602e+00,-2.820905576825384120e+00,-3.057956645623329361e+00,-3.312199575903780335e+00,-3.583435847361562843e+00,-3.870902002906262851e+00,-4.173090896094914015e+00,-4.487542726053733055e+00,-4.810610106308541134e+00,-5.137207641180444817e+00,-5.460565333895772255e+00,-5.772016649072275740e+00,-6.060865389684750859e+00,-6.314388512196446257e+00,-6.518040452603332646e+00,-6.655922326104006359e+00,-6.711559352261992295e+00,-6.668986625593737116e+00,-6.514077626118313979e+00,-6.235973134710264709e+00,-5.828404110090675161e+00,-5.290680527890667229e+00,-4.628161462271959792e+00,-3.852128186819456346e+00,-2.979119162497450013e+00,-2.029900878385971552e+00,-1.028295005814869212e+00,-4.465087157998204326e-05,1.028196037418687148e+00,2.029774874162760590e+00,2.978954124760815780e+00,3.851919516265372767e+00,4.627912211713102408e+00,5.290400043914252670e+00,5.828105649413645395e+00,6.235671206470661865e+00,6.513785709294601212e+00,6.668715641779557224e+00,6.711316975093021497e+00,6.655712986149286081e+00,6.517865792695788585e+00,6.314248047739996039e+00,6.060757187958073722e+00,5.771937917771464477e+00,5.460512874327851485e+00,5.137178164878292819e+00,4.810600436194219398e+00,4.487549910512264262e+00,4.173112262879282497e+00,3.870935174608324925e+00,3.583478734265273413e+00,3.312250356856420552e+00,3.058013743603323231e+00,2.820967633124808582e+00,2.600894117734695143e+00,2.397278648181825123e+00,2.209405026146928464e+00,2.036429093064113793e+00,1.877434769316316032e+00,1.731475790371976853e+00,1.597606064164823092e+00,1.474901122119018471e+00,1.362472703285215081e+00,1.259478121728756950e+00,1.165125731330165060e+00,1.078677520504677911e+00,9.994496382873649942e-01,9.268114668440066151e-01,8.601837071562384862e-01,7.990358279631536442e-01,7.428831371851847276e-01,6.912836649446746362e-01,6.438349936635284765e-01,6.001711300443599573e-01,5.599594831750197566e-01,5.228979902526512680e-01,4.887124146926610235e-01
-4.495107219961840261e-01,-4.811371175609536754e-01,-5.154639050310443338e-01,-5.527560622684620784e-01,-5.933069375553314817e-01,-6.374413377838258343e-01,-6.855189072525014193e-01,-7.379378031340348976e-01,-7.951386643566515922e-01,-8.576088569030448916e-01,-9.258869588220216551e-01,-1.000567420534679286e+00,-1.082305297648052056e+00,-1.171820901043438168e+00,-1.269904138101928037e+00,-1.377418224019439030e+00,-1.495302316319166325e+00,-1.624572460392732953e+00,-1.766320019015814147e+00,-1.921706482517372638e+00,-2.091953205709159214e+00,-2.278324179824033457e+00,-2.482099411729301597e+00,-2.704535843867708511e+00,-2.946812014935822344e+00,-3.209951865308828367e+00,-3.494722305511944960e+00,-3.801498529057932174e+00,-4.130090800952574526e+00,-4.479526971268807500e+00,-4.847786819996654728e+00,-5.231488328818402422e+00,-5.625533101346964493e+00,-6.022729505104766901e+00,-6.413428528114438976e+00,-6.785228764777882837e+00,-7.122831332163300999e+00,-7.408147504525455673e+00,-7.620771653388977995e+00,-7.738915867411374272e+00,-7.740846188000652717e+00,-7.606757359461274071e+00,-7.320886182653326024e+00,-6.873532938890893895e+00,-6.262596811320526591e+00,-5.494289391598025318e+00,-4.582879362915397436e+00,-3.549581476460537566e+00,-2.420924556186922150e+00,-1.227016280249979330e+00,-3.454325468936481069e-05,1.226932322367517036e+00,2.420799281626334842e+00,3.549397373611818729e+00,4.582630978847338277e+00,5.493983314241063454e+00,6.262248935257336946e+00,6.873164197633730765e+00,7.320518141505909959e+00,7.606408762478788610e+00,7.740530979947932266e+00,7.738642653815206884e+00,7.620544209610820019e+00,7.407965840422153114e+00,7.122692894249915696e+00,6.785129509636445455e+00,6.413363748147130394e+00,6.022694391535122982e+00,5.625523084491409698e+00,5.231499254032201840e+00,4.847815014866124983e+00,4.479569247879052973e+00,4.130144423855909075e+00,3.801561168372539878e+00,3.494791986390020089e+00,3.210026919605912354e+00,2.946891037636905963e+00,2.704617655005421284e+00,2.482183023619501938e+00,2.278408769061817107e+00,2.092038089264994571e+00,1.921791097303015006e+00,1.766403904370463129e+00,1.624655243031166263e+00,1.495383697366920783e+00,1.377497967829213188e+00,1.269982062600353734e+00,1.171896869400004704e+00,1.082379211090993332e+00,1.000639212164373015e+00,9.259565882930091973e-01,8.576763058625254121e-01,7.952039325412593174e-01,7.380009050387124070e-01,6.855798692956782681e-01,6.375001959021958653e-01,5.933637351697327311e-01,5.528108485695354402e-01,5.155167335398405104e-01,4.811880449252613490e-01
-4.402429845554953758e-01,-4.717852259182586105e-01,-5.060864505069744279e-01,-5.434263669709371580e-01,-5.841160627613762868e-01,-6.285016877473086350e-01,-6.769685460481298378e-01,-7.299456249885817316e-01,-7.879105848594948336e-01,-8.513952240710813690e-01,-9.209914197259949642e-01,-9.973575214684542445e-01,-1.081225143801672006e+00,-1.173406255062160009e+00,-1.274800394803488057e+00,-1.386401758781123927e+00,-1.509305763334997330e+00,-1.644714527532056714e+00,-1.793940477755972429e+00,-1.958406967863009607e+00,-2.139644397208968929e+00,-2.339279773962517073e+00,-2.559016985041850489e+00,-2.800604170317859687e+00,-3.065783537757371224e+00,-3.356217696286661223e+00,-3.673385160186257714e+00,-4.018436198085074018e+00,-4.391998885590508550e+00,-4.793924489665418065e+00,-5.222961871036146952e+00,-5.676353547851237913e+00,-6.149353029763746648e+00,-6.634676114817414039e+00,-7.121920383032969148e+00,-7.597018899868728248e+00,-8.041835719190094878e+00,-8.434056759764303024e+00,-8.747566300950985863e+00,-8.953502465062815219e+00,-9.022122828689902008e+00,-8.925457562895354968e+00,-8.640486719735147148e+00,-8.152312378969352125e+00,-7.456627299392199149e+00,-6.560842194310218645e+00,-5.483572901641525554e+00,-4.252698321652742308e+00,-2.902644421878546765e+00,-1.471705663475375570e+00,-1.629914783919661492e-05,1.471649692160223344e+00,2.902524018881329049e+00,4.252487674639344739e+00,5.483266308488435214e+00,6.560453222399106110e+00,7.456183299035914480e+00,8.151846765110926540e+00,8.640031636766765999e+00,8.925038758438251563e+00,9.021757353834011894e+00,8.953198791834577008e+00,8.747325931472859750e+00,8.433876385578379598e+00,8.041709262547421133e+00,7.596939104123774378e+00,7.121879878973236266e+00,6.634668035131660702e+00,6.149371295453939013e+00,5.676392946466271461e+00,5.223018019535845546e+00,4.793993744183433492e+00,4.392078235180306933e+00,4.018523161898036378e+00,3.673477696559124706e+00,3.356314126088228100e+00,3.065882481331557052e+00,2.800704496157506718e+00,2.559117768073376542e+00,2.339380261499572455e+00,2.139743980962640180e+00,1.958505160737399331e+00,1.794036894454775766e+00,1.644808868237238153e+00,1.509397799897087333e+00,1.386491322991162622e+00,1.274887368411210975e+00,1.173490561273430988e+00,1.081306740037793812e+00,9.974363932071007577e-01,9.210675752716610543e-01,8.514686901252874751e-01,7.879814027789076025e-01,7.300138476343115412e-01,6.770342351422034000e-01,6.285649116634557387e-01,5.841768946867605949e-01,5.434848833840304483e-01,5.061427299241328948e-01,4.718393478680559250e-01
-4.292523943857721180e-01,-4.605455534384845784e-01,-4.946392674721540872e-01,-5.318262515881972963e-01,-5.724334797700488808e-01,-6.168264742323179561e-01,-6.654141303724006029e-01,-7.186541330162166119e-01,-7.770590198795205295e-01,-8.412029454950500362e-01,-9.117291917872680784e-01,-9.893584579145728863e-01,-1.074897939029497707e+00,-1.169251167208728903e+00,-1.273428532465871177e+00,-1.388558319975367272e+00,-1.515897981269042738e+00,-1.656845188630254873e+00,-1.812947985181449617e+00,-1.985913014616458749e+00,-2.177610363701543150e+00,-2.390072939088967452e+00,-2.625487480536720764e+00,-2.886173230181049654e+00,-3.174542872296725715e+00,-3.493038574205775237e+00,-3.844033762903476870e+00,-4.229688686126903185e+00,-4.651744970582152305e+00,-5.111241661671234837e+00,-5.608133342666335786e+00,-6.140791225963705635e+00,-6.705372817964666332e+00,-7.295058290633065212e+00,-7.899176701074961393e+00,-8.502288003575255715e+00,-9.083351367465095194e+00,-9.615194817850808207e+00,-1.006459053817180660e+01,-1.039329703972032881e+01,-1.056039087691967993e+01,-1.052600343501503133e+01,-1.025616726775460563e+01,-9.727938650476817273e+00,-8.933534022906366445e+00,-7.882218318879605334e+00,-6.599293835800653873e+00,-5.122572175418540930e+00,-3.497640257079204229e+00,-1.773534709451631608e+00,1.564283898156104691e-05,1.773528356639640258e+00,3.497531087143727735e+00,5.122321756764410594e+00,6.598898096906994581e+00,7.881704552015706966e+00,8.932949838635058981e+00,9.727337874303781717e+00,1.025559772784320067e+01,1.052549962843821696e+01,1.055997196606899280e+01,1.039296878038313210e+01,1.006434910255590154e+01,9.615030809819586466e+00,9.083253062028090241e+00,8.502243512155757799e+00,7.899175172235220366e+00,7.295090414448633709e+00,6.705430904837088590e+00,6.140869067228672762e+00,5.608225986762973569e+00,5.111345180306189562e+00,4.651856249595430981e+00,4.229805252608919375e+00,3.844153648369456722e+00,3.493160208753039342e+00,3.174665003446023981e+00,2.886294860562407472e+00,2.625607819637408191e+00,2.390191365404596979e+00,2.177726394601520621e+00,1.986026281993872322e+00,1.813058215515817251e+00,1.656952186487479883e+00,1.516001615537016178e+00,1.388658512320608995e+00,1.273525247623871870e+00,1.169344404807939775e+00,1.074987726709855096e+00,9.894448455449537105e-01,9.118122466189217956e-01,8.412827481130482621e-01,7.771356608342845362e-01,7.187277100339647395e-01,6.654847460571983175e-01,6.168942341846350708e-01,5.724984910571013774e-01,5.318886215105121940e-01,4.946991025786957596e-01,4.606029587497039723e-01
-4.164985218193077987e-01,-4.473674292309674505e-01,-4.810593413532947005e-01,-5.178778355299140657e-01,-5.581634155001331532e-01,-6.022983999546149825e-01,-6.507124806591148003e-01,-7.038890360737837248e-01,-7.623722934155190423e-01,-8.267754376764619995e-01,-8.977897689784555268e-01,-9.761950079744954323e-01,-1.062870840130998307e+00,-1.158809769794173050e+00,-1.265131318476131472e+00,-1.383097541037349165e+00,-1.514129737505417461e+00,-1.659826091984908381e+00,-1.821979752501336147e+00,-2.002596547921859926e+00,-2.203911081278250972e+00,-2.428399290596641613e+00,-2.678784659838410409e+00,-2.958034005137924360e+00,-3.269337044926947211e+00,-3.616061656731625717e+00,-4.001673688816543617e+00,-4.429606309248842244e+00,-4.903059092215034553e+00,-5.424701506043521526e+00,-5.996249722655032421e+00,-6.617881008701009371e+00,-7.287448980694795075e+00,-7.999470369902193845e+00,-8.743877210611680439e+00,-9.504578407659263206e+00,-1.025796432800995994e+01,-1.097162682703771885e+01,-1.160374802219780221e+01,-1.210378870927630501e+01,-1.241517327925574321e+01,-1.248045158797370036e+01,-1.224876011759245387e+01,-1.168433560598012200e+01,-1.077377356668649355e+01,-9.529437761386141403e+00,-7.987513486303815746e+00,-6.201377791852706878e+00,-4.232988136419326253e+00,-2.145586071709650877e+00,7.118435944858392261e-05,2.145666160906089637e+00,4.232899884421779113e+00,6.201063453675096149e+00,7.986975519735119100e+00,9.528730504156930792e+00,1.077298084573192760e+01,1.168354471796940608e+01,1.224804160206545056e+01,1.247984948908647951e+01,1.241470529046302929e+01,1.210345237455501177e+01,1.160352874766722664e+01,1.097150482781741054e+01,1.025791935888472928e+01,9.504592332818537770e+00,8.743934995035880675e+00,7.999560133406685480e+00,7.287561606231384381e+00,6.618009610848878843e+00,5.996389134783153274e+00,5.424847850302675134e+00,4.903209445371531139e+00,4.429758454302124449e+00,4.001825934918411320e+00,3.616212709992440377e+00,3.269485915632820205e+00,2.958179940412515307e+00,2.678927093897319534e+00,2.428537807173974716e+00,2.204045384569112365e+00,2.002726439605557740e+00,1.822105113226307971e+00,1.659946866230615159e+00,1.514245921079674373e+00,1.383209170687326628e+00,1.265238463231680432e+00,1.158912523753454105e+00,1.062969316459224878e+00,9.762893339288593042e-01,8.978800818031251740e-01,8.268618812351942182e-01,7.624550154485811859e-01,7.039681859816940834e-01,6.507882077294679934e-01,6.023708519599273448e-01,5.582327376051140488e-01,5.179441694554651754e-01,4.811228247524687029e-01,4.474281952389699835e-01
