-6.140463774400445329e-05,-6.450419374420986174e-05,-6.779454852879653048e-05,-7.128860281646089148e-05,-7.500008275699871635e-05,-7.894356699040920577e-05,-8.313450728255743910e-05,-8.758924044026915323e-05,-9.232498869632572991e-05,-9.735984515572664033e-05,-1.027127402025204000e-04,-1.084033839710858010e-04,-1.144521790922628512e-04,-1.208800969304622136e-04,-1.277085094543318339e-04,-1.349589677522248371e-04,-1.426529170638242416e-04,-1.508113371236664835e-04,-1.594542957017823503e-04,-1.686004026294554703e-04,-1.782661515097264809e-04,-1.884651369844676794e-04,-1.992071371820936659e-04,-2.104970541790939648e-04,-2.223337104068062037e-04,-2.347085063824621426e-04,-2.476039553774254942e-04,-2.609921240036700008e-04,-2.748330243496494019e-04,-2.890730230367261067e-04,-3.036433546975483844e-04,-3.184588505136393133e-04,-3.334170143730261215e-04,-3.483975967679270314e-04,-3.632628257628223167e-04,-3.778584506598375858e-04,-3.920157327996220964e-04,-4.055544755862811046e-04,-4.182871205831092953e-04,-4.300238498637504181e-04,-4.405785323086490457e-04,-4.497752433413326756e-04,-4.574549878271598480e-04,-4.634821808784175823e-04,-4.677504070434226890e-04,-4.701869966739213869e-04,-4.707560338474206518e-04,-4.694595382136110273e-04,-4.663367288848321857e-04,-4.614614595616628456e-04,-4.549380841938621689e-04,-4.468961467504681262e-04,-4.374843685683721395e-04,-4.268644237275104336e-04,-4.152049497144413848e-04,-4.026761500245945591e-04,-3.894452267897072217e-04,-3.756727566395917650e-04,-3.615100111616920131e-04,-3.470971382115092818e-04,-3.325620682887858726e-04,-3.180199904335018202e-04,-3.035732484099121220e-04,-2.893115311999108763e-04,-2.753122625429142711e-04,-2.616411246119526579e-04,-2.483526757538004337e-04,-2.354910392882644810e-04,-2.230906497655942011e-04,-2.111770463976425649e-04,-1.997677028570503388e-04,-1.888728804087386193e-04,-1.784964890748017008e-04,-1.686369402451592947e-04,-1.592879742542269161e-04,-1.504394479078796643e-04,-1.420780694546125433e-04,-1.341880716272669805e-04,-1.267518167170841870e-04,-1.197503308377131925e-04,-1.131637673537286282e-04,-1.069718017479709404e-04,-1.011539619406656709e-04,-9.568989926606041863e-05,-9.055960601893689454e-05,-8.574358578495276662e-05,-8.122298275520072053e-05,-7.697967597701353692e-05,-7.299634408794615503e-05,-6.925650558014043168e-05,-6.574453909376047622e-05,-6.244568768178082596e-05,-5.934605044754029390e-05,-5.643256444951352813e-05,-5.369297930441635502e-05,-5.111582650611963541e-05,-4.869038511327340724e-05,-4.640664514385210715e-05,-4.425526974564247817e-05,-4.222755698362300192e-05
-6.319040366594298047e-05,-6.644361500323606867e-05,-6.990266811841665262e-05,-7.358206819977307356e-05,-7.749732314001663708e-05,-8.166498921698388952e-05,-8.610271177971438872e-05,-9.082925856200140674e-05,-9.586454265208925463e-05,-1.012296314376048834e-04,-1.069467370073424323e-04,-1.130391825083856827e-04,-1.195313378189837017e-04,-1.264485166000486882e-04,-1.338168253298341326e-04,-1.416629533291646065e-04,-1.500138910818585303e-04,-1.588965624134807547e-04,-1.683373544195884697e-04,-1.783615275885979540e-04,-1.889924875720198905e-04,-2.002508998247293920e-04,-2.121536292827574943e-04,-2.247124898723078246e-04,-2.379327935820470252e-04,-2.518116967899670933e-04,-2.663363532657107846e-04,-2.814818994945171571e-04,-2.972093192130965955e-04,-3.134632604793255450e-04,-3.301699097393341609e-04,-3.472350617963991526e-04,-3.645425596639599586e-04,-3.819533098401370341e-04,-3.993051008635180310e-04,-4.164134590587120766e-04,-4.330737575143489559e-04,-4.490647455514390485e-04,-4.641535816236469492e-04,-4.781023326528507922e-04,-4.906757535661152025e-04,-5.016499962522819045e-04,-5.108217385832967972e-04,-5.180170978262427228e-04,-5.230996255620595781e-04,-5.259766946248758956e-04,-5.266036927504338938e-04,-5.249856270178737683e-04,-5.211759953863137618e-04,-5.152730604890479182e-04,-5.074139231589919197e-04,-4.977669977120069422e-04,-4.865236073955739315e-04,-4.738894333021423377e-04,-4.600764693002343253e-04,-4.452959818557339355e-04,-4.297527803998960061e-04,-4.136409073352206867e-04,-3.971406880876951484e-04,-3.804169615375246893e-04,-3.636182474011651067e-04,-3.468765954349542491e-04,-3.303078888365479360e-04,-3.140124242391462150e-04,-2.980756471391635132e-04,-2.825689721803262278e-04,-2.675506553828088663e-04,-2.530667081300508325e-04,-2.391518522334747099e-04,-2.258305154753531552e-04,-2.131178619557624887e-04,-2.010208450209036157e-04,-1.895392650770599818e-04,-1.786668115089790065e-04,-1.683920675463884686e-04,-1.586994588848589238e-04,-1.495701304702924672e-04,-1.409827403319532935e-04,-1.329141639883728299e-04,-1.253401072681299688e-04,-1.182356290451609671e-04,-1.115755782400348894e-04,-1.053349514695232914e-04,-9.948917899347056726e-05,-9.401434723292981244e-05,-8.888736624828794120e-05,-8.408609030024702391e-05,-7.958939909474480046e-05,-7.537724663172346018e-05,-7.143068381585716831e-05,-6.773186020568935928e-05,-6.426400951702916642e-05,-6.101142278214927162e-05,-5.795941241836487234e-05,-5.509426988122706481e-05,-5.240321907290686199e-05,-4.987436724358806917e-05,-4.749665475523023872e-05,-4.525980477021462889e-05,-4.315427367208857223e-05
-6.499210908458320779e-05,-6.840345956877005862e-05,-7.203652462188861461e-05,-7.590755806061947469e-05,-8.003401852646127579e-05,-8.443463802707343313e-05,-8.912948760056525060e-05,-9.414003773824952681e-05,-9.948921053251104374e-05,-1.052014196988269867e-04,-1.113025936346611483e-04,-1.178201754948818986e-04,-1.247830928591559668e-04,-1.322216879234301007e-04,-1.401675972425141942e-04,-1.486535678922110137e-04,-1.577131945143944725e-04,-1.673805591143693455e-04,-1.776897527852854680e-04,-1.886742559020944399e-04,-2.003661509980981387e-04,-2.127951408728671889e-04,-2.259873439771301756e-04,-2.399638404449594420e-04,-2.547389461554083745e-04,-2.703181999352786968e-04,-2.866960616740334145e-04,-3.038533379566832338e-04,-3.217543780339032766e-04,-3.403441173396269670e-04,-3.595450884673473402e-04,-3.792545693963311759e-04,-3.993420929549809650e-04,-4.196475948015226942e-04,-4.399805217231607390e-04,-4.601202472618477757e-04,-4.798181351697364261e-04,-4.988015403386489299e-04,-5.167799315389243198e-04,-5.334531565062937408e-04,-5.485216534328249405e-04,-5.616981622568184562e-04,-5.727202360849906193e-04,-5.813626397671439738e-04,-5.874485946915780632e-04,-5.908588252359833759e-04,-5.915375042978565645e-04,-5.894944779578914495e-04,-5.848035382470875843e-04,-5.775969491776389297e-04,-5.680568424481502454e-04,-5.564044162508705038e-04,-5.428880425913731878e-04,-5.277713943952141995e-04,-5.113225554765968295e-04,-4.938048147743387406e-04,-4.754695290384927664e-04,-4.565511265026064858e-04,-4.372640687603582266e-04,-4.178014203505345248e-04,-3.983346036409152191e-04,-3.790139284034765854e-04,-3.599695554688045473e-04,-3.413126518714976187e-04,-3.231365939087293970e-04,-3.055181557029620909e-04,-2.885186752131091437e-04,-2.721852168470900724e-04,-2.565517553441906684e-04,-2.416403973425906848e-04,-2.274626428218004537e-04,-2.140206743773929998e-04,-2.013086516945150617e-04,-1.893139830507969967e-04,-1.780185450524149338e-04,-1.673998250067108839e-04,-1.574319659328991816e-04,-1.480867008702424492e-04,-1.393341697776828703e-04,-1.311436182128145056e-04,-1.234839817406130358e-04,-1.163243635245551910e-04,-1.096344148491246173e-04,-1.033846295690338257e-04,-9.754656388573021419e-05,-9.209299262815870413e-05,-8.699801255673128564e-05,-8.223710228351388540e-05,-7.778714733420490079e-05,-7.362643777064289963e-05,-6.973464470602826204e-05,-6.609278103323831810e-05,-6.268315076251272655e-05,-5.948929055209391248e-05,-5.649590630626630250e-05,-5.368880711506540671e-05,-5.105483830057828964e-05,-4.858181491736689173e-05,-4.625845670935303799e-05,-4.407432524760300507e-05
-6.680542135716754926e-05,-7.037906516707721771e-05,-7.419111480845477086e-05,-7.825972131690617228e-05,-8.260446942219296790e-05,-8.724647375494935797e-05,-9.220847513155897013e-05,-9.751493469894664812e-05,-1.031921229866557960e-04,-1.092682000023246364e-04,-1.157732813769265373e-04,-1.227394841837557704e-04,-1.302009443741678624e-04,-1.381937957534214861e-04,-1.467560980170940638e-04,-1.559276985557047496e-04,-1.657500094913878091e-04,-1.762656777552808196e-04,-1.875181220054016745e-04,-1.995509059608633479e-04,-2.124069135223394245e-04,-2.261272872471579293e-04,-2.407500889188667059e-04,-2.563086399199401844e-04,-2.728295009862165277e-04,-2.903300571449052292e-04,-3.088156859876317606e-04,-3.282765079645096062e-04,-3.486837482688000256e-04,-3.699857830942385184e-04,-3.921039998517963920e-04,-4.149286711785209192e-04,-4.383151237183045834e-04,-4.620805687518478311e-04,-4.860020424545669071e-04,-5.098159636784116433e-04,-5.332198371465271536e-04,-5.558765879544388944e-04,-5.774218891281546195e-04,-5.974746250931375902e-04,-6.156503221674200499e-04,-6.315769953882874321e-04,-6.449124556385452123e-04,-6.553617596427238623e-04,-6.626932457306292101e-04,-6.667515513060218169e-04,-6.674661973088760747e-04,-6.648547499542301065e-04,-6.590201780405022247e-04,-6.501427174677443244e-04,-6.384672106995448182e-04,-6.242873890973318907e-04,-6.079288241088165456e-04,-5.897322553717332383e-04,-5.700387341484175474e-04,-5.491775723701838863e-04,-5.274575624112098904e-04,-5.051614347410110506e-04,-4.825431330496843252e-04,-4.598272561178243234e-04,-4.372099484437758088e-04,-4.148605886529765918e-04,-3.929237764406165456e-04,-3.715213011760143402e-04,-3.507539433263082151e-04,-3.307030855565495919e-04,-3.114321839703046435e-04,-2.929881763103145409e-04,-2.754028962470081443e-04,-2.586945367217471925e-04,-2.428691741459751419e-04,-2.279223383241726908e-04,-2.138405948817409530e-04,-2.006030987174375890e-04,-1.881830770955952858e-04,-1.765492069898816352e-04,-1.656668604939348644e-04,-1.554992023252224631e-04,-1.460081330583277992e-04,-1.371550798094610391e-04,-1.289016422447511467e-04,-1.212101059810191672e-04,-1.140438379001497415e-04,-1.073675789274343428e-04,-1.011476497805516295e-04,-9.535208440709930233e-05,-8.995070457116713381e-05,-8.491514754501577888e-05,-8.021885727211783279e-05,-7.583704780323753669e-05,-7.174664634344157799e-05,-6.792622192431686801e-05,-6.435590454961608031e-05,-6.101729866078015041e-05,-5.789339392017582575e-05,-5.496847560489646900e-05,-5.222803632575802324e-05,-4.965869031754548135e-05,-4.724809117301158323e-05,-4.498485359829759722e-05
-6.862557011459800155e-05,-7.236526267699605608e-05,-7.636084882575548682e-05,-8.063252831637477552e-05,-8.520219195606339169e-05,-9.009355085256350731e-05,-9.533226969861766098e-05,-1.009461021926980756e-04,-1.069650259249745050e-04,-1.134213730717929108e-04,-1.203499519941437362e-04,-1.277881532703185191e-04,-1.357760317420471374e-04,-1.443563537524873708e-04,-1.535745958183599991e-04,-1.634788774430954994e-04,-1.741198065680939211e-04,-1.855502112389738334e-04,-1.978247254292211238e-04,-2.109991906903679187e-04,-2.251298285724824544e-04,-2.402721319413117507e-04,-2.564794170106035609e-04,-2.738009730444725121e-04,-2.922797446281329148e-04,-3.119494840491711385e-04,-3.328313211734892918e-04,-3.549297183419244939e-04,-3.782278118770639186e-04,-4.026821935523422491e-04,-4.282172582189963661e-04,-4.547193396012907951e-04,-4.820309740879262506e-04,-5.099457663835897658e-04,-5.382044686337815464e-04,-5.664930051680200362e-04,-5.944432486433177953e-04,-6.216373436114946971e-04,-6.476162424906978243e-04,-6.718928365967158367e-04,-6.939696217502927533e-04,-7.133602578560938046e-04,-7.296137308023947776e-04,-7.423392103041714929e-04,-7.512292521604235773e-04,-7.560788476924304446e-04,-7.567980654134900953e-04,-7.534166732297564728e-04,-7.460800935206457485e-04,-7.350371643079639528e-04,-7.206212455828850394e-04,-7.032270139421537003e-04,-6.832856821039831607e-04,-6.612413077171641618e-04,-6.375303665233575390e-04,-6.125659917505729690e-04,-5.867274042224909780e-04,-5.603542555179807927e-04,-5.337450170487187395e-04,-5.071582406026287071e-04,-4.808154865659150512e-04,-4.549049014349187958e-04,-4.295847312881656554e-04,-4.049863862120861580e-04,-3.812169482450764035e-04,-3.583612025123764089e-04,-3.364833614589723965e-04,-3.156286629652366171e-04,-2.958249834328491312e-04,-2.770845456401549445e-04,-2.594057406363065033e-04,-2.427750363384745258e-04,-2.271689176778640684e-04,-2.125557930369725845e-04,-1.988978051411828540e-04,-1.861524963698638069e-04,-1.742742940235957050e-04,-1.632157969278548448e-04,-1.529288587216147410e-04,-1.433654741693698997e-04,-1.344784826153161417e-04,-1.262221074944669397e-04,-1.185523531499997618e-04,-1.114272806580565711e-04,-1.048071835003591690e-04,-9.865468223539328174e-05,-9.293475517453339552e-05,-8.761471975985216099e-05,-8.266417705068973554e-05,-7.805492958149612415e-05,-7.376088092078333935e-05,-6.975792357452430259e-05,-6.602382043048408977e-05,-6.253808373686206568e-05,-5.928185461212195917e-05,-5.623778527848177777e-05,-5.338992556859142868e-05,-5.072361474762338007e-05,-4.822537930039214049e-05,-4.588283703171359973e-05
-7.044734584058746224e-05,-7.435637108021021097e-05,-7.853954029981343593e-05,-8.301925453317766934e-05,-8.781989320652897058e-05,-9.296798236709674645e-05,-9.849237207973891850e-05,-1.044244216359697247e-04,-1.107981904464490353e-04,-1.176506314694725913e-04,-1.250217827039167701e-04,-1.329549505670515192e-04,-1.414968767974571912e-04,-1.506978777609229575e-04,-1.606119415768839098e-04,-1.712967641901829569e-04,-1.828137002499591324e-04,-1.952275982980353208e-04,-2.086064822068092739e-04,-2.230210320118119344e-04,-2.385438073171201878e-04,-2.552481455803251587e-04,-2.732066563482550559e-04,-2.924892218725376469e-04,-3.131604060346467044e-04,-3.352761694744056664e-04,-3.588797925342702977e-04,-3.839969235187208618e-04,-4.106297033923331230e-04,-4.387499759030688562e-04,-4.682916810062193180e-04,-4.991426552029970543e-04,-5.311362277316614144e-04,-5.640432031262104795e-04,-5.975650452964172132e-04,-6.313292991907484830e-04,-6.648884601240939718e-04,-6.977235693071057177e-04,-7.292537089396422534e-04,-7.588522280270529330e-04,-7.858699136525648665e-04,-8.096644464949606657e-04,-8.296344322461929321e-04,-8.452552506282781652e-04,-8.561131395291993185e-04,-8.619335726161303501e-04,-8.626002737425475519e-04,-8.581621897908661700e-04,-8.488272946755165416e-04,-8.349439415195752945e-04,-8.169722445982990910e-04,-7.954492904278936960e-04,-7.709525869273592402e-04,-7.440659712717803687e-04,-7.153513074128481364e-04,-6.853279586175736737e-04,-6.544605400436304121e-04,-6.231541533060699911e-04,-5.917554079565845448e-04,-5.605571449531637773e-04,-5.298048628256529780e-04,-4.997032747347113224e-04,-4.704220128663033629e-04,-4.421000742010280926e-04,-4.148490486508837893e-04,-3.887554349100985629e-04,-3.638824393109307831e-04,-3.402716145899306599e-04,-3.179445874429559504e-04,-2.969049978791063471e-04,-2.771406647423257930e-04,-2.586259171426588677e-04,-2.413239933329036635e-04,-2.251894005171964364e-04,-2.101701414305295890e-04,-1.962097366761603179e-04,-1.832489981610403718e-04,-1.712275335058882630e-04,-1.600849813471680316e-04,-1.497619920829695861e-04,-1.402009780369847802e-04,-1.313466620434661225e-04,-1.231464550972352634e-04,-1.155506929818340967e-04,-1.085127595435060599e-04,-1.019891212019792548e-04,-9.593929387629804295e-05,-9.032576009764328728e-05,-8.511385088285847167e-05,-8.027160407767658379e-05,-7.576960838776361506e-05,-7.158084021059545055e-05,-6.768049863691005807e-05,-6.404584257151818560e-05,-6.065603278979439517e-05,-5.749198085315369855e-05,-5.453620611443887878e-05,-5.177270151745204385e-05,-4.918680849784994036e-05,-4.676510100433926842e-05
-7.226510426806831422e-05,-7.634619902084985310e-05,-8.072040390801581144e-05,-8.541247266428790563e-05,-9.044945589987540141e-05,-9.586091477298795682e-05,-1.016791503166032673e-04,-1.079394478876883473e-04,-1.146803354838635963e-04,-1.219438536830975278e-04,-1.297758336295303655e-04,-1.382261777120186858e-04,-1.473491352451151981e-04,-1.572035624174093760e-04,-1.678531518431083253e-04,-1.793666120375996681e-04,-1.918177708035897350e-04,-2.052855686109737732e-04,-2.198538983319148210e-04,-2.356112359294306596e-04,-2.526499927650478761e-04,-2.710655041175714930e-04,-2.909545506352903543e-04,-3.124132905930367132e-04,-3.355344625392449320e-04,-3.604037028097639705e-04,-3.870948144765948284e-04,-4.156638294592583660e-04,-4.461417317650380465e-04,-4.785257673816725732e-04,-5.127693672348915266e-04,-5.487708663291027134e-04,-5.863614248967086162e-04,-6.252928495703163891e-04,-6.652263646153427912e-04,-7.057237645869129938e-04,-7.462427317326617016e-04,-7.861383335949906348e-04,-8.246727114059326791e-04,-8.610346029946439050e-04,-8.943695175308158385e-04,-9.238200725471823471e-04,-9.485743210147987159e-04,-9.679180959116309713e-04,-9.812858733565868463e-04,-9.883038467747573552e-04,-9.888191764917467208e-04,-9.829108705445635530e-04,-9.708802862127344224e-04,-9.532223336470024844e-04,-9.305814424617545044e-04,-9.036985548800807733e-04,-8.733563683706591085e-04,-8.403296207075139357e-04,-8.053455848883450674e-04,-7.690575768483365326e-04,-7.320317552970689867e-04,-6.947453579375650889e-04,-6.575931550638070000e-04,-6.208984538258327524e-04,-5.849253552871955253e-04,-5.498898761803761026e-04,-5.159686534268806413e-04,-4.833049476373543762e-04,-4.520123613054663481e-04,-4.221770313320161172e-04,-3.938590942045919197e-04,-3.670940626657251404e-04,-3.418945093333000673e-04,-3.182522142787802544e-04,-2.961407509743385624e-04,-2.755183750259779241e-04,-2.563310360798876086e-04,-2.385153374294818329e-04,-2.220013002432116855e-04,-2.067148332597357197e-04,-1.925798526825062140e-04,-1.795200342962349760e-04,-1.674602078692993823e-04,-1.563274225846247867e-04,-1.460517228432101078e-04,-1.365666781180732703e-04,-1.278097104542748330e-04,-1.197222603069141023e-04,-1.122498269426411288e-04,-1.053419145004633184e-04,-9.895190963222014191e-05,-9.303691178321263355e-05,-8.755753283935796549e-05,-8.247767912982970073e-05,-7.776432564818649973e-05,-7.338728979533991337e-05,-6.931900989409073288e-05,-6.553433210810394316e-05,-6.201030814543921632e-05,-5.872600517264729703e-05,-5.566232865348956504e-05,-5.280185830489406151e-05,-5.012869699108635224e-05,-4.762833212028187713e-05
-7.407277731054980746e-05,-7.832805388729643936e-05,-8.289606158309176243e-05,-8.780405458800634444e-05,-9.308193431834671516e-05,-9.876251546269559922e-05,-1.048818157005273338e-04,-1.114793697225002767e-04,-1.185985675845810383e-04,-1.262870165504529490e-04,-1.345969243356798933e-04,-1.435854999370031471e-04,-1.533153658657866736e-04,-1.638549724124350321e-04,-1.752790003137667807e-04,-1.876687325879887458e-04,-2.011123689919288443e-04,-2.157052471363097440e-04,-2.315499223123455852e-04,-2.487560430481962348e-04,-2.674399408742443585e-04,-2.877238303752548132e-04,-3.097344892602424404e-04,-3.336012582764932843e-04,-3.594531685571257518e-04,-3.874149719455474705e-04,-4.176018224385548427e-04,-4.501123413177959831e-04,-4.850198054804320813e-04,-5.223612429051602279e-04,-5.621243204719933440e-04,-6.042320903713108149e-04,-6.485259455999044242e-04,-6.947475406298767031e-04,-7.425209630975981856e-04,-7.913370698411220650e-04,-8.405425538112742956e-04,-8.893368560359479758e-04,-9.367802859743951105e-04,-9.818164303011869820e-04,-1.023310893568822599e-03,-1.060106505493131623e-03,-1.091092437883217636e-03,-1.115281577752619269e-03,-1.131887668929978941e-03,-1.140391990911912568e-03,-1.140589429985607028e-03,-1.132606066799546340e-03,-1.116884610083641871e-03,-1.094139293621426701e-03,-1.065286989575545129e-03,-1.031365047452020844e-03,-9.934478990616113503e-04,-9.525735420755354621e-04,-9.096880227497383675e-04,-8.656118405340196276e-04,-8.210278492850331400e-04,-7.764867003994535555e-04,-7.324238098614654913e-04,-6.891814297270426604e-04,-6.470304134604670798e-04,-6.061881214879105695e-04,-5.668309611249408575e-04,-5.291017532687569691e-04,-4.931131728805396297e-04,-4.589488899452848214e-04,-4.266638983691922737e-04,-3.962850949201790485e-04,-3.678126731849334918e-04,-3.412224728672266783e-04,-3.164691378873818461e-04,-2.934897919180737280e-04,-2.722079073118471859e-04,-2.525370819435115988e-04,-2.343845111618253485e-04,-2.176540218566530571e-04,-2.022486065659245824e-04,-1.880724504221345517e-04,-1.750324812820093501e-04,-1.630394956208189305e-04,-1.520089230428317562e-04,-1.418612940775124120e-04,-1.325224723613509237e-04,-1.239237057249764629e-04,-1.160015428313294905e-04,-1.086976539582326651e-04,-1.019585869651597199e-04,-9.573548277804627693e-05,-8.998376900932331113e-05,-8.466284559365336304e-05,-7.973577250227140145e-05,-7.516896657902213952e-05,-7.093191220257713536e-05,-6.699688870057986245e-05,-6.333871611724321837e-05,-5.993451996498880274e-05,-5.676351490520661902e-05,-5.380680682583356689e-05,-5.104721247289889519e-05,-4.846909560072415468e-05
-7.586389119098712469e-05,-8.029475927724596257e-05,-8.505855846019632488e-05,-9.018518461554898141e-05,-9.570756325240348250e-05,-1.016619752375845509e-04,-1.080884159085256091e-04,-1.150309897683058497e-04,-1.225383425732876064e-04,-1.306641319765121378e-04,-1.394675368752724270e-04,-1.490138040920602203e-04,-1.593748288178514771e-04,-1.706297621298889788e-04,-1.828656345634997737e-04,-1.961779787843596218e-04,-2.106714263872388332e-04,-2.264602431465770338e-04,-2.436687529393244400e-04,-2.624315822162340273e-04,-2.828936333816277349e-04,-3.052096658136618790e-04,-3.295433266863635746e-04,-3.560654298020368702e-04,-3.849512296395692090e-04,-4.163763815546416003e-04,-4.505112216542789261e-04,-4.875129491098868784e-04,-5.275152626058494942e-04,-5.706150113738185647e-04,-6.168554985571846061e-04,-6.662062583808817107e-04,-7.185394637229808312e-04,-7.736036527022024933e-04,-8.309962240875407025e-04,-8.901371379716124799e-04,-9.502473988910742353e-04,-1.010337019594090280e-03,-1.069207964592339133e-03,-1.125477636670535464e-03,-1.177627335774311668e-03,-1.224077435672425718e-03,-1.263286762055081114e-03,-1.293868323006902576e-03,-1.314708258379065908e-03,-1.325071192597920833e-03,-1.324674615804169453e-03,-1.313718339461797391e-03,-1.292862172355524475e-03,-1.263154201286989520e-03,-1.225921109373404039e-03,-1.182638499291829848e-03,-1.134801656886452736e-03,-1.083815236319826680e-03,-1.030914789359155259e-03,-9.771255298561543068e-04,-9.232561531566374491e-04,-8.699196431048022982e-04,-8.175698999574043668e-04,-7.665429618438218684e-04,-7.170939861351616207e-04,-6.694248624587589847e-04,-6.237010841128598493e-04,-5.800593479331067615e-04,-5.386088546314032888e-04,-4.994295276726234967e-04,-4.625697640978088110e-04,-4.280453597307470881e-04,-3.958403006225005849e-04,-3.659093995506887409e-04,-3.381823421492458071e-04,-3.125685523692467438e-04,-2.889623094966681238e-04,-2.672476657722133719e-04,-2.473028608851457477e-04,-2.290040676849111612e-04,-2.122284133734830824e-04,-1.968562973387530390e-04,-1.827730736744664908e-04,-1.698701897217894108e-04,-1.580458785773904140e-04,-1.472054995538853162e-04,-1.372616107199638169e-04,-1.281338452211490397e-04,-1.197486502151901000e-04,-1.120389351923038734e-04,-1.049436658270598566e-04,-9.840743054859851791e-05,-9.237999969997565120e-05,-8.681589134497402771e-05,-8.167395326718826509e-05,-7.691696727296637448e-05,-7.251127935523071777e-05,-6.842645741216707433e-05,-6.463497689370399646e-05,-6.111193383692876957e-05,-5.783478415175360987e-05,-5.478310764526692078e-05,-5.193839506703948339e-05,-4.928385637066254321e-05
-7.763159234464890590e-05,-8.223868161599985627e-05,-8.719938958831781328e-05,-9.254638538026480066e-05,-9.831578175756305882e-05,-1.045475280904515497e-04,-1.112858482624663747e-04,-1.185797277489849394e-04,-1.264834540342357067e-04,-1.350572142605008935e-04,-1.443677533965789100e-04,-1.544890951234063892e-04,-1.655033258690669778e-04,-1.775014397087919943e-04,-1.905842378201218212e-04,-2.048632703692890300e-04,-2.204618004744089005e-04,-2.375157584376813569e-04,-2.561746387238252043e-04,-2.766022709141321978e-04,-2.989773675261021835e-04,-3.234937143843513718e-04,-3.503598212061566353e-04,-3.797977893900024438e-04,-4.120410793089293588e-04,-4.473307706334174461e-04,-4.859098087749806616e-04,-5.280146252179158950e-04,-5.738634231687057830e-04,-6.236403569339736552e-04,-6.774748427114604676e-04,-7.354153771349236646e-04,-7.973975846004496826e-04,-8.632068565607511901e-04,-9.324369763765230634e-04,-1.004447598979378575e-03,-1.078325344213801329e-03,-1.152855372751365737e-03,-1.226512213199547341e-03,-1.297479596007539149e-03,-1.363708219525486265e-03,-1.423016857764185239e-03,-1.473235606449629920e-03,-1.512380897154511072e-03,-1.538842009753127460e-03,-1.551551102598094922e-03,-1.550106418154284516e-03,-1.534823365311160925e-03,-1.506700386178130846e-03,-1.467303043004658525e-03,-1.418586078597697253e-03,-1.362684797275109938e-03,-1.301711100352945238e-03,-1.237585417133202359e-03,-1.171925335490209275e-03,-1.105998085043982671e-03,-1.040730706319742405e-03,-9.767618282929269036e-04,-9.145143759904800218e-04,-8.542695365298391685e-04,-7.962276353618708002e-04,-7.405488865752374306e-04,-6.873738294263104232e-04,-6.368279320001224431e-04,-5.890167692141068390e-04,-5.440178158384739726e-04,-5.018732062823383355e-04,-4.625857764520707738e-04,-4.261189834103423779e-04,-3.924001798000578689e-04,-3.613261966892433730e-04,-3.327701067128152612e-04,-3.065882125592375718e-04,-2.826265800678073870e-04,-2.607267105903809945e-04,-2.407301733535135990e-04,-2.224821796836043419e-04,-2.058341811686029144e-04,-1.906456258082486754e-04,-1.767850242378327108e-04,-1.641304747701868849e-04,-1.525697808781832643e-04,-1.420002744691208074e-04,-1.323284370589074277e-04,-1.234693911057842264e-04,-1.153463164547431641e-04,-1.078898324395269337e-04,-1.010373746203920009e-04,-9.473258610675008851e-05,-8.892473653569765712e-05,-8.356817666102175912e-05,-7.862183278471712722e-05,-7.404874262542313068e-05,-6.981563240251315028e-05,-6.589253371346547039e-05,-6.225243803355956507e-05,-5.887098623947109588e-05,-5.572619036467961473e-05,-5.279818475248561349e-05,-5.006900384045900876e-05
