1.743169424695043268e-01,1.750339306475332257e-01,1.750911632068155310e-01,1.743656549483258433e-01,1.727154535154045989e-01,1.699768513360371824e-01,1.659612096410675308e-01,1.604513487671460348e-01,1.531974567112021623e-01,1.439124669077754270e-01,1.322668571354555511e-01,1.178828252493488715e-01,1.003278053173948803e-01,7.910730133383994667e-02,5.365703709867944426e-02,2.333445277568933079e-02,-1.259037555499022132e-02,-5.494425320870323370e-02,-1.046605941274294238e-01,-1.627890155637038150e-01,-2.305043071791019194e-01,-3.091140893957013969e-01,-4.000642362987782974e-01,-5.049408475643335503e-01,-6.254672120401125746e-01,-7.634938202893079007e-01,-9.209790738143102118e-01,-1.099957941333550515e+00,-1.302495487923166717e+00,-1.530622042445323183e+00,-1.786246899803443977e+00,-2.071048040460232276e+00,-2.386336579367980271e+00,-2.732896717967328026e+00,-3.110805003156547066e+00,-3.519236705768115758e+00,-3.956271903683665769e+00,-4.418718857042574832e+00,-4.901976588739003660e+00,-5.399961005133778968e+00,-5.905118073332926265e+00,-6.408542458774762807e+00,-6.900210350881202714e+00,-7.369321912123555585e+00,-7.804734148619867362e+00,-8.195452193132890528e+00,-8.531139144281837616e+00,-8.802603638547633835e+00,-9.002230098744478326e+00,-9.124326833031696893e+00,-9.165378320375884513e+00,-9.124196763890219941e+00,-9.001972525539610359e+00,-8.802223789529186604e+00,-8.530645036344450816e+00,-8.194854672510428983e+00,-7.804046738475822309e+00,-7.368560404323602597e+00,-6.899392147025191768e+00,-6.407685730066640772e+00,-5.904240849748862097e+00,-5.399080313028384204e+00,-4.901107736028479600e+00,-4.417874927689994458e+00,-3.955463481553853189e+00,-3.518471812457195202e+00,-3.110089210741814103e+00,-2.732233386723432744e+00,-2.385727170157266652e+00,-2.070492458148610382e+00,-1.785743834110115502e+00,-1.530169283319731344e+00,-1.302090202094767779e+00,-1.099596904254233287e+00,-9.206588566266562523e-01,-7.632109349178464175e-01,-6.252182194062898546e-01,-5.047224346952500218e-01,-3.998732681139221534e-01,-3.089476405202905007e-01,-2.303596784674806774e-01,-1.626637392723883913e-01,-1.045524309467837087e-01,-5.485118369755354051e-02,-1.251058794652101791e-02,2.340257690925715006e-02,5.371493822537151686e-02,7.915625759740818612e-02,1.003689478815893432e-01,1.179171529866952783e-01,1.322952504334331536e-01,1.439357004657409178e-01,1.532162112736498993e-01,1.604662217893819687e-01,1.659727249174671737e-01,1.699854676430058720e-01,1.727215723342431231e-01,1.743696273398893659e-01,1.750932959120077848e-01,1.750344914868693369e-01
1.941234193886585691e-01,1.962287962836670729e-01,1.977739140824545938e-01,1.986412817131147368e-01,1.986941869529781635e-01,1.977737082440011729e-01,1.956952793641773547e-01,1.922447467467181814e-01,1.871738538988391432e-01,1.801950827346556205e-01,1.709757783432786782e-01,1.591314826724362363e-01,1.442184050839827036e-01,1.257249654591284238e-01,1.030623608263665364e-01,7.555413244176845122e-02,4.242475089992484016e-02,2.787297363939775230e-03,-4.436959412944854741e-02,-1.001952471447839776e-01,-1.659904549950653174e-01,-2.432203239766210223e-01,-3.335254916964699445e-01,-4.387304023039401146e-01,-5.608468734389531196e-01,-7.020706563953095225e-01,-8.647680820248091482e-01,-1.051449231182981059e+00,-1.264723431941672027e+00,-1.507232372234352802e+00,-1.781555889295196371e+00,-2.090085786603225415e+00,-2.434864131424655298e+00,-2.817384740348667815e+00,-3.238360287708428320e+00,-3.697462865856766978e+00,-4.193052788460543745e+00,-4.721918371234533396e+00,-5.279057105565745367e+00,-5.857534131116817200e+00,-6.448454847959704139e+00,-7.041082703455753489e+00,-7.623119582811374251e+00,-8.181145851135459779e+00,-8.701193520946633342e+00,-9.169404839281202868e+00,-9.572715678008238527e+00,-9.899502283068713382e+00,-1.014014107393973774e+01,-1.028744994982421268e+01,-1.033699907851198496e+01,-1.028729292269254536e+01,-1.013982994715650676e+01,-9.899043150928402923e+00,-9.572118143654714473e+00,-9.168682244731289899e+00,-8.700362861236806467e+00,-8.180227258441208349e+00,-7.622135393496884070e+00,-7.040056235332075474e+00,-6.447409080103476242e+00,-5.856490483058345298e+00,-5.278034468139757962e+00,-4.720932471870886715e+00,-4.192115903525301945e+00,-3.696583838608664685e+00,-3.237544779329490474e+00,-2.816635632026748048e+00,-2.434182001773874227e+00,-2.089469403827768801e+00,-1.781002675498415844e+00,-1.506738814153395500e+00,-1.264285426072530027e+00,-1.051062361132522271e+00,-8.644278322546132820e-01,-7.017725699968306863e-01,-5.605866629891701480e-01,-4.385040229077973306e-01,-3.333291845908850082e-01,-2.430506379548732776e-01,-1.658442516765176455e-01,-1.000696949219569698e-01,-4.426215455723350733e-02,2.878887879971675501e-03,4.250250200297567282e-02,7.561982178971698998e-02,1.031175560625949839e-01,1.257710454761415686e-01,1.442565801281491256e-01,1.591628130280798303e-01,1.710011914700786395e-01,1.802153888265302650e-01,1.871897598959988973e-01,1.922568688732679831e-01,1.957041542879073281e-01,1.977798029677114711e-01,1.986979075511593473e-01,1.986429810269575991e-01,1.977738984816836965e-01,1.962273315971415910e-01
2.144344492512216260e-01,2.180194139771380324e-01,2.211575480534945792e-01,2.237388970844239600e-01,2.256343159521347064e-01,2.266923140355569799e-01,2.267353955655808107e-01,2.255558194563943020e-01,2.229106939402800136e-01,2.185163122649305678e-01,2.120416271197432256e-01,2.031007541492850788e-01,1.912443900787368367e-01,1.759500303283565992e-01,1.566108769404762624e-01,1.325233435159292872e-01,1.028730941907905622e-01,6.671960454567493759e-02,2.297931170250394617e-02,-2.959246100003047608e-02,-9.242044953245766303e-02,-1.671286724025627113e-01,-2.555590159066555289e-01,-3.597878363126278400e-01,-4.821386779508887721e-01,-6.251885072460694470e-01,-7.917640145610174152e-01,-9.849235527708446458e-01,-1.207919214150441567e+00,-1.464132502865950203e+00,-1.756976229534472855e+00,-2.089754937630160292e+00,-2.465476799403775843e+00,-2.886612046497794015e+00,-3.354797251130031022e+00,-3.870491699413899589e+00,-4.432601926601023479e+00,-5.038102755196911531e+00,-5.681696343384386338e+00,-6.355561918287848222e+00,-7.049253964186351418e+00,-7.749801304116559209e+00,-8.442040812141017980e+00,-9.109187974680281741e+00,-9.733607665615023663e+00,-1.029771223995703266e+01,-1.078489168979362489e+01,-1.118038001393131076e+01,-1.147198338074768209e+01,-1.165063080438589438e+01,-1.171074334211923862e+01,-1.165044046190759985e+01,-1.147160585138871625e+01,-1.117982213092830435e+01,-1.078416474097916833e+01,-1.029683258518750932e+01,-9.732596810940062682e+00,-9.108071900729981962e+00,-8.440848596442450003e+00,-7.748563280328806258e+00,-7.047999760976630057e+00,-6.354318705876295326e+00,-5.680487518950567249e+00,-5.036947169454977669e+00,-4.431513636973658521e+00,-3.869480155688025835e+00,-3.353867782936374553e+00,-2.885766520710740579e+00,-2.464714336397563876e+00,-2.089072605540490901e+00,-1.756369666045507039e+00,-1.463596439429485807e+00,-1.207447896085707573e+00,-9.845110606111171503e-01,-7.914044985424489864e-01,-6.248763494840615662e-01,-4.818685969989028317e-01,-3.595549475290440444e-01,-2.553588591271543917e-01,-1.669572163149969368e-01,-9.227408015727592283e-02,-2.946795992962478183e-02,2.308479510954902780e-02,6.680858398814709664e-02,1.029477781483024296e-01,1.325856664443473554e-01,1.566625290231399847e-01,1.759924852382322435e-01,1.912789304698142290e-01,2.031284947773084326e-01,2.120635356138088623e-01,2.185332276490193903e-01,2.229233430501073032e-01,2.255648314211616823e-01,2.267413145335710478e-01,2.266956103217294127e-01,2.256353957788810038e-01,2.237381110757892810e-01,2.211551986303593176e-01,2.180157617872116038e-01
2.351725403561511218e-01,2.403237169192264933e-01,2.451555403151345902e-01,2.495677750473759282e-01,2.534413534032943227e-01,2.566350987132426931e-01,2.589818900607048779e-01,2.602841767943089857e-01,2.603087379982437777e-01,2.587805678435051715e-01,2.553757528110426334e-01,2.497131917532977585e-01,2.413449956257185391e-01,2.297453919976788494e-01,2.142979524224860599e-01,1.942809617345567230e-01,1.688507620957176991e-01,1.370229377836285622e-01,9.765126845515662013e-02,4.940448128871647443e-02,-9.259007621431170065e-03,-8.011793381342915965e-02,-1.652158346604597483e-01,-2.668882562742822540e-01,-3.877876095607675211e-01,-5.309029008920593817e-01,-6.995704495544324830e-01,-8.974703266794967771e-01,-1.128601626448837658e+00,-1.397227893155856160e+00,-1.707782268434536732e+00,-2.064720544965740423e+00,-2.472309889392116045e+00,-2.934342361372468400e+00,-3.453766583689735992e+00,-4.032239188799632501e+00,-4.669610919863687926e+00,-5.363380597676321138e+00,-6.108172012281487540e+00,-6.895310127201435435e+00,-7.712587054487247684e+00,-8.544306674989570638e+00,-9.371672376201759747e+00,-1.017353355938337600e+01,-1.092744117508696355e+01,-1.161089828552193026e+01,-1.220265076744812482e+01,-1.268386254606863695e+01,-1.303906094107794544e+01,-1.325680473130231896e+01,-1.333009320522482355e+01,-1.325657322093648105e+01,-1.303860092616467625e+01,-1.268318112332206127e+01,-1.220176076398627352e+01,-1.160981964294371238e+01,-1.092620135313299201e+01,-1.017216660926015059e+01,-9.370216802121163369e+00,-8.542802563313676600e+00,-7.711073091773569033e+00,-6.893821054911446033e+00,-6.106736859354325198e+00,-5.362021795176327821e+00,-4.668344211502640562e+00,-4.031074141212132034e+00,-3.452707467929446494e+00,-2.933389199215523657e+00,-2.471459507617134399e+00,-2.063967536257425905e+00,-1.707119805961560655e+00,-1.396648381839697306e+00,-1.128097197150632169e+00,-8.970331922072700692e-01,-6.991931465203637952e-01,-5.305784417950671905e-01,-3.875095671840487754e-01,-2.666507990484767165e-01,-1.650137279645108312e-01,-7.994651876684197300e-02,-9.114165988828332177e-03,4.952636984526215258e-02,9.775337240681201967e-02,1.371080200949069683e-01,1.689212250058099718e-01,1.943388888054513042e-01,2.143451472294145010e-01,2.297834132003024332e-01,2.413751883988565772e-01,2.497367157084137979e-01,2.553936066301591978e-01,2.587936108948434288e-01,2.603177092218305622e-01,2.602897111458093438e-01,2.589845327901637018e-01,2.566353177369880001e-01,2.534395500053535089e-01,2.495642931236088935e-01,2.451506743503185648e-01,2.403177188654149754e-01
2.562496848530814164e-01,2.630475311491068946e-01,2.696674354114790839e-01,2.760211725091957780e-01,2.820024128619026960e-01,2.874833799485728147e-01,2.923109025211371725e-01,2.963017540059972865e-01,2.992371538089316219e-01,3.008562852303704460e-01,3.008486625118104718e-01,2.988451554484017336e-01,2.944074546310113671e-01,2.870157348442593515e-01,2.760542503175581475e-01,2.607945763659244576e-01,2.403762019840182673e-01,2.137841838711348474e-01,1.798236038829689742e-01,1.370906428316151504e-01,8.394021312032537430e-02,1.845030715140452693e-02,-6.161644721013302683e-02,-1.588530331992525357e-01,-2.762483811159749392e-01,-4.172250698002495928e-01,-5.856702947787967295e-01,-7.859541952279197607e-01,-1.022927343004489398e+00,-1.301886444258186559e+00,-1.628494225842950005e+00,-2.008636424741404802e+00,-2.448196447724732216e+00,-2.952727755838850054e+00,-3.527007033430448413e+00,-4.174459891433333958e+00,-4.896467518337757951e+00,-5.691588865743715253e+00,-6.554767924964447268e+00,-7.476634544669724214e+00,-8.443039553509159134e+00,-9.434975117258437294e+00,-1.042900304809433010e+01,-1.139823893973725433e+01,-1.231382804254250729e+01,-1.314673107785141148e+01,-1.386955937502765579e+01,-1.445819568516920661e+01,-1.489301638888076518e+01,-1.515966092794049480e+01,-1.524941949593521962e+01,-1.515937871278534743e+01,-1.489245392630905229e+01,-1.445735912203834062e+01,-1.386846238475635040e+01,-1.314539773623494945e+01,-1.231229385411111643e+01,-1.139654943128861397e+01,-1.042721026362026393e+01,-9.433132982872688643e+00,-8.441199251197149422e+00,-7.474840802592780165e+00,-6.553056699606359281e+00,-5.689986462349225782e+00,-4.894990897894019533e+00,-4.173117778372231967e+00,-3.525801437086965251e+00,-2.951655594685286488e+00,-2.447251067515498146e+00,-2.007808896570094426e+00,-1.627774382352642935e+00,-1.301263659158815145e+00,-1.022391084578489817e+00,-7.854943947582202490e-01,-5.852775715933711265e-01,-4.168908503406907884e-01,-2.759649430868904574e-01,-1.586134992115761089e-01,-6.141474630815688118e-02,1.861949672309851089e-02,8.408153053846141589e-02,1.372081143627662536e-01,1.799207114889990744e-01,2.138639302390089592e-01,2.404411705810464706e-01,2.608469858758857285e-01,2.760960033076990672e-01,2.870484608235099322e-01,2.944325478423376330e-01,2.988638078342460980e-01,3.008618923303477688e-01,3.008649618025370787e-01,2.992420188561371042e-01,2.963034400058746076e-01,2.923099484699599460e-01,2.874802448783664310e-01,2.819974874203154958e-01,2.760147888724443499e-01,2.696598757659935952e-01,2.630390349461529387e-01
2.775674330826585767e-01,2.860845678456085395e-01,2.945787274155293178e-01,3.029760590157687394e-01,3.111857391122271888e-01,3.190966329592050954e-01,3.265733122394082755e-01,3.334513083431899227e-01,3.395314562816261761e-01,3.445731580450075993e-01,3.482863640945902395e-01,3.503220374332932652e-01,3.502608264030545038e-01,3.475996304725797459e-01,3.417356989340015194e-01,3.319478577632930527e-01,3.173744186016369540e-01,2.969872918535486628e-01,2.695618125706211732e-01,2.336418071540131147e-01,1.874995017058342650e-01,1.290900290301133235e-01,5.600057312615414062e-02,-3.460534408388524219e-02,-1.460472006586749916e-01,-2.821881113268737140e-01,-4.474928539674206673e-01,-6.470771578241168998e-01,-8.867391222769334114e-01,-1.172959734961778189e+00,-1.512854656639118778e+00,-1.914053967260626710e+00,-2.384481082328115953e+00,-2.931997905959518924e+00,-3.563882835714049513e+00,-4.286115014833910664e+00,-5.102456793189495521e+00,-6.013361262884774128e+00,-7.014785171679889686e+00,-8.097055436180081500e+00,-9.244005148824076201e+00,-1.043263499774445968e+01,-1.163353356014197004e+01,-1.281217880447682589e+01,-1.393104930336365221e+01,-1.495225133711311116e+01,-1.584020850366350608e+01,-1.656394713325343560e+01,-1.709866479255796534e+01,-1.742652651055177060e+01,-1.753687707827453224e+01,-1.742618238367452932e+01,-1.709797552205889204e+01,-1.656291517618592479e+01,-1.583884654029784578e+01,-1.495058802682019028e+01,-1.392913141086815720e+01,-1.281006878096478019e+01,-1.163130347859826941e+01,-1.043035883135063813e+01,-9.241751487913635543e+00,-8.094882115617439311e+00,-7.012736393571883831e+00,-6.011467044398425941e+00,-5.100734134112921758e+00,-4.284570061429676002e+00,-3.562513411606539115e+00,-2.930795967130482182e+00,-2.383434844099071803e+00,-1.913149601744280615e+00,-1.512077557948648732e+00,-1.172295403043996709e+00,-8.861737375360938529e-01,-6.465979203453593449e-01,-4.470881527477145179e-01,-2.818475767387937925e-01,-1.457616809644607381e-01,-3.436683588728545180e-02,5.619901946392633074e-02,1.292544147809574773e-01,1.876349867446972519e-01,2.337528128401793193e-01,2.696521173286007267e-01,2.970601178861497216e-01,3.174325092314647101e-01,3.319935455575404593e-01,3.417709651503894608e-01,3.476261565637631668e-01,3.502800383978952881e-01,3.503351440206856626e-01,3.482943891989444540e-01,3.445769686223012496e-01,3.395317859937703742e-01,3.334487776945707083e-01,3.265684456876212782e-01,3.190898734449455487e-01,3.111774603924416516e-01,3.029665761298206972e-01,2.945683055664328753e-01,2.860734299367629907e-01
2.990171645070741624e-01,3.093166409328583777e-01,3.197609975153862805e-01,3.302931393628129042e-01,3.408405703441050871e-01,3.513121334846458499e-01,3.615940863415193496e-01,3.715453758387188832e-01,3.809919497423472912e-01,3.897199094948033959e-01,3.974672707383587467e-01,4.039140527811608261e-01,4.086703658185980026e-01,4.112621044715180085e-01,4.111137881379777759e-01,4.075280135666306536e-01,3.996609050583145861e-01,3.864928670138357836e-01,3.667938696876420490e-01,3.390824444976958674e-01,3.015775500525283426e-01,2.521425250459331524e-01,1.882205157961914233e-01,1.067611227666255269e-01,4.138649924209911179e-03,-1.239365997366083660e-01,-2.825108744518265436e-01,-4.774777517222279499e-01,-7.156578795064467702e-01,-1.004853315014053283e+00,-1.353855265268168573e+00,-1.772375388348544245e+00,-2.270860728997594169e+00,-2.860142118376778342e+00,-3.550858290457377997e+00,-4.352598160225471524e+00,-5.272719528118257948e+00,-6.314843942418262301e+00,-7.477103777440233578e+00,-8.750330404106470894e+00,-1.011650520913336493e+01,-1.154790378049364463e+01,-1.300737697567690354e+01,-1.445005995411142763e+01,-1.582646412515841661e+01,-1.708647544822130016e+01,-1.818344479191086904e+01,-1.907750713611339322e+01,-1.973756927497559843e+01,-2.014192598386762612e+01,-2.027794740555745889e+01,-2.014150763153961421e+01,-1.973672442498212121e+01,-1.907622868168520469e+01,-1.818174026923860254e+01,-1.708437833636994085e+01,-1.582403776954952157e+01,-1.444739284834315640e+01,-1.300457174377752523e+01,-1.154506398069347561e+01,-1.011372379468238769e+01,-8.747682121344070083e+00,-7.474642007919481301e+00,-6.312601225074949696e+00,-5.270710446304087249e+00,-4.350823301640426521e+00,-3.549308312216258976e+00,-2.858801341094378667e+00,-2.269710010241335230e+00,-1.771394243591903894e+00,-1.353023322306907694e+00,-1.004151234054904585e+00,-7.150678747113994316e-01,-4.769838327188725136e-01,-2.820989019638159845e-01,-1.235942254526830042e-01,4.422109595098450141e-03,1.069948454291249212e-01,1.884123425144860198e-01,2.522991271168568139e-01,3.017045854541508532e-01,3.391847001475232770e-01,3.668753880551376967e-01,3.865570571001899491e-01,3.997106385956453733e-01,4.075657077197282763e-01,4.111414761654869077e-01,4.112814958215467165e-01,4.086828970626937840e-01,4.039209306733988480e-01,3.974695085495620339e-01,3.897183576319048770e-01,3.809873215288782644e-01,3.715382692091802053e-01,3.615850020920463592e-01,3.513014906254441350e-01,3.408287190150334767e-01,3.302803717012097739e-01,3.197475568036524107e-01,3.093027293009944501e-01
3.204805744145562962e-01,3.326141351195335827e-01,3.450723416666273136e-01,3.578172113064734261e-01,3.707973861868725796e-01,3.839450432331521501e-01,3.971721327509650790e-01,4.103658000799206285e-01,4.233828129119711070e-01,4.360427784276215690e-01,4.481198879013135183e-01,4.593328704292313769e-01,4.693327703581923194e-01,4.776880832187774262e-01,4.838666909758325696e-01,4.872139280749028245e-01,4.869259847948614883e-01,4.820177151077317257e-01,4.712837666435725215e-01,4.532517990792617746e-01,4.261264202715538962e-01,3.877223741749575847e-01,3.353855060353146400e-01,2.659001798829342400e-01,1.753822409362970347e-01,5.915746631547381951e-02,-8.837302715080669335e-02,-2.738764073262121013e-01,-5.052327491619108546e-01,-7.916665189553072635e-01,-1.143841907245746636e+00,-1.573886670460688197e+00,-2.095293012692166723e+00,-2.722624684114062443e+00,-3.470939464236920902e+00,-4.354821721963512360e+00,-5.386922529969162099e+00,-6.575943337898288554e+00,-7.924096684429654758e+00,-9.424252381345262108e+00,-1.105722321656733520e+01,-1.278989914417043039e+01,-1.457506899567911596e+01,-1.635359858676648059e+01,-1.805905977320083977e+01,-1.962404769650735403e+01,-2.098667847340969317e+01,-2.209559893022302290e+01,-2.291244952926315648e+01,-2.341180339069404681e+01,-2.357957534413650791e+01,-2.341129927707334346e+01,-2.291141726967262926e+01,-2.209400953359910247e+01,-2.098452563028816087e+01,-1.962136973520211924e+01,-1.805594615723269669e+01,-1.635017977129885125e+01,-1.457149560446673142e+01,-1.278631902213967031e+01,-1.105376325133951276e+01,-9.421008309994963525e+00,-7.921130678044874251e+00,-6.573287180447296763e+00,-5.384583736979173807e+00,-4.352790423465334513e+00,-3.469194685441163273e+00,-2.721139393095046710e+00,-2.094037808943104650e+00,-1.572832261408825261e+00,-1.142960625535763608e+00,-7.909331413002000932e-01,-5.046248401738603340e-01,-2.733743607923167507e-01,-8.795992877496883189e-02,5.949607034989423671e-02,1.756586150265453117e-01,2.661246762400912846e-01,3.355668289287149220e-01,3.878678213211455006e-01,4.262420973124346757e-01,4.533428065615862090e-01,4.713543608523248496e-01,4.820714450809097107e-01,4.869658082323605197e-01,4.872423088944619618e-01,4.838856811201102670e-01,4.776993910759579354e-01,4.693378178822990021e-01,4.593328407688370141e-01,4.481157650846266383e-01,4.360353804165740255e-01,4.233728191308799849e-01,4.103537743453669062e-01,3.971585423767908241e-01,3.839302749552913063e-01,3.707817594441467079e-01,3.578009893227138694e-01,3.450557407037596613e-01,3.325973322083848882e-01
3.418303917260425151e-01,3.558367452670327391e-01,3.703581164341513965e-01,3.853778958427839241e-01,4.008685911084125530e-01,4.167890027558741051e-01,4.330807426080017231e-01,4.496639428267287242e-01,4.664319683352120549e-01,4.832449016227933769e-01,4.999215150621059700e-01,5.162293796252822586e-01,5.318726776583800886e-01,5.464771881471269799e-01,5.595717923174619024e-01,5.705657018777410272e-01,5.787204382148258830e-01,5.831153855139059594e-01,5.826055027857007795e-01,5.757695110984911713e-01,5.608465808193866531e-01,5.356592475701598133e-01,4.975200202785637904e-01,4.431189733634136596e-01,3.683896449286658825e-01,2.683509690326895125e-01,1.369240303054089503e-01,-3.327542894607810053e-02,-2.511639569742713518e-01,-5.274255042613535949e-01,-8.747330187257060796e-01,-1.307918999971498408e+00,-1.844034503391558832e+00,-2.502204777959762261e+00,-3.303150817983726117e+00,-4.268204943223459225e+00,-5.417619406907456359e+00,-6.767978726113356380e+00,-8.328625403127425386e+00,-1.009725170015708606e+01,-1.205523188842324345e+01,-1.416381514367389016e+01,-1.636274344713224949e+01,-1.857279971503002969e+01,-2.070285603689066178e+01,-2.266025837486303729e+01,-2.436167275678432276e+01,-2.574101814134992239e+01,-2.675238224568548162e+01,-2.736815107683865733e+01,-2.757456247279863248e+01,-2.736755536656538013e+01,-2.675113228296269341e+01,-2.573903735995058994e+01,-2.435892351767270725e+01,-2.265678432603158399e+01,-2.069879119602931183e+01,-1.856834531878725869e+01,-1.635812747721725557e+01,-1.415925215872774956e+01,-1.205089507526526127e+01,-1.009326075940031053e+01,-8.325047610832704947e+00,-6.764837890076994320e+00,-5.414907720500760746e+00,-4.265894363028068348e+00,-3.301202308810847974e+00,-2.500575002610979869e+00,-1.842680207338814657e+00,-1.306799597875163643e+00,-8.738119085490810845e-01,-5.266705492204727390e-01,-2.505474635915490578e-01,-3.277384753602108347e-02,1.373305361054638352e-01,2.686789941284385974e-01,3.686530048778287050e-01,4.433291301890773806e-01,4.976864605219130100e-01,5.357898098970572676e-01,5.609477352782893389e-01,5.758465944625404953e-01,5.826629153039522002e-01,5.831567544792999325e-01,5.787487534170022707e-01,5.705834274778739390e-01,5.595809590916592802e-01,5.464794694663778207e-01,5.318694520418425498e-01,5.162217822346779617e-01,4.999104801007936416e-01,4.832311972606802009e-01,4.664162254937858076e-01,4.496466789201292169e-01,4.330623811391700051e-01,4.167698895047309282e-01,4.008490075160718313e-01,3.853580700868604048e-01,3.703382326011092074e-01,3.558169509546283971e-01
3.629313381858310095e-01,3.788345022383636240e-01,3.954520246783175264e-01,4.127907703415107932e-01,4.308496748592228198e-01,4.496172884010015691e-01,4.690686983876117266e-01,4.891616782450513012e-01,5.098318711571135919e-01,5.309867700203368956e-01,5.524981949798752900e-01,5.741928950141417243e-01,5.958408063282378819e-01,6.171403832833770586e-01,6.377002717772206619e-01,6.570164139475315190e-01,6.744434493700319777e-01,6.891590033529043646e-01,7.001191190369319139e-01,7.060026891983308683e-01,7.051422713064323666e-01,6.954381276677946699e-01,6.742517368715985615e-01,6.382744130610120692e-01,5.833661280993508447e-01,5.043593125506063979e-01,3.948225866587680155e-01,2.467805036085003456e-01,5.038823104840441103e-02,-2.064341451427915697e-01,-5.383924993410389437e-01,-9.632015850218247355e-01,-1.501897839322785311e+00,-2.178975525424939885e+00,-3.022176145774931211e+00,-4.061678613260779613e+00,-5.328347671585842882e+00,-6.850635784182954602e+00,-8.649775165633574403e+00,-1.073316803550533471e+01,-1.308653115374418974e+01,-1.566642075477471785e+01,-1.839596489169359828e+01,-2.116712866174257357e+01,-2.385150401989067959e+01,-2.631808507447737000e+01,-2.845239005433396073e+01,-3.016975344655491043e+01,-3.141840195167353755e+01,-3.217322591460369097e+01,-3.242523962889918465e+01,-3.217255026455521261e+01,-3.141691736482545139e+01,-3.016728201126666420e+01,-2.844882879111683494e+01,-2.631348687640477735e+01,-2.384608533771868366e+01,-2.116121509231403763e+01,-1.838991130720849299e+01,-1.566054153776270219e+01,-1.308105959065586887e+01,-1.072824611267449058e+01,-8.645464450528251632e+00,-6.846937886907101145e+00,-5.325225629413754547e+00,-4.059074634907217316e+00,-3.020024342774264348e+00,-2.177210031608568297e+00,-1.500457389153770915e+00,-9.620316699677557981e-01,-5.374460138679445498e-01,-2.056711741200359933e-01,5.100105658467929404e-02,2.472708219208543667e-01,3.952131441182779037e-01,5.046687491338421871e-01,5.836096755849291551e-01,6.384644961051596512e-01,6.743984798930864333e-01,6.955497764756130019e-01,7.052255405924898746e-01,7.060630471696285326e-01,7.001610196175296341e-01,6.891860751333351853e-01,6.744586491372677184e-01,6.570221513513803124e-01,6.376985105493817585e-01,6.171327234449635046e-01,5.958285509975680405e-01,5.741771047443997578e-01,5.524797319972094556e-01,5.309663342779895601e-01,5.098100297525776092e-01,4.891388894495097839e-01,4.690453312969040112e-01,4.495936390239209657e-01,4.308259793033101803e-01,4.127672156310145946e-01,3.954287576379996172e-01,3.788116367952631958e-01
3.836413330177719794e-01,4.014490931326185064e-01,4.201775543186253570e-01,4.398589251063900751e-01,4.605208805474397815e-01,4.821845774951578067e-01,5.048621101129453503e-01,5.285532575773450592e-01,5.532413366001305288e-01,5.788879213721449535e-01,6.054261298871818076e-01,6.327520945823112974e-01,6.607141320590572686e-01,6.890989952833229681e-01,7.176144244875052314e-01,7.458670004981251545e-01,7.733340346170646251e-01,7.993278881621969090e-01,8.229506852645165349e-01,8.430368449134274522e-01,8.580801912595467096e-01,8.661415840979398428e-01,8.647320287654322035e-01,8.506650751535707045e-01,8.198710287875583536e-01,7.671641629893898306e-01,6.859529417967937803e-01,5.678826392292261049e-01,4.024004160787840734e-01,1.762362125789985190e-01,-1.271990039603202727e-01,-5.284793045086942920e-01,-1.052844566891228517e+00,-1.730791914801564468e+00,-2.598384804715289764e+00,-3.696951362994702617e+00,-5.071657913597884537e+00,-6.768232316385716096e+00,-8.826968158428439182e+00,-1.127328435730113476e+01,-1.410492050095459149e+01,-1.727771426906595664e+01,-2.069474561550347502e+01,-2.420600369530410845e+01,-2.762458569413056253e+01,-3.075835584004148870e+01,-3.344572578408528329e+01,-3.557937391122417381e+01,-3.710828181875142917e+01,-3.802132359912148729e+01,-3.832410364073933096e+01,-3.802062447283181967e+01,-3.710658646250115567e+01,-3.557628946808063120e+01,-3.344102020475671111e+01,-3.075210929973220431e+01,-2.761717818372741817e+01,-2.419798610463655208e+01,-2.068668206157121148e+01,-1.727006432306558636e+01,-1.409798713798414127e+01,-1.126721756468996816e+01,-8.821798946520742035e+00,-6.763914289947423164e+00,-5.068103141506066223e+00,-3.694055987905440652e+00,-2.596044881972855656e+00,-1.728911872578725362e+00,-1.051340820823836175e+00,-5.272810226081260376e-01,-1.262473775504890372e-01,1.769893582137659072e-01,4.029942001231079374e-01,5.683486501059007434e-01,6.863165995726243640e-01,7.674458843276255049e-01,8.200871967713815325e-01,8.508288331638823587e-01,8.648539233898435707e-01,8.662300822711366255e-01,8.581420945395779043e-01,8.430776206039836129e-01,8.229747308101174053e-01,7.993387422387072672e-01,7.733345457483193908e-01,7.458594618690299605e-01,7.176006818605802362e-01,6.890805335052447855e-01,6.606921445092953649e-01,6.327275390147086842e-01,6.053997734015148513e-01,5.788603766883291257e-01,5.532130913617696599e-01,5.285246980588416132e-01,5.048335404255710479e-01,4.821562351668060020e-01,4.604929491757396853e-01,4.398315446458907485e-01,4.201508294522365849e-01,4.014231000893950241e-01
