5.141048233107559789e-04,1.041947764187946528e-03,1.598102293397940608e-03,2.184288126657198559e-03,2.802324562711864652e-03,3.454133316882885673e-03,4.141740664072332372e-03,4.867278670541139163e-03,5.632985249322726602e-03,6.441202722935761640e-03,7.294374518605799100e-03,8.195039555170478482e-03,9.145823807169526504e-03,1.014942845066505936e-02,1.120861390805222811e-02,1.232617901728905001e-02,1.350493445750534233e-02,1.474766947223038645e-02,1.605711084978737879e-02,1.743587305637763971e-02,1.888639838250339917e-02,2.041088597245019343e-02,2.201120867803813344e-02,2.368881683404188213e-02,2.544462831943173839e-02,2.727890467448345832e-02,2.919111361841577462e-02,3.117977908320010080e-02,3.324232086791839569e-02,3.537488723358206411e-02,3.757218518975944527e-02,3.982731483194426603e-02,4.213161579462408601e-02,4.447453556615198200e-02,4.684353089513654256e-02,4.922401458552799758e-02,5.159936037793832336e-02,5.395097809100862091e-02,5.625846952506456666e-02,5.849987266929481539e-02,6.065199749485730707e-02,6.269085122572766455e-02,6.459214481486644233e-02,6.633186594746487419e-02,6.788689789271079578e-02,6.923565859898699049e-02,7.035873115374501052e-02,7.123945549813176514e-02,7.186445223532895998e-02,7.222405237850564041e-02,7.231261161602620113e-02,7.212869366945291738e-02,7.167511409317285642e-02,7.095884296051994944e-02,6.999077191431544998e-02,6.878535769907034858e-02,6.736016022794186209e-02,6.573529815245754415e-02,6.393284847168499707e-02,6.197621864368708239e-02,5.988951974263290179e-02,5.769696739692067172e-02,5.542233370717675883e-02,5.308846844035551571e-02,5.071690204429368798e-02,4.832753701541422919e-02,4.593842844902862321e-02,4.356564967214379691e-02,4.122323501277370267e-02,3.892318913531192526e-02,3.667555094950625955e-02,3.448849974201408097e-02,3.236849167167057950e-02,3.032041587060265928e-02,2.834776086812294815e-02,2.645278369887333822e-02,2.463667571036678300e-02,2.289972063377194653e-02,2.124144185425626274e-02,1.966073697783229240e-02,1.815599873183267737e-02,1.672522196589406110e-02,1.536609706109368784e-02,1.407609043381774158e-02,1.285251306682789682e-02,1.169257814050048139e-02,1.059344889728526876e-02,9.552277873505748279e-03,8.566238592421195758e-03,7.632550745154701929e-03,6.748499802623318319e-03,5.911451910206347651e-03,5.118864823507401907e-03,4.368295552339736786e-03,3.657405293710703619e-03,2.983962154744182471e-03,2.345842094011530224e-03,1.741028444927566077e-03,1.167610327604058813e-03,6.237802054793772141e-04
5.194880387744563264e-04,1.053201405677789242e-03,1.616263540455137836e-03,2.210527186875315894e-03,2.837960527834001382e-03,3.500651760091129383e-03,4.200813126970874209e-03,4.940784187707740124e-03,5.723034052644643960e-03,6.550162255482286366e-03,7.424897866311236036e-03,8.350096371391245442e-03,9.328733756938531463e-03,1.036389713425184961e-02,1.145877113261389683e-02,1.261661916563014234e-02,1.384075854827205437e-02,1.513452830975822380e-02,1.650124841759240818e-02,1.794416900947108998e-02,1.946640813484280114e-02,2.107087645349376565e-02,2.276018734664858947e-02,2.453655099448135909e-02,2.640165119643534883e-02,2.835650409679636719e-02,3.040129857122053636e-02,3.253521887531306972e-02,3.475625129507884520e-02,3.706097800099924372e-02,3.944436310078599378e-02,4.189953798382525796e-02,4.441759537651509410e-02,4.698740394133830989e-02,4.959545753766846782e-02,5.222577512575001663e-02,5.485986837880457712e-02,5.747679398067389450e-02,6.005330595843766384e-02,6.256411995808149051e-02,6.498229602454971832e-02,6.727973936034035984e-02,6.942781017412495703e-02,7.139802484421654827e-02,7.316282216572191077e-02,7.469636143501236225e-02,7.597531443348962132e-02,7.697961158940802573e-02,7.769310390161761337e-02,7.810410636833035880e-02,7.820579512071167139e-02,7.799643849457003897e-02,7.747945116641465069e-02,7.666326963664497895e-02,7.556105632106298320e-02,7.419024797719142583e-02,7.257197182514266154e-02,7.073035914451583639e-02,6.869179088302662661e-02,6.648411242907212304e-02,6.413585481499473051e-02,6.167549710258376366e-02,5.913079975239726727e-02,5.652823191783840767e-02,5.389250760692238656e-02,5.124623740208356093e-02,4.860969475661833933e-02,4.600068945291525824e-02,4.343453601583523865e-02,4.092410185938106376e-02,3.847991860966070571e-02,3.611034013206554372e-02,3.382173194855864901e-02,3.161867859633311906e-02,2.950419771778155231e-02,2.747995201087739814e-02,2.554645240846554338e-02,2.370324786487361390e-02,2.194909883930043146e-02,2.028213295482171608e-02,1.869998238934996587e-02,1.719990335047279217e-02,1.577887854013532848e-02,1.443370387125449475e-02,1.316106089874112019e-02,1.195757651004470193e-02,1.081987141769021749e-02,9.744598934957065042e-03,8.728475416887454541e-03,7.768303628268759774e-03,6.860990169962230892e-03,6.003557963362980178e-03,5.193154665572919000e-03,4.427057768668418714e-03,3.702677027318170434e-03,3.017554760906066870e-03,2.369364489411573006e-03,1.755908286249400737e-03,1.175113165399500285e-03,6.250267636119694352e-04
5.239464866531995781e-04,1.062585235829247845e-03,1.631570125368750042e-03,2.232888893326718301e-03,2.868661637115724541e-03,3.541147376648314665e-03,4.252750270617441236e-03,5.006025271298583310e-03,5.803682949475147054e-03,6.648593156911853687e-03,7.543787117772832000e-03,8.492457451031967114e-03,9.497955521865296402e-03,1.056378540008838345e-02,1.169359356718219570e-02,1.289115336034695782e-02,1.416034297347663028e-02,1.550511565376797365e-02,1.692946054403995579e-02,1.843735243314518352e-02,2.003268850279356014e-02,2.171921001687469183e-02,2.350040681399047371e-02,2.537940246857321724e-02,2.735881812307250707e-02,2.944061331535994738e-02,3.162590269292001044e-02,3.391474838639663147e-02,3.630592907896089405e-02,3.879668851671724816e-02,4.138246840018831169e-02,4.405663327986137495e-02,4.681019818980550889e-02,4.963157314505942108e-02,5.250634204286750567e-02,5.541709656252912647e-02,5.834334785209675106e-02,6.126153953664886798e-02,6.414518428515980641e-02,6.696514233390356285e-02,6.969005372505378271e-02,7.228692669666360315e-02,7.472187324208894033e-02,7.696097040778371312e-02,7.897121384591411497e-02,8.072152003929768116e-02,8.218372684864105882e-02,8.333353949664071281e-02,8.415137103277323116e-02,8.462303226729236960e-02,8.474023516472282969e-02,8.450088457483151405e-02,8.390914487640106778e-02,8.297527983923128070e-02,8.171527532893267665e-02,8.015026514882209185e-02,7.830579009073523888e-02,7.621092872663398632e-02,7.389734495714478379e-02,7.139830106070274574e-02,6.874768528506529364e-02,6.597909958152897714e-02,6.312504612523349434e-02,6.021624156891761809e-02,5.728107673035470748e-02,5.434522796819458296e-02,5.143141610658019669e-02,4.855930036108056097e-02,4.574548881053585453e-02,4.300364364282520391e-02,4.034465842881049258e-02,3.777688558225895249e-02,3.530639438775975969e-02,3.293724297825156161e-02,3.067175095230285226e-02,2.851076258367876010e-02,2.645389355334393927e-02,2.449975669179879634e-02,2.264616430427774177e-02,2.089030626770106008e-02,1.922890427774304190e-02,1.765834344752206797e-02,1.617478298336429490e-02,1.477424795323018653e-02,1.345270427853991098e-02,1.220611907026275707e-02,1.103050833582630737e-02,9.921973936335615543e-03,8.876731497613034663e-03,7.891130790951406473e-03,6.961669912212944261e-03,6.085004408897089559e-03,5.257952338849633013e-03,4.477496093948154891e-03,3.740781688345411367e-03,3.045116093580125909e-03,2.387963101283860096e-03,1.766938107127751564e-03,1.179802135662796295e-03,6.244553633426192267e-04
5.273869202465407760e-04,1.069907268515524201e-03,1.643719742097282145e-03,2.250947800832618639e-03,2.893865152127437189e-03,3.574904554136979634e-03,4.296666518868209016e-03,5.061927716300246467e-03,5.873648823702225762e-03,6.734981495141918045e-03,7.649274042666191938e-03,8.620075320573794553e-03,9.651136185282164007e-03,1.074640776323989091e-02,1.191003559611604479e-02,1.314634854459821069e-02,1.445984111900334469e-02,1.585514766756048258e-02,1.733700659505146499e-02,1.891021251234620976e-02,2.057955394294251616e-02,2.234973395418230618e-02,2.422527086522507575e-02,2.621037604881861632e-02,2.830880584023675456e-02,3.052368476029735517e-02,3.285729773191168462e-02,3.531084981783343124e-02,3.788419333846531484e-02,4.057552415142383351e-02,4.338105148315171689e-02,4.629464905237352240e-02,4.930749929854418706e-02,5.240774719550394395e-02,5.558018510477590046e-02,5.880599492540220657e-02,6.206257774338471561e-02,6.532350341245386771e-02,6.855861206108920802e-02,7.173429554489424431e-02,7.481397877191453549e-02,7.775880858630576653e-02,8.052854220685251585e-02,8.308260958678888308e-02,8.538130665276735809e-02,8.738706164315197811e-02,8.906570690733636719e-02,9.038768498040275490e-02,9.132912081222011036e-02,9.187270084846611840e-02,9.200831253925967346e-02,9.173341282076526160e-02,9.105310951077230652e-02,8.997995438516306899e-02,8.853346065638439955e-02,8.673937075107618355e-02,8.462871271376114224e-02,8.223669483073210718e-02,7.960149718475814651e-02,7.676302446291090320e-02,7.376168517747778985e-02,7.063725783853970486e-02,6.742789477036616186e-02,6.416930038216105137e-02,6.089410466888568046e-02,5.763143665489924017e-02,5.440668830255599581e-02,5.124144842406984368e-02,4.815357898159477318e-02,4.515740279527456075e-02,4.226397156562129720e-02,3.948138544509934705e-02,3.681513928463463897e-02,3.426847533400618345e-02,3.184272695475212633e-02,2.953764236604415616e-02,2.735168132348732295e-02,2.528228080997422730e-02,2.332608828446136595e-02,2.147916284431176590e-02,1.973714590134479849e-02,1.809540375591706107e-02,1.654914488042249013e-02,1.509351488629957598e-02,1.372367212527001237e-02,1.243484672903449710e-02,1.122238567049181276e-02,1.008178616960493136e-02,9.008719493790531135e-03,7.999046933404840506e-03,7.048829478510351514e-03,6.154332489978326347e-03,5.312026449159201226e-03,4.518584686628441573e-03,3.770878831207018222e-03,3.065972583983684469e-03,2.401114306361606422e-03,1.773728813939133781e-03,1.181408687018347054e-03,6.219053415180807046e-04
5.297150377755991020e-04,1.074973045757163584e-03,1.652405384870617600e-03,2.264270532816832840e-03,2.912995937437511118e-03,3.601189309824410351e-03,4.331650119957189404e-03,5.107381122435568008e-03,5.931599681485508722e-03,6.807748592010872367e-03,7.739506004304103244e-03,8.730793951044557924e-03,9.785784843007839379e-03,1.090890514085792601e-02,1.210483522079522194e-02,1.337850422817771397e-02,1.473507845261595034e-02,1.617994145879449869e-02,1.771866386985620698e-02,1.935696032846065048e-02,2.110063076356154949e-02,2.295548268485812782e-02,2.492723083827010078e-02,2.702137022478874953e-02,2.924301826929467940e-02,3.159672190454793084e-02,3.408622561266358431e-02,3.671419717283443823e-02,3.948190915570277265e-02,4.238887625472918114e-02,4.543245152657186814e-02,4.860738866987624612e-02,5.190538267415627932e-02,5.531460745016160419e-02,5.881927613202305588e-02,6.239925705596992972e-02,6.602978506900770983e-02,6.968131256663204209e-02,7.331954602501644658e-02,7.690571028533754738e-02,8.039707330188934631e-02,8.374774807690786582e-02,8.690976682490662852e-02,8.983439714598975834e-02,9.247364445284050882e-02,9.478186302499143345e-02,9.671738349801155266e-02,9.824405969813132522e-02,9.933264290781178285e-02,9.996190526141376931e-02,1.001194529604326061e-01,9.980219094775416577e-02,9.901642092193138622e-02,9.777757286500345091e-02,9.610958677726674781e-02,9.404397699971966951e-02,9.161862709932633297e-02,8.887637852202541489e-02,8.586348952793390610e-02,8.262804987241063881e-02,7.921843885425867982e-02,7.568190828151827310e-02,7.206335781240191807e-02,6.840434991918528662e-02,6.474238848193382412e-02,6.111046217136214403e-02,5.753683426104102411e-02,5.404504621323213270e-02,5.065409399393582673e-02,4.737873322446556346e-02,4.422987090098656066e-02,4.121500613069130348e-02,3.833868877595621172e-02,3.560297191718205662e-02,3.300784080315391500e-02,3.055160693175596603e-02,2.823126083778277479e-02,2.604278100003711363e-02,2.398139908666937353e-02,2.204182367556993191e-02,2.021842578253188125e-02,1.850539016995267003e-02,1.689683664227080093e-02,1.538691548623375219e-02,1.396988098385484184e-02,1.264014658895684651e-02,1.139232496931255265e-02,1.022125571360844865e-02,9.122023110785469277e-03,8.089966044025658637e-03,7.120681711021844065e-03,6.210024589597550222e-03,5.354101813426817222e-03,4.549265904717862512e-03,3.792105626301472965e-03,3.079435561082604147e-03,2.408284898593220785e-03,1.775885802841245358e-03,1.179661649442412643e-03,6.172153501258604387e-04
5.308364620875674535e-04,1.077587641536674121e-03,1.657318465349093316e-03,2.272420100473228951e-03,2.925472066479553341e-03,3.619256259244270964e-03,4.356771538753631719e-03,5.141248747502675381e-03,5.976165968346659231e-03,6.865263757533660721e-03,7.812559996577780538e-03,8.822363891620884496e-03,9.899288506371287794e-03,1.104826103940827024e-02,1.227452984290777066e-02,1.358366692166939824e-02,1.498156434273644096e-02,1.647442262154281273e-02,1.806872872656258011e-02,1.977122085993188172e-02,2.158883663035819633e-02,2.352864064830459748e-02,2.559772696467126074e-02,2.780309118175432193e-02,3.015146654982851088e-02,3.264911801373837630e-02,3.530158811687902909e-02,3.811338907284332611e-02,4.108763639167060944e-02,4.422562145488480312e-02,4.752632365680879017e-02,5.098586745090284700e-02,5.459693608049697583e-02,5.834816200683842075e-02,6.222352388182157690e-02,6.620179075333572360e-02,7.025606491294382472e-02,7.435348367776897782e-02,7.845514519218999006e-02,8.251632154008801956e-02,8.648701185078946918e-02,9.031286744928691823e-02,9.393649101856718642e-02,9.729907508934299010e-02,1.003423070596521638e-01,1.030104348246668328e-01,1.052523651507292490e-01,1.070236602263957837e-01,1.082883069611258048e-01,1.090201554840496689e-01,1.092039522765259757e-01,1.088359233400500170e-01,1.079238893201305977e-01,1.064869161065792463e-01,1.045545225052630645e-01,1.021654839994818459e-01,9.936629074960742769e-02,9.620933899095654440e-02,9.275095529944811512e-02,8.904936825929610222e-02,8.516274717540658901e-02,8.114741970573272067e-02,7.705635976952017463e-02,7.293800703209764313e-02,6.883544492100052148e-02,6.478593115029933347e-02,6.082074770674239517e-02,5.696531882501512656e-02,5.323953621454801527e-02,4.965822961656395085e-02,4.623172563641610167e-02,4.296644640783491009e-02,3.986550991750905520e-02,3.692930414959257057e-02,3.415601655249324298e-02,3.154210813214697318e-02,2.908272756213289498e-02,2.677206514630377926e-02,2.460364948794087001e-02,2.257059158124294709e-02,2.066578201940110285e-02,1.888204735405134629e-02,1.721227154771128726e-02,1.564948809404624608e-02,1.418694785996274695e-02,1.281816711360633798e-02,1.153695960083499401e-02,1.033745595618785866e-02,9.214113204015147995e-03,8.161716631796014226e-03,7.175375904063289838e-03,6.250516930507837680e-03,5.382870701770548459e-03,4.568460055753771273e-03,3.803585130055706174e-03,3.084808086414249102e-03,2.408937555236436573e-03,1.773013137290555159e-03,1.174290210939716141e-03,6.102252229845848367e-04
5.306578517907525406e-04,1.077557942264642651e-03,1.658152381757934269e-03,2.274960884750315462e-03,2.930711342774266343e-03,3.628356801332633177e-03,4.371093423177509901e-03,5.162379357319095245e-03,6.005954379120736521e-03,6.905860096264596765e-03,7.866460424132675627e-03,8.892461917293151968e-03,9.988933395423654077e-03,1.116132411523104370e-02,1.241547950677941541e-02,1.375765320415691349e-02,1.519451374685193944e-02,1.673314389947478525e-02,1.838103002390070739e-02,2.014603833163150504e-02,2.203637414109083786e-02,2.406051946747516171e-02,2.622714339575695636e-02,2.854497876196501402e-02,3.102265775098948103e-02,3.366849820382946529e-02,3.649023185463563107e-02,3.949466559099867186e-02,4.268726742656681755e-02,4.607167055109447767e-02,4.964909201313322251e-02,5.341766777688312234e-02,5.737171354470579909e-02,6.150093119030607819e-02,6.578959394341393763e-02,7.021575911191073327e-02,7.475057383920180598e-02,7.935775488969967761e-02,8.399333440690799624e-02,8.860576591199639807e-02,9.313647441131876759e-02,9.752090848070121831e-02,1.016901104105703002e-01,1.055727666607078896e-01,1.090976428824313865e-01,1.121962563927844658e-01,1.148056050501726627e-01,1.168707623034808268e-01,1.183471647992381665e-01,1.192024554857026575e-01,1.194177910623570177e-01,1.189885666508588291e-01,1.179245450568093961e-01,1.162494013732509324e-01,1.139997101281699232e-01,1.112234187588304890e-01,1.079778737642049374e-01,1.043274956963530092e-01,1.003412316793010212e-01,9.608994070128781817e-02,9.164387829445787281e-02,8.707043758036206449e-02,8.243227302372585497e-02,7.778588735037858526e-02,7.318071019217457784e-02,6.865864868948692856e-02,6.425405272127626688e-02,5.999401417334677272e-02,5.589891065273999010e-02,5.198310674383489760e-02,4.825573653763191861e-02,4.472150597569378438e-02,4.138146944026439150e-02,3.823374985968913675e-02,3.527418418381585846e-02,3.249688595847757822e-02,2.989472393325467992e-02,2.745972049855326808e-02,2.518337671325504568e-02,2.305693221291646444e-02,2.107156879445220427e-02,1.921856629763908295e-02,1.748941881042242671e-02,1.587591840699564827e-02,1.437021271910032122e-02,1.296484172998928902e-02,1.165275832074993100e-02,1.042733631956265471e-02,9.282369118760264159e-03,8.212061334327171516e-03,7.211015483304012569e-03,6.274215238444337712e-03,5.397006476794662111e-03,4.575077059663516625e-03,3.804436056124824422e-03,3.081392941984252825e-03,2.402537163234496828e-03,1.764718340688162116e-03,1.165027304962225948e-03,6.007780834770574604e-04
5.290881392755850295e-04,1.074695195557607945e-03,1.654606529754892603e-03,2.271464271818559796e-03,2.928138732100210584e-03,3.627748526243785611e-03,4.373682169077304505e-03,5.169621125021624242e-03,6.019564255555545293e-03,6.927853540349294265e-03,7.899200863083729804e-03,8.938715539875106281e-03,1.005193212047090709e-02,1.124483780129270118e-02,1.252389854458437271e-02,1.389608268713354682e-02,1.536888043114670137e-02,1.695031712304466767e-02,1.864895762618187097e-02,2.047389836361263385e-02,2.243474273159370286e-02,2.454155455290165169e-02,2.680478305026931518e-02,2.923515149014549105e-02,3.184350021853836477e-02,3.464057336821937949e-02,3.763673720423343916e-02,4.084161711937943362e-02,4.426364002822365251e-02,4.790946980483355017e-02,5.178332608035737805e-02,5.588618191436457022e-02,6.021484441462501142e-02,6.476093509525152059e-02,6.950980414712099043e-02,7.443943472742506340e-02,7.951941863767447716e-02,8.471011054358083825e-02,8.996208947670358835e-02,9.521606725775084989e-02,1.004033763828015430e-01,1.054471386335515820e-01,1.102641579086319767e-01,1.147675008076969871e-01,1.188696384382710580e-01,1.224859410338821480e-01,1.255382627456426425e-01,1.279583411450581076e-01,1.296907667077634441e-01,1.306953407983685034e-01,1.309487162677562544e-01,1.304452815431278168e-01,1.291972933708176730e-01,1.272342838613817195e-01,1.246017744261539578e-01,1.213593384353426896e-01,1.175780791657373842e-01,1.133376334849264533e-01,1.087228664322874711e-01,1.038204704256977945e-01,9.871570704049298373e-02,9.348951773160114886e-02,8.821618250417812002e-02,8.296163326217591283e-02,7.778244823531549335e-02,7.272548199796941004e-02,6.782803344795547418e-02,6.311842597852010406e-02,5.861686811063836211e-02,5.433647350507863488e-02,5.028433983163026894e-02,4.646261041178518375e-02,4.286946645769779823e-02,3.950001846549404394e-02,3.634708173515397572e-02,3.340183296981033556e-02,3.065435294298437391e-02,2.809406506564381817e-02,2.571008213176870574e-02,2.349147428796933418e-02,2.142747094498709606e-02,1.950760837183159943e-02,1.772183340572649687e-02,1.606057228847997120e-02,1.451477223892954325e-02,1.307592207113852933e-02,1.173605700904146662e-02,1.048775184440620123e-02,9.324105734485398783e-03,8.238721227659404414e-03,7.225679524320767835e-03,6.279513509263651670e-03,5.395179714193744022e-03,4.568030069164586218e-03,3.793784065973288162e-03,3.068501772867819610e-03,2.388557998204830345e-03,1.750617792506681909e-03,1.151613396745017814e-03,5.887226839591549023e-04
5.260398867219605703e-04,1.068817809901967657e-03,1.646390730176436855e-03,2.261514911667410026e-03,2.917194672833571534e-03,3.616705815250770978e-03,4.363621061825220110e-03,5.161837576200558469e-03,6.015606599167613693e-03,6.929565185472920386e-03,7.908769950370823226e-03,8.958732633001684556e-03,1.008545714492347332e-02,1.129547758652655817e-02,1.259589646881376264e-02,1.399442205746409887e-02,1.549940334133618688e-02,1.711986059626859763e-02,1.886550884142762508e-02,2.074677064082919298e-02,2.277477365667722464e-02,2.496132708443815629e-02,2.731886956830420835e-02,2.986037939922786891e-02,3.259923575035555271e-02,3.554901746337634644e-02,3.872322358869852155e-02,4.213489772891904767e-02,4.579613661023519688e-02,4.971746277681496351e-02,5.390704267948265987e-02,5.836973579896599651e-02,6.310596915139013441e-02,6.811044606313171323e-02,7.337071984274140535e-02,7.886569266520032651e-02,8.456413697774130267e-02,9.042337804323122286e-02,9.638831558603337679e-02,1.023909899743623425e-01,1.083509012976621444e-01,1.141762555516452615e-01,1.197662334753654689e-01,1.250142577909849340e-01,1.298120917836455834e-01,1.340544676860826456e-01,1.376438531952633437e-01,1.404949455305385397e-01,1.425385398658394198e-01,1.437245318693469998e-01,1.440239433795134361e-01,1.434299652227253030e-01,1.419580666996635709e-01,1.396452273221068796e-01,1.365483260067800464e-01,1.327417100950228912e-01,1.283139895740958158e-01,1.233641694687602208e-01,1.179973297330128706e-01,1.123201533361613685e-01,1.064366532814620542e-01,1.004444356350211176e-01,9.443175900801192846e-02,8.847553300298677259e-02,8.264027061140578889e-02,7.697790129061023168e-02,7.152827983269043066e-02,6.632019507642979150e-02,6.137268565457570241e-02,5.669649595614922183e-02,5.229554260516866560e-02,4.816830073369728765e-02,4.430905424655195296e-02,4.070898229302554600e-02,3.735707465586329823e-02,3.424088243640837498e-02,3.134711855184484086e-02,2.866212658301667965e-02,2.617223769909067174e-02,2.386403477243595472e-02,2.172454115534588198e-02,1.974134945872948674e-02,1.790270340464934079e-02,1.619754363415292289e-02,1.461552635666784998e-02,1.314702198013537743e-02,1.178309937429648964e-02,1.051550018167012220e-02,9.336606577924101702e-03,8.239405066528190935e-03,7.217448242017188847e-03,6.264815943803270747e-03,5.376076823112779790e-03,4.546251037521539980e-03,3.770774552351203145e-03,3.045465350640781839e-03,2.366491721085352534e-03,1.730342696197611661e-03,1.133800642970169423e-03,5.739159591326880227e-04
5.214307463531135623e-04,1.059754377627722920e-03,1.633230032333525452e-03,2.244717545517797407e-03,2.897344198913852018e-03,3.594531559111819111e-03,4.340024918025393169e-03,5.137925508014649228e-03,5.992725643556439871e-03,6.909346906020061296e-03,7.893181432503925885e-03,8.950136286774962313e-03,1.008668077100468088e-02,1.130989636948641699e-02,1.262752878488655230e-02,1.404804121491637012e-02,1.558066759895850896e-02,1.723546401094919883e-02,1.902335565126570330e-02,2.095617595440743552e-02,2.304669313237498254e-02,2.530861796231115984e-02,2.775658474605280368e-02,3.040609506877495552e-02,3.327341123093090214e-02,3.637538302581729693e-02,3.972918795505113454e-02,4.335196119924490665e-02,4.726028805082072015e-02,5.146952869055496094e-02,5.599294413149608074e-02,6.084059431145228541e-02,6.601798667280613098e-02,7.152446861697772662e-02,7.735138271696062606e-02,8.348004193392952188e-02,8.987963427304070108e-02,9.650523012975903425e-02,1.032961336006890801e-01,1.101748769355844482e-01,1.170471839505361905e-01,1.238031993157908822e-01,1.303201771190112268e-01,1.364666420507572309e-01,1.421078055296655096e-01,1.471117911584190752e-01,1.513560672401609297e-01,1.547334532527145368e-01,1.571571751415849205e-01,1.585646514085296555e-01,1.589199212023941765e-01,1.582147971427621536e-01,1.564688922079934541e-01,1.537286355576235886e-01,1.500653062326025855e-01,1.455720470226660179e-01,1.403598324837896927e-01,1.345524746665368032e-01,1.282809268028663463e-01,1.216773208757586516e-01,1.148692762974464626e-01,1.079750000473835847e-01,1.010995676859934300e-01,9.433257480919521321e-02,8.774714102025861495e-02,8.140008423948705274e-02,7.533298763856302593e-02,6.957385447662482736e-02,6.413907085181196066e-02,5.903545058018498659e-02,5.426220033628847278e-02,4.981270330579580519e-02,4.567606882659611123e-02,4.183843168128848627e-02,3.828400871621952944e-02,3.499593457111464800e-02,3.195690511703237757e-02,2.914965908387105384e-02,2.655732719969458241e-02,2.416367534140309234e-02,2.195326464507115286e-02,1.991154783461373048e-02,1.802491754042827646e-02,1.628071926798093164e-02,1.466723900529379523e-02,1.317367322934222956e-02,1.179008725115460697e-02,1.050736637857303812e-02,9.317163220163859200e-03,8.211843551389912815e-03,7.184432467605908132e-03,6.228562016766565554e-03,5.338421103508324619e-03,4.508708157137859308e-03,3.734586836092772949e-03,3.011644882302445033e-03,2.335856126082660675e-03,1.703545564399117605e-03,1.111357383715174318e-03,5.562257663965738431e-04
5.151850059872631294e-04,1.047346882637290727e-03,1.614869833554092617e-03,2.220704321318967521e-03,2.868086773339111658e-03,3.560569872637809209e-03,4.302056087767541781e-03,5.096834730677196439e-03,5.949622831154922561e-03,6.865610104304260830e-03,7.850508258093538694e-03,8.910604834225604315e-03,1.005282168790827893e-02,1.128477807798696636e-02,1.261485814179300578e-02,1.405228224739256231e-02,1.560718132178951813e-02,1.729067271130941413e-02,1.911493539464955566e-02,2.109328138353495224e-02,2.324021884158805965e-02,2.557150074665589384e-02,2.810415072089738134e-02,3.085645485362751780e-02,3.384790484265137733e-02,3.709907349855401382e-02,4.063139856302625669e-02,4.446684496209047516e-02,4.862740931219654283e-02,5.313442429763346603e-02,5.800761549900421837e-02,6.326386112609004575e-02,6.891560856715277239e-02,7.496891447015631427e-02,8.142110201075870857e-02,8.825807535520234504e-02,9.545140144752968514e-02,1.029553639188475200e-01,1.107043063727614074e-01,1.186106937644721693e-01,1.265643975572661173e-01,1.344337076311920565e-01,1.420684476531688112e-01,1.493053016279578538e-01,1.559750790361680295e-01,1.619112471065913550e-01,1.669587732754469755e-01,1.709822633703568795e-01,1.738725851201504968e-01,1.755515560523400742e-01,1.759746946682771707e-01,1.751323247920522352e-01,1.730493956146194057e-01,1.697842487015398250e-01,1.654263321386049146e-01,1.600926751878521959e-01,1.539229154401945965e-01,1.470728572975757154e-01,1.397068756093922115e-01,1.319898223062502263e-01,1.240792963365943691e-01,1.161191117866923472e-01,1.082345615827549762e-01,1.005297222791302347e-01,9.308670035806682064e-02,8.596647166987357591e-02,7.921084651072018978e-02,7.284508849451855339e-02,6.688078624545525097e-02,6.131868101984669361e-02,5.615125901012889276e-02,5.136500631041080595e-02,4.694229071420341626e-02,4.286287826029113596e-02,3.910511779353324086e-02,3.564683874217162984e-02,3.246601037619352426e-02,2.954120857851658469e-02,2.685193117850211142e-02,2.437879683486975785e-02,2.210365631971433764e-02,2.000963939437382447e-02,1.808115553064403719e-02,1.630386258611378134e-02,1.466461415848531284e-02,1.315139363958725896e-02,1.175324086598465885e-02,1.046017561946629287e-02,9.263120975292329223e-03,8.153828549031573794e-03,7.124806987170786976e-03,6.169254527767080790e-03,5.280996081425771982e-03,4.454425015224500184e-03,3.684449635875897307e-03,2.966444242571165783e-03,2.296204538603710717e-03,1.669907141898282609e-03,1.084072908812332408e-03,5.355337761781913102e-04
