-8.696077645312419793e-03,-9.126008617122604444e-03,-9.583093347053183927e-03,-1.006936471319109898e-02,-1.058702587128049558e-02,-1.113846529065577740e-02,-1.172627306645451437e-02,-1.235325858718917640e-02,-1.302246963253413103e-02,-1.373721296855088918e-02,-1.450107649547961036e-02,-1.531795298533824082e-02,-1.619206542122189618e-02,-1.712799391530435422e-02,-1.813070413549646223e-02,-1.920557710828118755e-02,-2.035844018341245384e-02,-2.159559884001032923e-02,-2.292386887710197441e-02,-2.435060835761450326e-02,-2.588374845462348972e-02,-2.753182207232936565e-02,-2.930398877047943676e-02,-3.121005409753905072e-02,-3.326048092223841263e-02,-3.546638973326399213e-02,-3.783954414284052686e-02,-4.039231697502949220e-02,-4.313763134065082966e-02,-4.608886999624268316e-02,-4.925974504703577173e-02,-5.266411865394592107e-02,-5.631576376128100136e-02,-6.022805180095912314e-02,-6.441355153671285416e-02,-6.888351921374363807e-02,-7.364725440639818821e-02,-7.871128799272286702e-02,-8.407835880813785412e-02,-8.974612559545433466e-02,-9.570555538792568928e-02,-1.019389364030105771e-01,-1.084174939579652663e-01,-1.150986535637295027e-01,-1.219231036314541716e-01,-1.288119577897116619e-01,-1.356644840908700911e-01,-1.423570182418041341e-01,-1.487437602647022350e-01,-1.546601153259834494e-01,-1.599290364636727357e-01,-1.643704414595127117e-01,-1.678132324118002394e-01,-1.701088266850009911e-01,-1.711445540955092992e-01,-1.708549645624951874e-01,-1.692291762925398901e-01,-1.663129322146713607e-01,-1.622049293740861486e-01,-1.570480142911063470e-01,-1.510167133180767840e-01,-1.443030624716241106e-01,-1.371027267204545375e-01,-1.296030200261027443e-01,-1.219738253713682219e-01,-1.143617639638451061e-01,-1.068874264056644818e-01,-9.964513193190360774e-02,-9.270452983087698606e-02,-8.611335912039383422e-02,-7.990078067440579968e-02,-7.408083656330366473e-02,-6.865573522194859390e-02,-6.361878543180893297e-02,-5.895689766584666369e-02,-5.465263763630280602e-02,-5.068585813794566214e-02,-4.703495740663327096e-02,-4.367782101948144979e-02,-4.059250469507195980e-02,-3.775771085500219393e-02,-3.515310500535261118e-02,-3.275951050461636122e-02,-3.055901305077591418e-02,-2.853499973395167560e-02,-2.667215195863252911e-02,-2.495640696290588045e-02,-2.337489897951973775e-02,-2.191588818060037983e-02,-2.056868329809923360e-02,-1.932356209424347659e-02,-1.817169256231081220e-02,-1.710505677605440172e-02,-1.611637860043356810e-02,-1.519905596615686236e-02,-1.434709804792190860e-02,-1.355506743378053630e-02,-1.281802720203949197e-02,-1.213149271064674871e-02,-1.149138783559984153e-02
-8.881613813200125301e-03,-9.327075886726553938e-03,-9.801210826367846851e-03,-1.030621944795598321e-02,-1.084449326062147945e-02,-1.141863216373381965e-02,-1.203146378219370656e-02,-1.268606456886648033e-02,-1.338578280522435826e-02,-1.413426363083139688e-02,-1.493547622811679070e-02,-1.579374327959467278e-02,-1.671377279857131151e-02,-1.770069240921954071e-02,-1.876008611485571742e-02,-1.989803354072023495e-02,-2.112115156495059792e-02,-2.243663815295551117e-02,-2.385231807878409466e-02,-2.537669004330817685e-02,-2.701897447201263847e-02,-2.878916098158153247e-02,-3.069805412859001950e-02,-3.275731557771497521e-02,-3.497950023186112423e-02,-3.737808313353341988e-02,-3.996747305926573457e-02,-4.276300767628480465e-02,-4.578092391110335363e-02,-4.903829580169928593e-02,-5.255293058110682008e-02,-5.634321206782483271e-02,-6.042787855337100611e-02,-6.482572007066185471e-02,-6.955517672032118792e-02,-7.463381473653940557e-02,-8.007764881808462909e-02,-8.590026625694607842e-02,-9.211168929395921467e-02,-9.871688757687074878e-02,-1.057138275685476775e-01,-1.130909321482563012e-01,-1.208238414366389069e-01,-1.288714403531639185e-01,-1.371712717150268268e-01,-1.456346914881799515e-01,-1.541424213665960607e-01,-1.625414547510007912e-01,-1.706444891696385358e-01,-1.782330938367082673e-01,-1.850655871190050039e-01,-1.908900384080235990e-01,-1.954619275517927024e-01,-1.985649003339878815e-01,-2.000319897509357792e-01,-1.997639749604472603e-01,-1.977415615851637054e-01,-1.940289512466498167e-01,-1.887679778329973690e-01,-1.821638734097097978e-01,-1.744653090617490632e-01,-1.659421790286649268e-01,-1.568645107069820965e-01,-1.474850654391808846e-01,-1.380270186414864209e-01,-1.286769586061208281e-01,-1.195825839770256194e-01,-1.108540064694303606e-01,-1.025674399075151011e-01,-9.477017197200540699e-02,-8.748595361369664036e-02,-8.072020972187637922e-02,-7.446471573379931375e-02,-6.870157250185712772e-02,-6.340644171583688371e-02,-5.855108410391982737e-02,-5.410528449994904399e-02,-5.003826365670961673e-02,-4.631967634646469434e-02,-4.292028615122632507e-02,-3.981239433602048322e-02,-3.697008635452953690e-02,-3.436934654197382893e-02,-3.198808019830513133e-02,-2.980607280575105905e-02,-2.780490850525833141e-02,-2.596786397516039763e-02,-2.427978925665251475e-02,-2.272698359642969998e-02,-2.129707179301518205e-02,-1.997888464004503317e-02,-1.876234569322619838e-02,-1.763836561723505086e-02,-1.659874469255660442e-02,-1.563608360194634894e-02,-1.474370231257545599e-02,-1.391556667862730787e-02,-1.314622227724902490e-02,-1.243073493416533767e-02,-1.176463737633854680e-02
-9.065556360547243758e-03,-9.526646815953172809e-03,-1.001796634208016075e-02,-1.054189152544488493e-02,-1.110101157584479463e-02,-1.169814897491238542e-02,-1.233638218158137137e-02,-1.301907058411180991e-02,-1.374988189932664986e-02,-1.453282222914483585e-02,-1.537226899141586230e-02,-1.627300694520764784e-02,-1.724026752840417467e-02,-1.827977171552471608e-02,-1.939777658317372311e-02,-2.060112573566045061e-02,-2.189730368910104696e-02,-2.329449423224210641e-02,-2.480164266791364328e-02,-2.642852167962236182e-02,-2.818580034958294983e-02,-3.008511556023860112e-02,-3.213914461995697608e-02,-3.436167744006911329e-02,-3.676768592643067657e-02,-3.937338740447252072e-02,-4.219629784478365342e-02,-4.525526937760791096e-02,-4.857050507721318022e-02,-5.216354228523018693e-02,-5.605719388096326583e-02,-6.027543496996687344e-02,-6.484322048971835617e-02,-6.978621710272778222e-02,-7.513042994319207857e-02,-8.090170001676932898e-02,-8.712503884798158960e-02,-9.382374944772720049e-02,-1.010182521176088144e-01,-1.087244866475919752e-01,-1.169517016103862606e-01,-1.256993816336781644e-01,-1.349530378300871081e-01,-1.446786455503393798e-01,-1.548157119589059771e-01,-1.652693253319666433e-01,-1.759020565519902601e-01,-1.865271598727251678e-01,-1.969050066509195618e-01,-2.067449104159098661e-01,-2.157142994539865688e-01,-2.234564281864203084e-01,-2.296164255595262160e-01,-2.338735555850182668e-01,-2.359754881815275540e-01,-2.357688183100428159e-01,-2.332197906473124360e-01,-2.284206420672001969e-01,-2.215799515581972079e-01,-2.129989681305253235e-01,-2.030388399439003733e-01,-1.920850463372810180e-01,-1.805148995185955063e-01,-1.686722045232245115e-01,-1.568508764946577871e-01,-1.452872804959204345e-01,-1.341597189073776009e-01,-1.235929206362336580e-01,-1.136654185971659320e-01,-1.044180848438423376e-01,-9.586260043942415598e-02,-8.798911921517930945e-02,-8.077276734171720540e-02,-7.417888617954841723e-02,-6.816708729750978191e-02,-6.269427101446678474e-02,-5.771678915837953616e-02,-5.319193020992041970e-02,-4.907888594090116519e-02,-4.533933304629542138e-02,-4.193773696990195365e-02,-3.884146117932226611e-02,-3.602074481859834226e-02,-3.344859519450314733e-02,-3.110062864571820976e-02,-2.895488349037107431e-02,-2.699162138257441348e-02,-2.519312800458370014e-02,-2.354352012309234021e-02,-2.202856327374594358e-02,-2.063550241296410043e-02,-1.935290656384360680e-02,-1.817052761183696533e-02,-1.707917284842874750e-02,-1.607059052334593174e-02,-1.513736747976994479e-02,-1.427283786353605692e-02,-1.347100188151754974e-02,-1.272645361173194503e-02,-1.203431692109396822e-02
-9.247381360192749589e-03,-9.724146703753100418e-03,-1.023272943950587904e-02,-1.077568933334823939e-02,-1.135582220838548401e-02,-1.197618384534582595e-02,-1.264011641910767897e-02,-1.335127773431745053e-02,-1.411367354541454011e-02,-1.493169326884797796e-02,-1.581014941713225486e-02,-1.675432110462963739e-02,-1.777000199212112191e-02,-1.886355304935356803e-02,-2.004196051909375165e-02,-2.131289945906463673e-02,-2.268480321442156375e-02,-2.416693912631823898e-02,-2.576949070241339040e-02,-2.750364635058803395e-02,-2.938169459138254003e-02,-3.141712539641351720e-02,-3.362473692190266761e-02,-3.602074638421023239e-02,-3.862290311678380494e-02,-4.145060090882271564e-02,-4.452498550820535583e-02,-4.786905163680334196e-02,-5.150772200263319806e-02,-5.546789863759161998e-02,-5.977847455751043176e-02,-6.447029144666863165e-02,-6.957602709970300836e-02,-7.512999493796101991e-02,-8.116783687013051640e-02,-8.772608879217866362e-02,-9.484159160904506725e-02,-1.025507028151159405e-01,-1.108882233620382962e-01,-1.198858787504525070e-01,-1.295700742401383054e-01,-1.399584932836896445e-01,-1.510549741188372819e-01,-1.628420765923528912e-01,-1.752709638300695427e-01,-1.882487706367011737e-01,-2.016245128348346793e-01,-2.151756652228776767e-01,-2.285985395219237437e-01,-2.415062309924085326e-01,-2.534378967349131262e-01,-2.638822095724657202e-01,-2.723157406656965263e-01,-2.782537005260465879e-01,-2.813064096628954958e-01,-2.812313632151836051e-01,-2.779695490576027939e-01,-2.716570412158106906e-01,-2.626085870234448061e-01,-2.512769835244974548e-01,-2.381977498065318555e-01,-2.239309071069576773e-01,-2.090102443191320936e-01,-1.939065289881293230e-01,-1.790066158928920181e-01,-1.646068300397092732e-01,-1.509170255530087046e-01,-1.380712436268170806e-01,-1.261414079172278047e-01,-1.151514527796199672e-01,-1.050902731358289988e-01,-9.592269870197964177e-02,-8.759826316754279474e-02,-8.005788051005299777e-02,-7.323871066051719503e-02,-6.707755347454472106e-02,-6.151310107833080076e-02,-5.648733767666202360e-02,-5.194632381990123976e-02,-4.784055061842534123e-02,-4.412500403035136270e-02,-4.075904204114182139e-02,-3.770615825048900110e-02,-3.493368312713023005e-02,-3.241245773064244107e-02,-3.011650278905834630e-02,-2.802269757383489893e-02,-2.611047713758867655e-02,-2.436155247590374162e-02,-2.275965551060158201e-02,-2.129030907274999385e-02,-1.994062100059218121e-02,-1.869910085266858479e-02,-1.755549742201486380e-02,-1.650065511979768515e-02,-1.552638730420062216e-02,-1.462536471356602058e-02,-1.379101728854037999e-02,-1.301744781425799580e-02,-1.229935596622820648e-02
-9.426541806873658252e-03,-9.918973536694146789e-03,-1.044483737391324434e-02,-1.100688311894343352e-02,-1.160812153474625151e-02,-1.225185180540520891e-02,-1.294169207431480201e-02,-1.368161341205603732e-02,-1.447597760071791737e-02,-1.532957916060913826e-02,-1.624769208663243841e-02,-1.723612180446765924e-02,-1.830126290016235308e-02,-1.945016321928954434e-02,-2.069059497131622155e-02,-2.203113350804577347e-02,-2.348124446736818416e-02,-2.505137997852864562e-02,-2.675308460344634487e-02,-2.859911162725558426e-02,-3.060355019205675958e-02,-3.278196356583759630e-02,-3.515153851971259541e-02,-3.773124530597174453e-02,-4.054200702902234499e-02,-4.360687621034409212e-02,-4.695121498716379321e-02,-5.060287357528057972e-02,-5.459235931923071827e-02,-5.895298587016112313e-02,-6.372098893882638393e-02,-6.893559206778375470e-02,-7.463900366520670460e-02,-8.087632613599538001e-02,-8.769536026234542314e-02,-9.514629287748804787e-02,-1.032812600040292628e-01,-1.121537710431185497e-01,-1.218179418651142154e-01,-1.323273837241911999e-01,-1.437333953797239883e-01,-1.560817945094097325e-01,-1.694073549327326234e-01,-1.837245518111738363e-01,-1.990134259981143350e-01,-2.152001306129200375e-01,-2.321332036406374422e-01,-2.495585830705186470e-01,-2.670983479166747498e-01,-2.842396123450073864e-01,-3.003405372653670802e-01,-3.146596401778354313e-01,-3.264117849393129434e-01,-3.348487096858336898e-01,-3.393540140700012087e-01,-3.395345480299367669e-01,-3.352862225613033598e-01,-3.268159300515296461e-01,-3.146125831157636221e-01,-2.993749114028962932e-01,-2.819151483076346998e-01,-2.630615063162655698e-01,-2.435781271178556751e-01,-2.241124148365972180e-01,-2.051707093003854454e-01,-1.871171048619603150e-01,-1.701876588141826296e-01,-1.545124810385526959e-01,-1.401399324923006673e-01,-1.270592613083766920e-01,-1.152198146768348419e-01,-1.045462425798426576e-01,-9.494987150647496432e-02,-8.633679552167813909e-02,-7.861334698026045675e-02,-7.168958242509740342e-02,-6.548132783178221838e-02,-5.991121747177148571e-02,-5.490905631327811648e-02,-5.041174729651835829e-02,-4.636295451467439127e-02,-4.271262002695158655e-02,-3.941641296375765491e-02,-3.643516172206405501e-02,-3.373430064240435372e-02,-3.128334934168927606e-02,-2.905543408288028054e-02,-2.702685486955307137e-02,-2.517669839409528154e-02,-2.348649485193539735e-02,-2.193991547535398962e-02,-2.052250710296409791e-02,-1.922145995537123675e-02,-1.802540487929668589e-02,-1.692423654917037459e-02,-1.590895941022434784e-02,-1.497155346812622731e-02,-1.410485735119070168e-02,-1.330246637701665464e-02,-1.255864363790772965e-02
-9.602469790531793434e-03,-1.011050030204256253e-02,-1.065359755337011438e-02,-1.123470754383577505e-02,-1.185706355475926906e-02,-1.252421747420908414e-02,-1.324007481215000621e-02,-1.400893385812722672e-02,-1.483552948808662848e-02,-1.572508218705134103e-02,-1.668335292039379442e-02,-1.771670455842052141e-02,-1.883217063675385328e-02,-2.003753231798747689e-02,-2.134140450717730841e-02,-2.275333216288949467e-02,-2.428389793345521463e-02,-2.594484232952527086e-02,-2.774919771087118806e-02,-2.971143740534263125e-02,-3.184764127256248245e-02,-3.417567894719585747e-02,-3.671541180706969221e-02,-3.948891435398493854e-02,-4.252071509203748240e-02,-4.583805603596415729e-02,-4.947116854988091450e-02,-5.345356115558821952e-02,-5.782231211937202686e-02,-6.261835596055882747e-02,-6.788674865599228503e-02,-7.367689178137490358e-02,-8.004269237394462388e-02,-8.704263516293778147e-02,-9.473975026379408138e-02,-1.032014758622384620e-01,-1.124994423131374377e-01,-1.227092323104565785e-01,-1.339101714846588909e-01,-1.461851122942808834e-01,-1.596198956195753471e-01,-1.743016160006329307e-01,-1.903139835270755698e-01,-2.077272108958986840e-01,-2.265795121533455414e-01,-2.468481773750569319e-01,-2.684106586261781335e-01,-2.909997575301886408e-01,-3.141607531259239527e-01,-3.372211529581605194e-01,-3.592853837803017258e-01,-3.792669475898083897e-01,-3.959678769589591307e-01,-4.082069536079744321e-01,-4.149827723614155639e-01,-4.156392816283223102e-01,-4.099896821134320080e-01,-3.983595557543607724e-01,-3.815335847825959692e-01,-3.606220488389090262e-01,-3.368874344438154145e-01,-3.115771795234525965e-01,-2.857966423961247893e-01,-2.604363429652896689e-01,-2.361497191206057278e-01,-2.133675927235261227e-01,-1.923333133431607833e-01,-1.731452671630621110e-01,-1.557979470996987414e-01,-1.402169932834154420e-01,-1.262866572502037432e-01,-1.138699484696195086e-01,-1.028225729159979868e-01,-9.300201896620149955e-02,-8.427306879829299380e-02,-7.651080095466068764e-02,-6.960190815522226959e-02,-6.344493495292050089e-02,-5.794986102409386414e-02,-5.303731959884026154e-02,-4.863764130572888894e-02,-4.468984392130233296e-02,-4.114064083286494977e-02,-3.794350929101050762e-02,-3.505783897269147686e-02,-3.244816846663030330e-02,-3.008350950614061686e-02,-2.793675434893333129e-02,-2.598415943496781844e-02,-2.420489753241016756e-02,-2.258067047295706994e-02,-2.109537493306912551e-02,-1.973481431495758068e-02,-1.848645048219525050e-02,-1.733918982620229199e-02,-1.628319883376273813e-02,-1.530974496689987800e-02,-1.441105924364975352e-02,-1.358021741878295829e-02,-1.281103710944249061e-02
-9.774579078768901377e-03,-1.029807777904944224e-02,-1.085829054014062281e-02,-1.145836489055714058e-02,-1.210176328983449817e-02,-1.279229862411639107e-02,-1.353417407227735028e-02,-1.433202791285021621e-02,-1.519098391806628610e-02,-1.611670806713262627e-02,-1.711547240750317667e-02,-1.819422700140414101e-02,-1.936068101625092880e-02,-2.062339415271272069e-02,-2.199187975361142217e-02,-2.347672110060978340e-02,-2.508970258283094168e-02,-2.684395760966488617e-02,-2.875413533398996080e-02,-3.083658844268882468e-02,-3.310958444297766590e-02,-3.559354299991616954e-02,-3.831130192136573964e-02,-4.128841427757726917e-02,-4.455347878654879190e-02,-4.813850485119965106e-02,-5.207931230074262785e-02,-5.641596370359709678e-02,-6.119322377132928314e-02,-6.646103556656424161e-02,-7.227499684766261479e-02,-7.869681234240760714e-02,-8.579469061228200966e-02,-9.364365114216605113e-02,-1.023257153164263411e-01,-1.119299846935873782e-01,-1.225526734616199515e-01,-1.342972628428154014e-01,-1.472750561755743204e-01,-1.616064378643066179e-01,-1.774228735719288741e-01,-1.948688388304120611e-01,-2.141012109578752654e-01,-2.352814335553574665e-01,-2.585540292819926700e-01,-2.840055654735519353e-01,-3.116023024579738787e-01,-3.411118000977950149e-01,-3.720209376974689119e-01,-4.034676776065919124e-01,-4.342069533850816399e-01,-4.626341648564451514e-01,-4.868907829951176769e-01,-5.050668462826426452e-01,-5.154862189729406685e-01,-5.170170499839653599e-01,-5.093154720421194659e-01,-4.929144745071134537e-01,-4.691210418307778518e-01,-4.397579985487387599e-01,-4.068401518090457580e-01,-3.722808010427701153e-01,-3.376909686100046937e-01,-3.042870967802406290e-01,-2.728879728912199654e-01,-2.439671948590964867e-01,-2.177293582035320918e-01,-1.941876535731724696e-01,-1.732308314038691344e-01,-1.546752159460844100e-01,-1.383020317427481050e-01,-1.238824072419168615e-01,-1.111929793386546017e-01,-1.000247998900286733e-01,-9.018772620710434340e-02,-8.151192111083492564e-02,-7.384760677979110288e-02,-6.706384245120095011e-02,-6.104682380157649968e-02,-5.569801275021675491e-02,-5.093227978143193696e-02,-4.667615870041972453e-02,-4.286626205902228925e-02,-3.944787412810590865e-02,-3.637372013190572073e-02,-3.360290066444369950e-02,-3.109997557693247941e-02,-2.883418007843384367e-02,-2.677875600523578481e-02,-2.491038236063808017e-02,-2.320869080242328811e-02,-2.165585346307893552e-02,-2.023623216056798235e-02,-1.893607960805490306e-02,-1.774328462079027835e-02,-1.664715453686958779e-02,-1.563822912103995239e-02,-1.470812112033626981e-02,-1.384937940370464977e-02,-1.305537126225804305e-02
-9.942268113935972401e-03,-1.048103781844007126e-02,-1.105817362664376392e-02,-1.167702894496857637e-02,-1.234130097551278810e-02,-1.305507067795797990e-02,-1.382284785247432646e-02,-1.464962204896728612e-02,-1.554092010981270554e-02,-1.650287126998961629e-02,-1.754228087238047379e-02,-1.866671390937330380e-02,-1.988458977743667519e-02,-2.120528983197296838e-02,-2.263927955859644514e-02,-2.419824743720127777e-02,-2.589526286973760361e-02,-2.774495587374827682e-02,-2.976372161209385123e-02,-3.196995323242245168e-02,-3.438430691963275526e-02,-3.703000350257111550e-02,-3.993317136726563105e-02,-4.312323574991705488e-02,-4.663335960582136452e-02,-5.050094099891179467e-02,-5.476817105344525954e-02,-5.948265453944923814e-02,-6.469809154498482040e-02,-7.047501268618450165e-02,-7.688155116860528882e-02,-8.399422238754362946e-02,-9.189866665805138113e-02,-1.006902974137849627e-01,-1.104747966787444358e-01,-1.213684335341416454e-01,-1.334982851149500993e-01,-1.470026559835012625e-01,-1.620323374167866315e-01,-1.787537310419584080e-01,-1.973549398826742740e-01,-2.180549964029573906e-01,-2.411135412445943316e-01,-2.668331910463853651e-01,-2.955412663511975957e-01,-3.275358769577667584e-01,-3.629881597042579067e-01,-4.018071475427530959e-01,-4.434884219003052408e-01,-4.869745257744102496e-01,-5.305571149439831657e-01,-5.718595665325485466e-01,-6.079552874911561267e-01,-6.356773128512245297e-01,-6.521247354143386854e-01,-6.552676563291228717e-01,-6.444512189797926283e-01,-6.205887134835412766e-01,-5.859514269395208474e-01,-5.436432937667344811e-01,-4.969713072889560546e-01,-4.489200775425277179e-01,-4.018422245730475240e-01,-3.573663588966462523e-01,-3.164585061855670345e-01,-2.795592682162031384e-01,-2.467368417337275077e-01,-2.178220030730876888e-01,-1.925121843809606825e-01,-1.704443468329330524e-01,-1.512419807946999983e-01,-1.345429363492273711e-01,-1.200141251502106071e-01,-1.073577924726033112e-01,-9.631270702141650486e-02,-8.665251008871047156e-02,-7.818265126437029533e-02,-7.073677679841525179e-02,-6.417306821529358829e-02,-5.837079611181568428e-02,-5.322721253138257280e-02,-4.865482269215039290e-02,-4.457903117799516535e-02,-4.093613453132564223e-02,-3.767162228542384611e-02,-3.473874608429555061e-02,-3.209731815178047676e-02,-2.971270390457228516e-02,-2.755497775607804178e-02,-2.559821546941589906e-02,-2.381990045043751864e-02,-2.220042497545668056e-02,-2.072267047913012653e-02,-1.937165369788981101e-02,-1.813422771312755977e-02,-1.699882881646817487e-02,-1.595526167912533766e-02,-1.499451659768984146e-02,-1.410861365381134436e-02,-1.329046950334748442e-02
-1.010492342343005667e-02,-1.065869711215588350e-02,-1.125248499289277851e-02,-1.188984956806481315e-02,-1.257472707094490355e-02,-1.331147217367301995e-02,-1.410490863669312638e-02,-1.496038675759326850e-02,-1.588384860941379970e-02,-1.688190221190166013e-02,-1.796190595751340907e-02,-1.913206482138959941e-02,-2.040154012594979846e-02,-2.178057491191773276e-02,-2.328063729513885766e-02,-2.491458457016878375e-02,-2.669685126597231770e-02,-2.864366487572035658e-02,-3.077329358153065020e-02,-3.310633098524443096e-02,-3.566602364418922783e-02,-3.847864809527742902e-02,-4.157394501561544053e-02,-4.498561916817343798e-02,-4.875191472004854198e-02,-5.291627621133089543e-02,-5.752810555748785054e-02,-6.264362441270840409e-02,-6.832684807720071363e-02,-7.465067049290086132e-02,-8.169804780786291132e-02,-8.956324827648198816e-02,-9.835310738585414936e-02,-1.081881909716766316e-01,-1.192037370942493901e-01,-1.315502517668956373e-01,-1.453937441416310594e-01,-1.609159256186196152e-01,-1.783154207537119840e-01,-1.978122124023945494e-01,-2.196588110182971232e-01,-2.441616613420387882e-01,-2.717124553634453488e-01,-3.028186520906063217e-01,-3.381070316849002499e-01,-3.782636897235305273e-01,-4.238839388565545097e-01,-4.752394996112492276e-01,-5.320051803850723848e-01,-5.929934411782390447e-01,-6.559303593545697808e-01,-7.173189636579565542e-01,-7.725014159889525001e-01,-8.160904613200585800e-01,-8.428731874959541903e-01,-8.490399828714960684e-01,-8.332887263550442514e-01,-7.972703885774532484e-01,-7.451297426235630184e-01,-6.823720707467709756e-01,-6.145858464403839427e-01,-5.464900262448909585e-01,-4.814903350267816240e-01,-4.216688389548955973e-01,-3.680208579830684945e-01,-3.207696001695711230e-01,-2.796553452794754424e-01,-2.441575789373610084e-01,-2.136463189268716645e-01,-1.874754280177564347e-01,-1.650344103413591279e-01,-1.457731183243445583e-01,-1.292100878885623083e-01,-1.149317329741430527e-01,-1.025869535629637397e-01,-9.187986190894179006e-02,-8.256213772439405241e-02,-7.442579069219511234e-02,-6.729667934370649196e-02,-6.102889559237787559e-02,-5.549999859725377599e-02,-5.060702232828299257e-02,-4.626315894886447871e-02,-4.239501752480442920e-02,-3.894036456261742302e-02,-3.584626385237722757e-02,-3.306754502946172847e-02,-3.056554166695321303e-02,-2.830704989990482159e-02,-2.626346735311805777e-02,-2.441007951692891059e-02,-2.272546681958173206e-02,-2.119101064816863306e-02,-1.979048064478051983e-02,-1.850968890946229004e-02,-1.733619941600345743e-02,-1.625908310859226075e-02,-1.526871089493797573e-02,-1.435657816493822111e-02,-1.351515560853043009e-02
-1.026192343399796696e-02,-1.083036144634844621e-02,-1.144044844182708423e-02,-1.209595795863289795e-02,-1.280106809394637377e-02,-1.356041121503316453e-02,-1.437913050021691341e-02,-1.526294433821185660e-02,-1.621821978143065876e-02,-1.725205644502763452e-02,-1.837238247398809490e-02,-1.958806447199951117e-02,-2.090903360593025784e-02,-2.234643047789988332e-02,-2.391277180452936607e-02,-2.562214247376548223e-02,-2.749041718029531303e-02,-2.953551659092830059e-02,-3.177770388500372051e-02,-3.423992857907116882e-02,-3.694822580965105574e-02,-3.993218074247516236e-02,-4.322546952406622345e-02,-4.686649019404307004e-02,-5.089909918886478812e-02,-5.537347134728419495e-02,-6.034710334588811592e-02,-6.588598158347769296e-02,-7.206593444659049885e-02,-7.897418342634013322e-02,-8.671109409266655743e-02,-9.539210097497535790e-02,-1.051497327321839204e-01,-1.161355888462256430e-01,-1.285220176268583037e-01,-1.425031460784137172e-01,-1.582949120147087441e-01,-1.761340822814512208e-01,-1.962773534007041798e-01,-2.190041263590052356e-01,-2.446306661488577283e-01,-2.735474694447720956e-01,-3.062899280939498370e-01,-3.436346043785863391e-01,-3.866742206084723965e-01,-4.367832737472513993e-01,-4.953931057783239611e-01,-5.635807308778728597e-01,-6.415766313442596847e-01,-7.282965317915750525e-01,-8.209027923479861322e-01,-9.143791790489294025e-01,-1.001301846684196084e+00,-1.072280702944966135e+00,-1.117544874237406560e+00,-1.129552107829636443e+00,-1.105571370230328476e+00,-1.048783497699300460e+00,-9.671932582394616729e-01,-8.710167402244138879e-01,-7.699736637247880378e-01,-6.715684883145857098e-01,-5.805842880517306792e-01,-4.994123309634692642e-01,-4.287196811445957989e-01,-3.681129271861209307e-01,-3.166500050079447126e-01,-2.731784806273059862e-01,-2.365332100042835950e-01,-2.056375015251071248e-01,-1.795449831723332779e-01,-1.574482893804735051e-01,-1.386710375080651425e-01,-1.226526963098841932e-01,-1.089315539780000008e-01,-9.712837402742960369e-02,-8.693185356649671403e-02,-7.808621613640946701e-02,-7.038088607885922832e-02,-6.364202441939953436e-02,-5.772565351770377051e-02,-5.251210089584774227e-02,-4.790152014001390623e-02,-4.381028220701180254e-02,-4.016806587615823904e-02,-3.691550798842684056e-02,-3.400230134574419583e-02,-3.138565066801320136e-02,-2.902901528042812346e-02,-2.690108185212202255e-02,-2.497492216102115484e-02,-2.322730009036512791e-02,-2.163809935703029513e-02,-2.018984923232215387e-02,-1.886733006661136733e-02,-1.765724402840305671e-02,-1.654793932015757862e-02,-1.552917839767782235e-02,-1.459194252264719820e-02,-1.372826641707779877e-02
