1.940571118515312110e-01,1.961715718140698561e-01,1.977274344314415289e-01,1.986074474926773914e-01,1.986751715891509895e-01,1.977719968545445239e-01,1.957137132787718503e-01,1.922865744872928329e-01,1.872427895484161109e-01,1.802953727451005739e-01,1.711122779650051939e-01,1.593097433311403410e-01,1.444447741781769712e-01,1.260067002032107530e-01,1.034077579103147015e-01,7.597267540985547241e-02,4.292727725229045221e-02,3.386187435144349944e-03,-4.366020449055441066e-02,-9.935922821915109393e-02,-1.650094176085755149e-01,-2.420733256959577140e-01,-3.321887147067679180e-01,-4.371768041988597919e-01,-5.590458140550429444e-01,-6.999875064519237577e-01,-8.623638228631016478e-01,-1.048680059515692875e+00,-1.261540389399412154e+00,-1.503581026748619820e+00,-1.777376104023877357e+00,-2.085311622050531444e+00,-2.429423937261197430e+00,-2.811201504493092695e+00,-3.231352320362324004e+00,-3.689544903778618323e+00,-4.184137607701765127e+00,-4.711918992235473169e+00,-5.267889659895105048e+00,-5.845121430875255264e+00,-6.434730653404406198e+00,-7.025996618314072073e+00,-7.606642417597704764e+00,-8.163275182942870245e+00,-8.681959049951574414e+00,-9.148873013611613203e+00,-9.550992958082472839e+00,-9.876736383115337858e+00,-1.011651959321780225e+01,-1.026319601631274736e+01,-1.031236396892627027e+01,-1.026254604692984529e+01,-1.011524700634075380e+01,-9.874893594111405548e+00,-9.548653175677314309e+00,-9.146124543009186425e+00,-8.678898870280224997e+00,-8.160002525210883206e+00,-7.603252981568816793e+00,-7.022577896295692845e+00,-6.431358618205317512e+00,-5.841858637165399770e+00,-5.264784637007348778e+00,-4.709006691663824462e+00,-4.181440614326713323e+00,-3.687075118008431573e+00,-3.229112853669545924e+00,-2.809188586308533520e+00,-2.427628692226357021e+00,-2.083721632923297928e+00,-1.775976721399735947e+00,-1.502356420323009978e+00,-1.260474357426196956e+00,-1.047756625431036870e+00,-8.615676531986498077e-01,-6.993041844799213758e-01,-5.584620010075833640e-01,-4.366803158121349560e-01,-3.317685362346097788e-01,-2.417195840237620352e-01,-1.647133250153996475e-01,-9.911300883238446935e-02,-4.345701158804721187e-02,3.552357431235775298e-03,4.306167004560769451e-02,7.607986068868016760e-02,1.034917061384768022e-01,1.260708534266462011e-01,1.444921104551897817e-01,1.593428347548461743e-01,1.711333424844189710e-01,1.803063201396112314e-01,1.872452619942865382e-01,1.922819821934511064e-01,1.957032656769081003e-01,1.977567298159186859e-01,1.986559711151895946e-01,1.985850702938492529e-01,1.977025257728214080e-01,1.961446809689979809e-01
2.143297498258306122e-01,2.179213550249113895e-01,2.210676218104492552e-01,2.236588245837708155e-01,2.255660810920881998e-01,2.266382028252546255e-01,2.266980413488932644e-01,2.255382550344807169e-01,2.229164116511111737e-01,2.185493332327859695e-01,2.121065810608648294e-01,2.032029713114628655e-01,1.913900071019422611e-01,1.761461120381105638e-01,1.568655563207523862e-01,1.328459823459779698e-01,1.032744670574442525e-01,6.721210914009098647e-02,2.357720844953413442e-02,-2.887277689123105007e-02,-9.156014062246901897e-02,-1.661061135529562083e-01,-2.543494088424470556e-01,-3.583627834209328067e-01,-4.804657163125535813e-01,-6.232306065428757647e-01,-7.894790462547425225e-01,-9.822637431012271048e-01,-1.204830600353484549e+00,-1.460554420860006752e+00,-1.752840872371562275e+00,-2.084987037311390345e+00,-2.459993499975912101e+00,-2.880323053021419000e+00,-3.347605355901753121e+00,-3.862293801796785164e+00,-4.423290673261599082e+00,-5.027568930003204706e+00,-5.669832126539317230e+00,-6.342265107662466761e+00,-7.034433202769357685e+00,-7.733382279697328165e+00,-8.423973282111541394e+00,-9.089453315215942908e+00,-9.712226452242092023e+00,-1.027475115219497859e+01,-1.076046883580289659e+01,-1.115466765674728222e+01,-1.144520709428577732e+01,-1.162306435904868529e+01,-1.168269912866803573e+01,-1.162225593987568395e+01,-1.144362720707164804e+01,-1.115238686406550883e+01,-1.075758511294460540e+01,-1.027138169274244817e+01,-9.708498554591789897e+00,-9.085495442976332825e+00,-8.419907229196480714e+00,-7.729317085069168591e+00,-7.030461122497071891e+00,-6.338459633602462340e+00,-5.666247794022090112e+00,-5.024242507616808240e+00,-4.420243276114673492e+00,-3.859533496129117225e+00,-3.345129898967167836e+00,-2.878122509340865776e+00,-2.458052571173548362e+00,-2.083287024182351121e+00,-1.751361248822622896e+00,-1.459274039817562985e+00,-1.203728574763008652e+00,-9.813200550842903214e-01,-7.886749386177989152e-01,-6.225488067009352644e-01,-4.798905359365372991e-01,-3.578801295132966742e-01,-2.539467345653021457e-01,-1.657723305473249586e-01,-9.128550899841517130e-02,-2.864878456561409381e-02,2.375796892221757051e-02,6.735606079172634653e-02,1.033871623361004022e-01,1.329322085558533595e-01,1.569294317036310504e-01,1.761911722321212737e-01,1.914192821780262010e-01,2.032190538786556588e-01,2.121116860980659657e-01,2.185453503849853207e-01,2.229049507501301708e-01,2.255206855881899675e-01,2.266755267034731847e-01,2.266117296522897617e-01,2.255364847932535555e-01,2.236268111453529883e-01,2.210337865807632252e-01,2.178861988318267218e-01
2.350283238473691583e-01,2.401835356773747987e-01,2.450206939857050847e-01,2.494397786782753534e-01,2.533219711460684143e-01,2.565263828905546828e-01,2.588862264749524078e-01,2.602043372950482159e-01,2.602479414907811761e-01,2.587425511102127706e-01,2.553648527332418872e-01,2.497344407670558653e-01,2.414042325213139883e-01,2.298493904801864329e-01,2.144545701886530487e-01,1.944993131842362444e-01,1.691414181761539681e-01,1.373981568462755987e-01,9.812526236292612447e-02,4.999372130872335035e-02,-8.535440424419254990e-03,-7.923794898510415352e-02,-1.641538791975424294e-01,-2.656148043235402878e-01,-3.862685928729354679e-01,-5.290990803455228875e-01,-6.974367317747370842e-01,-8.949550352060701153e-01,-1.125645744526034830e+00,-1.393764305574904272e+00,-1.703735043421443329e+00,-2.060004314259000768e+00,-2.466829405443368817e+00,-2.927992334578502831e+00,-3.446431928498849384e+00,-4.023795833200177086e+00,-4.659927354777018138e+00,-5.352320356628416320e+00,-6.095597271926506799e+00,-6.881086599456756936e+00,-7.696590293683724049e+00,-8.526429838870363653e+00,-9.351835344904110059e+00,-1.015169311648530126e+01,-1.090360167845756756e+01,-1.158512191150056125e+01,-1.217506604831505967e+01,-1.265466964082985157e+01,-1.300853203012869130e+01,-1.322527824906808824e+01,-1.329796138234773117e+01,-1.322426350835489828e+01,-1.300655306184082249e+01,-1.265182253052833161e+01,-1.217148333725303644e+01,-1.158096066602906049e+01,-1.089903041988900334e+01,-1.014687927329128669e+01,-9.346934592704783995e+00,-8.521578212170386024e+00,-7.691899410682361271e+00,-6.876641852852197978e+00,-6.091458485128323552e+00,-5.348524219417574166e+00,-4.656490923575040242e+00,-4.020720466970744589e+00,-3.443707179437879518e+00,-2.925599476305102975e+00,-2.464744428073592619e+00,-2.058200329251080873e+00,-1.702184117908035921e+00,-1.392438790355206235e+00,-1.124519179677925917e+00,-8.940027204463641963e-01,-6.966360420579004176e-01,-5.284295957781924846e-01,-3.857120991609553351e-01,-2.651552076181546980e-01,-1.637770683560973994e-01,-7.893162926951685643e-02,-8.288955523269747605e-03,5.018956752355141493e-02,9.827837701087298317e-02,1.375153177643246571e-01,1.692284198991605704e-01,1.945610983053360499e-01,2.144953461632830016e-01,2.298727325241368691e-01,2.414131735928565781e-01,2.497315497925987060e-01,2.553523022914787610e-01,2.587221757721316906e-01,2.602212879503973397e-01,2.601727073385011746e-01,2.588507137367161981e-01,2.564879042438966694e-01,2.532812934759651191e-01,2.493975416921032640e-01,2.449774296318650846e-01,2.401396846652956163e-01
2.560649573305489035e-01,2.628640795033287403e-01,2.694863437137298146e-01,2.758437233521073839e-01,2.818301201579824777e-01,2.873180272027385795e-01,2.921545875168296558e-01,2.961569410082521281e-01,2.991067345796247223e-01,3.007436503747356049e-01,3.007577849359631683e-01,2.987806880095676410e-01,2.943748444102464168e-01,2.870213568697947970e-01,2.761055640187377591e-01,2.609003085439622893e-01,2.405465606440959914e-01,2.140311078624465291e-01,1.801610539221652763e-01,1.375349401106761849e-01,8.451043227274787628e-02,1.916873079390830903e-02,-6.072380494456809663e-02,-1.577558269349596809e-01,-2.749112519767070717e-01,-4.156068761236328957e-01,-5.837232545670306694e-01,-7.836229443471915967e-01,-1.020147921094242793e+00,-1.298585231797161788e+00,-1.624586871753501471e+00,-2.004026825161453473e+00,-2.442775863746928344e+00,-2.946374191141856169e+00,-3.519585030849866847e+00,-4.165820948249208122e+00,-4.886451359247865334e+00,-5.680025844244556588e+00,-6.541482840926751585e+00,-7.461452160251061727e+00,-8.425792052258788800e+00,-9.415511670296790925e+00,-1.040720150679783806e+01,-1.137401943476547039e+01,-1.228716789559381617e+01,-1.311767990378152504e+01,-1.383825260957157965e+01,-1.442486416931049220e+01,-1.485798934243955394e+01,-1.512335995863994675e+01,-1.521234240454669262e+01,-1.512207367299079586e+01,-1.485548669331475224e+01,-1.442127758693246520e+01,-1.383376344025196580e+01,-1.311250082104937320e+01,-1.228152395120546281e+01,-1.136813030162188021e+01,-1.040126692697327115e+01,-9.409701307421734384e+00,-8.420240070380987873e+00,-7.456256100459174974e+00,-6.536705866631156603e+00,-5.675701214596063693e+00,-4.882588028650594936e+00,-4.162409392549857756e+00,-3.516602672873611724e+00,-2.943790064456035083e+00,-2.440554369607313756e+00,-2.002130588066905581e+00,-1.622978787928381239e+00,-1.297229845729721553e+00,-1.019012273536778812e+00,-7.826770244422558420e-01,-5.829401689821701593e-01,-4.149628257361943628e-01,-2.743853854471678400e-01,-1.573300222016992822e-01,-6.038241481695641455e-02,1.943914428828241725e-02,8.472135874760831908e-02,1.376961670909092605e-01,1.802808931167048379e-01,2.141165990220198212e-01,2.406036525479574861e-01,2.609340178869514748e-01,2.761201136841653359e-01,2.870202954386475436e-01,2.943611488917255992e-01,2.987568517660365019e-01,3.007258926754908801e-01,3.007054419362719666e-01,2.990636590656673421e-01,2.961102026447920421e-01,2.921051844505173634e-01,2.872667842868114607e-01,2.817777166343246598e-01,2.757907162081687513e-01,2.694331873796512733e-01,2.628111424558512432e-01
2.773413488215619171e-01,2.858568568262394582e-01,2.943502356198559600e-01,3.027478104794109615e-01,3.109589672361392498e-01,3.188728173081141759e-01,3.263542218167616027e-01,3.332390525156668226e-01,3.393285447436572566e-01,3.443825714711277186e-01,3.481116374317598794e-01,3.501673581440326033e-01,3.501311503918926871e-01,3.475008189216836074e-01,3.416746798478564884e-01,3.319328166853710016e-01,3.174150237240959682e-01,2.970949595969905044e-01,2.697500206597567285e-01,2.339264632409966127e-01,1.878993766615529859e-01,1.296272650727800790e-01,5.670127788253986889e-02,-3.371040585005657952e-02,-1.449218058130776199e-01,-2.807896565860880100e-01,-4.457713047592917754e-01,-6.449738633417871903e-01,-8.841854997651623638e-01,-1.169875838100676635e+00,-1.509147660539111868e+00,-1.909616627677495293e+00,-2.379190260782511945e+00,-2.925713296506794237e+00,-3.556446082978073076e+00,-4.277349474404824825e+00,-5.092168249647947675e+00,-6.001339979635321065e+00,-7.000809690388362760e+00,-8.080898561599708430e+00,-9.225442538143887816e+00,-1.041145671211437040e+01,-1.160955880770702997e+01,-1.278527385765159785e+01,-1.390114811824320995e+01,-1.491937764099325747e+01,-1.580449703092669367e+01,-1.652566047269425553e+01,-1.705820143065687589e+01,-1.738441575851390652e+01,-1.749375816036194919e+01,-1.738276801225185864e+01,-1.705500401297011592e+01,-1.652109824027782992e+01,-1.579882107057700580e+01,-1.491287900498383223e+01,-1.389413005074879059e+01,-1.277802646592330227e+01,-1.160233915674215588e+01,-1.040447594291529754e+01,-9.218860185927125528e+00,-8.074823093064170010e+00,-6.995303582069395176e+00,-5.996427460179796221e+00,-5.087844027311225759e+00,-4.273587194891797836e+00,-3.553205742834623759e+00,-2.922947256355883816e+00,-2.376847806907136818e+00,-1.907647215192479928e+00,-1.507503059057999861e+00,-1.168511422046858872e+00,-8.830609081432040375e-01,-6.440532185275471555e-01,-4.450231398791181237e-01,-2.801866635948502826e-01,-1.444404846805675269e-01,-3.333067014776838755e-02,5.699650266826927769e-02,1.298524279510840373e-01,1.880666593877435844e-01,2.340461040818875849e-01,2.698306016321843637e-01,2.971436578096835479e-01,3.174378290106439904e-01,3.319347185256062982e-01,3.416598268977080743e-01,3.474726544898230074e-01,3.500925270397461375e-01,3.501206343270240051e-01,3.480587587980060738e-01,3.443251391227718505e-01,3.392678724661349898e-01,3.331762147023283882e-01,3.262900935658021861e-01,3.188081079473890078e-01,3.108942483383467792e-01,3.026835392636360034e-01,2.942867744929784646e-01,2.857944896965553538e-01
2.987490425823818851e-01,3.090438598932415681e-01,3.194841436181145022e-01,3.300129528292505832e-01,3.405579745620285759e-01,3.510282696013464765e-01,3.613103542691130654e-01,3.712634828930742037e-01,3.807139683770328631e-01,3.894483458792749597e-01,3.972051462745912476e-01,4.036650010658950349e-01,4.084387480519179325e-01,4.110531469008740224e-01,4.109337458259833542e-01,4.073843655981193024e-01,3.995625872750505625e-01,3.864505495004297297e-01,3.668202875429178444e-01,3.391927919173602923e-01,3.017899494126329296e-01,2.524785844791273548e-01,1.887059906210566407e-01,1.074266979293393015e-01,5.020862111556417817e-03,-1.227942808222183824e-01,-2.810567865709662216e-01,-4.756505857360292522e-01,-7.133850193657005345e-01,-1.002048972048371844e+00,-1.350418424640803750e+00,-1.768187613310572948e+00,-2.265783909178734401e+00,-2.854016304551118655e+00,-3.543499831595849248e+00,-4.343798448118778133e+00,-5.262244755000022423e+00,-6.302436376941871643e+00,-7.462485148630550569e+00,-8.733208035970319472e+00,-1.009658156177434485e+01,-1.152489002750999880e+01,-1.298101117629162360e+01,-1.442013020363967257e+01,-1.579283662269861033e+01,-1.704912643703983122e+01,-1.814249359302789344e+01,-1.903324516076633088e+01,-1.969047774700398890e+01,-2.009267444949866288e+01,-2.022736721753663502e+01,-2.009053976142171649e+01,-1.968634785488945838e+01,-1.902738155905782946e+01,-1.813524825512509153e+01,-1.704090208654984906e+01,-1.578404558619920195e+01,-1.441115801090179716e+01,-1.297218932126197366e+01,-1.151647997261591350e+01,-1.008876974813417071e+01,-8.726109868339293030e+00,-7.456154972760120181e+00,-6.296880382415356081e+00,-5.257434283735902270e+00,-4.339682022040410203e+00,-3.540013032936707660e+00,-2.851089276435062825e+00,-2.263346644487964188e+00,-1.766173397103007581e+00,-1.348765850493227614e+00,-1.000702925415461131e+00,-7.122969562648808761e-01,-4.747783610271655852e-01,-2.803642177391015844e-01,-1.222505766410351136e-01,5.441722222975869938e-03,1.077465799325472151e-01,1.889431857271212101e-01,2.526483364440761381e-01,3.019049226682249398e-01,3.392634800395070149e-01,3.668553651078071964e-01,3.864571722408343124e-01,3.995466462328555179e-01,4.073507010898366754e-01,4.108863267743831926e-01,4.109952206196237356e-01,4.083729650164283909e-01,4.035935186327833102e-01,3.971297147647490644e-01,3.893703799371485141e-01,3.806346060705338430e-01,3.711836346267768372e-01,3.612307432458103928e-01,3.509494652792830571e-01,3.404804203118369510e-01,3.299369887901440479e-01,3.194100255819259382e-01,3.089717749024033511e-01
3.201699146423472309e-01,3.322956702864146017e-01,3.447463779878060519e-01,3.574841812893658211e-01,3.704578750754889960e-01,3.835998206267359767e-01,3.968221904274325529e-01,4.100123972673628270e-01,4.230275305095205773e-01,4.356875839901426239e-01,4.477672135824555255e-01,4.589857065386532264e-01,4.689947777483421398e-01,4.773637283946256527e-01,4.835614086414750656e-01,4.869343168214010364e-01,4.866800428256123912e-01,4.818151243255068272e-01,4.711362351234274493e-01,4.531734739588152983e-01,4.261343854331202108e-01,3.878372497851058087e-01,3.356321700286807319e-01,2.663086347549707966e-01,1.759886525790379519e-01,6.000540477744042978e-02,-8.723111271867267646e-02,-2.723774465527895039e-01,-5.033010105050181870e-01,-7.892112487141378363e-01,-1.140754639908744927e+00,-1.570038230498506771e+00,-2.090530272886292451e+00,-2.716767213415971494e+00,-3.463776294050421978e+00,-4.346108585752368469e+00,-5.376380082854408826e+00,-6.563257025854317916e+00,-7.908919081091852377e+00,-9.406208914397888421e+00,-1.103592224987894177e+01,-1.276494738850335864e+01,-1.454609324394431979e+01,-1.632027480854311108e+01,-1.802115042469164763e+01,-1.958144711381646275e+01,-2.093946367798180930e+01,-2.204407889434920875e+01,-2.285720109433379932e+01,-2.335367924682977403e+01,-2.351967179235078120e+01,-2.335088027993817406e+01,-2.285180443929191796e+01,-2.203645961193077341e+01,-2.093012150087801260e+01,-1.957094558670936024e+01,-1.801005532430103884e+01,-1.630910147850948633e+01,-1.453526937304694044e+01,-1.275479385890844597e+01,-1.102665088219257683e+01,-9.397933113036595287e+00,-7.901672116091246423e+00,-6.557012964383790887e+00,-5.371073664289053973e+00,-4.341651914182291350e+00,-3.460071577735143844e+00,-2.713715687755676509e+00,-2.088037911269814639e+00,-1.568018994757409246e+00,-1.139131982612437310e+00,-7.879184564868159102e-01,-5.022808350365038921e-01,-2.715813405168561179e-01,-8.661828359726592153e-02,6.046898770057779204e-02,1.763312176418821986e-01,2.665534903113122578e-01,3.357984902251212600e-01,3.879407588209452529e-01,4.261879439096955546e-01,4.531875754071978402e-01,4.711194227539617918e-01,4.817743384762160908e-01,4.866209091576504386e-01,4.868613844380821343e-01,4.834783462507452612e-01,4.772734855463416914e-01,4.688997171418768373e-01,4.588877124558599085e-01,4.476677806724537745e-01,4.355878899175008034e-01,4.229284953695891525e-01,4.099147321614559636e-01,3.967264371641309184e-01,3.835063841620913738e-01,3.703670500130989418e-01,3.573961735213100344e-01,3.446613223604699239e-01,3.322136450140118491e-01
3.414768896264978038e-01,3.554721972827664667e-01,3.699825301955494417e-01,3.849913741406734147e-01,4.004713549210587864e-01,4.163814191038271439e-01,4.326633582503200404e-01,4.492375250323276670e-01,4.659975542329881648e-01,4.828038579654089224e-01,4.994756106450900512e-01,5.157808731030475435e-01,5.314244241134995494e-01,5.460327685251917806e-01,5.591356707694294936e-01,5.701434171938900564e-01,5.783188369361428327e-01,5.827429060233741964e-01,5.822725217777140472e-01,5.754887663717942470e-01,5.606336874152999528e-01,5.355333279600267282e-01,4.975044736568869919e-01,4.432424141556191022e-01,3.686870463336031634e-01,2.688650536161412696e-01,1.377069559374027585e-01,-3.216003394678101923e-02,-2.496385521560318399e-01,-5.253957324418971897e-01,-8.720842911715311896e-01,-1.304512546738321621e+00,-1.839702908316010355e+00,-2.496747093381235238e+00,-3.296327472680813830e+00,-4.259732827784665332e+00,-5.407167745264167102e+00,-6.755166604176172207e+00,-8.313022083050849886e+00,-1.007838103662826867e+01,-1.203258222864609728e+01,-1.413685607008881995e+01,-1.633095080002210864e+01,-1.853569075676050559e+01,-2.066003726424996856e+01,-2.261148825943528351e+01,-2.430693858278061015e+01,-2.568061866576378094e+01,-2.668699751714957813e+01,-2.729887255932079526e+01,-2.750285760954293934e+01,-2.729515544220497958e+01,-2.667985817129536841e+01,-2.567060277526189438e+01,-2.429476493499178957e+01,-2.259795441489797341e+01,-2.064592660232868937e+01,-1.852169582795487557e+01,-1.631762259828394335e+01,-1.412458247975384751e+01,-1.202159260118751760e+01,-1.006876922929293983e+01,-8.304778639137238017e+00,-6.748211985363459675e+00,-5.401381341456054308e+00,-4.254975393099178049e+00,-3.292456784019948124e+00,-2.493627805094657646e+00,-1.837211989113113120e+00,-1.302541643329446774e+00,-8.705401207283609555e-01,-5.241993190094782484e-01,-2.487238661956186481e-01,-3.147239461373707581e-02,1.382124993512268973e-01,2.692252413112901088e-01,3.689317709462456296e-01,4.433959070650926870e-01,4.975863164063827893e-01,5.355593019432455248e-01,5.606164800608584020e-01,5.754385534235880728e-01,5.821974445878517201e-01,5.826494610722678935e-01,5.782121926845019688e-01,5.700276712024932024e-01,5.590140579794753428e-01,5.459078297615651554e-01,5.312981422841667190e-01,5.156547832175799595e-01,4.993508886451368256e-01,4.826813924241813991e-01,4.658780042121088982e-01,4.491213667566223977e-01,4.325509227506271759e-01,4.162729225641008668e-01,4.003669231313081722e-01,3.848910621869827131e-01,3.698863383003839767e-01,3.553800835329013474e-01
3.625348986302773802e-01,3.784237022968087172e-01,3.950265570920665215e-01,4.123503886324336731e-01,4.303942122865605513e-01,4.491466812638752470e-01,4.685830146406027574e-01,4.886611526154872598e-01,5.093169482267732029e-01,5.304581570741778718e-01,5.519569268465688294e-01,5.736404136482924354e-01,5.952790585380746124e-01,6.165719408228804710e-01,6.371284790387955477e-01,6.564455697611931706e-01,6.738790310008204720e-01,6.886079427678856169e-01,6.995901439823638546e-01,7.055067447020482163e-01,7.046930410376931464e-01,6.950526793051977625e-01,6.739513214242504047e-01,6.380854551365851002e-01,5.833214525676845286e-01,5.044996629859270776e-01,3.951985022520938529e-01,2.474546334706349549e-01,5.143817688746342431e-02,-2.049123572571707186e-01,-5.362802139640263643e-01,-9.603524844228737978e-01,-1.498132021165006877e+00,-2.174072702070049878e+00,-3.015868109427325194e+00,-4.053641329089993306e+00,-5.318193682070796235e+00,-6.837908026403957784e+00,-8.633943760675773405e+00,-1.071363197219372232e+01,-1.306262688222772361e+01,-1.563743947641371612e+01,-1.836118015051582120e+01,-2.112583662560666298e+01,-2.380308127584482136e+01,-2.626207137725814533e+01,-2.838860141802454962e+01,-3.009841895289589431e+01,-3.134029625895559690e+01,-3.208974842852915543e+01,-3.233838595877731592e+01,-3.208474495665258530e+01,-3.133072827369764113e+01,-3.008509203471962934e+01,-2.837256280638794337e+01,-2.624446238189790748e+01,-2.378499622848595507e+01,-2.110821076144587494e+01,-1.834472052035292222e+01,-1.562260330093045368e+01,-1.304964093419200033e+01,-1.070253830026020836e+01,-8.624654964281663894e+00,-6.830258974616956635e+00,-5.311982639675417950e+00,-4.048658730636429226e+00,-3.011914384673627154e+00,-2.170967784793320199e+00,-1.495719203785037088e+00,-9.584987842642624933e-01,-5.348748072033966405e-01,-2.038641040620592926e-01,5.220349199605794910e-02,2.479969952616863094e-01,3.955661164221353499e-01,5.047310951715520133e-01,5.834474438078486314e-01,6.381304339369218148e-01,6.739346465282617382e-01,6.949896514765380173e-01,7.045957211520761376e-01,7.053846119458023756e-01,6.994506235083991497e-01,6.884568276120658359e-01,6.737208188350282123e-01,6.562837313341812751e-01,6.369656719791748634e-01,6.164101798279566502e-01,5.951198507937158766e-01,5.734848665532999989e-01,5.518058336852650347e-01,5.303120651332123847e-01,5.091762129346002475e-01,4.885259805512651710e-01,4.684534976770079462e-01,4.490228236452969979e-01,4.302759520764460333e-01,4.122376146713228051e-01,3.949191223758349301e-01,3.783214345001841283e-01
3.832020822180896014e-01,4.009921173022175656e-01,4.197022177026160095e-01,4.393646154074833943e-01,4.600070231859973990e-01,4.816506535954154788e-01,5.043076791052407692e-01,5.279779855212042294e-01,5.526450316020991016e-01,5.782705778095018623e-01,6.047879835722558273e-01,6.320936915351056395e-01,6.600364142277332924e-01,6.884034074006014636e-01,7.169030473243240831e-01,7.451427171357859480e-01,7.726007380844013284e-01,7.985907409757637687e-01,8.222164441955477354e-01,8.423142678474891953e-01,8.573805475174764990e-01,8.654792953029735170e-01,8.641254745808141235e-01,8.501376073447970416e-01,8.194522485012725177e-01,7.668915303239424164e-01,6.858738040532219582e-01,5.680567848578675916e-01,4.029032849668204852e-01,1.771629186260244293e-01,-1.257286583290500581e-01,-5.263146268723966070e-01,-1.049796396888127203e+00,-1.726623528131151719e+00,-2.592801282057176859e+00,-3.689587656279913475e+00,-5.062066272559571090e+00,-6.755870387616364603e+00,-8.811189895292484309e+00,-1.125333666284285350e+01,-1.407994880943998872e+01,-1.724677956300945070e+01,-2.065685395031540850e+01,-2.416014938350845043e+01,-2.756981456161528499e+01,-3.069386537962201089e+01,-3.337102399669027619e+01,-3.549450146879404855e+01,-3.701405930311917558e+01,-3.791953603475369761e+01,-3.821750914082432615e+01,-3.791270508906431758e+01,-3.700106205721245800e+01,-3.547654480098845653e+01,-3.334965225264435418e+01,-3.067072854273039795e+01,-2.754645473618997897e+01,-2.413783585962221778e+01,-2.063648788633342690e+01,-1.722887710329636946e+01,-1.406469085552153153e+01,-1.124065622102445872e+01,-8.800865614869344711e+00,-6.747605228182169235e+00,-5.055543337399583947e+00,-3.684504342209515393e+00,-2.588886849488665209e+00,-1.723645673615753715e+00,-1.047561349069312753e+00,-5.246639022567469723e-01,-1.245344344994108732e-01,1.780026971158602256e-01,4.034694955812163641e-01,5.684131626340773735e-01,6.860703558198024687e-01,7.669673520063476913e-01,8.194378111776841056e-01,8.500565909206487802e-01,8.639962268077820973e-01,8.653159861728649815e-01,8.571940790581329406e-01,8.421129892155601038e-01,8.220067127132855145e-01,7.983773617778474607e-01,7.723873083815288032e-01,7.449318956657972057e-01,7.166967651890909785e-01,6.882030330054473843e-01,6.598428822873750876e-01,6.319076039443695114e-01,6.046096882413616314e-01,5.781002302346824884e-01,5.524826429037175135e-01,5.278234598703326341e-01,5.041608428262911445e-01,4.815112777376631126e-01,4.598748409702533846e-01,4.392393356518372594e-01,4.195835350945563702e-01,4.008797201990354497e-01
4.033312353873655387e-01,4.230126564967912062e-01,4.438248655627307082e-01,4.658269641636320624e-01,4.890773304043335434e-01,5.136322103190945620e-01,5.395438374025817163e-01,5.668579440754677456e-01,5.956104901540217877e-01,6.258233834218677183e-01,6.574989028541354807e-01,6.906124515629894489e-01,7.251031584431641974e-01,7.608617074059986773e-01,7.977145913931255050e-01,8.354037525973340150e-01,8.735602643954971658e-01,9.116703137506717569e-01,9.490312289530606904e-01,9.846946334503785536e-01,1.017392951313625948e+00,1.045444394571714675e+00,1.066630171060382937e+00,1.078035904356692054e+00,1.075847102805569611e+00,1.055085929835816616e+00,1.009273563280720154e+00,9.299992955579866605e-01,8.063747422524951691e-01,6.243502161056190269e-01,3.658727117729515532e-01,7.875224871228853063e-03,-4.788871375717550505e-01,-1.131084551533548366e+00,-1.993969683537873960e+00,-3.122085948228900953e+00,-4.578863761097403007e+00,-6.433993787841695955e+00,-8.756926416791243284e+00,-1.160448316159067872e+01,-1.500108101624477897e+01,-1.891270458078846062e+01,-2.322161585640102999e+01,-2.771643703675553283e+01,-3.211456296865983262e+01,-3.612071304608845423e+01,-3.949855082322553557e+01,-4.211612409230318121e+01,-4.394262001218406510e+01,-4.500792741303655475e+01,-4.535375206575499618e+01,-4.499846270066854714e+01,-4.392471671975918923e+01,-4.209161718037773170e+01,-3.946974062304564512e+01,-3.609000446852044774e+01,-3.208414896483412804e+01,-2.768805291368123278e+01,-2.319639957378030459e+01,-1.889119279075350022e+01,-1.498332140753043085e+01,-1.159020000877947076e+01,-8.745677294108675781e+00,-6.425285177085844346e+00,-4.572221347787836621e+00,-3.117089417035845855e+00,-1.990264570111608844e+00,-1.128381336254851819e+00,-4.769543434179356334e-01,9.219986969625226791e-03,3.667716971549389582e-01,6.249135741401007360e-01,8.066873062733697086e-01,9.301261300256029596e-01,1.009264397374927569e+00,1.054978650657266481e+00,1.075670481613603346e+00,1.077811710802716316e+00,1.066374805949369176e+00,1.045170147378394754e+00,1.017108967050957435e+00,9.844076553225831194e-01,9.487461684785283289e-01,9.113906883204271336e-01,8.732885330479668307e-01,8.351415736575777959e-01,7.974630201198628088e-01,7.606213475579512995e-01,7.248742784311080767e-01,6.903950733688414276e-01,6.572928699964379895e-01,6.256284127913729343e-01,5.954262114284256668e-01,5.666839295682366551e-01,5.393796245456196070e-01,5.134773184758908426e-01,4.889312733233324160e-01,4.656892590837363177e-01,4.436950397532014034e-01,4.228902518365491026e-01
