1.448206804994869867e-04,1.530979686350016772e-04,1.619647372464675522e-04,1.714688830455213947e-04,1.816623590518437817e-04,1.926014765021247938e-04,2.043472126759962940e-04,2.169655191275052589e-04,2.305276228091613505e-04,2.451103100667532952e-04,2.607961803612959817e-04,2.776738527257675837e-04,2.958381032602611094e-04,3.153899062763813183e-04,3.364363448847725035e-04,3.590903487594512833e-04,3.834702074194604182e-04,4.096987966110514356e-04,4.379024433318681742e-04,4.682093419339887486e-04,5.007474200475377224e-04,5.356415395729331036e-04,5.730099059442685799e-04,6.129595501194549240e-04,6.555807448941873561e-04,7.009402236777834833e-04,7.490730903286502151e-04,7.999733485980556336e-04,8.535830456515361431e-04,9.097801229660390510e-04,9.683652062495579083e-04,1.029047748733250695e-03,1.091432170319157902e-03,1.155004903173585673e-03,1.219123547254223616e-03,1.283009628799867963e-03,1.345746697520914387e-03,1.406285635154800456e-03,1.463459008476893086e-03,1.516006010356611700e-03,1.562608932116023308e-03,1.601941171372130851e-03,1.632725529018521499e-03,1.653800087549103792e-03,1.664187469901663718e-03,1.663161997651416146e-03,1.650308471608047389e-03,1.625566229310988764e-03,1.589252941538228658e-03,1.542064294862761920e-03,1.485048098216458501e-03,1.419554121329422158e-03,1.347163697303574437e-03,1.269605364729413377e-03,1.188664231368041779e-03,1.106093109690599319e-03,1.023532792518280776e-03,9.424472751943177573e-04,8.640775960849916837e-04,7.894156319325912330e-04,7.191970087781010545e-04,6.539105553750243494e-04,5.938205990949144142e-04,5.389979219653576181e-04,4.893552854346727710e-04,4.446839531308949267e-04,4.046884178341841887e-04,3.690174065580087426e-04,3.372900640095759239e-04,3.091169130320890746e-04,2.841157189898621538e-04,2.619227380142516437e-04,2.422000257730275163e-04,2.246395560978019235e-04,2.089648830951203184e-04,1.949310092278014328e-04,1.823230221710339660e-04,1.709539547628882716e-04,1.606622181220471179e-04,1.513088654725679161e-04,1.427748667623338075e-04,1.349585123599991721e-04,1.277730168585400339e-04,1.211443593343505820e-04,1.150093720467051939e-04,1.093140732990396935e-04,1.040122300417813117e-04,9.906413011611693575e-05,9.443554148541762061e-05,9.009683535311958924e-05,8.602225094762883106e-05,8.218928142212852950e-05,7.857816237389486647e-05,7.517144668248501582e-05,7.195365152393509711e-05,6.891096544727956519e-05,6.603100523933438937e-05,6.330261393683832283e-05,6.071569276747817989e-05,5.826106102129607889e-05
1.485530333977195389e-04,1.571969753646389537e-04,1.664717780609547074e-04,1.764305027002832996e-04,1.871309538211251428e-04,1.986360742400987422e-04,2.110143577511887358e-04,2.243402751576605014e-04,2.386947071589436142e-04,2.541653749602024170e-04,2.708472560889081671e-04,2.888429686324928830e-04,3.082631017678732349e-04,3.292264638327171977e-04,3.518602110634417440e-04,3.762998102639011910e-04,4.026887768507000920e-04,4.311781157573524315e-04,4.619253764717133615e-04,4.950932150742937132e-04,5.308473358225963834e-04,5.693536632495627831e-04,6.107745740964991982e-04,6.552639986393792026e-04,7.029611860338152995e-04,7.539829224699756693e-04,8.084140000352256494e-04,8.662957658966408125e-04,9.276126452873525996e-04,9.922766389680141852e-04,1.060109958310219425e-03,1.130826190079266269e-03,1.204010686021189658e-03,1.279101249612210611e-03,1.355370631123044289e-03,1.431912810907421535e-03,1.507635493350933248e-03,1.581261566066978486e-03,1.651342390626735906e-03,1.716285556995263833e-03,1.774399035060443552e-03,1.823952414161542079e-03,1.863254136404625394e-03,1.890741420851042853e-03,1.905077200909967294e-03,1.905246240291841309e-03,1.890641108686190452e-03,1.861128317710077085e-03,1.817085931120357434e-03,1.759406417682699009e-03,1.689462160186866457e-03,1.609035344468434658e-03,1.520218226296915498e-03,1.425293285485226824e-03,1.326604936400091472e-03,1.226434946749198340e-03,1.126892520121380858e-03,1.029827426124091394e-03,9.367711400868755645e-04,8.489073027434512753e-04,7.670695121576726061e-04,6.917619521040196950e-04,6.231968716265412489e-04,5.613424728444296741e-04,5.059751772487006138e-04,4.567312590142008633e-04,4.131541622165932348e-04,3.747351947277904882e-04,3.409465222755161951e-04,3.112663606794907611e-04,2.851969451170208170e-04,2.622762591731296611e-04,2.420846820552872980e-04,2.242477208054677318e-04,2.084358951908206470e-04,1.943626862371018726e-04,1.817812824384604231e-04,1.704806854071969080e-04,1.602815834836485154e-04,1.510322741121797319e-04,1.426048148151295991e-04,1.348915064121845864e-04,1.278017572090006659e-04,1.212593391771710216e-04,1.152000227603415528e-04,1.095695624283160585e-04,1.043219976168061058e-04,9.941823100780011746e-05,9.482484652196219999e-05,9.051313169077153387e-05,8.645827237708028634e-05,8.263869153736502771e-05,7.903550748996485131e-05,7.563209073676441241e-05,7.241370166120170149e-05,6.936719433085769548e-05,6.648077415889221131e-05,6.374379933881194060e-05,6.114661779102817385e-05,5.868043288346884434e-05
1.522490453002879607e-04,1.612631478155037920e-04,1.709508816715339663e-04,1.813708038896164748e-04,1.925869738077174223e-04,2.046694563135071504e-04,2.176948578098344966e-04,2.317468922217041927e-04,2.469169723322631183e-04,2.633048190551212642e-04,2.810190777319358790e-04,3.001779259827856705e-04,3.209096517798343956e-04,3.433531729719972031e-04,3.676584601179939266e-04,3.939868128157615612e-04,4.225109253420625960e-04,4.534146599296743491e-04,4.868924250500290818e-04,5.231480313704524321e-04,5.623928695822778129e-04,6.048432223620479192e-04,6.507164882528677918e-04,7.002260600194355755e-04,7.535745671083185493e-04,8.109451660383674987e-04,8.724905509661477765e-04,9.383193692683762521e-04,1.008479777039616304e-03,1.082939973636159320e-03,1.161565732497135683e-03,1.244095218507559886e-03,1.330111769349023865e-03,1.419015831523210563e-03,1.509997877559919599e-03,1.602014860008445230e-03,1.693773513318872631e-03,1.783724482326144722e-03,1.870071670516740281e-03,1.950801155969579537e-03,2.023733298662816482e-03,2.086600079968713162e-03,2.137147204169555226e-03,2.173257169465474259e-03,2.193085739442234006e-03,2.195200614427440799e-03,2.178708378937160850e-03,2.143354754825320396e-03,2.089584382357866088e-03,2.018549940628319717e-03,1.932066042428765007e-03,1.832510140656939956e-03,1.722679485294947854e-03,1.605618743570402795e-03,1.484436251698126319e-03,1.362127475865969328e-03,1.241422152174737059e-03,1.124667296356088309e-03,1.013752731138045649e-03,9.100800167161637866e-04,8.145706398431651341e-04,7.277056963148481605e-04,6.495873963611800694e-04,5.800124726935904085e-04,5.185486378400105956e-04,4.646071354936845421e-04,4.175066614202568860e-04,3.765260818075558125e-04,3.409451783777314726e-04,3.100739716633757470e-04,2.832720056459986369e-04,2.599593844032285772e-04,2.396214372187288610e-04,2.218087611578281604e-04,2.061341440998711028e-04,1.922675789603409124e-04,1.799302900709273678e-04,1.688884338141051489e-04,1.589469206536159307e-04,1.499436373109605536e-04,1.417442225704820813e-04,1.342374615933249193e-04,1.273313043409600442e-04,1.209494767107320568e-04,1.150286321719047600e-04,1.095159821156606317e-04,1.043673409731396551e-04,9.954552460256574364e-05,9.501904549131384714e-05,9.076105460283957760e-05,8.674848633368793804e-05,8.296136948217694429e-05,7.938227306799813809e-05,7.599586112640339952e-05,7.278853518989832072e-05,6.974814708131035768e-05,6.686376792462180030e-05,6.412550200562451563e-05,6.152433635291283676e-05,5.905201873723439632e-05
1.558933153054716664e-04,1.652793697741357370e-04,1.753830314340665969e-04,1.862686695940658083e-04,1.980069877786103452e-04,2.106756515015692846e-04,2.243599673287174912e-04,2.391536130195420079e-04,2.551594167098675953e-04,2.724901805591130322e-04,2.912695408267204633e-04,3.116328517012312976e-04,3.337280740616684060e-04,3.577166423115105132e-04,3.837742720239692429e-04,4.120916578173577233e-04,4.428749940124290102e-04,4.763462295078822045e-04,5.127429422070485521e-04,5.523176865349452985e-04,5.953366295171520772e-04,6.420772462763062183e-04,6.928247949260710192e-04,7.478672349249676499e-04,8.074881946929617083e-04,8.719575385577882365e-04,9.415190378374294067e-04,1.016374628161360177e-03,1.096664752318357583e-03,1.182444368508193955e-03,1.273654377891831474e-03,1.370088528368059583e-03,1.471356321486316787e-03,1.576843119933342419e-03,1.685669542023322809e-03,1.796653322595091751e-03,1.908278048491165307e-03,2.018674397002803711e-03,2.125620480329527828e-03,2.226568299868739165e-03,2.318702754044554837e-03,2.399037753117727600e-03,2.464550543082484613e-03,2.512350382181754993e-03,2.539871713819981391e-03,2.545075862071088935e-03,2.526640323316550751e-03,2.484112317936465475e-03,2.418004487688911464e-03,2.329815885912037143e-03,2.221970194165243107e-03,2.097673993048637664e-03,1.960708903222585509e-03,1.815180384567217919e-03,1.665251255417853071e-03,1.514888707132705514e-03,1.367649852662931875e-03,1.226523651934770254e-03,1.093837982512696483e-03,9.712314456514492544e-04,8.596817827303954163e-04,7.595775762144624244e-04,6.708176102779225825e-04,5.929226286467276230e-04,5.251465648365288841e-04,4.665777530538373075e-04,4.162243199713269726e-04,3.730812755237955525e-04,3.361793989899650170e-04,3.046177374804587279e-04,2.775824615002808748e-04,2.543551214689576678e-04,2.343132168290754103e-04,2.169256075549713669e-04,2.017448096673472857e-04,1.883977199689038096e-04,1.765758685748977652e-04,1.660259278737710731e-04,1.565409194122374670e-04,1.479523497249050912e-04,1.401233602989250537e-04,1.329428820191422278e-04,1.263207276265693180e-04,1.201835259116330878e-04,1.144713897616722598e-04,1.091352101675394093e-04,1.041344750943272446e-04,9.943552245056386241e-05,9.501014809015773110e-05,9.083450150270191981e-05,8.688821282007777591e-05,8.315370459903610734e-05,7.961565038086190760e-05,7.626054928901344898e-05,7.307639198792827140e-05,7.005239832124678101e-05,6.717881101905853747e-05,6.444673315283283577e-05,6.184799965205586836e-05,5.937507529863057798e-05
1.594695654260312734e-04,1.692274603368277772e-04,1.797479203725083075e-04,1.911014212630981340e-04,2.033656772736543161e-04,2.166264105700086914e-04,2.309781943901512841e-04,2.465253731937337711e-04,2.633830615219306254e-04,2.816782211362764410e-04,3.015508128750652578e-04,3.231550152568134909e-04,3.466604957833383654e-04,3.722537126496800602e-04,4.001392135395877986e-04,4.305408836242172882e-04,4.637030758715410261e-04,4.998915322530685795e-04,5.393939731810383498e-04,5.825201931876529404e-04,6.296014521151895027e-04,6.809888916969961820e-04,7.370506365588086473e-04,7.981671564007732089e-04,8.647243739720658628e-04,9.371039054494739728e-04,1.015669723796405050e-03,1.100750454968917741e-03,1.192616472424717911e-03,1.291450978164954827e-03,1.397314391228674652e-03,1.510101662534259898e-03,1.629492664273760744e-03,1.754896632692723446e-03,1.885392834609051632e-03,2.019671205116591040e-03,2.155978620767849685e-03,2.292078568454050669e-03,2.425233926631423231e-03,2.552223892520584514e-03,2.669406109396588178e-03,2.772833059662450916e-03,2.858427220542608671e-03,2.922212172626115212e-03,2.960587343338712263e-03,2.970623749658320156e-03,2.950349131712770578e-03,2.898985729742370454e-03,2.817104763580755011e-03,2.706669389138771642e-03,2.570951821785585900e-03,2.414328042877687819e-03,2.241971535372248858e-03,2.059482142032512120e-03,1.872494516449725588e-03,1.686311336336045186e-03,1.505599777872630718e-03,1.334177519319718064e-03,1.174899527920734987e-03,1.029642126502354482e-03,8.993689388668429929e-04,7.842559125149223265e-04,6.838501517000133978e-04,5.972391137592791832e-04,5.232114669914134097e-04,4.603969918810305040e-04,4.073789362602289743e-04,3.627772600738043973e-04,3.253047800937935996e-04,2.938003201691866129e-04,2.672438256662301725e-04,2.447583634955161069e-04,2.256033545377927885e-04,2.091625630587720663e-04,1.949295014916710422e-04,1.824921208065793943e-04,1.715180045018978305e-04,1.617407825508232477e-04,1.529481195054228915e-04,1.449713855915073235e-04,1.376769649614924262e-04,1.309590669458689238e-04,1.247338637149070228e-04,1.189347652969623137e-04,1.135086486773358161e-04,1.084128735223399698e-04,1.036129374757666088e-04,9.908064551982995183e-05,9.479268855413364170e-05,9.072954506245123341e-05,8.687463605383180520e-05,8.321367730831571996e-05,7.973418446755378697e-05,7.642509592558320575e-05,7.327648608352471671e-05,7.027934761566316524e-05,6.742542621696739902e-05,6.470709509878193322e-05,6.211725946835174039e-05,5.964928353794328453e-05
1.629607278848654167e-04,1.730882663533604357e-04,1.840240476119244656e-04,1.958449173723193076e-04,2.086359344558100237e-04,2.224912992784822130e-04,2.375153829611061779e-04,2.538238646640333246e-04,2.715449839403652477e-04,2.908209134113090566e-04,3.118092546252147074e-04,3.346846562195006369e-04,3.596405479993954740e-04,3.868909766839671860e-04,4.166725180858622812e-04,4.492462254114884534e-04,4.848995529777473668e-04,5.239481674388056509e-04,5.667375227849970332e-04,6.136440287828372198e-04,6.650755827521531716e-04,7.214711590350572634e-04,7.832990566842730484e-04,8.510532917866721336e-04,9.252474856886044874e-04,1.006405445902112256e-03,1.095047468553149439e-03,1.191671222538059211e-03,1.296725928922770610e-03,1.410578461804246758e-03,1.533470025326132136e-03,1.665462285668710407e-03,1.806372361749249145e-03,1.955697030283792132e-03,2.112528012190896531e-03,2.275462384642421010e-03,2.442515032460741697e-03,2.611043480897676239e-03,2.777699053502842574e-03,2.938421354999748436e-03,3.088494519767434610e-03,3.222682181144374824e-03,3.335452453047997590e-03,3.421293671186466379e-03,3.475106649178640039e-03,3.492641781292840641e-03,3.470933074038042021e-03,3.408670638833530275e-03,3.306452456369325665e-03,3.166867503675903361e-03,2.994384702076510751e-03,2.795051483438899809e-03,2.576035838160697922e-03,2.345069955730472167e-03,2.109866991934709890e-03,1.877582826224639956e-03,1.654382674425601552e-03,1.445151420044255008e-03,1.253361422629231670e-03,1.081087602846080020e-03,9.291411633209484267e-04,7.972829419304952592e-04,6.844754802107846925e-04,5.891378842743794086e-04,5.093767909810018035e-04,4.431773711875142130e-04,3.885480098112722991e-04,3.436197360244322430e-04,3.067061985458849338e-04,2.763322323691905225e-04,2.512394449468158264e-04,2.303764478904235524e-04,2.128799724525551329e-04,1.980515679260858031e-04,1.853331577489278348e-04,1.742835479325646753e-04,1.645570820915862043e-04,1.558849978158215188e-04,1.480596160487734902e-04,1.409212375944532414e-04,1.343474817987397318e-04,1.282447430108225872e-04,1.225414310833672360e-04,1.171826817464097226e-04,1.121262568659561754e-04,1.073393941982171695e-04,1.027964057850466739e-04,9.847686060633284444e-05,9.436421913186845978e-05,9.044481460211695190e-05,8.670709838163800920e-05,8.314108503108472159e-05,7.973794739473891169e-05,7.648972359940511834e-05,7.338910694257294587e-05,7.042929670784958684e-05,6.760389338842862084e-05,6.490682597112482077e-05,6.233230211085370731e-05,5.987477443323771520e-05
1.663490543893208357e-04,1.768417811750539609e-04,1.881888462529467815e-04,2.004736895011554471e-04,2.137890046481228518e-04,2.282378444774749854e-04,2.439348580497522484e-04,2.610076731488705781e-04,2.795984372884145058e-04,2.998655301678747331e-04,3.219854591782148751e-04,3.461549470412210450e-04,3.725932164230175841e-04,4.015444697107479338e-04,4.332805521795515119e-04,4.681037723255933314e-04,5.063498326642722897e-04,5.483907958116103487e-04,5.946379716980938063e-04,6.455445591944525274e-04,7.016078055146826586e-04,7.633703550844195274e-04,8.314203411928650089e-04,9.063896235757019915e-04,9.889493885042489885e-04,1.079802102194726138e-03,1.179668544506514566e-03,1.289268356358598544e-03,1.409292231637639115e-03,1.540363612366452140e-03,1.682987572388640329e-03,1.837484606009739257e-03,2.003907428020049175e-03,2.181939846370870018e-03,2.370778537415525744e-03,2.569001393172086478e-03,2.774430211100568922e-03,2.984000856198425200e-03,3.193660267045476953e-03,3.398315855153835607e-03,3.591867305191474846e-03,3.767351214446233720e-03,3.917222857911364930e-03,4.033784671739579220e-03,4.109747628799551022e-03,4.138882238205972286e-03,4.116686412178778565e-03,4.040976195122218673e-03,3.912300494893578007e-03,3.734097315825718466e-03,3.512545545251467838e-03,3.256115817476798457e-03,2.974874967517623925e-03,2.679639256144547566e-03,2.381093182582907919e-03,2.088989743235097896e-03,1.811526259365356384e-03,1.554953494599234376e-03,1.323433371842305806e-03,1.119121303912659626e-03,9.424204189601714798e-04,7.923408390774488996e-04,6.668976343675997454e-04,5.634926812075821689e-04,4.792431813635603111e-04,4.112379082680875375e-04,3.567176188053328145e-04,3.131866942898270390e-04,2.784688120340966799e-04,2.507212077288642482e-04,2.284211822798851155e-04,2.103361865943287334e-04,1.954860375582220811e-04,1.831031793955648079e-04,1.725947077000564156e-04,1.635082095696113735e-04,1.555023106412437017e-04,1.483220702126197832e-04,1.417789267453423152e-04,1.357346742171909593e-04,1.300888693134757967e-04,1.247690740885099014e-04,1.197233894430563272e-04,1.149148060850327391e-04,1.103169759950131668e-04,1.059110800763103655e-04,1.016835323233468424e-04,9.762431592967926730e-05,9.372579227905075694e-05,8.998186053590234712e-05,8.638737473862234673e-05,8.293774814456533750e-05,7.962869224890402331e-05,7.645605144482661708e-05,7.341570457632985713e-05,7.050351239441116080e-05,6.771529573129479729e-05,6.504683352453501100e-05,6.249387300948615331e-05,6.005214673436218287e-05
1.696162479361803047e-04,1.804672906567592050e-04,1.922188441848566437e-04,2.049611181775519778e-04,2.187946768147687460e-04,2.338317379089408649e-04,2.501976401628989988e-04,2.680324986908677598e-04,2.874930703295319051e-04,3.087548513173721254e-04,3.320144303405690028e-04,3.574921193710920569e-04,3.854348826245988791e-04,4.161195796250297813e-04,4.498565307806661612e-04,4.869934016959245882e-04,5.279193838424421636e-04,5.730696217566243200e-04,6.229297974133102267e-04,6.780407266802103428e-04,7.390027454665555606e-04,8.064795576780692254e-04,8.812010752967530669e-04,9.639645933692923829e-04,1.055633399076300050e-03,1.157131604181266260e-03,1.269433606194650399e-03,1.393546123891135913e-03,1.530480228334137049e-03,1.681210234825161742e-03,1.846615804731555066e-03,2.027403255934728810e-03,2.224002103028276112e-03,2.436433551063529879e-03,2.664149468382219499e-03,2.905843772666477642e-03,3.159243691911950425e-03,3.420896341693770160e-03,3.685976337268859204e-03,3.948151674699258706e-03,4.199555489610456993e-03,4.430916660748532299e-03,4.631897621354262584e-03,4.791668503061841111e-03,4.899710751487970639e-03,4.946793650978775769e-03,4.926013483877549060e-03,4.833742588264335061e-03,4.670320676046293973e-03,4.440344097503851062e-03,4.152469615836554273e-03,3.818734419845551398e-03,3.453482101755472877e-03,3.072053338608438100e-03,2.689434893673126048e-03,2.319056094534588386e-03,1.971882347810538505e-03,1.655891671569209578e-03,1.375947862319121251e-03,1.134018727470806343e-03,9.296427594112227633e-04,7.605292620212894539e-04,6.231840469261701321e-04,5.134778797461908573e-04,4.271076129990919457e-04,3.599311457826992466e-04,3.081811412150442520e-04,2.685768025914025969e-04,2.383588685059209733e-04,2.152727262177550616e-04,1.975207955119684389e-04,1.837002490383057851e-04,1.727371186191900554e-04,1.638236204071011337e-04,1.563623557958443433e-04,1.499188621254879394e-04,1.441826179495522831e-04,1.389358399661727583e-04,1.340290504201827049e-04,1.293622926118870309e-04,1.248709181308482741e-04,1.205149888121176405e-04,1.162714830758096451e-04,1.121286436503374229e-04,1.080819379248865175e-04,1.041312175714681487e-04,1.002787594616416644e-04,9.652794656637639359e-05,9.288240785855494952e-05,8.934548292446886641e-05,8.591991263770873410e-05,8.260768415717725799e-05,7.940997861971554883e-05,7.632718479326852656e-05,7.335895289326335722e-05,7.050427073122811361e-05,6.776155011342481493e-05,6.512871551890737909e-05,6.260328999537975725e-05,6.018247524257162862e-05
1.727436171621958561e-04,1.839435467302398541e-04,1.960898585978716052e-04,2.092796498817505596e-04,2.236215242682072085e-04,2.392371012264488811e-04,2.562627342738120484e-04,2.748514667006794060e-04,2.951752562673961439e-04,3.174275034471818469e-04,3.418259205946669321e-04,3.686157816405830762e-04,3.980735930607937068e-04,4.305112262343920720e-04,4.662805478664443920e-04,5.057785774647081262e-04,5.494531868954766196e-04,5.978093339962051861e-04,6.514157862386668607e-04,7.109122363005565548e-04,7.770166321291079037e-04,8.505324304810893410e-04,9.323553231102114924e-04,1.023478763801568409e-03,1.124997324114335173e-03,1.238106505018422149e-03,1.364097108354490190e-03,1.504341606365977579e-03,1.660269129051344938e-03,1.833324729316281737e-03,2.024907538909270777e-03,2.236281421652899781e-03,2.468451009516738071e-03,2.721995987386448268e-03,2.996857812861325465e-03,3.292076603571496285e-03,3.605482770505381851e-03,3.933359164636864025e-03,4.270105573158912426e-03,4.607957603054602114e-03,4.936833301624261872e-03,5.244397171321302231e-03,5.516433415112265148e-03,5.737598055896825366e-03,5.892565855917172857e-03,5.967504399371797996e-03,5.951709424759310529e-03,5.839150683415256227e-03,5.629639359052973635e-03,5.329360211485043020e-03,4.950615284872561528e-03,4.510776119093007352e-03,4.030596091633018019e-03,3.532152671975929970e-03,3.036745031753773638e-03,2.563059324834457420e-03,2.125841645464421337e-03,1.735207107548153438e-03,1.396588825609432205e-03,1.111220935406331822e-03,8.769784848121076060e-04,6.893751994568875219e-04,5.425434800811756997e-04,4.300731748917985264e-04,3.456462985765296203e-04,2.834573346689184259e-04,2.384443159447191540e-04,2.063734255954297048e-04,1.838231616242691491e-04,1.681086174136758871e-04,1.571770850251549834e-04,1.494964073472382360e-04,1.439491415751795178e-04,1.397393138251115663e-04,1.363142957382032505e-04,1.333017451249571272e-04,1.304601697662277626e-04,1.276410877925834852e-04,1.247606530367303956e-04,1.217787676609238812e-04,1.186839742084166982e-04,1.154827200348200467e-04,1.121918730896953598e-04,1.088336181910287692e-04,1.054320706666174445e-04,1.020111106846167959e-04,9.859307152531443519e-05,9.519801445362005565e-05,9.184339769663027453e-05,8.854400262672118549e-05,8.531202107275523416e-05,8.215723733612928514e-05,7.908725981018577267e-05,7.610777227905381193e-05,7.322278564961953728e-05,7.043487829929730160e-05,6.774541830440773682e-05,6.515476423614267876e-05,6.266244345362603774e-05,6.026730824709204681e-05
1.757122526317937000e-04,1.872489681195724578e-04,1.997772240621619941e-04,2.134010555421596289e-04,2.282371966332869678e-04,2.444168142889512757e-04,2.620874968229866542e-04,2.814155351208939143e-04,3.025885399588045671e-04,3.258184444657179907e-04,3.513449467139814764e-04,3.794394534385406997e-04,4.104095915790917370e-04,4.446043591065651501e-04,4.824199895045386266e-04,5.243066039235660947e-04,5.707757193518774724e-04,6.224086671610361277e-04,6.798659497938876195e-04,7.438975181025472838e-04,8.153538794206036111e-04,8.951978351379522025e-04,9.845164803822109567e-04,1.084532856046871441e-03,1.196616296951228536e-03,1.322290034003196363e-03,1.463233939979248499e-03,1.621279409461683085e-03,1.798392185352978845e-03,1.996637452182467576e-03,2.218119713198581089e-03,2.464887938731258332e-03,2.738794453733470191e-03,3.041294512472682288e-03,3.373173361219158894e-03,3.734190202575704554e-03,4.122635804394453318e-03,4.534814902305908668e-03,4.964488180210190060e-03,5.402342125895409630e-03,5.835595549694524986e-03,6.247890242130106631e-03,6.619634185855274855e-03,6.928947761734631505e-03,7.153287318001272377e-03,7.271681317940564826e-03,7.267333694774211206e-03,7.130178872134254608e-03,6.858881366716640393e-03,6.461813971888510921e-03,5.956729857716572263e-03,5.369115823506659391e-03,4.729491228945018055e-03,4.070120251448205995e-03,3.421691236440899120e-03,2.810483260035245845e-03,2.256408517902180888e-03,1.772123472004533129e-03,1.363184863477820419e-03,1.029038787827396551e-03,7.645163763149859237e-04,5.614887851856237289e-04,4.103952180597447708e-04,3.014645488363804082e-04,2.255626031056612302e-04,1.746837124885491921e-04,1.421552201327502818e-04,1.226404395947566783e-04,1.120197960125662862e-04,1.072129349245637409e-04,1.059850683405999527e-04,1.067636492527168635e-04,1.084785378630201413e-04,1.104302101534587743e-04,1.121854692508056361e-04,1.134975426753948025e-04,1.142464809642113055e-04,1.143957318754454389e-04,1.139611868956127982e-04,1.129895979523481975e-04,1.115438825604261885e-04,1.096933965997193283e-04,1.075077252946921025e-04,1.050529207734726689e-04,1.023894075311906904e-04,9.957099872113031602e-05,9.664463061391861953e-05,9.365054262025496179e-05,9.062271673465627231e-05,8.758945174857507565e-05,8.457399077860250358e-05,8.159515062104022443e-05,7.866792194271068905e-05,7.580402311385334158e-05,7.301239958332379765e-05,7.029966653395586240e-05,6.767049615810649676e-05,6.512795298509871378e-05,6.267378178175658787e-05,6.030865298457983859e-05
1.785032237573789399e-04,1.903618669186687984e-04,2.032560530066630441e-04,2.172967296004985754e-04,2.326087625855750157e-04,2.493329069645205259e-04,2.676280821086226419e-04,2.876740007493553547e-04,3.096742088579199081e-04,3.338596024407003426e-04,3.604924972151080792e-04,3.898713380508407600e-04,4.223361467888282067e-04,4.582748191942903615e-04,4.981303936762385837e-04,5.424094248618668151e-04,5.916916023162230309e-04,6.466407557958776808e-04,7.080173790972796311e-04,7.766927783544284869e-04,8.536648980765684791e-04,9.400757855318221667e-04,1.037230501583934206e-03,1.146617045968689741e-03,1.269926498658046493e-03,1.409072033902083326e-03,1.566204670263228460e-03,1.743722489938256265e-03,1.944268487518260868e-03,2.170710076483409190e-03,2.426090489824478391e-03,2.713538822628223934e-03,3.036121402802849367e-03,3.396612988078848150e-03,3.797162992920884161e-03,4.238831473083903845e-03,4.720975106907561447e-03,5.240479449999980999e-03,5.790865688772746378e-03,6.361352378790950668e-03,6.936024899109445585e-03,7.493347040832501471e-03,8.006314345538820265e-03,8.443556026892853894e-03,8.771595368582102425e-03,8.958251186330964955e-03,8.976830275105929235e-03,8.810416646599275592e-03,8.455350216254486906e-03,7.923030666527469679e-03,7.239509628280932363e-03,6.442843288424968118e-03,5.578685403406488663e-03,4.694948290094119736e-03,3.836482385016964924e-03,3.040643902228676310e-03,2.334384845925713270e-03,1.733159639824705112e-03,1.241561482423922391e-03,8.552703493411445423e-04,5.637050106828411788e-04,3.527658032623504081e-04,2.072018747306114683e-04,1.123543368839324819e-04,5.523053659570176244e-05,2.500305409754155495e-05,1.308960122567426332e-05,1.297375811977474758e-05,1.989747029169930403e-05,3.051661601501109988e-05,4.257437026056187790e-05,5.461931133738523458e-05,6.577694257748484263e-05,7.557283304727296924e-05,8.380058346364044342e-05,9.042621211280410520e-05,9.552079164050486515e-05,9.921424885987739639e-05,1.016645799202797740e-04,1.030380274301342935e-04,1.034968817373582706e-04,1.031924685978291567e-04,1.022615804945614659e-04,1.008251290664334554e-04,9.898817626907002731e-05,9.684077442905988931e-05,9.445923755313154202e-05,9.190759977797252622e-05,8.923910825961445248e-05,8.649765941847950557e-05,8.371912826680982800e-05,8.093256699332265769e-05,7.816126564193226489e-05,7.542367779557815344e-05,7.273421989022893497e-05,7.010395565996106748e-05,6.754117829475998758e-05,6.505190287064976928e-05,6.264028095533634433e-05,6.030894829788316369e-05
