-4.717682012458419005e-01,-5.011148434771096616e-01,-5.325743832399226774e-01,-5.663083937543686996e-01,-6.024897168439328210e-01,-6.413027797203567637e-01,-6.829437734424834705e-01,-7.276206424526175942e-01,-7.755528220787752947e-01,-8.269706458627426038e-01,-8.821143266785127501e-01,-9.412323945046641160e-01,-1.004579449121612233e+00,-1.072413057746724796e+00,-1.144989595722867737e+00,-1.222558793189660209e+00,-1.305356713041224914e+00,-1.393596846992803062e+00,-1.487458979870850628e+00,-1.587075441376131213e+00,-1.692514345539364529e+00,-1.803759419367989780e+00,-1.920686055314907659e+00,-2.043033302338295609e+00,-2.170371656545880601e+00,-2.302066747577138806e+00,-2.437239366558892506e+00,-2.574722771539037058e+00,-2.713018858337771011e+00,-2.850255608645900995e+00,-2.984149210368773453e+00,-3.111975338518544021e+00,-3.230555186581511418e+00,-3.336262779035731985e+00,-3.425060631935059163e+00,-3.492570652010785537e+00,-3.534185940511918034e+00,-3.545226608357500808e+00,-3.521138684352103088e+00,-3.457729865251660151e+00,-3.351429765222406321e+00,-3.199556437655196817e+00,-3.000566522321736151e+00,-2.754264676053165939e+00,-2.461949830828602526e+00,-2.126481352299799177e+00,-1.752256434293238518e+00,-1.345099346909056193e+00,-9.120714598517239979e-01,-4.612166974943762154e-01,-1.259627920701840431e-03,4.587267307217469670e-01,9.096677278026397140e-01,1.342834059473091646e+00,1.750174423118342482e+00,2.124618120451988723e+00,2.460330428141197068e+00,2.752903424760771767e+00,2.999467516909651188e+00,3.198714666200512813e+00,3.350832655768210433e+00,3.457359051103060743e+00,3.520971801190997841e+00,3.545238974305384261e+00,3.534352017226437770e+00,3.492865231450410057e+00,3.425459733205888924e+00,3.336744269485949488e+00,3.231099160420081162e+00,3.112564295899381772e+00,2.984768082218537621e+00,2.850891669859346944e+00,2.713661566421471605e+00,2.575363560996863477e+00,2.437871422426147738e+00,2.302684775219851154e+00,2.170971659497393347e+00,2.043612375653772073e+00,1.921242198642432175e+00,1.804291371540572619e+00,1.693021440829808988e+00,1.587557486470699164e+00,1.487916149965904600e+00,1.394029599081882509e+00,1.305765714341755368e+00,1.222944862685295231e+00,1.145353656914013474e+00,1.072756100868443641e+00,1.004902501277753490e+00,9.415364963612311566e-01,8.824005145462975319e-01,8.272399381729338419e-01,7.758062094113252760e-01,7.278590804151950922e-01,6.831681778176437181e-01,6.415140234011953435e-01,6.026886281656614885e-01,5.664957559024379474e-01,5.327509344765274379e-01,5.012812779785078554e-01
-4.714206201243583139e-01,-5.014145061056058950e-01,-5.336375351840521031e-01,-5.682687605850170742e-01,-6.055010105484103233e-01,-6.455415438684015683e-01,-6.886126053435029926e-01,-7.349518320090807633e-01,-7.848124473524724642e-01,-8.384631639387327695e-01,-8.961876944515704269e-01,-9.582837464890383572e-01,-1.025061346947795826e+00,-1.096840306926744946e+00,-1.173946597348553222e+00,-1.256707358755555060e+00,-1.345444216244537694e+00,-1.440464513233532085e+00,-1.542050017760449254e+00,-1.650442595956957970e+00,-1.765826295149972802e+00,-1.888305242758376190e+00,-2.017876759937091702e+00,-2.154399129159315418e+00,-2.297553567293346255e+00,-2.446800171903441345e+00,-2.601327967069487990e+00,-2.759999719749746561e+00,-2.921292973139277382e+00,-3.083239786337264032e+00,-3.243368994660848603e+00,-3.398656383873200681e+00,-3.545489905716258328e+00,-3.679658751504048197e+00,-3.796376417991328633e+00,-3.890348384381648206e+00,-3.955894110311453105e+00,-3.987130197912831964e+00,-3.978216342506378123e+00,-3.923658137187114203e+00,-3.818651550119224414e+00,-3.659444383452144400e+00,-3.443682324830684038e+00,-3.170703587756111386e+00,-2.841748325708842504e+00,-2.460057369616421852e+00,-2.030847943288063284e+00,-1.561168830353182990e+00,-1.059650340784605849e+00,-5.361724282405222475e-01,-1.476395682498354844e-03,5.332570009500225972e-01,1.056844748334254014e+00,1.558539012362073040e+00,2.028449718842108229e+00,2.457933868031893176e+00,2.839928619401592247e+00,3.169202540437861426e+00,3.442501516509336668e+00,3.658573863803333381e+00,3.818072116420577533e+00,3.923343831558383510e+00,3.978136904402067131e+00,3.987253274681901161e+00,3.956187103750586687e+00,3.890779880644766653e+00,3.796917203418890718e+00,3.680282454639474121e+00,3.546173326763924827e+00,3.399379580265229350e+00,3.244115189245542652e+00,3.083995156806851767e+00,2.922046370765586598e+00,2.760742354472515370e+00,2.602053085820189793e+00,2.447502748422388130e+00,2.298230014822813860e+00,2.155047042203829477e+00,2.018494687556272815e+00,1.888892493328937938e+00,1.766382770929511903e+00,1.650968654862714269e+00,1.542546359340646323e+00,1.440932085700262988e+00,1.345884141537165624e+00,1.257120872826333891e+00,1.174335003147356060e+00,1.097204937869899588e+00,1.025403538960712568e+00,9.586048169985914580e-01,8.964889269638482983e-01,8.387457970672365093e-01,7.850776673610132539e-01,7.352007681037122655e-01,6.888463270914587655e-01,6.457610602420398305e-01,6.057072701917338708e-01,5.684626529821926733e-01,5.338198924762647124e-01,5.015861053571056827e-01
-4.697791486931308658e-01,-5.003302071601306578e-01,-5.332220007050578747e-01,-5.686513511162001322e-01,-6.068315483535058341e-01,-6.479933977783866039e-01,-6.923862179953693685e-01,-7.402787442300446941e-01,-7.919598777685549207e-01,-8.477392039237952037e-01,-9.079471784994918027e-01,-9.729348549134734236e-01,-1.043072990040076586e+00,-1.118750325400736489e+00,-1.200370790536862353e+00,-1.288349316321218074e+00,-1.383105876980653237e+00,-1.485057300673370051e+00,-1.594606300544881838e+00,-1.712127083846040732e+00,-1.837946800959150639e+00,-1.972322007679309985e+00,-2.115409246576655633e+00,-2.267228827406445379e+00,-2.427620932080378768e+00,-2.596193327592708044e+00,-2.772260294249023094e+00,-2.954772933296164972e+00,-3.142241884446277833e+00,-3.332654738620694612e+00,-3.523392138709834143e+00,-3.711148742655804966e+00,-3.891867815052817203e+00,-4.060701011649729075e+00,-4.212007520800923110e+00,-4.339408476238538981e+00,-4.435912565043870437e+00,-4.494125995429272713e+00,-4.506553545818161588e+00,-4.465986892868989422e+00,-4.365962423202247145e+00,-4.201255277655772780e+00,-3.968362851575603756e+00,-3.665923496976403850e+00,-3.295018231376766860e+00,-2.859316072308439427e+00,-2.365044993751915570e+00,-1.820795019729199993e+00,-1.237180759143772679e+00,-6.264021665353717294e-01,-1.742594214627302129e-03,6.229651335131708434e-01,1.233885030788957504e+00,1.817724624962791191e+00,2.362269912950170525e+00,2.856888832850461135e+00,3.292972274845437308e+00,3.664273301198416100e+00,3.967105559547210891e+00,4.200373427615692101e+00,4.365427307526581480e+00,4.465762092740676259e+00,4.506598271024709668e+00,4.494397973681969916e+00,4.436370344128101273e+00,4.340013104327101523e+00,4.212723644700850478e+00,4.061497477749425933e+00,3.892717877302942497e+00,3.712029982790840954e+00,3.524286193137188938e+00,3.333546909895957810e+00,3.143120697285637810e+00,2.955629678299744878e+00,2.773088588267754062e+00,2.596988708408835667e+00,2.428380496679671374e+00,2.267950917211237538e+00,2.116093179096127930e+00,1.972967851636914904e+00,1.838555190656813831e+00,1.712699067978500134e+00,1.595143220625059977e+00,1.485560694477223054e+00,1.383577402833056524e+00,1.288790694531384284e+00,1.200783758793610989e+00,1.119136605418888042e+00,1.043434263189764399e+00,9.732727449546834109e-01,9.082632398832752862e-01,8.480349144099103009e-01,7.922366343519516851e-01,7.405378615698926525e-01,6.926289287061089261e-01,6.482208540775704630e-01,6.070448246707407236e-01,5.688514473559406204e-01,5.334098459265701475e-01,5.005066634943410309e-01
-4.667573384629052358e-01,-4.977626332776788898e-01,-5.312137641438898772e-01,-5.673253620702254363e-01,-6.063313784037842602e-01,-6.484865758281410653e-01,-6.940680341224816363e-01,-7.433766327426959419e-01,-7.967384577673271018e-01,-8.545060620909186166e-01,-9.170594839380937779e-01,-9.848068986142275438e-01,-1.058184740500198506e+00,-1.137657085035336690e+00,-1.223714022039321225e+00,-1.316868680331124475e+00,-1.417652477390700216e+00,-1.526608065265073089e+00,-1.644279324256017860e+00,-1.771197619731724071e+00,-1.907863387628600416e+00,-2.054721957585062153e+00,-2.212132371689911281e+00,-2.380327832515476860e+00,-2.559366349325175261e+00,-2.749070194990168581e+00,-2.948953007482810751e+00,-3.158133862136061953e+00,-3.375238522596269775e+00,-3.598289488381325896e+00,-3.824588538901176893e+00,-4.050598343241102128e+00,-4.271833391199136187e+00,-4.482774858508693505e+00,-4.676828611950422321e+00,-4.846349540522945532e+00,-4.982757432663398767e+00,-5.076767946343471394e+00,-5.118754962774430872e+00,-5.099246431544975700e+00,-5.009534840003404987e+00,-4.842358249232012746e+00,-4.592583864136469352e+00,-4.257810814039291181e+00,-3.838809335692563440e+00,-3.339733264586385086e+00,-2.768078536282569502e+00,-2.134402452041010978e+00,-1.451853547541053668e+00,-7.355790448462582454e-01,-2.072428105898443951e-03,7.314969389985983561e-01,1.447955204686008246e+00,2.130795979232605220e+00,2.764852291713818744e+00,3.336951321928554925e+00,3.836509593055843936e+00,4.256005663568570796e+00,4.591262982231680390e+00,4.841492841034630956e+00,5.009082599638112754e+00,5.099156545046470868e+00,5.118972638483335835e+00,5.077238153112590524e+00,4.983427712345255500e+00,4.847171907984749950e+00,4.677760651899616207e+00,4.483780176547472962e+00,4.272881587472435072e+00,4.051664663781822107e+00,3.825653333924205146e+00,3.599337576957120088e+00,3.376258534774868814e+00,3.159117605482231639e+00,2.949894886066219968e+00,2.749966694986864191e+00,2.560215595810894307e+00,2.381129215868919236e+00,2.212886238399490946e+00,2.055429358416397179e+00,1.908525875467149469e+00,1.771817089521097843e+00,1.644857887990996081e+00,1.527147955753270558e+00,1.418155975328471374e+00,1.317338060061144178e+00,1.224151512121199215e+00,1.138064840442408299e+00,1.058564823847216729e+00,9.851612683232259249e-01,9.173899876698069500e-01,8.548144341157490889e-01,7.970263192328678192e-01,7.436454940237001709e-01,6.943192986229766994e-01,6.487215447519764089e-01,6.065512561258853408e-01,5.675312618322678748e-01,5.314067138696443315e-01,4.979435813588876103e-01
-4.622726188600920216e-01,-4.936161918362198531e-01,-5.275022410229519565e-01,-5.641629600230081421e-01,-6.038528365448561086e-01,-6.468506362631367690e-01,-6.934614796214932930e-01,-7.440189843147025917e-01,-7.988874323487047402e-01,-8.584639022581247447e-01,-9.231802830294906226e-01,-9.935050550133653902e-01,-1.069944682756976295e+00,-1.153044413022887626e+00,-1.243388205656667189e+00,-1.341597442416923025e+00,-1.448327956062906541e+00,-1.564264795444638478e+00,-1.690113988805796774e+00,-1.826590384548540724e+00,-1.974400435703224321e+00,-2.134218554077437435e+00,-2.306655401114912518e+00,-2.492216222767099421e+00,-2.691247107263827321e+00,-2.903866900398067052e+00,-3.129882534519154547e+00,-3.368685834583238226e+00,-3.619130623448007178e+00,-3.879390375447651529e+00,-4.146799021041092104e+00,-4.417681057185081528e+00,-4.687182082935865246e+00,-4.949117291434040666e+00,-5.195862967375328267e+00,-5.418323697051455667e+00,-5.606013954476305905e+00,-5.747294158860165147e+00,-5.829794672286038981e+00,-5.841043197285620714e+00,-5.769280222736744790e+00,-5.604406200128461357e+00,-5.338961331756103768e+00,-4.969007670360333861e+00,-4.494778265473879486e+00,-3.920988146410492980e+00,-3.256763291487452694e+00,-2.515218429331360195e+00,-1.712776478210890296e+00,-8.683494158019644527e-01,-2.485072048236364184e-03,8.634620149565166436e-01,1.708130844505058921e+00,2.510955068140533264e+00,3.252994573303727766e+00,3.917792235348043661e+00,4.492197048612373678e+00,4.967048464614504333e+00,5.337601589681971070e+00,5.603600112444591552e+00,5.768966055852092545e+00,5.841150366617898548e+00,5.830249847193676338e+00,5.748026024229823783e+00,5.606956541126294269e+00,5.419418397697617351e+00,5.197059469810053400e+00,4.950373700390793275e+00,4.688464490430059861e+00,4.418962781121708261e+00,4.148059681518668995e+00,3.880614929017592196e+00,3.620308433621485023e+00,3.369809824212540050e+00,3.130948442084944272e+00,2.904872646345437293e+00,2.692192266632014608e+00,2.493101594810822164e+00,2.307482664043933873e+00,2.134989992383874657e+00,1.975118728034361171e+00,1.827258441186295768e+00,1.690734829186031130e+00,1.564841457574740247e+00,1.448863431051495843e+00,1.342094628551152580e+00,1.243849877524993319e+00,1.153473202082020421e+00,1.070343066490746953e+00,9.938753524450707477e-01,9.235246548458445615e-01,8.587843542010726861e-01,7.991858208474205139e-01,7.442970235794232892e-01,6.937207496158290798e-01,6.470925911233729177e-01,6.040788131318528542e-01,5.643741863823579230e-01,5.276998445975291663e-01,4.938012073270834357e-01
-4.562477346882177764e-01,-4.878006520174749672e-01,-5.219821481343391856e-01,-5.590414077079921551e-01,-5.992529573086540218e-01,-6.429191857797242893e-01,-6.903730498176898767e-01,-7.419809520787785662e-01,-7.981457669583799097e-01,-8.593099724147817975e-01,-9.259588234068127921e-01,-9.986234718715183423e-01,-1.077883897392876156e+00,-1.164371458949041704e+00,-1.258770807847024109e+00,-1.361820810887793831e+00,-1.474314015876857731e+00,-1.597094042965684801e+00,-1.731050098543323257e+00,-1.877107576900806762e+00,-2.036213432757508102e+00,-2.209314671270457886e+00,-2.397327912394751515e+00,-2.601097553277166963e+00,-2.821339600586915797e+00,-3.058567823217805071e+00,-3.312998570228418593e+00,-3.584430548029061914e+00,-3.872096266301658929e+00,-4.174483047887248333e+00,-4.489123861748614885e+00,-4.812362280317696417e+00,-5.139102114770428997e+00,-5.462561158852850873e+00,-5.774059991104340206e+00,-6.062890123846095491e+00,-6.316318711484726123e+00,-6.519795374601117466e+00,-6.657424295327335706e+00,-6.712744456041992436e+00,-6.669817360797591910e+00,-6.514555645619426016e+00,-6.236149310996722761e+00,-5.828382672474927695e+00,-5.290614457928374925e+00,-4.628237832506671090e+00,-3.852544445999015910e+00,-2.980053821019406524e+00,-2.031483794677869437e+00,-1.030582927392438064e+00,-3.006731745833393643e-03,1.024679969007459279e+00,2.025902906274180015e+00,2.974979603096640002e+00,3.848120850548697014e+00,4.624560003998524849e+00,5.287726712336930035e+00,5.826282113666247042e+00,6.234793704709263196e+00,6.513873711606151140e+00,6.669719644010203119e+00,6.713133298703659158e+00,6.658201975431180308e+00,6.520870025398825653e+00,6.317608070252367369e+00,6.064323429023594336e+00,5.775578465027990660e+00,5.464117519289080960e+00,5.140659499012231848e+00,4.813892879298737881e+00,4.490607474036758084e+00,4.175905688087394374e+00,3.873448904213948829e+00,3.585708013620401591e+00,3.314198632404602218e+00,3.059690434145454052e+00,2.822386288730069470e+00,2.602070944786282869e+00,2.398231360074382312e+00,2.210151971695316409e+00,2.036988614306140644e+00,1.877824743969127352e+00,1.731713319659667905e+00,1.597707272780762411e+00,1.474881042970775491e+00,1.362345225003093185e+00,1.259255981535982061e+00,1.164820539745143879e+00,1.078299807515152642e+00,9.990089131834816172e-01,9.263162859111477854e-01,8.596417450007668437e-01,7.984539494555515926e-01,7.422674679284664290e-01,6.906396588709278195e-01,6.431674968782397084e-01,5.994844404173879093e-01,5.592574054501923131e-01,5.221838866411987468e-01,4.879892510483587742e-01
-4.486122641610048589e-01,-4.802328939953590670e-01,-5.145555166123999546e-01,-5.518453772087094089e-01,-5.923961268503128430e-01,-6.365329148286384964e-01,-6.846157719612899761e-01,-7.370432908709779740e-01,-7.942565999234079133e-01,-8.567436137243805705e-01,-9.250435233096154786e-01,-9.997514613677702666e-01,-1.081523239360896005e+00,-1.171080000817030564e+00,-1.269212563974759789e+00,-1.376785131800441153e+00,-1.494737921232534683e+00,-1.624088097819820442e+00,-1.765928186519633902e+00,-1.921420852522495393e+00,-2.091788594640751509e+00,-2.278296455073717919e+00,-2.482225312444517495e+00,-2.704832685287375860e+00,-2.947297239041999362e+00,-3.210642393494513414e+00,-3.495633642900720872e+00,-3.802643567049904139e+00,-4.131478267805625215e+00,-4.481159495138292925e+00,-4.849658602178235078e+00,-5.233582486679713597e+00,-5.627818841938361238e+00,-6.025159442077852034e+00,-6.415936659882839344e+00,-6.787729876960447939e+00,-7.125222825439968766e+00,-7.410314783267465621e+00,-7.622598086273999485e+00,-7.740297759121823162e+00,-7.741712034739994586e+00,-7.607088939427305796e+00,-7.320737137850585441e+00,-6.873039206321809758e+00,-6.261973489815721550e+00,-5.493810954283470771e+00,-4.582844209034978356e+00,-3.550266329783204000e+00,-2.422537438950097766e+00,-1.229657547592749589e+00,-3.673692760790658873e-03,1.222459775196918619e+00,2.415774487873849630e+00,3.544183545717756623e+00,4.577627340748779972e+00,5.489575157069128686e+00,6.258761886904303573e+00,6.870829969043992236e+00,7.319456626256253706e+00,7.606627799432664538e+00,7.741941320575204344e+00,7.741082912612141875e+00,7.623809598630791662e+00,7.411835270084615956e+00,7.126950879287483609e+00,6.789581387929068512e+00,6.417844371506124190e+00,6.027071431442532656e+00,5.629696463678008023e+00,5.235398160001680345e+00,4.851393680155664967e+00,4.482802348170636719e+00,4.133022638455855713e+00,3.804087205955580586e+00,3.496977208187996400e+00,3.211888582713757767e+00,2.948450118026431976e+00,2.705897178857208374e+00,2.483206825081243796e+00,2.279200594022618986e+00,2.092620972452222894e+00,1.922186950320366128e+00,1.766633263059359527e+00,1.624737132596656863e+00,1.495335582532746344e+00,1.377335762711640488e+00,1.269720181056134267e+00,1.171548301449764073e+00,1.081955614821645373e+00,1.000151013453159043e+00,9.254130829373330425e-01,8.570857603878162534e-01,7.945736812150808737e-01,7.373374415411636518e-01,6.848889321634124006e-01,6.367868473377547023e-01,5.926324331380817823e-01,5.520655123268530806e-01,5.147608028844400385e-01,4.804245335484212398e-01
-4.393041931653275389e-01,-4.708387392831873131e-01,-5.051338184578213486e-01,-5.424694181844638141e-01,-5.831569441753489125e-01,-6.275429090867864490e-01,-6.760130300037747730e-01,-7.289967635957698144e-01,-7.869723026107562358e-01,-8.504720482425953687e-01,-9.200885582942025520e-01,-9.964809488132893023e-01,-1.080381694107094503e+00,-1.172603722891608635e+00,-1.274047641692106048e+00,-1.385708823776014009e+00,-1.508683974133999461e+00,-1.644176607099670617e+00,-1.793500638878191999e+00,-1.958080984852808903e+00,-2.139449639666200387e+00,-2.339235181873756897e+00,-2.559142957317041223e+00,-2.800922329881113004e+00,-3.066316325447051572e+00,-3.356987733273770758e+00,-3.674414305151772808e+00,-4.019744212766402036e+00,-4.393601613945767426e+00,-4.795831457853983792e+00,-5.225173237544090021e+00,-5.678856390364185103e+00,-6.152117068570537306e+00,-6.637649166921216093e+00,-7.125024140767378888e+00,-7.600146040987117324e+00,-8.044849847460254111e+00,-8.436797127500382132e+00,-8.749859432355185263e+00,-8.955182301589907468e+00,-9.023059433511564364e+00,-8.925591551388233569e+00,-8.639862856243391676e+00,-8.151102560658259222e+00,-7.455132479680465885e+00,-6.559466300164723762e+00,-5.482769198623130613e+00,-4.252897294913631221e+00,-2.904178325416609141e+00,-1.474746006097376938e+00,-4.536889848609421128e-03,1.465877767484456973e+00,2.895905582307675363e+00,4.245550154188356906e+00,5.476589047065142601e+00,6.554590948788216132e+00,7.451596432967500405e+00,8.148850343422536113e+00,8.638770976211166186e+00,8.925493784962597488e+00,9.023770729948600078e+00,8.956518178859859347e+00,8.751649548196347439e+00,8.438893174664297447e+00,8.047128795051142092e+00,7.602510059086597494e+00,7.127398479341084503e+00,6.639979004215986080e+00,6.154364041356896742e+00,5.680995248469431935e+00,5.227188859135188714e+00,4.797716321573154197e+00,4.395353737758684431e+00,4.021365522406446402e+00,3.675909373971299576e+00,3.358362829905817470e+00,3.067578708846692148e+00,2.802079738513892693e+00,2.560203247790045378e+00,2.340206080683939316e+00,2.140338579255480322e+00,1.958895001545251979e+00,1.794246315509431700e+00,1.644860047333142505e+00,1.509310798740607362e+00,1.386284181690086825e+00,1.274576230592965320e+00,1.173089815523427282e+00,1.080829167645396272e+00,9.968933153995318541e-01,9.204689954581211087e-01,8.508234283679938503e-01,7.872972209149938783e-01,7.292975643172939781e-01,6.762918306493950205e-01,6.278016226985931869e-01,5.833972996499491304e-01,5.426929787237941838e-01,5.053419982594222759e-01,4.710328185929750777e-01
-4.282715160925330555e-01,-4.595548285687836021e-01,-4.936401685605107392e-01,-5.308205387357231020e-01,-5.714232438576455353e-01,-6.158141862344939099e-01,-6.644026975429477844e-01,-7.176469627750357017e-01,-7.760600922737870278e-01,-8.402168951267141583e-01,-9.107614000773626151e-01,-9.884151564902630138e-01,-1.073986324841084139e+00,-1.168379529667488592e+00,-1.272606392378092366e+00,-1.387796579251758589e+00,-1.515209081197302243e+00,-1.656243272762050855e+00,-1.812449060400386891e+00,-1.985535100458643898e+00,-2.177373615155286046e+00,-2.389999721482630957e+00,-2.625602366225234352e+00,-2.886502874985592992e+00,-3.175115714457551697e+00,-3.493884279521963343e+00,-3.845182316705002545e+00,-4.231169006607083283e+00,-4.653582891440689373e+00,-5.113457110810382567e+00,-5.610736539061838890e+00,-6.143777748435224062e+00,-6.708717499039970278e+00,-7.298708102418438592e+00,-7.903043187452152729e+00,-8.506240433091470265e+00,-9.087212654827805380e+00,-9.618743296158394074e+00,-1.006757153704783114e+01,-1.039544827377249092e+01,-1.056148389683370503e+01,-1.052589893806255184e+01,-1.025487499054833584e+01,-9.725665051337603728e+00,-8.930697413526660355e+00,-7.879415991753891291e+00,-6.597219588223337539e+00,-5.121899833065181262e+00,-3.498900656735624004e+00,-1.777014780704452290e+00,-5.668839617450599500e-03,1.765963877089208323e+00,3.488677762352416334e+00,5.112954952287991794e+00,6.589868572753471376e+00,7.873820404631066694e+00,8.926868765883863688e+00,9.723489407180219146e+00,1.025414986417652763e+01,1.052637321907983114e+01,1.056289319980253794e+01,1.039754136225876735e+01,1.007012675593603035e+01,9.621576244248441157e+00,9.090177395723527454e+00,8.509226649504464390e+00,7.905971264758987260e+00,7.301523540437028892e+00,6.711385508088818952e+00,6.146278472184699915e+00,5.613061071218112374e+00,5.115604309976228059e+00,4.655556915246803484e+00,4.232977453144084912e+00,3.846834856854855822e+00,3.495391673771257146e+00,3.176489123581966112e+00,2.887753390871758086e+00,2.626740704686246985e+00,2.391036032271894207e+00,2.178317375290192093e+00,1.986395065602855947e+00,1.813233255738789573e+00,1.656959009890263124e+00,1.515862991366241586e+00,1.388394656141954897e+00,1.273154039660028936e+00,1.168881610118560399e+00,1.074447208881191163e+00,9.888387687757351774e-01,9.111512633413737516e-01,8.405761708346018990e-01,7.763916179214919167e-01,7.179532858313565358e-01,6.646861061471202037e-01,6.160767368279916889e-01,5.716667859661769269e-01,5.310467371339298026e-01,4.938505230545078284e-01,4.597506916256371978e-01
-4.154738285051027269e-01,-4.463305068438020440e-01,-4.800115559106141183e-01,-5.168208458450940235e-01,-5.570992198743383028e-01,-6.012293899723196722e-01,-6.496415031115949645e-01,-7.028194641536480436e-01,-7.613081084435322499e-01,-8.257213227315138848e-01,-8.967512158897206209e-01,-9.751784391822426734e-01,-1.061883746900420755e+00,-1.157860868132844612e+00,-1.264230723799430134e+00,-1.382256962060617989e+00,-1.513362688893249430e+00,-1.659148123784032647e+00,-1.821408692083519743e+00,-2.002152746736077127e+00,-2.203617653706824164e+00,-2.428282325025412192e+00,-2.678873371894773481e+00,-2.958360788913658723e+00,-3.269937358649742443e+00,-3.616973653375973097e+00,-4.002937468150955524e+00,-4.431262624847796872e+00,-4.905147295402938035e+00,-5.427256452034919576e+00,-5.999297311903789343e+00,-6.621432009547342901e+00,-7.291490817790388768e+00,-8.003956736026463403e+00,-8.748715776135709277e+00,-9.509617710042451932e+00,-1.026298227792470463e+01,-1.097632522387759479e+01,-1.160775975990698683e+01,-1.210670602614590763e+01,-1.241660454004048297e+01,-1.248010807923986221e+01,-1.224656158934947037e+01,-1.168050640591654776e+01,-1.076888931086685020e+01,-9.524387761836262456e+00,-7.983371050223936116e+00,-6.199206882105322336e+00,-4.233638951258191341e+00,-2.149531469409212470e+00,-7.174270235238283666e-03,2.135589545018112823e+00,4.220866803436426729e+00,6.188226637786733875e+00,7.974598780126751052e+00,9.518005936028012925e+00,1.076485939956244309e+01,1.167861400758674506e+01,1.224647898389379463e+01,1.248145762984382223e+01,1.241901060026401460e+01,1.210982976928140253e+01,1.161131725410294635e+01,1.098009245169862602e+01,1.026679173113239329e+01,9.513350607659678104e+00,8.752292793713701613e+00,8.007328991049796230e+00,7.294631982146087879e+00,6.624331851530130599e+00,6.001956649362055529e+00,5.429683346035368174e+00,4.907354262779599630e+00,4.433264650744388469e+00,4.004750626620405818e+00,3.618614178646914592e+00,3.271421043427203301e+00,2.959702615465066522e+00,2.680087305661126962e+00,2.429381219304978412e+00,2.204613228302598316e+00,2.003055614178774757e+00,1.822228412931503172e+00,1.659893278233408154e+00,1.514040956050019648e+00,1.382875201154539102e+00,1.264795053678541725e+00,1.158376742808846727e+00,1.062356025896143530e+00,9.756114520933990564e-01,8.971488210082567694e-01,8.260869598552007531e-01,7.616448461646178059e-01,7.031300420131816331e-01,6.499283690497862365e-01,6.014947335162386111e-01,5.573450014945247055e-01,5.170488228902205829e-01,4.802233055000656448e-01,4.465274460654647948e-01
-4.008838723599927323e-01,-4.311296696383645766e-01,-4.642010498202676638e-01,-5.004101820545967527e-01,-5.401085768193734094e-01,-5.836925558976655548e-01,-6.316095296419550476e-01,-6.843652005183831211e-01,-7.425318269722945841e-01,-8.067576971787293605e-01,-8.777779774197552731e-01,-9.564271133273762882e-01,-1.043652971938010321e+00,-1.140532915186508678e+00,-1.248291986247698881e+00,-1.368323361768593260e+00,-1.502211164884871053e+00,-1.651755630496546168e+00,-1.819000443240703202e+00,-2.006261797936042424e+00,-2.216158316506227521e+00,-2.451640330464597728e+00,-2.716016114682213267e+00,-3.012971313559365871e+00,-3.346575868930572906e+00,-3.721270021407212969e+00,-4.141817136135407473e+00,-4.613205869977484497e+00,-5.140477200843621475e+00,-5.728442807478093535e+00,-6.381250233812501449e+00,-7.101737930403669630e+00,-7.890511896218425747e+00,-8.744670410698301311e+00,-9.656114418091492624e+00,-1.060942629231171708e+01,-1.157940615559176933e+01,-1.252855621102328421e+01,-1.340512345252510507e+01,-1.414272216529190906e+01,-1.466290925840622705e+01,-1.488203600265258508e+01,-1.472277167915418872e+01,-1.412863430160927258e+01,-1.307729128670993823e+01,-1.158710747226268012e+01,-9.713314975402379758e+00,-7.535016911963503539e+00,-5.138879688563915416e+00,-2.606446691499818780e+00,-9.206533983712933411e-03,2.588619643444459051e+00,5.122732476260123846e+00,7.521422879982410770e+00,9.702826097793737503e+00,1.157991561703124361e+01,1.307325755662976619e+01,1.412737213871017516e+01,1.472375439677501419e+01,1.488469803548960257e+01,1.466672116987621877e+01,1.414723371907283500e+01,1.340997940399955901e+01,1.253349370515047667e+01,1.158424233129368375e+01,1.061404239643345448e+01,9.660440205459456919e+00,8.748670648940096939e+00,7.894175551177267103e+00,7.105069941764448060e+00,6.384265502382574731e+00,5.731161940901287721e+00,5.142923593552207961e+00,4.615403762110926955e+00,4.143790372153699053e+00,3.723041297642379899e+00,3.348166315504804924e+00,3.014400299722092669e+00,2.717301199326299876e+00,2.452797303516339511e+00,2.217201294087727703e+00,2.007203346389284881e+00,1.819851715635759426e+00,1.652526505150570202e+00,1.502910379455132617e+00,1.368958639205598571e+00,1.248870150701498316e+00,1.141059997132782611e+00,1.044134302530732139e+00,9.568674084309657379e-01,8.781814120236033361e-01,8.071279710176304523e-01,7.428722222139947373e-01,6.846786323655849049e-01,6.318985906518665985e-01,5.839595547616012183e-01,5.403555722768981218e-01,5.006390125475053132e-01,4.644133594244985730e-01,4.313269307489420723e-01
