6.097810961459577267e-05,6.425103588699604407e-05,6.774527508466524767e-05,7.147808784533152271e-05,7.546815585922437425e-05,7.973568726090621978e-05,8.430252487400154149e-05,8.919225574972183823e-05,9.443031985774050230e-05,1.000441150580955174e-04,1.060630945782271850e-04,1.125188521054667351e-04,1.194451882486173566e-04,1.268781504854127329e-04,1.348560367588815673e-04,1.434193505846503847e-04,1.526106928598589679e-04,1.624745725168387500e-04,1.730571147685027594e-04,1.844056420082004072e-04,1.965680985907929113e-04,2.095922869439735547e-04,2.235248790753777137e-04,2.384101650259300847e-04,2.542884988487453812e-04,2.711944041179983889e-04,2.891543059263118609e-04,3.081838661103987465e-04,3.282849145707054939e-04,3.494419935644900443e-04,3.716185651641869259e-04,3.947529756375134369e-04,4.187543243735283860e-04,4.434984477935215164e-04,4.688242970281933375e-04,4.945310560577100001e-04,5.203764055826641532e-04,5.460763754322195407e-04,5.713072310628460049e-04,5.957097935652549969e-04,6.188964857293394184e-04,6.404612228964462473e-04,6.599920296094657912e-04,6.770859766490541776e-04,6.913657265216061054e-04,7.024966892169165478e-04,7.102035711454429689e-04,7.142849943297391313e-04,7.146249045618113804e-04,7.111996901330366883e-04,7.040802839366963606e-04,6.934289809698637730e-04,6.794912087328269790e-04,6.625829677482514279e-04,6.430750451407590829e-04,6.213753448519321321e-04,5.979107487378704233e-04,5.731098279418977981e-04,5.473874938126538359e-04,5.211323599094916381e-04,4.946972355371268004e-04,4.683928369943399228e-04,4.424845237009089605e-04,4.171916649735041283e-04,3.926891257617082243e-04,3.691103191924421933e-04,3.465512947229687502e-04,3.250753937102737745e-04,3.047180902340379527e-04,2.854917280666474655e-04,2.673899531565049337e-04,2.503917177324871401e-04,2.344647938776929508e-04,2.195687806954282895e-04,2.056576213982190537e-04,1.926816670719845581e-04,1.805893351151319215e-04,1.693284148729136407e-04,1.588470729049634711e-04,1.490946073279333928e-04,1.400219960310152001e-04,1.315822781734928004e-04,1.237308028482035638e-04,1.164253735017675706e-04,1.096263118681439774e-04,1.032964608837991238e-04,9.740114234849106545e-05,9.190808194813049337e-05,8.678731162698599677e-05,8.201105712312209417e-05,7.755361670756452663e-05,7.339123573191740080e-05,6.950198043899173672e-05,6.586561357592793375e-05,6.246347362839042849e-05,5.927835893170668724e-05,5.629441747833328902e-05,5.349704290819740082e-05,5.087277691578559469e-05,4.840921812071172226e-05
6.245106374685137351e-05,6.586051512284547133e-05,6.950595859167314067e-05,7.340641514965839248e-05,7.758255354955393562e-05,8.205682561722438262e-05,8.685360815629226960e-05,9.199935022725577727e-05,9.752272398962438804e-05,1.034547765257198132e-04,1.098290790876779027e-04,1.166818689758691158e-04,1.240521777233372785e-04,1.319819373615787467e-04,1.405160542254941386e-04,1.497024369522797355e-04,1.595919619873532175e-04,1.702383559804999252e-04,1.816979699221475675e-04,1.940294147500069843e-04,2.072930225419326172e-04,2.215500914884496741e-04,2.368618669344353667e-04,2.532882054155256857e-04,2.708858645583296643e-04,2.897063600462851385e-04,3.097933330133001428e-04,3.311793790673062121e-04,3.538823058713558289e-04,3.779008123482446857e-04,4.032096216847295966e-04,4.297541546601536810e-04,4.574449007522622679e-04,4.861517315877875167e-04,5.156985015062759414e-04,5.458583863650542933e-04,5.763505126699999814e-04,6.068385080287251598e-04,6.369316397776512984e-04,6.661891779967191174e-04,6.941285000461039356e-04,7.202372309897328573e-04,7.439893857864934845e-04,7.648650618426872105e-04,7.823727638867905565e-04,7.960729880869266140e-04,8.056013243600765317e-04,8.106891319848152921e-04,8.111798655879506881e-04,8.070394056661697735e-04,7.983592650044474270e-04,7.853522379539928933e-04,7.683408341290498544e-04,7.477395738881981169e-04,7.240328081810909477e-04,6.977500774366721115e-04,6.694411053813353885e-04,6.396523456419916931e-04,6.089066157347611252e-04,5.776868456666278684e-04,5.464244259478917565e-04,5.154921416941002366e-04,4.852012827084514757e-04,4.558022532085287404e-04,4.274878718539057432e-04,4.003985352428324207e-04,3.746284865550758569e-04,3.502325525213123569e-04,3.272328563659540612e-04,3.056251584881083949e-04,2.853846051328740030e-04,2.664707702256449706e-04,2.488319547504329321e-04,2.324087632002390380e-04,2.171370114557105713e-04,2.029500394106417693e-04,1.897805091220922113e-04,1.775617689408967581e-04,1.662288589601816635e-04,1.557192253957458139e-04,1.459732027131004084e-04,1.369343134455386357e-04,1.285494272885642775e-04,1.207688135418938380e-04,1.135461144133667610e-04,1.068382611252791103e-04,1.006053500989707861e-04,9.481049266352528648e-05,8.941964861389553598e-05,8.440145144067434657e-05,7.972703105925578460e-05,7.536983829404403368e-05,7.130547414483864865e-05,6.751152591091304223e-05,6.396741152098033012e-05,6.065423286303987804e-05,5.755463849781324026e-05,5.465269583300978729e-05,5.193377261916883036e-05,4.938442747303740943e-05
6.391109251482809256e-05,6.745833419828997646e-05,7.125671817820138088e-05,7.532713387932779558e-05,7.969236797573768516e-05,8.437727433814774802e-05,8.940895525751460515e-05,9.481695326334776963e-05,1.006334522682724580e-04,1.068934859979817076e-04,1.136351506486523583e-04,1.208998174019992183e-04,1.287323387468009006e-04,1.371812404275217501e-04,1.462988881711681233e-04,1.561416150369660666e-04,1.667697911789702003e-04,1.782478129105473375e-04,1.906439821232428639e-04,2.040302402851155994e-04,2.184817134389775706e-04,2.340760159443792260e-04,2.508922514412210980e-04,2.690096401486360977e-04,2.885056929857326979e-04,3.094538463549942331e-04,3.319204685609741801e-04,3.559611521729635908e-04,3.816162193154837290e-04,4.089053926778808690e-04,4.378216282580130181e-04,4.683241708370866618e-04,5.003309835379839143e-04,5.337108203456834843e-04,5.682753534788399785e-04,6.037719290552280571e-04,6.398776904220325468e-04,6.761959561480471170e-04,7.122558377163912269e-04,7.475160926566082331e-04,7.813740931367496589e-04,8.131805157808175144e-04,8.422599113605266918e-04,8.679367078532826407e-04,8.895654893520538176e-04,9.065636676346272571e-04,9.184440438530921957e-04,9.248443754431984187e-04,9.255510289480489705e-04,9.205141732800126153e-04,9.098527361005165348e-04,8.938484132725993403e-04,8.729292256405077333e-04,8.476442628909675037e-04,8.186321548654812430e-04,7.865863311311144246e-04,7.522202122873661301e-04,7.162351481775491857e-04,6.792932759869876880e-04,6.419966544106564532e-04,6.048731862598882847e-04,5.683690969780635927e-04,5.328471748528157415e-04,4.985896359721714299e-04,4.658043451036125715e-04,4.346331636558148359e-04,4.051613533741366124e-04,3.774271840816870172e-04,3.514311290524207987e-04,3.271442496449727955e-04,3.045155528174775528e-04,2.834782441163974376e-04,2.639548958308507443e-04,2.458616111851233410e-04,2.291112984811848052e-04,2.136161818455419026e-04,1.992896744720633329e-04,1.860477313652235398e-04,1.738097854764759920e-04,1.624993564836446636e-04,1.520444069357598793e-04,1.423775070624640204e-04,1.334358576726146772e-04,1.251612104012297944e-04,1.174997160649157713e-04,1.104017249082336893e-04,1.038215568840775149e-04,9.771725560710903258e-05,9.205033606550852565e-05,8.678553339753342089e-05,8.189055788931573487e-05,7.733585970404188714e-05,7.309440560261150355e-05,6.914146898272591213e-05,6.545443386920743456e-05,6.201261299051442910e-05,5.879707971669437261e-05,5.579051339098251017e-05,5.297705742505348647e-05,5.034218942908362526e-05
6.535279715039025994e-05,6.903851739270029653e-05,7.299094096940416526e-05,7.723292910952889168e-05,8.178951285878199862e-05,8.668810267288377946e-05,9.195871505305458493e-05,9.763421629470532548e-05,1.037505828944806224e-04,1.103471774266812089e-04,1.174670377034909424e-04,1.251571756974260985e-04,1.334688809424815908e-04,1.424580208295635891e-04,1.521853272525262868e-04,1.627166552836661201e-04,1.741231948073317104e-04,1.864816101249718722e-04,1.998740752908109708e-04,2.143881641684351747e-04,2.301165437998218405e-04,2.471564076177643066e-04,2.656085714442292522e-04,2.855761404970957873e-04,3.071626405474585375e-04,3.304694922682815950e-04,3.555926967583264431e-04,3.826185952485530728e-04,4.116185712774896033e-04,4.426425845893040834e-04,4.757114693037904629e-04,5.108080019733916843e-04,5.478668553970805766e-04,5.867637073416649696e-04,6.273039716023671997e-04,6.692118571147709361e-04,7.121207236179608047e-04,7.555659603677780667e-04,7.989818227375211634e-04,8.417037611054140056e-04,8.829777001139599291e-04,9.219774114267303977e-04,9.578305289906635656e-04,9.896528853369085388e-04,1.016589764865384604e-03,1.037861509315313180e-03,1.052809865546393275e-03,1.060940758828829433e-03,1.061959006899954039e-03,1.055790982991189342e-03,1.042592385983275027e-03,1.022739935623954988e-03,9.968077118484158783e-04,9.655306687076994909e-04,9.297592602325599476e-04,8.904098926950515525e-04,8.484159772447208425e-04,8.046837567712364359e-04,7.600559970479953131e-04,7.152853060384614658e-04,6.710175233554868668e-04,6.277845049635633057e-04,5.860048397026418332e-04,5.459906123082142182e-04,5.079582384719602550e-04,4.720415608176209421e-04,4.383057125532455189e-04,4.067606364732551105e-04,3.773735204650879860e-04,3.500797325419885420e-04,3.247920885187660645e-04,3.014084616352330492e-04,2.798178544996809958e-04,2.599051134092519866e-04,2.415544878326333911e-04,2.246522363411607159e-04,2.090884645551439880e-04,1.947583579540064502e-04,1.815629474535701560e-04,1.694095214021147655e-04,1.582117756382429852e-04,1.478897741823033407e-04,1.383697771169083157e-04,1.295839790872166386e-04,1.214701912931950845e-04,1.139714914745112995e-04,1.070358598443503506e-04,1.006158138615875774e-04,9.466805085498256056e-05,8.915310457849323633e-05,8.403501957879831730e-05,7.928104562927515420e-05,7.486135330384002806e-05,7.074877091313956645e-05,6.691854243658437729e-05,6.334810568271558029e-05,6.001688965435666989e-05,5.690612994280024040e-05,5.399870090186907612e-05,5.127896333067052947e-05
6.677048114704653425e-05,7.059473003386603635e-05,7.470158189021650075e-05,7.911596611044451055e-05,8.386527740541528664e-05,8.897963029829390746e-05,9.449213762061613175e-05,1.004392140994125882e-04,1.068609057133830531e-04,1.138012448698884349e-04,1.213086305523278924e-04,1.294362313166534662e-04,1.382424072676816107e-04,1.477911447842900072e-04,1.581524946138949256e-04,1.694029998238026635e-04,1.816260947287168942e-04,1.949124490365581469e-04,2.093602227584510228e-04,2.250751865740911739e-04,2.421706490308601911e-04,2.607671159085486745e-04,2.809915881917743330e-04,3.029763834922621912e-04,3.268573420056389289e-04,3.527712533992442834e-04,3.808523175729654209e-04,4.112274335356762289e-04,4.440101019054787379e-04,4.792927351416724491e-04,5.171372051796553626e-04,5.575635325337120751e-04,6.005367473749419205e-04,6.459521444416409242e-04,6.936194191987446467e-04,7.432465134453933309e-04,7.944244011997003696e-04,8.466144755449045434e-04,8.991405929361373506e-04,9.511881037566893848e-04,1.001812235163317133e-03,1.049957877875477841e-03,1.094492069620311980e-03,1.134249232923600914e-03,1.168087581519185181e-03,1.194953248805738499e-03,1.213946922348947688e-03,1.224386470795799098e-03,1.225858589662905118e-03,1.218253114868922404e-03,1.201775386929532230e-03,1.176934666550860653e-03,1.144509652109146347e-03,1.105495061605052398e-03,1.061035473639330984e-03,1.012353794035553145e-03,9.606816930885012096e-04,9.071982651154414379e-04,8.529813181346185269e-04,7.989735291153432506e-04,7.459636147067044698e-04,6.945809900121002745e-04,6.453012963694090831e-04,5.984597013468512250e-04,5.542689193219277333e-04,5.128393103375761264e-04,4.741990144367450033e-04,4.383127193783309394e-04,4.050982382041157237e-04,3.744405348543519696e-04,3.462031659280870310e-04,3.202373157739496490e-04,2.963887143810212121e-04,2.745027701508695461e-04,2.544282471275832735e-04,2.360197879598194270e-04,2.191395435245865886e-04,2.036581266469349172e-04,1.894550658858053238e-04,1.764188985265043030e-04,1.644470106805691334e-04,1.534453067525594350e-04,1.433277699791485338e-04,1.340159595823696426e-04,1.254384775596674440e-04,1.175304285612084609e-04,1.102328890705273068e-04,1.034923967056441962e-04,9.726046646686692387e-05,9.149313785511425934e-05,8.615055469942886623e-05,8.119657806798449839e-05,7.659843163275968647e-05,7.232637819364930165e-05,6.835342565542947002e-05,6.465506051699446144e-05,6.120900682789372216e-05,5.799500855178940650e-05,5.499463332371209989e-05,5.219109567294183405e-05
6.815817820589840925e-05,7.212030799644362361e-05,7.638119434330657015e-05,8.096792161537379184e-05,8.591035728205964617e-05,9.124145671614465603e-05,9.699760025065444491e-05,1.032189649081798055e-04,1.099499329913627976e-04,1.172395392908080758e-04,1.251419579612403354e-04,1.337170290297701181e-04,1.430308229107921797e-04,1.531562390361118631e-04,1.641736315564287785e-04,1.761714507689353393e-04,1.892468831380077210e-04,2.035064651148086462e-04,2.190666359422836079e-04,2.360541817273062448e-04,2.546065066712822900e-04,2.748716468815720626e-04,2.970079171109099581e-04,3.211830507486787556e-04,3.475726585016672421e-04,3.763577922203907578e-04,4.077213591627999734e-04,4.418430922755942070e-04,4.788927498412184902e-04,5.190212023477407122e-04,5.623490789028705306e-04,6.089527075100256703e-04,6.588472147247836919e-04,7.119668746184831809e-04,7.681431371551333820e-04,8.270812363960905467e-04,8.883368756509302244e-04,9.512951754557102957e-04,1.015154773345544603e-03,1.078920552228794516e-03,1.141408767618860842e-03,1.201268135041712315e-03,1.257019534365563795e-03,1.307115274900759461e-03,1.350016386539393265e-03,1.384283416059679805e-03,1.408673200529210467e-03,1.422231713524818586e-03,1.424372006263809054e-03,1.414926985027389894e-03,1.394169397122682619e-03,1.362795587996346036e-03,1.321874568520439719e-03,1.272768694256715127e-03,1.217035856626927370e-03,1.156324870036820607e-03,1.092275508372833603e-03,1.026432651810099683e-03,9.601808411037610069e-04,8.947019451528703815e-04,8.309553337881719903e-04,7.696774277437257172e-04,7.113960212251010939e-04,6.564543245598519761e-04,6.050400437958639022e-04,5.572156937188391113e-04,5.129474249495336036e-04,4.721306964059132638e-04,4.346119972219453231e-04,4.002064603127256093e-04,3.687116190951369998e-04,3.399177798510052972e-04,3.136155668013451692e-04,2.896011938923193085e-04,2.676799653582306870e-04,2.476684336048112778e-04,2.293955650411183544e-04,2.127031917622673740e-04,1.974459638712927623e-04,1.834909649967228495e-04,1.707171117510085379e-04,1.590144252260443369e-04,1.482832376013543119e-04,1.384333780697702410e-04,1.293833682393490114e-04,1.210596468457468544e-04,1.133958361209455590e-04,1.063320568009742950e-04,9.981429498188976179e-05,9.379382143308301334e-05,8.822666223187378143e-05,8.307311846351278506e-05,7.829733205421025855e-05,7.386689444871009924e-05,6.975249470112312999e-05,6.592760356228036245e-05,6.236819025343121048e-05,5.905246878804698563e-05,5.596067090992036530e-05,5.307484293974942813e-05
6.950968712911894526e-05,7.360829547833902531e-05,7.802197073951237793e-05,8.278002679678111986e-05,8.791489947445989273e-05,9.346250708103936988e-05,9.946265283884876685e-05,1.059594732930810301e-04,1.130019368338758268e-04,1.206443963330215696e-04,1.289471995168881696e-04,1.379773599566851833e-04,1.478092903142349396e-04,1.585255975420449964e-04,1.702179368464375175e-04,1.829879170578592451e-04,1.969480441866323928e-04,2.122226818491723677e-04,2.289489962641194643e-04,2.472778388412921746e-04,2.673745000768418256e-04,2.894192434529201108e-04,3.136074961982843190e-04,3.401495340220814234e-04,3.692694484874678440e-04,4.012031283900339973e-04,4.361949213657415059e-04,4.744925720142519066e-04,5.163399642094217146e-04,5.619671386421984383e-04,6.115770287648224224e-04,6.653283835991730122e-04,7.233144572128813454e-04,7.855372827017328974e-04,8.518777577444860971e-04,9.220623891655205240e-04,9.956283960416839607e-04,1.071889934650613330e-03,1.149909397681017631e-03,1.228478878316882628e-03,1.306117700975009677e-03,1.381092046868426237e-03,1.451461766591749525e-03,1.515157185154582253e-03,1.570085011449728896e-03,1.614257677522594470e-03,1.645935303424425622e-03,1.663765128205214883e-03,1.666900908827317895e-03,1.655085453740365309e-03,1.628683466571856364e-03,1.588658689190849960e-03,1.536497601530045776e-03,1.474089866246447444e-03,1.403581601202921747e-03,1.327220299240136625e-03,1.247209502454729724e-03,1.165587698065795319e-03,1.084140426863361428e-03,1.004348602118024236e-03,9.273707320289481526e-04,8.540529567211824213e-04,7.849588901533977037e-04,7.204110646134714857e-04,6.605368503277836423e-04,6.053134783947297648e-04,5.546086992218313139e-04,5.082152898936362351e-04,4.658788980650419020e-04,4.273195449108063704e-04,3.922475666874175593e-04,3.603749532136296674e-04,3.314230419332181432e-04,3.051274291702571473e-04,2.812408223267087726e-04,2.595344129663890165e-04,2.397982194450379301e-04,2.218407366948657589e-04,2.054881413894038555e-04,1.905832312231875436e-04,1.769842243640289137e-04,1.645635060003938777e-04,1.532063802875509306e-04,1.428098653697314202e-04,1.332815544959412013e-04,1.245385559775734341e-04,1.165065176740309738e-04,1.091187369363297299e-04,1.023153538417392872e-04,9.604262362163801248e-05,9.025226307630279665e-05,8.490086522666695501e-05,7.994937629130643986e-05,7.536262916804647993e-05,7.110892784855868398e-05,6.715967753950433106e-05,6.348905565681586816e-05,6.007371927163086822e-05,5.689254499727756931e-05,5.392639770196959448e-05
7.081861384678009991e-05,7.505149136527097808e-05,7.961579336000779161e-05,8.454312265973422391e-05,8.986856205240797979e-05,9.563109588933346727e-05,1.018740846372000880e-04,1.086457985295039008e-04,1.160000168823182437e-04,1.239966999331803404e-04,1.327027401716758537e-04,1.421927999328293640e-04,1.525502413803180718e-04,1.638681536951409889e-04,1.762504800317653969e-04,1.898132432183279039e-04,2.046858637544078652e-04,2.210125557331240470e-04,2.389537750120233894e-04,2.586876781883080956e-04,2.804115293166195566e-04,3.043429621847025535e-04,3.307209673934566330e-04,3.598064233229086861e-04,3.918819261609328419e-04,4.272505947104793256e-04,4.662334298714682079e-04,5.091646977182610889e-04,5.563846837721986294e-04,6.082290449753655071e-04,6.650138842560632257e-04,7.270156216694773077e-04,7.944447822991959618e-04,8.674130277323902072e-04,9.458932032111386223e-04,1.029672940859288621e-03,1.118303521463914763e-03,1.211047277082516471e-03,1.306828744575189161e-03,1.404196840064118879e-03,1.501307113143057759e-03,1.595934066800863693e-03,1.685522890098115067e-03,1.767287099389558414e-03,1.838353194620570563e-03,1.895945798961670703e-03,1.937597974559474023e-03,1.961363399387267004e-03,1.966002164090527304e-03,1.951112108133201684e-03,1.917183732513524919e-03,1.865567994798922324e-03,1.798360297554230103e-03,1.718217434190733028e-03,1.628134067546888053e-03,1.531209531296040538e-03,1.430433980267958871e-03,1.328516242892541221e-03,1.227766171597866052e-03,1.130034189913475817e-03,1.036702173093720369e-03,9.487141351704475589e-04,8.666328681834339909e-04,7.907092691171457854e-04,7.209536239999592144e-04,6.572014793736341565e-04,5.991699979361192474e-04,5.465033126534624142e-04,4.988071694537327128e-04,4.556741451513524055e-04,4.167011314758078955e-04,3.815007979111537106e-04,3.497085618375528338e-04,3.209863278822097654e-04,2.950239838934165526e-04,2.715393960933953910e-04,2.502774446653741047e-04,2.310084840633566672e-04,2.135264943535150617e-04,1.976471035926852249e-04,1.832055994221010176e-04,1.700550045258888976e-04,1.580642604462195733e-04,1.471165436892178657e-04,1.371077243125309875e-04,1.279449682135905264e-04,1.195454786904574795e-04,1.118353694765511497e-04,1.047486596324198604e-04,9.822637988842961021e-05,9.221577992289675674e-05,8.666962637152511584e-05,8.154558193577618463e-05,7.680565666187341711e-05,7.241572323250441978e-05,6.834508888940368787e-05,6.456611736082272512e-05,6.105389488043205803e-05,5.778593504576594320e-05,5.474191786667380322e-05
7.207842060231051812e-05,7.644250430487078279e-05,8.115429581039869389e-05,8.624772830959602510e-05,9.176058957071145383e-05,9.773500963931695817e-05,1.042180139906798142e-04,1.112621507577040564e-04,1.189262015539680611e-04,1.272759862890378985e-04,1.363852731560578208e-04,1.463368055670440093e-04,1.572234580699809897e-04,1.691495329911082285e-04,1.822322084146631854e-04,1.966031457121888981e-04,2.124102605941154132e-04,2.298196547885177077e-04,2.490176948856531736e-04,2.702132092155806742e-04,2.936397509976096387e-04,3.195578440463552050e-04,3.482570830811923535e-04,3.800579006007671901e-04,4.153127322428333545e-04,4.544062082321893847e-04,4.977538659147705269e-04,5.457987150622664596e-04,5.990047945842250088e-04,6.578466441080760285e-04,7.227933951786461031e-04,7.942860003134558089e-04,8.727060237036510237e-04,9.583345060301950991e-04,1.051299813229870928e-03,1.151514240208317830e-03,1.258600628272356359e-03,1.371812493351290407e-03,1.489954158045793398e-03,1.611310920604611119e-03,1.733602837086324622e-03,1.853978311095925979e-03,1.969064121367491982e-03,2.075085429564402228e-03,2.168061730440484780e-03,2.244072639414160242e-03,2.299572381283462863e-03,2.331717051605092239e-03,2.338658506902693834e-03,2.319757220713633550e-03,2.275675754665001937e-03,2.208333480177529506e-03,2.120727411916392691e-03,2.016647272384555767e-03,1.900329472609138537e-03,1.776101168668831054e-03,1.648061559040722712e-03,1.519835322853144155e-03,1.394416300333448100e-03,1.274102337470175983e-03,1.160508255575870562e-03,1.054635442356441355e-03,9.569741372814216662e-04,8.676170292033491549e-04,7.863682615471129234e-04,7.128382101565661211e-04,6.465198830413187991e-04,5.868467207730126978e-04,5.332338710366812951e-04,4.851059915134472988e-04,4.419147489545180441e-04,4.031488299300750588e-04,3.683387458108880463e-04,3.370581704085773289e-04,3.089230746914986558e-04,2.835895454369186108e-04,2.607508908364850053e-04,2.401344311137726395e-04,2.214982285387578909e-04,2.046279128315384166e-04,1.893336918797408619e-04,1.754475941939531713e-04,1.628209614869050026e-04,1.513221921929167046e-04,1.408347261777735671e-04,1.312552549515531852e-04,1.224921387719575538e-04,1.144640110361354324e-04,1.070985505606802946e-04,1.003314032703948866e-04,9.410523612506105362e-05,8.836890760605120576e-05,8.307674062608960686e-05,7.818788523482680941e-05,7.366575991635607168e-05,6.947756159552537225e-05,6.559383566506586660e-05,6.198809842396756087e-05,5.863650527509166321e-05,5.551755887768863862e-05
7.328248213436024810e-05,7.777381638799339691e-05,8.262893506218692286e-05,8.788412223805636136e-05,9.357990447105349330e-05,9.976160914540108116e-05,1.064800021964729809e-04,1.137920167171829061e-04,1.217615854837879319e-04,1.304605920556829030e-04,1.399699567882217721e-04,1.503808757635904242e-04,1.617962321783517066e-04,1.743322009344541040e-04,1.881200677779776287e-04,2.033082839045571161e-04,2.200647748816265958e-04,2.385795181730938908e-04,2.590673952571932726e-04,2.817713106135488754e-04,3.069655484048312843e-04,3.349593053572387513e-04,3.661002910440129543e-04,4.007782191722750187e-04,4.394279189473306035e-04,4.825316662221725006e-04,5.306201611360271408e-04,5.842713536163939014e-04,6.441060339903159626e-04,7.107787625526898467e-04,7.849623210297446141e-04,8.673234639041196847e-04,9.584873967486973179e-04,1.058988230772404948e-03,1.169202842334439441e-03,1.289266360797194921e-03,1.418969233982637912e-03,1.557638797363807004e-03,1.704012708249172392e-03,1.856117408572360850e-03,2.011171326865276998e-03,2.165538462213401072e-03,2.314761172288154478e-03,2.453698784820879109e-03,2.576788686284664509e-03,2.678427843598854552e-03,2.753447017707161271e-03,2.797622458516113575e-03,2.808148784167782686e-03,2.783990638449265753e-03,2.726044756358833587e-03,2.637076751428574228e-03,2.521439824181098688e-03,2.384623578495712048e-03,2.232709415791039875e-03,2.071818756191792787e-03,1.907631696446393521e-03,1.745031178126285609e-03,1.587898082933941746e-03,1.439053134522499944e-03,1.300318376582051960e-03,1.172658329115741638e-03,1.056359389799380044e-03,9.512131175577476228e-04,8.566804002369254878e-04,7.720250108674414635e-04,6.964140376964911283e-04,6.289882462837959043e-04,5.689079839836796992e-04,5.153807060392368022e-04,4.676755354556666466e-04,4.251291657507150212e-04,3.871462899863592488e-04,3.531967816387329706e-04,3.228111161951499608e-04,2.955749916102728969e-04,2.711237405172359227e-04,2.491368842288052554e-04,2.293330214983707593e-04,2.114651459677804879e-04,1.953164254291789304e-04,1.806964399634000684e-04,1.674378557017380809e-04,1.553935005210692333e-04,1.444338036266056002e-04,1.344445602833761744e-04,1.253249843715768808e-04,1.169860140055392628e-04,1.093488385430461951e-04,1.023436185756294858e-04,9.590837368582752487e-05,8.998801577814879993e-05,8.453350856254746026e-05,7.950113627227736735e-05,7.485186692526499264e-05,7.055079740591295445e-05,6.656666936624006103e-05,6.287144644605106858e-05,5.943994461655999206e-05,5.624950857687459338e-05
7.442414848279812339e-05,7.903785508023113138e-05,8.403107376626223202e-05,8.944243639687904368e-05,9.531521439838826215e-05,1.016979516537865752e-04,1.086451919868475224e-04,1.162183160836206125e-04,1.244865049640879462e-04,1.335278496669631276e-04,1.434306296333523467e-04,1.542947853353932031e-04,1.662336139285642417e-04,1.793757199669964580e-04,1.938672562921579801e-04,2.098744927088308510e-04,2.275867514308742290e-04,2.472197476442034025e-04,2.690193696028159165e-04,2.932659235753733162e-04,3.202788519851146321e-04,3.504219044260029059e-04,3.841086955906798661e-04,4.218085142743133176e-04,4.640521438916307695e-04,5.114373049007782390e-04,5.646331177268856805e-04,6.243826931718043927e-04,6.915025669500390881e-04,7.668771897887463607e-04,8.514460587643393752e-04,9.461803467625123920e-04,1.052045116627278731e-03,1.169942529250650454e-03,1.300631114558144230e-03,1.444616559432634895e-03,1.602011124032090561e-03,1.772362391180198893e-03,1.954458215804019683e-03,2.146123778184461095e-03,2.344038080294194581e-03,2.543609285461531644e-03,2.738957571193634255e-03,2.923055760733830888e-03,3.088066629586841416e-03,3.225887841995511707e-03,3.328871879395609024e-03,3.390637064446644366e-03,3.406842128720069529e-03,3.375778981168059412e-03,3.298659018087360395e-03,3.179526059421206030e-03,3.024806949016980995e-03,2.842584455806776433e-03,2.641725621041091099e-03,2.431012748096997300e-03,2.218406063461852984e-03,2.010525968498003135e-03,1.812390492484397542e-03,1.627392145149925140e-03,1.457459134600727624e-03,1.303326688676442746e-03,1.164846175115599736e-03,1.041277000792817375e-03,9.315294610914848228e-04,8.343475522789578491e-04,7.484349439957210803e-04,6.725344105603242584e-04,6.054728278413190612e-04,5.461826523519425214e-04,4.937084358539595152e-04,4.472044849831990909e-04,4.059277408094003059e-04,3.692284477067736548e-04,3.365401490166286536e-04,3.073698775407224248e-04,2.812889927947467839e-04,2.579248677827411518e-04,2.369534843830317650e-04,2.180929174428747341e-04,2.010976473312761637e-04,1.857536228961967351e-04,1.718739917885570012e-04,1.592954171061727875e-04,1.478749048770058860e-04,1.374870740349538878e-04,1.280218081299334953e-04,1.193822354176171663e-04,1.114829908865529184e-04,1.042487200418953930e-04,9.761278983988486146e-05,9.151617706630935101e-05,8.590650871290878010e-05,8.073723259539866692e-05,7.596689962621402947e-05,7.155854187684135281e-05,6.747913288873350068e-05,6.369911867508924741e-05,6.019200954750399124e-05,5.693402433996908041e-05
