4.566973787383106194e-04,9.259753717317138755e-04,1.421171701662683837e-03,1.943842800362647564e-03,2.495630498610430271e-03,3.078263635980832587e-03,3.693558919375909601e-03,4.343420822243147447e-03,5.029840278164596223e-03,5.754891879098732003e-03,6.520729239915114966e-03,7.329578137028679857e-03,8.183726970264747561e-03,9.085514034340354608e-03,1.003731102088319636e-02,1.104150210584438178e-02,1.210045791360584745e-02,1.321650359239971012e-02,1.439188019174362197e-02,1.562869850918292489e-02,1.692888458055044273e-02,1.829411603735177708e-02,1.972574866127997303e-02,2.122473264599661347e-02,2.279151834862038623e-02,2.442595169694412177e-02,2.612715993133626555e-02,2.789342901710247999e-02,2.972207487130644823e-02,3.160931150378721438e-02,3.355012025492330047e-02,3.553812548017542400e-02,3.756548321437255117e-02,3.962279044803993650e-02,4.169902353532807526e-02,4.378151477599108443e-02,4.585597620855931533e-02,4.790657896266223986e-02,4.991609502395331910e-02,5.186610590769236834e-02,5.373727955079497798e-02,5.550971286164883833e-02,5.716333307025761590e-02,5.867834665155650942e-02,6.003572056055974521e-02,6.121767722689543112e-02,6.220818255359010507e-02,6.299340528190361388e-02,6.356212660815302451e-02,6.390608081350736269e-02,6.402021072052517525e-02,6.390282577419764687e-02,6.355565518500191913e-02,6.298379359399711164e-02,6.219554186597737316e-02,6.120215063385189141e-02,6.001747884695784324e-02,5.865758354599563684e-02,5.714026012367714319e-02,5.548455418810700757e-02,5.371026665390830901e-02,5.183747278936839953e-02,4.988607373511471516e-02,4.787539571286108381e-02,4.582384810697372884e-02,4.374864723407942413e-02,4.166560832435222544e-02,3.958900437469145550e-02,3.753148735572604811e-02,3.550406490511227864e-02,3.351612415227066960e-02,3.157549363650840463e-02,2.968853427975823647e-02,2.786025090123422920e-02,2.609441665046905931e-02,2.439370383537421000e-02,2.275981580492507025e-02,2.119361571300841865e-02,1.969524907187577070e-02,1.826425795828948151e-02,1.689968554252001612e-02,1.560017026605451523e-02,1.436402950578555618e-02,1.318933294512563900e-02,1.207396614402881860e-02,1.101568497939978651e-02,1.001216173325712375e-02,9.061023655015298592e-03,8.159884830865856212e-03,7.306372169599746787e-03,6.498146270138536323e-03,5.732917879248594639e-03,5.008460584286587164e-03,4.322620319719179191e-03,3.673322200677503827e-03,3.058575134059553832e-03,2.476474599027201750e-03,1.925203934928096860e-03,1.403034426052381361e-03,9.083244292557596938e-04
4.614699856958679684e-04,9.359807917947743795e-04,1.437389097438626900e-03,1.967375658964009167e-03,2.527720995515544793e-03,3.120308486217604396e-03,3.747126824566029534e-03,4.410271616337744192e-03,5.111945863764487570e-03,5.854459028495465761e-03,6.640224308484146340e-03,7.471753699041392728e-03,8.351650335831028310e-03,9.282597537878869987e-03,1.026734388264002006e-02,1.130868355455335976e-02,1.240943111613850361e-02,1.357238976083775112e-02,1.480031202560418147e-02,1.609585187712142887e-02,1.746150704972263684e-02,1.889955051999206090e-02,2.041195007068783221e-02,2.200027504671605780e-02,2.366558966354470953e-02,2.540833262137556781e-02,2.722818333515444542e-02,2.912391583764617833e-02,3.109324237059310145e-02,3.313264985552249325e-02,3.523723381962992618e-02,3.740053590385722382e-02,3.961439272366663183e-02,4.186880546825336169e-02,4.415184104446119584e-02,4.644957658806661560e-02,4.874609953899999848e-02,5.102357496700677536e-02,5.326239023346741180e-02,5.544138425780915230e-02,5.753816462532606452e-02,5.952951069371935355e-02,6.139185507172188055e-02,6.310182985386242338e-02,6.463685839667010491e-02,6.597576881731799514e-02,6.709940229744758289e-02,6.799118801574605131e-02,6.863765721930832620e-02,6.902887145983005457e-02,6.915874407985801720e-02,6.902523926046985614e-02,6.863043894797353495e-02,6.798047441655628853e-02,6.708532579799202089e-02,6.595849934145620042e-02,6.461659815865079814e-02,6.307880741627680532e-02,6.136631897449931761e-02,5.950172296257816990e-02,5.750839444731929706e-02,5.540990207253020106e-02,5.322946243637521196e-02,5.098945936227654990e-02,4.871104161934358689e-02,4.641380666333595056e-02,4.411557219345842162e-02,4.183223225135515588e-02,3.957769056842147526e-02,3.736386106113755851e-02,3.520072378280141717e-02,3.309642413749719347e-02,3.105740354146585905e-02,2.908855073688654605e-02,2.719336438533355785e-02,2.537411918380686957e-02,2.363202938904481604e-02,2.196740518632616518e-02,2.037979872129978137e-02,1.886813778827620830e-02,1.743084612458857541e-02,1.606595000628535663e-02,1.477117139586918426e-02,1.354400828461672403e-02,1.238180312876392859e-02,1.128180042820934974e-02,1.024119456348349631e-02,9.257169013227714918e-03,8.326928038302133100e-03,7.447721854312816699e-03,6.616866233005073462e-03,5.831757383030456224e-03,5.089882868175746138e-03,4.388829230510586654e-03,3.726286899889482036e-03,3.100052891558146596e-03,2.508031721176469647e-03,1.948234901710789663e-03,1.418779329294427233e-03,9.178848149702505685e-04
4.653969549435116098e-04,9.442783449027363635e-04,1.451004271232487954e-03,1.987382412801568746e-03,2.555335648222927317e-03,3.156906871644860578e-03,3.794263314925053025e-03,4.469700162466498650e-03,5.185643196578737860e-03,5.944650154407016794e-03,6.749410411319591192e-03,7.602742529324594579e-03,8.507589121962607845e-03,9.467008388889735365e-03,1.048416156426888561e-02,1.156229540417012813e-02,1.270471871164226621e-02,1.391477176774577953e-02,1.519578740855081697e-02,1.655104237059329755e-02,1.798369743273672133e-02,1.949672482726945433e-02,2.109282139885718457e-02,2.277430608375066029e-02,2.454300049633003841e-02,2.640009178396716949e-02,2.834597748658376770e-02,3.038009295747419805e-02,3.250072300631745570e-02,3.470480084185283143e-02,3.698769912698730844e-02,3.934301998555045365e-02,4.176239304158099741e-02,4.423529289097490047e-02,4.674888959190306309e-02,4.928794753229560899e-02,5.183478904808394572e-02,5.436933905571622594e-02,5.686926538371919054e-02,5.931022619517514749e-02,6.166623081648760912e-02,6.391011360246623418e-02,6.601411262675185854e-02,6.795053670092088272e-02,6.969249637828964228e-02,7.121466810244538037e-02,7.249405629082973646e-02,7.351071638941433783e-02,7.424840291711423679e-02,7.469511000357764718e-02,7.484347742111543966e-02,7.469104202561216432e-02,7.424032229648663828e-02,7.349873187076452763e-02,7.247832629408330896e-02,7.119539540627072005e-02,6.966992153498760554e-02,6.792493055833823123e-02,6.598576836326405792e-02,6.387933867910114416e-02,6.163333921814825866e-02,5.927553127611866202e-02,5.683307355872407179e-02,5.433194449658131781e-02,5.179646946388913320e-02,4.924896103848541706e-02,4.670947261286675922e-02,4.419565899610825715e-02,4.172273258628263898e-02,3.930350041489600460e-02,3.694846579843620582e-02,3.466597823122594818e-02,3.246241617535666063e-02,3.034238917880108591e-02,2.830894794058200215e-02,2.636379326037739668e-02,2.450747705008297223e-02,2.273959060916082645e-02,2.105893709851057449e-02,1.946368656177574832e-02,1.795151294515790613e-02,1.651971338507361026e-02,1.516531060676182090e-02,1.388513964952852245e-02,1.267592034795617627e-02,1.153431709139142274e-02,1.045698738922671775e-02,9.440620713954590154e-03,8.481968999142058471e-03,7.577870051779365089e-03,6.725265010065170287e-03,5.921210847269295190e-03,5.162888795766490922e-03,4.447609446436072943e-03,3.772815169561131304e-03,3.136080405176144229e-03,2.535110283738292117e-03,1.967737961732436095e-03,1.431920990720029173e-03,9.257369815717179234e-04
4.683901650416412215e-04,9.506867761829181345e-04,1.461732302597871548e-03,2.003462893259765759e-03,2.577946341802456794e-03,3.187388860861312991e-03,3.834141557746928615e-03,4.520706404950953182e-03,5.249741446430058328e-03,6.024064917830865978e-03,6.846657884364471328e-03,7.720664912458070385e-03,8.649392189226537755e-03,9.636302386063872946e-03,1.068500542852642357e-02,1.179924418415785430e-02,1.298287391409406674e-02,1.423983415592763174e-02,1.557411151946602387e-02,1.698969169191527975e-02,1.849049877708801304e-02,2.008031995228615196e-02,2.176271334103332261e-02,2.354089700225484375e-02,2.541761706820041752e-02,2.739499337511832472e-02,2.947434148183602706e-02,3.165597082757515279e-02,3.393896000815146280e-02,3.632091180809429026e-02,3.879769275322143829e-02,4.136316454311265295e-02,4.400891772418639991e-02,4.672402122530701363e-02,4.949480464636506205e-02,5.230469309540430184e-02,5.513411643024077047e-02,5.796051542033135023e-02,6.075846604599005607e-02,6.349993944280754588e-02,6.615470866351758072e-02,6.869090461321847307e-02,7.107571280329560981e-02,7.327619098378324036e-02,7.526017658291662971e-02,7.699724361714037346e-02,7.845966254000263929e-02,7.962331411218660782e-02,8.046850992142308423e-02,8.098067719475353365e-02,8.115087316248012494e-02,8.097610347592856805e-02,8.045942922853996371e-02,7.960985746510608474e-02,7.844202045274463464e-02,7.697565930860011951e-02,7.523493760004466846e-02,7.324761973913014590e-02,7.104415656661369760e-02,6.865672548953993815e-02,6.611827404115427909e-02,6.346161331212017698e-02,6.071860148506642851e-02,5.791944842993409365e-02,5.509216119001422024e-02,5.226213861651302084e-02,4.945191271917932785e-02,4.668102550742590090e-02,4.396602378364325436e-02,4.132055066122802128e-02,3.875551129701534925e-02,3.627929099873122148e-02,3.389800593511189952e-02,3.161576958438180873e-02,2.943496132537128801e-02,2.735648683492698796e-02,2.538002295355153495e-02,2.350424227264148735e-02,2.172701482017145094e-02,2.004558587677459508e-02,1.845673017911134833e-02,1.695688362117548503e-02,1.554225411338432984e-02,1.420891356949536763e-02,1.295287312194541747e-02,1.177014366780045410e-02,1.065678376144883234e-02,9.608936728838175789e-03,8.622858705888010108e-03,7.694939118481459485e-03,6.821714935546161797e-03,5.999879848381653620e-03,5.226289363619973823e-03,4.497962646747094562e-03,3.812081819059435443e-03,3.165989293266253859e-03,2.557183630943613527e-03,1.983314317541088386e-03,1.442175776259900077e-03,9.317008794038570676e-04
4.703598866194411143e-04,9.550212402403136618e-04,1.469281864919876404e-03,2.015206694038619833e-03,2.595009660423162889e-03,3.211062672932552334e-03,3.865904539887872124e-03,4.562249648959187595e-03,5.302996157590550777e-03,6.091233380453001285e-03,6.930247978732288414e-03,7.823528458087435772e-03,8.774767365575291550e-03,9.787860438476984545e-03,1.086690179776622286e-02,1.201617409442966994e-02,1.324013230743312577e-02,1.454337965880636054e-02,1.593063385741645341e-02,1.740668161523982460e-02,1.897631910981453091e-02,2.064427581198476427e-02,2.241511888538192179e-02,2.429313523026038757e-02,2.628218823903790899e-02,2.838554651846886961e-02,3.060568229344960700e-02,3.294403803385469870e-02,3.540076114215370828e-02,3.797440841001584189e-02,4.066162448552852055e-02,4.345680183869211899e-02,4.635173364957655140e-02,4.933527553821123041e-02,5.239303682356333258e-02,5.550712657227408614e-02,5.865598341415899364e-02,6.181432013798900116e-02,6.495321354579959572e-02,6.804036613439591596e-02,7.104055838872797013e-02,7.391629884236468329e-02,7.662866431480151730e-02,7.913830633802003411e-02,8.140658376912539296e-02,8.339676818380629963e-02,8.507525978751134810e-02,8.641274842161099368e-02,8.738525688079669396e-02,8.797501128478010801e-02,8.817109410184602314e-02,8.796984794038253952e-02,8.737501115130885676e-02,8.639757904114844789e-02,8.505539710933762709e-02,8.337250546139728102e-02,8.137826644017324973e-02,7.910631998526805597e-02,7.659342202508788444e-02,7.387822866967018454e-02,7.100009155311343134e-02,6.799792646843579036e-02,6.490920855070071716e-02,6.176913385246204924e-02,5.860997114853367523e-02,5.546061143257248471e-02,5.234630785393031699e-02,4.928858724809682956e-02,4.630530666233208942e-02,4.341082439541862209e-02,4.061625455512109933e-02,3.792977618623013386e-02,3.535697174485903649e-02,3.290117426946944507e-02,3.056380736540523224e-02,2.834470661031446639e-02,2.624241491947359312e-02,2.425444765077139700e-02,2.237752575754973355e-02,2.060777716357961933e-02,1.894090782714798887e-02,1.737234478470749133e-02,1.589735392236231448e-02,1.451113540937215562e-02,1.320889972139765653e-02,1.198592704657402801e-02,1.083761265431286078e-02,9.759500551860374185e-03,8.747307483365728692e-03,7.796939058415987452e-03,6.904499543126347422e-03,6.066296613633779741e-03,5.278842162532025768e-03,4.538850064374789009e-03,3.843231646299485188e-03,3.189089472582943684e-03,2.573709935510923915e-03,1.994555047075094976e-03,1.449253744420441695e-03,9.355929544577031498e-04
4.712156278738176968e-04,9.570950245758910561e-04,1.473357890140717871e-03,2.022196836053781737e-03,2.605971602993883886e-03,3.227220481015195385e-03,3.888671976714230122e-03,4.593256563702267578e-03,5.344118295847214914e-03,6.144625992121267866e-03,6.998383614802122787e-03,7.909239356190167838e-03,8.881292819573869540e-03,9.918899524322646183e-03,1.102667177905933792e-02,1.220947474739986736e-02,1.347241627488307558e-02,1.482082875180317470e-02,1.626024095516170193e-02,1.779633744768617520e-02,1.943490272166124855e-02,2.118174687626124542e-02,2.304260923524777821e-02,2.502303598673956755e-02,2.712822771483015122e-02,2.936285267164702797e-02,3.173082190976060646e-02,3.423502308614225637e-02,3.687701101134717441e-02,3.965665501821290934e-02,4.257174612873890207e-02,4.561757094071611923e-02,4.878646419640226412e-02,5.206735805786428389e-02,5.544535291486153011e-02,5.890134153264552780e-02,6.241172462835170576e-02,6.594826035370328354e-02,6.947809125744311420e-02,7.296398871538398168e-02,7.636484551437988655e-02,7.963643198115909205e-02,8.273241059165667433e-02,8.560558047506978963e-02,8.820929979274036437e-02,9.049901424024162089e-02,9.243380708642613686e-02,9.397788211154020632e-02,9.510189556971566927e-02,9.578406511587241046e-02,9.601099962996642589e-02,9.577821111358356121e-02,9.509028632793235791e-02,9.396071102849237744e-02,9.241135422838098190e-02,9.047163508388617048e-02,8.817741144114775442e-02,8.556964625588230067e-02,8.269292400721417469e-02,7.959390095240777285e-02,7.631977774980465423e-02,7.291687886060528589e-02,6.942941026661653137e-02,6.589844729989127736e-02,6.236118096368658409e-02,5.885042764055540415e-02,5.539438667685218226e-02,5.201661508818855584e-02,4.873617937408129125e-02,4.556794088012477290e-02,4.252293226608149651e-02,3.960878704103152487e-02,3.683019041295362145e-02,3.418932668018712095e-02,3.168630518804482765e-02,2.931955292870644034e-02,2.708616689519949966e-02,2.498222323550150850e-02,2.300304315040396091e-02,2.114341747376569797e-02,1.939779313179553627e-02,1.776042536590130214e-02,1.622549987248063028e-02,1.478722899011758810e-02,1.343992585157213933e-02,1.217806009208780189e-02,1.099629832333259838e-02,9.889532183071935573e-03,8.852896380462731488e-03,7.881778791677675547e-03,6.971824329219834283e-03,6.118934014553698009e-03,5.319260428001265639e-03,4.569200490572683862e-03,3.865386346649728622e-03,3.204674960749836696e-03,2.584136912314632158e-03,2.001044766011800431e-03,1.452861308064898414e-03,9.372278685973880292e-04
4.708671085645921338e-04,9.567215425351253359e-04,1.473664671212328737e-03,2.024014069848484830e-03,2.610273172609137247e-03,3.235145367969090129e-03,3.901548698869766654e-03,4.612631042912804236e-03,5.371785591895690895e-03,6.182666378804433857e-03,7.049203510590132220e-03,7.975617652724899254e-03,8.966433172117097700e-03,1.002648917334795706e-02,1.116094745375876759e-02,1.237529614975149683e-02,1.367534754388736486e-02,1.506722814471428244e-02,1.655735873497672997e-02,1.815242160807056804e-02,1.985931168120473600e-02,2.168506759811207607e-02,2.363677833680603163e-02,2.572146025707769401e-02,2.794589901796987880e-02,3.031645045533286689e-02,3.283879445688011461e-02,3.551763627122855177e-02,3.835635074669885292e-02,4.135656696428766099e-02,4.451769388208155070e-02,4.783639221359561877e-02,5.130600402476219457e-02,5.491595950892247391e-02,5.865118987798135369e-02,6.249158568857905022e-02,6.641155009137518495e-02,7.037970477325281027e-02,7.435881060080062888e-02,7.830596282100137084e-02,8.217311011534103593e-02,8.590792685813283813e-02,8.945503936948880075e-02,9.275757272270006293e-02,9.575894970708789811e-02,9.840484385308055637e-02,1.006451694626244592e-01,1.024359865961856769e-01,1.037412078508359731e-01,1.045340131334391159e-01,1.047979031079708523e-01,1.045273462619757954e-01,1.037279952811679395e-01,1.024164653017472643e-01,1.006196818565451429e-01,9.837382318023991934e-02,9.572290221981233360e-02,9.271705786940413752e-02,8.941064930742609329e-02,8.586026655649413308e-02,8.212277915068781631e-02,7.825353970962177497e-02,7.430484020224745190e-02,7.032468898155933013e-02,6.635594174617220897e-02,6.243578541636261858e-02,5.859554542747492240e-02,5.486076707279368553e-02,5.125151103140279663e-02,4.778280111035657085e-02,4.446516649747414562e-02,4.130522911562672234e-02,3.830629683965787458e-02,3.546893371104765241e-02,3.279148775333488863e-02,3.027056495356558047e-02,2.790144422524101428e-02,2.567843276278501674e-02,2.359516434156173209e-02,2.164484507915750977e-02,1.982045222771409640e-02,1.811489196242706615e-02,1.652112207608592148e-02,1.503224514776254662e-02,1.364157724833377910e-02,1.234269666423861052e-02,1.112947652336957263e-02,9.996104631435768703e-03,8.937093295921988423e-03,7.947281439235774972e-03,7.021830886646489474e-03,6.156218357261238582e-03,5.346224383787195715e-03,4.587920133925765115e-03,3.877652897048069602e-03,3.212030828393470407e-03,2.587907403800969192e-03,2.002365925810682332e-03,1.452704332320662282e-03,9.364204879093520088e-04
4.692253614362544957e-04,9.537165946406201246e-04,1.469909403443801733e-03,2.020241822315539323e-03,2.607356856733814877e-03,3.234119467044487863e-03,3.903634574027251957e-03,4.619266014153339435e-03,5.384656320237056308e-03,6.203747134670002487e-03,7.080799973636555528e-03,8.020416946767189650e-03,9.027560891789191549e-03,1.010757420107231963e-02,1.126619538869374354e-02,1.250957216393958071e-02,1.384426943042644381e-02,1.527727020934116497e-02,1.681596698119411717e-02,1.846814034525819451e-02,2.024192120561524658e-02,2.214573191037932237e-02,2.418820091032445468e-02,2.637804459614060890e-02,2.872390907641838437e-02,3.123416386310361170e-02,3.391663887679077782e-02,3.677829607030347336e-02,3.982482756680462421e-02,4.306017386729520807e-02,4.648595882243186650e-02,5.010084314859813287e-02,5.389980574049969830e-02,5.787337220080707861e-02,6.200682287571401829e-02,6.627942773007101940e-02,7.066377132208508105e-02,7.512524569052349277e-02,7.962179891987644642e-02,8.410402861701667121e-02,8.851569873856118820e-02,9.279473268064036828e-02,9.687469550982759359e-02,1.006867276583429949e-01,1.041618391159392226e-01,1.072334272715397135e-01,1.098398527579001333e-01,1.119269018046496478e-01,1.134499804449816268e-01,1.143759189644975444e-01,1.146843040018042242e-01,1.143682908110342650e-01,1.134348736468890062e-01,1.119046083618813470e-01,1.098107936394253498e-01,1.071981333788289137e-01,1.041209281212023552e-01,1.006408783843215776e-01,9.682462163467640825e-02,9.274115748531165659e-02,8.845933237186696940e-02,8.404554897399414692e-02,7.956183677557612799e-02,7.506437427597649481e-02,7.060250013515971534e-02,6.621820008258703927e-02,6.194601650462570885e-02,5.781330220761069644e-02,5.384072914643887181e-02,5.004296443490649504e-02,4.642943593710440603e-02,4.300512430048551021e-02,3.977133421062634816e-02,3.672641267685313599e-02,3.386639500706428024e-02,3.118556927913547494e-02,2.867695757146300137e-02,2.633271728599478542e-02,2.414446902609486412e-02,2.210355914201115810e-02,2.020126564875237077e-02,1.842895610343044804e-02,1.677820547238104490e-02,1.524088122169553125e-02,1.380920196708442654e-02,1.247577511187891036e-02,1.123361804182605034e-02,1.007616666334320947e-02,8.997274382092895068e-03,7.991204023988366864e-03,7.052614697100630277e-03,6.176545172684800786e-03,5.358395017201825206e-03,4.593904424851321007e-03,3.879133472160111677e-03,3.210441333768626095e-03,2.584465853881318283e-03,1.998103754091913251e-03,1.448491669660665563e-03,9.329881379384821890e-04
4.662039562463571579e-04,9.479008893811064146e-04,1.461806153517810833e-03,2.010471776912729682e-03,2.596673991613327338e-03,3.223433290880036578e-03,3.894035984064272461e-03,4.612057244627985539e-03,5.381385601780444734e-03,6.206248764408409981e-03,7.091240582940786311e-03,8.041348844769905316e-03,9.061983454799405618e-03,1.015900436605072371e-02,1.133874838579443031e-02,1.260805367831518455e-02,1.397428040226116747e-02,1.544532544299621196e-02,1.702962861174070475e-02,1.873616696673236284e-02,2.057443305210675602e-02,2.255439183747801751e-02,2.468640997470529855e-02,2.698114968422105422e-02,2.944941818466983649e-02,3.210196217045017258e-02,3.494919556513966657e-02,3.800084785907816703e-02,4.126552010682833782e-02,4.475013657372422377e-02,4.845928268046473947e-02,5.239442503060472850e-02,5.655301772021575218e-02,6.092751156629392512e-02,6.550429980446834111e-02,7.026265500933037700e-02,7.517373620341492868e-02,8.019976951713148061e-02,8.529352569661750871e-02,9.039822697323363077e-02,9.544800744421128025e-02,1.003690196585531602e-01,1.050812240461040381e-01,1.095008221084638467e-01,1.135432111418861884e-01,1.171262651814033579e-01,1.201737014893695527e-01,1.226182854559316610e-01,1.244046589254086260e-01,1.254916353174700128e-01,1.258538697718144805e-01,1.254828650577201610e-01,1.243873038689489730e-01,1.225927073497367625e-01,1.201404206777072770e-01,1.170859357195701417e-01,1.134965905701204730e-01,1.094487381470520548e-01,1.050245406534622422e-01,1.003086048069642272e-01,9.538470461315957938e-02,9.033283179573518840e-02,8.522676852235219758e-02,8.013230399536952486e-02,7.510613343858807411e-02,7.019540246226083080e-02,6.543780391667385066e-02,6.086210305067205756e-02,5.648895854537740874e-02,5.233191627990098349e-02,4.839847264823147338e-02,4.469112863981414274e-02,4.120838008760097093e-02,3.794561066027525575e-02,3.489587105818257179e-02,3.205054028156102686e-02,2.939987323069721825e-02,2.693344401545541902e-02,2.464049699820388545e-02,2.251021849858874171e-02,2.053194185019399307e-02,1.869529757593765829e-02,1.699031917063121774e-02,1.540751356928634491e-02,1.393790398115250795e-02,1.257305146580876137e-02,1.130506046180919377e-02,1.012657246642370210e-02,9.030751206253982699e-03,8.011261922678966640e-03,7.062246808115409114e-03,6.178298152133859800e-03,5.354430373821841838e-03,4.586051812863847256e-03,3.868936912709857682e-03,3.199199242874132491e-03,2.573265663609983732e-03,1.987851826399151482e-03,1.439939120833676287e-03,9.267531168116441200e-04
4.617203372843276823e-04,9.391028055641987161e-04,1.449080230527923299e-03,1.994310055803187164e-03,2.577692976372538726e-03,3.202396215768957104e-03,3.871878832593154181e-03,4.589919135539582626e-03,5.360644251920907224e-03,6.188561844403365347e-03,7.078593899211418211e-03,8.036112409956429684e-03,9.066976646330769316e-03,1.017757151598543477e-02,1.137484628835082334e-02,1.266635263552543141e-02,1.406028053903873518e-02,1.556549009029316831e-02,1.719153655144850523e-02,1.894868521422639687e-02,2.084791156684913382e-02,2.290088102543355944e-02,2.511990098267185417e-02,2.751783616381943756e-02,3.010797627314408531e-02,3.290384272080341260e-02,3.591891896561662939e-02,3.916628691910942900e-02,4.265815029919507034e-02,4.640522535780896435e-02,5.041598083329149049e-02,5.469571335798570355e-02,5.924545319021437551e-02,6.406070946788230969e-02,6.913008547567277284e-02,7.443382330334523400e-02,7.994237296952894090e-02,8.561512048191842472e-02,9.139944611049322098e-02,9.723030864451678856e-02,1.030305514910395820e-01,1.087120906660504760e-01,1.141780670207072912e-01,1.193259303060998228e-01,1.240512898052371360e-01,1.282522458494124995e-01,1.318338417472459112e-01,1.347122688385454514e-01,1.368185189129365875e-01,1.381012843581138072e-01,1.385290186116520383e-01,1.380911511914197087e-01,1.367984837576488311e-01,1.346827820614222293e-01,1.317955497754861871e-01,1.282059585903724264e-01,1.239979410711368468e-01,1.192665343040307108e-01,1.141136742750428756e-01,1.086437466467258112e-01,1.029592607055972719e-01,9.715700610143042371e-02,9.132497704914456504e-02,8.554022829035118347e-02,7.986769443686302095e-02,7.435988986486172236e-02,6.905732890956503556e-02,6.398947053960053755e-02,5.917599193289820037e-02,5.462821994629573491e-02,5.035058629068556862e-02,4.634201159387674185e-02,4.259715918410731522e-02,3.910752826134025056e-02,3.586237737061525460e-02,3.284948338028790410e-02,3.005574977637393355e-02,2.746768244214545934e-02,2.507175250397756378e-02,2.285466535124430765e-02,2.080355337585360759e-02,1.890610788444307966e-02,1.715066338103751406e-02,1.552624522513046217e-02,1.402258966422668951e-02,1.263014347828731072e-02,1.134004897132472045e-02,1.014411879275627267e-02,9.034804045014579316e-03,8.005158305648360853e-03,7.048799531989828615e-03,6.159871296213869328e-03,5.333004392925139170e-03,4.563279548296447254e-03,3.846191720653218196e-03,3.177616301827071010e-03,2.553777393974429599e-03,1.971218237684379398e-03,1.426773795933337138e-03,9.175454483177487809e-04
4.556972604962324655e-04,9.271613683383846637e-04,1.431472917150010274e-03,1.971383948725215305e-03,2.549908269948882727e-03,3.170348045697382860e-03,3.836323003625966271e-03,4.551802429568955685e-03,5.321140113492775318e-03,6.149112372679824481e-03,7.040959225768621960e-03,8.002428711497802313e-03,9.039824230511962072e-03,1.016005462582581821e-02,1.137068649275809959e-02,1.267999790368708364e-02,1.409703232352141691e-02,1.563165094954151180e-02,1.729458099933010515e-02,1.909745655144300808e-02,2.105284736759016270e-02,2.317426963991827890e-02,2.547617075870120540e-02,2.797387793599458161e-02,3.068349781858503017e-02,3.362175108471893159e-02,3.680572251673628476e-02,4.025250336116726474e-02,4.397869928960138064e-02,4.799977457603473580e-02,5.232920218369177534e-02,5.697739173485508873e-02,6.195037476545660338e-02,6.724824166001304449e-02,7.286334985628385719e-02,7.877836053491980850e-02,8.496421177194084240e-02,9.137819753663445344e-02,9.796238630492935806e-02,1.046426661170511974e-01,1.113287240717029808e-01,1.179152346849992872e-01,1.242844266631114858e-01,1.303100225598708417e-01,1.358623284738177117e-01,1.408140453318851848e-01,1.450462433705799192e-01,1.484539336147311095e-01,1.509507881060341283e-01,1.524727585205968294e-01,1.529805441388449039e-01,1.524609927046560454e-01,1.509275457596966907e-01,1.484197777413463759e-01,1.450019805688329833e-01,1.407606831968803707e-01,1.358010236864334863e-01,1.302420237799581937e-01,1.242110169088631727e-01,1.178376778333850988e-01,1.112482193718834222e-01,1.045603133039939986e-01,9.787916233953991574e-02,9.129494453394601527e-02,8.488163458039645060e-02,7.869703181625135879e-02,7.278372036037664139e-02,6.717065357466064923e-02,6.187507640134942005e-02,5.690455225382184262e-02,5.225892550457559432e-02,4.793211194964270422e-02,4.391366030552170535e-02,4.019006533842141293e-02,3.674583835062478904e-02,3.356435569020361359e-02,3.062851334154562816e-02,2.792121791042171189e-02,2.542574337995030104e-02,2.312598030833414031e-02,2.100660063762319757e-02,1.905315760162242314e-02,1.725213671974974022e-02,1.559097072667033762e-02,1.405802858748991281e-02,1.264258649074065551e-02,1.133478686516293382e-02,1.012558998293698956e-02,9.006721537718346063e-03,7.970618668098415627e-03,7.010376188285301867e-03,6.119694246473552680e-03,5.292828222655867124e-03,4.524541372770449037e-03,3.810060501775011828e-03,3.145034785862870982e-03,2.525497748854664722e-03,1.947832318265872676e-03,1.408738833691552082e-03,9.052058470409291143e-04
