1.432108409158935058e-01,1.420357706064947767e-01,1.400769754296166403e-01,1.372050198518801611e-01,1.332717650743315829e-01,1.281077860162906368e-01,1.215194579641572376e-01,1.132856802278434938e-01,1.031542044740979269e-01,9.083753734990331064e-02,7.600839124992928020e-02,5.829466450620532370e-02,3.727394402748807761e-02,1.246754094024498521e-02,-1.666590510408405557e-02,-5.073718236207395982e-02,-9.043350615456567654e-02,-1.365255796755960871e-01,-1.898744531592250762e-01,-2.514378129161909947e-01,-3.222751998292767706e-01,-4.035514950415778901e-01,-4.965378169772747263e-01,-6.026087493514560300e-01,-7.232345697726669798e-01,-8.599668851493564858e-01,-1.014415825615802902e+00,-1.188216738930843563e+00,-1.382984215347936141e+00,-1.600251331873912219e+00,-1.841392327962325437e+00,-2.107527621050885980e+00,-2.399411252163625274e+00,-2.717302610814866348e+00,-3.060826659152980689e+00,-3.428829786170291882e+00,-3.819241643492472527e+00,-4.228956414971695388e+00,-4.653749321676941442e+00,-5.088244994953629252e+00,-5.525952915611139105e+00,-5.959380925780035199e+00,-6.380230900427971363e+00,-6.779671755474110384e+00,-7.148675507225457082e+00,-7.478393940030204412e+00,-7.760548335851700230e+00,-7.987803719123183654e+00,-8.154102108243895586e+00,-8.254935156200442492e+00,-8.287543445176696721e+00,-8.251035762958977671e+00,-8.146425869565755207e+00,-7.976586602952520977e+00,-7.746122683444121471e+00,-7.461165672670370341e+00,-7.129098303451367968e+00,-6.758220976556778226e+00,-6.357379672464458231e+00,-5.935580126070318485e+00,-5.501616032700957781e+00,-5.063738094492648223e+00,-4.629385764285036231e+00,-4.204995588143662921e+00,-3.795890785415582780e+00,-3.406247958812895327e+00,-3.039130019651142600e+00,-2.696570282997724277e+00,-2.379691272630019672e+00,-2.088842598230645997e+00,-1.823744592202879877e+00,-1.583627463655890910e+00,-1.367358917598822998e+00,-1.173556072003215656e+00,-1.000679855194146706e+00,-8.471118095860855624e-01,-7.112143989050818682e-01,-5.913766055438347546e-01,-4.860469238221901689e-01,-3.937559118488941357e-01,-3.131303520564377996e-01,-2.429008608675342629e-01,-1.819045340642919117e-01,-1.290839518644135708e-01,-8.348361854686761618e-02,-4.424468785211908839e-02,-1.059863257923138180e-02,1.813964435620389615e-02,4.257889146590140839e-02,6.325852158993067187e-02,8.065537672046008133e-02,9.519012802864412759e-02,1.072332415241233627e-01,1.171104744843687595e-01,1.251078927271353503e-01,1.314764161828249345e-01,1.364359118613263089e-01,1.401788606438538753e-01,1.428736285017896401e-01,1.446673746340461086e-01
1.626384271289297856e-01,1.627574799530168426e-01,1.621778396855331206e-01,1.607735303701073593e-01,1.583993546158986576e-01,1.548880835059807115e-01,1.500472569943261392e-01,1.436555490150320524e-01,1.354586493378834855e-01,1.251646132813108159e-01,1.124386314268610715e-01,9.689717540162136322e-02,7.810148385086126965e-02,5.555036654853147404e-02,2.867232630920808767e-02,-3.182969322316542282e-03,-4.075378832417637931e-02,-8.487586365174233649e-02,-1.364921215426171675e-01,-1.966622617954248975e-01,-2.665716913335007821e-01,-3.475391187351417055e-01,-4.410218760784779812e-01,-5.486177415439388305e-01,-6.720616920435701358e-01,-8.132156273535773305e-01,-9.740486952179548963e-01,-1.156605447536702469e+00,-1.362958732134953888e+00,-1.595144064929365779e+00,-1.855072362017837095e+00,-2.144418505026969957e+00,-2.464484456688071923e+00,-2.816037726799365704e+00,-3.199129049808167036e+00,-3.612897184257648941e+00,-4.055373565332578423e+00,-4.523304595969259267e+00,-5.012013734696763478e+00,-5.515327989338682180e+00,-6.025592602328144309e+00,-6.533792544766218846e+00,-7.029789639907062515e+00,-7.502670656795218385e+00,-7.941186837917529218e+00,-8.334252263166881391e+00,-8.671460394761723478e+00,-8.943577082165646175e+00,-9.142974144710738216e+00,-9.263978142462125476e+00,-9.303120525431452847e+00,-9.259284577038126685e+00,-9.133749517581161825e+00,-8.930133109039124051e+00,-8.654233343925174182e+00,-8.313770353216959563e+00,-7.918033900529773739e+00,-7.477450250088343076e+00,-7.003093090375577034e+00,-6.506173264354655039e+00,-5.997547776070557113e+00,-5.487287615466861723e+00,-4.984336181746984451e+00,-4.496277371078054585e+00,-4.029217831199621180e+00,-3.587774638507651215e+00,-3.175149996609087033e+00,-2.793269444919096234e+00,-2.442959241705945139e+00,-2.124141001265085649e+00,-1.836025986870132964e+00,-1.577296463199196586e+00,-1.346266286998105466e+00,-1.141016927292859195e+00,-9.595081408799615019e-01,-7.996645939504556377e-01,-6.594409530879615788e-01,-5.368685564231816532e-01,-4.300869075796256435e-01,-3.373630746841179695e-01,-2.571017516945079406e-01,-1.878483412018322474e-01,-1.282870073815628176e-01,-7.723526152995899285e-02,-3.363629989800995257e-02,3.449978084877181050e-03,3.485658334021474181e-02,6.131918727824733906e-02,8.348566445977326222e-02,1.019251996163100804e-01,1.171368179850918734e-01,1.295572619912435663e-01,1.395681833080719692e-01,1.475026514002116262e-01,1.536510011835423573e-01,1.582660561161477186e-01,1.615677709779910487e-01,1.637473424326179594e-01,1.649708364306465835e-01,1.653823805409025405e-01
1.826618470629544633e-01,1.841710255063977730e-01,1.850802842587995212e-01,1.852689954837867803e-01,1.845970318116395559e-01,1.829017522132705964e-01,1.799945385028771383e-01,1.756568221720266332e-01,1.696355359550372199e-01,1.616379199438130188e-01,1.513256088570313351e-01,1.383079261412046568e-01,1.221343132141341770e-01,1.022858300974719969e-01,7.816567927048476139e-02,4.908873092196461285e-02,1.427006894088479749e-02,-2.718736182669079238e-02,-7.630583877726927755e-02,-1.342463846023373431e-01,-2.023222731739148794e-01,-2.820118399361055683e-01,-3.749696307925904915e-01,-4.830345585222239890e-01,-6.082332854757583895e-01,-7.527765142353846084e-01,-9.190452548543606159e-01,-1.109563479454124035e+00,-1.326952934813909746e+00,-1.573865367948007687e+00,-1.852887193190311477e+00,-2.166411924405607259e+00,-2.516476811619832166e+00,-2.904562399590902011e+00,-3.331357491040380481e+00,-3.796497445152040573e+00,-4.298290774184226670e+00,-4.833457026640474830e+00,-5.396906710998912615e+00,-5.981599573479893905e+00,-6.578518505280370299e+00,-7.176790504886579214e+00,-7.763972369643358462e+00,-8.326498148147223333e+00,-8.850261444369063923e+00,-9.321284062730585518e+00,-9.726409188836122155e+00,-1.005395624910569019e+01,-1.029428578162630004e+01,-1.044024180555457448e+01,-1.048745937756534374e+01,-1.043453961690364906e+01,-1.028309988483637838e+01,-1.003770390617711783e+01,-9.705670172605058710e+00,-9.296753318829999557e+00,-8.822697313626616022e+00,-8.296672534937314936e+00,-7.732627897453341781e+00,-7.144607751248575944e+00,-6.546094390448749856e+00,-5.949436305741006237e+00,-5.365409582539780509e+00,-4.802938832135836833e+00,-4.268980583036370291e+00,-3.768551733873947374e+00,-3.304872073413345657e+00,-2.879584054158406126e+00,-2.493013920517530124e+00,-2.144443767468376727e+00,-1.832371779154171154e+00,-1.554745839941583219e+00,-1.309162677210474524e+00,-1.093030095675396440e+00,-9.036935968256523122e-01,-7.385309363596352927e-01,-5.950192781632543948e-01,-4.707798944202632452e-01,-3.636051345433108928e-01,-2.714718715654246273e-01,-1.925449970230793673e-01,-1.251738803389312038e-01,-6.788409837424663751e-02,-1.936620619914927732e-02,2.153712804986901430e-02,5.584466456837991477e-02,8.445013614644505950e-02,1.081353420773822765e-01,1.275825040166597701e-01,1.433857177220841106e-01,1.560614218136693321e-01,1.660578654601997939e-01,1.737635977420953215e-01,1.795150275401033446e-01,1.836031181982331617e-01,1.862792890044903393e-01,1.877605980595844493e-01,1.882342800967357066e-01,1.878617095431082962e-01,1.867818544877633269e-01
2.032146695021442573e-01,2.062070000926561619e-01,2.087122610575791182e-01,2.106172260020776066e-01,2.117891757088047888e-01,2.120727133722161151e-01,2.112860720412378102e-01,2.092168383976778512e-01,2.056170080017817314e-01,2.001972780996599255e-01,1.926204755479313524e-01,1.824940101861202146e-01,1.693612392787547383e-01,1.526916281824406141e-01,1.318695985972682394e-01,1.061819719949979035e-01,7.480394664699457907e-02,3.678359821305665633e-02,-8.975025871221828377e-03,-6.373002861369145289e-02,-1.289206412532136192e-01,-2.061864561858811895e-01,-2.973859886950842579e-01,-4.046132082735260371e-01,-5.302101200750966026e-01,-6.767727728435796175e-01,-8.471472153407642036e-01,-1.044410933451724866e+00,-1.271834225673959651e+00,-1.532814923974333610e+00,-1.830779032088248881e+00,-2.169039537488581360e+00,-2.550606290625438977e+00,-2.977941995605696501e+00,-3.452663649613242569e+00,-3.975195761654989557e+00,-4.544391605986218607e+00,-5.157151161089653435e+00,-5.808077693657771157e+00,-6.489226250969140075e+00,-7.190002513987577615e+00,-7.897265130101597919e+00,-8.595665790010125207e+00,-9.268229445653357601e+00,-9.897137661574598511e+00,-1.046464113773774329e+01,-1.095400438461736314e+01,-1.135038445729576928e+01,-1.164156705016009141e+01,-1.181851896143484737e+01,-1.187575235282981190e+01,-1.181152028538527610e+01,-1.162786789732327541e+01,-1.133055146895393506e+01,-1.092881832752505389e+01,-1.043502705993542179e+01,-9.864090147026725930e+00,-9.232742829344129376e+00,-8.558676644656911137e+00,-7.859610955537109866e+00,-7.152397301607940072e+00,-6.452251117824431503e+00,-5.772183348420337978e+00,-5.122668506935969646e+00,-4.511547040096056449e+00,-3.944128384294380840e+00,-3.423442380947686825e+00,-2.950581336386627562e+00,-2.525080061688974808e+00,-2.145292366189701649e+00,-1.808735634484616606e+00,-1.512387390775502549e+00,-1.252927592254398315e+00,-1.026927330107186620e+00,-8.309888770339244335e-01,-6.618441544656862296e-01,-5.164193243652351883e-01,-3.918728951979984498e-01,-2.856139004964109995e-01,-1.953056627570531334e-01,-1.188595861612896931e-01,-5.442243658911513626e-02,-3.597172455102604083e-04,4.476295250843072282e-02,8.219910498570058566e-02,1.130404192036088967e-01,1.382348478439748840e-01,1.586035189476351914e-01,1.748562255879094196e-01,1.876054353666006813e-01,1.973788312824201474e-01,2.046304466337110217e-01,2.097504871305079233e-01,2.130739493892354341e-01,2.148881510142442997e-01,2.154392868770877434e-01,2.149381214038297294e-01,2.135649193896160813e-01,2.114737092734716994e-01,2.087959637367825805e-01
2.242199495266465337e-01,2.287839900322743425e-01,2.329880220529908230e-01,2.367284164141066072e-01,2.398823867489080219e-01,2.423046786695878252e-01,2.438236967103397657e-01,2.442369770403840235e-01,2.433059007396591311e-01,2.407495281960195521e-01,2.362374202679949353e-01,2.293812968733812130e-01,2.197253696051162386e-01,2.067351733801609248e-01,1.897847152949528882e-01,1.681417601460201694e-01,1.409510862623779559e-01,1.072155790899291250e-01,6.577509258686697891e-02,1.528311238485888235e-02,-4.581858367400666598e-02,-1.193268312877823617e-01,-2.073047688291432822e-01,-3.121090422043101831e-01,-4.364145978430198358e-01,-5.832342624057554881e-01,-7.559291859600093533e-01,-9.582048376346046226e-01,-1.194085607010082706e+00,-1.467859264665908769e+00,-1.783980764218808135e+00,-2.146923482140487227e+00,-2.560965568584883112e+00,-3.029900462868604372e+00,-3.556664896685786559e+00,-4.142886056560577401e+00,-4.788362954882812161e+00,-5.490515570532696010e+00,-6.243857393149439439e+00,-7.039568581601403530e+00,-7.865261233674514685e+00,-8.705026782905267879e+00,-9.539831022698724183e+00,-1.034827300723497068e+01,-1.110765788484057559e+01,-1.179526833186318058e+01,-1.238967711782537862e+01,-1.287194160188226455e+01,-1.322656185529349315e+01,-1.344215191560388867e+01,-1.351184122948880528e+01,-1.343346461964242700e+01,-1.320960103771945171e+01,-1.284748892008090770e+01,-1.235879917838122388e+01,-1.175921186622148973e+01,-1.106774039229702922e+01,-1.030578427425270327e+01,-9.495956072042886831e+00,-8.660794905071645289e+00,-7.821520499439852614e+00,-6.996981645966023677e+00,-6.202912719375300199e+00,-5.451548101086916454e+00,-4.751579153591687366e+00,-4.108389573383583127e+00,-3.524480446223160257e+00,-2.999994627265377023e+00,-2.533264052412399714e+00,-2.121324873383648502e+00,-1.760367148749310662e+00,-1.446104169428231723e+00,-1.174059770067320096e+00,-9.397802674190155470e-01,-7.389819091431969467e-01,-5.676460893085822912e-01,-4.220741670894388453e-01,-2.989123474842528827e-01,-1.951553218110333165e-01,-1.081355756601395102e-01,-3.550364485994958463e-02,2.479678054466849524e-02,7.455612037341595444e-02,1.153266218460863718e-01,1.484492724594363988e-01,1.750791322519507920e-01,1.962086541332168643e-01,2.126888002498026620e-01,2.252479229634663516e-01,2.345084821465008851e-01,2.410017325615422257e-01,2.451805484854144568e-01,2.474305666371757195e-01,2.480798295511175977e-01,2.474071045592818596e-01,2.456490418523698260e-01,2.430063209607465913e-01,2.396489199681569315e-01,2.357206268269001759e-01,2.313428978920427648e-01
2.455901152583086500e-01,2.518083551149626897e-01,2.578077602133592161e-01,2.634966064785707052e-01,2.687647188727125269e-01,2.734800907379791313e-01,2.774848933810291074e-01,2.805907678716332843e-01,2.825732732182976714e-01,2.831653450362746627e-01,2.820495966070811766e-01,2.788492701278323382e-01,2.731176205867404949e-01,2.643254892126437605e-01,2.518467997235513955e-01,2.349416916319772286e-01,2.127369952100962025e-01,1.842037591312662703e-01,1.481315740784210355e-01,1.030995076523428255e-01,4.744359709752759419e-02,-2.077893687276047285e-02,-1.038282542719801554e-01,-2.043222330231956596e-01,-3.252768462103033387e-01,-4.701438268958091360e-01,-6.428414820943775254e-01,-8.477726943784382740e-01,-1.089821843182339878e+00,-1.374319604374873327e+00,-1.706961485509536303e+00,-2.093662877982076065e+00,-2.540331040302231891e+00,-3.052533913439742008e+00,-3.635048703256881453e+00,-4.291281932690599987e+00,-5.022569478799816522e+00,-5.827391523299264797e+00,-6.700572653616854168e+00,-7.632576662283639735e+00,-8.609038336530607793e+00,-9.610685016024698157e+00,-1.061377251938007760e+01,-1.159108474382436427e+01,-1.251343317877327976e+01,-1.335147307561210894e+01,-1.407757197369081048e+01,-1.466746118755126105e+01,-1.510147923434703898e+01,-1.536534726153841213e+01,-1.545054493457137568e+01,-1.535442855666221895e+01,-1.508022644570384152e+01,-1.463697117642219503e+01,-1.403932453546110004e+01,-1.330717073703115894e+01,-1.246483900811067969e+01,-1.153988250612653665e+01,-1.056146420328769331e+01,-9.558530394307975797e+00,-8.558032810781432076e+00,-7.583458664487610079e+00,-6.653850309975301691e+00,-5.783379184329691114e+00,-4.981426892713111343e+00,-4.253051304032486435e+00,-3.599687035289490744e+00,-3.019939632073475710e+00,-2.510364926880815251e+00,-2.066163902544051467e+00,-1.681758368852529495e+00,-1.351238970851183829e+00,-1.068693750762885308e+00,-8.284342068088409450e-01,-6.251388171693263995e-01,-4.539334943626708307e-01,-3.104260866664462770e-01,-1.907089870568307310e-01,-9.134082745447713592e-02,-9.315478184485387336e-03,5.797572133761527691e-02,1.127843881214596472e-01,1.570454433661757632e-01,1.924156627128180141e-01,2.203094331807253226e-01,2.419312223034880416e-01,2.583046005549736179e-01,2.702978734853639375e-01,2.786465101620509976e-01,2.839726258478014742e-01,2.868018086340767825e-01,2.875775858259932982e-01,2.866738159944414166e-01,2.844052734932518978e-01,2.810366684195195752e-01,2.767903194468402939e-01,2.718526715647679448e-01,2.663798266401596337e-01,2.605022324944803458e-01,2.543286561463349305e-01
2.672270295975481824e-01,2.751742062176451564e-01,2.830574725922820334e-01,2.907993910228438561e-01,2.983051868640269610e-01,3.054593659524373894e-01,3.121216848657627496e-01,3.181223508787058840e-01,3.232563058512865628e-01,3.272764220175676253e-01,3.298854074328206876e-01,3.307261845111461041e-01,3.293704667132985042e-01,3.253052165064873602e-01,3.179166233556478538e-01,3.064711958866622732e-01,2.900935212071702463e-01,2.677402127042851077e-01,2.381695548360580061e-01,1.999063736639559719e-01,1.512017360371381292e-01,8.998723860056756507e-02,1.382393276703286489e-02,-8.015359772115651649e-02,-1.952967550066455615e-01,-3.355036873769849937e-01,-5.052773416169143994e-01,-7.097746206018158421e-01,-9.548374324568904559e-01,-1.246992487131824090e+00,-1.593401857578089276e+00,-2.001740807319232207e+00,-2.479973858180134716e+00,-3.035995896804759120e+00,-3.677104663606204138e+00,-4.409277802765338095e+00,-5.236246369820783286e+00,-6.158391894012166468e+00,-7.171548006778403206e+00,-8.265856228169239373e+00,-9.424893955711759475e+00,-1.062533345804043705e+01,-1.183736862043043381e+01,-1.302603476752769396e+01,-1.415335167701344155e+01,-1.518099487312257523e+01,-1.607303685066219501e+01,-1.679828239871440232e+01,-1.733187346909484816e+01,-1.765609719840725234e+01,-1.776057982103221633e+01,-1.764218254664565322e+01,-1.730488673670343402e+01,-1.675979175284713918e+01,-1.602512985042863036e+01,-1.512602888732270046e+01,-1.409371005185608894e+01,-1.296392749512020437e+01,-1.177469826327704894e+01,-1.056362880109054636e+01,-9.365300600749916882e+00,-8.209167006481358442e+00,-7.118255693155676411e+00,-6.108749932872324706e+00,-5.190327863561927657e+00,-4.367027284339565441e+00,-3.638380432802969189e+00,-3.000602805988941135e+00,-2.447687573528323224e+00,-1.972325033515353043e+00,-1.566620064765223308e+00,-1.222615518871438045e+00,-9.326481321067771058e-01,-6.895703643870239041e-01,-4.868711451670855173e-01,-3.187243711916347699e-01,-1.799885135673812697e-01,-6.617521170080437054e-02,2.660007834668340343e-02,1.016762219638261688e-01,1.619071818777070293e-01,2.097215081746721110e-01,2.471782065821803986e-01,2.760177453170122308e-01,2.977076917142413848e-01,3.134829375270100638e-01,3.243807548482726677e-01,3.312710815859961633e-01,3.348825087367402475e-01,3.358244613772672915e-01,3.346060521357968054e-01,3.316520540173253373e-01,3.273163981725073501e-01,3.218935575100954072e-01,3.156281326595801184e-01,3.087229148467352524e-01,3.013456618822683009e-01,2.936347891567628321e-01,2.857041473492298311e-01,2.776470323153975572e-01
2.890222490814843281e-01,2.987636087516936101e-01,3.086090813007269507e-01,3.184979230467884781e-01,3.283536056078326104e-01,3.380805104627729318e-01,3.475599524364322845e-01,3.566453957334754787e-01,3.651566987249625917e-01,3.728731910939546146e-01,3.795253484073942141e-01,3.847847839398152447e-01,3.882522249596357944e-01,3.894430802581065332e-01,3.877701374629526354e-01,3.825228534411789783e-01,3.728426209977833694e-01,3.576933143909849511e-01,3.358263424971568711e-01,3.057393843960552471e-01,2.656279678402088118e-01,2.133291076195198976e-01,1.462563950410827318e-01,6.132629041930005853e-02,-4.512398363746142338e-02,-1.774254812477593091e-01,-3.406703586796810401e-01,-5.408028095842961624e-01,-7.846987574230043228e-01,-1.080219810928213064e+00,-1.436220104060582425e+00,-1.862475927995780767e+00,-2.369497896420296179e+00,-2.968175057075729928e+00,-3.669192718125901642e+00,-4.482165940033352669e+00,-5.414446571716706735e+00,-6.469603491807190743e+00,-7.645652657762935789e+00,-8.933227366664063140e+00,-1.031401333072796334e+01,-1.175988318997619153e+01,-1.323317966164130333e+01,-1.468844416328404812e+01,-1.607555022547926526e+01,-1.734376570991300426e+01,-1.844592363455029371e+01,-1.934182425801028415e+01,-2.000028710317956993e+01,-2.039979125841372820e+01,-2.052813414521530078e+01,-2.038178318298637848e+01,-1.996551204169363913e+01,-1.929257030486048663e+01,-1.838518899508009241e+01,-1.727486193989182794e+01,-1.600173083480703440e+01,-1.461262060561976917e+01,-1.315775156420106562e+01,-1.168667738099942710e+01,-1.024430599044188916e+01,-8.867817050005628587e+00,-7.584955337533151543e+00,-6.413748899398593828e+00,-5.363363767341454924e+00,-4.435652956053345974e+00,-3.626969647075564573e+00,-2.929922389220656953e+00,-2.334882869053431786e+00,-1.831169730900875425e+00,-1.407908439886181418e+00,-1.054608816414149164e+00,-7.615178025847828547e-01,-5.198052735226919019e-01,-3.216331510050924880e-01,-1.601478320212660345e-01,-2.942584796300354300e-02,7.560599033655765466e-02,1.592615515782465629e-01,2.251881504516825006e-01,2.764554816857046626e-01,3.156375993204596497e-01,3.448864890229017544e-01,3.659968445653245528e-01,3.804623016995836160e-01,3.895237409160252073e-01,3.942104432652051571e-01,3.953749390361619431e-01,3.937223742279286620e-01,3.898351653822917928e-01,3.841936395067943044e-01,3.771932750748270835e-01,3.691590799938429535e-01,3.603575672303083732e-01,3.510067205950747060e-01,3.412842828233545456e-01,3.313346455318827433e-01,3.212745754561694422e-01,3.111979728897986686e-01,3.011798257045409377e-01
3.108574993192819158e-01,3.224470373802838519e-01,3.343208454021780462e-01,3.464372527837426552e-01,3.587408160355389786e-01,3.711591794581938775e-01,3.835992577281445715e-01,3.959425936869747642e-01,4.080397127505566157e-01,4.197032567017605631e-01,4.306996329076079322e-01,4.407388587500351562e-01,4.494622136963595249e-01,4.564272313357553568e-01,4.610894693601808036e-01,4.627803857490303541e-01,4.606805240524863843e-01,4.537870709812740211e-01,4.408746995978489736e-01,4.204484599699801484e-01,3.906873422880425273e-01,3.493770428224869384e-01,2.938304560689118383e-01,2.207945688857014255e-01,1.263428551653047460e-01,5.753128968114001873e-03,-1.466276467153855012e-01,-3.375275348138748743e-01,-5.748946652878398345e-01,-8.680288740959999361e-01,-1.227676723621530019e+00,-1.666054262983613476e+00,-2.196745627740068763e+00,-2.834406063993291092e+00,-3.594177781072652511e+00,-4.490712418783032511e+00,-5.536696675949866808e+00,-6.740816409236490614e+00,-8.105192676670061047e+00,-9.622499496309609768e+00,-1.127322079117918108e+01,-1.302376156661452633e+01,-1.482626107814333771e+01,-1.662078724491368220e+01,-1.834001661186060161e+01,-1.991564233096792336e+01,-2.128499757429308659e+01,-2.239620541102661733e+01,-2.321075914919832428e+01,-2.370351249202851918e+01,-2.386104447974952336e+01,-2.367980294781974138e+01,-2.316521234824654130e+01,-2.233223467958723774e+01,-2.120699243613609752e+01,-1.982832434648245368e+01,-1.824786690081991125e+01,-1.652764486160965163e+01,-1.473512189237658987e+01,-1.293675049004011690e+01,-1.119168127957536463e+01,-9.547141678376830143e+00,-8.036254557350311245e+00,-6.678210281348285982e+00,-5.480128140898330003e+00,-4.439769687953138089e+00,-3.548394447561289411e+00,-2.793302659366524665e+00,-2.159855430221240269e+00,-1.632938057710292989e+00,-1.197930174165934059e+00,-8.412851724869000458e-01,-5.508243128513283793e-01,-3.158364908594961107e-01,-1.270546427842039194e-01,2.343961271790401257e-02,1.423476547502491862e-01,2.352987748368955967e-01,3.069941388394111237e-01,3.613417283784005063e-01,4.015782302714232532e-01,4.303763932672849402e-01,4.499379026650001112e-01,4.620726780089081664e-01,4.682659189868533245e-01,4.697343755491854012e-01,4.674733104239241488e-01,4.622955272166912044e-01,4.548637003246616684e-01,4.457170915068230377e-01,4.352935881633264725e-01,4.239478588468379994e-01,4.119662963320090965e-01,3.995793090139176940e-01,3.869714272116590581e-01,3.742896109930428095e-01,3.616500788978357916e-01,3.491439207954981638e-01,3.368417114869279860e-01,3.247973030914823589e-01
3.326053826139199754e-01,3.460841032357402369e-01,3.600380922529622940e-01,3.744470406639816007e-01,3.892793478336456503e-01,4.044892452995881293e-01,4.200132555450615812e-01,4.357658327075909499e-01,4.516339965381799826e-01,4.674707269501923168e-01,4.830868323299599698e-01,4.982409381905546497e-01,5.126271611114042726e-01,5.258599331976078206e-01,5.374553211389229146e-01,5.468080377584385587e-01,5.531631691995471112e-01,5.555814347211912585e-01,5.528965571778021726e-01,5.436630526405441532e-01,5.260924552532573184e-01,4.979756966754105285e-01,4.565890940145196919e-01,3.985812296859532200e-01,3.198380391607468232e-01,2.153238345457192393e-01,7.889706310538259493e-02,-9.689823897431351640e-02,-3.210604427254077908e-01,-6.043663650193180636e-01,-9.595934712065752326e-01,-1.401690392499381321e+00,-1.947834739922071234e+00,-2.617285634852038356e+00,-3.430899146676377409e+00,-4.410133296687884119e+00,-5.575339863753078440e+00,-6.943151874560615333e+00,-8.522875192742732864e+00,-1.031203722992557736e+01,-1.229167062570978963e+01,-1.442246000852808940e+01,-1.664332935866171681e+01,-1.887399279830991006e+01,-2.102205804727263327e+01,-2.299353477599032303e+01,-2.470387550758815109e+01,-2.608614867180052244e+01,-2.709417554187087873e+01,-2.770077177240787236e+01,-2.789323477520394690e+01,-2.766895219713637388e+01,-2.703343545089030187e+01,-2.600170365827161945e+01,-2.460228438440568510e+01,-2.288163076752484315e+01,-2.090605775895732776e+01,-1.875893973524220470e+01,-1.653288970317657203e+01,-1.431898980432364255e+01,-1.219643808337190016e+01,-1.022549751357037806e+01,-8.444930234599837604e+00,-6.873362686336132121e+00,-5.513083483418406594e+00,-4.354709903208028976e+00,-3.381599973765282208e+00,-2.573432659980875226e+00,-1.908801371776688516e+00,-1.366910089055783928e+00,-9.285611292019197993e-01,-5.766356798216822899e-01,-2.962392564862422750e-01,-7.464309390613121931e-02,9.888646907425319155e-02,2.333099171317830622e-01,3.360501452614794715e-01,4.132199398203680318e-01,4.698300091035088610e-01,5.099727407166383397e-01,5.369807397235260016e-01,5.535613527113152355e-01,5.619094487399894922e-01,5.638011375200793207e-01,5.606711366335085378e-01,5.536763289426090973e-01,5.437477861114586863e-01,5.316332378496751998e-01,5.179316746207558442e-01,5.031215024313711037e-01,4.875834298842871006e-01,4.716190619104538850e-01,4.554660002142797426e-01,4.393101045864280518e-01,4.232954483500341869e-01,4.075324017228835194e-01,3.921041954307519228e-01,3.770722504783247109e-01,3.624805059540700536e-01,3.483589328857539802e-01
3.541303283341354358e-01,3.695245691272964206e-01,3.855942903498509322e-01,4.023426749568376204e-01,4.197645611877467431e-01,4.378439318876755637e-01,4.565507746775619435e-01,4.758371586827279121e-01,4.956323351621689244e-01,5.158366213226239783e-01,5.363137664088404311e-01,5.568814238075219247e-01,5.772992586592174957e-01,5.972541027926875357e-01,6.163414222028240630e-01,6.340421803091234043e-01,6.496939553993257288e-01,6.624548947442064906e-01,6.712587523798638767e-01,6.747588548829477340e-01,6.712583650062522445e-01,6.586236690127359461e-01,6.341771155778975766e-01,5.945647223695886829e-01,5.355939237902039851e-01,4.520361150817019391e-01,3.373889281409515606e-01,1.835943177736955034e-01,-1.928859388000173092e-02,-2.834511615921972982e-01,-6.237280014961952279e-01,-1.057981479388280022e+00,-1.607415224603103265e+00,-2.296709243413673995e+00,-3.153805169563322242e+00,-4.209087049969462591e+00,-5.493612260014519855e+00,-7.035984179910931502e+00,-8.857499665458709259e+00,-1.096547722171927042e+01,-1.334532382927070771e+01,-1.595297568475416305e+01,-1.871055859233521801e+01,-2.150862154833008333e+01,-2.421696982834534140e+01,-2.670259505839589309e+01,-2.884908991249274024e+01,-3.057035400514148193e+01,-3.181409901603047174e+01,-3.255587396882068418e+01,-3.278843259059487281e+01,-3.251225207620491631e+01,-3.173147220852066397e+01,-3.045689964598661348e+01,-2.871482002205065953e+01,-2.655754327352353172e+01,-2.406979643460569562e+01,-2.136587696254786906e+01,-1.857656400777878147e+01,-1.583011412017887665e+01,-1.323450989952323553e+01,-1.086663519611494522e+01,-8.769960706341841217e+00,-6.958776491080820747e+00,-5.425652948863838532e+00,-4.149297870466936544e+00,-3.101175313413601309e+00,-2.250324167081878102e+00,-1.566465217159573875e+00,-1.021759069379079676e+00,-5.916198660717992830e-01,-2.549278644059863597e-01,6.106013118868880429e-03,2.062530981588185930e-01,3.576504634697517115e-01,4.701925868273632014e-01,5.518979033790771815e-01,6.092349658050568717e-01,6.474034832498487546e-01,6.705712928342493218e-01,6.820711759324129542e-01,6.845625706467995952e-01,6.801634112851661085e-01,6.705570081860871001e-01,6.570783400956410336e-01,6.407835211808140530e-01,6.225056083691845599e-01,6.028993720768776043e-01,5.824771801325928644e-01,5.616377430459602582e-01,5.406891341181283561e-01,5.198672226656210205e-01,4.993504343644518118e-01,4.792715712038700948e-01,4.597272773288805237e-01,4.407856196860810982e-01,4.224921584040622902e-01,4.048748067003223872e-01,3.879477200920387059e-01,3.717144067773347493e-01
