1.909163562033287243e-01,1.929039525782266229e-01,1.943278596015483028e-01,1.950707844658864376e-01,1.949962875695692988e-01,1.939458088236052091e-01,1.917352491817975735e-01,1.881510475006664129e-01,1.829456875141328709e-01,1.758325650793978179e-01,1.664801425507984045e-01,1.545053160687110405e-01,1.394659239642362381e-01,1.208523320922773869e-01,9.807804702537595287e-02,7.046933373262273537e-02,3.725385463282503140e-02,-2.451593118279665751e-03,-4.965407911751681946e-02,-1.054979967886585795e-01,-1.712785291719944314e-01,-2.484544587145279260e-01,-3.386593729453142299e-01,-4.437099581122324055e-01,-5.656096285487182129e-01,-7.065452090465892399e-01,-8.688737811486428875e-01,-1.055096152364099371e+00,-1.267812770854648718e+00,-1.509657391725767850e+00,-1.783203566264637274e+00,-2.090839300776971221e+00,-2.434606311654537336e+00,-2.816002525831085457e+00,-3.235750163041737792e+00,-3.693537085968527034e+00,-4.187746027081814759e+00,-4.715194224256913813e+00,-5.270913696232355505e+00,-5.848007953029773276e+00,-6.437622007741587993e+00,-7.029056938994888704e+00,-7.610046847872752096e+00,-8.167195822983519093e+00,-8.686548987832610536e+00,-9.154250401188956943e+00,-9.557227400588262256e+00,-9.883839805297277792e+00,-1.012444321260252700e+01,-1.027183418786574087e+01,-1.032156462943468966e+01,-1.027212647060522244e+01,-1.012501275984023330e+01,-9.884658088604483694e+00,-9.558255147628033299e+00,-9.155441182552891632e+00,-8.687853101208171225e+00,-8.168563975291103674e+00,-7.611433246081892534e+00,-7.030421556241353898e+00,-6.438931951391200670e+00,-5.849237993952609571e+00,-5.272046107244024782e+00,-4.716218117934663390e+00,-4.188656386278981181e+00,-3.694333656496753271e+00,-3.236436339974123388e+00,-2.816584323368534371e+00,-2.435091468758580291e+00,-2.091236544633280126e+00,-1.783522034183701921e+00,-1.509906198616600692e+00,-1.268000702344842745e+00,-1.055231461184058972e+00,-8.689640649146799234e-01,-7.065973497733810671e-01,-5.656297771741143343e-01,-4.437035504273486586e-01,-3.386311662425247060e-01,-2.484085810217927792e-01,-1.712185350738618939e-01,-1.054269255489469204e-01,-4.957451215691008328e-02,-2.365708917850012361e-03,3.734422937612413840e-02,7.056267732635597423e-02,9.817310062152984074e-02,1.209480621290582869e-01,1.395614890224316229e-01,1.546000378521301677e-01,1.665734806448229688e-01,1.759240951192584945e-01,1.830350823943324157e-01,1.882380612712568069e-01,1.918197033001462215e-01,1.940275804579086882e-01,1.950752996798901240e-01,1.951469974180867761e-01,1.944012640979159157e-01,1.929745637152264492e-01
2.111654595059103134e-01,2.146253966338337871e-01,2.176343833916832837e-01,2.200826082312035969e-01,2.218411415374184070e-01,2.227587962099152885e-01,2.226584861015246941e-01,2.213330070676843009e-01,2.185401564091267179e-01,2.139970974586303809e-01,2.073738674961258799e-01,1.982859198760921204e-01,1.862855863969168635e-01,1.708523452287294964e-01,1.513817855323868200e-01,1.271731755519944218e-01,9.741557094364436398e-02,6.117245043249612546e-02,1.736494448283966430e-02,-3.524616028033748794e-02,-9.807928981196786800e-02,-1.727512381578990563e-01,-2.610957027258642427e-01,-3.651798661135228219e-01,-4.873171392554933590e-01,-6.300734861920508356e-01,-7.962639073858774896e-01,-9.889346800536853443e-01,-1.211325889791648791e+00,-1.466807743599197078e+00,-1.758783318216822433e+00,-2.090550066937134410e+00,-2.465113009429406699e+00,-2.884944614284398412e+00,-3.351690575034851349e+00,-3.865827532251604470e+00,-4.426288545379989614e+00,-5.030084330253609792e+00,-5.671961436381694810e+00,-6.344149784569906636e+00,-7.036257275470456207e+00,-7.735364153421705247e+00,-8.426351469164591990e+00,-9.092466770805719634e+00,-9.716091412350138512e+00,-1.027963743411857855e+01,-1.076647914985466414e+01,-1.116182337264303115e+01,-1.145344308454907889e+01,-1.163223417574901219e+01,-1.169259014712663181e+01,-1.163261252780172583e+01,-1.145417870653500891e+01,-1.116287640361076505e+01,-1.076779514048462261e+01,-1.028115270534533465e+01,-9.717738742850496436e+00,-9.094180641246607522e+00,-8.428072295547787363e+00,-7.737041207490882755e+00,-7.037850245467174304e+00,-6.345629126495111016e+00,-5.673307784159719702e+00,-5.031287275598562481e+00,-4.427345081698013551e+00,-3.866740404042577683e+00,-3.352466706302503763e+00,-2.885593722645726888e+00,-2.465646456712995427e+00,-2.090979956036971288e+00,-1.759121819623264305e+00,-1.467066620859164505e+00,-1.211516187851106707e+00,-9.890665408640947343e-01,-7.963464807872379092e-01,-6.301149091237475686e-01,-4.873245616498672050e-01,-3.651595067506693271e-01,-2.610529225713747459e-01,-1.726906221789137608e-01,-9.800473100443246599e-02,-3.516094173041661719e-02,1.745807212774758144e-02,6.127119758490617851e-02,9.751804450127929402e-02,1.272778213015270388e-01,1.514873373543238477e-01,1.709577807096701596e-01,1.863900883342804182e-01,1.983888431054754153e-01,2.074747104605028092e-01,2.140954779561644594e-01,2.186357909911026409e-01,2.214256936020023159e-01,2.227480890652082657e-01,2.228452343225333365e-01,2.219243773939085784e-01,2.201626396361939242e-01,2.177112361371424942e-01,2.146991184975922118e-01
2.318434382358292856e-01,2.368621353417587339e-01,2.415566097779730526e-01,2.458267021814775077e-01,2.495534900971531911e-01,2.525960272252856798e-01,2.547875271796824492e-01,2.559309006274087528e-01,2.557935415561641834e-01,2.541012442518797432e-01,2.505311177052935712e-01,2.447033491991295329e-01,2.361716547297467161e-01,2.244122421963147818e-01,2.088111062047193212e-01,1.886494741768420802e-01,1.630872369335401584e-01,1.311442296246680683e-01,9.167928988629159281e-02,4.336712167556366904e-02,-1.532684839296133417e-02,-8.617319919784718896e-02,-1.712060643247744207e-01,-2.727502623374362112e-01,-3.934461187604352261e-01,-5.362692299531198747e-01,-7.045413134069240524e-01,-9.019269198998345338e-01,-1.132409167024811758e+00,-1.400235872093974043e+00,-1.709825703279788334e+00,-2.065622579568253681e+00,-2.471886099286350280e+00,-2.932407089451418258e+00,-3.450141513404553439e+00,-4.026764129203562526e+00,-4.662156405332510190e+00,-5.353861400309230412e+00,-6.096560084433951587e+00,-6.881644965489543075e+00,-7.696981206387055963e+00,-8.526944323785588864e+00,-9.352799800166460287e+00,-1.015344173544772666e+01,-1.090644257966187070e+01,-1.158930149719564362e+01,-1.218073722961130656e+01,-1.266186948336607365e+01,-1.301717305535725089e+01,-1.323515541973934972e+01,-1.330877423987869612e+01,-1.323565050782745622e+01,-1.301813321518653410e+01,-1.266323826173695544e+01,-1.218243818687559887e+01,-1.159124632440681957e+01,-1.090853951682227674e+01,-1.015560308907946307e+01,-9.354947738493386566e+00,-8.529014580153043923e+00,-7.698924725845706085e+00,-6.883427816262431165e+00,-6.098162105713351266e+00,-5.355274086355446883e+00,-4.663380467921673045e+00,-4.027807075808622628e+00,-3.451015461766344217e+00,-2.933126934485419390e+00,-2.472468067911432144e+00,-2.066083155742655997e+00,-1.710180875931650801e+00,-1.400500646753421563e+00,-1.132597281614772022e+00,-9.020507112080101697e-01,-7.046116895952194703e-01,-5.362957137762530690e-01,-3.934369347152082419e-01,-2.727124482019882556e-01,-1.711455933494614723e-01,-8.609510367440065259e-02,-1.523533865233092643e-02,4.346854638458243214e-02,9.178774049976790028e-02,1.312573370633959846e-01,1.632030725658125125e-01,1.887664804441142596e-01,2.089280366439172920e-01,2.245281099626479371e-01,2.362856886845384197e-01,2.448149566455478654e-01,2.506398529078590620e-01,2.542067819475748447e-01,2.558956547450788044e-01,2.560294420124226145e-01,2.548824137032572601e-01,2.526872272246374340e-01,2.496410126656269102e-01,2.459105883833329065e-01,2.416369254161457036e-01,2.369389650237778422e-01
2.528628227224757330e-01,2.595205775436867368e-01,2.659947125194116468e-01,2.721970000683303637e-01,2.780211716653628873e-01,2.833395916431252770e-01,2.879993290629112579e-01,2.918175207678562755e-01,2.945759010650653154e-01,2.960143535859030561e-01,2.958233188053731033e-01,2.936348667354010122e-01,2.890122190481698716e-01,2.814374794417530690e-01,2.702973072823887657e-01,2.548662503769110743e-01,2.342874426165047486e-01,2.075503778250643583e-01,1.734655020659292557e-01,1.306354365880866564e-01,7.742277158927894642e-02,1.191458306556575364e-02,-6.811584406880898113e-02,-1.652491086069188819e-01,-2.824599083421053258e-01,-4.231546824322743872e-01,-5.912026214241811184e-01,-7.909541899494707540e-01,-1.027239033252424827e+00,-1.305332400745985444e+00,-1.630876152273195379e+00,-2.009737359034930115e+00,-2.447785139910957142e+00,-2.950565806730953256e+00,-3.522859292438216272e+00,-4.168108358118951529e+00,-4.887728507414598411e+00,-5.680332445107044492e+00,-6.540937663001498592e+00,-7.460264579184454625e+00,-8.424265254892194577e+00,-9.414033616790218773e+00,-1.040622104721688501e+01,-1.137400760205155592e+01,-1.228856793334576203e+01,-1.312085303605683606e+01,-1.384342869444006752e+01,-1.443210633963432521e+01,-1.486717949503891489e+01,-1.513420826824568799e+01,-1.522441996718901613e+01,-1.513486373020462317e+01,-1.486844703447695615e+01,-1.443390485527182321e+01,-1.384564946637112648e+01,-1.312337219525885779e+01,-1.229125904955935233e+01,-1.137675251394991349e+01,-1.040891776596663654e+01,-9.416600899881307996e+00,-8.426644077212914752e+00,-7.462417133977443662e+00,-6.542844699998166647e+00,-5.681989738945300239e+00,-4.889143111166614375e+00,-4.169295102219816584e+00,-3.523837794331138085e+00,-2.951358096331861525e+00,-2.448413894522479595e+00,-2.010224676769011065e+00,-1.631242765170600961e+00,-1.305597225274582218e+00,-1.027418965963514452e+00,-7.910640719911286034e-01,-5.912553125181637670e-01,-4.231612002641563230e-01,-2.824296020514251437e-01,-1.651898450301448329e-01,-6.803419285004244643e-02,1.201317399018914100e-02,7.753381485678115248e-02,1.307552607938524680e-01,1.735911241739596933e-01,2.076793920729530507e-01,2.344179247859664861e-01,2.549966759961325158e-01,2.704264822148732539e-01,2.815644813261995449e-01,2.891363481360165189e-01,2.937556047938514325e-01,2.959402948921922016e-01,2.961273156439780396e-01,2.946846924214379659e-01,2.919220607486686658e-01,2.880995970502540082e-01,2.834356140013702952e-01,2.781130110532822330e-01,2.722847467301295343e-01,2.660784772135375564e-01,2.596004858243178837e-01
2.741257462647072041e-01,2.824950707448519172e-01,2.908348786646891559e-01,2.990712239930584659e-01,3.071132455056435062e-01,3.148498425279603885e-01,3.221457123860926863e-01,3.288366278475299276e-01,3.347238104207079235e-01,3.395672293552214338e-01,3.430776262369932272e-01,3.449070310241875714e-01,3.446374972782891843e-01,3.417677426703195631e-01,3.356973366927807900e-01,3.257080329984516354e-01,3.109418025583473577e-01,2.903750917870467907e-01,2.627888161227545094e-01,2.267336181854806287e-01,1.804899911051993100e-01,1.220230215685342151e-01,4.893178548705260505e-02,-4.160611018167323372e-02,-1.528936252328511047e-01,-2.887747275732417407e-01,-4.536923137912676762e-01,-6.527375450242547394e-01,-8.916815553670572880e-01,-1.176976618049863532e+00,-1.515709081619102561e+00,-1.915480936852013150e+00,-2.384191390824246692e+00,-2.929685640815777425e+00,-3.559237475748026736e+00,-4.278838892012005068e+00,-5.092288120434023568e+00,-6.000101886012743080e+00,-6.998330645253554749e+00,-8.077423128128915053e+00,-9.221354357817055813e+00,-1.040727237827833740e+01,-1.160589845776952522e+01,-1.278280692080981851e+01,-1.390051883504839481e+01,-1.492112141724870433e+01,-1.580896285040970994e+01,-1.653295461302940339e+01,-1.706816361799629789e+01,-1.739663245655093604e+01,-1.750761116678679841e+01,-1.739751125282336730e+01,-1.706985749659374463e+01,-1.653534530472756714e+01,-1.581189362382825081e+01,-1.492441650292883537e+01,-1.390400241709212104e+01,-1.278631877917931270e+01,-1.160930465806134748e+01,-1.041047068101036466e+01,-9.224274971820644708e+00,-8.080025982178417721e+00,-7.000600530620773476e+00,-6.002042713940232588e+00,-5.093917252690265407e+00,-4.280182153973711046e+00,-3.560325141468546395e+00,-2.930549439851314997e+00,-2.384862439318819582e+00,-1.915988426589465776e+00,-1.516079546180333804e+00,-1.177233611425075432e+00,-8.918456078355776473e-01,-6.528262929392900649e-01,-4.537207284985786959e-01,-2.887553919260925639e-01,-1.528370238448535090e-01,-4.152091237982311056e-02,4.903846210842346953e-02,1.221453730808240989e-01,1.806233168607257189e-01,2.268741379015937476e-01,2.629335128252976994e-01,2.905215782781079281e-01,3.110882087793185868e-01,3.258529116323151120e-01,3.358395844788886198e-01,3.419065351172621003e-01,3.447722347094254181e-01,3.450372941465460475e-01,3.432031396706839432e-01,3.396878317876912967e-01,3.348394302539177136e-01,3.289472633851707184e-01,3.222514157629764453e-01,3.149507067165062679e-01,3.072093938470076280e-01,2.991628017954446328e-01,2.909220464909563764e-01,2.825779990779601070e-01
2.955242136273217302e-01,3.056681165419644075e-01,3.159494443860533242e-01,3.263109059154384872e-01,3.366798537484726461e-01,3.469650403852557186e-01,3.570527129889794482e-01,3.668019122456210312e-01,3.760388134914435243e-01,3.845499160415110085e-01,3.920738485037389420e-01,3.982915130628676970e-01,4.028142395937770459e-01,4.051695605620631024e-01,4.047841499801927423e-01,4.009633949805307407e-01,3.928669889177364150e-01,3.794798544898825288e-01,3.595776315924814615e-01,3.316859098636955050e-01,2.940323698883275383e-01,2.444910503290587678e-01,1.805181268190398924e-01,9.907893989309307647e-02,-3.433359361537269283e-03,-1.312861301430917338e-01,-2.894994669079858918e-01,-4.839367819192174625e-01,-7.213845872321776875e-01,-1.009607262267365746e+00,-1.357355816977358742e+00,-1.774301072356437858e+00,-2.270851639883125106e+00,-2.857806841613792947e+00,-3.545787049066992047e+00,-4.344383863811119184e+00,-5.260987889903475434e+00,-6.299292524982167407e+00,-7.457547489084149106e+00,-8.726747638449431577e+00,-1.008907515749026551e+01,-1.151702296258115155e+01,-1.297364387699621879e+01,-1.441422255258142648e+01,-1.578933562341033436e+01,-1.704883502205995782e+01,-1.814594684570627692e+01,-1.904062024377558515e+01,-1.970155561511316478e+01,-2.010685947282636121e+01,-2.024376031911312523e+01,-2.010805373565180787e+01,-1.970384897876531838e+01,-1.904383752552096709e+01,-1.814985898060264802e+01,-1.705318972393948940e+01,-1.579388622205790504e+01,-1.441875055398144490e+01,-1.297797321266461346e+01,-1.152102593689282806e+01,-1.009267146112230940e+01,-8.729898502013158534e+00,-7.460247203557927698e+00,-6.301559271619964875e+00,-5.262855271567373094e+00,-4.345893912665965253e+00,-3.546984963636047095e+00,-2.858737356188879364e+00,-2.271556750081509701e+00,-1.774818788525657887e+00,-1.357719639917433385e+00,-1.009846131505495404e+00,-7.215231144502594063e-01,-4.839956377903661955e-01,-2.894958337911708313e-01,-1.312341656572936777e-01,-3.344638602976152120e-03,9.919502053670843644e-02,1.806539915705014376e-01,2.446406329971075877e-01,2.941908478434773211e-01,3.318494791477473171e-01,3.597433185294318658e-01,3.796453590200970507e-01,3.930305550855336394e-01,4.011237043972124550e-01,4.049402345547177817e-01,4.053207312764599002e-01,4.029600285641522506e-01,3.984316265507116817e-01,3.922081289183814712e-01,3.846783113014422550e-01,3.761613523920462887e-01,3.669186847176652000e-01,3.571638543309251235e-01,3.470707187178898034e-01,3.367802600775934851e-01,3.264062463014686388e-01,3.160399338124617041e-01,3.057539741506835607e-01
3.169405840752008707e-01,3.289108350434200023e-01,3.411973192052730752e-01,3.537617423264311500e-01,3.665524670429703979e-01,3.795014372417028770e-01,3.925204350086650695e-01,4.054965253922399593e-01,4.182865127220328216e-01,4.307101940175627752e-01,4.425421488249723923e-01,4.535017491881287444e-01,4.632410068202762465e-01,4.713297952753153774e-01,4.772378915129013022e-01,4.803131725737408986e-01,4.797551788241841697e-01,4.745831166458661654e-01,4.635972245100817846e-01,4.453322755763280960e-01,4.180018530321003012e-01,3.794319384403076478e-01,3.269823428562536050e-01,2.574546559536119439e-01,1.669857986161585317e-01,5.092710280370887910e-02,-9.628965206294504142e-02,-2.812953057530155898e-01,-5.119275684492239353e-01,-7.973625007792910502e-01,-1.148210476854935713e+00,-1.576541666676481768e+00,-2.095790065502536326e+00,-2.720465843327587230e+00,-3.465585794166531564e+00,-4.345716999543879133e+00,-5.373531035190558747e+00,-6.557803418818722641e+00,-7.900888616478431992e+00,-9.395873568418224409e+00,-1.102385650468812450e+01,-1.275205329265901888e+01,-1.453356865693325162e+01,-1.630950943377917284e+01,-1.801355395975865648e+01,-1.957823902742278932e+01,-2.094147208915354241e+01,-2.205159582934033580e+01,-2.286992341802426765e+01,-2.337074069405121435e+01,-2.353975447629783346e+01,-2.337238716850655607e+01,-2.287307166275727965e+01,-2.205598214563139692e+01,-2.094675712288808000e+01,-1.958405673043882089e+01,-1.801955543872402643e+01,-1.631539522433600808e+01,-1.453910730176538912e+01,-1.275708708292325611e+01,-1.102829697040173507e+01,-9.399690197463698382e+00,-7.904094438794690980e+00,-6.560440526358947366e+00,-5.375658067687496100e+00,-4.347399517997737384e+00,-3.466889607766628689e+00,-2.721452863059541372e+00,-2.096516077098987463e+00,-1.577055431594690527e+00,-1.148553676633013110e+00,-7.975701678920406046e-01,-5.120287607836496724e-01,-2.813138701786377927e-01,-9.624498534031711294e-02,5.101934564646626313e-02,1.671130717646172048e-01,2.576069734772626907e-01,3.271518108222718491e-01,3.796123620143903032e-01,4.181884100545810168e-01,4.455212475958384433e-01,4.637857766038531171e-01,4.747691181286167184e-01,4.799370578921356989e-01,4.804897989011642778e-01,4.774084817372614697e-01,4.714938371360551939e-01,4.633981984415015964e-01,4.536519506168547045e-01,4.426853434609397397e-01,4.308464580082401740e-01,4.184159907584227289e-01,4.056194116387271675e-01,3.926369581434359102e-01,3.796118487824878818e-01,3.666570322936880677e-01,3.538607334105888236e-01,3.412910097572247059e-01,3.289994962134560885e-01
3.382482841757502023e-01,3.520836990411690404e-01,3.664247265489728456e-01,3.812543193030952238e-01,3.965445630132024002e-01,4.122538651686222244e-01,4.283234899702156873e-01,4.446732886680179186e-01,4.611964392494570242e-01,4.777529659954207197e-01,4.941617559187096442e-01,5.101907233119158391e-01,5.255446929607143769e-01,5.398504740291587556e-01,5.526384768486042320e-01,5.633200802737003965e-01,5.711597844054039363e-01,5.752409794269386367e-01,5.744239247250710889e-01,5.672942652388919260e-01,5.521001218223734464e-01,5.266754972297783555e-01,4.883474740054357666e-01,4.338245074408412227e-01,3.590631416861845282e-01,2.591108731029944101e-01,1.279239264103486096e-01,-4.183918108692039062e-02,-2.590436022708368369e-01,-5.343125471784444525e-01,-8.802487257225088957e-01,-1.311605806571047639e+00,-1.845350096217122982e+00,-2.500521601276592953e+00,-3.297764971836132819e+00,-4.258359711243520529e+00,-5.402549487638027337e+00,-6.746980676018908163e+00,-8.301156317478396218e+00,-1.006305004335934861e+01,-1.201444096581414733e+01,-1.411707371547071332e+01,-1.631119788865515474e+01,-1.851800084324207774e+01,-2.064653961750995137e+01,-2.260406127714124125e+01,-2.430687483753307987e+01,-2.568839166753686953e+01,-2.670217744658589965e+01,-2.732018645172460225e+01,-2.752836207257236723e+01,-2.732249093757864955e+01,-2.670656207230960177e+01,-2.569445288150776463e+01,-2.431410344074837937e+01,-2.261192122634908586e+01,-2.065453411448351417e+01,-1.852571759166951182e+01,-1.631833266531175752e+01,-1.412343467281080045e+01,-1.201993773743240368e+01,-1.006767315457230794e+01,-8.304952962206678890e+00,-6.750031933154167163e+00,-5.404951994956174843e+00,-4.260212729982232993e+00,-3.299162357408144786e+00,-2.501547560943760296e+00,-1.846077538035031829e+00,-1.312096283423941356e+00,-8.805532529809931841e-01,-5.344728205230535600e-01,-2.590933297719388850e-01,-4.180537131436734555e-02,1.280197977991503200e-01,2.592518479779261087e-01,3.592359183299352887e-01,4.340187232075810031e-01,4.885551153396958668e-01,5.268904189911240987e-01,5.523176584613143092e-01,5.675109180269706233e-01,5.746371112907653345e-01,5.754488339307659572e-01,5.713609986243112226e-01,5.635137775795866499e-01,5.528241125379504961e-01,5.400277566989106770e-01,5.257135226517641868e-01,5.103511429832071622e-01,4.943139134998349449e-01,4.778970848195566168e-01,4.613327951144703398e-01,4.448021921313646265e-01,4.284452727695364782e-01,4.123688698884262482e-01,3.966531353001265803e-01,3.813568020771841982e-01,3.665214557736229395e-01,3.521750007059208931e-01
3.593127605841360817e-01,3.750375529839627409e-01,3.914662821392615455e-01,4.086052380197783274e-01,4.264527789045260975e-01,4.449968854974885590e-01,4.642120975716633180e-01,4.840556812095788142e-01,5.044628368620340808e-01,5.253407110304446626e-01,5.465609149784738108e-01,5.679501795035772904e-01,5.892786817640158770e-01,6.102454639655787716e-01,6.304602189478087926e-01,6.494205379629152119e-01,6.664834938277116594e-01,6.808301599839567952e-01,6.914213343982350546e-01,6.969423390767723880e-01,6.957342965915407351e-01,6.857087463995943377e-01,6.642418710001116722e-01,6.280439942265806375e-01,5.729994722407804053e-01,4.939717739321021761e-01,3.845687098103420798e-01,2.368638724546915375e-01,4.107314429341185624e-02,-2.148092030421579757e-01,-5.453999313724213760e-01,-9.683091853989931330e-01,-1.504454518966409360e+00,-2.178201456519651025e+00,-3.017162553179318696e+00,-4.051405077261117427e+00,-5.311727635529279290e+00,-6.826602728372781037e+00,-8.617419966078111671e+00,-1.069192813220019111e+01,-1.303640988055733985e+01,-1.560818073511162396e+01,-1.833120589117818966e+01,-2.109815833720504230e+01,-2.378097244414881217e+01,-2.624847378673235454e+01,-2.838554741008043791e+01,-3.010665526228372002e+01,-3.135918476687789536e+01,-3.211739701306289163e+01,-3.237192101440069791e+01,-3.212067339897971152e+01,-3.136538200390375408e+01,-3.011514520561968311e+01,-2.839555776376057850e+01,-2.625921493485639147e+01,-2.379173392647510354e+01,-2.110836965492109840e+01,-1.834046611856431497e+01,-1.561626060079124301e+01,-1.304323034503288170e+01,-1.069752370502655481e+01,-8.621897760773213903e+00,-6.830106409191482264e+00,-5.314410833958438829e+00,-4.053414674081682101e+00,-3.018629915601123592e+00,-2.179239112966984582e+00,-1.505156080984144218e+00,-9.687509474597704173e-01,-5.456431592286294929e-01,-2.149025493765345241e-01,4.109138078699492436e-02,2.369637644856951442e-01,3.847270258933850329e-01,4.941705957513781167e-01,5.732250718091893571e-01,6.282859320191319652e-01,6.644922772504655573e-01,6.859617516725768915e-01,6.959855826186978067e-01,6.971887856965177654e-01,6.916607428442841377e-01,6.810610365623668283e-01,6.667048812003160130e-01,6.496318838632451076e-01,6.306612742684390982e-01,6.104362038518653666e-01,5.894592447012710901e-01,5.681208204575426413e-01,5.467219694968727950e-01,5.254925678818401780e-01,5.046059173140095000e-01,4.841904234612283697e-01,4.643389451793556999e-01,4.451162788867811804e-01,4.265651492600360251e-01,4.087110030005458028e-01,3.915658429890542802e-01,3.751312927013367715e-01
3.799926768642840624e-01,3.976149245996318249e-01,4.161464233554738601e-01,4.356186611344632920e-01,4.560585687763532570e-01,4.774865425412768705e-01,4.999139100864401497e-01,5.233396927809672583e-01,5.477464782424483758e-01,5.730951673206839958e-01,5.993182965767187564e-01,6.263115568832617885e-01,6.539230263707879187e-01,6.819395055642882841e-01,7.100691766438953501e-01,7.379195978728649852e-01,7.649697766863589043e-01,7.905347264944333485e-01,8.137204859779811894e-01,8.333670460550915982e-01,8.479759675898408400e-01,8.556186616261755029e-01,8.538203278757348080e-01,8.394134047830014156e-01,8.083531045048725217e-01,7.554862768333148182e-01,6.742636658024049323e-01,5.563849858635845358e-01,3.913668843982743839e-01,1.660270768932060326e-01,-1.361140291537623614e-01,-5.354963867960800261e-01,-1.057199397500109272e+00,-1.731534735846202544e+00,-2.594362779638887062e+00,-3.686808697379939215e+00,-5.053870247958859530e+00,-6.741198740635328868e+00,-8.789188259466939712e+00,-1.122364101376138379e+01,-1.404305862123359816e+01,-1.720443958106502436e+01,-2.061227632324598602e+01,-2.411785365396670500e+01,-2.753494814351525832e+01,-3.067113345990427220e+01,-3.336364052130273450e+01,-3.550358380398795077e+01,-3.703858263328791622e+01,-3.795665126741390338e+01,-3.826298047206790898e+01,-3.796138458932895077e+01,-3.704747028474425719e+01,-3.551563030227030993e+01,-3.337766706405862749e+01,-3.068597845575093075e+01,-2.754959530637274057e+01,-2.413150644834149716e+01,-2.062439920737904231e+01,-1.721476254239778925e+01,-1.405153979046148116e+01,-1.123040040809517492e+01,-8.794436503939280669e+00,-6.745179197875306620e+00,-5.056821142934101232e+00,-3.688943120750997728e+00,-2.595861152795958304e+00,-1.732544529962586122e+00,-1.057838373099698082e+00,-5.358570990160741454e-01,-1.362684116620841435e-01,1.660235836958260935e-01,3.914718400620765815e-01,5.565660970756144410e-01,6.744965062642793718e-01,7.557524893689115952e-01,8.086389957876995993e-01,8.397088533577848901e-01,8.541179390640141200e-01,8.559131154253747376e-01,8.482635166423279083e-01,8.336451298937996857e-01,8.139874351413491915e-01,7.907895359768913890e-01,7.652119328104901586e-01,7.381489462778344501e-01,7.102858218898276954e-01,6.821437350259027532e-01,6.541152527742293277e-01,6.264922751375112675e-01,5.994880515516443076e-01,5.732545299950519979e-01,5.478960282394245151e-01,5.234800057663773210e-01,5.000455488576112106e-01,4.776100509058812671e-01,4.561744675298687324e-01,4.357274456060540868e-01,4.162485621162733684e-01,3.977108590230782892e-01
4.001413512000719930e-01,4.196516284261563867e-01,4.402811924881520067e-01,4.620882883673514963e-01,4.851303813344035043e-01,5.094627489387342223e-01,5.351366029364852395e-01,5.621966056700308245e-01,5.906776069062439349e-01,6.206003774739375922e-01,6.519660518934340399e-01,6.847489092367107233e-01,7.188870140585738033e-01,7.542701000589244753e-01,7.907238986329639951e-01,8.279898802678887781e-01,8.656990728700703075e-01,9.033382270304570749e-01,9.402060878197169291e-01,9.753568730686542620e-01,1.007527208628097748e+00,1.035041683058782525e+00,1.055690801653495825e+00,1.066573383562942068e+00,1.063893303915366406e+00,1.042697911616698558e+00,9.965425014075487420e-01,9.170620892717368244e-01,7.934289466843251759e-01,6.116729949320388604e-01,3.538444359209676482e-01,-2.991971982661711937e-03,-4.879163402081255207e-01,-1.137398793268311170e+00,-1.996459968543015773e+00,-3.119394087616824685e+00,-4.569401407732751608e+00,-6.416033469840279224e+00,-8.728817077169695793e+00,-1.156505132719750861e+01,-1.495025307112591229e+01,-1.885228237795769246e+01,-2.315592874629971831e+01,-2.765236213549144395e+01,-3.206044198903794751e+01,-3.608429432730927289e+01,-3.948493523232782110e+01,-4.212680016604448952e+01,-4.397574463435633874e+01,-4.505914897629119764e+01,-4.541691473543580315e+01,-4.506609992690525246e+01,-4.398866637048887895e+01,-4.214408126261546528e+01,-3.950478181482386475e+01,-3.610502784930933018e+01,-3.208061826360491864e+01,-2.767084322407077224e+01,-2.317196802253718957e+01,-1.886556088416258348e+01,-1.496081740151971395e+01,-1.157318509321357070e+01,-8.734909918043475940e+00,-6.420486926642808179e+00,-4.572577587983465364e+00,-3.121596028181440552e+00,-1.997930184951998367e+00,-1.138326105827740076e+00,-4.884452557414848961e-01,-3.231865977597059292e-03,3.538114014947009167e-01,6.117854533509248238e-01,7.936412938253945004e-01,9.173406098990624091e-01,9.968624184151746448e-01,1.043041151389047627e+00,1.064246809478275768e+00,1.066927843542578414e+00,1.056039693576431571e+00,1.035380553804619908e+00,1.007853133638960896e+00,9.756680502575942882e-01,9.405015329764575549e-01,9.036175457118295062e-01,8.659622899289295406e-01,8.282373128150078978e-01,7.909560617191555565e-01,7.544876369946396100e-01,7.190906452695456919e-01,6.849393950481579285e-01,6.521441657623904264e-01,6.207668870403796335e-01,5.908332608767301597e-01,5.623421250338392907e-01,5.352726753821503980e-01,5.095900256174062948e-01,4.852494753273827732e-01,4.621997743749577947e-01,4.403856073781391434e-01,4.197494723715837761e-01
