-4.703644705380228830e-01,-4.982339164118436692e-01,-5.279775759089047060e-01,-5.597237459827781869e-01,-5.936076044820417508e-01,-6.297710026171271513e-01,-6.683620747558147723e-01,-7.095346177408287103e-01,-7.534471823975776861e-01,-8.002618089590083361e-01,-8.501423257253891697e-01,-9.032521164219466936e-01,-9.597512465526372161e-01,-1.019792822880745131e+00,-1.083518443545444798e+00,-1.151052580133211212e+00,-1.222495718604333481e+00,-1.297916075263286118e+00,-1.377339699655804717e+00,-1.460738782012769521e+00,-1.548018003398857978e+00,-1.638998808077744895e+00,-1.733401547109158392e+00,-1.830825548386590285e+00,-1.930727320571126837e+00,-2.032397306054293917e+00,-2.134935869172471357e+00,-2.237229544792516123e+00,-2.337928976783773205e+00,-2.435430432715502747e+00,-2.527863261787505422e+00,-2.613086118635775446e+00,-2.688695133540625282e+00,-2.752047372823034799e+00,-2.800302786257127252e+00,-2.830487260766478386e+00,-2.839578290480582634e+00,-2.824613084439914878e+00,-2.782816708305164255e+00,-2.711745263002939499e+00,-2.609436445639538693e+00,-2.474557533934357068e+00,-2.306539347968784792e+00,-2.105684473695323522e+00,-1.873239200481446209e+00,-1.611421173553518660e+00,-1.323398337629208221e+00,-1.013218772065986206e+00,-6.856948437803844776e-01,-3.462482033661226644e-01,-7.242568819348649267e-04,3.448140980679677559e-01,6.843032074110029228e-01,1.011895470343537884e+00,1.322165815564130487e+00,1.610297547049984734e+00,1.872237724641844903e+00,2.104813396582982943e+00,2.305802113240026152e+00,2.473953262423813637e+00,2.608960608076344112e+00,2.711390453303534898e+00,2.782573436306374326e+00,2.824470524043059871e+00,2.839524939397069403e+00,2.830511487642765722e+00,2.800393257455893181e+00,2.752193363395286863e+00,2.688886734830872260e+00,2.613314359079778715e+00,2.528120158667928496e+00,2.435708991862296724e+00,2.338223155261375474e+00,2.237534189137322826e+00,2.135246639171184402e+00,2.032710591657465926e+00,1.931040157456955786e+00,1.831135535979082629e+00,1.733706771505777011e+00,1.639297771318457997e+00,1.548309559760433274e+00,1.461022081486498481e+00,1.377614138414715583e+00,1.298181252703149990e+00,1.222751400416890011e+00,1.151298666811872984e+00,1.083754943711838781e+00,1.020019830838932107e+00,9.599689235147083055e-01,9.034606748960289924e-01,8.503420166084960652e-01,8.004529109294239442e-01,7.536299932515719835e-01,7.097094473654496083e-01,6.685292394721397136e-01,6.299308206665471532e-01,5.937603924620624696e-01,5.598698160682588076e-01,5.281172337203778877e-01,4.983674594145308112e-01
-4.723714145805055220e-01,-5.010331658729182402e-01,-5.316899235179944894e-01,-5.644863110419919838e-01,-5.995759179124479088e-01,-6.371213290321856570e-01,-6.772939887884684707e-01,-7.202738496542622215e-01,-7.662487442490886203e-01,-8.154134067348050019e-01,-8.679680542609842231e-01,-9.241164217502858547e-01,-9.840631235850629821e-01,-1.048010193833198045e+00,-1.116152632880710760e+00,-1.188672763416411815e+00,-1.265733173830383418e+00,-1.347468004122248431e+00,-1.433972311166158198e+00,-1.525289240651096945e+00,-1.621394737726580049e+00,-1.722179554693130443e+00,-1.827428371453727385e+00,-1.936795944608808551e+00,-2.049780357865270464e+00,-2.165693675156334930e+00,-2.283630613940397680e+00,-2.402436272556747188e+00,-2.520674468873132401e+00,-2.636598872274547034e+00,-2.748129812269782590e+00,-2.852840371383592810e+00,-2.947956027758701580e+00,-3.030372572373237094e+00,-3.096697115501905628e+00,-3.143316520226316246e+00,-3.166496367389273647e+00,-3.162511434674671662e+00,-3.127805655671227036e+00,-3.059175797908793459e+00,-2.953969080778091172e+00,-2.810281283001985209e+00,-2.627139326286618726e+00,-2.404651573800148157e+00,-2.144110579964413787e+00,-1.848036737266509189e+00,-1.520156619880912663e+00,-1.165315838764193312e+00,-7.893317799244420341e-01,-3.987957987503406576e-01,-8.368935683762263045e-04,3.971402268210861841e-01,7.877298098384689640e-01,1.163799837892882660e+00,1.518754278088628284e+00,1.846769878707981150e+00,2.142994524183584826e+00,2.403695046828609350e+00,2.626344854261635220e+00,2.809645953877232039e+00,2.953485538352926376e+00,3.058833334819192729e+00,3.127591292027745329e+00,3.162410898792225922e+00,3.166494927113231661e+00,3.143399642213958511e+00,3.096850952354639031e+00,3.030584292768543797e+00,2.948214013255625598e+00,2.853134306746121229e+00,2.748450695589039317e+00,2.636938968364274771e+00,2.521027225542807226e+00,2.402796215256150614e+00,2.283993230424584464e+00,2.166055298499922177e+00,2.050138053451352249e+00,1.937147404617952429e+00,1.827771818814115434e+00,1.722513657334694859e+00,1.621718533217439306e+00,1.525602070799514820e+00,1.434273765875212048e+00,1.347757873629655156e+00,1.266011408408558303e+00,1.188939439614508098e+00,1.116407925436848858e+00,1.048254352454290661e+00,9.842964538715248679e-01,9.243392696258205810e-01,8.681807933484529949e-01,8.156164281948448114e-01,7.664424486673130366e-01,7.204586406244981589e-01,6.774702678938552269e-01,6.372894919733133046e-01,5.997363515723592720e-01,5.646393913127790709e-01,5.318360137433494339e-01,5.011726157859232034e-01
-4.732638271860157841e-01,-5.026524479947349633e-01,-5.341554317258382367e-01,-5.679343958495436384e-01,-6.041622254126531866e-01,-6.430233893090341324e-01,-6.847141181323501691e-01,-7.294423930006016521e-01,-7.774276822250532071e-01,-8.289003476649466906e-01,-8.841006247111102834e-01,-9.432770587369039283e-01,-1.006684256257705412e+00,-1.074579780776371285e+00,-1.147219991387376847e+00,-1.224854587016646068e+00,-1.307719581536244124e+00,-1.396028396495994084e+00,-1.489960721485671158e+00,-1.589648761249902398e+00,-1.695160469614228393e+00,-1.806479371517065280e+00,-1.923480607522299657e+00,-2.045902915263062116e+00,-2.173316408419713852e+00,-2.305086248919565151e+00,-2.440332657656198556e+00,-2.577888199046054041e+00,-2.716253926774446104e+00,-2.853556802066284703e+00,-2.987511779233401832e+00,-3.115393047039239693e+00,-3.234020016867174441e+00,-3.339764590689860313e+00,-3.428586779866447998e+00,-3.496105571661643374e+00,-3.537710718916226682e+00,-3.548718571530574017e+00,-3.524571045996712559e+00,-3.461071497258489948e+00,-3.354645164400058999e+00,-3.202605971807668706e+00,-3.003407037571687255e+00,-2.756850531476776833e+00,-2.464234392533777740e+00,-2.128418926416641987e+00,-1.753804550750813984e+00,-1.346221232448269411e+00,-9.127384733926253713e-01,-4.614104601505640835e-01,-9.735784501541458469e-04,4.594865781411536787e-01,9.108829552310752087e-01,1.344474955767522406e+00,1.752201913333994554e+00,2.126986284208371547e+00,2.462989309444329589e+00,2.755801821984531053e+00,3.002555479804829730e+00,3.201945503244864710e+00,3.354164349565025294e+00,3.460755071211914835e+00,3.524401376932904562e+00,3.548676936488774469e+00,3.537778336683164770e+00,3.496264378581262378e+00,3.428819963994199860e+00,3.340056917445628937e+00,3.234357987038614990e+00,3.115764928480453388e+00,2.987907549661976248e+00,2.853968034241691321e+00,2.716673640634351017e+00,2.578310699061763245e+00,2.440753368241776577e+00,2.305501556360610493e+00,2.173723514449952710e+00,2.046299704982335044e+00,1.923865532652434318e+00,1.806851348868536267e+00,1.695518793939065683e+00,1.589993031264742118e+00,1.490290777668687783e+00,1.396344269220771261e+00,1.308021448153130484e+00,1.225142736590698389e+00,1.147494795926604638e+00,1.074841671917829089e+00,1.006933706511735860e+00,9.435145665150427297e-01,8.843267024774391638e-01,8.291155126527114394e-01,7.776324492497331820e-01,7.296372689779949683e-01,6.848995979764622710e-01,6.431999529407464999e-01,6.043303356576120722e-01,5.680944970433381425e-01,5.343079488777420227e-01,5.027977863888116739e-01
-4.729513240216417502e-01,-5.029893178182537339e-01,-5.352580709761028954e-01,-5.699366926692026603e-01,-6.072180669859931212e-01,-6.473095080226366482e-01,-6.904333147987391506e-01,-7.368271768538261490e-01,-7.867443677089124288e-01,-8.404536466029572939e-01,-8.982387684875651201e-01,-9.603974775946267917e-01,-1.027239830381372121e+00,-1.099085658748574001e+00,-1.176260943687720051e+00,-1.259092822761472164e+00,-1.347902902316698182e+00,-1.442998488040686533e+00,-1.544661287455032506e+00,-1.653133078854305493e+00,-1.768597788964626050e+00,-1.891159385258758485e+00,-2.020814981578727743e+00,-2.157422595866629322e+00,-2.300663111060031962e+00,-2.449996206251256581e+00,-2.604610383629038850e+00,-2.763367761304628800e+00,-2.924745077432296281e+00,-3.086773393851046432e+00,-3.246980312607760766e+00,-3.402340098031215287e+00,-3.549238831952841622e+00,-3.683463420455718840e+00,-3.800224590228132637e+00,-3.894224500450277127e+00,-3.959778691291113706e+00,-3.990999228233127472e+00,-3.982040687748927166e+00,-3.927403074133692495e+00,-3.822276511289831813e+00,-3.662903038487041130e+00,-3.446923128997950059e+00,-3.173670915290063732e+00,-2.844384265245015531e+00,-2.462304187075003981e+00,-2.032651117354691728e+00,-1.562480449473376609e+00,-1.060432539855928002e+00,-5.364004656610665833e-01,-1.140954240222445681e-03,5.341486452158029641e-01,1.058268907297358119e+00,1.560457142244159545e+00,2.030811169722497311e+00,2.460679469005718101e+00,2.842994637998760066e+00,3.172524541434649681e+00,3.446017716907113115e+00,3.662227711573892819e+00,3.821813974315604767e+00,3.927131788977618942e+00,3.981936845542282111e+00,3.991038389654753882e+00,3.959937043636037490e+00,3.894479738482160336e+00,3.800556464944602197e+00,3.683854018000850772e+00,3.549672648775124895e+00,3.402803973216323996e+00,3.247463268545315085e+00,3.087266425208246012e+00,2.925240917766666726e+00,2.763860647543974203e+00,2.605095831409349305e+00,2.450470803676193299e+00,2.301124334579149888e+00,2.157868649354056423e+00,2.021244658025830088e+00,1.891571949511781536e+00,1.768992879432938370e+00,1.653510625925828315e+00,1.545021446367620177e+00,1.443341584088954077e+00,1.348229386467389546e+00,1.259403235970328438e+00,1.176555888433563402e+00,1.099365776512716275e+00,1.027505783994451471e+00,9.606499375460469947e-01,8.984784024434910865e-01,8.406811115085266461e-01,7.869603039606356543e-01,7.370322041209182995e-01,6.906280291496610380e-01,6.474944800775864762e-01,6.073938408692587387e-01,5.701037855791166731e-01,5.354169732261462311e-01,5.031404932322003365e-01
-4.713448311762801213e-01,-5.019421627611212466e-01,-5.348820031161348743e-01,-5.703612426179517358e-01,-6.085932407687081325e-01,-6.498088730642275213e-01,-6.942575283920787710e-01,-7.422080118707579111e-01,-7.939492936399423773e-01,-8.497910260495584733e-01,-9.100637291984826627e-01,-9.751185169607332615e-01,-1.045326201531260324e+00,-1.121075573087421784e+00,-1.202770601360369396e+00,-1.290826246823171264e+00,-1.385662500207139214e+00,-1.487696190110333161e+00,-1.597330010519860899e+00,-1.714938125695524285e+00,-1.840847614079407446e+00,-1.975314924334163003e+00,-2.118496449005735638e+00,-2.270412295332687513e+00,-2.430902378120124219e+00,-2.599574117283588670e+00,-2.775741346386087383e+00,-2.958354594966509765e+00,-3.145923773558965575e+00,-3.336435544870398395e+00,-3.527269371905311424e+00,-3.715118415447706379e+00,-3.895924045792146462e+00,-4.064835533183888572e+00,-4.216209083630976906e+00,-4.343662141168389113e+00,-4.440198893065453234e+00,-4.498420162859340543e+00,-4.510824441683103814e+00,-4.470196292638584090e+00,-4.370064374855647138e+00,-4.205195875649426540e+00,-3.972080600485476065e+00,-3.669350465321552068e+00,-3.298082153087587898e+00,-2.861943458496641668e+00,-2.367165170843742228e+00,-1.822344826731337797e+00,-1.238109449311773691e+00,-6.266759135426872573e-01,-1.347949942387238753e-03,6.240194068319384613e-01,1.235568121550556286e+00,1.819985884497416828e+00,2.365042838087869637e+00,2.860096252086044011e+00,3.296532009036378330e+00,3.668103562665593564e+00,3.971129488212332692e+00,4.204522389394187876e+00,4.369642832818492195e+00,4.469996552312446525e+00,4.510814535564390937e+00,4.498568371077349859e+00,4.440475226034908296e+00,4.344039283853069477e+00,4.216662895182926363e+00,4.065345209114523684e+00,3.896472044251354294e+00,3.715690233554299837e+00,3.527853238987677553e+00,3.337022081040148080e+00,3.146505646318383143e+00,2.958926194222523343e+00,2.776298489189643171e+00,2.600113787338207860e+00,2.431422501002888037e+00,2.270911547872257241e+00,2.118974099886560047e+00,1.975770702371931975e+00,1.841281600466732282e+00,1.715350666656533685e+00,1.597721647107563703e+00,1.488067602246448295e+00,1.386014462447437534e+00,1.291159593701332264e+00,1.203086200502842207e+00,1.121374304593616422e+00,1.045608942375271022e+00,9.753861293944989797e-01,9.103170523246914003e-01,8.500308698898402238e-01,7.941764351538888045e-01,7.424231924882592759e-01,6.944614527088639466e-01,6.500022084215512086e-01,6.087766174957371934e-01,5.705352547619791936e-01,5.350472095230994762e-01,5.020990883989412401e-01
-4.683578097246730021e-01,-4.994115726942949807e-01,-5.329131089955314593e-01,-5.690771317961985654e-01,-6.081376767410182627e-01,-6.503495926903865021e-01,-6.959900471466267113e-01,-7.453600084161877692e-01,-7.987856520363590951e-01,-8.566196203329493608e-01,-9.192420401635524874e-01,-9.870611737409952235e-01,-1.060513539519618353e+00,-1.140063292859300415e+00,-1.226200597783291935e+00,-1.319438649745099390e+00,-1.420308923096906151e+00,-1.529354114392276642e+00,-1.647118132969432436e+00,-1.774132354034583914e+00,-1.910897199641979682e+00,-2.057857956276140321e+00,-2.215373586686714358e+00,-2.383677169178544109e+00,-2.562826532591138573e+00,-2.752643698591424659e+00,-2.952641963898559929e+00,-3.161939946951290992e+00,-3.379162804745785564e+00,-3.602332234976357128e+00,-3.828748959992904322e+00,-4.054874258145526156e+00,-4.276220794344180121e+00,-4.487267360057377807e+00,-4.681416728207496547e+00,-4.851019813609354969e+00,-4.987491371167768861e+00,-5.081540802112446187e+00,-5.123534396810871527e+00,-5.103991175469187347e+00,-5.014193526181426108e+00,-4.846868653963889884e+00,-4.596872868268692791e+00,-4.261795411144654544e+00,-3.842398983296989812e+00,-3.342833756203706042e+00,-2.770597362163798039e+00,-2.136255329689254356e+00,-1.452971486073301621e+00,-7.359150374374161530e-01,-1.606735785178808884e-03,7.327538654431453580e-01,1.449962796847073188e+00,2.133486743628150162e+00,2.768137681396184657e+00,3.340729369463601106e+00,3.840673129271549247e+00,4.260449961487840831e+00,4.595891920984305656e+00,4.846223082127281145e+00,5.013845686886344133e+00,5.103899178894933719e+00,5.123655580346946792e+00,5.081834280204481580e+00,4.987919698642044430e+00,4.851549898575596487e+00,4.682020169797543652e+00,4.487920384343783375e+00,4.276903937103094577e+00,4.055571909844377210e+00,3.829448855458966516e+00,3.603024942162219357e+00,3.379841245338011113e+00,3.162598966025109704e+00,2.953277955384614906e+00,2.753254286775463466e+00,2.563410306099126679e+00,2.384233462004209159e+00,2.215902300121459056e+00,2.058359415624938293e+00,1.911372040031444008e+00,1.774581430233196366e+00,1.647542448816657013e+00,1.529754768098550155e+00,1.420687065290145767e+00,1.319795451683666965e+00,1.226537227625181359e+00,1.140380898274978794e+00,1.060813235267925814e+00,9.873440331014204929e-01,9.195090893422214195e-01,8.568718351418127543e-01,7.990239562919689842e-01,7.455852736227102096e-01,6.962030931221555585e-01,6.505511888711417168e-01,6.083285439577981180e-01,5.692579443648452253e-01,5.330844970007052597e-01,4.995741243751408156e-01
-4.639075938321408077e-01,-4.953018527330700360e-01,-5.292406943898884109e-01,-5.659564090458879537e-01,-6.057035845059289825e-01,-6.487610898582708563e-01,-6.954341520759532713e-01,-7.460564982233578446e-01,-8.009925221536009499e-01,-8.606394162620195631e-01,-9.254291848275660870e-01,-9.958304242071162049e-01,-1.072349714793556341e+00,-1.155532417979555415e+00,-1.245962605762625852e+00,-1.344261768072221752e+00,-1.451085840073841560e+00,-1.567119965143709104e+00,-1.693070255655321432e+00,-1.829651630731535583e+00,-1.977570597068142755e+00,-2.137501598603027464e+00,-2.310055301764861735e+00,-2.495736923162901189e+00,-2.694892477951052356e+00,-2.907640682519937680e+00,-3.133788266316719362e+00,-3.372726754151330386e+00,-3.623309538400316221e+00,-3.883709486380090503e+00,-4.151259680768480287e+00,-4.422283441630352030e+00,-4.691924742539893778e+00,-4.953996544842665273e+00,-5.200872093655293682e+00,-5.423451881776826689e+00,-5.611244953275498659e+00,-5.752604665497296210e+00,-5.835152423822828283e+00,-5.846404921748887595e+00,-5.774589635666907306e+00,-5.609592376998525864e+00,-5.343937902172081422e+00,-4.973673361700579498e+00,-4.499019322351982986e+00,-3.924683021932084070e+00,-3.259789716565735684e+00,-2.517462523582662648e+00,-1.714143032167059655e+00,-8.687719744492411467e-01,-1.934152655301543677e-03,8.649741748537465025e-01,1.710550120817048159e+00,2.514190133234033286e+00,3.256925721645042682e+00,3.922282830316151880e+00,4.497105652777068308e+00,4.972239791144978938e+00,5.342954902140700568e+00,5.609014407509681277e+00,5.774362063539585144e+00,5.846469924002570373e+00,5.835453468419712131e+00,5.753089517225018490e+00,5.611867382886950750e+00,5.424172364323471385e+00,5.201657798421548407e+00,4.954820882233577528e+00,4.692766674120928627e+00,4.423126698777562815e+00,4.152091985546413788e+00,3.884521828795929110e+00,3.624095536612915502e+00,3.373482106371542777e+00,3.134510292488292382e+00,2.908327948165846610e+00,2.695544490053048747e+00,2.496353887352920076e+00,2.310637930596071588e+00,2.138050961691856156e+00,1.978088005124904569e+00,1.830138546736748140e+00,1.693528227590980872e+00,1.567550575708742677e+00,1.451490669687189206e+00,1.344642368199933102e+00,1.246320480210289405e+00,1.155869010284019005e+00,1.072666400245988694e+00,9.961285053584325588e-01,9.257098895811359807e-01,8.609038978601140091e-01,8.012418605226687696e-01,7.462917022683066559e-01,6.956561626111087415e-01,6.489707829392080685e-01,6.059017749854631596e-01,5.661438542235404103e-01,5.294180976595984633e-01,4.954698671610359151e-01
-4.579168285114856296e-01,-4.895226646021586525e-01,-5.237593603956688382e-01,-5.608762125621018502e-01,-6.011478645793111308e-01,-6.448768271060896229e-01,-6.923961835134999632e-01,-7.440724678834216288e-01,-8.003086906091871899e-01,-8.615474699576146644e-01,-9.282742051486392310e-01,-1.001020195863861817e+00,-1.080365572319756717e+00,-1.166941846276002170e+00,-1.261433823070132521e+00,-1.364580523701761194e+00,-1.477174649059303402e+00,-1.600059969747183786e+00,-1.734125838196713065e+00,-1.880297788230632872e+00,-2.039522905089212745e+00,-2.212748312407992302e+00,-2.400890732802176686e+00,-2.604794645392176644e+00,-2.825176111613151519e+00,-3.062548918850156454e+00,-3.317129385371963224e+00,-3.588716118438619596e+00,-3.876541431880876409e+00,-4.179092313747064580e+00,-4.493901196591937541e+00,-4.817310822883491106e+00,-5.144223747757075138e+00,-5.467855896339321120e+00,-5.779525111520783298e+00,-6.068518969433484678e+00,-6.322099073118754298e+00,-6.525707397395676068e+00,-6.663437888113000085e+00,-6.718816279783085932e+00,-6.675887615797306829e+00,-6.520545070904174345e+00,-6.241957026186264912e+00,-5.833885680639756544e+00,-5.295669711104909361e+00,-4.632687652390858446e+00,-3.856225717002527809e+00,-2.982810706219260588e+00,-2.033182833869124462e+00,-1.031128453201348272e+00,-2.353892157737735857e-03,1.026517335968283984e+00,2.028851549802580756e+00,2.978913851997027074e+00,3.852876164173873352e+00,4.629950492365809467e+00,5.293563354377829100e+00,5.832388630548394737e+00,6.241017997950522478e+00,6.520094051587015826e+00,6.675845970375505090e+00,6.719104782389340613e+00,6.663982301989420876e+00,6.526441767118551063e+00,6.322967182853832746e+00,6.069474504011839855e+00,5.780531009703942402e+00,5.468883279368657924e+00,5.145250690371637070e+00,4.818321134226582814e+00,4.494883303568792954e+00,4.180038288627791587e+00,3.877446174472222395e+00,3.589576685475267315e+00,3.317944451173156395e+00,3.063318348215609443e+00,2.825900625980296343e+00,2.605475564901345464e+00,2.401529779191756031e+00,2.213347460065389516e+00,2.040084269844096632e+00,1.880823545475657665e+00,1.734618163619467524e+00,1.600520997364700104e+00,1.477606442392127795e+00,1.364985056844294498e+00,1.261812969145203356e+00,1.167297371338647860e+00,1.080699133227371878e+00,1.001333340982594855e+00,9.285683770396917502e-01,8.618240093988689399e-01,8.005688414706634282e-01,7.443173825001458965e-01,6.926269282950681117e-01,6.450943881949804393e-01,6.013531534251742583e-01,5.610700713207296131e-01,5.239425670925277334e-01,4.896959380233976700e-01
-4.503149880168461072e-01,-4.819907761996271578e-01,-5.163710168911532783e-01,-5.537210834845522900e-01,-5.943347617332030985e-01,-6.385373422668094712e-01,-6.866890040184505661e-01,-7.391884945876311397e-01,-7.964771042110323496e-01,-8.590429162313769629e-01,-9.274252971876446594e-01,-1.002219561856702246e+00,-1.084081710100594176e+00,-1.173733079785210798e+00,-1.271964688943140409e+00,-1.379640945197011748e+00,-1.497702274296780267e+00,-1.627166053940720669e+00,-1.769125023651750395e+00,-1.924742064580765799e+00,-2.095239891772101348e+00,-2.281883762678237559e+00,-2.485954768743483090e+00,-2.708710637061966686e+00,-2.951330234815489728e+00,-3.214837172772667451e+00,-3.499997118918549699e+00,-3.807182798491211884e+00,-4.136200411717425141e+00,-4.486071728130184511e+00,-4.854767989155704733e+00,-5.238895764830793667e+00,-5.633342071493513181e+00,-6.030897453898535154e+00,-6.421892203757826323e+00,-6.793902346582155083e+00,-7.131606413614608897e+00,-7.416895917440821329e+00,-7.629352030732405865e+00,-7.747184372677649478e+00,-7.748670866306903271e+00,-7.614034138430642251e+00,-7.327553028532473256e+00,-6.879577753444775290e+00,-6.268055147176339048e+00,-5.499230382385631444e+00,-4.587381918570095252e+00,-3.553706347636723883e+00,-2.424689630769607529e+00,-1.230381531146115037e+00,-2.899889269281377691e-03,1.224716783313605895e+00,2.419414005351462116e+00,3.549029411200273376e+00,4.583449229989154716e+00,5.496116003274693185e+00,6.265765750807867462e+00,6.878065295503904331e+00,7.326731711574018036e+00,7.613797625705276850e+00,7.748906890341382692e+00,7.747785370149612660e+00,7.630221687519527229e+00,7.417952280546914245e+00,7.132782528202909589e+00,6.795145350023815034e+00,6.423161619405484579e+00,6.032163198604162169e+00,5.634582490217069584e+00,5.240095856980921063e+00,4.855917893662863527e+00,4.487165476702437594e+00,4.137234929765751801e+00,3.808157120452372091e+00,3.500911781751528729e+00,3.215693753486396300e+00,2.952131002150844008e+00,2.709458292320322759e+00,2.486652255427823643e+00,2.282534128739927670e+00,2.095846191730725838e+00,1.925307291621681349e+00,1.769652064076107312e+00,1.627657658133265350e+00,1.498161039773887815e+00,1.380069308379334059e+00,1.272364923129403191e+00,1.174107297440697195e+00,1.084431868059283710e+00,1.002547468404242137e+00,9.277326202707161240e-01,8.593311922486857046e-01,7.967477469981623095e-01,7.394428043251921601e-01,6.869281758799086202e-01,6.387624746862902159e-01,5.945468642205014032e-01,5.539210839482192617e-01,5.165597684547021951e-01,4.821690635127522939e-01
-4.410399505343476356e-01,-4.726318923948243933e-01,-5.069870095333135485e-01,-5.443854346166273617e-01,-5.851387267348111543e-01,-6.295935604674038899e-01,-6.781358236917357507e-01,-7.311951530403604238e-01,-7.892499306679385818e-01,-8.528327568552920290e-01,-9.225363983661667433e-01,-9.990201902273685430e-01,-1.083016835834317293e+00,-1.175339503136562769e+00,-1.276889048024192563e+00,-1.388661103207700753e+00,-1.511752643129592233e+00,-1.647367461534137822e+00,-1.796819764019588650e+00,-1.961534765516339984e+00,-2.143044770783736119e+00,-2.342978679835957312e+00,-2.563042172561523113e+00,-2.804984961287389389e+00,-3.070550437092280038e+00,-3.361401773885447586e+00,-3.679017129956615673e+00,-4.024545106038234010e+00,-4.398610307845729039e+00,-4.801058138287583432e+00,-5.230628519480998939e+00,-5.684551231650033287e+00,-6.158062570518255008e+00,-6.643856179541224094e+00,-7.131502548672645325e+00,-7.606903553496771053e+00,-8.051890059446291659e+00,-8.444116572269493304e+00,-8.757443345165469850e+00,-8.962998899326697355e+00,-9.031052748617145909e+00,-8.933673279584953164e+00,-8.647904282862612035e+00,-8.158928331234523768e+00,-7.462518594190076904e+00,-6.566144981971498318e+00,-5.488442929484998345e+00,-4.257263039483364153e+00,-2.906960651050915612e+00,-1.475734699538147954e+00,-3.621718669379825339e-03,1.468683821390796673e+00,2.900461710607751264e+00,4.251604293525992340e+00,5.483812270282215628e+00,6.562621442725801835e+00,7.460082961239861810e+00,8.157486625294657401e+00,8.647316225688898683e+00,8.933778963276916230e+00,9.031693365565557130e+00,8.964030187555684037e+00,8.758742432650640453e+00,8.445583893118278951e+00,8.053448165497160360e+00,7.608494328000345419e+00,7.133083864444023980e+00,6.645398620491869579e+00,6.159546524001267898e+00,5.685964461439950490e+00,5.231964219393417714e+00,4.802313414506664380e+00,4.399785020001587554e+00,4.025640996779716652e+00,3.680037180441359190e+00,3.362349732905621114e+00,3.071430481812480018e+00,2.805801456651469739e+00,2.563799503981065264e+00,2.343681139832248128e+00,2.143696485003031782e+00,1.962139647199333536e+00,1.797381488799233873e+00,1.647889456549596732e+00,1.512238086034108475e+00,1.389112927838235256e+00,1.277309954387701341e+00,1.175731970026225648e+00,1.083383134876010789e+00,9.993624005151982015e-01,9.228564211084603341e-01,8.531323296439208281e-01,7.895306411222577925e-01,7.314584516762855371e-01,6.783830359369900087e-01,6.298258977929227509e-01,5.853572969062399434e-01,5.445912510919052041e-01,5.071810000467761315e-01,4.728149067764683133e-01
-4.300395995089021373e-01,-4.613825333907801696e-01,-4.955303223397758416e-01,-5.327761318809938196e-01,-5.734474396846043209e-01,-6.179103315542975317e-01,-6.665743337948164537e-01,-7.198978377041297394e-01,-7.783941721507856570e-01,-8.426383775010835020e-01,-9.132747270524771421e-01,-9.910250285064559073e-01,-1.076697714953665397e+00,-1.171197698313025892e+00,-1.275536902636794867e+00,-1.390845312640265563e+00,-1.518382254070928195e+00,-1.659547453474883527e+00,-1.815891187475317858e+00,-1.989122502168048756e+00,-2.181114031119033569e+00,-2.393901327165495196e+00,-2.629673801567598446e+00,-2.890753278827662420e+00,-3.179554766888689876e+00,-3.498522254729228731e+00,-3.850030149143767844e+00,-4.236238373056515627e+00,-4.658886310163199873e+00,-5.119008055621601549e+00,-5.616549559014674564e+00,-6.149868570502554199e+00,-6.715103067932573389e+00,-7.305406473522252142e+00,-7.910073130058200341e+00,-8.513620516940925143e+00,-9.094959484224775181e+00,-9.626868436630541481e+00,-1.007607658880248636e+01,-1.040431755889601995e+01,-1.057067445314505072e+01,-1.053532806671209165e+01,-1.026440653897336652e+01,-9.735096835341050081e+00,-8.939753421593666260e+00,-7.887747876934626312e+00,-6.604421979590616942e+00,-5.127542623990285264e+00,-3.502578017821423195e+00,-1.778405084019062610e+00,-4.593384089948443494e-03,1.769499296674713618e+00,3.494472485182122945e+00,5.120639913080037076e+00,6.598963531821147477e+00,7.883806406762393415e+00,8.937257261247530948e+00,9.733873332351176799e+00,1.026422984217991186e+01,1.053596004199164327e+01,1.057189315489997483e+01,1.040593282424031685e+01,1.007793540701952217e+01,9.628853708886964569e+00,9.096985371764505501e+00,8.515626620220396958e+00,7.912018801794057588e+00,7.307265875618209172e+00,6.716861157446740727e+00,6.151517979253856794e+00,5.618088239329333433e+00,5.120437542463290193e+00,4.660210460239500918e+00,4.237462463779489319e+00,3.851160244380093189e+00,3.499564765816705059e+00,3.180516155101870801e+00,2.891639859362370224e+00,2.630491619708394069e+00,2.394656085242958365e+00,2.181811050751556458e+00,1.989766710615050727e+00,1.816487120098260855e+00,1.660099266611668067e+00,1.518893744305503724e+00,1.391319939661576299e+00,1.275977813754704426e+00,1.171607753325009993e+00,1.077079510503034854e+00,9.913809213891415784e-01,9.136068561515110487e-01,8.429486841819963105e-01,7.786844190562639545e-01,7.201696259562819780e-01,6.668291186588117814e-01,6.181494366448323508e-01,5.736720698120402195e-01,5.329873846411624649e-01,4.957291985527997324e-01,4.615699464918476824e-01
