4.710189530456127742e-04,9.559922812318467477e-04,1.469812760607065640e-03,2.014421420631694153e-03,2.591891188373535767e-03,3.204433668564186238e-03,3.854405622901610484e-03,4.544314941446265382e-03,5.276825846267859353e-03,6.054763004557482328e-03,6.881114153782598442e-03,7.759030753673187321e-03,8.691826077509599152e-03,9.682970037183297185e-03,1.073607990209814178e-02,1.185490592117104981e-02,1.304331069109358754e-02,1.430524093539258662e-02,1.564469017276632484e-02,1.706565056794114021e-02,1.857205208637024638e-02,2.016768693336295007e-02,2.185611717325986955e-02,2.364056342758171295e-02,2.552377268416133882e-02,2.750786356297819576e-02,2.959414793827009130e-02,3.178292867616442502e-02,3.407327447917465890e-02,3.646277449225059780e-02,3.894727745743555014e-02,4.152062280436565056e-02,4.417437406954255463e-02,4.689756830110805574e-02,4.967649837385149092e-02,5.249454803942515263e-02,5.533210158678578822e-02,5.816655063145050042e-02,6.097241923192041335e-02,6.372162479749293729e-02,6.638388589149796237e-02,6.892727919838836925e-02,7.131893720413290394e-02,7.352586656095104478e-02,7.551585600166306478e-02,7.725843344532613843e-02,7.872582579379448775e-02,7.989387258682954795e-02,8.074284627384262225e-02,8.125813689692647224e-02,8.143076659094754255e-02,8.125770851295248398e-02,8.074199479809600344e-02,7.989260839624082178e-02,7.872416395201556338e-02,7.725639314583757078e-02,7.551345989430331695e-02,7.352314000964316199e-02,7.131590752361091634e-02,6.892397491292905076e-02,6.638033605033528961e-02,6.371785837137797226e-02,6.096846460482262947e-02,5.816243519200229445e-02,5.532785141659240374e-02,5.249018769013291674e-02,4.967205072180305020e-02,4.689305446715790610e-02,4.416981339168319504e-02,4.151603285174853414e-02,3.894267407576047779e-02,3.645817187204589138e-02,3.406868524000518372e-02,3.177836396117822426e-02,2.958961751468038373e-02,2.750337592506924347e-02,2.551933515621811546e-02,2.363618226479825835e-02,2.185179765920528677e-02,2.016343347300090030e-02,1.856786829395806401e-02,1.706153934939488165e-02,1.564065380228194316e-02,1.430128112627125289e-02,1.303942866083997176e-02,1.185110245102373276e-02,1.073235539121708722e-02,9.679324551764997842e-03,8.688259395130168428e-03,7.755542403176442570e-03,6.877703451036832651e-03,6.051429084403466517e-03,5.273567690973577672e-03,4.541131405972459109e-03,3.851295457267720455e-03,3.201395537587819421e-03,2.588923689038894870e-03,2.011523097324191545e-03,1.466982118433087044e-03,9.532277976247018145e-04
4.730337198223274315e-04,9.604187647278986193e-04,1.477505369122266224e-03,2.026363757096071808e-03,2.609213450190091352e-03,3.228432254598900819e-03,3.886565193562198633e-03,4.586333193904099971e-03,5.330641279994034580e-03,6.122585960630236648e-03,6.965461412449950977e-03,7.862763965251196724e-03,8.818194277784029839e-03,9.835656454885889285e-03,1.091925319627863947e-02,1.207327588242248888e-02,1.330218829299103199e-02,1.461060241979226897e-02,1.600324458166278371e-02,1.748490978077254371e-02,1.906040196944241288e-02,2.073445764200248717e-02,2.251164995385433396e-02,2.439627043681447463e-02,2.639218537588483571e-02,2.850266410228535080e-02,3.073017692072667340e-02,3.307616121949939758e-02,3.554075561373790798e-02,3.812250384931935299e-02,4.081803273591053799e-02,4.362171163180585121e-02,4.652530494755133250e-02,4.951763363580729410e-02,5.258426640526093349e-02,5.570726596596196900e-02,5.886501931813702126e-02,6.203218311207063518e-02,6.517977454106196888e-02,6.827543428246814206e-02,7.128388017831008283e-02,7.416755868347449376e-02,7.688748634488130895e-02,7.940425718210748773e-02,8.167917585787040635e-02,8.367546318669584482e-02,8.535947175465471992e-02,8.670184635123270867e-02,8.767856662757514408e-02,8.827181696431049551e-02,8.847063938370937353e-02,8.827133780745359537e-02,8.767761479333109620e-02,8.670043451939980772e-02,8.535761827186573447e-02,8.367319132468173382e-02,8.167651292460431645e-02,7.940123355394392013e-02,7.688413448649995818e-02,7.416391221397086730e-02,7.127997302835348270e-02,6.827129997177876219e-02,6.517544559011820282e-02,6.202769058889680970e-02,5.886039251132582639e-02,5.570253216899564985e-02,5.257945079431856905e-02,4.951275922283955577e-02,4.652039259163564394e-02,4.361678009391988659e-02,4.081309876471420767e-02,3.811758228794309006e-02,3.553585951973319002e-02,3.307130199193229758e-02,3.072536442987968200e-02,2.849790681861021080e-02,2.638749049576832872e-02,2.439164400343110661e-02,2.250709697192882289e-02,2.072998218572789930e-02,1.905600728312483588e-02,1.748059837202240244e-02,1.599901830714208981e-02,1.460646256366924037e-02,1.329813563835760201e-02,1.206931077600409408e-02,1.091537560681513433e-02,9.831866025592564395e-03,8.814490373316420657e-03,7.859145713600166477e-03,6.961927742187161254e-03,6.119135633911003055e-03,5.327272921706533229e-03,4.583045317332570812e-03,3.883356222908474799e-03,3.225300544682160441e-03,2.606157303620064425e-03,2.023381439190597830e-03,1.474595120816455784e-03,9.575788136995809670e-04
4.739325088853512183e-04,9.625805427609859929e-04,1.481718328367498047e-03,2.033544187262406946e-03,2.620423916492378279e-03,3.244902225030231457e-03,3.909714416116851811e-03,4.617798151197426322e-03,5.372305074117805605e-03,6.176612003416970427e-03,7.034331313220430065e-03,7.949320016365352820e-03,8.925686933617817120e-03,9.967797176593443456e-03,1.108027298561049985e-02,1.226798974372668612e-02,1.353606573177982414e-02,1.488984389473581305e-02,1.633486355752977390e-02,1.787681966271901027e-02,1.952150671155291131e-02,2.127474419067078640e-02,2.314227988477497722e-02,2.512966715089679642e-02,2.724211201904597202e-02,2.948428596489431619e-02,3.186010047473569751e-02,3.437244021907582409e-02,3.702285292032068270e-02,3.981119600926437407e-02,4.273524307997290939e-02,4.579025710752643308e-02,4.896854244617575291e-02,5.225899369878386769e-02,5.564666635666440375e-02,5.911240109005312660e-02,6.263253983929076285e-02,6.617877622007839467e-02,6.971818381032225675e-02,7.321346224505041744e-02,7.662343168124663428e-02,7.990379083999306353e-02,8.300813333823157947e-02,8.588919349651470692e-02,8.850026941729112473e-02,9.079675148759486225e-02,9.273767175412545027e-02,9.428718570975838653e-02,9.541590291886027642e-02,9.610199479969036562e-02,9.633202387968078928e-02,9.610145600679916023e-02,9.541483334981953890e-02,9.428560101710670160e-02,9.273559450111447389e-02,9.079421014712375781e-02,8.849729718444336590e-02,8.588582701314384504e-02,8.300441142405604045e-02,7.989975330989171343e-02,7.661911830670715962e-02,7.320891189352937700e-02,6.971343377373172279e-02,6.617386172558041568e-02,6.262749372335554843e-02,5.910725361021853391e-02,5.564144511359141176e-02,5.225372364260469360e-02,4.896324594438008354e-02,4.578495405561029685e-02,4.272995104003317335e-02,3.980593036524153472e-02,3.701762704150704519e-02,3.436726562580551952e-02,3.185498700192938848e-02,2.947924192044703781e-02,2.723714433502161247e-02,2.512478152621357153e-02,2.313748091860017009e-02,2.127003550613964025e-02,1.951689106972158416e-02,1.787229906688017622e-02,1.633043934817949433e-02,1.488551683559479616e-02,1.353183608735052113e-02,1.226385734891752809e-02,1.107623730798574027e-02,9.963857371816420977e-03,8.921841894651123817e-03,7.945568416976666812e-03,7.030671646320432559e-03,6.173042614728260595e-03,5.368824191642742813e-03,4.614403910920029939e-03,3.906404884340328003e-03,3.241675417718373631e-03,2.617277815950615118e-03,2.030476756463161885e-03,1.478727523195053897e-03,9.596643224235210882e-04
4.736247689639099261e-04,9.622904717815777571e-04,1.482155057267237151e-03,2.035542235910034990e-03,2.624961974667869291e-03,3.253124615005391265e-03,3.922955595349584407e-03,4.637610652659559553e-03,5.400491321661688056e-03,6.215260478892415535e-03,7.085857588635721856e-03,8.016513195185486981e-03,9.011762066055100176e-03,1.007645421866995052e-02,1.121576285309199006e-02,1.243518795951437279e-02,1.374055406574777038e-02,1.513800023143977228e-02,1.663395997859249548e-02,1.823512837121434374e-02,1.994841292462163490e-02,2.178086444847691580e-02,2.373958332974459087e-02,2.583159618082740347e-02,2.806369727429020716e-02,3.044224884711414433e-02,3.297293430791175400e-02,3.566045878478400072e-02,3.850819251851604619e-02,4.151775458517559941e-02,4.468853759901554590e-02,4.801717866881998614e-02,5.149698816217722352e-02,5.511735582588991877e-02,5.886316330512920275e-02,6.271424249166532294e-02,6.664492929297605173e-02,7.062377066675643023e-02,7.461344694907849628e-02,7.857096927126064334e-02,8.244820120144136233e-02,8.619273370009786217e-02,8.974911384010446358e-02,9.306039348464871519e-02,9.606992920628203148e-02,9.872333516835178624e-02,1.009704719279187202e-01,1.027673493603645100e-01,1.040778310004455420e-01,1.048750465998544712e-01,1.051424441974422030e-01,1.048744371568343520e-01,1.040766221489820009e-01,1.027655606417931106e-01,1.009681313901298338e-01,9.872047799543420821e-02,9.606659611129471366e-02,9.305662900988989628e-02,8.974496470009858673e-02,8.618824727686764942e-02,8.244342426614816033e-02,7.856594696865568106e-02,7.460822204802262936e-02,7.061838305548280570e-02,6.663941568309268704e-02,6.270863628912762278e-02,5.885749460725503424e-02,5.511165150832505327e-02,5.149127202629241035e-02,4.801147162674745950e-02,4.468285787950806998e-02,4.151211794832580793e-02,3.850261247108185264e-02,3.565494679057781141e-02,3.296749998963827838e-02,3.043690017738889461e-02,2.805844075450824454e-02,2.582643700720658325e-02,2.373452554632898143e-02,2.177591108721449106e-02,1.994356613286461105e-02,1.823038952715655067e-02,1.662932979527250235e-02,1.513347885001288529e-02,1.373614113877295179e-02,1.243088272502021474e-02,1.121156420018433464e-02,1.007236074542720503e-02,9.007772130429544596e-03,8.012624959593008661e-03,7.082069058875215331e-03,6.211569537991687776e-03,5.396895759200838125e-03,4.634108190076952072e-03,3.919543907690539210e-03,3.249801349530507047e-03,2.621724766696928791e-03,2.032388722239014244e-03,1.479082887460332705e-03,9.592973176073698888e-04
4.720212563457946205e-04,9.593637834905191768e-04,1.478521856272054565e-03,2.031940071467239119e-03,2.622268448263066071e-03,3.252379441888250070e-03,3.925385979517402070e-03,4.644660445944175792e-03,5.413854494056925641e-03,6.236919486410366469e-03,7.118127285111797153e-03,8.062090992943865206e-03,9.073785103310822581e-03,1.015856433339669060e-02,1.132218018599985380e-02,1.257079400202149901e-02,1.391098491792870824e-02,1.534975072075461973e-02,1.689449908787381618e-02,1.855302610221603449e-02,2.033347824189353156e-02,2.224429325942478552e-02,2.429411450409166284e-02,2.649167233301197993e-02,2.884562535910614040e-02,3.136435348961499198e-02,3.405569415700629432e-02,3.692661303520747978e-02,3.998280114027207705e-02,4.322819188586801697e-02,4.666439482181310161e-02,5.029004789213055437e-02,5.410009754963365780e-02,5.808502626340722452e-02,6.223005985362668746e-02,6.651440215421011715e-02,7.091056043300741907e-02,7.538383952496442719e-02,7.989209251814595458e-02,8.438581718642898521e-02,8.880867641424440573e-02,9.309849515975276990e-02,9.718874632095216015e-02,1.010104872381428209e-01,1.044946553206361206e-01,1.075745855954559071e-01,1.101885844924029856e-01,1.122823887147473693e-01,1.138113552428820924e-01,1.147422618011015027e-01,1.150546361921041122e-01,1.147415678485392831e-01,1.138099800607606099e-01,1.122803570059336814e-01,1.101859315379655896e-01,1.075713553500648456e-01,1.044908982064239600e-01,1.010062578520894289e-01,9.718410125200155347e-02,9.309349106722480949e-02,8.880336846057843014e-02,8.438025785821638702e-02,7.988633082057455814e-02,7.537792050205649463e-02,7.090452495003432554e-02,6.650828687632447112e-02,6.222389736133718263e-02,5.807884525643505075e-02,5.409392310246698837e-02,5.028390173516457395e-02,4.665829563043577544e-02,4.322215556612008652e-02,3.997684110407695446e-02,3.692074046107610835e-02,3.404991823400039391e-02,3.135868164354468218e-02,2.884006346069339227e-02,2.648622488823556415e-02,2.428878482724580387e-02,2.223908362963443117e-02,2.032839004396947563e-02,1.854805995282339873e-02,1.688965494803978951e-02,1.534502799576364929e-02,1.390638254565148071e-02,1.256631053070285386e-02,1.131781384249445042e-02,1.015431308279370233e-02,9.069646700833430136e-03,8.058063028948908232e-03,7.114207223951894352e-03,6.233104699857267353e-03,5.410142289922290765e-03,4.641048092473540158e-03,3.921870726075643229e-03,3.248958536400981499e-03,2.618939151828298447e-03,2.028699670505624674e-03,1.475367672541960705e-03,9.562931822560356626e-04
4.690352615176593865e-04,9.536206109758179738e-04,1.470531884708347996e-03,2.022328097794299021e-03,2.611792976433166026e-03,3.241955052979959319e-03,3.916109260096016856e-03,4.637840019342928145e-03,5.411045774163435358e-03,6.239964855167675142e-03,7.129202482316912386e-03,8.083758598206083543e-03,9.109056082123104248e-03,1.021096870733275395e-02,1.139584796382990019e-02,1.267054756354006953e-02,1.404244406067898555e-02,1.551945154111663769e-02,1.711002774438130647e-02,1.882316826355513728e-02,2.066838460671901676e-02,2.265566088864576222e-02,2.479538275264813602e-02,2.709823081623409166e-02,2.957502953394494996e-02,3.223654096096509325e-02,3.509319162562146016e-02,3.815471980313611677e-02,4.142973025853452507e-02,4.492514445394212713e-02,4.864553689653610541e-02,5.259235346951458834e-02,5.676301604256232813e-02,6.114993014351540607e-02,6.573942943858018806e-02,7.051071201757161400e-02,7.543484771963079871e-02,8.047396011744832600e-02,8.558070663708680637e-02,9.069818935293696982e-02,9.576042039936137618e-02,1.006934341990637360e-01,1.054170823752839103e-01,1.098474713179795892e-01,1.138999192400163701e-01,1.174922367425592501e-01,1.205480900420991541e-01,1.230002001910030368e-01,1.247931643808741359e-01,1.258857441926556908e-01,1.262525306288628524e-01,1.258849480450910663e-01,1.247915884492336175e-01,1.229978761383007241e-01,1.205450628336250246e-01,1.174885619554070088e-01,1.138956599886557230e-01,1.098426951218209463e-01,1.054118582573122798e-01,1.006878302263446850e-01,9.575450177836389298e-02,9.069201709895810537e-02,8.557433676548320545e-02,8.046744326264682057e-02,7.542822907419190204e-02,7.050403149022828331e-02,6.573272194791988932e-02,6.114322598506973655e-02,5.675634128654445665e-02,5.258573036198943562e-02,4.863898424799158182e-02,4.491867800663505716e-02,4.142336302855320618e-02,3.814846239576677456e-02,3.508705252405291269e-02,3.223052678911883517e-02,2.956914529459503393e-02,2.709248010576672042e-02,2.478976795390189919e-02,2.265018334331661554e-02,2.066304476882948812e-02,1.881796583548197080e-02,1.710496179691264190e-02,1.551452061896995555e-02,1.403764627485656023e-02,1.266588067183163115e-02,1.139130944069556041e-02,1.020655580431593587e-02,9.104765879856095007e-03,8.079588050982423539e-03,7.125148456117425498e-03,6.236024159942065402e-03,5.407215191088434077e-03,4.634116323701859344e-03,3.912489240353817475e-03,3.238435526562520594e-03,2.608370802660391757e-03,2.019000188362366464e-03,1.467295212068155542e-03,9.504722149111688879e-04
4.645839496705367832e-04,9.448887572038363724e-04,1.457909541445849382e-03,2.006311149802707770e-03,2.593002245734488381e-03,3.221158632056469236e-03,3.894248606501581056e-03,4.616060428551367958e-03,5.390731942187896447e-03,6.222782348729356643e-03,7.117146052175491767e-03,8.079208400013309851e-03,9.114843007035198022e-03,1.023045016817162797e-02,1.143299562597974509e-02,1.273004864377633334e-02,1.412981792780671972e-02,1.564118341925205963e-02,1.727372131389003779e-02,1.903771883559125452e-02,2.094417425979509806e-02,2.300477642602002937e-02,2.523185647142472260e-02,2.763830275088769231e-02,3.023742789860146135e-02,3.304277479006476753e-02,3.606784590748118163e-02,3.932573852296621791e-02,4.282866656312658143e-02,4.658734956784342518e-02,5.061025060600325698e-02,5.490264942737013709e-02,5.946554582135250150e-02,6.429440255134037663e-02,6.937775861171766034e-02,7.469577252773966503e-02,8.021879118677606446e-02,8.590607910967709704e-02,9.170487981206108807e-02,9.755000520605608405e-02,1.033641487368985867e-01,1.090590816731658724e-01,1.145378137556231635e-01,1.196976842851854989e-01,1.244342167725001475e-01,1.286454502133267397e-01,1.322363860582554951e-01,1.351231841974018244e-01,1.372368038611402608e-01,1.385258921944571842e-01,1.389588356798382995e-01,1.385249709280224617e-01,1.372349827087930574e-01,1.351205043705895337e-01,1.322329057036019939e-01,1.286412405456401897e-01,1.244293577194236222e-01,1.196922601472306252e-01,1.145319093151652146e-01,1.090527790469266456e-01,1.033575250999101830e-01,9.754313136497590186e-02,9.169781950194996756e-02,8.589888883979356071e-02,8.021152045871214609e-02,7.468846427585350278e-02,6.937044975392703261e-02,6.428712457557630988e-02,5.945832536300575677e-02,5.489550881425030865e-02,5.060320836069082812e-02,4.658042086487340638e-02,4.282186364221644143e-02,3.931907106107228322e-02,3.606132135290110452e-02,3.303639866173552903e-02,3.023120405350844878e-02,2.763223362225347701e-02,2.522594328013845477e-02,2.299901936760575388e-02,2.093857266908717013e-02,1.903227133117281478e-02,1.726842592424400816e-02,1.563603769246629804e-02,1.412481902656228909e-02,1.272519342722998152e-02,1.142828072003016643e-02,1.022587202547594123e-02,9.110397958019780806e-03,8.074892696003945630e-03,7.112955901657564382e-03,6.218713947640962941e-03,5.386781499048125949e-03,4.612224185133267929e-03,3.890522854674607553e-03,3.217539727346510007e-03,2.589486618080540960e-03,2.002895311927646235e-03,1.454590095203929772e-03,9.416623982191058137e-04
4.585898011707768254e-04,9.330066779419031410e-04,1.440395206959913530e-03,1.983515237679393025e-03,2.565389007382424917e-03,3.189327789235080549e-03,3.858961156633344044e-03,4.578269042614060980e-03,5.351616754191865222e-03,6.183793068038085511e-03,7.080051480610197005e-03,8.046154605713434077e-03,9.088421596515013773e-03,1.021377830564021774e-02,1.142980967136250636e-02,1.274481351135202910e-02,1.416785449457885586e-02,1.570881651792160189e-02,1.737845100180455959e-02,1.918841769725263338e-02,2.115131341734111450e-02,2.328068261657118693e-02,2.559100188838773007e-02,2.809762818557888508e-02,3.081669785986610940e-02,3.376496047194681854e-02,3.695952781557669542e-02,4.041751491575669430e-02,4.415554626454941400e-02,4.818909787018071239e-02,5.253164479473894366e-02,5.719358617708706488e-02,6.218092723132928601e-02,6.749371280060248446e-02,7.312423236674968352e-02,7.905505419298269887e-02,8.525699719014753764e-02,9.168721060758906749e-02,9.828759602762450476e-02,1.049838589926355981e-01,1.116854982797477469e-01,1.182870065233934398e-01,1.246704500996475701e-01,1.307094203079489092e-01,1.362741302326198889e-01,1.412372264929378507e-01,1.454797564256942732e-01,1.488967252645872208e-01,1.514017976742616789e-01,1.529308971551862351e-01,1.534446585084566217e-01,1.529298205306737490e-01,1.513996728512014833e-01,1.488936067995592916e-01,1.454757207322562029e-01,1.412323661803613351e-01,1.362685478241681680e-01,1.307032221353154888e-01,1.246637410382945704e-01,1.182798859814695458e-01,1.116780575634068184e-01,1.049761799271990564e-01,9.827975056749628513e-02,9.167926112333185662e-02,8.524899715144250434e-02,7.904704903360530721e-02,7.311626039095375784e-02,6.748580605137771693e-02,6.217311228381836030e-02,5.718588484636820402e-02,5.252407476058137265e-02,4.818167322687945398e-02,4.414827800514774248e-02,4.041041135922637112e-02,3.695259498417637067e-02,3.375820242465345927e-02,3.081011698670533747e-02,2.809122546689864913e-02,2.558477712257493236e-02,2.327463461933227534e-02,2.114544019539308511e-02,1.918271659905423573e-02,1.737291884776944600e-02,1.570344971237867815e-02,1.416264912157229154e-02,1.273976541620178322e-02,1.142491452973640360e-02,1.020903168172236641e-02,9.083818991695129241e-03,8.041691499069263463e-03,7.075723362312435170e-03,6.179595466674981177e-03,5.347545258889683552e-03,4.574319320719753140e-03,3.855128967627047265e-03,3.185608995451912236e-03,2.561779582044814395e-03,1.980011270672174615e-03,1.436992908719802314e-03,9.297023817799687740e-04
4.509821329574924547e-04,9.178266403554328004e-04,1.417750287122006899e-03,1.953594758396566371e-03,2.528481776985923475e-03,3.145843110607436568e-03,3.809453821839841811e-03,4.523469054917185830e-03,5.292464654751447700e-03,6.121481903199695387e-03,7.016076630375979277e-03,7.982372907715582985e-03,9.027121445142621478e-03,1.015776268463125520e-02,1.138249439032302558e-02,1.271034325981471903e-02,1.415123969464142199e-02,1.571609433497769825e-02,1.741687423942032964e-02,1.926667561964172382e-02,2.127978875357941155e-02,2.347174901856196108e-02,2.585936581440432397e-02,2.846071838542848023e-02,3.129510410099042156e-02,3.438292053848211044e-02,3.774545770632924818e-02,4.140457102969661435e-02,4.538219957144262046e-02,4.969968796118481164e-02,5.437686572208482588e-02,5.943083587133521362e-02,6.487442848314745047e-02,7.071428804771467957e-02,7.694859060173429854e-02,8.356443277872392661e-02,9.053500406671327605e-02,9.781674582494929993e-02,1.053468084784289494e-01,1.130412223552749035e-01,1.207942644026291923e-01,1.284794889472076762e-01,1.359527558749445697e-01,1.430573212552140316e-01,1.496306916386773156e-01,1.555125797555473033e-01,1.605530626950006923e-01,1.646200334546863431e-01,1.676052668113415245e-01,1.694287999651304943e-01,1.700417017749036586e-01,1.694275273048777564e-01,1.676027600092230285e-01,1.646163660940795914e-01,1.605483370052434577e-01,1.555069181602538042e-01,1.496242275129193444e-01,1.430501901877471449e-01,1.359450884837323237e-01,1.284714058260330305e-01,1.207858732576009841e-01,1.130326169915612938e-01,1.053380691027608895e-01,9.780794012277686800e-02,9.052618862156511237e-02,8.355565454711155748e-02,7.693988828711152694e-02,7.070569330956597009e-02,6.486596697184461580e-02,5.942252810538410646e-02,5.436872783273749565e-02,4.969173232876123586e-02,4.537443537359266837e-02,4.139700471716372537e-02,3.773809341779915671e-02,3.437576046314080869e-02,3.128814879538586308e-02,2.845396704990526410e-02,2.585281653353162581e-02,2.346539896942086839e-02,2.127363438538977872e-02,1.926071280791047738e-02,1.741109841753653992e-02,1.571050060594076855e-02,1.414582292537750266e-02,1.270509816031007919e-02,1.137741557958297373e-02,1.015284474526158449e-02,9.022358968150153216e-03,7.977760528937212145e-03,7.011609059773159756e-03,6.117153948098140968e-03,5.288271237964114330e-03,4.519405228561972944e-03,3.805514777551080238e-03,3.142024186741237696e-03,2.524778463332746394e-03,1.950002698838751349e-03,1.414265280608417198e-03,9.144446405086266482e-04
4.416986764879202859e-04,8.992180072095330148e-04,1.389762480361681537e-03,1.916240065421834877e-03,2.481855074886009978e-03,3.090141491641596166e-03,3.745000196054280514e-03,4.450740516476581025e-03,5.212126553125424888e-03,6.034428744281423486e-03,6.923481150830823085e-03,7.885744923720235805e-03,8.928378379810591667e-03,1.005931403240160026e-02,1.128734278635598262e-02,1.262220529136062405e-02,1.407469011975097384e-02,1.565673795681435734e-02,1.738155030812613133e-02,1.926370027080379771e-02,2.131924159454541209e-02,2.356581046173429964e-02,2.602271200549731434e-02,2.871098039538804922e-02,3.165339716440811885e-02,3.487444713017939096e-02,3.840018459693867597e-02,4.225797440542167216e-02,4.647606288391462753e-02,5.108292322973567723e-02,5.610630926776478955e-02,6.157194275988463888e-02,6.750175571619057568e-02,7.391161559622816402e-02,8.080848522738860729e-02,8.818702009708458134e-02,9.602569340364749961e-02,1.042826708569541544e-01,1.128918299321319124e-01,1.217595100969852406e-01,1.307627412505474040e-01,1.397497481586966184e-01,1.485433798601756838e-01,1.569477102277176406e-01,1.647574378981173926e-01,1.717690470708392037e-01,1.777922306241940809e-01,1.826600457371777564e-01,1.862367169244778242e-01,1.884227402181530286e-01,1.891576521018600299e-01,1.884212155980188874e-01,1.862337209580886832e-01,1.826556797124650466e-01,1.777866340418463587e-01,1.717623847614854760e-01,1.647498861090572475e-01,1.569394438678948789e-01,1.485345626189875090e-01,1.397405262995292663e-01,1.307532409182770861e-01,1.217498373238691534e-01,1.128820723058172049e-01,1.042728999364622988e-01,9.601596725161938573e-02,8.817738558440227359e-02,8.079897998017465666e-02,7.390226958068972507e-02,6.749259251295679218e-02,6.156298059337268064e-02,5.609756184962738645e-02,5.107440046226787572e-02,4.646777145628121219e-02,4.224991830526515085e-02,3.839236555269628925e-02,3.486686499474790646e-02,3.164605024791922877e-02,2.870386575315319461e-02,2.601582568617631652e-02,2.355914772016364303e-02,2.131279707323897876e-02,1.925746815380435448e-02,1.737552445058573175e-02,1.565091199339259387e-02,1.406905755463484439e-02,1.261675957242938684e-02,1.128207736574284893e-02,1.005422241544563430e-02,8.923454164150338222e-03,7.880981830057837145e-03,6.918873046692965330e-03,6.029969661921543225e-03,5.207810702549925570e-03,4.446562294435162273e-03,3.740954191709638509e-03,3.086222489525157400e-03,2.478058055652362490e-03,1.912560204833590408e-03,1.386195146867098566e-03,8.957587584159032923e-04
4.306871825163397340e-04,8.770705852394858641e-04,1.356251170893576141e-03,1.871185259087402826e-03,2.425140024898576364e-03,3.021730023263130820e-03,3.664958285471584150e-03,4.359262552883140344e-03,5.109567268850256916e-03,5.921342004453660109e-03,6.800667043303569755e-03,7.754306889877301059e-03,8.789792486625159704e-03,9.915512915882369535e-03,1.114081730717255032e-02,1.247612754592456255e-02,1.393306215421719063e-02,1.552457134424505697e-02,1.726508267119124598e-02,1.917065585357696084e-02,2.125914407821706542e-02,2.355035732127352260e-02,2.606622071120557119e-02,2.883091749699152190e-02,3.187100147159777769e-02,3.521545738432381445e-02,3.889567956005005739e-02,4.294532822784320747e-02,4.740000962871182555e-02,5.229670975890237522e-02,5.767289310175120060e-02,6.356515844882211497e-02,7.000732725737990325e-02,7.702783213160883935e-02,8.464628420563583000e-02,9.286914370699035637e-02,1.016845176657531352e-01,1.110562834220039513e-01,1.209179983038577433e-01,1.311673899094569495e-01,1.416625624049274446e-01,1.522212683552856549e-01,1.626244956591303137e-01,1.726250416030770674e-01,1.819606875674571467e-01,1.903703253941171347e-01,1.976104442644297243e-01,2.034692776346528620e-01,2.077767797934132188e-01,2.104100736268232630e-01,2.112953911793132300e-01,2.104082182919798094e-01,2.077731444077570433e-01,2.034640047142582953e-01,1.976037283865877126e-01,1.903623931153638760e-01,1.819517759054582184e-01,1.726153789675280992e-01,1.626142881798077477e-01,1.522106926775134705e-01,1.416517641698135932e-01,1.311564860749043493e-01,1.209070813387422699e-01,1.110454258856482246e-01,1.016737763300777503e-01,9.285856290428314008e-02,8.463589840090474103e-02,7.701766785599596654e-02,6.999740456669718836e-02,6.355549204816605957e-02,5.766349323990872799e-02,5.228758296213036755e-02,4.739115931797648756e-02,4.293675524668028043e-02,3.888738262987487260e-02,3.520743349812120726e-02,3.186324623373632675e-02,2.882342541525266533e-02,2.605898544625875196e-02,2.354337189833938596e-02,2.125240106531696774e-02,1.916414751046126297e-02,1.725880107272891387e-02,1.551850848173306693e-02,1.392721001773484027e-02,1.247047819052481653e-02,1.113536290537911304e-02,9.910245798655081123e-03,8.784705174672759187e-03,7.749392116938478778e-03,6.795917772785653455e-03,5.916751440613045657e-03,5.105128863518599951e-03,4.354970008586598121e-03,3.660805555654975639e-03,3.017711310214631938e-03,2.421249775871179254e-03,1.867418161028915708e-03,1.352602144125351468e-03,8.735347763636663095e-04
