9.968373416164978684e-02,9.573912751276569821e-02,9.086499014842094879e-02,8.493330918479913283e-02,7.780010655742913839e-02,6.930359978040430413e-02,5.926219105377986129e-02,4.747228127314812030e-02,3.370591003535778479e-02,1.770822906141520520e-02,-8.051749562395377202e-04,-2.215108066948713594e-02,-4.668151326341365981e-02,-7.478664513642650780e-02,-1.068976305648028091e-01,-1.434892588224773446e-01,-1.850822734528690394e-01,-2.322451611095902313e-01,-2.855951610817330510e-01,-3.457981862204251300e-01,-4.135672781291857558e-01,-4.896591459017521353e-01,-5.748682616800269152e-01,-6.700179132777641655e-01,-7.759475522463039621e-01,-8.934957365992587386e-01,-1.023477966392116301e+00,-1.166658766929665747e+00,-1.323717511574836747e+00,-1.495207719073544883e+00,-1.681509933293799275e+00,-1.882778815077686296e+00,-2.098885753066495496e+00,-2.329359118829091191e+00,-2.573325207742178211e+00,-2.829453840040947910e+00,-3.095913425404562602e+00,-3.370340863893289907e+00,-3.649831793293836668e+00,-3.930956238529357272e+00,-4.209803567617019127e+00,-4.482058803047333839e+00,-4.743109899230114834e+00,-4.988182832751883566e+00,-5.212498623077505222e+00,-5.411444102163743608e+00,-5.580746721289619572e+00,-5.716643120384748755e+00,-5.816031598836263861e+00,-5.876599848427288109e+00,-5.896921058674441163e+00,-5.876513490144775531e+00,-5.815860619624883654e+00,-5.716390906597799138e+00,-5.580418139942114664e+00,-5.411045268120760809e+00,-5.212036622207130598e+00,-4.987665423648213192e+00,-4.742545215480824083e+00,-4.481455075024300960e+00,-4.209168878168529915e+00,-3.930298321643162840e+00,-3.649157879614753686e+00,-3.369657572550901925e+00,-3.095226698297010248e+00,-2.828768912630538868e+00,-2.572646609442424293e+00,-2.328690695972515545e+00,-2.098230707965933028e+00,-1.882139755572549866e+00,-1.680888928196742294e+00,-1.494606355954068988e+00,-1.323136954242502661e+00,-1.166099810766528577e+00,-1.022941090319721358e+00,-8.929811509569870465e-01,-7.754552422249547661e-01,-6.695476778157297693e-01,-5.744197479117093552e-01,-4.892318793678803179e-01,-4.131606890325074666e-01,-3.454116320505973836e-01,-2.852279459496694924e-01,-2.318965521317585543e-01,-1.847515145151047977e-01,-1.431755820351397201e-01,-1.066002656989461506e-01,-7.450482730661164843e-02,-4.641448909781580034e-02,-2.189811318338157065e-02,-5.655473212143602435e-04,1.793521068252949824e-02,3.392091443858839817e-02,4.767595081832618625e-02,5.945514081138451173e-02,6.948641712291646344e-02,7.797335111160109966e-02,8.509751307355714611e-02,9.102065846184730080e-02,9.588673895711927186e-02
1.168867448160481048e-01,1.139456383860958932e-01,1.101232602153056350e-01,1.052906434246210499e-01,9.930189273105181902e-02,9.199210273108943126e-02,8.317505628864163558e-02,7.264069151959379189e-02,6.015232946934478964e-02,4.544366002002110660e-02,2.821549139568929609e-02,8.132279538178140144e-03,-1.518153157548514376e-02,-4.214530793687815136e-02,-7.322608543328341935e-02,-1.089423823782893763e-01,-1.498678137763414520e-01,-1.966343048854363174e-01,-2.499346387826260063e-01,-3.105239975327055979e-01,-3.792200689039882944e-01,-4.569011911558041872e-01,-5.445018997435118191e-01,-6.430051268613261595e-01,-7.534301960664204767e-01,-8.768156628706986755e-01,-1.014195996890756790e+00,-1.166571107173770105e+00,-1.334867811667941551e+00,-1.519892582241216150e+00,-1.722275298769412322e+00,-1.942404357386668723e+00,-2.180354324867862736e+00,-2.435808414552712353e+00,-2.707979340570449089e+00,-2.995533492454596214e+00,-3.296524701737034047e+00,-3.608344920900302011e+00,-3.927699632802060581e+00,-4.250615482973050696e+00,-4.572486269618949883e+00,-4.888160969556936131e+00,-5.192074062704601367e+00,-5.478414415653290348e+00,-5.741324961058143828e+00,-5.975122008740433976e+00,-6.174520810062559484e+00,-6.334853293316919931e+00,-6.452264685369346608e+00,-6.523877706719835246e+00,-6.547915655460888829e+00,-6.523778461899587100e+00,-6.452068358033482554e+00,-6.334564088760675560e+00,-6.174144750159653583e+00,-5.974666620939425243e+00,-5.740798912147646149e+00,-5.477827122271536453e+00,-5.191435308982800478e+00,-4.887480557274168191e+00,-4.571773719081797083e+00,-4.249879794936699540e+00,-3.926949114384112427e+00,-3.607587072485082480e+00,-3.295766157752610503e+00,-2.994780006639925940e+00,-2.707235805658535721e+00,-2.435078906756265038e+00,-2.179642164724461928e+00,-1.941712180021864409e+00,-1.721605128189164224e+00,-1.519245905693348497e+00,-1.334245651326988691e+00,-1.165974087376600909e+00,-1.013624405893459590e+00,-8.762695086407585876e-01,-7.529092560058017192e-01,-6.425089916123529754e-01,-5.440300113922049707e-01,-4.564528762424612252e-01,-3.787945666987023730e-01,-3.101204840484623748e-01,-2.495522469923579789e-01,-1.962721415891363619e-01,-1.495249735357258858e-01,-1.086179589033529069e-01,-7.291918077009965082e-02,-4.185503977076425464e-02,-1.490703892940259401e-02,8.391831962505272302e-03,2.846091001671460785e-02,4.567572012597086867e-02,6.037177375427028869e-02,7.284822926441286706e-02,8.337136306597425772e-02,9.217782053060416536e-02,9.947763041786558680e-02,1.054569774570138507e-01,1.102807355600494837e-01,1.140947695800110517e-01
1.348045674245800241e-01,1.329628614307733492e-01,1.302999116718141781e-01,1.266871249717076153e-01,1.219781327802919313e-01,1.160064661574155553e-01,1.085829581646066966e-01,9.949285241131851365e-02,8.849259870562478647e-02,7.530632074506771190e-02,5.962194717937648047e-02,4.108700697467278229e-02,1.930410379646953917e-02,-6.173896681052587487e-03,-3.584890657749080500e-02,-7.028278811502004786e-02,-1.101025186194341671e-01,-1.560051504437279246e-01,-2.087622950639501096e-01,-2.692237704164117118e-01,-3.383199414224156709e-01,-4.170621547838955223e-01,-5.065405214259122157e-01,-6.079181370393390571e-01,-7.224206607772145627e-01,-8.513200078353253542e-01,-9.959107747188862270e-01,-1.157477937502886967e+00,-1.337254385598746431e+00,-1.536367030206812867e+00,-1.755770620934302695e+00,-1.996169082632187619e+00,-2.257925206107525895e+00,-2.540960923884013845e+00,-2.844652158159014732e+00,-3.167724246453978765e+00,-3.508156030915268175e+00,-3.863102523562224277e+00,-4.228847216018773558e+00,-4.600795130140211242e+00,-4.973516208224546098e+00,-5.340845418111914711e+00,-5.696041129047853424e+00,-6.031997431516670893e+00,-6.341500023176982026e+00,-6.617510139253734103e+00,-6.853457736818000967e+00,-7.043524305293352050e+00,-7.182897225955440668e+00,-7.267980913527920528e+00,-7.296554071463912550e+00,-7.267866333880115270e+00,-7.182670778850392956e+00,-7.043191252265949664e+00,-6.853025581108573405e+00,-6.616988206430944430e+00,-6.340898972666737521e+00,-6.031328744690030774e+00,-5.695316616153487388e+00,-5.340076777993461477e+00,-4.972714663572494587e+00,-4.599971149269786785e+00,-4.228010321742782907e+00,-3.862261181845820346e+00,-3.507317607088688671e+00,-3.166895014614286463e+00,-2.843837349413647075e+00,-2.540164800537743961e+00,-2.257151151080745599e+00,-1.995419695788547720e+00,-1.755047816241020131e+00,-1.535672129567762667e+00,-1.336588206725735306e+00,-1.156840874337948133e+00,-9.953028697420096549e-01,-8.507410161532071857e-01,-7.218701062525216816e-01,-6.073953609409734611e-01,-5.060447242016807845e-01,-4.165924316103549740e-01,-3.378753121953972371e-01,-2.688032048265123208e-01,-2.083647333651802436e-01,-1.556295204778788688e-01,-1.097477496089281079e-01,-6.994782168598845384e-02,-3.553270542487731165e-02,-5.875451239881077092e-03,1.958577035405525968e-02,4.135283513798661964e-02,5.987283865207779221e-02,7.554313694462710949e-02,8.871616003158903918e-02,9.970393813110256520e-02,1.087823067888959161e-01,1.161947761975806459e-01,1.221560637978836850e-01,1.268552988453839903e-01,1.304589140200621555e-01,1.331132431400335880e-01
1.533995403015872006e-01,1.527537473720358419e-01,1.513592354740453672e-01,1.490893007968490946e-01,1.457987719543879235e-01,1.413214475982648433e-01,1.354672051689554402e-01,1.280187481021767548e-01,1.187279590803506368e-01,1.073118287898739420e-01,9.344793378718715959e-02,7.676944436981972264e-02,5.685965492536726451e-02,3.324604653085995454e-02,5.393916396865164331e-03,-2.730035669320438063e-02,-6.551629484806244241e-02,-1.100163728792741269e-01,-1.616528794162346572e-01,-2.213742230017124446e-01,-2.902301880245644616e-01,-3.693754848029930371e-01,-4.600707460602411758e-01,-5.636798992652174434e-01,-6.816625961032207748e-01,-8.155601188078468455e-01,-9.669729302560560180e-01,-1.137527826116661700e+00,-1.328832535542261883e+00,-1.542415674307328510e+00,-1.779650273386063741e+00,-2.041659794705609876e+00,-2.329206715261828098e+00,-2.642565501632886615e+00,-2.981384142975973539e+00,-3.344541290539840617e+00,-3.730009236836458797e+00,-4.134736031860628991e+00,-4.554562352078858289e+00,-4.984189552279218560e+00,-5.417213904070273145e+00,-5.846237877177068221e+00,-6.263062486845055510e+00,-6.658955950195025508e+00,-7.024984593597469740e+00,-7.352383964590702981e+00,-7.632943140517062020e+00,-7.859374300310391526e+00,-8.025642638313502886e+00,-8.127237451349877517e+00,-8.161371876795625369e+00,-8.127104535016778541e+00,-8.025380235313098964e+00,-7.858989045233820470e+00,-7.632444450427690263e+00,-7.351783468009604583e+00,-7.024295473571155135e+00,-6.658192267235524042e+00,-6.262238540909146778e+00,-5.845367653972394884e+00,-5.416310633443553790e+00,-4.983265388926100492e+00,-4.553628174175440080e+00,-4.133801343030357067e+00,-3.729082151414770507e+00,-3.343628580699280484e+00,-2.980491327750472319e+00,-2.641696960986926968e+00,-2.328365816056301885e+00,-2.040849019009634446e+00,-1.778871342681885626e+00,-1.541669665588113469e+00,-1.328119987118622447e+00,-1.136848832217713046e+00,-9.663272243502727399e-01,-8.149471460912756093e-01,-6.810815759016464188e-01,-5.631298782463494135e-01,-4.595506432046519985e-01,-3.688841290745328294e-01,-2.897663496379447867e-01,-2.209366391220381476e-01,-1.612402750530351203e-01,-1.096274776624629188e-01,-6.514985629895392316e-02,-2.695515053267766303e-02,5.719078427444110324e-03,3.355231092159347006e-02,5.714812236398139622e-02,7.704116711353639624e-02,9.370391417651878496e-02,1.075530186802050037e-01,1.189552600019680439e-01,1.282330119897626686e-01,1.356692355279378592e-01,1.415120009980835869e-01,1.459785597582077543e-01,1.492589910538126841e-01,1.515194549142097336e-01,1.529050834559452787e-01
1.726247069558655423e-01,1.732708616323522244e-01,1.732539415694619445e-01,1.724508334461468395e-01,1.707194603816501455e-01,1.678959961257416589e-01,1.637916918118293708e-01,1.581892695669603888e-01,1.508388350430133473e-01,1.414532599514792266e-01,1.297029866334072912e-01,1.152102105016311884e-01,9.754240408808860507e-02,7.620516003819555184e-02,5.063435182123440098e-02,2.018764285633655592e-02,-1.586457944297715861e-02,-5.834870438905777335e-02,-1.081976064117202985e-01,-1.664602185571017468e-01,-2.343104780411064958e-01,-3.130549588088464286e-01,-4.041382666977025861e-01,-5.091449822409939152e-01,-6.297965946664710879e-01,-7.679414858096441643e-01,-9.255356137018795337e-01,-1.104611149049461449e+00,-1.307229994238261916e+00,-1.535418955261095064e+00,-1.791083469361296254e+00,-2.075897378387601133e+00,-2.391167468714481714e+00,-2.737673560779424697e+00,-3.115487961337884748e+00,-3.523782098517417083e+00,-3.960632928571092393e+00,-4.422846698995986259e+00,-4.905821968621896900e+00,-5.403476193984737108e+00,-5.908259357298990544e+00,-6.411272982809064658e+00,-6.902503198979097476e+00,-7.371163204910078370e+00,-7.806125866637367849e+00,-8.196414381302615126e+00,-8.531711136926791283e+00,-8.802843981053289468e+00,-9.002214941516392344e+00,-9.124146734792002889e+00,-9.165133604412558199e+00,-9.123991789692176724e+00,-9.001909424986731523e+00,-8.802396326688958439e+00,-8.531133251761190195e+00,-8.195720860600195223e+00,-7.805333103054764798e+00,-7.370288487713128944e+00,-6.901563886487950050e+00,-6.410285808137018648e+00,-5.907239899901011171e+00,-5.402438523471912113e+00,-4.904778446987998919e+00,-4.421807914756551661e+00,-3.959607731094340277e+00,-3.522777701377616477e+00,-3.114510087670828042e+00,-2.736726609358814954e+00,-2.390254685333622842e+00,-2.075021022265563175e+00,-1.790244968347765031e+00,-1.534619046570588896e+00,-1.306468849455864056e+00,-1.103888483431468615e+00,-9.248507805509248447e-01,-7.672935571054037007e-01,-6.291844293077669681e-01,-5.085672832905641094e-01,-4.035936289769271879e-01,-3.125419081024067847e-01,-2.338275030645014518e-01,-1.660057967257395073e-01,-1.077702243370682600e-01,-5.794687391910585683e-02,-1.548684996331758934e-02,2.054267523745560708e-02,5.096803766466373453e-02,7.651879207902498314e-02,9.783721445828093277e-02,1.154873693340261465e-01,1.299636017634272778e-01,1.416983774787154704e-01,1.510694405545183194e-01,1.584062898583022405e-01,1.639959969711948795e-01,1.680884018712864303e-01,1.709007305633576113e-01,1.726216826411384742e-01,1.734150377145403099e-01,1.734228286498209481e-01
1.924233333812263025e-01,1.944557622124568064e-01,1.959243668298496777e-01,1.967115026791783627e-01,1.966803053568207948e-01,1.956717045517052112e-01,1.935009913515840507e-01,1.899538788017914870e-01,1.847819902804342107e-01,1.776977056343832517e-01,1.683682917465712525e-01,1.564092431856985432e-01,1.413767610882185888e-01,1.227593061673630387e-01,9.996817706218413813e-02,7.232709121707411870e-02,3.906078614701627427e-02,-7.172805387159753021e-04,-4.801796712047227966e-02,-1.039899333654784319e-01,-1.699331244415183129e-01,-2.473115824800994622e-01,-3.377646298827826632e-01,-4.431151065316737414e-01,-5.653728964448323513e-01,-7.067314466377551119e-01,-8.695543727119929844e-01,-1.056348592941590780e+00,-1.269719797311039233e+00,-1.512305545968582354e+00,-1.786681066125604511e+00,-2.095233107885781987e+00,-2.439998324024273746e+00,-2.822464894908470967e+00,-3.243339848276591830e+00,-3.702289917044732981e+00,-4.197670737165440258e+00,-4.726267123548855587e+00,-5.283074830781846920e+00,-5.861159678105417825e+00,-6.451630829593300476e+00,-7.043759189316379121e+00,-7.625258240612222238e+00,-8.182724260750561029e+00,-8.702209266754122652e+00,-9.169878889005115497e+00,-9.572694506924376512e+00,-9.899058229630032457e+00,-1.013937053845351421e+01,-1.028646927762538432e+01,-1.033593828334979214e+01,-1.028628775472733992e+01,-1.013901311867418897e+01,-9.898535721799936127e+00,-9.572022079335521738e+00,-9.169074978834544254e+00,-8.701294362210237665e+00,-8.181719696366501537e+00,-7.624185122975728923e+00,-7.042637531968432896e+00,-6.450478932419616562e+00,-5.859993747923836871e+00,-5.281908812229471728e+00,-4.725112694760323251e+00,-4.196537421526961076e+00,-3.701185266988882727e+00,-3.242269665807491208e+00,-2.821433463239400030e+00,-2.439008633443912721e+00,-2.094287065882866727e+00,-1.785779686766649776e+00,-1.511449116802374704e+00,-1.268908024070600327e+00,-1.055580723418334754e+00,-8.688293017046384570e-01,-7.060478040581392722e-01,-5.647291206454707613e-01,-4.425095048006496556e-01,-3.371954278859763954e-01,-2.467769642500857452e-01,-1.694312643330528056e-01,-1.035190212274146870e-01,-4.757622777656236868e-02,-3.029885264380915988e-04,3.944929575974309710e-02,7.269141523326905219e-02,1.003098391742022061e-01,1.230797540822489988e-01,1.416773653298380453e-01,1.566912972132371018e-01,1.686330130893681500e-01,1.779462377951446794e-01,1.850154052033800567e-01,1.901731797401914059e-01,1.937071160010891968e-01,1.958655283427666316e-01,1.968626448218864788e-01,1.968831188289248413e-01,1.960859684880390252e-01,1.946080092714930765e-01
2.127285284160076173e-01,2.162384870348559029e-01,2.192977974059957536e-01,2.217963241923768536e-01,2.236047399227239219e-01,2.245713721438356569e-01,2.245185462285790301e-01,2.232383482856299117e-01,2.204877236241471472e-01,2.159828171804269170e-01,2.093924537462135416e-01,2.003306485586739960e-01,1.883480340103573236e-01,1.729220876243416916e-01,1.534460524232867662e-01,1.292164567322319768e-01,9.941917082589785126e-02,6.311398872465152909e-02,1.921780282847866672e-02,-3.351344278034219804e-02,-9.650366472989903299e-02,-1.713758255985117218e-01,-2.599704761074514425e-01,-3.643623091878026021e-01,-4.868728252727583250e-01,-6.300765097714040586e-01,-7.967970763144164303e-01,-9.900893475289783696e-01,-1.213201279294113366e+00,-1.469509592153396715e+00,-1.762421645303588136e+00,-2.095235875008165660e+00,-2.470953750718555497e+00,-2.892038333347964230e+00,-3.360118773942566417e+00,-3.875647018184102954e+00,-4.437522808675650410e+00,-5.042715341190950440e+00,-5.685923083163094027e+00,-6.359324406177718103e+00,-7.052476746635056415e+00,-7.752416636550600870e+00,-8.443994203076201188e+00,-9.110444181760989579e+00,-9.734156619572228664e+00,-1.029757420042945348e+01,-1.078412082427033525e+01,-1.117906558612009782e+01,-1.147024788145897389e+01,-1.164862467989142836e+01,-1.170863645424014621e+01,-1.164841097701402006e+01,-1.146982777620032934e+01,-1.117845304583583221e+01,-1.078333531420862101e+01,-1.029663915397476082e+01,-9.733097760536750798e+00,-9.109287906537003821e+00,-8.442766188215866663e+00,-7.751140772790574118e+00,-7.051174431867753611e+00,-6.358014173089568288e+00,-5.684620501058259556e+00,-5.041433116977043660e+00,-4.436271014472937146e+00,-3.874433385539751029e+00,-3.358949010721797190e+00,-2.890916434607107455e+00,-2.469882287052734604e+00,-2.094216250505177346e+00,-1.761454322758142732e+00,-1.468594286383295699e+00,-1.212337121019037012e+00,-9.892750209332737965e-01,-7.960309335383171092e-01,-6.293566654260130955e-01,-4.861972338066572474e-01,-3.637288276289588618e-01,-2.593769144036512930e-01,-1.708199864995730011e-01,-9.598337490135699923e-02,-3.302657661104646536e-02,1.967330546432136118e-02,6.354010966986280151e-02,9.981780488449550071e-02,1.295894061725389457e-01,1.537950240796267520e-01,1.732486920440904354e-01,1.886537861858477716e-01,2.006169698635394960e-01,2.096606747642242308e-01,2.162341811732333419e-01,2.207233904335262342e-01,2.234593985071709754e-01,2.247259855281983909e-01,2.247661356169451397e-01,2.237876964193616092e-01,2.219682805506632273e-01,2.194595025517766806e-01,2.163906359178162653e-01
2.334629910266418640e-01,2.385371795673626172e-01,2.432879401805471686e-01,2.476148269747297515e-01,2.513985572850442884e-01,2.544977365933318580e-01,2.567450254159205913e-01,2.579426566249944375e-01,2.578571984977972020e-01,2.562134445804765681e-01,2.526872965532184767e-01,2.468974912948393996e-01,2.383960092516376750e-01,2.266569895402949231e-01,2.110639702377046789e-01,1.908952733568191618e-01,1.653073678232182264e-01,1.333160770012177254e-01,9.377555911837381908e-02,4.535509165888432920e-02,-1.348614920428913011e-02,-8.452588464218223352e-02,-1.698063317536798178e-01,-2.716613512794909813e-01,-3.927412367279140559e-01,-5.360323707100952406e-01,-7.048678617702004434e-01,-9.029238987411332129e-01,-1.134194937476635134e+00,-1.402939050044324176e+00,-1.713583010497431225e+00,-2.070575317649158809e+00,-2.478174937022322943e+00,-2.940164914490917880e+00,-3.459484248453951416e+00,-4.037779683116356821e+00,-4.674892340122418055e+00,-5.368312434728164995e+00,-6.112657155222319005e+00,-6.899248084127679981e+00,-7.715878563828450609e+00,-8.546859763720897618e+00,-9.373409733665665655e+00,-1.017440084250960552e+01,-1.092741556585712459e+01,-1.160999632850333008e+01,-1.220093428764650056e+01,-1.268144136418974810e+01,-1.303609124807023889e+01,-1.325348241999870247e+01,-1.332664218581744464e+01,-1.325322966729494034e+01,-1.303559529767697711e+01,-1.268072040929872912e+01,-1.220001348139675557e+01,-1.160890561769335250e+01,-1.092618736394275913e+01,-1.017306785169237671e+01,-9.372003149215792916e+00,-8.545407985239650728e+00,-7.714406430013338145e+00,-6.897776565342922162e+00,-6.111203393632673730e+00,-5.366890012654980779e+00,-4.673511672478009693e+00,-4.036448456089654080e+00,-3.458207853761058548e+00,-2.938946850770966623e+00,-2.477017165611576921e+00,-2.069478569629595199e+00,-1.712547047142067846e+00,-1.401962881147964968e+00,-1.133277002790745946e+00,-9.020622176354536892e-01,-7.040601557941967847e-01,-5.352761631734659353e-01,-3.920339328747542984e-01,-2.710003021387575872e-01,-1.691888843184013169e-01,-8.394942065737745485e-02,-1.294811452065661173e-02,4.585716548982385343e-02,9.424403957791965825e-02,1.337532204519563672e-01,1.657153134471422429e-01,1.912760403230615303e-01,2.114194573833355628e-01,2.269889769716750272e-01,2.387061613803410920e-01,2.471873609129369709e-01,2.529583296295269124e-01,2.564669855238755902e-01,2.580944956874749452e-01,2.581648680519020855e-01,2.569532243162250817e-01,2.546929169843453744e-01,2.515816393380746474e-01,2.477866621785308199e-01,2.434493162642570319e-01,2.386888251638016878e-01
2.545389085952387553e-01,2.612578822792513966e-01,2.677945794534249968e-01,2.740605333051033821e-01,2.799491644339510144e-01,2.853324396619564274e-01,2.900569260469213484e-01,2.939391327033241685e-01,2.967600152929695811e-01,2.982584980702955857e-01,2.981238462179617299e-01,2.959866971663999702e-01,2.914085342709357707e-01,2.838693607437147159e-01,2.727533079781624403e-01,2.573318933237703221e-01,2.367446324859238116e-01,2.099767177395831241e-01,1.758335047699928211e-01,1.329116219877982119e-01,7.956664583266698232e-02,1.387750011212175727e-02,-6.639192819585071348e-02,-1.638329646531478390e-01,-2.814324010252892139e-01,-4.226101024452701971e-01,-5.912498693658354565e-01,-7.917176477196279372e-01,-1.028858893627199178e+00,-1.307964148988739694e+00,-1.634688809972184131e+00,-2.014910021954188224e+00,-2.454501290897658450e+00,-2.959004897902254960e+00,-3.533185219769620744e+00,-4.180454759764250738e+00,-4.902181365473401442e+00,-5.696911286258679041e+00,-6.559577680888342144e+00,-7.480803046482404461e+00,-8.446436292550963287e+00,-9.437475258203839701e+00,-1.043049714521463045e+01,-1.139864437965225541e+01,-1.231310136507768505e+01,-1.314487984342352256e+01,-1.386665182074019853e+01,-1.445436616287027221e+01,-1.488846465545868369e+01,-1.515464390922574367e+01,-1.524423524043061207e+01,-1.515434377280405265e+01,-1.488787698921109914e+01,-1.445351483766433098e+01,-1.386556953652578628e+01,-1.314360503489267451e+01,-1.231167495688285740e+01,-1.139710685551310654e+01,-1.042888625657839974e+01,-9.435824515472644336e+00,-8.444774211740238457e+00,-7.479153008084735710e+00,-6.557958209682398731e+00,-5.695336569255066372e+00,-4.900661865669242445e+00,-4.178997832260991530e+00,-3.531795678996651588e+00,-2.957685514400384630e+00,-2.453253213822588652e+00,-2.013733132306970042e+00,-1.633582012947188522e+00,-1.306925614344747189e+00,-1.027886252256402955e+00,-7.908081514792322242e-01,-5.904005201380218004e-01,-4.218177554395101114e-01,-2.806938465518029613e-01,-1.631449919546403282e-01,-6.575137439418793361e-02,1.447371334367539286e-02,8.012148564324372835e-02,1.334279258720345585e-01,1.763139686339131873e-01,2.104238891566846681e-01,2.371609080131480973e-01,2.577195189401321751e-01,2.731143818756268660e-01,2.842058378428392595e-01,2.917222319552502663e-01,2.962793018316584037e-01,2.983969203178561957e-01,2.985134874108350544e-01,2.969982563857074820e-01,2.941618600347674084e-01,2.902652791594587667e-01,2.855274699720087295e-01,2.801318417370489700e-01,2.742317519363466349e-01,2.679551640863061523e-01,2.614085933568607301e-01
2.758580296753550543e-01,2.842945272326435902e-01,2.927034553101215408e-01,3.010106865555480238e-01,3.091251107100617679e-01,3.169352950033971772e-01,3.243055031053998505e-01,3.310709503025678901e-01,3.370321500465434106e-01,3.419481808732786066e-01,3.455286726101894357e-01,3.474242765975024128e-01,3.472153464136013556e-01,3.443985137839090105e-01,3.383708000955151229e-01,3.284108593799920928e-01,3.136569074508192001e-01,2.930808600613443171e-01,2.654581897821674530e-01,2.293330308389574801e-01,1.829781341394864369e-01,1.243494310825467852e-01,5.103524676216718292e-02,-3.979933078865321994e-02,-1.514716902421354705e-01,-2.878422178642844331e-01,-4.533721892926604324e-01,-6.531729036999538440e-01,-8.930369303732301756e-01,-1.179438440470226723e+00,-1.519484799691347199e+00,-1.920796131258090567e+00,-2.391284082794211230e+00,-2.938796901209461243e+00,-3.570597485421312722e+00,-4.292647887664558404e+00,-5.108692320614524718e+00,-6.019165647681045783e+00,-7.020007770847524142e+00,-8.101532218965710186e+00,-9.247564835670758043e+00,-1.043510836033504141e+01,-1.163476605786735263e+01,-1.281204622921478276e+01,-1.392947542955941564e+01,-1.494922580335876461e+01,-1.583580240083394308e+01,-1.655832320508138622e+01,-1.709207900734802266e+01,-1.741931835434706954e+01,-1.752944751336079676e+01,-1.741896095230599784e+01,-1.709138095000639979e+01,-1.655731599831235812e+01,-1.583452874159439894e+01,-1.494773512863090126e+01,-1.392781937961069083e+01,-1.281027472214420548e+01,-1.163292442234863344e+01,-1.043323566582889761e+01,-9.245693293886469988e+00,-8.099687374084510338e+00,-7.018209160595380247e+00,-6.017427668260034501e+00,-5.107025115175956032e+00,-4.291058160557394530e+00,-3.569089203897080953e+00,-2.937371880639362942e+00,-2.389942467066923371e+00,-1.919536784573200761e+00,-1.518305625302935002e+00,-1.178336639512663320e+00,-8.920092113446936866e-01,-6.522156510568263288e-01,-4.524815979980784109e-01,-2.870143995406053694e-01,-1.507027556763550213e-01,-3.908545283246714352e-02,5.169778643749933789e-02,1.249642084127906283e-01,1.835485597456200102e-01,2.298623356110233162e-01,2.659494171625609304e-01,2.935368635211282884e-01,3.140803519145387024e-01,3.288042255815297743e-01,3.387363910418949020e-01,3.447384626687878817e-01,3.475316254605200772e-01,3.477187064276585082e-01,3.458029318238754479e-01,3.422038156108190288e-01,3.372705833564006994e-01,3.312934911935583870e-01,3.245133551988205745e-01,3.171295647311855870e-01,3.093068150284342122e-01,3.011807601612741525e-01,2.928627573597524236e-01,2.844438475746278727e-01
2.973119330866067500e-01,3.075291516887420640e-01,3.178863990411452400e-01,3.283262714685759032e-01,3.387759474861716247e-01,3.491439284969802825e-01,3.593161148745938061e-01,3.691510820333786524e-01,3.784743938193226853e-01,3.870717581312944078e-01,3.946807913406947810e-01,4.009811130575047788e-01,4.055824404211673118e-01,4.080102909295699742e-01,4.076888348597446643e-01,4.039203633728220000e-01,3.958607585483362445e-01,3.824902710886483037e-01,3.625788377946763119e-01,3.346451166609368810e-01,2.969084025429821749e-01,2.472326416704681840e-01,1.830619352619985152e-01,1.013472794199539173e-01,-1.535071670334203775e-03,-1.298721725218114353e-01,-2.887067716722739874e-01,-4.839278945945759691e-01,-7.223503577665308928e-01,-1.011768848877134808e+00,-1.360965382094662779e+00,-1.779640299143859794e+00,-2.278226912953423167e+00,-2.867539663721902166e+00,-3.558198104228894820e+00,-4.359769256296259776e+00,-5.279586738556599101e+00,-6.321246572419616072e+00,-7.482855924923947910e+00,-8.755223853628168129e+00,-1.012031591613316195e+01,-1.155040288841555096e+01,-1.300834695568665111e+01,-1.444931577002194700e+01,-1.582387833451611669e+01,-1.708200496370385935e+01,-1.817715578533450227e+01,-1.906959343532476936e+01,-1.972835889777214646e+01,-2.013187079204800156e+01,-2.026759301429799720e+01,-2.013144494704727805e+01,-1.972752955574321732e+01,-1.906840231733553992e+01,-1.817565871552839241e+01,-1.708026544158972726e+01,-1.582196120460872457e+01,-1.444728202822572882e+01,-1.300625028440944142e+01,-1.154828799744075063e+01,-1.011821835883826459e+01,-8.753170795988893360e+00,-7.480867362996836079e+00,-6.319336634983743650e+00,-5.277764875618668583e+00,-4.358041239919232979e+00,-3.556566839993610341e+00,-2.866005840494583179e+00,-2.276789523769030321e+00,-1.778297061184599404e+00,-1.359713076855094016e+00,-1.010603597830305622e+00,-7.212678448300364753e-01,-4.829235441251976679e-01,-2.877758890902569755e-01,-1.290100535767861878e-01,-7.370855542842003061e-04,1.020856285722675644e-01,1.837449645335925696e-01,2.478644597715359832e-01,2.974928915538420648e-01,3.351859226468721920e-01,3.630793682395674349e-01,3.829536974559480944e-01,3.962900225935336307e-01,4.043181861021727941e-01,4.080577272593508553e-01,4.083525657802630215e-01,4.059002246725634810e-01,4.012763603633413556e-01,3.949552944612223504e-01,3.873271609911878022e-01,3.787122030746055135e-01,3.693726780514776653e-01,3.595227620705111482e-01,3.493367849979377437e-01,3.389560741188885062e-01,3.284946400792065346e-01,3.180439001690504863e-01,3.076766016228291156e-01
