-4.701430802623481342e-01,-5.000857899959274544e-01,-5.322548177905407352e-01,-5.668290386751324572e-01,-6.040010929273998963e-01,-6.439780417789751077e-01,-6.869819232737601755e-01,-7.332501592241755795e-01,-7.830357505549393471e-01,-8.366071815723998828e-01,-8.942479332978966466e-01,-9.562554813664847497e-01,-1.022939624518987678e+00,-1.094619954848310428e+00,-1.171622240268325399e+00,-1.254273442973346642e+00,-1.342895045205669602e+00,-1.437794296414114381e+00,-1.539252935919751319e+00,-1.647512886154943068e+00,-1.762758359323419732e+00,-1.885093783965847258e+00,-2.014516950544174012e+00,-2.150886815133526753e+00,-2.293885512268133198e+00,-2.442974343566057804e+00,-2.597343866501639287e+00,-2.755858751349626434e+00,-2.916998848426333169e+00,-3.078798949095153947e+00,-3.238791047467665773e+00,-3.393954487348728843e+00,-3.540681112490941196e+00,-3.674764228340984040e+00,-3.791421503820813665e+00,-3.885362432176844738e+00,-3.950910070178053957e+00,-3.982183920679033928e+00,-3.973345619179258659e+00,-3.918901538433378295e+00,-3.814047185216068669e+00,-3.655028748199083299e+00,-3.439489436537876532e+00,-3.166764595619224743e+00,-2.838091724717844766e+00,-2.456709835392382413e+00,-2.027835659919225098e+00,-1.558519035325752089e+00,-1.057392701566346682e+00,-5.343398322880362761e-01,-1.048017051785699039e-04,5.341298416715154485e-01,1.057181667815557891e+00,1.558306631529001951e+00,2.027622027734408583e+00,2.456495630604433433e+00,2.837878071892448784e+00,3.166552976125524665e+00,3.439281544312617900e+00,3.654826345862006942e+00,3.813851983245296395e+00,3.918715107609058723e+00,3.973169336043791855e+00,3.982018939626366549e+00,3.950757313944104787e+00,3.885222593564849447e+00,3.791295053777948620e+00,3.674651427737486653e+00,3.540582026508303226e+00,3.393869002153155456e+00,3.238718889018106672e+00,3.078739703785931869e+00,2.916951985024745841e+00,2.755823643503238163e+00,2.597319815017305356e+00,2.442960597703494052e+00,2.293881289415607760e+00,2.150891318403740371e+00,2.014529384009809743e+00,1.885113365422493414e+00,1.762784330607347405e+00,1.647544521149286290e+00,1.539289546454520430e+00,1.437835236307704267e+00,1.342939712712924116e+00,1.254321281904438923e+00,1.171672740028963045e+00,1.094672649629762073e+00,1.022994091840182307e+00,9.563113401424337967e-01,8.943048415812481222e-01,8.366648340890415758e-01,7.830938761311092566e-01,7.333085181820384602e-01,6.870403048545296043e-01,6.440362616377778293e-01,6.040589907316542551e-01,5.668864758281570992e-01,5.323116752940253438e-01,5.001419664585518010e-01
-4.684815588039083489e-01,-4.989795575797630334e-01,-5.318152608697477302e-01,-5.671852873982223819e-01,-6.053027111226338963e-01,-6.463981082339670392e-01,-6.907205549729363847e-01,-7.385385312596992602e-01,-7.901406707548029873e-01,-8.458362799327311388e-01,-9.059555262838709933e-01,-9.708491679853304968e-01,-1.040887663320412271e+00,-1.116459456743597478e+00,-1.197968188747895457e+00,-1.285828517675146276e+00,-1.380460172693669829e+00,-1.482279778306664575e+00,-1.591689902901178844e+00,-1.709064689559123940e+00,-1.834731331639288587e+00,-1.968946567116624635e+00,-2.111867298040289942e+00,-2.263514415388403034e+00,-2.423728954743313846e+00,-2.592119865446588456e+00,-2.768002998882299170e+00,-2.950331476924723084e+00,-3.137618466165529973e+00,-3.327854636097960395e+00,-3.518424284293890203e+00,-3.706026290460617822e+00,-3.886608651023609973e+00,-4.055328143398961416e+00,-4.206549270875869162e+00,-4.333898395772001422e+00,-4.430388990200994748e+00,-4.488631193059826607e+00,-4.501132442389070398e+00,-4.460685453089095809e+00,-4.360825835204581225e+00,-4.196326193434652296e+00,-3.963679997900810825e+00,-3.661520981587660373e+00,-3.290925795489454408e+00,-2.855560375135667073e+00,-2.361651778426487880e+00,-1.817791754005641636e+00,-1.234599140311580134e+00,-6.242797989611446052e-01,-1.232344830725123908e-04,6.240331160253070886e-01,1.234351963184420642e+00,1.817544204679359510e+00,2.361404527835373024e+00,2.855314653427211802e+00,3.290683281268226956e+00,3.661283617697497661e+00,3.963449791399358713e+00,4.196105046625144830e+00,4.360615432302426875e+00,4.460487204572833875e+00,4.500947474038672347e+00,4.488460361308821867e+00,4.430232907582301927e+00,4.333757456041897882e+00,4.206423669439236512e+00,4.055217892994747331e+00,3.886513594775731661e+00,3.705946114776392353e+00,3.518358533439311930e+00,3.327802729270122217e+00,3.137579716960159359e+00,2.950305114467031142e+00,2.767988189587620607e+00,2.592115734344449862e+00,2.423734605443751189e+00,2.263528948004351893e+00,2.111889824637214641e+00,1.968976224497790195e+00,1.834767291468025530e+00,1.709106165962303692e+00,1.591736157791788120e+00,1.482330124715531605e+00,1.380513976419867284e+00,1.285885197560640902e+00,1.198027215862233374e+00,1.116520352735367538e+00,1.040949998158893219e+00,9.709125572812740135e-01,9.060196283453048061e-01,8.459007926813766343e-01,7.902053286017733935e-01,7.386031020159417038e-01,6.907848368503701764e-01,6.464619269771353371e-01,6.053659172976109115e-01,5.672477538551693454e-01,5.318768803874348583e-01,4.990402406941452651e-01
-4.654409133111613861e-01,-4.963913218686022422e-01,-5.297843296348240250e-01,-5.658343385470026021e-01,-6.047750544369027148e-01,-6.468609773242058880e-01,-6.923689066179882223e-01,-7.415994233574871863e-01,-7.948782971263266273e-01,-8.525577466403528870e-01,-9.150174592324699097e-01,-9.826652443409871207e-01,-1.055937158248916763e+00,-1.135296890118120849e+00,-1.221234141040615784e+00,-1.314261656520674171e+00,-1.414910486685969415e+00,-1.523722946090085628e+00,-1.641242625419732981e+00,-1.768000671340568264e+00,-1.904497401040552429e+00,-2.051178161470338601e+00,-2.208402192315429335e+00,-2.376403127293894357e+00,-2.555239703270734797e+00,-2.744735289709149484e+00,-2.944405071278435315e+00,-3.153370207161011241e+00,-3.370259170022750883e+00,-3.593097874443845985e+00,-3.819192282554149109e+00,-4.045010039427644699e+00,-4.266071372315725974e+00,-4.476863841727928062e+00,-4.670800124732240377e+00,-4.840241996715602291e+00,-4.976615726008793317e+00,-5.070642448449619977e+00,-5.112699870424825654e+00,-5.093317510869490583e+00,-5.003786758705848214e+00,-4.836841851067338105e+00,-4.587343879751306197e+00,-4.252884561736080649e+00,-3.834226889177646758e+00,-3.335519323897750965e+00,-2.764255855067138334e+00,-2.130996230802125968e+00,-1.448895824258110698e+00,-7.331119334005876675e-01,-1.491608337910038662e-04,7.328138076485154473e-01,1.448598467449989213e+00,2.130700693743932561e+00,2.763963793876538677e+00,3.335232925667665160e+00,3.833948640012251996e+00,4.252616950033741183e+00,4.587089131575749157e+00,4.836601761543702693e+00,5.003562636241900563e+00,5.093110212179134066e+00,5.112509885705298629e+00,5.070469997155777619e+00,4.976460836533885157e+00,4.840104558870204521e+00,4.670679916106703189e+00,4.476760535619318304e+00,4.265984536511797209e+00,4.044939133610289339e+00,3.819136659270861323e+00,3.593056785799667807e+00,3.370231780123113197e+00,3.153355609057714837e+00,2.944402306627647015e+00,2.744743369326305249e+00,2.555257627044946300e+00,2.376429902329863175e+00,2.208436848589679258e+00,2.051219764655122013e+00,1.904545062435839986e+00,1.768053555057417014e+00,1.641299953086349683e+00,1.523783999419834778e+00,1.414974608269059075e+00,1.314328249193461584e+00,1.221302666158907035e+00,1.135366865022928717e+00,1.056008153171056341e+00,9.827368789486187195e-01,9.150893989862115552e-01,8.526296990852119118e-01,7.949500082189157046e-01,7.416706739011780236e-01,6.924395088572635748e-01,6.469307717323553586e-01,6.048439067175842565e-01,5.659021368596957036e-01,5.298509820462906639e-01,4.964567540266354162e-01
-4.609387105366976600e-01,-4.922256440879477224e-01,-5.260516120574246779e-01,-5.626485520787747330e-01,-6.022706756309239573e-01,-6.451964506357751317e-01,-6.917306770683062656e-01,-7.422066283787583929e-01,-7.969882177100782172e-01,-8.564721296026652775e-01,-9.210898338826869480e-01,-9.913093672106866316e-01,-1.067636727472368596e+00,-1.150616674598816003e+00,-1.240832665888822017e+00,-1.338905571464277466e+00,-1.445490712800859834e+00,-1.561272640879461271e+00,-1.686956917144869950e+00,-1.823257977692331888e+00,-1.970881948300392095e+00,-2.130503037853142434e+00,-2.302731878899808571e+00,-2.488073924419270000e+00,-2.686875781301127031e+00,-2.899257216328025688e+00,-3.125026591073413407e+00,-3.363577787600578350e+00,-3.613767442982737776e+00,-3.873772733472474084e+00,-4.140932297275609741e+00,-4.411576429471733896e+00,-4.680857638982529600e+00,-4.942599060685650691e+00,-5.189185727863505626e+00,-5.411531369126155511e+00,-5.599159364007300965e+00,-5.740437955855782093e+00,-5.823003250221010951e+00,-5.834385594697703681e+00,-5.762824208429355721e+00,-5.598214023725631705e+00,-5.333085898693874505e+00,-4.963490073245155010e+00,-4.489647559430586021e+00,-3.916263918733071225e+00,-3.252460958212218589e+00,-2.511356421006607498e+00,-1.709383776092801899e+00,-8.654715151602259127e-01,-1.865607570837174434e-04,8.650994340639266422e-01,1.709015033936972294e+00,2.510993858380415222e+00,3.252108005369812815e+00,3.915924336701849029e+00,4.489324984751172920e+00,4.963187548944612004e+00,5.332805554110722213e+00,5.597956980901367174e+00,5.762590696651150424e+00,5.834175191808286698e+00,5.822815154738831822e+00,5.740271216567309764e+00,5.599013031258297524e+00,5.411404565672555123e+00,5.189077657672001465e+00,4.942508981057787132e+00,4.680784818979338624e+00,4.411520110839288300e+00,4.140891666687756434e+00,3.873746908952797163e+00,3.613755473488919012e+00,3.363578662773428096e+00,3.125039257561374573e+00,2.899280597352440925e+00,2.686908796791692922e+00,2.488115509827584670e+00,2.302781001521950088e+00,2.130558710081279283e+00,1.970943237658490776e+00,1.823324013802918309e+00,1.687026895948822158e+00,1.561345826516923774e+00,1.445566437585995123e+00,1.338983234370716202e+00,1.240911729923796392e+00,1.150696663393385499e+00,1.067717221361467184e+00,9.913899990244938731e-01,9.211702846235244602e-01,8.565521241400302355e-01,7.970675205913932970e-01,7.422850398246422232e-01,6.918080291978981888e-01,6.452726039495050303e-01,6.023455157641053326e-01,5.627219868289781157e-01,5.261235686808642953e-01,4.922960668549037910e-01
-4.548978327139380218e-01,-4.863924481341486694e-01,-5.205119992430369269e-01,-5.575053872614408323e-01,-5.976468309574947124e-01,-6.412383851160434745e-01,-6.886126441869515613e-01,-7.401356184812524219e-01,-7.962097581321259110e-01,-8.572770832915351802e-01,-9.238223562682872370e-01,-9.963762007178567082e-01,-1.075518032282192227e+00,-1.161878611394011163e+00,-1.256141958784970480e+00,-1.359046283300626268e+00,-1.471383454860332396e+00,-1.593996406971110780e+00,-1.727773666682357767e+00,-1.873639978660371241e+00,-2.032541708259828273e+00,-2.205425372363869485e+00,-2.393207257379175612e+00,-2.596731650906183297e+00,-2.816714762009188355e+00,-3.053670983438097508e+00,-3.307817842970004030e+00,-3.578955938714445395e+00,-3.866320565927522601e+00,-4.168402923951202155e+00,-4.482741148525399844e+00,-4.805685446537817818e+00,-5.132147848814472724e+00,-5.455355957480366058e+00,-5.766641567784208000e+00,-6.055308373002582734e+00,-6.308635891071511459e+00,-6.512085130026863844e+00,-6.649769184710233816e+00,-6.705231797615574862e+00,-6.662533542008127085e+00,-6.507579499659492228e+00,-6.229545693531586714e+00,-5.822197785781153989e+00,-5.284874548245857007e+00,-4.622952446338211452e+00,-3.847714442697922177e+00,-2.975682996897467181e+00,-2.027591671880750290e+00,-1.027215465389910820e+00,-2.417901780477904605e-04,1.026734555813390459e+00,2.027119031009536609e+00,2.975224793117981825e+00,3.847277250067984156e+00,4.622542597149690735e+00,5.284497263992083305e+00,5.821856450991063525e+00,6.229241544114430873e+00,6.507311792104947479e+00,6.662300078868202746e+00,6.705029593135185095e+00,6.649595071248735501e+00,6.511936186342309085e+00,6.308509662770705795e+00,6.055202918405719892e+00,5.766555389929565401e+00,5.455287882771266084e+00,5.132096897998675189e+00,4.805650725278509228e+00,4.482721769119733857e+00,4.168397959066821201e+00,3.866329029380647153e+00,3.578976786082984862e+00,3.307849984850352865e+00,3.053713305301513969e+00,2.816766146145550209e+00,2.596790997427796288e+00,2.393273502496126692e+00,2.205497503075170673e+00,2.032618773249203592e+00,1.873721095592147279e+00,1.727858026319565754e+00,1.594083274638307790e+00,1.471472169791110618e+00,1.359136256377645902e+00,1.256232669121573720e+00,1.161969602137137958e+00,1.075608905946034977e+00,9.964666142921845271e-01,9.239120162876788278e-01,8.573657410027615278e-01,7.962972048565286620e-01,7.402216812367968801e-01,6.886971816093189203e-01,6.413212836989035104e-01,5.977280016176952371e-01,5.575847622245795332e-01,5.205895292376472305e-01,4.864680998779378207e-01
-4.472479939742995958e-01,-4.788087679402980856e-01,-5.130676964528374517e-01,-5.502897135660068662e-01,-5.907681305291569984e-01,-6.348277255223114812e-01,-6.828281241860996165e-01,-7.351674770102535339e-01,-7.922864303112334694e-01,-8.546723737753229022e-01,-9.228639278127175327e-01,-9.974556062232460274e-01,-1.079102551262771437e+00,-1.168525185695614477e+00,-1.266513555436687533e+00,-1.373931041375777262e+00,-1.491716993002237590e+00,-1.620887671007082975e+00,-1.762534670951324767e+00,-1.917819723579541558e+00,-2.087964416506544740e+00,-2.274232943847436239e+00,-2.477905454093964455e+00,-2.700238927521030785e+00,-2.942411780956192047e+00,-3.205447602127369677e+00,-3.490112631176552238e+00,-3.796780972188955605e+00,-4.125261271628797743e+00,-4.474579125415774072e+00,-4.842711343618918640e+00,-5.226272206237533524e+00,-5.620158989356203172e+00,-6.017175416021773415e+00,-6.407668127442917694e+00,-6.779232700844761261e+00,-7.116570103634546562e+00,-7.401596377902929902e+00,-7.613917979622554455e+00,-7.731768719517305932e+00,-7.733447499093883515e+00,-7.599192761190051826e+00,-7.313292815613827713e+00,-6.866101116878585486e+00,-6.255563066547354723e+00,-5.487920258046599109e+00,-4.577447776186041928e+00,-3.545339834844131399e+00,-2.418079282478811542e+00,-1.225707859044186998e+00,-3.251435562211524299e-04,1.225063280657553655e+00,2.417452133746043952e+00,3.544742365970420916e+00,4.576892105830226321e+00,5.487416912547796954e+00,6.255119331817891037e+00,6.865719946491377179e+00,7.312972741276482225e+00,7.598928768127246158e+00,7.733232459858193408e+00,7.731594879309712454e+00,7.613778115381221845e+00,7.401484473648768159e+00,7.116481572304953929e+00,6.779164283648396960e+00,6.407617621540399711e+00,6.017141352759933781e+00,5.620140340547735924e+00,5.226268155248911640e+00,4.842721129381692080e+00,4.474601951274999045e+00,4.125296264200604135e+00,3.796827174546416384e+00,3.490169016819549608e+00,3.205513099392875098e+00,2.942485300709521745e+00,2.700319389641276491e+00,2.477991810286586105e+00,2.274324195721671327e+00,2.088059628757159558e+00,1.917918032638250336e+00,1.762635289737425559e+00,1.620989890499912933e+00,1.491820181347687013e+00,1.374034641172187321e+00,1.266617079752788033e+00,1.168628213274035987e+00,1.079204721268280487e+00,9.975566128108084296e-01,9.229635147187773558e-01,8.547703290771503370e-01,7.923825814521009425e-01,7.352616861517867752e-01,6.829202839213865950e-01,6.349177549628589601e-01,5.908559717640508024e-01,5.503753284813381885e-01,5.131510638928652446e-01,4.788898811875091921e-01
-4.379273128401602322e-01,-4.694005758052826049e-01,-5.036303473298292532e-01,-5.408962762806451829e-01,-5.815093965847438762e-01,-6.258158125485138168e-01,-6.742007926403009721e-01,-7.270933006544411104e-01,-7.849709879438651061e-01,-8.483656612979804112e-01,-9.178692264617380747e-01,-9.941400850905053321e-01,-1.077909930226565560e+00,-1.169990838317757520e+00,-1.271282489276226224e+00,-1.382779253397527830e+00,-1.505576756407087657e+00,-1.640877360258501616e+00,-1.789993763361114265e+00,-1.954349612000028547e+00,-2.135475603467016814e+00,-2.334999026013833578e+00,-2.554623994070885029e+00,-2.796098772859968662e+00,-3.061165525007135457e+00,-3.351486551573116479e+00,-3.668539677249804676e+00,-4.013473950196456919e+00,-4.386915516507455592e+00,-4.788712805382461468e+00,-5.217610731631090459e+00,-5.670846599265351173e+00,-6.143667386310826650e+00,-6.628781216019409506e+00,-7.115777411588571688e+00,-7.590581357949217178e+00,-8.035051986981843086e+00,-8.426875622715327196e+00,-8.739946380668941472e+00,-8.945426010397563132e+00,-9.013613214478152003e+00,-8.916598081482099758e+00,-8.631436231655728264e+00,-8.143312059246600398e+00,-7.447993293595435382e+00,-6.552942163536776832e+00,-5.476789410563331018e+00,-4.247386513393847096e+00,-2.899092962914758598e+00,-1.470107784113843685e+00,-4.535395415422582843e-04,1.469211954816463717e+00,2.898231281106971480e+00,4.246582282099829797e+00,5.476064571585151697e+00,6.552314110724961616e+00,7.447471719638552479e+00,8.142897395733102783e+00,8.631120383769500748e+00,8.916367026810505081e+00,9.013450350803386968e+00,8.945315143841975569e+00,8.739873708166316035e+00,8.426830596364707660e+00,8.035027300663593053e+00,7.590572417711836550e+00,7.115781611508634974e+00,6.628797235160003964e+00,6.143694616169909750e+00,5.670884733813228884e+00,5.217659507545204356e+00,4.788771860945752579e+00,4.386984334174370836e+00,4.013551852204022552e+00,3.668625850781654041e+00,3.351580087116660334e+00,3.061265457484057873e+00,2.796204119548992395e+00,2.554733786400405382e+00,2.335112334258172773e+00,2.135591554530594571e+00,1.954467401074052146e+00,1.790112660484777241e+00,1.640996712852792694e+00,1.505695988769595761e+00,1.382897864013323375e+00,1.271400046649715287e+00,1.170106975885305767e+00,1.078024340779806023e+00,9.942525150296669390e-01,9.179794701084004194e-01,8.484735554247267997e-01,7.850764066230522253e-01,7.271961504862376469e-01,6.743010083894549478e-01,6.259133531970049180e-01,5.816042417922693275e-01,5.409884232345911759e-01,5.037198079600883061e-01,4.694873743358051188e-01
-4.268839111551637755e-01,-4.581046580399007473e-01,-4.921232334023940003e-01,-5.292322744790352029e-01,-5.697586828803223868e-01,-6.140679157888780937e-01,-6.625688130716186341e-01,-7.157190160276769575e-01,-7.740310337178153421e-01,-8.380790101399109293e-01,-9.085062384295655713e-01,-9.860334546756467367e-01,-1.071467920929915607e+00,-1.165713270529875834e+00,-1.269780033425962351e+00,-1.384796677293373524e+00,-1.512020881664315253e+00,-1.652850593535138524e+00,-1.808834175839411973e+00,-1.981678631186271522e+00,-2.173254431844525492e+00,-2.385594874610963423e+00,-2.620887058793035074e+00,-2.881450501933096042e+00,-3.169698001374174456e+00,-3.488071564649371403e+00,-3.838944034502265179e+00,-4.224474448266009041e+00,-4.646402336988217030e+00,-5.105763446712374254e+00,-5.602507490003527657e+00,-6.134998853648394146e+00,-6.699385937597134522e+00,-7.288837395697273180e+00,-7.892668649190039964e+00,-8.495424961971032474e+00,-9.076052044203700930e+00,-9.607369683035647867e+00,-1.005615303221975765e+01,-1.038418246443610471e+01,-1.055058322482887867e+01,-1.051556743168366381e+01,-1.024527870784861072e+01,-9.716902377945400460e+00,-8.922778526666107268e+00,-7.872261262256532000e+00,-6.590683035374708787e+00,-5.115816445193618556e+00,-3.493147841294136580e+00,-1.771571641828076249e+00,-6.551959033891108231e-04,1.770282453177576043e+00,3.491922963511449485e+00,5.114699327607311830e+00,6.589713260401227402e+00,7.871467589986758995e+00,8.922172728960532595e+00,9.716477245598598600e+00,1.024501120997693882e+01,1.051542534685432706e+01,1.055053239414822386e+01,1.038419237472357892e+01,1.005619980411773184e+01,9.607436720198549551e+00,9.076129162833051822e+00,8.495506845990403733e+00,7.892753236264585581e+00,7.288924517419582472e+00,6.699476322845512755e+00,6.135093479324315702e+00,5.602607209276715849e+00,5.105868813990998234e+00,4.646513558830922541e+00,4.224591406411947858e+00,3.839066343930263248e+00,3.488198643212113481e+00,3.169829137504883931e+00,2.881584913625943933e+00,2.621023941261129586e+00,2.385733436461018986e+00,2.173393920872860541e+00,1.981818351437066861e+00,1.808973497677728304e+00,1.652988958371534700e+00,1.512157802749303670e+00,1.384931737749375724e+00,1.269912882442633784e+00,1.165843618433351603e+00,1.071595533655538723e+00,9.861581480268920563e-01,9.086278723904239740e-01,8.381974834192719159e-01,7.741462786377435457e-01,7.158309938188071042e-01,6.626775096036461310e-01,6.141733377400664384e-01,5.698608543333381071e-01,5.293312339201705630e-01,4.922190310950885772e-01,4.581973537404028241e-01
-4.140775047494418271e-01,-4.448704977705955077e-01,-4.784835025923550589e-01,-5.152199983198151312e-01,-5.554203948742427732e-01,-5.994669235173548660e-01,-6.477891973249761959e-01,-7.008705275881743635e-01,-7.592550891396523394e-01,-8.235560331646925025e-01,-8.944646489123484479e-01,-9.727606740341629976e-01,-1.059323844367209277e+00,-1.155146753993781195e+00,-1.261349059859688371e+00,-1.379193004349547280e+00,-1.510100133097685982e+00,-1.655668938763404929e+00,-1.817692943509977788e+00,-1.998178414696477612e+00,-2.199360450738418571e+00,-2.423715524868215176e+00,-2.673967664678107425e+00,-2.953084186140439549e+00,-3.264255181950052709e+00,-3.610848655484601544e+00,-3.996330153951827224e+00,-4.424131865616018899e+00,-4.897451361166670125e+00,-5.418954624757277294e+00,-5.990352282946324713e+00,-6.611813300747753530e+00,-7.281179479921885189e+00,-7.992951540786451758e+00,-8.737040977300836175e+00,-9.497332131565462632e+00,-1.025018890173933528e+01,-1.096317953007017643e+01,-1.159447386046632467e+01,-1.209354444045117383e+01,-1.240386702862392809e+01,-1.246809644922391769e+01,-1.223553189015631659e+01,-1.167061526548038586e+01,-1.076015068153753163e+01,-9.516659359433521814e+00,-7.976384487067554652e+00,-6.192642384372255115e+00,-4.227229419316547165e+00,-2.143167618966602905e+00,-9.778474765107791900e-04,2.141250734980475023e+00,4.225430756264769272e+00,6.191042495414484925e+00,7.975055394566177291e+00,9.515649026845428793e+00,1.075947053884521232e+01,1.167023842238933540e+01,1.223540291027965843e+01,1.246814724750839076e+01,1.240403186131709745e+01,1.209376956616620902e+01,1.159472112115678932e+01,1.096342546087478809e+01,1.025042158205317300e+01,9.497547519864060206e+00,8.737239710121388114e+00,7.993136556026045447e+00,7.281354459039228288e+00,6.611981767259575093e+00,5.990517162418073305e+00,5.419118097139526746e+00,4.897614879476741123e+00,4.424296256215101586e+00,3.996495746109198777e+00,3.611015410771446277e+00,3.264422808865331760e+00,2.953252234372827800e+00,2.674135598448212470e+00,2.423882777323206117e+00,2.199526462396411475e+00,1.998342659124330511e+00,1.817854943177937166e+00,1.655828273599471157e+00,1.510256443798884352e+00,1.379345992068036875e+00,1.261498483499267964e+00,1.155292426035783748e+00,1.059465625892427321e+00,9.728984694112630116e-01,8.945984004741565077e-01,8.236857160830831637e-01,7.593807066287011631e-01,7.009921065075119806e-01,6.479067842148502621e-01,5.995805810694098126e-01,5.555301988242455913e-01,5.153260347373238570e-01,4.785858655362537073e-01,4.449692872764909324e-01
-3.994809465993611752e-01,-4.296621187557771449e-01,-4.626643726002412915e-01,-4.987994623947097361e-01,-5.384184370313483958e-01,-5.819171039729968964e-01,-6.297422996413808427e-01,-6.823990851305169469e-01,-7.404590011617724343e-01,-8.045695317101873023e-01,-8.754649409042065678e-01,-9.539786612983565117e-01,-1.041057421336677224e+00,-1.137777302534519031e+00,-1.245361907740101026e+00,-1.365202793566228756e+00,-1.498882262086435713e+00,-1.648198503713422136e+00,-1.815192912513898582e+00,-2.002179125114493363e+00,-2.211772919425444517e+00,-2.446921485720188638e+00,-2.710929661046871164e+00,-3.007479375934951182e+00,-3.340636634250463644e+00,-3.714837614586019132e+00,-4.134841667934915144e+00,-4.605633761919071034e+00,-5.132251937763092187e+00,-5.719506328489989855e+00,-6.371545248315183763e+00,-7.091211534004078665e+00,-7.879120949092867754e+00,-8.732389195740896781e+00,-9.642945051881040897e+00,-1.059541209856743826e+01,-1.156464754012349161e+01,-1.251322725969320615e+01,-1.338948532707215655e+01,-1.412712655735982459e+01,-1.464778268473661882e+01,-1.486783589825191498e+01,-1.470991128928382707e+01,-1.411738697989448177e+01,-1.306770209713926789e+01,-1.157895030552360893e+01,-9.706126250276632561e+00,-7.528212622869943971e+00,-5.131932148596019871e+00,-2.599072185176130478e+00,-1.503248358835002074e-03,2.596134945029893615e+00,5.129208256409387268e+00,7.525852193589495087e+00,9.704263159756788326e+00,1.157766613559095426e+01,1.306699971247507186e+01,1.411719177550912718e+01,1.471009864260558864e+01,1.486826822642293600e+01,1.464833916353694754e+01,1.412771799575765996e+01,1.339005584632155887e+01,1.251374836680880875e+01,1.156510977885511871e+01,1.059581739552409374e+01,9.643300980251085619e+00,8.732705238681722548e+00,7.879406362237216577e+00,7.091474311217992543e+00,6.371791768352585095e+00,5.719741377949381089e+00,5.132478912989982156e+00,4.605854932835670823e+00,4.135058440696243842e+00,3.715050763370991938e+00,3.340846491754093872e+00,3.007685982339390662e+00,2.711132876027757543e+00,2.447121069752135281e+00,2.211968590746885344e+00,2.002370598056359530e+00,1.815379921967734900e+00,1.648380819561467980e+00,1.499059696555772092e+00,1.365375203744482624e+00,1.245529194906061399e+00,1.137939409500521748e+00,1.041214328651249188e+00,9.541303828969205370e-01,8.756115196038147808e-01,8.047110348052122220e-01,7.405955162785925472e-01,6.825307164298978213e-01,6.298691644099240206e-01,5.820393296132907457e-01,5.385361584401857638e-01,4.989128197063965597e-01,4.627735092651419357e-01,4.297671799212252064e-01
-3.830816795289147536e-01,-4.124598389930690390e-01,-4.446372481625107120e-01,-4.799309625932596801e-01,-5.186993012102474321e-01,-5.613478364099683260e-01,-6.083363245992745583e-01,-6.601867304559371208e-01,-7.174925222468879760e-01,-7.809294424510517807e-01,-8.512679875127404650e-01,-9.293878622339215578e-01,-1.016294706939201875e+00,-1.113139427024246286e+00,-1.221240481300284397e+00,-1.342109501972192920e+00,-1.477480616157680782e+00,-1.629343802706515909e+00,-1.799982527604913063e+00,-1.992015724673775967e+00,-2.208443878192250853e+00,-2.452698450380143669e+00,-2.728693076460948941e+00,-3.040873673610880346e+00,-3.394262661936771064e+00,-3.794489569426722220e+00,-4.247795961227664563e+00,-4.760996316275297069e+00,-5.341367416143670610e+00,-5.996426100086210020e+00,-6.733537931237283836e+00,-7.559276798182430923e+00,-8.478428331897310599e+00,-9.492501881605274860e+00,-1.059759686617247176e+01,-1.178148239356423410e+01,-1.301983804055525340e+01,-1.427184125374347623e+01,-1.547576802722148237e+01,-1.654606429876117346e+01,-1.737433716289249119e+01,-1.783736927293561081e+01,-1.781442674145554861e+01,-1.721251512250818294e+01,-1.599213692801594000e+01,-1.418142747213064503e+01,-1.186928648150833077e+01,-9.179354134508171725e+00,-6.238107479931529475e+00,-3.152187705626262382e+00,-2.372557340104164414e-03,3.147562214118276191e+00,6.233859124034418997e+00,9.175766886283311052e+00,1.186661840400032197e+01,1.417982247182148647e+01,1.599156548604252315e+01,1.721278905452074781e+01,1.781527424398934656e+01,1.783852014632628524e+01,1.737557855583205679e+01,1.654725822111206668e+01,1.547684267176465056e+01,1.427277192266054229e+01,1.302062823681039383e+01,1.178214949115916710e+01,1.059816291322761472e+01,9.492988484806819116e+00,8.478854274342682018e+00,7.559657276240007384e+00,6.733884642369060813e+00,5.996747709242358226e+00,5.341670136303685368e+00,4.761284469806635222e+00,4.248072464949996352e+00,3.794756327302517107e+00,3.394520869369381355e+00,3.041124045648126994e+00,2.728936014366175833e+00,2.452934160258972263e+00,2.208672453408780267e+00,1.992237201555080883e+00,1.800196921840335307e+00,1.629551132062830865e+00,1.477680913687294817e+00,1.342302822765282899e+00,1.221426904973452965e+00,1.113319057497902831e+00,1.016467670584532579e+00,9.295543051285014569e-01,8.514280722987318528e-01,7.810833451164945762e-01,7.176404290293514343e-01,6.603288349843910998e-01,6.084728253337036152e-01,5.614789344009875061e-01,5.188251981771351273e-01,4.800518593044522109e-01,4.447533430943443333e-01,4.125713272386573593e-01
