-4.386550203234486633e-01,-4.688665272570124998e-01,-5.014970412374009090e-01,-5.367606063728652677e-01,-5.748906620496221365e-01,-6.161415556018146056e-01,-6.607900740505867621e-01,-7.091369577791203360e-01,-7.615083446382240329e-01,-8.182570744859115619e-01,-8.797637605487975687e-01,-9.464375040551177287e-01,-1.018716090923445172e+00,-1.097065462289551485e+00,-1.181978192529581806e+00,-1.273970637302642706e+00,-1.373578328136206395e+00,-1.481349087648857976e+00,-1.597833219777314406e+00,-1.723569992816461616e+00,-1.859069482465246947e+00,-2.004788683879807465e+00,-2.161100648137324498e+00,-2.328255270032865365e+00,-2.506330283070048903e+00,-2.695171052065353123e+00,-2.894317962481092188e+00,-3.102920681083504384e+00,-3.319639422946729201e+00,-3.542534744635088995e+00,-3.768949438589086487e+00,-3.995388949895310127e+00,-4.217410412075594195e+00,-4.429534772010248034e+00,-4.625201129066973671e+00,-4.796786524263641383e+00,-4.935716665017531035e+00,-5.032691699353547321e+00,-5.078044248566455643e+00,-5.062233036269029540e+00,-4.976454603675543709e+00,-4.813330179759230276e+00,-4.567600085220834494e+00,-4.236741583010066314e+00,-3.821425224163236933e+00,-3.325743335715189097e+00,-2.757179753191331351e+00,-2.126332679436796713e+00,-1.446439291807111838e+00,-7.327698939865708860e-01,-1.956677619692093195e-03,7.286975764249071785e-01,1.441910513628763102e+00,2.121107743393433331e+00,2.751104501584479056e+00,3.318763262793106072e+00,3.813584903716630503e+00,4.228171246555919360e+00,4.558493309794829251e+00,4.803917566606381584e+00,4.966978033028144779e+00,5.052923907198361597e+00,5.069107564646715858e+00,5.024296409876616742e+00,4.927991611798834271e+00,4.789820765135822001e+00,4.619047247509669774e+00,4.424213902433545620e+00,4.212917972143957357e+00,3.991700368072935046e+00,3.766025432686247676e+00,3.540325917504076880e+00,3.318090090351889732e+00,3.101971942245490332e+00,2.893910078330242275e+00,2.695245222131614771e+00,2.506829919345463065e+00,2.329126862610293447e+00,2.162294308143310140e+00,2.006258437518379623e+00,1.860773377885339919e+00,1.725470070123613642e+00,1.599895384371965879e+00,1.483542918381692166e+00,1.375876844517801345e+00,1.276350044077922075e+00,1.184417615167540516e+00,1.099546683173459938e+00,1.021223293089852602e+00,9.489570270708362898e-01,8.822838714021130624e-01,8.207677550901568697e-01,7.640010966096673073e-01,7.116046244808156285e-01,6.632266794283300237e-01,6.185421590283392002e-01,5.772512281999210293e-01,5.390778890467469164e-01,5.037684800013740860e-01,4.710901557780948767e-01
-4.334697639451993711e-01,-4.639754825257612070e-01,-4.969935746001769017e-01,-5.327553766014563319e-01,-5.715145712041872494e-01,-6.135491913130789454e-01,-6.591637213664598427e-01,-7.086912695757811020e-01,-7.624957710608707417e-01,-8.209741637329568409e-01,-8.845584549956975184e-01,-9.537175663633933320e-01,-1.028958803085116447e+00,-1.110828744588203021e+00,-1.199913286389332923e+00,-1.296836482046998640e+00,-1.402257731400024188e+00,-1.516866735250693488e+00,-1.641375483480564501e+00,-1.776506360775999438e+00,-1.922975240882461856e+00,-2.081468199105426020e+00,-2.252610211800836204e+00,-2.436923948147247998e+00,-2.634776524836893064e+00,-2.846311940208478664e+00,-3.071366911122435983e+00,-3.309368121735368096e+00,-3.559209622916176929e+00,-3.819110509873119952e+00,-4.086455313402978184e+00,-4.357623042516531875e+00,-4.627815738125010014e+00,-4.890903791898620234e+00,-5.139312841343675942e+00,-5.363984846926960870e+00,-5.554452193627222201e+00,-5.699065544772762948e+00,-5.785410157824308897e+00,-5.800928012574422254e+00,-5.733732744067189913e+00,-5.573563318740951011e+00,-5.312778633706702003e+00,-4.947262111125953155e+00,-4.477097865852503134e+00,-3.906907819795342629e+00,-3.245799592147149859e+00,-2.506950846995399829e+00,-1.706920751435659023e+00,-8.648099131421557173e-01,-1.377843499878989020e-03,8.618181068138992540e-01,1.703252175279253100e+00,2.502253873147643581e+00,3.239853212311310848e+00,3.899641074794406137e+00,4.468585836930513366e+00,4.937702106947249980e+00,5.302453630951543317e+00,5.562800918311531895e+00,5.722866959562694866e+00,5.790268849573198651e+00,5.775223167960780835e+00,5.689561179012629033e+00,5.545783265806271345e+00,5.356249784784080425e+00,5.132562433119892020e+00,4.885149542482626117e+00,4.623038483005540655e+00,4.353780972469540878e+00,4.083490963954487185e+00,3.816956551134339737e+00,3.557793462024164466e+00,3.308615427403484244e+00,3.071204213088947199e+00,2.846668466198845060e+00,2.635585428762889926e+00,2.438123065351518015e+00,2.254142456133164441e+00,2.083281695813321122e+00,1.925023270389589314e+00,1.778747172089063522e+00,1.643772022331900118e+00,1.519386320983271199e+00,1.404871707736355280e+00,1.299519859917235065e+00,1.202644391598895801e+00,1.113588878984184793e+00,1.031731924777278486e+00,9.564899922539852328e-01,8.873185871955440174e-01,8.237122402453871395e-01,7.652036402863380271e-01,7.113621876371787334e-01,6.617921709078511405e-01,6.161307202279878714e-01,5.740456496613359771e-01,5.352332707241168608e-01,4.994162351957985857e-01,4.663414473372816671e-01
-4.267457467311425168e-01,-4.574158907275795993e-01,-4.906810726369280617e-01,-5.267893227790045874e-01,-5.660140382491408717e-01,-6.086565211006819132e-01,-6.550487060332862432e-01,-7.055560658441968336e-01,-7.605806709319661296e-01,-8.205643626179669470e-01,-8.859919775532015818e-01,-9.573945302024075010e-01,-1.035352220065583140e+00,-1.120497077061730851e+00,-1.213514988845092013e+00,-1.315146763481664705e+00,-1.426187764806526648e+00,-1.547485510050021773e+00,-1.679934433482270784e+00,-1.824466789193439409e+00,-1.982038384630202099e+00,-2.153607500172100231e+00,-2.340104959459004874e+00,-2.542392879531705674e+00,-2.761209172927322708e+00,-2.997094443081828263e+00,-3.250297593254261042e+00,-3.520656393803496709e+00,-3.807449631404177914e+00,-4.109218597300063891e+00,-4.423557965542038062e+00,-4.746880067591894736e+00,-5.074162726687739600e+00,-5.398699610262321258e+00,-5.711883550811623245e+00,-6.003066720715681370e+00,-6.259554784299336205e+00,-6.466801121596801316e+00,-6.608865803461503319e+00,-6.669184959901436116e+00,-6.631653806103321891e+00,-6.481961081657626522e+00,-6.209034901507409110e+00,-5.806393303477926260e+00,-5.273167442476857758e+00,-4.614605084007780356e+00,-3.841967076923172186e+00,-2.971868535936807998e+00,-2.025236563871190221e+00,-1.026108690934820711e+00,-4.625046434105356541e-04,1.024831013486409148e+00,2.022950447535813989e+00,2.968057297557610497e+00,3.836316239745169110e+00,4.607028890026726664e+00,5.263797401390586828e+00,5.795535884840777641e+00,6.197111086487244513e+00,6.469441923943128003e+00,6.619003720930463075e+00,6.656819773968340570e+00,6.597127637427554703e+00,6.455948406657174843e+00,6.249763698890550501e+00,5.994439877140336215e+00,5.704462302526610351e+00,5.392477314336790783e+00,5.069097278879405089e+00,4.742904825518039047e+00,4.420590732648191690e+00,4.107168681775712038e+00,3.806223174363509099e+00,3.520160234872759197e+00,3.250441952700240389e+00,2.997794677842546385e+00,2.762386828149058005e+00,2.543976218194621719e+00,2.342029115893834668e+00,2.155814371128205398e+00,1.984476344724431129e+00,1.827090295848274204e+00,1.682703569265574295e+00,1.550365496949805966e+00,1.429148474719424966e+00,1.318162241440104854e+00,1.216562999725418370e+00,1.123558682265248132e+00,1.038411387592815371e+00,9.604377793655211049e-01,8.890080580711805514e-01,8.235439668412910530e-01,7.635161773151067921e-01,7.084413114238065079e-01,6.578787855004177842e-01,6.114276100186836205e-01,5.687232380223213868e-01,5.294345250887360077e-01,4.932608412087358118e-01,4.599293584583064032e-01
-4.184146177948717682e-01,-4.491068666343292493e-01,-4.824639775083070514e-01,-5.187497178087177030e-01,-5.582562538395784424e-01,-6.013072578247625755e-01,-6.482613099202506612e-01,-6.995156022236286297e-01,-7.555099426488809389e-01,-8.167310430367786811e-01,-8.837170564560961061e-01,-9.570623012936927410e-01,-1.037422071795009337e+00,-1.125517382791630050e+00,-1.222139426072535562e+00,-1.328153421685610791e+00,-1.444501422476744956e+00,-1.572203465885528839e+00,-1.712356253223257907e+00,-1.866128261533454902e+00,-2.034749843642068790e+00,-2.219496434955498199e+00,-2.421662449761089686e+00,-2.642522809921821647e+00,-2.883278312179379466e+00,-3.144980237382009935e+00,-3.428428806483240443e+00,-3.734039429409033328e+00,-4.061670407871602606e+00,-4.410406217858232836e+00,-4.778292276949493100e+00,-5.162020985962024966e+00,-5.556575829553213275e+00,-5.954851531275018317e+00,-6.347284567712073056e+00,-6.721549768172411454e+00,-7.062403353125771055e+00,-7.351775401191771309e+00,-7.569225744100070763e+00,-7.692862842578702676e+00,-7.700770715861747995e+00,-7.572887205434970070e+00,-7.293139224387749309e+00,-6.851505975395133063e+00,-6.245610492545251802e+00,-5.481490369934336471e+00,-4.573383576473710299e+00,-3.542628479370146799e+00,-2.416008811153535163e+00,-1.223969239342259874e+00,9.532558499837917587e-04,1.225344741861394970e+00,2.415870228581242340e+00,3.540213298229357708e+00,4.568246881742032528e+00,5.473540524320331890e+00,6.235082337788099949e+00,6.838885358934954972e+00,7.279062064190720882e+00,7.558037667024446904e+00,7.685797317092069925e+00,7.678321990654476181e+00,7.555553359114606238e+00,7.339281438387943446e+00,7.051281724977759957e+00,6.711896508237852110e+00,6.339118763213210883e+00,5.948135520079889105e+00,5.551232819448927991e+00,5.157949415797322246e+00,4.775376934527128192e+00,4.408526478985416830e+00,4.060706090010568481e+00,3.733874759205980887e+00,3.428954947501952510e+00,3.146096750493464267e+00,2.884893846137406292e+00,2.644555252686441538e+00,2.424038715144187783e+00,2.222152014215837301e+00,2.037628216528260428e+00,1.869180234346419223e+00,1.715539271140635647e+00,1.575480931645773630e+00,1.447842042382285754e+00,1.331530591802871699e+00,1.225530665734084979e+00,1.128903818460458064e+00,1.040787971585132476e+00,9.603946586145249986e-01,8.870052201016906945e-01,8.199663903812310917e-01,7.586855922916202477e-01,7.026261623457707994e-01,6.513026586874557378e-01,6.042763523462587605e-01,5.611509644265691987e-01,5.215686845395701710e-01,4.852064863829108621e-01,4.517727428727124628e-01
-4.084165561347664064e-01,-4.389766083799233054e-01,-4.722563373652919338e-01,-5.085339042665459885e-01,-5.481188451128679029e-01,-5.913557701205064410e-01,-6.386284754199039737e-01,-6.903644970298522532e-01,-7.470401319267250262e-01,-8.091859422295990534e-01,-8.773927442958693312e-01,-9.523180627662189979e-01,-1.034692997447960616e+00,-1.125329404560938107e+00,-1.225127228223513720e+00,-1.335081726468533070e+00,-1.456290209874005148e+00,-1.589957738900661610e+00,-1.737400994071896410e+00,-1.900049223566093071e+00,-2.079440764226175187e+00,-2.277213099479710401e+00,-2.495083733827025085e+00,-2.734818301452356604e+00,-2.998181265553796493e+00,-3.286863301928090397e+00,-3.602378028412096089e+00,-3.945919242135070171e+00,-4.318168477408427464e+00,-4.719041905943655912e+00,-5.147366062203449388e+00,-5.600474686311462058e+00,-6.073725734314570524e+00,-6.559950420067686139e+00,-7.048867397979498683e+00,-7.526526745416420638e+00,-7.974890013725425497e+00,-8.371699223895900488e+00,-8.690825981560127644e+00,-8.903297948740144463e+00,-8.979141711060446340e+00,-8.890031093487623437e+00,-8.612489914429410476e+00,-8.131126648785622635e+00,-7.441196243301701152e+00,-6.549828158504259257e+00,-5.475588271548306629e+00,-4.246556714936442489e+00,-2.897568978166716214e+00,-1.467449178274837784e+00,3.119702821795786174e-03,1.472880874578968324e+00,2.900705124005156677e+00,4.246264485296039837e+00,5.471241275392668690e+00,6.541353532408436422e+00,7.429017068445909366e+00,8.116026406532045101e+00,8.595442069218904635e+00,8.872037237563228373e+00,8.961108482485530047e+00,8.885964301428673551e+00,8.674736672550567462e+00,8.357211850517973772e+00,7.962201307173792486e+00,7.515706419232873081e+00,7.039891851900278219e+00,6.552732229546633036e+00,6.068137424660475787e+00,5.596366796366170071e+00,5.144580220689793038e+00,4.717419876457280559e+00,4.317558106573308407e+00,3.946178115661581831e+00,3.603375481554463633e+00,3.288481281804350509e+00,3.000314417059877226e+00,2.737373548515825039e+00,2.497979550994795073e+00,2.280378611247372067e+00,2.082814766998950073e+00,1.903579194144677800e+00,1.741042126217103858e+00,1.593672033623242168e+00,1.460045633924094366e+00,1.338851445789314365e+00,1.228888917934292335e+00,1.129064633641102766e+00,1.038386684185025111e+00,9.559579958254099674e-01,8.809691636876519905e-01,8.126911742915354786e-01,7.504682725523782461e-01,6.937111376661888595e-01,6.418904667428164679e-01,5.945310187353268772e-01,5.512061390792516447e-01,5.115327636920241616e-01,4.751668867357204395e-01,4.417994676892703643e-01
-3.967018610434219772e-01,-4.269642642088576912e-01,-4.599839966606940611e-01,-4.960518630092798364e-01,-5.354928857372444062e-01,-5.786706063043935977e-01,-6.259919256376145213e-01,-6.779125406279230548e-01,-7.349430337141347191e-01,-7.976556702484390859e-01,-8.666919516328971396e-01,-9.427709591120876365e-01,-1.026698500718360885e+00,-1.119377038204853347e+00,-1.221816316397815960e+00,-1.335144536803432036e+00,-1.460619800441225413e+00,-1.599641378237409928e+00,-1.753760132960010321e+00,-1.924687091082674772e+00,-2.114298715735201561e+00,-2.324636824604263019e+00,-2.557900282102753664e+00,-2.816424517928301618e+00,-3.102643523842048445e+00,-3.419027199934805861e+00,-3.767984724448051992e+00,-4.151722025313571152e+00,-4.572038568711251472e+00,-5.030045895269443790e+00,-5.525788343118241741e+00,-6.057746510768636128e+00,-6.622208431138366436e+00,-7.212505527394981186e+00,-7.818134849336753511e+00,-8.423831233485820746e+00,-9.008717096552338433e+00,-9.545742245786300373e+00,-1.000171712716705130e+01,-1.033830412835357038e+01,-1.051430052787075908e+01,-1.048934878576709728e+01,-1.022880481015070231e+01,-9.708951431834540458e+00,-8.921291733396078172e+00,-7.874620539081499615e+00,-6.594154550644226731e+00,-5.118041125220753607e+00,-3.492539450828977099e+00,-1.767528944515167622e+00,6.424222065960077943e-03,1.779134204308235878e+00,3.500624046982030890e+00,5.120907122554957169e+00,6.590924094858896964e+00,7.865296678026678201e+00,8.906640113587151575e+00,9.690254489562724061e+00,1.020757026874349194e+01,1.046705102426528455e+01,1.049220309082233804e+01,1.031737384208008379e+01,9.982612727397038199e+00,9.528849520555830566e+00,8.994204652450758175e+00,8.411708964172172287e+00,7.808305470019687000e+00,7.204805600930215270e+00,6.616438818941620781e+00,6.053693767224378242e+00,5.523239011644293761e+00,5.028795545252203070e+00,4.571897088115234098e+00,4.152516331333264255e+00,3.769559746767211728e+00,3.421245747430329054e+00,3.105385462466872415e+00,2.819585554081537992e+00,2.561390550363789487e+00,2.328379411296736645e+00,2.118228202632082446e+00,1.928748170892726987e+00,1.757906325855162599e+00,1.603833863578107977e+00,1.464826367878334423e+00,1.339338654544075302e+00,1.225976310522890689e+00,1.123485374736721054e+00,1.030741161104657966e+00,9.467368995229574757e-01,8.705726366885986334e-01,8.014446723105507209e-01,7.386356895539702982e-01,6.815056580414443621e-01,6.294835333480907069e-01,5.820597412449370900e-01,5.387794125126237343e-01,4.992363209877697661e-01,4.630674707368396814e-01,4.299482758058818521e-01
-3.832325318945217774e-01,-4.130218036160227535e-01,-4.455868122136290022e-01,-4.812288372855347829e-01,-5.202860022400186413e-01,-5.631381697647961371e-01,-6.102125100667450397e-01,-6.619898286792410547e-01,-7.190117478820033936e-01,-7.818888416352048898e-01,-8.513098271696846187e-01,-9.280519151864515814e-01,-1.012992412361926498e+00,-1.107121650727774576e+00,-1.211557283069878199e+00,-1.327559924089206866e+00,-1.456550022899251395e+00,-1.600125708453582263e+00,-1.760081134882491849e+00,-1.938424539902647403e+00,-2.137394777649636257e+00,-2.359474445437520274e+00,-2.607396823438216771e+00,-2.884142598606006302e+00,-3.192920638976923797e+00,-3.537124791030311854e+00,-3.920255649646523732e+00,-4.345792371084079342e+00,-4.816994810139455296e+00,-5.336610692887589380e+00,-5.906456703494108673e+00,-6.526837519538142729e+00,-7.195765506412707957e+00,-7.907950549656219685e+00,-8.653551833075622923e+00,-9.416732088608386064e+00,-1.017414297829080283e+01,-1.089360787285570176e+01,-1.153344989031658052e+01,-1.204309571518171929e+01,-1.236566400676118249e+01,-1.244305080483396075e+01,-1.222338670832709617e+01,-1.166967373161953603e+01,-1.076731031970378716e+01,-9.527845597717899295e+00,-7.987312867854148735e+00,-6.199671503012282869e+00,-4.228017735356566220e+00,-2.136958491148042594e+00,1.147483782725487733e-02,2.157970113101301379e+00,4.243560466447435786e+00,6.207171810841895621e+00,7.985545561348594390e+00,9.517011923940799534e+00,1.074880118206797519e+01,1.164561773690295965e+01,1.219614343056991324e+01,1.241479590093127605e+01,1.233814197655635958e+01,1.201753790644064779e+01,1.151060852802958578e+01,1.087384798472031910e+01,1.015754804354505936e+01,9.403198734777859613e+00,8.642864240634512640e+00,7.899834112254289664e+00,7.189923120239288146e+00,6.522972763557141285e+00,5.904287738053024093e+00,5.335877867961774434e+00,4.817464154869839810e+00,4.347256474419724626e+00,3.922532953453852667e+00,3.540057973376248501e+00,3.196374529779108187e+00,2.888001910774106396e+00,2.611563876114934235e+00,2.363866985099681628e+00,2.141943956067896782e+00,1.943073077449665842e+00,1.764781678135006304e+00,1.604839378877802147e+00,1.461245146210641943e+00,1.332210925978450256e+00,1.216143735251568048e+00,1.111627450920888771e+00,1.017405082321258591e+00,9.323620019139635673e-01,8.555103937038999184e-01,7.859750351884631225e-01,7.229804344688920414e-01,6.658392846937206677e-01,6.139421624857013260e-01,5.667483777646946663e-01,5.237778740058616211e-01,4.846040766690129509e-01,4.488475906664987081e-01,4.161706534938721669e-01
-3.679837980557634225e-01,-3.971158466999306080e-01,-4.290208408358002767e-01,-4.640079489596499185e-01,-5.024255027721842293e-01,-5.446664602739359484e-01,-5.911746772867105815e-01,-6.424521069657299632e-01,-6.990670621149067676e-01,-7.616636909055097826e-01,-8.309728321344177493e-01,-9.078244301376243719e-01,-9.931616998363101967e-01,-1.088057235963199698e+00,-1.193731252507799656e+00,-1.311572111707642874e+00,-1.443159246024847908e+00,-1.590288476227371905e+00,-1.754999561903619609e+00,-1.939605555892063959e+00,-2.146723126289990180e+00,-2.379302395605999987e+00,-2.640653937906816129e+00,-2.934469249823462356e+00,-3.264829105362364814e+00,-3.636191500147209599e+00,-4.053347111246297096e+00,-4.521325012584611613e+00,-5.045224438252025934e+00,-5.629939388051159455e+00,-6.279731803091204156e+00,-6.997596573459616387e+00,-7.784349914682048066e+00,-8.637366623690567735e+00,-9.548901254122492688e+00,-1.050397072401303689e+01,-1.147787815984371385e+01,-1.243365375977849396e+01,-1.332000397048518892e+01,-1.407077341767492840e+01,-1.460729435106157226e+01,-1.484499504485200738e+01,-1.470478088913892378e+01,-1.412769427890000173e+01,-1.308873727030683476e+01,-1.160424497990593373e+01,-9.728822348439896572e+00,-7.542620679111597504e+00,-5.134649699158580383e+00,-2.589315513814034908e+00,1.923835788432458338e-02,2.624732355113807980e+00,5.161458654655774581e+00,7.556865858977351635e+00,9.728796657662071468e+00,1.159059822574528553e+01,1.306400995479337368e+01,1.409546994363802597e+01,1.466878648184589018e+01,1.480843483550740558e+01,1.457253029190848181e+01,1.403929964118587392e+01,1.329259019746840664e+01,1.241054351349736429e+01,1.145897307705649482e+01,1.048897380582426564e+01,9.537416681647508554e+00,8.628964054825722485e+00,7.778603178096537896e+00,6.994105240338066132e+00,6.278131868672845783e+00,5.629907293504729182e+00,5.046477176770326700e+00,4.523618050557232095e+00,4.056471195577562305e+00,3.639969002966766176e+00,3.269110293198191908e+00,2.939128698922808258e+00,2.645587214266874820e+00,2.384423054426503263e+00,2.151960046600965182e+00,1.944900602997963190e+00,1.760305557280650968e+00,1.595567447929912452e+00,1.448380930110270803e+00,1.316712675118075104e+00,1.198772209231653285e+00,1.092984530475007876e+00,9.979649343522817295e-01,9.124962148564390585e-01,8.355082401941107406e-01,7.660598021837250471e-01,7.033225821830886293e-01,6.465670494601006846e-01,5.951500996799553578e-01,5.485042445327574789e-01,5.061281736846485746e-01,4.675785240323411251e-01,4.324627066150285026e-01,4.004326571836085424e-01
-3.509455560260765217e-01,-3.792294005501110066e-01,-4.102604375415812576e-01,-4.443527343196682633e-01,-4.818614422392839547e-01,-5.231887793903196027e-01,-5.687909546823833873e-01,-6.191861871052144473e-01,-6.749639981788091436e-01,-7.367959827520411675e-01,-8.054482932023345754e-01,-8.817961041989170745e-01,-9.668403584001171724e-01,-1.061727125729168497e+00,-1.167769936772484751e+00,-1.286475468784728182e+00,-1.419572961958898594e+00,-1.569047710400585105e+00,-1.737178885864457678e+00,-1.926581781467039844e+00,-2.140254260551449850e+00,-2.381626693462219002e+00,-2.654613860582505591e+00,-2.963666045645171998e+00,-3.313814625804575975e+00,-3.710704580822020926e+00,-4.160602068886449345e+00,-4.670358973679403114e+00,-5.247307362049686397e+00,-5.899044186631159370e+00,-6.633049356509385319e+00,-7.456057813111692134e+00,-8.373078952916699791e+00,-9.385928012864301451e+00,-1.049111360939749105e+01,-1.167693550106241673e+01,-1.291972964024343895e+01,-1.417942534719999159e+01,-1.539504777675564640e+01,-1.648158006707347667e+01,-1.733060300979701651e+01,-1.781784973551284068e+01,-1.782012481176804997e+01,-1.724059852897225298e+01,-1.603539604030158117e+01,-1.422931140939262029e+01,-1.191048904533322350e+01,-9.204837958402265485e+00,-6.243083752910658646e+00,-3.136334608216116315e+00,3.126784549564010085e-02,3.193987201813000887e+00,6.287020804362957627e+00,9.228866140850122690e+00,1.191221153277288103e+01,1.421032465454720750e+01,1.600038183059853125e+01,1.719568617676593547e+01,1.777124780145181049e+01,1.776968410303329193e+01,1.728622784961791581e+01,1.644264665952223936e+01,1.536215912541799611e+01,1.415251848269127599e+01,1.289837199197354423e+01,1.166052340815241273e+01,1.047899253074652037e+01,9.377459306790029814e+00,8.367673407485110459e+00,7.453189720342154878e+00,6.632259753083664222e+00,5.899938381726247627e+00,5.249549698476770665e+00,4.673666478802075197e+00,4.164737904295263249e+00,3.715471770857845524e+00,3.319050299940947912e+00,2.969236290314957838e+00,2.660409197671224302e+00,2.387558159948232284e+00,2.146250041986313306e+00,1.932584342562574387e+00,1.743142539256061774e+00,1.574936566574825170e+00,1.425359207457669752e+00,1.292137924955296668e+00,1.173292856808181295e+00,1.067099193117482470e+00,9.720538549263062489e-01,8.868462202254085991e-01,8.103325570117868581e-01,7.415137893058516561e-01,6.795162207284314304e-01,6.235748577420112682e-01,5.730190021681491608e-01,5.272598145228940547e-01,4.857795826208307632e-01,4.481224617511184172e-01,4.138864824035778378e-01,3.827166484811165281e-01
-3.321236683815612101e-01,-3.593634478034143376e-01,-3.893001980816258589e-01,-4.222495194966967014e-01,-4.585695273708697006e-01,-4.986672838514831785e-01,-5.430062956816213982e-01,-5.921152659955045694e-01,-6.465983219977207153e-01,-7.071469798795219086e-01,-7.745541541199422175e-01,-8.497305709075971825e-01,-9.337240049987032275e-01,-1.027741825540928744e+00,-1.133177407915026302e+00,-1.251641042534017423e+00,-1.384996042223780366e+00,-1.535400807540687085e+00,-1.705357637847402685e+00,-1.897769048648615176e+00,-2.116002230330022549e+00,-2.363961993680481211e+00,-2.646171990319210909e+00,-2.967863012690739932e+00,-3.335065526272059433e+00,-3.754700898966848222e+00,-4.234661518565586036e+00,-4.783863312448581873e+00,-5.412243916328488780e+00,-6.130664198598497094e+00,-6.950647759571051409e+00,-7.883859567117303513e+00,-8.941178162844085620e+00,-1.013115446130794695e+01,-1.145757814041232869e+01,-1.291580848100219114e+01,-1.448752079952196326e+01,-1.613368420962837746e+01,-1.778612868178414885e+01,-1.933927840598152770e+01,-2.064574816740671537e+01,-2.152211370659048484e+01,-2.177223300765763625e+01,-2.123088861515606496e+01,-1.981712306318246064e+01,-1.757047322820799451e+01,-1.464269173162528226e+01,-1.124389713650099054e+01,-7.574758598572258528e+00,-3.781722342189171915e+00,5.006784506489594944e-02,3.874023756899909632e+00,7.645010598135275615e+00,1.128215333207094240e+01,1.464546583148978698e+01,1.754127820028137208e+01,1.976471626067012011e+01,2.116595869015265308e+01,2.170427920390775256e+01,2.145780514319954690e+01,2.058880391800490983e+01,1.929116477760346271e+01,1.774690535203912489e+01,1.610267255769641181e+01,1.446373310264154455e+01,1.289818838137769319e+01,1.144512039464756903e+01,1.012295614686118306e+01,8.936454040281779143e+00,7.881940035641583187e+00,6.950969158252075175e+00,6.132756386584208741e+00,5.415717526737172882e+00,4.788397776726215582e+00,4.239994306423363390e+00,3.760618096866300331e+00,3.341393722130099331e+00,2.974462383847831681e+00,2.652930464385201859e+00,2.370790346504335844e+00,2.122829991046024656e+00,1.904541092693814885e+00,1.712031361858948664e+00,1.541943793397456242e+00,1.391384130267600661e+00,1.257856745722366831e+00,1.139208609119672477e+00,1.033580709374127382e+00,9.393661834676434452e-01,8.551743689662731907e-01,7.798000269233306136e-01,7.121970383738641663e-01,6.514559475241006314e-01,5.967847979554079529e-01,5.474927791145944855e-01,5.029762660965491072e-01,4.627068949027992595e-01,4.262213676127544204e-01,3.931127274204517241e-01,3.630228827532654967e-01
-3.115410780304957994e-01,-3.375383305229869846e-01,-3.661566762804678854e-01,-3.977095504620201671e-01,-4.325537577227835939e-01,-4.710962597870712587e-01,-5.138021391223857037e-01,-5.612039593311285435e-01,-6.139127864473734597e-01,-6.726311875652359884e-01,-7.381685857063201572e-01,-8.114594242983367289e-01,-8.935846829313592865e-01,-9.857973899966611109e-01,-1.089552898928222380e+00,-1.206544833858749444e+00,-1.338747766881997592e+00,-1.488467859339787536e+00,-1.658402875365666107e+00,-1.851713140899352794e+00,-2.072105145593674980e+00,-2.323929516427754915e+00,-2.612294942637421791e+00,-2.943199156612372747e+00,-3.323677037881319851e+00,-3.761963924749881727e+00,-4.267668677730812377e+00,-4.851944965765430773e+00,-5.527639102303551155e+00,-6.309376143673330439e+00,-7.213519195962543762e+00,-8.257894473879355601e+00,-9.461108855921487759e+00,-1.084118758815455053e+01,-1.241311769343182903e+01,-1.418469645215358454e+01,-1.614988480895546630e+01,-1.827876981375097998e+01,-2.050355876853559067e+01,-2.270141918945376247e+01,-2.467849530558841309e+01,-2.616586010743526103e+01,-2.684545445353601423e+01,-2.642278371249872038e+01,-2.473739665631273255e+01,-2.185305178714735419e+01,-1.804867649301413834e+01,-1.369763964940468526e+01,-9.121165241160772652e+00,-4.508356987534837046e+00,7.963962478540487222e-02,4.655151539535756555e+00,9.232476790567210045e+00,1.375688233410791206e+01,1.805024399411999170e+01,2.180422612690717799e+01,2.465497587098582244e+01,2.632588478156065293e+01,2.674928084056493560e+01,2.607943125875744883e+01,2.460556684807754735e+01,2.264245226367332009e+01,2.045738868105799924e+01,1.824363701350479516e+01,1.612395936423148157e+01,1.416630224447378161e+01,1.240080516195532923e+01,1.083373885158021821e+01,9.457516569485242997e+00,8.257333047685563088e+00,7.215316069086666673e+00,6.312985909911046356e+00,5.532621215082509813e+00,4.857944936304257944e+00,4.274402399447651213e+00,3.769204691724925560e+00,3.331244842104474468e+00,2.950951893067711662e+00,2.620121201410379630e+00,2.331742688923453599e+00,2.079838614959657495e+00,1.859316364270594102e+00,1.665838197786446484e+00,1.495707926630642781e+00,1.345773427852341664e+00,1.213343441659783917e+00,1.096116937510265066e+00,9.921233650506180446e-01,8.996722277777289278e-01,8.173105803109440570e-01,7.437872243456626897e-01,6.780225472251709684e-01,6.190831023251947007e-01,5.661601686135342426e-01,5.185516471042428410e-01,4.756467552445426961e-01,4.369130680610310846e-01,4.018855289439718370e-01,3.701571150941840860e-01,3.413708946233180441e-01
