1.350953689797299573e-01,1.332669589524964060e-01,1.306180123533505488e-01,1.270199738110860399e-01,1.223265140805722129e-01,1.163712050017356447e-01,1.089649218588611412e-01,9.989295189092919913e-02,8.891178990877797450e-02,7.574560596394086520e-02,6.008237641412210450e-02,4.156967933367039514e-02,1.981016901212506037e-02,-5.643236517178018552e-03,-3.529239491102911797e-02,-6.969911124896091548e-02,-1.094903021767949375e-01,-1.553629546005765860e-01,-2.080886080716947695e-01,-2.685169998057367891e-01,-3.375784021403357427e-01,-4.162840533680015609e-01,-5.057239351800787430e-01,-6.070609870666613395e-01,-7.215206776858601456e-01,-8.503746890141005155e-01,-9.949173323560980275e-01,-1.156433237090912503e+00,-1.336154875645234608e+00,-1.535208665394945715e+00,-1.754548783166830050e+00,-1.994878507351559138e+00,-2.256559925012654233e+00,-2.539514239511379223e+00,-2.843116670362934251e+00,-3.166091954877974679e+00,-3.506418539977780302e+00,-3.861251375810448305e+00,-4.226874374267581835e+00,-4.598693617095925390e+00,-4.971280893478643215e+00,-5.338473916997648949e+00,-5.693534748316892546e+00,-6.029362067685838156e+00,-6.338746897050459239e+00,-6.614656241493004352e+00,-6.850525870310574028e+00,-7.040542643135381695e+00,-7.179898357157441957e+00,-7.265000415052893956e+00,-7.293628713836540101e+00,-7.265032085511570870e+00,-7.179960809772660824e+00,-7.040634143572694903e+00,-6.850643920410353083e+00,-6.614797696781663738e+00,-6.338908112701776787e+00,-6.029539064054133313e+00,-5.693723385549652960e+00,-5.338670067354622795e+00,-4.971480600155373963e+00,-4.598893229756760626e+00,-4.227070654049813747e+00,-3.861441565895777028e+00,-3.506600401378477283e+00,-3.166263770270415723e+00,-2.843277221176264469e+00,-2.539662762827015641e+00,-2.256696057171509118e+00,-1.995002220689894079e+00,-1.754660321285289371e+00,-1.535308481089087795e+00,-1.336243574321883898e+00,-1.156511527320956301e+00,-9.949859842574045876e-01,-8.504345004450842849e-01,-7.215724477478313581e-01,-6.071054961263669947e-01,-5.057619304895650814e-01,-4.163162393334058908e-01,-3.376054343376689859e-01,-2.685394819301570313e-01,-2.081070911150590119e-01,-1.553779376655030908e-01,-1.095022344439134099e-01,-6.970839471233354623e-02,-3.529938758229303475e-02,-5.648255870942517354e-03,1.980684251983214073e-02,4.156779879451028697e-02,6.008172512732792847e-02,7.574599428114522914e-02,8.891305229615792394e-02,9.989494422469694102e-02,1.089675189584065479e-01,1.163742983965023875e-01,1.223300100011104619e-01,1.270237913912631578e-01,1.306220820285862172e-01,1.332712210380380125e-01
1.536889265569930663e-01,1.530566173768768135e-01,1.516763242460594519e-01,1.494213839128770982e-01,1.461466672203862727e-01,1.416860166820207712e-01,1.358493551812895717e-01,1.284194331146691348e-01,1.191481815721133763e-01,1.077526410237317767e-01,9.391043912786468939e-02,7.725479857510988979e-02,5.736906746771690269e-02,3.378078204374319882e-02,5.955296390898728864e-03,-2.671095163201930855e-02,-6.489742207722412615e-02,-1.093665235217655823e-01,-1.609704724296337486e-01,-2.206575967649962722e-01,-2.894775885076739108e-01,-3.685850491503988025e-01,-4.592404801681578830e-01,-5.628076476842860387e-01,-6.807460023920975933e-01,-8.145965743584668850e-01,-9.659595096989732621e-01,-1.136461207822417885e+00,-1.327708906632981467e+00,-1.541230621192449135e+00,-1.778398661376451972e+00,-2.040335643972493340e+00,-2.327803085450413700e+00,-2.641074403798405079e+00,-2.979796504843976290e+00,-3.342847008573395229e+00,-3.728197354741153102e+00,-4.132795087779108201e+00,-4.552480933042557076e+00,-4.981957081582681468e+00,-5.414821662893489318e+00,-5.843680225625885960e+00,-6.260338204261781669e+00,-6.656069566554983830e+00,-7.021947543030645278e+00,-7.349215370412224502e+00,-7.629670049360812278e+00,-7.856031227071524015e+00,-8.022270361938678818e+00,-8.123881103571591211e+00,-8.158078473862884650e+00,-8.123920195071757888e+00,-8.022347381814332934e+00,-7.856143906936116750e+00,-7.629815128048045736e+00,-7.349388754651205780e+00,-7.022144506802748154e+00,-6.656284976722560032e+00,-6.260566757626819800e+00,-5.843916681137237390e+00,-5.415061052881657844e+00,-4.982194888045590631e+00,-4.552713219023456936e+00,-4.133018579112551549e+00,-3.728409472905005906e+00,-3.343045860082079379e+00,-2.979980835858959232e+00,-2.641243530158543074e+00,-2.327956808285819079e+00,-2.040474159866835890e+00,-1.778522474179908164e+00,-1.541340460513882515e+00,-1.327805656087887254e+00,-1.136545844479762923e+00,-9.660330549342431850e-01,-8.146600554763575586e-01,-6.808004238766260929e-01,-5.628539706921912300e-01,-4.592796088282752875e-01,-3.686178223011037924e-01,-2.895047756441967990e-01,-2.206798971407879228e-01,-1.609885164347598374e-01,-1.093808756311249741e-01,-6.490858481308053873e-02,-2.671937011575142851e-02,5.949229614760104257e-03,3.377672214062911460e-02,5.736671256350125980e-02,7.725388523071244351e-02,9.391073810416489254e-02,1.077539533729807986e-01,1.191503350702208530e-01,1.284222790335263764e-01,1.358527653898914389e-01,1.416898810585035529e-01,1.461508913532395815e-01,1.494258870675833628e-01,1.516810375729395755e-01,1.530614823363029842e-01
1.729122624398908015e-01,1.735720710760488839e-01,1.735695678597138358e-01,1.727816829447920144e-01,1.710663847891908118e-01,1.682598942951477883e-01,1.641735114895840619e-01,1.585900090385981842e-01,1.512595446625994711e-01,1.418950435397905441e-01,1.301670027394042084e-01,1.156976735379219440e-01,9.805458537610325931e-02,7.674338883565251512e-02,5.120001645719065436e-02,2.078219217265733082e-02,-1.523963404480584150e-02,-5.769178586337478376e-02,-1.075070673396671950e-01,-1.657343339437849505e-01,-2.335474345323290124e-01,-3.122528388853477166e-01,-4.032950260145799493e-01,-5.082584178484648163e-01,-6.288643014078982851e-01,-7.669607978039852947e-01,-9.245035275806174901e-01,-1.103524225688671034e+00,-1.306084236330763204e+00,-1.534209659518905422e+00,-1.789805054812729557e+00,-2.074543196576816406e+00,-2.389729608049167453e+00,-2.736142666077080232e+00,-3.113853100695185727e+00,-3.522030722204493980e+00,-3.958750976952090994e+00,-4.420818925428287471e+00,-4.903632544500352353e+00,-5.401109651332742345e+00,-5.905701894673637931e+00,-6.408514110170001388e+00,-6.899537628603903627e+00,-7.367992817023764296e+00,-7.802761505680303245e+00,-8.192877191877213860e+00,-8.528033147264759251e+00,-8.799067699152960387e+00,-8.998391844779948912e+00,-9.120334692320342995e+00,-9.161393443007510129e+00,-9.120383364430248108e+00,-8.998487649971769642e+00,-8.799207639570024497e+00,-8.528212921952571079e+00,-8.193091418931766512e+00,-7.803003997471791742e+00,-7.368256891057548330e+00,-6.899816432874845695e+00,-6.408800939413542785e+00,-5.905990473915984751e+00,-5.401394366432619165e+00,-4.903908605826136302e+00,-4.421082459222823502e+00,-3.958999047486449374e+00,-3.522261294793507247e+00,-3.114064959970977764e+00,-2.736335305367663118e+00,-2.389903104746258666e+00,-2.074698085828289962e+00,-1.789942210609794415e+00,-1.534330188969842634e+00,-1.306189390072974854e+00,-1.103615325199310826e+00,-9.245819086322895064e-01,-7.670277683973342198e-01,-6.289211120683015910e-01,-5.083062420643812418e-01,-4.033349487007524825e-01,-3.122858509807543426e-01,-2.335744321228455378e-01,-1.657561205882001065e-01,-1.075243585485438080e-01,-5.770521491892935395e-02,-1.524975855183902107e-02,2.077488344992085845e-02,5.119509678657190033e-02,7.674048694938223614e-02,9.805337927976325030e-02,1.156978847745141759e-01,1.301683911459363407e-01,1.418974025047134158e-01,1.512626968727824317e-01,1.585938026918238264e-01,1.641778169409162658e-01,1.682646011016292464e-01,1.710713991159268921e-01,1.727869252958643409e-01,1.735749710988730432e-01,1.735775787043630225e-01
1.927086210979225278e-01,1.947548544868435705e-01,1.962380543555314327e-01,1.970406227179642145e-01,1.970257438273644301e-01,1.960343980568234612e-01,1.938819291112607868e-01,1.903541044561318785e-01,1.852026035257004488e-01,1.781398636567078086e-01,1.688332104234735731e-01,1.568981980372486928e-01,1.418910879802839919e-01,1.233004018025337101e-01,1.005374993447305798e-01,7.292615965274834577e-02,3.969118254485397290e-02,-5.391064733235861883e-05,-4.731991172863735107e-02,-1.032554090178574024e-01,-1.691602678057050335e-01,-2.464984367805863330e-01,-3.369091239649906200e-01,-4.422150236667453660e-01,-5.644258292404106259e-01,-7.057347336330858090e-01,-8.685050115042659558e-01,-1.055243124183703030e+00,-1.268554153912998084e+00,-1.511074862733780222e+00,-1.785379447428627531e+00,-2.093853355580159725e+00,-2.438531635393978991e+00,-2.820900551942568946e+00,-3.241664935315677898e+00,-3.700489123577038075e+00,-4.195726324448817657e+00,-4.724159153867676153e+00,-5.280781769980397833e+00,-5.858659476682427147e+00,-6.448902555352493238e+00,-7.040785217874235613e+00,-7.622026908191742223e+00,-8.179232757009401666e+00,-8.698466417530479333e+00,-9.165907384094797550e+00,-9.568532102890515034e+00,-9.894757528655139467e+00,-1.013499711580947071e+01,-1.028209817886406796e+01,-1.033164918954708611e+01,-1.028215935935988590e+01,-1.013511741655638865e+01,-9.894932942088015437e+00,-9.568756892825062366e+00,-9.166174396756515463e+00,-8.698767465918763264e+00,-8.179559054061043000e+00,-7.622369518527988497e+00,-7.041135493518272170e+00,-6.449252520186281146e+00,-5.859002129482316690e+00,-5.281111286510157932e+00,-4.724470982373992989e+00,-4.196017182542144397e+00,-3.700756914848079671e+00,-3.241908609543342923e+00,-2.821119933427957083e+00,-2.438727240991461986e+00,-2.094026219009596179e+00,-1.785530960925343802e+00,-1.511206642063946948e+00,-1.268667928798357103e+00,-1.055340653388596506e+00,-8.685880201354929664e-01,-7.058048693645829763e-01,-5.644846339493848619e-01,-4.422639171317765405e-01,-3.369493966542102537e-01,-2.465312492255723464e-01,-1.691866545337897820e-01,-1.032762854571538935e-01,-4.733608288296581312e-02,-6.608065638449844847e-05,3.968240058997063446e-02,7.292023407000383650e-02,1.005339706784318526e-01,1.232988742665814541e-01,1.418912216161492545e-01,1.568997016188031779e-01,1.688358351024627224e-01,1.781433973178582486e-01,1.852068658052851702e-01,1.903589423699160732e-01,1.938872132344552357e-01,1.960400191988138641e-01,1.970316101461817015e-01,1.970466572228873336e-01,1.962441927504276484e-01,1.947610433112426098e-01
2.130110896849016777e-01,2.165349816560054874e-01,2.196090436856965311e-01,2.221231902907234435e-01,2.239481462068446671e-01,2.249322934717277733e-01,2.248980141193269999e-01,2.236374529254669952e-01,2.209076156521983247e-01,2.164247091941216006e-01,2.098576214656573402e-01,2.008204315937650031e-01,1.888638361871169402e-01,1.734653768518915062e-01,1.540183601257082424e-01,1.298193769379198947e-01,1.000543591109516461e-01,6.378316135948318422e-02,1.992273669505295608e-02,-3.277090862893007606e-02,-9.572162458070222757e-02,-1.705522978203699580e-01,-2.591033865618363463e-01,-3.634494638356643992e-01,-4.859118673892183216e-01,-6.290648558786844369e-01,-7.957318235236627846e-01,-9.889671435983196091e-01,-1.212018145654736534e+00,-1.468260689917275430e+00,-1.761100975603796082e+00,-2.093835909019609254e+00,-2.469464992779977219e+00,-2.890448834393648525e+00,-3.358413633484889971e+00,-3.873807942131267890e+00,-4.435527826252426031e+00,-5.040538822834492727e+00,-5.683536233519801861e+00,-6.356696418011026140e+00,-7.049576774508465427e+00,-7.749216666251699692e+00,-8.440472745304507640e+00,-9.106590516295788973e+00,-9.729975093645862216e+00,-1.029308790033786813e+01,-1.077937385999513609e+01,-1.117412330885764682e+01,-1.146519460941328283e+01,-1.164355890297679608e+01,-1.170366394165716351e+01,-1.164363661783837145e+01,-1.146534724477009348e+01,-1.117434543838700201e+01,-1.077965773813856920e+01,-1.029342390412583619e+01,-9.730352266038551079e+00,-9.106997176809452199e+00,-8.440897124976562083e+00,-7.749647515595351699e+00,-7.050003890569004561e+00,-6.357111044479505146e+00,-5.683931306008618733e+00,-5.040909055008794049e+00,-4.435869654692166542e+00,-3.874119363127816573e+00,-3.358693971279507196e+00,-2.890698478613655809e+00,-2.469685135787425434e+00,-2.094028304636207150e+00,-1.761267731627800037e+00,-1.468404099414930553e+00,-1.212140556702393512e+00,-9.890708638804677211e-01,-7.958190545616845579e-01,-6.291376511971236152e-01,-4.859721091857529540e-01,-3.634988533696368318e-01,-2.591434442788527193e-01,-1.705843700406666774e-01,-9.574689431580324372e-02,-3.279040871890459563e-02,1.990810942081411294e-02,6.377263179475929633e-02,1.000472600505767501e-01,1.298151360876610982e-01,1.540164881483392922e-01,1.734654565397961423e-01,1.888655127746854401e-01,2.008234041729670127e-01,2.098616354376706683e-01,2.164295496732827617e-01,2.209131017314196199e-01,2.236434327114138476e-01,2.249043604488479842e-01,2.249389002266262705e-01,2.239549251509915240e-01,2.221300683608848914e-01,2.196159606749155668e-01,2.165418882354668839e-01
2.337423454184615612e-01,2.388305719479234812e-01,2.435962161123556291e-01,2.479388853645000668e-01,2.517393530503576060e-01,2.548562832579240878e-01,2.571223975776524839e-01,2.583399922299216556e-01,2.582757008426324052e-01,2.566543839550770034e-01,2.531520114255676468e-01,2.473873889354337996e-01,2.389125656948155596e-01,2.272017487913391420e-01,2.116385426622378330e-01,1.915013332417964953e-01,1.659466501883212763e-01,1.339903738819038514e-01,9.448671575863409888e-02,4.610500337130091913e-02,-1.269553829516158194e-02,-8.369257911504278391e-02,-1.689282759278081802e-01,-2.707364098646135586e-01,-3.917671596536732026e-01,-5.350067347887150770e-01,-7.037879795463598542e-01,-9.017866822882975031e-01,-1.132996702256910959e+00,-1.401675241765261148e+00,-1.712247837071127821e+00,-2.069161270333132574e+00,-2.476672191727949279e+00,-2.938560618928850232e+00,-3.457761726557629700e+00,-4.035917628061806539e+00,-4.672864122405730569e+00,-5.366085718960516893e+00,-6.110194087773411553e+00,-6.896506362382332611e+00,-7.712813695148907911e+00,-8.543428732105407875e+00,-9.369576087300012901e+00,-1.017014089712843905e+01,-1.092272503459616040e+01,-1.160489633607560300e+01,-1.219547553110225913e+01,-1.267570525404473614e+01,-1.303018724545234619e+01,-1.324754142392220224e+01,-1.332080657724704942e+01,-1.324764129708178473e+01,-1.303038314411927701e+01,-1.267598972360228693e+01,-1.219583796792490027e+01,-1.160532362585578525e+01,-1.092320232988525852e+01,-1.017065248786692244e+01,-9.370106304734145297e+00,-8.543962809097719102e+00,-7.713338497810804384e+00,-6.897010920193791250e+00,-6.110669881720934171e+00,-5.366526728829398962e+00,-4.673266671100986258e+00,-4.036280082985993722e+00,-3.458084123372522356e+00,-2.938844265125589494e+00,-2.476919292446989829e+00,-2.069374602424490561e+00,-1.712430483139124604e+00,-1.401830385505336896e+00,-1.133127479875940091e+00,-9.018960815160854683e-01,-7.038787767529781636e-01,-5.350814611419213440e-01,-3.918280884037409484e-01,-2.707855582671614969e-01,-1.689674167311278064e-01,-8.372325780144035390e-02,-1.271909331869411353e-02,4.608741927237111624e-02,9.447411445680925501e-02,1.339819117716461450e-01,1.659416095817013437e-01,1.914991054793686032e-01,2.116386130095493368e-01,2.272036830878629565e-01,2.389159986587905959e-01,2.473920139930357309e-01,2.531575719169875116e-01,2.566606655667453274e-01,2.582825251195574601e-01,2.583472110313368986e-01,2.571298883510419464e-01,2.548639450191318434e-01,2.517471029703387542e-01,2.479466558753884997e-01,2.436039524568757719e-01,2.388382301064023161e-01
2.548145539877064158e-01,2.615476436111841552e-01,2.680993289870200469e-01,2.743812003499169205e-01,2.802867383853960281e-01,2.856879729757695330e-01,2.904315370822915243e-01,2.943340083517689831e-01,2.971764132925797663e-01,2.986977488860210195e-01,2.985873543490272786e-01,2.964759417231493943e-01,2.919250686477986578e-01,2.844148112064328049e-01,2.733293709876884470e-01,2.579403314449656981e-01,2.373872687890964117e-01,2.106554287150143034e-01,1.765502119654579205e-01,1.336682828819608648e-01,8.036524492075117210e-02,1.472004186800524028e-02,-6.550342182407077607e-02,-1.628964481580417178e-01,-2.804457846873110727e-01,-4.215712085649726548e-01,-5.901563535102803959e-01,-7.905668689906115709e-01,-1.027647713142694652e+00,-1.306688630647888871e+00,-1.633343793037637326e+00,-2.013488532718770596e+00,-2.452993763551960527e+00,-2.957398187026095027e+00,-3.531461414564555756e+00,-4.178589860171380899e+00,-4.900143958763750973e+00,-5.694661470871129616e+00,-6.557066612602651112e+00,-7.477973602505227468e+00,-8.443225410623655947e+00,-9.433818440404202477e+00,-1.042633535152064184e+01,-1.139393304656108086e+01,-1.230782062545885225e+01,-1.313904435633601508e+01,-1.386031818040981278e+01,-1.444763586967572877e+01,-1.488148120502245675e+01,-1.514758360641509860e+01,-1.523729261606662355e+01,-1.514771363336468823e+01,-1.488173586574071727e+01,-1.444800475035449239e+01,-1.386078653952145778e+01,-1.313959406532407925e+01,-1.230843129388007640e+01,-1.139458327516521763e+01,-1.042700403588365710e+01,-9.434486008306103955e+00,-8.443874852832506051e+00,-7.478591176351624625e+00,-6.557642158909462893e+00,-5.695188361201628524e+00,-4.900618751601040657e+00,-4.179011774769731069e+00,-3.531831729927828789e+00,-2.957719651463551980e+00,-2.453270070420134008e+00,-2.013723889935647549e+00,-1.633542592653936421e+00,-1.306855211232389458e+00,-1.027786200847730314e+00,-7.906810809916495764e-01,-5.902497482066207946e-01,-4.216468690582893530e-01,-2.805064246713756537e-01,-1.629444319092499815e-01,-6.554079221076605788e-02,1.469153162909611621e-02,8.034409863421498876e-02,1.336532297045640028e-01,1.765401767881404349e-01,2.106495051685383368e-01,2.373846950987568150e-01,2.579404691361406599e-01,2.733316863080060832e-01,2.844188590544037276e-01,2.919304787622556407e-01,2.964824068783629696e-01,2.985946203071361826e-01,2.987056058744757547e-01,2.971846887951525851e-01,2.943425610243646240e-01,2.904402516274441903e-01,2.856967558312247801e-01,2.802955141019282115e-01,2.743899085513163971e-01,2.681079218208901604e-01,2.615560836129196542e-01
2.761294424580024165e-01,2.845801045129568996e-01,2.930040952488245920e-01,3.013273482777449885e-01,3.094588177832860443e-01,3.172871388719974428e-01,3.246766464038998712e-01,3.314626299498438233e-01,3.374456799981371269e-01,3.423849543809175944e-01,3.459901638057150675e-01,3.479120411836616467e-01,3.477310212081046736e-01,3.449438148286014805e-01,3.389475190143367844e-01,3.290208576554144448e-01,3.143021083008373240e-01,2.937632376563366621e-01,2.661797556706363421e-01,2.300958176931810484e-01,1.837841773440207493e-01,1.252007493507938940e-01,5.193382398940367406e-02,-3.885155869495802994e-02,-1.504728375808818130e-01,-2.867904312644544707e-01,-4.522655962224410575e-01,-6.520095079919525638e-01,-8.918144278895894228e-01,-1.178153918927311805e+00,-1.518134276549586437e+00,-1.919373874037006544e+00,-2.389781650447686978e+00,-2.937201849093308059e+00,-3.568891699118140526e+00,-4.290805565408175148e+00,-5.106677725444273008e+00,-6.016930911252218905e+00,-7.017491250558093085e+00,-8.098658159360491382e+00,-9.244245288659259430e+00,-1.043124834993419192e+01,-1.163027268141001791e+01,-1.280684166031613991e+01,-1.392351266652623210e+01,-1.494250474831224551e+01,-1.582838290729795006e+01,-1.655033156414184958e+01,-1.708370520755953237e+01,-1.741080322102127198e+01,-1.752106102378256125e+01,-1.741097499650970093e+01,-1.708404103277335651e+01,-1.655081660146294809e+01,-1.582899630419811565e+01,-1.494322105580590154e+01,-1.392430347911827404e+01,-1.280767742995900882e+01,-1.163112462270186853e+01,-1.043209025580657112e+01,-9.245055010067705581e+00,-8.099418537618429781e+00,-7.018190415276577276e+00,-6.017562003078092303e+00,-5.107238206230895194e+00,-4.291296313089877579e+00,-3.569316061731007572e+00,-2.937564780011134857e+00,-2.390088990590584661e+00,-1.919631801556934247e+00,-1.518348915064439808e+00,-1.178331080204287229e+00,-8.919594599328684037e-01,-6.521272206540237315e-01,-4.523602405671251492e-01,-2.868657139192026806e-01,-1.505319561018209074e-01,-3.889724802731123199e-02,5.189924067386944562e-02,1.251753097662677561e-01,1.837662317652072885e-01,2.300839846190887439e-01,2.661728821157539615e-01,2.937603642032673990e-01,3.143024387434423250e-01,3.290237328915701087e-01,3.389523947662539394e-01,3.449502427441226149e-01,3.477386329059394265e-01,3.479205348345149051e-01,3.459992928798911738e-01,3.423945182348931415e-01,3.374555160144365740e-01,3.314726069837484190e-01,3.246866593262919265e-01,3.172971040294145229e-01,3.094686692240499193e-01,3.013370346170046732e-01,2.930135770658924832e-01,2.845893521917305935e-01
2.975785685485746179e-01,3.078099679274103329e-01,3.181823190186651718e-01,3.286382832340304372e-01,3.391051081693000069e-01,3.494913682954544076e-01,3.596830409500869075e-01,3.695387822056692140e-01,3.788842399159057517e-01,3.875052088118154381e-01,3.951393941701356605e-01,4.014665055492744328e-01,4.060963497111090836e-01,4.085545316757835943e-01,4.082653048938236218e-01,4.045310365614567805e-01,3.965076742699867873e-01,3.831755197047682082e-01,3.633045415250979460e-01,3.354134053993195197e-01,2.977213844329689718e-01,2.480923687987695025e-01,1.839703657462770092e-01,1.023062386700520077e-01,-5.239253893205009227e-04,-1.288073695316116762e-01,-2.875870253803952670e-01,-4.827520475740021411e-01,-7.211172474984468561e-01,-1.010477047319846333e+00,-1.359612745666143319e+00,-1.778223245267716024e+00,-2.276739318830082848e+00,-2.865971268902860913e+00,-3.556532303208269852e+00,-4.357980211178930752e+00,-5.277635854427407125e+00,-6.319078593943395106e+00,-7.480395257763577277e+00,-8.752372176443632412e+00,-1.011695263562283209e+01,-1.154639029067322653e+01,-1.300354170639733731e+01,-1.444358740848501732e+01,-1.581713352162939934e+01,-1.707421386836668376e+01,-1.816837498390412975e+01,-1.905997905221345334e+01,-1.971816502956280459e+01,-2.012143133242204129e+01,-2.025728887075620932e+01,-2.012166205536778918e+01,-1.971861509885606267e+01,-1.906062681646777790e+01,-1.816919036388538444e+01,-1.707516055073560679e+01,-1.581817134233403976e+01,-1.444467497099763520e+01,-1.300463920589244182e+01,-1.154746225102774027e+01,-1.011797008750282778e+01,-8.753313882001892310e+00,-7.481247861410404987e+00,-6.319835868842067939e+00,-5.278297382735027909e+00,-4.358549854598695816e+00,-3.557016739050689047e+00,-2.866378752721325807e+00,-2.277078734469227150e+00,-1.778503435621131556e+00,-1.359842082112628248e+00,-1.010663183964105594e+00,-7.212670083086225592e-01,-4.828714028380685086e-01,-2.876811239442244594e-01,-1.288806026155847051e-01,-5.800054413309108092e-04,1.022641948058817946e-01,1.839397558794900467e-01,2.480710303169133546e-01,2.977075268565259614e-01,3.354055511232404418e-01,3.633014745843238247e-01,3.831762420034439676e-01,3.965113685232016794e-01,4.045370351359584005e-01,4.082730637476734148e-01,4.085636086520711419e-01,4.061063865158590636e-01,4.014772128252024896e-01,3.951505391580735216e-01,3.875166051662983779e-01,3.788957393084290137e-01,3.695502674079630401e-01,3.596944201405206654e-01,3.495025703749038426e-01,3.391160789093518035e-01,3.286489821109878640e-01,3.181927166123877937e-01,3.078200437851972837e-01
3.190438054749933361e-01,3.311078185052550582e-01,3.434923209547499079e-01,3.561590555270714442e-01,3.690563730467715242e-01,3.821161420499044614e-01,3.952499873356499771e-01,4.083447118926964992e-01,4.212567249234663302e-01,4.338052602587993967e-01,4.457641229925997650e-01,4.568516462173471959e-01,4.667184727300447422e-01,4.749326968840804630e-01,4.809618078774492989e-01,4.841507665691146545e-01,4.836954231238747015e-01,4.786103437077449119e-01,4.676899651556690740e-01,4.494618456532898376e-01,4.221306430033351376e-01,3.835113574660055091e-01,3.309503685400363437e-01,2.612329458128823667e-01,1.704763332181642721e-01,5.400835895154754152e-02,-9.376694857839978914e-02,-2.795127130297696549e-01,-5.111034772508400437e-01,-7.977562253738008646e-01,-1.150125118695055848e+00,-1.580324575487557670e+00,-2.101829200115291396e+00,-2.729179728873804667e+00,-3.477404193408303090e+00,-4.361049110840108156e+00,-5.392718445425789930e+00,-6.581056849079653048e+00,-7.928211480167435710e+00,-9.426981982658716674e+00,-1.105811398464777895e+01,-1.278844608651223957e+01,-1.457074925847881630e+01,-1.634592539369889508e+01,-1.804765502235265728e+01,-1.960872515622468271e+01,-2.096752336804279793e+01,-2.207302588114090369e+01,-2.288722092065118474e+01,-2.338499499754230015e+01,-2.355248549977869743e+01,-2.338531085702808454e+01,-2.288783526826171055e+01,-2.207390617229024343e+01,-2.096862525212796768e+01,-1.960999595460294742e+01,-1.804903709624694841e+01,-1.634735984542404097e+01,-1.457218019413238252e+01,-1.278982490840372321e+01,-1.105940271039063738e+01,-9.428154810365743543e+00,-7.929254471442887642e+00,-6.581966189186275074e+00,-5.393497986412765677e+00,-4.361707831820010206e+00,-3.477953986984703150e+00,-2.729633691660451777e+00,-2.102200440703221762e+00,-1.580625465366793048e+00,-1.150366881459460977e+00,-7.979487627720234233e-01,-5.112553485187030233e-01,-2.796312051445637437e-01,-9.385819414175711195e-02,5.393924445804179624e-02,1.704251121221318499e-01,2.611961266987008479e-01,3.309250873661236936e-01,3.834952732095975869e-01,4.221218478900901627e-01,4.494587890462005131e-01,4.676913897088156302e-01,4.786152322315612162e-01,4.837029546273702296e-01,4.841602800568990395e-01,4.809727726341943566e-01,4.749446881458266878e-01,4.667311518035764939e-01,4.568647442572055795e-01,4.457774277764243731e-01,4.338186054149326121e-01,4.212699811608749401e-01,4.083577798639210221e-01,3.952627918305785526e-01,3.821286272735389677e-01,3.690684987797491212e-01,3.561707940049687049e-01,3.435036543326943637e-01,3.311187367992163288e-01
3.403980576997197027e-01,3.543335493349186738e-01,3.687796815079634749e-01,3.837195390699185693e-01,3.991253026555854344e-01,4.149554236491556081e-01,4.311511417684711356e-01,4.476321935108917849e-01,4.642915242808840492e-01,4.809887733203696003e-01,4.975422467262299309e-01,5.137190276432740399e-01,5.292227915530786087e-01,5.436787954312509719e-01,5.566153890579108587e-01,5.674412513635656019e-01,5.754173808745277618e-01,5.796226642142294772e-01,5.789116089438463009e-01,5.718625587604074800e-01,5.567144181469926290e-01,5.312896182452093718e-01,4.929007914555545433e-01,4.382384523844197188e-01,3.632370145987564580e-01,2.629168816027334099e-01,1.312014144488884981e-01,-3.929027457608152973e-02,-2.574698838224401820e-01,-5.340145126496261829e-01,-8.815875542810872600e-01,-1.315008308451992125e+00,-1.851309736298709430e+00,-2.509592471988221885e+00,-3.310544325417748901e+00,-4.275453420399682791e+00,-5.424514172305152648e+00,-6.774237338715344947e+00,-8.333874899794672331e+00,-1.010101426085067189e+01,-1.205691873920993018e+01,-1.416273716533904192e+01,-1.635814827866683530e+01,-1.856394303497352993e+01,-2.068910765052052980e+01,-2.264123254649677364e+01,-2.433736057387491059e+01,-2.571189205237754649e+01,-2.671944187227758505e+01,-2.733288568983852329e+01,-2.753881973373932368e+01,-2.733332781896870856e+01,-2.672029827135845892e+01,-2.571311192474409424e+01,-2.433887693150526133e+01,-2.264296781554759264e+01,-2.069097798502911800e+01,-1.856586324009755273e+01,-1.636003844448205058e+01,-1.416452982086152446e+01,-1.205856414856460646e+01,-1.010248226064900123e+01,-8.335153325583469552e+00,-6.775328263108209015e+00,-5.425429421752282266e+00,-4.276210452305902798e+00,-3.311162998600092777e+00,-2.510092814845239495e+00,-1.851710581127646194e+00,-1.315326577426715993e+00,-8.818379872730615077e-01,-5.342096680077194071e-01,-2.576202907877081505e-01,-3.940465705160967058e-02,1.311158922153820572e-01,2.628543755986770258e-01,3.631927822955757779e-01,4.382086606287973751e-01,4.928823521057589252e-01,5.312800500515295621e-01,5.567117321540274721e-01,5.718651640930029201e-01,5.789182358652347204e-01,5.796323015942379531e-01,5.754292255480855101e-01,5.674546672226847832e-01,5.566298740658652822e-01,5.436939550579327207e-01,5.292383173994388290e-01,5.137346802504213494e-01,4.975578417544135323e-01,4.810041704392795103e-01,4.643066182403484121e-01,4.476469069645961918e-01,4.311654195071891182e-01,4.149692279674580542e-01,3.991386096303304876e-01,3.837323355724686635e-01,3.687919628070485123e-01,3.543453171751816955e-01
