-4.720361874825940163e-01,-5.020737177631976467e-01,-5.343437643044733898e-01,-5.690256498568012633e-01,-6.063124908500169274e-01,-6.464118531231268783e-01,-6.895463071900523877e-01,-7.359538337851881939e-01,-7.858880167287187746e-01,-8.396179433410313475e-01,-8.974277121665164003e-01,-9.596154230481440672e-01,-1.026491495026653045e+00,-1.098376122564754143e+00,-1.175595639786758628e+00,-1.258477515599429442e+00,-1.347343649984505065e+00,-1.442501584405184056e+00,-1.544233179216932372e+00,-1.652780251893283481e+00,-1.768326617722476124e+00,-1.890975938476954221e+00,-2.020724777612137313e+00,-2.157430301257771355e+00,-2.300772177366634086e+00,-2.450208442642361817e+00,-2.604925466942914269e+00,-2.763782691583474005e+00,-2.925253595889377500e+00,-3.087365392133206488e+00,-3.247641277128609616e+00,-3.403050650536816324e+00,-3.549974445907723819e+00,-3.684194409613449572e+00,-3.800916476665075816e+00,-3.894838868673064169e+00,-3.960274616089055844e+00,-3.991335320415922983e+00,-3.982177730066697841e+00,-3.927307121276955471e+00,-3.821922212873578584e+00,-3.662276831716376080e+00,-3.446025865313916636e+00,-3.172519461778291028e+00,-2.843011679493804511e+00,-2.460758210620486164e+00,-2.030990954102277257e+00,-1.560772057610026353e+00,-1.058742921546156568e+00,-5.347916381194645075e-01,3.356140876898047742e-04,5.354563757082264619e-01,1.059388629710428020e+00,1.561387461395755683e+00,2.031566689075813503e+00,2.461287221520476187e+00,2.843489348806393924e+00,3.172943494869160830e+00,3.446395993486524034e+00,3.662594409782422122e+00,3.822189784633089449e+00,3.927528010430953564e+00,3.982355692798962732e+00,3.991474275409050865e+00,3.960378451909949860e+00,3.894911318585143167e+00,3.800961046477641325e+00,3.684214343709492301e+00,3.549972718470263633e+00,3.403029971865572989e+00,3.247604107886349567e+00,3.087313960887509978e+00,2.925189917237678294e+00,2.763708583474998370e+00,2.604842566642872725e+00,2.450118221251468054e+00,2.300675953032347287e+00,2.157329251288942817e+00,2.020619949703868379e+00,1.890868261212482748e+00,1.768216910469340597e+00,1.652669234166301182e+00,1.544121479545742748e+00,1.442389748720592557e+00,1.347232149524348443e+00,1.258366754328865689e+00,1.175485961327587203e+00,1.098267816631333105e+00,1.026384803370906873e+00,9.595105449216310145e-01,8.973248093127306202e-01,8.395171445358957651e-01,7.857894218908579864e-01,7.358575176804615925e-01,6.894523227566745627e-01,6.463202344446604686e-01,6.062232558038601615e-01,5.689388024654302711e-01,5.342592968159456390e-01,5.019916124862707774e-01
-4.703941115832956932e-01,-5.009899336406424819e-01,-5.339300757596792124e-01,-5.694116627546093046e-01,-6.076483113013259052e-01,-6.488711780572442578e-01,-6.933299580956200359e-01,-7.412937884508177255e-01,-7.930519971358725995e-01,-8.489146198893259276e-01,-9.092125843603363622e-01,-9.742974335657563767e-01,-1.044540426273557809e+00,-1.120330810444211789e+00,-1.202073015960253510e+00,-1.290182453676536944e+00,-1.385079538709216740e+00,-1.487181476814912529e+00,-1.596891264660706300e+00,-1.714583260334119785e+00,-1.840584584642393828e+00,-1.975151525275687936e+00,-2.118440048554716792e+00,-2.270469498011542520e+00,-2.431078605305565965e+00,-2.599873098009093386e+00,-2.776164514491574309e+00,-2.958900395358452506e+00,-3.146586890622345312e+00,-3.337206080823311716e+00,-3.528132022719094429e+00,-3.716051716877353250e+00,-3.896899790948564757e+00,-4.065818493003018119e+00,-4.217157187135328833e+00,-4.344527285224232926e+00,-4.440928540406194003e+00,-4.498959840355382767e+00,-4.511121158298609934e+00,-4.470202755633208902e+00,-4.369743704036622489e+00,-4.204526326428126737e+00,-3.971059650862398982e+00,-3.667997551123749034e+00,-3.296439393502717863e+00,-2.860073918743375465e+00,-2.365148542601502868e+00,-1.820270815695478106e+00,-1.236069566032396150e+00,-6.247546877012482014e-01,3.852386204994118213e-04,6.255167090278240805e-01,1.236806871148092846e+00,1.820968995638785337e+00,2.365795955687351348e+00,2.860662210755354096e+00,3.296963598649879756e+00,3.668455831267485312e+00,3.971452783577563039e+00,4.204857069782523382e+00,4.370016152251297470e+00,4.470421767282994452e+00,4.511291900994324422e+00,4.499087463166963730e+00,4.441017962779882033e+00,4.344583079430632822e+00,4.217183528195391773e+00,4.065819152428758798e+00,3.896878155611803507e+00,3.716010819811338184e+00,3.528074577486041363e+00,3.337134514770105032e+00,3.146503374867357206e+00,2.958806870895920316e+00,2.776062714627198336e+00,2.599764567695748152e+00,2.430964718025077964e+00,2.270351470782914216e+00,2.118318955527519254e+00,1.975028310238238660e+00,1.840460072662769564e+00,1.714458168665539572e+00,1.596766212982782873e+00,1.487056996844080548e+00,1.384956083190450604e+00,1.290060404759756363e+00,1.201952692963288660e+00,1.120212477007795915e+00,1.044424296919189032e+00,9.741836796734263393e-01,9.091013395887861392e-01,8.488059850662120764e-01,7.929460446489453584e-01,7.411905661734745632e-01,6.932294928815254664e-01,6.487734788391065210e-01,6.075533718283440132e-01,5.693194640020872166e-01,5.338405880427586903e-01,5.009031184622725341e-01
-4.673696197463588220e-01,-4.984206481241441056e-01,-5.319213022938573676e-01,-5.680865506816276111e-01,-6.071507112245630999e-01,-6.493689440899027554e-01,-6.950187589667489174e-01,-7.444014988703959723e-01,-7.978437478423947571e-01,-8.556985912203950440e-01,-9.183466332810343857e-01,-9.861966468257137297e-01,-1.059685691276992747e+00,-1.139278488475723217e+00,-1.225465786839228466e+00,-1.318761372986072100e+00,-1.419697303534189325e+00,-1.528816827025462288e+00,-1.646664346039722115e+00,-1.773771633138712556e+00,-1.910639364299048903e+00,-2.057712876726426554e+00,-2.215350906967902045e+00,-2.383785941127662955e+00,-2.563074744763366830e+00,-2.753037684763430359e+00,-2.953185678671227610e+00,-3.162634102099142197e+00,-3.380003870771081775e+00,-3.603311329407974384e+00,-3.829850668896003008e+00,-4.056075471183040015e+00,-4.277489676442927546e+00,-4.488562631829504213e+00,-4.682687476580589703e+00,-4.852206092340613175e+00,-4.988525861036680276e+00,-5.082351761067819496e+00,-5.124050019557554236e+00,-5.104145286578225083e+00,-5.013932257191448194e+00,-4.846157439788536081e+00,-4.595702811349742234e+00,-4.260187894411251897e+00,-3.840407449931311223e+00,-3.340541858769767281e+00,-2.768113192496477026e+00,-2.133702084573748436e+00,-1.450475573500406901e+00,-7.335931535103084045e-01,4.462620050055127185e-04,7.344744659651812890e-01,1.451324231874632220e+00,2.134499415133121580e+00,2.768844607312453299e+00,3.341197528232300318e+00,3.840982313988629215e+00,4.260681132242777558e+00,4.596116969418384102e+00,4.846497432476249756e+00,5.014204416385442009e+00,5.104356572424803673e+00,5.124207439080150195e+00,5.082461990662529239e+00,4.988595038809124915e+00,4.852239734855599451e+00,4.682690476133654300e+00,4.488539298656045951e+00,4.277443800586527622e+00,4.056010388173794112e+00,3.829769320680401545e+00,3.603216316930867968e+00,3.379897497587828870e+00,3.162518409925412222e+00,2.953062476367863454e+00,2.752908572306455248e+00,2.562941133539931915e+00,2.383649071599753366e+00,2.215211864450685297e+00,2.057572605779367514e+00,1.910498682039119434e+00,1.773631241652475543e+00,1.646524843985320841e+00,1.528678720465538099e+00,1.419561016014885269e+00,1.318627254868362186e+00,1.225334123888955240e+00,1.139149509724187936e+00,1.059559576171409834e+00,9.860735316961668495e-01,9.182266171572227575e-01,8.555817410363835140e-01,7.977301030709808005e-01,7.442910756306815312e-01,6.949115536489837153e-01,6.492649365411377049e-01,6.070498675373394715e-01,5.679888256257860091e-01,5.318266414293000288e-01,4.983289896295172716e-01
-4.628799841446926133e-01,-4.942700866864252474e-01,-5.282066491806161057e-01,-5.649222374143537673e-01,-6.046717463363653344e-01,-6.477343866008734574e-01,-6.944157640093413519e-01,-7.450500244816340434e-01,-8.000020233097450140e-01,-8.596694590766789101e-01,-9.244848885250558368e-01,-9.949175073101175215e-01,-1.071474541112840573e+00,-1.154702039787955048e+00,-1.245184801451875156e+00,-1.343545070661233076e+00,-1.450439551766731672e+00,-1.566554151684803387e+00,-1.692595712456862689e+00,-1.829279810630164871e+00,-1.977313487093423694e+00,-2.137371530352501381e+00,-2.310064676986730792e+00,-2.495897833175466207e+00,-2.695216192980469661e+00,-2.908136985572623345e+00,-3.134464606830443145e+00,-3.373587200857515178e+00,-3.624353520592917821e+00,-3.884930330708009638e+00,-4.152642979760186037e+00,-4.423805333431744202e+00,-4.693550240868453294e+00,-4.955678133432324550e+00,-5.202548884974313559e+00,-5.425049721980220063e+00,-5.612677909845674051e+00,-5.753778325113016123e+00,-5.835969313142978621e+00,-5.846772106269211733e+00,-5.774428141972843598e+00,-5.608847563755197108e+00,-5.342589383769496436e+00,-4.971742728106373299e+00,-4.496573865952909088e+00,-3.921834074433197870e+00,-3.256684987247294494e+00,-2.514272857398831995e+00,-1.711045047873133829e+00,-8.659288875731885327e-01,5.224172174840974181e-04,8.669585655442476613e-01,1.712030766821031058e+00,2.515190048780508114e+00,3.257515239070458701e+00,3.922565981640533828e+00,4.497202820907995502e+00,4.972269896303589398e+00,5.343020228327311827e+00,5.609190278000434127e+00,5.774692258879106532e+00,5.846967430130092680e+00,5.836105207580613907e+00,5.753863316213744028e+00,5.612719527420505727e+00,5.425054496766792411e+00,5.202522432209756076e+00,4.955625272523657365e+00,4.693475119671213669e+00,4.423711540491484406e+00,4.152533637982178227e+00,3.884808171905379304e+00,3.624220943328107847e+00,3.373446315026980891e+00,3.134317268401940915e+00,2.907984824349841624e+00,2.695060635590957876e+00,2.495740122836650254e+00,2.309905891080012097e+00,2.137212596442639168e+00,1.977155197758042382e+00,1.829122837288484016e+00,1.692440618282061049e+00,1.566401403629210876e+00,1.450289531705378776e+00,1.343398085654957441e+00,1.245041093136615595e+00,1.154561792907037754e+00,1.071337891219902305e+00,9.947845476799317410e-01,9.243556763174622937e-01,8.595440208040796559e-01,7.998803596617899414e-01,7.449321145620311224e-01,6.943015690392011496e-01,6.476238531415134947e-01,6.045648090818747100e-01,5.648188216011261753e-01,5.281066726576523207e-01,4.941734616864930651e-01
-4.568477984675572423e-01,-4.884478422149116650e-01,-5.226806277223284836e-01,-5.597957463729280603e-01,-6.000681727095071860e-01,-6.438007885781829032e-01,-6.913270926166398267e-01,-7.430140823257987970e-01,-7.992652837521293518e-01,-8.605238869815164948e-01,-9.272759227752002120e-01,-1.000053384944613821e+00,-1.079437162170006959e+00,-1.166059589052011569e+00,-1.260606355713469462e+00,-1.363817423956200869e+00,-1.476486480741941776e+00,-1.599458310755916157e+00,-1.733623282583651282e+00,-1.879907910987608677e+00,-2.039260175007980180e+00,-2.212627934455034584e+00,-2.400928396908269313e+00,-2.605006153533675040e+00,-2.825576849881100472e+00,-3.063153136492073436e+00,-3.317949239635229031e+00,-3.589760444191416155e+00,-3.877814201070258981e+00,-4.180590765518105378e+00,-4.495613649278899615e+00,-4.819214230003766808e+00,-5.146281137575249076e+00,-5.470013942536708029e+00,-5.781712219353607907e+00,-6.070644414552687884e+00,-6.324053867880222057e+00,-6.527367627306534636e+00,-6.664671182004674677e+00,-6.719491767844930408e+00,-6.675889136274610003e+00,-6.519786539092005562e+00,-6.240397938915529963e+00,-5.831543985514679562e+00,-5.292629055394623805e+00,-4.629096561724422187e+00,-3.852287506202431100e+00,-2.978764596916096519e+00,-2.029278429511455428e+00,-1.027597056096393402e+00,6.190535775245226136e-04,1.028814230888110526e+00,2.030435192022053581e+00,2.979828097495385908e+00,3.853234373831677217e+00,4.629913928788720767e+00,5.293313856718204313e+00,5.832101031015596071e+00,6.240837425034248653e+00,6.520121600713682852e+00,6.676133838359034733e+00,6.719659703829606201e+00,6.664774662607596767e+00,6.527417339034522925e+00,6.324058848008200506e+00,6.070612203659701223e+00,5.781649087857686276e+00,5.469925125682914668e+00,5.146171044463835997e+00,4.819086613645030326e+00,4.495471737224795206e+00,4.180437356672044302e+00,3.877651736212097244e+00,3.589591057460161938e+00,3.317774796948230076e+00,3.062975265383645507e+00,2.825396963880730805e+00,2.604825473116170187e+00,2.400747968252220588e+00,2.212448646703059296e+00,2.039082776377068473e+00,1.879733023874192721e+00,1.733451417700416997e+00,1.599289880290418742e+00,1.476321810515715871e+00,1.363656764570947422e+00,1.260449892686627660e+00,1.165907451961867514e+00,1.079289432846803010e+00,9.999101047568728085e-01,9.271370990699845382e-01,8.603894987431187635e-01,7.991352865463020594e-01,7.428884125970353081e-01,6.912056714043454120e-01,6.436835247144876426e-01,5.999549655577446350e-01,5.596864881612808595e-01,5.225752055224347492e-01,4.883461396106307806e-01
-4.492024988497658189e-01,-4.808706275247336959e-01,-5.152450721299490777e-01,-5.525915181609575288e-01,-5.932041046555616148e-01,-6.374085215229190471e-01,-6.855653981735405633e-01,-7.380739894398119505e-01,-7.953761553895215553e-01,-8.579606178062393340e-01,-9.263674562775522370e-01,-1.001192778949340223e+00,-1.083093464407053119e+00,-1.172791818394367747e+00,-1.271079917771502643e+00,-1.378823318677096843e+00,-1.496963679328993990e+00,-1.626519681746594115e+00,-1.768585420688164600e+00,-1.924325150462690814e+00,-2.094962928051733453e+00,-2.281765251188936361e+00,-2.486014251916122131e+00,-2.708968365120883348e+00,-2.951806656192751621e+00,-3.215552194885652249e+00,-3.500969077603486745e+00,-3.808427067680258293e+00,-4.137727583454672065e+00,-4.487885301590488041e+00,-4.856861533126829222e+00,-5.241249570942822622e+00,-5.635919407396913883e+00,-6.033640669028385695e+00,-6.424719143379703290e+00,-6.796703787422429421e+00,-7.134245514663598797e+00,-7.419210907681536682e+00,-7.631163403422132063e+00,-7.748307553497676636e+00,-7.748934513233437293e+00,-7.613302877388918866e+00,-7.325751740557222114e+00,-6.876713018034857683e+00,-6.264228794197030936e+00,-5.494640822138940450e+00,-4.582310987736440744e+00,-3.548492217128452975e+00,-2.419689029549037862e+00,-1.225926571861219116e+00,7.440097446145682580e-04,1.227384994386677697e+00,2.421062528089619637e+00,3.549736113788219960e+00,4.583395532949428919e+00,5.495552299689554943e+00,6.264967774165334014e+00,6.877290776761758373e+00,7.326186071795716792e+00,7.613614295265348275e+00,7.749143412252493590e+00,7.748432464059701097e+00,7.631220192205951491e+00,7.419212645837323095e+00,7.134202733082651626e+00,6.796624898969685802e+00,6.424610889428893579e+00,6.033508514795136612e+00,5.635767857642658640e+00,5.241082405240051756e+00,4.856681972927921365e+00,4.487696125253217261e+00,4.137531204461761369e+00,3.808225588390666605e+00,3.500764327598790082e+00,3.215345760086158133e+00,2.951599902671557363e+00,2.708762459941755019e+00,2.485810182254039713e+00,2.281563842328976577e+00,2.094764860480494928e+00,1.924130976069104548e+00,1.768395578008074898e+00,1.626334510167328107e+00,1.496783432186133300e+00,1.378648175204828297e+00,1.270909993900619206e+00,1.172627176420832917e+00,1.082934121577303621e+00,1.001038715025828196e+00,9.262186201588242795e-01,8.578169332819156612e-01,7.952375261125715911e-01,7.379403031973441607e-01,6.854365305341136860e-01,6.372843389337238262e-01,5.930844670572169575e-01,5.524762811817683916e-01,5.151340889153759317e-01,4.807637502519684358e-01
-4.398819412298102804e-01,-4.714641092976058490e-01,-5.058112702084177625e-01,-5.432038836028947326e-01,-5.839538815019098550e-01,-6.284083633021321225e-01,-6.769537001411445321e-01,-7.300200775501878292e-01,-7.880865000394106090e-01,-8.516862720882004689e-01,-9.214129553429585284e-01,-9.979267794960645643e-01,-1.081961451434135801e+00,-1.174331259932177129e+00,-1.275938306312250692e+00,-1.387779598351265076e+00,-1.510953616556794277e+00,-1.646665787470996900e+00,-1.796232063640025967e+00,-1.961079496570772074e+00,-2.142742275952453923e+00,-2.342851170745129163e+00,-2.563113618276191996e+00,-2.805280839851042707e+00,-3.071097296108640684e+00,-3.362226531272043406e+00,-3.680146029378605022e+00,-4.026002224601957558e+00,-4.400415499394276786e+00,-4.803224289558153615e+00,-5.233158007602130901e+00,-5.687431514151190193e+00,-6.161260933414641094e+00,-6.647313840907211002e+00,-7.135128591534411591e+00,-7.610569559929010630e+00,-8.055426821968028506e+00,-8.447314785869338039e+00,-8.760060543202770944e+00,-8.964774775368139714e+00,-9.031734026277352001e+00,-8.933047202671797749e+00,-8.645836783698728212e+00,-8.155399868933796981e+00,-7.457648960140963901e+00,-6.560199286436660060e+00,-5.481814596830408171e+00,-4.250434588830528604e+00,-2.900447446539591301e+00,-1.470019716579371805e+00,9.090516426952244267e-04,1.471794880452452103e+00,2.902100243148385772e+00,4.251903162171251971e+00,5.483061169266878032e+00,6.561211006400806234e+00,7.458433973121399774e+00,8.155980704506811563e+00,8.646243321481133393e+00,8.933310854005846124e+00,9.031883858059524428e+00,8.964835541300487876e+00,8.760052165351373432e+00,8.447252721740497350e+00,8.055322837484343523e+00,7.610432584671884548e+00,7.134965480948217476e+00,6.647129977810183554e+00,6.161060664886798044e+00,5.687218449736321624e+00,5.232935213397624352e+00,4.802994410430224903e+00,4.400180834941693320e+00,4.025764777273852957e+00,3.679907536966385173e+00,3.361988491323851580e+00,3.070860986575127072e+00,2.805047338179516014e+00,2.562883819909380190e+00,2.342625807281636163e+00,2.142521932881975566e+00,1.960864630364631989e+00,1.796023017961193124e+00,1.646462808307667114e+00,1.510756866144504551e+00,1.387589167811505098e+00,1.275754226990538864e+00,1.174153513462396159e+00,1.081789978587950340e+00,9.977614878975678003e-01,9.212537261413742407e-01,8.515329656871744035e-01,7.879389609819061890e-01,7.298781386552344319e-01,6.768171859831121351e-01,6.282770931166665740e-01,5.838276715949902718e-01,5.430825493318407471e-01,5.056946275961878845e-01,4.713519763343274604e-01
-4.288340054214776487e-01,-4.601647897161462719e-01,-4.943021698299666644e-01,-5.315396498162772154e-01,-5.722050963917749700e-01,-6.166650420158843460e-01,-6.653295252445805552e-01,-7.186575241733436092e-01,-7.771630389842085762e-01,-8.414218768889166755e-01,-9.120791856083393379e-01,-9.898577678369078203e-01,-1.075567185978175244e+00,-1.170113629756106111e+00,-1.274510463561003393e+00,-1.389889288028621550e+00,-1.517511231177357978e+00,-1.658778014775490250e+00,-1.815242103351412783e+00,-1.988614912644425914e+00,-2.180771600694308532e+00,-2.393750349535251232e+00,-2.629743221280907317e+00,-2.891074583967813361e+00,-3.180161690019849274e+00,-3.499450197966536447e+00,-3.851315222966521290e+00,-4.237915907845624552e+00,-4.660988666429930483e+00,-5.121561528419360521e+00,-5.619570153943786117e+00,-6.153356440711113429e+00,-6.719035472656265107e+00,-7.309729292581898186e+00,-7.914691303261405686e+00,-8.518388335056416238e+00,-9.099672476822927791e+00,-9.631259632976014728e+00,-1.007982093936841927e+01,-1.040704878143226253e+01,-1.057201770736390323e+01,-1.053494885173659057e+01,-1.026207089525691352e+01,-9.730731664993236052e+00,-8.933491518501034179e+00,-7.879943239991056281e+00,-6.595627778099694360e+00,-5.118453556909718927e+00,-3.493946089531398513e+00,-1.770941100577170246e+00,1.132301691236570207e-03,1.773141633334237133e+00,3.495965504709171778e+00,5.120204646662910974e+00,6.597063150278938082e+00,7.881054955072067436e+00,8.934302642516430026e+00,9.731284074709821041e+00,1.026241352267402007e+01,1.053512895589319953e+01,1.057207590540334330e+01,1.040701727496557538e+01,1.007972384167709556e+01,9.631114338144506348e+00,9.099491309833087627e+00,8.518180053950384689e+00,7.914462279711790060e+00,7.309484351725092921e+00,6.718778445836226965e+00,6.153090505808925137e+00,5.619298032614157279e+00,5.121285594368307770e+00,4.660711002671779291e+00,4.237638337385803311e+00,3.851039327474643059e+00,3.499177332378001104e+00,3.179892996875789635e+00,2.890811008915576963e+00,2.629485529896335994e+00,2.393499145053282984e+00,2.180527342048160566e+00,1.988377932229472789e+00,1.815012624035253763e+00,1.658556165808226623e+00,1.517297062783598438e+00,1.389682784570169805e+00,1.274311555243602623e+00,1.169922202914215337e+00,1.075383092013516562e+00,9.896808309116310598e-01,9.119092092071794386e-01,8.412586493692620904e-01,7.770063382313107114e-01,7.185071214725694544e-01,6.651851884743145149e-01,6.165265382556724960e-01,5.720721940304477338e-01,5.314121202351683726e-01,4.941797887272391665e-01,4.600473381295251962e-01
-4.160181910984561693e-01,-4.469218955230451762e-01,-4.806546147977249772e-01,-5.175207461575119794e-01,-5.578617266265262220e-01,-6.020609376972592131e-01,-6.505492818184670512e-01,-7.038115168746050809e-01,-7.623934418597748675e-01,-8.269100324982998629e-01,-8.980546283890203929e-01,-9.766092715002732128e-01,-1.063456286826634178e+00,-1.159591175864308710e+00,-1.266136856748546480e+00,-1.384359223617121382e+00,-1.515683901059042826e+00,-1.661713922107647345e+00,-1.824247839027037132e+00,-2.005297456176680981e+00,-2.207103914251894672e+00,-2.432150202589274723e+00,-2.683167261733073072e+00,-2.963129572984221749e+00,-3.275234404445467096e+00,-3.622856563682846698e+00,-4.009467455805592273e+00,-4.438503340945599618e+00,-4.913162882811527687e+00,-5.436108529922394794e+00,-6.009040527305187673e+00,-6.632107733474359890e+00,-7.303118545883563684e+00,-8.016522831049121223e+00,-8.762159448820721508e+00,-9.523814699592879407e+00,-1.027772770511231215e+01,-1.099131863623238381e+01,-1.162259734460910998e+01,-1.212088673612572975e+01,-1.242955716056118476e+01,-1.249124320369826968e+01,-1.225534478399392668e+01,-1.168653796425397573e+01,-1.077196770978376250e+01,-9.524536027006556438e+00,-7.980820147658238106e+00,-6.194349158668522648e+00,-4.226972905309617445e+00,-2.141610676091779908e+00,1.442454373162899151e-03,2.144397024322413081e+00,4.229483282824441304e+00,6.196458394017365201e+00,7.982470631439561259e+00,9.525733662606540975e+00,1.077276410966968889e+01,1.168700797057143603e+01,1.225556701832445761e+01,1.249128745804592633e+01,1.242947877283207525e+01,1.212072606082151971e+01,1.162238199963809571e+01,1.099106668969939093e+01,1.027745070393710236e+01,9.523520064483770753e+00,8.761852153116674202e+00,8.016206470295044184e+00,7.302795961709006356e+00,6.631781344508458353e+00,6.008712484531786302e+00,5.435780776606594422e+00,4.912837168886861505e+00,4.438181220326743670e+00,4.009150281262578552e+00,3.622545485662893583e+00,3.274930375692805207e+00,2.962833358571441256e+00,2.682879453208057541e+00,2.431871234742717380e+00,2.206834083151676840e+00,2.005036937387009832e+00,1.823996705223875470e+00,1.661472159565175577e+00,1.515451424696264482e+00,1.384135890456786866e+00,1.265922477757366105e+00,1.159385526222996843e+00,1.063259114728000165e+00,9.764203056018991855e-01,8.978735840597846796e-01,8.267366170000067793e-01,7.622273586004169044e-01,7.036524688607067590e-01,6.503969744228044192e-01,6.019150808460891344e-01,5.577220364981156919e-01,5.173869464722968825e-01,4.805264377693470035e-01,4.467990825297877278e-01
-4.014071663325977646e-01,-4.316992282219746513e-01,-4.648215558130225356e-01,-5.010868665761019081e-01,-5.408472916680421294e-01,-5.844998563030540106e-01,-6.324927689614320281e-01,-6.853326386456662922e-01,-7.435927544641471876e-01,-8.079225773620413165e-01,-8.790586090067413760e-01,-9.578368163287768189e-01,-1.045206799902003825e+00,-1.142247896969769805e+00,-1.250187400592719822e+00,-1.370421047838811468e+00,-1.504535871477555409e+00,-1.654335405739405518e+00,-1.821867064928683888e+00,-2.009451241913287500e+00,-2.219711256123380050e+00,-2.455602653400601909e+00,-2.720439433275169350e+00,-3.017913429804677250e+00,-3.352101133522050525e+00,-3.727449495026732951e+00,-4.148728417322833373e+00,-4.620932393344133082e+00,-5.149106727826027630e+00,-5.738064725722370696e+00,-6.391951150315305696e+00,-7.113594895691256248e+00,-7.903582457927994298e+00,-8.758978624943459579e+00,-9.671632065020032698e+00,-1.062604905657755161e+01,-1.159692575783309287e+01,-1.254663178686447189e+01,-1.342325908691254632e+01,-1.416026193158946000e+01,-1.467906437908148121e+01,-1.489595670500209756e+01,-1.473366400076282190e+01,-1.413589888320653287e+01,-1.308063804333241009e+01,-1.158659866703230001e+01,-9.709322579217655402e+00,-7.528128398063412163e+00,-5.129806945637288784e+00,-2.595966277499656805e+00,1.886302881482088134e-03,2.599582185565181280e+00,5.132989020195100061e+00,7.530693963112583766e+00,9.711206694484491919e+00,1.158784017490215312e+01,1.308134230204539072e+01,1.413619639954008278e+01,1.473367888748640375e+01,1.489578970101189626e+01,1.467878826371822321e+01,1.415992449208962434e+01,1.342288916883956240e+01,1.254624552047899400e+01,1.159653159027502589e+01,1.062565125873859806e+01,9.671232906481479930e+00,8.758579579593032349e+00,7.903184787006453327e+00,7.113199871903868932e+00,6.391560098118662658e+00,5.737678982665609162e+00,5.148727583791277596e+00,4.620561034844836712e+00,4.148365887199402913e+00,3.727096669209424729e+00,3.351758712635131587e+00,3.017581942080311386e+00,2.720119245223908244e+00,2.455293985206841612e+00,2.219414199415418842e+00,2.009165778209785813e+00,1.821593083614501118e+00,1.654072720853689393e+00,1.504284236915290229e+00,1.370180170791699625e+00,1.249956953205785481e+00,1.142027526286475858e+00,1.044996136226456152e+00,9.576354801622453117e-01,8.788662167255724134e-01,8.077387458019150701e-01,7.434171045663610089e-01,6.851647983078749116e-01,6.323323752201212011e-01,5.843465569597692255e-01,5.407007464565201094e-01,5.009467479536169332e-01,4.646875494469046020e-01,4.315710332311019082e-01
-3.849882255953370747e-01,-4.144769240358696094e-01,-4.467741753488990164e-01,-4.821980356194930373e-01,-5.211079525008578406e-01,-5.639107739471452829e-01,-6.110677003168152321e-01,-6.631023336041566019e-01,-7.206100016751771919e-01,-7.842685623680737406e-01,-8.548509219718946062e-01,-9.332395343501168616e-01,-1.020443179659163979e+00,-1.117616353119194272e+00,-1.226081621076343664e+00,-1.347355317913956574e+00,-1.483176954192672259e+00,-1.635542669779258329e+00,-1.806742974429391690e+00,-1.999404840358131263e+00,-2.216537899088982577e+00,-2.461583977792918265e+00,-2.738468384927475796e+00,-3.051650070715150154e+00,-3.406165828097304615e+00,-3.807660756260883961e+00,-4.262392851979472930e+00,-4.777193240470460900e+00,-5.359354448564695339e+00,-6.016406343289009584e+00,-6.755721961497743067e+00,-7.583872832041238077e+00,-8.505626150003296360e+00,-9.522447989067860163e+00,-1.063035795745233081e+01,-1.181699434792797554e+01,-1.305783923042902828e+01,-1.431179328301417897e+01,-1.551677591314036775e+01,-1.658682267293078638e+01,-1.741314674557435538e+01,-1.787227758719381754e+01,-1.784352684248346677e+01,-1.723436568121487511e+01,-1.600616354511634043e+01,-1.418811083344072443e+01,-1.187002587828827593e+01,-9.176075899913472611e+00,-6.232802838749977425e+00,-3.146529214447768563e+00,2.542591322464149428e-03,3.151356264830243781e+00,6.236924724320187075e+00,9.179222357263387977e+00,1.187213746675497106e+01,1.418929959842956379e+01,1.600663499280323165e+01,1.723434314698467773e+01,1.784320232968134334e+01,1.787179205028709106e+01,1.741259099179914926e+01,1.658624815799759133e+01,1.551620763770914202e+01,1.431124072316821483e+01,1.305730402240256183e+01,1.181647497269350566e+01,1.062985222495978199e+01,9.521954134672931502e+00,8.505143161199498536e+00,7.583400405876887795e+00,6.755260322536552842e+00,6.015956039393769217e+00,5.358916175536505122e+00,4.776767711295999419e+00,4.261980709693673930e+00,3.807262522853164910e+00,3.405781880414052942e+00,3.051280635102536998e+00,2.738113543941509409e+00,2.461243683969405627e+00,2.216211992223520610e+00,1.999093065905268585e+00,1.806445001500412317e+00,1.635258107842183950e+00,1.482905368008733626e+00,1.347096240530828215e+00,1.225834564879308974e+00,1.117380819049620388e+00,1.020218664767372108e+00,9.330255378749782169e-01,8.546469501438099803e-01,7.840741321238088313e-01,7.204246434578223113e-01,6.629255934032344255e-01,6.108991410842544711e-01,5.637499765061293466e-01,5.209545160470233638e-01,4.820515778983854860e-01,4.466343325796391373e-01,4.143433506388904952e-01
