4.717781167219062917e-04,9.585662042410724023e-04,1.476489823848113961e-03,2.027869763656161596e-03,2.615212918639898965e-03,3.241226403506874010e-03,3.908832270672990203e-03,4.621182708321641512e-03,5.381675537451451226e-03,6.193969755495115810e-03,7.062000784141015709e-03,7.989994966458337233e-03,8.982482718769099761e-03,1.004430957080262345e-02,1.118064411789214223e-02,1.239698165540764445e-02,1.369914196238503946e-02,1.509325934315130201e-02,1.658576261892310763e-02,1.818334228500860170e-02,1.989290151731576070e-02,2.172148713582436677e-02,2.367619603510564413e-02,2.576405201128441347e-02,2.799184741102539800e-02,3.036594368941573571e-02,3.289202491342929635e-02,3.557479865064006735e-02,3.841763974781141344e-02,4.142217448031255966e-02,4.458780571594776060e-02,4.791118435355903871e-02,5.138563857143967767e-02,5.500058040674123822e-02,5.874091867358225555e-02,6.258651760814643028e-02,6.651175078548811348e-02,7.048520810415505322e-02,7.446961782233355032e-02,7.842204340602604296e-02,8.229440430669132667e-02,8.603434975955363828e-02,8.958648607766087069e-02,9.289392368113882914e-02,9.590007520978181821e-02,9.855060652057925918e-02,1.007954236230340500e-01,1.025905738586125604e-01,1.038999487352974122e-01,1.046966953362919589e-01,1.049642677059331730e-01,1.046970737413902980e-01,1.039006935876938820e-01,1.025916620528358886e-01,1.007968224300864885e-01,9.855227565153894254e-02,9.590196919652857477e-02,9.289599434011189261e-02,8.958868484412152444e-02,8.603662972588529967e-02,8.229672185704360599e-02,7.842435939956517166e-02,7.447189832953349242e-02,7.048742473963588717e-02,6.651388070517380569e-02,6.258854324907750510e-02,5.874282731439263439e-02,5.500236361905112836e-02,5.138729162053534000e-02,4.791270559341153507e-02,4.458919601075970324e-02,4.142343667350589786e-02,3.841877819019732382e-02,3.557581879252645629e-02,3.289293296043934584e-02,3.036674631849682268e-02,2.799255154116665756e-02,2.576466462249408021e-02,2.367672402893357397e-02,2.172193723091351419e-02,1.989328017394757092e-02,1.818365565323875124e-02,1.658601650559370089e-02,1.509345919375256265e-02,1.369929285438655636e-02,1.239708830026559939e-02,1.118071086945551275e-02,1.004434043828672692e-02,8.982481382842025935e-03,7.989964797300568022e-03,7.061944860597845278e-03,6.193890884652691886e-03,5.381576274137456553e-03,4.621065374167418992e-03,3.908698972481047459e-03,3.241079050751445589e-03,2.615053239992917462e-03,2.027699322480252999e-03,1.476310032635240205e-03,9.583783380027242980e-04
4.701368969917733517e-04,9.555627336426842245e-04,1.472737907250375958e-03,2.024103835734728137e-03,2.612307183162456033e-03,3.240216865195075496e-03,3.910942077157749525e-03,4.627851272479266247e-03,5.394591966863246379e-03,6.215111174900629296e-03,7.093676196869643132e-03,8.034895359309273538e-03,9.043738167783865745e-03,1.012555414726023888e-02,1.128608941683866516e-02,1.253149976238343739e-02,1.386835862328710325e-02,1.530365798824711090e-02,1.684479969007285360e-02,1.849957399348835241e-02,2.027612167878055718e-02,2.218287504095407120e-02,2.422847236300768731e-02,2.642163951453294080e-02,2.877103142982521608e-02,3.128502542529837394e-02,3.397145776385157578e-02,3.683729476394286689e-02,3.988823035534622141e-02,4.312820365162427227e-02,4.655883326234870612e-02,5.017877016961945491e-02,5.398297848522694287e-02,5.796196359358580380e-02,6.210098007189372715e-02,6.637926683340064637e-02,7.076937285938537936e-02,7.523665140636427717e-02,7.973901046205790488e-02,8.422700858946202684e-02,8.864437437146249765e-02,9.292900199847506371e-02,9.701443539180358566e-02,1.008318026541469015e-01,1.043121094168742158e-01,1.073887539812520692e-01,1.100000986832128935e-01,1.120919264650112324e-01,1.136196288574768537e-01,1.145500048765465267e-01,1.148625894078571380e-01,1.145504645561713636e-01,1.136205324630522734e-01,1.120932436526195786e-01,1.100017866948794915e-01,1.073907605628381390e-01,1.043143761380527362e-01,1.008342682814918623e-01,9.701703900917015011e-02,9.293168564781217889e-02,8.864708508151125654e-02,8.422969975080764338e-02,7.974164258148905282e-02,7.523919232483826380e-02,7.077179754541242096e-02,6.638155687079717870e-02,6.210312295315439934e-02,5.796395191347561426e-02,5.398480910868153765e-02,5.018044342739980124e-02,4.656035220945425185e-02,4.312957340836071768e-02,3.988945753944560246e-02,3.683838701398640947e-02,3.397242334892314197e-02,3.128587293268634412e-02,2.877176952110981414e-02,2.642227674004184873e-02,2.422901702499593093e-02,2.218333509666427922e-02,2.027650467555228847e-02,1.849988702916541966e-02,1.684504939301346635e-02,1.530385051221884972e-02,1.386849965340026386e-02,1.253159452897224108e-02,1.128614271484152699e-02,1.012557035918573711e-02,9.043721288789123916e-03,8.034849023274569929e-03,7.093603702639452238e-03,6.215015512088464464e-03,5.394475840795858422e-03,4.627717127993979072e-03,3.910792121072714095e-03,3.240053087352356368e-03,2.612131376003553555e-03,2.023917612411735550e-03,1.472542718306989705e-03,9.553598823206761823e-04
4.671140766854852463e-04,9.497445495600498984e-04,1.464631892448056520e-03,2.014331679529983779e-03,2.601623991602733908e-03,3.229533499558710514e-03,3.901351046914539912e-03,4.620656726926069581e-03,5.391344404513981510e-03,6.217647571289036668e-03,7.104166338753500377e-03,8.055895264507046891e-03,9.078251561940153119e-03,1.017710305688877825e-02,1.135879501479368156e-02,1.263017465697486262e-02,1.399861180077094022e-02,1.547201357991510179e-02,1.705883061188899832e-02,1.876805126129058032e-02,2.060917978743638176e-02,2.259219315032955089e-02,2.472747008126864598e-02,2.702568471907157086e-02,2.949765571349799095e-02,3.215414028834855803e-02,3.500556148152433877e-02,3.806165586315556071e-02,4.133102880694828479e-02,4.482060531415998916e-02,4.853496706545087913e-02,5.247557153404915770e-02,5.663985743672148021e-02,6.102025326992255999e-02,6.560312262705460251e-02,7.036770122353043500e-02,7.528510477849628679e-02,8.031751127333582041e-02,8.541764096510037763e-02,9.052866660879509142e-02,9.558467777379960062e-02,1.005117914406636753e-01,1.052299447793896836e-01,1.096553301559156923e-01,1.137033493084293467e-01,1.172918908339719984e-01,1.203446902718278144e-01,1.227945262748142974e-01,1.245860391615692536e-01,1.256780169681089854e-01,1.260450591102770523e-01,1.256785800045599200e-01,1.245871442153107245e-01,1.227961330068603474e-01,1.203467421806890675e-01,1.172943194416662394e-01,1.137060788475473816e-01,1.096582822309701000e-01,1.052330425599429103e-01,1.005149630796561278e-01,9.558785889635167121e-02,9.053180185459624996e-02,8.542068467239231910e-02,8.032042745731095279e-02,7.528786658402326915e-02,7.037029002963629543e-02,6.560552695881971541e-02,6.102246764203789198e-02,5.664188121942045906e-02,5.247740790134717420e-02,4.853662206014085906e-02,4.482208704460208942e-02,4.133234677702752463e-02,3.806282042796914344e-02,3.500658341631976422e-02,3.215503045592751213e-02,2.949842481484680687e-02,2.702634311268466150e-02,2.472802765798839258e-02,2.259265925218126303e-02,2.060956316065914659e-02,1.876836003541320144e-02,1.705907229819773538e-02,1.547219508397154261e-02,1.399873944475680046e-02,1.263025420857420700e-02,1.135883172008904721e-02,1.017710167536699066e-02,9.078216402197695351e-03,8.055830219634359246e-03,7.104074920681009014e-03,6.217532943611361364e-03,5.391209413486340758e-03,4.620503930460146194e-03,3.901182741499263900e-03,3.229351745102504532e-03,2.601430634243801204e-03,2.014128372495259042e-03,1.464420115063352641e-03,9.495256245268094992e-04
4.626269790132625471e-04,9.409397790687089704e-04,1.451896685548451169e-03,1.998158839248940621e-03,2.582630962893763676e-03,3.208484669164807495e-03,3.879183800435548161e-03,4.598511879360718362e-03,5.370601715187735443e-03,6.199967160251472487e-03,7.091536939488387106e-03,8.050690376473086315e-03,9.083294704264504790e-03,1.019574346803084688e-02,1.139499528635462208e-02,1.268861192383434304e-02,1.408479422046139684e-02,1.559241390122890168e-02,1.722103862713707245e-02,1.898094681796779967e-02,2.088312774816567310e-02,2.293926116124675452e-02,2.516166914245576355e-02,2.756323122431571238e-02,3.015725169077997092e-02,3.295726585105766132e-02,3.597676979950068660e-02,3.922885608990972495e-02,4.272573620124387600e-02,4.647813021866677163e-02,5.049450559880061529e-02,5.478015129587077842e-02,5.933608220366132224e-02,6.415778324737841931e-02,6.923382381378791195e-02,7.454440215291520400e-02,8.005991512424927292e-02,8.573968805754537958e-02,9.153103622997696420e-02,9.736885377489007398e-02,1.031759256212858578e-01,1.088641218520048359e-01,1.143365557303117619e-01,1.194906715851186407e-01,1.242220958221424976e-01,1.284289642723691616e-01,1.320163650864747684e-01,1.349005306596250120e-01,1.370124747341306404e-01,1.383008778082807644e-01,1.387341364908999675e-01,1.383015737551084590e-01,1.370138381897389734e-01,1.349025072767346956e-01,1.320188792702449154e-01,1.284319252800481814e-01,1.242254044661199458e-01,1.194942267343780395e-01,1.143402599680815729e-01,1.088678858824515816e-01,1.031796712629999835e-01,9.737251558632611936e-02,9.153456195633215275e-02,8.574303816473828610e-02,8.006306170333098160e-02,7.454732745449035858e-02,6.923651862505907084e-02,6.416024526949090645e-02,5.933831453461055339e-02,5.478216108012824714e-02,5.049630287111780275e-02,4.647972694593761889e-02,4.272714551131005789e-02,3.923009166781563084e-02,3.597784542804746688e-02,3.295819507196720566e-02,3.015804756412808485e-02,2.756390616624629711e-02,2.516223482394950445e-02,2.293972845351572795e-02,2.088350670286292371e-02,1.898124667273005939e-02,1.722126782897932112e-02,1.559258014198314050e-02,1.408490447982332396e-02,1.268867251668620577e-02,1.139501191190897544e-02,1.019572125902629828e-02,9.083238274975034485e-03,8.050603868697677953e-03,7.091424065992770094e-03,6.199831245360427553e-03,5.370445732391845688e-03,4.598338485919706807e-03,3.878995369042717925e-03,3.208283316792281785e-03,2.582418576973135888e-03,1.997937101361993862e-03,1.451667092811795377e-03,9.407036633976859422e-04
4.565982456365856785e-04,9.289872090923188049e-04,1.434273186187132133e-03,1.975212052528900995e-03,2.554821806679023581e-03,3.176409198908748243e-03,3.843598975114014861e-03,4.560365914729881502e-03,5.331069822627304729e-03,6.160493601606108205e-03,7.053884478892292857e-03,8.016998380055715204e-03,9.056147327980355183e-03,1.017824958135994488e-02,1.139088200187561919e-02,1.270233383305238370e-02,1.412166066342033025e-02,1.565873680319322322e-02,1.732430359224698679e-02,1.913001023624316677e-02,2.108844258956052778e-02,2.321313381574929141e-02,2.551854900469739326e-02,2.802003356230734973e-02,3.073371248240251707e-02,3.367632446805579605e-02,3.686497136435193389e-02,4.031675968318713943e-02,4.404830750533415828e-02,4.807508735648194365e-02,5.241057474992564386e-02,5.706517440155323834e-02,6.204490360163959772e-02,6.734982729412931912e-02,7.297226470202415605e-02,7.889482507214246043e-02,8.508838097884792451e-02,9.151014909270700770e-02,9.810211267075270858e-02,1.047900728810984422e-01,1.114836368136629396e-01,1.180774158149624359e-01,1.244536021258542957e-01,1.304859160331230949e-01,1.360446981382653076e-01,1.410027161375537463e-01,1.452411267705152886e-01,1.486550276042093999e-01,1.511581532548738060e-01,1.526864700893785232e-01,1.532006253980929822e-01,1.526873390588224522e-01,1.511598521218369684e-01,1.486574820666413110e-01,1.452442343124538127e-01,1.410063550677323474e-01,1.360487373057807925e-01,1.304902239758410076e-01,1.244580547207079640e-01,1.180819019073664350e-01,1.114880616976701017e-01,1.047943598100589818e-01,9.810620276912236648e-02,9.151400011696335379e-02,8.509196536448818127e-02,7.889812763779681382e-02,7.297528029181568621e-02,6.735255854847863044e-02,6.204735896827970332e-02,5.706736643817879318e-02,5.241251872788072613e-02,4.807680014855093137e-02,4.404980672636786554e-02,4.031806304637173405e-02,3.686609621540587467e-02,3.367728746225570613e-02,3.073452937351442774e-02,2.802071907721337407e-02,2.551911678214630053e-02,2.321359639189250409e-02,2.108881141661570272e-02,1.913029572372064446e-02,1.732451516270799158e-02,1.565888295654189327e-02,1.412174904533588723e-02,1.270237130441440564e-02,1.139087470699104085e-02,1.017820301352299200e-02,9.056066391435515714e-03,8.016887447829528987e-03,7.053747446245340127e-03,6.160333935058171125e-03,5.330890604647049030e-03,4.560169884271718550e-03,3.843388564241422781e-03,3.176186565774789979e-03,2.554588865148341853e-03,1.974970498726537002e-03,1.434024522252073507e-03,9.287327644007769807e-04
4.489573566695665395e-04,9.137394421266846565e-04,1.411523326798743479e-03,1.945146455596220066e-03,2.517726014665292063e-03,3.132688915023401459e-03,3.793805017123645304e-03,4.505223890447407689e-03,5.271515403516294218e-03,6.097714429404547248e-03,6.989369924701850298e-03,7.952598588900929716e-03,8.994143226987992221e-03,1.012143580817024408e-02,1.134266502183803316e-02,1.266684785669848837e-02,1.410390434293932668e-02,1.566473406495035026e-02,1.736129232884292550e-02,1.920666289905816754e-02,2.121512293366780919e-02,2.340219406752097955e-02,2.578467142328213016e-02,2.838061957209172051e-02,3.120932101950803922e-02,3.429115858059420680e-02,3.764740800577711516e-02,4.129991150860003873e-02,4.527059670014024761e-02,4.958079943752566332e-02,5.425034431002597607e-02,5.929633466651373919e-02,6.473160788641864338e-02,7.056282471437147485e-02,7.678818857857749869e-02,8.339483692578820995e-02,9.035601567013351598e-02,9.762824003723896693e-02,1.051487528883801315e-01,1.128336956390572215e-01,1.205774737207377934e-01,1.282537846243454738e-01,1.357186419995581039e-01,1.428154611455371148e-01,1.493819075109349415e-01,1.552578461978967039e-01,1.602934935703556607e-01,1.643568617278944044e-01,1.673398168766505878e-01,1.691624527442567028e-01,1.697758542723741271e-01,1.691635500249066559e-01,1.673419568321227735e-01,1.643599411194534565e-01,1.602973713121373656e-01,1.552623569941612436e-01,1.493868761330352790e-01,1.428207154070011975e-01,1.357240230918052015e-01,1.282591541851550443e-01,1.205827176385890626e-01,1.128387250439066153e-01,1.051535030147984912e-01,9.763266769630683795e-02,9.036009598873104287e-02,8.339855986778600683e-02,7.679155560250032486e-02,7.056584577872972164e-02,6.473429890210491422e-02,5.929871541798155399e-02,5.425243681897844866e-02,4.958262671746919287e-02,4.527218184031652631e-02,4.130127702563349962e-02,3.764857540654513446e-02,3.429214808743595577e-02,3.121015141713230634e-02,2.838130814340577776e-02,2.578523394834301638e-02,2.340264486572529376e-02,2.121547493414670249e-02,1.920692772812407356e-02,1.736148040637633741e-02,1.566485470395952498e-02,1.410396584830532138e-02,1.266685762044916438e-02,1.134262961327568535e-02,1.012136105788911944e-02,8.994034304324520154e-03,7.952460072712080885e-03,6.989205867605208233e-03,6.097528415767841659e-03,5.271310601577530383e-03,4.505003098996731431e-03,3.793570707197733115e-03,3.132443267062158358e-03,2.517470951565967466e-03,1.944883672076818792e-03,1.411254315454522337e-03,9.134655165330926889e-04
4.396422070724780506e-04,8.950661772388025447e-04,1.383435334716109997e-03,1.907653145819417561e-03,2.470919091450623356e-03,3.076761966331625735e-03,3.729077075454591272e-03,4.432167751299432266e-03,5.190791641629470196e-03,6.010212236717848468e-03,6.896256111983623677e-03,7.855376350653387255e-03,8.894722572109152459e-03,1.002221791255204775e-02,1.124664316852800119e-02,1.257772809782834421e-02,1.402624954565971291e-02,1.560413558613567460e-02,1.732457418668113466e-02,1.920212394647354340e-02,2.125282314061571060e-02,2.349429150723263485e-02,2.594581680698614459e-02,2.862841499872916667e-02,3.156484872338695402e-02,3.477958347255984822e-02,3.829865415851565341e-02,4.214940668981688454e-02,4.636006965064309870e-02,5.095910066491609464e-02,5.597424144844652394e-02,6.143120677905457988e-02,6.735192888133562095e-02,7.375228513385977125e-02,8.063926089564564526e-02,8.800754999779071552e-02,9.583568306069702170e-02,1.040819052648613435e-01,1.126801977806961286e-01,1.215370288032967538e-01,1.305295809090863957e-01,1.395062522442369335e-01,1.482900806606918809e-01,1.566853375691703021e-01,1.644869205041262494e-01,1.714915064030317904e-01,1.775089668690945366e-01,1.823725148434533205e-01,1.859464970432418429e-01,1.881314866410608577e-01,1.888670423287584776e-01,1.881328897399738298e-01,1.859492254602878869e-01,1.823764225487439494e-01,1.775138565570766325e-01,1.714971504676685576e-01,1.644930823068280756e-01,1.566917899539184422e-01,1.482966198370565536e-01,1.395127063887681984e-01,1.305358138301514204e-01,1.215429396394031164e-01,1.126857179542327253e-01,1.040869938727915361e-01,9.584032166751463300e-02,8.801173751419394398e-02,8.064300895748477416e-02,7.375561418105569533e-02,6.735486498675845313e-02,6.143377918608167870e-02,5.597648072911604739e-02,5.096103739371893315e-02,4.636173349008509276e-02,4.215082579434354521e-02,3.829985481766293859e-02,3.478058992900920354e-02,3.156568311525265180e-02,2.862909738715503985e-02,2.594636525980286226e-02,2.349472221714392350e-02,2.125315056239094821e-02,1.920236094221191084e-02,1.732473217165565391e-02,1.560422467026877612e-02,1.402627866753110991e-02,1.257770514943786465e-02,1.124657510996272813e-02,1.002211087634138562e-02,8.894581957472042985e-03,7.855206908108253519e-03,6.896062018948360788e-03,6.009997164807259415e-03,5.190558816385157023e-03,4.431920005079905897e-03,3.728816894183796700e-03,3.076491530761196053e-03,2.470640313541208697e-03,1.907367700793594035e-03,1.383144689282576108e-03,8.947716144366214168e-04
4.286007097401070272e-04,8.728575549398813688e-04,1.349829119844232718e-03,1.862466964187300001e-03,2.414033142718049509e-03,3.008136696759528342e-03,3.648774714599422632e-03,4.340378525525551666e-03,5.087865648195081386e-03,5.896698168639562081e-03,6.772948272885253446e-03,7.723371698428386015e-03,8.755489889647062596e-03,9.877681633167011144e-03,1.109928489394513412e-02,1.243070944856663335e-02,1.388356068727316511e-02,1.547077458693037720e-02,1.720676328399642005e-02,1.910756981913525401e-02,2.119102937582481236e-02,2.347693255191781250e-02,2.598718370044527867e-02,2.874594391756089828e-02,3.177974354742572893e-02,3.511754276434014138e-02,3.879071048550078449e-02,4.283288116284196534e-02,4.727963558229712759e-02,5.216793559920581552e-02,5.753522424865965129e-02,6.341808342714894131e-02,6.985032468869385724e-02,7.686038082090142221e-02,8.446787700703158042e-02,9.267930578242337958e-02,1.014828295187182872e-01,1.108424086293178651e-01,1.206917151447330222e-01,1.309286251490415776e-01,1.414114245213574650e-01,1.519580768677940008e-01,1.623498033502101812e-01,1.723396475400238159e-01,1.816656405335260183e-01,1.900669185566407904e-01,1.973002014406372295e-01,2.031539292168707267e-01,2.074582239492897551e-01,2.100903185914422544e-01,2.109764790261708378e-01,2.100921382007923388e-01,2.074617499884612859e-01,2.031589509987562214e-01,1.973064381864160777e-01,1.900740523174887509e-01,1.816733482812704914e-01,1.723476276645886096e-01,1.623577940499933703e-01,1.519658660227686808e-01,1.414188521630199147e-01,1.309355804582466309e-01,1.206981300893128356e-01,1.108482500882217170e-01,1.014880912551919395e-01,9.268400111516442164e-02,8.447203259957115906e-02,7.686403170710115473e-02,6.985351046963628185e-02,6.342084548389015364e-02,5.753760378513549101e-02,5.216997233434848141e-02,4.728136693217487030e-02,4.283434178128084358e-02,3.879193205907853492e-02,3.511855398197261113e-02,3.178057018499376440e-02,2.874660899414260493e-02,2.598770767517614294e-02,2.347733353990727120e-02,2.119132336852290813e-02,1.910777089961136418e-02,1.720688383121830173e-02,1.547082546568001073e-02,1.388355142209028205e-02,1.243064838128845120e-02,1.109917932517478015e-02,9.877537948474471308e-03,8.755313671574279505e-03,7.723167825498748751e-03,6.772721006853528805e-03,5.896451231194252580e-03,5.087602288264426315e-03,4.340101578256814682e-03,3.648486652989660871e-03,3.007839676821861576e-03,2.413729042975180580e-03,1.862157420196523978e-03,1.349515554376952680e-03,8.725412043644939757e-04
4.157923905055143244e-04,8.470274936401706034e-04,1.310561672309230874e-03,1.809374332362926338e-03,2.346767598659218589e-03,2.926405782682664318e-03,3.552360087441446077e-03,4.229159264079640664e-03,4.961847024273350823e-03,5.756047108390052389e-03,6.618037009483745611e-03,7.554831453826266197e-03,8.574276833920176435e-03,9.685157870603752078e-03,1.089731783305253505e-02,1.222179364865380764e-02,1.367096715895145531e-02,1.525873358009361726e-02,1.700068784524730661e-02,1.891432885604177327e-02,2.101928062994875418e-02,2.333752773438009520e-02,2.589366001906533848e-02,2.871511818971610869e-02,3.183242680197964636e-02,3.527939426859227900e-02,3.909324980281414508e-02,4.331467407543040937e-02,4.798766286588224128e-02,5.315914031831939918e-02,5.887821010006969585e-02,6.519489926646115929e-02,7.215821339674247104e-02,7.981328868545124744e-02,8.819740942758919067e-02,9.733467928640662792e-02,1.072292253587561750e-01,1.178570199218927500e-01,1.291567713353368452e-01,1.410208813495546221e-01,1.532881312633019577e-01,1.657403432445238856e-01,1.781053999978833291e-01,1.900682697553427725e-01,2.012898817671141261e-01,2.114312382700516413e-01,2.201781200082839340e-01,2.272613726088147934e-01,2.324694960490890083e-01,2.356532798676889140e-01,2.367249704673090871e-01,2.356556773293060902e-01,2.324741222665390183e-01,2.272679168517037218e-01,2.201861751129410016e-01,2.114403533960612924e-01,2.012996113328794356e-01,1.900782112584149253e-01,1.781152177105446432e-01,1.657497782622193438e-01,1.532970006098081373e-01,1.410290697930156323e-01,1.291642194682881273e-01,1.178637113026747979e-01,1.072351745327147915e-01,9.733992162055099540e-02,8.820199304951943653e-02,7.981726842945548184e-02,7.216164647228855145e-02,6.519784230699404715e-02,5.888071726462449501e-02,5.316126216519503900e-02,4.798944577316117260e-02,4.331616003564826844e-02,3.909447646372854468e-02,3.528039512767371794e-02,3.183323148961798854e-02,2.871575279653315604e-02,2.589414743758260487e-02,2.333788799590676838e-02,2.101953122500260784e-02,1.891448503174259638e-02,1.700076287657622393e-02,1.525873901417637395e-02,1.367091303295485047e-02,1.222168868274008634e-02,1.089716960030131035e-02,9.684972946016027692e-03,8.574060924656026761e-03,7.554589512760322492e-03,6.617773334034351800e-03,5.755765426417906554e-03,4.961550568672892965e-03,4.228850837513549975e-03,3.552042118502927136e-03,2.926080374615879724e-03,2.346436571627378599e-03,1.809039260126869830e-03,1.310223914066600956e-03,8.466882216758212084e-04
4.011899357239728445e-04,8.175169355553455527e-04,1.265532337697832140e-03,1.748220953089036278e-03,2.268899812771785207e-03,2.831260295585232012e-03,3.439416136935758567e-03,4.097958186530002017e-03,4.812016909612137038e-03,5.587333768200973202e-03,6.430342776127485546e-03,7.348263693307289894e-03,8.349208507893571274e-03,9.442303044311142410e-03,1.063782572116931703e-02,1.194736565010897852e-02,1.338400239020715379e-02,1.496250971498829484e-02,1.669958565375016454e-02,1.861411075191994266e-02,2.072743583377485710e-02,2.306369936743302151e-02,2.565017257200872397e-02,2.851762730937149048e-02,3.170071706244306786e-02,3.523835422004914508e-02,3.917405651816655010e-02,4.355622057790880380e-02,4.843825944081744245e-02,5.387851192997374083e-02,5.993979253143242453e-02,6.668839964465614334e-02,7.419233735221605897e-02,8.251843490243919443e-02,9.172798018662575714e-02,1.018704439726882405e-01,1.129749084505272672e-01,1.250390051186142937e-01,1.380156201875194499e-01,1.517984452617855973e-01,1.662086518424124582e-01,1.809863171370292567e-01,1.957910817050020069e-01,2.102158681888131042e-01,2.238145163766991907e-01,2.361392942947850848e-01,2.467796790997756062e-01,2.553926283653457641e-01,2.617181337494627336e-01,2.655802599789924834e-01,2.668793962314387480e-01,2.655834757632874465e-01,2.617243068292113839e-01,2.554012891171962285e-01,2.467902251009690406e-01,2.361510765749853802e-01,2.238269144636060026e-01,2.102283434330949885e-01,1.958032062445290711e-01,1.809977812599934677e-01,1.662192555281921114e-01,1.518080805626754182e-01,1.380242502807412230e-01,1.250466440935739110e-01,1.129816040356168144e-01,1.018762639650142715e-01,9.173300246429667848e-02,8.252274047914981425e-02,7.419600581493505931e-02,6.669150635515687375e-02,5.994240707664551249e-02,5.388069742242628662e-02,4.844007237484269923e-02,4.355771103191358878e-02,3.917526855781681278e-02,3.523932640463632582e-02,3.170148299053102137e-02,2.851821616344761903e-02,2.565060963803235394e-02,2.306400651602208418e-02,2.072763195688572674e-02,1.861421215340768737e-02,1.669960639496992361e-02,1.496246191819188345e-02,1.338389650330542614e-02,1.194721067668709849e-02,1.063762941964770115e-02,9.442072099966216867e-03,8.348948681173522235e-03,7.347979947553052657e-03,6.430039387472525660e-03,5.587014420095859531e-03,4.811684774113192918e-03,4.097615994211397869e-03,3.439066237033554848e-03,2.830904707759902307e-03,2.268540271681242487e-03,1.747858946794968085e-03,1.265169140781803332e-03,8.171536376949722815e-04
3.847806493727876239e-04,7.842969117914455959e-04,1.214687823357809334e-03,1.678919160478613108e-03,2.180295243083695163e-03,2.722503302968704193e-03,3.309664328471812172e-03,3.946391405077485058e-03,4.637856737247126292e-03,5.389868728016456063e-03,6.208960712437848646e-03,7.102493191164754686e-03,8.078771692887853212e-03,9.147182708814406704e-03,1.031835048598280652e-02,1.160431783133158284e-02,1.301875445012277109e-02,1.457719669409729586e-02,1.629732288257888448e-02,1.819926851302566817e-02,2.030598558584187710e-02,2.264364976212847325e-02,2.524211789603998321e-02,2.813543625215463723e-02,3.136239586584184391e-02,3.496712520188861861e-02,3.899970031587392943e-02,4.351673741999530914e-02,4.858190972568708632e-02,5.426629646831671733e-02,6.064842297275398891e-02,6.781378157338729951e-02,7.585352923869351227e-02,8.486193609497498513e-02,9.493201392250456838e-02,1.061486060026775313e-01,1.185781239767754736e-01,1.322541869131502179e-01,1.471588501434858975e-01,1.632001845881038971e-01,1.801889358569079835e-01,1.978197818979526568e-01,2.156653907033556916e-01,2.331919003696200088e-01,2.497999649714280346e-01,2.648856429568057780e-01,2.779046482179868827e-01,2.884198232163315834e-01,2.961193991652686375e-01,3.008078824336619661e-01,3.023826698412569458e-01,3.008122837428606200e-01,2.961277928964839989e-01,2.884314800549090396e-01,2.779186580443396837e-01,2.649010581967780054e-01,2.498159151521790189e-01,2.332076651804320666e-01,2.156804319319267638e-01,1.978337418011150983e-01,1.802016133352017380e-01,1.632115010207371431e-01,1.471688142318316461e-01,1.322628640736956407e-01,1.185856124447249166e-01,1.061550196281318692e-01,9.493747060438273433e-02,8.486655051735950139e-02,7.585740867784229735e-02,6.781702378645597384e-02,6.065111543458669846e-02,5.426851643941635328e-02,4.858372480069206301e-02,4.351820632620175683e-02,3.900087381506017054e-02,3.496804700544377253e-02,3.136310351081712799e-02,2.813596191026689411e-02,2.524248910312230573e-02,2.264389006502227561e-02,2.030611510930319802e-02,1.819930445226180388e-02,1.629727992846802601e-02,1.457708739858920577e-02,1.301858953917698659e-02,1.160410647228184329e-02,1.031810051558859631e-02,9.146900827575235246e-03,8.078463630514683136e-03,7.102163847460309272e-03,6.208614277251002858e-03,5.389508783412304965e-03,4.637486344574253370e-03,3.946013179214205926e-03,3.309280501188742365e-03,2.722115777050075538e-03,2.179905638598459046e-03,1.678528854378865060e-03,1.214297983401129225e-03,7.839085256307095750e-04
